imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7126548,438,-1325,-911,-1486,-301,-37,424,38,-112
1,7126561,436,-1325,-913,-1484,-305,-43,424,38,-112
1,7126575,439,-1325,-918,-1485,-306,-39,424,38,-112
1,7126586,439,-1325,-918,-1485,-306,-39,424,38,-112
1,7126599,441,-1323,-915,-1491,-308,-44,424,38,-112
1,7126611,441,-1323,-915,-1491,-308,-44,424,38,-112
1,7126626,443,-1324,-917,-1485,-301,-37,424,38,-112
1,7126634,445,-1325,-919,-1486,-301,-41,424,38,-112
1,7126641,445,-1325,-919,-1486,-301,-41,424,38,-112
1,7126650,445,-1325,-919,-1486,-301,-41,424,38,-112
1,7126662,444,-1324,-912,-1482,-302,-49,430,28,-114
1,7126674,443,-1324,-916,-1481,-295,-37,430,28,-114
1,7126686,443,-1324,-916,-1481,-295,-37,430,28,-114
1,7126700,442,-1327,-914,-1484,-302,-38,430,28,-114
1,7126713,442,-1325,-916,-1491,-301,-44,430,28,-114
1,7126726,442,-1325,-916,-1491,-301,-44,430,28,-114
1,7126737,435,-1327,-922,-1486,-297,-33,430,28,-114
1,7126751,435,-1327,-922,-1486,-297,-33,430,28,-114
1,7126763,438,-1327,-918,-1492,-299,-37,430,28,-114
1,7126775,445,-1326,-917,-1488,-299,-37,429,33,-109
1,7126787,445,-1326,-917,-1488,-299,-37,429,33,-109
1,7126801,445,-1325,-918,-1482,-297,-38,429,33,-109
1,7126813,443,-1324,-917,-1485,-299,-45,429,33,-109
1,7126827,443,-1324,-917,-1485,-299,-45,429,33,-109
1,7126837,440,-1323,-919,-1491,-303,-44,429,33,-109
1,7126851,440,-1323,-919,-1491,-303,-44,429,33,-109
1,7126863,441,-1323,-919,-1493,-302,-39,429,33,-109
1,7126876,440,-1327,-914,-1485,-302,-35,429,33,-109
1,7126889,440,-1327,-914,-1485,-302,-35,429,33,-109
1,7126902,438,-1323,-913,-1484,-310,-39,431,33,-111
1,7126915,438,-1323,-913,-1484,-310,-39,431,33,-111
1,7126928,438,-1323,-913,-1484,-310,-39,431,33,-111
1,7126940,442,-1326,-920,-1489,-296,-39,431,33,-111
1,7126953,446,-1322,-921,-1492,-304,-37,431,33,-111
1,7126967,446,-1322,-921,-1492,-304,-37,431,33,-111
1,7126978,442,-1326,-912,-1487,-298,-36,431,33,-111
1,7126989,442,-1326,-912,-1487,-298,-36,431,33,-111
1,7127002,442,-1325,-916,-1492,-298,-41,431,33,-111
1,7127015,442,-1326,-918,-1489,-307,-44,430,32,-112
1,7127026,442,-1326,-918,-1489,-307,-44,430,32,-112
1,7127036,436,-1322,-915,-1490,-300,-40,430,32,-112
1,7127051,436,-1322,-915,-1490,-300,-40,430,32,-112
1,7127064,440,-1324,-919,-1491,-302,-40,430,32,-112
1,7127077,444,-1326,-919,-1482,-301,-43,430,32,-112
1,7127088,444,-1326,-919,-1482,-301,-43,430,32,-112
1,7127099,445,-1322,-917,-1486,-299,-45,430,32,-112
1,7127107,445,-1322,-917,-1486,-299,-45,430,32,-112
1,7127115,444,-1325,-920,-1491,-302,-43,430,32,-112
1,7127122,444,-1325,-920,-1491,-302,-43,430,32,-112
1,7127131,444,-1325,-920,-1491,-302,-43,430,32,-112
1,7127140,440,-1324,-917,-1485,-303,-42,430,32,-112
1,7127153,441,-1323,-915,-1484,-295,-42,423,33,-111
1,7127166,441,-1323,-915,-1484,-295,-42,423,33,-111
1,7127178,436,-1327,-920,-1484,-298,-42,423,33,-111
1,7127189,436,-1327,-920,-1484,-298,-42,423,33,-111
1,7127202,439,-1325,-917,-1485,-301,-41,423,33,-111
1,7127217,446,-1327,-912,-1487,-297,-35,423,33,-111
1,7127230,446,-1327,-912,-1487,-297,-35,423,33,-111
1,7127239,444,-1324,-915,-1485,-300,-50,423,33,-111
1,7127252,443,-1325,-916,-1488,-304,-39,423,33,-111
1,7127261,443,-1325,-916,-1488,-304,-39,423,33,-111
1,7127268,443,-1325,-916,-1488,-304,-39,423,33,-111
1,7127274,442,-1324,-916,-1484,-299,-37,426,38,-112
1,7127281,442,-1324,-916,-1484,-299,-37,426,38,-112
1,7127289,442,-1324,-916,-1484,-299,-37,426,38,-112
1,7127297,441,-1324,-906,-1484,-301,-44,426,38,-112
1,7127305,441,-1324,-906,-1484,-301,-44,426,38,-112
1,7127312,441,-1322,-919,-1489,-304,-37,426,38,-112
1,7127320,441,-1322,-919,-1489,-304,-37,426,38,-112
1,7127328,441,-1322,-919,-1489,-304,-37,426,38,-112
1,7127335,439,-1324,-912,-1489,-300,-37,426,38,-112
1,7127342,439,-1324,-912,-1489,-300,-37,426,38,-112
1,7127348,439,-1324,-912,-1489,-300,-37,426,38,-112
1,7127355,442,-1326,-917,-1488,-309,-46,426,38,-112
1,7127363,442,-1326,-917,-1488,-309,-46,426,38,-112
1,7127370,442,-1326,-917,-1488,-309,-46,426,38,-112
1,7127378,444,-1326,-919,-1488,-302,-36,426,38,-112
1,7127386,444,-1326,-919,-1488,-302,-36,426,38,-112
1,7127391,444,-1326,-919,-1488,-302,-36,426,38,-112
1,7127397,445,-1322,-910,-1493,-301,-46,429,35,-105
1,7127404,445,-1322,-910,-1493,-301,-46,429,35,-105
1,7127409,445,-1322,-910,-1493,-301,-46,429,35,-105
1,7127414,441,-1326,-914,-1487,-299,-38,429,35,-105
1,7127419,441,-1326,-914,-1487,-299,-38,429,35,-105
1,7127425,441,-1326,-914,-1487,-299,-38,429,35,-105
1,7127430,441,-1326,-914,-1487,-299,-38,429,35,-105
1,7127435,439,-1325,-915,-1484,-298,-41,429,35,-105
1,7127440,439,-1325,-915,-1484,-298,-41,429,35,-105
1,7127447,439,-1325,-915,-1484,-298,-41,429,35,-105
1,7127454,444,-1326,-914,-1484,-301,-31,429,35,-105
1,7127462,444,-1326,-914,-1484,-301,-31,429,35,-105
1,7127471,444,-1326,-914,-1484,-301,-31,429,35,-105
1,7127478,441,-1324,-922,-1484,-303,-33,429,35,-105
1,7127485,441,-1324,-922,-1484,-303,-33,429,35,-105
1,7127492,443,-1324,-918,-1486,-301,-38,429,35,-105
1,7127499,443,-1324,-918,-1486,-301,-38,429,35,-105
1,7127505,443,-1324,-918,-1486,-301,-38,429,35,-105
1,7127514,443,-1325,-921,-1492,-304,-42,430,30,-108
1,7127521,443,-1325,-921,-1492,-304,-42,430,30,-108
1,7127529,443,-1325,-921,-1492,-304,-42,430,30,-108
1,7127536,446,-1324,-917,-1488,-300,-45,430,30,-108
1,7127542,446,-1324,-917,-1488,-300,-45,430,30,-108
1,7127549,446,-1324,-917,-1488,-300,-45,430,30,-108
1,7127557,445,-1325,-916,-1491,-296,-43,430,30,-108
1,7127564,445,-1325,-916,-1491,-296,-43,430,30,-108
1,7127570,445,-1325,-916,-1491,-296,-43,430,30,-108
1,7127576,442,-1324,-914,-1486,-299,-40,430,30,-108
1,7127584,442,-1324,-914,-1486,-299,-40,430,30,-108
1,7127590,442,-1324,-914,-1486,-299,-40,430,30,-108
1,7127598,442,-1324,-909,-1485,-305,-38,430,30,-108
1,7127605,442,-1324,-909,-1485,-305,-38,430,30,-108
1,7127613,441,-1325,-915,-1484,-301,-42,430,30,-108
1,7127619,441,-1325,-915,-1484,-301,-42,430,30,-108
1,7127626,441,-1325,-915,-1484,-301,-42,430,30,-108
1,7127631,441,-1325,-915,-1484,-301,-42,430,30,-108
1,7127635,443,-1327,-918,-1488,-304,-42,430,30,-108
1,7127641,443,-1327,-918,-1488,-304,-42,430,30,-108
1,7127647,443,-1327,-918,-1488,-304,-42,430,30,-108
1,7127652,443,-1327,-918,-1488,-304,-42,430,30,-108
1,7127657,445,-1326,-917,-1484,-306,-40,430,32,-112
1,7127664,445,-1326,-917,-1484,-306,-40,430,32,-112
1,7127670,445,-1326,-917,-1484,-306,-40,430,32,-112
1,7127680,443,-1322,-916,-1483,-300,-38,430,32,-112
1,7127686,443,-1322,-916,-1483,-300,-38,430,32,-112
1,7127693,444,-1325,-919,-1488,-302,-37,430,32,-112
1,7127700,444,-1325,-919,-1488,-302,-37,430,32,-112
1,7127708,444,-1325,-919,-1488,-302,-37,430,32,-112
1,7127715,442,-1323,-919,-1492,-296,-34,430,32,-112
1,7127723,442,-1323,-919,-1492,-296,-34,430,32,-112
1,7127730,442,-1323,-919,-1492,-296,-34,430,32,-112
1,7127737,444,-1325,-918,-1488,-298,-43,430,32,-112
1,7127743,444,-1325,-918,-1488,-298,-43,430,32,-112
1,7127751,444,-1325,-918,-1488,-298,-43,430,32,-112
1,7127757,440,-1331,-919,-1488,-301,-38,430,32,-112
1,7127764,440,-1331,-919,-1488,-301,-38,430,32,-112
1,7127773,440,-1326,-909,-1494,-304,-37,420,32,-112
1,7127780,440,-1326,-909,-1494,-304,-37,420,28,-114
1,7127787,440,-1326,-909,-1494,-304,-37,420,28,-114
1,7127793,444,-1325,-914,-1488,-297,-36,420,28,-114
1,7127800,444,-1325,-914,-1488,-297,-36,420,28,-114
1,7127808,444,-1325,-914,-1488,-297,-36,420,28,-114
1,7127816,444,-1323,-919,-1489,-304,-38,420,28,-114
1,7127823,444,-1323,-919,-1489,-304,-38,420,28,-114
1,7127831,444,-1323,-919,-1489,-304,-38,420,28,-114
1,7127839,441,-1324,-914,-1493,-306,-40,420,28,-114
1,7127846,441,-1324,-914,-1493,-306,-40,420,28,-114
1,7127854,444,-1323,-919,-1493,-305,-38,420,28,-114
1,7127860,444,-1323,-919,-1493,-305,-38,420,28,-114
1,7127867,444,-1323,-919,-1493,-305,-38,420,28,-114
1,7127874,439,-1326,-919,-1489,-305,-36,420,28,-114
1,7127881,439,-1326,-919,-1489,-305,-36,420,28,-114
1,7127889,439,-1326,-919,-1489,-305,-36,420,28,-114
1,7127897,439,-1326,-919,-1489,-305,-36,428,34,-112
1,7127904,439,-1326,-919,-1489,-305,-36,428,34,-112
1,7127911,439,-1326,-919,-1489,-305,-36,428,34,-112
1,7127918,440,-1326,-912,-1484,-299,-45,428,34,-112
1,7127924,440,-1326,-912,-1484,-299,-45,428,34,-112
1,7127932,440,-1326,-912,-1484,-299,-45,428,34,-112
1,7127941,439,-1324,-916,-1491,-300,-43,428,34,-112
1,7127948,439,-1324,-916,-1491,-300,-43,428,34,-112
1,7127954,441,-1324,-917,-1488,-306,-47,428,34,-112
1,7127961,441,-1324,-917,-1488,-306,-47,428,34,-112
1,7127969,441,-1324,-917,-1488,-306,-47,428,34,-112
1,7127974,442,-1324,-916,-1488,-299,-48,428,34,-112
1,7127983,442,-1324,-916,-1488,-299,-48,428,34,-112
1,7127991,442,-1324,-916,-1488,-299,-48,428,34,-112
1,7127998,442,-1322,-920,-1488,-303,-43,428,34,-112
1,7128005,442,-1322,-920,-1488,-303,-43,428,34,-112
1,7128012,440,-1323,-918,-1485,-300,-46,429,29,-113
1,7128019,440,-1323,-918,-1485,-300,-46,429,29,-113
1,7128025,440,-1323,-918,-1485,-300,-46,429,29,-113
1,7128033,440,-1323,-918,-1485,-300,-46,429,29,-113
1,7128041,440,-1323,-918,-1485,-300,-46,429,29,-113
1,7128048,440,-1323,-918,-1485,-300,-46,429,29,-113
1,7128057,439,-1325,-917,-1489,-299,-43,429,29,-113
1,7128065,439,-1325,-917,-1489,-299,-43,429,29,-113
1,7128072,439,-1325,-917,-1489,-299,-43,429,29,-113
1,7128078,438,-1324,-916,-1489,-302,-44,429,29,-113
1,7128085,438,-1324,-916,-1489,-302,-44,429,29,-113
1,7128092,438,-1324,-916,-1489,-302,-44,429,29,-113
1,7128099,441,-1326,-922,-1488,-304,-38,429,29,-113
1,7128108,441,-1326,-922,-1488,-304,-38,429,29,-113
1,7128115,443,-1325,-917,-1484,-301,-49,429,29,-113
1,7128122,443,-1325,-917,-1484,-301,-49,429,29,-113
1,7128129,443,-1325,-917,-1484,-301,-49,429,29,-113
1,7128134,444,-1323,-916,-1482,-302,-44,429,29,-113
1,7128141,444,-1323,-916,-1482,-302,-44,429,29,-113
1,7128148,444,-1323,-916,-1482,-302,-44,429,29,-113
1,7128156,443,-1325,-914,-1483,-304,-41,427,33,-113
1,7128163,443,-1325,-914,-1483,-304,-41,427,33,-113
1,7128170,443,-1325,-914,-1483,-304,-41,427,33,-113
1,7128176,440,-1321,-918,-1488,-303,-37,427,33,-113
1,7128183,440,-1321,-918,-1488,-303,-37,427,33,-113
1,7128188,440,-1321,-918,-1488,-303,-37,427,33,-113
1,7128194,443,-1324,-917,-1490,-309,-39,427,33,-113
1,7128200,443,-1324,-917,-1490,-309,-39,427,33,-113
1,7128207,443,-1324,-917,-1490,-309,-39,427,33,-113
1,7128214,443,-1325,-916,-1490,-301,-38,427,33,-113
1,7128222,443,-1325,-916,-1490,-301,-38,427,33,-113
1,7128229,443,-1325,-916,-1490,-301,-38,427,33,-113
1,7128237,444,-1321,-920,-1488,-302,-39,427,33,-113
1,7128243,444,-1321,-920,-1488,-302,-39,427,33,-113
1,7128251,444,-1321,-920,-1488,-302,-39,427,33,-113
1,7128259,442,-1326,-917,-1490,-299,-35,427,33,-113
1,7128270,442,-1326,-917,-1490,-299,-35,427,33,-113
1,7128282,442,-1326,-912,-1487,-293,-41,429,39,-105
1,7128290,442,-1326,-912,-1487,-293,-41,429,39,-105
1,7128298,442,-1327,-910,-1485,-302,-39,429,39,-105
1,7128305,442,-1327,-910,-1485,-302,-39,429,39,-105
1,7128314,444,-1326,-916,-1491,-304,-39,429,39,-105
1,7128326,444,-1326,-916,-1491,-304,-39,429,39,-105
1,7128340,442,-1326,-920,-1488,-299,-42,429,39,-105
1,7128353,441,-1326,-916,-1493,-298,-39,429,39,-105
1,7128363,441,-1326,-916,-1493,-298,-39,429,39,-105
1,7128376,440,-1324,-917,-1495,-301,-37,429,39,-105
1,7128387,440,-1324,-917,-1495,-301,-37,429,39,-105
1,7128399,442,-1322,-912,-1487,-299,-39,426,30,-114
1,7128410,442,-1322,-912,-1487,-299,-39,426,30,-114
1,7128418,441,-1324,-915,-1492,-310,-45,426,30,-114
1,7128426,441,-1324,-915,-1492,-310,-45,426,30,-114
1,7128434,443,-1324,-915,-1492,-301,-37,426,30,-114
1,7128442,443,-1324,-915,-1492,-301,-37,426,30,-114
1,7128451,443,-1324,-915,-1492,-301,-37,426,30,-114
1,7128459,443,-1323,-920,-1492,-301,-40,426,30,-114
1,7128466,443,-1323,-920,-1492,-301,-40,426,30,-114
1,7128474,443,-1325,-914,-1489,-299,-46,426,30,-114
1,7128482,443,-1325,-914,-1489,-299,-46,426,30,-114
1,7128491,443,-1325,-914,-1489,-299,-46,426,30,-114
1,7128499,443,-1326,-917,-1487,-294,-42,426,30,-114
1,7128507,443,-1326,-917,-1487,-294,-42,426,30,-114
1,7128516,442,-1325,-910,-1480,-309,-43,429,35,-109
1,7128529,442,-1325,-910,-1480,-309,-43,429,35,-109
1,7128542,442,-1325,-915,-1488,-305,-37,429,35,-109
1,7128556,441,-1325,-913,-1490,-306,-36,429,35,-109
1,7128568,441,-1325,-913,-1490,-306,-36,429,35,-109
1,7128580,440,-1326,-917,-1488,-299,-39,429,35,-109
1,7128593,441,-1324,-917,-1480,-297,-44,429,35,-109
1,7128606,441,-1324,-917,-1480,-297,-44,429,35,-109
1,7128620,440,-1325,-920,-1482,-300,-42,429,35,-109
1,7128629,440,-1325,-920,-1482,-300,-42,429,35,-109
1,7128637,443,-1326,-915,-1486,-303,-35,431,33,-111
1,7128645,443,-1326,-915,-1486,-303,-35,431,33,-111
1,7128653,437,-1327,-919,-1482,-302,-41,431,33,-111
1,7128663,437,-1327,-919,-1482,-302,-41,431,33,-111
1,7128677,443,-1325,-917,-1484,-306,-38,431,33,-111
1,7128688,443,-1325,-917,-1484,-306,-38,431,33,-111
1,7128701,443,-1325,-917,-1488,-300,-36,431,33,-111
1,7128715,445,-1323,-915,-1487,-300,-42,431,33,-111
1,7128728,445,-1323,-915,-1487,-300,-42,431,33,-111
1,7128740,441,-1322,-917,-1495,-307,-42,431,33,-111
1,7128752,441,-1322,-917,-1495,-307,-42,431,33,-111
1,7128766,439,-1325,-920,-1491,-305,-38,431,33,-111
1,7128780,438,-1327,-911,-1488,-303,-38,421,37,-115
1,7128794,438,-1325,-912,-1484,-299,-36,421,37,-115
1,7128807,438,-1325,-912,-1484,-299,-36,421,37,-115
1,7128819,444,-1323,-915,-1490,-306,-44,421,37,-115
1,7128832,444,-1323,-915,-1490,-306,-44,421,37,-115
1,7128844,445,-1324,-918,-1492,-308,-38,421,37,-115
1,7128856,441,-1325,-918,-1485,-302,-40,421,37,-115
1,7128869,441,-1325,-918,-1485,-302,-40,421,37,-115
1,7128880,442,-1324,-917,-1488,-299,-42,421,37,-115
1,7128894,439,-1327,-917,-1484,-297,-41,432,30,-108
1,7128905,439,-1327,-917,-1484,-297,-41,432,30,-108
1,7128919,440,-1325,-916,-1492,-300,-41,432,30,-108
1,7128931,440,-1325,-916,-1492,-300,-41,432,30,-108
1,7128945,441,-1324,-917,-1488,-303,-42,432,30,-108
1,7128957,441,-1326,-919,-1484,-301,-40,432,30,-108
1,7128966,441,-1326,-919,-1484,-301,-40,432,30,-108
1,7128974,443,-1325,-916,-1482,-303,-43,432,30,-108
1,7128982,443,-1325,-916,-1482,-303,-43,432,30,-108
1,7128990,443,-1325,-916,-1482,-303,-43,432,30,-108
1,7129000,439,-1325,-916,-1480,-295,-36,432,30,-108
1,7129013,439,-1325,-916,-1480,-295,-36,432,30,-108
1,7129025,442,-1323,-915,-1485,-301,-33,432,34,-110
1,7129039,444,-1325,-918,-1486,-300,-39,432,34,-110
1,7129050,444,-1325,-918,-1486,-300,-39,432,34,-110
1,7129063,439,-1326,-916,-1487,-294,-42,432,34,-110
1,7129077,440,-1327,-915,-1488,-298,-49,432,34,-110
1,7129092,440,-1327,-915,-1488,-298,-49,432,34,-110
1,7129101,440,-1326,-915,-1491,-298,-41,432,34,-110
1,7129112,440,-1326,-915,-1491,-298,-41,432,34,-110
1,7129124,442,-1321,-915,-1492,-302,-43,432,34,-110
1,7129138,446,-1324,-913,-1488,-303,-49,437,29,-115
1,7129149,446,-1324,-913,-1488,-303,-49,437,29,-115
1,7129163,444,-1326,-920,-1489,-302,-40,437,29,-115
1,7129176,444,-1326,-925,-1489,-303,-39,437,29,-115
1,7129188,444,-1326,-925,-1489,-303,-39,437,29,-115
1,7129201,440,-1325,-920,-1487,-306,-42,437,29,-115
1,7129214,440,-1324,-920,-1489,-303,-42,437,29,-115
1,7129228,440,-1324,-920,-1489,-303,-42,437,29,-115
1,7129242,438,-1326,-919,-1492,-304,-40,437,29,-115
1,7129254,442,-1326,-918,-1492,-304,-39,437,29,-115
1,7129267,442,-1326,-918,-1492,-304,-39,437,29,-115
1,7129276,444,-1327,-915,-1487,-301,-43,430,36,-110
1,7129283,444,-1327,-915,-1487,-301,-43,430,36,-110
1,7129289,444,-1327,-915,-1487,-301,-43,430,36,-110
1,7129296,443,-1327,-919,-1484,-302,-44,430,36,-110
1,7129302,443,-1327,-919,-1484,-302,-44,430,36,-110
1,7129309,443,-1327,-919,-1484,-302,-44,430,36,-110
1,7129315,440,-1325,-921,-1487,-303,-51,430,36,-110
1,7129323,440,-1325,-921,-1487,-303,-51,430,36,-110
1,7129331,440,-1325,-921,-1487,-303,-51,430,36,-110
1,7129339,441,-1325,-915,-1489,-308,-43,430,36,-110
1,7129348,441,-1325,-915,-1489,-308,-43,430,36,-110
1,7129355,438,-1324,-914,-1485,-302,-42,430,36,-110
1,7129362,438,-1324,-914,-1485,-302,-42,430,36,-110
1,7129369,438,-1324,-914,-1485,-302,-42,430,36,-110
1,7129376,444,-1323,-915,-1487,-300,-38,430,36,-110
1,7129382,444,-1323,-915,-1487,-300,-38,430,36,-110
1,7129391,444,-1323,-915,-1487,-300,-38,430,36,-110
1,7129398,441,-1325,-916,-1489,-301,-40,425,27,-111
1,7129405,441,-1325,-916,-1489,-301,-40,425,27,-111
1,7129410,441,-1325,-916,-1489,-301,-40,425,27,-111
1,7129415,442,-1323,-918,-1486,-301,-45,425,27,-111
1,7129420,442,-1323,-918,-1486,-301,-45,425,27,-111
1,7129425,442,-1323,-918,-1486,-301,-45,425,27,-111
1,7129431,442,-1323,-918,-1486,-301,-45,425,27,-111
1,7129436,445,-1325,-916,-1488,-305,-34,425,27,-111
1,7129445,445,-1325,-916,-1488,-305,-34,425,27,-111
1,7129451,445,-1325,-916,-1488,-305,-34,425,27,-111
1,7129458,442,-1323,-917,-1483,-304,-46,425,27,-111
1,7129466,442,-1323,-917,-1483,-304,-46,425,27,-111
1,7129473,442,-1323,-917,-1483,-304,-46,425,27,-111
1,7129480,440,-1321,-916,-1494,-303,-41,425,27,-111
1,7129487,440,-1321,-916,-1494,-303,-41,425,27,-111
1,7129494,443,-1323,-919,-1497,-301,-37,425,27,-111
1,7129500,443,-1323,-919,-1497,-301,-37,425,27,-111
1,7129507,443,-1323,-919,-1497,-301,-37,425,27,-111
1,7129516,439,-1323,-917,-1493,-305,-40,425,33,-109
1,7129523,439,-1323,-917,-1493,-305,-40,425,33,-109
1,7129529,439,-1323,-917,-1493,-305,-40,425,33,-109
1,7129536,441,-1326,-915,-1481,-304,-38,425,33,-109
1,7129543,441,-1326,-915,-1481,-304,-38,425,33,-109
1,7129549,441,-1326,-915,-1481,-304,-38,425,33,-109
1,7129558,444,-1324,-919,-1481,-295,-46,425,33,-109
1,7129566,444,-1324,-919,-1481,-295,-46,425,33,-109
1,7129573,444,-1324,-919,-1481,-295,-46,425,33,-109
1,7129579,443,-1324,-917,-1486,-296,-43,425,33,-109
1,7129584,443,-1324,-917,-1486,-296,-43,425,33,-109
1,7129592,443,-1324,-917,-1486,-296,-43,425,33,-109
1,7129600,441,-1324,-917,-1488,-298,-41,425,33,-109
1,7129608,441,-1324,-917,-1488,-298,-41,425,33,-109
1,7129616,444,-1323,-919,-1492,-302,-44,425,33,-109
1,7129623,444,-1323,-919,-1492,-302,-44,425,33,-109
1,7129628,444,-1323,-919,-1492,-302,-44,425,33,-109
1,7129633,438,-1324,-916,-1491,-300,-40,425,33,-109
1,7129638,438,-1324,-916,-1491,-300,-40,430,38,-116
1,7129644,438,-1324,-916,-1491,-300,-40,430,38,-116
1,7129648,438,-1324,-916,-1491,-300,-40,430,38,-116
1,7129654,443,-1324,-913,-1494,-296,-40,430,38,-116
1,7129662,443,-1324,-913,-1494,-296,-40,430,38,-116
1,7129667,443,-1324,-913,-1494,-296,-40,430,38,-116
1,7129675,439,-1324,-915,-1486,-302,-33,430,38,-116
1,7129683,439,-1324,-915,-1486,-302,-33,430,38,-116
1,7129691,439,-1324,-915,-1486,-302,-33,430,38,-116
1,7129697,438,-1326,-913,-1488,-294,-41,430,38,-116
1,7129703,438,-1326,-913,-1488,-294,-41,430,38,-116
1,7129709,438,-1326,-913,-1488,-294,-41,430,38,-116
1,7129716,440,-1325,-914,-1488,-301,-43,430,38,-116
1,7129722,440,-1325,-914,-1488,-301,-43,430,38,-116
1,7129728,440,-1325,-914,-1488,-301,-43,430,38,-116
1,7129733,440,-1325,-914,-1488,-301,-43,430,38,-116
1,7129740,441,-1323,-922,-1494,-304,-39,430,38,-116
1,7129747,441,-1323,-922,-1494,-304,-39,430,38,-116
1,7129754,442,-1322,-919,-1483,-307,-41,421,31,-111
1,7129761,442,-1322,-919,-1483,-307,-41,421,31,-111
1,7129767,442,-1322,-919,-1483,-307,-41,421,31,-111
1,7129776,442,-1326,-914,-1492,-303,-36,421,31,-111
1,7129784,442,-1326,-914,-1492,-303,-36,421,31,-111
1,7129791,442,-1326,-914,-1492,-303,-36,421,31,-111
1,7129799,442,-1327,-915,-1487,-302,-42,421,31,-111
1,7129805,442,-1327,-915,-1487,-302,-42,421,31,-111
1,7129812,442,-1327,-915,-1487,-302,-42,421,31,-111
1,7129819,441,-1329,-916,-1487,-302,-43,421,31,-111
1,7129826,441,-1329,-916,-1487,-302,-43,421,31,-111
1,7129834,440,-1325,-916,-1484,-303,-39,421,31,-111
1,7129841,440,-1325,-916,-1484,-303,-39,421,31,-111
1,7129847,440,-1325,-916,-1484,-303,-39,421,31,-111
1,7129856,446,-1326,-912,-1485,-297,-33,421,31,-111
1,7129862,446,-1326,-912,-1485,-297,-33,421,31,-111
1,7129868,446,-1326,-912,-1485,-297,-33,421,31,-111
1,7129876,443,-1326,-916,-1490,-303,-40,421,31,-111
1,7129883,443,-1326,-916,-1490,-303,-40,421,31,-111
1,7129890,443,-1326,-916,-1490,-303,-40,421,31,-111
1,7129897,441,-1325,-918,-1486,-305,-36,426,36,-116
1,7129905,441,-1325,-918,-1486,-305,-36,426,36,-116
1,7129911,441,-1325,-918,-1486,-305,-36,426,36,-116
1,7129919,439,-1328,-917,-1488,-301,-39,426,36,-116
1,7129926,439,-1328,-917,-1488,-301,-39,426,36,-116
1,7129933,439,-1328,-917,-1488,-301,-39,426,36,-116
1,7129939,437,-1328,-918,-1488,-308,-36,426,36,-116
1,7129948,437,-1328,-918,-1488,-308,-36,426,36,-116
1,7129956,440,-1326,-919,-1486,-304,-44,426,36,-116
1,7129962,440,-1326,-919,-1486,-304,-44,426,36,-116
1,7129969,440,-1326,-919,-1486,-304,-44,426,36,-116
1,7129976,441,-1324,-918,-1480,-303,-35,426,36,-116
1,7129984,441,-1324,-918,-1480,-303,-35,426,36,-116
1,7129993,441,-1324,-918,-1480,-303,-35,426,36,-116
1,7130000,444,-1327,-919,-1484,-299,-42,426,36,-116
1,7130006,444,-1327,-919,-1484,-299,-42,426,36,-116
1,7130013,445,-1327,-917,-1487,-300,-47,426,36,-116
1,7130019,445,-1327,-917,-1487,-300,-47,425,35,-103
1,7130028,445,-1327,-917,-1487,-300,-47,425,35,-103
1,7130035,445,-1327,-917,-1487,-300,-47,425,35,-103
1,7130043,445,-1327,-917,-1487,-300,-47,425,35,-103
1,7130050,445,-1327,-917,-1487,-300,-47,425,35,-103
1,7130056,449,-1325,-917,-1489,-300,-40,425,35,-103
1,7130064,449,-1325,-917,-1489,-300,-40,425,35,-103
1,7130072,449,-1325,-917,-1489,-300,-40,425,35,-103
1,7130078,449,-1325,-917,-1489,-300,-40,425,35,-103
1,7130085,449,-1325,-917,-1489,-300,-40,425,35,-103
1,7130093,439,-1323,-921,-1491,-295,-36,425,35,-103
1,7130100,439,-1323,-921,-1491,-295,-36,425,35,-103
1,7130106,439,-1323,-921,-1491,-295,-36,425,35,-103
1,7130115,442,-1323,-920,-1489,-303,-45,425,35,-103
1,7130122,442,-1323,-920,-1489,-303,-45,425,35,-103
1,7130129,442,-1323,-920,-1489,-303,-45,425,35,-103
1,7130138,439,-1325,-916,-1485,-303,-47,429,35,-107
1,7130144,439,-1325,-916,-1485,-303,-47,429,35,-107
1,7130151,439,-1325,-916,-1485,-303,-47,429,35,-107
1,7130159,443,-1321,-920,-1486,-306,-39,429,35,-107
1,7130167,443,-1321,-920,-1486,-306,-39,429,35,-107
1,7130172,443,-1321,-920,-1486,-306,-39,429,35,-107
1,7130178,445,-1324,-916,-1484,-299,-40,429,35,-107
1,7130185,445,-1324,-916,-1484,-299,-40,429,35,-107
1,7130192,445,-1324,-916,-1484,-299,-40,429,35,-107
1,7130200,445,-1323,-916,-1490,-300,-48,429,35,-107
1,7130207,445,-1323,-916,-1490,-300,-48,429,35,-107
1,7130214,444,-1325,-918,-1483,-305,-37,429,35,-107
1,7130221,444,-1325,-918,-1483,-305,-37,429,35,-107
1,7130228,444,-1325,-918,-1483,-305,-37,429,35,-107
1,7130235,442,-1327,-920,-1488,-305,-46,429,35,-107
1,7130244,442,-1327,-920,-1488,-305,-46,429,35,-107
1,7130250,442,-1327,-920,-1488,-305,-46,429,35,-107
1,7130257,439,-1328,-914,-1492,-295,-40,425,27,-109
1,7130264,439,-1328,-914,-1492,-295,-40,425,27,-109
