imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6645844,-3469,-1694,-553,-165,-242,-84,319,173,-241
2,6645850,-3468,-1691,-551,-158,-242,-82,319,173,-241
2,6645858,-3468,-1691,-551,-158,-242,-82,319,173,-241
2,6645867,-3468,-1691,-551,-158,-242,-82,319,173,-241
2,6645873,-3472,-1694,-556,-160,-247,-84,319,173,-241
2,6645880,-3472,-1694,-556,-160,-247,-84,319,173,-241
2,6645888,-3472,-1694,-556,-160,-247,-84,319,173,-241
2,6645895,-3473,-1693,-560,-159,-245,-80,319,173,-241
2,6645900,-3473,-1693,-560,-159,-245,-80,319,173,-241
2,6645908,-3473,-1693,-560,-159,-245,-80,319,173,-241
2,6645915,-3469,-1692,-555,-155,-241,-85,319,173,-241
2,6645921,-3469,-1692,-555,-155,-241,-85,319,173,-241
2,6645929,-3469,-1692,-555,-155,-241,-85,319,173,-241
2,6645937,-3471,-1692,-556,-156,-240,-83,312,168,-246
2,6645944,-3471,-1692,-556,-156,-240,-83,312,168,-246
2,6645950,-3470,-1693,-552,-160,-242,-87,312,168,-246
2,6645958,-3470,-1693,-552,-160,-242,-87,312,168,-246
2,6645964,-3470,-1693,-552,-160,-242,-87,312,168,-246
2,6645970,-3474,-1691,-552,-151,-240,-81,312,168,-246
2,6645977,-3474,-1691,-552,-151,-240,-81,312,168,-246
2,6645983,-3474,-1691,-552,-151,-240,-81,312,168,-246
2,6645991,-3471,-1690,-550,-158,-237,-90,312,168,-246
2,6645999,-3471,-1690,-550,-158,-237,-90,312,168,-246
2,6646007,-3471,-1690,-550,-158,-237,-90,312,168,-246
2,6646014,-3473,-1692,-551,-167,-242,-89,312,168,-246
2,6646022,-3473,-1692,-551,-167,-242,-89,312,168,-246
2,6646030,-3473,-1692,-551,-167,-242,-89,312,168,-246
2,6646036,-3470,-1692,-560,-167,-242,-88,312,168,-246
2,6646042,-3470,-1692,-560,-167,-242,-88,312,168,-246
2,6646049,-3470,-1692,-560,-167,-242,-88,312,168,-246
2,6646059,-3471,-1692,-559,-161,-241,-84,312,168,-246
2,6646065,-3471,-1692,-559,-161,-241,-84,312,168,-246
2,6646070,-3472,-1693,-552,-158,-238,-82,312,168,-246
2,6646078,-3472,-1693,-552,-158,-238,-82,316,166,-244
2,6646086,-3472,-1693,-552,-158,-238,-82,316,166,-244
2,6646094,-3468,-1693,-551,-160,-249,-84,316,166,-244
2,6646103,-3468,-1693,-551,-160,-249,-84,316,166,-244
2,6646109,-3468,-1693,-551,-160,-249,-84,316,166,-244
2,6646115,-3470,-1691,-555,-162,-244,-87,316,166,-244
2,6646121,-3470,-1691,-555,-162,-244,-87,316,166,-244
2,6646129,-3470,-1691,-555,-162,-244,-87,316,166,-244
2,6646134,-3471,-1694,-560,-164,-239,-87,316,166,-244
2,6646141,-3471,-1694,-560,-164,-239,-87,316,166,-244
2,6646150,-3471,-1694,-560,-164,-239,-87,316,166,-244
2,6646157,-3472,-1690,-553,-161,-248,-70,316,166,-244
2,6646164,-3472,-1690,-553,-161,-248,-70,316,166,-244
2,6646170,-3472,-1690,-557,-157,-240,-79,316,166,-244
2,6646177,-3472,-1690,-557,-157,-240,-79,316,166,-244
2,6646184,-3472,-1690,-557,-157,-240,-79,316,166,-244
2,6646191,-3471,-1692,-555,-163,-243,-82,318,166,-250
2,6646198,-3471,-1692,-555,-163,-243,-82,318,166,-250
2,6646205,-3471,-1692,-555,-163,-243,-82,318,166,-250
2,6646210,-3471,-1692,-555,-163,-243,-82,318,166,-250
2,6646215,-3471,-1692,-549,-156,-236,-82,318,166,-250
2,6646220,-3471,-1692,-549,-156,-236,-82,318,166,-250
2,6646227,-3471,-1692,-549,-156,-236,-82,318,166,-250
2,6646237,-3472,-1694,-555,-161,-237,-89,318,166,-250
2,6646244,-3472,-1694,-555,-161,-237,-89,318,166,-250
2,6646250,-3471,-1690,-550,-162,-241,-87,318,166,-250
2,6646258,-3471,-1690,-550,-162,-241,-87,318,166,-250
2,6646265,-3471,-1690,-550,-162,-241,-87,318,166,-250
2,6646274,-3471,-1692,-554,-164,-242,-78,318,166,-250
2,6646280,-3471,-1692,-554,-164,-242,-78,318,166,-250
2,6646287,-3471,-1692,-554,-164,-242,-78,318,166,-250
2,6646294,-3472,-1694,-559,-161,-239,-85,318,166,-250
2,6646299,-3472,-1694,-559,-161,-239,-85,318,166,-250
2,6646305,-3472,-1694,-559,-161,-239,-85,318,166,-250
2,6646310,-3471,-1693,-555,-159,-237,-82,311,166,-250
2,6646316,-3471,-1693,-555,-159,-237,-82,311,171,-249
2,6646321,-3471,-1693,-555,-159,-237,-82,311,171,-249
2,6646326,-3471,-1693,-555,-159,-237,-82,311,171,-249
2,6646331,-3472,-1694,-549,-159,-236,-82,311,171,-249
2,6646338,-3472,-1694,-549,-159,-236,-82,311,171,-249
2,6646345,-3472,-1694,-549,-159,-236,-82,311,171,-249
2,6646353,-3470,-1695,-556,-149,-243,-85,311,171,-249
2,6646360,-3470,-1695,-556,-149,-243,-85,311,171,-249
2,6646367,-3470,-1695,-556,-149,-243,-85,311,171,-249
2,6646375,-3471,-1692,-554,-152,-238,-78,311,171,-249
2,6646382,-3471,-1692,-554,-152,-238,-78,311,171,-249
2,6646388,-3471,-1692,-554,-152,-238,-78,311,171,-249
2,6646396,-3471,-1692,-553,-153,-238,-85,311,171,-249
2,6646404,-3471,-1692,-553,-153,-238,-85,311,171,-249
2,6646411,-3468,-1691,-551,-158,-241,-86,311,171,-249
2,6646418,-3468,-1691,-551,-158,-241,-86,311,171,-249
2,6646425,-3468,-1691,-551,-158,-241,-86,311,171,-249
2,6646432,-3470,-1693,-555,-152,-238,-85,319,173,-245
2,6646439,-3470,-1693,-555,-152,-238,-85,319,173,-245
2,6646447,-3470,-1693,-555,-152,-238,-85,319,173,-245
2,6646455,-3469,-1691,-555,-161,-235,-85,319,173,-245
2,6646461,-3469,-1691,-555,-161,-235,-85,319,173,-245
2,6646469,-3469,-1691,-555,-161,-235,-85,319,173,-245
2,6646477,-3468,-1694,-559,-160,-246,-93,319,173,-245
2,6646486,-3468,-1694,-559,-160,-246,-93,319,173,-245
2,6646494,-3470,-1693,-557,-158,-237,-87,319,173,-245
2,6646500,-3470,-1693,-557,-158,-237,-87,319,173,-245
2,6646505,-3470,-1693,-557,-158,-237,-87,319,173,-245
2,6646512,-3470,-1692,-557,-163,-240,-89,319,173,-245
2,6646521,-3470,-1692,-557,-163,-240,-89,319,173,-245
2,6646528,-3470,-1692,-557,-163,-240,-89,319,173,-245
2,6646535,-3471,-1693,-558,-162,-245,-83,319,173,-245
2,6646543,-3471,-1693,-558,-162,-245,-83,319,173,-245
2,6646550,-3471,-1693,-558,-162,-245,-83,319,173,-245
2,6646556,-3472,-1692,-556,-159,-230,-83,300,168,-254
2,6646563,-3472,-1692,-556,-159,-230,-83,300,168,-254
2,6646572,-3471,-1691,-554,-168,-236,-89,300,168,-254
2,6646579,-3471,-1691,-554,-168,-236,-89,300,168,-254
2,6646585,-3471,-1691,-554,-168,-236,-89,300,168,-254
2,6646590,-3472,-1693,-551,-161,-240,-89,300,168,-254
2,6646595,-3472,-1693,-551,-161,-240,-89,300,168,-254
2,6646600,-3472,-1693,-551,-161,-240,-89,300,168,-254
2,6646605,-3472,-1693,-551,-161,-240,-89,300,168,-254
2,6646611,-3471,-1692,-553,-169,-238,-84,300,168,-254
2,6646617,-3471,-1692,-553,-169,-238,-84,300,168,-254
2,6646623,-3471,-1692,-553,-169,-238,-84,300,168,-254
2,6646629,-3471,-1692,-553,-169,-238,-84,300,168,-254
2,6646636,-3473,-1695,-555,-163,-242,-91,300,168,-254
2,6646643,-3473,-1695,-555,-163,-242,-91,300,168,-254
2,6646650,-3471,-1692,-553,-162,-236,-87,300,168,-254
2,6646659,-3471,-1692,-553,-162,-236,-87,300,168,-254
2,6646665,-3471,-1692,-553,-162,-236,-87,300,168,-254
2,6646673,-3474,-1692,-552,-160,-247,-85,300,168,-254
2,6646679,-3474,-1692,-552,-160,-247,-85,300,168,-254
2,6646686,-3474,-1692,-552,-160,-247,-85,300,168,-254
2,6646694,-3472,-1694,-555,-165,-248,-88,321,163,-237
2,6646703,-3472,-1694,-555,-165,-248,-88,321,163,-237
2,6646711,-3472,-1694,-560,-161,-245,-87,321,163,-237
2,6646719,-3472,-1694,-560,-161,-245,-87,321,163,-237
2,6646725,-3472,-1694,-560,-161,-245,-87,321,163,-237
2,6646733,-3472,-1695,-557,-164,-241,-87,321,163,-237
2,6646739,-3472,-1695,-557,-164,-241,-87,321,163,-237
2,6646747,-3472,-1695,-557,-164,-241,-87,321,163,-237
2,6646754,-3472,-1690,-557,-161,-242,-89,321,163,-237
2,6646759,-3472,-1690,-557,-161,-242,-89,321,163,-237
2,6646765,-3472,-1690,-557,-161,-242,-89,321,163,-237
2,6646770,-3472,-1690,-557,-161,-242,-89,321,163,-237
2,6646778,-3471,-1691,-553,-162,-247,-86,321,163,-237
2,6646787,-3471,-1691,-553,-162,-247,-86,321,163,-237
2,6646794,-3471,-1691,-553,-164,-249,-86,321,163,-237
2,6646801,-3471,-1691,-553,-164,-249,-86,321,163,-237
2,6646808,-3471,-1691,-553,-164,-249,-86,321,163,-237
2,6646814,-3474,-1692,-555,-159,-249,-86,316,168,-250
2,6646820,-3474,-1692,-555,-159,-249,-86,316,168,-250
2,6646829,-3474,-1692,-555,-159,-249,-86,316,168,-250
2,6646836,-3469,-1692,-554,-161,-235,-83,316,168,-250
2,6646848,-3469,-1692,-554,-161,-235,-83,316,168,-250
2,6646860,-3474,-1692,-556,-157,-238,-82,316,168,-250
2,6646873,-3471,-1691,-552,-161,-241,-84,316,168,-250
2,6646887,-3471,-1691,-552,-161,-241,-84,316,168,-250
2,6646899,-3473,-1694,-559,-158,-244,-83,316,168,-250
2,6646910,-3473,-1693,-559,-157,-245,-81,316,168,-250
2,6646923,-3473,-1693,-559,-157,-245,-81,316,168,-250
2,6646937,-3472,-1690,-552,-159,-242,-86,310,174,-244
2,6646950,-3472,-1690,-552,-159,-242,-86,310,174,-244
2,6646960,-3470,-1694,-549,-164,-246,-87,310,174,-244
2,6646971,-3475,-1695,-551,-164,-247,-79,310,174,-244
2,6646986,-3475,-1695,-551,-164,-247,-79,310,174,-244
2,6646998,-3470,-1693,-560,-156,-251,-83,310,174,-244
2,6647008,-3470,-1693,-560,-156,-251,-83,310,174,-244
2,6647020,-3470,-1693,-549,-160,-246,-77,310,174,-244
2,6647034,-3469,-1691,-551,-162,-246,-83,310,174,-244
2,6647048,-3469,-1691,-551,-162,-246,-83,310,174,-244
2,6647058,-3469,-1691,-552,-157,-249,-91,317,171,-243
2,6647070,-3469,-1693,-552,-162,-242,-89,317,171,-243
2,6647085,-3469,-1693,-552,-162,-242,-89,317,171,-243
2,6647098,-3473,-1691,-557,-159,-245,-78,317,171,-243
2,6647107,-3473,-1691,-557,-159,-245,-78,317,171,-243
2,6647118,-3468,-1692,-554,-157,-243,-82,317,171,-243
2,6647131,-3471,-1691,-558,-158,-242,-91,317,171,-243
2,6647143,-3471,-1691,-558,-158,-242,-91,317,171,-243
2,6647156,-3468,-1693,-557,-160,-242,-89,317,171,-243
2,6647170,-3468,-1693,-557,-160,-242,-89,317,171,-243
2,6647181,-3468,-1690,-553,-159,-245,-87,318,168,-246
2,6647193,-3472,-1692,-548,-161,-247,-84,318,168,-246
2,6647206,-3472,-1692,-548,-161,-247,-84,318,168,-246
2,6647220,-3470,-1692,-555,-156,-241,-76,318,168,-246
2,6647231,-3470,-1692,-555,-156,-241,-76,318,168,-246
2,6647242,-3471,-1690,-553,-157,-246,-80,318,168,-246
2,6647256,-3470,-1692,-555,-153,-244,-86,318,168,-246
2,6647269,-3470,-1692,-555,-153,-244,-86,318,168,-246
2,6647279,-3472,-1693,-552,-159,-249,-86,318,168,-246
2,6647289,-3472,-1693,-552,-159,-249,-86,318,168,-246
2,6647298,-3468,-1696,-554,-158,-237,-81,318,168,-246
2,6647306,-3468,-1696,-554,-158,-237,-81,318,168,-246
2,6647314,-3467,-1691,-550,-160,-242,-89,309,169,-245
2,6647321,-3467,-1691,-550,-160,-242,-89,309,169,-245
2,6647330,-3467,-1691,-550,-160,-242,-89,309,169,-245
2,6647337,-3471,-1691,-552,-157,-238,-92,309,169,-245
2,6647347,-3471,-1691,-552,-157,-238,-92,309,169,-245
2,6647355,-3471,-1695,-555,-162,-247,-90,309,169,-245
2,6647362,-3471,-1695,-555,-162,-247,-90,309,169,-245
2,6647370,-3471,-1695,-555,-162,-247,-90,309,169,-245
2,6647379,-3474,-1691,-554,-159,-250,-87,309,169,-245
2,6647388,-3474,-1691,-554,-159,-250,-87,309,169,-245
2,6647397,-3472,-1695,-552,-153,-233,-91,309,169,-245
2,6647405,-3472,-1695,-552,-153,-233,-91,309,169,-245
2,6647413,-3472,-1694,-554,-157,-233,-93,309,169,-245
2,6647421,-3472,-1694,-554,-157,-233,-93,309,169,-245
2,6647432,-3470,-1691,-557,-158,-241,-87,316,166,-246
2,6647441,-3470,-1691,-557,-158,-241,-87,316,166,-246
2,6647450,-3470,-1691,-557,-158,-241,-87,316,166,-246
2,6647460,-3473,-1690,-556,-168,-247,-84,316,166,-246
2,6647475,-3476,-1693,-552,-166,-248,-83,316,166,-246
2,6647486,-3476,-1693,-552,-166,-248,-83,316,166,-246
2,6647497,-3473,-1690,-550,-162,-245,-88,316,166,-246
2,6647510,-3473,-1690,-550,-162,-245,-88,316,166,-246
2,6647524,-3472,-1692,-555,-160,-246,-83,316,166,-246
2,6647536,-3471,-1693,-559,-162,-243,-93,316,166,-246
2,6647549,-3471,-1693,-559,-162,-243,-93,316,166,-246
2,6647562,-3472,-1692,-551,-161,-242,-86,318,174,-250
2,6647575,-3473,-1694,-557,-155,-241,-81,318,174,-250
2,6647591,-3473,-1693,-557,-160,-247,-89,318,174,-250
2,6647600,-3473,-1693,-557,-160,-247,-89,318,174,-250
2,6647608,-3473,-1693,-557,-160,-247,-89,318,174,-250
2,6647615,-3472,-1689,-553,-164,-244,-89,318,174,-250
2,6647624,-3472,-1689,-553,-164,-244,-89,318,174,-250
2,6647636,-3469,-1694,-553,-160,-251,-90,318,174,-250
2,6647646,-3469,-1694,-553,-160,-251,-90,318,174,-250
2,6647658,-3471,-1696,-555,-163,-237,-84,318,174,-250
2,6647670,-3471,-1696,-555,-163,-237,-84,318,174,-250
2,6647683,-3473,-1695,-551,-164,-245,-82,314,164,-240
2,6647694,-3469,-1693,-553,-160,-238,-74,314,164,-240
2,6647706,-3469,-1693,-553,-160,-238,-74,314,164,-240
2,6647720,-3475,-1693,-557,-163,-243,-86,314,164,-240
2,6647735,-3472,-1690,-555,-160,-241,-82,314,164,-240
2,6647745,-3472,-1690,-555,-160,-241,-82,314,164,-240
2,6647758,-3470,-1694,-555,-162,-235,-87,314,164,-240
2,6647771,-3470,-1694,-555,-162,-235,-87,314,164,-240
2,6647784,-3469,-1693,-556,-163,-236,-89,314,164,-240
2,6647795,-3470,-1691,-552,-165,-245,-86,321,163,-237
2,6647809,-3470,-1691,-552,-165,-245,-86,321,163,-237
2,6647822,-3468,-1695,-553,-159,-241,-87,321,163,-237
2,6647834,-3474,-1692,-556,-168,-243,-86,321,163,-237
2,6647844,-3474,-1692,-556,-168,-243,-86,321,163,-237
2,6647851,-3474,-1692,-556,-168,-243,-86,321,163,-237
2,6647859,-3470,-1690,-554,-160,-240,-88,321,163,-237
2,6647867,-3470,-1690,-554,-160,-240,-88,321,163,-237
2,6647876,-3473,-1691,-556,-163,-244,-80,321,163,-237
2,6647883,-3473,-1691,-556,-163,-244,-80,321,163,-237
2,6647890,-3473,-1691,-556,-163,-244,-80,321,163,-237
2,6647899,-3468,-1693,-559,-160,-247,-85,321,163,-237
2,6647905,-3468,-1693,-559,-160,-247,-85,321,163,-237
2,6647911,-3468,-1693,-559,-160,-247,-85,321,163,-237
2,6647919,-3471,-1692,-553,-153,-247,-82,321,163,-237
2,6647927,-3471,-1692,-553,-153,-247,-82,321,163,-237
2,6647933,-3468,-1692,-557,-164,-239,-86,315,159,-249
2,6647941,-3468,-1692,-557,-164,-239,-86,315,159,-249
2,6647949,-3468,-1692,-557,-164,-239,-86,315,159,-249
2,6647955,-3473,-1692,-552,-164,-249,-82,315,159,-249
2,6647960,-3473,-1692,-552,-164,-249,-82,315,159,-249
2,6647966,-3473,-1692,-552,-164,-249,-82,315,159,-249
2,6647971,-3473,-1692,-552,-164,-249,-82,315,159,-249
2,6647976,-3474,-1692,-551,-170,-243,-88,315,159,-249
2,6647984,-3474,-1692,-551,-170,-243,-88,315,159,-249
2,6647991,-3474,-1692,-551,-170,-243,-88,315,159,-249
2,6647998,-3472,-1690,-555,-163,-247,-85,315,159,-249
2,6648004,-3472,-1690,-555,-163,-247,-85,315,159,-249
2,6648011,-3472,-1696,-560,-153,-247,-85,315,159,-249
2,6648019,-3472,-1696,-560,-153,-247,-85,315,159,-249
2,6648026,-3472,-1696,-560,-153,-247,-85,315,159,-249
2,6648034,-3470,-1693,-558,-158,-241,-85,315,159,-249
2,6648040,-3470,-1693,-558,-158,-241,-85,315,159,-249
2,6648046,-3470,-1693,-558,-158,-241,-85,315,159,-249
2,6648052,-3470,-1693,-548,-170,-243,-84,313,167,-245
2,6648058,-3470,-1693,-548,-170,-243,-84,313,167,-245
2,6648064,-3470,-1693,-548,-170,-243,-84,313,167,-245
2,6648072,-3470,-1693,-548,-170,-243,-84,313,167,-245
2,6648078,-3469,-1697,-555,-165,-239,-81,313,167,-245
2,6648086,-3469,-1697,-555,-165,-239,-81,313,167,-245
2,6648094,-3470,-1694,-555,-169,-246,-81,313,167,-245
2,6648101,-3470,-1694,-555,-169,-246,-81,313,167,-245
2,6648108,-3470,-1694,-555,-169,-246,-81,313,167,-245
2,6648114,-3467,-1692,-554,-163,-241,-84,313,167,-245
2,6648122,-3467,-1692,-554,-163,-241,-84,313,167,-245
2,6648128,-3467,-1692,-554,-163,-241,-84,313,167,-245
2,6648135,-3470,-1692,-558,-160,-244,-83,313,167,-245
2,6648143,-3470,-1692,-558,-160,-244,-83,313,167,-245
2,6648151,-3470,-1692,-558,-160,-244,-83,313,167,-245
2,6648159,-3470,-1694,-558,-162,-238,-83,313,167,-245
2,6648164,-3470,-1694,-558,-162,-238,-83,313,167,-245
2,6648172,-3470,-1693,-553,-158,-237,-89,313,167,-245
2,6648178,-3470,-1693,-553,-158,-237,-89,312,174,-240
2,6648186,-3470,-1693,-553,-158,-237,-89,312,174,-240
2,6648194,-3469,-1693,-552,-161,-247,-86,312,174,-240
2,6648201,-3469,-1693,-552,-161,-247,-86,312,174,-240
2,6648208,-3469,-1693,-552,-161,-247,-86,312,174,-240
2,6648215,-3469,-1696,-557,-161,-241,-98,312,174,-240
2,6648222,-3469,-1696,-557,-161,-241,-98,312,174,-240
2,6648228,-3469,-1696,-557,-161,-241,-98,312,174,-240
2,6648237,-3473,-1693,-557,-161,-243,-93,312,174,-240
2,6648244,-3473,-1693,-557,-161,-243,-93,312,174,-240
2,6648252,-3470,-1695,-552,-164,-242,-88,312,174,-240
2,6648259,-3470,-1695,-552,-164,-242,-88,312,174,-240
2,6648265,-3470,-1695,-552,-164,-242,-88,312,174,-240
2,6648272,-3470,-1693,-556,-159,-238,-84,312,174,-240
2,6648279,-3470,-1693,-556,-159,-238,-84,312,174,-240
2,6648287,-3470,-1693,-556,-159,-238,-84,312,174,-240
2,6648294,-3473,-1691,-551,-164,-240,-86,315,169,-249
2,6648299,-3473,-1691,-551,-164,-240,-86,315,169,-249
2,6648304,-3473,-1691,-551,-164,-240,-86,315,169,-249
2,6648309,-3473,-1691,-551,-164,-240,-86,315,169,-249
2,6648314,-3469,-1694,-554,-159,-248,-83,315,169,-249
2,6648320,-3469,-1694,-554,-159,-248,-83,315,169,-249
2,6648325,-3469,-1694,-554,-159,-248,-83,315,169,-249
2,6648332,-3474,-1691,-551,-160,-243,-85,315,169,-249
2,6648340,-3474,-1691,-551,-160,-243,-85,315,169,-249
2,6648346,-3474,-1691,-551,-160,-243,-85,315,169,-249
2,6648353,-3471,-1692,-557,-161,-247,-88,315,169,-249
2,6648361,-3471,-1692,-557,-161,-247,-88,315,169,-249
2,6648369,-3471,-1692,-557,-161,-247,-88,315,169,-249
2,6648376,-3473,-1691,-557,-162,-241,-82,315,169,-249
2,6648381,-3473,-1691,-557,-162,-241,-82,315,169,-249
2,6648388,-3473,-1691,-557,-162,-241,-82,315,169,-249
2,6648395,-3473,-1693,-552,-157,-240,-91,315,169,-249
2,6648400,-3473,-1693,-552,-157,-240,-91,315,169,-249
2,6648408,-3473,-1693,-552,-157,-240,-91,315,169,-249
2,6648413,-3473,-1693,-554,-162,-241,-91,309,171,-241
2,6648421,-3473,-1693,-554,-162,-241,-91,309,171,-241
2,6648428,-3473,-1693,-554,-162,-241,-91,309,171,-241
2,6648436,-3469,-1692,-551,-161,-242,-85,309,171,-241
2,6648442,-3469,-1692,-551,-161,-242,-85,309,171,-241
2,6648450,-3469,-1692,-551,-161,-242,-85,309,171,-241
2,6648457,-3473,-1691,-555,-163,-240,-85,309,171,-241
2,6648463,-3473,-1691,-555,-163,-240,-85,309,171,-241
2,6648468,-3473,-1691,-555,-163,-240,-85,309,171,-241
2,6648473,-3470,-1693,-552,-165,-240,-79,309,171,-241
2,6648479,-3470,-1693,-552,-165,-240,-79,309,171,-241
2,6648486,-3470,-1693,-552,-165,-240,-79,309,171,-241
2,6648493,-3473,-1694,-553,-165,-245,-87,309,171,-241
2,6648501,-3473,-1694,-553,-165,-245,-87,309,171,-241
2,6648506,-3473,-1694,-553,-165,-245,-87,309,171,-241
2,6648513,-3472,-1692,-550,-165,-239,-77,309,171,-241
2,6648520,-3472,-1692,-550,-165,-239,-77,309,171,-241
2,6648528,-3472,-1692,-550,-165,-239,-77,309,171,-241
2,6648534,-3472,-1694,-555,-162,-237,-81,310,166,-248
2,6648540,-3472,-1694,-555,-162,-237,-81,310,166,-248
2,6648547,-3472,-1694,-555,-162,-237,-81,310,166,-248
2,6648555,-3471,-1692,-553,-157,-244,-86,310,166,-248
2,6648563,-3471,-1692,-553,-157,-244,-86,310,166,-248
2,6648570,-3471,-1692,-553,-157,-244,-86,310,166,-248
2,6648579,-3471,-1691,-555,-157,-239,-83,310,166,-248
2,6648584,-3471,-1691,-555,-157,-239,-83,310,166,-248
2,6648592,-3471,-1691,-555,-157,-239,-83,310,166,-248
2,6648597,-3472,-1694,-559,-154,-246,-77,310,166,-248
2,6648602,-3472,-1694,-559,-154,-246,-77,310,166,-248
2,6648607,-3472,-1694,-559,-154,-246,-77,310,166,-248
2,6648612,-3470,-1692,-554,-156,-241,-79,310,166,-248
2,6648619,-3470,-1692,-554,-156,-241,-79,310,166,-248
2,6648624,-3470,-1692,-554,-156,-241,-79,310,166,-248
2,6648630,-3470,-1692,-554,-156,-241,-79,310,166,-248
2,6648637,-3473,-1694,-553,-164,-251,-90,310,166,-248
2,6648646,-3473,-1694,-553,-164,-251,-90,310,166,-248
2,6648653,-3467,-1691,-554,-154,-244,-83,310,166,-248
2,6648659,-3467,-1691,-554,-154,-244,-83,310,166,-248
2,6648667,-3467,-1691,-554,-154,-244,-83,310,166,-248
2,6648673,-3472,-1691,-554,-161,-238,-85,316,168,-246
2,6648680,-3472,-1691,-554,-161,-238,-85,316,168,-246
2,6648687,-3472,-1691,-554,-161,-238,-85,316,168,-246
2,6648695,-3470,-1692,-554,-159,-246,-86,316,168,-246
2,6648701,-3470,-1692,-554,-159,-246,-86,316,168,-246
2,6648710,-3470,-1692,-554,-159,-246,-86,316,168,-246
2,6648716,-3471,-1694,-555,-161,-235,-83,316,168,-246
2,6648723,-3471,-1694,-555,-161,-235,-83,316,168,-246
2,6648730,-3471,-1694,-555,-161,-235,-83,316,168,-246
2,6648738,-3472,-1693,-551,-161,-238,-87,316,168,-246
2,6648745,-3472,-1693,-551,-161,-238,-87,316,168,-246
2,6648754,-3471,-1691,-553,-158,-239,-86,316,168,-246
2,6648761,-3471,-1691,-553,-158,-239,-86,316,168,-246
2,6648767,-3471,-1691,-553,-158,-239,-86,316,168,-246
2,6648774,-3469,-1693,-559,-158,-240,-82,316,168,-246
2,6648781,-3469,-1693,-559,-158,-240,-82,316,168,-246
2,6648788,-3469,-1693,-559,-158,-240,-82,316,168,-246
2,6648797,-3472,-1692,-550,-158,-240,-80,314,164,-252
2,6648803,-3472,-1692,-550,-158,-240,-80,314,164,-252
2,6648811,-3472,-1692,-550,-158,-240,-80,314,164,-252
2,6648818,-3471,-1692,-554,-157,-241,-91,314,164,-252
2,6648824,-3471,-1692,-554,-157,-241,-91,314,164,-252
2,6648832,-3471,-1692,-554,-157,-241,-91,314,164,-252
2,6648840,-3471,-1690,-551,-162,-252,-82,314,164,-252
2,6648847,-3471,-1690,-551,-162,-252,-82,314,164,-252
2,6648859,-3469,-1692,-554,-167,-242,-87,314,164,-252
2,6648872,-3472,-1692,-551,-164,-234,-83,314,164,-252
2,6648884,-3472,-1692,-551,-164,-234,-83,314,164,-252
2,6648897,-3473,-1691,-557,-166,-237,-81,314,164,-252
2,6648911,-3473,-1691,-557,-166,-237,-81,314,164,-252
2,6648926,-3473,-1693,-551,-162,-242,-81,313,163,-243
2,6648935,-3471,-1691,-552,-157,-241,-84,313,163,-243
2,6648948,-3471,-1691,-552,-157,-241,-84,313,163,-243
2,6648961,-3472,-1692,-558,-161,-245,-78,313,163,-243
2,6648974,-3471,-1691,-554,-162,-245,-85,313,163,-243
2,6648985,-3471,-1691,-554,-162,-245,-85,313,163,-243
2,6648995,-3468,-1693,-556,-163,-242,-84,313,163,-243
2,6649005,-3468,-1693,-556,-163,-242,-84,313,163,-243
2,6649013,-3471,-1691,-557,-160,-246,-83,313,163,-243
2,6649021,-3471,-1691,-557,-160,-246,-83,313,163,-243
2,6649029,-3471,-1691,-557,-160,-246,-83,313,163,-243
2,6649038,-3470,-1693,-555,-162,-246,-81,306,172,-238
2,6649048,-3470,-1693,-555,-162,-246,-81,306,172,-238
2,6649058,-3469,-1692,-558,-159,-244,-84,306,172,-238
2,6649067,-3469,-1692,-558,-159,-244,-84,306,172,-238
2,6649077,-3472,-1693,-552,-162,-243,-89,306,172,-238
2,6649090,-3472,-1693,-552,-162,-243,-89,306,172,-238
2,6649101,-3471,-1695,-552,-167,-240,-89,306,172,-238
2,6649113,-3473,-1692,-553,-158,-239,-84,306,172,-238
2,6649127,-3473,-1692,-553,-158,-239,-84,306,172,-238
2,6649138,-3470,-1689,-555,-156,-236,-87,306,172,-238
2,6649150,-3470,-1689,-555,-156,-236,-87,306,172,-238
2,6649163,-3468,-1688,-554,-159,-234,-84,316,164,-244
2,6649177,-3471,-1690,-552,-157,-243,-85,316,164,-244
2,6649189,-3471,-1690,-552,-157,-243,-85,316,164,-244
2,6649201,-3474,-1691,-553,-155,-241,-82,316,164,-244
2,6649214,-3469,-1693,-550,-159,-239,-80,316,164,-244
