imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5011955,-3471,-1697,-550,-160,-236,-80,258,160,-284
2,5011961,-3471,-1693,-552,-159,-225,-80,258,160,-284
2,5011970,-3471,-1693,-552,-159,-225,-80,258,160,-284
2,5011976,-3471,-1693,-552,-159,-225,-80,258,160,-284
2,5011982,-3471,-1691,-554,-155,-234,-80,258,160,-284
2,5011988,-3471,-1691,-554,-155,-234,-80,258,160,-284
2,5011995,-3471,-1691,-554,-155,-234,-80,258,160,-284
2,5012003,-3472,-1693,-553,-160,-240,-79,258,160,-284
2,5012008,-3472,-1693,-553,-160,-240,-79,258,160,-284
2,5012015,-3472,-1693,-553,-160,-240,-79,258,160,-284
2,5012023,-3470,-1692,-552,-163,-237,-83,258,160,-284
2,5012029,-3470,-1692,-552,-163,-237,-83,258,160,-284
2,5012036,-3470,-1692,-552,-163,-237,-83,258,160,-284
2,5012044,-3472,-1692,-554,-164,-243,-80,258,160,-284
2,5012050,-3472,-1692,-554,-164,-243,-80,258,160,-284
2,5012057,-3472,-1692,-554,-164,-243,-80,258,160,-284
2,5012063,-3473,-1694,-548,-164,-236,-77,270,160,-294
2,5012072,-3473,-1694,-548,-164,-236,-77,270,160,-294
2,5012079,-3473,-1694,-548,-164,-236,-77,270,160,-294
2,5012086,-3472,-1693,-549,-159,-233,-74,270,160,-294
2,5012092,-3472,-1693,-549,-159,-233,-74,270,160,-294
2,5012100,-3472,-1693,-549,-159,-233,-74,270,160,-294
2,5012107,-3470,-1692,-554,-158,-236,-81,270,160,-294
2,5012115,-3470,-1692,-554,-158,-236,-81,270,160,-294
2,5012120,-3471,-1692,-551,-153,-236,-79,270,160,-294
2,5012127,-3471,-1692,-551,-153,-236,-79,270,160,-294
2,5012134,-3471,-1692,-551,-153,-236,-79,270,160,-294
2,5012141,-3469,-1693,-552,-156,-239,-79,270,160,-294
2,5012150,-3469,-1693,-552,-156,-239,-79,270,160,-294
2,5012157,-3469,-1693,-552,-156,-239,-79,270,160,-294
2,5012166,-3472,-1691,-557,-160,-235,-79,270,160,-294
2,5012173,-3472,-1691,-557,-160,-235,-79,270,160,-294
2,5012179,-3472,-1691,-557,-160,-235,-79,270,160,-294
2,5012187,-3470,-1694,-551,-159,-239,-85,264,160,-288
2,5012195,-3470,-1694,-551,-159,-239,-85,264,160,-288
2,5012201,-3467,-1695,-556,-159,-234,-82,264,160,-288
2,5012208,-3467,-1695,-556,-159,-234,-82,264,160,-288
2,5012216,-3467,-1695,-556,-159,-234,-82,264,160,-288
2,5012224,-3471,-1694,-554,-163,-239,-83,264,160,-288
2,5012230,-3471,-1694,-554,-163,-239,-83,264,160,-288
2,5012237,-3471,-1694,-554,-163,-239,-83,264,160,-288
2,5012245,-3466,-1693,-551,-160,-237,-88,264,160,-288
2,5012252,-3466,-1693,-551,-160,-237,-88,264,160,-288
2,5012260,-3466,-1693,-551,-160,-237,-88,264,160,-288
2,5012268,-3468,-1693,-552,-164,-230,-86,264,160,-288
2,5012274,-3468,-1693,-552,-164,-230,-86,264,160,-288
2,5012281,-3468,-1693,-552,-164,-230,-86,264,160,-288
2,5012287,-3472,-1694,-556,-166,-243,-82,264,160,-288
2,5012293,-3472,-1694,-556,-166,-243,-82,264,160,-288
2,5012301,-3474,-1693,-549,-162,-244,-83,263,163,-285
2,5012308,-3474,-1693,-549,-162,-244,-83,263,163,-285
2,5012316,-3474,-1693,-549,-162,-244,-83,263,163,-285
2,5012322,-3469,-1693,-553,-158,-239,-91,263,163,-285
2,5012328,-3469,-1693,-553,-158,-239,-91,263,163,-285
2,5012335,-3469,-1693,-553,-158,-239,-91,263,163,-285
2,5012343,-3470,-1694,-554,-163,-238,-85,263,163,-285
2,5012350,-3470,-1694,-554,-163,-238,-85,263,163,-285
2,5012358,-3470,-1694,-554,-163,-238,-85,263,163,-285
2,5012364,-3468,-1691,-557,-156,-236,-86,263,163,-285
2,5012370,-3468,-1691,-557,-156,-236,-86,263,163,-285
2,5012375,-3468,-1691,-557,-156,-236,-86,263,163,-285
2,5012380,-3468,-1691,-557,-156,-236,-86,263,163,-285
2,5012387,-3470,-1690,-553,-158,-231,-84,263,163,-285
2,5012395,-3470,-1690,-553,-158,-231,-84,263,163,-285
2,5012403,-3472,-1691,-552,-162,-242,-89,263,163,-285
2,5012409,-3472,-1691,-552,-162,-242,-89,263,163,-285
2,5012417,-3472,-1691,-552,-162,-242,-89,263,163,-285
2,5012425,-3471,-1695,-552,-163,-235,-86,265,161,-285
2,5012431,-3471,-1695,-552,-163,-235,-86,265,161,-285
2,5012439,-3471,-1695,-552,-163,-235,-86,265,161,-285
2,5012446,-3471,-1694,-554,-163,-233,-90,265,161,-285
2,5012453,-3471,-1694,-554,-163,-233,-90,265,161,-285
2,5012460,-3471,-1694,-554,-163,-233,-90,265,161,-285
2,5012467,-3471,-1692,-555,-163,-236,-81,265,161,-285
2,5012473,-3471,-1692,-555,-163,-236,-81,265,161,-285
2,5012481,-3471,-1692,-555,-163,-236,-81,265,161,-285
2,5012486,-3471,-1692,-554,-165,-238,-78,265,161,-285
2,5012491,-3471,-1692,-554,-165,-238,-78,265,161,-285
2,5012496,-3471,-1692,-554,-165,-238,-78,265,161,-285
2,5012501,-3473,-1693,-557,-159,-238,-81,265,161,-285
2,5012506,-3473,-1693,-557,-159,-238,-81,265,161,-285
2,5012512,-3473,-1693,-557,-159,-238,-81,265,161,-285
2,5012517,-3473,-1693,-557,-159,-238,-81,265,161,-285
2,5012525,-3467,-1692,-552,-159,-240,-86,265,161,-285
2,5012532,-3467,-1692,-552,-159,-240,-86,265,161,-285
2,5012538,-3467,-1692,-552,-159,-240,-86,265,161,-285
2,5012544,-3471,-1693,-554,-157,-237,-93,259,161,-283
2,5012551,-3471,-1693,-554,-157,-237,-93,259,161,-283
2,5012558,-3471,-1693,-554,-157,-237,-93,259,161,-283
2,5012566,-3469,-1694,-550,-161,-243,-87,259,161,-283
2,5012573,-3469,-1694,-550,-161,-243,-87,259,161,-283
2,5012578,-3469,-1694,-550,-161,-243,-87,259,161,-283
2,5012585,-3471,-1695,-553,-157,-241,-89,259,161,-283
2,5012593,-3471,-1695,-553,-157,-241,-89,259,161,-283
2,5012601,-3470,-1691,-551,-160,-237,-89,259,161,-283
2,5012608,-3470,-1691,-551,-160,-237,-89,259,161,-283
2,5012616,-3470,-1691,-551,-160,-237,-89,259,161,-283
2,5012623,-3471,-1689,-553,-159,-239,-84,259,161,-283
2,5012628,-3471,-1689,-553,-159,-239,-84,259,161,-283
2,5012636,-3471,-1689,-553,-159,-239,-84,259,161,-283
2,5012644,-3470,-1692,-553,-155,-237,-76,259,161,-283
2,5012652,-3470,-1692,-553,-155,-237,-76,259,161,-283
2,5012659,-3470,-1692,-553,-155,-237,-76,259,161,-283
2,5012665,-3472,-1696,-558,-158,-235,-81,259,161,-283
2,5012671,-3472,-1696,-558,-158,-235,-81,259,161,-283
2,5012678,-3472,-1696,-558,-158,-235,-81,259,161,-283
2,5012684,-3469,-1693,-556,-161,-240,-85,256,164,-288
2,5012689,-3469,-1693,-556,-161,-240,-85,256,164,-288
2,5012696,-3469,-1693,-556,-161,-240,-85,256,164,-288
2,5012701,-3469,-1693,-556,-161,-240,-85,256,164,-288
2,5012706,-3471,-1693,-551,-162,-246,-87,256,164,-288
2,5012711,-3471,-1693,-551,-162,-246,-87,256,164,-288
2,5012717,-3471,-1693,-551,-162,-246,-87,256,164,-288
2,5012722,-3469,-1694,-557,-159,-241,-88,256,164,-288
2,5012726,-3469,-1694,-557,-159,-241,-88,256,164,-288
2,5012731,-3469,-1694,-557,-159,-241,-88,256,164,-288
2,5012739,-3469,-1694,-557,-159,-241,-88,256,164,-288
2,5012747,-3470,-1693,-554,-162,-241,-88,256,164,-288
2,5012754,-3470,-1693,-554,-162,-241,-88,256,164,-288
2,5012761,-3472,-1693,-554,-155,-233,-88,256,164,-288
2,5012766,-3472,-1693,-554,-155,-233,-88,256,164,-288
2,5012774,-3472,-1693,-554,-155,-233,-88,256,164,-288
2,5012782,-3468,-1691,-550,-163,-239,-85,256,164,-288
2,5012789,-3468,-1691,-550,-163,-239,-85,256,164,-288
2,5012796,-3468,-1691,-550,-163,-239,-85,256,164,-288
2,5012803,-3471,-1694,-549,-165,-235,-89,264,158,-286
2,5012810,-3471,-1694,-549,-165,-235,-89,264,158,-286
2,5012815,-3471,-1694,-549,-165,-235,-89,264,158,-286
2,5012823,-3469,-1693,-554,-165,-242,-81,264,158,-286
2,5012831,-3469,-1693,-554,-165,-242,-81,264,158,-286
2,5012837,-3469,-1693,-554,-165,-242,-81,264,158,-286
2,5012844,-3468,-1693,-554,-159,-227,-85,264,158,-286
2,5012850,-3468,-1693,-554,-159,-227,-85,264,158,-286
2,5012856,-3468,-1693,-554,-159,-227,-85,264,158,-286
2,5012861,-3471,-1693,-553,-165,-231,-87,264,158,-286
2,5012870,-3471,-1693,-553,-165,-231,-87,264,158,-286
2,5012877,-3471,-1693,-553,-165,-231,-87,264,158,-286
2,5012883,-3468,-1694,-554,-158,-236,-86,264,158,-286
2,5012889,-3468,-1694,-554,-158,-236,-86,264,158,-286
2,5012896,-3468,-1694,-554,-158,-236,-86,264,158,-286
2,5012903,-3470,-1695,-554,-166,-239,-87,264,158,-286
2,5012911,-3470,-1695,-554,-166,-239,-87,264,158,-286
2,5012917,-3470,-1695,-554,-166,-239,-87,264,158,-286
2,5012925,-3468,-1694,-549,-160,-236,-83,261,153,-285
2,5012930,-3468,-1694,-549,-160,-236,-83,261,153,-285
2,5012938,-3468,-1694,-549,-160,-236,-83,261,153,-285
2,5012945,-3468,-1694,-549,-160,-236,-83,261,153,-285
2,5012953,-3468,-1694,-549,-160,-236,-83,261,153,-285
2,5012959,-3468,-1694,-549,-160,-236,-83,261,153,-285
2,5012966,-3469,-1695,-556,-164,-235,-80,261,153,-285
2,5012973,-3469,-1695,-556,-164,-235,-80,261,153,-285
2,5012980,-3469,-1695,-556,-164,-235,-80,261,153,-285
2,5012987,-3467,-1694,-560,-169,-236,-78,261,153,-285
2,5012996,-3467,-1694,-560,-169,-236,-78,261,153,-285
2,5013004,-3469,-1693,-557,-162,-236,-81,261,153,-285
2,5013010,-3469,-1693,-557,-162,-236,-81,261,153,-285
2,5013018,-3469,-1693,-557,-162,-236,-81,261,153,-285
2,5013024,-3471,-1693,-550,-157,-237,-87,261,153,-285
2,5013030,-3471,-1693,-550,-157,-237,-87,261,153,-285
2,5013037,-3471,-1693,-550,-157,-237,-87,261,153,-285
2,5013044,-3470,-1693,-550,-161,-236,-86,262,158,-286
2,5013049,-3470,-1693,-550,-161,-236,-86,262,158,-286
2,5013056,-3470,-1693,-550,-161,-236,-86,262,158,-286
2,5013063,-3473,-1692,-551,-163,-234,-85,262,158,-286
2,5013071,-3473,-1692,-551,-163,-234,-85,262,158,-286
2,5013079,-3473,-1692,-551,-163,-234,-85,262,158,-286
2,5013088,-3472,-1694,-551,-154,-235,-86,262,158,-286
2,5013096,-3472,-1694,-551,-154,-235,-86,262,158,-286
2,5013102,-3471,-1691,-550,-156,-240,-90,262,158,-286
2,5013109,-3471,-1691,-550,-156,-240,-90,262,158,-286
2,5013114,-3471,-1691,-550,-156,-240,-90,262,158,-286
2,5013123,-3471,-1691,-550,-156,-240,-90,262,158,-286
2,5013130,-3471,-1691,-550,-156,-240,-90,262,158,-286
2,5013138,-3471,-1691,-550,-156,-240,-90,262,158,-286
2,5013145,-3467,-1692,-549,-166,-235,-89,262,158,-286
2,5013151,-3467,-1692,-549,-166,-235,-89,262,158,-286
2,5013158,-3467,-1692,-549,-166,-235,-89,262,158,-286
2,5013168,-3472,-1691,-552,-163,-232,-90,260,162,-284
2,5013175,-3472,-1691,-552,-163,-232,-90,260,162,-284
2,5013181,-3472,-1691,-552,-163,-232,-90,260,162,-284
2,5013189,-3468,-1691,-557,-161,-239,-91,260,162,-284
2,5013196,-3468,-1691,-557,-161,-239,-91,260,162,-284
2,5013204,-3470,-1693,-556,-163,-242,-88,260,162,-284
2,5013211,-3470,-1693,-556,-163,-242,-88,260,162,-284
2,5013218,-3470,-1693,-556,-163,-242,-88,260,162,-284
2,5013225,-3468,-1693,-552,-168,-232,-87,260,162,-284
2,5013233,-3468,-1693,-552,-168,-232,-87,260,162,-284
2,5013240,-3468,-1693,-552,-168,-232,-87,260,162,-284
2,5013248,-3470,-1695,-548,-164,-236,-90,260,162,-284
2,5013256,-3470,-1695,-548,-164,-236,-90,260,162,-284
2,5013264,-3470,-1695,-558,-157,-227,-83,260,162,-284
2,5013271,-3470,-1695,-558,-157,-227,-83,260,162,-284
2,5013277,-3470,-1695,-558,-157,-227,-83,260,162,-284
2,5013282,-3472,-1696,-558,-165,-236,-85,260,162,-284
2,5013287,-3472,-1696,-558,-165,-236,-85,260,162,-284
2,5013293,-3472,-1696,-558,-165,-236,-85,260,162,-284
2,5013299,-3472,-1696,-558,-165,-236,-85,260,162,-284
2,5013307,-3468,-1692,-551,-167,-243,-89,262,158,-286
2,5013314,-3468,-1692,-551,-167,-243,-89,262,158,-286
2,5013321,-3468,-1692,-551,-167,-243,-89,262,158,-286
2,5013327,-3468,-1694,-552,-165,-242,-93,262,158,-286
2,5013332,-3468,-1694,-552,-165,-242,-93,262,158,-286
2,5013340,-3468,-1694,-552,-165,-242,-93,262,158,-286
2,5013345,-3468,-1692,-555,-164,-236,-84,262,158,-286
2,5013352,-3468,-1692,-555,-164,-236,-84,262,158,-286
2,5013359,-3468,-1692,-555,-164,-236,-84,262,158,-286
2,5013367,-3470,-1692,-549,-164,-244,-86,262,158,-286
2,5013374,-3470,-1692,-549,-164,-244,-86,262,158,-286
2,5013381,-3470,-1692,-549,-164,-244,-86,262,158,-286
2,5013388,-3471,-1695,-552,-158,-238,-85,262,158,-286
2,5013394,-3471,-1695,-552,-158,-238,-85,262,158,-286
2,5013399,-3471,-1695,-552,-158,-238,-85,262,158,-286
2,5013408,-3470,-1695,-550,-158,-238,-84,262,158,-286
2,5013415,-3470,-1695,-550,-158,-238,-84,262,158,-286
2,5013424,-3470,-1692,-550,-164,-239,-90,270,164,-290
2,5013432,-3470,-1692,-550,-164,-239,-90,270,164,-290
2,5013439,-3470,-1692,-550,-164,-239,-90,270,164,-290
2,5013445,-3470,-1690,-549,-158,-232,-96,270,164,-290
2,5013452,-3470,-1690,-549,-158,-232,-96,270,164,-290
2,5013459,-3470,-1690,-549,-158,-232,-96,270,164,-290
2,5013466,-3469,-1694,-549,-153,-232,-92,270,164,-290
2,5013474,-3469,-1694,-549,-153,-232,-92,270,164,-290
2,5013481,-3469,-1694,-549,-153,-232,-92,270,164,-290
2,5013486,-3466,-1693,-553,-158,-241,-83,270,164,-290
2,5013491,-3466,-1693,-553,-158,-241,-83,270,164,-290
2,5013496,-3466,-1693,-553,-158,-241,-83,270,164,-290
2,5013501,-3466,-1693,-553,-158,-241,-83,270,164,-290
2,5013507,-3468,-1693,-556,-158,-244,-82,270,164,-290
2,5013512,-3468,-1693,-556,-158,-244,-82,270,164,-290
2,5013520,-3468,-1693,-556,-158,-244,-82,270,164,-290
2,5013527,-3472,-1690,-549,-156,-244,-85,270,164,-290
2,5013533,-3472,-1690,-549,-156,-244,-85,270,164,-290
2,5013541,-3472,-1690,-549,-156,-244,-85,270,164,-290
2,5013549,-3471,-1692,-552,-166,-240,-87,257,159,-291
2,5013557,-3471,-1692,-552,-166,-240,-87,257,159,-291
2,5013563,-3469,-1695,-553,-169,-237,-84,257,159,-291
2,5013570,-3469,-1695,-553,-169,-237,-84,257,159,-291
2,5013577,-3469,-1695,-553,-169,-237,-84,257,159,-291
2,5013585,-3469,-1694,-556,-168,-237,-91,257,159,-291
2,5013592,-3469,-1694,-556,-168,-237,-91,257,159,-291
2,5013599,-3469,-1694,-556,-168,-237,-91,257,159,-291
2,5013606,-3471,-1690,-546,-167,-233,-92,257,159,-291
2,5013612,-3471,-1690,-546,-167,-233,-92,257,159,-291
2,5013619,-3471,-1690,-546,-167,-233,-92,257,159,-291
2,5013627,-3469,-1692,-553,-165,-241,-87,257,159,-291
2,5013634,-3469,-1692,-553,-165,-241,-87,257,159,-291
2,5013642,-3469,-1692,-553,-165,-241,-87,257,159,-291
2,5013649,-3471,-1693,-556,-161,-238,-84,257,159,-291
2,5013657,-3471,-1693,-556,-161,-238,-84,257,159,-291
2,5013664,-3470,-1694,-550,-162,-247,-88,259,173,-287
2,5013671,-3470,-1694,-550,-162,-247,-88,259,173,-287
2,5013679,-3470,-1694,-550,-162,-247,-88,259,173,-287
2,5013684,-3472,-1692,-556,-153,-240,-81,259,173,-287
2,5013689,-3472,-1692,-556,-153,-240,-81,259,173,-287
2,5013694,-3472,-1692,-556,-153,-240,-81,259,173,-287
2,5013699,-3472,-1692,-556,-153,-240,-81,259,173,-287
2,5013704,-3471,-1692,-552,-157,-239,-91,259,173,-287
2,5013709,-3471,-1692,-552,-157,-239,-91,259,173,-287
2,5013714,-3471,-1692,-552,-157,-239,-91,259,173,-287
2,5013720,-3471,-1692,-552,-157,-239,-91,259,173,-287
2,5013725,-3470,-1693,-555,-160,-237,-88,259,173,-287
2,5013732,-3470,-1693,-555,-160,-237,-88,259,173,-287
2,5013739,-3470,-1693,-555,-160,-237,-88,259,173,-287
2,5013744,-3468,-1694,-557,-161,-235,-89,259,173,-287
2,5013752,-3468,-1694,-557,-161,-235,-89,259,173,-287
2,5013760,-3468,-1694,-557,-161,-235,-89,259,173,-287
2,5013767,-3469,-1693,-553,-166,-238,-84,259,173,-287
2,5013772,-3469,-1693,-553,-166,-238,-84,259,173,-287
2,5013777,-3469,-1693,-553,-166,-238,-84,259,173,-287
2,5013782,-3471,-1693,-550,-168,-235,-87,260,164,-290
2,5013790,-3471,-1693,-550,-168,-235,-87,260,164,-290
2,5013798,-3471,-1693,-550,-168,-235,-87,260,164,-290
2,5013805,-3471,-1690,-556,-166,-234,-94,260,164,-290
2,5013811,-3471,-1690,-556,-166,-234,-94,260,164,-290
2,5013819,-3471,-1690,-556,-166,-234,-94,260,164,-290
2,5013826,-3468,-1693,-551,-161,-240,-88,260,164,-290
2,5013832,-3468,-1693,-551,-161,-240,-88,260,164,-290
2,5013839,-3468,-1693,-551,-161,-240,-88,260,164,-290
2,5013848,-3469,-1692,-550,-159,-244,-79,260,164,-290
2,5013853,-3469,-1692,-550,-159,-244,-79,260,164,-290
2,5013861,-3469,-1692,-550,-159,-244,-79,260,164,-290
2,5013869,-3470,-1692,-553,-162,-238,-81,260,164,-290
2,5013876,-3470,-1692,-553,-162,-238,-81,260,164,-290
2,5013883,-3470,-1691,-555,-157,-236,-93,260,164,-290
2,5013891,-3470,-1691,-555,-157,-236,-93,260,164,-290
2,5013898,-3470,-1691,-555,-157,-236,-93,260,164,-290
2,5013905,-3469,-1693,-552,-168,-240,-91,264,164,-280
2,5013912,-3469,-1693,-552,-168,-240,-91,264,164,-280
2,5013918,-3469,-1693,-552,-168,-240,-91,264,164,-280
2,5013926,-3471,-1689,-551,-162,-232,-83,264,164,-280
2,5013935,-3471,-1689,-551,-162,-232,-83,264,164,-280
2,5013941,-3471,-1689,-551,-162,-232,-83,264,164,-280
2,5013947,-3471,-1687,-551,-160,-236,-80,264,164,-280
2,5013953,-3471,-1687,-551,-160,-236,-80,264,164,-280
2,5013961,-3471,-1687,-551,-160,-236,-80,264,164,-280
2,5013969,-3470,-1695,-554,-166,-250,-78,264,164,-280
2,5013977,-3470,-1695,-554,-166,-250,-78,264,164,-280
2,5013984,-3469,-1693,-553,-164,-241,-84,264,164,-280
2,5013993,-3469,-1693,-553,-164,-241,-84,264,164,-280
2,5013999,-3469,-1693,-553,-164,-241,-84,264,164,-280
2,5014006,-3469,-1693,-558,-170,-230,-88,264,164,-280
2,5014012,-3469,-1693,-558,-170,-230,-88,264,164,-280
2,5014021,-3469,-1693,-558,-170,-230,-88,264,164,-280
2,5014027,-3469,-1694,-549,-167,-236,-83,264,164,-280
2,5014034,-3469,-1694,-549,-167,-236,-83,264,164,-280
2,5014042,-3469,-1694,-549,-167,-236,-83,264,164,-280
2,5014049,-3469,-1695,-552,-162,-233,-87,264,162,-286
2,5014055,-3469,-1695,-552,-162,-233,-87,264,162,-286
2,5014063,-3472,-1692,-551,-164,-237,-84,264,162,-286
2,5014071,-3472,-1692,-551,-164,-237,-84,264,162,-286
2,5014078,-3472,-1692,-551,-164,-237,-84,264,162,-286
2,5014085,-3471,-1694,-550,-160,-246,-84,264,162,-286
2,5014092,-3471,-1694,-550,-160,-246,-84,264,162,-286
2,5014100,-3471,-1694,-550,-160,-246,-84,264,162,-286
2,5014108,-3472,-1693,-550,-164,-241,-91,264,162,-286
2,5014114,-3472,-1693,-550,-164,-241,-91,264,162,-286
2,5014119,-3472,-1693,-550,-164,-241,-91,264,162,-286
2,5014128,-3467,-1692,-555,-161,-240,-89,264,162,-286
2,5014136,-3467,-1692,-555,-161,-240,-89,264,162,-286
2,5014144,-3471,-1691,-554,-160,-246,-83,264,162,-286
2,5014151,-3471,-1691,-554,-160,-246,-83,264,162,-286
2,5014159,-3471,-1691,-554,-160,-246,-83,264,162,-286
2,5014165,-3469,-1691,-552,-163,-238,-87,263,163,-289
2,5014172,-3469,-1691,-552,-163,-238,-87,263,163,-289
2,5014178,-3469,-1691,-552,-163,-238,-87,263,163,-289
2,5014185,-3468,-1694,-550,-162,-243,-88,263,163,-289
2,5014194,-3468,-1694,-550,-162,-243,-88,263,163,-289
2,5014200,-3468,-1694,-550,-162,-243,-88,263,163,-289
2,5014207,-3469,-1693,-558,-161,-246,-90,263,163,-289
2,5014212,-3469,-1693,-558,-161,-246,-90,263,163,-289
2,5014217,-3469,-1693,-558,-161,-246,-90,263,163,-289
2,5014224,-3473,-1694,-551,-160,-235,-90,263,163,-289
2,5014232,-3473,-1694,-551,-160,-235,-90,263,163,-289
2,5014239,-3473,-1694,-551,-160,-235,-90,263,163,-289
2,5014245,-3472,-1693,-551,-164,-239,-87,263,163,-289
2,5014252,-3472,-1693,-551,-164,-239,-87,263,163,-289
2,5014260,-3472,-1693,-551,-164,-239,-87,263,163,-289
2,5014267,-3470,-1691,-552,-155,-240,-92,263,163,-289
2,5014275,-3470,-1691,-552,-155,-240,-92,263,163,-289
2,5014281,-3470,-1691,-552,-155,-240,-92,263,163,-289
2,5014288,-3471,-1691,-548,-165,-235,-83,262,164,-288
2,5014295,-3471,-1691,-548,-165,-235,-83,262,164,-288
2,5014301,-3471,-1691,-548,-165,-235,-83,262,164,-288
2,5014306,-3472,-1693,-552,-165,-243,-81,262,164,-288
2,5014313,-3472,-1693,-552,-165,-243,-81,262,164,-288
2,5014321,-3472,-1693,-552,-165,-243,-81,262,164,-288
2,5014328,-3472,-1692,-557,-160,-245,-79,262,164,-288
2,5014335,-3472,-1692,-557,-160,-245,-79,262,164,-288
2,5014343,-3469,-1694,-555,-154,-230,-83,262,164,-288
2,5014351,-3469,-1694,-555,-154,-230,-83,262,164,-288
2,5014359,-3469,-1694,-555,-154,-230,-83,262,164,-288
2,5014366,-3471,-1693,-547,-157,-238,-85,262,164,-288
2,5014373,-3471,-1693,-547,-157,-238,-85,262,164,-288
2,5014379,-3471,-1693,-547,-157,-238,-85,262,164,-288
2,5014386,-3472,-1694,-555,-162,-237,-84,262,164,-288
2,5014394,-3472,-1694,-555,-162,-237,-84,262,164,-288
2,5014401,-3472,-1694,-555,-162,-237,-84,262,164,-288
2,5014408,-3471,-1693,-553,-166,-241,-81,256,158,-292
2,5014415,-3471,-1693,-553,-166,-241,-81,256,158,-292
2,5014423,-3471,-1693,-551,-166,-242,-87,256,158,-292
2,5014430,-3471,-1693,-551,-166,-242,-87,256,158,-292
2,5014437,-3471,-1693,-551,-166,-242,-87,256,158,-292
2,5014445,-3470,-1693,-557,-160,-241,-90,256,158,-292
2,5014453,-3470,-1693,-557,-160,-241,-90,256,158,-292
2,5014460,-3470,-1693,-557,-160,-241,-90,256,158,-292
2,5014466,-3471,-1693,-554,-162,-240,-89,256,158,-292
2,5014471,-3471,-1693,-554,-162,-240,-89,256,158,-292
2,5014478,-3471,-1693,-554,-162,-240,-89,256,158,-292
2,5014484,-3470,-1692,-550,-169,-244,-89,256,158,-292
2,5014490,-3470,-1692,-550,-169,-244,-89,256,158,-292
2,5014495,-3470,-1692,-550,-169,-244,-89,256,158,-292
2,5014500,-3470,-1692,-550,-169,-244,-89,256,158,-292
2,5014505,-3471,-1692,-557,-162,-238,-94,256,158,-292
2,5014510,-3471,-1692,-557,-162,-238,-94,256,158,-292
2,5014516,-3471,-1692,-557,-162,-238,-94,256,158,-292
2,5014523,-3469,-1691,-557,-156,-239,-84,261,157,-291
2,5014530,-3469,-1691,-557,-156,-239,-84,261,157,-291
2,5014536,-3469,-1691,-557,-156,-239,-84,261,157,-291
2,5014542,-3469,-1691,-557,-156,-239,-84,261,157,-291
2,5014550,-3472,-1691,-550,-161,-242,-87,261,157,-291
2,5014556,-3472,-1691,-550,-161,-242,-87,261,157,-291
2,5014564,-3471,-1693,-552,-160,-246,-84,261,157,-291
2,5014571,-3471,-1693,-552,-160,-246,-84,261,157,-291
2,5014578,-3471,-1693,-552,-160,-246,-84,261,157,-291
2,5014585,-3474,-1693,-553,-162,-240,-76,261,157,-291
2,5014591,-3474,-1693,-553,-162,-240,-76,261,157,-291
2,5014598,-3474,-1693,-553,-162,-240,-76,261,157,-291
2,5014605,-3471,-1690,-552,-155,-242,-85,261,157,-291
2,5014612,-3471,-1690,-552,-155,-242,-85,261,157,-291
2,5014620,-3471,-1690,-552,-155,-242,-85,261,157,-291
2,5014627,-3471,-1693,-552,-160,-236,-88,261,157,-291
2,5014635,-3471,-1693,-552,-160,-236,-88,261,157,-291
2,5014642,-3471,-1693,-552,-160,-236,-88,261,157,-291
2,5014648,-3473,-1692,-549,-161,-238,-91,261,157,-291
2,5014656,-3473,-1692,-549,-161,-238,-91,261,157,-291
2,5014664,-3473,-1691,-555,-164,-234,-94,267,163,-287
2,5014671,-3473,-1691,-555,-164,-234,-94,267,163,-287
2,5014678,-3473,-1691,-555,-164,-234,-94,267,163,-287
2,5014684,-3471,-1695,-557,-165,-232,-82,267,163,-287
2,5014689,-3471,-1695,-557,-165,-232,-82,267,163,-287
2,5014694,-3471,-1695,-557,-165,-232,-82,267,163,-287
2,5014701,-3471,-1695,-557,-165,-232,-82,267,163,-287
2,5014706,-3472,-1697,-557,-171,-241,-84,267,163,-287
2,5014711,-3472,-1697,-557,-171,-241,-84,267,163,-287
2,5014716,-3472,-1697,-557,-171,-241,-84,267,163,-287
2,5014721,-3472,-1697,-557,-171,-241,-84,267,163,-287
2,5014726,-3469,-1695,-551,-169,-237,-77,267,163,-287
2,5014731,-3469,-1695,-551,-169,-237,-77,267,163,-287
2,5014737,-3469,-1695,-551,-169,-237,-77,267,163,-287
2,5014743,-3471,-1690,-555,-170,-235,-80,267,163,-287
2,5014748,-3471,-1690,-555,-170,-235,-80,267,163,-287
