imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7578490,218,-1833,-810,-1030,-568,-326,288,18,-304
0,7578498,218,-1833,-810,-1030,-568,-326,288,18,-304
0,7578506,216,-1832,-806,-1033,-570,-322,288,18,-304
0,7578513,216,-1832,-806,-1033,-570,-322,288,18,-304
0,7578520,216,-1832,-806,-1033,-570,-322,288,18,-304
0,7578527,213,-1834,-808,-1032,-562,-321,286,22,-298
0,7578532,213,-1834,-808,-1032,-562,-321,286,22,-298
0,7578542,213,-1834,-808,-1032,-562,-321,286,22,-298
0,7578549,216,-1834,-808,-1034,-570,-324,286,22,-298
0,7578556,216,-1834,-808,-1034,-570,-324,286,22,-298
0,7578562,214,-1829,-807,-1026,-568,-321,286,22,-298
0,7578569,214,-1829,-807,-1026,-568,-321,286,22,-298
0,7578576,214,-1829,-807,-1026,-568,-321,286,22,-298
0,7578583,217,-1833,-812,-1026,-569,-326,286,22,-298
0,7578591,217,-1833,-812,-1026,-569,-326,286,22,-298
0,7578598,217,-1833,-812,-1026,-569,-326,286,22,-298
0,7578605,217,-1829,-805,-1030,-562,-328,286,22,-298
0,7578612,217,-1829,-805,-1030,-562,-328,286,22,-298
0,7578619,217,-1829,-805,-1030,-562,-328,286,22,-298
0,7578627,217,-1829,-805,-1030,-562,-328,286,22,-298
0,7578633,217,-1829,-805,-1030,-562,-328,286,22,-298
0,7578640,217,-1829,-805,-1030,-562,-328,286,22,-298
0,7578649,217,-1831,-810,-1028,-567,-339,282,18,-300
0,7578656,217,-1831,-810,-1028,-567,-339,282,18,-300
0,7578661,217,-1831,-810,-1028,-567,-339,282,18,-300
0,7578667,215,-1830,-807,-1033,-570,-331,282,18,-300
0,7578672,215,-1830,-807,-1033,-570,-331,282,18,-300
0,7578677,215,-1830,-807,-1033,-570,-331,282,18,-300
0,7578682,215,-1830,-807,-1033,-570,-331,282,18,-300
0,7578686,213,-1834,-807,-1024,-564,-329,282,18,-300
0,7578691,213,-1834,-807,-1024,-564,-329,282,18,-300
0,7578699,213,-1834,-807,-1024,-564,-329,282,18,-300
0,7578704,211,-1832,-804,-1028,-571,-324,282,18,-300
0,7578710,211,-1832,-804,-1028,-571,-324,282,18,-300
0,7578715,211,-1832,-804,-1028,-571,-324,282,18,-300
0,7578720,211,-1832,-804,-1028,-571,-324,282,18,-300
0,7578726,212,-1830,-808,-1027,-567,-329,282,18,-300
0,7578730,212,-1830,-808,-1027,-567,-329,282,18,-300
0,7578735,212,-1830,-808,-1027,-567,-329,282,18,-300
0,7578740,212,-1830,-808,-1027,-567,-329,282,18,-300
0,7578746,215,-1829,-811,-1033,-567,-330,282,18,-300
0,7578754,215,-1829,-811,-1033,-567,-330,282,18,-300
0,7578761,215,-1829,-811,-1033,-567,-330,282,18,-300
0,7578768,216,-1830,-813,-1037,-565,-323,282,18,-300
0,7578774,216,-1830,-813,-1037,-565,-323,282,18,-300
0,7578780,216,-1830,-813,-1037,-565,-323,282,18,-300
0,7578787,217,-1829,-803,-1026,-573,-326,291,19,-295
0,7578797,217,-1829,-803,-1026,-573,-326,291,19,-295
0,7578802,217,-1829,-803,-1026,-573,-326,291,19,-295
0,7578807,214,-1832,-798,-1027,-579,-327,291,19,-295
0,7578816,214,-1832,-798,-1027,-579,-327,291,19,-295
0,7578823,215,-1831,-805,-1027,-578,-325,291,19,-295
0,7578829,215,-1831,-805,-1027,-578,-325,291,19,-295
0,7578834,215,-1831,-805,-1027,-578,-325,291,19,-295
0,7578843,217,-1830,-807,-1029,-566,-328,291,19,-295
0,7578851,217,-1830,-807,-1029,-566,-328,291,19,-295
0,7578858,217,-1830,-807,-1029,-566,-328,291,19,-295
0,7578864,214,-1832,-809,-1023,-563,-323,291,19,-295
0,7578872,214,-1832,-809,-1023,-563,-323,291,19,-295
0,7578878,214,-1832,-809,-1023,-563,-323,291,19,-295
0,7578887,216,-1831,-812,-1020,-567,-322,291,19,-295
0,7578895,216,-1831,-812,-1020,-567,-322,291,19,-295
0,7578901,216,-1831,-812,-1020,-567,-322,291,19,-295
0,7578906,217,-1829,-807,-1029,-569,-328,285,21,-291
0,7578911,217,-1829,-807,-1029,-569,-328,285,21,-291
0,7578916,217,-1829,-807,-1029,-569,-328,285,21,-291
0,7578925,214,-1829,-800,-1028,-575,-327,285,21,-291
0,7578932,214,-1829,-800,-1028,-575,-327,285,21,-291
0,7578939,214,-1829,-800,-1028,-575,-327,285,21,-291
0,7578945,214,-1827,-805,-1034,-574,-327,285,21,-291
0,7578952,214,-1827,-805,-1034,-574,-327,285,21,-291
0,7578959,214,-1827,-805,-1034,-574,-327,285,21,-291
0,7578966,213,-1832,-807,-1028,-573,-331,285,21,-291
0,7578973,213,-1832,-807,-1028,-573,-331,285,21,-291
0,7578981,213,-1832,-807,-1028,-573,-331,285,21,-291
0,7578988,212,-1830,-810,-1024,-558,-320,285,21,-291
0,7578993,212,-1830,-810,-1024,-558,-320,285,21,-291
0,7579001,212,-1830,-810,-1024,-558,-320,285,21,-291
0,7579009,212,-1830,-812,-1028,-568,-324,285,21,-291
0,7579016,212,-1830,-812,-1028,-568,-324,285,21,-291
0,7579023,217,-1829,-812,-1030,-568,-326,285,21,-291
0,7579030,217,-1829,-812,-1030,-568,-326,285,21,-291
0,7579037,217,-1829,-812,-1030,-568,-326,285,21,-291
0,7579044,214,-1828,-808,-1028,-567,-329,287,17,-293
0,7579052,214,-1828,-808,-1028,-567,-329,287,17,-293
0,7579059,214,-1828,-808,-1028,-567,-329,287,17,-293
0,7579068,218,-1833,-809,-1030,-572,-324,287,17,-293
0,7579076,218,-1833,-809,-1030,-572,-324,287,17,-293
0,7579083,215,-1831,-807,-1024,-574,-322,287,17,-293
0,7579088,215,-1831,-807,-1024,-574,-322,287,17,-293
0,7579096,215,-1831,-807,-1024,-574,-322,287,17,-293
0,7579104,212,-1834,-807,-1031,-570,-319,287,17,-293
0,7579111,212,-1834,-807,-1031,-570,-319,287,17,-293
0,7579118,212,-1834,-807,-1031,-570,-319,287,17,-293
0,7579126,212,-1831,-805,-1029,-568,-324,287,17,-293
0,7579134,212,-1831,-805,-1029,-568,-324,287,17,-293
0,7579143,212,-1831,-805,-1029,-568,-324,287,17,-293
0,7579150,214,-1831,-805,-1025,-577,-318,287,17,-293
0,7579155,214,-1831,-805,-1025,-577,-318,287,17,-293
0,7579161,214,-1831,-805,-1025,-577,-318,287,17,-293
0,7579167,209,-1829,-807,-1025,-565,-318,286,22,-290
0,7579175,209,-1829,-807,-1025,-565,-318,286,22,-290
0,7579182,209,-1829,-807,-1025,-565,-318,286,22,-290
0,7579189,215,-1826,-804,-1025,-565,-319,286,22,-290
0,7579196,215,-1826,-804,-1025,-565,-319,286,22,-290
0,7579203,215,-1831,-805,-1023,-565,-323,286,22,-290
0,7579210,215,-1831,-805,-1023,-565,-323,286,22,-290
0,7579216,215,-1831,-805,-1023,-565,-323,286,22,-290
0,7579225,216,-1830,-814,-1035,-570,-326,286,22,-290
0,7579231,216,-1830,-814,-1035,-570,-326,286,22,-290
0,7579237,216,-1830,-814,-1035,-570,-326,286,22,-290
0,7579244,216,-1829,-804,-1035,-573,-329,286,22,-290
0,7579251,216,-1829,-804,-1035,-573,-329,286,22,-290
0,7579257,216,-1829,-804,-1035,-573,-329,286,22,-290
0,7579265,211,-1835,-811,-1029,-572,-329,286,22,-290
0,7579270,211,-1835,-811,-1029,-572,-329,286,22,-290
0,7579277,211,-1835,-811,-1029,-572,-329,286,22,-290
0,7579285,213,-1832,-811,-1025,-574,-325,287,21,-295
0,7579294,213,-1832,-811,-1025,-574,-325,287,21,-295
0,7579301,213,-1832,-811,-1025,-574,-325,287,21,-295
0,7579308,214,-1830,-805,-1022,-565,-318,287,21,-295
0,7579314,214,-1830,-805,-1022,-565,-318,287,21,-295
0,7579322,214,-1830,-805,-1022,-565,-318,287,21,-295
0,7579328,218,-1829,-808,-1036,-571,-324,287,21,-295
0,7579335,218,-1829,-808,-1036,-571,-324,287,21,-295
0,7579343,221,-1829,-805,-1032,-578,-321,287,21,-295
0,7579352,221,-1829,-805,-1032,-578,-321,287,21,-295
0,7579359,221,-1829,-805,-1032,-578,-321,287,21,-295
0,7579366,217,-1828,-808,-1028,-575,-328,287,21,-295
0,7579373,217,-1828,-808,-1028,-575,-328,287,21,-295
0,7579380,217,-1828,-808,-1028,-575,-328,287,21,-295
0,7579387,217,-1832,-813,-1029,-570,-329,287,21,-295
0,7579395,217,-1832,-813,-1029,-570,-329,287,21,-295
0,7579401,217,-1832,-813,-1029,-570,-329,287,21,-295
0,7579409,214,-1831,-810,-1026,-570,-324,287,21,-295
0,7579416,214,-1831,-810,-1026,-570,-324,287,21,-295
0,7579423,212,-1830,-806,-1032,-565,-324,287,21,-295
0,7579430,212,-1830,-806,-1032,-565,-324,286,26,-290
0,7579439,212,-1830,-806,-1032,-565,-324,286,26,-290
0,7579446,213,-1830,-810,-1025,-572,-328,286,26,-290
0,7579453,213,-1830,-810,-1025,-572,-328,286,26,-290
0,7579459,213,-1830,-810,-1025,-572,-328,286,26,-290
0,7579464,217,-1831,-810,-1029,-572,-322,286,26,-290
0,7579470,217,-1831,-810,-1029,-572,-322,286,26,-290
0,7579476,217,-1831,-810,-1029,-572,-322,286,26,-290
0,7579489,219,-1830,-811,-1031,-571,-329,286,26,-290
0,7579502,219,-1830,-811,-1031,-571,-329,286,26,-290
0,7579513,218,-1827,-810,-1029,-569,-325,286,26,-290
0,7579526,216,-1828,-807,-1032,-574,-330,286,26,-290
0,7579538,216,-1828,-807,-1032,-574,-330,286,26,-290
0,7579553,217,-1828,-808,-1036,-568,-323,296,22,-288
0,7579565,218,-1827,-812,-1029,-562,-319,296,22,-288
0,7579578,218,-1827,-812,-1029,-562,-319,296,22,-288
0,7579591,220,-1832,-811,-1035,-565,-322,296,22,-288
0,7579604,216,-1830,-810,-1023,-570,-322,296,22,-288
0,7579617,216,-1830,-810,-1023,-570,-322,296,22,-288
0,7579630,218,-1830,-815,-1031,-565,-321,296,22,-288
0,7579642,218,-1830,-815,-1031,-565,-321,296,22,-288
0,7579656,219,-1830,-811,-1027,-571,-326,296,22,-288
0,7579664,218,-1828,-815,-1025,-564,-323,296,22,-288
0,7579672,218,-1828,-815,-1025,-564,-323,296,22,-288
0,7579679,218,-1828,-815,-1025,-564,-323,296,22,-288
0,7579687,214,-1830,-805,-1034,-566,-323,293,19,-293
0,7579703,214,-1830,-805,-1034,-566,-323,293,19,-293
0,7579711,215,-1830,-813,-1026,-567,-317,293,19,-293
0,7579719,215,-1830,-813,-1026,-567,-317,293,19,-293
0,7579727,218,-1830,-812,-1032,-565,-319,293,19,-293
0,7579737,218,-1830,-812,-1032,-565,-319,293,19,-293
0,7579745,217,-1828,-812,-1026,-561,-332,293,19,-293
0,7579753,217,-1828,-812,-1026,-561,-332,293,19,-293
0,7579760,217,-1828,-812,-1026,-561,-332,293,19,-293
0,7579768,222,-1829,-808,-1028,-559,-337,293,19,-293
0,7579777,222,-1829,-808,-1028,-559,-337,293,19,-293
0,7579786,219,-1829,-808,-1029,-566,-332,293,19,-293
0,7579793,219,-1829,-808,-1029,-566,-332,293,19,-293
0,7579801,219,-1829,-808,-1029,-566,-332,293,19,-293
0,7579809,218,-1827,-810,-1035,-568,-324,292,24,-296
0,7579823,218,-1827,-810,-1035,-568,-324,292,24,-296
0,7579835,220,-1832,-808,-1035,-570,-328,292,24,-296
0,7579848,213,-1829,-815,-1037,-562,-322,292,24,-296
0,7579860,213,-1829,-815,-1037,-562,-322,292,24,-296
0,7579874,217,-1829,-808,-1036,-573,-327,292,24,-296
0,7579888,216,-1831,-819,-1029,-567,-328,292,24,-296
0,7579902,216,-1831,-819,-1029,-567,-328,292,24,-296
0,7579917,219,-1829,-815,-1030,-570,-323,292,24,-296
0,7579926,219,-1828,-812,-1025,-570,-327,284,18,-296
0,7579939,219,-1828,-812,-1025,-570,-327,284,18,-296
0,7579952,220,-1830,-807,-1031,-570,-329,284,18,-296
0,7579965,219,-1832,-807,-1027,-566,-330,284,18,-296
0,7579978,219,-1832,-807,-1027,-566,-330,284,18,-296
0,7579991,215,-1833,-809,-1034,-563,-325,284,18,-296
0,7580004,217,-1832,-811,-1027,-567,-322,284,18,-296
0,7580017,217,-1832,-811,-1027,-567,-322,284,18,-296
0,7580030,220,-1835,-811,-1024,-570,-324,284,18,-296
0,7580044,221,-1832,-811,-1025,-563,-325,284,18,-296
0,7580057,221,-1832,-811,-1025,-563,-325,284,18,-296
0,7580067,218,-1830,-809,-1030,-565,-330,289,19,-297
0,7580080,218,-1830,-809,-1030,-565,-330,289,19,-297
0,7580094,219,-1830,-812,-1032,-566,-327,289,19,-297
0,7580107,219,-1830,-807,-1034,-571,-323,289,19,-297
0,7580119,219,-1830,-807,-1034,-571,-323,289,19,-297
0,7580131,213,-1830,-814,-1027,-573,-330,289,19,-297
0,7580143,213,-1830,-814,-1027,-573,-330,289,19,-297
0,7580157,215,-1830,-814,-1034,-572,-319,289,19,-297
0,7580170,218,-1828,-809,-1027,-565,-326,289,19,-297
0,7580178,218,-1828,-809,-1027,-565,-326,289,19,-297
0,7580190,219,-1837,-813,-1035,-567,-324,286,18,-290
0,7580204,222,-1830,-807,-1040,-568,-327,286,18,-290
0,7580218,222,-1830,-807,-1040,-568,-327,286,18,-290
0,7580228,220,-1831,-816,-1034,-572,-326,286,18,-290
0,7580240,220,-1831,-816,-1034,-572,-326,286,18,-290
0,7580253,214,-1831,-815,-1029,-567,-325,286,18,-290
0,7580265,217,-1828,-812,-1034,-558,-325,286,18,-290
0,7580276,217,-1828,-812,-1034,-558,-325,286,18,-290
0,7580289,215,-1832,-818,-1034,-567,-322,286,18,-290
0,7580304,215,-1832,-818,-1034,-567,-322,286,18,-290
0,7580317,217,-1829,-813,-1036,-573,-323,286,18,-290
0,7580327,215,-1835,-810,-1039,-564,-323,292,18,-294
0,7580338,215,-1835,-810,-1039,-564,-323,292,18,-294
0,7580350,220,-1830,-810,-1035,-572,-324,292,18,-294
0,7580362,220,-1830,-810,-1035,-572,-324,292,18,-294
0,7580375,221,-1831,-806,-1034,-574,-327,292,18,-294
0,7580387,218,-1829,-814,-1022,-566,-324,292,18,-294
0,7580396,218,-1829,-814,-1022,-566,-324,292,18,-294
0,7580403,218,-1829,-814,-1022,-566,-324,292,18,-294
0,7580412,215,-1833,-809,-1026,-566,-325,292,18,-294
0,7580424,215,-1833,-809,-1026,-566,-325,292,18,-294
0,7580436,211,-1833,-813,-1027,-567,-318,292,18,-294
0,7580445,211,-1829,-815,-1032,-569,-317,284,20,-294
0,7580456,211,-1829,-815,-1032,-569,-317,284,20,-294
0,7580472,212,-1834,-810,-1033,-573,-322,284,20,-294
0,7580484,212,-1834,-810,-1033,-573,-322,284,20,-294
0,7580491,218,-1831,-807,-1036,-572,-323,284,20,-294
0,7580499,218,-1831,-807,-1036,-572,-323,284,20,-294
0,7580507,220,-1828,-814,-1036,-573,-325,284,20,-294
0,7580513,220,-1828,-814,-1036,-573,-325,284,20,-294
0,7580520,220,-1828,-814,-1036,-573,-325,284,20,-294
0,7580527,221,-1830,-813,-1029,-566,-321,284,20,-294
0,7580535,221,-1830,-813,-1029,-566,-321,284,20,-294
0,7580542,221,-1830,-813,-1029,-566,-321,284,20,-294
0,7580550,218,-1831,-811,-1029,-562,-324,284,20,-294
0,7580557,218,-1831,-811,-1029,-562,-324,284,20,-294
0,7580563,218,-1831,-811,-1029,-562,-324,284,20,-294
0,7580570,218,-1831,-811,-1029,-562,-324,284,20,-294
0,7580577,218,-1831,-811,-1029,-562,-324,284,20,-294
0,7580584,214,-1830,-815,-1033,-559,-321,291,21,-293
0,7580593,214,-1830,-815,-1033,-559,-321,291,21,-293
0,7580599,214,-1830,-815,-1033,-559,-321,291,21,-293
0,7580606,214,-1833,-807,-1037,-571,-326,291,21,-293
0,7580613,214,-1833,-807,-1037,-571,-326,291,21,-293
0,7580619,214,-1833,-807,-1037,-571,-326,291,21,-293
0,7580627,213,-1832,-812,-1034,-567,-318,291,21,-293
0,7580635,213,-1832,-812,-1034,-567,-318,291,21,-293
0,7580641,213,-1832,-812,-1034,-567,-318,291,21,-293
0,7580646,214,-1832,-812,-1027,-566,-320,291,21,-293
0,7580654,214,-1832,-812,-1027,-566,-320,291,21,-293
0,7580660,214,-1832,-812,-1027,-566,-320,291,21,-293
0,7580665,220,-1833,-814,-1032,-570,-316,291,21,-293
0,7580670,220,-1833,-814,-1032,-570,-316,291,21,-293
0,7580676,220,-1833,-814,-1032,-570,-316,291,21,-293
0,7580681,220,-1833,-814,-1032,-570,-316,291,21,-293
0,7580686,220,-1829,-810,-1032,-562,-321,291,21,-293
0,7580691,220,-1829,-810,-1032,-562,-321,291,21,-293
0,7580698,220,-1829,-810,-1032,-562,-321,291,21,-293
0,7580705,216,-1832,-802,-1039,-572,-324,287,25,-295
0,7580710,216,-1832,-802,-1039,-572,-324,287,25,-295
0,7580716,216,-1832,-802,-1039,-572,-324,287,25,-295
0,7580721,216,-1832,-802,-1039,-572,-324,287,25,-295
0,7580727,211,-1829,-804,-1034,-567,-325,287,25,-295
0,7580732,211,-1829,-804,-1034,-567,-325,287,25,-295
0,7580737,211,-1829,-804,-1034,-567,-325,287,25,-295
0,7580743,211,-1829,-804,-1034,-567,-325,287,25,-295
0,7580749,212,-1832,-809,-1027,-572,-326,287,25,-295
0,7580758,212,-1832,-809,-1027,-572,-326,287,25,-295
0,7580765,212,-1833,-809,-1029,-571,-323,287,25,-295
0,7580771,212,-1833,-809,-1029,-571,-323,287,25,-295
0,7580777,212,-1833,-809,-1029,-571,-323,287,25,-295
0,7580785,216,-1830,-809,-1029,-575,-329,287,25,-295
0,7580793,216,-1830,-809,-1029,-575,-329,287,25,-295
0,7580802,216,-1830,-809,-1029,-575,-329,287,25,-295
0,7580809,220,-1830,-813,-1038,-574,-327,287,25,-295
0,7580814,220,-1830,-813,-1038,-574,-327,287,25,-295
0,7580820,220,-1830,-813,-1038,-574,-327,287,25,-295
0,7580827,212,-1830,-805,-1028,-568,-325,283,13,-291
0,7580834,212,-1830,-805,-1028,-568,-325,283,13,-291
0,7580841,212,-1830,-805,-1028,-568,-325,283,13,-291
0,7580848,213,-1833,-803,-1028,-566,-324,283,13,-291
0,7580855,213,-1833,-803,-1028,-566,-324,283,13,-291
0,7580864,213,-1833,-803,-1028,-566,-324,283,13,-291
0,7580870,213,-1830,-812,-1031,-567,-331,283,13,-291
0,7580877,213,-1830,-812,-1031,-567,-331,283,13,-291
0,7580882,213,-1830,-812,-1031,-567,-331,283,13,-291
0,7580889,211,-1828,-809,-1030,-568,-330,283,13,-291
0,7580893,211,-1828,-809,-1030,-568,-330,283,13,-291
0,7580901,211,-1828,-809,-1030,-568,-330,283,13,-291
0,7580908,211,-1832,-804,-1030,-568,-326,283,13,-291
0,7580915,211,-1832,-804,-1030,-568,-326,283,13,-291
0,7580921,211,-1832,-804,-1030,-568,-326,283,13,-291
0,7580929,214,-1830,-808,-1027,-567,-324,283,13,-291
0,7580937,214,-1830,-808,-1027,-567,-324,283,13,-291
0,7580943,214,-1830,-808,-1027,-567,-324,283,13,-291
0,7580952,216,-1828,-812,-1031,-572,-325,283,13,-291
0,7580958,216,-1828,-812,-1031,-572,-325,283,13,-291
0,7580964,216,-1828,-812,-1031,-572,-325,283,13,-291
0,7580973,216,-1827,-804,-1033,-562,-323,293,21,-297
0,7580981,216,-1827,-804,-1033,-562,-323,293,21,-297
0,7580988,215,-1830,-812,-1030,-571,-326,293,21,-297
0,7580994,215,-1830,-812,-1030,-571,-326,293,21,-297
0,7581001,215,-1830,-812,-1030,-571,-326,293,21,-297
0,7581009,212,-1830,-811,-1032,-559,-318,293,21,-297
0,7581016,212,-1830,-811,-1032,-559,-318,293,21,-297
0,7581023,212,-1830,-811,-1032,-559,-318,293,21,-297
0,7581031,212,-1832,-809,-1031,-562,-323,293,21,-297
0,7581038,212,-1832,-809,-1031,-562,-323,293,21,-297
0,7581044,212,-1832,-809,-1031,-562,-323,293,21,-297
0,7581052,211,-1830,-811,-1029,-566,-325,293,21,-297
0,7581060,211,-1830,-811,-1029,-566,-325,293,21,-297
0,7581067,215,-1831,-808,-1025,-567,-326,293,21,-297
0,7581075,215,-1831,-808,-1025,-567,-326,293,21,-297
0,7581082,215,-1831,-808,-1025,-567,-326,293,21,-297
0,7581088,220,-1828,-807,-1030,-566,-327,286,20,-294
0,7581095,220,-1828,-807,-1030,-566,-327,286,20,-294
0,7581104,220,-1828,-807,-1030,-566,-327,286,20,-294
0,7581111,220,-1829,-809,-1027,-564,-324,286,20,-294
0,7581117,220,-1829,-809,-1027,-564,-324,286,20,-294
0,7581124,220,-1829,-809,-1027,-564,-324,286,20,-294
0,7581131,216,-1832,-812,-1038,-572,-327,286,20,-294
0,7581138,216,-1832,-812,-1038,-572,-327,286,20,-294
0,7581146,212,-1830,-812,-1032,-572,-335,286,20,-294
0,7581153,212,-1830,-812,-1032,-572,-335,286,20,-294
0,7581160,212,-1830,-812,-1032,-572,-335,286,20,-294
0,7581165,209,-1832,-808,-1031,-571,-333,286,20,-294
0,7581174,209,-1832,-808,-1031,-571,-333,286,20,-294
0,7581179,209,-1832,-808,-1031,-571,-333,286,20,-294
0,7581188,214,-1833,-808,-1032,-568,-325,286,20,-294
0,7581194,214,-1833,-808,-1032,-568,-325,286,20,-294
0,7581201,214,-1833,-808,-1032,-568,-325,286,20,-294
0,7581208,213,-1831,-812,-1026,-570,-324,286,20,-294
0,7581216,213,-1831,-812,-1026,-570,-324,286,20,-294
0,7581223,213,-1831,-812,-1026,-570,-324,286,20,-294
0,7581230,215,-1832,-810,-1021,-564,-323,295,19,-295
0,7581236,215,-1832,-810,-1021,-564,-323,295,19,-295
0,7581241,215,-1832,-810,-1021,-564,-323,295,19,-295
0,7581247,216,-1833,-809,-1035,-574,-315,295,19,-295
0,7581255,216,-1833,-809,-1035,-574,-315,295,19,-295
0,7581262,216,-1833,-809,-1035,-574,-315,295,19,-295
0,7581270,220,-1830,-814,-1034,-573,-321,295,19,-295
0,7581277,220,-1830,-814,-1034,-573,-321,295,19,-295
0,7581283,220,-1830,-814,-1034,-573,-321,295,19,-295
0,7581291,214,-1829,-816,-1032,-569,-323,295,19,-295
0,7581298,214,-1829,-816,-1032,-569,-323,295,19,-295
0,7581305,216,-1829,-809,-1034,-561,-326,295,19,-295
0,7581312,216,-1829,-809,-1034,-561,-326,295,19,-295
0,7581319,216,-1829,-809,-1034,-561,-326,295,19,-295
0,7581326,217,-1831,-813,-1028,-570,-331,295,19,-295
0,7581331,217,-1831,-813,-1028,-570,-331,295,19,-295
0,7581338,217,-1831,-813,-1028,-570,-331,295,19,-295
0,7581344,217,-1831,-813,-1028,-570,-331,295,19,-295
0,7581351,211,-1832,-810,-1035,-567,-322,283,19,-295
0,7581359,211,-1832,-810,-1035,-567,-322,283,19,-295
0,7581364,211,-1832,-810,-1035,-567,-322,283,19,-295
0,7581372,218,-1830,-811,-1027,-570,-322,283,19,-295
0,7581380,218,-1830,-811,-1027,-570,-322,283,19,-295
0,7581386,222,-1830,-803,-1026,-565,-326,283,19,-295
0,7581394,222,-1830,-803,-1026,-565,-326,283,19,-295
0,7581402,222,-1830,-803,-1026,-565,-326,283,19,-295
0,7581409,217,-1830,-814,-1028,-565,-326,283,19,-295
0,7581416,217,-1830,-814,-1028,-565,-326,283,19,-295
0,7581422,217,-1830,-814,-1028,-565,-326,283,19,-295
0,7581429,214,-1829,-809,-1030,-568,-328,283,19,-295
0,7581437,214,-1829,-809,-1030,-568,-328,283,19,-295
0,7581444,214,-1829,-809,-1030,-568,-328,283,19,-295
0,7581450,211,-1832,-812,-1031,-573,-327,283,19,-295
0,7581458,211,-1832,-812,-1031,-573,-327,283,19,-295
0,7581466,214,-1830,-806,-1032,-577,-323,286,22,-292
0,7581472,214,-1830,-806,-1032,-577,-323,286,22,-292
0,7581480,214,-1830,-806,-1032,-577,-323,286,22,-292
0,7581488,217,-1832,-813,-1032,-569,-326,286,22,-292
0,7581499,217,-1832,-813,-1032,-569,-326,286,22,-292
0,7581512,221,-1831,-811,-1033,-572,-327,286,22,-292
0,7581526,221,-1831,-811,-1033,-572,-327,286,22,-292
0,7581538,222,-1831,-812,-1035,-576,-327,286,22,-292
0,7581550,218,-1832,-819,-1031,-572,-324,286,22,-292
0,7581563,218,-1832,-819,-1031,-572,-324,286,22,-292
0,7581577,219,-1832,-818,-1025,-570,-326,286,22,-292
0,7581589,218,-1831,-810,-1028,-573,-323,286,22,-292
0,7581598,218,-1831,-810,-1028,-573,-323,286,22,-292
0,7581612,215,-1831,-811,-1031,-578,-328,286,24,-288
0,7581621,215,-1831,-811,-1031,-578,-328,286,24,-288
0,7581629,214,-1831,-808,-1033,-571,-326,286,24,-288
0,7581636,214,-1831,-808,-1033,-571,-326,286,24,-288
0,7581644,214,-1831,-808,-1033,-571,-326,286,24,-288
0,7581654,217,-1827,-812,-1026,-570,-332,286,24,-288
0,7581663,217,-1827,-812,-1026,-570,-332,286,24,-288
0,7581670,219,-1829,-814,-1042,-569,-329,286,24,-288
0,7581678,219,-1829,-814,-1042,-569,-329,286,24,-288
0,7581686,223,-1829,-816,-1037,-567,-325,286,24,-288
0,7581694,223,-1829,-816,-1037,-567,-325,286,24,-288
0,7581704,223,-1829,-816,-1037,-567,-325,286,24,-288
0,7581712,224,-1834,-813,-1043,-568,-319,286,24,-288
0,7581720,224,-1834,-813,-1043,-568,-319,286,24,-288
0,7581728,220,-1830,-810,-1037,-570,-324,289,15,-295
0,7581736,220,-1830,-810,-1037,-570,-324,289,15,-295
0,7581745,220,-1830,-810,-1037,-570,-324,289,15,-295
0,7581753,214,-1829,-812,-1031,-567,-318,289,15,-295
0,7581761,214,-1829,-812,-1031,-567,-318,289,15,-295
0,7581769,214,-1831,-811,-1033,-564,-323,289,15,-295
0,7581777,214,-1831,-811,-1033,-564,-323,289,15,-295
0,7581787,215,-1835,-809,-1036,-565,-329,289,15,-295
0,7581794,215,-1835,-809,-1036,-565,-329,289,15,-295
0,7581803,215,-1835,-809,-1036,-565,-329,289,15,-295
0,7581811,220,-1830,-810,-1034,-562,-327,289,15,-295
0,7581819,220,-1830,-810,-1034,-562,-327,289,15,-295
0,7581832,222,-1828,-812,-1034,-568,-322,289,15,-295
0,7581846,222,-1828,-812,-1034,-568,-322,289,15,-295
0,7581859,219,-1830,-807,-1030,-571,-322,289,15,-295
0,7581869,222,-1829,-811,-1026,-565,-327,286,16,-296
0,7581882,222,-1829,-811,-1026,-565,-327,286,16,-296
0,7581896,221,-1831,-808,-1031,-571,-323,286,16,-296
0,7581912,218,-1831,-809,-1034,-569,-329,286,16,-296
0,7581921,218,-1831,-809,-1034,-569,-329,286,16,-296
0,7581932,216,-1831,-811,-1031,-572,-322,286,16,-296
0,7581946,219,-1832,-814,-1037,-571,-322,286,16,-296
0,7581961,219,-1832,-814,-1037,-571,-322,286,16,-296
0,7581971,216,-1830,-814,-1037,-564,-323,286,16,-296
0,7581983,216,-1830,-814,-1037,-564,-323,286,16,-296
0,7581997,217,-1831,-809,-1038,-566,-329,281,27,-297
0,7582011,222,-1831,-813,-1032,-567,-332,281,27,-297
0,7582020,222,-1831,-813,-1032,-567,-332,281,27,-297
0,7582033,217,-1829,-816,-1034,-570,-323,281,27,-297
0,7582047,218,-1833,-811,-1035,-564,-316,281,27,-297
0,7582060,218,-1833,-811,-1035,-564,-316,281,27,-297
0,7582070,217,-1826,-817,-1029,-566,-326,281,27,-297
0,7582083,217,-1826,-817,-1029,-566,-326,281,27,-297
0,7582096,218,-1827,-813,-1025,-572,-324,281,27,-297
0,7582109,223,-1827,-816,-1028,-570,-323,281,27,-297
