imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6899767,496,-1504,-532,241,-3381,336,401,81,-127
1,6899774,496,-1504,-532,241,-3381,336,401,81,-127
1,6899782,503,-1516,-537,235,-3372,360,401,81,-127
1,6899789,503,-1516,-537,235,-3372,360,401,81,-127
1,6899796,502,-1506,-528,221,-3363,378,401,81,-127
1,6899806,502,-1506,-528,221,-3363,378,401,81,-127
1,6899813,502,-1506,-528,221,-3363,378,401,81,-127
1,6899821,504,-1502,-526,194,-3366,400,401,81,-127
1,6899827,504,-1502,-526,194,-3366,400,401,81,-127
1,6899834,504,-1502,-526,194,-3366,400,401,81,-127
1,6899841,505,-1497,-532,195,-3360,420,401,81,-127
1,6899849,505,-1497,-532,195,-3360,420,401,81,-127
1,6899856,505,-1497,-532,195,-3360,420,401,81,-127
1,6899863,500,-1500,-525,208,-3349,423,401,81,-127
1,6899871,500,-1500,-525,208,-3349,423,401,81,-127
1,6899877,504,-1501,-514,212,-3347,433,415,75,-119
1,6899886,504,-1501,-514,212,-3347,433,415,75,-119
1,6899893,504,-1501,-514,212,-3347,433,415,75,-119
1,6899900,501,-1503,-517,207,-3341,442,415,75,-119
1,6899906,501,-1503,-517,207,-3341,442,415,75,-119
1,6899913,501,-1503,-517,207,-3341,442,415,75,-119
1,6899921,503,-1490,-512,215,-3336,458,415,75,-119
1,6899929,503,-1490,-512,215,-3336,458,415,75,-119
1,6899935,503,-1490,-512,215,-3336,458,415,75,-119
1,6899942,497,-1493,-498,224,-3341,470,415,75,-119
1,6899948,497,-1493,-498,224,-3341,470,415,75,-119
1,6899956,497,-1493,-498,224,-3341,470,415,75,-119
1,6899963,505,-1493,-490,224,-3330,482,415,75,-119
1,6899972,505,-1493,-490,224,-3330,482,415,75,-119
1,6899980,501,-1487,-493,229,-3330,483,415,75,-119
1,6899987,501,-1487,-493,229,-3330,483,415,75,-119
1,6899994,501,-1487,-493,229,-3330,483,415,75,-119
1,6900001,499,-1482,-504,237,-3332,489,420,94,-108
1,6900008,499,-1482,-504,237,-3332,489,420,94,-108
1,6900015,499,-1482,-504,237,-3332,489,420,94,-108
1,6900023,491,-1481,-473,274,-3331,488,420,94,-108
1,6900030,491,-1481,-473,274,-3331,488,420,94,-108
1,6900038,485,-1486,-458,289,-3320,479,420,94,-108
1,6900044,485,-1486,-458,289,-3320,479,420,94,-108
1,6900051,485,-1486,-458,289,-3320,479,420,94,-108
1,6900058,495,-1493,-470,283,-3321,473,420,94,-108
1,6900067,495,-1493,-470,283,-3321,473,420,94,-108
1,6900073,495,-1493,-470,283,-3321,473,420,94,-108
1,6900080,493,-1498,-487,274,-3316,474,420,94,-108
1,6900087,493,-1498,-487,274,-3316,474,420,94,-108
1,6900096,493,-1498,-487,274,-3316,474,420,94,-108
1,6900103,503,-1487,-471,263,-3310,470,420,94,-108
1,6900109,503,-1487,-471,263,-3310,470,420,94,-108
1,6900116,503,-1487,-471,263,-3310,470,420,94,-108
1,6900123,499,-1487,-488,246,-3312,485,418,96,-114
1,6900129,499,-1487,-488,246,-3312,485,418,96,-114
1,6900136,499,-1487,-488,246,-3312,485,418,96,-114
1,6900143,509,-1491,-505,228,-3303,498,418,96,-114
1,6900148,509,-1491,-505,228,-3303,498,418,96,-114
1,6900155,509,-1491,-505,228,-3303,498,418,96,-114
1,6900163,502,-1495,-519,221,-3295,498,418,96,-114
1,6900170,502,-1495,-519,221,-3295,498,418,96,-114
1,6900177,504,-1494,-514,210,-3290,512,418,96,-114
1,6900183,504,-1494,-514,210,-3290,512,418,96,-114
1,6900191,504,-1494,-514,210,-3290,512,418,96,-114
1,6900198,498,-1489,-526,200,-3289,528,418,96,-114
1,6900205,498,-1489,-526,200,-3289,528,418,96,-114
1,6900211,498,-1489,-526,200,-3289,528,418,96,-114
1,6900219,498,-1489,-526,200,-3289,528,418,96,-114
1,6900226,498,-1489,-526,200,-3289,528,418,96,-114
1,6900233,498,-1489,-526,200,-3289,528,418,96,-114
1,6900240,503,-1497,-537,206,-3274,540,423,101,-105
1,6900248,503,-1497,-537,206,-3274,540,423,101,-105
1,6900256,503,-1497,-537,206,-3274,540,423,101,-105
1,6900263,505,-1487,-530,195,-3264,558,423,101,-105
1,6900269,505,-1487,-530,195,-3264,558,423,101,-105
1,6900275,505,-1487,-530,195,-3264,558,423,101,-105
1,6900282,510,-1495,-514,162,-3260,572,423,101,-105
1,6900289,510,-1495,-514,162,-3260,572,423,101,-105
1,6900296,510,-1495,-514,162,-3260,572,423,101,-105
1,6900303,508,-1493,-521,119,-3253,578,423,101,-105
1,6900310,508,-1493,-521,119,-3253,578,423,101,-105
1,6900317,508,-1493,-521,119,-3253,578,423,101,-105
1,6900324,512,-1484,-543,92,-3238,592,423,101,-105
1,6900331,512,-1484,-543,92,-3238,592,423,101,-105
1,6900336,512,-1484,-543,92,-3238,592,423,101,-105
1,6900343,508,-1478,-523,103,-3229,595,423,101,-105
1,6900350,508,-1478,-523,103,-3229,595,423,101,-105
1,6900358,517,-1492,-509,111,-3224,602,423,101,-105
1,6900365,517,-1492,-509,111,-3224,602,423,101,-105
1,6900373,517,-1492,-509,111,-3224,602,423,101,-105
1,6900379,510,-1491,-497,88,-3230,614,424,94,-94
1,6900386,510,-1491,-497,88,-3230,614,424,94,-94
1,6900395,510,-1491,-497,88,-3230,614,424,94,-94
1,6900400,518,-1484,-507,65,-3219,628,424,94,-94
1,6900405,518,-1484,-507,65,-3219,628,424,94,-94
1,6900410,518,-1484,-507,65,-3219,628,424,94,-94
1,6900415,518,-1484,-507,65,-3219,628,424,94,-94
1,6900420,517,-1476,-500,56,-3206,641,424,94,-94
1,6900425,517,-1476,-500,56,-3206,641,424,94,-94
1,6900430,517,-1476,-500,56,-3206,641,424,94,-94
1,6900435,517,-1476,-500,56,-3206,641,424,94,-94
1,6900442,521,-1470,-492,79,-3203,649,424,94,-94
1,6900450,521,-1470,-492,79,-3203,649,424,94,-94
1,6900457,509,-1477,-480,93,-3195,664,424,94,-94
1,6900463,509,-1477,-480,93,-3195,664,424,94,-94
1,6900469,509,-1477,-480,93,-3195,664,424,94,-94
1,6900477,509,-1477,-480,93,-3195,664,424,94,-94
1,6900485,519,-1474,-487,97,-3189,674,424,94,-94
1,6900491,519,-1474,-487,97,-3189,674,424,94,-94
1,6900497,513,-1477,-473,90,-3181,678,424,94,-94
1,6900504,513,-1477,-473,90,-3181,678,430,108,-100
1,6900512,513,-1477,-473,90,-3181,678,430,108,-100
1,6900517,518,-1468,-485,93,-3179,690,430,108,-100
1,6900526,518,-1468,-485,93,-3179,690,430,108,-100
1,6900533,518,-1468,-485,93,-3179,690,430,108,-100
1,6900541,515,-1466,-474,115,-3174,696,430,108,-100
1,6900547,515,-1466,-474,115,-3174,696,430,108,-100
1,6900554,515,-1466,-474,115,-3174,696,430,108,-100
1,6900561,526,-1475,-501,143,-3162,713,430,108,-100
1,6900568,526,-1475,-501,143,-3162,713,430,108,-100
1,6900575,526,-1475,-501,143,-3162,713,430,108,-100
1,6900582,511,-1479,-477,134,-3156,723,430,108,-100
1,6900588,511,-1479,-477,134,-3156,723,430,108,-100
1,6900595,511,-1479,-477,134,-3156,723,430,108,-100
1,6900601,523,-1478,-475,130,-3148,739,430,108,-100
1,6900610,523,-1478,-475,130,-3148,739,430,108,-100
1,6900617,523,-1478,-475,130,-3148,739,430,108,-100
1,6900622,518,-1478,-482,117,-3136,766,429,111,-79
1,6900627,518,-1478,-482,117,-3136,766,429,111,-79
1,6900633,518,-1478,-482,117,-3136,766,429,111,-79
1,6900637,513,-1477,-482,101,-3127,788,429,111,-79
1,6900644,513,-1477,-482,101,-3127,788,429,111,-79
1,6900653,513,-1477,-482,101,-3127,788,429,111,-79
1,6900661,518,-1476,-481,88,-3119,797,429,111,-79
1,6900669,518,-1476,-481,88,-3119,797,429,111,-79
1,6900677,518,-1476,-481,88,-3119,797,429,111,-79
1,6900685,518,-1470,-475,70,-3114,805,429,111,-79
1,6900695,518,-1470,-475,70,-3114,805,429,111,-79
1,6900705,517,-1471,-470,55,-3113,814,429,111,-79
1,6900715,517,-1471,-470,55,-3113,814,429,111,-79
1,6900723,515,-1469,-489,46,-3096,818,429,111,-79
1,6900734,515,-1469,-489,46,-3096,818,429,111,-79
1,6900743,511,-1468,-484,48,-3097,826,428,108,-86
1,6900754,511,-1468,-484,48,-3097,826,428,108,-86
1,6900766,514,-1466,-481,47,-3084,846,428,108,-86
1,6900780,514,-1473,-481,31,-3073,857,428,108,-86
1,6900792,514,-1473,-481,31,-3073,857,428,108,-86
1,6900804,512,-1472,-483,-5,-3066,871,428,108,-86
1,6900817,512,-1472,-483,-5,-3066,871,428,108,-86
1,6900829,519,-1460,-517,-29,-3054,892,428,108,-86
1,6900842,515,-1459,-498,-25,-3051,889,428,108,-86
1,6900855,515,-1459,-498,-25,-3051,889,428,108,-86
1,6900869,523,-1463,-506,-23,-3033,899,428,108,-86
1,6900881,517,-1468,-500,-33,-3020,909,435,115,-79
1,6900889,517,-1468,-500,-33,-3020,909,435,115,-79
1,6900901,516,-1462,-527,-52,-3019,913,435,115,-79
1,6900915,516,-1462,-527,-52,-3019,913,435,115,-79
1,6900929,516,-1462,-509,-43,-3003,930,435,115,-79
1,6900939,513,-1465,-518,-39,-2997,933,435,115,-79
1,6900951,513,-1465,-518,-39,-2997,933,435,115,-79
1,6900967,518,-1460,-522,-37,-2978,933,435,115,-79
1,6900980,519,-1455,-534,-41,-2969,941,435,115,-79
1,6900989,519,-1455,-534,-41,-2969,941,435,115,-79
1,6901002,519,-1455,-529,-34,-2964,946,439,121,-73
1,6901016,519,-1455,-529,-34,-2964,946,439,121,-73
1,6901029,526,-1460,-547,-17,-2952,957,439,121,-73
1,6901039,529,-1467,-546,-3,-2946,971,439,121,-73
1,6901052,529,-1467,-546,-3,-2946,971,439,121,-73
1,6901065,521,-1461,-550,-1,-2926,977,439,121,-73
1,6901078,516,-1458,-553,-18,-2913,982,439,121,-73
1,6901089,516,-1458,-553,-18,-2913,982,439,121,-73
1,6901101,520,-1461,-546,-36,-2905,999,439,121,-73
1,6901112,520,-1461,-546,-36,-2905,999,439,121,-73
1,6901125,520,-1461,-546,-36,-2905,999,438,122,-72
1,6901138,527,-1460,-560,-69,-2881,1003,438,122,-72
1,6901152,527,-1460,-560,-69,-2881,1003,438,122,-72
1,6901164,527,-1460,-560,-69,-2881,1003,438,122,-72
1,6901176,527,-1460,-560,-69,-2881,1003,438,122,-72
1,6901190,524,-1457,-539,-93,-2852,1006,438,122,-72
1,6901202,520,-1455,-531,-116,-2843,1016,438,122,-72
1,6901215,520,-1455,-531,-116,-2843,1016,438,122,-72
1,6901227,524,-1456,-530,-141,-2832,1014,438,122,-72
1,6901240,535,-1460,-530,-178,-2816,1030,435,121,-67
1,6901254,535,-1460,-530,-178,-2816,1030,435,121,-67
1,6901266,527,-1455,-513,-215,-2802,1034,435,121,-67
1,6901274,527,-1455,-513,-215,-2802,1034,435,121,-67
1,6901282,537,-1447,-539,-244,-2790,1029,435,121,-67
1,6901291,537,-1447,-539,-244,-2790,1029,435,121,-67
1,6901299,527,-1432,-518,-233,-2780,1033,435,121,-67
1,6901308,527,-1432,-518,-233,-2780,1033,435,121,-67
1,6901320,544,-1447,-515,-204,-2768,1033,435,121,-67
1,6901331,544,-1447,-515,-204,-2768,1033,435,121,-67
1,6901345,531,-1453,-502,-209,-2754,1039,435,121,-67
1,6901356,531,-1453,-502,-209,-2754,1039,435,121,-67
1,6901370,535,-1445,-479,-236,-2745,1055,430,126,-66
1,6901383,536,-1447,-473,-265,-2724,1066,430,126,-66
1,6901396,536,-1447,-473,-265,-2724,1066,430,126,-66
1,6901404,535,-1438,-477,-285,-2715,1075,430,126,-66
1,6901411,535,-1438,-477,-285,-2715,1075,430,126,-66
1,6901420,539,-1433,-486,-297,-2697,1088,430,126,-66
1,6901428,539,-1433,-486,-297,-2697,1088,430,126,-66
1,6901436,539,-1433,-486,-297,-2697,1088,430,126,-66
1,6901443,534,-1425,-488,-287,-2697,1089,430,126,-66
1,6901451,534,-1425,-488,-287,-2697,1089,430,126,-66
1,6901460,542,-1424,-443,-264,-2685,1093,430,126,-66
1,6901468,542,-1424,-443,-264,-2685,1093,430,126,-66
1,6901477,542,-1424,-443,-264,-2685,1093,430,126,-66
1,6901485,536,-1436,-457,-250,-2668,1101,430,126,-66
1,6901496,536,-1436,-457,-250,-2668,1101,430,126,-66
1,6901509,539,-1432,-443,-260,-2657,1108,441,125,-51
1,6901521,530,-1431,-449,-280,-2647,1120,441,125,-51
1,6901533,530,-1431,-449,-280,-2647,1120,441,125,-51
1,6901542,534,-1427,-436,-288,-2627,1119,441,125,-51
1,6901555,534,-1427,-436,-288,-2627,1119,441,125,-51
1,6901567,541,-1426,-442,-296,-2620,1133,441,125,-51
1,6901579,538,-1432,-468,-281,-2613,1134,441,125,-51
1,6901592,538,-1432,-468,-281,-2613,1134,441,125,-51
1,6901606,535,-1429,-468,-268,-2597,1154,441,125,-51
1,6901618,533,-1430,-463,-278,-2581,1165,446,128,-50
1,6901626,533,-1430,-463,-278,-2581,1165,446,128,-50
1,6901635,533,-1430,-463,-278,-2581,1165,446,128,-50
1,6901643,533,-1436,-477,-284,-2568,1168,446,128,-50
1,6901651,533,-1436,-477,-284,-2568,1168,446,128,-50
1,6901659,529,-1433,-470,-294,-2557,1177,446,128,-50
1,6901666,529,-1433,-470,-294,-2557,1177,446,128,-50
1,6901672,529,-1433,-470,-294,-2557,1177,446,128,-50
1,6901680,534,-1436,-495,-311,-2545,1172,446,128,-50
1,6901686,534,-1436,-495,-311,-2545,1172,446,128,-50
1,6901692,534,-1436,-495,-311,-2545,1172,446,128,-50
1,6901700,526,-1440,-490,-324,-2528,1186,446,128,-50
1,6901706,526,-1440,-490,-324,-2528,1186,446,128,-50
1,6901714,526,-1440,-490,-324,-2528,1186,446,128,-50
1,6901721,532,-1438,-494,-340,-2521,1184,446,128,-50
1,6901728,532,-1438,-494,-340,-2521,1184,446,128,-50
1,6901734,532,-1438,-494,-340,-2521,1184,446,128,-50
1,6901741,534,-1441,-482,-357,-2503,1200,447,135,-43
1,6901749,534,-1441,-482,-357,-2503,1200,447,135,-43
1,6901756,534,-1441,-482,-357,-2503,1200,447,135,-43
1,6901764,529,-1432,-483,-387,-2488,1211,447,135,-43
1,6901770,529,-1432,-483,-387,-2488,1211,447,135,-43
1,6901776,529,-1432,-483,-387,-2488,1211,447,135,-43
1,6901784,532,-1433,-496,-421,-2467,1210,447,135,-43
1,6901790,532,-1433,-496,-421,-2467,1210,447,135,-43
1,6901799,525,-1430,-493,-440,-2453,1211,447,135,-43
1,6901806,525,-1430,-493,-440,-2453,1211,447,135,-43
1,6901813,525,-1430,-493,-440,-2453,1211,447,135,-43
1,6901820,536,-1435,-485,-448,-2439,1214,447,135,-43
1,6901825,536,-1435,-485,-448,-2439,1214,447,135,-43
1,6901830,536,-1435,-485,-448,-2439,1214,447,135,-43
1,6901838,529,-1431,-486,-466,-2433,1221,447,135,-43
1,6901846,529,-1431,-486,-466,-2433,1221,447,135,-43
1,6901853,529,-1431,-486,-466,-2433,1221,447,135,-43
1,6901859,535,-1430,-481,-484,-2412,1219,445,151,-41
1,6901866,535,-1430,-481,-484,-2412,1219,445,151,-41
1,6901871,535,-1430,-481,-484,-2412,1219,445,151,-41
1,6901876,535,-1430,-481,-484,-2412,1219,445,151,-41
1,6901882,529,-1427,-476,-512,-2400,1227,445,151,-41
1,6901889,529,-1427,-476,-512,-2400,1227,445,151,-41
1,6901894,529,-1427,-476,-512,-2400,1227,445,151,-41
1,6901900,535,-1420,-475,-512,-2382,1220,445,151,-41
1,6901906,535,-1420,-475,-512,-2382,1220,445,151,-41
1,6901913,535,-1420,-475,-512,-2382,1220,445,151,-41
1,6901920,520,-1424,-469,-513,-2370,1229,445,151,-41
1,6901925,520,-1424,-469,-513,-2370,1229,445,151,-41
1,6901933,520,-1424,-469,-513,-2370,1229,445,151,-41
1,6901940,525,-1421,-462,-517,-2356,1227,445,151,-41
1,6901947,525,-1421,-462,-517,-2356,1227,445,151,-41
1,6901954,525,-1421,-462,-517,-2356,1227,445,151,-41
1,6901961,523,-1419,-468,-520,-2340,1221,445,151,-41
1,6901967,523,-1419,-468,-520,-2340,1221,445,151,-41
1,6901975,523,-1419,-468,-520,-2340,1221,445,151,-41
1,6901983,530,-1416,-449,-527,-2333,1231,445,151,-41
1,6901991,530,-1416,-449,-527,-2333,1231,445,151,-41
1,6901997,530,-1416,-449,-527,-2333,1231,445,151,-41
1,6902003,531,-1413,-445,-539,-2320,1223,448,136,-44
1,6902009,531,-1413,-445,-539,-2320,1223,448,136,-44
1,6902017,531,-1413,-445,-539,-2320,1223,448,136,-44
1,6902025,528,-1411,-451,-539,-2300,1216,448,136,-44
1,6902033,528,-1411,-451,-539,-2300,1216,448,136,-44
1,6902041,532,-1420,-444,-536,-2289,1204,448,136,-44
1,6902048,532,-1420,-444,-536,-2289,1204,448,136,-44
1,6902056,532,-1420,-444,-536,-2289,1204,448,136,-44
1,6902063,532,-1420,-444,-536,-2289,1204,448,136,-44
1,6902069,532,-1420,-444,-536,-2289,1204,448,136,-44
1,6902076,532,-1420,-444,-536,-2289,1204,448,136,-44
1,6902084,528,-1413,-433,-543,-2269,1214,448,136,-44
1,6902091,528,-1413,-433,-543,-2269,1214,448,136,-44
1,6902098,517,-1417,-417,-565,-2252,1220,448,136,-44
1,6902105,517,-1417,-417,-565,-2252,1220,448,136,-44
1,6902113,517,-1417,-417,-565,-2252,1220,448,136,-44
1,6902120,517,-1417,-417,-575,-2234,1228,443,143,-35
1,6902126,517,-1417,-417,-575,-2234,1228,443,143,-35
1,6902134,517,-1417,-417,-575,-2234,1228,443,143,-35
1,6902141,523,-1412,-409,-589,-2227,1219,443,143,-35
1,6902151,523,-1412,-409,-589,-2227,1219,443,143,-35
1,6902158,525,-1424,-385,-626,-2222,1229,443,143,-35
1,6902166,525,-1424,-385,-626,-2222,1229,443,143,-35
1,6902173,525,-1424,-385,-626,-2222,1229,443,143,-35
1,6902179,527,-1435,-387,-700,-2203,1220,443,143,-35
1,6902187,527,-1435,-387,-700,-2203,1220,443,143,-35
1,6902193,527,-1435,-387,-700,-2203,1220,443,143,-35
1,6902201,520,-1426,-397,-815,-2188,1220,443,143,-35
1,6902208,520,-1426,-397,-815,-2188,1220,443,143,-35
1,6902216,520,-1426,-397,-815,-2188,1220,443,143,-35
1,6902222,519,-1417,-404,-869,-2175,1212,443,143,-35
1,6902230,519,-1417,-404,-869,-2175,1212,443,143,-35
1,6902237,519,-1417,-404,-869,-2175,1212,443,143,-35
1,6902243,516,-1413,-404,-900,-2165,1217,442,154,-24
1,6902250,516,-1413,-404,-900,-2165,1217,442,154,-24
1,6902259,509,-1407,-398,-921,-2148,1217,442,154,-24
1,6902266,509,-1407,-398,-921,-2148,1217,442,154,-24
1,6902273,509,-1407,-398,-921,-2148,1217,442,154,-24
1,6902278,509,-1407,-398,-921,-2148,1217,442,154,-24
1,6902283,514,-1418,-422,-931,-2139,1221,442,154,-24
1,6902288,514,-1418,-422,-931,-2139,1221,442,154,-24
1,6902293,514,-1418,-422,-931,-2139,1221,442,154,-24
1,6902301,513,-1408,-414,-945,-2129,1216,442,154,-24
1,6902308,513,-1408,-414,-945,-2129,1216,442,154,-24
1,6902316,513,-1408,-414,-945,-2129,1216,442,154,-24
1,6902323,515,-1418,-393,-976,-2117,1215,442,154,-24
1,6902329,515,-1418,-393,-976,-2117,1215,442,154,-24
1,6902335,515,-1418,-393,-976,-2117,1215,442,154,-24
1,6902341,516,-1429,-380,-1017,-2101,1221,442,154,-24
1,6902348,516,-1429,-380,-1017,-2101,1221,442,154,-24
1,6902355,516,-1429,-380,-1017,-2101,1221,442,154,-24
1,6902361,508,-1424,-390,-1103,-2092,1227,441,153,-29
1,6902369,508,-1424,-390,-1103,-2092,1227,441,153,-29
1,6902376,508,-1424,-390,-1103,-2092,1227,441,153,-29
1,6902383,504,-1416,-413,-1180,-2070,1220,441,153,-29
1,6902389,504,-1416,-413,-1180,-2070,1220,441,153,-29
1,6902396,504,-1416,-413,-1180,-2070,1220,441,153,-29
1,6902402,509,-1406,-414,-1192,-2065,1212,441,153,-29
1,6902407,509,-1406,-414,-1192,-2065,1212,441,153,-29
1,6902413,509,-1406,-414,-1192,-2065,1212,441,153,-29
1,6902418,507,-1403,-412,-1194,-2056,1208,441,153,-29
1,6902423,507,-1403,-412,-1194,-2056,1208,441,153,-29
1,6902428,507,-1403,-412,-1194,-2056,1208,441,153,-29
1,6902433,507,-1403,-412,-1194,-2056,1208,441,153,-29
1,6902438,503,-1405,-423,-1193,-2046,1195,441,153,-29
1,6902447,503,-1405,-423,-1193,-2046,1195,441,153,-29
1,6902453,503,-1405,-423,-1193,-2046,1195,441,153,-29
1,6902460,500,-1421,-388,-1207,-2039,1199,441,153,-29
1,6902469,500,-1421,-388,-1207,-2039,1199,441,153,-29
1,6902475,500,-1421,-388,-1207,-2039,1199,441,153,-29
1,6902481,502,-1422,-410,-1292,-2014,1196,441,153,-29
1,6902489,502,-1422,-410,-1292,-2014,1196,441,153,-29
1,6902495,502,-1422,-410,-1292,-2014,1196,441,153,-29
1,6902503,494,-1404,-406,-1355,-2006,1182,438,162,-24
1,6902510,494,-1404,-406,-1355,-2006,1182,438,162,-24
1,6902518,495,-1403,-396,-1369,-2002,1180,438,162,-24
1,6902525,495,-1403,-396,-1369,-2002,1180,438,162,-24
1,6902532,495,-1403,-396,-1369,-2002,1180,438,162,-24
1,6902539,496,-1413,-390,-1398,-1987,1168,438,162,-24
1,6902548,496,-1413,-390,-1398,-1987,1168,438,162,-24
1,6902554,496,-1413,-390,-1398,-1987,1168,438,162,-24
1,6902560,493,-1410,-384,-1464,-1983,1160,438,162,-24
1,6902569,493,-1410,-384,-1464,-1983,1160,438,162,-24
1,6902577,493,-1410,-384,-1464,-1983,1160,438,162,-24
1,6902583,497,-1412,-390,-1544,-1977,1133,438,162,-24
1,6902589,497,-1412,-390,-1544,-1977,1133,438,162,-24
1,6902597,497,-1412,-390,-1544,-1977,1133,438,162,-24
1,6902604,487,-1408,-383,-1614,-1970,1124,438,162,-24
1,6902610,487,-1408,-383,-1614,-1970,1124,438,162,-24
1,6902617,487,-1408,-383,-1614,-1970,1124,438,162,-24
1,6902622,487,-1411,-367,-1672,-1956,1112,427,159,-21
1,6902627,487,-1411,-367,-1672,-1956,1112,427,159,-21
1,6902632,487,-1411,-367,-1672,-1956,1112,427,159,-21
1,6902637,487,-1411,-367,-1672,-1956,1112,427,159,-21
1,6902643,486,-1413,-370,-1745,-1947,1098,427,159,-21
1,6902648,486,-1413,-370,-1745,-1947,1098,427,159,-21
1,6902656,486,-1413,-370,-1745,-1947,1098,427,159,-21
1,6902669,489,-1405,-382,-1817,-1943,1092,427,159,-21
1,6902681,487,-1404,-364,-1874,-1930,1073,427,159,-21
1,6902694,487,-1404,-364,-1874,-1930,1073,427,159,-21
1,6902708,493,-1398,-338,-1927,-1921,1059,427,159,-21
1,6902721,481,-1403,-344,-1994,-1917,1043,427,159,-21
1,6902731,481,-1403,-344,-1994,-1917,1043,427,159,-21
1,6902744,478,-1391,-341,-2076,-1915,1024,412,158,-32
1,6902756,478,-1391,-341,-2076,-1915,1024,412,158,-32
1,6902770,480,-1389,-318,-2149,-1915,1003,412,158,-32
1,6902781,472,-1392,-307,-2205,-1910,986,412,158,-32
1,6902792,472,-1392,-307,-2205,-1910,986,412,158,-32
1,6902800,475,-1389,-288,-2278,-1911,979,412,158,-32
1,6902808,475,-1389,-288,-2278,-1911,979,412,158,-32
1,6902817,475,-1389,-288,-2278,-1911,979,412,158,-32
1,6902825,466,-1387,-275,-2368,-1906,957,412,158,-32
1,6902836,466,-1387,-275,-2368,-1906,957,412,158,-32
1,6902846,464,-1383,-291,-2442,-1899,946,412,158,-32
1,6902861,474,-1380,-260,-2509,-1902,927,409,171,-37
1,6902876,474,-1380,-260,-2509,-1902,927,409,171,-37
1,6902884,458,-1371,-251,-2586,-1909,912,409,171,-37
1,6902896,458,-1371,-251,-2586,-1909,912,409,171,-37
1,6902910,460,-1379,-232,-2667,-1913,881,409,171,-37
1,6902925,450,-1370,-223,-2767,-1909,848,409,171,-37
1,6902933,450,-1370,-223,-2767,-1909,848,409,171,-37
1,6902945,459,-1360,-226,-2843,-1913,824,409,171,-37
1,6902958,459,-1360,-226,-2843,-1913,824,409,171,-37
1,6902971,451,-1362,-192,-2897,-1923,807,409,171,-37
1,6902981,445,-1364,-165,-2970,-1928,761,407,171,-39
1,6902996,445,-1364,-165,-2970,-1928,761,407,171,-39
1,6903009,423,-1352,-180,-3067,-1944,708,407,171,-39
1,6903022,436,-1346,-190,-3136,-1952,657,407,171,-39
1,6903035,436,-1346,-190,-3136,-1952,657,407,171,-39
1,6903049,435,-1360,-241,-3185,-1963,607,407,171,-39
1,6903060,430,-1373,-141,-3239,-1956,560,407,171,-39
1,6903074,430,-1373,-141,-3239,-1956,560,407,171,-39
1,6903087,429,-1348,-106,-3359,-1971,505,407,171,-39
1,6903099,414,-1319,-85,-3427,-2005,455,407,171,-39
1,6903112,414,-1319,-85,-3427,-2005,455,407,171,-39
1,6903126,424,-1330,-146,-3432,-2007,399,395,167,-45
1,6903139,424,-1330,-146,-3432,-2007,399,395,167,-45
1,6903150,424,-1330,-146,-3432,-2007,399,395,167,-45
1,6903160,412,-1349,-63,-3539,-2030,304,395,167,-45
1,6903172,412,-1349,-63,-3539,-2030,304,395,167,-45
1,6903183,412,-1339,-84,-3633,-2052,253,395,167,-45
1,6903196,412,-1339,-84,-3633,-2052,253,395,167,-45
1,6903205,417,-1324,-75,-3643,-2066,195,395,167,-45
1,6903217,417,-1324,-75,-3643,-2066,195,395,167,-45
1,6903230,393,-1338,-124,-3645,-2084,129,395,167,-45
1,6903241,407,-1360,-35,-3656,-2087,56,394,170,-42
1,6903255,407,-1360,-35,-3656,-2087,56,394,170,-42
1,6903267,407,-1366,-91,-3756,-2104,8,394,170,-42
1,6903279,403,-1332,-59,-3809,-2130,-26,394,170,-42
1,6903292,403,-1332,-59,-3809,-2130,-26,394,170,-42
1,6903305,385,-1337,-99,-3816,-2136,-79,394,170,-42
