imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5001705,201,-1873,-389,-1023,-567,-327,254,132,-448
0,5001710,201,-1873,-389,-1023,-567,-327,254,132,-448
0,5001714,200,-1871,-377,-1030,-562,-327,263,143,-439
0,5001720,200,-1871,-377,-1030,-562,-327,263,143,-439
0,5001725,200,-1871,-377,-1030,-562,-327,263,143,-439
0,5001731,199,-1873,-382,-1035,-564,-321,263,143,-439
0,5001737,199,-1873,-382,-1035,-564,-321,263,143,-439
0,5001743,199,-1873,-382,-1035,-564,-321,263,143,-439
0,5001750,199,-1873,-382,-1035,-564,-321,263,143,-439
0,5001757,200,-1876,-383,-1025,-567,-328,263,143,-439
0,5001763,200,-1876,-383,-1025,-567,-328,263,143,-439
0,5001771,200,-1876,-383,-1025,-567,-328,263,143,-439
0,5001778,199,-1873,-387,-1030,-564,-328,263,143,-439
0,5001785,199,-1873,-387,-1030,-564,-328,263,143,-439
0,5001790,199,-1873,-387,-1030,-564,-328,263,143,-439
0,5001798,199,-1876,-384,-1026,-566,-330,263,143,-439
0,5001805,199,-1876,-384,-1026,-566,-330,263,143,-439
0,5001812,200,-1877,-379,-1038,-567,-323,263,143,-439
0,5001820,200,-1877,-379,-1038,-567,-323,263,143,-439
0,5001828,200,-1877,-379,-1038,-567,-323,263,143,-439
0,5001835,201,-1873,-379,-1032,-561,-326,257,141,-451
0,5001842,201,-1873,-379,-1032,-561,-326,257,141,-451
0,5001848,201,-1873,-379,-1032,-561,-326,257,141,-451
0,5001857,199,-1874,-383,-1028,-561,-330,257,141,-451
0,5001862,199,-1874,-383,-1028,-561,-330,257,141,-451
0,5001869,199,-1874,-383,-1028,-561,-330,257,141,-451
0,5001877,201,-1874,-378,-1029,-564,-329,257,141,-451
0,5001884,201,-1874,-378,-1029,-564,-329,257,141,-451
0,5001890,201,-1874,-378,-1029,-564,-329,257,141,-451
0,5001897,203,-1875,-383,-1022,-564,-331,257,141,-451
0,5001905,203,-1875,-383,-1022,-564,-331,257,141,-451
0,5001913,197,-1874,-382,-1024,-562,-322,257,141,-451
0,5001919,197,-1874,-382,-1024,-562,-322,257,141,-451
0,5001926,197,-1874,-382,-1024,-562,-322,257,141,-451
0,5001933,199,-1870,-383,-1037,-574,-332,257,141,-451
0,5001938,199,-1870,-383,-1037,-574,-332,257,141,-451
0,5001946,199,-1870,-383,-1037,-574,-332,257,141,-451
0,5001954,199,-1874,-381,-1029,-564,-328,260,144,-442
0,5001961,199,-1874,-381,-1029,-564,-328,260,144,-442
0,5001967,199,-1874,-381,-1029,-564,-328,260,144,-442
0,5001974,196,-1875,-378,-1027,-561,-328,260,144,-442
0,5001979,196,-1875,-378,-1027,-561,-328,260,144,-442
0,5001985,196,-1875,-378,-1027,-561,-328,260,144,-442
0,5001990,196,-1875,-378,-1027,-561,-328,260,144,-442
0,5001998,201,-1876,-382,-1028,-560,-328,260,144,-442
0,5002005,201,-1876,-382,-1028,-560,-328,260,144,-442
0,5002012,200,-1874,-387,-1025,-566,-324,260,144,-442
0,5002019,200,-1874,-387,-1025,-566,-324,260,144,-442
0,5002027,200,-1874,-387,-1025,-566,-324,260,144,-442
0,5002034,200,-1872,-383,-1026,-565,-327,260,144,-442
0,5002039,200,-1872,-383,-1026,-565,-327,260,144,-442
0,5002046,200,-1872,-383,-1026,-565,-327,260,144,-442
0,5002054,198,-1873,-382,-1026,-566,-327,260,144,-442
0,5002061,198,-1873,-382,-1026,-566,-327,260,144,-442
0,5002068,198,-1873,-382,-1026,-566,-327,260,144,-442
0,5002075,204,-1877,-382,-1027,-562,-322,260,144,-442
0,5002082,204,-1877,-382,-1027,-562,-322,260,144,-442
0,5002089,204,-1877,-382,-1027,-562,-322,260,144,-442
0,5002096,201,-1872,-380,-1026,-572,-324,261,141,-443
0,5002103,201,-1872,-380,-1026,-572,-324,261,141,-443
0,5002109,201,-1872,-380,-1026,-572,-324,261,141,-443
0,5002118,199,-1875,-382,-1029,-571,-331,261,141,-443
0,5002125,199,-1875,-382,-1029,-571,-331,261,141,-443
0,5002131,198,-1875,-384,-1025,-567,-333,261,141,-443
0,5002138,198,-1875,-384,-1025,-567,-333,261,141,-443
0,5002145,198,-1875,-384,-1025,-567,-333,261,141,-443
0,5002151,199,-1875,-383,-1027,-564,-331,261,141,-443
0,5002158,199,-1875,-383,-1027,-564,-331,261,141,-443
0,5002165,199,-1875,-383,-1027,-564,-331,261,141,-443
0,5002172,198,-1873,-383,-1025,-569,-338,261,141,-443
0,5002178,198,-1873,-383,-1025,-569,-338,261,141,-443
0,5002185,198,-1873,-383,-1025,-569,-338,261,141,-443
0,5002192,200,-1873,-385,-1031,-570,-334,261,141,-443
0,5002201,200,-1873,-385,-1031,-570,-334,261,141,-443
0,5002206,200,-1873,-385,-1031,-570,-334,261,141,-443
0,5002213,202,-1872,-385,-1025,-570,-327,258,146,-434
0,5002221,202,-1872,-385,-1025,-570,-327,258,146,-434
0,5002228,202,-1872,-385,-1025,-570,-327,258,146,-434
0,5002236,198,-1872,-383,-1026,-572,-325,258,146,-434
0,5002244,198,-1872,-383,-1026,-572,-325,258,146,-434
0,5002250,198,-1872,-383,-1026,-572,-325,258,146,-434
0,5002256,199,-1873,-384,-1020,-564,-327,258,146,-434
0,5002264,199,-1873,-384,-1020,-564,-327,258,146,-434
0,5002271,199,-1873,-384,-1020,-564,-327,258,146,-434
0,5002278,203,-1876,-384,-1024,-569,-329,258,146,-434
0,5002285,203,-1876,-384,-1024,-569,-329,258,146,-434
0,5002292,199,-1875,-383,-1026,-569,-334,258,146,-434
0,5002299,199,-1875,-383,-1026,-569,-334,258,146,-434
0,5002306,199,-1875,-383,-1026,-569,-334,258,146,-434
0,5002313,200,-1876,-381,-1025,-566,-328,258,146,-434
0,5002319,200,-1876,-381,-1025,-566,-328,258,146,-434
0,5002327,200,-1876,-381,-1025,-566,-328,258,146,-434
0,5002334,199,-1876,-383,-1033,-562,-331,258,146,-434
0,5002342,199,-1876,-383,-1033,-562,-331,258,146,-434
0,5002349,199,-1876,-383,-1033,-562,-331,258,146,-434
0,5002355,198,-1875,-379,-1028,-564,-328,259,143,-453
0,5002362,198,-1875,-379,-1028,-564,-328,259,143,-453
0,5002370,198,-1875,-379,-1028,-564,-328,259,143,-453
0,5002377,199,-1871,-379,-1028,-563,-336,259,143,-453
0,5002384,199,-1871,-379,-1028,-563,-336,259,143,-453
0,5002392,202,-1873,-380,-1021,-563,-325,259,143,-453
0,5002398,202,-1873,-380,-1021,-563,-325,259,143,-453
0,5002405,202,-1873,-380,-1021,-563,-325,259,143,-453
0,5002415,201,-1873,-386,-1021,-567,-329,259,143,-453
0,5002422,201,-1873,-386,-1021,-567,-329,259,143,-453
0,5002431,201,-1873,-386,-1021,-567,-329,259,143,-453
0,5002438,202,-1876,-388,-1028,-565,-321,259,143,-453
0,5002444,202,-1876,-388,-1028,-565,-321,259,143,-453
0,5002452,200,-1873,-389,-1025,-570,-327,259,143,-453
0,5002458,200,-1873,-389,-1025,-570,-327,259,143,-453
0,5002466,200,-1873,-389,-1025,-570,-327,259,143,-453
0,5002472,200,-1872,-384,-1021,-567,-333,260,144,-450
0,5002478,200,-1872,-384,-1021,-567,-333,260,144,-450
0,5002484,200,-1872,-384,-1021,-567,-333,260,144,-450
0,5002490,200,-1872,-384,-1021,-567,-333,260,144,-450
0,5002494,199,-1872,-375,-1028,-577,-327,260,144,-450
0,5002500,199,-1872,-375,-1028,-577,-327,260,144,-450
0,5002505,199,-1872,-375,-1028,-577,-327,260,144,-450
0,5002510,199,-1872,-375,-1028,-577,-327,260,144,-450
0,5002515,205,-1873,-382,-1029,-573,-326,260,144,-450
0,5002522,205,-1873,-382,-1029,-573,-326,260,144,-450
0,5002529,205,-1873,-382,-1029,-573,-326,260,144,-450
0,5002535,202,-1874,-384,-1025,-573,-325,260,144,-450
0,5002541,202,-1874,-384,-1025,-573,-325,260,144,-450
0,5002547,202,-1874,-384,-1025,-573,-325,260,144,-450
0,5002553,200,-1872,-383,-1025,-569,-327,260,144,-450
0,5002558,200,-1872,-383,-1025,-569,-327,260,144,-450
0,5002564,200,-1872,-383,-1025,-569,-327,260,144,-450
0,5002569,200,-1872,-383,-1025,-569,-327,260,144,-450
0,5002576,204,-1877,-382,-1023,-573,-332,260,144,-450
0,5002583,204,-1877,-382,-1023,-573,-332,260,144,-450
0,5002590,204,-1877,-382,-1023,-573,-332,260,144,-450
0,5002599,200,-1873,-378,-1030,-570,-326,265,143,-455
0,5002606,200,-1873,-378,-1030,-570,-326,265,143,-455
0,5002614,198,-1874,-377,-1025,-564,-324,265,143,-455
0,5002620,198,-1874,-377,-1025,-564,-324,265,143,-455
0,5002626,198,-1874,-377,-1025,-564,-324,265,143,-455
0,5002633,200,-1874,-381,-1025,-566,-324,265,143,-455
0,5002641,200,-1874,-381,-1025,-566,-324,265,143,-455
0,5002648,200,-1874,-381,-1025,-566,-324,265,143,-455
0,5002655,197,-1873,-385,-1020,-566,-314,265,143,-455
0,5002662,197,-1873,-385,-1020,-566,-314,265,143,-455
0,5002670,197,-1873,-385,-1020,-566,-314,265,143,-455
0,5002675,198,-1873,-383,-1033,-569,-327,265,143,-455
0,5002683,198,-1873,-383,-1033,-569,-327,265,143,-455
0,5002688,198,-1873,-383,-1033,-569,-327,265,143,-455
0,5002694,200,-1876,-384,-1027,-573,-330,265,143,-455
0,5002699,200,-1876,-384,-1027,-573,-330,265,143,-455
0,5002704,200,-1876,-384,-1027,-573,-330,265,143,-455
0,5002710,200,-1876,-384,-1027,-573,-330,265,143,-455
0,5002715,200,-1875,-386,-1023,-575,-333,265,143,-455
0,5002720,200,-1875,-386,-1023,-575,-333,265,143,-455
0,5002725,200,-1875,-386,-1023,-575,-333,265,143,-455
0,5002730,200,-1875,-386,-1023,-575,-333,265,143,-455
0,5002737,198,-1873,-378,-1023,-568,-327,249,149,-449
0,5002742,198,-1873,-378,-1023,-568,-327,249,149,-449
0,5002748,198,-1873,-378,-1023,-568,-327,249,149,-449
0,5002757,201,-1874,-385,-1016,-562,-328,249,149,-449
0,5002762,201,-1874,-385,-1016,-562,-328,249,149,-449
0,5002769,201,-1874,-385,-1016,-562,-328,249,149,-449
0,5002778,202,-1875,-384,-1017,-563,-323,249,149,-449
0,5002784,202,-1875,-384,-1017,-563,-323,249,149,-449
0,5002790,202,-1875,-384,-1017,-563,-323,249,149,-449
0,5002796,201,-1876,-383,-1023,-568,-326,249,149,-449
0,5002803,201,-1876,-383,-1023,-568,-326,249,149,-449
0,5002809,201,-1876,-383,-1023,-568,-326,249,149,-449
0,5002816,201,-1876,-384,-1025,-563,-326,249,149,-449
0,5002823,201,-1876,-384,-1025,-563,-326,249,149,-449
0,5002828,201,-1876,-384,-1025,-563,-326,249,149,-449
0,5002836,201,-1877,-385,-1026,-567,-326,249,149,-449
0,5002843,201,-1877,-385,-1026,-567,-326,249,149,-449
0,5002850,201,-1877,-385,-1026,-567,-326,249,149,-449
0,5002858,203,-1875,-381,-1023,-568,-324,259,143,-447
0,5002866,203,-1875,-381,-1023,-568,-324,259,143,-447
0,5002873,197,-1873,-384,-1025,-559,-325,259,143,-447
0,5002880,197,-1873,-384,-1025,-559,-325,259,143,-447
0,5002887,197,-1873,-384,-1025,-559,-325,259,143,-447
0,5002893,200,-1871,-383,-1028,-567,-322,259,143,-447
0,5002900,200,-1871,-383,-1028,-567,-322,259,143,-447
0,5002908,200,-1871,-383,-1028,-567,-322,259,143,-447
0,5002916,199,-1872,-382,-1025,-568,-318,259,143,-447
0,5002925,199,-1872,-382,-1025,-568,-318,259,143,-447
0,5002932,199,-1872,-382,-1025,-568,-318,259,143,-447
0,5002938,203,-1875,-383,-1026,-567,-322,259,143,-447
0,5002943,203,-1875,-383,-1026,-567,-322,259,143,-447
0,5002948,203,-1875,-383,-1026,-567,-322,259,143,-447
0,5002955,200,-1874,-390,-1027,-565,-337,259,143,-447
0,5002960,200,-1874,-390,-1027,-565,-337,259,143,-447
0,5002969,200,-1874,-390,-1027,-565,-337,259,143,-447
0,5002975,199,-1872,-383,-1023,-566,-334,259,143,-447
0,5002983,199,-1872,-383,-1023,-566,-334,259,143,-447
0,5002989,199,-1872,-383,-1023,-566,-334,259,143,-447
0,5002995,197,-1873,-378,-1024,-566,-328,267,143,-443
0,5003003,197,-1873,-378,-1024,-566,-328,267,143,-443
0,5003012,197,-1873,-378,-1024,-566,-328,267,143,-443
0,5003017,196,-1873,-382,-1020,-567,-321,267,143,-443
0,5003023,196,-1873,-382,-1020,-567,-321,267,143,-443
0,5003029,196,-1873,-382,-1020,-567,-321,267,143,-443
0,5003037,196,-1874,-385,-1026,-566,-327,267,143,-443
0,5003044,196,-1874,-385,-1026,-566,-327,267,143,-443
0,5003052,196,-1874,-385,-1026,-566,-327,267,143,-443
0,5003058,199,-1873,-384,-1030,-563,-323,267,143,-443
0,5003063,199,-1873,-384,-1030,-563,-323,267,143,-443
0,5003070,199,-1873,-384,-1030,-563,-323,267,143,-443
0,5003077,200,-1874,-382,-1023,-563,-329,267,143,-443
0,5003084,200,-1874,-382,-1023,-563,-329,267,143,-443
0,5003092,199,-1873,-381,-1017,-565,-327,267,143,-443
0,5003100,199,-1873,-381,-1017,-565,-327,267,143,-443
0,5003107,199,-1873,-381,-1017,-565,-327,267,143,-443
0,5003114,202,-1876,-381,-1030,-565,-333,252,148,-440
0,5003121,202,-1876,-381,-1030,-565,-333,252,148,-440
0,5003127,202,-1876,-381,-1030,-565,-333,252,148,-440
0,5003136,202,-1876,-388,-1027,-570,-325,252,148,-440
0,5003144,202,-1876,-388,-1027,-570,-325,252,148,-440
0,5003150,202,-1876,-388,-1027,-570,-325,252,148,-440
0,5003158,200,-1876,-382,-1021,-573,-328,252,148,-440
0,5003165,200,-1876,-382,-1021,-573,-328,252,148,-440
0,5003172,200,-1876,-382,-1021,-573,-328,252,148,-440
0,5003177,198,-1873,-381,-1025,-562,-330,252,148,-440
0,5003186,198,-1873,-381,-1025,-562,-330,252,148,-440
0,5003194,200,-1875,-382,-1026,-568,-322,252,148,-440
0,5003202,200,-1875,-382,-1026,-568,-322,252,148,-440
0,5003208,200,-1875,-382,-1026,-568,-322,252,148,-440
0,5003215,199,-1876,-376,-1029,-569,-322,252,148,-440
0,5003222,199,-1876,-376,-1029,-569,-322,252,148,-440
0,5003229,199,-1876,-376,-1029,-569,-322,252,148,-440
0,5003236,200,-1874,-383,-1019,-562,-328,252,148,-440
0,5003242,200,-1874,-383,-1019,-562,-328,252,148,-440
0,5003248,200,-1874,-383,-1019,-562,-328,252,148,-440
0,5003255,200,-1875,-376,-1017,-568,-329,249,145,-439
0,5003261,200,-1875,-376,-1017,-568,-329,249,145,-439
0,5003269,200,-1875,-376,-1017,-568,-329,249,145,-439
0,5003276,201,-1874,-385,-1020,-566,-321,249,145,-439
0,5003282,201,-1874,-385,-1020,-566,-321,249,145,-439
0,5003288,201,-1874,-385,-1020,-566,-321,249,145,-439
0,5003295,201,-1873,-387,-1022,-567,-326,249,145,-439
0,5003302,201,-1873,-387,-1022,-567,-326,249,145,-439
0,5003310,201,-1873,-387,-1022,-567,-326,249,145,-439
0,5003317,200,-1874,-381,-1022,-564,-326,249,145,-439
0,5003323,200,-1874,-381,-1022,-564,-326,249,145,-439
0,5003329,200,-1874,-381,-1022,-564,-326,249,145,-439
0,5003337,201,-1875,-378,-1032,-575,-325,249,145,-439
0,5003344,201,-1875,-378,-1032,-575,-325,249,145,-439
0,5003352,201,-1875,-378,-1032,-575,-325,249,145,-439
0,5003360,202,-1877,-384,-1025,-573,-327,249,145,-439
0,5003366,202,-1877,-384,-1025,-573,-327,249,145,-439
0,5003372,202,-1877,-384,-1025,-573,-327,249,145,-439
0,5003378,202,-1874,-379,-1027,-563,-329,256,152,-448
0,5003386,202,-1874,-379,-1027,-563,-329,256,152,-448
0,5003395,203,-1875,-389,-1024,-564,-325,256,152,-448
0,5003402,203,-1875,-389,-1024,-564,-325,256,152,-448
0,5003408,203,-1875,-389,-1024,-564,-325,256,152,-448
0,5003415,200,-1873,-382,-1029,-571,-322,256,152,-448
0,5003421,200,-1873,-382,-1029,-571,-322,256,152,-448
0,5003426,200,-1873,-382,-1029,-571,-322,256,152,-448
0,5003431,200,-1873,-382,-1029,-571,-322,256,152,-448
0,5003439,203,-1872,-383,-1025,-569,-323,256,152,-448
0,5003446,203,-1872,-383,-1025,-569,-323,256,152,-448
0,5003454,200,-1876,-385,-1027,-565,-324,256,152,-448
0,5003461,200,-1876,-385,-1027,-565,-324,256,152,-448
0,5003468,200,-1876,-385,-1027,-565,-324,256,152,-448
0,5003475,198,-1875,-388,-1027,-567,-328,256,152,-448
0,5003483,198,-1875,-388,-1027,-567,-328,256,152,-448
0,5003488,198,-1875,-388,-1027,-567,-328,256,152,-448
0,5003493,198,-1875,-388,-1027,-567,-328,256,152,-448
0,5003498,199,-1874,-384,-1026,-576,-331,259,143,-447
0,5003503,199,-1874,-384,-1026,-576,-331,259,143,-447
0,5003508,199,-1874,-384,-1026,-576,-331,259,143,-447
0,5003513,201,-1876,-385,-1028,-563,-328,259,143,-447
0,5003521,201,-1876,-385,-1028,-563,-328,259,143,-447
0,5003529,201,-1876,-385,-1028,-563,-328,259,143,-447
0,5003535,197,-1873,-388,-1031,-567,-333,259,143,-447
0,5003541,197,-1873,-388,-1031,-567,-333,259,143,-447
0,5003547,197,-1873,-388,-1031,-567,-333,259,143,-447
0,5003554,203,-1874,-385,-1021,-561,-327,259,143,-447
0,5003563,203,-1874,-385,-1021,-561,-327,259,143,-447
0,5003570,203,-1874,-385,-1021,-561,-327,259,143,-447
0,5003577,202,-1874,-384,-1026,-564,-322,259,143,-447
0,5003584,202,-1874,-384,-1026,-564,-322,259,143,-447
0,5003591,202,-1874,-384,-1026,-564,-322,259,143,-447
0,5003596,200,-1871,-379,-1031,-565,-327,259,143,-447
0,5003604,200,-1871,-379,-1031,-565,-327,259,143,-447
0,5003612,200,-1871,-379,-1031,-565,-327,259,143,-447
0,5003620,201,-1873,-385,-1036,-566,-328,259,143,-447
0,5003627,201,-1873,-385,-1036,-566,-328,259,143,-447
0,5003633,201,-1873,-382,-1027,-565,-328,252,148,-442
0,5003641,201,-1873,-382,-1027,-565,-328,252,148,-442
0,5003649,201,-1873,-382,-1027,-565,-328,252,148,-442
0,5003657,200,-1871,-377,-1029,-567,-328,252,148,-442
0,5003663,200,-1871,-377,-1029,-567,-328,252,148,-442
0,5003670,200,-1871,-377,-1029,-567,-328,252,148,-442
0,5003678,197,-1873,-385,-1027,-569,-325,252,148,-442
0,5003683,197,-1873,-385,-1027,-569,-325,252,148,-442
0,5003688,197,-1873,-385,-1027,-569,-325,252,148,-442
0,5003694,199,-1875,-382,-1023,-560,-327,252,148,-442
0,5003699,199,-1875,-382,-1023,-560,-327,252,148,-442
0,5003704,199,-1875,-382,-1023,-560,-327,252,148,-442
0,5003709,199,-1875,-382,-1023,-560,-327,252,148,-442
0,5003714,200,-1873,-386,-1020,-561,-329,252,148,-442
0,5003719,200,-1873,-386,-1020,-561,-329,252,148,-442
0,5003724,200,-1873,-386,-1020,-561,-329,252,148,-442
0,5003729,200,-1873,-386,-1020,-561,-329,252,148,-442
0,5003738,201,-1877,-384,-1021,-567,-324,252,148,-442
0,5003746,201,-1877,-384,-1021,-567,-324,252,148,-442
0,5003752,201,-1877,-384,-1021,-567,-324,252,148,-442
0,5003758,200,-1873,-379,-1026,-567,-319,263,155,-447
0,5003766,200,-1873,-379,-1026,-567,-319,263,155,-447
0,5003772,200,-1873,-379,-1026,-567,-319,263,155,-447
0,5003781,201,-1872,-378,-1025,-569,-324,263,155,-447
0,5003789,201,-1872,-378,-1025,-569,-324,263,155,-447
0,5003795,200,-1872,-382,-1024,-569,-322,263,155,-447
0,5003802,200,-1872,-382,-1024,-569,-322,263,155,-447
0,5003808,200,-1872,-382,-1024,-569,-322,263,155,-447
0,5003814,201,-1875,-383,-1030,-567,-321,263,155,-447
0,5003823,201,-1875,-383,-1030,-567,-321,263,155,-447
0,5003830,201,-1875,-383,-1030,-567,-321,263,155,-447
0,5003838,202,-1875,-389,-1027,-564,-326,263,155,-447
0,5003845,202,-1875,-389,-1027,-564,-326,263,155,-447
0,5003852,202,-1875,-389,-1027,-564,-326,263,155,-447
0,5003859,200,-1874,-383,-1023,-565,-328,263,155,-447
0,5003867,200,-1874,-383,-1023,-565,-328,263,155,-447
0,5003873,200,-1874,-383,-1023,-565,-328,263,155,-447
0,5003879,199,-1872,-388,-1018,-568,-316,263,155,-447
0,5003885,199,-1872,-388,-1018,-568,-316,263,155,-447
0,5003893,199,-1872,-388,-1018,-568,-316,263,155,-447
0,5003898,199,-1873,-378,-1025,-567,-320,256,150,-444
0,5003907,199,-1873,-378,-1025,-567,-320,256,150,-444
0,5003916,200,-1878,-379,-1028,-570,-323,256,150,-444
0,5003924,200,-1878,-379,-1028,-570,-323,256,150,-444
0,5003930,200,-1878,-379,-1028,-570,-323,256,150,-444
0,5003938,201,-1874,-385,-1024,-572,-330,256,150,-444
0,5003945,201,-1874,-385,-1024,-572,-330,256,150,-444
0,5003951,201,-1874,-385,-1024,-572,-330,256,150,-444
0,5003956,199,-1875,-380,-1029,-565,-333,256,150,-444
0,5003961,199,-1875,-380,-1029,-565,-333,256,150,-444
0,5003966,199,-1875,-380,-1029,-565,-333,256,150,-444
0,5003972,199,-1875,-380,-1029,-565,-333,256,150,-444
0,5003980,203,-1875,-381,-1024,-565,-324,256,150,-444
0,5003987,203,-1875,-381,-1024,-565,-324,256,150,-444
0,5003994,203,-1875,-381,-1024,-565,-324,256,150,-444
0,5003999,200,-1874,-382,-1031,-569,-327,256,150,-444
0,5004006,200,-1874,-382,-1031,-569,-327,256,150,-444
0,5004013,200,-1874,-382,-1031,-569,-327,256,150,-444
0,5004020,199,-1873,-381,-1026,-568,-320,258,140,-448
0,5004026,199,-1873,-381,-1026,-568,-320,258,140,-448
0,5004033,199,-1873,-381,-1026,-568,-320,258,140,-448
0,5004039,201,-1874,-385,-1026,-570,-323,258,140,-448
0,5004046,201,-1874,-385,-1026,-570,-323,258,140,-448
0,5004053,201,-1874,-385,-1026,-570,-323,258,140,-448
0,5004060,201,-1873,-387,-1025,-568,-325,258,140,-448
0,5004068,201,-1873,-387,-1025,-568,-325,258,140,-448
0,5004075,202,-1873,-383,-1029,-567,-327,258,140,-448
0,5004082,202,-1873,-383,-1029,-567,-327,258,140,-448
0,5004088,202,-1873,-383,-1029,-567,-327,258,140,-448
0,5004095,199,-1875,-385,-1038,-565,-327,258,140,-448
0,5004102,199,-1875,-385,-1038,-565,-327,258,140,-448
0,5004111,199,-1875,-385,-1038,-565,-327,258,140,-448
0,5004116,197,-1875,-383,-1025,-567,-322,258,140,-448
0,5004124,197,-1875,-383,-1025,-567,-322,258,140,-448
0,5004131,197,-1875,-383,-1025,-567,-322,258,140,-448
0,5004138,200,-1875,-383,-1022,-565,-329,258,140,-448
0,5004144,200,-1875,-383,-1022,-565,-329,258,140,-448
0,5004149,200,-1875,-383,-1022,-565,-329,258,140,-448
0,5004156,203,-1875,-383,-1020,-563,-321,259,151,-451
0,5004164,203,-1875,-383,-1020,-563,-321,259,151,-451
0,5004169,203,-1875,-383,-1020,-563,-321,259,151,-451
0,5004176,201,-1876,-381,-1029,-566,-324,259,151,-451
0,5004183,201,-1876,-381,-1029,-566,-324,259,151,-451
0,5004190,201,-1876,-381,-1029,-566,-324,259,151,-451
0,5004197,201,-1875,-383,-1022,-574,-333,259,151,-451
0,5004205,201,-1875,-383,-1022,-574,-333,259,151,-451
0,5004212,201,-1875,-383,-1022,-574,-333,259,151,-451
0,5004217,200,-1875,-383,-1026,-571,-328,259,151,-451
0,5004225,200,-1875,-383,-1026,-571,-328,259,151,-451
0,5004232,200,-1875,-383,-1026,-571,-328,259,151,-451
0,5004239,201,-1878,-382,-1029,-570,-330,259,151,-451
0,5004246,201,-1878,-382,-1029,-570,-330,259,151,-451
0,5004252,201,-1878,-382,-1029,-570,-330,259,151,-451
0,5004259,199,-1874,-383,-1019,-561,-337,259,151,-451
0,5004266,199,-1874,-383,-1019,-561,-337,259,151,-451
0,5004274,202,-1874,-380,-1028,-571,-331,259,151,-451
0,5004282,202,-1874,-380,-1028,-571,-331,270,140,-442
0,5004289,202,-1874,-380,-1028,-571,-331,270,140,-442
0,5004295,199,-1875,-387,-1029,-564,-330,270,140,-442
0,5004301,199,-1875,-387,-1029,-564,-330,270,140,-442
0,5004307,199,-1875,-387,-1029,-564,-330,270,140,-442
0,5004314,203,-1873,-388,-1022,-566,-329,270,140,-442
0,5004322,203,-1873,-388,-1022,-566,-329,270,140,-442
0,5004329,203,-1873,-388,-1022,-566,-329,270,140,-442
0,5004337,202,-1874,-383,-1021,-567,-326,270,140,-442
0,5004345,202,-1874,-383,-1021,-567,-326,270,140,-442
0,5004351,202,-1874,-383,-1021,-567,-326,270,140,-442
0,5004359,203,-1874,-383,-1022,-565,-328,270,140,-442
0,5004365,203,-1874,-383,-1022,-565,-328,270,140,-442
0,5004374,203,-1874,-383,-1022,-565,-328,270,140,-442
0,5004381,200,-1874,-382,-1021,-565,-330,270,140,-442
0,5004388,200,-1874,-382,-1021,-565,-330,270,140,-442
0,5004395,201,-1874,-383,-1022,-568,-329,261,145,-451
0,5004402,201,-1874,-383,-1022,-568,-329,261,145,-451
0,5004407,201,-1874,-383,-1022,-568,-329,261,145,-451
0,5004412,201,-1874,-383,-1022,-568,-329,261,145,-451
0,5004418,200,-1876,-375,-1036,-566,-320,261,145,-451
0,5004425,200,-1876,-375,-1036,-566,-320,261,145,-451
0,5004431,200,-1876,-375,-1036,-566,-320,261,145,-451
0,5004437,200,-1874,-387,-1033,-574,-332,261,145,-451
0,5004443,200,-1874,-387,-1033,-574,-332,261,145,-451
0,5004449,200,-1874,-387,-1033,-574,-332,261,145,-451
0,5004456,200,-1872,-386,-1013,-561,-321,261,145,-451
0,5004465,200,-1872,-386,-1013,-561,-321,261,145,-451
0,5004471,200,-1872,-386,-1013,-561,-321,261,145,-451
0,5004478,197,-1875,-380,-1016,-572,-324,261,145,-451
0,5004483,197,-1875,-380,-1016,-572,-324,261,145,-451
0,5004489,197,-1875,-380,-1016,-572,-324,261,145,-451
0,5004494,200,-1875,-385,-1022,-567,-322,261,145,-451
0,5004499,200,-1875,-385,-1022,-567,-322,261,145,-451
0,5004505,200,-1875,-385,-1022,-567,-322,261,145,-451
0,5004510,200,-1875,-385,-1022,-567,-322,261,145,-451
0,5004517,200,-1873,-389,-1024,-560,-324,261,145,-451
0,5004526,200,-1873,-389,-1024,-560,-324,261,145,-451
0,5004534,200,-1873,-389,-1024,-560,-324,261,145,-451
0,5004542,201,-1877,-376,-1027,-568,-326,261,145,-445
0,5004549,201,-1877,-376,-1027,-568,-326,261,145,-445
0,5004556,197,-1874,-381,-1022,-565,-324,261,145,-445
0,5004564,197,-1874,-381,-1022,-565,-324,261,145,-445
0,5004572,197,-1874,-381,-1022,-565,-324,261,145,-445
0,5004579,200,-1873,-379,-1018,-558,-326,261,145,-445
0,5004585,200,-1873,-379,-1018,-558,-326,261,145,-445
0,5004594,200,-1873,-379,-1018,-558,-326,261,145,-445
0,5004601,201,-1873,-384,-1022,-561,-334,261,145,-445
0,5004609,201,-1873,-384,-1022,-561,-334,261,145,-445
0,5004614,199,-1875,-390,-1032,-568,-328,261,145,-445
0,5004622,199,-1875,-390,-1032,-568,-328,261,145,-445
0,5004628,199,-1875,-390,-1032,-568,-328,261,145,-445
0,5004636,204,-1876,-381,-1027,-569,-317,261,145,-445
0,5004643,204,-1876,-381,-1027,-569,-317,261,145,-445
0,5004650,204,-1876,-381,-1027,-569,-317,261,145,-445
