imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7244342,444,-1322,-915,-1479,-301,-36,422,30,-114
1,7244350,444,-1322,-915,-1479,-301,-36,422,30,-114
1,7244358,441,-1324,-917,-1482,-307,-36,422,30,-114
1,7244365,441,-1324,-917,-1482,-307,-36,422,30,-114
1,7244371,440,-1324,-920,-1484,-302,-37,422,30,-114
1,7244380,440,-1324,-920,-1484,-302,-37,422,30,-114
1,7244386,440,-1324,-920,-1484,-302,-37,422,30,-114
1,7244392,441,-1322,-919,-1488,-300,-39,425,33,-111
1,7244400,441,-1322,-919,-1488,-300,-39,425,33,-111
1,7244409,441,-1322,-919,-1488,-300,-39,425,33,-111
1,7244413,438,-1325,-914,-1484,-301,-35,425,33,-111
1,7244419,438,-1325,-914,-1484,-301,-35,425,33,-111
1,7244424,438,-1325,-914,-1484,-301,-35,425,33,-111
1,7244429,438,-1325,-914,-1484,-301,-35,425,33,-111
1,7244435,436,-1326,-920,-1489,-301,-39,425,33,-111
1,7244440,436,-1326,-920,-1489,-301,-39,425,33,-111
1,7244445,436,-1326,-920,-1489,-301,-39,425,33,-111
1,7244450,436,-1326,-920,-1489,-301,-39,425,33,-111
1,7244456,442,-1324,-918,-1488,-307,-36,425,33,-111
1,7244462,442,-1324,-918,-1488,-307,-36,425,33,-111
1,7244469,442,-1324,-918,-1488,-307,-36,425,33,-111
1,7244476,444,-1325,-921,-1490,-305,-36,425,33,-111
1,7244483,444,-1325,-921,-1490,-305,-36,425,33,-111
1,7244491,445,-1320,-913,-1485,-299,-39,425,33,-111
1,7244499,445,-1320,-913,-1485,-299,-39,425,33,-111
1,7244507,445,-1320,-913,-1485,-299,-39,425,33,-111
1,7244514,442,-1321,-914,-1485,-302,-39,420,30,-112
1,7244521,442,-1321,-914,-1485,-302,-39,420,30,-112
1,7244528,442,-1321,-914,-1485,-302,-39,420,30,-112
1,7244535,440,-1324,-915,-1488,-296,-37,420,30,-112
1,7244542,440,-1324,-915,-1488,-296,-37,420,30,-112
1,7244550,440,-1324,-915,-1488,-296,-37,420,30,-112
1,7244559,437,-1323,-918,-1488,-297,-36,420,30,-112
1,7244567,437,-1323,-918,-1488,-297,-36,420,30,-112
1,7244574,437,-1324,-921,-1484,-300,-42,420,30,-112
1,7244580,437,-1324,-921,-1484,-300,-42,420,30,-112
1,7244588,437,-1324,-921,-1484,-300,-42,420,30,-112
1,7244596,440,-1323,-920,-1489,-302,-37,420,30,-112
1,7244602,440,-1323,-920,-1489,-302,-37,420,30,-112
1,7244609,440,-1323,-920,-1489,-302,-37,420,30,-112
1,7244617,442,-1323,-919,-1487,-303,-38,420,30,-112
1,7244623,442,-1323,-919,-1487,-303,-38,420,30,-112
1,7244631,442,-1323,-919,-1487,-303,-38,420,30,-112
1,7244636,448,-1326,-922,-1489,-300,-43,420,30,-112
1,7244640,448,-1326,-922,-1489,-300,-43,420,30,-112
1,7244645,448,-1326,-922,-1489,-300,-43,420,30,-112
1,7244650,448,-1326,-922,-1489,-300,-43,420,30,-112
1,7244655,445,-1325,-919,-1483,-297,-41,418,32,-120
1,7244660,445,-1325,-919,-1483,-297,-41,418,32,-120
1,7244668,445,-1325,-919,-1483,-297,-41,418,32,-120
1,7244675,448,-1323,-914,-1482,-305,-41,418,32,-120
1,7244682,448,-1323,-914,-1482,-305,-41,418,32,-120
1,7244688,448,-1323,-914,-1482,-305,-41,418,32,-120
1,7244694,440,-1326,-921,-1486,-307,-45,418,32,-120
1,7244701,440,-1326,-921,-1486,-307,-45,418,32,-120
1,7244709,440,-1326,-921,-1486,-307,-45,418,32,-120
1,7244718,438,-1324,-915,-1489,-309,-40,418,32,-120
1,7244726,438,-1324,-915,-1489,-309,-40,418,32,-120
1,7244733,436,-1326,-921,-1492,-306,-35,418,32,-120
1,7244740,436,-1326,-921,-1492,-306,-35,418,32,-120
1,7244747,436,-1326,-921,-1492,-306,-35,418,32,-120
1,7244754,440,-1326,-916,-1490,-303,-38,418,32,-120
1,7244761,440,-1326,-916,-1490,-303,-38,418,32,-120
1,7244767,440,-1326,-916,-1490,-303,-38,418,32,-120
1,7244772,444,-1324,-920,-1492,-299,-38,423,37,-113
1,7244777,444,-1324,-920,-1492,-299,-38,423,37,-113
1,7244785,444,-1324,-920,-1492,-299,-38,423,37,-113
1,7244793,448,-1324,-918,-1490,-305,-38,423,37,-113
1,7244801,448,-1324,-918,-1490,-305,-38,423,37,-113
1,7244807,448,-1324,-918,-1490,-305,-38,423,37,-113
1,7244814,445,-1323,-916,-1488,-304,-39,423,37,-113
1,7244821,445,-1323,-916,-1488,-304,-39,423,37,-113
1,7244827,445,-1323,-916,-1488,-304,-39,423,37,-113
1,7244835,444,-1325,-918,-1492,-299,-36,423,37,-113
1,7244841,444,-1325,-918,-1492,-299,-36,423,37,-113
1,7244849,444,-1325,-918,-1492,-299,-36,423,37,-113
1,7244857,441,-1323,-913,-1486,-305,-39,423,37,-113
1,7244864,441,-1323,-913,-1486,-305,-39,423,37,-113
1,7244870,441,-1323,-913,-1486,-305,-39,423,37,-113
1,7244876,442,-1325,-914,-1486,-305,-48,423,37,-113
1,7244884,442,-1325,-914,-1486,-305,-48,423,37,-113
1,7244892,439,-1326,-917,-1486,-306,-47,425,29,-109
1,7244899,439,-1326,-917,-1486,-306,-47,425,29,-109
1,7244906,439,-1326,-917,-1486,-306,-47,425,29,-109
1,7244912,444,-1326,-914,-1491,-307,-28,425,29,-109
1,7244918,444,-1326,-914,-1491,-307,-28,425,29,-109
1,7244925,444,-1326,-914,-1491,-307,-28,425,29,-109
1,7244934,444,-1323,-922,-1487,-301,-39,425,29,-109
1,7244940,444,-1323,-922,-1487,-301,-39,425,29,-109
1,7244948,444,-1323,-922,-1487,-301,-39,425,29,-109
1,7244955,444,-1322,-917,-1483,-298,-40,425,29,-109
1,7244961,444,-1322,-917,-1483,-298,-40,425,29,-109
1,7244969,444,-1322,-917,-1483,-298,-40,425,29,-109
1,7244976,448,-1322,-918,-1482,-300,-39,425,29,-109
1,7244983,448,-1322,-918,-1482,-300,-39,425,29,-109
1,7244990,448,-1322,-918,-1482,-300,-39,425,29,-109
1,7244998,444,-1326,-917,-1487,-302,-45,425,29,-109
1,7245004,444,-1326,-917,-1487,-302,-45,425,29,-109
1,7245010,444,-1326,-917,-1487,-302,-45,425,29,-109
1,7245016,441,-1323,-915,-1489,-300,-40,421,31,-105
1,7245023,441,-1323,-915,-1489,-300,-40,421,31,-105
1,7245029,441,-1323,-915,-1489,-300,-40,421,31,-105
1,7245037,443,-1325,-918,-1494,-296,-38,421,31,-105
1,7245044,443,-1325,-918,-1494,-296,-38,421,31,-105
1,7245052,444,-1326,-917,-1489,-306,-31,421,31,-105
1,7245060,444,-1326,-917,-1489,-306,-31,421,31,-105
1,7245068,444,-1326,-917,-1489,-306,-31,421,31,-105
1,7245074,448,-1327,-915,-1482,-297,-38,421,31,-105
1,7245082,448,-1327,-915,-1482,-297,-38,421,31,-105
1,7245089,448,-1327,-915,-1482,-297,-38,421,31,-105
1,7245099,442,-1324,-921,-1486,-301,-43,421,31,-105
1,7245111,442,-1324,-921,-1486,-301,-43,421,31,-105
1,7245124,449,-1324,-920,-1488,-297,-43,421,31,-105
1,7245138,440,-1325,-914,-1492,-297,-36,421,31,-105
1,7245149,440,-1325,-914,-1492,-297,-36,421,31,-105
1,7245160,440,-1326,-915,-1491,-298,-36,422,32,-108
1,7245172,441,-1325,-914,-1486,-299,-35,422,32,-108
1,7245185,441,-1325,-914,-1486,-299,-35,422,32,-108
1,7245197,443,-1324,-926,-1486,-300,-33,422,32,-108
1,7245211,448,-1325,-924,-1487,-298,-35,422,32,-108
1,7245223,448,-1325,-924,-1487,-298,-35,422,32,-108
1,7245237,447,-1324,-923,-1499,-301,-39,422,32,-108
1,7245251,447,-1324,-923,-1499,-301,-39,422,32,-108
1,7245264,448,-1324,-922,-1493,-305,-35,422,32,-108
1,7245277,446,-1324,-918,-1487,-300,-44,416,40,-112
1,7245290,446,-1324,-918,-1487,-300,-44,416,40,-112
1,7245302,440,-1325,-915,-1487,-305,-43,416,40,-112
1,7245316,442,-1326,-920,-1484,-301,-37,416,40,-112
1,7245327,442,-1326,-920,-1484,-301,-37,416,40,-112
1,7245336,436,-1327,-916,-1490,-300,-35,416,40,-112
1,7245344,436,-1327,-916,-1490,-300,-35,416,40,-112
1,7245351,444,-1325,-923,-1497,-308,-34,416,40,-112
1,7245363,444,-1325,-923,-1497,-308,-34,416,40,-112
1,7245375,445,-1320,-921,-1487,-303,-33,416,40,-112
1,7245383,445,-1320,-921,-1487,-303,-33,416,40,-112
1,7245395,449,-1324,-916,-1484,-300,-41,416,38,-108
1,7245409,449,-1324,-916,-1484,-300,-41,416,38,-108
1,7245417,445,-1328,-918,-1484,-302,-38,416,38,-108
1,7245425,445,-1328,-918,-1484,-302,-38,416,38,-108
1,7245433,445,-1329,-920,-1485,-300,-32,416,38,-108
1,7245442,445,-1329,-920,-1485,-300,-32,416,38,-108
1,7245450,445,-1329,-920,-1485,-300,-32,416,38,-108
1,7245458,441,-1324,-917,-1477,-297,-40,416,38,-108
1,7245466,441,-1324,-917,-1477,-297,-40,416,38,-108
1,7245474,439,-1324,-916,-1485,-300,-40,416,38,-108
1,7245484,439,-1324,-916,-1485,-300,-40,416,38,-108
1,7245492,439,-1324,-915,-1488,-296,-41,416,38,-108
1,7245500,439,-1324,-915,-1488,-296,-41,416,38,-108
1,7245508,439,-1324,-915,-1488,-296,-41,416,38,-108
1,7245516,444,-1326,-919,-1483,-306,-42,411,41,-113
1,7245529,444,-1326,-919,-1483,-306,-42,411,41,-113
1,7245539,445,-1322,-917,-1485,-302,-41,411,41,-113
1,7245551,445,-1322,-917,-1485,-302,-41,411,41,-113
1,7245564,445,-1325,-917,-1488,-303,-43,411,41,-113
1,7245578,443,-1324,-919,-1490,-303,-40,411,41,-113
1,7245587,443,-1324,-919,-1490,-303,-40,411,41,-113
1,7245598,446,-1326,-912,-1491,-297,-45,411,41,-113
1,7245612,444,-1325,-924,-1487,-300,-36,411,41,-113
1,7245625,444,-1325,-924,-1487,-300,-36,411,41,-113
1,7245634,446,-1325,-914,-1482,-300,-43,411,41,-113
1,7245641,446,-1325,-914,-1482,-300,-43,411,41,-113
1,7245650,446,-1325,-914,-1482,-300,-43,411,41,-113
1,7245659,444,-1326,-912,-1487,-301,-42,411,41,-113
1,7245668,444,-1326,-912,-1487,-301,-42,411,41,-113
1,7245682,447,-1326,-919,-1481,-295,-42,411,41,-113
1,7245697,444,-1325,-921,-1484,-298,-40,411,41,-113
1,7245707,444,-1325,-921,-1484,-298,-40,411,41,-113
1,7245718,443,-1325,-916,-1491,-301,-44,411,41,-113
1,7245731,439,-1324,-919,-1490,-306,-41,411,41,-113
1,7245746,439,-1324,-919,-1490,-306,-41,411,41,-113
1,7245755,439,-1326,-916,-1483,-303,-45,411,41,-113
1,7245766,439,-1326,-916,-1483,-303,-45,411,41,-113
1,7245779,440,-1325,-911,-1485,-302,-45,422,38,-116
1,7245794,443,-1321,-918,-1480,-304,-45,422,38,-116
1,7245803,443,-1321,-918,-1480,-304,-45,422,38,-116
1,7245815,450,-1324,-921,-1478,-297,-45,422,38,-116
1,7245829,450,-1324,-921,-1478,-297,-45,422,38,-116
1,7245842,447,-1326,-919,-1485,-299,-38,422,38,-116
1,7245852,440,-1328,-922,-1490,-300,-43,422,38,-116
1,7245865,440,-1328,-922,-1490,-300,-43,422,38,-116
1,7245877,444,-1327,-919,-1491,-301,-41,422,38,-116
1,7245891,444,-1327,-919,-1491,-301,-41,422,38,-116
1,7245903,439,-1322,-917,-1488,-301,-43,424,38,-108
1,7245917,441,-1324,-919,-1479,-302,-40,424,38,-108
1,7245929,441,-1324,-919,-1479,-302,-40,424,38,-108
1,7245942,442,-1324,-922,-1482,-299,-42,424,38,-108
1,7245956,446,-1324,-919,-1493,-300,-41,424,38,-108
1,7245968,446,-1324,-919,-1493,-300,-41,424,38,-108
1,7245981,447,-1324,-917,-1495,-306,-50,424,38,-108
1,7245993,447,-1321,-919,-1494,-301,-43,424,38,-108
1,7246006,447,-1321,-919,-1494,-301,-43,424,38,-108
1,7246019,442,-1323,-916,-1483,-296,-43,430,26,-106
1,7246032,440,-1326,-916,-1478,-301,-44,430,26,-106
1,7246045,440,-1326,-916,-1478,-301,-44,430,26,-106
1,7246058,440,-1326,-919,-1485,-316,-46,430,26,-106
1,7246069,440,-1326,-919,-1485,-316,-46,430,26,-106
1,7246083,439,-1326,-921,-1488,-304,-48,430,26,-106
1,7246095,444,-1322,-923,-1485,-300,-45,430,26,-106
1,7246106,444,-1322,-923,-1485,-300,-45,430,26,-106
1,7246112,444,-1323,-919,-1481,-300,-36,430,26,-106
1,7246120,444,-1323,-919,-1481,-300,-36,430,26,-106
1,7246128,444,-1323,-919,-1481,-300,-36,430,26,-106
1,7246134,447,-1323,-917,-1489,-298,-41,419,35,-111
1,7246142,447,-1323,-917,-1489,-298,-41,419,35,-111
1,7246148,447,-1323,-917,-1489,-298,-41,419,35,-111
1,7246154,445,-1322,-913,-1490,-299,-40,419,35,-111
1,7246161,445,-1322,-913,-1490,-299,-40,419,35,-111
1,7246168,445,-1322,-913,-1490,-299,-40,419,35,-111
1,7246175,441,-1325,-921,-1483,-304,-43,419,35,-111
1,7246182,441,-1325,-921,-1483,-304,-43,419,35,-111
1,7246189,441,-1325,-921,-1483,-304,-43,419,35,-111
1,7246195,445,-1324,-917,-1490,-303,-44,419,35,-111
1,7246201,445,-1324,-917,-1490,-303,-44,419,35,-111
1,7246211,445,-1324,-917,-1490,-303,-44,419,35,-111
1,7246217,441,-1327,-921,-1485,-300,-39,419,35,-111
1,7246226,441,-1327,-921,-1485,-300,-39,419,35,-111
1,7246233,444,-1325,-916,-1487,-296,-34,419,35,-111
1,7246238,444,-1325,-916,-1487,-296,-34,419,35,-111
1,7246243,444,-1325,-916,-1487,-296,-34,419,35,-111
1,7246248,444,-1325,-916,-1487,-296,-34,419,35,-111
1,7246257,445,-1326,-921,-1484,-299,-42,419,35,-111
1,7246264,445,-1326,-921,-1484,-299,-42,419,35,-111
1,7246269,445,-1326,-921,-1484,-299,-42,419,35,-111
1,7246277,441,-1324,-914,-1482,-299,-41,426,32,-106
1,7246284,441,-1324,-914,-1482,-299,-41,426,32,-106
1,7246291,443,-1323,-914,-1486,-303,-38,426,32,-106
1,7246299,443,-1323,-914,-1486,-303,-38,426,32,-106
1,7246306,443,-1323,-914,-1486,-303,-38,426,32,-106
1,7246312,441,-1327,-915,-1478,-302,-39,426,32,-106
1,7246319,441,-1327,-915,-1478,-302,-39,426,32,-106
1,7246327,441,-1327,-915,-1478,-302,-39,426,32,-106
1,7246336,442,-1327,-921,-1478,-306,-37,426,32,-106
1,7246342,442,-1327,-921,-1478,-306,-37,426,32,-106
1,7246348,442,-1327,-921,-1478,-306,-37,426,32,-106
1,7246353,441,-1325,-919,-1487,-306,-39,426,32,-106
1,7246360,441,-1325,-919,-1487,-306,-39,426,32,-106
1,7246368,441,-1325,-919,-1487,-306,-39,426,32,-106
1,7246376,442,-1325,-919,-1486,-308,-39,426,32,-106
1,7246384,442,-1325,-919,-1486,-308,-39,426,32,-106
1,7246389,442,-1325,-919,-1486,-308,-39,426,32,-106
1,7246395,442,-1325,-915,-1493,-303,-40,425,43,-113
1,7246401,442,-1325,-915,-1493,-303,-40,425,43,-113
1,7246408,442,-1325,-915,-1493,-303,-40,425,43,-113
1,7246413,446,-1324,-918,-1480,-301,-35,425,43,-113
1,7246418,446,-1324,-918,-1480,-301,-35,425,43,-113
1,7246425,446,-1324,-918,-1480,-301,-35,425,43,-113
1,7246430,446,-1324,-918,-1480,-301,-35,425,43,-113
1,7246435,445,-1325,-918,-1484,-308,-41,425,43,-113
1,7246441,445,-1325,-918,-1484,-308,-41,425,43,-113
1,7246446,445,-1325,-918,-1484,-308,-41,425,43,-113
1,7246453,442,-1326,-918,-1484,-307,-44,425,43,-113
1,7246461,442,-1326,-918,-1484,-307,-44,425,43,-113
1,7246470,442,-1326,-918,-1484,-307,-44,425,43,-113
1,7246477,439,-1328,-918,-1493,-308,-45,425,43,-113
1,7246483,439,-1328,-918,-1493,-308,-45,425,43,-113
1,7246490,439,-1328,-918,-1493,-308,-45,425,43,-113
1,7246496,439,-1325,-917,-1489,-302,-43,425,43,-113
1,7246504,439,-1325,-917,-1489,-302,-43,425,43,-113
1,7246511,439,-1325,-917,-1489,-302,-43,425,43,-113
1,7246518,440,-1326,-915,-1489,-299,-43,418,30,-116
1,7246525,440,-1326,-915,-1489,-299,-43,418,30,-116
1,7246532,443,-1322,-918,-1487,-299,-45,418,30,-116
1,7246537,443,-1322,-918,-1487,-299,-45,418,30,-116
1,7246545,443,-1322,-918,-1487,-299,-45,418,30,-116
1,7246553,447,-1322,-913,-1490,-300,-39,418,30,-116
1,7246559,447,-1322,-913,-1490,-300,-39,418,30,-116
1,7246566,447,-1322,-913,-1490,-300,-39,418,30,-116
1,7246573,442,-1325,-922,-1491,-308,-40,418,30,-116
1,7246580,442,-1325,-922,-1491,-308,-40,418,30,-116
1,7246586,442,-1325,-922,-1491,-308,-40,418,30,-116
1,7246595,445,-1325,-916,-1490,-304,-47,418,30,-116
1,7246603,445,-1325,-916,-1490,-304,-47,418,30,-116
1,7246610,445,-1325,-916,-1490,-304,-47,418,30,-116
1,7246617,438,-1325,-921,-1493,-304,-45,418,30,-116
1,7246624,438,-1325,-921,-1493,-304,-45,418,30,-116
1,7246630,438,-1325,-921,-1493,-304,-45,418,30,-116
1,7246636,438,-1324,-913,-1489,-301,-41,413,31,-101
1,7246641,438,-1324,-913,-1489,-301,-41,413,31,-101
1,7246646,438,-1324,-913,-1489,-301,-41,413,31,-101
1,7246651,438,-1324,-913,-1489,-301,-41,413,31,-101
1,7246657,439,-1324,-919,-1493,-302,-50,413,31,-101
1,7246662,439,-1324,-919,-1493,-302,-50,413,31,-101
1,7246670,439,-1324,-919,-1493,-302,-50,413,31,-101
1,7246678,445,-1328,-918,-1489,-303,-51,413,31,-101
1,7246684,445,-1328,-918,-1489,-303,-51,413,31,-101
1,7246691,445,-1328,-918,-1489,-303,-51,413,31,-101
1,7246698,443,-1321,-918,-1495,-303,-40,413,31,-101
1,7246704,443,-1321,-918,-1495,-303,-40,413,31,-101
1,7246712,440,-1323,-922,-1479,-304,-41,413,31,-101
1,7246720,440,-1323,-922,-1479,-304,-41,413,31,-101
1,7246727,440,-1323,-922,-1479,-304,-41,413,31,-101
1,7246733,442,-1321,-913,-1484,-306,-39,413,31,-101
1,7246741,442,-1321,-913,-1484,-306,-39,413,31,-101
1,7246748,442,-1321,-913,-1484,-306,-39,413,31,-101
1,7246755,442,-1326,-916,-1486,-310,-40,413,31,-101
1,7246760,442,-1326,-916,-1486,-310,-40,413,31,-101
1,7246766,442,-1326,-916,-1486,-310,-40,413,31,-101
1,7246771,442,-1326,-916,-1486,-310,-40,413,31,-101
1,7246779,441,-1327,-917,-1482,-303,-41,415,29,-113
1,7246785,441,-1327,-917,-1482,-303,-41,415,29,-113
1,7246792,442,-1327,-917,-1487,-303,-43,415,29,-113
1,7246799,442,-1327,-917,-1487,-303,-43,415,29,-113
1,7246806,442,-1327,-917,-1487,-303,-43,415,29,-113
1,7246813,440,-1325,-918,-1499,-304,-44,415,29,-113
1,7246821,440,-1325,-918,-1499,-304,-44,415,29,-113
1,7246828,440,-1325,-918,-1499,-304,-44,415,29,-113
1,7246835,445,-1321,-917,-1492,-306,-43,415,29,-113
1,7246841,445,-1321,-917,-1492,-306,-43,415,29,-113
1,7246848,445,-1321,-917,-1492,-306,-43,415,29,-113
1,7246854,442,-1321,-919,-1483,-297,-44,415,29,-113
1,7246863,442,-1321,-919,-1483,-297,-44,415,29,-113
1,7246869,442,-1321,-919,-1483,-297,-44,415,29,-113
1,7246876,441,-1323,-921,-1477,-294,-40,415,29,-113
1,7246882,441,-1323,-921,-1477,-294,-40,415,29,-113
1,7246889,441,-1323,-921,-1477,-294,-40,415,29,-113
1,7246897,440,-1326,-916,-1481,-295,-45,421,31,-115
1,7246904,440,-1326,-916,-1481,-295,-45,421,31,-115
1,7246909,440,-1326,-916,-1481,-295,-45,421,31,-115
1,7246917,441,-1324,-916,-1481,-299,-43,421,31,-115
1,7246923,441,-1324,-916,-1481,-299,-43,421,31,-115
1,7246930,441,-1324,-916,-1481,-299,-43,421,31,-115
1,7246939,437,-1323,-915,-1488,-299,-47,421,31,-115
1,7246947,437,-1323,-915,-1488,-299,-47,421,31,-115
1,7246953,441,-1326,-922,-1486,-297,-40,421,31,-115
1,7246959,441,-1326,-922,-1486,-297,-40,421,31,-115
1,7246965,441,-1326,-922,-1486,-297,-40,421,31,-115
1,7246972,443,-1326,-917,-1491,-297,-39,421,31,-115
1,7246981,443,-1326,-917,-1491,-297,-39,421,31,-115
1,7246988,443,-1326,-917,-1491,-297,-39,421,31,-115
1,7246993,443,-1325,-919,-1479,-300,-41,421,31,-115
1,7246999,443,-1325,-919,-1479,-300,-41,421,31,-115
1,7247006,443,-1325,-919,-1479,-300,-41,421,31,-115
1,7247013,441,-1325,-915,-1487,-301,-37,419,31,-105
1,7247021,441,-1325,-915,-1487,-301,-37,419,31,-105
1,7247026,441,-1325,-915,-1487,-301,-37,419,31,-105
1,7247034,439,-1328,-912,-1483,-296,-39,419,31,-105
1,7247042,439,-1328,-912,-1483,-296,-39,419,31,-105
1,7247048,439,-1328,-912,-1483,-296,-39,419,31,-105
1,7247055,438,-1323,-919,-1485,-299,-44,419,31,-105
1,7247064,438,-1323,-919,-1485,-299,-44,419,31,-105
1,7247071,438,-1323,-919,-1485,-299,-44,419,31,-105
1,7247078,438,-1322,-918,-1483,-302,-39,419,31,-105
1,7247086,438,-1322,-918,-1483,-302,-39,419,31,-105
1,7247093,439,-1322,-921,-1485,-300,-37,419,31,-105
1,7247101,439,-1322,-921,-1485,-300,-37,419,31,-105
1,7247110,439,-1322,-921,-1485,-300,-37,419,31,-105
1,7247123,445,-1327,-921,-1490,-299,-39,419,31,-105
1,7247134,446,-1326,-921,-1495,-302,-42,420,38,-102
1,7247147,446,-1326,-921,-1495,-302,-42,420,38,-102
1,7247160,444,-1323,-914,-1489,-297,-43,420,38,-102
1,7247173,444,-1325,-917,-1492,-307,-39,420,38,-102
1,7247185,444,-1325,-917,-1492,-307,-39,420,38,-102
1,7247199,439,-1325,-916,-1492,-299,-43,420,38,-102
1,7247212,437,-1322,-918,-1498,-300,-35,420,38,-102
1,7247225,437,-1322,-918,-1498,-300,-35,420,38,-102
1,7247239,439,-1323,-924,-1492,-305,-35,420,38,-102
1,7247252,439,-1323,-924,-1492,-305,-35,420,38,-102
1,7247265,442,-1327,-917,-1493,-300,-42,416,36,-110
1,7247276,441,-1324,-915,-1485,-301,-34,416,36,-110
1,7247290,441,-1324,-915,-1485,-301,-34,416,36,-110
1,7247302,442,-1325,-911,-1488,-296,-40,416,36,-110
1,7247314,443,-1321,-913,-1486,-299,-31,416,36,-110
1,7247329,443,-1321,-913,-1486,-299,-31,416,36,-110
1,7247342,439,-1326,-920,-1487,-299,-28,416,36,-110
1,7247354,441,-1323,-920,-1486,-296,-28,416,36,-110
1,7247363,441,-1323,-920,-1486,-296,-28,416,36,-110
1,7247371,441,-1323,-920,-1486,-296,-28,416,36,-110
1,7247380,443,-1327,-921,-1483,-298,-38,416,36,-110
1,7247390,443,-1327,-921,-1483,-298,-38,416,36,-110
1,7247403,439,-1328,-913,-1481,-303,-43,417,35,-105
1,7247412,437,-1324,-919,-1485,-305,-40,417,35,-105
1,7247420,437,-1324,-919,-1485,-305,-40,417,35,-105
1,7247429,437,-1324,-919,-1485,-305,-40,417,35,-105
1,7247437,439,-1324,-916,-1493,-298,-41,417,35,-105
1,7247446,439,-1324,-916,-1493,-298,-41,417,35,-105
1,7247454,438,-1322,-916,-1491,-301,-32,417,35,-105
1,7247463,438,-1322,-916,-1491,-301,-32,417,35,-105
1,7247471,438,-1322,-916,-1491,-301,-32,417,35,-105
1,7247479,438,-1324,-923,-1485,-307,-43,417,35,-105
1,7247486,438,-1324,-923,-1485,-307,-43,417,35,-105
1,7247496,436,-1326,-915,-1481,-307,-40,417,35,-105
1,7247503,436,-1326,-915,-1481,-307,-40,417,35,-105
1,7247512,442,-1324,-914,-1479,-303,-38,417,35,-105
1,7247520,442,-1324,-914,-1479,-303,-38,425,33,-113
1,7247528,442,-1324,-914,-1479,-303,-38,425,33,-113
1,7247539,440,-1322,-914,-1488,-300,-42,425,33,-113
1,7247548,440,-1322,-914,-1488,-300,-42,425,33,-113
1,7247557,443,-1327,-918,-1495,-296,-47,425,33,-113
1,7247565,443,-1327,-918,-1495,-296,-47,425,33,-113
1,7247576,444,-1323,-917,-1490,-299,-44,425,33,-113
1,7247585,444,-1323,-917,-1490,-299,-44,425,33,-113
1,7247595,443,-1323,-922,-1487,-303,-40,425,33,-113
1,7247603,443,-1323,-922,-1487,-303,-40,425,33,-113
1,7247612,440,-1326,-918,-1485,-301,-39,425,33,-113
1,7247622,440,-1326,-918,-1485,-301,-39,425,33,-113
1,7247631,440,-1326,-918,-1485,-301,-39,425,33,-113
1,7247638,435,-1326,-914,-1486,-295,-40,417,35,-111
1,7247646,435,-1326,-914,-1486,-295,-40,417,35,-111
1,7247654,437,-1324,-917,-1487,-304,-38,417,35,-111
1,7247664,437,-1324,-917,-1487,-304,-38,417,35,-111
1,7247677,437,-1323,-918,-1490,-299,-39,417,35,-111
1,7247689,437,-1323,-918,-1490,-299,-39,417,35,-111
1,7247704,443,-1324,-917,-1489,-303,-39,417,35,-111
1,7247713,444,-1321,-918,-1480,-303,-44,417,35,-111
1,7247725,444,-1321,-918,-1480,-303,-44,417,35,-111
1,7247737,446,-1322,-923,-1485,-299,-39,417,35,-111
1,7247751,446,-1322,-923,-1485,-299,-39,417,35,-111
1,7247764,444,-1323,-916,-1487,-298,-35,431,37,-111
1,7247777,437,-1324,-915,-1486,-297,-42,431,37,-111
1,7247790,437,-1324,-915,-1486,-297,-42,431,37,-111
1,7247803,435,-1323,-918,-1484,-299,-45,431,37,-111
1,7247817,439,-1325,-916,-1491,-295,-43,431,37,-111
1,7247828,439,-1325,-916,-1491,-295,-43,431,37,-111
1,7247842,441,-1326,-922,-1490,-300,-43,431,37,-111
1,7247856,443,-1324,-916,-1489,-304,-44,431,37,-111
1,7247869,443,-1324,-916,-1489,-304,-44,431,37,-111
1,7247880,442,-1323,-921,-1488,-301,-40,431,37,-111
1,7247893,444,-1322,-915,-1489,-300,-44,428,34,-110
1,7247906,444,-1322,-915,-1489,-300,-44,428,34,-110
1,7247920,440,-1325,-915,-1485,-306,-47,428,34,-110
1,7247930,440,-1325,-915,-1485,-306,-47,428,34,-110
1,7247942,440,-1325,-916,-1488,-302,-43,428,34,-110
1,7247954,439,-1324,-917,-1485,-303,-46,428,34,-110
1,7247968,439,-1324,-917,-1485,-303,-46,428,34,-110
1,7247980,436,-1324,-924,-1492,-296,-43,428,34,-110
1,7247994,439,-1326,-917,-1484,-305,-48,428,34,-110
1,7248007,439,-1326,-917,-1484,-305,-48,428,34,-110
1,7248019,443,-1323,-915,-1484,-305,-47,417,31,-107
1,7248032,443,-1323,-915,-1488,-305,-39,417,31,-107
1,7248045,443,-1323,-915,-1488,-305,-39,417,31,-107
