imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7746350,219,-1830,-816,-1026,-565,-324,296,22,-290
0,7746357,219,-1830,-816,-1026,-565,-324,296,22,-290
0,7746365,219,-1830,-816,-1026,-565,-324,296,22,-290
0,7746371,217,-1829,-813,-1026,-573,-318,296,22,-290
0,7746377,217,-1829,-813,-1026,-573,-318,296,22,-290
0,7746384,217,-1829,-813,-1026,-573,-318,296,22,-290
0,7746392,217,-1831,-812,-1028,-562,-320,296,22,-290
0,7746398,217,-1831,-812,-1028,-562,-320,296,22,-290
0,7746404,217,-1831,-812,-1028,-562,-320,296,22,-290
0,7746412,212,-1830,-812,-1027,-566,-326,296,22,-290
0,7746418,212,-1830,-812,-1027,-566,-326,296,22,-290
0,7746424,212,-1830,-812,-1027,-566,-326,296,22,-290
0,7746433,214,-1831,-804,-1028,-572,-324,302,24,-296
0,7746440,214,-1831,-804,-1028,-572,-324,302,24,-296
0,7746447,214,-1831,-804,-1028,-572,-324,302,24,-296
0,7746454,212,-1827,-806,-1028,-566,-319,302,24,-296
0,7746460,212,-1827,-806,-1028,-566,-319,302,24,-296
0,7746468,212,-1827,-806,-1028,-566,-319,302,24,-296
0,7746473,218,-1830,-805,-1030,-570,-321,302,24,-296
0,7746481,218,-1830,-805,-1030,-570,-321,302,24,-296
0,7746486,218,-1830,-805,-1030,-570,-321,302,24,-296
0,7746494,219,-1829,-812,-1034,-567,-313,302,24,-296
0,7746500,219,-1829,-812,-1034,-567,-313,302,24,-296
0,7746507,219,-1829,-812,-1034,-567,-313,302,24,-296
0,7746514,222,-1830,-817,-1026,-572,-322,302,24,-296
0,7746522,222,-1830,-817,-1026,-572,-322,302,24,-296
0,7746529,222,-1830,-817,-1026,-572,-322,302,24,-296
0,7746534,215,-1833,-808,-1025,-569,-314,302,24,-296
0,7746539,215,-1833,-808,-1025,-569,-314,302,24,-296
0,7746545,215,-1833,-808,-1025,-569,-314,302,24,-296
0,7746551,219,-1829,-812,-1033,-571,-314,284,24,-304
0,7746557,219,-1829,-812,-1033,-571,-314,284,24,-304
0,7746566,219,-1829,-812,-1033,-571,-314,284,24,-304
0,7746573,212,-1827,-809,-1033,-573,-319,284,24,-304
0,7746581,212,-1827,-809,-1033,-573,-319,284,24,-304
0,7746589,215,-1829,-807,-1028,-571,-313,284,24,-304
0,7746595,215,-1829,-807,-1028,-571,-313,284,24,-304
0,7746603,215,-1829,-807,-1028,-571,-313,284,24,-304
0,7746610,217,-1832,-814,-1033,-575,-328,284,24,-304
0,7746616,217,-1832,-814,-1033,-575,-328,284,24,-304
0,7746624,217,-1832,-814,-1033,-575,-328,284,24,-304
0,7746631,217,-1832,-811,-1027,-568,-333,284,24,-304
0,7746638,217,-1832,-811,-1027,-568,-333,284,24,-304
0,7746644,217,-1832,-811,-1027,-568,-333,284,24,-304
0,7746653,219,-1832,-811,-1019,-568,-329,284,24,-304
0,7746660,219,-1832,-811,-1019,-568,-329,284,24,-304
0,7746665,219,-1832,-811,-1019,-568,-329,284,24,-304
0,7746672,217,-1831,-809,-1025,-560,-327,284,24,-304
0,7746680,217,-1831,-809,-1025,-560,-327,284,24,-304
0,7746689,217,-1831,-809,-1025,-560,-327,284,24,-304
0,7746699,216,-1828,-804,-1033,-562,-319,298,18,-302
0,7746709,213,-1830,-811,-1027,-572,-325,298,18,-302
0,7746717,213,-1830,-811,-1027,-572,-325,298,18,-302
0,7746725,213,-1830,-811,-1027,-572,-325,298,18,-302
0,7746734,215,-1832,-810,-1036,-572,-323,298,18,-302
0,7746743,215,-1832,-810,-1036,-572,-323,298,18,-302
0,7746751,218,-1831,-808,-1033,-572,-314,298,18,-302
0,7746759,218,-1831,-808,-1033,-572,-314,298,18,-302
0,7746766,218,-1831,-808,-1033,-572,-314,298,18,-302
0,7746775,219,-1830,-813,-1028,-562,-320,298,18,-302
0,7746784,219,-1830,-813,-1028,-562,-320,298,18,-302
0,7746791,221,-1827,-813,-1027,-572,-317,298,18,-302
0,7746799,221,-1827,-813,-1027,-572,-317,298,18,-302
0,7746807,221,-1827,-813,-1027,-572,-317,298,18,-302
0,7746816,216,-1831,-808,-1032,-567,-316,299,21,-299
0,7746824,216,-1831,-808,-1032,-567,-316,299,21,-299
0,7746837,215,-1825,-813,-1023,-568,-314,299,21,-299
0,7746849,215,-1825,-813,-1023,-568,-314,299,21,-299
0,7746861,215,-1825,-813,-1023,-568,-314,299,21,-299
0,7746873,215,-1826,-808,-1028,-562,-321,299,21,-299
0,7746888,215,-1826,-808,-1028,-562,-321,299,21,-299
0,7746902,214,-1832,-810,-1033,-569,-325,299,21,-299
0,7746911,214,-1831,-811,-1028,-571,-326,299,21,-299
0,7746924,214,-1831,-811,-1028,-571,-326,299,21,-299
0,7746938,221,-1831,-816,-1029,-566,-322,299,21,-299
0,7746952,221,-1829,-808,-1022,-573,-325,291,21,-299
0,7746962,221,-1829,-808,-1022,-573,-325,291,21,-299
0,7746975,219,-1826,-813,-1017,-569,-319,291,21,-299
0,7746989,219,-1826,-813,-1017,-569,-319,291,21,-299
0,7747002,219,-1830,-811,-1027,-573,-325,291,21,-299
0,7747011,210,-1832,-809,-1026,-573,-330,291,21,-299
0,7747023,210,-1832,-809,-1026,-573,-330,291,21,-299
0,7747035,212,-1830,-809,-1022,-571,-329,291,21,-299
0,7747045,212,-1830,-809,-1022,-571,-329,291,21,-299
0,7747059,217,-1831,-807,-1038,-565,-323,291,21,-299
0,7747075,219,-1827,-808,-1031,-568,-325,298,22,-294
0,7747087,219,-1827,-808,-1031,-568,-325,298,22,-294
0,7747100,222,-1830,-805,-1031,-567,-328,298,22,-294
0,7747115,224,-1829,-810,-1028,-571,-324,298,22,-294
0,7747128,224,-1829,-810,-1028,-571,-324,298,22,-294
0,7747139,220,-1832,-813,-1026,-570,-321,298,22,-294
0,7747150,215,-1831,-812,-1031,-563,-324,298,22,-294
0,7747164,215,-1831,-812,-1031,-563,-324,298,22,-294
0,7747177,214,-1832,-812,-1030,-560,-317,298,22,-294
0,7747190,218,-1831,-807,-1032,-573,-315,296,22,-292
0,7747204,218,-1831,-807,-1032,-573,-315,296,22,-292
0,7747215,217,-1829,-809,-1038,-568,-321,296,22,-292
0,7747227,217,-1829,-809,-1038,-568,-321,296,22,-292
0,7747239,213,-1834,-808,-1039,-563,-326,296,22,-292
0,7747248,213,-1834,-808,-1039,-563,-326,296,22,-292
0,7747260,217,-1830,-812,-1031,-565,-324,296,22,-292
0,7747273,221,-1829,-809,-1026,-565,-323,296,22,-292
0,7747282,221,-1829,-809,-1026,-565,-323,296,22,-292
0,7747291,214,-1828,-817,-1030,-567,-327,296,22,-292
0,7747299,214,-1828,-817,-1030,-567,-327,296,22,-292
0,7747307,214,-1828,-817,-1030,-567,-327,296,22,-292
0,7747320,213,-1831,-808,-1026,-572,-325,296,22,-292
0,7747334,217,-1831,-809,-1031,-572,-325,304,20,-300
0,7747346,217,-1831,-809,-1031,-572,-325,304,20,-300
0,7747358,218,-1832,-809,-1029,-572,-323,304,20,-300
0,7747373,221,-1831,-809,-1028,-574,-322,304,20,-300
0,7747386,221,-1831,-809,-1028,-574,-322,304,20,-300
0,7747397,219,-1830,-809,-1028,-571,-325,304,20,-300
0,7747410,217,-1832,-815,-1024,-573,-336,304,20,-300
0,7747424,217,-1832,-815,-1024,-573,-336,304,20,-300
0,7747438,216,-1827,-814,-1025,-575,-326,304,20,-300
0,7747447,216,-1827,-814,-1025,-575,-326,304,20,-300
0,7747460,214,-1832,-812,-1026,-566,-327,294,20,-294
0,7747475,216,-1829,-811,-1021,-565,-332,294,20,-294
0,7747488,216,-1829,-811,-1021,-565,-332,294,20,-294
0,7747497,214,-1831,-814,-1016,-569,-321,294,20,-294
0,7747511,222,-1829,-811,-1027,-571,-320,294,20,-294
0,7747524,222,-1829,-811,-1027,-571,-320,294,20,-294
0,7747537,223,-1830,-815,-1029,-566,-319,294,20,-294
0,7747552,221,-1828,-808,-1031,-570,-318,294,20,-294
0,7747564,221,-1828,-808,-1031,-570,-318,294,20,-294
0,7747577,218,-1830,-815,-1021,-570,-326,294,20,-294
0,7747592,218,-1830,-815,-1021,-570,-326,293,19,-293
0,7747606,218,-1830,-815,-1021,-570,-326,293,19,-293
0,7747615,213,-1830,-808,-1025,-568,-319,293,19,-293
0,7747629,213,-1830,-808,-1025,-568,-319,293,19,-293
0,7747642,210,-1833,-805,-1031,-568,-328,293,19,-293
0,7747655,216,-1829,-810,-1032,-569,-318,293,19,-293
0,7747666,216,-1829,-810,-1032,-569,-318,293,19,-293
0,7747674,219,-1829,-812,-1029,-566,-331,293,19,-293
0,7747680,219,-1829,-812,-1029,-566,-331,293,19,-293
0,7747685,219,-1829,-812,-1029,-566,-331,293,19,-293
0,7747689,219,-1829,-812,-1029,-566,-331,293,19,-293
0,7747694,218,-1830,-813,-1029,-565,-329,293,19,-293
0,7747701,218,-1830,-813,-1029,-565,-329,293,19,-293
0,7747708,218,-1830,-813,-1029,-565,-329,293,19,-293
0,7747714,221,-1832,-810,-1029,-568,-328,299,17,-291
0,7747719,221,-1832,-810,-1029,-568,-328,299,17,-291
0,7747724,221,-1832,-810,-1029,-568,-328,299,17,-291
0,7747730,221,-1832,-810,-1029,-568,-328,299,17,-291
0,7747735,218,-1831,-813,-1024,-568,-315,299,17,-291
0,7747740,218,-1831,-813,-1024,-568,-315,299,17,-291
0,7747745,218,-1831,-813,-1024,-568,-315,299,17,-291
0,7747752,215,-1830,-810,-1027,-568,-320,299,17,-291
0,7747761,215,-1830,-810,-1027,-568,-320,299,17,-291
0,7747766,215,-1830,-810,-1027,-568,-320,299,17,-291
0,7747773,216,-1830,-810,-1023,-565,-323,299,17,-291
0,7747780,216,-1830,-810,-1023,-565,-323,299,17,-291
0,7747787,216,-1830,-810,-1023,-565,-323,299,17,-291
0,7747794,219,-1832,-807,-1036,-566,-333,299,17,-291
0,7747801,219,-1832,-807,-1036,-566,-333,299,17,-291
0,7747808,219,-1832,-807,-1036,-566,-333,299,17,-291
0,7747816,218,-1831,-813,-1033,-570,-326,299,17,-291
0,7747823,218,-1831,-813,-1033,-570,-326,299,17,-291
0,7747830,218,-1831,-813,-1033,-570,-326,299,17,-291
0,7747838,214,-1829,-809,-1027,-570,-324,299,17,-291
0,7747845,214,-1829,-809,-1027,-570,-324,299,17,-291
0,7747851,217,-1830,-812,-1024,-570,-325,299,17,-291
0,7747858,217,-1830,-812,-1024,-570,-325,299,17,-291
0,7747864,217,-1830,-812,-1024,-570,-325,299,17,-291
0,7747872,215,-1830,-814,-1028,-569,-328,299,17,-291
0,7747879,215,-1830,-814,-1028,-569,-328,299,17,-291
0,7747888,215,-1830,-814,-1028,-569,-328,299,17,-291
0,7747894,214,-1833,-812,-1031,-568,-322,299,17,-291
0,7747900,214,-1833,-812,-1031,-568,-322,299,17,-291
0,7747907,214,-1833,-812,-1031,-568,-322,299,17,-291
0,7747914,214,-1830,-813,-1034,-563,-318,299,17,-291
0,7747921,214,-1830,-813,-1034,-563,-318,299,17,-291
0,7747928,214,-1830,-813,-1034,-563,-318,299,17,-291
0,7747935,216,-1831,-811,-1025,-568,-321,299,17,-291
0,7747943,216,-1831,-811,-1025,-568,-321,299,17,-291
0,7747948,216,-1831,-811,-1025,-568,-321,299,17,-291
0,7747956,219,-1830,-815,-1036,-575,-324,299,17,-291
0,7747962,219,-1830,-815,-1036,-575,-324,299,17,-291
0,7747968,219,-1830,-815,-1036,-575,-324,299,17,-291
0,7747973,217,-1827,-809,-1033,-565,-326,290,14,-294
0,7747979,217,-1827,-809,-1033,-565,-326,290,14,-294
0,7747985,217,-1827,-809,-1033,-565,-326,290,14,-294
0,7747992,214,-1826,-814,-1027,-566,-332,290,14,-294
0,7747998,214,-1826,-814,-1027,-566,-332,290,14,-294
0,7748006,214,-1826,-814,-1027,-566,-332,290,14,-294
0,7748014,215,-1831,-810,-1034,-572,-330,290,14,-294
0,7748022,215,-1831,-810,-1034,-572,-330,290,14,-294
0,7748028,215,-1831,-810,-1034,-572,-330,290,14,-294
0,7748034,213,-1832,-818,-1024,-569,-333,290,14,-294
0,7748043,213,-1832,-818,-1024,-569,-333,290,14,-294
0,7748048,213,-1832,-818,-1024,-569,-333,290,14,-294
0,7748058,210,-1832,-810,-1029,-574,-331,290,14,-294
0,7748065,210,-1832,-810,-1029,-574,-331,290,14,-294
0,7748073,212,-1830,-816,-1021,-564,-325,290,14,-294
0,7748079,212,-1830,-816,-1021,-564,-325,290,14,-294
0,7748085,212,-1830,-816,-1021,-564,-325,290,14,-294
0,7748091,217,-1829,-813,-1025,-564,-326,297,19,-301
0,7748098,217,-1829,-813,-1025,-564,-326,297,19,-301
0,7748106,217,-1829,-813,-1025,-564,-326,297,19,-301
0,7748112,219,-1828,-804,-1023,-566,-323,297,19,-301
0,7748117,219,-1828,-804,-1023,-566,-323,297,19,-301
0,7748125,219,-1828,-804,-1023,-566,-323,297,19,-301
0,7748132,216,-1830,-807,-1029,-569,-324,297,19,-301
0,7748139,216,-1830,-807,-1029,-569,-324,297,19,-301
0,7748146,216,-1830,-807,-1029,-569,-324,297,19,-301
0,7748152,215,-1831,-811,-1020,-566,-322,297,19,-301
0,7748160,215,-1831,-811,-1020,-566,-322,297,19,-301
0,7748166,215,-1831,-811,-1020,-566,-322,297,19,-301
0,7748174,212,-1831,-806,-1023,-566,-318,297,19,-301
0,7748182,212,-1831,-806,-1023,-566,-318,297,19,-301
0,7748190,212,-1831,-806,-1023,-566,-318,297,19,-301
0,7748196,211,-1831,-812,-1027,-567,-325,297,19,-301
0,7748203,211,-1831,-812,-1027,-567,-325,297,19,-301
0,7748210,211,-1831,-812,-1027,-567,-325,297,19,-301
0,7748216,214,-1830,-811,-1035,-565,-321,297,19,-301
0,7748225,214,-1830,-811,-1035,-565,-321,297,19,-301
0,7748232,216,-1833,-805,-1039,-564,-324,301,15,-291
0,7748239,216,-1833,-805,-1039,-564,-324,301,15,-291
0,7748246,216,-1833,-805,-1039,-564,-324,301,15,-291
0,7748253,219,-1831,-814,-1027,-568,-323,301,15,-291
0,7748259,219,-1831,-814,-1027,-568,-323,301,15,-291
0,7748267,219,-1831,-814,-1027,-568,-323,301,15,-291
0,7748274,218,-1833,-808,-1030,-571,-322,301,15,-291
0,7748281,218,-1833,-808,-1030,-571,-322,301,15,-291
0,7748286,218,-1833,-808,-1030,-571,-322,301,15,-291
0,7748294,218,-1834,-812,-1032,-575,-324,301,15,-291
0,7748301,218,-1834,-812,-1032,-575,-324,301,15,-291
0,7748307,218,-1834,-812,-1032,-575,-324,301,15,-291
0,7748314,214,-1829,-813,-1021,-568,-325,301,15,-291
0,7748322,214,-1829,-813,-1021,-568,-325,301,15,-291
0,7748328,214,-1829,-813,-1021,-568,-325,301,15,-291
0,7748333,211,-1830,-814,-1021,-566,-326,301,15,-291
0,7748341,211,-1830,-814,-1021,-566,-326,301,15,-291
0,7748349,211,-1830,-814,-1021,-566,-326,301,15,-291
0,7748357,216,-1828,-808,-1027,-568,-327,306,18,-296
0,7748363,216,-1828,-808,-1027,-568,-327,306,18,-296
0,7748369,216,-1828,-808,-1027,-568,-327,306,18,-296
0,7748376,209,-1832,-812,-1032,-571,-324,306,18,-296
0,7748383,209,-1832,-812,-1032,-571,-324,306,18,-296
0,7748391,209,-1832,-812,-1032,-571,-324,306,18,-296
0,7748399,219,-1831,-811,-1028,-571,-329,306,18,-296
0,7748405,219,-1831,-811,-1028,-571,-329,306,18,-296
0,7748411,219,-1831,-811,-1028,-571,-329,306,18,-296
0,7748417,214,-1828,-810,-1024,-561,-331,306,18,-296
0,7748424,214,-1828,-810,-1024,-561,-331,306,18,-296
0,7748432,217,-1830,-810,-1025,-574,-319,306,18,-296
0,7748441,217,-1830,-810,-1025,-574,-319,306,18,-296
0,7748448,217,-1830,-810,-1025,-574,-319,306,18,-296
0,7748453,218,-1831,-815,-1025,-564,-326,306,18,-296
0,7748461,218,-1831,-815,-1025,-564,-326,306,18,-296
0,7748468,218,-1831,-815,-1025,-564,-326,306,18,-296
0,7748475,213,-1829,-811,-1024,-565,-317,306,18,-296
0,7748483,213,-1829,-811,-1024,-565,-317,306,18,-296
0,7748491,213,-1829,-811,-1024,-565,-317,306,18,-296
0,7748497,216,-1832,-808,-1034,-574,-317,301,19,-295
0,7748504,216,-1832,-808,-1034,-574,-317,301,19,-295
0,7748510,216,-1832,-808,-1034,-574,-317,301,19,-295
0,7748517,214,-1832,-805,-1025,-565,-317,301,19,-295
0,7748526,214,-1832,-805,-1025,-565,-317,301,19,-295
0,7748533,216,-1833,-806,-1029,-568,-321,301,19,-295
0,7748540,216,-1833,-806,-1029,-568,-321,301,19,-295
0,7748547,216,-1833,-806,-1029,-568,-321,301,19,-295
0,7748552,217,-1833,-809,-1025,-565,-319,301,19,-295
0,7748559,217,-1833,-809,-1025,-565,-319,301,19,-295
0,7748568,217,-1833,-809,-1025,-565,-319,301,19,-295
0,7748574,216,-1828,-816,-1023,-561,-324,301,19,-295
0,7748581,216,-1828,-816,-1023,-561,-324,301,19,-295
0,7748589,216,-1828,-816,-1023,-561,-324,301,19,-295
0,7748596,217,-1832,-822,-1022,-561,-324,301,19,-295
0,7748601,217,-1832,-822,-1022,-561,-324,301,19,-295
0,7748606,217,-1832,-822,-1022,-561,-324,301,19,-295
0,7748613,212,-1832,-810,-1023,-563,-325,299,19,-301
0,7748618,212,-1832,-810,-1023,-563,-325,299,19,-301
0,7748625,212,-1832,-810,-1023,-563,-325,299,19,-301
0,7748631,212,-1827,-805,-1022,-567,-321,299,19,-301
0,7748638,212,-1827,-805,-1022,-567,-321,299,19,-301
0,7748646,212,-1827,-805,-1022,-567,-321,299,19,-301
0,7748652,214,-1832,-813,-1031,-566,-321,299,19,-301
0,7748660,214,-1832,-813,-1031,-566,-321,299,19,-301
0,7748666,214,-1832,-813,-1031,-566,-321,299,19,-301
0,7748671,214,-1832,-813,-1031,-566,-321,299,19,-301
0,7748675,219,-1832,-814,-1026,-565,-319,299,19,-301
0,7748680,219,-1832,-814,-1026,-565,-319,299,19,-301
0,7748689,219,-1832,-814,-1026,-565,-319,299,19,-301
0,7748701,222,-1830,-815,-1031,-569,-318,299,19,-301
0,7748713,221,-1829,-816,-1030,-564,-319,299,19,-301
0,7748721,221,-1829,-816,-1030,-564,-319,299,19,-301
0,7748729,221,-1829,-816,-1030,-564,-319,299,19,-301
0,7748738,222,-1829,-817,-1025,-570,-316,299,15,-291
0,7748746,222,-1829,-817,-1025,-570,-316,299,15,-291
0,7748755,212,-1832,-805,-1028,-569,-316,299,15,-291
0,7748763,212,-1832,-805,-1028,-569,-316,299,15,-291
0,7748771,213,-1832,-811,-1030,-567,-331,299,15,-291
0,7748780,213,-1832,-811,-1030,-567,-331,299,15,-291
0,7748789,213,-1832,-811,-1030,-567,-331,299,15,-291
0,7748797,217,-1831,-807,-1030,-561,-332,299,15,-291
0,7748805,217,-1831,-807,-1030,-561,-332,299,15,-291
0,7748813,218,-1831,-815,-1020,-562,-322,299,15,-291
0,7748822,218,-1831,-815,-1020,-562,-322,299,15,-291
0,7748835,219,-1832,-815,-1028,-568,-314,299,15,-291
0,7748847,219,-1832,-815,-1028,-568,-314,299,15,-291
0,7748855,215,-1830,-810,-1027,-567,-323,299,15,-291
0,7748868,215,-1830,-810,-1027,-567,-323,299,15,-291
0,7748881,218,-1832,-813,-1031,-567,-322,298,22,-302
0,7748894,217,-1831,-812,-1030,-569,-321,298,22,-302
0,7748904,217,-1831,-812,-1030,-569,-321,298,22,-302
0,7748918,213,-1831,-812,-1040,-570,-326,298,22,-302
0,7748930,213,-1831,-812,-1040,-570,-326,298,22,-302
0,7748942,215,-1831,-806,-1037,-576,-326,298,22,-302
0,7748955,212,-1832,-815,-1029,-565,-327,298,22,-302
0,7748967,212,-1832,-815,-1029,-565,-327,298,22,-302
0,7748979,219,-1830,-812,-1027,-565,-329,298,22,-302
0,7748987,219,-1830,-812,-1027,-565,-329,298,22,-302
0,7748996,217,-1830,-811,-1032,-564,-330,293,23,-297
0,7749006,217,-1830,-811,-1032,-564,-330,293,23,-297
0,7749019,220,-1832,-809,-1026,-567,-324,293,23,-297
0,7749032,215,-1831,-815,-1023,-572,-323,293,23,-297
0,7749046,215,-1831,-815,-1023,-572,-323,293,23,-297
0,7749056,214,-1832,-812,-1023,-562,-330,293,23,-297
0,7749069,214,-1832,-812,-1023,-562,-330,293,23,-297
0,7749085,213,-1830,-805,-1031,-568,-330,293,23,-297
0,7749098,215,-1828,-815,-1040,-569,-330,293,23,-297
0,7749107,215,-1828,-815,-1040,-569,-330,293,23,-297
0,7749118,217,-1829,-808,-1032,-569,-321,293,23,-297
0,7749130,217,-1829,-808,-1032,-569,-321,293,23,-297
0,7749144,218,-1830,-805,-1024,-566,-323,299,21,-301
0,7749155,218,-1829,-811,-1021,-565,-328,299,21,-301
0,7749170,218,-1829,-811,-1021,-565,-328,299,21,-301
0,7749182,216,-1831,-812,-1030,-570,-329,299,21,-301
0,7749195,212,-1832,-815,-1031,-567,-328,299,21,-301
0,7749210,212,-1832,-815,-1031,-567,-328,299,21,-301
0,7749223,214,-1832,-817,-1018,-570,-325,299,21,-301
0,7749235,214,-1831,-805,-1027,-569,-322,299,21,-301
0,7749253,218,-1831,-805,-1031,-572,-326,305,25,-297
0,7749267,218,-1831,-805,-1031,-572,-326,305,25,-297
0,7749276,218,-1831,-811,-1032,-572,-331,305,25,-297
0,7749287,218,-1831,-811,-1032,-572,-331,305,25,-297
0,7749303,216,-1830,-814,-1030,-569,-323,305,25,-297
0,7749315,219,-1832,-812,-1027,-569,-323,305,25,-297
0,7749324,219,-1832,-812,-1027,-569,-323,305,25,-297
0,7749336,216,-1832,-818,-1032,-562,-322,305,25,-297
0,7749344,216,-1832,-818,-1032,-562,-322,305,25,-297
0,7749352,216,-1832,-818,-1032,-562,-322,305,25,-297
0,7749360,211,-1830,-814,-1031,-565,-317,305,25,-297
0,7749368,211,-1830,-814,-1031,-565,-317,305,25,-297
0,7749382,215,-1829,-813,-1035,-572,-329,305,25,-297
0,7749392,215,-1829,-813,-1035,-572,-329,305,25,-297
0,7749404,212,-1831,-814,-1030,-572,-329,295,15,-293
0,7749420,222,-1832,-809,-1039,-580,-335,295,15,-293
0,7749435,218,-1828,-809,-1034,-574,-328,295,15,-293
0,7749444,218,-1828,-809,-1034,-574,-328,295,15,-293
0,7749455,218,-1831,-817,-1026,-573,-320,295,15,-293
0,7749471,218,-1831,-817,-1026,-573,-320,295,15,-293
0,7749483,218,-1832,-815,-1022,-575,-319,295,15,-293
0,7749492,218,-1832,-815,-1022,-575,-319,295,15,-293
0,7749506,214,-1829,-812,-1025,-564,-326,295,15,-293
0,7749520,213,-1829,-807,-1026,-562,-327,295,17,-301
0,7749533,214,-1832,-806,-1022,-563,-323,295,17,-301
0,7749542,214,-1832,-806,-1022,-563,-323,295,17,-301
0,7749555,217,-1832,-816,-1017,-571,-322,295,17,-301
0,7749568,217,-1832,-816,-1017,-571,-322,295,17,-301
0,7749580,218,-1831,-804,-1027,-571,-325,295,17,-301
0,7749594,220,-1830,-813,-1024,-570,-328,295,17,-301
0,7749607,220,-1830,-813,-1024,-570,-328,295,17,-301
0,7749620,220,-1831,-816,-1027,-565,-323,295,17,-301
0,7749635,215,-1832,-814,-1031,-566,-317,300,22,-302
0,7749648,215,-1832,-814,-1031,-566,-317,300,22,-302
0,7749659,212,-1828,-805,-1031,-562,-326,300,22,-302
0,7749667,212,-1828,-805,-1031,-562,-326,300,22,-302
0,7749677,210,-1833,-810,-1029,-568,-326,300,22,-302
0,7749684,210,-1833,-810,-1029,-568,-326,300,22,-302
0,7749692,210,-1833,-810,-1029,-568,-326,300,22,-302
0,7749697,216,-1831,-809,-1033,-570,-327,300,22,-302
0,7749704,216,-1831,-809,-1033,-570,-327,300,22,-302
0,7749711,216,-1831,-809,-1033,-570,-327,300,22,-302
0,7749716,222,-1829,-807,-1032,-577,-322,300,22,-302
0,7749721,222,-1829,-807,-1032,-577,-322,300,22,-302
0,7749727,222,-1829,-807,-1032,-577,-322,300,22,-302
0,7749732,222,-1829,-807,-1032,-577,-322,300,22,-302
0,7749736,220,-1826,-813,-1033,-571,-324,300,22,-302
0,7749743,220,-1826,-813,-1033,-571,-324,300,22,-302
0,7749749,220,-1826,-813,-1033,-571,-324,300,22,-302
0,7749755,217,-1831,-809,-1032,-570,-323,300,22,-302
0,7749762,217,-1831,-809,-1032,-570,-323,300,22,-302
0,7749769,217,-1831,-809,-1032,-570,-323,300,22,-302
0,7749777,217,-1829,-807,-1024,-567,-320,305,17,-299
0,7749783,217,-1829,-807,-1024,-567,-320,305,17,-299
0,7749790,217,-1829,-807,-1024,-567,-320,305,17,-299
0,7749798,212,-1830,-808,-1026,-569,-318,305,17,-299
0,7749806,212,-1830,-808,-1026,-569,-318,305,17,-299
0,7749815,214,-1831,-816,-1033,-576,-321,305,17,-299
0,7749822,214,-1831,-816,-1033,-576,-321,305,17,-299
0,7749827,214,-1831,-816,-1033,-576,-321,305,17,-299
0,7749834,214,-1833,-810,-1031,-566,-318,305,17,-299
0,7749840,214,-1833,-810,-1031,-566,-318,305,17,-299
0,7749848,214,-1833,-810,-1031,-566,-318,305,17,-299
0,7749856,216,-1832,-810,-1036,-563,-328,305,17,-299
0,7749863,216,-1832,-810,-1036,-563,-328,305,17,-299
0,7749870,216,-1832,-810,-1036,-563,-328,305,17,-299
0,7749877,220,-1831,-814,-1034,-567,-321,305,17,-299
0,7749884,220,-1831,-814,-1034,-567,-321,305,17,-299
0,7749892,220,-1831,-814,-1034,-567,-321,305,17,-299
0,7749898,220,-1828,-808,-1026,-561,-325,298,18,-292
0,7749904,220,-1828,-808,-1026,-561,-325,298,18,-292
0,7749910,220,-1828,-808,-1026,-561,-325,298,18,-292
0,7749917,213,-1827,-807,-1023,-554,-325,298,18,-292
0,7749923,213,-1827,-807,-1023,-554,-325,298,18,-292
0,7749933,213,-1827,-807,-1023,-554,-325,298,18,-292
0,7749940,214,-1831,-807,-1024,-565,-320,298,18,-292
0,7749945,214,-1831,-807,-1024,-565,-320,298,18,-292
0,7749952,214,-1831,-807,-1024,-565,-320,298,18,-292
0,7749960,210,-1833,-814,-1032,-572,-324,298,18,-292
0,7749967,210,-1833,-814,-1032,-572,-324,298,18,-292
0,7749975,208,-1832,-813,-1036,-573,-324,298,18,-292
0,7749983,208,-1832,-813,-1036,-573,-324,298,18,-292
0,7749989,208,-1832,-813,-1036,-573,-324,298,18,-292
0,7749997,214,-1831,-812,-1029,-563,-318,298,18,-292
0,7750003,214,-1831,-812,-1029,-563,-318,298,18,-292
0,7750009,214,-1831,-812,-1029,-563,-318,298,18,-292
0,7750014,219,-1829,-820,-1030,-570,-320,298,18,-292
0,7750020,219,-1829,-820,-1030,-570,-320,298,18,-292
0,7750026,219,-1829,-820,-1030,-570,-320,298,18,-292
0,7750034,219,-1828,-810,-1033,-567,-322,297,19,-299
0,7750040,219,-1828,-810,-1033,-567,-322,297,19,-299
0,7750046,219,-1828,-810,-1033,-567,-322,297,19,-299
0,7750054,215,-1832,-808,-1029,-565,-329,297,19,-299
0,7750063,215,-1832,-808,-1029,-565,-329,297,19,-299
0,7750070,215,-1832,-808,-1029,-565,-329,297,19,-299
0,7750076,213,-1833,-812,-1025,-572,-326,297,19,-299
0,7750083,213,-1833,-812,-1025,-572,-326,297,19,-299
0,7750091,213,-1833,-812,-1025,-572,-326,297,19,-299
0,7750098,213,-1832,-812,-1024,-569,-326,297,19,-299
0,7750106,213,-1832,-812,-1024,-569,-326,297,19,-299
0,7750113,213,-1832,-812,-1024,-569,-326,297,19,-299
0,7750121,214,-1831,-812,-1030,-565,-327,297,19,-299
