imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7156158,220,-1830,-805,-1033,-567,-322,298,20,-290
0,7156165,221,-1834,-807,-1037,-572,-323,298,20,-290
0,7156173,221,-1834,-807,-1037,-572,-323,298,20,-290
0,7156182,223,-1830,-813,-1034,-563,-321,298,20,-290
0,7156190,223,-1830,-813,-1034,-563,-321,298,20,-290
0,7156198,223,-1830,-813,-1034,-563,-321,298,20,-290
0,7156205,217,-1832,-804,-1027,-563,-324,293,19,-299
0,7156212,217,-1832,-804,-1027,-563,-324,293,19,-299
0,7156220,217,-1832,-804,-1027,-563,-324,293,19,-299
0,7156226,214,-1830,-809,-1020,-563,-329,293,19,-299
0,7156233,214,-1830,-809,-1020,-563,-329,293,19,-299
0,7156240,214,-1830,-809,-1020,-563,-329,293,19,-299
0,7156247,213,-1830,-810,-1023,-564,-326,293,19,-299
0,7156253,213,-1830,-810,-1023,-564,-326,293,19,-299
0,7156258,213,-1830,-810,-1023,-564,-326,293,19,-299
0,7156263,215,-1830,-811,-1034,-567,-328,293,19,-299
0,7156270,215,-1830,-811,-1034,-567,-328,293,19,-299
0,7156275,215,-1830,-811,-1034,-567,-328,293,19,-299
0,7156284,216,-1827,-810,-1034,-567,-337,293,19,-299
0,7156290,216,-1827,-810,-1034,-567,-337,293,19,-299
0,7156298,216,-1827,-810,-1034,-567,-337,293,19,-299
0,7156305,217,-1828,-809,-1022,-567,-337,293,19,-299
0,7156313,217,-1828,-809,-1022,-567,-337,293,19,-299
0,7156320,217,-1828,-809,-1022,-567,-337,293,19,-299
0,7156328,220,-1833,-807,-1022,-563,-324,292,16,-296
0,7156334,220,-1833,-807,-1022,-563,-324,292,16,-296
0,7156340,220,-1833,-807,-1022,-563,-324,292,16,-296
0,7156348,219,-1831,-813,-1022,-571,-327,292,16,-296
0,7156356,219,-1831,-813,-1022,-571,-327,292,16,-296
0,7156363,217,-1833,-805,-1027,-570,-327,292,16,-296
0,7156370,217,-1833,-805,-1027,-570,-327,292,16,-296
0,7156376,217,-1833,-805,-1027,-570,-327,292,16,-296
0,7156383,216,-1830,-806,-1025,-569,-325,292,16,-296
0,7156390,216,-1830,-806,-1025,-569,-325,292,16,-296
0,7156400,216,-1830,-806,-1025,-569,-325,292,16,-296
0,7156407,210,-1832,-809,-1023,-563,-324,292,16,-296
0,7156413,210,-1832,-809,-1023,-563,-324,292,16,-296
0,7156418,210,-1832,-809,-1023,-563,-324,292,16,-296
0,7156423,217,-1833,-810,-1021,-567,-322,292,16,-296
0,7156428,217,-1833,-810,-1021,-567,-322,292,16,-296
0,7156433,217,-1833,-810,-1021,-567,-322,292,16,-296
0,7156439,217,-1833,-810,-1021,-567,-322,292,16,-296
0,7156445,217,-1829,-814,-1018,-564,-322,292,16,-296
0,7156449,217,-1829,-814,-1018,-564,-322,292,16,-296
0,7156455,217,-1829,-814,-1018,-564,-322,292,16,-296
0,7156463,222,-1830,-806,-1025,-567,-324,296,18,-294
0,7156475,222,-1830,-806,-1025,-567,-324,296,18,-294
0,7156490,222,-1827,-811,-1030,-563,-329,296,18,-294
0,7156501,222,-1827,-811,-1030,-563,-329,296,18,-294
0,7156514,213,-1832,-810,-1024,-567,-325,296,18,-294
0,7156527,212,-1829,-811,-1028,-560,-320,296,18,-294
0,7156540,212,-1829,-811,-1028,-560,-320,296,18,-294
0,7156552,212,-1829,-810,-1030,-561,-324,296,18,-294
0,7156564,214,-1828,-810,-1037,-564,-327,296,18,-294
0,7156577,214,-1828,-810,-1037,-564,-327,296,18,-294
0,7156591,214,-1829,-810,-1030,-569,-327,293,27,-295
0,7156603,214,-1830,-811,-1021,-564,-325,293,27,-295
0,7156616,214,-1830,-811,-1021,-564,-325,293,27,-295
0,7156628,217,-1831,-805,-1033,-562,-323,293,27,-295
0,7156635,217,-1831,-805,-1033,-562,-323,293,27,-295
0,7156643,219,-1829,-805,-1032,-567,-330,293,27,-295
0,7156651,219,-1829,-805,-1032,-567,-330,293,27,-295
0,7156661,219,-1829,-805,-1032,-567,-330,293,27,-295
0,7156673,218,-1828,-810,-1032,-570,-332,293,27,-295
0,7156686,215,-1832,-812,-1031,-574,-331,293,27,-295
0,7156699,215,-1832,-812,-1031,-574,-331,293,27,-295
0,7156710,216,-1832,-810,-1033,-569,-331,293,27,-295
0,7156722,216,-1832,-810,-1033,-569,-331,293,27,-295
0,7156736,216,-1829,-804,-1038,-563,-329,303,23,-299
0,7156750,216,-1830,-811,-1031,-568,-323,303,23,-299
0,7156762,216,-1830,-811,-1031,-568,-323,303,23,-299
0,7156774,221,-1829,-807,-1028,-565,-324,303,23,-299
0,7156789,221,-1830,-809,-1023,-571,-329,303,23,-299
0,7156801,221,-1830,-809,-1023,-571,-329,303,23,-299
0,7156813,215,-1830,-809,-1033,-567,-326,303,23,-299
0,7156827,213,-1831,-816,-1030,-567,-325,303,23,-299
0,7156839,213,-1831,-816,-1030,-567,-325,303,23,-299
0,7156852,214,-1827,-806,-1029,-574,-324,301,25,-299
0,7156864,218,-1832,-810,-1028,-567,-325,301,25,-299
0,7156877,218,-1832,-810,-1028,-567,-325,301,25,-299
0,7156890,215,-1829,-807,-1030,-562,-325,301,25,-299
0,7156903,220,-1829,-808,-1034,-570,-329,301,25,-299
0,7156914,220,-1829,-808,-1034,-570,-329,301,25,-299
0,7156928,217,-1830,-812,-1040,-573,-330,301,25,-299
0,7156940,217,-1830,-812,-1040,-573,-330,301,25,-299
0,7156948,218,-1830,-808,-1028,-573,-328,301,25,-299
0,7156957,218,-1830,-808,-1028,-573,-328,301,25,-299
0,7156965,217,-1832,-807,-1027,-568,-326,301,25,-299
0,7156975,217,-1832,-807,-1027,-568,-326,301,25,-299
0,7156984,214,-1831,-809,-1029,-570,-329,297,21,-295
0,7156996,214,-1831,-809,-1029,-570,-329,297,21,-295
0,7157010,217,-1832,-808,-1029,-577,-333,297,21,-295
0,7157025,217,-1831,-808,-1027,-573,-326,297,21,-295
0,7157038,217,-1831,-808,-1027,-573,-326,297,21,-295
0,7157049,214,-1830,-809,-1040,-574,-329,297,21,-295
0,7157063,216,-1832,-816,-1031,-570,-325,297,21,-295
0,7157076,216,-1832,-816,-1031,-570,-325,297,21,-295
0,7157089,218,-1830,-815,-1030,-568,-333,297,21,-295
0,7157098,218,-1830,-815,-1030,-568,-333,297,21,-295
0,7157111,216,-1833,-804,-1029,-573,-321,303,13,-299
0,7157125,214,-1831,-807,-1028,-568,-322,303,13,-299
0,7157138,214,-1831,-807,-1028,-568,-322,303,13,-299
0,7157148,211,-1829,-809,-1024,-561,-326,303,13,-299
0,7157161,211,-1829,-809,-1024,-561,-326,303,13,-299
0,7157174,211,-1829,-809,-1024,-561,-326,303,13,-299
0,7157185,216,-1832,-807,-1033,-569,-328,303,13,-299
0,7157197,216,-1832,-807,-1033,-569,-328,303,13,-299
0,7157211,220,-1833,-806,-1031,-570,-323,303,13,-299
0,7157224,219,-1831,-808,-1020,-568,-326,304,14,-304
0,7157237,219,-1831,-808,-1020,-568,-326,304,14,-304
0,7157249,217,-1828,-807,-1028,-569,-328,304,14,-304
0,7157262,217,-1828,-807,-1028,-569,-328,304,14,-304
0,7157275,216,-1830,-809,-1028,-564,-322,304,14,-304
0,7157288,217,-1831,-812,-1030,-569,-322,304,14,-304
0,7157299,217,-1831,-812,-1030,-569,-322,304,14,-304
0,7157312,219,-1831,-812,-1034,-565,-325,304,14,-304
0,7157326,217,-1829,-807,-1021,-569,-329,304,14,-304
0,7157340,217,-1829,-807,-1021,-569,-329,304,14,-304
0,7157349,220,-1832,-807,-1023,-573,-327,304,14,-304
0,7157361,220,-1832,-807,-1023,-573,-327,304,14,-304
0,7157373,220,-1827,-803,-1030,-569,-328,297,21,-299
0,7157387,214,-1830,-811,-1024,-559,-327,297,21,-299
0,7157398,214,-1830,-811,-1024,-559,-327,297,21,-299
0,7157409,218,-1829,-809,-1019,-566,-324,297,21,-299
0,7157417,218,-1829,-809,-1019,-566,-324,297,21,-299
0,7157426,216,-1833,-807,-1026,-567,-324,297,21,-299
0,7157434,216,-1833,-807,-1026,-567,-324,297,21,-299
0,7157442,216,-1833,-807,-1026,-567,-324,297,21,-299
0,7157450,217,-1831,-809,-1034,-576,-329,297,21,-299
0,7157458,217,-1831,-809,-1034,-576,-329,297,21,-299
0,7157467,215,-1828,-813,-1032,-572,-337,297,21,-299
0,7157473,215,-1828,-813,-1032,-572,-337,297,21,-299
0,7157478,215,-1828,-813,-1032,-572,-337,297,21,-299
0,7157483,218,-1827,-806,-1035,-569,-330,297,21,-299
0,7157490,218,-1827,-806,-1035,-569,-330,300,18,-290
0,7157497,218,-1827,-806,-1035,-569,-330,300,18,-290
0,7157505,218,-1831,-807,-1041,-569,-328,300,18,-290
0,7157512,218,-1831,-807,-1041,-569,-328,300,18,-290
0,7157518,218,-1831,-807,-1041,-569,-328,300,18,-290
0,7157526,216,-1834,-814,-1034,-574,-321,300,18,-290
0,7157533,216,-1834,-814,-1034,-574,-321,300,18,-290
0,7157540,216,-1834,-814,-1034,-574,-321,300,18,-290
0,7157548,215,-1829,-813,-1029,-568,-319,300,18,-290
0,7157556,215,-1829,-813,-1029,-568,-319,300,18,-290
0,7157563,215,-1829,-813,-1029,-568,-319,300,18,-290
0,7157569,218,-1831,-814,-1033,-564,-325,300,18,-290
0,7157577,218,-1831,-814,-1033,-564,-325,300,18,-290
0,7157582,218,-1831,-814,-1033,-564,-325,300,18,-290
0,7157587,215,-1836,-815,-1038,-566,-325,300,18,-290
0,7157593,215,-1836,-815,-1038,-566,-325,300,18,-290
0,7157599,215,-1836,-815,-1038,-566,-325,300,18,-290
0,7157606,220,-1830,-813,-1026,-565,-326,300,18,-290
0,7157614,220,-1830,-813,-1026,-565,-326,300,18,-290
0,7157623,220,-1830,-813,-1026,-565,-326,300,18,-290
0,7157628,215,-1829,-800,-1026,-570,-335,297,15,-303
0,7157634,215,-1829,-800,-1026,-570,-335,297,15,-303
0,7157639,215,-1829,-800,-1026,-570,-335,297,15,-303
0,7157644,215,-1830,-809,-1031,-570,-329,297,15,-303
0,7157650,215,-1830,-809,-1031,-570,-329,297,15,-303
0,7157655,215,-1830,-809,-1031,-570,-329,297,15,-303
0,7157660,215,-1830,-809,-1031,-570,-329,297,15,-303
0,7157665,217,-1829,-807,-1029,-569,-336,297,15,-303
0,7157673,217,-1829,-807,-1029,-569,-336,297,15,-303
0,7157681,217,-1829,-807,-1029,-569,-336,297,15,-303
0,7157689,218,-1831,-809,-1028,-569,-328,297,15,-303
0,7157696,218,-1831,-809,-1028,-569,-328,297,15,-303
0,7157702,218,-1831,-809,-1028,-569,-328,297,15,-303
0,7157709,215,-1834,-808,-1031,-568,-328,297,15,-303
0,7157718,215,-1834,-808,-1031,-568,-328,297,15,-303
0,7157724,215,-1834,-808,-1031,-568,-328,297,15,-303
0,7157729,213,-1833,-809,-1031,-566,-329,297,15,-303
0,7157736,213,-1833,-809,-1031,-566,-329,297,15,-303
0,7157743,213,-1833,-809,-1031,-566,-329,297,15,-303
0,7157751,217,-1829,-805,-1031,-572,-332,299,19,-289
0,7157758,217,-1829,-805,-1031,-572,-332,299,19,-289
0,7157765,215,-1829,-810,-1026,-568,-327,299,19,-289
0,7157772,215,-1829,-810,-1026,-568,-327,299,19,-289
0,7157779,215,-1829,-810,-1026,-568,-327,299,19,-289
0,7157786,215,-1830,-813,-1031,-567,-318,299,19,-289
0,7157793,215,-1830,-813,-1031,-567,-318,299,19,-289
0,7157799,215,-1830,-813,-1031,-567,-318,299,19,-289
0,7157807,219,-1830,-808,-1024,-570,-317,299,19,-289
0,7157814,219,-1830,-808,-1024,-570,-317,299,19,-289
0,7157821,219,-1830,-808,-1024,-570,-317,299,19,-289
0,7157828,218,-1830,-804,-1028,-569,-319,299,19,-289
0,7157833,218,-1830,-804,-1028,-569,-319,299,19,-289
0,7157841,218,-1830,-804,-1028,-569,-319,299,19,-289
0,7157850,218,-1828,-807,-1028,-572,-328,299,19,-289
0,7157857,218,-1828,-807,-1028,-572,-328,299,19,-289
0,7157864,217,-1830,-810,-1031,-566,-325,299,19,-289
0,7157871,217,-1830,-810,-1031,-566,-325,305,17,-299
0,7157878,217,-1830,-810,-1031,-566,-325,305,17,-299
0,7157883,217,-1830,-810,-1031,-566,-325,305,17,-299
0,7157891,216,-1829,-808,-1033,-571,-322,305,17,-299
0,7157898,216,-1829,-808,-1033,-571,-322,305,17,-299
0,7157906,218,-1833,-814,-1035,-569,-329,305,17,-299
0,7157914,218,-1833,-814,-1035,-569,-329,305,17,-299
0,7157919,218,-1833,-814,-1035,-569,-329,305,17,-299
0,7157926,221,-1827,-815,-1033,-563,-328,305,17,-299
0,7157935,221,-1827,-815,-1033,-563,-328,305,17,-299
0,7157942,221,-1827,-815,-1033,-563,-328,305,17,-299
0,7157949,219,-1830,-814,-1033,-565,-323,305,17,-299
0,7157957,219,-1830,-814,-1033,-565,-323,305,17,-299
0,7157963,217,-1828,-815,-1031,-573,-324,305,17,-299
0,7157969,217,-1828,-815,-1031,-573,-324,305,17,-299
0,7157978,217,-1828,-815,-1031,-573,-324,305,17,-299
0,7157985,218,-1830,-811,-1027,-571,-325,305,17,-299
0,7157992,218,-1830,-811,-1027,-571,-325,305,17,-299
0,7158000,218,-1830,-811,-1027,-571,-325,305,17,-299
0,7158008,216,-1831,-804,-1025,-569,-330,291,19,-299
0,7158016,216,-1831,-804,-1025,-569,-330,291,19,-299
0,7158023,216,-1831,-804,-1025,-569,-330,291,19,-299
0,7158030,220,-1833,-812,-1027,-568,-331,291,19,-299
0,7158036,220,-1833,-812,-1027,-568,-331,291,19,-299
0,7158043,220,-1833,-812,-1027,-568,-331,291,19,-299
0,7158050,219,-1829,-812,-1035,-565,-320,291,19,-299
0,7158059,219,-1829,-812,-1035,-565,-320,291,19,-299
0,7158064,217,-1830,-806,-1030,-565,-323,291,19,-299
0,7158072,217,-1830,-806,-1030,-565,-323,291,19,-299
0,7158078,217,-1830,-806,-1030,-565,-323,291,19,-299
0,7158084,219,-1828,-813,-1022,-573,-325,291,19,-299
0,7158092,219,-1828,-813,-1022,-573,-325,291,19,-299
0,7158100,219,-1828,-813,-1022,-573,-325,291,19,-299
0,7158109,218,-1833,-813,-1032,-573,-326,291,19,-299
0,7158116,218,-1833,-813,-1032,-573,-326,291,19,-299
0,7158122,218,-1833,-813,-1032,-573,-326,291,19,-299
0,7158129,219,-1829,-805,-1030,-566,-323,297,21,-301
0,7158137,219,-1829,-805,-1030,-566,-323,297,21,-301
0,7158144,218,-1831,-804,-1028,-567,-330,297,21,-301
0,7158151,218,-1831,-804,-1028,-567,-330,297,21,-301
0,7158157,218,-1831,-804,-1028,-567,-330,297,21,-301
0,7158162,218,-1831,-804,-1028,-567,-330,297,21,-301
0,7158167,214,-1831,-812,-1028,-572,-336,297,21,-301
0,7158172,214,-1831,-812,-1028,-572,-336,297,21,-301
0,7158181,214,-1831,-812,-1028,-572,-336,297,21,-301
0,7158189,218,-1830,-807,-1032,-567,-326,297,21,-301
0,7158195,218,-1830,-807,-1032,-567,-326,297,21,-301
0,7158203,218,-1830,-807,-1032,-567,-326,297,21,-301
0,7158210,220,-1831,-807,-1030,-563,-327,297,21,-301
0,7158217,220,-1831,-807,-1030,-563,-327,297,21,-301
0,7158225,220,-1829,-808,-1027,-561,-323,297,21,-301
0,7158233,220,-1829,-808,-1027,-561,-323,297,21,-301
0,7158240,220,-1829,-808,-1027,-561,-323,297,21,-301
0,7158246,222,-1830,-811,-1024,-564,-316,297,21,-301
0,7158252,222,-1830,-811,-1024,-564,-316,297,21,-301
0,7158257,222,-1830,-811,-1024,-564,-316,297,21,-301
0,7158262,222,-1830,-811,-1024,-564,-316,297,21,-301
0,7158268,218,-1832,-809,-1026,-559,-316,288,22,-288
0,7158276,218,-1832,-809,-1026,-559,-316,288,22,-288
0,7158284,218,-1832,-809,-1026,-559,-316,288,22,-288
0,7158291,215,-1833,-802,-1028,-564,-324,288,22,-288
0,7158298,215,-1833,-802,-1028,-564,-324,288,22,-288
0,7158305,216,-1831,-810,-1026,-571,-321,288,22,-288
0,7158313,216,-1831,-810,-1026,-571,-321,288,22,-288
0,7158319,216,-1831,-810,-1026,-571,-321,288,22,-288
0,7158327,217,-1828,-800,-1034,-566,-331,288,22,-288
0,7158335,217,-1828,-800,-1034,-566,-331,288,22,-288
0,7158342,217,-1828,-800,-1034,-566,-331,288,22,-288
0,7158348,217,-1832,-806,-1038,-567,-327,288,22,-288
0,7158355,217,-1832,-806,-1038,-567,-327,288,22,-288
0,7158362,217,-1832,-806,-1038,-567,-327,288,22,-288
0,7158368,216,-1832,-811,-1026,-567,-330,288,22,-288
0,7158377,216,-1832,-811,-1026,-567,-330,288,22,-288
0,7158384,216,-1832,-811,-1026,-567,-330,288,22,-288
0,7158392,219,-1831,-808,-1030,-567,-330,296,20,-302
0,7158400,219,-1831,-808,-1030,-567,-330,296,20,-302
0,7158406,217,-1830,-806,-1038,-572,-330,296,20,-302
0,7158411,217,-1830,-806,-1038,-572,-330,296,20,-302
0,7158416,217,-1830,-806,-1038,-572,-330,296,20,-302
0,7158421,217,-1830,-806,-1038,-572,-330,296,20,-302
0,7158426,217,-1829,-814,-1033,-560,-322,296,20,-302
0,7158431,217,-1829,-814,-1033,-560,-322,296,20,-302
0,7158437,217,-1829,-814,-1033,-560,-322,296,20,-302
0,7158443,217,-1829,-814,-1033,-560,-322,296,20,-302
0,7158448,219,-1829,-811,-1027,-568,-330,296,20,-302
0,7158453,219,-1829,-811,-1027,-568,-330,296,20,-302
0,7158460,219,-1829,-811,-1027,-568,-330,296,20,-302
0,7158467,215,-1829,-810,-1029,-564,-320,296,20,-302
0,7158473,215,-1829,-810,-1029,-564,-320,296,20,-302
0,7158486,213,-1829,-810,-1025,-567,-324,296,20,-302
0,7158499,213,-1829,-810,-1025,-567,-324,296,20,-302
0,7158511,216,-1832,-810,-1032,-563,-332,296,20,-302
0,7158523,216,-1832,-810,-1032,-563,-332,296,20,-302
0,7158537,218,-1831,-807,-1032,-562,-324,292,16,-304
0,7158549,223,-1831,-808,-1025,-569,-328,292,16,-304
0,7158558,223,-1831,-808,-1025,-569,-328,292,16,-304
0,7158571,219,-1832,-812,-1028,-568,-318,292,16,-304
0,7158586,216,-1832,-806,-1032,-565,-316,292,16,-304
0,7158597,216,-1832,-806,-1032,-565,-316,292,16,-304
0,7158609,215,-1833,-810,-1028,-562,-323,292,16,-304
0,7158623,215,-1833,-810,-1028,-562,-323,292,16,-304
0,7158630,216,-1829,-808,-1024,-569,-326,292,16,-304
0,7158640,216,-1829,-808,-1024,-569,-326,292,16,-304
0,7158647,218,-1829,-804,-1031,-572,-324,296,22,-290
0,7158656,218,-1829,-804,-1031,-572,-324,296,22,-290
0,7158669,215,-1831,-812,-1026,-569,-327,296,22,-290
0,7158677,215,-1831,-812,-1026,-569,-327,296,22,-290
0,7158689,220,-1829,-816,-1029,-569,-328,296,22,-290
0,7158702,220,-1829,-816,-1029,-569,-328,296,22,-290
0,7158715,215,-1832,-809,-1037,-571,-327,296,22,-290
0,7158727,220,-1830,-807,-1029,-569,-325,296,22,-290
0,7158738,220,-1830,-807,-1029,-569,-325,296,22,-290
0,7158753,216,-1834,-815,-1023,-568,-320,296,22,-290
0,7158765,215,-1834,-811,-1024,-563,-319,307,22,-290
0,7158774,215,-1834,-811,-1024,-563,-319,307,13,-301
0,7158787,212,-1831,-805,-1034,-567,-326,307,13,-301
0,7158800,212,-1831,-805,-1034,-567,-326,307,13,-301
0,7158808,214,-1833,-804,-1028,-568,-317,307,13,-301
0,7158816,214,-1833,-804,-1028,-568,-317,307,13,-301
0,7158825,216,-1830,-809,-1031,-563,-332,307,13,-301
0,7158834,216,-1830,-809,-1031,-563,-332,307,13,-301
0,7158847,221,-1831,-808,-1034,-572,-329,307,13,-301
0,7158860,221,-1831,-808,-1034,-572,-329,307,13,-301
0,7158873,219,-1830,-808,-1033,-576,-323,307,13,-301
0,7158887,216,-1828,-809,-1025,-569,-324,307,13,-301
0,7158900,216,-1828,-809,-1025,-569,-324,307,13,-301
0,7158914,215,-1828,-805,-1031,-575,-322,297,19,-295
0,7158924,215,-1828,-805,-1031,-575,-322,297,19,-295
0,7158937,214,-1826,-807,-1032,-573,-320,297,19,-295
0,7158952,213,-1826,-804,-1034,-572,-321,297,19,-295
0,7158967,217,-1833,-807,-1028,-572,-324,297,19,-295
0,7158976,217,-1833,-807,-1028,-572,-324,297,19,-295
0,7158987,218,-1830,-813,-1025,-568,-317,297,19,-295
0,7159001,218,-1830,-813,-1025,-568,-317,297,19,-295
0,7159011,215,-1827,-803,-1026,-572,-321,297,19,-295
0,7159024,215,-1827,-803,-1026,-572,-321,297,19,-295
0,7159038,218,-1830,-804,-1029,-568,-316,294,16,-302
0,7159050,214,-1830,-811,-1022,-564,-320,294,16,-302
0,7159064,214,-1830,-811,-1022,-564,-320,294,16,-302
0,7159076,213,-1829,-815,-1029,-564,-324,294,16,-302
0,7159090,214,-1832,-812,-1028,-565,-329,294,16,-302
0,7159102,214,-1832,-812,-1028,-565,-329,294,16,-302
0,7159113,212,-1833,-809,-1023,-562,-323,294,16,-302
0,7159127,216,-1830,-809,-1031,-567,-327,294,16,-302
0,7159139,216,-1830,-809,-1031,-567,-327,294,16,-302
0,7159151,217,-1829,-806,-1031,-570,-334,294,16,-302
0,7159164,217,-1829,-806,-1031,-570,-334,294,16,-302
0,7159177,218,-1830,-808,-1033,-572,-330,303,21,-289
0,7159189,218,-1831,-806,-1030,-565,-331,303,21,-289
0,7159201,218,-1831,-806,-1030,-565,-331,303,21,-289
0,7159209,215,-1832,-804,-1028,-562,-325,303,21,-289
0,7159221,215,-1832,-804,-1028,-562,-325,303,21,-289
0,7159234,214,-1828,-805,-1030,-570,-322,303,21,-289
0,7159247,215,-1831,-807,-1031,-561,-316,303,21,-289
0,7159258,215,-1831,-807,-1031,-561,-316,303,21,-289
0,7159271,217,-1829,-811,-1027,-570,-323,303,21,-289
0,7159284,217,-1829,-811,-1027,-570,-323,303,21,-289
0,7159298,213,-1830,-812,-1026,-565,-327,295,23,-297
0,7159309,219,-1828,-800,-1025,-571,-320,295,23,-297
0,7159321,219,-1828,-800,-1025,-571,-320,295,23,-297
0,7159334,215,-1831,-812,-1032,-568,-325,295,23,-297
0,7159346,220,-1829,-812,-1033,-569,-336,295,23,-297
0,7159359,220,-1829,-812,-1033,-569,-336,295,23,-297
0,7159372,220,-1831,-803,-1032,-572,-324,295,23,-297
0,7159386,220,-1831,-803,-1032,-572,-324,295,23,-297
0,7159399,215,-1829,-813,-1029,-571,-318,295,23,-297
0,7159410,217,-1833,-808,-1025,-570,-317,299,27,-293
0,7159418,217,-1833,-808,-1025,-570,-317,299,27,-293
0,7159428,215,-1832,-799,-1030,-573,-323,299,27,-293
0,7159437,215,-1832,-799,-1030,-573,-323,299,27,-293
0,7159445,215,-1832,-799,-1030,-573,-323,299,27,-293
0,7159452,217,-1830,-811,-1030,-571,-323,299,27,-293
0,7159460,217,-1830,-811,-1030,-571,-323,299,27,-293
0,7159469,216,-1831,-808,-1029,-575,-323,299,27,-293
0,7159477,216,-1831,-808,-1029,-575,-323,299,27,-293
0,7159485,216,-1831,-808,-1029,-575,-323,299,27,-293
0,7159490,216,-1830,-809,-1029,-567,-324,299,27,-293
0,7159496,216,-1830,-809,-1029,-567,-324,299,27,-293
0,7159501,216,-1830,-809,-1029,-567,-324,299,27,-293
0,7159508,219,-1828,-806,-1030,-571,-327,299,27,-293
0,7159517,219,-1828,-806,-1030,-571,-327,299,27,-293
0,7159523,219,-1828,-806,-1030,-571,-327,299,27,-293
0,7159530,216,-1827,-810,-1034,-575,-323,299,27,-293
0,7159537,216,-1827,-810,-1034,-575,-323,299,27,-293
0,7159542,216,-1827,-810,-1034,-575,-323,299,27,-293
0,7159550,216,-1831,-805,-1039,-571,-329,293,23,-289
0,7159559,216,-1831,-805,-1039,-571,-329,293,23,-289
0,7159566,216,-1831,-805,-1039,-571,-329,293,23,-289
0,7159573,219,-1831,-807,-1027,-571,-330,293,23,-289
0,7159578,219,-1831,-807,-1027,-571,-330,293,23,-289
0,7159585,219,-1831,-807,-1027,-571,-330,293,23,-289
0,7159591,216,-1830,-806,-1023,-561,-321,293,23,-289
0,7159600,216,-1830,-806,-1023,-561,-321,293,23,-289
0,7159607,215,-1827,-808,-1027,-572,-327,293,23,-289
0,7159612,215,-1827,-808,-1027,-572,-327,293,23,-289
0,7159619,215,-1827,-808,-1027,-572,-327,293,23,-289
0,7159625,215,-1827,-808,-1027,-572,-327,293,23,-289
0,7159630,215,-1833,-809,-1026,-568,-324,293,23,-289
0,7159635,215,-1833,-809,-1026,-568,-324,293,23,-289
0,7159641,215,-1833,-809,-1026,-568,-324,293,23,-289
0,7159645,215,-1833,-809,-1026,-568,-324,293,23,-289
0,7159650,216,-1829,-809,-1027,-572,-330,293,23,-289
0,7159658,216,-1829,-809,-1027,-572,-330,293,23,-289
0,7159665,216,-1829,-809,-1027,-572,-330,293,23,-289
0,7159671,220,-1833,-805,-1022,-565,-324,289,27,-299
0,7159676,220,-1833,-805,-1022,-565,-324,289,27,-299
0,7159685,220,-1833,-805,-1022,-565,-324,289,27,-299
0,7159693,218,-1831,-805,-1035,-565,-324,289,27,-299
0,7159700,218,-1831,-805,-1035,-565,-324,289,27,-299
0,7159708,219,-1832,-809,-1036,-569,-328,289,27,-299
0,7159715,219,-1832,-809,-1036,-569,-328,289,27,-299
0,7159723,219,-1832,-809,-1036,-569,-328,289,27,-299
0,7159729,216,-1829,-810,-1034,-570,-330,289,27,-299
0,7159736,216,-1829,-810,-1034,-570,-330,289,27,-299
0,7159743,216,-1829,-810,-1034,-570,-330,289,27,-299
0,7159751,216,-1831,-808,-1026,-571,-328,289,27,-299
0,7159759,216,-1831,-808,-1026,-571,-328,289,27,-299
0,7159768,213,-1832,-808,-1032,-571,-322,289,27,-299
0,7159773,213,-1832,-808,-1032,-571,-322,289,27,-299
0,7159780,213,-1832,-808,-1032,-571,-322,289,27,-299
0,7159788,214,-1833,-816,-1031,-572,-331,289,27,-299
0,7159795,214,-1833,-816,-1031,-572,-331,289,27,-299
0,7159802,214,-1833,-816,-1031,-572,-331,289,27,-299
0,7159810,214,-1832,-803,-1031,-571,-330,294,22,-296
