imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6451180,425,-1364,-488,-1491,-296,-36,440,166,-222
1,6451185,425,-1364,-488,-1491,-296,-36,440,166,-222
1,6451192,424,-1363,-486,-1488,-298,-41,440,166,-222
1,6451200,424,-1363,-486,-1488,-298,-41,440,166,-222
1,6451207,424,-1363,-486,-1488,-298,-41,440,166,-222
1,6451214,423,-1367,-490,-1485,-295,-45,440,166,-222
1,6451219,423,-1367,-490,-1485,-295,-45,440,166,-222
1,6451226,423,-1367,-490,-1485,-295,-45,440,166,-222
1,6451234,425,-1364,-493,-1489,-305,-43,440,166,-222
1,6451240,425,-1364,-493,-1489,-305,-43,440,166,-222
1,6451248,425,-1364,-493,-1489,-305,-43,440,166,-222
1,6451254,423,-1365,-491,-1495,-307,-47,440,166,-222
1,6451260,423,-1365,-491,-1495,-307,-47,440,166,-222
1,6451266,423,-1365,-491,-1495,-307,-47,440,166,-222
1,6451273,423,-1364,-487,-1493,-307,-38,440,166,-222
1,6451280,423,-1364,-487,-1493,-307,-38,440,166,-222
1,6451287,423,-1364,-487,-1493,-307,-38,440,166,-222
1,6451292,423,-1360,-491,-1486,-309,-38,439,163,-223
1,6451297,423,-1360,-491,-1486,-309,-38,439,163,-223
1,6451302,423,-1360,-491,-1486,-309,-38,439,163,-223
1,6451307,423,-1360,-491,-1486,-309,-38,439,163,-223
1,6451312,423,-1365,-487,-1493,-298,-40,439,163,-223
1,6451317,423,-1365,-487,-1493,-298,-40,439,163,-223
1,6451323,423,-1365,-487,-1493,-298,-40,439,163,-223
1,6451329,423,-1365,-487,-1493,-298,-40,439,163,-223
1,6451336,424,-1364,-489,-1481,-306,-38,439,163,-223
1,6451342,424,-1364,-489,-1481,-306,-38,439,163,-223
1,6451349,424,-1367,-491,-1483,-303,-43,439,163,-223
1,6451357,424,-1367,-491,-1483,-303,-43,439,163,-223
1,6451364,424,-1367,-491,-1483,-303,-43,439,163,-223
1,6451373,423,-1365,-492,-1489,-308,-43,439,163,-223
1,6451380,423,-1365,-492,-1489,-308,-43,439,163,-223
1,6451387,423,-1365,-492,-1489,-308,-43,439,163,-223
1,6451393,427,-1366,-493,-1486,-305,-40,439,163,-223
1,6451399,427,-1366,-493,-1486,-305,-40,439,163,-223
1,6451407,427,-1366,-493,-1486,-305,-40,439,163,-223
1,6451416,423,-1364,-491,-1483,-304,-46,439,163,-223
1,6451425,423,-1364,-491,-1483,-304,-46,439,163,-223
1,6451432,426,-1366,-491,-1491,-301,-40,435,173,-231
1,6451438,426,-1366,-491,-1491,-301,-40,435,173,-231
1,6451449,422,-1366,-493,-1485,-309,-40,435,173,-231
1,6451465,422,-1366,-493,-1485,-309,-40,435,173,-231
1,6451475,425,-1365,-494,-1487,-302,-41,435,173,-231
1,6451485,425,-1365,-494,-1487,-302,-41,435,173,-231
1,6451499,422,-1364,-491,-1486,-299,-35,435,173,-231
1,6451513,421,-1365,-493,-1485,-299,-35,435,173,-231
1,6451522,421,-1365,-493,-1485,-299,-35,435,173,-231
1,6451531,425,-1364,-490,-1490,-306,-34,435,173,-231
1,6451539,425,-1364,-490,-1490,-306,-34,435,173,-231
1,6451548,425,-1364,-490,-1490,-306,-34,435,173,-231
1,6451556,422,-1365,-491,-1490,-304,-37,433,167,-227
1,6451568,422,-1365,-491,-1490,-304,-37,433,167,-227
1,6451579,424,-1367,-487,-1482,-303,-37,433,167,-227
1,6451588,424,-1367,-487,-1482,-303,-37,433,167,-227
1,6451596,424,-1364,-497,-1487,-302,-43,433,167,-227
1,6451604,424,-1364,-497,-1487,-302,-43,433,167,-227
1,6451614,423,-1364,-492,-1490,-301,-38,433,167,-227
1,6451623,423,-1364,-492,-1490,-301,-38,433,167,-227
1,6451634,423,-1366,-491,-1484,-306,-39,433,167,-227
1,6451647,423,-1366,-491,-1484,-306,-39,433,167,-227
1,6451659,422,-1366,-496,-1489,-300,-36,433,167,-227
1,6451670,424,-1366,-491,-1490,-305,-34,439,167,-229
1,6451684,424,-1366,-491,-1490,-305,-34,439,167,-229
1,6451696,425,-1367,-486,-1489,-298,-36,439,167,-229
1,6451708,425,-1367,-486,-1489,-298,-36,439,167,-229
1,6451722,423,-1362,-493,-1486,-302,-37,439,167,-229
1,6451735,426,-1365,-491,-1485,-301,-37,439,167,-229
1,6451747,426,-1365,-491,-1485,-301,-37,439,167,-229
1,6451761,423,-1362,-488,-1491,-312,-48,439,167,-229
1,6451773,425,-1363,-495,-1482,-304,-37,439,167,-229
1,6451786,425,-1363,-495,-1482,-304,-37,439,167,-229
1,6451799,424,-1363,-488,-1481,-299,-38,440,162,-232
1,6451812,423,-1362,-492,-1486,-302,-44,440,162,-232
1,6451823,423,-1362,-492,-1486,-302,-44,440,162,-232
1,6451836,424,-1362,-488,-1488,-304,-40,440,162,-232
1,6451848,424,-1362,-488,-1488,-304,-40,440,162,-232
1,6451857,424,-1367,-493,-1484,-295,-38,440,162,-232
1,6451868,424,-1367,-493,-1484,-295,-38,440,162,-232
1,6451881,425,-1363,-489,-1487,-301,-38,440,162,-232
1,6451895,424,-1366,-494,-1487,-306,-39,440,162,-232
1,6451905,424,-1366,-494,-1487,-306,-39,440,162,-232
1,6451917,425,-1363,-493,-1493,-305,-36,440,162,-232
1,6451933,423,-1365,-488,-1496,-297,-38,438,168,-230
1,6451946,423,-1365,-488,-1496,-297,-38,438,168,-230
1,6451956,425,-1363,-491,-1487,-303,-43,438,168,-230
1,6451969,427,-1367,-489,-1489,-307,-45,438,168,-230
1,6451982,427,-1367,-489,-1489,-307,-45,438,168,-230
1,6451995,423,-1363,-496,-1490,-304,-37,438,168,-230
1,6452006,423,-1363,-496,-1490,-304,-37,438,168,-230
1,6452020,423,-1367,-491,-1488,-306,-36,438,168,-230
1,6452027,423,-1367,-491,-1488,-306,-36,438,168,-230
1,6452036,422,-1365,-495,-1489,-304,-37,438,168,-230
1,6452047,422,-1365,-495,-1489,-304,-37,438,168,-230
1,6452056,424,-1366,-491,-1492,-294,-32,436,164,-222
1,6452069,424,-1366,-491,-1492,-294,-32,436,164,-222
1,6452081,422,-1367,-489,-1491,-304,-34,436,164,-222
1,6452094,425,-1364,-491,-1492,-300,-34,436,164,-222
1,6452105,425,-1364,-491,-1492,-300,-34,436,164,-222
1,6452119,424,-1365,-496,-1485,-298,-35,436,164,-222
1,6452131,426,-1364,-491,-1485,-297,-33,436,164,-222
1,6452144,426,-1364,-491,-1485,-297,-33,436,164,-222
1,6452157,424,-1365,-495,-1488,-297,-38,436,164,-222
1,6452170,425,-1364,-491,-1484,-305,-43,442,162,-218
1,6452183,425,-1364,-491,-1484,-305,-43,442,162,-218
1,6452195,424,-1364,-488,-1480,-301,-43,442,162,-218
1,6452208,424,-1364,-488,-1480,-301,-43,442,162,-218
1,6452221,424,-1365,-489,-1488,-302,-38,442,162,-218
1,6452235,423,-1368,-493,-1488,-300,-36,442,162,-218
1,6452250,425,-1365,-496,-1484,-305,-38,442,162,-218
1,6452263,425,-1365,-496,-1484,-305,-38,442,162,-218
1,6452274,422,-1364,-491,-1483,-307,-40,442,162,-218
1,6452286,422,-1364,-491,-1483,-307,-40,442,162,-218
1,6452294,425,-1365,-491,-1482,-308,-36,443,173,-225
1,6452302,425,-1365,-491,-1482,-308,-36,443,173,-225
1,6452311,425,-1365,-488,-1486,-304,-37,443,173,-225
1,6452319,425,-1365,-488,-1486,-304,-37,443,173,-225
1,6452327,425,-1365,-488,-1486,-304,-37,443,173,-225
1,6452335,425,-1365,-491,-1493,-301,-35,443,173,-225
1,6452343,425,-1365,-491,-1493,-301,-35,443,173,-225
1,6452352,425,-1365,-491,-1487,-306,-33,443,173,-225
1,6452361,425,-1365,-491,-1487,-306,-33,443,173,-225
1,6452368,425,-1365,-491,-1487,-306,-33,443,173,-225
1,6452377,422,-1366,-491,-1485,-297,-32,443,173,-225
1,6452384,422,-1366,-491,-1485,-297,-32,443,173,-225
1,6452396,423,-1365,-493,-1481,-300,-36,443,173,-225
1,6452404,423,-1365,-493,-1481,-300,-36,443,173,-225
1,6452412,426,-1362,-489,-1487,-303,-37,443,173,-225
1,6452420,426,-1362,-489,-1487,-303,-37,443,173,-225
1,6452428,426,-1362,-489,-1487,-303,-37,443,173,-225
1,6452440,426,-1362,-489,-1487,-303,-37,438,164,-220
1,6452453,424,-1364,-488,-1485,-304,-38,438,164,-220
1,6452460,424,-1364,-488,-1485,-304,-38,438,164,-220
1,6452466,424,-1364,-488,-1485,-304,-38,438,164,-220
1,6452473,423,-1363,-494,-1492,-312,-36,438,164,-220
1,6452480,423,-1363,-494,-1492,-312,-36,438,164,-220
1,6452487,423,-1363,-494,-1492,-312,-36,438,164,-220
1,6452494,423,-1363,-489,-1498,-311,-35,438,164,-220
1,6452500,423,-1363,-489,-1498,-311,-35,438,164,-220
1,6452507,423,-1363,-489,-1498,-311,-35,438,164,-220
1,6452514,424,-1364,-490,-1493,-304,-33,438,164,-220
1,6452520,424,-1364,-490,-1493,-304,-33,438,164,-220
1,6452528,424,-1364,-490,-1493,-304,-33,438,164,-220
1,6452534,425,-1365,-493,-1486,-300,-37,438,164,-220
1,6452540,425,-1365,-493,-1486,-300,-37,438,164,-220
1,6452548,425,-1365,-493,-1486,-300,-37,438,164,-220
1,6452555,425,-1363,-490,-1482,-308,-39,437,159,-229
1,6452562,425,-1363,-490,-1482,-308,-39,437,159,-229
1,6452570,423,-1367,-487,-1487,-305,-39,437,159,-229
1,6452575,423,-1367,-487,-1487,-305,-39,437,159,-229
1,6452583,423,-1367,-487,-1487,-305,-39,437,159,-229
1,6452588,423,-1367,-487,-1487,-305,-39,437,159,-229
1,6452593,423,-1366,-491,-1488,-299,-40,437,159,-229
1,6452598,423,-1366,-491,-1488,-299,-40,437,159,-229
1,6452603,423,-1366,-491,-1488,-299,-40,437,159,-229
1,6452609,423,-1366,-491,-1488,-299,-40,437,159,-229
1,6452615,419,-1364,-493,-1487,-299,-44,437,159,-229
1,6452623,419,-1364,-493,-1487,-299,-44,437,159,-229
1,6452628,419,-1364,-493,-1487,-299,-44,437,159,-229
1,6452634,424,-1366,-493,-1484,-293,-40,437,159,-229
1,6452640,424,-1366,-493,-1484,-293,-40,437,159,-229
1,6452646,424,-1366,-493,-1484,-293,-40,437,159,-229
1,6452653,423,-1363,-493,-1485,-308,-44,437,159,-229
1,6452657,423,-1363,-493,-1485,-308,-44,437,159,-229
1,6452663,423,-1363,-493,-1485,-308,-44,437,159,-229
1,6452669,423,-1363,-493,-1485,-308,-44,437,159,-229
1,6452675,425,-1361,-490,-1484,-307,-36,442,170,-214
1,6452682,425,-1361,-490,-1484,-307,-36,442,170,-214
1,6452688,425,-1361,-490,-1484,-307,-36,442,170,-214
1,6452695,422,-1367,-490,-1490,-300,-36,442,170,-214
1,6452702,422,-1367,-490,-1490,-300,-36,442,170,-214
1,6452708,422,-1367,-490,-1490,-300,-36,442,170,-214
1,6452714,422,-1363,-490,-1492,-303,-45,442,170,-214
1,6452722,422,-1363,-490,-1492,-303,-45,442,170,-214
1,6452729,422,-1365,-495,-1488,-302,-37,442,170,-214
1,6452737,422,-1365,-495,-1488,-302,-37,442,170,-214
1,6452742,422,-1365,-495,-1488,-302,-37,442,170,-214
1,6452749,422,-1365,-495,-1488,-302,-37,442,170,-214
1,6452756,421,-1365,-492,-1480,-296,-36,442,170,-214
1,6452763,421,-1365,-492,-1480,-296,-36,442,170,-214
1,6452770,425,-1368,-492,-1481,-298,-35,442,170,-214
1,6452777,425,-1368,-492,-1481,-298,-35,442,170,-214
1,6452785,425,-1368,-492,-1481,-298,-35,442,170,-214
1,6452792,423,-1365,-487,-1490,-305,-41,441,169,-227
1,6452798,423,-1365,-487,-1490,-305,-41,441,169,-227
1,6452804,423,-1365,-487,-1490,-305,-41,441,169,-227
1,6452810,423,-1368,-487,-1480,-304,-39,441,169,-227
1,6452817,423,-1368,-487,-1480,-304,-39,441,169,-227
1,6452825,423,-1368,-487,-1480,-304,-39,441,169,-227
1,6452833,424,-1366,-494,-1487,-305,-42,441,169,-227
1,6452840,424,-1366,-494,-1487,-305,-42,441,169,-227
1,6452848,424,-1366,-494,-1487,-305,-42,441,169,-227
1,6452854,423,-1363,-491,-1485,-311,-39,441,169,-227
1,6452860,423,-1363,-491,-1485,-311,-39,441,169,-227
1,6452868,423,-1363,-491,-1485,-311,-39,441,169,-227
1,6452875,422,-1365,-495,-1483,-311,-34,441,169,-227
1,6452883,422,-1365,-495,-1483,-311,-34,441,169,-227
1,6452890,424,-1366,-493,-1487,-304,-36,441,169,-227
1,6452898,424,-1366,-493,-1487,-304,-36,441,169,-227
1,6452905,424,-1366,-493,-1487,-304,-36,441,169,-227
1,6452913,422,-1365,-492,-1491,-303,-37,433,169,-225
1,6452920,422,-1365,-492,-1491,-303,-37,433,169,-225
1,6452926,422,-1365,-492,-1491,-303,-37,433,169,-225
1,6452932,425,-1366,-487,-1493,-306,-40,433,169,-225
1,6452939,425,-1366,-487,-1493,-306,-40,433,169,-225
1,6452944,425,-1366,-487,-1493,-306,-40,433,169,-225
1,6452952,427,-1364,-487,-1488,-305,-35,433,169,-225
1,6452960,427,-1364,-487,-1488,-305,-35,433,169,-225
1,6452966,427,-1364,-487,-1488,-305,-35,433,169,-225
1,6452973,423,-1362,-494,-1484,-298,-39,433,169,-225
1,6452982,423,-1362,-494,-1484,-298,-39,433,169,-225
1,6452988,423,-1362,-494,-1484,-298,-39,433,169,-225
1,6452994,425,-1365,-492,-1488,-299,-41,433,169,-225
1,6453002,425,-1365,-492,-1488,-299,-41,433,169,-225
1,6453008,425,-1365,-492,-1488,-299,-41,433,169,-225
1,6453013,426,-1365,-493,-1489,-302,-45,433,169,-225
1,6453017,426,-1365,-493,-1489,-302,-45,433,169,-225
1,6453025,426,-1365,-493,-1489,-302,-45,433,169,-225
1,6453032,424,-1364,-499,-1489,-301,-43,433,169,-225
1,6453040,424,-1364,-499,-1489,-301,-43,433,169,-225
1,6453046,424,-1364,-499,-1489,-301,-43,433,169,-225
1,6453054,423,-1364,-489,-1484,-304,-41,439,157,-225
1,6453061,423,-1364,-489,-1484,-304,-41,439,157,-225
1,6453067,423,-1364,-489,-1484,-304,-41,439,157,-225
1,6453075,423,-1366,-489,-1485,-305,-44,439,157,-225
1,6453083,423,-1366,-489,-1485,-305,-44,439,157,-225
1,6453089,423,-1366,-489,-1485,-305,-44,439,157,-225
1,6453096,423,-1367,-495,-1491,-306,-44,439,157,-225
1,6453102,423,-1367,-495,-1491,-306,-44,439,157,-225
1,6453108,423,-1367,-495,-1491,-306,-44,439,157,-225
1,6453116,423,-1365,-491,-1491,-304,-45,439,157,-225
1,6453124,423,-1365,-491,-1491,-304,-45,439,157,-225
1,6453130,421,-1366,-487,-1484,-304,-40,439,157,-225
1,6453136,421,-1366,-487,-1484,-304,-40,439,157,-225
1,6453144,421,-1366,-487,-1484,-304,-40,439,157,-225
1,6453150,421,-1366,-487,-1484,-304,-40,439,157,-225
1,6453157,421,-1366,-487,-1484,-304,-40,439,157,-225
1,6453164,421,-1366,-487,-1484,-304,-40,439,157,-225
1,6453172,422,-1364,-494,-1486,-299,-40,434,172,-228
1,6453178,422,-1364,-494,-1486,-299,-40,434,172,-228
1,6453185,422,-1364,-494,-1486,-299,-40,434,172,-228
1,6453191,423,-1367,-490,-1483,-303,-40,434,172,-228
1,6453197,423,-1367,-490,-1483,-303,-40,434,172,-228
1,6453204,423,-1367,-490,-1483,-303,-40,434,172,-228
1,6453211,423,-1367,-490,-1483,-303,-40,434,172,-228
1,6453218,423,-1367,-490,-1483,-303,-40,434,172,-228
1,6453225,423,-1367,-490,-1483,-303,-40,434,172,-228
1,6453233,423,-1363,-494,-1497,-303,-41,434,172,-228
1,6453240,423,-1363,-494,-1497,-303,-41,434,172,-228
1,6453249,423,-1363,-494,-1497,-303,-41,434,172,-228
1,6453256,425,-1364,-492,-1488,-301,-37,434,172,-228
1,6453262,425,-1364,-492,-1488,-301,-37,434,172,-228
1,6453269,425,-1364,-492,-1488,-301,-37,434,172,-228
1,6453275,423,-1363,-496,-1486,-298,-42,434,172,-228
1,6453283,423,-1363,-496,-1486,-298,-42,434,172,-228
1,6453287,423,-1363,-496,-1486,-298,-42,434,172,-228
1,6453294,423,-1368,-490,-1485,-305,-36,433,159,-221
1,6453299,423,-1368,-490,-1485,-305,-36,433,159,-221
1,6453303,423,-1368,-490,-1485,-305,-36,433,159,-221
1,6453308,423,-1368,-490,-1485,-305,-36,433,159,-221
1,6453313,426,-1365,-489,-1488,-302,-38,433,159,-221
1,6453318,426,-1365,-489,-1488,-302,-38,433,159,-221
1,6453323,426,-1365,-489,-1488,-302,-38,433,159,-221
1,6453330,422,-1366,-493,-1480,-296,-40,433,159,-221
1,6453339,422,-1366,-493,-1480,-296,-40,433,159,-221
1,6453344,422,-1366,-493,-1480,-296,-40,433,159,-221
1,6453352,424,-1366,-490,-1485,-306,-44,433,159,-221
1,6453359,424,-1366,-490,-1485,-306,-44,433,159,-221
1,6453366,424,-1366,-490,-1485,-306,-44,433,159,-221
1,6453373,422,-1366,-492,-1494,-309,-40,433,159,-221
1,6453382,422,-1366,-492,-1494,-309,-40,433,159,-221
1,6453388,422,-1366,-492,-1494,-309,-40,433,159,-221
1,6453394,423,-1364,-492,-1490,-306,-41,433,159,-221
1,6453402,423,-1364,-492,-1490,-306,-41,433,159,-221
1,6453410,425,-1365,-492,-1482,-304,-39,434,158,-224
1,6453417,425,-1365,-492,-1482,-304,-39,434,158,-224
1,6453424,425,-1365,-492,-1482,-304,-39,434,158,-224
1,6453429,425,-1365,-492,-1482,-304,-39,434,158,-224
1,6453436,422,-1364,-491,-1477,-303,-41,434,158,-224
1,6453444,422,-1364,-491,-1477,-303,-41,434,158,-224
1,6453452,424,-1365,-492,-1474,-305,-42,434,158,-224
1,6453463,424,-1365,-492,-1474,-305,-42,434,158,-224
1,6453477,424,-1364,-495,-1485,-309,-42,434,158,-224
1,6453489,425,-1364,-488,-1487,-305,-39,434,158,-224
1,6453497,425,-1364,-488,-1487,-305,-39,434,158,-224
1,6453511,423,-1364,-492,-1485,-297,-36,434,158,-224
1,6453525,423,-1364,-492,-1485,-297,-36,434,158,-224
1,6453540,424,-1362,-490,-1489,-302,-37,434,158,-224
1,6453549,424,-1362,-490,-1489,-302,-37,434,158,-224
1,6453561,422,-1365,-489,-1487,-303,-39,442,162,-230
1,6453575,427,-1360,-494,-1483,-303,-40,442,162,-230
1,6453586,427,-1360,-494,-1483,-303,-40,442,162,-230
1,6453595,423,-1365,-492,-1485,-305,-44,442,162,-230
1,6453603,423,-1365,-492,-1485,-305,-44,442,162,-230
1,6453612,424,-1364,-495,-1486,-305,-35,442,162,-230
1,6453621,424,-1364,-495,-1486,-305,-35,442,162,-230
1,6453630,421,-1364,-489,-1492,-310,-34,442,162,-230
1,6453638,421,-1364,-489,-1492,-310,-34,442,162,-230
1,6453647,421,-1364,-489,-1492,-310,-34,442,162,-230
1,6453656,424,-1364,-495,-1484,-308,-36,442,162,-230
1,6453664,424,-1364,-495,-1484,-308,-36,442,162,-230
1,6453673,424,-1365,-491,-1492,-307,-40,439,161,-223
1,6453683,424,-1365,-491,-1492,-307,-40,439,161,-223
1,6453696,422,-1363,-496,-1487,-305,-43,439,161,-223
1,6453709,420,-1365,-494,-1489,-304,-43,439,161,-223
1,6453723,420,-1365,-494,-1489,-304,-43,439,161,-223
1,6453731,420,-1364,-492,-1487,-300,-36,439,161,-223
1,6453740,420,-1364,-492,-1487,-300,-36,439,161,-223
1,6453748,420,-1364,-492,-1487,-300,-36,439,161,-223
1,6453755,424,-1364,-495,-1489,-304,-43,439,161,-223
1,6453766,424,-1364,-495,-1489,-304,-43,439,161,-223
1,6453778,423,-1364,-495,-1490,-302,-40,439,161,-223
1,6453793,426,-1364,-489,-1484,-301,-39,443,157,-225
1,6453808,426,-1364,-489,-1484,-301,-39,443,157,-225
1,6453816,425,-1365,-489,-1487,-302,-40,443,157,-225
1,6453829,425,-1365,-489,-1487,-302,-40,443,157,-225
1,6453842,426,-1366,-495,-1483,-303,-44,443,157,-225
1,6453856,422,-1366,-492,-1487,-308,-39,443,157,-225
1,6453866,422,-1366,-492,-1487,-308,-39,443,157,-225
1,6453879,422,-1362,-490,-1490,-301,-40,443,157,-225
1,6453892,424,-1363,-490,-1483,-299,-40,443,157,-225
1,6453906,424,-1363,-490,-1483,-299,-40,443,157,-225
1,6453915,422,-1365,-494,-1483,-297,-39,438,162,-222
1,6453927,422,-1365,-494,-1483,-297,-39,438,162,-222
1,6453938,423,-1366,-487,-1485,-300,-36,438,162,-222
1,6453948,423,-1366,-487,-1485,-300,-36,438,162,-222
1,6453962,424,-1363,-491,-1497,-303,-43,438,162,-222
1,6453977,426,-1366,-496,-1489,-307,-45,438,162,-222
1,6453986,426,-1366,-496,-1489,-307,-45,438,162,-222
1,6453997,425,-1366,-491,-1493,-303,-54,438,162,-222
1,6454011,424,-1363,-493,-1483,-303,-43,438,162,-222
1,6454026,424,-1363,-493,-1483,-303,-43,438,162,-222
1,6454034,422,-1364,-489,-1481,-302,-40,438,162,-222
1,6454046,422,-1364,-489,-1481,-302,-40,438,162,-222
1,6454061,425,-1363,-485,-1480,-302,-46,438,162,-234
1,6454074,421,-1362,-491,-1482,-302,-38,438,162,-234
1,6454083,421,-1362,-491,-1482,-302,-38,438,162,-234
1,6454096,424,-1365,-490,-1483,-300,-42,438,162,-234
1,6454111,426,-1365,-497,-1484,-302,-41,438,162,-234
1,6454124,426,-1365,-497,-1484,-302,-41,438,162,-234
1,6454133,423,-1364,-496,-1489,-299,-41,438,162,-234
1,6454146,423,-1364,-496,-1489,-299,-41,438,162,-234
1,6454158,424,-1365,-497,-1490,-302,-38,438,162,-234
1,6454171,425,-1366,-493,-1482,-306,-44,445,167,-233
1,6454182,425,-1366,-493,-1482,-306,-44,445,167,-233
1,6454197,421,-1365,-491,-1482,-299,-40,445,167,-233
1,6454209,421,-1365,-491,-1482,-299,-40,445,167,-233
1,6454222,424,-1363,-495,-1486,-307,-43,445,167,-233
1,6454235,425,-1362,-494,-1475,-300,-36,445,167,-233
1,6454248,425,-1362,-494,-1475,-300,-36,445,167,-233
1,6454260,421,-1365,-489,-1489,-301,-39,445,167,-233
1,6454274,424,-1366,-493,-1488,-306,-39,445,167,-233
1,6454287,424,-1366,-493,-1488,-306,-39,445,167,-233
1,6454294,419,-1364,-491,-1487,-304,-39,435,169,-221
1,6454303,419,-1364,-491,-1487,-304,-39,435,169,-221
1,6454311,423,-1366,-485,-1484,-305,-37,435,169,-221
1,6454320,423,-1366,-485,-1484,-305,-37,435,169,-221
1,6454327,423,-1366,-485,-1484,-305,-37,435,169,-221
1,6454337,423,-1365,-489,-1485,-298,-35,435,169,-221
1,6454344,423,-1365,-489,-1485,-298,-35,435,169,-221
1,6454353,423,-1363,-493,-1485,-308,-45,435,169,-221
1,6454362,423,-1363,-493,-1485,-308,-45,435,169,-221
1,6454370,424,-1365,-489,-1485,-305,-44,435,169,-221
1,6454379,424,-1365,-489,-1485,-305,-44,435,169,-221
1,6454388,424,-1365,-489,-1485,-305,-44,435,169,-221
1,6454397,423,-1366,-493,-1483,-307,-36,435,169,-221
1,6454407,423,-1366,-493,-1483,-307,-36,435,169,-221
1,6454416,423,-1367,-488,-1487,-308,-37,447,165,-231
1,6454428,423,-1367,-488,-1487,-308,-37,447,165,-231
1,6454437,425,-1367,-490,-1492,-302,-45,447,165,-231
1,6454446,425,-1367,-490,-1492,-302,-45,447,165,-231
1,6454455,426,-1366,-488,-1491,-304,-37,447,165,-231
1,6454462,426,-1366,-488,-1491,-304,-37,447,165,-231
1,6454468,426,-1366,-488,-1491,-304,-37,447,165,-231
1,6454476,423,-1368,-494,-1493,-306,-39,447,165,-231
1,6454483,423,-1368,-494,-1493,-306,-39,447,165,-231
1,6454492,425,-1368,-490,-1495,-305,-44,447,165,-231
1,6454498,425,-1368,-490,-1495,-305,-44,447,165,-231
1,6454504,425,-1368,-490,-1495,-305,-44,447,165,-231
1,6454510,424,-1365,-492,-1489,-305,-43,447,165,-231
1,6454517,424,-1365,-492,-1489,-305,-43,447,165,-231
1,6454523,424,-1365,-492,-1489,-305,-43,447,165,-231
1,6454530,424,-1368,-490,-1489,-305,-40,447,165,-231
1,6454537,424,-1368,-490,-1489,-305,-40,447,165,-231
1,6454544,424,-1368,-490,-1489,-305,-40,447,165,-231
1,6454551,424,-1364,-489,-1482,-301,-34,439,163,-233
1,6454559,424,-1364,-489,-1482,-301,-34,439,163,-233
1,6454567,424,-1364,-489,-1482,-301,-34,439,163,-233
1,6454575,426,-1364,-490,-1489,-304,-35,439,163,-233
1,6454581,426,-1364,-490,-1489,-304,-35,439,163,-233
1,6454586,426,-1364,-490,-1489,-304,-35,439,163,-233
1,6454592,425,-1367,-490,-1481,-306,-37,439,163,-233
1,6454597,425,-1367,-490,-1481,-306,-37,439,163,-233
1,6454601,425,-1367,-490,-1481,-306,-37,439,163,-233
1,6454606,425,-1367,-490,-1481,-306,-37,439,163,-233
1,6454611,423,-1363,-491,-1484,-300,-35,439,163,-233
1,6454618,423,-1363,-491,-1484,-300,-35,439,163,-233
1,6454626,423,-1363,-491,-1484,-300,-35,439,163,-233
1,6454633,426,-1365,-495,-1491,-304,-39,439,163,-233
1,6454641,426,-1365,-495,-1491,-304,-39,439,163,-233
1,6454646,426,-1365,-495,-1491,-304,-39,439,163,-233
1,6454653,425,-1368,-492,-1491,-301,-38,439,163,-233
1,6454661,425,-1368,-492,-1491,-301,-38,439,163,-233
1,6454667,425,-1368,-492,-1491,-301,-38,439,163,-233
1,6454674,423,-1363,-487,-1484,-302,-35,436,166,-220
1,6454680,423,-1363,-487,-1484,-302,-35,436,166,-220
1,6454687,423,-1363,-487,-1484,-302,-35,436,166,-220
1,6454694,423,-1366,-491,-1480,-304,-41,436,166,-220
1,6454701,423,-1366,-491,-1480,-304,-41,436,166,-220
1,6454710,423,-1362,-488,-1487,-305,-37,436,166,-220
1,6454717,423,-1362,-488,-1487,-305,-37,436,166,-220
1,6454724,423,-1362,-488,-1487,-305,-37,436,166,-220
1,6454730,423,-1367,-487,-1482,-300,-44,436,166,-220
1,6454737,423,-1367,-487,-1482,-300,-44,436,166,-220
1,6454744,423,-1367,-487,-1482,-300,-44,436,166,-220
1,6454750,424,-1367,-492,-1480,-305,-42,436,166,-220
1,6454758,424,-1367,-492,-1480,-305,-42,436,166,-220
1,6454765,424,-1367,-492,-1480,-305,-42,436,166,-220
1,6454771,424,-1365,-489,-1486,-301,-32,436,166,-220
1,6454778,424,-1365,-489,-1486,-301,-32,436,166,-220
1,6454786,424,-1365,-489,-1486,-301,-32,436,166,-220
1,6454792,424,-1366,-485,-1487,-303,-30,446,160,-222
1,6454799,424,-1366,-485,-1487,-303,-30,446,160,-222
1,6454805,424,-1366,-485,-1487,-303,-30,446,160,-222
1,6454813,425,-1365,-493,-1486,-305,-38,446,160,-222
1,6454820,425,-1365,-493,-1486,-305,-38,446,160,-222
1,6454828,425,-1365,-493,-1486,-305,-38,446,160,-222
1,6454834,423,-1365,-489,-1489,-307,-33,446,160,-222
1,6454842,423,-1365,-489,-1489,-307,-33,446,160,-222
1,6454850,423,-1364,-490,-1487,-299,-30,446,160,-222
1,6454856,423,-1364,-490,-1487,-299,-30,446,160,-222
1,6454863,423,-1364,-490,-1487,-299,-30,446,160,-222
1,6454872,425,-1364,-494,-1479,-304,-39,446,160,-222
1,6454878,425,-1364,-494,-1479,-304,-39,446,160,-222
1,6454885,425,-1364,-494,-1479,-304,-39,446,160,-222
1,6454891,425,-1365,-491,-1484,-303,-39,446,160,-222
1,6454899,425,-1365,-491,-1484,-303,-39,446,160,-222
