imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7507830,-3456,-1649,-978,-157,-241,-83,292,44,-118
2,7507838,-3458,-1651,-980,-155,-235,-84,292,44,-118
2,7507851,-3458,-1651,-980,-155,-235,-84,292,44,-118
2,7507865,-3454,-1648,-980,-164,-242,-82,301,39,-123
2,7507877,-3454,-1647,-975,-169,-238,-90,301,39,-123
2,7507891,-3454,-1647,-975,-169,-238,-90,301,39,-123
2,7507905,-3446,-1651,-983,-162,-235,-88,301,39,-123
2,7507917,-3449,-1650,-982,-167,-240,-85,301,39,-123
2,7507932,-3449,-1650,-982,-167,-240,-85,301,39,-123
2,7507942,-3453,-1648,-978,-164,-242,-79,301,39,-123
2,7507956,-3453,-1648,-978,-164,-242,-79,301,39,-123
2,7507968,-3455,-1648,-982,-161,-246,-81,301,39,-123
2,7507975,-3455,-1648,-982,-161,-246,-81,301,39,-123
2,7507982,-3455,-1649,-981,-157,-244,-78,301,39,-123
2,7507990,-3455,-1649,-981,-157,-244,-78,301,39,-123
2,7507997,-3452,-1649,-980,-167,-249,-80,298,38,-132
2,7508003,-3452,-1649,-980,-167,-249,-80,298,38,-132
2,7508009,-3452,-1649,-980,-167,-249,-80,298,38,-132
2,7508018,-3452,-1648,-984,-165,-248,-80,298,38,-132
2,7508025,-3452,-1648,-984,-165,-248,-80,298,38,-132
2,7508033,-3452,-1648,-984,-165,-248,-80,298,38,-132
2,7508040,-3449,-1649,-980,-170,-242,-86,298,38,-132
2,7508046,-3449,-1649,-980,-170,-242,-86,298,38,-132
2,7508052,-3449,-1649,-980,-170,-242,-86,298,38,-132
2,7508061,-3450,-1649,-981,-165,-238,-82,298,38,-132
2,7508067,-3450,-1649,-981,-165,-238,-82,298,38,-132
2,7508074,-3450,-1649,-981,-165,-238,-82,298,38,-132
2,7508082,-3454,-1646,-984,-166,-250,-79,298,38,-132
2,7508088,-3454,-1646,-984,-166,-250,-79,298,38,-132
2,7508096,-3454,-1646,-984,-166,-250,-79,298,38,-132
2,7508101,-3453,-1648,-979,-164,-241,-83,298,38,-132
2,7508109,-3453,-1648,-979,-164,-241,-83,298,38,-132
2,7508114,-3453,-1648,-979,-164,-241,-83,298,38,-132
2,7508119,-3457,-1648,-982,-161,-243,-81,294,40,-132
2,7508124,-3457,-1648,-982,-161,-243,-81,294,40,-132
2,7508133,-3457,-1648,-982,-161,-243,-81,294,40,-132
2,7508141,-3454,-1649,-984,-168,-240,-91,294,40,-132
2,7508148,-3454,-1649,-984,-168,-240,-91,294,40,-132
2,7508155,-3454,-1649,-984,-168,-240,-91,294,40,-132
2,7508162,-3453,-1648,-980,-164,-243,-91,294,40,-132
2,7508169,-3453,-1648,-980,-164,-243,-91,294,40,-132
2,7508175,-3453,-1648,-980,-164,-243,-91,294,40,-132
2,7508183,-3451,-1648,-982,-165,-242,-88,294,40,-132
2,7508191,-3451,-1648,-982,-165,-242,-88,294,40,-132
2,7508198,-3454,-1652,-987,-168,-243,-84,294,40,-132
2,7508205,-3454,-1652,-987,-168,-243,-84,294,40,-132
2,7508212,-3454,-1652,-987,-168,-243,-84,294,40,-132
2,7508220,-3457,-1650,-981,-158,-242,-82,294,40,-132
2,7508227,-3457,-1650,-981,-158,-242,-82,294,40,-132
2,7508235,-3457,-1650,-981,-158,-242,-82,294,40,-132
2,7508242,-3452,-1648,-982,-162,-243,-80,301,39,-127
2,7508249,-3452,-1648,-982,-162,-243,-80,301,39,-127
2,7508257,-3452,-1648,-982,-162,-243,-80,301,39,-127
2,7508262,-3453,-1644,-980,-164,-251,-83,301,39,-127
2,7508269,-3453,-1644,-980,-164,-251,-83,301,39,-127
2,7508276,-3453,-1644,-980,-164,-251,-83,301,39,-127
2,7508283,-3450,-1648,-983,-160,-246,-80,301,39,-127
2,7508289,-3450,-1648,-983,-160,-246,-80,301,39,-127
2,7508296,-3450,-1648,-983,-160,-246,-80,301,39,-127
2,7508304,-3448,-1645,-983,-162,-248,-78,301,39,-127
2,7508312,-3448,-1645,-983,-162,-248,-78,301,39,-127
2,7508319,-3450,-1645,-980,-160,-246,-81,301,39,-127
2,7508327,-3450,-1645,-980,-160,-246,-81,301,39,-127
2,7508334,-3450,-1645,-980,-160,-246,-81,301,39,-127
2,7508340,-3449,-1648,-986,-159,-239,-91,301,39,-127
2,7508345,-3449,-1648,-986,-159,-239,-91,301,39,-127
2,7508353,-3449,-1648,-986,-159,-239,-91,301,39,-127
2,7508361,-3453,-1652,-976,-166,-240,-82,297,39,-135
2,7508368,-3453,-1652,-976,-166,-240,-82,297,39,-135
2,7508375,-3453,-1652,-976,-166,-240,-82,297,39,-135
2,7508383,-3455,-1647,-981,-166,-238,-86,297,39,-135
2,7508391,-3455,-1647,-981,-166,-238,-86,297,39,-135
2,7508399,-3459,-1651,-979,-166,-237,-85,297,39,-135
2,7508407,-3459,-1651,-979,-166,-237,-85,297,39,-135
2,7508414,-3459,-1651,-979,-166,-237,-85,297,39,-135
2,7508421,-3455,-1650,-979,-162,-248,-81,297,39,-135
2,7508429,-3455,-1650,-979,-162,-248,-81,297,39,-135
2,7508436,-3455,-1650,-979,-162,-248,-81,297,39,-135
2,7508444,-3452,-1646,-981,-166,-250,-87,297,39,-135
2,7508453,-3452,-1646,-981,-166,-250,-87,297,39,-135
2,7508461,-3452,-1646,-981,-166,-250,-87,297,39,-135
2,7508469,-3452,-1646,-981,-166,-250,-87,297,39,-135
2,7508477,-3449,-1648,-980,-156,-232,-78,300,44,-138
2,7508485,-3449,-1648,-980,-156,-232,-78,300,44,-138
2,7508491,-3449,-1648,-980,-156,-232,-78,300,44,-138
2,7508497,-3449,-1648,-980,-156,-232,-78,300,44,-138
2,7508504,-3451,-1648,-977,-162,-233,-82,300,44,-138
2,7508511,-3451,-1648,-977,-162,-233,-82,300,44,-138
2,7508518,-3453,-1649,-983,-159,-242,-82,300,44,-138
2,7508526,-3453,-1649,-983,-159,-242,-82,300,44,-138
2,7508533,-3453,-1649,-983,-159,-242,-82,300,44,-138
2,7508540,-3449,-1648,-977,-163,-243,-88,300,44,-138
2,7508548,-3449,-1648,-977,-163,-243,-88,300,44,-138
2,7508554,-3449,-1648,-977,-163,-243,-88,300,44,-138
2,7508561,-3454,-1648,-978,-166,-247,-89,300,44,-138
2,7508569,-3454,-1648,-978,-166,-247,-89,300,44,-138
2,7508577,-3454,-1648,-978,-166,-247,-89,300,44,-138
2,7508584,-3453,-1648,-981,-168,-245,-85,300,44,-138
2,7508591,-3453,-1648,-981,-168,-245,-85,300,44,-138
2,7508597,-3453,-1649,-981,-163,-240,-85,300,44,-138
2,7508605,-3453,-1649,-981,-163,-240,-85,300,44,-138
2,7508612,-3453,-1649,-981,-163,-240,-85,300,44,-138
2,7508620,-3445,-1649,-983,-161,-244,-79,299,37,-135
2,7508627,-3445,-1649,-983,-161,-244,-79,299,37,-135
2,7508634,-3445,-1649,-983,-161,-244,-79,299,37,-135
2,7508642,-3454,-1644,-977,-156,-236,-85,299,37,-135
2,7508649,-3454,-1644,-977,-156,-236,-85,299,37,-135
2,7508656,-3454,-1644,-977,-156,-236,-85,299,37,-135
2,7508661,-3453,-1649,-980,-162,-241,-85,299,37,-135
2,7508666,-3453,-1649,-980,-162,-241,-85,299,37,-135
2,7508671,-3453,-1649,-980,-162,-241,-85,299,37,-135
2,7508676,-3453,-1649,-980,-162,-241,-85,299,37,-135
2,7508681,-3451,-1645,-986,-165,-244,-78,299,37,-135
2,7508687,-3451,-1645,-986,-165,-244,-78,299,37,-135
2,7508695,-3451,-1645,-986,-165,-244,-78,299,37,-135
2,7508701,-3452,-1648,-987,-156,-245,-80,299,37,-135
2,7508706,-3452,-1648,-987,-156,-245,-80,299,37,-135
2,7508712,-3452,-1648,-987,-156,-245,-80,299,37,-135
2,7508717,-3452,-1648,-987,-156,-245,-80,299,37,-135
2,7508722,-3457,-1648,-982,-164,-241,-76,299,37,-135
2,7508727,-3457,-1648,-982,-164,-241,-76,299,37,-135
2,7508733,-3457,-1648,-982,-164,-241,-76,299,37,-135
2,7508739,-3449,-1646,-978,-170,-239,-80,301,35,-137
2,7508745,-3449,-1646,-978,-170,-239,-80,301,35,-137
2,7508751,-3449,-1646,-978,-170,-239,-80,301,35,-137
2,7508758,-3450,-1648,-980,-165,-244,-84,301,35,-137
2,7508763,-3450,-1648,-980,-165,-244,-84,301,35,-137
2,7508771,-3450,-1648,-980,-165,-244,-84,301,35,-137
2,7508780,-3453,-1648,-983,-166,-242,-84,301,35,-137
2,7508786,-3453,-1648,-983,-166,-242,-84,301,35,-137
2,7508793,-3453,-1648,-983,-166,-242,-84,301,35,-137
2,7508800,-3453,-1650,-981,-158,-247,-93,301,35,-137
2,7508807,-3453,-1650,-981,-158,-247,-93,301,35,-137
2,7508813,-3453,-1650,-981,-158,-247,-93,301,35,-137
2,7508820,-3451,-1652,-984,-156,-253,-97,301,35,-137
2,7508829,-3451,-1652,-984,-156,-253,-97,301,35,-137
2,7508835,-3451,-1652,-984,-156,-253,-97,301,35,-137
2,7508842,-3452,-1651,-982,-158,-245,-89,301,35,-137
2,7508848,-3452,-1651,-982,-158,-245,-89,301,35,-137
2,7508854,-3452,-1651,-982,-158,-245,-89,301,35,-137
2,7508862,-3450,-1648,-978,-157,-240,-81,309,35,-133
2,7508870,-3450,-1648,-978,-157,-240,-81,309,35,-133
2,7508878,-3446,-1649,-983,-156,-245,-74,309,35,-133
2,7508885,-3446,-1649,-983,-156,-245,-74,309,35,-133
2,7508892,-3446,-1649,-983,-156,-245,-74,309,35,-133
2,7508899,-3448,-1652,-983,-157,-240,-78,309,35,-133
2,7508907,-3448,-1652,-983,-157,-240,-78,309,35,-133
2,7508913,-3448,-1652,-983,-157,-240,-78,309,35,-133
2,7508920,-3448,-1648,-980,-158,-240,-85,309,35,-133
2,7508927,-3448,-1648,-980,-158,-240,-85,309,35,-133
2,7508934,-3448,-1648,-980,-158,-240,-85,309,35,-133
2,7508940,-3452,-1648,-984,-167,-240,-84,309,35,-133
2,7508948,-3452,-1648,-984,-167,-240,-84,309,35,-133
2,7508956,-3452,-1648,-984,-167,-240,-84,309,35,-133
2,7508963,-3459,-1648,-982,-165,-242,-84,309,35,-133
2,7508970,-3459,-1648,-982,-165,-242,-84,309,35,-133
2,7508980,-3457,-1647,-973,-164,-252,-89,305,35,-137
2,7508993,-3457,-1647,-973,-164,-252,-89,305,35,-137
2,7509007,-3456,-1648,-980,-166,-238,-87,305,35,-137
2,7509019,-3451,-1646,-983,-165,-241,-78,305,35,-137
2,7509032,-3451,-1646,-983,-165,-241,-78,305,35,-137
2,7509046,-3445,-1645,-979,-157,-237,-82,305,35,-137
2,7509058,-3444,-1648,-983,-170,-240,-89,305,35,-137
2,7509070,-3444,-1648,-983,-170,-240,-89,305,35,-137
2,7509082,-3447,-1647,-984,-161,-244,-89,305,35,-137
2,7509094,-3447,-1647,-984,-161,-244,-89,305,35,-137
2,7509105,-3454,-1649,-983,-154,-242,-86,301,37,-125
2,7509116,-3454,-1649,-983,-154,-242,-86,301,37,-125
2,7509129,-3456,-1647,-978,-156,-235,-85,301,37,-125
2,7509144,-3459,-1648,-981,-165,-238,-76,301,37,-125
2,7509152,-3459,-1648,-981,-165,-238,-76,301,37,-125
2,7509164,-3454,-1649,-979,-164,-246,-89,301,37,-125
2,7509178,-3451,-1646,-978,-157,-237,-84,301,37,-125
2,7509193,-3451,-1646,-978,-157,-237,-84,301,37,-125
2,7509202,-3450,-1647,-982,-158,-243,-84,301,37,-125
2,7509215,-3450,-1647,-982,-158,-243,-84,301,37,-125
2,7509228,-3449,-1647,-982,-171,-238,-86,301,37,-125
2,7509241,-3449,-1651,-974,-164,-249,-82,294,40,-130
2,7509251,-3449,-1651,-974,-164,-249,-82,294,40,-130
2,7509264,-3451,-1646,-978,-160,-248,-86,294,40,-130
2,7509277,-3451,-1646,-978,-160,-248,-86,294,40,-130
2,7509291,-3456,-1650,-977,-162,-243,-85,294,40,-130
2,7509301,-3458,-1648,-982,-161,-244,-80,294,40,-130
2,7509312,-3458,-1648,-982,-161,-244,-80,294,40,-130
2,7509320,-3451,-1648,-986,-161,-230,-84,294,40,-130
2,7509329,-3451,-1648,-986,-161,-230,-84,294,40,-130
2,7509337,-3451,-1648,-986,-161,-230,-84,294,40,-130
2,7509345,-3453,-1650,-987,-156,-237,-82,294,40,-130
2,7509356,-3453,-1650,-987,-156,-237,-82,294,40,-130
2,7509370,-3451,-1649,-976,-158,-245,-85,299,35,-129
2,7509383,-3453,-1650,-984,-157,-241,-89,299,35,-129
2,7509398,-3455,-1648,-984,-159,-247,-81,299,35,-129
2,7509409,-3455,-1648,-984,-159,-247,-81,299,35,-129
2,7509422,-3450,-1648,-978,-163,-240,-85,299,35,-129
2,7509435,-3450,-1648,-978,-163,-240,-85,299,35,-129
2,7509448,-3453,-1647,-981,-158,-239,-84,299,35,-129
2,7509462,-3451,-1648,-983,-157,-243,-88,299,35,-129
2,7509473,-3451,-1648,-983,-157,-243,-88,299,35,-129
2,7509487,-3450,-1648,-979,-152,-235,-89,293,37,-129
2,7509500,-3452,-1648,-982,-158,-237,-82,293,37,-129
2,7509513,-3452,-1648,-982,-158,-237,-82,293,37,-129
2,7509524,-3452,-1654,-983,-166,-239,-86,293,37,-129
2,7509535,-3452,-1654,-983,-166,-239,-86,293,37,-129
2,7509550,-3454,-1648,-980,-159,-241,-83,293,37,-129
2,7509563,-3457,-1648,-985,-163,-239,-87,293,37,-129
2,7509573,-3457,-1648,-985,-163,-239,-87,293,37,-129
2,7509584,-3458,-1649,-978,-163,-242,-95,293,37,-129
2,7509598,-3458,-1649,-978,-163,-242,-95,293,37,-129
2,7509614,-3455,-1649,-977,-162,-241,-89,298,40,-136
2,7509625,-3447,-1647,-981,-166,-244,-89,298,40,-136
2,7509640,-3446,-1646,-984,-161,-237,-83,298,40,-136
2,7509654,-3446,-1646,-984,-161,-237,-83,298,40,-136
2,7509662,-3450,-1649,-980,-159,-242,-85,298,40,-136
2,7509670,-3450,-1649,-980,-159,-242,-85,298,40,-136
2,7509678,-3450,-1649,-980,-159,-242,-85,298,40,-136
2,7509686,-3453,-1649,-980,-159,-237,-85,298,40,-136
2,7509694,-3453,-1649,-980,-159,-237,-85,298,40,-136
2,7509704,-3454,-1648,-983,-156,-232,-86,298,40,-136
2,7509711,-3454,-1648,-983,-156,-232,-86,298,40,-136
2,7509721,-3459,-1647,-982,-159,-238,-87,295,37,-139
2,7509728,-3459,-1647,-982,-159,-238,-87,295,37,-139
2,7509736,-3459,-1647,-982,-159,-238,-87,295,37,-139
2,7509744,-3454,-1650,-978,-164,-243,-84,295,37,-139
2,7509751,-3454,-1650,-978,-164,-243,-84,295,37,-139
2,7509761,-3450,-1649,-972,-163,-246,-82,295,37,-139
2,7509769,-3450,-1649,-972,-163,-246,-82,295,37,-139
2,7509776,-3450,-1649,-972,-163,-246,-82,295,37,-139
2,7509784,-3449,-1648,-977,-164,-237,-85,295,37,-139
2,7509792,-3449,-1648,-977,-164,-237,-85,295,37,-139
2,7509799,-3448,-1647,-978,-159,-241,-89,295,37,-139
2,7509808,-3448,-1647,-978,-159,-241,-89,295,37,-139
2,7509816,-3448,-1647,-978,-159,-241,-89,295,37,-139
2,7509823,-3448,-1648,-979,-156,-246,-90,295,37,-139
2,7509832,-3448,-1648,-979,-156,-246,-90,295,37,-139
2,7509840,-3451,-1646,-982,-157,-245,-89,295,37,-139
2,7509849,-3451,-1646,-982,-157,-245,-89,295,37,-139
2,7509856,-3451,-1646,-982,-157,-245,-89,295,37,-139
2,7509863,-3453,-1648,-976,-157,-239,-85,299,43,-131
2,7509871,-3453,-1648,-976,-157,-239,-85,299,43,-131
2,7509880,-3456,-1647,-980,-166,-240,-84,299,43,-131
2,7509889,-3456,-1647,-980,-166,-240,-84,299,43,-131
2,7509897,-3456,-1647,-980,-166,-240,-84,299,43,-131
2,7509906,-3455,-1651,-981,-162,-234,-79,299,43,-131
2,7509914,-3455,-1651,-981,-162,-234,-79,299,43,-131
2,7509928,-3453,-1647,-976,-160,-238,-83,299,43,-131
2,7509938,-3453,-1647,-976,-160,-238,-83,299,43,-131
2,7509949,-3450,-1647,-982,-159,-241,-88,299,43,-131
2,7509964,-3450,-1648,-980,-158,-240,-85,299,43,-131
2,7509978,-3450,-1648,-980,-158,-240,-85,299,43,-131
2,7509986,-3454,-1648,-973,-163,-236,-79,295,37,-139
2,7509991,-3454,-1648,-973,-163,-236,-79,295,37,-139
2,7509996,-3454,-1648,-973,-163,-236,-79,295,37,-139
2,7510001,-3455,-1648,-982,-158,-237,-80,295,37,-139
2,7510009,-3455,-1648,-982,-158,-237,-80,295,37,-139
2,7510018,-3455,-1648,-982,-158,-237,-80,295,37,-139
2,7510025,-3456,-1651,-983,-163,-246,-82,295,37,-139
2,7510031,-3456,-1651,-983,-163,-246,-82,295,37,-139
2,7510038,-3456,-1651,-983,-163,-246,-82,295,37,-139
2,7510044,-3453,-1647,-978,-160,-239,-88,295,37,-139
2,7510050,-3453,-1647,-978,-160,-239,-88,295,37,-139
2,7510059,-3453,-1647,-978,-160,-239,-88,295,37,-139
2,7510066,-3454,-1647,-983,-161,-234,-86,295,37,-139
2,7510073,-3454,-1647,-983,-161,-234,-86,295,37,-139
2,7510080,-3452,-1651,-982,-164,-245,-88,295,37,-139
2,7510087,-3452,-1651,-982,-164,-245,-88,295,37,-139
2,7510095,-3452,-1651,-982,-164,-245,-88,295,37,-139
2,7510103,-3455,-1649,-983,-163,-245,-84,303,37,-127
2,7510111,-3455,-1649,-983,-163,-245,-84,303,37,-127
2,7510118,-3455,-1649,-983,-163,-245,-84,303,37,-127
2,7510125,-3455,-1647,-981,-165,-248,-85,303,37,-127
2,7510130,-3455,-1647,-981,-165,-248,-85,303,37,-127
2,7510136,-3455,-1647,-981,-165,-248,-85,303,37,-127
2,7510145,-3454,-1646,-977,-161,-243,-88,303,37,-127
2,7510151,-3454,-1646,-977,-161,-243,-88,303,37,-127
2,7510159,-3454,-1646,-977,-161,-243,-88,303,37,-127
2,7510164,-3454,-1648,-983,-165,-244,-95,303,37,-127
2,7510170,-3454,-1648,-983,-165,-244,-95,303,37,-127
2,7510178,-3454,-1648,-983,-165,-244,-95,303,37,-127
2,7510187,-3453,-1646,-980,-161,-241,-96,303,37,-127
2,7510194,-3453,-1646,-980,-161,-241,-96,303,37,-127
2,7510200,-3452,-1647,-982,-161,-248,-84,303,37,-127
2,7510208,-3452,-1647,-982,-161,-248,-84,303,37,-127
2,7510215,-3452,-1647,-982,-161,-248,-84,303,37,-127
2,7510220,-3450,-1647,-977,-161,-244,-82,302,46,-130
2,7510227,-3450,-1647,-977,-161,-244,-82,302,46,-130
2,7510234,-3450,-1647,-977,-161,-244,-82,302,46,-130
2,7510241,-3453,-1651,-979,-164,-239,-83,302,46,-130
2,7510248,-3453,-1651,-979,-164,-239,-83,302,46,-130
2,7510254,-3453,-1651,-979,-164,-239,-83,302,46,-130
2,7510262,-3452,-1649,-979,-159,-237,-79,302,46,-130
2,7510269,-3452,-1649,-979,-159,-237,-79,302,46,-130
2,7510277,-3452,-1649,-979,-159,-237,-79,302,46,-130
2,7510284,-3453,-1650,-980,-164,-248,-85,302,46,-130
2,7510291,-3453,-1650,-980,-164,-248,-85,302,46,-130
2,7510298,-3453,-1650,-980,-164,-248,-85,302,46,-130
2,7510306,-3457,-1650,-978,-160,-240,-92,302,46,-130
2,7510313,-3457,-1650,-978,-160,-240,-92,302,46,-130
2,7510320,-3454,-1649,-979,-166,-242,-89,302,46,-130
2,7510329,-3454,-1649,-979,-166,-242,-89,302,46,-130
2,7510335,-3454,-1649,-979,-166,-242,-89,302,46,-130
2,7510340,-3451,-1651,-981,-158,-245,-95,301,43,-127
2,7510347,-3451,-1651,-981,-158,-245,-95,301,43,-127
2,7510356,-3451,-1651,-981,-158,-245,-95,301,43,-127
2,7510364,-3454,-1646,-979,-163,-239,-82,301,43,-127
2,7510370,-3454,-1646,-979,-163,-239,-82,301,43,-127
2,7510377,-3454,-1646,-979,-163,-239,-82,301,43,-127
2,7510383,-3449,-1645,-979,-155,-241,-84,301,43,-127
2,7510390,-3449,-1645,-979,-155,-241,-84,301,43,-127
2,7510397,-3449,-1645,-979,-155,-241,-84,301,43,-127
2,7510406,-3448,-1646,-979,-169,-240,-87,301,43,-127
2,7510413,-3448,-1646,-979,-169,-240,-87,301,43,-127
2,7510420,-3453,-1646,-983,-167,-251,-86,301,43,-127
2,7510428,-3453,-1646,-983,-167,-251,-86,301,43,-127
2,7510434,-3453,-1646,-983,-167,-251,-86,301,43,-127
2,7510441,-3457,-1647,-983,-175,-247,-84,301,43,-127
2,7510449,-3457,-1647,-983,-175,-247,-84,301,43,-127
2,7510457,-3457,-1647,-983,-175,-247,-84,301,43,-127
2,7510463,-3456,-1649,-978,-164,-241,-82,301,43,-127
2,7510470,-3456,-1649,-978,-164,-241,-82,301,43,-127
2,7510478,-3456,-1649,-978,-164,-241,-82,301,43,-127
2,7510486,-3454,-1648,-979,-159,-244,-83,306,42,-128
2,7510492,-3454,-1648,-979,-159,-244,-83,306,42,-128
2,7510500,-3455,-1649,-985,-165,-233,-82,306,42,-128
2,7510507,-3455,-1649,-985,-165,-233,-82,306,42,-128
2,7510513,-3455,-1649,-985,-165,-233,-82,306,42,-128
2,7510520,-3450,-1648,-980,-161,-238,-84,306,42,-128
2,7510528,-3450,-1648,-980,-161,-238,-84,306,42,-128
2,7510535,-3450,-1648,-980,-161,-238,-84,306,42,-128
2,7510542,-3453,-1649,-978,-158,-246,-85,306,42,-128
2,7510549,-3453,-1649,-978,-158,-246,-85,306,42,-128
2,7510555,-3453,-1649,-978,-158,-246,-85,306,42,-128
2,7510563,-3455,-1648,-983,-155,-244,-84,306,42,-128
2,7510569,-3455,-1648,-983,-155,-244,-84,306,42,-128
2,7510577,-3455,-1648,-983,-155,-244,-84,306,42,-128
2,7510584,-3453,-1649,-978,-162,-240,-88,306,42,-128
2,7510592,-3453,-1649,-978,-162,-240,-88,306,42,-128
2,7510597,-3453,-1649,-978,-162,-240,-88,306,42,-128
2,7510603,-3452,-1648,-978,-162,-245,-88,299,35,-133
2,7510609,-3452,-1648,-978,-162,-245,-88,299,35,-133
2,7510616,-3452,-1648,-978,-162,-245,-88,299,35,-133
2,7510621,-3452,-1646,-979,-155,-238,-85,299,35,-133
2,7510628,-3452,-1646,-979,-155,-238,-85,299,35,-133
2,7510635,-3452,-1646,-979,-155,-238,-85,299,35,-133
2,7510642,-3450,-1648,-977,-161,-251,-85,299,35,-133
2,7510649,-3450,-1648,-977,-161,-251,-85,299,35,-133
2,7510656,-3450,-1648,-977,-161,-251,-85,299,35,-133
2,7510661,-3453,-1649,-978,-164,-243,-90,299,35,-133
2,7510666,-3453,-1649,-978,-164,-243,-90,299,35,-133
2,7510671,-3453,-1649,-978,-164,-243,-90,299,35,-133
2,7510676,-3453,-1649,-978,-164,-243,-90,299,35,-133
2,7510681,-3453,-1647,-981,-169,-245,-81,299,35,-133
2,7510687,-3453,-1647,-981,-169,-245,-81,299,35,-133
2,7510693,-3453,-1647,-981,-169,-245,-81,299,35,-133
2,7510699,-3453,-1647,-981,-169,-245,-81,299,35,-133
2,7510704,-3459,-1650,-983,-165,-238,-82,299,35,-133
2,7510710,-3459,-1650,-983,-165,-238,-82,299,35,-133
2,7510715,-3459,-1650,-983,-165,-238,-82,299,35,-133
2,7510720,-3454,-1648,-980,-162,-241,-88,302,40,-126
2,7510724,-3454,-1648,-980,-162,-241,-88,302,40,-126
2,7510730,-3454,-1648,-980,-162,-241,-88,302,40,-126
2,7510735,-3454,-1648,-980,-162,-241,-88,302,40,-126
2,7510740,-3455,-1650,-975,-160,-237,-84,302,40,-126
2,7510746,-3455,-1650,-975,-160,-237,-84,302,40,-126
2,7510751,-3455,-1650,-975,-160,-237,-84,302,40,-126
2,7510756,-3455,-1650,-975,-160,-237,-84,302,40,-126
2,7510763,-3453,-1647,-980,-161,-241,-80,302,40,-126
2,7510768,-3453,-1647,-980,-161,-241,-80,302,40,-126
2,7510773,-3453,-1647,-980,-161,-241,-80,302,40,-126
2,7510779,-3453,-1647,-980,-161,-241,-80,302,40,-126
2,7510785,-3451,-1647,-977,-154,-241,-80,302,40,-126
2,7510791,-3451,-1647,-977,-154,-241,-80,302,40,-126
2,7510796,-3451,-1647,-977,-154,-241,-80,302,40,-126
2,7510802,-3452,-1648,-977,-159,-239,-88,302,40,-126
2,7510807,-3452,-1648,-977,-159,-239,-88,302,40,-126
2,7510813,-3452,-1648,-977,-159,-239,-88,302,40,-126
2,7510818,-3452,-1648,-977,-159,-239,-88,302,40,-126
2,7510823,-3453,-1648,-977,-158,-233,-79,302,40,-126
2,7510830,-3453,-1648,-977,-158,-233,-79,302,40,-126
2,7510835,-3453,-1648,-977,-158,-233,-79,302,40,-126
2,7510840,-3453,-1647,-980,-160,-238,-84,305,43,-131
2,7510846,-3453,-1647,-980,-160,-238,-84,305,43,-131
2,7510852,-3453,-1647,-980,-160,-238,-84,305,43,-131
2,7510858,-3453,-1647,-980,-160,-238,-84,305,43,-131
2,7510863,-3459,-1650,-976,-166,-236,-83,305,43,-131
2,7510870,-3459,-1650,-976,-166,-236,-83,305,43,-131
2,7510875,-3459,-1650,-976,-166,-236,-83,305,43,-131
2,7510881,-3459,-1647,-984,-164,-240,-79,305,43,-131
2,7510886,-3459,-1647,-984,-164,-240,-79,305,43,-131
2,7510892,-3459,-1647,-984,-164,-240,-79,305,43,-131
2,7510897,-3459,-1647,-984,-164,-240,-79,305,43,-131
2,7510903,-3454,-1651,-982,-158,-245,-85,305,43,-131
2,7510909,-3454,-1651,-982,-158,-245,-85,305,43,-131
2,7510915,-3454,-1651,-982,-158,-245,-85,305,43,-131
2,7510921,-3451,-1651,-980,-163,-244,-88,305,43,-131
2,7510927,-3451,-1651,-980,-163,-244,-88,305,43,-131
2,7510932,-3451,-1651,-980,-163,-244,-88,305,43,-131
2,7510940,-3447,-1646,-982,-165,-248,-86,305,43,-131
2,7510947,-3447,-1646,-982,-165,-248,-86,305,43,-131
2,7510953,-3447,-1646,-982,-165,-248,-86,305,43,-131
2,7510961,-3448,-1648,-981,-161,-233,-87,295,43,-129
2,7510968,-3448,-1648,-981,-161,-233,-87,295,43,-129
2,7510974,-3448,-1648,-981,-161,-233,-87,295,43,-129
2,7510982,-3454,-1649,-979,-160,-234,-87,295,43,-129
2,7510989,-3454,-1649,-979,-160,-234,-87,295,43,-129
2,7511005,-3455,-1649,-982,-160,-249,-86,295,43,-129
2,7511018,-3455,-1649,-982,-160,-249,-86,295,43,-129
2,7511027,-3456,-1648,-984,-164,-239,-85,295,43,-129
2,7511040,-3455,-1648,-983,-164,-241,-83,295,43,-129
2,7511055,-3455,-1648,-983,-164,-241,-83,295,43,-129
2,7511068,-3454,-1648,-981,-162,-245,-89,295,43,-129
2,7511077,-3454,-1648,-981,-162,-245,-89,295,43,-129
2,7511091,-3450,-1647,-978,-163,-244,-86,293,37,-131
2,7511105,-3450,-1647,-978,-163,-244,-86,293,37,-131
2,7511117,-3450,-1647,-978,-163,-244,-86,293,37,-131
2,7511128,-3458,-1650,-977,-160,-240,-80,293,37,-131
2,7511140,-3455,-1646,-975,-155,-247,-80,293,37,-131
2,7511152,-3455,-1646,-975,-155,-247,-80,293,37,-131
2,7511164,-3457,-1648,-974,-161,-241,-86,293,37,-131
2,7511176,-3457,-1648,-974,-161,-241,-86,293,37,-131
2,7511191,-3460,-1649,-979,-163,-241,-94,293,37,-131
2,7511203,-3454,-1648,-983,-166,-241,-93,293,37,-131
2,7511212,-3454,-1648,-983,-166,-241,-93,293,37,-131
2,7511222,-3453,-1649,-972,-160,-237,-86,299,39,-131
