imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5249726,-3468,-1692,-547,-164,-236,-88,260,162,-278
2,5249737,-3471,-1691,-551,-161,-234,-89,260,162,-278
2,5249751,-3471,-1691,-551,-161,-234,-89,260,162,-278
2,5249763,-3472,-1691,-558,-157,-235,-94,260,162,-278
2,5249773,-3472,-1691,-558,-157,-235,-94,260,162,-278
2,5249784,-3473,-1694,-556,-160,-239,-90,260,162,-278
2,5249797,-3471,-1695,-553,-163,-238,-90,260,162,-278
2,5249806,-3471,-1695,-553,-163,-238,-90,260,162,-278
2,5249819,-3470,-1693,-550,-163,-239,-86,258,168,-292
2,5249831,-3470,-1693,-550,-163,-239,-86,258,168,-292
2,5249843,-3473,-1696,-552,-161,-241,-83,258,168,-292
2,5249855,-3473,-1696,-552,-161,-241,-83,258,168,-292
2,5249869,-3474,-1694,-554,-163,-238,-85,258,168,-292
2,5249882,-3469,-1692,-556,-160,-239,-88,258,168,-292
2,5249894,-3469,-1692,-556,-160,-239,-88,258,168,-292
2,5249904,-3471,-1691,-554,-166,-239,-85,258,168,-292
2,5249911,-3471,-1691,-554,-166,-239,-85,258,168,-292
2,5249917,-3472,-1692,-556,-162,-233,-81,258,168,-292
2,5249925,-3472,-1692,-556,-162,-233,-81,258,168,-292
2,5249933,-3472,-1692,-556,-162,-233,-81,258,168,-292
2,5249938,-3472,-1689,-554,-158,-234,-79,263,159,-295
2,5249945,-3472,-1689,-554,-158,-234,-79,263,159,-295
2,5249953,-3472,-1689,-554,-158,-234,-79,263,159,-295
2,5249959,-3469,-1696,-552,-161,-237,-85,263,159,-295
2,5249967,-3469,-1696,-552,-161,-237,-85,263,159,-295
2,5249972,-3469,-1696,-552,-161,-237,-85,263,159,-295
2,5249979,-3473,-1694,-551,-163,-241,-90,263,159,-295
2,5249986,-3473,-1694,-551,-163,-241,-90,263,159,-295
2,5249992,-3473,-1694,-551,-163,-241,-90,263,159,-295
2,5249999,-3472,-1696,-557,-164,-237,-90,263,159,-295
2,5250008,-3472,-1696,-557,-164,-237,-90,263,159,-295
2,5250015,-3472,-1696,-557,-164,-237,-90,263,159,-295
2,5250024,-3474,-1697,-552,-160,-232,-86,263,159,-295
2,5250029,-3474,-1697,-552,-160,-232,-86,263,159,-295
2,5250036,-3474,-1697,-552,-160,-232,-86,263,159,-295
2,5250043,-3473,-1693,-556,-157,-243,-87,263,159,-295
2,5250049,-3473,-1693,-556,-157,-243,-87,263,159,-295
2,5250054,-3473,-1693,-556,-157,-243,-87,263,159,-295
2,5250061,-3474,-1690,-550,-159,-243,-84,252,160,-286
2,5250067,-3474,-1690,-550,-159,-243,-84,252,160,-286
2,5250075,-3474,-1690,-550,-159,-243,-84,252,160,-286
2,5250082,-3471,-1693,-551,-163,-241,-85,252,160,-286
2,5250088,-3471,-1693,-551,-163,-241,-85,252,160,-286
2,5250096,-3471,-1693,-551,-163,-241,-85,252,160,-286
2,5250102,-3470,-1692,-555,-160,-243,-84,252,160,-286
2,5250109,-3470,-1692,-555,-160,-243,-84,252,160,-286
2,5250116,-3470,-1692,-555,-160,-243,-84,252,160,-286
2,5250123,-3468,-1689,-557,-160,-244,-84,252,160,-286
2,5250130,-3468,-1689,-557,-160,-244,-84,252,160,-286
2,5250138,-3470,-1693,-556,-165,-240,-77,252,160,-286
2,5250143,-3470,-1693,-556,-165,-240,-77,252,160,-286
2,5250151,-3470,-1693,-556,-165,-240,-77,252,160,-286
2,5250156,-3470,-1693,-556,-165,-240,-77,252,160,-286
2,5250163,-3466,-1696,-550,-162,-233,-83,252,160,-286
2,5250171,-3466,-1696,-550,-162,-233,-83,252,160,-286
2,5250179,-3472,-1695,-552,-163,-230,-86,266,154,-282
2,5250185,-3472,-1695,-552,-163,-230,-86,266,154,-282
2,5250192,-3472,-1695,-552,-163,-230,-86,266,154,-282
2,5250199,-3468,-1694,-552,-163,-236,-81,266,154,-282
2,5250205,-3468,-1694,-552,-163,-236,-81,266,154,-282
2,5250213,-3468,-1694,-552,-163,-236,-81,266,154,-282
2,5250221,-3473,-1690,-552,-163,-239,-80,266,154,-282
2,5250226,-3473,-1690,-552,-163,-239,-80,266,154,-282
2,5250233,-3473,-1690,-552,-163,-239,-80,266,154,-282
2,5250240,-3470,-1696,-552,-159,-241,-84,266,154,-282
2,5250246,-3470,-1696,-552,-159,-241,-84,266,154,-282
2,5250253,-3470,-1696,-552,-159,-241,-84,266,154,-282
2,5250260,-3468,-1695,-552,-162,-238,-83,266,154,-282
2,5250267,-3468,-1695,-552,-162,-238,-83,266,154,-282
2,5250273,-3468,-1695,-552,-162,-238,-83,266,154,-282
2,5250281,-3468,-1695,-556,-163,-243,-82,266,154,-282
2,5250288,-3468,-1695,-556,-163,-243,-82,266,154,-282
2,5250293,-3468,-1695,-556,-163,-243,-82,266,154,-282
2,5250299,-3470,-1695,-555,-164,-247,-87,266,154,-282
2,5250309,-3470,-1695,-555,-164,-247,-87,266,154,-282
2,5250315,-3470,-1695,-555,-164,-247,-87,266,154,-282
2,5250322,-3470,-1694,-554,-159,-234,-89,261,163,-287
2,5250328,-3470,-1694,-554,-159,-234,-89,261,163,-287
2,5250336,-3470,-1694,-554,-159,-234,-89,261,163,-287
2,5250343,-3470,-1693,-556,-159,-238,-86,261,163,-287
2,5250350,-3470,-1693,-556,-159,-238,-86,261,163,-287
2,5250358,-3471,-1693,-554,-163,-242,-83,261,163,-287
2,5250364,-3471,-1693,-554,-163,-242,-83,261,163,-287
2,5250371,-3471,-1693,-554,-163,-242,-83,261,163,-287
2,5250378,-3470,-1693,-558,-160,-238,-84,261,163,-287
2,5250385,-3470,-1693,-558,-160,-238,-84,261,163,-287
2,5250391,-3470,-1693,-558,-160,-238,-84,261,163,-287
2,5250396,-3470,-1693,-558,-160,-238,-84,261,163,-287
2,5250403,-3470,-1690,-553,-158,-240,-83,261,163,-287
2,5250408,-3470,-1690,-553,-158,-240,-83,261,163,-287
2,5250415,-3470,-1690,-553,-158,-240,-83,261,163,-287
2,5250422,-3472,-1693,-554,-156,-241,-86,261,163,-287
2,5250430,-3472,-1693,-554,-156,-241,-86,261,163,-287
2,5250438,-3469,-1691,-551,-159,-239,-82,261,163,-287
2,5250444,-3469,-1691,-551,-159,-239,-82,261,153,-281
2,5250451,-3469,-1691,-551,-159,-239,-82,261,153,-281
2,5250459,-3470,-1694,-549,-159,-248,-87,261,153,-281
2,5250466,-3470,-1694,-549,-159,-248,-87,261,153,-281
2,5250472,-3470,-1694,-549,-159,-248,-87,261,153,-281
2,5250480,-3473,-1693,-556,-159,-246,-87,261,153,-281
2,5250487,-3473,-1693,-556,-159,-246,-87,261,153,-281
2,5250491,-3473,-1693,-556,-159,-246,-87,261,153,-281
2,5250499,-3470,-1692,-554,-167,-242,-89,261,153,-281
2,5250504,-3470,-1692,-554,-167,-242,-89,261,153,-281
2,5250508,-3470,-1692,-554,-167,-242,-89,261,153,-281
2,5250513,-3470,-1692,-554,-167,-242,-89,261,153,-281
2,5250519,-3467,-1692,-551,-160,-231,-84,261,153,-281
2,5250525,-3467,-1692,-551,-160,-231,-84,261,153,-281
2,5250530,-3467,-1692,-551,-160,-231,-84,261,153,-281
2,5250537,-3467,-1692,-551,-160,-231,-84,261,153,-281
2,5250541,-3467,-1695,-551,-159,-235,-82,261,153,-281
2,5250547,-3467,-1695,-551,-159,-235,-82,261,153,-281
2,5250552,-3467,-1695,-551,-159,-235,-82,261,153,-281
2,5250557,-3469,-1694,-554,-160,-236,-79,261,163,-291
2,5250566,-3469,-1694,-554,-160,-236,-79,261,163,-291
2,5250572,-3469,-1694,-554,-160,-236,-79,261,163,-291
2,5250580,-3466,-1692,-552,-160,-238,-86,261,163,-291
2,5250585,-3466,-1692,-552,-160,-238,-86,261,163,-291
2,5250591,-3466,-1692,-552,-160,-238,-86,261,163,-291
2,5250598,-3471,-1693,-557,-157,-240,-87,261,163,-291
2,5250606,-3471,-1693,-557,-157,-240,-87,261,163,-291
2,5250613,-3471,-1693,-557,-157,-240,-87,261,163,-291
2,5250619,-3470,-1692,-553,-163,-242,-83,261,163,-291
2,5250625,-3470,-1692,-553,-163,-242,-83,261,163,-291
2,5250632,-3470,-1692,-553,-163,-242,-83,261,163,-291
2,5250640,-3471,-1694,-549,-163,-232,-84,261,163,-291
2,5250649,-3471,-1694,-549,-163,-232,-84,261,163,-291
2,5250654,-3471,-1694,-549,-163,-232,-84,261,163,-291
2,5250662,-3468,-1693,-554,-159,-232,-87,261,163,-291
2,5250669,-3468,-1693,-554,-159,-232,-87,261,163,-291
2,5250675,-3468,-1693,-554,-159,-232,-87,261,163,-291
2,5250682,-3468,-1696,-551,-169,-239,-87,257,161,-285
2,5250690,-3468,-1696,-551,-169,-239,-87,257,161,-285
2,5250696,-3468,-1696,-551,-169,-239,-87,257,161,-285
2,5250704,-3471,-1692,-551,-163,-241,-86,257,161,-285
2,5250711,-3471,-1692,-551,-163,-241,-86,257,161,-285
2,5250719,-3470,-1695,-553,-167,-236,-86,257,161,-285
2,5250727,-3470,-1695,-553,-167,-236,-86,257,161,-285
2,5250735,-3470,-1695,-553,-167,-236,-86,257,161,-285
2,5250741,-3467,-1695,-554,-164,-237,-86,257,161,-285
2,5250746,-3467,-1695,-554,-164,-237,-86,257,161,-285
2,5250753,-3467,-1695,-554,-164,-237,-86,257,161,-285
2,5250759,-3473,-1694,-553,-167,-235,-83,257,161,-285
2,5250767,-3473,-1694,-553,-167,-235,-83,257,161,-285
2,5250777,-3473,-1694,-553,-167,-235,-83,257,161,-285
2,5250784,-3471,-1695,-557,-167,-240,-81,257,161,-285
2,5250790,-3471,-1695,-557,-167,-240,-81,257,161,-285
2,5250796,-3471,-1695,-557,-167,-240,-81,257,161,-285
2,5250802,-3471,-1693,-552,-166,-243,-82,261,155,-285
2,5250808,-3471,-1693,-552,-166,-243,-82,261,155,-285
2,5250817,-3471,-1693,-552,-166,-243,-82,261,155,-285
2,5250823,-3472,-1693,-546,-165,-230,-81,261,155,-285
2,5250829,-3472,-1693,-546,-165,-230,-81,261,155,-285
2,5250836,-3472,-1693,-546,-165,-230,-81,261,155,-285
2,5250843,-3468,-1693,-553,-162,-234,-90,261,155,-285
2,5250850,-3468,-1693,-553,-162,-234,-90,261,155,-285
2,5250859,-3469,-1692,-556,-167,-238,-88,261,155,-285
2,5250867,-3469,-1692,-556,-167,-238,-88,261,155,-285
2,5250875,-3469,-1692,-556,-167,-238,-88,261,155,-285
2,5250881,-3469,-1693,-551,-167,-240,-88,261,155,-285
2,5250888,-3469,-1693,-551,-167,-240,-88,261,155,-285
2,5250893,-3469,-1693,-551,-167,-240,-88,261,155,-285
2,5250900,-3469,-1691,-548,-163,-238,-81,261,155,-285
2,5250908,-3469,-1691,-548,-163,-238,-81,261,155,-285
2,5250921,-3472,-1693,-554,-161,-228,-77,261,155,-285
2,5250934,-3472,-1693,-554,-161,-228,-77,261,155,-285
2,5250948,-3470,-1691,-552,-166,-236,-89,262,166,-294
2,5250961,-3474,-1692,-552,-171,-238,-86,262,166,-294
2,5250972,-3474,-1692,-552,-171,-238,-86,262,166,-294
2,5250983,-3471,-1693,-558,-166,-240,-81,262,166,-294
2,5250997,-3471,-1693,-558,-166,-240,-81,262,166,-294
2,5251010,-3471,-1694,-557,-169,-237,-77,262,166,-294
2,5251022,-3469,-1693,-556,-169,-242,-84,262,166,-294
2,5251036,-3469,-1693,-556,-169,-242,-84,262,166,-294
2,5251049,-3470,-1695,-556,-166,-237,-89,262,166,-294
2,5251062,-3468,-1693,-549,-163,-240,-89,253,155,-285
2,5251074,-3468,-1693,-549,-163,-240,-89,253,155,-285
2,5251082,-3468,-1696,-556,-163,-238,-89,253,155,-285
2,5251090,-3468,-1696,-556,-163,-238,-89,253,155,-285
2,5251098,-3469,-1693,-557,-162,-237,-83,253,155,-285
2,5251108,-3469,-1693,-557,-162,-237,-83,253,155,-285
2,5251118,-3471,-1693,-559,-161,-239,-88,253,155,-285
2,5251128,-3471,-1693,-559,-161,-239,-88,253,155,-285
2,5251140,-3470,-1692,-551,-156,-237,-84,253,155,-285
2,5251153,-3470,-1692,-551,-156,-237,-84,253,155,-285
2,5251166,-3469,-1695,-555,-159,-235,-87,253,155,-285
2,5251178,-3467,-1692,-551,-168,-241,-85,258,164,-280
2,5251190,-3467,-1692,-551,-168,-241,-85,258,164,-280
2,5251202,-3471,-1694,-549,-168,-243,-80,258,164,-280
2,5251216,-3471,-1694,-549,-168,-243,-80,258,164,-280
2,5251229,-3471,-1693,-555,-166,-236,-86,258,164,-280
2,5251243,-3471,-1692,-554,-156,-238,-90,258,164,-280
2,5251258,-3471,-1692,-554,-156,-238,-90,258,164,-280
2,5251271,-3471,-1693,-552,-169,-241,-85,258,164,-280
2,5251281,-3472,-1692,-553,-161,-242,-84,258,164,-280
2,5251293,-3472,-1692,-553,-161,-242,-84,258,164,-280
2,5251307,-3471,-1692,-549,-161,-239,-84,264,160,-288
2,5251320,-3471,-1693,-553,-161,-245,-81,264,160,-288
2,5251331,-3471,-1693,-553,-161,-245,-81,264,160,-288
2,5251342,-3472,-1693,-550,-160,-237,-85,264,160,-288
2,5251354,-3472,-1693,-550,-160,-237,-85,264,160,-288
2,5251367,-3471,-1693,-554,-165,-235,-84,264,160,-288
2,5251380,-3471,-1695,-556,-172,-239,-89,264,160,-288
2,5251395,-3471,-1695,-556,-172,-239,-89,264,160,-288
2,5251407,-3474,-1694,-555,-171,-244,-87,264,160,-288
2,5251419,-3471,-1694,-556,-166,-245,-88,267,163,-287
2,5251432,-3471,-1694,-556,-166,-245,-88,267,163,-287
2,5251445,-3470,-1696,-557,-166,-242,-83,267,163,-287
2,5251458,-3470,-1696,-557,-166,-242,-83,267,163,-287
2,5251469,-3472,-1696,-554,-167,-241,-80,267,163,-287
2,5251483,-3467,-1693,-555,-172,-234,-85,267,163,-287
2,5251496,-3467,-1693,-555,-172,-234,-85,267,163,-287
2,5251504,-3468,-1696,-557,-171,-243,-87,267,163,-287
2,5251512,-3468,-1696,-557,-171,-243,-87,267,163,-287
2,5251520,-3471,-1696,-555,-161,-236,-85,267,163,-287
2,5251528,-3471,-1696,-555,-161,-236,-85,267,163,-287
2,5251544,-3473,-1695,-555,-157,-237,-84,267,163,-287
2,5251555,-3473,-1695,-555,-157,-237,-84,267,163,-287
2,5251564,-3471,-1689,-549,-161,-240,-83,251,161,-285
2,5251576,-3471,-1689,-549,-161,-240,-83,251,161,-285
2,5251591,-3472,-1694,-554,-162,-244,-87,251,161,-285
2,5251604,-3468,-1693,-554,-166,-242,-93,251,161,-285
2,5251615,-3468,-1693,-554,-166,-242,-93,251,161,-285
2,5251628,-3469,-1693,-555,-161,-234,-83,251,161,-285
2,5251643,-3468,-1694,-559,-163,-242,-83,251,161,-285
2,5251657,-3468,-1694,-559,-163,-242,-83,251,161,-285
2,5251666,-3469,-1694,-554,-162,-242,-82,251,161,-285
2,5251679,-3469,-1693,-548,-161,-242,-79,260,154,-284
2,5251693,-3469,-1693,-548,-161,-242,-79,260,154,-284
2,5251707,-3469,-1693,-548,-161,-242,-79,260,154,-284
2,5251717,-3469,-1693,-548,-161,-242,-79,260,154,-284
2,5251727,-3473,-1692,-550,-161,-241,-87,260,154,-284
2,5251735,-3473,-1692,-550,-161,-241,-87,260,154,-284
2,5251742,-3468,-1693,-552,-159,-240,-88,260,154,-284
2,5251750,-3468,-1693,-552,-159,-240,-88,260,154,-284
2,5251759,-3470,-1692,-551,-156,-239,-77,260,154,-284
2,5251768,-3470,-1692,-551,-156,-239,-77,260,154,-284
2,5251780,-3469,-1695,-550,-164,-239,-77,260,154,-284
2,5251793,-3469,-1695,-550,-164,-239,-77,260,154,-284
2,5251802,-3472,-1691,-551,-155,-244,-81,258,162,-286
2,5251814,-3472,-1691,-551,-155,-244,-81,258,162,-286
2,5251826,-3473,-1694,-554,-164,-251,-88,258,162,-286
2,5251835,-3473,-1694,-554,-164,-251,-88,258,162,-286
2,5251847,-3473,-1695,-555,-164,-245,-84,258,162,-286
2,5251862,-3468,-1695,-554,-162,-244,-88,258,162,-286
2,5251875,-3468,-1695,-554,-162,-244,-88,258,162,-286
2,5251885,-3472,-1694,-552,-162,-241,-87,258,162,-286
2,5251897,-3472,-1694,-552,-162,-241,-87,258,162,-286
2,5251911,-3470,-1694,-553,-163,-244,-83,258,162,-286
2,5251920,-3469,-1693,-549,-166,-243,-78,259,163,-283
2,5251927,-3469,-1693,-549,-166,-243,-78,259,163,-283
2,5251932,-3469,-1693,-549,-166,-243,-78,259,163,-283
2,5251939,-3470,-1694,-550,-159,-244,-83,259,163,-283
2,5251947,-3470,-1694,-550,-159,-244,-83,259,163,-283
2,5251954,-3470,-1694,-550,-159,-244,-83,259,163,-283
2,5251962,-3470,-1692,-554,-160,-241,-90,259,163,-283
2,5251970,-3470,-1692,-554,-160,-241,-90,259,163,-283
2,5251977,-3470,-1692,-554,-160,-241,-90,259,163,-283
2,5251983,-3470,-1695,-555,-163,-236,-82,259,163,-283
2,5251990,-3470,-1695,-555,-163,-236,-82,259,163,-283
2,5251997,-3470,-1695,-555,-163,-236,-82,259,163,-283
2,5252004,-3471,-1692,-554,-162,-251,-88,259,163,-283
2,5252012,-3471,-1692,-554,-162,-251,-88,259,163,-283
2,5252017,-3471,-1692,-554,-162,-251,-88,259,163,-283
2,5252024,-3472,-1693,-555,-162,-244,-89,259,163,-283
2,5252032,-3472,-1693,-555,-162,-244,-89,259,163,-283
2,5252040,-3472,-1693,-551,-161,-241,-85,268,160,-282
2,5252047,-3472,-1693,-551,-161,-241,-85,268,160,-282
2,5252052,-3472,-1693,-551,-161,-241,-85,268,160,-282
2,5252061,-3471,-1692,-555,-162,-238,-84,268,160,-282
2,5252067,-3471,-1692,-555,-162,-238,-84,268,160,-282
2,5252074,-3471,-1692,-555,-162,-238,-84,268,160,-282
2,5252080,-3469,-1694,-557,-164,-245,-86,268,160,-282
2,5252086,-3469,-1694,-557,-164,-245,-86,268,160,-282
2,5252093,-3469,-1694,-557,-164,-245,-86,268,160,-282
2,5252100,-3469,-1694,-550,-166,-242,-87,268,160,-282
2,5252108,-3469,-1694,-550,-166,-242,-87,268,160,-282
2,5252115,-3469,-1694,-550,-166,-242,-87,268,160,-282
2,5252122,-3469,-1693,-557,-168,-242,-89,268,160,-282
2,5252128,-3469,-1693,-557,-168,-242,-89,268,160,-282
2,5252135,-3469,-1693,-557,-168,-242,-89,268,160,-282
2,5252143,-3469,-1693,-557,-168,-242,-89,268,160,-282
2,5252150,-3469,-1693,-557,-168,-242,-89,268,160,-282
2,5252158,-3469,-1693,-557,-168,-242,-89,268,160,-282
2,5252164,-3471,-1691,-557,-155,-233,-87,268,160,-282
2,5252170,-3471,-1691,-557,-155,-233,-87,268,160,-282
2,5252178,-3471,-1692,-547,-159,-237,-87,268,160,-282
2,5252187,-3471,-1692,-547,-159,-237,-87,269,161,-287
2,5252193,-3471,-1692,-547,-159,-237,-87,269,161,-287
2,5252199,-3473,-1697,-551,-165,-242,-87,269,161,-287
2,5252207,-3473,-1697,-551,-165,-242,-87,269,161,-287
2,5252214,-3473,-1697,-551,-165,-242,-87,269,161,-287
2,5252221,-3472,-1691,-554,-164,-242,-83,269,161,-287
2,5252228,-3472,-1691,-554,-164,-242,-83,269,161,-287
2,5252234,-3472,-1691,-554,-164,-242,-83,269,161,-287
2,5252241,-3472,-1695,-555,-162,-244,-84,269,161,-287
2,5252248,-3472,-1695,-555,-162,-244,-84,269,161,-287
2,5252256,-3472,-1695,-555,-162,-244,-84,269,161,-287
2,5252263,-3470,-1690,-555,-169,-246,-82,269,161,-287
2,5252272,-3470,-1690,-555,-169,-246,-82,269,161,-287
2,5252278,-3470,-1690,-555,-169,-246,-82,269,161,-287
2,5252284,-3474,-1693,-551,-161,-244,-87,269,161,-287
2,5252289,-3474,-1693,-551,-161,-244,-87,269,161,-287
2,5252295,-3474,-1693,-551,-161,-244,-87,269,161,-287
2,5252300,-3469,-1695,-549,-167,-245,-86,263,167,-287
2,5252308,-3469,-1695,-549,-167,-245,-86,263,167,-287
2,5252316,-3469,-1695,-549,-167,-245,-86,263,167,-287
2,5252323,-3471,-1693,-549,-165,-246,-90,263,167,-287
2,5252329,-3471,-1693,-549,-165,-246,-90,263,167,-287
2,5252336,-3471,-1693,-549,-165,-246,-90,263,167,-287
2,5252342,-3471,-1693,-553,-164,-242,-81,263,167,-287
2,5252348,-3471,-1693,-553,-164,-242,-81,263,167,-287
2,5252354,-3471,-1693,-553,-164,-242,-81,263,167,-287
2,5252361,-3473,-1692,-550,-160,-241,-87,263,167,-287
2,5252367,-3473,-1692,-550,-160,-241,-87,263,167,-287
2,5252375,-3473,-1692,-550,-160,-241,-87,263,167,-287
2,5252382,-3468,-1692,-556,-157,-244,-84,263,167,-287
2,5252389,-3468,-1692,-556,-157,-244,-84,263,167,-287
2,5252397,-3468,-1692,-556,-157,-244,-84,263,167,-287
2,5252405,-3471,-1690,-553,-160,-243,-80,263,167,-287
2,5252411,-3471,-1690,-553,-160,-243,-80,263,167,-287
2,5252417,-3471,-1690,-553,-160,-243,-80,263,167,-287
2,5252425,-3471,-1695,-553,-157,-236,-86,262,170,-294
2,5252432,-3471,-1695,-553,-157,-236,-86,262,170,-294
2,5252439,-3471,-1695,-553,-157,-236,-86,262,170,-294
2,5252446,-3472,-1693,-551,-160,-242,-90,262,170,-294
2,5252452,-3472,-1693,-551,-160,-242,-90,262,170,-294
2,5252459,-3471,-1694,-551,-167,-237,-88,262,170,-294
2,5252466,-3471,-1694,-551,-167,-237,-88,262,170,-294
2,5252473,-3471,-1694,-551,-167,-237,-88,262,170,-294
2,5252480,-3473,-1692,-555,-165,-235,-88,262,170,-294
2,5252488,-3473,-1692,-555,-165,-235,-88,262,170,-294
2,5252494,-3473,-1692,-555,-165,-235,-88,262,170,-294
2,5252499,-3468,-1694,-560,-164,-248,-81,262,170,-294
2,5252504,-3468,-1694,-560,-164,-248,-81,262,170,-294
2,5252510,-3468,-1694,-560,-164,-248,-81,262,170,-294
2,5252515,-3468,-1694,-560,-164,-248,-81,262,170,-294
2,5252520,-3474,-1689,-553,-167,-242,-83,262,170,-294
2,5252526,-3474,-1689,-553,-167,-242,-83,262,170,-294
2,5252532,-3474,-1689,-553,-167,-242,-83,262,170,-294
2,5252540,-3470,-1691,-554,-166,-247,-80,262,152,-284
2,5252547,-3470,-1691,-554,-166,-247,-80,262,152,-284
2,5252554,-3470,-1691,-554,-166,-247,-80,262,152,-284
2,5252561,-3470,-1691,-554,-167,-244,-83,262,152,-284
2,5252569,-3470,-1691,-554,-167,-244,-83,262,152,-284
2,5252578,-3470,-1691,-554,-167,-244,-83,262,152,-284
2,5252584,-3470,-1693,-554,-169,-236,-88,262,152,-284
2,5252592,-3470,-1693,-554,-169,-236,-88,262,152,-284
2,5252598,-3470,-1693,-554,-169,-236,-88,262,152,-284
2,5252605,-3471,-1694,-553,-167,-238,-93,262,152,-284
2,5252613,-3471,-1694,-553,-167,-238,-93,262,152,-284
2,5252619,-3471,-1694,-553,-167,-238,-93,262,152,-284
2,5252627,-3469,-1693,-558,-161,-234,-92,262,152,-284
2,5252634,-3469,-1693,-558,-161,-234,-92,262,152,-284
2,5252640,-3474,-1693,-558,-152,-234,-80,262,152,-284
2,5252647,-3474,-1693,-558,-152,-234,-80,262,152,-284
2,5252654,-3474,-1693,-558,-152,-234,-80,262,152,-284
2,5252662,-3469,-1692,-553,-157,-240,-77,259,159,-287
2,5252669,-3469,-1692,-553,-157,-240,-77,259,159,-287
2,5252676,-3469,-1692,-553,-157,-240,-77,259,159,-287
2,5252682,-3467,-1692,-552,-158,-242,-84,259,159,-287
2,5252688,-3467,-1692,-552,-158,-242,-84,259,159,-287
2,5252697,-3467,-1692,-552,-158,-242,-84,259,159,-287
2,5252704,-3467,-1691,-551,-164,-236,-81,259,159,-287
2,5252711,-3467,-1691,-551,-164,-236,-81,259,159,-287
2,5252718,-3467,-1691,-551,-164,-236,-81,259,159,-287
2,5252726,-3468,-1693,-553,-168,-237,-88,259,159,-287
2,5252734,-3468,-1693,-553,-168,-237,-88,259,159,-287
2,5252743,-3470,-1696,-554,-162,-244,-86,259,159,-287
2,5252750,-3470,-1696,-554,-162,-244,-86,259,159,-287
2,5252756,-3470,-1696,-554,-162,-244,-86,259,159,-287
2,5252763,-3470,-1693,-556,-160,-242,-82,259,159,-287
2,5252770,-3470,-1693,-556,-160,-242,-82,259,159,-287
2,5252777,-3470,-1693,-556,-160,-242,-82,259,159,-287
2,5252785,-3472,-1693,-556,-166,-238,-81,259,159,-287
2,5252791,-3472,-1693,-556,-166,-238,-81,259,159,-287
2,5252797,-3472,-1693,-556,-166,-238,-81,259,159,-287
2,5252802,-3470,-1691,-552,-159,-240,-89,263,157,-287
2,5252807,-3470,-1691,-552,-159,-240,-89,263,157,-287
2,5252815,-3470,-1691,-552,-159,-240,-89,263,157,-287
2,5252823,-3471,-1694,-553,-163,-229,-86,263,157,-287
2,5252829,-3471,-1694,-553,-163,-229,-86,263,157,-287
2,5252835,-3471,-1694,-553,-163,-229,-86,263,157,-287
2,5252842,-3470,-1691,-554,-159,-238,-88,263,157,-287
2,5252849,-3470,-1691,-554,-159,-238,-88,263,157,-287
2,5252856,-3470,-1691,-554,-159,-238,-88,263,157,-287
2,5252864,-3467,-1698,-556,-160,-245,-88,263,157,-287
2,5252871,-3467,-1698,-556,-160,-245,-88,263,157,-287
2,5252878,-3467,-1698,-556,-160,-245,-88,263,157,-287
2,5252886,-3469,-1692,-553,-166,-241,-78,263,157,-287
2,5252893,-3469,-1692,-553,-166,-241,-78,263,157,-287
2,5252899,-3469,-1692,-553,-166,-241,-78,263,157,-287
2,5252904,-3471,-1694,-555,-167,-245,-78,263,157,-287
2,5252912,-3471,-1694,-555,-167,-245,-78,263,157,-287
2,5252919,-3471,-1694,-555,-167,-245,-78,263,157,-287
2,5252932,-3473,-1696,-552,-166,-241,-88,260,170,-294
2,5252940,-3471,-1694,-554,-161,-239,-83,260,170,-294
2,5252952,-3471,-1694,-554,-161,-239,-83,260,170,-294
2,5252964,-3469,-1694,-551,-161,-242,-78,260,170,-294
2,5252978,-3469,-1694,-551,-161,-242,-78,260,170,-294
2,5252988,-3471,-1692,-556,-166,-244,-86,260,170,-294
2,5253003,-3471,-1691,-554,-161,-236,-83,260,170,-294
2,5253016,-3471,-1691,-554,-161,-236,-83,260,170,-294
2,5253028,-3471,-1691,-550,-152,-245,-87,260,170,-294
2,5253041,-3470,-1694,-552,-160,-245,-90,257,165,-285
2,5253054,-3470,-1694,-552,-160,-245,-90,257,165,-285
2,5253066,-3472,-1694,-553,-164,-242,-89,257,165,-285
2,5253079,-3472,-1694,-553,-164,-242,-89,257,165,-285
2,5253092,-3469,-1693,-554,-162,-242,-87,257,165,-285
2,5253105,-3470,-1692,-553,-161,-238,-83,257,165,-285
2,5253117,-3470,-1692,-553,-161,-238,-83,257,165,-285
