imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7921396,-3475,-1694,-558,-162,-239,-95,309,169,-249
2,7921403,-3475,-1694,-558,-162,-239,-95,309,169,-249
2,7921414,-3475,-1694,-558,-162,-239,-95,309,169,-249
2,7921422,-3475,-1691,-563,-167,-247,-90,309,169,-249
2,7921431,-3475,-1691,-563,-167,-247,-90,309,169,-249
2,7921442,-3472,-1692,-564,-160,-244,-83,309,169,-249
2,7921453,-3472,-1692,-564,-160,-244,-83,309,169,-249
2,7921463,-3471,-1691,-564,-157,-250,-87,309,169,-249
2,7921473,-3471,-1691,-564,-157,-250,-87,309,169,-249
2,7921483,-3468,-1689,-557,-163,-250,-80,309,169,-249
2,7921490,-3468,-1689,-557,-163,-250,-80,309,169,-249
2,7921499,-3474,-1692,-563,-166,-244,-77,309,169,-249
2,7921507,-3474,-1692,-563,-166,-244,-77,309,169,-249
2,7921518,-3472,-1695,-557,-167,-240,-82,309,169,-249
2,7921527,-3472,-1695,-557,-167,-240,-82,309,169,-249
2,7921539,-3471,-1695,-564,-151,-241,-82,309,169,-249
2,7921550,-3471,-1695,-564,-151,-241,-82,309,169,-249
2,7921557,-3473,-1696,-557,-155,-245,-83,309,169,-249
2,7921563,-3473,-1696,-557,-155,-245,-83,309,169,-249
2,7921570,-3473,-1696,-557,-155,-245,-83,309,169,-249
2,7921576,-3472,-1695,-560,-163,-241,-88,309,169,-249
2,7921587,-3472,-1695,-560,-163,-241,-88,309,169,-249
2,7921598,-3472,-1696,-559,-156,-241,-83,309,169,-249
2,7921608,-3472,-1696,-559,-156,-241,-83,309,169,-249
2,7921618,-3470,-1694,-561,-162,-243,-87,314,172,-248
2,7921627,-3470,-1694,-561,-162,-243,-87,314,172,-248
2,7921637,-3471,-1693,-555,-159,-253,-91,314,172,-248
2,7921647,-3471,-1693,-555,-159,-253,-91,314,172,-248
2,7921655,-3473,-1691,-558,-158,-243,-87,314,172,-248
2,7921668,-3473,-1691,-558,-158,-243,-87,314,172,-248
2,7921675,-3473,-1691,-558,-158,-243,-87,314,172,-248
2,7921686,-3473,-1691,-558,-158,-243,-87,314,172,-248
2,7921692,-3473,-1691,-558,-158,-243,-87,314,172,-248
2,7921698,-3471,-1692,-558,-161,-238,-86,314,172,-248
2,7921704,-3471,-1692,-558,-161,-238,-86,314,172,-248
2,7921711,-3471,-1692,-558,-161,-238,-86,314,172,-248
2,7921719,-3470,-1694,-559,-161,-248,-83,314,172,-248
2,7921724,-3470,-1694,-559,-161,-248,-83,314,172,-248
2,7921729,-3470,-1694,-559,-161,-248,-83,314,172,-248
2,7921734,-3470,-1694,-559,-161,-248,-83,314,172,-248
2,7921739,-3474,-1691,-557,-158,-244,-87,325,171,-253
2,7921744,-3474,-1691,-557,-158,-244,-87,325,171,-253
2,7921751,-3474,-1691,-557,-158,-244,-87,325,171,-253
2,7921756,-3471,-1695,-561,-161,-243,-80,325,171,-253
2,7921761,-3471,-1695,-561,-161,-243,-80,325,171,-253
2,7921767,-3471,-1695,-561,-161,-243,-80,325,171,-253
2,7921773,-3471,-1695,-561,-161,-243,-80,325,171,-253
2,7921780,-3471,-1694,-555,-161,-249,-86,325,171,-253
2,7921787,-3471,-1694,-555,-161,-249,-86,325,171,-253
2,7921795,-3470,-1692,-562,-158,-236,-76,325,171,-253
2,7921803,-3470,-1692,-562,-158,-236,-76,325,171,-253
2,7921811,-3470,-1692,-562,-158,-236,-76,325,171,-253
2,7921817,-3473,-1695,-563,-155,-241,-82,325,171,-253
2,7921823,-3473,-1695,-563,-155,-241,-82,325,171,-253
2,7921831,-3473,-1695,-563,-155,-241,-82,325,171,-253
2,7921838,-3466,-1693,-557,-164,-240,-80,325,171,-253
2,7921846,-3466,-1693,-557,-164,-240,-80,325,171,-253
2,7921853,-3466,-1693,-557,-164,-240,-80,325,171,-253
2,7921862,-3469,-1692,-558,-161,-242,-83,314,166,-246
2,7921869,-3469,-1692,-558,-161,-242,-83,314,166,-246
2,7921875,-3468,-1695,-557,-161,-238,-79,314,166,-246
2,7921881,-3468,-1695,-557,-161,-238,-79,314,166,-246
2,7921889,-3468,-1695,-557,-161,-238,-79,314,166,-246
2,7921897,-3469,-1694,-561,-161,-236,-87,314,166,-246
2,7921904,-3469,-1694,-561,-161,-236,-87,314,166,-246
2,7921912,-3469,-1694,-561,-161,-236,-87,314,166,-246
2,7921921,-3469,-1693,-562,-164,-244,-89,314,166,-246
2,7921934,-3469,-1693,-562,-164,-244,-89,314,166,-246
2,7921945,-3472,-1690,-562,-155,-246,-80,314,166,-246
2,7921954,-3472,-1690,-562,-155,-246,-80,314,166,-246
2,7921967,-3470,-1692,-560,-158,-249,-84,314,166,-246
2,7921980,-3472,-1691,-557,-157,-240,-84,311,171,-249
2,7921992,-3472,-1691,-557,-157,-240,-84,311,171,-249
2,7922006,-3470,-1693,-562,-159,-241,-77,311,171,-249
2,7922019,-3469,-1695,-558,-156,-244,-81,311,171,-249
2,7922032,-3469,-1695,-558,-156,-244,-81,311,171,-249
2,7922045,-3471,-1691,-560,-158,-244,-81,311,171,-249
2,7922057,-3473,-1693,-563,-156,-241,-85,311,171,-249
2,7922070,-3473,-1693,-563,-156,-241,-85,311,171,-249
2,7922084,-3470,-1697,-561,-160,-241,-81,311,171,-249
2,7922098,-3470,-1695,-562,-162,-243,-83,311,163,-245
2,7922109,-3470,-1695,-562,-162,-243,-83,311,163,-245
2,7922121,-3473,-1691,-560,-159,-245,-84,311,163,-245
2,7922135,-3473,-1691,-560,-159,-245,-84,311,163,-245
2,7922148,-3470,-1692,-559,-163,-240,-87,311,163,-245
2,7922158,-3470,-1693,-560,-163,-243,-89,311,163,-245
2,7922168,-3470,-1693,-560,-163,-243,-89,311,163,-245
2,7922178,-3473,-1692,-558,-167,-246,-84,311,163,-245
2,7922185,-3473,-1692,-558,-167,-246,-84,311,163,-245
2,7922193,-3473,-1692,-558,-167,-246,-84,311,163,-245
2,7922201,-3471,-1690,-562,-167,-238,-84,311,163,-245
2,7922212,-3471,-1690,-562,-167,-238,-84,311,163,-245
2,7922225,-3471,-1692,-564,-163,-239,-81,311,163,-245
2,7922238,-3471,-1693,-557,-166,-236,-85,310,176,-244
2,7922254,-3471,-1693,-557,-166,-236,-85,310,176,-244
2,7922270,-3473,-1692,-560,-165,-237,-86,310,176,-244
2,7922281,-3470,-1693,-563,-161,-246,-85,310,176,-244
2,7922292,-3470,-1693,-563,-161,-246,-85,310,176,-244
2,7922307,-3470,-1695,-563,-162,-243,-85,310,176,-244
2,7922322,-3468,-1693,-558,-155,-239,-83,310,176,-244
2,7922334,-3468,-1693,-558,-155,-239,-83,310,176,-244
2,7922345,-3469,-1692,-561,-161,-247,-81,310,176,-244
2,7922359,-3469,-1694,-559,-166,-249,-89,316,170,-248
2,7922372,-3469,-1694,-559,-166,-249,-89,316,170,-248
2,7922384,-3471,-1691,-559,-160,-241,-89,316,170,-248
2,7922394,-3471,-1691,-559,-160,-241,-89,316,170,-248
2,7922406,-3473,-1696,-561,-161,-242,-88,316,170,-248
2,7922420,-3467,-1692,-559,-159,-230,-85,316,170,-248
2,7922434,-3467,-1692,-559,-159,-230,-85,316,170,-248
2,7922444,-3475,-1693,-561,-161,-244,-81,316,170,-248
2,7922456,-3472,-1691,-563,-164,-244,-85,316,170,-248
2,7922468,-3472,-1691,-563,-164,-244,-85,316,170,-248
2,7922483,-3468,-1688,-557,-167,-242,-84,310,162,-254
2,7922493,-3468,-1688,-557,-167,-242,-84,310,162,-254
2,7922506,-3472,-1689,-563,-167,-247,-84,310,162,-254
2,7922521,-3468,-1693,-560,-166,-249,-86,310,162,-254
2,7922534,-3468,-1693,-560,-166,-249,-86,310,162,-254
2,7922544,-3472,-1692,-560,-167,-242,-85,310,162,-254
2,7922557,-3470,-1693,-563,-169,-238,-91,310,162,-254
2,7922571,-3470,-1693,-563,-169,-238,-91,310,162,-254
2,7922585,-3469,-1694,-564,-163,-240,-80,310,162,-254
2,7922594,-3469,-1694,-564,-163,-240,-80,310,162,-254
2,7922608,-3470,-1692,-560,-149,-236,-84,312,168,-250
2,7922621,-3471,-1694,-560,-156,-249,-90,312,168,-250
2,7922635,-3471,-1694,-560,-156,-249,-90,312,168,-250
2,7922644,-3472,-1694,-562,-164,-254,-77,312,168,-250
2,7922656,-3471,-1693,-557,-162,-247,-83,312,168,-250
2,7922667,-3471,-1693,-557,-162,-247,-83,312,168,-250
2,7922678,-3474,-1691,-560,-156,-245,-82,312,168,-250
2,7922690,-3474,-1691,-560,-156,-245,-82,312,168,-250
2,7922697,-3472,-1693,-561,-163,-242,-77,312,168,-250
2,7922705,-3472,-1693,-561,-163,-242,-77,312,168,-250
2,7922714,-3472,-1693,-561,-163,-242,-77,312,168,-250
2,7922722,-3471,-1693,-559,-163,-241,-82,313,171,-239
2,7922731,-3471,-1693,-559,-163,-241,-82,313,171,-239
2,7922739,-3472,-1693,-558,-159,-242,-82,313,171,-239
2,7922747,-3472,-1693,-558,-159,-242,-82,313,171,-239
2,7922755,-3472,-1693,-558,-159,-242,-82,313,171,-239
2,7922763,-3471,-1693,-556,-160,-237,-81,313,171,-239
2,7922771,-3471,-1693,-556,-160,-237,-81,313,171,-239
2,7922780,-3471,-1692,-562,-165,-247,-77,313,171,-239
2,7922788,-3471,-1692,-562,-165,-247,-77,313,171,-239
2,7922796,-3471,-1692,-562,-159,-242,-73,313,171,-239
2,7922804,-3471,-1692,-562,-159,-242,-73,313,171,-239
2,7922812,-3471,-1692,-562,-159,-242,-73,313,171,-239
2,7922823,-3473,-1693,-565,-165,-245,-81,313,171,-239
2,7922832,-3473,-1693,-565,-165,-245,-81,313,171,-239
2,7922839,-3469,-1694,-558,-163,-237,-82,313,171,-239
2,7922847,-3469,-1694,-558,-163,-237,-82,313,171,-239
2,7922859,-3472,-1695,-560,-158,-240,-85,312,172,-248
2,7922872,-3472,-1695,-560,-158,-240,-85,312,172,-248
2,7922880,-3473,-1695,-558,-158,-244,-83,312,172,-248
2,7922891,-3473,-1695,-558,-158,-244,-83,312,172,-248
2,7922907,-3470,-1694,-556,-163,-238,-83,312,172,-248
2,7922921,-3472,-1696,-560,-155,-237,-87,312,172,-248
2,7922928,-3472,-1696,-560,-155,-237,-87,312,172,-248
2,7922935,-3472,-1696,-560,-155,-237,-87,312,172,-248
2,7922944,-3474,-1693,-560,-161,-244,-83,312,172,-248
2,7922952,-3474,-1693,-560,-161,-244,-83,312,172,-248
2,7922958,-3470,-1692,-566,-165,-240,-85,312,172,-248
2,7922963,-3470,-1692,-566,-165,-240,-85,312,172,-248
2,7922970,-3470,-1692,-566,-165,-240,-85,312,172,-248
2,7922978,-3469,-1693,-556,-155,-242,-87,310,170,-250
2,7922984,-3469,-1693,-556,-155,-242,-87,310,170,-250
2,7922992,-3469,-1693,-556,-155,-242,-87,310,170,-250
2,7922999,-3474,-1693,-557,-159,-245,-90,310,170,-250
2,7923006,-3474,-1693,-557,-159,-245,-90,310,170,-250
2,7923011,-3474,-1693,-557,-159,-245,-90,310,170,-250
2,7923018,-3471,-1693,-560,-164,-247,-90,310,170,-250
2,7923025,-3471,-1693,-560,-164,-247,-90,310,170,-250
2,7923033,-3471,-1693,-560,-164,-247,-90,310,170,-250
2,7923041,-3471,-1691,-560,-165,-246,-85,310,170,-250
2,7923047,-3471,-1691,-560,-165,-246,-85,310,170,-250
2,7923054,-3471,-1691,-560,-165,-246,-85,310,170,-250
2,7923061,-3469,-1694,-566,-159,-242,-85,310,170,-250
2,7923069,-3469,-1694,-566,-159,-242,-85,310,170,-250
2,7923077,-3472,-1694,-560,-158,-247,-91,310,170,-250
2,7923085,-3472,-1694,-560,-158,-247,-91,310,170,-250
2,7923091,-3472,-1694,-560,-158,-247,-91,310,170,-250
2,7923098,-3471,-1691,-559,-160,-242,-85,308,170,-248
2,7923106,-3471,-1691,-559,-160,-242,-85,308,170,-248
2,7923112,-3471,-1691,-559,-160,-242,-85,308,170,-248
2,7923120,-3469,-1693,-556,-166,-249,-86,308,170,-248
2,7923127,-3469,-1693,-556,-166,-249,-86,308,170,-248
2,7923133,-3469,-1693,-556,-166,-249,-86,308,170,-248
2,7923141,-3472,-1693,-558,-162,-245,-92,308,170,-248
2,7923147,-3472,-1693,-558,-162,-245,-92,308,170,-248
2,7923155,-3472,-1693,-558,-162,-245,-92,308,170,-248
2,7923162,-3474,-1692,-560,-165,-250,-90,308,170,-248
2,7923169,-3474,-1692,-560,-165,-250,-90,308,170,-248
2,7923177,-3472,-1689,-559,-161,-241,-84,308,170,-248
2,7923183,-3472,-1689,-559,-161,-241,-84,308,170,-248
2,7923189,-3472,-1689,-559,-161,-241,-84,308,170,-248
2,7923197,-3470,-1692,-562,-160,-241,-92,308,170,-248
2,7923204,-3470,-1692,-562,-160,-241,-92,308,170,-248
2,7923211,-3470,-1692,-562,-160,-241,-92,308,170,-248
2,7923218,-3469,-1691,-559,-168,-243,-83,315,169,-241
2,7923225,-3469,-1691,-559,-168,-243,-83,315,169,-241
2,7923233,-3469,-1691,-559,-168,-243,-83,315,169,-241
2,7923240,-3473,-1692,-555,-168,-244,-77,315,169,-241
2,7923248,-3473,-1692,-555,-168,-244,-77,315,169,-241
2,7923254,-3473,-1692,-555,-168,-244,-77,315,169,-241
2,7923260,-3469,-1693,-560,-161,-248,-87,315,169,-241
2,7923267,-3469,-1693,-560,-161,-248,-87,315,169,-241
2,7923274,-3469,-1693,-560,-161,-248,-87,315,169,-241
2,7923280,-3469,-1691,-562,-163,-247,-80,315,169,-241
2,7923287,-3469,-1691,-562,-163,-247,-80,315,169,-241
2,7923293,-3469,-1691,-562,-163,-247,-80,315,169,-241
2,7923300,-3471,-1692,-558,-163,-249,-83,315,169,-241
2,7923306,-3471,-1692,-558,-163,-249,-83,315,169,-241
2,7923312,-3471,-1692,-558,-163,-249,-83,315,169,-241
2,7923320,-3471,-1690,-564,-167,-240,-85,315,169,-241
2,7923328,-3471,-1690,-564,-167,-240,-85,315,169,-241
2,7923336,-3471,-1690,-564,-167,-240,-85,315,169,-241
2,7923343,-3474,-1691,-564,-165,-244,-89,321,167,-247
2,7923348,-3474,-1691,-564,-165,-244,-89,321,167,-247
2,7923355,-3474,-1691,-564,-165,-244,-89,321,167,-247
2,7923361,-3471,-1690,-559,-159,-241,-84,321,167,-247
2,7923367,-3471,-1690,-559,-159,-241,-84,321,167,-247
2,7923373,-3471,-1690,-559,-159,-241,-84,321,167,-247
2,7923379,-3471,-1692,-559,-160,-252,-83,321,167,-247
2,7923387,-3471,-1692,-559,-160,-252,-83,321,167,-247
2,7923394,-3471,-1692,-559,-160,-252,-83,321,167,-247
2,7923401,-3473,-1694,-560,-157,-244,-85,321,167,-247
2,7923408,-3473,-1694,-560,-157,-244,-85,321,167,-247
2,7923416,-3473,-1694,-560,-157,-244,-85,321,167,-247
2,7923421,-3471,-1692,-558,-159,-239,-80,321,167,-247
2,7923428,-3471,-1692,-558,-159,-239,-80,321,167,-247
2,7923436,-3471,-1692,-558,-159,-239,-80,321,167,-247
2,7923443,-3470,-1693,-561,-162,-238,-82,321,167,-247
2,7923449,-3470,-1693,-561,-162,-238,-82,321,167,-247
2,7923457,-3473,-1690,-560,-164,-241,-78,321,167,-247
2,7923464,-3473,-1690,-560,-164,-241,-78,321,167,-247
2,7923472,-3473,-1690,-560,-164,-241,-78,321,167,-247
2,7923479,-3472,-1694,-560,-167,-249,-77,314,162,-246
2,7923486,-3472,-1694,-560,-167,-249,-77,314,162,-246
2,7923493,-3472,-1694,-560,-167,-249,-77,314,162,-246
2,7923500,-3471,-1694,-558,-163,-240,-81,314,162,-246
2,7923508,-3471,-1694,-558,-163,-240,-81,314,162,-246
2,7923515,-3471,-1694,-558,-163,-240,-81,314,162,-246
2,7923522,-3471,-1690,-558,-158,-241,-82,314,162,-246
2,7923528,-3471,-1690,-558,-158,-241,-82,314,162,-246
2,7923535,-3471,-1690,-558,-158,-241,-82,314,162,-246
2,7923544,-3472,-1692,-562,-152,-240,-85,314,162,-246
2,7923550,-3472,-1692,-562,-152,-240,-85,314,162,-246
2,7923558,-3473,-1692,-556,-162,-248,-90,314,162,-246
2,7923565,-3473,-1692,-556,-162,-248,-90,314,162,-246
2,7923572,-3473,-1692,-556,-162,-248,-90,314,162,-246
2,7923579,-3474,-1695,-563,-159,-244,-81,314,162,-246
2,7923588,-3474,-1695,-563,-159,-244,-81,314,162,-246
2,7923595,-3474,-1695,-563,-159,-244,-81,314,162,-246
2,7923601,-3471,-1694,-559,-161,-243,-85,310,164,-248
2,7923608,-3471,-1694,-559,-161,-243,-85,310,164,-248
2,7923615,-3471,-1694,-559,-161,-243,-85,310,164,-248
2,7923622,-3471,-1690,-566,-165,-247,-88,310,164,-248
2,7923629,-3471,-1690,-566,-165,-247,-88,310,164,-248
2,7923637,-3473,-1693,-559,-163,-242,-86,310,164,-248
2,7923643,-3473,-1693,-559,-163,-242,-86,310,164,-248
2,7923648,-3473,-1693,-559,-163,-242,-86,310,164,-248
2,7923656,-3473,-1693,-559,-163,-242,-86,310,164,-248
2,7923664,-3472,-1694,-562,-154,-240,-86,310,164,-248
2,7923673,-3472,-1694,-562,-154,-240,-86,310,164,-248
2,7923680,-3470,-1690,-559,-161,-248,-85,310,164,-248
2,7923687,-3470,-1690,-559,-161,-248,-85,310,164,-248
2,7923692,-3470,-1690,-559,-161,-248,-85,310,164,-248
2,7923697,-3471,-1693,-566,-159,-245,-86,310,164,-248
2,7923701,-3471,-1693,-566,-159,-245,-86,310,164,-248
2,7923706,-3471,-1693,-566,-159,-245,-86,310,164,-248
2,7923712,-3471,-1693,-566,-159,-245,-86,310,164,-248
2,7923718,-3472,-1694,-562,-176,-243,-88,316,172,-250
2,7923723,-3472,-1694,-562,-176,-243,-88,316,172,-250
2,7923728,-3472,-1694,-562,-176,-243,-88,316,172,-250
2,7923733,-3472,-1694,-562,-176,-243,-88,316,172,-250
2,7923738,-3472,-1691,-558,-166,-244,-89,316,172,-250
2,7923743,-3472,-1691,-558,-166,-244,-89,316,172,-250
2,7923748,-3472,-1691,-558,-166,-244,-89,316,172,-250
2,7923753,-3472,-1691,-558,-166,-244,-89,316,172,-250
2,7923759,-3473,-1694,-561,-165,-242,-93,316,172,-250
2,7923765,-3473,-1694,-561,-165,-242,-93,316,172,-250
2,7923771,-3473,-1694,-561,-165,-242,-93,316,172,-250
2,7923776,-3473,-1694,-561,-165,-242,-93,316,172,-250
2,7923782,-3470,-1694,-559,-168,-247,-93,316,172,-250
2,7923788,-3470,-1694,-559,-168,-247,-93,316,172,-250
2,7923793,-3470,-1694,-559,-168,-247,-93,316,172,-250
2,7923799,-3471,-1693,-562,-169,-245,-82,316,172,-250
2,7923805,-3471,-1693,-562,-169,-245,-82,316,172,-250
2,7923811,-3471,-1693,-562,-169,-245,-82,316,172,-250
2,7923816,-3471,-1693,-562,-169,-245,-82,316,172,-250
2,7923822,-3471,-1692,-561,-162,-246,-86,316,172,-250
2,7923827,-3471,-1692,-561,-162,-246,-86,316,172,-250
2,7923833,-3471,-1692,-561,-162,-246,-86,316,172,-250
2,7923838,-3470,-1692,-556,-158,-242,-90,315,167,-245
2,7923845,-3470,-1692,-556,-158,-242,-90,315,167,-245
2,7923851,-3470,-1692,-556,-158,-242,-90,315,167,-245
2,7923856,-3470,-1692,-556,-158,-242,-90,315,167,-245
2,7923861,-3470,-1694,-555,-159,-246,-94,315,167,-245
2,7923867,-3470,-1694,-555,-159,-246,-94,315,167,-245
2,7923873,-3470,-1694,-555,-159,-246,-94,315,167,-245
2,7923879,-3471,-1692,-558,-161,-243,-80,315,167,-245
2,7923885,-3471,-1692,-558,-161,-243,-80,315,167,-245
2,7923891,-3471,-1692,-558,-161,-243,-80,315,167,-245
2,7923896,-3471,-1692,-558,-161,-243,-80,315,167,-245
2,7923902,-3471,-1690,-557,-162,-253,-78,315,167,-245
2,7923907,-3471,-1690,-557,-162,-253,-78,315,167,-245
2,7923912,-3471,-1690,-557,-162,-253,-78,315,167,-245
2,7923917,-3471,-1696,-559,-159,-251,-84,315,167,-245
2,7923922,-3471,-1696,-559,-159,-251,-84,315,167,-245
2,7923928,-3471,-1696,-559,-159,-251,-84,315,167,-245
2,7923935,-3471,-1696,-559,-159,-251,-84,315,167,-245
2,7923944,-3472,-1695,-561,-159,-242,-86,315,167,-245
2,7923954,-3472,-1695,-561,-159,-242,-86,315,167,-245
2,7923963,-3472,-1691,-560,-165,-250,-87,318,166,-242
2,7923974,-3472,-1691,-560,-165,-250,-87,318,166,-242
2,7923984,-3473,-1690,-554,-161,-245,-83,318,166,-242
2,7923996,-3473,-1690,-554,-161,-245,-83,318,166,-242
2,7924011,-3472,-1694,-558,-158,-246,-86,318,166,-242
2,7924020,-3471,-1691,-563,-160,-249,-94,318,166,-242
2,7924030,-3471,-1691,-563,-160,-249,-94,318,166,-242
2,7924043,-3472,-1693,-559,-164,-249,-90,318,166,-242
2,7924055,-3472,-1693,-559,-164,-249,-90,318,166,-242
2,7924068,-3471,-1693,-561,-161,-243,-90,318,166,-242
2,7924081,-3473,-1694,-567,-162,-238,-85,318,166,-242
2,7924094,-3473,-1694,-567,-162,-238,-85,318,166,-242
2,7924107,-3472,-1694,-562,-164,-236,-92,313,163,-247
2,7924117,-3471,-1693,-562,-157,-238,-91,313,163,-247
2,7924131,-3471,-1693,-562,-157,-238,-91,313,163,-247
2,7924141,-3471,-1692,-562,-163,-247,-89,313,163,-247
2,7924152,-3471,-1692,-562,-163,-247,-89,313,163,-247
2,7924164,-3468,-1692,-565,-166,-245,-84,313,163,-247
2,7924177,-3470,-1693,-566,-163,-248,-82,313,163,-247
2,7924187,-3470,-1693,-566,-163,-248,-82,313,163,-247
2,7924200,-3469,-1692,-561,-162,-242,-87,313,163,-247
2,7924214,-3469,-1692,-561,-162,-242,-87,313,163,-247
2,7924226,-3471,-1692,-560,-162,-246,-82,310,168,-250
2,7924236,-3471,-1692,-560,-162,-246,-82,310,168,-250
2,7924249,-3471,-1694,-564,-166,-243,-83,310,168,-250
2,7924257,-3471,-1695,-559,-161,-242,-85,310,168,-250
2,7924265,-3471,-1695,-559,-161,-242,-85,310,168,-250
2,7924279,-3471,-1694,-564,-163,-236,-87,310,168,-250
2,7924287,-3471,-1694,-564,-163,-236,-87,310,168,-250
2,7924300,-3470,-1691,-563,-163,-239,-87,310,168,-250
2,7924312,-3470,-1691,-563,-163,-239,-87,310,168,-250
2,7924325,-3470,-1692,-563,-162,-243,-83,310,168,-250
2,7924336,-3470,-1692,-563,-162,-243,-83,310,168,-250
2,7924348,-3474,-1693,-561,-158,-249,-81,315,165,-247
2,7924363,-3472,-1691,-559,-170,-248,-80,315,165,-247
2,7924375,-3472,-1691,-559,-170,-248,-80,315,165,-247
2,7924386,-3469,-1691,-562,-153,-243,-87,315,165,-247
2,7924400,-3470,-1695,-562,-158,-246,-87,315,165,-247
2,7924414,-3470,-1695,-562,-158,-246,-87,315,165,-247
2,7924427,-3474,-1691,-567,-164,-254,-86,315,165,-247
2,7924436,-3474,-1691,-567,-164,-254,-86,315,165,-247
2,7924450,-3468,-1693,-561,-166,-246,-82,315,165,-247
2,7924463,-3474,-1693,-561,-166,-243,-79,315,173,-243
2,7924476,-3474,-1693,-561,-166,-243,-79,315,173,-243
2,7924487,-3471,-1693,-560,-169,-252,-85,315,173,-243
2,7924498,-3473,-1692,-558,-168,-249,-88,315,173,-243
2,7924506,-3473,-1692,-558,-168,-249,-88,315,173,-243
2,7924514,-3473,-1692,-558,-168,-249,-88,315,173,-243
2,7924523,-3470,-1694,-565,-161,-249,-85,315,173,-243
2,7924531,-3470,-1694,-565,-161,-249,-85,315,173,-243
2,7924544,-3470,-1693,-558,-153,-242,-83,315,173,-243
2,7924554,-3470,-1693,-558,-153,-242,-83,315,173,-243
2,7924567,-3473,-1691,-560,-161,-245,-89,315,173,-243
2,7924582,-3470,-1692,-566,-151,-241,-94,326,172,-248
2,7924594,-3470,-1692,-566,-151,-241,-94,326,172,-248
2,7924603,-3471,-1693,-554,-161,-250,-92,326,172,-248
2,7924617,-3471,-1693,-554,-161,-250,-92,326,172,-248
2,7924631,-3470,-1690,-559,-165,-246,-89,326,172,-248
2,7924643,-3472,-1692,-561,-167,-240,-82,326,172,-248
2,7924655,-3472,-1692,-561,-167,-240,-82,326,172,-248
2,7924667,-3470,-1692,-558,-168,-240,-88,326,172,-248
2,7924680,-3471,-1693,-561,-160,-243,-82,326,172,-248
2,7924689,-3471,-1693,-561,-160,-243,-82,326,172,-248
2,7924697,-3471,-1693,-561,-160,-243,-82,326,172,-248
2,7924706,-3468,-1692,-561,-160,-243,-81,315,163,-247
2,7924713,-3468,-1692,-561,-160,-243,-81,315,163,-247
2,7924722,-3469,-1691,-558,-166,-242,-83,315,163,-247
2,7924731,-3469,-1691,-558,-166,-242,-83,315,163,-247
2,7924740,-3471,-1691,-560,-158,-236,-79,315,163,-247
2,7924748,-3471,-1691,-560,-158,-236,-79,315,163,-247
2,7924756,-3471,-1691,-560,-158,-236,-79,315,163,-247
2,7924764,-3471,-1691,-559,-167,-240,-84,315,163,-247
2,7924772,-3471,-1691,-559,-167,-240,-84,315,163,-247
2,7924781,-3468,-1694,-557,-157,-246,-78,315,163,-247
2,7924789,-3468,-1694,-557,-157,-246,-78,315,163,-247
2,7924797,-3468,-1694,-557,-157,-246,-78,315,163,-247
2,7924805,-3473,-1691,-563,-159,-248,-84,315,163,-247
2,7924814,-3473,-1691,-563,-159,-248,-84,315,163,-247
2,7924823,-3468,-1694,-559,-159,-243,-88,315,163,-247
2,7924836,-3468,-1694,-559,-159,-243,-88,315,163,-247
2,7924850,-3469,-1694,-557,-161,-243,-89,315,167,-243
2,7924865,-3472,-1689,-563,-160,-235,-90,315,167,-243
2,7924874,-3472,-1689,-563,-160,-235,-90,315,167,-243
2,7924887,-3470,-1691,-562,-163,-238,-81,315,167,-243
2,7924899,-3471,-1695,-561,-165,-241,-76,315,167,-243
2,7924913,-3471,-1695,-561,-165,-241,-76,315,167,-243
2,7924923,-3471,-1693,-560,-164,-245,-77,315,167,-243
2,7924936,-3471,-1693,-560,-164,-245,-77,315,167,-243
2,7924944,-3468,-1695,-559,-169,-243,-88,315,167,-243
2,7924951,-3468,-1695,-559,-169,-243,-88,315,167,-243
2,7924959,-3472,-1693,-557,-162,-248,-88,321,167,-247
2,7924965,-3472,-1693,-557,-162,-248,-88,321,167,-247
2,7924970,-3472,-1693,-557,-162,-248,-88,321,167,-247
2,7924977,-3472,-1693,-557,-162,-248,-88,321,167,-247
2,7924984,-3468,-1691,-562,-165,-242,-80,321,167,-247
2,7924990,-3468,-1691,-562,-165,-242,-80,321,167,-247
2,7924998,-3468,-1691,-562,-165,-242,-80,321,167,-247
2,7925005,-3469,-1691,-563,-163,-245,-88,321,167,-247
2,7925012,-3469,-1691,-563,-163,-245,-88,321,167,-247
2,7925019,-3472,-1690,-562,-159,-246,-82,321,167,-247
2,7925026,-3472,-1690,-562,-159,-246,-82,321,167,-247
2,7925033,-3472,-1690,-562,-159,-246,-82,321,167,-247
2,7925040,-3473,-1692,-562,-164,-243,-80,321,167,-247
2,7925047,-3473,-1692,-562,-164,-243,-80,321,167,-247
2,7925054,-3473,-1692,-562,-164,-243,-80,321,167,-247
2,7925062,-3472,-1692,-561,-159,-252,-85,321,167,-247
2,7925068,-3472,-1692,-561,-159,-252,-85,321,167,-247
2,7925073,-3472,-1692,-561,-159,-252,-85,321,167,-247
2,7925081,-3471,-1690,-558,-156,-235,-80,312,166,-238
2,7925089,-3471,-1690,-558,-156,-235,-80,312,166,-238
2,7925096,-3471,-1690,-558,-156,-235,-80,312,166,-238
2,7925103,-3468,-1691,-562,-163,-245,-81,312,166,-238
