imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9143559,-3470,-1693,-563,-162,-241,-88,314,168,-248
2,9143570,-3470,-1693,-563,-162,-241,-88,314,168,-248
2,9143583,-3471,-1692,-563,-156,-238,-83,314,168,-248
2,9143596,-3469,-1692,-561,-160,-248,-83,314,168,-248
2,9143607,-3469,-1692,-561,-160,-248,-83,314,168,-248
2,9143616,-3470,-1691,-562,-159,-245,-84,314,168,-248
2,9143624,-3470,-1691,-562,-159,-245,-84,314,168,-248
2,9143630,-3470,-1691,-562,-159,-245,-84,314,168,-248
2,9143635,-3469,-1692,-559,-161,-242,-83,314,168,-248
2,9143643,-3469,-1692,-559,-161,-242,-83,314,168,-248
2,9143649,-3469,-1692,-559,-161,-242,-83,314,168,-248
2,9143654,-3470,-1692,-563,-162,-252,-84,314,168,-248
2,9143662,-3470,-1692,-563,-162,-252,-84,314,168,-248
2,9143668,-3470,-1692,-563,-162,-252,-84,314,168,-248
2,9143675,-3472,-1690,-562,-161,-255,-88,314,168,-248
2,9143683,-3472,-1690,-562,-161,-255,-88,314,168,-248
2,9143691,-3472,-1690,-562,-161,-255,-88,314,168,-248
2,9143698,-3471,-1693,-561,-162,-245,-85,315,167,-249
2,9143706,-3471,-1693,-561,-162,-245,-85,315,167,-249
2,9143712,-3470,-1693,-566,-163,-241,-85,315,167,-249
2,9143718,-3470,-1693,-566,-163,-241,-85,315,167,-249
2,9143728,-3470,-1693,-566,-163,-241,-85,315,167,-249
2,9143734,-3469,-1691,-570,-160,-253,-85,315,167,-249
2,9143740,-3469,-1691,-570,-160,-253,-85,315,167,-249
2,9143746,-3469,-1691,-570,-160,-253,-85,315,167,-249
2,9143753,-3469,-1692,-564,-164,-248,-79,315,167,-249
2,9143762,-3469,-1692,-564,-164,-248,-79,315,167,-249
2,9143769,-3469,-1692,-564,-164,-248,-79,315,167,-249
2,9143774,-3472,-1690,-565,-160,-243,-86,315,167,-249
2,9143780,-3472,-1690,-565,-160,-243,-86,315,167,-249
2,9143785,-3472,-1690,-565,-160,-243,-86,315,167,-249
2,9143790,-3472,-1690,-565,-160,-243,-86,315,167,-249
2,9143795,-3469,-1692,-562,-163,-249,-90,315,167,-249
2,9143800,-3469,-1692,-562,-163,-249,-90,315,167,-249
2,9143808,-3469,-1692,-562,-163,-249,-90,315,167,-249
2,9143814,-3470,-1690,-559,-162,-249,-86,314,164,-242
2,9143820,-3470,-1690,-559,-162,-249,-86,314,164,-242
2,9143828,-3470,-1690,-559,-162,-249,-86,314,164,-242
2,9143835,-3470,-1693,-563,-165,-246,-91,314,164,-242
2,9143844,-3470,-1693,-563,-165,-246,-91,314,164,-242
2,9143852,-3470,-1693,-563,-165,-246,-91,314,164,-242
2,9143859,-3470,-1692,-558,-163,-240,-85,314,164,-242
2,9143866,-3470,-1692,-558,-163,-240,-85,314,164,-242
2,9143874,-3470,-1691,-563,-163,-243,-89,314,164,-242
2,9143881,-3470,-1691,-563,-163,-243,-89,314,164,-242
2,9143888,-3470,-1691,-563,-163,-243,-89,314,164,-242
2,9143897,-3473,-1692,-566,-163,-244,-90,314,164,-242
2,9143903,-3473,-1692,-566,-163,-244,-90,314,164,-242
2,9143912,-3470,-1694,-564,-164,-249,-82,314,164,-242
2,9143919,-3470,-1694,-564,-164,-249,-82,314,164,-242
2,9143925,-3470,-1694,-564,-164,-249,-82,314,164,-242
2,9143931,-3470,-1694,-564,-164,-249,-82,314,164,-242
2,9143938,-3471,-1691,-559,-160,-252,-82,317,167,-245
2,9143945,-3471,-1691,-559,-160,-252,-82,317,167,-245
2,9143952,-3473,-1692,-562,-165,-254,-84,317,167,-245
2,9143959,-3473,-1692,-562,-165,-254,-84,317,167,-245
2,9143966,-3473,-1692,-562,-165,-254,-84,317,167,-245
2,9143973,-3473,-1691,-566,-154,-249,-80,317,167,-245
2,9143981,-3473,-1691,-566,-154,-249,-80,317,167,-245
2,9143989,-3473,-1691,-566,-154,-249,-80,317,167,-245
2,9143997,-3472,-1690,-564,-155,-244,-84,317,167,-245
2,9144003,-3472,-1690,-564,-155,-244,-84,317,167,-245
2,9144009,-3472,-1690,-564,-155,-244,-84,317,167,-245
2,9144016,-3472,-1689,-563,-154,-249,-84,317,167,-245
2,9144024,-3472,-1689,-563,-154,-249,-84,317,167,-245
2,9144030,-3472,-1689,-563,-154,-249,-84,317,167,-245
2,9144037,-3473,-1693,-562,-164,-247,-82,317,167,-245
2,9144042,-3473,-1693,-562,-164,-247,-82,317,167,-245
2,9144050,-3473,-1693,-562,-164,-247,-82,317,167,-245
2,9144056,-3472,-1694,-560,-163,-250,-78,318,162,-246
2,9144065,-3472,-1694,-560,-163,-250,-78,318,162,-246
2,9144072,-3472,-1694,-560,-163,-250,-78,318,162,-246
2,9144079,-3470,-1690,-561,-166,-250,-80,318,162,-246
2,9144085,-3470,-1690,-561,-166,-250,-80,318,162,-246
2,9144093,-3467,-1693,-561,-163,-237,-83,318,162,-246
2,9144098,-3467,-1693,-561,-163,-237,-83,318,162,-246
2,9144103,-3467,-1693,-561,-163,-237,-83,318,162,-246
2,9144109,-3467,-1693,-561,-163,-237,-83,318,162,-246
2,9144114,-3470,-1691,-559,-164,-245,-86,318,162,-246
2,9144120,-3470,-1691,-559,-164,-245,-86,318,162,-246
2,9144126,-3470,-1691,-559,-164,-245,-86,318,162,-246
2,9144131,-3470,-1691,-559,-164,-245,-86,318,162,-246
2,9144136,-3470,-1691,-567,-157,-239,-84,318,162,-246
2,9144141,-3470,-1691,-567,-157,-239,-84,318,162,-246
2,9144148,-3470,-1691,-567,-157,-239,-84,318,162,-246
2,9144156,-3470,-1689,-564,-162,-243,-85,318,162,-246
2,9144164,-3470,-1689,-564,-162,-243,-85,318,162,-246
2,9144171,-3470,-1689,-564,-162,-243,-85,318,162,-246
2,9144177,-3471,-1691,-562,-156,-249,-83,317,167,-247
2,9144183,-3471,-1691,-562,-156,-249,-83,317,167,-247
2,9144188,-3471,-1691,-562,-156,-249,-83,317,167,-247
2,9144196,-3471,-1690,-564,-163,-247,-80,317,167,-247
2,9144203,-3471,-1690,-564,-163,-247,-80,317,167,-247
2,9144210,-3471,-1690,-564,-163,-247,-80,317,167,-247
2,9144217,-3467,-1691,-561,-155,-251,-80,317,167,-247
2,9144224,-3467,-1691,-561,-155,-251,-80,317,167,-247
2,9144231,-3467,-1691,-561,-155,-251,-80,317,167,-247
2,9144238,-3469,-1692,-563,-160,-248,-87,317,167,-247
2,9144244,-3469,-1692,-563,-160,-248,-87,317,167,-247
2,9144251,-3469,-1692,-563,-160,-248,-87,317,167,-247
2,9144257,-3470,-1694,-564,-153,-259,-87,317,167,-247
2,9144265,-3470,-1694,-564,-153,-259,-87,317,167,-247
2,9144271,-3470,-1694,-564,-153,-259,-87,317,167,-247
2,9144279,-3471,-1690,-567,-163,-245,-80,317,167,-247
2,9144286,-3471,-1690,-567,-163,-245,-80,317,167,-247
2,9144293,-3473,-1693,-568,-165,-247,-74,317,167,-247
2,9144300,-3473,-1693,-568,-165,-247,-74,317,167,-247
2,9144307,-3473,-1693,-568,-165,-247,-74,317,167,-247
2,9144313,-3471,-1692,-558,-157,-246,-86,307,167,-247
2,9144321,-3471,-1692,-558,-157,-246,-86,307,167,-247
2,9144328,-3471,-1692,-558,-157,-246,-86,307,167,-247
2,9144335,-3465,-1692,-559,-157,-244,-84,307,167,-247
2,9144342,-3465,-1692,-559,-157,-244,-84,307,167,-247
2,9144350,-3465,-1692,-559,-157,-244,-84,307,167,-247
2,9144357,-3469,-1690,-561,-161,-246,-86,307,167,-247
2,9144365,-3469,-1690,-561,-161,-246,-86,307,167,-247
2,9144373,-3472,-1691,-566,-162,-243,-88,307,167,-247
2,9144379,-3472,-1691,-566,-162,-243,-88,307,167,-247
2,9144386,-3472,-1691,-566,-162,-243,-88,307,167,-247
2,9144393,-3469,-1691,-562,-163,-237,-81,307,167,-247
2,9144400,-3469,-1691,-562,-163,-237,-81,307,167,-247
2,9144408,-3469,-1691,-562,-163,-237,-81,307,167,-247
2,9144414,-3470,-1692,-568,-161,-240,-83,307,167,-247
2,9144421,-3470,-1692,-568,-161,-240,-83,307,167,-247
2,9144427,-3470,-1692,-568,-161,-240,-83,307,167,-247
2,9144434,-3471,-1692,-564,-158,-247,-97,315,167,-239
2,9144442,-3471,-1692,-564,-158,-247,-97,315,167,-239
2,9144450,-3471,-1692,-564,-158,-247,-97,315,167,-239
2,9144456,-3469,-1692,-563,-161,-247,-90,315,167,-239
2,9144463,-3469,-1692,-563,-161,-247,-90,315,167,-239
2,9144469,-3469,-1692,-563,-161,-247,-90,315,167,-239
2,9144475,-3471,-1689,-565,-157,-243,-87,315,167,-239
2,9144482,-3471,-1689,-565,-157,-243,-87,315,167,-239
2,9144491,-3471,-1689,-565,-157,-243,-87,315,167,-239
2,9144497,-3473,-1692,-562,-160,-242,-91,315,167,-239
2,9144505,-3473,-1692,-562,-160,-242,-91,315,167,-239
2,9144512,-3473,-1692,-562,-160,-242,-91,315,167,-239
2,9144519,-3472,-1692,-566,-160,-249,-96,315,167,-239
2,9144525,-3472,-1692,-566,-160,-249,-96,315,167,-239
2,9144532,-3472,-1692,-563,-161,-244,-91,315,167,-239
2,9144541,-3472,-1692,-563,-161,-244,-91,315,167,-239
2,9144548,-3472,-1692,-563,-161,-244,-91,315,167,-239
2,9144554,-3469,-1693,-560,-160,-248,-89,318,168,-246
2,9144562,-3469,-1693,-560,-160,-248,-89,318,168,-246
2,9144569,-3469,-1693,-560,-160,-248,-89,318,168,-246
2,9144576,-3471,-1691,-564,-154,-246,-86,318,168,-246
2,9144584,-3471,-1691,-564,-154,-246,-86,318,168,-246
2,9144591,-3471,-1691,-564,-154,-246,-86,318,168,-246
2,9144599,-3468,-1693,-559,-155,-245,-81,318,168,-246
2,9144606,-3468,-1693,-559,-155,-245,-81,318,168,-246
2,9144611,-3468,-1693,-559,-155,-245,-81,318,168,-246
2,9144616,-3471,-1690,-558,-163,-248,-78,318,168,-246
2,9144622,-3471,-1690,-558,-163,-248,-78,318,168,-246
2,9144627,-3471,-1690,-558,-163,-248,-78,318,168,-246
2,9144634,-3469,-1692,-561,-159,-247,-81,318,168,-246
2,9144645,-3469,-1692,-561,-159,-247,-81,318,168,-246
2,9144658,-3468,-1691,-565,-160,-240,-79,318,168,-246
2,9144673,-3470,-1694,-561,-161,-241,-83,313,167,-233
2,9144687,-3470,-1694,-561,-161,-241,-83,313,167,-233
2,9144696,-3471,-1692,-556,-161,-239,-83,313,167,-233
2,9144709,-3471,-1692,-556,-161,-239,-83,313,167,-233
2,9144721,-3467,-1691,-564,-158,-236,-83,313,167,-233
2,9144734,-3470,-1691,-561,-158,-241,-85,313,167,-233
2,9144748,-3470,-1691,-561,-158,-241,-85,313,167,-233
2,9144761,-3471,-1691,-561,-161,-250,-89,313,167,-233
2,9144770,-3471,-1691,-561,-161,-250,-89,313,167,-233
2,9144778,-3471,-1693,-564,-163,-253,-84,313,167,-233
2,9144786,-3471,-1693,-564,-163,-253,-84,313,167,-233
2,9144795,-3473,-1693,-567,-156,-244,-78,314,168,-252
2,9144804,-3473,-1693,-567,-156,-244,-78,314,168,-252
2,9144813,-3471,-1691,-562,-160,-245,-91,314,168,-252
2,9144825,-3471,-1691,-562,-160,-245,-91,314,168,-252
2,9144841,-3471,-1692,-563,-162,-245,-87,314,168,-252
2,9144854,-3472,-1691,-563,-164,-249,-82,314,168,-252
2,9144863,-3472,-1691,-563,-164,-249,-82,314,168,-252
2,9144876,-3471,-1691,-562,-158,-251,-92,314,168,-252
2,9144891,-3471,-1691,-562,-158,-251,-92,314,168,-252
2,9144904,-3472,-1692,-561,-157,-241,-89,314,168,-252
2,9144913,-3470,-1696,-565,-161,-238,-91,314,168,-252
2,9144926,-3470,-1696,-565,-161,-238,-91,314,168,-252
2,9144938,-3468,-1692,-561,-163,-241,-85,317,163,-247
2,9144950,-3468,-1692,-561,-163,-241,-85,317,163,-247
2,9144965,-3471,-1692,-562,-162,-253,-83,317,163,-247
2,9144979,-3470,-1691,-562,-161,-246,-80,317,163,-247
2,9144991,-3470,-1691,-562,-161,-246,-80,317,163,-247
2,9145006,-3468,-1690,-561,-162,-244,-86,317,163,-247
2,9145019,-3471,-1691,-565,-154,-247,-89,317,163,-247
2,9145030,-3471,-1691,-565,-154,-247,-89,317,163,-247
2,9145040,-3467,-1690,-567,-156,-246,-81,317,163,-247
2,9145053,-3467,-1690,-567,-156,-246,-81,317,163,-247
2,9145066,-3470,-1690,-559,-161,-244,-89,314,174,-252
2,9145078,-3470,-1692,-560,-162,-242,-90,314,174,-252
2,9145091,-3470,-1692,-560,-162,-242,-90,314,174,-252
2,9145100,-3470,-1691,-567,-163,-242,-86,314,174,-252
2,9145107,-3470,-1691,-567,-163,-242,-86,314,174,-252
2,9145115,-3471,-1689,-569,-161,-238,-83,314,174,-252
2,9145123,-3471,-1689,-569,-161,-238,-83,314,174,-252
2,9145132,-3471,-1689,-569,-161,-238,-83,314,174,-252
2,9145140,-3469,-1691,-571,-159,-239,-87,314,174,-252
2,9145148,-3469,-1691,-571,-159,-239,-87,314,174,-252
2,9145156,-3469,-1692,-562,-165,-246,-90,314,174,-252
2,9145165,-3469,-1692,-562,-165,-246,-90,314,174,-252
2,9145172,-3468,-1695,-559,-164,-248,-87,314,174,-252
2,9145182,-3468,-1695,-559,-164,-248,-87,309,177,-243
2,9145190,-3468,-1695,-559,-164,-248,-87,309,177,-243
2,9145198,-3474,-1690,-560,-171,-238,-79,309,177,-243
2,9145208,-3474,-1690,-560,-171,-238,-79,309,177,-243
2,9145218,-3469,-1694,-560,-167,-242,-89,309,177,-243
2,9145227,-3469,-1694,-560,-167,-242,-89,309,177,-243
2,9145234,-3468,-1694,-564,-161,-252,-83,309,177,-243
2,9145245,-3468,-1694,-564,-161,-252,-83,309,177,-243
2,9145255,-3468,-1693,-568,-155,-254,-89,309,177,-243
2,9145269,-3468,-1693,-568,-155,-254,-89,309,177,-243
2,9145283,-3473,-1694,-567,-160,-247,-79,309,177,-243
2,9145296,-3471,-1692,-562,-159,-245,-78,311,173,-243
2,9145308,-3471,-1692,-562,-159,-245,-78,311,173,-243
2,9145320,-3471,-1690,-564,-158,-239,-90,311,173,-243
2,9145331,-3471,-1690,-564,-158,-239,-90,311,173,-243
2,9145345,-3474,-1691,-562,-161,-238,-87,311,173,-243
2,9145359,-3468,-1691,-560,-160,-246,-86,311,173,-243
2,9145368,-3468,-1691,-560,-160,-246,-86,311,173,-243
2,9145379,-3471,-1689,-561,-160,-243,-83,311,173,-243
2,9145392,-3471,-1689,-561,-160,-243,-83,311,173,-243
2,9145405,-3471,-1693,-565,-157,-242,-82,311,173,-243
2,9145415,-3470,-1691,-565,-156,-245,-82,311,167,-245
2,9145427,-3470,-1691,-565,-156,-245,-82,311,167,-245
2,9145440,-3469,-1691,-561,-151,-245,-83,311,167,-245
2,9145453,-3469,-1691,-561,-151,-245,-83,311,167,-245
2,9145464,-3471,-1694,-562,-154,-244,-84,311,167,-245
2,9145478,-3471,-1691,-560,-160,-250,-85,311,167,-245
2,9145488,-3471,-1691,-560,-160,-250,-85,311,167,-245
2,9145498,-3470,-1690,-562,-158,-240,-91,311,167,-245
2,9145511,-3470,-1690,-562,-158,-240,-91,311,167,-245
2,9145525,-3470,-1692,-566,-158,-234,-91,311,167,-245
2,9145534,-3470,-1692,-568,-156,-243,-89,311,167,-245
2,9145546,-3470,-1692,-568,-156,-243,-89,311,167,-245
2,9145559,-3470,-1690,-561,-154,-250,-87,304,170,-240
2,9145571,-3470,-1690,-561,-154,-250,-87,304,170,-240
2,9145582,-3468,-1687,-562,-157,-244,-79,304,170,-240
2,9145595,-3467,-1691,-564,-164,-246,-78,304,170,-240
2,9145608,-3467,-1691,-564,-164,-246,-78,304,170,-240
2,9145620,-3470,-1690,-565,-156,-244,-89,304,170,-240
2,9145632,-3470,-1690,-565,-156,-244,-89,304,170,-240
2,9145644,-3468,-1693,-562,-159,-241,-86,304,170,-240
2,9145649,-3468,-1693,-562,-159,-241,-86,304,170,-240
2,9145656,-3469,-1696,-565,-159,-249,-84,304,170,-240
2,9145664,-3469,-1696,-565,-159,-249,-84,304,170,-240
2,9145671,-3469,-1696,-565,-159,-249,-84,304,170,-240
2,9145678,-3469,-1696,-565,-159,-249,-84,313,167,-241
2,9145683,-3469,-1696,-565,-159,-249,-84,313,167,-241
2,9145691,-3469,-1696,-565,-159,-249,-84,313,167,-241
2,9145699,-3469,-1693,-558,-170,-245,-84,313,167,-241
2,9145706,-3469,-1693,-558,-170,-245,-84,313,167,-241
2,9145712,-3469,-1693,-558,-170,-245,-84,313,167,-241
2,9145719,-3473,-1693,-564,-163,-247,-82,313,167,-241
2,9145728,-3473,-1693,-564,-163,-247,-82,313,167,-241
2,9145735,-3471,-1693,-565,-163,-254,-86,313,167,-241
2,9145741,-3471,-1693,-565,-163,-254,-86,313,167,-241
2,9145749,-3471,-1693,-565,-163,-254,-86,313,167,-241
2,9145756,-3470,-1692,-562,-161,-249,-83,313,167,-241
2,9145763,-3470,-1692,-562,-161,-249,-83,313,167,-241
2,9145769,-3470,-1692,-562,-161,-249,-83,313,167,-241
2,9145775,-3472,-1693,-559,-158,-247,-86,313,167,-241
2,9145780,-3472,-1693,-559,-158,-247,-86,313,167,-241
2,9145786,-3472,-1693,-559,-158,-247,-86,313,167,-241
2,9145791,-3472,-1693,-559,-158,-247,-86,313,167,-241
2,9145800,-3471,-1690,-559,-160,-238,-94,320,168,-242
2,9145806,-3471,-1690,-559,-160,-238,-94,320,168,-242
2,9145814,-3471,-1690,-559,-160,-238,-94,320,168,-242
2,9145819,-3472,-1692,-561,-162,-244,-86,320,168,-242
2,9145824,-3472,-1692,-561,-162,-244,-86,320,168,-242
2,9145830,-3472,-1692,-561,-162,-244,-86,320,168,-242
2,9145835,-3470,-1693,-566,-158,-248,-84,320,168,-242
2,9145841,-3470,-1693,-566,-158,-248,-84,320,168,-242
2,9145846,-3470,-1693,-566,-158,-248,-84,320,168,-242
2,9145852,-3470,-1693,-566,-158,-248,-84,320,168,-242
2,9145858,-3469,-1692,-560,-159,-243,-86,320,168,-242
2,9145863,-3469,-1692,-560,-159,-243,-86,320,168,-242
2,9145871,-3469,-1692,-560,-159,-243,-86,320,168,-242
2,9145878,-3472,-1691,-559,-165,-248,-87,320,168,-242
2,9145885,-3472,-1691,-559,-165,-248,-87,320,168,-242
2,9145891,-3472,-1691,-559,-165,-248,-87,320,168,-242
2,9145899,-3473,-1693,-568,-164,-245,-87,320,168,-242
2,9145906,-3473,-1693,-568,-164,-245,-87,320,168,-242
2,9145913,-3473,-1693,-568,-164,-245,-87,320,168,-242
2,9145921,-3467,-1692,-561,-164,-247,-82,317,167,-243
2,9145928,-3467,-1692,-561,-164,-247,-82,317,167,-243
2,9145933,-3469,-1690,-562,-164,-238,-90,317,167,-243
2,9145942,-3469,-1690,-562,-164,-238,-90,317,167,-243
2,9145950,-3469,-1690,-562,-164,-238,-90,317,167,-243
2,9145957,-3469,-1691,-562,-159,-243,-93,317,167,-243
2,9145963,-3469,-1691,-562,-159,-243,-93,317,167,-243
2,9145970,-3469,-1691,-562,-159,-243,-93,317,167,-243
2,9145976,-3471,-1688,-561,-165,-246,-94,317,167,-243
2,9145982,-3471,-1688,-561,-165,-246,-94,317,167,-243
2,9145991,-3471,-1688,-561,-165,-246,-94,317,167,-243
2,9145997,-3466,-1694,-560,-161,-241,-87,317,167,-243
2,9146003,-3466,-1694,-560,-161,-241,-87,317,167,-243
2,9146012,-3466,-1694,-560,-161,-241,-87,317,167,-243
2,9146019,-3469,-1694,-561,-163,-247,-95,317,167,-243
2,9146025,-3469,-1694,-561,-163,-247,-95,317,167,-243
2,9146031,-3469,-1694,-561,-163,-247,-95,317,167,-243
2,9146037,-3469,-1689,-559,-160,-245,-92,316,166,-240
2,9146044,-3469,-1689,-559,-160,-245,-92,316,166,-240
2,9146050,-3469,-1689,-559,-160,-245,-92,316,166,-240
2,9146058,-3472,-1691,-559,-161,-248,-90,316,166,-240
2,9146066,-3472,-1691,-559,-161,-248,-90,316,166,-240
2,9146074,-3472,-1691,-559,-161,-248,-90,316,166,-240
2,9146080,-3471,-1694,-564,-159,-246,-89,316,166,-240
2,9146087,-3471,-1694,-564,-159,-246,-89,316,166,-240
2,9146094,-3470,-1693,-563,-163,-243,-93,316,166,-240
2,9146099,-3470,-1693,-563,-163,-243,-93,316,166,-240
2,9146105,-3470,-1693,-563,-163,-243,-93,316,166,-240
2,9146110,-3470,-1693,-563,-163,-243,-93,316,166,-240
2,9146116,-3473,-1692,-563,-162,-248,-88,316,166,-240
2,9146121,-3473,-1692,-563,-162,-248,-88,316,166,-240
2,9146126,-3473,-1692,-563,-162,-248,-88,316,166,-240
2,9146131,-3473,-1692,-563,-162,-248,-88,316,166,-240
2,9146136,-3469,-1690,-562,-157,-243,-82,316,166,-240
2,9146143,-3469,-1690,-562,-157,-243,-82,316,166,-240
2,9146150,-3469,-1690,-562,-157,-243,-82,316,166,-240
2,9146159,-3473,-1693,-563,-156,-250,-83,316,166,-240
2,9146165,-3473,-1693,-563,-156,-250,-83,316,166,-240
2,9146171,-3473,-1693,-563,-156,-250,-83,316,166,-240
2,9146179,-3471,-1693,-562,-166,-247,-80,317,175,-243
2,9146186,-3471,-1693,-562,-166,-247,-80,317,175,-243
2,9146194,-3470,-1694,-560,-166,-248,-86,317,175,-243
2,9146203,-3470,-1694,-560,-166,-248,-86,317,175,-243
2,9146211,-3470,-1694,-560,-166,-248,-86,317,175,-243
2,9146217,-3469,-1694,-561,-161,-256,-87,317,175,-243
2,9146222,-3469,-1694,-561,-161,-256,-87,317,175,-243
2,9146228,-3469,-1694,-561,-161,-256,-87,317,175,-243
2,9146234,-3469,-1691,-564,-156,-247,-78,317,175,-243
2,9146243,-3469,-1691,-564,-156,-247,-78,317,175,-243
2,9146250,-3469,-1691,-564,-156,-247,-78,317,175,-243
2,9146257,-3469,-1694,-563,-165,-246,-77,317,175,-243
2,9146264,-3469,-1694,-563,-165,-246,-77,317,175,-243
2,9146271,-3469,-1694,-563,-165,-246,-77,317,175,-243
2,9146278,-3473,-1692,-566,-162,-253,-87,317,175,-243
2,9146287,-3473,-1692,-566,-162,-253,-87,317,175,-243
2,9146294,-3473,-1694,-560,-158,-246,-85,319,175,-243
2,9146301,-3473,-1694,-560,-158,-246,-85,319,165,-243
2,9146306,-3473,-1694,-560,-158,-246,-85,319,165,-243
2,9146314,-3473,-1694,-560,-158,-246,-85,319,165,-243
2,9146319,-3467,-1693,-562,-159,-252,-76,319,165,-243
2,9146327,-3467,-1693,-562,-159,-252,-76,319,165,-243
2,9146334,-3467,-1693,-562,-159,-252,-76,319,165,-243
2,9146341,-3472,-1691,-562,-162,-247,-84,319,165,-243
2,9146349,-3472,-1691,-562,-162,-247,-84,319,165,-243
2,9146355,-3468,-1691,-563,-164,-243,-76,319,165,-243
2,9146362,-3468,-1691,-563,-164,-243,-76,319,165,-243
2,9146369,-3468,-1691,-563,-164,-243,-76,319,165,-243
2,9146377,-3470,-1692,-557,-165,-242,-71,319,165,-243
2,9146385,-3470,-1692,-557,-165,-242,-71,319,165,-243
2,9146392,-3470,-1692,-557,-165,-242,-71,319,165,-243
2,9146397,-3470,-1692,-559,-156,-240,-83,319,165,-243
2,9146401,-3470,-1692,-559,-156,-240,-83,319,165,-243
2,9146406,-3470,-1692,-559,-156,-240,-83,319,165,-243
2,9146414,-3470,-1692,-559,-156,-240,-83,319,165,-243
2,9146420,-3473,-1694,-553,-158,-256,-82,313,163,-247
2,9146428,-3473,-1694,-553,-158,-256,-82,313,163,-247
2,9146435,-3472,-1692,-559,-159,-248,-81,313,163,-247
2,9146442,-3472,-1692,-559,-159,-248,-81,313,163,-247
2,9146449,-3472,-1692,-559,-159,-248,-81,313,163,-247
2,9146455,-3471,-1693,-565,-163,-244,-81,313,163,-247
2,9146462,-3471,-1693,-565,-163,-244,-81,313,163,-247
2,9146469,-3471,-1693,-565,-163,-244,-81,313,163,-247
2,9146475,-3471,-1690,-562,-158,-237,-92,313,163,-247
2,9146481,-3471,-1690,-562,-158,-237,-92,313,163,-247
2,9146486,-3471,-1690,-562,-158,-237,-92,313,163,-247
2,9146494,-3475,-1690,-561,-156,-243,-92,313,163,-247
2,9146502,-3475,-1690,-561,-156,-243,-92,313,163,-247
2,9146509,-3475,-1690,-561,-156,-243,-92,313,163,-247
2,9146516,-3471,-1692,-565,-163,-248,-84,313,163,-247
2,9146522,-3471,-1692,-565,-163,-248,-84,313,163,-247
2,9146529,-3471,-1692,-565,-163,-248,-84,313,163,-247
2,9146535,-3473,-1690,-560,-163,-251,-82,312,166,-248
2,9146544,-3473,-1690,-560,-163,-251,-82,312,166,-248
2,9146551,-3473,-1690,-560,-163,-251,-82,312,166,-248
2,9146558,-3469,-1692,-561,-159,-248,-88,312,166,-248
2,9146565,-3469,-1692,-561,-159,-248,-88,312,166,-248
2,9146572,-3469,-1692,-561,-159,-248,-88,312,166,-248
2,9146579,-3471,-1691,-567,-159,-255,-86,312,166,-248
2,9146587,-3471,-1691,-567,-159,-255,-86,312,166,-248
2,9146594,-3471,-1691,-567,-159,-255,-86,312,166,-248
2,9146600,-3473,-1692,-566,-159,-246,-83,312,166,-248
2,9146605,-3473,-1692,-566,-159,-246,-83,312,166,-248
2,9146612,-3473,-1692,-566,-159,-246,-83,312,166,-248
2,9146617,-3471,-1691,-565,-163,-246,-83,312,166,-248
2,9146622,-3471,-1691,-565,-163,-246,-83,312,166,-248
2,9146629,-3471,-1691,-565,-163,-246,-83,312,166,-248
2,9146636,-3467,-1692,-559,-155,-240,-84,312,166,-248
2,9146644,-3467,-1692,-559,-155,-240,-84,312,166,-248
2,9146655,-3469,-1692,-561,-152,-241,-86,310,176,-244
2,9146668,-3469,-1692,-561,-152,-241,-86,310,176,-244
2,9146685,-3468,-1691,-561,-161,-247,-86,310,176,-244
2,9146697,-3469,-1695,-560,-151,-249,-74,310,176,-244
2,9146708,-3469,-1695,-560,-151,-249,-74,310,176,-244
2,9146722,-3472,-1692,-564,-163,-251,-82,310,176,-244
2,9146735,-3471,-1693,-562,-161,-246,-86,310,176,-244
2,9146747,-3471,-1693,-562,-161,-246,-86,310,176,-244
2,9146757,-3471,-1696,-561,-160,-245,-87,310,176,-244
2,9146770,-3471,-1696,-561,-160,-245,-87,310,176,-244
2,9146778,-3471,-1693,-560,-162,-245,-89,316,170,-248
2,9146785,-3471,-1693,-560,-162,-245,-89,316,170,-248
2,9146793,-3471,-1693,-560,-162,-245,-89,316,170,-248
2,9146802,-3471,-1693,-559,-161,-246,-86,316,170,-248
2,9146814,-3471,-1693,-559,-161,-246,-86,316,170,-248
2,9146823,-3470,-1692,-561,-151,-236,-86,316,170,-248
2,9146836,-3469,-1691,-563,-165,-239,-74,316,170,-248
2,9146851,-3469,-1691,-563,-165,-239,-74,316,170,-248
2,9146865,-3471,-1690,-559,-159,-246,-83,316,170,-248
2,9146874,-3471,-1690,-559,-159,-246,-83,316,170,-248
2,9146887,-3468,-1689,-565,-163,-251,-81,316,170,-248
2,9146901,-3470,-1692,-567,-163,-246,-80,316,170,-248
2,9146914,-3470,-1692,-567,-163,-246,-80,316,170,-248
2,9146925,-3472,-1692,-563,-160,-246,-85,315,169,-241
2,9146935,-3470,-1690,-557,-164,-243,-84,315,169,-241
2,9146944,-3470,-1690,-557,-164,-243,-84,315,169,-241
2,9146951,-3470,-1690,-557,-164,-243,-84,315,169,-241
2,9146959,-3471,-1692,-561,-165,-247,-81,315,169,-241
2,9146971,-3471,-1692,-561,-165,-247,-81,315,169,-241
2,9146983,-3469,-1692,-565,-163,-252,-84,315,169,-241
