imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9051277,-3520,-1649,-979,-145,-1240,-293,317,219,-137
2,9051284,-3520,-1649,-979,-145,-1240,-293,317,219,-137
2,9051291,-3523,-1649,-984,-148,-1233,-291,317,219,-137
2,9051297,-3523,-1649,-984,-148,-1233,-291,317,219,-137
2,9051304,-3523,-1649,-984,-148,-1233,-291,317,219,-137
2,9051313,-3526,-1651,-979,-155,-1231,-292,317,219,-137
2,9051322,-3526,-1651,-979,-155,-1231,-292,317,219,-137
2,9051329,-3527,-1648,-978,-153,-1237,-294,317,219,-137
2,9051336,-3527,-1648,-978,-153,-1237,-294,317,219,-137
2,9051343,-3527,-1648,-978,-153,-1237,-294,317,219,-137
2,9051350,-3529,-1649,-974,-153,-1244,-294,317,217,-137
2,9051357,-3529,-1649,-974,-153,-1244,-294,317,217,-137
2,9051364,-3529,-1649,-974,-153,-1244,-294,317,217,-137
2,9051372,-3522,-1649,-976,-148,-1244,-291,317,217,-137
2,9051378,-3522,-1649,-976,-148,-1244,-291,317,217,-137
2,9051383,-3522,-1649,-976,-148,-1244,-291,317,217,-137
2,9051392,-3526,-1650,-972,-140,-1231,-282,317,217,-137
2,9051398,-3526,-1650,-972,-140,-1231,-282,317,217,-137
2,9051405,-3526,-1650,-972,-140,-1231,-282,317,217,-137
2,9051411,-3526,-1650,-981,-147,-1240,-292,317,217,-137
2,9051417,-3526,-1650,-981,-147,-1240,-292,317,217,-137
2,9051422,-3526,-1650,-981,-147,-1240,-292,317,217,-137
2,9051427,-3522,-1649,-980,-147,-1243,-287,317,217,-137
2,9051432,-3522,-1649,-980,-147,-1243,-287,317,217,-137
2,9051441,-3522,-1649,-980,-147,-1243,-287,317,217,-137
2,9051449,-3526,-1651,-975,-151,-1242,-289,317,217,-137
2,9051456,-3526,-1651,-975,-151,-1242,-289,317,217,-137
2,9051463,-3526,-1651,-975,-151,-1242,-289,317,217,-137
2,9051468,-3523,-1651,-968,-148,-1237,-286,319,209,-131
2,9051475,-3523,-1651,-968,-148,-1237,-286,319,209,-131
2,9051482,-3523,-1651,-968,-148,-1237,-286,319,209,-131
2,9051489,-3530,-1650,-976,-149,-1238,-291,319,209,-131
2,9051496,-3530,-1650,-976,-149,-1238,-291,319,209,-131
2,9051503,-3530,-1650,-976,-149,-1238,-291,319,209,-131
2,9051510,-3524,-1649,-973,-146,-1239,-289,319,209,-131
2,9051515,-3524,-1649,-973,-146,-1239,-289,319,209,-131
2,9051524,-3524,-1649,-973,-146,-1239,-289,319,209,-131
2,9051530,-3527,-1648,-971,-143,-1243,-287,319,209,-131
2,9051539,-3527,-1648,-971,-143,-1243,-287,319,209,-131
2,9051547,-3525,-1649,-976,-151,-1241,-281,319,209,-131
2,9051554,-3525,-1649,-976,-151,-1241,-281,319,209,-131
2,9051561,-3525,-1649,-976,-151,-1241,-281,319,209,-131
2,9051570,-3521,-1649,-976,-147,-1237,-280,319,209,-131
2,9051578,-3521,-1649,-976,-147,-1237,-280,319,209,-131
2,9051584,-3521,-1649,-976,-147,-1237,-280,319,209,-131
2,9051595,-3524,-1648,-975,-154,-1247,-280,325,215,-131
2,9051604,-3524,-1648,-975,-154,-1247,-280,325,215,-131
2,9051615,-3523,-1650,-974,-150,-1245,-290,325,215,-131
2,9051624,-3523,-1650,-974,-150,-1245,-290,325,215,-131
2,9051633,-3532,-1651,-979,-152,-1237,-291,325,215,-131
2,9051642,-3532,-1651,-979,-152,-1237,-291,325,215,-131
2,9051651,-3523,-1646,-972,-148,-1242,-292,325,215,-131
2,9051661,-3523,-1646,-972,-148,-1242,-292,325,215,-131
2,9051671,-3522,-1649,-979,-142,-1238,-286,325,215,-131
2,9051681,-3522,-1649,-979,-142,-1238,-286,325,215,-131
2,9051692,-3523,-1649,-979,-144,-1241,-290,325,215,-131
2,9051701,-3523,-1649,-979,-144,-1241,-290,325,215,-131
2,9051712,-3522,-1650,-973,-146,-1242,-296,319,201,-135
2,9051722,-3522,-1650,-973,-146,-1242,-296,319,201,-135
2,9051730,-3528,-1649,-974,-148,-1246,-296,319,201,-135
2,9051738,-3528,-1649,-974,-148,-1246,-296,319,201,-135
2,9051748,-3525,-1650,-976,-146,-1248,-290,319,201,-135
2,9051754,-3525,-1650,-976,-146,-1248,-290,319,201,-135
2,9051760,-3525,-1650,-976,-146,-1248,-290,319,201,-135
2,9051766,-3525,-1650,-976,-146,-1248,-290,319,201,-135
2,9051771,-3527,-1648,-981,-143,-1245,-286,319,201,-135
2,9051779,-3527,-1648,-981,-143,-1245,-286,319,201,-135
2,9051786,-3527,-1648,-981,-143,-1245,-286,319,201,-135
2,9051793,-3526,-1648,-986,-151,-1244,-288,319,201,-135
2,9051800,-3526,-1648,-986,-151,-1244,-288,319,201,-135
2,9051808,-3524,-1649,-981,-152,-1236,-284,319,201,-135
2,9051815,-3524,-1649,-981,-152,-1236,-284,319,201,-135
2,9051824,-3524,-1649,-981,-152,-1236,-284,319,201,-135
2,9051832,-3524,-1652,-982,-150,-1241,-284,319,201,-135
2,9051839,-3524,-1652,-982,-150,-1241,-284,319,201,-135
2,9051849,-3522,-1648,-976,-149,-1246,-286,319,201,-135
2,9051859,-3522,-1648,-976,-149,-1246,-286,319,201,-135
2,9051868,-3526,-1652,-979,-156,-1241,-285,319,201,-135
2,9051878,-3526,-1652,-979,-156,-1241,-285,319,201,-135
2,9051885,-3526,-1652,-979,-156,-1241,-285,319,201,-135
2,9051895,-3526,-1650,-979,-150,-1237,-298,319,201,-135
2,9051906,-3526,-1650,-979,-150,-1237,-298,319,201,-135
2,9051917,-3531,-1648,-980,-147,-1239,-294,319,201,-135
2,9051926,-3531,-1648,-980,-147,-1239,-294,319,201,-135
2,9051934,-3524,-1647,-981,-144,-1243,-296,319,201,-135
2,9051940,-3524,-1647,-981,-144,-1243,-296,319,201,-135
2,9051948,-3524,-1647,-981,-144,-1243,-296,319,201,-135
2,9051954,-3524,-1647,-980,-148,-1243,-295,319,201,-135
2,9051960,-3524,-1647,-980,-148,-1243,-295,319,201,-135
2,9051968,-3524,-1648,-972,-152,-1247,-294,319,207,-127
2,9051980,-3524,-1648,-972,-152,-1247,-294,319,207,-127
2,9051992,-3521,-1652,-984,-148,-1250,-290,319,207,-127
2,9052002,-3521,-1652,-984,-148,-1250,-290,319,207,-127
2,9052015,-3528,-1652,-983,-148,-1242,-296,319,207,-127
2,9052030,-3522,-1649,-980,-152,-1242,-289,319,207,-127
2,9052039,-3522,-1649,-980,-152,-1242,-289,319,207,-127
2,9052051,-3530,-1648,-985,-147,-1243,-286,319,207,-127
2,9052062,-3530,-1648,-985,-147,-1243,-286,319,207,-127
2,9052076,-3530,-1648,-985,-147,-1243,-286,319,207,-127
2,9052087,-3530,-1648,-985,-147,-1243,-286,319,207,-127
2,9052096,-3523,-1650,-974,-151,-1254,-294,323,203,-131
2,9052105,-3523,-1650,-974,-151,-1254,-294,323,203,-131
2,9052112,-3524,-1647,-975,-147,-1241,-292,323,203,-131
2,9052122,-3524,-1647,-975,-147,-1241,-292,323,203,-131
2,9052130,-3519,-1645,-980,-147,-1240,-291,323,203,-131
2,9052138,-3519,-1645,-980,-147,-1240,-291,323,203,-131
2,9052145,-3519,-1645,-980,-147,-1240,-291,323,203,-131
2,9052154,-3525,-1647,-982,-149,-1246,-285,323,203,-131
2,9052162,-3525,-1647,-982,-149,-1246,-285,323,203,-131
2,9052171,-3525,-1651,-985,-141,-1250,-280,323,203,-131
2,9052178,-3525,-1651,-985,-141,-1250,-280,323,203,-131
2,9052187,-3525,-1651,-985,-141,-1250,-280,323,203,-131
2,9052195,-3527,-1651,-980,-149,-1251,-285,323,203,-131
2,9052204,-3527,-1651,-980,-149,-1251,-285,323,203,-131
2,9052217,-3528,-1651,-978,-151,-1249,-292,322,210,-124
2,9052231,-3525,-1648,-981,-150,-1243,-294,322,210,-124
2,9052242,-3525,-1648,-981,-150,-1243,-294,322,210,-124
2,9052253,-3528,-1648,-978,-144,-1240,-292,322,210,-124
2,9052265,-3528,-1648,-978,-144,-1240,-292,322,210,-124
2,9052278,-3519,-1647,-982,-148,-1246,-292,322,210,-124
2,9052292,-3521,-1649,-979,-148,-1243,-290,322,210,-124
2,9052304,-3521,-1649,-979,-148,-1243,-290,322,210,-124
2,9052316,-3524,-1650,-974,-148,-1243,-292,322,210,-124
2,9052332,-3524,-1650,-978,-144,-1244,-288,322,208,-122
2,9052343,-3524,-1650,-978,-144,-1244,-288,322,208,-122
2,9052354,-3526,-1646,-983,-150,-1252,-291,322,208,-122
2,9052366,-3526,-1646,-983,-150,-1252,-291,322,208,-122
2,9052381,-3525,-1647,-978,-145,-1242,-281,322,208,-122
2,9052393,-3527,-1651,-982,-143,-1237,-289,322,208,-122
2,9052404,-3527,-1651,-982,-143,-1237,-289,322,208,-122
2,9052418,-3522,-1645,-973,-141,-1250,-295,322,208,-122
2,9052431,-3525,-1651,-981,-150,-1246,-293,322,208,-122
2,9052444,-3525,-1651,-981,-150,-1246,-293,322,208,-122
2,9052455,-3526,-1644,-985,-155,-1241,-296,320,206,-138
2,9052469,-3522,-1649,-978,-152,-1240,-287,320,206,-138
2,9052480,-3522,-1649,-978,-152,-1240,-287,320,206,-138
2,9052494,-3528,-1646,-979,-150,-1240,-284,320,206,-138
2,9052505,-3528,-1646,-979,-150,-1240,-284,320,206,-138
2,9052519,-3527,-1647,-982,-159,-1245,-288,320,206,-138
2,9052531,-3529,-1648,-986,-145,-1242,-290,320,206,-138
2,9052545,-3529,-1648,-986,-145,-1242,-290,320,206,-138
2,9052556,-3522,-1647,-985,-148,-1241,-292,320,206,-138
2,9052569,-3522,-1646,-984,-144,-1249,-294,320,206,-138
2,9052581,-3522,-1646,-984,-144,-1249,-294,320,206,-138
2,9052594,-3522,-1646,-984,-144,-1249,-294,316,196,-124
2,9052607,-3522,-1646,-984,-144,-1249,-294,316,196,-124
2,9052619,-3521,-1650,-985,-153,-1242,-295,316,196,-124
2,9052632,-3528,-1647,-982,-146,-1245,-295,316,196,-124
2,9052644,-3528,-1647,-982,-146,-1245,-295,316,196,-124
2,9052657,-3522,-1648,-978,-149,-1242,-297,316,196,-124
2,9052669,-3526,-1651,-983,-148,-1245,-299,316,196,-124
2,9052682,-3526,-1651,-983,-148,-1245,-299,316,196,-124
2,9052691,-3525,-1647,-984,-150,-1250,-288,316,196,-124
2,9052703,-3525,-1647,-984,-150,-1250,-288,316,196,-124
2,9052717,-3525,-1649,-980,-147,-1239,-286,317,205,-127
2,9052731,-3527,-1649,-983,-146,-1240,-286,317,205,-127
2,9052740,-3527,-1649,-983,-146,-1240,-286,317,205,-127
2,9052751,-3522,-1650,-978,-148,-1242,-290,317,205,-127
2,9052760,-3522,-1650,-978,-148,-1242,-290,317,205,-127
2,9052768,-3522,-1650,-978,-148,-1242,-290,317,205,-127
2,9052776,-3527,-1647,-981,-153,-1245,-296,317,205,-127
2,9052787,-3527,-1647,-981,-153,-1245,-296,317,205,-127
2,9052800,-3522,-1649,-979,-146,-1245,-290,317,205,-127
2,9052812,-3526,-1652,-986,-144,-1246,-283,317,205,-127
2,9052826,-3526,-1652,-986,-144,-1246,-283,317,205,-127
2,9052839,-3525,-1651,-978,-148,-1247,-296,322,208,-126
2,9052853,-3525,-1648,-978,-149,-1245,-292,322,208,-126
2,9052867,-3525,-1648,-978,-149,-1245,-292,322,208,-126
2,9052879,-3528,-1649,-981,-150,-1240,-286,322,208,-126
2,9052891,-3523,-1649,-984,-144,-1241,-290,322,208,-126
2,9052905,-3523,-1649,-984,-144,-1241,-290,322,208,-126
2,9052917,-3527,-1650,-982,-147,-1246,-291,322,208,-126
2,9052931,-3524,-1648,-983,-146,-1246,-296,322,208,-126
2,9052941,-3524,-1648,-983,-146,-1246,-296,322,208,-126
2,9052953,-3524,-1648,-983,-146,-1246,-296,322,210,-120
2,9052964,-3524,-1648,-983,-146,-1246,-296,322,210,-120
2,9052978,-3525,-1643,-975,-149,-1243,-290,322,210,-120
2,9052989,-3521,-1650,-978,-154,-1249,-288,322,210,-120
2,9053000,-3521,-1650,-978,-154,-1249,-288,322,210,-120
2,9053007,-3521,-1650,-978,-154,-1249,-288,322,210,-120
2,9053014,-3528,-1648,-972,-156,-1245,-297,322,210,-120
2,9053020,-3528,-1648,-972,-156,-1245,-297,322,210,-120
2,9053026,-3528,-1648,-972,-156,-1245,-297,322,210,-120
2,9053033,-3525,-1647,-979,-152,-1240,-298,322,210,-120
2,9053043,-3525,-1647,-979,-152,-1240,-298,322,210,-120
2,9053053,-3523,-1647,-982,-149,-1232,-290,322,210,-120
2,9053065,-3523,-1647,-982,-149,-1232,-290,322,210,-120
2,9053073,-3521,-1648,-981,-150,-1239,-289,323,207,-121
2,9053081,-3521,-1648,-981,-150,-1239,-289,323,207,-121
2,9053092,-3523,-1649,-982,-147,-1238,-285,323,207,-121
2,9053100,-3523,-1649,-982,-147,-1238,-285,323,207,-121
2,9053105,-3523,-1649,-982,-147,-1238,-285,323,207,-121
2,9053112,-3523,-1647,-982,-153,-1241,-282,323,207,-121
2,9053117,-3523,-1647,-982,-153,-1241,-282,323,207,-121
2,9053124,-3523,-1647,-982,-153,-1241,-282,323,207,-121
2,9053129,-3521,-1648,-981,-145,-1238,-282,323,207,-121
2,9053135,-3521,-1648,-981,-145,-1238,-282,323,207,-121
2,9053143,-3521,-1648,-981,-145,-1238,-282,323,207,-121
2,9053153,-3526,-1647,-982,-144,-1242,-286,323,207,-121
2,9053161,-3526,-1647,-982,-144,-1242,-286,323,207,-121
2,9053173,-3524,-1646,-977,-140,-1249,-289,323,207,-121
2,9053184,-3524,-1646,-977,-140,-1249,-289,323,207,-121
2,9053194,-3528,-1651,-979,-148,-1248,-289,323,207,-121
2,9053206,-3528,-1651,-979,-148,-1248,-289,323,207,-121
2,9053214,-3524,-1647,-975,-159,-1234,-287,322,200,-120
2,9053224,-3524,-1647,-975,-159,-1234,-287,322,200,-120
2,9053234,-3524,-1649,-978,-155,-1242,-289,322,200,-120
2,9053242,-3524,-1649,-978,-155,-1242,-289,322,200,-120
2,9053253,-3526,-1650,-978,-156,-1243,-285,322,200,-120
2,9053263,-3526,-1650,-978,-156,-1243,-285,322,200,-120
2,9053272,-3520,-1648,-980,-147,-1235,-289,322,200,-120
2,9053283,-3520,-1648,-980,-147,-1235,-289,322,200,-120
2,9053292,-3527,-1648,-983,-146,-1248,-298,322,200,-120
2,9053301,-3527,-1648,-983,-146,-1248,-298,322,200,-120
2,9053309,-3522,-1650,-980,-156,-1242,-300,322,200,-120
2,9053319,-3522,-1650,-980,-156,-1242,-300,322,200,-120
2,9053329,-3522,-1650,-980,-156,-1242,-300,322,200,-120
2,9053339,-3525,-1645,-976,-152,-1238,-290,315,201,-117
2,9053346,-3525,-1645,-976,-152,-1238,-290,315,201,-117
2,9053358,-3526,-1648,-980,-148,-1239,-296,315,201,-117
2,9053368,-3526,-1648,-980,-148,-1239,-296,315,201,-117
2,9053376,-3522,-1646,-981,-152,-1236,-287,315,201,-117
2,9053388,-3522,-1646,-981,-152,-1236,-287,315,201,-117
2,9053396,-3523,-1648,-981,-153,-1236,-286,315,201,-117
2,9053407,-3523,-1648,-981,-153,-1236,-286,315,201,-117
2,9053416,-3519,-1647,-982,-147,-1232,-291,315,201,-117
2,9053425,-3519,-1647,-982,-147,-1232,-291,315,201,-117
2,9053435,-3526,-1651,-981,-149,-1236,-290,315,201,-117
2,9053443,-3526,-1651,-981,-149,-1236,-290,315,201,-117
2,9053453,-3522,-1645,-979,-158,-1246,-293,316,200,-120
2,9053464,-3522,-1645,-979,-158,-1246,-293,316,200,-120
2,9053475,-3522,-1651,-980,-150,-1244,-286,316,200,-120
2,9053486,-3522,-1651,-980,-150,-1244,-286,316,200,-120
2,9053494,-3524,-1648,-980,-148,-1239,-293,316,200,-120
2,9053505,-3524,-1648,-980,-148,-1239,-293,316,200,-120
2,9053511,-3518,-1650,-980,-142,-1240,-290,316,200,-120
2,9053521,-3518,-1650,-980,-142,-1240,-290,316,200,-120
2,9053531,-3526,-1650,-974,-150,-1251,-290,316,200,-120
2,9053538,-3526,-1650,-974,-150,-1251,-290,316,200,-120
2,9053544,-3526,-1650,-974,-150,-1251,-290,316,200,-120
2,9053550,-3521,-1646,-977,-150,-1243,-295,316,200,-120
2,9053559,-3521,-1646,-977,-150,-1243,-295,316,200,-120
2,9053571,-3524,-1649,-978,-146,-1237,-287,309,205,-119
2,9053579,-3524,-1649,-978,-146,-1237,-287,309,205,-119
2,9053590,-3524,-1649,-978,-146,-1237,-287,309,205,-119
2,9053597,-3524,-1649,-978,-146,-1237,-287,309,205,-119
2,9053607,-3524,-1649,-978,-146,-1237,-287,309,205,-119
2,9053617,-3529,-1648,-973,-147,-1240,-288,309,205,-119
2,9053626,-3529,-1648,-973,-147,-1240,-288,309,205,-119
2,9053636,-3526,-1648,-973,-148,-1239,-290,309,205,-119
2,9053644,-3526,-1648,-973,-148,-1239,-290,309,205,-119
2,9053655,-3523,-1647,-971,-151,-1238,-291,309,205,-119
2,9053662,-3523,-1647,-971,-151,-1238,-291,309,205,-119
2,9053672,-3525,-1646,-973,-146,-1242,-292,309,205,-119
2,9053682,-3525,-1646,-973,-146,-1242,-292,309,205,-119
2,9053692,-3520,-1653,-972,-152,-1239,-288,314,198,-120
2,9053703,-3520,-1653,-972,-152,-1239,-288,314,198,-120
2,9053712,-3526,-1652,-972,-144,-1235,-289,314,198,-120
2,9053723,-3526,-1652,-972,-144,-1235,-289,314,198,-120
2,9053730,-3523,-1653,-971,-147,-1238,-290,314,198,-120
2,9053741,-3523,-1653,-971,-147,-1238,-290,314,198,-120
2,9053751,-3521,-1651,-973,-147,-1241,-290,314,198,-120
2,9053757,-3521,-1651,-973,-147,-1241,-290,314,198,-120
2,9053763,-3521,-1651,-973,-147,-1241,-290,314,198,-120
2,9053768,-3521,-1651,-973,-147,-1241,-290,314,198,-120
2,9053774,-3528,-1652,-977,-150,-1244,-289,314,198,-120
2,9053782,-3528,-1652,-977,-150,-1244,-289,314,198,-120
2,9053790,-3529,-1652,-971,-151,-1252,-290,314,198,-120
2,9053798,-3529,-1652,-971,-151,-1252,-290,314,198,-120
2,9053804,-3529,-1652,-971,-151,-1252,-290,314,198,-120
2,9053811,-3525,-1650,-975,-147,-1244,-290,314,198,-120
2,9053818,-3525,-1650,-975,-147,-1244,-290,314,198,-120
2,9053826,-3525,-1650,-975,-147,-1244,-290,314,198,-120
2,9053834,-3523,-1649,-969,-139,-1244,-284,313,193,-119
2,9053841,-3523,-1649,-969,-139,-1244,-284,313,193,-119
2,9053851,-3526,-1651,-976,-156,-1244,-285,313,193,-119
2,9053861,-3526,-1651,-976,-156,-1244,-285,313,193,-119
2,9053871,-3523,-1649,-976,-145,-1237,-289,313,193,-119
2,9053879,-3523,-1649,-976,-145,-1237,-289,313,193,-119
2,9053889,-3523,-1649,-976,-145,-1237,-289,313,193,-119
2,9053899,-3520,-1650,-979,-143,-1241,-291,313,193,-119
2,9053908,-3520,-1650,-979,-143,-1241,-291,313,193,-119
2,9053916,-3528,-1650,-976,-156,-1240,-283,313,193,-119
2,9053927,-3528,-1650,-976,-156,-1240,-283,313,193,-119
2,9053935,-3521,-1648,-977,-148,-1232,-284,313,193,-119
2,9053945,-3521,-1648,-977,-148,-1232,-284,313,193,-119
2,9053956,-3526,-1650,-972,-143,-1239,-293,313,195,-119
2,9053966,-3526,-1650,-972,-143,-1239,-293,313,195,-119
2,9053977,-3521,-1648,-974,-147,-1244,-295,313,195,-119
2,9053987,-3521,-1648,-974,-147,-1244,-295,313,195,-119
2,9053998,-3528,-1651,-975,-144,-1238,-283,313,195,-119
2,9054008,-3528,-1651,-975,-144,-1238,-283,313,195,-119
2,9054022,-3524,-1649,-979,-145,-1241,-290,313,195,-119
2,9054033,-3526,-1650,-976,-148,-1235,-289,313,195,-119
2,9054047,-3526,-1650,-976,-148,-1235,-289,313,195,-119
2,9054058,-3525,-1650,-983,-148,-1241,-286,313,195,-119
2,9054071,-3523,-1648,-971,-148,-1247,-289,319,195,-119
2,9054085,-3523,-1648,-971,-148,-1247,-289,319,195,-119
2,9054096,-3525,-1651,-977,-154,-1245,-292,319,195,-119
2,9054104,-3525,-1651,-977,-154,-1245,-292,319,195,-119
2,9054112,-3524,-1645,-977,-153,-1238,-292,319,195,-119
2,9054120,-3524,-1645,-977,-153,-1238,-292,319,195,-119
2,9054129,-3524,-1645,-977,-153,-1238,-292,319,195,-119
2,9054137,-3519,-1649,-980,-146,-1246,-283,319,195,-119
2,9054145,-3519,-1649,-980,-146,-1246,-283,319,195,-119
2,9054153,-3527,-1648,-973,-144,-1237,-285,319,195,-119
2,9054161,-3527,-1648,-973,-144,-1237,-285,319,195,-119
2,9054170,-3523,-1653,-977,-147,-1238,-290,319,195,-119
2,9054178,-3523,-1653,-977,-147,-1238,-290,319,195,-119
2,9054186,-3523,-1653,-977,-147,-1238,-290,319,195,-119
2,9054194,-3530,-1650,-975,-145,-1241,-292,313,189,-117
2,9054202,-3530,-1650,-975,-145,-1241,-292,313,189,-117
2,9054212,-3523,-1650,-979,-148,-1247,-283,313,189,-117
2,9054219,-3523,-1650,-979,-148,-1247,-283,313,189,-117
2,9054227,-3523,-1650,-979,-148,-1247,-283,313,189,-117
2,9054236,-3527,-1647,-975,-150,-1244,-292,313,189,-117
2,9054243,-3527,-1647,-975,-150,-1244,-292,313,189,-117
2,9054252,-3524,-1646,-975,-148,-1239,-288,313,189,-117
2,9054260,-3524,-1646,-975,-148,-1239,-288,313,189,-117
2,9054269,-3524,-1646,-975,-148,-1239,-288,313,189,-117
2,9054279,-3522,-1651,-976,-147,-1237,-290,313,189,-117
2,9054288,-3522,-1651,-976,-147,-1237,-290,313,189,-117
2,9054298,-3526,-1646,-980,-147,-1244,-297,313,189,-117
2,9054306,-3526,-1646,-980,-147,-1244,-297,313,189,-117
2,9054317,-3524,-1648,-977,-153,-1238,-291,317,183,-115
2,9054330,-3530,-1648,-971,-154,-1246,-291,317,183,-115
2,9054344,-3530,-1648,-971,-154,-1246,-291,317,183,-115
2,9054355,-3528,-1650,-973,-154,-1237,-289,317,183,-115
2,9054365,-3528,-1650,-973,-154,-1237,-289,317,183,-115
2,9054380,-3524,-1652,-982,-147,-1240,-281,317,183,-115
2,9054394,-3526,-1646,-983,-147,-1248,-292,317,183,-115
2,9054406,-3526,-1646,-983,-147,-1248,-292,317,183,-115
2,9054419,-3525,-1647,-980,-145,-1243,-294,317,183,-115
2,9054434,-3526,-1650,-981,-147,-1239,-296,317,183,-115
2,9054447,-3526,-1650,-981,-147,-1239,-296,317,183,-115
2,9054459,-3519,-1650,-974,-143,-1238,-298,318,186,-120
2,9054472,-3528,-1648,-982,-138,-1240,-290,318,186,-120
2,9054485,-3528,-1648,-982,-138,-1240,-290,318,186,-120
2,9054498,-3524,-1651,-982,-138,-1241,-287,318,186,-120
2,9054513,-3526,-1650,-976,-150,-1237,-287,318,186,-120
2,9054526,-3526,-1650,-976,-150,-1237,-287,318,186,-120
2,9054539,-3525,-1649,-982,-148,-1233,-293,318,186,-120
2,9054550,-3525,-1649,-982,-148,-1233,-293,318,186,-120
2,9054562,-3521,-1647,-982,-151,-1235,-284,318,186,-120
2,9054574,-3524,-1650,-979,-150,-1244,-285,309,187,-123
2,9054583,-3524,-1650,-979,-150,-1244,-285,309,187,-123
2,9054598,-3524,-1647,-978,-148,-1242,-286,309,187,-123
2,9054611,-3524,-1649,-977,-153,-1246,-293,309,187,-123
2,9054620,-3524,-1649,-977,-153,-1246,-293,309,187,-123
2,9054631,-3522,-1651,-975,-151,-1240,-296,309,187,-123
2,9054646,-3522,-1651,-975,-151,-1240,-296,309,187,-123
2,9054661,-3522,-1651,-975,-151,-1240,-296,309,187,-123
2,9054671,-3524,-1649,-976,-151,-1237,-291,309,187,-123
2,9054682,-3524,-1649,-976,-151,-1237,-291,309,187,-123
2,9054696,-3524,-1645,-977,-152,-1244,-294,311,181,-123
2,9054711,-3528,-1646,-985,-146,-1246,-282,311,181,-123
2,9054720,-3528,-1646,-985,-146,-1246,-282,311,181,-123
2,9054732,-3521,-1648,-982,-148,-1247,-284,311,181,-123
2,9054745,-3521,-1648,-982,-148,-1247,-284,311,181,-123
2,9054753,-3526,-1647,-982,-152,-1247,-283,311,181,-123
2,9054760,-3526,-1647,-982,-152,-1247,-283,311,181,-123
2,9054770,-3526,-1647,-982,-152,-1247,-283,311,181,-123
2,9054778,-3525,-1647,-983,-149,-1247,-287,311,181,-123
2,9054787,-3525,-1647,-983,-149,-1247,-287,311,181,-123
2,9054798,-3526,-1648,-981,-145,-1242,-288,311,181,-123
2,9054812,-3528,-1651,-974,-153,-1244,-283,306,180,-110
2,9054826,-3528,-1651,-974,-153,-1244,-283,306,180,-110
2,9054835,-3524,-1648,-976,-156,-1242,-289,306,180,-110
2,9054849,-3524,-1648,-976,-156,-1242,-289,306,180,-110
2,9054861,-3524,-1647,-982,-152,-1235,-282,306,180,-110
2,9054874,-3523,-1650,-981,-144,-1248,-291,306,180,-110
2,9054885,-3523,-1650,-981,-144,-1248,-291,306,180,-110
2,9054898,-3526,-1651,-982,-146,-1242,-298,306,180,-110
2,9054912,-3530,-1648,-983,-156,-1245,-292,306,180,-110
2,9054925,-3530,-1648,-983,-156,-1245,-292,306,180,-110
2,9054936,-3525,-1650,-978,-148,-1239,-295,321,189,-115
2,9054949,-3525,-1650,-978,-148,-1239,-295,321,189,-115
2,9054964,-3525,-1648,-975,-148,-1235,-289,321,189,-115
2,9054978,-3522,-1646,-981,-154,-1241,-292,321,189,-115
2,9054987,-3522,-1646,-981,-154,-1241,-292,321,189,-115
2,9054999,-3526,-1651,-983,-154,-1244,-288,321,189,-115
2,9055010,-3521,-1649,-978,-153,-1243,-290,321,189,-115
2,9055021,-3521,-1649,-978,-153,-1243,-290,321,189,-115
2,9055031,-3523,-1650,-978,-153,-1245,-290,321,189,-115
2,9055038,-3523,-1650,-978,-153,-1245,-290,321,189,-115
2,9055049,-3523,-1650,-978,-153,-1245,-290,321,189,-115
2,9055058,-3528,-1646,-977,-148,-1241,-290,321,189,-115
2,9055070,-3528,-1646,-977,-148,-1241,-290,321,189,-115
2,9055082,-3525,-1650,-974,-153,-1235,-287,314,192,-116
2,9055091,-3527,-1649,-978,-151,-1250,-286,314,192,-116
2,9055097,-3527,-1649,-978,-151,-1250,-286,314,192,-116
2,9055105,-3527,-1649,-978,-151,-1250,-286,314,192,-116
2,9055111,-3523,-1648,-975,-149,-1250,-288,314,192,-116
2,9055118,-3523,-1648,-975,-149,-1250,-288,314,192,-116
2,9055123,-3523,-1648,-975,-149,-1250,-288,314,192,-116
2,9055129,-3523,-1648,-975,-149,-1250,-288,314,192,-116
2,9055136,-3526,-1650,-976,-146,-1243,-292,314,192,-116
2,9055141,-3526,-1650,-976,-146,-1243,-292,314,192,-116
2,9055147,-3526,-1650,-976,-146,-1243,-292,314,192,-116
2,9055153,-3521,-1650,-981,-148,-1242,-294,314,192,-116
2,9055158,-3521,-1650,-981,-148,-1242,-294,314,192,-116
2,9055164,-3521,-1650,-981,-148,-1242,-294,314,192,-116
2,9055170,-3521,-1650,-981,-148,-1242,-294,314,192,-116
2,9055175,-3523,-1650,-980,-153,-1247,-288,314,192,-116
2,9055180,-3523,-1650,-980,-153,-1247,-288,314,192,-116
2,9055187,-3523,-1650,-980,-153,-1247,-288,314,192,-116
2,9055193,-3523,-1647,-975,-152,-1250,-291,317,181,-117
2,9055200,-3523,-1647,-975,-152,-1250,-291,317,181,-117
2,9055207,-3523,-1647,-975,-152,-1250,-291,317,181,-117
2,9055213,-3521,-1649,-982,-144,-1241,-293,317,181,-117
