imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8436246,-3472,-1694,-562,-166,-250,-87,311,169,-247
2,8436257,-3472,-1694,-562,-166,-250,-87,311,169,-247
2,8436272,-3472,-1695,-563,-160,-243,-89,311,169,-247
2,8436284,-3472,-1695,-563,-160,-243,-89,311,169,-247
2,8436297,-3473,-1695,-555,-155,-244,-89,319,177,-247
2,8436310,-3470,-1692,-562,-151,-243,-87,319,177,-247
2,8436323,-3470,-1692,-562,-151,-243,-87,319,177,-247
2,8436335,-3471,-1692,-564,-157,-245,-85,319,177,-247
2,8436348,-3470,-1693,-559,-158,-239,-82,319,177,-247
2,8436361,-3470,-1693,-559,-158,-239,-82,319,177,-247
2,8436373,-3472,-1691,-564,-160,-240,-88,319,177,-247
2,8436385,-3469,-1695,-561,-162,-253,-84,319,177,-247
2,8436400,-3469,-1695,-561,-162,-253,-84,319,177,-247
2,8436413,-3471,-1695,-558,-164,-247,-78,316,172,-242
2,8436421,-3471,-1695,-558,-164,-247,-78,316,172,-242
2,8436433,-3470,-1693,-564,-163,-246,-80,316,172,-242
2,8436449,-3468,-1694,-561,-162,-243,-80,316,172,-242
2,8436459,-3468,-1694,-561,-162,-243,-80,316,172,-242
2,8436471,-3474,-1694,-560,-161,-243,-87,316,172,-242
2,8436486,-3471,-1695,-562,-155,-243,-87,316,172,-242
2,8436499,-3471,-1695,-562,-155,-243,-87,316,172,-242
2,8436510,-3471,-1694,-559,-160,-237,-94,316,172,-242
2,8436518,-3471,-1694,-559,-160,-237,-94,316,172,-242
2,8436527,-3471,-1690,-558,-161,-244,-92,318,164,-242
2,8436535,-3471,-1690,-558,-161,-244,-92,318,164,-242
2,8436543,-3471,-1690,-558,-161,-244,-92,318,164,-242
2,8436554,-3471,-1693,-560,-162,-242,-85,318,164,-242
2,8436567,-3469,-1691,-561,-159,-237,-75,318,164,-242
2,8436577,-3469,-1691,-561,-159,-237,-75,318,164,-242
2,8436588,-3469,-1691,-563,-161,-234,-79,318,164,-242
2,8436595,-3469,-1691,-563,-161,-234,-79,318,164,-242
2,8436601,-3469,-1691,-563,-161,-234,-79,318,164,-242
2,8436610,-3471,-1693,-565,-152,-241,-79,318,164,-242
2,8436615,-3471,-1693,-565,-152,-241,-79,318,164,-242
2,8436621,-3471,-1693,-565,-152,-241,-79,318,164,-242
2,8436629,-3468,-1695,-556,-161,-246,-81,318,164,-242
2,8436636,-3468,-1695,-556,-161,-246,-81,318,164,-242
2,8436643,-3468,-1695,-556,-161,-246,-81,318,164,-242
2,8436652,-3474,-1691,-559,-162,-244,-88,311,167,-249
2,8436659,-3474,-1691,-559,-162,-244,-88,311,167,-249
2,8436667,-3470,-1690,-559,-168,-240,-86,311,167,-249
2,8436674,-3470,-1690,-559,-168,-240,-86,311,167,-249
2,8436682,-3470,-1690,-559,-168,-240,-86,311,167,-249
2,8436687,-3470,-1693,-558,-167,-251,-80,311,167,-249
2,8436696,-3470,-1693,-558,-167,-251,-80,311,167,-249
2,8436702,-3470,-1693,-558,-167,-251,-80,311,167,-249
2,8436709,-3470,-1695,-562,-163,-254,-86,311,167,-249
2,8436714,-3470,-1695,-562,-163,-254,-86,311,167,-249
2,8436719,-3470,-1695,-562,-163,-254,-86,311,167,-249
2,8436724,-3470,-1695,-562,-163,-254,-86,311,167,-249
2,8436729,-3473,-1692,-566,-156,-259,-86,311,167,-249
2,8436734,-3473,-1692,-566,-156,-259,-86,311,167,-249
2,8436741,-3473,-1692,-566,-156,-259,-86,311,167,-249
2,8436748,-3472,-1691,-561,-153,-249,-88,311,167,-249
2,8436753,-3472,-1691,-561,-153,-249,-88,311,167,-249
2,8436761,-3472,-1691,-561,-153,-249,-88,311,167,-249
2,8436768,-3470,-1691,-560,-154,-242,-85,315,169,-241
2,8436776,-3470,-1691,-560,-154,-242,-85,315,169,-241
2,8436783,-3470,-1691,-560,-154,-242,-85,315,169,-241
2,8436791,-3469,-1689,-559,-152,-246,-84,315,169,-241
2,8436798,-3469,-1689,-559,-152,-246,-84,315,169,-241
2,8436804,-3469,-1689,-559,-152,-246,-84,315,169,-241
2,8436811,-3472,-1694,-558,-160,-251,-77,315,169,-241
2,8436819,-3472,-1694,-558,-160,-251,-77,315,169,-241
2,8436827,-3470,-1693,-560,-165,-247,-86,315,169,-241
2,8436834,-3470,-1693,-560,-165,-247,-86,315,169,-241
2,8436840,-3470,-1693,-560,-165,-247,-86,315,169,-241
2,8436847,-3471,-1695,-561,-158,-241,-93,315,169,-241
2,8436853,-3471,-1695,-561,-158,-241,-93,315,169,-241
2,8436861,-3471,-1695,-561,-158,-241,-93,315,169,-241
2,8436869,-3472,-1691,-566,-157,-245,-86,315,169,-241
2,8436874,-3472,-1691,-566,-157,-245,-86,315,169,-241
2,8436880,-3472,-1691,-566,-157,-245,-86,315,169,-241
2,8436886,-3473,-1692,-566,-160,-246,-89,306,168,-246
2,8436893,-3473,-1692,-566,-160,-246,-89,306,168,-246
2,8436900,-3473,-1692,-566,-160,-246,-89,306,168,-246
2,8436908,-3471,-1692,-562,-166,-243,-86,306,168,-246
2,8436915,-3471,-1692,-562,-166,-243,-86,306,168,-246
2,8436921,-3471,-1692,-562,-166,-243,-86,306,168,-246
2,8436930,-3471,-1693,-563,-158,-244,-82,306,168,-246
2,8436937,-3471,-1693,-563,-158,-244,-82,306,168,-246
2,8436944,-3471,-1693,-563,-158,-244,-82,306,168,-246
2,8436950,-3470,-1693,-560,-165,-248,-80,306,168,-246
2,8436955,-3470,-1693,-560,-165,-248,-80,306,168,-246
2,8436960,-3470,-1693,-560,-165,-248,-80,306,168,-246
2,8436965,-3470,-1693,-560,-165,-248,-80,306,168,-246
2,8436970,-3472,-1691,-568,-159,-247,-86,306,168,-246
2,8436976,-3472,-1691,-568,-159,-247,-86,306,168,-246
2,8436984,-3472,-1691,-568,-159,-247,-86,306,168,-246
2,8436989,-3471,-1692,-561,-163,-248,-88,306,168,-246
2,8436997,-3471,-1692,-561,-163,-248,-88,306,168,-246
2,8437003,-3471,-1692,-561,-163,-248,-88,306,168,-246
2,8437008,-3475,-1690,-561,-160,-236,-82,306,168,-246
2,8437015,-3475,-1690,-561,-160,-236,-82,306,168,-246
2,8437021,-3475,-1690,-561,-160,-236,-82,306,168,-246
2,8437026,-3474,-1692,-558,-156,-237,-81,309,173,-251
2,8437032,-3474,-1692,-558,-156,-237,-81,309,173,-251
2,8437038,-3474,-1692,-558,-156,-237,-81,309,173,-251
2,8437045,-3474,-1692,-558,-156,-237,-81,309,173,-251
2,8437051,-3474,-1694,-561,-160,-239,-84,309,173,-251
2,8437057,-3474,-1694,-561,-160,-239,-84,309,173,-251
2,8437065,-3474,-1694,-561,-160,-239,-84,309,173,-251
2,8437071,-3470,-1692,-560,-156,-243,-85,309,173,-251
2,8437080,-3470,-1692,-560,-156,-243,-85,309,173,-251
2,8437087,-3471,-1693,-561,-157,-235,-83,309,173,-251
2,8437094,-3471,-1693,-561,-157,-235,-83,309,173,-251
2,8437099,-3471,-1693,-561,-157,-235,-83,309,173,-251
2,8437105,-3471,-1693,-561,-157,-235,-83,309,173,-251
2,8437113,-3473,-1692,-565,-157,-236,-83,309,173,-251
2,8437121,-3473,-1692,-565,-157,-236,-83,309,173,-251
2,8437130,-3470,-1694,-564,-167,-248,-83,309,173,-251
2,8437137,-3470,-1694,-564,-167,-248,-83,309,173,-251
2,8437144,-3470,-1694,-564,-167,-248,-83,309,173,-251
2,8437151,-3473,-1693,-559,-169,-247,-83,317,169,-247
2,8437158,-3473,-1693,-559,-169,-247,-83,317,169,-247
2,8437166,-3473,-1693,-559,-169,-247,-83,317,169,-247
2,8437173,-3471,-1691,-563,-162,-244,-84,317,169,-247
2,8437180,-3471,-1691,-563,-162,-244,-84,317,169,-247
2,8437188,-3469,-1692,-562,-163,-246,-89,317,169,-247
2,8437196,-3469,-1692,-562,-163,-246,-89,317,169,-247
2,8437203,-3469,-1692,-562,-163,-246,-89,317,169,-247
2,8437209,-3472,-1693,-558,-156,-244,-87,317,169,-247
2,8437216,-3472,-1693,-558,-156,-244,-87,317,169,-247
2,8437224,-3472,-1693,-558,-156,-244,-87,317,169,-247
2,8437231,-3468,-1695,-565,-161,-248,-90,317,169,-247
2,8437237,-3468,-1695,-565,-161,-248,-90,317,169,-247
2,8437243,-3468,-1695,-565,-161,-248,-90,317,169,-247
2,8437251,-3468,-1693,-563,-159,-246,-86,317,169,-247
2,8437259,-3468,-1693,-563,-159,-246,-86,317,169,-247
2,8437266,-3471,-1695,-561,-161,-247,-90,316,168,-247
2,8437272,-3471,-1695,-561,-161,-247,-90,316,168,-244
2,8437280,-3471,-1695,-561,-161,-247,-90,316,168,-244
2,8437288,-3472,-1692,-555,-159,-243,-89,316,168,-244
2,8437297,-3472,-1692,-555,-159,-243,-89,316,168,-244
2,8437305,-3472,-1692,-555,-159,-243,-89,316,168,-244
2,8437312,-3472,-1693,-561,-165,-239,-93,316,168,-244
2,8437319,-3472,-1693,-561,-165,-239,-93,316,168,-244
2,8437325,-3472,-1693,-561,-165,-239,-93,316,168,-244
2,8437332,-3470,-1694,-558,-161,-239,-92,316,168,-244
2,8437339,-3470,-1694,-558,-161,-239,-92,316,168,-244
2,8437348,-3471,-1691,-559,-164,-250,-83,316,168,-244
2,8437355,-3471,-1691,-559,-164,-250,-83,316,168,-244
2,8437362,-3471,-1691,-559,-164,-250,-83,316,168,-244
2,8437369,-3472,-1692,-561,-163,-244,-84,316,168,-244
2,8437378,-3472,-1692,-561,-163,-244,-84,316,168,-244
2,8437384,-3472,-1692,-561,-163,-244,-84,316,168,-244
2,8437390,-3471,-1691,-559,-158,-241,-79,315,167,-241
2,8437399,-3471,-1691,-559,-158,-241,-79,315,167,-241
2,8437405,-3471,-1691,-559,-158,-241,-79,315,167,-241
2,8437412,-3472,-1692,-562,-160,-241,-85,315,167,-241
2,8437420,-3472,-1692,-562,-160,-241,-85,315,167,-241
2,8437426,-3471,-1692,-560,-164,-242,-88,315,167,-241
2,8437433,-3471,-1692,-560,-164,-242,-88,315,167,-241
2,8437439,-3471,-1692,-560,-164,-242,-88,315,167,-241
2,8437448,-3472,-1690,-562,-161,-241,-81,315,167,-241
2,8437454,-3472,-1690,-562,-161,-241,-81,315,167,-241
2,8437460,-3472,-1690,-562,-161,-241,-81,315,167,-241
2,8437469,-3472,-1694,-561,-159,-248,-81,315,167,-241
2,8437475,-3472,-1694,-561,-159,-248,-81,315,167,-241
2,8437482,-3472,-1694,-561,-159,-248,-81,315,167,-241
2,8437488,-3470,-1690,-562,-156,-241,-89,315,167,-241
2,8437494,-3470,-1690,-562,-156,-241,-89,315,167,-241
2,8437500,-3470,-1690,-562,-156,-241,-89,315,167,-241
2,8437506,-3470,-1690,-562,-156,-241,-89,315,167,-241
2,8437512,-3472,-1693,-561,-157,-246,-79,314,168,-246
2,8437519,-3472,-1693,-561,-157,-246,-79,314,168,-246
2,8437525,-3472,-1693,-561,-157,-246,-79,314,168,-246
2,8437531,-3470,-1692,-561,-159,-246,-88,314,168,-246
2,8437538,-3470,-1692,-561,-159,-246,-88,314,168,-246
2,8437543,-3470,-1692,-561,-159,-246,-88,314,168,-246
2,8437551,-3469,-1693,-561,-162,-233,-81,314,168,-246
2,8437556,-3469,-1693,-561,-162,-233,-81,314,168,-246
2,8437564,-3469,-1693,-561,-162,-233,-81,314,168,-246
2,8437572,-3473,-1693,-558,-160,-242,-87,314,168,-246
2,8437577,-3473,-1693,-558,-160,-242,-87,314,168,-246
2,8437583,-3473,-1693,-558,-160,-242,-87,314,168,-246
2,8437590,-3472,-1693,-563,-163,-237,-83,314,168,-246
2,8437606,-3472,-1693,-563,-163,-237,-83,314,168,-246
2,8437616,-3472,-1694,-566,-155,-240,-83,314,168,-246
2,8437626,-3472,-1694,-566,-155,-240,-83,314,168,-246
2,8437641,-3473,-1692,-558,-161,-249,-83,314,168,-246
2,8437655,-3469,-1692,-556,-159,-243,-84,319,165,-243
2,8437666,-3468,-1692,-558,-169,-241,-83,319,165,-243
2,8437678,-3468,-1692,-558,-169,-241,-83,319,165,-243
2,8437691,-3467,-1693,-563,-165,-246,-84,319,165,-243
2,8437704,-3467,-1693,-563,-165,-246,-84,319,165,-243
2,8437713,-3468,-1694,-559,-157,-246,-88,319,165,-243
2,8437722,-3468,-1694,-559,-157,-246,-88,319,165,-243
2,8437730,-3470,-1694,-563,-162,-246,-88,319,165,-243
2,8437738,-3470,-1694,-563,-162,-246,-88,319,165,-243
2,8437751,-3471,-1691,-561,-154,-244,-91,319,165,-243
2,8437761,-3471,-1691,-561,-154,-244,-91,319,165,-243
2,8437772,-3470,-1691,-557,-158,-241,-85,319,163,-243
2,8437782,-3470,-1691,-557,-158,-241,-85,319,163,-243
2,8437792,-3467,-1693,-559,-156,-239,-86,319,163,-243
2,8437808,-3471,-1694,-560,-159,-242,-86,319,163,-243
2,8437820,-3471,-1694,-560,-159,-242,-86,319,163,-243
2,8437829,-3470,-1690,-560,-156,-237,-80,319,163,-243
2,8437840,-3470,-1690,-560,-156,-237,-80,319,163,-243
2,8437855,-3473,-1692,-561,-159,-239,-82,319,163,-243
2,8437868,-3471,-1693,-556,-156,-242,-83,319,163,-243
2,8437878,-3471,-1693,-556,-156,-242,-83,319,163,-243
2,8437892,-3469,-1692,-563,-158,-238,-81,314,168,-242
2,8437905,-3469,-1692,-563,-158,-238,-81,314,168,-242
2,8437918,-3466,-1696,-558,-160,-243,-82,314,168,-242
2,8437928,-3473,-1691,-563,-152,-244,-88,314,168,-242
2,8437942,-3473,-1691,-563,-152,-244,-88,314,168,-242
2,8437950,-3470,-1693,-563,-153,-246,-82,314,168,-242
2,8437957,-3470,-1693,-563,-153,-246,-82,314,168,-242
2,8437965,-3470,-1693,-563,-153,-246,-82,314,168,-242
2,8437974,-3472,-1693,-565,-156,-242,-82,314,168,-242
2,8437982,-3472,-1693,-565,-156,-242,-82,314,168,-242
2,8437991,-3471,-1694,-563,-160,-242,-89,314,168,-242
2,8437999,-3471,-1694,-563,-160,-242,-89,314,168,-242
2,8438007,-3469,-1691,-556,-165,-240,-85,315,171,-247
2,8438014,-3469,-1691,-556,-165,-240,-85,315,171,-247
2,8438023,-3469,-1691,-556,-165,-240,-85,315,171,-247
2,8438031,-3471,-1691,-557,-162,-243,-85,315,171,-247
2,8438039,-3471,-1691,-557,-162,-243,-85,315,171,-247
2,8438047,-3471,-1688,-564,-164,-250,-79,315,171,-247
2,8438057,-3471,-1688,-564,-164,-250,-79,315,171,-247
2,8438066,-3471,-1688,-564,-164,-250,-79,315,171,-247
2,8438074,-3469,-1693,-564,-163,-243,-81,315,171,-247
2,8438082,-3469,-1693,-564,-163,-243,-81,315,171,-247
2,8438091,-3476,-1690,-563,-165,-243,-79,315,171,-247
2,8438100,-3476,-1690,-563,-165,-243,-79,315,171,-247
2,8438109,-3472,-1693,-554,-163,-245,-87,315,171,-247
2,8438118,-3472,-1693,-554,-163,-245,-87,315,171,-247
2,8438130,-3470,-1693,-561,-163,-244,-83,311,167,-241
2,8438144,-3470,-1693,-561,-163,-244,-83,311,167,-241
2,8438156,-3470,-1694,-557,-165,-248,-82,311,167,-241
2,8438169,-3468,-1691,-560,-166,-248,-81,311,167,-241
2,8438182,-3468,-1691,-560,-166,-248,-81,311,167,-241
2,8438195,-3472,-1690,-568,-160,-249,-89,311,167,-241
2,8438208,-3471,-1692,-563,-161,-244,-85,311,167,-241
2,8438220,-3471,-1692,-563,-161,-244,-85,311,167,-241
2,8438232,-3472,-1692,-568,-160,-243,-95,311,167,-241
2,8438245,-3472,-1692,-568,-160,-243,-95,311,167,-241
2,8438258,-3469,-1694,-562,-165,-240,-89,311,167,-241
2,8438270,-3472,-1694,-560,-161,-244,-85,319,161,-253
2,8438281,-3472,-1694,-560,-161,-244,-85,319,161,-253
2,8438293,-3472,-1694,-562,-157,-243,-80,319,161,-253
2,8438306,-3472,-1694,-562,-157,-243,-80,319,161,-253
2,8438315,-3472,-1692,-560,-163,-243,-81,319,161,-253
2,8438327,-3471,-1693,-567,-161,-245,-83,319,161,-253
2,8438341,-3471,-1693,-567,-161,-245,-83,319,161,-253
2,8438354,-3468,-1694,-562,-160,-243,-80,319,161,-253
2,8438365,-3468,-1694,-562,-160,-243,-80,319,161,-253
2,8438377,-3473,-1694,-557,-163,-253,-81,319,161,-253
2,8438391,-3474,-1690,-555,-167,-253,-80,309,169,-243
2,8438405,-3474,-1690,-555,-167,-253,-80,309,169,-243
2,8438415,-3472,-1694,-559,-164,-249,-87,309,169,-243
2,8438428,-3470,-1693,-559,-162,-244,-83,309,169,-243
2,8438440,-3470,-1693,-559,-162,-244,-83,309,169,-243
2,8438455,-3469,-1692,-560,-159,-243,-87,309,169,-243
2,8438464,-3469,-1692,-560,-159,-243,-87,309,169,-243
2,8438476,-3470,-1690,-561,-166,-246,-84,309,169,-243
2,8438487,-3473,-1690,-560,-161,-247,-86,309,169,-243
2,8438499,-3473,-1690,-560,-161,-247,-86,309,169,-243
2,8438512,-3472,-1691,-559,-159,-240,-86,316,180,-246
2,8438526,-3472,-1691,-559,-159,-240,-86,316,180,-246
2,8438538,-3474,-1694,-558,-161,-240,-90,316,180,-246
2,8438549,-3469,-1692,-554,-159,-246,-87,316,180,-246
2,8438562,-3469,-1692,-554,-159,-246,-87,316,180,-246
2,8438577,-3470,-1694,-563,-163,-251,-90,316,180,-246
2,8438586,-3470,-1694,-563,-163,-251,-90,316,180,-246
2,8438597,-3470,-1691,-563,-165,-250,-84,316,180,-246
2,8438604,-3470,-1691,-563,-165,-250,-84,316,180,-246
2,8438610,-3470,-1690,-565,-162,-246,-87,316,180,-246
2,8438616,-3470,-1690,-565,-162,-246,-87,316,180,-246
2,8438622,-3470,-1690,-565,-162,-246,-87,316,180,-246
2,8438628,-3471,-1691,-558,-161,-247,-91,315,159,-241
2,8438634,-3471,-1691,-558,-161,-247,-91,315,159,-241
2,8438640,-3471,-1691,-558,-161,-247,-91,315,159,-241
2,8438645,-3471,-1691,-558,-161,-247,-91,315,159,-241
2,8438653,-3471,-1690,-556,-163,-253,-81,315,159,-241
2,8438660,-3471,-1690,-556,-163,-253,-81,315,159,-241
2,8438667,-3468,-1694,-564,-161,-242,-79,315,159,-241
2,8438674,-3468,-1694,-564,-161,-242,-79,315,159,-241
2,8438680,-3468,-1694,-564,-161,-242,-79,315,159,-241
2,8438687,-3469,-1693,-564,-163,-249,-81,315,159,-241
2,8438694,-3469,-1693,-564,-163,-249,-81,315,159,-241
2,8438701,-3469,-1693,-564,-163,-249,-81,315,159,-241
2,8438707,-3469,-1693,-564,-163,-249,-81,315,159,-241
2,8438712,-3471,-1692,-564,-164,-242,-80,315,159,-241
2,8438717,-3471,-1692,-564,-164,-242,-80,315,159,-241
2,8438722,-3471,-1692,-564,-164,-242,-80,315,159,-241
2,8438727,-3471,-1692,-564,-164,-242,-80,315,159,-241
2,8438732,-3468,-1697,-561,-157,-240,-85,315,159,-241
2,8438738,-3468,-1697,-561,-157,-240,-85,315,159,-241
2,8438746,-3468,-1697,-561,-157,-240,-85,315,159,-241
2,8438753,-3472,-1691,-558,-162,-247,-81,321,165,-241
2,8438761,-3472,-1691,-558,-162,-247,-81,321,165,-241
2,8438767,-3470,-1690,-564,-163,-245,-83,321,165,-241
2,8438774,-3470,-1690,-564,-163,-245,-83,321,165,-241
2,8438781,-3470,-1690,-564,-163,-245,-83,321,165,-241
2,8438790,-3471,-1691,-558,-160,-243,-90,321,165,-241
2,8438796,-3471,-1691,-558,-160,-243,-90,321,165,-241
2,8438805,-3471,-1691,-558,-160,-243,-90,321,165,-241
2,8438812,-3470,-1692,-560,-164,-250,-78,321,165,-241
2,8438816,-3470,-1692,-560,-164,-250,-78,321,165,-241
2,8438822,-3470,-1692,-560,-164,-250,-78,321,165,-241
2,8438829,-3471,-1695,-558,-158,-243,-80,321,165,-241
2,8438836,-3471,-1695,-558,-158,-243,-80,321,165,-241
2,8438843,-3471,-1695,-558,-158,-243,-80,321,165,-241
2,8438848,-3475,-1693,-561,-160,-251,-82,321,165,-241
2,8438856,-3475,-1693,-561,-160,-251,-82,321,165,-241
2,8438864,-3475,-1693,-561,-160,-251,-82,321,165,-241
2,8438872,-3473,-1694,-562,-160,-243,-87,321,165,-241
2,8438878,-3473,-1694,-562,-160,-243,-87,321,165,-241
2,8438885,-3473,-1694,-562,-160,-243,-87,321,165,-241
2,8438891,-3471,-1692,-557,-164,-254,-88,321,169,-245
2,8438898,-3471,-1692,-557,-164,-254,-88,321,169,-245
2,8438906,-3471,-1692,-557,-164,-254,-88,321,169,-245
2,8438914,-3471,-1691,-559,-166,-244,-84,321,169,-245
2,8438921,-3471,-1691,-559,-166,-244,-84,321,169,-245
2,8438927,-3471,-1691,-559,-166,-244,-84,321,169,-245
2,8438932,-3472,-1694,-561,-163,-242,-80,321,169,-245
2,8438940,-3472,-1694,-561,-163,-242,-80,321,169,-245
2,8438945,-3472,-1694,-561,-163,-242,-80,321,169,-245
2,8438950,-3472,-1692,-556,-162,-243,-76,321,169,-245
2,8438956,-3472,-1692,-556,-162,-243,-76,321,169,-245
2,8438961,-3472,-1692,-556,-162,-243,-76,321,169,-245
2,8438966,-3472,-1692,-556,-162,-243,-76,321,169,-245
2,8438971,-3473,-1693,-567,-163,-240,-85,321,169,-245
2,8438976,-3473,-1693,-567,-163,-240,-85,321,169,-245
2,8438981,-3473,-1693,-567,-163,-240,-85,321,169,-245
2,8438988,-3469,-1690,-565,-170,-237,-77,321,169,-245
2,8438995,-3469,-1690,-565,-170,-237,-77,321,169,-245
2,8439003,-3469,-1690,-565,-170,-237,-77,321,169,-245
2,8439010,-3469,-1689,-560,-165,-239,-85,320,168,-248
2,8439016,-3469,-1689,-560,-165,-239,-85,320,168,-248
2,8439023,-3469,-1689,-560,-165,-239,-85,320,168,-248
2,8439031,-3471,-1693,-556,-160,-241,-79,320,168,-248
2,8439038,-3471,-1693,-556,-160,-241,-79,320,168,-248
2,8439046,-3471,-1693,-556,-160,-241,-79,320,168,-248
2,8439053,-3473,-1692,-561,-160,-238,-76,320,168,-248
2,8439059,-3473,-1692,-561,-160,-238,-76,320,168,-248
2,8439065,-3473,-1692,-561,-160,-238,-76,320,168,-248
2,8439073,-3468,-1693,-565,-165,-248,-89,320,168,-248
2,8439080,-3468,-1693,-565,-165,-248,-89,320,168,-248
2,8439088,-3472,-1691,-562,-161,-243,-80,320,168,-248
2,8439095,-3472,-1691,-562,-161,-243,-80,320,168,-248
2,8439102,-3472,-1691,-562,-161,-243,-80,320,168,-248
2,8439108,-3469,-1692,-561,-156,-242,-76,320,168,-248
2,8439115,-3469,-1692,-561,-156,-242,-76,320,168,-248
2,8439121,-3469,-1692,-561,-156,-242,-76,320,168,-248
2,8439127,-3469,-1692,-561,-156,-242,-76,320,168,-248
2,8439132,-3471,-1696,-561,-161,-244,-90,314,168,-242
2,8439139,-3471,-1696,-561,-161,-244,-90,314,168,-242
2,8439145,-3471,-1696,-561,-161,-244,-90,314,168,-242
2,8439150,-3470,-1692,-561,-164,-246,-82,314,168,-242
2,8439157,-3470,-1692,-561,-164,-246,-82,314,168,-242
2,8439165,-3470,-1692,-561,-164,-246,-82,314,168,-242
2,8439174,-3471,-1691,-558,-161,-244,-85,314,168,-242
2,8439181,-3471,-1691,-558,-161,-244,-85,314,168,-242
2,8439188,-3470,-1691,-560,-166,-240,-86,314,168,-242
2,8439193,-3470,-1691,-560,-166,-240,-86,314,168,-242
2,8439201,-3470,-1691,-560,-166,-240,-86,314,168,-242
2,8439208,-3471,-1692,-561,-162,-241,-83,314,168,-242
2,8439216,-3471,-1692,-561,-162,-241,-83,314,168,-242
2,8439223,-3471,-1692,-561,-162,-241,-83,314,168,-242
2,8439230,-3472,-1690,-562,-159,-240,-91,314,168,-242
2,8439237,-3472,-1690,-562,-159,-240,-91,314,168,-242
2,8439245,-3472,-1690,-562,-159,-240,-91,314,168,-242
2,8439251,-3469,-1690,-558,-161,-244,-92,312,166,-240
2,8439259,-3469,-1690,-558,-161,-244,-92,312,166,-240
2,8439266,-3469,-1690,-558,-161,-244,-92,312,166,-240
2,8439273,-3472,-1691,-560,-161,-244,-85,312,166,-240
2,8439280,-3472,-1691,-560,-161,-244,-85,312,166,-240
2,8439287,-3472,-1691,-560,-161,-244,-85,312,166,-240
2,8439294,-3471,-1690,-567,-158,-245,-93,312,166,-240
2,8439302,-3471,-1690,-567,-158,-245,-93,312,166,-240
2,8439309,-3467,-1691,-564,-154,-248,-97,312,166,-240
2,8439315,-3467,-1691,-564,-154,-248,-97,312,166,-240
2,8439320,-3467,-1691,-564,-154,-248,-97,312,166,-240
2,8439327,-3470,-1694,-561,-159,-243,-90,312,166,-240
2,8439333,-3470,-1694,-561,-159,-243,-90,312,166,-240
2,8439342,-3470,-1694,-561,-159,-243,-90,312,166,-240
2,8439349,-3468,-1693,-560,-161,-239,-91,312,166,-240
2,8439356,-3468,-1693,-560,-161,-239,-91,312,166,-240
2,8439361,-3468,-1693,-560,-161,-239,-91,312,166,-240
2,8439367,-3468,-1693,-560,-161,-239,-91,312,166,-240
2,8439374,-3472,-1692,-559,-157,-242,-86,313,167,-245
2,8439383,-3472,-1692,-559,-157,-242,-86,313,167,-245
2,8439390,-3470,-1689,-564,-159,-242,-79,313,167,-245
2,8439396,-3470,-1689,-564,-159,-242,-79,313,167,-245
2,8439403,-3470,-1689,-564,-159,-242,-79,313,167,-245
2,8439410,-3468,-1692,-560,-164,-242,-88,313,167,-245
2,8439417,-3468,-1692,-560,-164,-242,-88,313,167,-245
2,8439425,-3468,-1692,-560,-164,-242,-88,313,167,-245
2,8439431,-3470,-1694,-560,-158,-248,-85,313,167,-245
2,8439437,-3470,-1694,-560,-158,-248,-85,313,167,-245
2,8439444,-3470,-1694,-560,-158,-248,-85,313,167,-245
2,8439451,-3468,-1693,-559,-162,-241,-75,313,167,-245
2,8439459,-3468,-1693,-559,-162,-241,-75,313,167,-245
2,8439467,-3468,-1693,-559,-162,-241,-75,313,167,-245
2,8439475,-3472,-1694,-567,-168,-249,-82,313,167,-245
2,8439482,-3472,-1694,-567,-168,-249,-82,313,167,-245
2,8439489,-3472,-1691,-561,-160,-250,-90,313,167,-245
2,8439495,-3472,-1691,-561,-160,-250,-90,313,167,-245
2,8439501,-3472,-1691,-561,-160,-250,-90,313,167,-245
2,8439510,-3472,-1694,-558,-158,-243,-86,310,174,-252
2,8439517,-3472,-1694,-558,-158,-243,-86,310,174,-252
2,8439524,-3472,-1694,-558,-158,-243,-86,310,174,-252
2,8439531,-3472,-1691,-563,-161,-243,-85,310,174,-252
2,8439538,-3472,-1691,-563,-161,-243,-85,310,174,-252
2,8439545,-3472,-1691,-563,-161,-243,-85,310,174,-252
2,8439552,-3472,-1693,-558,-165,-244,-88,310,174,-252
2,8439557,-3472,-1693,-558,-165,-244,-88,310,174,-252
2,8439562,-3472,-1693,-558,-165,-244,-88,310,174,-252
2,8439567,-3472,-1693,-558,-165,-244,-88,310,174,-252
2,8439574,-3471,-1693,-562,-165,-242,-86,310,174,-252
2,8439580,-3471,-1693,-562,-165,-242,-86,310,174,-252
2,8439587,-3471,-1693,-562,-165,-242,-86,310,174,-252
2,8439595,-3469,-1694,-563,-159,-242,-81,310,174,-252
2,8439602,-3469,-1694,-563,-159,-242,-81,310,174,-252
2,8439612,-3472,-1693,-563,-166,-242,-82,310,174,-252
2,8439622,-3472,-1693,-563,-166,-242,-82,310,174,-252
2,8439635,-3470,-1691,-554,-163,-245,-82,320,166,-246
2,8439648,-3470,-1691,-554,-163,-245,-82,320,166,-246
2,8439661,-3472,-1694,-562,-158,-245,-83,320,166,-246
2,8439674,-3470,-1693,-559,-157,-246,-79,320,166,-246
