imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4932726,200,-1872,-390,-1023,-568,-329,262,140,-438
0,4932731,200,-1872,-390,-1023,-568,-329,262,140,-438
0,4932740,200,-1872,-390,-1023,-568,-329,262,140,-438
0,4932747,200,-1874,-387,-1027,-571,-333,262,140,-438
0,4932754,200,-1874,-387,-1027,-571,-333,262,140,-438
0,4932761,200,-1874,-387,-1027,-571,-333,262,140,-438
0,4932767,201,-1871,-381,-1032,-565,-330,262,140,-438
0,4932774,201,-1871,-381,-1032,-565,-330,262,140,-438
0,4932780,201,-1871,-381,-1032,-565,-330,262,140,-438
0,4932785,201,-1871,-381,-1032,-565,-330,262,140,-438
0,4932792,201,-1874,-375,-1024,-561,-323,260,148,-446
0,4932800,201,-1874,-375,-1024,-561,-323,260,148,-446
0,4932807,200,-1873,-379,-1024,-565,-328,260,148,-446
0,4932814,200,-1873,-379,-1024,-565,-328,260,148,-446
0,4932823,200,-1873,-379,-1024,-565,-328,260,148,-446
0,4932830,200,-1876,-379,-1029,-573,-333,260,148,-446
0,4932836,200,-1876,-379,-1029,-573,-333,260,148,-446
0,4932844,200,-1876,-379,-1029,-573,-333,260,148,-446
0,4932851,196,-1874,-388,-1025,-567,-323,260,148,-446
0,4932857,196,-1874,-388,-1025,-567,-323,260,148,-446
0,4932864,196,-1874,-388,-1025,-567,-323,260,148,-446
0,4932871,205,-1874,-384,-1035,-569,-326,260,148,-446
0,4932879,205,-1874,-384,-1035,-569,-326,260,148,-446
0,4932886,200,-1871,-385,-1026,-557,-330,260,148,-446
0,4932894,200,-1871,-385,-1026,-557,-330,260,148,-446
0,4932902,200,-1871,-385,-1026,-557,-330,260,148,-446
0,4932909,201,-1873,-377,-1028,-554,-328,259,149,-445
0,4932916,201,-1873,-377,-1028,-554,-328,259,149,-445
0,4932922,201,-1873,-377,-1028,-554,-328,259,149,-445
0,4932929,198,-1873,-381,-1019,-564,-327,259,149,-445
0,4932937,198,-1873,-381,-1019,-564,-327,259,149,-445
0,4932945,198,-1873,-381,-1019,-564,-327,259,149,-445
0,4932953,204,-1874,-385,-1020,-567,-324,259,149,-445
0,4932958,204,-1874,-385,-1020,-567,-324,259,149,-445
0,4932965,204,-1874,-385,-1020,-567,-324,259,149,-445
0,4932972,204,-1874,-385,-1020,-567,-324,259,149,-445
0,4932978,204,-1874,-385,-1020,-567,-324,259,149,-445
0,4932985,204,-1874,-385,-1020,-567,-324,259,149,-445
0,4932992,199,-1873,-382,-1027,-571,-320,259,149,-445
0,4933000,199,-1873,-382,-1027,-571,-320,259,149,-445
0,4933005,199,-1873,-382,-1027,-571,-320,259,149,-445
0,4933014,201,-1874,-383,-1016,-568,-327,259,149,-445
0,4933023,201,-1874,-383,-1016,-568,-327,259,149,-445
0,4933031,200,-1873,-388,-1026,-564,-324,259,149,-445
0,4933038,200,-1873,-388,-1026,-564,-324,259,149,-445
0,4933045,200,-1873,-388,-1026,-564,-324,259,149,-445
0,4933051,200,-1874,-379,-1027,-574,-327,253,145,-437
0,4933058,200,-1874,-379,-1027,-574,-327,253,145,-437
0,4933064,200,-1874,-379,-1027,-574,-327,253,145,-437
0,4933073,199,-1869,-382,-1020,-567,-327,253,145,-437
0,4933081,199,-1869,-382,-1020,-567,-327,253,145,-437
0,4933087,202,-1875,-382,-1031,-569,-329,253,145,-437
0,4933094,202,-1875,-382,-1031,-569,-329,253,145,-437
0,4933100,202,-1875,-382,-1031,-569,-329,253,145,-437
0,4933106,202,-1875,-382,-1031,-569,-329,253,145,-437
0,4933112,195,-1871,-378,-1031,-563,-331,253,145,-437
0,4933121,195,-1871,-378,-1031,-563,-331,253,145,-437
0,4933126,195,-1871,-378,-1031,-563,-331,253,145,-437
0,4933133,201,-1874,-384,-1032,-559,-323,253,145,-437
0,4933139,201,-1874,-384,-1032,-559,-323,253,145,-437
0,4933146,200,-1873,-384,-1024,-562,-331,253,145,-437
0,4933154,200,-1873,-384,-1024,-562,-331,253,145,-437
0,4933161,200,-1873,-384,-1024,-562,-331,253,145,-437
0,4933169,200,-1873,-379,-1033,-566,-328,250,148,-446
0,4933176,200,-1873,-379,-1033,-566,-328,250,148,-446
0,4933182,200,-1873,-379,-1033,-566,-328,250,148,-446
0,4933187,200,-1874,-383,-1031,-565,-330,250,148,-446
0,4933194,200,-1874,-383,-1031,-565,-330,250,148,-446
0,4933202,200,-1874,-383,-1031,-565,-330,250,148,-446
0,4933210,201,-1871,-381,-1031,-567,-335,250,148,-446
0,4933218,201,-1871,-381,-1031,-567,-335,250,148,-446
0,4933223,201,-1871,-381,-1031,-567,-335,250,148,-446
0,4933231,202,-1874,-380,-1027,-564,-324,250,148,-446
0,4933238,202,-1874,-380,-1027,-564,-324,250,148,-446
0,4933244,202,-1874,-380,-1027,-564,-324,250,148,-446
0,4933251,200,-1875,-380,-1016,-562,-326,250,148,-446
0,4933259,200,-1875,-380,-1016,-562,-326,250,148,-446
0,4933265,200,-1875,-380,-1016,-562,-326,250,148,-446
0,4933272,202,-1874,-386,-1028,-563,-322,250,148,-446
0,4933277,202,-1874,-386,-1028,-563,-322,250,148,-446
0,4933283,202,-1874,-386,-1028,-563,-322,250,148,-446
0,4933288,201,-1874,-388,-1028,-556,-328,253,141,-451
0,4933296,201,-1874,-388,-1028,-556,-328,253,141,-451
0,4933303,201,-1874,-388,-1028,-556,-328,253,141,-451
0,4933308,199,-1873,-382,-1031,-567,-330,253,141,-451
0,4933315,199,-1873,-382,-1031,-567,-330,253,141,-451
0,4933322,199,-1873,-382,-1031,-567,-330,253,141,-451
0,4933330,199,-1873,-381,-1028,-570,-332,253,141,-451
0,4933338,199,-1873,-381,-1028,-570,-332,253,141,-451
0,4933344,199,-1873,-381,-1028,-570,-332,253,141,-451
0,4933350,198,-1875,-384,-1025,-565,-325,253,141,-451
0,4933356,198,-1875,-384,-1025,-565,-325,253,141,-451
0,4933364,198,-1875,-384,-1025,-565,-325,253,141,-451
0,4933371,202,-1870,-382,-1022,-566,-323,253,141,-451
0,4933379,202,-1870,-382,-1022,-566,-323,253,141,-451
0,4933385,202,-1870,-382,-1022,-566,-323,253,141,-451
0,4933393,201,-1871,-384,-1026,-560,-323,253,141,-451
0,4933398,201,-1871,-384,-1026,-560,-323,253,141,-451
0,4933405,201,-1871,-384,-1026,-560,-323,253,141,-451
0,4933410,198,-1875,-384,-1036,-564,-333,253,141,-451
0,4933417,198,-1875,-384,-1036,-564,-333,253,141,-451
0,4933424,198,-1875,-384,-1036,-564,-333,253,141,-451
0,4933432,201,-1874,-381,-1030,-572,-332,250,140,-442
0,4933439,201,-1874,-381,-1030,-572,-332,250,140,-442
0,4933446,201,-1874,-381,-1030,-572,-332,250,140,-442
0,4933452,199,-1871,-386,-1020,-561,-328,250,140,-442
0,4933459,199,-1871,-386,-1020,-561,-328,250,140,-442
0,4933467,199,-1871,-386,-1020,-561,-328,250,140,-442
0,4933474,199,-1876,-382,-1028,-569,-326,250,140,-442
0,4933481,199,-1876,-382,-1028,-569,-326,250,140,-442
0,4933486,199,-1876,-382,-1028,-569,-326,250,140,-442
0,4933491,202,-1872,-387,-1035,-570,-329,250,140,-442
0,4933496,202,-1872,-387,-1035,-570,-329,250,140,-442
0,4933501,202,-1872,-387,-1035,-570,-329,250,140,-442
0,4933507,202,-1872,-387,-1035,-570,-329,250,140,-442
0,4933512,202,-1874,-382,-1029,-565,-323,250,140,-442
0,4933518,202,-1874,-382,-1029,-565,-323,250,140,-442
0,4933523,202,-1874,-382,-1029,-565,-323,250,140,-442
0,4933529,199,-1875,-384,-1020,-569,-322,250,140,-442
0,4933534,199,-1875,-384,-1020,-569,-322,250,140,-442
0,4933539,199,-1875,-384,-1020,-569,-322,250,140,-442
0,4933545,199,-1875,-384,-1020,-569,-322,250,140,-442
0,4933552,199,-1874,-385,-1020,-562,-331,260,140,-450
0,4933558,199,-1874,-385,-1020,-562,-331,260,140,-450
0,4933563,199,-1874,-385,-1020,-562,-331,260,140,-450
0,4933569,200,-1874,-378,-1025,-565,-332,260,140,-450
0,4933574,200,-1874,-378,-1025,-565,-332,260,140,-450
0,4933580,200,-1874,-378,-1025,-565,-332,260,140,-450
0,4933585,200,-1874,-378,-1025,-565,-332,260,140,-450
0,4933592,203,-1875,-382,-1028,-562,-328,260,140,-450
0,4933598,203,-1875,-382,-1028,-562,-328,260,140,-450
0,4933603,203,-1875,-382,-1028,-562,-328,260,140,-450
0,4933609,200,-1873,-380,-1025,-563,-326,260,140,-450
0,4933615,200,-1873,-380,-1025,-563,-326,260,140,-450
0,4933620,200,-1873,-380,-1025,-563,-326,260,140,-450
0,4933626,200,-1873,-380,-1025,-563,-326,260,140,-450
0,4933633,200,-1872,-385,-1028,-566,-330,260,140,-450
0,4933638,200,-1872,-385,-1028,-566,-330,260,140,-450
0,4933645,200,-1872,-385,-1028,-566,-330,260,140,-450
0,4933650,198,-1873,-381,-1023,-568,-324,260,140,-450
0,4933655,198,-1873,-381,-1023,-568,-324,260,140,-450
0,4933660,198,-1873,-381,-1023,-568,-324,260,140,-450
0,4933666,198,-1873,-381,-1023,-568,-324,260,140,-450
0,4933671,201,-1874,-381,-1022,-567,-324,260,140,-450
0,4933678,201,-1874,-381,-1022,-567,-324,260,140,-450
0,4933684,201,-1874,-381,-1022,-567,-324,260,140,-450
0,4933688,201,-1875,-378,-1025,-565,-325,250,148,-450
0,4933693,201,-1875,-378,-1025,-565,-325,250,148,-450
0,4933699,201,-1875,-378,-1025,-565,-325,250,148,-450
0,4933704,201,-1875,-378,-1025,-565,-325,250,148,-450
0,4933709,201,-1873,-385,-1027,-562,-327,250,148,-450
0,4933714,201,-1873,-385,-1027,-562,-327,250,148,-450
0,4933720,201,-1873,-385,-1027,-562,-327,250,148,-450
0,4933725,201,-1873,-385,-1027,-562,-327,250,148,-450
0,4933731,198,-1870,-384,-1020,-564,-324,250,148,-450
0,4933736,198,-1870,-384,-1020,-564,-324,250,148,-450
0,4933742,198,-1870,-384,-1020,-564,-324,250,148,-450
0,4933748,201,-1872,-382,-1023,-564,-327,250,148,-450
0,4933753,201,-1872,-382,-1023,-564,-327,250,148,-450
0,4933761,201,-1872,-382,-1023,-564,-327,250,148,-450
0,4933766,201,-1872,-382,-1023,-564,-327,250,148,-450
0,4933772,202,-1874,-387,-1027,-563,-329,250,148,-450
0,4933778,202,-1874,-387,-1027,-563,-329,250,148,-450
0,4933784,202,-1874,-387,-1027,-563,-329,250,148,-450
0,4933790,201,-1871,-386,-1024,-572,-322,250,148,-450
0,4933795,201,-1871,-386,-1024,-572,-322,250,148,-450
0,4933801,201,-1871,-386,-1024,-572,-322,250,148,-450
0,4933807,201,-1871,-386,-1024,-572,-322,250,148,-450
0,4933812,199,-1872,-380,-1023,-570,-332,261,151,-437
0,4933818,199,-1872,-380,-1023,-570,-332,261,151,-437
0,4933824,199,-1872,-380,-1023,-570,-332,261,151,-437
0,4933829,200,-1875,-385,-1030,-569,-328,261,151,-437
0,4933835,200,-1875,-385,-1030,-569,-328,261,151,-437
0,4933841,200,-1875,-385,-1030,-569,-328,261,151,-437
0,4933848,198,-1875,-382,-1026,-567,-328,261,151,-437
0,4933854,198,-1875,-382,-1026,-567,-328,261,151,-437
0,4933860,198,-1875,-382,-1026,-567,-328,261,151,-437
0,4933865,198,-1875,-382,-1026,-567,-328,261,151,-437
0,4933872,202,-1875,-383,-1031,-563,-329,261,151,-437
0,4933878,202,-1875,-383,-1031,-563,-329,261,151,-437
0,4933884,202,-1875,-383,-1031,-563,-329,261,151,-437
0,4933890,199,-1873,-385,-1023,-566,-325,261,151,-437
0,4933896,199,-1873,-385,-1023,-566,-325,261,151,-437
0,4933901,199,-1873,-385,-1023,-566,-325,261,151,-437
0,4933907,199,-1873,-385,-1023,-566,-325,261,151,-437
0,4933913,201,-1875,-384,-1020,-557,-319,261,151,-437
0,4933918,201,-1875,-384,-1020,-557,-319,261,151,-437
0,4933924,201,-1875,-384,-1020,-557,-319,261,151,-437
0,4933929,200,-1873,-383,-1033,-566,-324,261,151,-437
0,4933936,200,-1873,-383,-1033,-566,-324,261,151,-437
0,4933941,200,-1873,-383,-1033,-566,-324,261,151,-437
0,4933945,200,-1873,-383,-1033,-566,-324,261,151,-437
0,4933951,200,-1876,-382,-1035,-576,-315,257,141,-441
0,4933956,200,-1876,-382,-1035,-576,-315,257,141,-441
0,4933962,200,-1876,-382,-1035,-576,-315,257,141,-441
0,4933967,203,-1875,-382,-1033,-565,-327,257,141,-441
0,4933974,203,-1875,-382,-1033,-565,-327,257,141,-441
0,4933980,203,-1875,-382,-1033,-565,-327,257,141,-441
0,4933985,203,-1875,-382,-1033,-565,-327,257,141,-441
0,4933991,198,-1875,-379,-1026,-557,-331,257,141,-441
0,4933997,198,-1875,-379,-1026,-557,-331,257,141,-441
0,4934003,198,-1875,-379,-1026,-557,-331,257,141,-441
0,4934008,200,-1873,-376,-1029,-565,-320,257,141,-441
0,4934013,200,-1873,-376,-1029,-565,-320,257,141,-441
0,4934020,200,-1873,-376,-1029,-565,-320,257,141,-441
0,4934028,199,-1873,-382,-1029,-567,-322,257,141,-441
0,4934035,199,-1873,-382,-1029,-567,-322,257,141,-441
0,4934041,199,-1873,-382,-1029,-567,-322,257,141,-441
0,4934047,200,-1874,-388,-1032,-563,-322,257,141,-441
0,4934055,200,-1874,-388,-1032,-563,-322,257,141,-441
0,4934061,200,-1874,-388,-1032,-563,-322,257,141,-441
0,4934069,201,-1874,-378,-1027,-565,-319,258,140,-446
0,4934075,201,-1874,-378,-1027,-565,-319,258,140,-446
0,4934081,201,-1874,-378,-1027,-565,-319,258,140,-446
0,4934088,201,-1876,-385,-1025,-563,-326,258,140,-446
0,4934095,201,-1876,-385,-1025,-563,-326,258,140,-446
0,4934103,201,-1876,-385,-1025,-563,-326,258,140,-446
0,4934110,203,-1873,-383,-1026,-562,-329,258,140,-446
0,4934118,203,-1873,-383,-1026,-562,-329,258,140,-446
0,4934124,203,-1873,-383,-1026,-562,-329,258,140,-446
0,4934131,198,-1872,-385,-1026,-564,-330,258,140,-446
0,4934138,198,-1872,-385,-1026,-564,-330,258,140,-446
0,4934147,198,-1872,-385,-1026,-564,-330,258,140,-446
0,4934154,206,-1873,-386,-1023,-573,-321,258,140,-446
0,4934161,206,-1873,-386,-1023,-573,-321,258,140,-446
0,4934169,201,-1871,-382,-1030,-565,-326,258,140,-446
0,4934174,201,-1871,-382,-1030,-565,-326,258,140,-446
0,4934181,201,-1871,-382,-1030,-565,-326,258,140,-446
0,4934189,199,-1875,-387,-1019,-569,-318,255,143,-445
0,4934195,199,-1875,-387,-1019,-569,-318,255,143,-445
0,4934202,199,-1875,-387,-1019,-569,-318,255,143,-445
0,4934209,204,-1874,-380,-1028,-569,-328,255,143,-445
0,4934216,204,-1874,-380,-1028,-569,-328,255,143,-445
0,4934222,204,-1874,-380,-1028,-569,-328,255,143,-445
0,4934231,201,-1872,-385,-1018,-569,-328,255,143,-445
0,4934237,201,-1872,-385,-1018,-569,-328,255,143,-445
0,4934244,201,-1872,-385,-1018,-569,-328,255,143,-445
0,4934250,198,-1876,-383,-1026,-562,-326,255,143,-445
0,4934255,198,-1876,-383,-1026,-562,-326,255,143,-445
0,4934260,198,-1876,-383,-1026,-562,-326,255,143,-445
0,4934267,198,-1876,-383,-1026,-562,-326,255,143,-445
0,4934275,202,-1875,-385,-1028,-561,-323,255,143,-445
0,4934281,202,-1875,-385,-1028,-561,-323,255,143,-445
0,4934289,198,-1874,-385,-1024,-558,-322,255,143,-445
0,4934295,198,-1874,-385,-1024,-558,-322,255,143,-445
0,4934302,198,-1874,-385,-1024,-558,-322,255,143,-445
0,4934309,199,-1874,-387,-1034,-570,-330,255,143,-445
0,4934317,199,-1874,-387,-1034,-570,-330,255,143,-445
0,4934325,199,-1874,-387,-1034,-570,-330,255,143,-445
0,4934330,200,-1874,-387,-1038,-572,-329,257,145,-445
0,4934337,200,-1874,-387,-1038,-572,-329,257,145,-445
0,4934345,200,-1874,-387,-1038,-572,-329,257,145,-445
0,4934353,200,-1874,-387,-1035,-565,-323,257,145,-445
0,4934360,200,-1874,-387,-1035,-565,-323,257,145,-445
0,4934365,200,-1874,-387,-1035,-565,-323,257,145,-445
0,4934371,200,-1877,-381,-1025,-559,-330,257,145,-445
0,4934377,200,-1877,-381,-1025,-559,-330,257,145,-445
0,4934384,200,-1877,-381,-1025,-559,-330,257,145,-445
0,4934390,199,-1874,-389,-1026,-563,-331,257,145,-445
0,4934395,199,-1874,-389,-1026,-563,-331,257,145,-445
0,4934404,199,-1874,-389,-1026,-563,-331,257,145,-445
0,4934411,201,-1873,-387,-1029,-559,-320,257,145,-445
0,4934418,201,-1873,-387,-1029,-559,-320,257,145,-445
0,4934425,201,-1873,-387,-1029,-559,-320,257,145,-445
0,4934432,201,-1875,-389,-1029,-568,-324,257,145,-445
0,4934438,201,-1875,-389,-1029,-568,-324,257,145,-445
0,4934446,201,-1875,-389,-1029,-568,-324,257,145,-445
0,4934453,200,-1875,-384,-1028,-567,-323,258,146,-452
0,4934460,200,-1875,-384,-1028,-567,-323,258,146,-452
0,4934465,200,-1875,-384,-1028,-567,-323,258,146,-452
0,4934471,199,-1877,-387,-1028,-562,-325,258,146,-452
0,4934477,199,-1877,-387,-1028,-562,-325,258,146,-452
0,4934482,199,-1877,-387,-1028,-562,-325,258,146,-452
0,4934488,199,-1877,-387,-1028,-562,-325,258,146,-452
0,4934493,197,-1872,-377,-1029,-559,-321,258,146,-452
0,4934498,197,-1872,-377,-1029,-559,-321,258,146,-452
0,4934503,197,-1872,-377,-1029,-559,-321,258,146,-452
0,4934508,197,-1872,-377,-1029,-559,-321,258,146,-452
0,4934513,199,-1874,-386,-1023,-554,-328,258,146,-452
0,4934520,199,-1874,-386,-1023,-554,-328,258,146,-452
0,4934528,199,-1874,-386,-1023,-554,-328,258,146,-452
0,4934534,200,-1873,-388,-1032,-560,-335,258,146,-452
0,4934539,200,-1873,-388,-1032,-560,-335,258,146,-452
0,4934544,200,-1873,-388,-1032,-560,-335,258,146,-452
0,4934550,203,-1873,-380,-1022,-557,-334,258,146,-452
0,4934555,203,-1873,-380,-1022,-557,-334,258,146,-452
0,4934560,203,-1873,-380,-1022,-557,-334,258,146,-452
0,4934565,203,-1873,-380,-1022,-557,-334,258,146,-452
0,4934572,199,-1873,-383,-1027,-562,-334,258,146,-452
0,4934578,199,-1873,-383,-1027,-562,-334,258,146,-452
0,4934583,199,-1873,-383,-1027,-562,-334,258,146,-452
0,4934588,199,-1876,-380,-1025,-562,-332,259,146,-452
0,4934594,199,-1876,-380,-1025,-562,-332,259,149,-441
0,4934600,199,-1876,-380,-1025,-562,-332,259,149,-441
0,4934605,199,-1876,-380,-1025,-562,-332,259,149,-441
0,4934611,201,-1874,-381,-1025,-565,-329,259,149,-441
0,4934617,201,-1874,-381,-1025,-565,-329,259,149,-441
0,4934622,201,-1874,-381,-1025,-565,-329,259,149,-441
0,4934627,201,-1874,-381,-1025,-565,-329,259,149,-441
0,4934633,200,-1876,-385,-1034,-566,-326,259,149,-441
0,4934638,200,-1876,-385,-1034,-566,-326,259,149,-441
0,4934644,200,-1876,-385,-1034,-566,-326,259,149,-441
0,4934650,200,-1874,-381,-1024,-567,-330,259,149,-441
0,4934657,200,-1874,-381,-1024,-567,-330,259,149,-441
0,4934662,200,-1874,-381,-1024,-567,-330,259,149,-441
0,4934668,200,-1874,-381,-1024,-567,-330,259,149,-441
0,4934674,203,-1875,-390,-1027,-566,-332,259,149,-441
0,4934680,203,-1875,-390,-1027,-566,-332,259,149,-441
0,4934684,203,-1875,-390,-1027,-566,-332,259,149,-441
0,4934689,200,-1872,-384,-1029,-568,-327,259,149,-441
0,4934694,200,-1872,-384,-1029,-568,-327,259,149,-441
0,4934700,200,-1872,-384,-1029,-568,-327,259,149,-441
0,4934705,200,-1872,-384,-1029,-568,-327,259,149,-441
0,4934710,196,-1873,-383,-1028,-569,-324,260,138,-440
0,4934715,196,-1873,-383,-1028,-569,-324,260,138,-440
0,4934720,196,-1873,-383,-1028,-569,-324,260,138,-440
0,4934725,196,-1873,-383,-1028,-569,-324,260,138,-440
0,4934731,201,-1871,-374,-1026,-567,-324,260,138,-440
0,4934736,201,-1871,-374,-1026,-567,-324,260,138,-440
0,4934742,201,-1871,-374,-1026,-567,-324,260,138,-440
0,4934747,201,-1871,-374,-1026,-567,-324,260,138,-440
0,4934753,201,-1871,-378,-1023,-558,-327,260,138,-440
0,4934758,201,-1871,-378,-1023,-558,-327,260,138,-440
0,4934763,201,-1871,-378,-1023,-558,-327,260,138,-440
0,4934769,201,-1872,-380,-1025,-557,-326,260,138,-440
0,4934774,201,-1872,-380,-1025,-557,-326,260,138,-440
0,4934779,201,-1872,-380,-1025,-557,-326,260,138,-440
0,4934785,201,-1872,-380,-1025,-557,-326,260,138,-440
0,4934791,203,-1871,-387,-1031,-564,-322,260,138,-440
0,4934797,203,-1871,-387,-1031,-564,-322,260,138,-440
0,4934802,203,-1871,-387,-1031,-564,-322,260,138,-440
0,4934808,203,-1871,-387,-1031,-564,-322,260,138,-440
0,4934814,201,-1872,-389,-1024,-565,-326,260,138,-440
0,4934820,201,-1872,-389,-1024,-565,-326,260,138,-440
0,4934827,201,-1872,-389,-1024,-565,-326,260,138,-440
0,4934832,196,-1873,-392,-1019,-562,-325,260,138,-440
0,4934837,196,-1873,-392,-1019,-562,-325,260,138,-440
0,4934843,196,-1873,-392,-1019,-562,-325,260,138,-440
0,4934849,198,-1873,-388,-1027,-559,-325,259,143,-441
0,4934854,198,-1873,-388,-1027,-559,-325,259,143,-441
0,4934860,198,-1873,-388,-1027,-559,-325,259,143,-441
0,4934866,198,-1873,-388,-1027,-559,-325,259,143,-441
0,4934873,201,-1873,-384,-1034,-570,-321,259,143,-441
0,4934879,201,-1873,-384,-1034,-570,-321,259,143,-441
0,4934884,201,-1873,-384,-1034,-570,-321,259,143,-441
0,4934890,200,-1874,-384,-1024,-558,-320,259,143,-441
0,4934896,200,-1874,-384,-1024,-558,-320,259,143,-441
0,4934902,200,-1874,-384,-1024,-558,-320,259,143,-441
0,4934907,200,-1874,-384,-1024,-558,-320,259,143,-441
0,4934913,201,-1873,-386,-1016,-562,-323,259,143,-441
0,4934920,201,-1873,-386,-1016,-562,-323,259,143,-441
0,4934925,201,-1873,-386,-1016,-562,-323,259,143,-441
0,4934930,199,-1872,-384,-1026,-564,-330,259,143,-441
0,4934937,199,-1872,-384,-1026,-564,-330,259,143,-441
0,4934944,199,-1872,-384,-1026,-564,-330,259,143,-441
0,4934951,200,-1874,-385,-1018,-563,-328,259,143,-441
0,4934958,200,-1874,-385,-1018,-563,-328,259,143,-441
0,4934965,200,-1874,-385,-1018,-563,-328,259,143,-441
0,4934973,199,-1876,-380,-1020,-563,-330,266,144,-446
0,4934980,199,-1876,-380,-1020,-563,-330,266,144,-446
0,4934987,199,-1876,-380,-1020,-563,-330,266,144,-446
0,4934993,200,-1876,-379,-1024,-563,-324,266,144,-446
0,4934999,200,-1876,-379,-1024,-563,-324,266,144,-446
0,4935004,200,-1876,-379,-1024,-563,-324,266,144,-446
0,4935012,199,-1871,-380,-1031,-572,-324,266,144,-446
0,4935018,199,-1871,-380,-1031,-572,-324,266,144,-446
0,4935024,199,-1871,-380,-1031,-572,-324,266,144,-446
0,4935032,202,-1874,-385,-1023,-570,-329,266,144,-446
0,4935040,202,-1874,-385,-1023,-570,-329,266,144,-446
0,4935047,202,-1874,-385,-1023,-570,-329,266,144,-446
0,4935053,200,-1876,-386,-1020,-574,-323,266,144,-446
0,4935060,200,-1876,-386,-1020,-574,-323,266,144,-446
0,4935067,200,-1876,-386,-1020,-574,-323,266,144,-446
0,4935075,203,-1874,-386,-1026,-574,-326,266,144,-446
0,4935081,203,-1874,-386,-1026,-574,-326,266,144,-446
0,4935090,201,-1873,-383,-1027,-568,-328,257,151,-437
0,4935097,201,-1873,-383,-1027,-568,-328,257,151,-437
0,4935104,201,-1873,-383,-1027,-568,-328,257,151,-437
0,4935111,201,-1873,-382,-1023,-565,-333,257,151,-437
0,4935119,201,-1873,-382,-1023,-565,-333,257,151,-437
0,4935124,201,-1873,-382,-1023,-565,-333,257,151,-437
0,4935131,200,-1873,-381,-1016,-567,-341,257,151,-437
0,4935136,200,-1873,-381,-1016,-567,-341,257,151,-437
0,4935142,200,-1873,-381,-1016,-567,-341,257,151,-437
0,4935148,200,-1873,-381,-1016,-567,-341,257,151,-437
0,4935156,196,-1873,-380,-1024,-565,-328,257,151,-437
0,4935163,196,-1873,-380,-1024,-565,-328,257,151,-437
0,4935172,201,-1873,-374,-1031,-565,-322,257,151,-437
0,4935178,201,-1873,-374,-1031,-565,-322,257,151,-437
0,4935184,201,-1873,-374,-1031,-565,-322,257,151,-437
0,4935191,199,-1871,-378,-1020,-565,-325,257,151,-437
0,4935198,199,-1871,-378,-1020,-565,-325,257,151,-437
0,4935206,199,-1871,-378,-1020,-565,-325,257,151,-437
0,4935214,199,-1872,-383,-1032,-569,-317,257,151,-437
0,4935219,199,-1872,-383,-1032,-569,-317,257,151,-437
0,4935224,199,-1872,-383,-1032,-569,-317,257,151,-437
0,4935230,199,-1871,-381,-1036,-563,-321,256,146,-442
0,4935236,199,-1871,-381,-1036,-563,-321,256,146,-442
0,4935243,199,-1871,-381,-1036,-563,-321,256,146,-442
0,4935249,199,-1872,-386,-1022,-562,-322,256,146,-442
0,4935258,199,-1872,-386,-1022,-562,-322,256,146,-442
0,4935263,199,-1872,-386,-1022,-562,-322,256,146,-442
0,4935269,200,-1875,-381,-1031,-564,-329,256,146,-442
0,4935274,200,-1875,-381,-1031,-564,-329,256,146,-442
0,4935281,200,-1875,-381,-1031,-564,-329,256,146,-442
0,4935287,200,-1875,-381,-1031,-564,-329,256,146,-442
0,4935294,202,-1871,-382,-1030,-571,-323,256,146,-442
0,4935301,202,-1871,-382,-1030,-571,-323,256,146,-442
0,4935309,203,-1874,-382,-1028,-570,-328,256,146,-442
0,4935316,203,-1874,-382,-1028,-570,-328,256,146,-442
0,4935324,203,-1874,-382,-1028,-570,-328,256,146,-442
0,4935331,199,-1873,-390,-1026,-564,-329,256,146,-442
0,4935339,199,-1873,-390,-1026,-564,-329,256,146,-442
0,4935345,199,-1873,-390,-1026,-564,-329,256,146,-442
0,4935354,200,-1868,-381,-1033,-568,-326,258,146,-452
0,4935360,200,-1868,-381,-1033,-568,-326,258,146,-452
0,4935367,200,-1868,-381,-1033,-568,-326,258,146,-452
0,4935374,201,-1874,-378,-1030,-572,-323,258,146,-452
0,4935382,201,-1874,-378,-1030,-572,-323,258,146,-452
0,4935389,201,-1874,-378,-1030,-572,-323,258,146,-452
0,4935396,201,-1874,-388,-1029,-565,-326,258,146,-452
0,4935403,201,-1874,-388,-1029,-565,-326,258,146,-452
0,4935410,200,-1876,-378,-1027,-567,-328,258,146,-452
0,4935417,200,-1876,-378,-1027,-567,-328,258,146,-452
0,4935426,200,-1876,-378,-1027,-567,-328,258,146,-452
0,4935433,204,-1874,-383,-1025,-563,-334,258,146,-452
0,4935440,204,-1874,-383,-1025,-563,-334,258,146,-452
0,4935446,204,-1874,-383,-1025,-563,-334,258,146,-452
0,4935451,201,-1873,-387,-1020,-566,-323,258,146,-452
0,4935459,201,-1873,-387,-1020,-566,-323,258,146,-452
0,4935468,201,-1873,-387,-1020,-566,-323,258,146,-452
0,4935476,199,-1874,-386,-1026,-566,-326,258,146,-452
0,4935481,199,-1874,-386,-1026,-566,-326,258,146,-452
0,4935486,199,-1874,-386,-1026,-566,-326,258,146,-452
0,4935491,199,-1872,-382,-1028,-568,-323,258,136,-446
0,4935496,199,-1872,-382,-1028,-568,-323,258,136,-446
