imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8123614,-3473,-1691,-560,-163,-250,-82,318,168,-242
2,8123627,-3471,-1694,-560,-165,-245,-83,318,168,-242
2,8123640,-3466,-1692,-562,-172,-246,-88,318,168,-242
2,8123655,-3466,-1692,-562,-172,-246,-88,318,168,-242
2,8123666,-3468,-1694,-559,-163,-243,-84,311,163,-249
2,8123679,-3468,-1694,-558,-161,-243,-79,311,163,-249
2,8123694,-3468,-1694,-558,-161,-243,-79,311,163,-249
2,8123701,-3471,-1694,-556,-157,-242,-86,311,163,-249
2,8123709,-3471,-1694,-556,-157,-242,-86,311,163,-249
2,8123717,-3471,-1694,-556,-157,-242,-86,311,163,-249
2,8123725,-3470,-1692,-564,-165,-245,-92,311,163,-249
2,8123739,-3470,-1692,-564,-165,-245,-92,311,163,-249
2,8123750,-3470,-1694,-555,-159,-251,-88,311,163,-249
2,8123763,-3472,-1693,-556,-162,-254,-87,311,163,-249
2,8123777,-3472,-1693,-556,-162,-254,-87,311,163,-249
2,8123790,-3473,-1688,-556,-162,-246,-84,316,166,-246
2,8123803,-3472,-1691,-556,-161,-245,-80,316,166,-246
2,8123817,-3472,-1691,-556,-161,-245,-80,316,166,-246
2,8123831,-3473,-1690,-563,-159,-242,-84,316,166,-246
2,8123844,-3472,-1689,-562,-167,-250,-89,316,166,-246
2,8123855,-3472,-1689,-562,-167,-250,-89,316,166,-246
2,8123869,-3471,-1694,-566,-164,-246,-81,316,166,-246
2,8123882,-3470,-1694,-558,-168,-247,-79,316,166,-246
2,8123895,-3470,-1694,-558,-168,-247,-79,316,166,-246
2,8123909,-3469,-1693,-556,-166,-255,-90,319,173,-235
2,8123922,-3469,-1691,-561,-166,-250,-88,319,173,-235
2,8123933,-3469,-1691,-561,-166,-250,-88,319,173,-235
2,8123947,-3472,-1692,-560,-160,-244,-92,319,173,-235
2,8123959,-3472,-1692,-560,-160,-244,-92,319,173,-235
2,8123972,-3470,-1693,-562,-160,-244,-86,319,173,-235
2,8123985,-3470,-1693,-562,-161,-242,-87,319,173,-235
2,8123999,-3470,-1693,-562,-161,-242,-87,319,173,-235
2,8124011,-3470,-1696,-563,-155,-245,-75,319,173,-235
2,8124024,-3470,-1691,-558,-158,-248,-83,319,175,-249
2,8124038,-3470,-1691,-558,-158,-248,-83,319,175,-249
2,8124051,-3467,-1695,-558,-163,-244,-82,319,175,-249
2,8124063,-3472,-1694,-556,-166,-250,-84,319,175,-249
2,8124078,-3472,-1694,-556,-166,-250,-84,319,175,-249
2,8124091,-3472,-1692,-561,-161,-244,-91,319,175,-249
2,8124102,-3467,-1695,-563,-162,-249,-85,319,175,-249
2,8124114,-3467,-1695,-563,-162,-249,-85,319,175,-249
2,8124128,-3471,-1693,-565,-164,-244,-72,319,175,-249
2,8124141,-3469,-1693,-556,-166,-241,-77,316,172,-246
2,8124154,-3469,-1693,-556,-166,-241,-77,316,172,-246
2,8124166,-3470,-1691,-558,-162,-251,-83,316,172,-246
2,8124179,-3470,-1691,-558,-162,-251,-83,316,172,-246
2,8124191,-3468,-1696,-556,-156,-248,-85,316,172,-246
2,8124206,-3471,-1693,-560,-160,-244,-81,316,172,-246
2,8124219,-3471,-1693,-560,-160,-244,-81,316,172,-246
2,8124231,-3466,-1690,-563,-152,-241,-80,316,172,-246
2,8124244,-3474,-1691,-561,-156,-243,-80,316,172,-246
2,8124258,-3474,-1691,-561,-156,-243,-80,316,172,-246
2,8124270,-3469,-1692,-558,-153,-240,-88,310,166,-242
2,8124283,-3469,-1693,-559,-162,-249,-80,310,166,-242
2,8124297,-3469,-1693,-559,-162,-249,-80,310,166,-242
2,8124311,-3470,-1691,-561,-164,-255,-85,310,166,-242
2,8124324,-3469,-1690,-565,-162,-251,-84,310,166,-242
2,8124338,-3469,-1690,-565,-162,-251,-84,310,166,-242
2,8124352,-3470,-1692,-561,-157,-248,-82,310,166,-242
2,8124365,-3469,-1693,-559,-159,-242,-84,310,166,-242
2,8124379,-3469,-1693,-559,-159,-242,-84,310,166,-242
2,8124391,-3470,-1694,-562,-159,-248,-86,310,166,-242
2,8124405,-3470,-1689,-554,-164,-246,-89,310,166,-244
2,8124417,-3470,-1689,-554,-164,-246,-89,310,166,-244
2,8124427,-3469,-1693,-559,-167,-247,-79,310,166,-244
2,8124437,-3469,-1693,-559,-167,-247,-79,310,166,-244
2,8124446,-3473,-1691,-562,-158,-248,-80,310,166,-244
2,8124455,-3473,-1691,-562,-158,-248,-80,310,166,-244
2,8124467,-3472,-1695,-559,-165,-252,-87,310,166,-244
2,8124475,-3472,-1695,-559,-165,-252,-87,310,166,-244
2,8124485,-3470,-1697,-562,-163,-242,-84,310,166,-244
2,8124495,-3470,-1697,-562,-163,-242,-84,310,166,-244
2,8124506,-3470,-1693,-557,-161,-247,-79,310,166,-244
2,8124512,-3470,-1693,-557,-161,-247,-79,310,166,-244
2,8124518,-3470,-1693,-557,-161,-247,-79,310,166,-244
2,8124524,-3471,-1694,-561,-164,-244,-78,317,161,-247
2,8124534,-3471,-1694,-561,-164,-244,-78,317,161,-247
2,8124545,-3471,-1691,-565,-164,-242,-76,317,161,-247
2,8124554,-3471,-1691,-565,-164,-242,-76,317,161,-247
2,8124564,-3473,-1693,-558,-162,-246,-80,317,161,-247
2,8124575,-3473,-1693,-558,-162,-246,-80,317,161,-247
2,8124583,-3470,-1693,-560,-163,-242,-85,317,161,-247
2,8124594,-3470,-1693,-560,-163,-242,-85,317,161,-247
2,8124603,-3468,-1695,-563,-158,-245,-85,317,161,-247
2,8124613,-3468,-1695,-563,-158,-245,-85,317,161,-247
2,8124622,-3470,-1692,-559,-158,-250,-81,317,161,-247
2,8124633,-3470,-1692,-559,-158,-250,-81,317,161,-247
2,8124642,-3471,-1692,-560,-169,-249,-79,313,165,-257
2,8124651,-3471,-1692,-560,-169,-249,-79,313,165,-257
2,8124661,-3471,-1689,-557,-159,-250,-89,313,165,-257
2,8124672,-3471,-1689,-557,-159,-250,-89,313,165,-257
2,8124682,-3468,-1691,-554,-157,-247,-89,313,165,-257
2,8124691,-3468,-1691,-554,-157,-247,-89,313,165,-257
2,8124698,-3468,-1691,-554,-157,-247,-89,313,165,-257
2,8124704,-3467,-1692,-560,-159,-245,-88,313,165,-257
2,8124710,-3467,-1692,-560,-159,-245,-88,313,165,-257
2,8124716,-3467,-1692,-560,-159,-245,-88,313,165,-257
2,8124722,-3469,-1692,-559,-159,-242,-86,313,165,-257
2,8124728,-3469,-1692,-559,-159,-242,-86,313,165,-257
2,8124738,-3469,-1692,-559,-159,-242,-86,313,165,-257
2,8124747,-3472,-1691,-563,-158,-244,-94,313,165,-257
2,8124756,-3472,-1691,-563,-158,-244,-94,313,165,-257
2,8124767,-3470,-1689,-559,-163,-249,-85,308,164,-240
2,8124777,-3470,-1689,-559,-163,-249,-85,308,164,-240
2,8124787,-3470,-1695,-558,-162,-256,-94,308,164,-240
2,8124796,-3470,-1695,-558,-162,-256,-94,308,164,-240
2,8124806,-3469,-1693,-562,-163,-246,-82,308,164,-240
2,8124816,-3469,-1693,-562,-163,-246,-82,308,164,-240
2,8124825,-3469,-1697,-563,-167,-235,-76,308,164,-240
2,8124834,-3469,-1697,-563,-167,-235,-76,308,164,-240
2,8124845,-3470,-1693,-559,-165,-241,-77,308,164,-240
2,8124855,-3470,-1693,-559,-165,-241,-77,308,164,-240
2,8124865,-3470,-1693,-559,-165,-241,-77,308,164,-240
2,8124875,-3470,-1693,-559,-165,-241,-77,308,164,-240
2,8124886,-3472,-1695,-566,-162,-239,-85,319,163,-245
2,8124895,-3472,-1695,-566,-162,-239,-85,319,163,-245
2,8124903,-3468,-1695,-558,-163,-243,-87,319,163,-245
2,8124913,-3468,-1695,-558,-163,-243,-87,319,163,-245
2,8124919,-3468,-1695,-558,-163,-243,-87,319,163,-245
2,8124926,-3470,-1694,-558,-157,-238,-82,319,163,-245
2,8124932,-3470,-1694,-558,-157,-238,-82,319,163,-245
2,8124939,-3470,-1694,-558,-157,-238,-82,319,163,-245
2,8124947,-3467,-1695,-569,-158,-241,-79,319,163,-245
2,8124953,-3467,-1695,-569,-158,-241,-79,319,163,-245
2,8124960,-3467,-1695,-569,-158,-241,-79,319,163,-245
2,8124966,-3469,-1693,-564,-165,-242,-83,319,163,-245
2,8124974,-3469,-1693,-564,-165,-242,-83,319,163,-245
2,8124980,-3469,-1693,-564,-165,-242,-83,319,163,-245
2,8124987,-3469,-1693,-562,-153,-246,-88,319,163,-245
2,8124993,-3469,-1693,-562,-153,-246,-88,319,163,-245
2,8125000,-3472,-1693,-563,-164,-241,-87,319,163,-245
2,8125007,-3472,-1693,-563,-164,-241,-87,319,163,-245
2,8125015,-3472,-1693,-563,-164,-241,-87,319,163,-245
2,8125021,-3468,-1691,-561,-160,-247,-85,316,166,-244
2,8125028,-3468,-1691,-561,-160,-247,-85,316,166,-244
2,8125035,-3468,-1691,-561,-160,-247,-85,316,166,-244
2,8125041,-3470,-1692,-556,-154,-249,-84,316,166,-244
2,8125048,-3470,-1692,-556,-154,-249,-84,316,166,-244
2,8125054,-3470,-1692,-556,-154,-249,-84,316,166,-244
2,8125062,-3469,-1690,-557,-161,-240,-82,316,166,-244
2,8125069,-3469,-1690,-557,-161,-240,-82,316,166,-244
2,8125075,-3469,-1690,-557,-161,-240,-82,316,166,-244
2,8125081,-3472,-1692,-562,-165,-245,-82,316,166,-244
2,8125087,-3472,-1692,-562,-165,-245,-82,316,166,-244
2,8125094,-3472,-1692,-562,-165,-245,-82,316,166,-244
2,8125101,-3473,-1692,-561,-160,-241,-88,316,166,-244
2,8125108,-3473,-1692,-561,-160,-241,-88,316,166,-244
2,8125114,-3473,-1692,-561,-160,-241,-88,316,166,-244
2,8125120,-3473,-1692,-561,-160,-241,-88,316,166,-244
2,8125127,-3471,-1694,-559,-163,-245,-82,316,166,-244
2,8125133,-3471,-1694,-559,-163,-245,-82,316,166,-244
2,8125139,-3471,-1694,-559,-163,-245,-82,316,166,-244
2,8125147,-3470,-1695,-559,-170,-244,-83,315,165,-243
2,8125153,-3470,-1695,-559,-170,-244,-83,315,165,-243
2,8125159,-3470,-1695,-559,-170,-244,-83,315,165,-243
2,8125166,-3472,-1694,-559,-170,-246,-73,315,165,-243
2,8125172,-3472,-1694,-559,-170,-246,-73,315,165,-243
2,8125179,-3472,-1694,-559,-170,-246,-73,315,165,-243
2,8125186,-3471,-1693,-555,-165,-249,-74,315,165,-243
2,8125193,-3471,-1693,-555,-165,-249,-74,315,165,-243
2,8125200,-3471,-1693,-555,-165,-249,-74,315,165,-243
2,8125206,-3474,-1696,-560,-162,-251,-77,315,165,-243
2,8125213,-3474,-1696,-560,-162,-251,-77,315,165,-243
2,8125219,-3474,-1696,-560,-162,-251,-77,315,165,-243
2,8125227,-3471,-1693,-564,-160,-245,-77,315,165,-243
2,8125233,-3471,-1693,-564,-160,-245,-77,315,165,-243
2,8125239,-3471,-1693,-564,-160,-245,-77,315,165,-243
2,8125246,-3470,-1688,-564,-164,-243,-79,315,165,-243
2,8125253,-3470,-1688,-564,-164,-243,-79,315,165,-243
2,8125259,-3470,-1688,-564,-164,-243,-79,315,165,-243
2,8125266,-3470,-1693,-559,-162,-249,-88,315,175,-253
2,8125274,-3470,-1693,-559,-162,-249,-88,315,175,-253
2,8125280,-3470,-1693,-559,-162,-249,-88,315,175,-253
2,8125285,-3468,-1692,-557,-161,-245,-88,315,175,-253
2,8125292,-3468,-1692,-557,-161,-245,-88,315,175,-253
2,8125299,-3468,-1692,-557,-161,-245,-88,315,175,-253
2,8125306,-3472,-1691,-560,-167,-246,-82,315,175,-253
2,8125314,-3472,-1691,-560,-167,-246,-82,315,175,-253
2,8125320,-3472,-1691,-560,-167,-246,-82,315,175,-253
2,8125326,-3472,-1690,-563,-163,-238,-89,315,175,-253
2,8125333,-3472,-1690,-563,-163,-238,-89,315,175,-253
2,8125340,-3472,-1690,-563,-163,-238,-89,315,175,-253
2,8125346,-3474,-1695,-558,-164,-238,-89,315,175,-253
2,8125352,-3474,-1695,-558,-164,-238,-89,315,175,-253
2,8125359,-3474,-1695,-558,-164,-238,-89,315,175,-253
2,8125366,-3470,-1691,-559,-153,-238,-87,315,175,-253
2,8125378,-3470,-1691,-559,-153,-238,-87,315,175,-253
2,8125391,-3472,-1690,-559,-165,-250,-76,315,171,-245
2,8125406,-3467,-1690,-558,-170,-249,-81,315,171,-245
2,8125419,-3467,-1690,-558,-170,-249,-81,315,171,-245
2,8125433,-3469,-1692,-560,-165,-244,-80,315,171,-245
2,8125447,-3472,-1692,-560,-169,-242,-81,315,171,-245
2,8125459,-3472,-1692,-560,-169,-242,-81,315,171,-245
2,8125472,-3471,-1696,-563,-169,-245,-84,315,171,-245
2,8125487,-3471,-1693,-566,-166,-247,-90,315,171,-245
2,8125501,-3471,-1693,-566,-166,-247,-90,315,171,-245
2,8125514,-3471,-1695,-561,-165,-248,-90,311,169,-247
2,8125528,-3471,-1692,-560,-167,-250,-85,311,169,-247
2,8125540,-3471,-1692,-560,-167,-250,-85,311,169,-247
2,8125554,-3469,-1690,-563,-155,-247,-85,311,169,-247
2,8125568,-3471,-1692,-563,-159,-248,-89,311,169,-247
2,8125582,-3471,-1693,-558,-162,-241,-77,311,169,-247
2,8125593,-3471,-1693,-558,-162,-241,-77,311,169,-247
2,8125608,-3468,-1690,-560,-161,-243,-73,311,169,-247
2,8125619,-3468,-1690,-560,-161,-243,-73,311,169,-247
2,8125632,-3472,-1695,-555,-164,-241,-81,311,169,-247
2,8125644,-3473,-1694,-558,-168,-239,-84,314,168,-250
2,8125658,-3473,-1694,-558,-168,-239,-84,314,168,-250
2,8125672,-3472,-1694,-558,-160,-242,-83,314,168,-250
2,8125685,-3473,-1693,-559,-160,-245,-80,314,168,-250
2,8125698,-3473,-1693,-559,-160,-245,-80,314,168,-250
2,8125706,-3472,-1690,-563,-159,-244,-81,314,168,-250
2,8125714,-3472,-1690,-563,-159,-244,-81,314,168,-250
2,8125721,-3469,-1692,-563,-157,-240,-84,314,168,-250
2,8125729,-3469,-1692,-563,-157,-240,-84,314,168,-250
2,8125743,-3470,-1693,-560,-164,-247,-84,314,168,-250
2,8125755,-3470,-1693,-560,-164,-247,-84,314,168,-250
2,8125768,-3469,-1692,-555,-159,-248,-84,311,171,-249
2,8125782,-3470,-1690,-560,-159,-241,-84,311,171,-249
2,8125794,-3470,-1690,-560,-159,-241,-84,311,171,-249
2,8125808,-3471,-1692,-557,-155,-241,-81,311,171,-249
2,8125820,-3471,-1692,-557,-155,-241,-81,311,171,-249
2,8125833,-3474,-1693,-562,-159,-249,-84,311,171,-249
2,8125846,-3468,-1692,-558,-154,-246,-81,311,171,-249
2,8125859,-3468,-1692,-558,-154,-246,-81,311,171,-249
2,8125873,-3470,-1695,-563,-152,-246,-85,311,171,-249
2,8125886,-3470,-1691,-558,-159,-246,-92,318,166,-246
2,8125898,-3470,-1691,-558,-159,-246,-92,318,166,-246
2,8125911,-3471,-1695,-560,-169,-239,-83,318,166,-246
2,8125924,-3472,-1692,-559,-165,-241,-82,318,166,-246
2,8125934,-3472,-1692,-559,-165,-241,-82,318,166,-246
2,8125942,-3473,-1693,-560,-165,-247,-85,318,166,-246
2,8125955,-3473,-1693,-560,-165,-247,-85,318,166,-246
2,8125966,-3469,-1695,-562,-154,-240,-85,318,166,-246
2,8125978,-3469,-1695,-562,-154,-240,-85,318,166,-246
2,8125991,-3471,-1692,-556,-157,-236,-78,318,166,-246
2,8126004,-3471,-1690,-559,-162,-240,-83,317,167,-251
2,8126017,-3471,-1690,-559,-162,-240,-83,317,167,-251
2,8126030,-3470,-1693,-562,-167,-247,-81,317,167,-251
2,8126043,-3472,-1694,-561,-160,-241,-82,317,167,-251
2,8126056,-3472,-1694,-561,-160,-241,-82,317,167,-251
2,8126068,-3472,-1695,-563,-164,-247,-79,317,167,-251
2,8126081,-3472,-1695,-563,-164,-247,-79,317,167,-251
2,8126094,-3470,-1693,-559,-157,-242,-86,317,167,-251
2,8126106,-3471,-1692,-557,-159,-239,-85,317,167,-251
2,8126119,-3471,-1692,-557,-159,-239,-85,317,167,-251
2,8126132,-3471,-1694,-559,-166,-248,-84,313,163,-243
2,8126144,-3471,-1691,-560,-164,-256,-83,313,163,-243
2,8126157,-3471,-1691,-560,-164,-256,-83,313,163,-243
2,8126171,-3470,-1694,-557,-158,-244,-88,313,163,-243
2,8126183,-3471,-1691,-557,-159,-241,-86,313,163,-243
2,8126196,-3471,-1691,-557,-159,-241,-86,313,163,-243
2,8126209,-3472,-1694,-560,-156,-237,-85,313,163,-243
2,8126221,-3472,-1694,-560,-156,-237,-85,313,163,-243
2,8126234,-3473,-1693,-559,-162,-242,-83,313,163,-243
2,8126247,-3469,-1693,-559,-163,-241,-78,313,163,-243
2,8126260,-3469,-1693,-559,-163,-241,-78,313,163,-243
2,8126272,-3472,-1690,-564,-167,-247,-86,315,159,-251
2,8126284,-3472,-1694,-561,-157,-244,-84,315,159,-251
2,8126298,-3472,-1694,-561,-157,-244,-84,315,159,-251
2,8126311,-3471,-1696,-559,-161,-241,-80,315,159,-251
2,8126323,-3469,-1693,-563,-161,-240,-79,315,159,-251
2,8126337,-3469,-1693,-563,-161,-240,-79,315,159,-251
2,8126349,-3472,-1695,-565,-162,-240,-79,315,159,-251
2,8126362,-3470,-1692,-561,-169,-243,-83,315,159,-251
2,8126375,-3470,-1692,-561,-169,-243,-83,315,159,-251
2,8126382,-3472,-1694,-550,-164,-244,-83,315,159,-251
2,8126389,-3472,-1694,-550,-164,-244,-83,316,166,-248
2,8126395,-3472,-1694,-550,-164,-244,-83,316,166,-248
2,8126402,-3471,-1694,-557,-158,-239,-84,316,166,-248
2,8126409,-3471,-1694,-557,-158,-239,-84,316,166,-248
2,8126416,-3471,-1694,-557,-158,-239,-84,316,166,-248
2,8126424,-3471,-1693,-560,-160,-243,-82,316,166,-248
2,8126431,-3471,-1693,-560,-160,-243,-82,316,166,-248
2,8126438,-3471,-1693,-560,-160,-243,-82,316,166,-248
2,8126445,-3470,-1694,-559,-167,-236,-73,316,166,-248
2,8126452,-3470,-1694,-559,-167,-236,-73,316,166,-248
2,8126458,-3470,-1694,-559,-167,-236,-73,316,166,-248
2,8126465,-3471,-1692,-556,-165,-243,-84,316,166,-248
2,8126473,-3471,-1692,-556,-165,-243,-84,316,166,-248
2,8126480,-3471,-1692,-556,-165,-243,-84,316,166,-248
2,8126487,-3473,-1692,-561,-159,-244,-78,316,166,-248
2,8126493,-3473,-1692,-561,-159,-244,-78,316,166,-248
2,8126499,-3473,-1692,-561,-159,-244,-78,316,166,-248
2,8126507,-3470,-1692,-557,-165,-245,-88,313,169,-243
2,8126513,-3470,-1692,-557,-165,-245,-88,313,169,-243
2,8126519,-3470,-1692,-557,-165,-245,-88,313,169,-243
2,8126526,-3473,-1690,-558,-168,-246,-81,313,169,-243
2,8126532,-3473,-1690,-558,-168,-246,-81,313,169,-243
2,8126538,-3473,-1690,-558,-168,-246,-81,313,169,-243
2,8126545,-3467,-1692,-561,-167,-248,-82,313,169,-243
2,8126552,-3467,-1692,-561,-167,-248,-82,313,169,-243
2,8126559,-3467,-1692,-561,-167,-248,-82,313,169,-243
2,8126564,-3472,-1693,-561,-169,-249,-79,313,169,-243
2,8126572,-3472,-1693,-561,-169,-249,-79,313,169,-243
2,8126579,-3472,-1693,-561,-169,-249,-79,313,169,-243
2,8126586,-3472,-1692,-569,-163,-248,-86,313,169,-243
2,8126593,-3472,-1692,-569,-163,-248,-86,313,169,-243
2,8126600,-3472,-1692,-569,-163,-248,-86,313,169,-243
2,8126606,-3466,-1692,-562,-162,-247,-86,313,169,-243
2,8126612,-3466,-1692,-562,-162,-247,-86,313,169,-243
2,8126620,-3466,-1692,-562,-162,-247,-86,313,169,-243
2,8126626,-3469,-1693,-552,-170,-252,-80,319,169,-241
2,8126633,-3469,-1693,-552,-170,-252,-80,319,169,-241
2,8126641,-3469,-1693,-552,-170,-252,-80,319,169,-241
2,8126647,-3473,-1689,-562,-166,-251,-82,319,169,-241
2,8126654,-3473,-1689,-562,-166,-251,-82,319,169,-241
2,8126660,-3473,-1689,-562,-166,-251,-82,319,169,-241
2,8126666,-3473,-1694,-564,-164,-245,-88,319,169,-241
2,8126672,-3473,-1694,-564,-164,-245,-88,319,169,-241
2,8126679,-3473,-1694,-564,-164,-245,-88,319,169,-241
2,8126686,-3471,-1693,-560,-167,-242,-91,319,169,-241
2,8126693,-3471,-1693,-560,-167,-242,-91,319,169,-241
2,8126698,-3471,-1693,-560,-167,-242,-91,319,169,-241
2,8126703,-3471,-1692,-563,-168,-247,-88,319,169,-241
2,8126708,-3471,-1692,-563,-168,-247,-88,319,169,-241
2,8126713,-3471,-1692,-563,-168,-247,-88,319,169,-241
2,8126717,-3471,-1692,-563,-168,-247,-88,319,169,-241
2,8126723,-3472,-1689,-564,-171,-248,-88,319,169,-241
2,8126728,-3472,-1689,-564,-171,-248,-88,319,169,-241
2,8126735,-3472,-1689,-564,-171,-248,-88,319,169,-241
2,8126742,-3472,-1689,-564,-171,-248,-88,319,169,-241
2,8126748,-3473,-1692,-559,-164,-248,-80,316,176,-252
2,8126755,-3473,-1692,-559,-164,-248,-80,316,176,-252
2,8126763,-3470,-1692,-562,-168,-248,-90,316,176,-252
2,8126769,-3470,-1692,-562,-168,-248,-90,316,176,-252
2,8126776,-3470,-1692,-562,-168,-248,-90,316,176,-252
2,8126782,-3470,-1691,-556,-161,-240,-90,316,176,-252
2,8126789,-3470,-1691,-556,-161,-240,-90,316,176,-252
2,8126794,-3470,-1691,-556,-161,-240,-90,316,176,-252
2,8126801,-3470,-1691,-556,-161,-240,-90,316,176,-252
2,8126810,-3470,-1689,-563,-165,-242,-89,316,176,-252
2,8126817,-3470,-1689,-563,-165,-242,-89,316,176,-252
2,8126824,-3473,-1692,-561,-163,-238,-79,316,176,-252
2,8126830,-3473,-1692,-561,-163,-238,-79,316,176,-252
2,8126837,-3473,-1692,-561,-163,-238,-79,316,176,-252
2,8126844,-3470,-1693,-564,-157,-242,-78,316,176,-252
2,8126852,-3470,-1693,-564,-157,-242,-78,316,176,-252
2,8126859,-3470,-1693,-564,-157,-242,-78,316,176,-252
2,8126865,-3473,-1691,-563,-163,-240,-85,316,176,-252
2,8126871,-3473,-1691,-563,-163,-240,-85,316,176,-252
2,8126878,-3473,-1691,-563,-163,-240,-85,316,176,-252
2,8126884,-3469,-1695,-557,-162,-242,-91,305,167,-241
2,8126891,-3469,-1695,-557,-162,-242,-91,305,167,-241
2,8126897,-3469,-1695,-557,-162,-242,-91,305,167,-241
2,8126904,-3468,-1693,-559,-163,-245,-87,305,167,-241
2,8126910,-3468,-1693,-559,-163,-245,-87,305,167,-241
2,8126917,-3468,-1693,-559,-163,-245,-87,305,167,-241
2,8126923,-3469,-1694,-564,-163,-251,-78,305,167,-241
2,8126931,-3469,-1694,-564,-163,-251,-78,305,167,-241
2,8126938,-3469,-1694,-564,-163,-251,-78,305,167,-241
2,8126945,-3472,-1693,-565,-165,-239,-86,305,167,-241
2,8126951,-3472,-1693,-565,-165,-239,-86,305,167,-241
2,8126958,-3472,-1693,-565,-165,-239,-86,305,167,-241
2,8126965,-3470,-1695,-560,-162,-239,-85,305,167,-241
2,8126971,-3470,-1695,-560,-162,-239,-85,305,167,-241
2,8126979,-3470,-1695,-560,-162,-239,-85,305,167,-241
2,8126986,-3470,-1692,-558,-167,-244,-80,305,167,-241
2,8126993,-3470,-1692,-558,-167,-244,-80,305,167,-241
2,8126999,-3470,-1692,-558,-167,-244,-80,305,167,-241
2,8127005,-3473,-1690,-559,-166,-246,-84,330,168,-246
2,8127012,-3473,-1690,-559,-166,-246,-84,330,168,-246
2,8127020,-3473,-1690,-559,-166,-246,-84,330,168,-246
2,8127027,-3469,-1693,-561,-173,-240,-85,330,168,-246
2,8127033,-3469,-1693,-561,-173,-240,-85,330,168,-246
2,8127039,-3469,-1693,-561,-173,-240,-85,330,168,-246
2,8127045,-3472,-1692,-561,-164,-233,-89,330,168,-246
2,8127051,-3472,-1692,-561,-164,-233,-89,330,168,-246
2,8127058,-3472,-1692,-561,-164,-233,-89,330,168,-246
2,8127065,-3470,-1689,-564,-163,-243,-87,330,168,-246
2,8127072,-3470,-1689,-564,-163,-243,-87,330,168,-246
2,8127078,-3470,-1689,-564,-163,-243,-87,330,168,-246
2,8127085,-3471,-1693,-562,-162,-242,-85,330,168,-246
2,8127091,-3471,-1693,-562,-162,-242,-85,330,168,-246
2,8127098,-3471,-1693,-562,-162,-242,-85,330,168,-246
2,8127106,-3469,-1691,-568,-165,-251,-89,330,168,-246
2,8127114,-3469,-1691,-568,-165,-251,-89,330,168,-246
2,8127120,-3469,-1691,-568,-165,-251,-89,330,168,-246
2,8127127,-3469,-1692,-560,-164,-245,-83,317,171,-249
2,8127134,-3469,-1692,-560,-164,-245,-83,317,171,-249
2,8127141,-3469,-1692,-560,-164,-245,-83,317,171,-249
2,8127148,-3469,-1691,-563,-160,-245,-79,317,171,-249
2,8127154,-3469,-1691,-563,-160,-245,-79,317,171,-249
2,8127161,-3469,-1691,-563,-160,-245,-79,317,171,-249
2,8127167,-3468,-1693,-563,-161,-239,-86,317,171,-249
2,8127174,-3468,-1693,-563,-161,-239,-86,317,171,-249
2,8127180,-3468,-1693,-563,-161,-239,-86,317,171,-249
2,8127186,-3468,-1693,-563,-161,-239,-86,317,171,-249
2,8127195,-3468,-1693,-563,-161,-239,-86,317,171,-249
2,8127202,-3468,-1693,-563,-161,-239,-86,317,171,-249
2,8127208,-3472,-1694,-561,-166,-244,-82,317,171,-249
2,8127215,-3472,-1694,-561,-166,-244,-82,317,171,-249
2,8127221,-3472,-1694,-561,-166,-244,-82,317,171,-249
2,8127227,-3470,-1691,-562,-166,-243,-88,317,171,-249
2,8127235,-3470,-1691,-562,-166,-243,-88,317,171,-249
2,8127240,-3470,-1691,-562,-166,-243,-88,317,171,-249
2,8127246,-3472,-1694,-559,-162,-243,-95,317,169,-253
2,8127253,-3472,-1694,-559,-162,-243,-95,317,169,-253
2,8127260,-3472,-1694,-559,-162,-243,-95,317,169,-253
2,8127266,-3472,-1691,-558,-162,-247,-87,317,169,-253
2,8127272,-3472,-1691,-558,-162,-247,-87,317,169,-253
2,8127280,-3472,-1691,-558,-162,-247,-87,317,169,-253
2,8127286,-3469,-1691,-560,-161,-241,-86,317,169,-253
2,8127294,-3469,-1691,-560,-161,-241,-86,317,169,-253
2,8127299,-3469,-1691,-560,-161,-241,-86,317,169,-253
2,8127306,-3469,-1694,-560,-165,-242,-79,317,169,-253
2,8127312,-3469,-1694,-560,-165,-242,-79,317,169,-253
2,8127319,-3469,-1694,-560,-165,-242,-79,317,169,-253
2,8127326,-3469,-1695,-561,-166,-242,-76,317,169,-253
2,8127333,-3469,-1695,-561,-166,-242,-76,317,169,-253
2,8127340,-3469,-1695,-561,-166,-242,-76,317,169,-253
