imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5339746,-3469,-1693,-553,-156,-244,-86,261,163,-287
2,5339755,-3469,-1693,-553,-156,-244,-86,261,163,-287
2,5339763,-3474,-1695,-554,-161,-244,-86,261,163,-287
2,5339771,-3474,-1695,-554,-161,-244,-86,261,163,-287
2,5339781,-3471,-1691,-555,-160,-241,-80,261,163,-287
2,5339793,-3471,-1691,-555,-160,-241,-80,261,163,-287
2,5339802,-3471,-1691,-556,-161,-238,-84,261,163,-287
2,5339815,-3471,-1691,-556,-161,-238,-84,261,163,-287
2,5339829,-3469,-1693,-558,-162,-244,-92,261,163,-287
2,5339840,-3472,-1693,-549,-159,-241,-87,259,163,-287
2,5339851,-3472,-1693,-549,-159,-241,-87,259,163,-287
2,5339865,-3468,-1694,-554,-154,-234,-79,259,163,-287
2,5339880,-3468,-1690,-552,-157,-237,-77,259,163,-287
2,5339893,-3468,-1690,-552,-157,-237,-77,259,163,-287
2,5339901,-3469,-1696,-556,-160,-242,-84,259,163,-287
2,5339915,-3469,-1696,-556,-160,-242,-84,259,163,-287
2,5339929,-3473,-1694,-554,-163,-243,-82,259,163,-287
2,5339943,-3470,-1697,-554,-165,-240,-80,259,163,-287
2,5339953,-3470,-1697,-554,-165,-240,-80,259,163,-287
2,5339966,-3473,-1693,-550,-168,-230,-85,264,158,-284
2,5339979,-3470,-1692,-547,-174,-237,-86,264,158,-284
2,5339994,-3470,-1692,-547,-174,-237,-86,264,158,-284
2,5340003,-3473,-1690,-556,-168,-244,-79,264,158,-284
2,5340016,-3473,-1690,-556,-168,-244,-79,264,158,-284
2,5340029,-3467,-1692,-558,-166,-235,-90,264,158,-284
2,5340042,-3471,-1692,-557,-161,-248,-94,264,158,-284
2,5340052,-3471,-1692,-557,-161,-248,-94,264,158,-284
2,5340064,-3473,-1692,-552,-161,-243,-87,264,158,-284
2,5340075,-3473,-1692,-552,-161,-243,-87,264,158,-284
2,5340086,-3470,-1693,-548,-169,-238,-82,257,165,-283
2,5340100,-3472,-1693,-552,-164,-240,-85,257,165,-283
2,5340113,-3472,-1693,-552,-164,-240,-85,257,165,-283
2,5340123,-3470,-1694,-556,-156,-231,-82,257,165,-283
2,5340134,-3470,-1694,-556,-156,-231,-82,257,165,-283
2,5340147,-3470,-1692,-553,-161,-236,-82,257,165,-283
2,5340160,-3470,-1694,-555,-158,-238,-83,257,165,-283
2,5340170,-3470,-1694,-555,-158,-238,-83,257,165,-283
2,5340183,-3471,-1692,-552,-158,-239,-82,257,165,-283
2,5340196,-3471,-1692,-552,-158,-239,-82,257,165,-283
2,5340211,-3470,-1691,-549,-163,-244,-90,258,166,-288
2,5340221,-3469,-1693,-550,-162,-246,-93,258,166,-288
2,5340233,-3469,-1693,-550,-162,-246,-93,258,166,-288
2,5340248,-3470,-1697,-550,-158,-250,-88,258,166,-288
2,5340261,-3471,-1694,-553,-155,-239,-74,258,166,-288
2,5340270,-3471,-1694,-553,-155,-239,-74,258,166,-288
2,5340284,-3468,-1693,-556,-163,-248,-83,258,166,-288
2,5340297,-3468,-1693,-556,-163,-248,-83,258,166,-288
2,5340309,-3473,-1693,-555,-161,-248,-84,258,166,-288
2,5340319,-3470,-1694,-551,-157,-241,-83,263,163,-289
2,5340333,-3470,-1694,-551,-157,-241,-83,263,163,-289
2,5340344,-3470,-1696,-552,-163,-234,-87,263,163,-289
2,5340357,-3470,-1696,-552,-163,-234,-87,263,163,-289
2,5340369,-3469,-1695,-550,-163,-239,-93,263,163,-289
2,5340383,-3472,-1691,-551,-165,-239,-85,263,163,-289
2,5340395,-3472,-1691,-551,-165,-239,-85,263,163,-289
2,5340403,-3473,-1694,-556,-165,-243,-84,263,163,-289
2,5340411,-3473,-1694,-556,-165,-243,-84,263,163,-289
2,5340421,-3471,-1691,-557,-168,-238,-91,263,163,-289
2,5340429,-3471,-1691,-557,-168,-238,-91,263,163,-289
2,5340437,-3471,-1691,-557,-168,-238,-91,263,163,-289
2,5340445,-3468,-1695,-554,-171,-245,-85,263,163,-289
2,5340455,-3468,-1695,-554,-171,-245,-85,263,163,-289
2,5340465,-3470,-1691,-550,-163,-239,-85,264,162,-288
2,5340475,-3470,-1691,-550,-163,-239,-85,264,162,-288
2,5340484,-3470,-1693,-553,-163,-236,-82,264,162,-288
2,5340492,-3470,-1693,-553,-163,-236,-82,264,162,-288
2,5340503,-3472,-1694,-550,-156,-229,-85,264,162,-288
2,5340511,-3472,-1694,-550,-156,-229,-85,264,162,-288
2,5340519,-3472,-1694,-550,-156,-229,-85,264,162,-288
2,5340526,-3472,-1694,-555,-158,-237,-80,264,162,-288
2,5340538,-3472,-1694,-555,-158,-237,-80,264,162,-288
2,5340549,-3468,-1690,-551,-161,-236,-81,264,162,-288
2,5340554,-3468,-1690,-551,-161,-236,-81,264,162,-288
2,5340562,-3469,-1696,-550,-165,-233,-90,264,162,-288
2,5340569,-3469,-1696,-550,-165,-233,-90,264,162,-288
2,5340576,-3469,-1696,-550,-165,-233,-90,264,162,-288
2,5340583,-3470,-1692,-549,-161,-238,-87,260,166,-284
2,5340592,-3470,-1692,-549,-161,-238,-87,260,166,-284
2,5340599,-3470,-1692,-549,-161,-238,-87,260,166,-284
2,5340607,-3469,-1691,-553,-157,-238,-89,260,166,-284
2,5340614,-3469,-1691,-553,-157,-238,-89,260,166,-284
2,5340620,-3470,-1691,-559,-163,-244,-86,260,166,-284
2,5340628,-3470,-1691,-559,-163,-244,-86,260,166,-284
2,5340636,-3470,-1691,-559,-163,-244,-86,260,166,-284
2,5340645,-3473,-1696,-552,-162,-240,-87,260,166,-284
2,5340651,-3473,-1696,-552,-162,-240,-87,260,166,-284
2,5340656,-3473,-1696,-552,-162,-240,-87,260,166,-284
2,5340664,-3473,-1694,-557,-163,-243,-87,260,166,-284
2,5340672,-3473,-1694,-557,-163,-243,-87,260,166,-284
2,5340679,-3473,-1694,-557,-163,-243,-87,260,166,-284
2,5340686,-3472,-1695,-556,-164,-238,-89,260,166,-284
2,5340694,-3472,-1695,-556,-164,-238,-89,260,166,-284
2,5340701,-3473,-1694,-553,-164,-247,-84,256,168,-286
2,5340708,-3473,-1694,-553,-164,-247,-84,256,168,-286
2,5340716,-3473,-1694,-553,-164,-247,-84,256,168,-286
2,5340724,-3473,-1692,-554,-166,-234,-87,256,168,-286
2,5340730,-3473,-1692,-554,-166,-234,-87,256,168,-286
2,5340737,-3473,-1692,-554,-166,-234,-87,256,168,-286
2,5340745,-3469,-1693,-552,-164,-232,-82,256,168,-286
2,5340751,-3469,-1693,-552,-164,-232,-82,256,168,-286
2,5340758,-3469,-1693,-552,-164,-232,-82,256,168,-286
2,5340764,-3469,-1690,-554,-160,-240,-86,256,168,-286
2,5340771,-3469,-1690,-554,-160,-240,-86,256,168,-286
2,5340776,-3469,-1690,-554,-160,-240,-86,256,168,-286
2,5340784,-3472,-1693,-549,-156,-242,-84,256,168,-286
2,5340791,-3472,-1693,-549,-156,-242,-84,256,168,-286
2,5340798,-3472,-1693,-549,-156,-242,-84,256,168,-286
2,5340806,-3472,-1691,-553,-160,-238,-81,256,168,-286
2,5340813,-3472,-1691,-553,-160,-238,-81,256,168,-286
2,5340818,-3472,-1691,-553,-160,-238,-81,256,168,-286
2,5340824,-3472,-1693,-554,-167,-244,-85,258,164,-284
2,5340831,-3472,-1693,-554,-167,-244,-85,258,164,-284
2,5340837,-3472,-1693,-554,-167,-244,-85,258,164,-284
2,5340845,-3472,-1693,-550,-171,-241,-78,258,164,-284
2,5340851,-3472,-1693,-550,-171,-241,-78,258,164,-284
2,5340858,-3472,-1693,-550,-171,-241,-78,258,164,-284
2,5340865,-3472,-1692,-555,-167,-239,-87,258,164,-284
2,5340872,-3472,-1692,-555,-167,-239,-87,258,164,-284
2,5340879,-3472,-1692,-555,-167,-239,-87,258,164,-284
2,5340886,-3471,-1693,-555,-165,-237,-87,258,164,-284
2,5340892,-3471,-1693,-555,-165,-237,-87,258,164,-284
2,5340899,-3471,-1693,-555,-165,-237,-87,258,164,-284
2,5340905,-3471,-1695,-555,-163,-239,-86,258,164,-284
2,5340910,-3471,-1695,-555,-163,-239,-86,258,164,-284
2,5340916,-3471,-1695,-555,-163,-239,-86,258,164,-284
2,5340921,-3471,-1694,-557,-164,-243,-84,258,164,-284
2,5340930,-3471,-1694,-557,-164,-243,-84,258,164,-284
2,5340938,-3471,-1694,-557,-164,-243,-84,258,164,-284
2,5340945,-3470,-1693,-551,-167,-234,-84,268,156,-288
2,5340952,-3470,-1693,-551,-167,-234,-84,268,156,-288
2,5340958,-3470,-1693,-551,-167,-234,-84,268,156,-288
2,5340965,-3470,-1694,-552,-171,-236,-79,268,156,-288
2,5340974,-3470,-1694,-552,-171,-236,-79,268,156,-288
2,5340981,-3470,-1692,-555,-165,-240,-82,268,156,-288
2,5340988,-3470,-1692,-555,-165,-240,-82,268,156,-288
2,5340995,-3470,-1692,-555,-165,-240,-82,268,156,-288
2,5341003,-3469,-1693,-547,-167,-242,-95,268,156,-288
2,5341010,-3469,-1693,-547,-167,-242,-95,268,156,-288
2,5341018,-3469,-1693,-547,-167,-242,-95,268,156,-288
2,5341025,-3470,-1690,-552,-169,-240,-84,268,156,-288
2,5341033,-3470,-1690,-552,-169,-240,-84,268,156,-288
2,5341040,-3471,-1693,-551,-164,-236,-83,268,156,-288
2,5341046,-3471,-1693,-551,-164,-236,-83,268,156,-288
2,5341054,-3471,-1693,-551,-164,-236,-83,268,156,-288
2,5341062,-3471,-1692,-552,-167,-238,-90,268,156,-288
2,5341069,-3471,-1692,-552,-167,-238,-90,268,156,-288
2,5341077,-3471,-1692,-552,-167,-238,-90,268,156,-288
2,5341083,-3470,-1691,-551,-170,-241,-83,259,163,-293
2,5341091,-3470,-1691,-551,-170,-241,-83,259,163,-293
2,5341099,-3470,-1691,-551,-170,-241,-83,259,163,-293
2,5341107,-3472,-1694,-552,-160,-246,-78,259,163,-293
2,5341115,-3472,-1694,-552,-160,-246,-78,259,163,-293
2,5341121,-3469,-1690,-550,-161,-231,-88,259,163,-293
2,5341130,-3469,-1690,-550,-161,-231,-88,259,163,-293
2,5341137,-3469,-1690,-550,-161,-231,-88,259,163,-293
2,5341145,-3470,-1691,-554,-164,-241,-83,259,163,-293
2,5341152,-3470,-1691,-554,-164,-241,-83,259,163,-293
2,5341159,-3470,-1691,-554,-164,-241,-83,259,163,-293
2,5341166,-3469,-1696,-557,-163,-231,-84,259,163,-293
2,5341172,-3469,-1696,-557,-163,-231,-84,259,163,-293
2,5341180,-3469,-1693,-552,-164,-234,-83,259,163,-293
2,5341188,-3469,-1693,-552,-164,-234,-83,259,163,-293
2,5341195,-3469,-1693,-552,-164,-234,-83,259,163,-293
2,5341202,-3474,-1693,-546,-165,-248,-86,255,159,-281
2,5341207,-3474,-1693,-546,-165,-248,-86,255,159,-281
2,5341214,-3474,-1693,-546,-165,-248,-86,255,159,-281
2,5341222,-3472,-1696,-553,-160,-242,-90,255,159,-281
2,5341231,-3472,-1696,-553,-160,-242,-90,255,159,-281
2,5341239,-3472,-1696,-553,-160,-242,-90,255,159,-281
2,5341245,-3469,-1694,-553,-163,-234,-89,255,159,-281
2,5341252,-3469,-1694,-553,-163,-234,-89,255,159,-281
2,5341257,-3469,-1694,-553,-163,-234,-89,255,159,-281
2,5341265,-3472,-1695,-551,-167,-239,-87,255,159,-281
2,5341273,-3472,-1695,-551,-167,-239,-87,255,159,-281
2,5341281,-3472,-1695,-553,-167,-236,-89,255,159,-281
2,5341287,-3472,-1695,-553,-167,-236,-89,255,159,-281
2,5341294,-3472,-1695,-553,-167,-236,-89,255,159,-281
2,5341301,-3472,-1693,-550,-163,-240,-84,255,159,-281
2,5341309,-3472,-1693,-550,-163,-240,-84,255,159,-281
2,5341316,-3472,-1693,-550,-163,-240,-84,255,159,-281
2,5341323,-3471,-1694,-549,-163,-240,-77,262,166,-292
2,5341329,-3471,-1694,-549,-163,-240,-77,262,166,-292
2,5341334,-3471,-1694,-549,-163,-240,-77,262,166,-292
2,5341340,-3468,-1690,-553,-165,-242,-80,262,166,-292
2,5341345,-3468,-1690,-553,-165,-242,-80,262,166,-292
2,5341353,-3468,-1690,-553,-165,-242,-80,262,166,-292
2,5341361,-3470,-1692,-554,-160,-243,-87,262,166,-292
2,5341367,-3470,-1692,-554,-160,-243,-87,262,166,-292
2,5341375,-3470,-1692,-554,-160,-243,-87,262,166,-292
2,5341381,-3470,-1693,-552,-166,-242,-93,262,166,-292
2,5341387,-3470,-1693,-552,-166,-242,-93,262,166,-292
2,5341394,-3470,-1693,-552,-166,-242,-93,262,166,-292
2,5341402,-3469,-1691,-552,-166,-242,-86,262,166,-292
2,5341410,-3469,-1691,-552,-166,-242,-86,262,166,-292
2,5341416,-3469,-1691,-552,-166,-242,-86,262,166,-292
2,5341422,-3473,-1695,-554,-158,-241,-88,262,166,-292
2,5341429,-3473,-1695,-554,-158,-241,-88,262,166,-292
2,5341435,-3473,-1695,-554,-158,-241,-88,262,166,-292
2,5341441,-3470,-1690,-551,-170,-241,-78,260,166,-284
2,5341449,-3470,-1690,-551,-170,-241,-78,260,166,-284
2,5341456,-3470,-1690,-551,-170,-241,-78,260,166,-284
2,5341463,-3471,-1692,-551,-165,-247,-83,260,166,-284
2,5341469,-3471,-1692,-551,-165,-247,-83,260,166,-284
2,5341475,-3471,-1692,-551,-165,-247,-83,260,166,-284
2,5341483,-3467,-1693,-549,-162,-241,-86,260,166,-284
2,5341490,-3467,-1693,-549,-162,-241,-86,260,166,-284
2,5341498,-3467,-1693,-549,-162,-241,-86,260,166,-284
2,5341503,-3471,-1694,-555,-161,-238,-94,260,166,-284
2,5341508,-3471,-1694,-555,-161,-238,-94,260,166,-284
2,5341513,-3471,-1694,-555,-161,-238,-94,260,166,-284
2,5341518,-3471,-1694,-555,-161,-238,-94,260,166,-284
2,5341523,-3470,-1695,-552,-161,-244,-79,260,166,-284
2,5341529,-3470,-1695,-552,-161,-244,-79,260,166,-284
2,5341535,-3470,-1695,-552,-161,-244,-79,260,166,-284
2,5341541,-3470,-1689,-552,-163,-238,-85,260,166,-284
2,5341549,-3470,-1689,-552,-163,-238,-85,260,166,-284
2,5341559,-3470,-1689,-552,-163,-238,-85,260,166,-284
2,5341574,-3472,-1692,-551,-161,-239,-85,265,167,-287
2,5341588,-3470,-1694,-551,-165,-244,-95,265,167,-287
2,5341596,-3470,-1694,-551,-165,-244,-95,265,167,-287
2,5341608,-3469,-1694,-551,-161,-239,-92,265,167,-287
2,5341621,-3473,-1693,-551,-165,-240,-92,265,167,-287
2,5341634,-3473,-1693,-551,-165,-240,-92,265,167,-287
2,5341646,-3471,-1693,-555,-165,-242,-83,265,167,-287
2,5341660,-3471,-1693,-555,-165,-242,-83,265,167,-287
2,5341674,-3470,-1695,-557,-166,-240,-82,265,167,-287
2,5341688,-3475,-1693,-560,-164,-241,-89,265,167,-287
2,5341702,-3467,-1694,-550,-162,-241,-81,259,153,-279
2,5341711,-3467,-1694,-550,-162,-241,-81,259,153,-279
2,5341724,-3471,-1694,-553,-161,-233,-81,259,153,-279
2,5341737,-3471,-1694,-553,-161,-233,-81,259,153,-279
2,5341751,-3471,-1695,-553,-168,-239,-84,259,153,-279
2,5341760,-3471,-1692,-552,-169,-244,-86,259,153,-279
2,5341772,-3471,-1692,-552,-169,-244,-86,259,153,-279
2,5341786,-3470,-1693,-553,-170,-244,-84,259,153,-279
2,5341799,-3470,-1693,-553,-170,-244,-84,259,153,-279
2,5341807,-3470,-1694,-555,-163,-245,-86,259,153,-279
2,5341819,-3470,-1694,-555,-163,-245,-86,259,153,-279
2,5341832,-3470,-1694,-552,-160,-243,-85,265,163,-287
2,5341846,-3469,-1694,-554,-164,-231,-85,265,163,-287
2,5341859,-3469,-1694,-554,-164,-231,-85,265,163,-287
2,5341872,-3470,-1693,-555,-162,-239,-80,265,163,-287
2,5341881,-3467,-1692,-552,-161,-241,-90,265,163,-287
2,5341889,-3467,-1692,-552,-161,-241,-90,265,163,-287
2,5341897,-3467,-1692,-552,-161,-241,-90,265,163,-287
2,5341905,-3471,-1692,-555,-165,-236,-89,265,163,-287
2,5341915,-3471,-1692,-555,-165,-236,-89,265,163,-287
2,5341926,-3469,-1691,-549,-161,-234,-88,265,163,-287
2,5341938,-3469,-1691,-549,-161,-234,-88,265,163,-287
2,5341949,-3471,-1691,-546,-159,-234,-92,259,159,-287
2,5341962,-3470,-1691,-552,-166,-238,-89,259,159,-287
2,5341976,-3470,-1691,-552,-166,-238,-89,259,159,-287
2,5341987,-3472,-1693,-555,-166,-234,-82,259,159,-287
2,5342000,-3472,-1693,-555,-166,-234,-82,259,159,-287
2,5342012,-3470,-1695,-552,-165,-240,-82,259,159,-287
2,5342026,-3468,-1696,-558,-169,-245,-80,259,159,-287
2,5342039,-3468,-1696,-558,-169,-245,-80,259,159,-287
2,5342050,-3468,-1696,-551,-163,-235,-81,259,159,-287
2,5342062,-3468,-1691,-551,-161,-220,-80,264,168,-298
2,5342075,-3468,-1691,-551,-161,-220,-80,264,168,-298
2,5342086,-3470,-1692,-552,-165,-235,-83,264,168,-298
2,5342098,-3470,-1692,-552,-165,-235,-83,264,168,-298
2,5342111,-3472,-1694,-546,-158,-240,-83,264,168,-298
2,5342124,-3469,-1691,-553,-157,-241,-88,264,168,-298
2,5342132,-3469,-1691,-553,-157,-241,-88,264,168,-298
2,5342144,-3471,-1693,-552,-162,-244,-86,264,168,-298
2,5342156,-3471,-1693,-552,-162,-244,-86,264,168,-298
2,5342170,-3471,-1696,-552,-162,-243,-93,264,168,-298
2,5342181,-3470,-1693,-554,-160,-236,-90,258,168,-298
2,5342194,-3470,-1693,-554,-160,-236,-90,258,164,-286
2,5342206,-3471,-1692,-554,-155,-230,-88,258,164,-286
2,5342220,-3471,-1692,-554,-155,-230,-88,258,164,-286
2,5342233,-3470,-1695,-553,-167,-239,-89,258,164,-286
2,5342246,-3468,-1696,-554,-166,-240,-83,258,164,-286
2,5342260,-3468,-1696,-554,-166,-240,-83,258,164,-286
2,5342274,-3469,-1694,-552,-164,-237,-90,258,164,-286
2,5342287,-3473,-1694,-546,-162,-237,-88,258,164,-286
2,5342298,-3473,-1694,-546,-162,-237,-88,258,164,-286
2,5342309,-3473,-1689,-552,-167,-238,-83,258,164,-286
2,5342322,-3469,-1693,-552,-164,-236,-83,262,160,-282
2,5342334,-3469,-1693,-552,-164,-236,-83,262,160,-282
2,5342347,-3469,-1693,-552,-164,-236,-83,262,160,-282
2,5342361,-3470,-1693,-552,-169,-238,-89,262,160,-282
2,5342373,-3470,-1693,-552,-169,-238,-89,262,160,-282
2,5342387,-3471,-1692,-547,-167,-248,-90,262,160,-282
2,5342397,-3471,-1692,-547,-167,-248,-90,262,160,-282
2,5342412,-3470,-1691,-554,-170,-237,-90,262,160,-282
2,5342425,-3470,-1695,-557,-167,-239,-85,262,160,-282
2,5342438,-3470,-1695,-557,-167,-239,-85,262,160,-282
2,5342451,-3470,-1696,-548,-161,-243,-88,253,161,-283
2,5342464,-3471,-1694,-553,-160,-245,-78,253,161,-283
2,5342476,-3471,-1694,-553,-160,-245,-78,253,161,-283
2,5342485,-3470,-1696,-551,-165,-243,-84,253,161,-283
2,5342493,-3470,-1696,-551,-165,-243,-84,253,161,-283
2,5342501,-3472,-1695,-558,-163,-240,-83,253,161,-283
2,5342509,-3472,-1695,-558,-163,-240,-83,253,161,-283
2,5342518,-3472,-1695,-558,-163,-240,-83,253,161,-283
2,5342526,-3470,-1696,-556,-162,-242,-83,253,161,-283
2,5342535,-3470,-1696,-556,-162,-242,-83,253,161,-283
2,5342543,-3471,-1694,-556,-167,-245,-76,253,161,-283
2,5342552,-3471,-1694,-556,-167,-245,-76,253,161,-283
2,5342560,-3471,-1694,-556,-167,-245,-76,253,161,-283
2,5342567,-3473,-1693,-554,-165,-246,-77,262,166,-292
2,5342572,-3473,-1693,-554,-165,-246,-77,262,166,-292
2,5342578,-3473,-1693,-554,-165,-246,-77,262,166,-292
2,5342584,-3467,-1695,-554,-164,-238,-74,262,166,-292
2,5342589,-3467,-1695,-554,-164,-238,-74,262,166,-292
2,5342597,-3467,-1695,-554,-164,-238,-74,262,166,-292
2,5342605,-3468,-1695,-551,-154,-237,-76,262,166,-292
2,5342611,-3468,-1695,-551,-154,-237,-76,262,166,-292
2,5342617,-3468,-1695,-551,-154,-237,-76,262,166,-292
2,5342625,-3468,-1695,-554,-162,-240,-85,262,166,-292
2,5342631,-3468,-1695,-554,-162,-240,-85,262,166,-292
2,5342639,-3468,-1695,-554,-162,-240,-85,262,166,-292
2,5342646,-3474,-1694,-551,-164,-238,-84,262,166,-292
2,5342654,-3474,-1694,-551,-164,-238,-84,262,166,-292
2,5342660,-3474,-1694,-551,-164,-238,-84,262,166,-292
2,5342667,-3470,-1695,-555,-160,-233,-84,262,166,-292
2,5342674,-3470,-1695,-555,-160,-233,-84,262,166,-292
2,5342683,-3470,-1694,-550,-161,-243,-79,263,163,-291
2,5342690,-3470,-1694,-550,-161,-243,-79,263,163,-291
2,5342697,-3470,-1694,-550,-161,-243,-79,263,163,-291
2,5342704,-3473,-1694,-549,-161,-247,-85,263,163,-291
2,5342710,-3473,-1694,-549,-161,-247,-85,263,163,-291
2,5342716,-3473,-1694,-549,-161,-247,-85,263,163,-291
2,5342724,-3471,-1696,-549,-159,-241,-87,263,163,-291
2,5342731,-3471,-1696,-549,-159,-241,-87,263,163,-291
2,5342739,-3471,-1696,-549,-159,-241,-87,263,163,-291
2,5342746,-3471,-1693,-550,-164,-239,-85,263,163,-291
2,5342753,-3471,-1693,-550,-164,-239,-85,263,163,-291
2,5342760,-3471,-1693,-550,-164,-239,-85,263,163,-291
2,5342768,-3473,-1694,-553,-165,-244,-82,263,163,-291
2,5342776,-3473,-1694,-553,-165,-244,-82,263,163,-291
2,5342781,-3473,-1694,-552,-162,-243,-86,263,163,-291
2,5342789,-3473,-1694,-552,-162,-243,-86,263,163,-291
2,5342796,-3473,-1694,-552,-162,-243,-86,263,163,-291
2,5342801,-3471,-1696,-555,-160,-244,-83,258,160,-284
2,5342808,-3471,-1696,-555,-160,-244,-83,258,160,-284
2,5342815,-3471,-1696,-555,-160,-244,-83,258,160,-284
2,5342823,-3471,-1694,-550,-165,-235,-81,258,160,-284
2,5342830,-3471,-1694,-550,-165,-235,-81,258,160,-284
2,5342838,-3471,-1694,-550,-165,-235,-81,258,160,-284
2,5342846,-3470,-1696,-548,-155,-245,-89,258,160,-284
2,5342855,-3470,-1696,-548,-155,-245,-89,258,160,-284
2,5342861,-3470,-1693,-554,-156,-243,-91,258,160,-284
2,5342868,-3470,-1693,-554,-156,-243,-91,258,160,-284
2,5342875,-3470,-1693,-554,-156,-243,-91,258,160,-284
2,5342882,-3468,-1695,-555,-166,-241,-90,258,160,-284
2,5342891,-3468,-1695,-555,-166,-241,-90,258,160,-284
2,5342898,-3468,-1695,-555,-166,-241,-90,258,160,-284
2,5342905,-3466,-1695,-553,-165,-230,-86,258,160,-284
2,5342911,-3466,-1695,-553,-165,-230,-86,258,160,-284
2,5342918,-3466,-1695,-553,-165,-230,-86,258,160,-284
2,5342926,-3473,-1696,-554,-158,-233,-83,256,162,-284
2,5342932,-3473,-1696,-554,-158,-233,-83,256,162,-284
2,5342941,-3473,-1696,-554,-158,-233,-83,256,162,-284
2,5342948,-3472,-1695,-548,-163,-242,-80,256,162,-284
2,5342957,-3472,-1695,-548,-163,-242,-80,256,162,-284
2,5342964,-3468,-1694,-555,-164,-233,-85,256,162,-284
2,5342971,-3468,-1694,-555,-164,-233,-85,256,162,-284
2,5342978,-3468,-1694,-555,-164,-233,-85,256,162,-284
2,5342983,-3471,-1696,-551,-164,-235,-84,256,162,-284
2,5342990,-3471,-1696,-551,-164,-235,-84,256,162,-284
2,5342996,-3471,-1696,-551,-164,-235,-84,256,162,-284
2,5343002,-3470,-1696,-552,-154,-235,-83,256,162,-284
2,5343009,-3470,-1696,-552,-154,-235,-83,256,162,-284
2,5343015,-3470,-1696,-552,-154,-235,-83,256,162,-284
2,5343023,-3471,-1698,-551,-162,-237,-84,256,162,-284
2,5343030,-3471,-1698,-551,-162,-237,-84,256,162,-284
2,5343037,-3471,-1698,-551,-162,-237,-84,256,162,-284
2,5343043,-3467,-1695,-554,-164,-243,-82,256,162,-284
2,5343049,-3467,-1695,-554,-164,-243,-82,256,162,-284
2,5343057,-3467,-1695,-554,-164,-243,-82,256,162,-284
2,5343064,-3470,-1693,-549,-161,-239,-81,253,161,-291
2,5343070,-3470,-1693,-549,-161,-239,-81,253,161,-291
2,5343076,-3470,-1693,-549,-161,-239,-81,253,161,-291
2,5343082,-3472,-1697,-551,-168,-235,-82,253,161,-291
2,5343091,-3472,-1697,-551,-168,-235,-82,253,161,-291
2,5343097,-3472,-1697,-551,-168,-235,-82,253,161,-291
2,5343106,-3467,-1693,-555,-172,-237,-81,253,161,-291
2,5343112,-3467,-1693,-555,-172,-237,-81,253,161,-291
2,5343119,-3467,-1693,-555,-172,-237,-81,253,161,-291
2,5343126,-3471,-1695,-556,-165,-242,-85,253,161,-291
2,5343134,-3471,-1695,-556,-165,-242,-85,253,161,-291
2,5343141,-3471,-1695,-556,-165,-242,-85,253,161,-291
2,5343148,-3471,-1694,-553,-160,-237,-85,253,161,-291
2,5343153,-3471,-1694,-553,-160,-237,-85,253,161,-291
2,5343161,-3471,-1694,-553,-160,-237,-85,253,161,-291
2,5343167,-3472,-1694,-554,-164,-242,-89,253,161,-291
2,5343174,-3472,-1694,-554,-164,-242,-89,253,161,-291
2,5343180,-3472,-1694,-554,-164,-242,-89,253,161,-291
2,5343185,-3467,-1694,-551,-159,-240,-87,273,159,-285
2,5343193,-3467,-1694,-551,-159,-240,-87,273,159,-285
2,5343201,-3467,-1694,-551,-159,-240,-87,273,159,-285
2,5343208,-3469,-1696,-552,-153,-239,-84,273,159,-285
2,5343215,-3469,-1696,-552,-153,-239,-84,273,159,-285
2,5343224,-3472,-1693,-555,-158,-247,-90,273,159,-285
2,5343230,-3472,-1693,-555,-158,-247,-90,273,159,-285
2,5343238,-3472,-1693,-555,-158,-247,-90,273,159,-285
2,5343245,-3471,-1694,-555,-160,-237,-89,273,159,-285
2,5343252,-3471,-1694,-555,-160,-237,-89,273,159,-285
2,5343258,-3471,-1694,-555,-160,-237,-89,273,159,-285
2,5343266,-3472,-1695,-553,-167,-238,-84,273,159,-285
2,5343275,-3472,-1695,-553,-167,-238,-84,273,159,-285
2,5343282,-3472,-1694,-554,-158,-242,-83,273,159,-285
2,5343290,-3472,-1694,-554,-158,-242,-83,273,159,-285
2,5343296,-3472,-1694,-554,-158,-242,-83,273,159,-285
2,5343301,-3472,-1694,-554,-158,-242,-83,273,159,-285
2,5343308,-3469,-1695,-547,-157,-236,-82,269,165,-293
2,5343316,-3469,-1695,-547,-157,-236,-82,269,165,-293
2,5343324,-3468,-1696,-553,-160,-238,-82,269,165,-293
