imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7136825,-3447,-1646,-980,-161,-241,-87,307,45,-129
2,7136838,-3450,-1649,-977,-162,-245,-91,307,45,-129
2,7136850,-3450,-1649,-977,-162,-245,-91,314,30,-128
2,7136862,-3455,-1647,-977,-158,-247,-93,314,30,-128
2,7136876,-3455,-1647,-977,-158,-247,-93,314,30,-128
2,7136888,-3456,-1649,-981,-157,-233,-89,314,30,-128
2,7136900,-3459,-1650,-977,-159,-239,-83,314,30,-128
2,7136911,-3459,-1650,-977,-159,-239,-83,314,30,-128
2,7136923,-3456,-1650,-977,-166,-236,-86,314,30,-128
2,7136936,-3456,-1650,-977,-166,-236,-86,314,30,-128
2,7136949,-3457,-1648,-979,-162,-242,-81,314,30,-128
2,7136957,-3457,-1648,-979,-162,-242,-81,314,30,-128
2,7136965,-3451,-1647,-977,-156,-243,-86,313,43,-131
2,7136974,-3451,-1647,-977,-156,-243,-86,313,43,-131
2,7136982,-3455,-1647,-981,-165,-241,-90,313,43,-131
2,7136995,-3455,-1647,-981,-165,-241,-90,313,43,-131
2,7137007,-3450,-1650,-978,-165,-241,-82,313,43,-131
2,7137019,-3453,-1649,-977,-161,-239,-82,313,43,-131
2,7137033,-3453,-1649,-977,-161,-239,-82,313,43,-131
2,7137045,-3458,-1651,-978,-161,-234,-80,313,43,-131
2,7137057,-3458,-1651,-978,-161,-234,-80,313,43,-131
2,7137071,-3459,-1650,-980,-164,-239,-79,313,43,-131
2,7137085,-3458,-1651,-983,-152,-242,-88,313,43,-131
2,7137099,-3453,-1652,-978,-159,-239,-87,300,40,-132
2,7137108,-3453,-1652,-978,-159,-239,-87,300,40,-132
2,7137122,-3449,-1647,-975,-160,-249,-89,300,40,-132
2,7137137,-3449,-1647,-975,-160,-249,-89,300,40,-132
2,7137149,-3449,-1652,-980,-167,-244,-92,300,40,-132
2,7137160,-3452,-1650,-981,-166,-242,-87,300,40,-132
2,7137173,-3452,-1650,-981,-166,-242,-87,300,40,-132
2,7137185,-3457,-1648,-982,-163,-244,-79,300,40,-132
2,7137199,-3454,-1647,-980,-162,-242,-83,300,40,-132
2,7137208,-3454,-1647,-980,-162,-242,-83,300,40,-132
2,7137221,-3457,-1651,-977,-162,-237,-83,309,39,-135
2,7137231,-3457,-1651,-977,-162,-237,-83,309,39,-135
2,7137243,-3454,-1650,-981,-160,-240,-77,309,39,-135
2,7137256,-3454,-1650,-981,-160,-240,-77,309,39,-135
2,7137270,-3448,-1653,-977,-165,-251,-87,309,39,-135
2,7137280,-3452,-1650,-978,-156,-242,-86,309,39,-135
2,7137291,-3452,-1650,-978,-156,-242,-86,309,39,-135
2,7137305,-3454,-1649,-982,-156,-244,-87,309,39,-135
2,7137318,-3454,-1649,-982,-156,-244,-87,309,39,-135
2,7137328,-3455,-1649,-978,-159,-243,-81,309,39,-135
2,7137335,-3455,-1649,-978,-159,-243,-81,309,39,-135
2,7137344,-3457,-1652,-979,-158,-239,-87,305,45,-137
2,7137350,-3457,-1652,-979,-158,-239,-87,305,45,-137
2,7137358,-3459,-1650,-981,-158,-237,-90,305,45,-137
2,7137366,-3459,-1650,-981,-158,-237,-90,305,45,-137
2,7137372,-3459,-1650,-981,-158,-237,-90,305,45,-137
2,7137378,-3459,-1650,-981,-158,-237,-90,305,45,-137
2,7137385,-3457,-1653,-980,-168,-239,-90,305,45,-137
2,7137392,-3457,-1653,-980,-168,-239,-90,305,45,-137
2,7137399,-3452,-1649,-983,-162,-236,-93,305,45,-137
2,7137405,-3452,-1649,-983,-162,-236,-93,305,45,-137
2,7137411,-3452,-1649,-983,-162,-236,-93,305,45,-137
2,7137416,-3452,-1649,-983,-162,-236,-93,305,45,-137
2,7137422,-3450,-1650,-984,-157,-241,-88,305,45,-137
2,7137427,-3450,-1650,-984,-157,-241,-88,305,45,-137
2,7137432,-3450,-1650,-984,-157,-241,-88,305,45,-137
2,7137437,-3450,-1650,-984,-157,-241,-88,305,45,-137
2,7137445,-3450,-1649,-979,-160,-248,-79,305,45,-137
2,7137452,-3450,-1649,-979,-160,-248,-79,305,45,-137
2,7137461,-3450,-1650,-976,-162,-240,-84,313,41,-133
2,7137468,-3450,-1650,-976,-162,-240,-84,313,41,-133
2,7137474,-3450,-1650,-976,-162,-240,-84,313,41,-133
2,7137482,-3460,-1648,-980,-161,-235,-83,313,41,-133
2,7137490,-3460,-1648,-980,-161,-235,-83,313,41,-133
2,7137498,-3460,-1648,-980,-161,-235,-83,313,41,-133
2,7137505,-3456,-1651,-980,-161,-240,-90,313,41,-133
2,7137512,-3456,-1651,-980,-161,-240,-90,313,41,-133
2,7137519,-3456,-1649,-982,-164,-244,-90,313,41,-133
2,7137527,-3456,-1649,-982,-164,-244,-90,313,41,-133
2,7137534,-3456,-1649,-982,-164,-244,-90,313,41,-133
2,7137542,-3453,-1647,-979,-160,-241,-91,313,41,-133
2,7137550,-3453,-1647,-979,-160,-241,-91,313,41,-133
2,7137558,-3453,-1647,-979,-160,-241,-91,313,41,-133
2,7137566,-3455,-1651,-978,-158,-236,-94,313,41,-133
2,7137574,-3455,-1651,-978,-158,-236,-94,313,41,-133
2,7137582,-3452,-1647,-980,-158,-240,-85,309,43,-135
2,7137588,-3452,-1647,-980,-158,-240,-85,309,43,-135
2,7137596,-3452,-1647,-980,-158,-240,-85,309,43,-135
2,7137602,-3455,-1648,-980,-162,-243,-83,309,43,-135
2,7137609,-3455,-1648,-980,-162,-243,-83,309,43,-135
2,7137617,-3455,-1648,-980,-162,-243,-83,309,43,-135
2,7137626,-3454,-1648,-978,-161,-245,-81,309,43,-135
2,7137631,-3454,-1648,-978,-161,-245,-81,309,43,-135
2,7137635,-3454,-1648,-978,-161,-245,-81,309,43,-135
2,7137640,-3455,-1651,-976,-166,-242,-86,309,43,-135
2,7137645,-3455,-1651,-976,-166,-242,-86,309,43,-135
2,7137651,-3455,-1651,-976,-166,-242,-86,309,43,-135
2,7137657,-3455,-1651,-976,-166,-242,-86,309,43,-135
2,7137662,-3457,-1653,-978,-167,-239,-80,309,43,-135
2,7137668,-3457,-1653,-978,-167,-239,-80,309,43,-135
2,7137675,-3457,-1653,-978,-167,-239,-80,309,43,-135
2,7137680,-3454,-1651,-981,-167,-244,-92,309,43,-135
2,7137686,-3454,-1651,-981,-167,-244,-92,309,43,-135
2,7137692,-3454,-1651,-981,-167,-244,-92,309,43,-135
2,7137698,-3454,-1651,-981,-167,-244,-92,309,43,-135
2,7137703,-3455,-1651,-983,-160,-248,-92,314,38,-126
2,7137710,-3455,-1651,-983,-160,-248,-92,314,38,-126
2,7137717,-3455,-1651,-983,-160,-248,-92,314,38,-126
2,7137725,-3451,-1649,-975,-162,-239,-87,314,38,-126
2,7137729,-3451,-1649,-975,-162,-239,-87,314,38,-126
2,7137736,-3451,-1649,-975,-162,-239,-87,314,38,-126
2,7137741,-3452,-1644,-981,-166,-239,-89,314,38,-126
2,7137746,-3452,-1644,-981,-166,-239,-89,314,38,-126
2,7137754,-3452,-1644,-981,-166,-239,-89,314,38,-126
2,7137760,-3455,-1651,-976,-159,-244,-86,314,38,-126
2,7137768,-3455,-1651,-976,-159,-244,-86,314,38,-126
2,7137775,-3455,-1651,-976,-159,-244,-86,314,38,-126
2,7137781,-3454,-1652,-978,-167,-241,-90,314,38,-126
2,7137788,-3454,-1652,-978,-167,-241,-90,314,38,-126
2,7137796,-3454,-1652,-978,-167,-241,-90,314,38,-126
2,7137802,-3456,-1648,-980,-160,-250,-81,314,38,-126
2,7137808,-3456,-1648,-980,-160,-250,-81,314,38,-126
2,7137816,-3456,-1648,-980,-160,-250,-81,314,38,-126
2,7137823,-3455,-1649,-987,-158,-235,-84,314,38,-126
2,7137830,-3455,-1649,-987,-158,-235,-84,314,38,-126
2,7137838,-3455,-1649,-987,-158,-235,-84,314,38,-126
2,7137845,-3452,-1649,-980,-150,-228,-83,308,42,-136
2,7137852,-3452,-1649,-980,-150,-228,-83,308,42,-136
2,7137859,-3454,-1650,-977,-155,-240,-79,308,42,-136
2,7137868,-3454,-1650,-977,-155,-240,-79,308,42,-136
2,7137875,-3454,-1650,-977,-155,-240,-79,308,42,-136
2,7137883,-3456,-1650,-981,-166,-238,-80,308,42,-136
2,7137890,-3456,-1650,-981,-166,-238,-80,308,42,-136
2,7137897,-3456,-1650,-981,-166,-238,-80,308,42,-136
2,7137903,-3454,-1649,-979,-162,-240,-83,308,42,-136
2,7137909,-3454,-1649,-979,-162,-240,-83,308,42,-136
2,7137918,-3454,-1649,-979,-162,-240,-83,308,42,-136
2,7137927,-3457,-1650,-978,-161,-244,-86,308,42,-136
2,7137935,-3457,-1650,-978,-161,-244,-86,308,42,-136
2,7137941,-3459,-1649,-982,-166,-247,-93,308,42,-136
2,7137948,-3459,-1649,-982,-166,-247,-93,308,42,-136
2,7137955,-3459,-1649,-982,-166,-247,-93,308,42,-136
2,7137964,-3459,-1649,-975,-162,-246,-84,311,37,-129
2,7137971,-3459,-1649,-975,-162,-246,-84,311,37,-129
2,7137978,-3459,-1649,-975,-162,-246,-84,311,37,-129
2,7137986,-3452,-1650,-978,-165,-236,-84,311,37,-129
2,7137994,-3452,-1650,-978,-165,-236,-84,311,37,-129
2,7138002,-3453,-1647,-981,-167,-237,-81,311,37,-129
2,7138010,-3453,-1647,-981,-167,-237,-81,311,37,-129
2,7138018,-3453,-1647,-981,-167,-237,-81,311,37,-129
2,7138025,-3456,-1648,-977,-161,-240,-85,311,37,-129
2,7138032,-3456,-1648,-977,-161,-240,-85,311,37,-129
2,7138039,-3456,-1648,-977,-161,-240,-85,311,37,-129
2,7138045,-3449,-1650,-974,-162,-244,-88,311,37,-129
2,7138053,-3449,-1650,-974,-162,-244,-88,311,37,-129
2,7138061,-3459,-1648,-980,-163,-243,-86,311,37,-129
2,7138068,-3459,-1648,-980,-163,-243,-86,311,37,-129
2,7138075,-3459,-1648,-980,-163,-243,-86,311,37,-129
2,7138080,-3457,-1647,-974,-160,-239,-86,307,35,-133
2,7138087,-3457,-1647,-974,-160,-239,-86,307,35,-133
2,7138095,-3457,-1647,-974,-160,-239,-86,307,35,-133
2,7138103,-3455,-1649,-974,-163,-236,-84,307,35,-133
2,7138111,-3455,-1649,-974,-163,-236,-84,307,35,-133
2,7138117,-3455,-1649,-974,-163,-236,-84,307,35,-133
2,7138124,-3455,-1648,-982,-171,-245,-86,307,35,-133
2,7138131,-3455,-1648,-982,-171,-245,-86,307,35,-133
2,7138139,-3455,-1648,-982,-171,-245,-86,307,35,-133
2,7138146,-3449,-1645,-982,-164,-241,-80,307,35,-133
2,7138154,-3449,-1645,-982,-164,-241,-80,307,35,-133
2,7138161,-3451,-1649,-984,-154,-240,-85,307,35,-133
2,7138168,-3451,-1649,-984,-154,-240,-85,307,35,-133
2,7138176,-3451,-1649,-984,-154,-240,-85,307,35,-133
2,7138182,-3453,-1650,-984,-159,-237,-88,307,35,-133
2,7138188,-3453,-1650,-984,-159,-237,-88,307,35,-133
2,7138195,-3453,-1650,-984,-159,-237,-88,307,35,-133
2,7138203,-3457,-1650,-981,-158,-244,-87,312,36,-136
2,7138208,-3457,-1650,-981,-158,-244,-87,312,36,-136
2,7138214,-3457,-1650,-981,-158,-244,-87,312,36,-136
2,7138223,-3457,-1650,-979,-167,-240,-86,312,36,-136
2,7138231,-3457,-1650,-979,-167,-240,-86,312,36,-136
2,7138239,-3457,-1650,-979,-167,-240,-86,312,36,-136
2,7138244,-3456,-1649,-977,-169,-244,-88,312,36,-136
2,7138249,-3456,-1649,-977,-169,-244,-88,312,36,-136
2,7138254,-3456,-1649,-977,-169,-244,-88,312,36,-136
2,7138258,-3456,-1649,-977,-169,-244,-88,312,36,-136
2,7138265,-3452,-1651,-980,-164,-247,-90,312,36,-136
2,7138270,-3452,-1651,-980,-164,-247,-90,312,36,-136
2,7138275,-3452,-1651,-980,-164,-247,-90,312,36,-136
2,7138280,-3449,-1648,-986,-158,-243,-83,312,36,-136
2,7138285,-3449,-1648,-986,-158,-243,-83,312,36,-136
2,7138290,-3449,-1648,-986,-158,-243,-83,312,36,-136
2,7138295,-3449,-1648,-986,-158,-243,-83,312,36,-136
2,7138300,-3450,-1647,-977,-162,-246,-78,312,36,-136
2,7138305,-3450,-1647,-977,-162,-246,-78,312,36,-136
2,7138310,-3450,-1647,-977,-162,-246,-78,312,36,-136
2,7138316,-3450,-1647,-977,-162,-246,-78,312,36,-136
2,7138321,-3453,-1649,-982,-163,-248,-82,305,37,-133
2,7138326,-3453,-1649,-982,-163,-248,-82,305,37,-133
2,7138331,-3453,-1649,-982,-163,-248,-82,305,37,-133
2,7138337,-3453,-1649,-982,-163,-248,-82,305,37,-133
2,7138345,-3454,-1649,-981,-167,-245,-84,305,37,-133
2,7138353,-3454,-1649,-981,-167,-245,-84,305,37,-133
2,7138362,-3454,-1649,-981,-167,-245,-84,305,37,-133
2,7138369,-3454,-1649,-981,-167,-245,-84,305,37,-133
2,7138377,-3454,-1649,-981,-167,-245,-84,305,37,-133
2,7138385,-3458,-1652,-979,-164,-230,-91,305,37,-133
2,7138394,-3458,-1652,-979,-164,-230,-91,305,37,-133
2,7138403,-3455,-1651,-980,-156,-237,-83,305,37,-133
2,7138410,-3455,-1651,-980,-156,-237,-83,305,37,-133
2,7138419,-3455,-1651,-980,-156,-237,-83,305,37,-133
2,7138427,-3450,-1650,-981,-160,-239,-92,305,37,-133
2,7138435,-3450,-1650,-981,-160,-239,-92,305,37,-133
2,7138443,-3448,-1651,-984,-163,-233,-85,305,37,-133
2,7138450,-3448,-1651,-984,-163,-233,-85,305,37,-133
2,7138458,-3448,-1651,-984,-163,-233,-85,305,37,-133
2,7138466,-3451,-1650,-983,-159,-244,-88,305,33,-129
2,7138475,-3451,-1650,-983,-159,-244,-88,305,33,-129
2,7138483,-3451,-1649,-980,-164,-238,-85,305,33,-129
2,7138491,-3451,-1649,-980,-164,-238,-85,305,33,-129
2,7138498,-3451,-1649,-980,-164,-238,-85,305,33,-129
2,7138505,-3457,-1649,-977,-158,-243,-79,305,33,-129
2,7138512,-3457,-1649,-977,-158,-243,-79,305,33,-129
2,7138521,-3455,-1649,-980,-165,-251,-81,305,33,-129
2,7138528,-3455,-1649,-980,-165,-251,-81,305,33,-129
2,7138535,-3455,-1649,-980,-165,-251,-81,305,33,-129
2,7138543,-3454,-1651,-982,-162,-247,-80,305,33,-129
2,7138550,-3454,-1651,-982,-162,-247,-80,305,33,-129
2,7138557,-3454,-1651,-982,-162,-247,-80,305,33,-129
2,7138565,-3452,-1646,-977,-158,-239,-82,305,33,-129
2,7138571,-3452,-1646,-977,-158,-239,-82,305,33,-129
2,7138578,-3452,-1646,-977,-158,-239,-82,305,33,-129
2,7138585,-3449,-1647,-978,-162,-242,-78,303,37,-129
2,7138592,-3449,-1647,-978,-162,-242,-78,303,37,-129
2,7138600,-3451,-1648,-976,-162,-240,-76,303,37,-129
2,7138608,-3451,-1648,-976,-162,-240,-76,303,37,-129
2,7138615,-3451,-1648,-976,-162,-240,-76,303,37,-129
2,7138622,-3451,-1649,-979,-157,-245,-84,303,37,-129
2,7138629,-3451,-1649,-979,-157,-245,-84,303,37,-129
2,7138637,-3451,-1649,-979,-157,-245,-84,303,37,-129
2,7138644,-3455,-1652,-980,-162,-234,-86,303,37,-129
2,7138653,-3455,-1652,-980,-162,-234,-86,303,37,-129
2,7138660,-3455,-1651,-976,-163,-232,-87,303,37,-129
2,7138668,-3455,-1651,-976,-163,-232,-87,303,37,-129
2,7138676,-3455,-1651,-976,-163,-232,-87,303,37,-129
2,7138683,-3456,-1648,-979,-163,-240,-80,303,37,-129
2,7138691,-3456,-1648,-979,-163,-240,-80,303,37,-129
2,7138700,-3458,-1651,-980,-167,-241,-82,308,32,-142
2,7138708,-3458,-1651,-980,-167,-241,-82,308,32,-142
2,7138718,-3458,-1651,-980,-167,-241,-82,308,32,-142
2,7138725,-3452,-1649,-981,-165,-237,-85,308,32,-142
2,7138735,-3452,-1649,-981,-165,-237,-85,308,32,-142
2,7138744,-3451,-1646,-979,-163,-234,-91,308,32,-142
2,7138752,-3451,-1646,-979,-163,-234,-91,308,32,-142
2,7138761,-3447,-1644,-977,-159,-242,-95,308,32,-142
2,7138770,-3447,-1644,-977,-159,-242,-95,308,32,-142
2,7138781,-3454,-1649,-983,-161,-244,-91,308,32,-142
2,7138790,-3454,-1649,-983,-161,-244,-91,308,32,-142
2,7138799,-3454,-1649,-983,-161,-244,-91,308,32,-142
2,7138808,-3454,-1650,-979,-158,-242,-87,308,32,-142
2,7138818,-3454,-1650,-979,-158,-242,-87,308,32,-142
2,7138827,-3457,-1650,-973,-165,-236,-84,301,39,-127
2,7138840,-3455,-1651,-985,-165,-248,-89,301,39,-127
2,7138851,-3455,-1651,-985,-165,-248,-89,301,39,-127
2,7138866,-3454,-1647,-981,-164,-247,-93,301,39,-127
2,7138878,-3454,-1647,-981,-164,-247,-93,301,39,-127
2,7138891,-3451,-1647,-982,-159,-243,-86,301,39,-127
2,7138906,-3450,-1647,-980,-162,-235,-85,301,39,-127
2,7138918,-3450,-1647,-980,-162,-235,-85,301,39,-127
2,7138930,-3450,-1645,-983,-157,-242,-85,301,39,-127
2,7138945,-3454,-1650,-975,-156,-244,-82,313,39,-131
2,7138959,-3454,-1650,-975,-156,-244,-82,313,39,-131
2,7138970,-3453,-1650,-973,-155,-246,-80,313,39,-131
2,7138982,-3456,-1652,-983,-159,-250,-79,313,39,-131
2,7138996,-3456,-1652,-983,-159,-250,-79,313,39,-131
2,7139009,-3455,-1650,-980,-160,-249,-81,313,39,-131
2,7139019,-3455,-1650,-980,-160,-249,-81,313,39,-131
2,7139032,-3454,-1647,-982,-158,-253,-83,313,39,-131
2,7139045,-3452,-1646,-986,-156,-243,-84,313,39,-131
2,7139058,-3452,-1646,-986,-156,-243,-84,313,39,-131
2,7139068,-3453,-1648,-984,-154,-238,-83,313,39,-131
2,7139083,-3452,-1650,-979,-155,-244,-83,303,37,-137
2,7139095,-3452,-1650,-979,-155,-244,-83,303,37,-137
2,7139108,-3457,-1647,-978,-163,-246,-93,303,37,-137
2,7139121,-3456,-1651,-982,-165,-238,-89,303,37,-137
2,7139134,-3456,-1651,-982,-165,-238,-89,303,37,-137
2,7139146,-3457,-1649,-982,-162,-242,-91,303,37,-137
2,7139160,-3450,-1647,-983,-158,-240,-88,303,37,-137
2,7139173,-3450,-1647,-983,-158,-240,-88,303,37,-137
2,7139185,-3450,-1650,-981,-163,-245,-90,303,37,-137
2,7139196,-3450,-1650,-981,-163,-245,-90,303,37,-137
2,7139205,-3448,-1651,-975,-160,-236,-84,314,38,-132
2,7139213,-3448,-1651,-975,-160,-236,-84,314,38,-132
2,7139222,-3453,-1651,-980,-158,-238,-78,314,38,-132
2,7139233,-3453,-1651,-980,-158,-238,-78,314,38,-132
2,7139246,-3456,-1651,-978,-163,-246,-84,314,38,-132
2,7139259,-3456,-1651,-978,-163,-246,-84,314,38,-132
2,7139272,-3458,-1647,-983,-162,-243,-82,314,38,-132
2,7139284,-3455,-1651,-979,-164,-243,-83,314,38,-132
2,7139298,-3455,-1651,-979,-164,-243,-83,314,38,-132
2,7139308,-3456,-1649,-977,-159,-246,-85,314,38,-132
2,7139318,-3456,-1649,-977,-159,-246,-85,314,38,-132
2,7139334,-3452,-1647,-982,-160,-241,-85,313,39,-127
2,7139345,-3449,-1647,-975,-164,-241,-88,313,39,-127
2,7139352,-3449,-1647,-975,-164,-241,-88,313,39,-127
2,7139360,-3449,-1647,-975,-164,-241,-88,313,39,-127
2,7139367,-3449,-1647,-982,-163,-243,-85,313,39,-127
2,7139376,-3449,-1647,-982,-163,-243,-85,313,39,-127
2,7139383,-3455,-1648,-973,-156,-238,-84,313,39,-127
2,7139390,-3455,-1648,-973,-156,-238,-84,313,39,-127
2,7139397,-3455,-1648,-973,-156,-238,-84,313,39,-127
2,7139404,-3453,-1649,-977,-160,-240,-83,313,39,-127
2,7139409,-3453,-1649,-977,-160,-240,-83,313,39,-127
2,7139415,-3453,-1649,-977,-160,-240,-83,313,39,-127
2,7139421,-3459,-1651,-976,-167,-240,-85,313,39,-127
2,7139426,-3459,-1651,-976,-167,-240,-85,313,39,-127
2,7139431,-3459,-1651,-976,-167,-240,-85,313,39,-127
2,7139437,-3459,-1651,-976,-167,-240,-85,313,39,-127
2,7139444,-3457,-1651,-980,-165,-243,-89,307,37,-131
2,7139450,-3457,-1651,-980,-165,-243,-89,307,37,-131
2,7139458,-3457,-1651,-980,-165,-243,-89,307,37,-131
2,7139464,-3455,-1648,-974,-165,-241,-86,307,37,-131
2,7139470,-3455,-1648,-974,-165,-241,-86,307,37,-131
2,7139477,-3455,-1648,-974,-165,-241,-86,307,37,-131
2,7139485,-3450,-1646,-979,-163,-238,-79,307,37,-131
2,7139492,-3450,-1646,-979,-163,-238,-79,307,37,-131
2,7139501,-3450,-1646,-979,-163,-238,-79,307,37,-131
2,7139506,-3453,-1647,-980,-157,-244,-86,307,37,-131
2,7139514,-3453,-1647,-980,-157,-244,-86,307,37,-131
2,7139519,-3453,-1647,-980,-157,-244,-86,307,37,-131
2,7139527,-3453,-1649,-981,-154,-243,-86,307,37,-131
2,7139535,-3453,-1649,-981,-154,-243,-86,307,37,-131
2,7139544,-3455,-1648,-980,-158,-239,-89,307,37,-131
2,7139551,-3455,-1648,-980,-158,-239,-89,307,37,-131
2,7139557,-3455,-1648,-980,-158,-239,-89,307,37,-131
2,7139565,-3456,-1648,-980,-162,-240,-86,308,38,-134
2,7139571,-3456,-1648,-980,-162,-240,-86,308,38,-134
2,7139579,-3456,-1648,-980,-162,-240,-86,308,38,-134
2,7139587,-3453,-1650,-975,-162,-252,-87,308,38,-134
2,7139595,-3453,-1650,-975,-162,-252,-87,308,38,-134
2,7139601,-3450,-1648,-981,-162,-246,-89,308,38,-134
2,7139607,-3450,-1648,-981,-162,-246,-89,308,38,-134
2,7139614,-3450,-1648,-981,-162,-246,-89,308,38,-134
2,7139621,-3453,-1650,-981,-161,-239,-82,308,38,-134
2,7139627,-3453,-1650,-981,-161,-239,-82,308,38,-134
2,7139632,-3453,-1650,-981,-161,-239,-82,308,38,-134
2,7139637,-3453,-1650,-981,-161,-239,-82,308,38,-134
2,7139643,-3453,-1650,-983,-157,-243,-83,308,38,-134
2,7139648,-3453,-1650,-983,-157,-243,-83,308,38,-134
2,7139655,-3453,-1650,-983,-157,-243,-83,308,38,-134
2,7139662,-3452,-1650,-982,-163,-241,-86,308,38,-134
2,7139671,-3452,-1650,-982,-163,-241,-86,308,38,-134
2,7139678,-3452,-1650,-982,-163,-241,-86,308,38,-134
2,7139685,-3454,-1648,-982,-154,-234,-90,308,38,-134
2,7139690,-3454,-1648,-982,-154,-234,-90,308,38,-134
2,7139698,-3454,-1648,-982,-154,-234,-90,308,38,-134
2,7139705,-3452,-1648,-981,-162,-241,-82,308,36,-130
2,7139713,-3452,-1648,-981,-162,-241,-82,308,36,-130
2,7139720,-3452,-1648,-981,-162,-241,-82,308,36,-130
2,7139728,-3455,-1648,-976,-162,-236,-80,308,36,-130
2,7139736,-3455,-1648,-976,-162,-236,-80,308,36,-130
2,7139744,-3452,-1649,-978,-162,-233,-88,308,36,-130
2,7139751,-3452,-1649,-978,-162,-233,-88,308,36,-130
2,7139757,-3452,-1649,-978,-162,-233,-88,308,36,-130
2,7139764,-3450,-1647,-978,-164,-240,-84,308,36,-130
2,7139770,-3450,-1647,-978,-164,-240,-84,308,36,-130
2,7139778,-3450,-1647,-978,-164,-240,-84,308,36,-130
2,7139786,-3453,-1649,-979,-157,-245,-88,308,36,-130
2,7139794,-3453,-1649,-979,-157,-245,-88,308,36,-130
2,7139801,-3448,-1650,-980,-158,-240,-92,308,36,-130
2,7139808,-3448,-1650,-980,-158,-240,-92,308,36,-130
2,7139815,-3448,-1650,-980,-158,-240,-92,308,36,-130
2,7139823,-3454,-1648,-978,-156,-246,-92,315,39,-135
2,7139830,-3454,-1648,-978,-156,-246,-92,315,39,-135
2,7139837,-3454,-1648,-978,-156,-246,-92,315,39,-135
2,7139846,-3454,-1650,-980,-161,-239,-92,315,39,-135
2,7139852,-3454,-1650,-980,-161,-239,-92,315,39,-135
2,7139860,-3454,-1650,-980,-161,-239,-92,315,39,-135
2,7139866,-3455,-1647,-979,-162,-237,-95,315,39,-135
2,7139873,-3455,-1647,-979,-162,-237,-95,315,39,-135
2,7139879,-3455,-1647,-979,-162,-237,-95,315,39,-135
2,7139888,-3455,-1650,-981,-160,-242,-90,315,39,-135
2,7139895,-3455,-1650,-981,-160,-242,-90,315,39,-135
2,7139901,-3451,-1650,-980,-164,-235,-88,315,39,-135
2,7139908,-3451,-1650,-980,-164,-235,-88,315,39,-135
2,7139913,-3451,-1650,-980,-164,-235,-88,315,39,-135
2,7139918,-3451,-1650,-980,-164,-235,-88,315,39,-135
2,7139926,-3450,-1650,-985,-163,-242,-84,315,39,-135
2,7139933,-3450,-1650,-985,-163,-242,-84,315,39,-135
2,7139940,-3450,-1650,-985,-163,-242,-84,315,39,-135
2,7139947,-3453,-1651,-974,-167,-242,-82,302,38,-134
2,7139954,-3453,-1651,-974,-167,-242,-82,302,38,-134
2,7139962,-3451,-1650,-980,-168,-241,-88,302,38,-134
2,7139970,-3451,-1650,-980,-168,-241,-88,302,38,-134
2,7139976,-3451,-1650,-980,-168,-241,-88,302,38,-134
2,7139984,-3457,-1649,-984,-167,-244,-87,302,38,-134
2,7139989,-3457,-1649,-984,-167,-244,-87,302,38,-134
2,7139996,-3457,-1649,-984,-167,-244,-87,302,38,-134
2,7140004,-3456,-1649,-981,-160,-246,-88,302,38,-134
2,7140013,-3456,-1649,-981,-160,-246,-88,302,38,-134
2,7140020,-3456,-1649,-981,-160,-246,-88,302,38,-134
2,7140026,-3456,-1648,-981,-161,-241,-90,302,38,-134
2,7140033,-3456,-1648,-981,-161,-241,-90,302,38,-134
2,7140041,-3453,-1647,-976,-165,-243,-85,302,38,-134
2,7140048,-3453,-1647,-976,-165,-243,-85,302,38,-134
2,7140056,-3453,-1647,-976,-165,-243,-85,302,38,-134
2,7140063,-3452,-1648,-977,-155,-243,-92,299,41,-131
2,7140071,-3452,-1648,-977,-155,-243,-92,299,41,-131
2,7140078,-3452,-1648,-977,-155,-243,-92,299,41,-131
2,7140086,-3451,-1650,-977,-155,-242,-92,299,41,-131
2,7140091,-3451,-1650,-977,-155,-242,-92,299,41,-131
2,7140097,-3451,-1650,-977,-155,-242,-92,299,41,-131
2,7140104,-3453,-1644,-974,-164,-240,-83,299,41,-131
2,7140109,-3453,-1644,-974,-164,-240,-83,299,41,-131
2,7140116,-3453,-1644,-974,-164,-240,-83,299,41,-131
2,7140122,-3454,-1648,-977,-167,-239,-87,299,41,-131
2,7140130,-3454,-1648,-977,-167,-239,-87,299,41,-131
2,7140137,-3454,-1648,-977,-167,-239,-87,299,41,-131
2,7140145,-3453,-1651,-981,-164,-240,-90,299,41,-131
2,7140152,-3453,-1651,-981,-164,-240,-90,299,41,-131
2,7140160,-3453,-1651,-981,-164,-240,-90,299,41,-131
2,7140166,-3456,-1651,-983,-167,-237,-92,299,41,-131
2,7140172,-3456,-1651,-983,-167,-237,-92,299,41,-131
2,7140182,-3454,-1649,-981,-165,-236,-91,299,41,-131
2,7140189,-3454,-1649,-981,-165,-236,-91,307,41,-129
2,7140196,-3454,-1649,-981,-165,-236,-91,307,41,-129
2,7140203,-3451,-1651,-978,-165,-239,-89,307,41,-129
2,7140210,-3451,-1651,-978,-165,-239,-89,307,41,-129
2,7140217,-3451,-1651,-978,-165,-239,-89,307,41,-129
2,7140224,-3451,-1646,-980,-157,-245,-82,307,41,-129
2,7140231,-3451,-1646,-980,-157,-245,-82,307,41,-129
