imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:13:26.130233,321027,10.121252184904142,-0.7345719133418441,-0.1290246502718141,18.670650406794447,6.393302496149893,-10.22629524923537,0.0,0.0,0.0
0,2021-07-06 12:13:26.137816,321034,10.121252184904142,-0.7345719133418441,-0.1290246502718141,18.670650406794447,6.393302496149893,-10.22629524923537,0.0,0.0,0.0
0,2021-07-06 12:13:26.146911,321044,10.140347544693576,-0.7823543202441195,-0.0816466970413088,18.84821790421547,6.889465624852219,-10.218798717630259,0.0,0.0,0.0
0,2021-07-06 12:13:26.155769,321052,10.140347544693576,-0.7823543202441195,-0.0816466970413088,18.84821790421547,6.889465624852219,-10.218798717630259,0.0,0.0,0.0
0,2021-07-06 12:13:26.163338,321060,10.102156825114704,-0.7632413574832093,-0.13376244559486453,18.971743119812704,7.377995474651434,-10.218798717630259,0.0,0.0,0.0
0,2021-07-06 12:13:26.173303,321070,10.102156825114704,-0.7632413574832093,-0.13376244559486453,18.971743119812704,7.377995474651434,-10.218798717630259,0.0,0.0,0.0
0,2021-07-06 12:13:26.182528,321079,10.097382985167348,-0.787132560934347,-0.19061598947147093,19.211073225032344,7.919958276772436,-10.263777907260943,0.0,0.0,0.0
0,2021-07-06 12:13:26.190547,321087,10.097382985167348,-0.787132560934347,-0.19061598947147093,19.211073225032344,7.919958276772436,-10.263777907260943,0.0,0.0,0.0
0,2021-07-06 12:13:26.199337,321096,10.097382985167348,-0.787132560934347,-0.19061598947147093,19.211073225032344,7.919958276772436,-10.263777907260943,0.0,0.0,0.0
0,2021-07-06 12:13:26.207031,321104,10.135573704746218,-0.7584631167929817,-0.11481126430266254,19.357759418554057,8.484820915602779,-10.158826464789344,0.0,0.0,0.0
0,2021-07-06 12:13:26.214977,321112,10.135573704746218,-0.7584631167929817,-0.11481126430266254,19.357759418554057,8.484820915602779,-10.158826464789344,0.0,0.0,0.0
0,2021-07-06 12:13:26.223566,321120,10.173764424325089,-0.8205802457659398,-0.17640260350231918,19.48128463415129,8.91228453417709,-10.106350743553545,0.0,0.0,0.0
0,2021-07-06 12:13:26.232558,321129,10.173764424325089,-0.8205802457659398,-0.17640260350231918,19.48128463415129,8.91228453417709,-10.106350743553545,0.0,0.0,0.0
0,2021-07-06 12:13:26.240100,321137,10.168990584377731,-0.7202371912711614,-0.07217110639520768,19.566208219874387,9.171816016882923,-10.121343806763774,0.0,0.0,0.0
0,2021-07-06 12:13:26.248373,321145,10.168990584377731,-0.7202371912711614,-0.07217110639520768,19.566208219874387,9.171816016882923,-10.121343806763774,0.0,0.0,0.0
0,2021-07-06 12:13:26.257879,321155,10.168990584377731,-0.7202371912711614,-0.07217110639520768,19.566208219874387,9.171816016882923,-10.121343806763774,0.0,0.0,0.0
0,2021-07-06 12:13:26.265190,321162,10.145121384640937,-0.8205802457659398,-0.14323803624096562,19.797817999119196,9.232882248107824,-10.076364617133088,0.0,0.0,0.0
0,2021-07-06 12:13:26.274116,321171,10.145121384640937,-0.8205802457659398,-0.14323803624096562,19.797817999119196,9.232882248107824,-10.076364617133088,0.0,0.0,0.0
0,2021-07-06 12:13:26.282335,321179,10.140347544693576,-0.7680195981734369,-0.13376244559486453,19.89818223679195,9.431347499588755,-10.038881959107519,0.0,0.0,0.0
0,2021-07-06 12:13:26.289878,321187,10.140347544693576,-0.7680195981734369,-0.13376244559486453,19.89818223679195,9.431347499588755,-10.038881959107519,0.0,0.0,0.0
0,2021-07-06 12:13:26.298010,321195,10.140347544693576,-0.7680195981734369,-0.13376244559486453,19.89818223679195,9.431347499588755,-10.038881959107519,0.0,0.0,0.0
0,2021-07-06 12:13:26.307307,321204,10.173764424325089,-0.7536848761027541,-0.04374433445690459,19.97538549654022,9.736678655713265,-9.993902769476833,0.0,0.0,0.0
0,2021-07-06 12:13:26.315100,321212,10.173764424325089,-0.7536848761027541,-0.04374433445690459,19.97538549654022,9.736678655713265,-9.993902769476833,0.0,0.0,0.0
0,2021-07-06 12:13:26.322544,321219,10.207181303956602,-0.7584631167929817,-0.04848212977995526,20.10663103811228,9.797744886938165,-9.941427048241033,0.0,0.0,0.0
0,2021-07-06 12:13:26.331625,321228,10.207181303956602,-0.7584631167929817,-0.04848212977995526,20.10663103811228,9.797744886938165,-9.941427048241033,0.0,0.0,0.0
0,2021-07-06 12:13:26.339759,321236,10.21195514390396,-0.8635844119779876,-0.07690890171825834,20.19155462383538,9.713778819003926,-9.866461732189892,0.0,0.0,0.0
0,2021-07-06 12:13:26.348655,321245,10.21195514390396,-0.8635844119779876,-0.07690890171825834,20.19155462383538,9.713778819003926,-9.866461732189892,0.0,0.0,0.0
0,2021-07-06 12:13:26.355780,321252,10.21195514390396,-0.8635844119779876,-0.07690890171825834,20.19155462383538,9.713778819003926,-9.866461732189892,0.0,0.0,0.0
0,2021-07-06 12:13:26.362613,321259,10.216728983851322,-0.777576079553892,-0.02953094848775305,20.384562773206056,9.660345866682137,-9.806489479348977,0.0,0.0,0.0
0,2021-07-06 12:13:26.370568,321267,10.216728983851322,-0.777576079553892,-0.02953094848775305,20.384562773206056,9.660345866682137,-9.806489479348977,0.0,0.0,0.0
0,2021-07-06 12:13:26.378662,321275,10.216728983851322,-0.777576079553892,-0.02953094848775305,20.384562773206056,9.660345866682137,-9.806489479348977,0.0,0.0,0.0
0,2021-07-06 12:13:26.386017,321283,10.216728983851322,-0.777576079553892,-0.02953094848775305,20.384562773206056,9.660345866682137,-9.806489479348977,0.0,0.0,0.0
0,2021-07-06 12:13:26.393708,321290,10.216728983851322,-0.777576079553892,-0.02953094848775305,20.384562773206056,9.660345866682137,-9.806489479348977,0.0,0.0,0.0
0,2021-07-06 12:13:26.400929,321298,10.207181303956602,-0.7919108016245746,0.02258480006580247,20.623892878425693,9.675612424488362,-9.679048442062037,0.0,0.0,0.0
0,2021-07-06 12:13:26.407703,321304,10.207181303956602,-0.7919108016245746,0.02258480006580247,20.623892878425693,9.675612424488362,-9.679048442062037,0.0,0.0,0.0
0,2021-07-06 12:13:26.415879,321313,10.207181303956602,-0.7919108016245746,0.02258480006580247,20.623892878425693,9.675612424488362,-9.679048442062037,0.0,0.0,0.0
0,2021-07-06 12:13:26.424587,321321,10.245372023535474,-0.7632413574832093,0.05101157200410578,20.724257116098446,9.545846683135448,-9.514124746749525,0.0,0.0,0.0
0,2021-07-06 12:13:26.432535,321329,10.245372023535474,-0.7632413574832093,0.05101157200410578,20.724257116098446,9.545846683135448,-9.514124746749525,0.0,0.0,0.0
0,2021-07-06 12:13:26.439903,321337,10.226276663746036,-0.7823543202441195,0.1410296831420655,20.855502657670506,9.507680288619884,-9.424166367488155,0.0,0.0,0.0
0,2021-07-06 12:13:26.447550,321344,10.226276663746036,-0.7823543202441195,0.1410296831420655,20.855502657670506,9.507680288619884,-9.424166367488155,0.0,0.0,0.0
0,2021-07-06 12:13:26.454882,321352,10.226276663746036,-0.7823543202441195,0.1410296831420655,20.855502657670506,9.507680288619884,-9.424166367488155,0.0,0.0,0.0
0,2021-07-06 12:13:26.462464,321359,10.293110423009063,-0.8205802457659398,0.16471865975731814,20.91726526546912,9.271048642623388,-9.304221861806328,0.0,0.0,0.0
0,2021-07-06 12:13:26.470111,321367,10.293110423009063,-0.8205802457659398,0.16471865975731814,20.91726526546912,9.271048642623388,-9.304221861806328,0.0,0.0,0.0
0,2021-07-06 12:13:26.477173,321374,10.293110423009063,-0.8205802457659398,0.16471865975731814,20.91726526546912,9.271048642623388,-9.304221861806328,0.0,0.0,0.0
0,2021-07-06 12:13:26.484108,321381,10.379039542061523,-0.7536848761027541,0.20262102234172236,20.96358722131808,8.637486493665033,-9.184277356124502,0.0,0.0,0.0
0,2021-07-06 12:13:26.492001,321389,10.379039542061523,-0.7536848761027541,0.20262102234172236,20.96358722131808,8.637486493665033,-9.184277356124502,0.0,0.0,0.0
0,2021-07-06 12:13:26.499428,321396,10.274015063219625,-0.830136727146395,0.06996275329630777,20.95586689534326,7.744392862000844,-9.041843255627333,0.0,0.0,0.0
0,2021-07-06 12:13:26.507231,321404,10.274015063219625,-0.830136727146395,0.06996275329630777,20.95586689534326,7.744392862000844,-9.041843255627333,0.0,0.0,0.0
0,2021-07-06 12:13:26.515551,321412,10.274015063219625,-0.830136727146395,0.06996275329630777,20.95586689534326,7.744392862000844,-9.041843255627333,0.0,0.0,0.0
0,2021-07-06 12:13:26.523525,321420,10.235824343640754,-0.8014672830050296,0.03679818603495424,21.009909177167046,7.362728916845208,-8.921898749945507,0.0,0.0,0.0
0,2021-07-06 12:13:26.532612,321429,10.235824343640754,-0.8014672830050296,0.03679818603495424,21.009909177167046,7.362728916845208,-8.921898749945507,0.0,0.0,0.0
0,2021-07-06 12:13:26.542420,321439,10.245372023535474,-0.8349149678366224,0.003633618773600483,21.117993740814622,7.1642636653642775,-8.801954244263678,0.0,0.0,0.0
0,2021-07-06 12:13:26.549473,321446,10.245372023535474,-0.8349149678366224,0.003633618773600483,21.117993740814622,7.1642636653642775,-8.801954244263678,0.0,0.0,0.0
0,2021-07-06 12:13:26.557378,321454,10.245372023535474,-0.8349149678366224,0.003633618773600483,21.117993740814622,7.1642636653642775,-8.801954244263678,0.0,0.0,0.0
0,2021-07-06 12:13:26.565477,321462,10.240598183588116,-0.7823543202441195,0.003633618773600483,21.23379863043703,7.057397760720699,-8.74947852302788,0.0,0.0,0.0
0,2021-07-06 12:13:26.573464,321470,10.240598183588116,-0.7823543202441195,0.003633618773600483,21.23379863043703,7.057397760720699,-8.74947852302788,0.0,0.0,0.0
0,2021-07-06 12:13:26.582459,321479,10.254919703430192,-0.8444714492170776,-0.06743331107215725,21.380484823958742,6.965798413883347,-8.667016675371626,0.0,0.0,0.0
0,2021-07-06 12:13:26.590693,321487,10.254919703430192,-0.8444714492170776,-0.06743331107215725,21.380484823958742,6.965798413883347,-8.667016675371626,0.0,0.0,0.0
0,2021-07-06 12:13:26.599093,321496,10.254919703430192,-0.8444714492170776,-0.06743331107215725,21.380484823958742,6.965798413883347,-8.667016675371626,0.0,0.0,0.0
0,2021-07-06 12:13:26.607063,321504,10.231050503693398,-0.7919108016245746,-0.07217110639520768,21.403645801883226,6.927632019367784,-8.629534017346053,0.0,0.0,0.0
0,2021-07-06 12:13:26.615021,321512,10.231050503693398,-0.7919108016245746,-0.07217110639520768,21.403645801883226,6.927632019367784,-8.629534017346053,0.0,0.0,0.0
0,2021-07-06 12:13:26.623425,321520,10.250145863482832,-0.8588061712877602,-0.024793153164702608,21.44224743175736,6.942898577174008,-8.644527080556283,0.0,0.0,0.0
0,2021-07-06 12:13:26.631242,321528,10.250145863482832,-0.8588061712877602,-0.024793153164702608,21.44224743175736,6.942898577174008,-8.644527080556283,0.0,0.0,0.0
0,2021-07-06 12:13:26.638312,321535,10.250145863482832,-0.8588061712877602,-0.024793153164702608,21.44224743175736,6.942898577174008,-8.644527080556283,0.0,0.0,0.0
0,2021-07-06 12:13:26.647345,321544,10.21195514390396,-0.8205802457659398,-0.100597878333511,21.650696233077692,6.912365461561557,-8.577058296110255,0.0,0.0,0.0
0,2021-07-06 12:13:26.655112,321552,10.21195514390396,-0.8205802457659398,-0.100597878333511,21.650696233077692,6.912365461561557,-8.577058296110255,0.0,0.0,0.0
0,2021-07-06 12:13:26.663331,321560,10.226276663746036,-0.849249689907305,-0.07690890171825834,21.72789949282596,7.0955641552362625,-8.472106853638655,0.0,0.0,0.0
0,2021-07-06 12:13:26.670194,321567,10.226276663746036,-0.849249689907305,-0.07690890171825834,21.72789949282596,7.0955641552362625,-8.472106853638655,0.0,0.0,0.0
0,2021-07-06 12:13:26.677393,321574,10.226276663746036,-0.849249689907305,-0.07690890171825834,21.72789949282596,7.0955641552362625,-8.472106853638655,0.0,0.0,0.0
0,2021-07-06 12:13:26.684013,321581,10.245372023535474,-0.8014672830050296,-0.13376244559486453,21.743340144775615,7.309295964523419,-8.449617258823313,0.0,0.0,0.0
0,2021-07-06 12:13:26.692196,321589,10.245372023535474,-0.8014672830050296,-0.13376244559486453,21.743340144775615,7.309295964523419,-8.449617258823313,0.0,0.0,0.0
0,2021-07-06 12:13:26.701104,321598,10.250145863482832,-0.8540279305975326,-0.04848212977995526,21.89774666427216,7.469594821488787,-8.329672753141487,0.0,0.0,0.0
0,2021-07-06 12:13:26.709469,321606,10.250145863482832,-0.8540279305975326,-0.04848212977995526,21.89774666427216,7.469594821488787,-8.329672753141487,0.0,0.0,0.0
0,2021-07-06 12:13:26.718131,321615,10.250145863482832,-0.8540279305975326,-0.04848212977995526,21.89774666427216,7.469594821488787,-8.329672753141487,0.0,0.0,0.0
0,2021-07-06 12:13:26.728480,321625,10.178538264272447,-0.8349149678366224,-0.11481126430266254,22.02127187986939,7.622260399551041,-8.314679689931259,0.0,0.0,0.0
0,2021-07-06 12:13:26.740537,321637,10.178538264272447,-0.8349149678366224,-0.11481126430266254,22.02127187986939,7.622260399551041,-8.314679689931259,0.0,0.0,0.0
0,2021-07-06 12:13:26.750098,321647,10.168990584377731,-0.8635844119779876,-0.20482937544062227,22.067593835718352,7.889425161159986,-8.292190095115917,0.0,0.0,0.0
0,2021-07-06 12:13:26.761186,321658,10.168990584377731,-0.8635844119779876,-0.20482937544062227,22.067593835718352,7.889425161159986,-8.292190095115917,0.0,0.0,0.0
0,2021-07-06 12:13:26.770796,321667,10.240598183588116,-0.8635844119779876,-0.09112228768740989,22.121636117542142,8.377955010959202,-8.374651942772172,0.0,0.0,0.0
0,2021-07-06 12:13:26.780686,321677,10.240598183588116,-0.8635844119779876,-0.09112228768740989,22.121636117542142,8.377955010959202,-8.374651942772172,0.0,0.0,0.0
0,2021-07-06 12:13:26.791699,321688,10.26924122327227,-0.8588061712877602,-0.07217110639520768,22.237441007164545,8.446654521087215,-8.374651942772172,0.0,0.0,0.0
0,2021-07-06 12:13:26.802664,321699,10.26924122327227,-0.8588061712877602,-0.07217110639520768,22.237441007164545,8.446654521087215,-8.374651942772172,0.0,0.0,0.0
0,2021-07-06 12:13:26.811749,321708,10.245372023535474,-0.83969320852685,-0.02953094848775305,22.322364592887645,8.439021242184102,-8.457113790428428,0.0,0.0,0.0
0,2021-07-06 12:13:26.821130,321718,10.245372023535474,-0.83969320852685,-0.02953094848775305,22.322364592887645,8.439021242184102,-8.457113790428428,0.0,0.0,0.0
0,2021-07-06 12:13:26.829259,321726,10.197633624061885,-0.8635844119779876,-0.10533567365656143,22.399567852635915,8.576420262440132,-8.47960338524377,0.0,0.0,0.0
0,2021-07-06 12:13:26.836608,321733,10.197633624061885,-0.8635844119779876,-0.10533567365656143,22.399567852635915,8.576420262440132,-8.47960338524377,0.0,0.0,0.0
0,2021-07-06 12:13:26.843873,321741,10.216728983851322,-0.7919108016245746,-0.0816466970413088,22.41500850458557,8.897017976370865,-8.449617258823313,0.0,0.0,0.0
0,2021-07-06 12:13:26.851688,321748,10.216728983851322,-0.7919108016245746,-0.0816466970413088,22.41500850458557,8.897017976370865,-8.449617258823313,0.0,0.0,0.0
0,2021-07-06 12:13:26.859549,321756,10.216728983851322,-0.7919108016245746,-0.0816466970413088,22.41500850458557,8.897017976370865,-8.449617258823313,0.0,0.0,0.0
0,2021-07-06 12:13:26.867522,321764,10.274015063219625,-0.8540279305975326,-0.0816466970413088,22.53081339420797,9.080216670045571,-8.554568701294912,0.0,0.0,0.0
0,2021-07-06 12:13:26.875175,321772,10.274015063219625,-0.8540279305975326,-0.0816466970413088,22.53081339420797,9.080216670045571,-8.554568701294912,0.0,0.0,0.0
0,2021-07-06 12:13:26.884361,321781,10.283562743114345,-0.849249689907305,0.06522495797325732,22.60801665395624,9.141282901270474,-8.562065232900025,0.0,0.0,0.0
0,2021-07-06 12:13:26.893790,321790,10.283562743114345,-0.849249689907305,0.06522495797325732,22.60801665395624,9.141282901270474,-8.562065232900025,0.0,0.0,0.0
0,2021-07-06 12:13:26.901989,321799,10.278788903166987,-0.8444714492170776,0.02258480006580247,22.64661828383038,9.156549459076698,-8.554568701294912,0.0,0.0,0.0
0,2021-07-06 12:13:26.909526,321806,10.278788903166987,-0.8444714492170776,0.02258480006580247,22.64661828383038,9.156549459076698,-8.554568701294912,0.0,0.0,0.0
0,2021-07-06 12:13:26.916930,321814,10.278788903166987,-0.8444714492170776,0.02258480006580247,22.64661828383038,9.156549459076698,-8.554568701294912,0.0,0.0,0.0
0,2021-07-06 12:13:26.926393,321823,10.26924122327227,-0.83969320852685,-0.0626955157491068,22.777863825402438,9.286315200429614,-8.554568701294912,0.0,0.0,0.0
0,2021-07-06 12:13:26.934432,321831,10.26924122327227,-0.83969320852685,-0.0626955157491068,22.777863825402438,9.286315200429614,-8.554568701294912,0.0,0.0,0.0
0,2021-07-06 12:13:26.942498,321839,10.321753462693215,-0.830136727146395,-0.05795772042605614,22.878228063075188,9.43898077849187,-8.472106853638655,0.0,0.0,0.0
0,2021-07-06 12:13:26.950374,321847,10.321753462693215,-0.830136727146395,-0.05795772042605614,22.878228063075188,9.43898077849187,-8.472106853638655,0.0,0.0,0.0
0,2021-07-06 12:13:26.959057,321856,10.321753462693215,-0.830136727146395,-0.05795772042605614,22.878228063075188,9.43898077849187,-8.472106853638655,0.0,0.0,0.0
0,2021-07-06 12:13:26.966702,321863,10.340848822482652,-0.8158020050757122,0.027322595388853132,22.98631262672277,9.515313567522995,-8.397141537587515,0.0,0.0,0.0
0,2021-07-06 12:13:26.974410,321871,10.340848822482652,-0.8158020050757122,0.027322595388853132,22.98631262672277,9.515313567522995,-8.397141537587515,0.0,0.0,0.0
0,2021-07-06 12:13:26.983427,321880,10.331301142587934,-0.7966890423148022,0.1031273205576613,23.048075234521384,9.515313567522995,-8.367155411167058,0.0,0.0,0.0
0,2021-07-06 12:13:26.990712,321887,10.331301142587934,-0.7966890423148022,0.1031273205576613,23.048075234521384,9.515313567522995,-8.367155411167058,0.0,0.0,0.0
0,2021-07-06 12:13:26.998081,321895,10.331301142587934,-0.7966890423148022,0.1031273205576613,23.048075234521384,9.515313567522995,-8.367155411167058,0.0,0.0,0.0
0,2021-07-06 12:13:27.005640,321902,10.297884262956421,-0.830136727146395,0.03679818603495424,23.187041102068275,9.46951389410432,-8.277197031905686,0.0,0.0,0.0
0,2021-07-06 12:13:27.012680,321909,10.297884262956421,-0.830136727146395,0.03679818603495424,23.187041102068275,9.46951389410432,-8.277197031905686,0.0,0.0,0.0
0,2021-07-06 12:13:27.019676,321916,10.283562743114345,-0.8110237643854847,-0.024793153164702608,23.241083383892065,9.50004700971677,-8.142259463013634,0.0,0.0,0.0
0,2021-07-06 12:13:27.027408,321924,10.283562743114345,-0.8110237643854847,-0.024793153164702608,23.241083383892065,9.50004700971677,-8.142259463013634,0.0,0.0,0.0
0,2021-07-06 12:13:27.036400,321933,10.283562743114345,-0.8110237643854847,-0.024793153164702608,23.241083383892065,9.50004700971677,-8.142259463013634,0.0,0.0,0.0
0,2021-07-06 12:13:27.043666,321940,10.321753462693215,-0.7919108016245746,-0.03426874381080371,23.287405339741024,9.576379798747897,-8.089783741777833,0.0,0.0,0.0
0,2021-07-06 12:13:27.051042,321948,10.321753462693215,-0.7919108016245746,-0.03426874381080371,23.287405339741024,9.576379798747897,-8.089783741777833,0.0,0.0,0.0
0,2021-07-06 12:13:27.060076,321957,10.321753462693215,-0.7919108016245746,-0.03426874381080371,23.287405339741024,9.576379798747897,-8.089783741777833,0.0,0.0,0.0
0,2021-07-06 12:13:27.068516,321965,10.35994418227209,-0.8205802457659398,0.003633618773600483,23.333727295589988,9.675612424488362,-7.99232883091135,0.0,0.0,0.0
0,2021-07-06 12:13:27.078191,321975,10.35994418227209,-0.8205802457659398,0.003633618773600483,23.333727295589988,9.675612424488362,-7.99232883091135,0.0,0.0,0.0
0,2021-07-06 12:13:27.087971,321985,10.35994418227209,-0.777576079553892,-0.015317562518601504,23.418650881313084,9.667979145585251,-7.842398198809065,0.0,0.0,0.0
0,2021-07-06 12:13:27.095797,321992,10.35994418227209,-0.777576079553892,-0.015317562518601504,23.418650881313084,9.667979145585251,-7.842398198809065,0.0,0.0,0.0
0,2021-07-06 12:13:27.104027,322001,10.321753462693215,-0.849249689907305,-0.04848212977995526,23.426371207287914,9.652712587779025,-7.804915540783496,0.0,0.0,0.0
0,2021-07-06 12:13:27.111191,322008,10.321753462693215,-0.849249689907305,-0.04848212977995526,23.426371207287914,9.652712587779025,-7.804915540783496,0.0,0.0,0.0
0,2021-07-06 12:13:27.119496,322016,10.321753462693215,-0.849249689907305,-0.04848212977995526,23.426371207287914,9.652712587779025,-7.804915540783496,0.0,0.0,0.0
0,2021-07-06 12:13:27.128372,322025,10.321753462693215,-0.830136727146395,-0.09112228768740989,23.55761674885997,9.744311934616379,-7.774929414363039,0.0,0.0,0.0
0,2021-07-06 12:13:27.137069,322034,10.321753462693215,-0.830136727146395,-0.09112228768740989,23.55761674885997,9.744311934616379,-7.774929414363039,0.0,0.0,0.0
0,2021-07-06 12:13:27.144148,322041,10.321753462693215,-0.830136727146395,-0.09112228768740989,23.55761674885997,9.744311934616379,-7.774929414363039,0.0,0.0,0.0
0,2021-07-06 12:13:27.152201,322049,10.321753462693215,-0.830136727146395,-0.09112228768740989,23.55761674885997,9.744311934616379,-7.774929414363039,0.0,0.0,0.0
0,2021-07-06 12:13:27.158935,322056,10.321753462693215,-0.830136727146395,-0.09112228768740989,23.55761674885997,9.744311934616379,-7.774929414363039,0.0,0.0,0.0
0,2021-07-06 12:13:27.168085,322065,10.35994418227209,-0.7680195981734369,-0.07217110639520768,23.71974359433134,9.858811118163068,-7.550033466209613,0.0,0.0,0.0
0,2021-07-06 12:13:27.175294,322072,10.35994418227209,-0.7680195981734369,-0.07217110639520768,23.71974359433134,9.858811118163068,-7.550033466209613,0.0,0.0,0.0
0,2021-07-06 12:13:27.182124,322079,10.364718022219447,-0.8062455236952571,-0.04374433445690459,23.81238750602926,9.91987734938797,-7.422592428922672,0.0,0.0,0.0
0,2021-07-06 12:13:27.189665,322086,10.364718022219447,-0.8062455236952571,-0.04374433445690459,23.81238750602926,9.91987734938797,-7.422592428922672,0.0,0.0,0.0
0,2021-07-06 12:13:27.196839,322093,10.364718022219447,-0.8062455236952571,-0.04374433445690459,23.81238750602926,9.91987734938797,-7.422592428922672,0.0,0.0,0.0
0,2021-07-06 12:13:27.204204,322101,10.34562266243001,-0.7919108016245746,-0.015317562518601504,23.835548483953747,9.927510628291083,-7.317640986451074,0.0,0.0,0.0
0,2021-07-06 12:13:27.213400,322110,10.34562266243001,-0.7919108016245746,-0.015317562518601504,23.835548483953747,9.927510628291083,-7.317640986451074,0.0,0.0,0.0
0,2021-07-06 12:13:27.220976,322118,10.39813490185096,-0.787132560934347,-0.02953094848775305,23.95135337357615,9.88934423377552,-7.16771035434879,0.0,0.0,0.0
0,2021-07-06 12:13:27.228090,322125,10.39813490185096,-0.787132560934347,-0.02953094848775305,23.95135337357615,9.88934423377552,-7.16771035434879,0.0,0.0,0.0
0,2021-07-06 12:13:27.236455,322133,10.39813490185096,-0.787132560934347,-0.02953094848775305,23.95135337357615,9.88934423377552,-7.16771035434879,0.0,0.0,0.0
0,2021-07-06 12:13:27.243586,322140,10.412456421693037,-0.7632413574832093,0.02258480006580247,23.935912721626497,9.843544560356843,-7.017779722246507,0.0,0.0,0.0
0,2021-07-06 12:13:27.251786,322148,10.412456421693037,-0.7632413574832093,0.02258480006580247,23.935912721626497,9.843544560356843,-7.017779722246507,0.0,0.0,0.0
0,2021-07-06 12:13:27.258999,322156,10.412456421693037,-0.7632413574832093,0.02258480006580247,23.935912721626497,9.843544560356843,-7.017779722246507,0.0,0.0,0.0
0,2021-07-06 12:13:27.266653,322163,10.350396502377372,-0.787132560934347,-0.015317562518601504,24.043997285274077,9.851177839259956,-6.837862963723767,0.0,0.0,0.0
0,2021-07-06 12:13:27.273674,322170,10.350396502377372,-0.787132560934347,-0.015317562518601504,24.043997285274077,9.851177839259956,-6.837862963723767,0.0,0.0,0.0
0,2021-07-06 12:13:27.281626,322178,10.35994418227209,-0.7823543202441195,-0.15745142221011696,24.128920870997174,9.927510628291083,-6.7404080528572825,0.0,0.0,0.0
0,2021-07-06 12:13:27.289635,322186,10.35994418227209,-0.7823543202441195,-0.15745142221011696,24.128920870997174,9.927510628291083,-6.7404080528572825,0.0,0.0,0.0
0,2021-07-06 12:13:27.297743,322194,10.35994418227209,-0.7823543202441195,-0.15745142221011696,24.128920870997174,9.927510628291083,-6.7404080528572825,0.0,0.0,0.0
0,2021-07-06 12:13:27.305034,322202,10.383813382008885,-0.8014672830050296,0.03679818603495424,24.23700543464475,10.080176206353336,-6.702925394831712,0.0,0.0,0.0
0,2021-07-06 12:13:27.312955,322210,10.383813382008885,-0.8014672830050296,0.03679818603495424,24.23700543464475,10.080176206353336,-6.702925394831712,0.0,0.0,0.0
0,2021-07-06 12:13:27.320035,322217,10.388587221956243,-0.7919108016245746,0.027322595388853132,24.24472576061958,9.988576859515986,-6.695428863226598,0.0,0.0,0.0
0,2021-07-06 12:13:27.327385,322224,10.388587221956243,-0.7919108016245746,0.027322595388853132,24.24472576061958,9.988576859515986,-6.695428863226598,0.0,0.0,0.0
0,2021-07-06 12:13:27.335839,322232,10.388587221956243,-0.7919108016245746,0.027322595388853132,24.24472576061958,9.988576859515986,-6.695428863226598,0.0,0.0,0.0
0,2021-07-06 12:13:27.344622,322241,10.383813382008885,-0.8014672830050296,-0.04374433445690459,24.306488368418197,9.965677022806648,-6.642953141990798,0.0,0.0,0.0
0,2021-07-06 12:13:27.352952,322250,10.383813382008885,-0.8014672830050296,-0.04374433445690459,24.306488368418197,9.965677022806648,-6.642953141990798,0.0,0.0,0.0
0,2021-07-06 12:13:27.359919,322257,10.39813490185096,-0.8205802457659398,-0.06743331107215725,24.29104771646854,9.942777186097308,-6.57548435754477,0.0,0.0,0.0
0,2021-07-06 12:13:27.366925,322264,10.39813490185096,-0.8205802457659398,-0.06743331107215725,24.29104771646854,9.942777186097308,-6.57548435754477,0.0,0.0,0.0
0,2021-07-06 12:13:27.374649,322271,10.39813490185096,-0.8205802457659398,-0.06743331107215725,24.29104771646854,9.942777186097308,-6.57548435754477,0.0,0.0,0.0
0,2021-07-06 12:13:27.382334,322279,10.383813382008885,-0.7680195981734369,-0.0626955157491068,24.406852606090947,9.980943580612873,-6.433050257047602,0.0,0.0,0.0
0,2021-07-06 12:13:27.390704,322287,10.383813382008885,-0.7680195981734369,-0.0626955157491068,24.406852606090947,9.980943580612873,-6.433050257047602,0.0,0.0,0.0
0,2021-07-06 12:13:27.398669,322295,10.383813382008885,-0.7680195981734369,-0.0626955157491068,24.406852606090947,9.980943580612873,-6.433050257047602,0.0,0.0,0.0
0,2021-07-06 12:13:27.406777,322303,10.3933610619036,-0.8062455236952571,0.008371414096650926,24.406852606090947,9.996210138419096,-6.32060228297089,0.0,0.0,0.0
0,2021-07-06 12:13:27.415584,322312,10.3933610619036,-0.8062455236952571,0.008371414096650926,24.406852606090947,9.996210138419096,-6.32060228297089,0.0,0.0,0.0
0,2021-07-06 12:13:27.424223,322321,10.412456421693037,-0.7393501540320716,-0.02953094848775305,24.491776191814044,10.095442764159563,-6.163175119263492,0.0,0.0,0.0
0,2021-07-06 12:13:27.433483,322330,10.412456421693037,-0.7393501540320716,-0.02953094848775305,24.491776191814044,10.095442764159563,-6.163175119263492,0.0,0.0,0.0
0,2021-07-06 12:13:27.441852,322338,10.39813490185096,-0.7632413574832093,-0.13850024091791518,24.568979451562317,10.095442764159563,-5.99825142395098,0.0,0.0,0.0
0,2021-07-06 12:13:27.450069,322347,10.39813490185096,-0.7632413574832093,-0.13850024091791518,24.568979451562317,10.095442764159563,-5.99825142395098,0.0,0.0,0.0
