imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-06 12:12:48.005742,282902,10.457189716546942,-0.7307757494800475,0.007247919851929341,24.4735246009611,10.452095636606273,-6.532470891610848,0.0,0.0,0.0
1,2021-07-06 12:12:48.013774,282910,10.495404834535492,-0.7115704073699596,0.031095568421607066,24.51985179803209,10.513755203742313,-6.471894453935802,0.0,0.0,0.0
1,2021-07-06 12:12:48.021230,282918,10.495404834535492,-0.7115704073699596,0.031095568421607066,24.51985179803209,10.513755203742313,-6.471894453935802,0.0,0.0,0.0
1,2021-07-06 12:12:48.028453,282925,10.495404834535492,-0.7115704073699596,0.031095568421607066,24.51985179803209,10.513755203742313,-6.471894453935802,0.0,0.0,0.0
1,2021-07-06 12:12:48.035822,282932,10.50495861403263,-0.7211730784250033,0.09786898441670434,24.550736596079417,10.475217974282291,-6.46432239922642,0.0,0.0,0.0
1,2021-07-06 12:12:48.042942,282939,10.50495861403263,-0.7211730784250033,0.09786898441670434,24.550736596079417,10.475217974282291,-6.46432239922642,0.0,0.0,0.0
1,2021-07-06 12:12:48.053242,282950,10.50495861403263,-0.7211730784250033,0.09786898441670434,24.550736596079417,10.475217974282291,-6.46432239922642,0.0,0.0,0.0
1,2021-07-06 12:12:48.061235,282958,10.50018172428406,-0.7163717428974814,0.05971274670522025,24.651112189733233,10.398143515362241,-6.418890070970135,0.0,0.0,0.0
1,2021-07-06 12:12:48.068851,282965,10.50018172428406,-0.7163717428974814,0.05971274670522025,24.651112189733233,10.398143515362241,-6.418890070970135,0.0,0.0,0.0
1,2021-07-06 12:12:48.076233,282973,10.495404834535492,-0.7163717428974814,-0.011830199003812927,24.63566979070957,10.321069056442191,-6.335597469166946,0.0,0.0,0.0
1,2021-07-06 12:12:48.083668,282980,10.495404834535492,-0.7163717428974814,-0.011830199003812927,24.63566979070957,10.321069056442191,-6.335597469166946,0.0,0.0,0.0
1,2021-07-06 12:12:48.091905,282988,10.495404834535492,-0.7163717428974814,-0.011830199003812927,24.63566979070957,10.321069056442191,-6.335597469166946,0.0,0.0,0.0
1,2021-07-06 12:12:48.099772,282996,10.490627944786922,-0.7067690718424376,0.031095568421607066,24.720602985339717,10.375021177686227,-6.282593086201279,0.0,0.0,0.0
1,2021-07-06 12:12:48.107985,283004,10.490627944786922,-0.7067690718424376,0.031095568421607066,24.720602985339717,10.375021177686227,-6.282593086201279,0.0,0.0,0.0
1,2021-07-06 12:12:48.116049,283012,10.485851055038353,-0.7019677363149157,-0.035677847573490656,24.774651381922542,10.52146264963432,-6.19930048439809,0.0,0.0,0.0
1,2021-07-06 12:12:48.124427,283021,10.485851055038353,-0.7019677363149157,-0.035677847573490656,24.774651381922542,10.52146264963432,-6.19930048439809,0.0,0.0,0.0
1,2021-07-06 12:12:48.133119,283029,10.50018172428406,-0.7163717428974814,-0.045216907001361564,24.80553617996987,10.590829662662363,-6.0781476090479964,0.0,0.0,0.0
1,2021-07-06 12:12:48.140884,283037,10.50018172428406,-0.7163717428974814,-0.045216907001361564,24.80553617996987,10.590829662662363,-6.0781476090479964,0.0,0.0,0.0
1,2021-07-06 12:12:48.148154,283044,10.50018172428406,-0.7163717428974814,-0.045216907001361564,24.80553617996987,10.590829662662363,-6.0781476090479964,0.0,0.0,0.0
1,2021-07-06 12:12:48.157504,283054,10.509735503781197,-0.6923650652598715,-0.045216907001361564,24.867305776064526,10.606244554446375,-5.979710897826045,0.0,0.0,0.0
1,2021-07-06 12:12:48.165770,283062,10.509735503781197,-0.6923650652598715,-0.045216907001361564,24.867305776064526,10.606244554446375,-5.979710897826045,0.0,0.0,0.0
1,2021-07-06 12:12:48.174640,283071,10.514512393529767,-0.6779610586773058,-0.045216907001361564,24.905911773623686,10.58312221677036,-5.873702131894714,0.0,0.0,0.0
1,2021-07-06 12:12:48.183850,283080,10.514512393529767,-0.6779610586773058,-0.045216907001361564,24.905911773623686,10.58312221677036,-5.873702131894714,0.0,0.0,0.0
1,2021-07-06 12:12:48.191504,283088,10.495404834535492,-0.7019677363149157,-0.09291220414071702,24.96768136971834,10.544584987310335,-5.813125694219666,0.0,0.0,0.0
1,2021-07-06 12:12:48.198146,283094,10.495404834535492,-0.7019677363149157,-0.09291220414071702,24.96768136971834,10.544584987310335,-5.813125694219666,0.0,0.0,0.0
1,2021-07-06 12:12:48.205920,283102,10.495404834535492,-0.7019677363149157,-0.09291220414071702,24.96768136971834,10.544584987310335,-5.813125694219666,0.0,0.0,0.0
1,2021-07-06 12:12:48.213366,283110,10.490627944786922,-0.6539543810396958,-0.1596856201358143,24.921354172647348,10.621659446230385,-5.638968435903907,0.0,0.0,0.0
1,2021-07-06 12:12:48.222258,283119,10.490627944786922,-0.6539543810396958,-0.1596856201358143,24.921354172647348,10.621659446230385,-5.638968435903907,0.0,0.0,0.0
1,2021-07-06 12:12:48.230059,283126,10.490627944786922,-0.6539543810396958,-0.1596856201358143,24.921354172647348,10.621659446230385,-5.638968435903907,0.0,0.0,0.0
1,2021-07-06 12:12:48.237195,283134,10.54317373202118,-0.6491530455121739,-0.0833731447128461,24.95996017020651,10.752686026394468,-5.4496670681693855,0.0,0.0,0.0
1,2021-07-06 12:12:48.245607,283142,10.54317373202118,-0.6491530455121739,-0.0833731447128461,24.95996017020651,10.752686026394468,-5.4496670681693855,0.0,0.0,0.0
1,2021-07-06 12:12:48.254684,283151,10.53839684227261,-0.6875637297323496,-0.030908317859555196,25.037172165324826,10.775808364070484,-5.252793645725483,0.0,0.0,0.0
1,2021-07-06 12:12:48.262036,283158,10.53839684227261,-0.6875637297323496,-0.030908317859555196,25.037172165324826,10.775808364070484,-5.252793645725483,0.0,0.0,0.0
1,2021-07-06 12:12:48.268915,283165,10.53839684227261,-0.6875637297323496,-0.030908317859555196,25.037172165324826,10.775808364070484,-5.252793645725483,0.0,0.0,0.0
1,2021-07-06 12:12:48.276448,283173,10.533619952524042,-0.6875637297323496,-0.0786036149989102,25.098941761419482,10.78351580996249,-5.071064332700343,0.0,0.0,0.0
1,2021-07-06 12:12:48.284359,283181,10.533619952524042,-0.6875637297323496,-0.0786036149989102,25.098941761419482,10.78351580996249,-5.071064332700343,0.0,0.0,0.0
1,2021-07-06 12:12:48.292964,283189,10.514512393529767,-0.6875637297323496,-0.13106844185220112,25.12982655946681,10.744978580502465,-4.95748351205963,0.0,0.0,0.0
1,2021-07-06 12:12:48.300933,283197,10.514512393529767,-0.6875637297323496,-0.13106844185220112,25.12982655946681,10.744978580502465,-4.95748351205963,0.0,0.0,0.0
1,2021-07-06 12:12:48.308309,283205,10.514512393529767,-0.6875637297323496,-0.13106844185220112,25.12982655946681,10.744978580502465,-4.95748351205963,0.0,0.0,0.0
1,2021-07-06 12:12:48.315722,283212,10.514512393529767,-0.6827623942048276,-0.10722079328252339,25.152990158002304,10.775808364070484,-4.86661885554706,0.0,0.0,0.0
1,2021-07-06 12:12:48.323063,283219,10.514512393529767,-0.6827623942048276,-0.10722079328252339,25.152990158002304,10.775808364070484,-4.86661885554706,0.0,0.0,0.0
1,2021-07-06 12:12:48.331018,283227,10.514512393529767,-0.6827623942048276,-0.10722079328252339,25.152990158002304,10.775808364070484,-4.86661885554706,0.0,0.0,0.0
1,2021-07-06 12:12:48.338290,283235,10.519289283278335,-0.6779610586773058,-0.09768173385465248,25.199317355073294,10.90683494423457,-4.806042417872013,0.0,0.0,0.0
1,2021-07-06 12:12:48.345426,283242,10.519289283278335,-0.6779610586773058,-0.09768173385465248,25.199317355073294,10.90683494423457,-4.806042417872013,0.0,0.0,0.0
1,2021-07-06 12:12:48.352685,283249,10.50495861403263,-0.6683583876222615,-0.13106844185220112,25.26108695116795,10.999324294938628,-4.669745433103157,0.0,0.0,0.0
1,2021-07-06 12:12:48.360803,283257,10.50495861403263,-0.6683583876222615,-0.13106844185220112,25.26108695116795,10.999324294938628,-4.669745433103157,0.0,0.0,0.0
1,2021-07-06 12:12:48.368234,283265,10.50495861403263,-0.6683583876222615,-0.13106844185220112,25.26108695116795,10.999324294938628,-4.669745433103157,0.0,0.0,0.0
1,2021-07-06 12:12:48.375563,283272,10.533619952524042,-0.6539543810396958,-0.15014656070794338,25.307414148238944,11.1072285374267,-4.586452831299968,0.0,0.0,0.0
1,2021-07-06 12:12:48.383140,283279,10.533619952524042,-0.6539543810396958,-0.15014656070794338,25.307414148238944,11.1072285374267,-4.586452831299968,0.0,0.0,0.0
1,2021-07-06 12:12:48.390628,283287,10.533619952524042,-0.6539543810396958,-0.15014656070794338,25.307414148238944,11.1072285374267,-4.586452831299968,0.0,0.0,0.0
1,2021-07-06 12:12:48.398645,283295,10.552727511518315,-0.6443517099846521,-0.049986436715297025,25.353741345309935,11.068691307966674,-4.43501173711235,0.0,0.0,0.0
1,2021-07-06 12:12:48.406532,283303,10.552727511518315,-0.6443517099846521,-0.049986436715297025,25.353741345309935,11.068691307966674,-4.43501173711235,0.0,0.0,0.0
1,2021-07-06 12:12:48.414660,283311,10.581388850009729,-0.6395503744571297,-0.02136925843168384,25.369183744333593,11.068691307966674,-4.245710369377829,0.0,0.0,0.0
1,2021-07-06 12:12:48.422583,283319,10.581388850009729,-0.6395503744571297,-0.02136925843168384,25.369183744333593,11.068691307966674,-4.245710369377829,0.0,0.0,0.0
1,2021-07-06 12:12:48.430437,283327,10.581388850009729,-0.6395503744571297,-0.02136925843168384,25.369183744333593,11.068691307966674,-4.245710369377829,0.0,0.0,0.0
1,2021-07-06 12:12:48.438159,283334,10.53839684227261,-0.6443517099846521,-0.06906455557103928,25.38462614335726,11.060983862074668,-4.018548728096404,0.0,0.0,0.0
1,2021-07-06 12:12:48.446421,283343,10.53839684227261,-0.6443517099846521,-0.06906455557103928,25.38462614335726,11.060983862074668,-4.018548728096404,0.0,0.0,0.0
1,2021-07-06 12:12:48.453866,283350,10.54317373202118,-0.6731597231497839,-0.06906455557103928,25.407789741892756,11.161180658670732,-3.9352561262932135,0.0,0.0,0.0
1,2021-07-06 12:12:48.462469,283359,10.54317373202118,-0.6731597231497839,-0.06906455557103928,25.407789741892756,11.161180658670732,-3.9352561262932135,0.0,0.0,0.0
1,2021-07-06 12:12:48.470114,283366,10.54317373202118,-0.6731597231497839,-0.06906455557103928,25.407789741892756,11.161180658670732,-3.9352561262932135,0.0,0.0,0.0
1,2021-07-06 12:12:48.478131,283374,10.547950621769749,-0.6875637297323496,0.050173687277348895,25.477280537499244,11.284499792942812,-3.7989591415243584,0.0,0.0,0.0
1,2021-07-06 12:12:48.485122,283381,10.547950621769749,-0.6875637297323496,0.050173687277348895,25.477280537499244,11.284499792942812,-3.7989591415243584,0.0,0.0,0.0
1,2021-07-06 12:12:48.492921,283389,10.552727511518315,-0.6875637297323496,0.09786898441670434,25.531328934082065,11.199717888130758,-3.6626621567555033,0.0,0.0,0.0
1,2021-07-06 12:12:48.501414,283398,10.552727511518315,-0.6875637297323496,0.09786898441670434,25.531328934082065,11.199717888130758,-3.6626621567555033,0.0,0.0,0.0
1,2021-07-06 12:12:48.508908,283405,10.552727511518315,-0.6875637297323496,0.09786898441670434,25.531328934082065,11.199717888130758,-3.6626621567555033,0.0,0.0,0.0
1,2021-07-06 12:12:48.516113,283412,10.552727511518315,-0.6779610586773058,0.0644822764191557,25.523607734570234,11.161180658670732,-3.5339372266960285,0.0,0.0,0.0
1,2021-07-06 12:12:48.524083,283420,10.552727511518315,-0.6779610586773058,0.0644822764191557,25.523607734570234,11.161180658670732,-3.5339372266960285,0.0,0.0,0.0
1,2021-07-06 12:12:48.531613,283428,10.53839684227261,-0.6779610586773058,0.0024783901379938846,25.562213732129393,11.184302996346746,-3.443072570183458,0.0,0.0,0.0
1,2021-07-06 12:12:48.540231,283437,10.53839684227261,-0.6779610586773058,0.0024783901379938846,25.562213732129393,11.184302996346746,-3.443072570183458,0.0,0.0,0.0
1,2021-07-06 12:12:48.549203,283446,10.53839684227261,-0.6779610586773058,0.0024783901379938846,25.562213732129393,11.184302996346746,-3.443072570183458,0.0,0.0,0.0
1,2021-07-06 12:12:48.556613,283453,10.533619952524042,-0.6971664007873933,0.0644822764191557,25.61626212871221,11.276792347050808,-3.3673520230896496,0.0,0.0,0.0
1,2021-07-06 12:12:48.563631,283460,10.533619952524042,-0.6971664007873933,0.0644822764191557,25.61626212871221,11.276792347050808,-3.3673520230896496,0.0,0.0,0.0
1,2021-07-06 12:12:48.571587,283468,10.533619952524042,-0.6971664007873933,0.0644822764191557,25.61626212871221,11.276792347050808,-3.3673520230896496,0.0,0.0,0.0
1,2021-07-06 12:12:48.579176,283476,10.567058180764024,-0.6779610586773058,0.07879086556096207,25.61626212871221,11.330744468294844,-3.238627093030175,0.0,0.0,0.0
1,2021-07-06 12:12:48.587855,283484,10.567058180764024,-0.6779610586773058,0.07879086556096207,25.61626212871221,11.330744468294844,-3.238627093030175,0.0,0.0,0.0
1,2021-07-06 12:12:48.595815,283492,10.552727511518315,-0.6923650652598715,0.03586509813554252,25.701195323342365,11.323037022402836,-3.125046272389462,0.0,0.0,0.0
1,2021-07-06 12:12:48.603394,283500,10.552727511518315,-0.6923650652598715,0.03586509813554252,25.701195323342365,11.323037022402836,-3.125046272389462,0.0,0.0,0.0
1,2021-07-06 12:12:48.610702,283507,10.552727511518315,-0.6923650652598715,0.03586509813554252,25.701195323342365,11.323037022402836,-3.125046272389462,0.0,0.0,0.0
1,2021-07-06 12:12:48.617957,283514,10.552727511518315,-0.7211730784250033,0.0024783901379938846,25.701195323342365,11.292207238834818,-3.041753670586273,0.0,0.0,0.0
1,2021-07-06 12:12:48.627365,283524,10.552727511518315,-0.7211730784250033,0.0024783901379938846,25.701195323342365,11.292207238834818,-3.041753670586273,0.0,0.0,0.0
1,2021-07-06 12:12:48.635748,283532,10.571835070512591,-0.6875637297323496,0.016786979279800253,25.701195323342365,11.245962563482786,-2.9660331234924646,0.0,0.0,0.0
1,2021-07-06 12:12:48.644849,283541,10.571835070512591,-0.6875637297323496,0.016786979279800253,25.701195323342365,11.245962563482786,-2.9660331234924646,0.0,0.0,0.0
1,2021-07-06 12:12:48.652062,283548,10.567058180764024,-0.7163717428974814,-0.02136925843168384,25.80929211650801,11.245962563482786,-2.882740521689275,0.0,0.0,0.0
1,2021-07-06 12:12:48.659475,283556,10.567058180764024,-0.7163717428974814,-0.02136925843168384,25.80929211650801,11.245962563482786,-2.882740521689275,0.0,0.0,0.0
1,2021-07-06 12:12:48.667231,283564,10.567058180764024,-0.7163717428974814,-0.02136925843168384,25.80929211650801,11.245962563482786,-2.882740521689275,0.0,0.0,0.0
1,2021-07-06 12:12:48.674660,283571,10.567058180764024,-0.6923650652598715,-0.05475596642923292,25.778407318460687,11.330744468294844,-2.7691597010485616,0.0,0.0,0.0
1,2021-07-06 12:12:48.682104,283578,10.567058180764024,-0.6923650652598715,-0.05475596642923292,25.778407318460687,11.330744468294844,-2.7691597010485616,0.0,0.0,0.0
1,2021-07-06 12:12:48.690186,283587,10.567058180764024,-0.6923650652598715,-0.05475596642923292,25.778407318460687,11.330744468294844,-2.7691597010485616,0.0,0.0,0.0
1,2021-07-06 12:12:48.697643,283594,10.557504401266884,-0.7115704073699596,-0.04044737728742611,25.778407318460687,11.423233818998902,-2.66315093511723,0.0,0.0,0.0
1,2021-07-06 12:12:48.705651,283602,10.557504401266884,-0.7115704073699596,-0.04044737728742611,25.778407318460687,11.423233818998902,-2.66315093511723,0.0,0.0,0.0
1,2021-07-06 12:12:48.714047,283610,10.562281291015454,-0.6923650652598715,-0.02136925843168384,25.817013316019843,11.423233818998902,-2.617718606860945,0.0,0.0,0.0
1,2021-07-06 12:12:48.721013,283617,10.562281291015454,-0.6923650652598715,-0.02136925843168384,25.817013316019843,11.423233818998902,-2.617718606860945,0.0,0.0,0.0
1,2021-07-06 12:12:48.728102,283624,10.562281291015454,-0.6923650652598715,-0.02136925843168384,25.817013316019843,11.423233818998902,-2.617718606860945,0.0,0.0,0.0
1,2021-07-06 12:12:48.736075,283632,10.567058180764024,-0.6971664007873933,-0.045216907001361564,25.817013316019843,11.34615936007885,-2.5192818956389935,0.0,0.0,0.0
1,2021-07-06 12:12:48.743668,283640,10.567058180764024,-0.6971664007873933,-0.045216907001361564,25.817013316019843,11.34615936007885,-2.5192818956389935,0.0,0.0,0.0
1,2021-07-06 12:12:48.751785,283648,10.552727511518315,-0.7259744139525253,-0.049986436715297025,25.871061712602664,11.299914684726822,-2.3981290202889,0.0,0.0,0.0
1,2021-07-06 12:12:48.759197,283656,10.552727511518315,-0.7259744139525253,-0.049986436715297025,25.871061712602664,11.299914684726822,-2.3981290202889,0.0,0.0,0.0
1,2021-07-06 12:12:48.767387,283664,10.552727511518315,-0.7259744139525253,-0.049986436715297025,25.871061712602664,11.299914684726822,-2.3981290202889,0.0,0.0,0.0
1,2021-07-06 12:12:48.774977,283671,10.552727511518315,-0.7115704073699596,-0.045216907001361564,25.8787829121145,11.315329576510832,-2.375412856160757,0.0,0.0,0.0
1,2021-07-06 12:12:48.783197,283680,10.552727511518315,-0.7115704073699596,-0.045216907001361564,25.8787829121145,11.315329576510832,-2.375412856160757,0.0,0.0,0.0
1,2021-07-06 12:12:48.791034,283687,10.552727511518315,-0.7115704073699596,-0.045216907001361564,25.8787829121145,11.315329576510832,-2.375412856160757,0.0,0.0,0.0
1,2021-07-06 12:12:48.799122,283695,10.567058180764024,-0.7259744139525253,-0.045216907001361564,25.92511010918549,11.415526373106898,-2.3829849108701384,0.0,0.0,0.0
1,2021-07-06 12:12:48.807021,283703,10.567058180764024,-0.7259744139525253,-0.045216907001361564,25.92511010918549,11.415526373106898,-2.3829849108701384,0.0,0.0,0.0
1,2021-07-06 12:12:48.814973,283711,10.562281291015454,-0.7115704073699596,0.007247919851929341,25.97143730625648,11.492600832026948,-2.3375525826138532,0.0,0.0,0.0
1,2021-07-06 12:12:48.822330,283719,10.562281291015454,-0.7115704073699596,0.007247919851929341,25.97143730625648,11.492600832026948,-2.3375525826138532,0.0,0.0,0.0
1,2021-07-06 12:12:48.830231,283727,10.562281291015454,-0.7115704073699596,0.007247919851929341,25.97143730625648,11.492600832026948,-2.3375525826138532,0.0,0.0,0.0
1,2021-07-06 12:12:48.838707,283735,10.567058180764024,-0.7403784205350914,-0.04044737728742611,25.948273707720986,11.454063602566924,-2.2239717619731403,0.0,0.0,0.0
1,2021-07-06 12:12:48.847587,283744,10.567058180764024,-0.7403784205350914,-0.04044737728742611,25.948273707720986,11.454063602566924,-2.2239717619731403,0.0,0.0,0.0
1,2021-07-06 12:12:48.855302,283752,10.552727511518315,-0.7163717428974814,0.007247919851929341,25.92511010918549,11.415526373106898,-2.2618320355200447,0.0,0.0,0.0
1,2021-07-06 12:12:48.865809,283762,10.552727511518315,-0.7163717428974814,0.007247919851929341,25.92511010918549,11.415526373106898,-2.2618320355200447,0.0,0.0,0.0
1,2021-07-06 12:12:48.874078,283770,10.54317373202118,-0.7403784205350914,-0.026138788145619297,25.92511010918549,11.446356156674916,-2.2391158713919017,0.0,0.0,0.0
1,2021-07-06 12:12:48.882076,283778,10.54317373202118,-0.7403784205350914,-0.026138788145619297,25.92511010918549,11.446356156674916,-2.2391158713919017,0.0,0.0,0.0
1,2021-07-06 12:12:48.889451,283786,10.54317373202118,-0.7403784205350914,-0.026138788145619297,25.92511010918549,11.446356156674916,-2.2391158713919017,0.0,0.0,0.0
1,2021-07-06 12:12:48.896890,283793,10.524066173026904,-0.7307757494800475,-0.07383408528497475,25.97143730625648,11.569675290946996,-2.2996923090669488,0.0,0.0,0.0
1,2021-07-06 12:12:48.903808,283800,10.524066173026904,-0.7307757494800475,-0.07383408528497475,25.97143730625648,11.569675290946996,-2.2996923090669488,0.0,0.0,0.0
1,2021-07-06 12:12:48.913791,283810,10.552727511518315,-0.7067690718424376,-0.0786036149989102,26.01776450332747,11.7315316546791,-2.292120254357568,0.0,0.0,0.0
1,2021-07-06 12:12:48.921192,283818,10.552727511518315,-0.7067690718424376,-0.0786036149989102,26.01776450332747,11.7315316546791,-2.292120254357568,0.0,0.0,0.0
1,2021-07-06 12:12:48.928437,283825,10.552727511518315,-0.7067690718424376,-0.0786036149989102,26.01776450332747,11.7315316546791,-2.292120254357568,0.0,0.0,0.0
1,2021-07-06 12:12:48.935420,283832,10.581388850009729,-0.6875637297323496,-0.035677847573490656,26.110418897469454,11.754653992355118,-2.2239717619731403,0.0,0.0,0.0
1,2021-07-06 12:12:48.942592,283839,10.581388850009729,-0.6875637297323496,-0.035677847573490656,26.110418897469454,11.754653992355118,-2.2239717619731403,0.0,0.0,0.0
1,2021-07-06 12:12:48.950272,283847,10.581388850009729,-0.6875637297323496,-0.035677847573490656,26.110418897469454,11.754653992355118,-2.2239717619731403,0.0,0.0,0.0
1,2021-07-06 12:12:48.958146,283854,10.586165739758297,-0.7019677363149157,-0.007060669289877471,26.048649301374798,11.762361438247122,-2.1406791601699506,0.0,0.0,0.0
1,2021-07-06 12:12:48.966005,283862,10.586165739758297,-0.7019677363149157,-0.007060669289877471,26.048649301374798,11.762361438247122,-2.1406791601699506,0.0,0.0,0.0
1,2021-07-06 12:12:48.973555,283870,10.590942629506866,-0.6827623942048276,-0.09768173385465248,25.986879705280142,11.623627412191032,-1.9968101206917148,0.0,0.0,0.0
1,2021-07-06 12:12:48.981064,283877,10.590942629506866,-0.6827623942048276,-0.09768173385465248,25.986879705280142,11.623627412191032,-1.9968101206917148,0.0,0.0,0.0
1,2021-07-06 12:12:48.989241,283886,10.590942629506866,-0.6827623942048276,-0.09768173385465248,25.986879705280142,11.623627412191032,-1.9968101206917148,0.0,0.0,0.0
1,2021-07-06 12:12:48.996975,283893,10.581388850009729,-0.7019677363149157,-0.07383408528497475,26.01004330381564,11.66987208754306,-1.9210895735979054,0.0,0.0,0.0
1,2021-07-06 12:12:49.005833,283902,10.581388850009729,-0.7019677363149157,-0.07383408528497475,26.01004330381564,11.66987208754306,-1.9210895735979054,0.0,0.0,0.0
1,2021-07-06 12:12:49.015459,283912,10.567058180764024,-0.6779610586773058,-0.026138788145619297,26.025485702839305,11.762361438247122,-1.8453690265040972,0.0,0.0,0.0
1,2021-07-06 12:12:49.023762,283920,10.567058180764024,-0.6779610586773058,-0.026138788145619297,26.025485702839305,11.762361438247122,-1.8453690265040972,0.0,0.0,0.0
1,2021-07-06 12:12:49.031752,283928,10.567058180764024,-0.6779610586773058,-0.026138788145619297,26.025485702839305,11.762361438247122,-1.8453690265040972,0.0,0.0,0.0
1,2021-07-06 12:12:49.040167,283937,10.57661196026116,-0.7019677363149157,-0.10722079328252339,26.06409170039846,11.924217801979227,-1.7999366982478122,0.0,0.0,0.0
1,2021-07-06 12:12:49.047462,283944,10.57661196026116,-0.7019677363149157,-0.10722079328252339,26.06409170039846,11.924217801979227,-1.7999366982478122,0.0,0.0,0.0
1,2021-07-06 12:12:49.055095,283951,10.595719519255436,-0.7019677363149157,-0.10722079328252339,26.102697697957623,11.985877369115267,-1.686355877607099,0.0,0.0,0.0
1,2021-07-06 12:12:49.063579,283960,10.595719519255436,-0.7019677363149157,-0.10722079328252339,26.102697697957623,11.985877369115267,-1.686355877607099,0.0,0.0,0.0
1,2021-07-06 12:12:49.072796,283969,10.595719519255436,-0.7019677363149157,-0.10722079328252339,26.102697697957623,11.985877369115267,-1.686355877607099,0.0,0.0,0.0
1,2021-07-06 12:12:49.080635,283977,10.586165739758297,-0.6731597231497839,-0.07383408528497475,26.040928101862963,11.970462477331255,-1.5652030022570056,0.0,0.0,0.0
1,2021-07-06 12:12:49.088511,283985,10.586165739758297,-0.6731597231497839,-0.07383408528497475,26.040928101862963,11.970462477331255,-1.5652030022570056,0.0,0.0,0.0
1,2021-07-06 12:12:49.098239,283995,10.581388850009729,-0.6683583876222615,0.007247919851929341,26.033206902351136,11.893388018411205,-1.4213339627787691,0.0,0.0,0.0
1,2021-07-06 12:12:49.105559,284002,10.581388850009729,-0.6683583876222615,0.007247919851929341,26.033206902351136,11.893388018411205,-1.4213339627787691,0.0,0.0,0.0
1,2021-07-06 12:12:49.112862,284009,10.571835070512591,-0.6731597231497839,-0.05475596642923292,26.040928101862963,11.831728451275165,-1.3683295798131032,0.0,0.0,0.0
1,2021-07-06 12:12:49.120171,284017,10.571835070512591,-0.6731597231497839,-0.05475596642923292,26.040928101862963,11.831728451275165,-1.3683295798131032,0.0,0.0,0.0
1,2021-07-06 12:12:49.127457,284024,10.571835070512591,-0.6731597231497839,-0.05475596642923292,26.040928101862963,11.831728451275165,-1.3683295798131032,0.0,0.0,0.0
1,2021-07-06 12:12:49.134627,284031,10.581388850009729,-0.6539543810396958,-0.05952549614316838,26.125861296493117,11.908802910195217,-1.269892868591152,0.0,0.0,0.0
1,2021-07-06 12:12:49.142429,284039,10.581388850009729,-0.6539543810396958,-0.05952549614316838,26.125861296493117,11.908802910195217,-1.269892868591152,0.0,0.0,0.0
1,2021-07-06 12:12:49.150598,284047,10.581388850009729,-0.6539543810396958,-0.05952549614316838,26.125861296493117,11.908802910195217,-1.269892868591152,0.0,0.0,0.0
1,2021-07-06 12:12:49.159019,284055,10.581388850009729,-0.6683583876222615,-0.011830199003812927,26.102697697957623,11.978169923223259,-1.1260238291129157,0.0,0.0,0.0
1,2021-07-06 12:12:49.167289,284064,10.581388850009729,-0.6683583876222615,-0.011830199003812927,26.102697697957623,11.978169923223259,-1.1260238291129157,0.0,0.0,0.0
1,2021-07-06 12:12:49.175918,284072,10.600496409004004,-0.6923650652598715,0.12171663298638206,26.102697697957623,11.99358481500727,-1.004870953762822,0.0,0.0,0.0
1,2021-07-06 12:12:49.183796,284080,10.600496409004004,-0.6923650652598715,0.12171663298638206,26.102697697957623,11.99358481500727,-1.004870953762822,0.0,0.0,0.0
1,2021-07-06 12:12:49.191813,284088,10.590942629506866,-0.6587557165672178,0.07402133584702662,26.071812899910295,11.985877369115267,-0.9367224613783942,0.0,0.0,0.0
1,2021-07-06 12:12:49.199271,284096,10.590942629506866,-0.6587557165672178,0.07402133584702662,26.071812899910295,11.985877369115267,-0.9367224613783942,0.0,0.0,0.0
1,2021-07-06 12:12:49.207310,284104,10.590942629506866,-0.6587557165672178,0.07402133584702662,26.071812899910295,11.985877369115267,-0.9367224613783942,0.0,0.0,0.0
1,2021-07-06 12:12:49.215911,284112,10.581388850009729,-0.6779610586773058,0.02155650899373571,26.05637050088663,11.901095464303213,-0.8685739689939665,0.0,0.0,0.0
1,2021-07-06 12:12:49.223418,284120,10.581388850009729,-0.6779610586773058,0.02155650899373571,26.05637050088663,11.901095464303213,-0.8685739689939665,0.0,0.0,0.0
1,2021-07-06 12:12:49.231635,284128,10.581388850009729,-0.6779610586773058,0.02155650899373571,26.05637050088663,11.901095464303213,-0.8685739689939665,0.0,0.0,0.0
1,2021-07-06 12:12:49.238607,284135,10.590942629506866,-0.6731597231497839,0.0644822764191557,26.118140096981286,11.87026568073519,-0.7777093124813962,0.0,0.0,0.0
1,2021-07-06 12:12:49.246512,284143,10.590942629506866,-0.6731597231497839,0.0644822764191557,26.118140096981286,11.87026568073519,-0.7777093124813962,0.0,0.0,0.0
1,2021-07-06 12:12:49.254760,284151,10.571835070512591,-0.6683583876222615,0.06925180613309116,26.164467294052276,11.847143343059177,-0.6338402730031599,0.0,0.0,0.0
1,2021-07-06 12:12:49.263426,284160,10.571835070512591,-0.6683583876222615,0.06925180613309116,26.164467294052276,11.847143343059177,-0.6338402730031599,0.0,0.0,0.0
1,2021-07-06 12:12:49.271315,284168,10.571835070512591,-0.6683583876222615,0.06925180613309116,26.164467294052276,11.847143343059177,-0.6338402730031599,0.0,0.0,0.0
1,2021-07-06 12:12:49.278476,284175,10.610050188501141,-0.6731597231497839,0.08832992498883344,26.125861296493117,11.847143343059177,-0.5126873976530663,0.0,0.0,0.0
