imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,164858,132,2524,-461,-3983,3499,825,20,178,-370
0,164864,132,2524,-461,-3983,3499,825,20,178,-370
0,164871,170,2626,-444,-3732,3337,1065,20,178,-370
0,164878,170,2626,-444,-3732,3337,1065,20,178,-370
0,164884,198,2817,-406,-3593,3142,1375,20,178,-370
0,164890,198,2817,-406,-3593,3142,1375,20,178,-370
0,164896,198,2817,-406,-3593,3142,1375,20,178,-370
0,164904,254,2661,-454,-3466,2907,1641,28,158,-370
0,164912,254,2661,-454,-3466,2907,1641,28,158,-364
0,164917,254,2661,-454,-3466,2907,1641,28,158,-364
0,164925,336,2334,-576,-3377,2629,2064,28,158,-364
0,164933,336,2334,-576,-3377,2629,2064,28,158,-364
0,164940,336,2334,-576,-3377,2629,2064,28,158,-364
0,164946,411,2093,-705,-3060,2290,2608,28,158,-364
0,164954,411,2093,-705,-3060,2290,2608,28,158,-364
0,164962,411,2093,-705,-3060,2290,2608,28,158,-364
0,164970,494,1981,-807,-2503,1840,3013,28,158,-364
0,164977,494,1981,-807,-2503,1840,3013,28,158,-364
0,164984,581,2135,-832,-1906,1346,3029,28,158,-364
0,164990,581,2135,-832,-1906,1346,3029,28,158,-364
0,164999,581,2135,-832,-1906,1346,3029,28,158,-364
0,165005,651,2337,-796,-1683,967,2375,28,158,-364
0,165012,651,2337,-796,-1683,967,2375,28,158,-364
0,165020,651,2337,-796,-1683,967,2375,28,158,-364
0,165027,724,2351,-785,-1973,724,1327,26,152,-364
0,165033,724,2351,-785,-1973,724,1327,26,152,-364
0,165041,724,2351,-785,-1973,724,1327,26,152,-364
0,165050,777,2281,-791,-2291,663,302,26,152,-364
0,165056,777,2281,-791,-2291,663,302,26,152,-364
0,165063,777,2281,-791,-2291,663,302,26,152,-364
0,165070,802,2239,-778,-2247,833,-623,26,152,-364
0,165076,802,2239,-778,-2247,833,-623,26,152,-364
0,165084,802,2239,-778,-2247,833,-623,26,152,-364
0,165090,788,2273,-742,-1950,1213,-1489,26,152,-364
0,165098,788,2273,-742,-1950,1213,-1489,26,152,-364
0,165105,739,2260,-716,-1653,1793,-2362,26,152,-364
0,165112,739,2260,-716,-1653,1793,-2362,26,152,-364
0,165118,739,2260,-716,-1653,1793,-2362,26,152,-364
0,165127,661,2244,-677,-1580,2453,-3050,26,152,-364
0,165132,661,2244,-677,-1580,2453,-3050,26,152,-364
0,165139,661,2244,-677,-1580,2453,-3050,26,152,-364
0,165147,559,2224,-626,-1916,3068,-3516,35,151,-371
0,165154,559,2224,-626,-1916,3068,-3516,35,151,-371
0,165161,559,2224,-626,-1916,3068,-3516,35,151,-371
0,165169,447,2169,-567,-2604,3478,-3666,35,151,-371
0,165175,447,2169,-567,-2604,3478,-3666,35,151,-371
0,165181,447,2169,-567,-2604,3478,-3666,35,151,-371
0,165189,447,2169,-567,-2604,3478,-3666,35,151,-371
0,165196,447,2169,-567,-2604,3478,-3666,35,151,-371
0,165202,447,2169,-567,-2604,3478,-3666,35,151,-371
0,165209,316,2024,-446,-3833,3552,-3378,35,151,-371
0,165215,316,2024,-446,-3833,3552,-3378,35,151,-371
0,165221,316,2024,-446,-3833,3552,-3378,35,151,-371
0,165228,275,1977,-389,-4114,3422,-3219,35,151,-371
0,165233,275,1977,-389,-4114,3422,-3219,35,151,-371
0,165240,275,1977,-389,-4114,3422,-3219,35,151,-371
0,165246,251,1954,-337,-4222,3204,-3047,35,151,-371
0,165252,251,1954,-337,-4222,3204,-3047,35,151,-371
0,165260,251,1954,-337,-4222,3204,-3047,35,151,-371
0,165267,226,1938,-292,-4152,2870,-2800,35,151,-371
0,165274,226,1938,-292,-4152,2870,-2800,35,151,-371
0,165280,226,1938,-292,-4152,2870,-2800,35,151,-371
0,165286,230,1910,-259,-3940,2462,-2560,22,142,-360
0,165294,230,1910,-259,-3940,2462,-2560,22,142,-360
0,165299,230,1910,-259,-3940,2462,-2560,22,142,-360
0,165306,235,1954,-232,-3729,2114,-2387,22,142,-360
0,165314,235,1954,-232,-3729,2114,-2387,22,142,-360
0,165321,235,1954,-232,-3729,2114,-2387,22,142,-360
0,165328,235,1954,-232,-3729,2114,-2387,22,142,-360
0,165337,235,1954,-232,-3729,2114,-2387,22,142,-360
0,165343,235,1954,-232,-3729,2114,-2387,22,142,-360
0,165349,209,2046,-176,-3259,1591,-2171,22,142,-360
0,165356,209,2046,-176,-3259,1591,-2171,22,142,-360
0,165363,209,2046,-176,-3259,1591,-2171,22,142,-360
0,165368,209,2046,-176,-3259,1591,-2171,22,142,-360
0,165376,209,2046,-176,-3259,1591,-2171,22,142,-360
0,165382,209,2046,-176,-3259,1591,-2171,22,142,-360
0,165391,210,2128,-149,-2710,1075,-1614,22,142,-360
0,165396,210,2128,-149,-2710,1075,-1614,22,142,-360
0,165403,210,2128,-149,-2710,1075,-1614,22,142,-360
0,165410,207,2192,-117,-2527,874,-1378,30,146,-356
0,165419,207,2192,-117,-2527,874,-1378,30,146,-356
0,165426,217,2245,-92,-2449,652,-1137,30,146,-356
0,165432,217,2245,-92,-2449,652,-1137,30,146,-356
0,165439,217,2245,-92,-2449,652,-1137,30,146,-356
0,165445,237,2279,-70,-2517,458,-906,30,146,-356
0,165451,237,2279,-70,-2517,458,-906,30,146,-356
0,165458,237,2279,-70,-2517,458,-906,30,146,-356
0,165466,246,2319,-37,-2748,366,-805,30,146,-356
0,165473,246,2319,-37,-2748,366,-805,30,146,-356
0,165481,246,2319,-37,-2748,366,-805,30,146,-356
0,165487,243,2311,-22,-2987,332,-832,30,146,-356
0,165495,243,2311,-22,-2987,332,-832,30,146,-356
0,165501,243,2311,-22,-2987,332,-832,30,146,-356
0,165509,215,2386,15,-2994,277,-865,30,146,-356
0,165516,215,2386,15,-2994,277,-865,30,146,-356
0,165522,215,2386,15,-2994,277,-865,30,146,-356
0,165529,178,2521,43,-2715,114,-870,30,146,-356
0,165536,178,2521,43,-2715,114,-870,30,146,-356
0,165543,178,2521,43,-2715,114,-870,30,146,-356
0,165551,173,2495,26,-2303,-167,-887,39,147,-341
0,165558,173,2495,26,-2303,-167,-887,39,147,-341
0,165565,173,2495,26,-2303,-167,-887,39,147,-341
0,165570,144,2676,40,-2040,-526,-826,39,147,-341
0,165576,144,2676,40,-2040,-526,-826,39,147,-341
0,165585,133,2608,-20,-1934,-912,-686,39,147,-341
0,165593,133,2608,-20,-1934,-912,-686,39,147,-341
0,165600,133,2608,-20,-1934,-912,-686,39,147,-341
0,165608,136,2395,-121,-2001,-1267,-556,39,147,-341
0,165614,136,2395,-121,-2001,-1267,-556,39,147,-341
0,165620,136,2395,-121,-2001,-1267,-556,39,147,-341
0,165628,100,2272,-208,-1794,-1460,-607,39,147,-341
0,165636,100,2272,-208,-1794,-1460,-607,39,147,-341
0,165644,100,2272,-208,-1794,-1460,-607,39,147,-341
0,165650,72,2119,-334,-1074,-1646,-656,39,147,-341
0,165658,72,2119,-334,-1074,-1646,-656,39,147,-341
0,165665,72,2119,-334,-1074,-1646,-656,39,147,-341
0,165671,61,2106,-442,-112,-1916,-557,50,140,-340
0,165680,61,2106,-442,-112,-1916,-557,50,140,-340
0,165687,50,2270,-463,528,-2175,-566,50,140,-340
0,165694,50,2270,-463,528,-2175,-566,50,140,-340
0,165700,50,2270,-463,528,-2175,-566,50,140,-340
0,165708,39,2358,-483,482,-2302,-723,50,140,-340
0,165715,39,2358,-483,482,-2302,-723,50,140,-340
0,165722,39,2358,-483,482,-2302,-723,50,140,-340
0,165729,0,2367,-509,79,-2364,-861,50,140,-340
0,165735,0,2367,-509,79,-2364,-861,50,140,-340
0,165743,0,2367,-509,79,-2364,-861,50,140,-340
0,165750,-33,2307,-529,-245,-2470,-904,50,140,-340
0,165758,-33,2307,-529,-245,-2470,-904,50,140,-340
0,165765,-33,2307,-529,-245,-2470,-904,50,140,-340
0,165771,-54,2371,-491,-467,-2682,-716,50,140,-340
0,165777,-54,2371,-491,-467,-2682,-716,50,140,-340
0,165784,-54,2371,-491,-467,-2682,-716,50,140,-340
0,165792,-59,2345,-458,-676,-2908,-391,59,139,-341
0,165798,-59,2345,-458,-676,-2908,-391,59,139,-341
0,165804,-59,2345,-458,-676,-2908,-391,59,139,-341
0,165809,-41,2248,-428,-1013,-3113,-2,59,139,-341
0,165814,-41,2248,-428,-1013,-3113,-2,59,139,-341
0,165819,-41,2248,-428,-1013,-3113,-2,59,139,-341
0,165824,-41,2248,-428,-1013,-3113,-2,59,139,-341
0,165829,-14,2178,-386,-1439,-3275,439,59,139,-341
0,165834,-14,2178,-386,-1439,-3275,439,59,139,-341
0,165840,-14,2178,-386,-1439,-3275,439,59,139,-341
0,165846,16,2116,-336,-1925,-3377,772,59,139,-341
0,165851,16,2116,-336,-1925,-3377,772,59,139,-341
0,165858,16,2116,-336,-1925,-3377,772,59,139,-341
0,165864,16,2116,-336,-1925,-3377,772,59,139,-341
0,165869,16,2116,-336,-1925,-3377,772,59,139,-341
0,165875,16,2116,-336,-1925,-3377,772,59,139,-341
0,165880,16,2116,-336,-1925,-3377,772,59,139,-341
0,165885,16,2116,-336,-1925,-3377,772,59,139,-341
0,165892,16,2116,-336,-1925,-3377,772,59,139,-341
0,165897,16,2116,-336,-1925,-3377,772,59,139,-341
0,165905,16,2116,-336,-1925,-3377,772,59,139,-341
0,165912,85,1947,-205,-2729,-3470,1262,59,139,-341
0,165920,85,1947,-205,-2729,-3470,1262,59,139,-341
0,165925,110,1873,-197,-2676,-3475,1290,46,140,-338
0,165932,110,1873,-197,-2676,-3475,1290,46,140,-338
0,165939,110,1873,-197,-2676,-3475,1290,46,140,-338
0,165946,131,1888,-168,-2526,-3407,1186,46,140,-338
0,165952,131,1888,-168,-2526,-3407,1186,46,140,-338
0,165960,131,1888,-168,-2526,-3407,1186,46,140,-338
0,165966,132,1950,-120,-2284,-3230,973,46,140,-338
0,165974,132,1950,-120,-2284,-3230,973,46,140,-338
0,165981,132,1950,-120,-2284,-3230,973,46,140,-338
0,165989,131,1952,-111,-2001,-3020,793,46,140,-338
0,165994,131,1952,-111,-2001,-3020,793,46,140,-338
0,166000,131,1952,-111,-2001,-3020,793,46,140,-338
0,166008,131,1952,-111,-2001,-3020,793,46,140,-338
0,166016,131,1952,-111,-2001,-3020,793,46,140,-338
0,166023,131,1952,-111,-2001,-3020,793,46,140,-338
0,166030,150,2007,-109,-1278,-2705,765,46,140,-338
0,166039,150,2007,-109,-1278,-2705,765,46,140,-338
0,166045,150,2007,-109,-1278,-2705,765,46,140,-338
0,166052,161,2067,-115,-880,-2511,785,47,131,-335
0,166061,161,2067,-115,-880,-2511,785,47,131,-335
0,166068,175,2176,-96,-645,-2261,748,47,131,-335
0,166075,175,2176,-96,-645,-2261,748,47,131,-335
0,166083,175,2176,-96,-645,-2261,748,47,131,-335
0,166090,193,2287,-70,-705,-1938,613,47,131,-335
0,166097,193,2287,-70,-705,-1938,613,47,131,-335
0,166104,193,2287,-70,-705,-1938,613,47,131,-335
0,166111,188,2320,-65,-969,-1566,482,47,131,-335
0,166119,188,2320,-65,-969,-1566,482,47,131,-335
0,166126,193,2298,-55,-1267,-1229,440,47,131,-335
0,166132,193,2298,-55,-1267,-1229,440,47,131,-335
0,166139,193,2298,-55,-1267,-1229,440,47,131,-335
0,166147,201,2288,-51,-1472,-893,449,47,131,-335
0,166153,201,2288,-51,-1472,-893,449,47,131,-335
0,166162,201,2288,-51,-1472,-893,449,47,131,-335
0,166168,221,2253,-55,-1512,-471,381,47,131,-335
0,166175,221,2253,-55,-1512,-471,381,47,131,-335
0,166181,221,2253,-55,-1512,-471,381,47,131,-335
0,166189,264,2343,-26,-1430,107,289,54,128,-336
0,166195,264,2343,-26,-1430,107,289,54,128,-336
0,166202,264,2343,-26,-1430,107,289,54,128,-336
0,166209,290,2489,-1,-1159,910,273,54,128,-336
0,166216,290,2489,-1,-1159,910,273,54,128,-336
0,166223,290,2489,-1,-1159,910,273,54,128,-336
0,166231,350,2449,-23,-962,1787,477,54,128,-336
0,166239,350,2449,-23,-962,1787,477,54,128,-336
0,166245,350,2449,-23,-962,1787,477,54,128,-336
0,166252,421,2723,40,-906,2744,885,54,128,-336
0,166259,421,2723,40,-906,2744,885,54,128,-336
0,166266,505,2685,18,-861,3958,1012,54,128,-336
0,166274,505,2685,18,-861,3958,1012,54,128,-336
0,166281,505,2685,18,-861,3958,1012,54,128,-336
0,166287,622,2575,-31,-960,5355,1203,54,128,-336
0,166293,622,2575,-31,-960,5355,1203,54,128,-336
0,166300,622,2575,-31,-960,5355,1203,54,128,-336
0,166305,622,2575,-31,-960,5355,1203,54,128,-336
0,166312,734,2316,-126,-1034,7033,1563,59,121,-321
0,166320,734,2316,-126,-1034,7033,1563,59,121,-321
0,166328,789,2040,-232,-783,8803,2079,59,121,-321
0,166335,789,2040,-232,-783,8803,2079,59,121,-321
0,166340,789,2040,-232,-783,8803,2079,59,121,-321
0,166347,830,1992,-310,-88,10413,2697,59,121,-321
0,166354,830,1992,-310,-88,10413,2697,59,121,-321
0,166361,830,1992,-310,-88,10413,2697,59,121,-321
0,166367,830,1992,-310,-88,10413,2697,59,121,-321
0,166374,830,1992,-310,-88,10413,2697,59,121,-321
0,166381,830,1992,-310,-88,10413,2697,59,121,-321
0,166388,803,2204,-344,1328,12953,3015,59,121,-321
0,166396,803,2204,-344,1328,12953,3015,59,121,-321
0,166404,803,2204,-344,1328,12953,3015,59,121,-321
0,166411,784,2230,-376,1685,13662,2826,59,121,-321
0,166418,784,2230,-376,1685,13662,2826,59,121,-321
0,166424,784,2230,-376,1685,13662,2826,59,121,-321
0,166431,777,2233,-411,1958,14077,2515,59,103,-303
0,166437,777,2233,-411,1958,14077,2515,59,103,-303
0,166446,777,2233,-411,1958,14077,2515,59,103,-303
0,166453,761,2272,-414,2218,14331,2016,59,103,-303
0,166459,761,2272,-414,2218,14331,2016,59,103,-303
0,166466,761,2272,-414,2218,14331,2016,59,103,-303
0,166473,737,2255,-427,2479,14479,1415,59,103,-303
0,166480,737,2255,-427,2479,14479,1415,59,103,-303
0,166488,667,2219,-427,2515,14573,808,59,103,-303
0,166496,667,2219,-427,2515,14573,808,59,103,-303
0,166504,667,2219,-427,2515,14573,808,59,103,-303
0,166511,567,2138,-426,2286,14554,58,59,103,-303
0,166517,567,2138,-426,2286,14554,58,59,103,-303
0,166524,567,2138,-426,2286,14554,58,59,103,-303
0,166531,435,2063,-403,1935,14359,-871,59,103,-303
0,166538,435,2063,-403,1935,14359,-871,59,103,-303
0,166546,435,2063,-403,1935,14359,-871,59,103,-303
0,166552,310,2002,-377,1581,13826,-1672,59,103,-303
0,166557,310,2002,-377,1581,13826,-1672,59,103,-303
0,166564,310,2002,-377,1581,13826,-1672,59,103,-303
0,166572,206,1976,-330,1280,12983,-2185,68,114,-282
0,166580,206,1976,-330,1280,12983,-2185,68,114,-282
0,166586,206,1976,-330,1280,12983,-2185,68,114,-282
0,166592,143,1958,-311,1032,11903,-2303,68,114,-282
0,166599,143,1958,-311,1032,11903,-2303,68,114,-282
0,166608,112,1960,-297,893,10737,-2065,68,114,-282
0,166615,112,1960,-297,893,10737,-2065,68,114,-282
0,166621,112,1960,-297,893,10737,-2065,68,114,-282
0,166627,123,2002,-293,863,9595,-1640,68,114,-282
0,166633,123,2002,-293,863,9595,-1640,68,114,-282
0,166639,123,2002,-293,863,9595,-1640,68,114,-282
0,166648,140,2020,-288,783,8542,-1109,68,114,-282
0,166654,140,2020,-288,783,8542,-1109,68,114,-282
0,166664,140,2020,-288,783,8542,-1109,68,114,-282
0,166670,169,2051,-284,627,7599,-593,68,114,-282
0,166676,169,2051,-284,627,7599,-593,68,114,-282
0,166682,169,2051,-284,627,7599,-593,68,114,-282
0,166690,196,2123,-263,432,6781,-171,73,121,-273
0,166697,196,2123,-263,432,6781,-171,73,121,-273
0,166704,196,2123,-263,432,6781,-171,73,121,-273
0,166710,208,2159,-257,305,6053,154,73,121,-273
0,166716,208,2159,-257,305,6053,154,73,121,-273
0,166723,208,2159,-257,305,6053,154,73,121,-273
0,166730,241,2188,-273,253,5311,446,73,121,-273
0,166737,241,2188,-273,253,5311,446,73,121,-273
0,166743,241,2188,-273,253,5311,446,73,121,-273
0,166750,267,2276,-249,72,4647,613,73,121,-273
0,166757,267,2276,-249,72,4647,613,73,121,-273
0,166764,267,2276,-249,72,4647,613,73,121,-273
0,166772,281,2342,-225,-244,4092,529,73,121,-273
0,166780,281,2342,-225,-244,4092,529,73,121,-273
0,166788,295,2376,-210,-628,3591,322,73,121,-273
0,166793,295,2376,-210,-628,3591,322,73,121,-273
0,166801,295,2376,-210,-628,3591,322,73,121,-273
0,166806,295,2376,-210,-628,3591,322,73,121,-273
0,166811,305,2336,-194,-1161,3143,-113,73,121,-273
0,166816,305,2336,-194,-1161,3143,-113,73,121,-273
0,166821,305,2336,-194,-1161,3143,-113,73,121,-273
0,166827,293,2339,-156,-1809,2813,-889,72,130,-260
0,166832,293,2339,-156,-1809,2813,-889,72,130,-260
0,166837,293,2339,-156,-1809,2813,-889,72,130,-260
0,166842,293,2339,-156,-1809,2813,-889,72,130,-260
0,166847,293,2339,-156,-1809,2813,-889,72,130,-260
0,166853,268,2274,-155,-2272,2500,-1725,72,130,-260
0,166860,268,2274,-155,-2272,2500,-1725,72,130,-260
0,166865,268,2274,-155,-2272,2500,-1725,72,130,-260
0,166871,257,2316,-121,-2337,1994,-2005,72,130,-260
0,166876,257,2316,-121,-2337,1994,-2005,72,130,-260
0,166882,257,2316,-121,-2337,1994,-2005,72,130,-260
0,166886,257,2316,-121,-2337,1994,-2005,72,130,-260
0,166894,231,2333,-107,-2071,1402,-2273,72,130,-260
0,166900,231,2333,-107,-2071,1402,-2273,72,130,-260
0,166906,231,2333,-107,-2071,1402,-2273,72,130,-260
0,166914,214,2504,-54,-1764,708,-2632,72,130,-260
0,166921,214,2504,-54,-1764,708,-2632,72,130,-260
0,166927,166,2635,-39,-1247,99,-3248,72,130,-260
0,166935,166,2635,-39,-1247,99,-3248,72,130,-260
0,166943,166,2635,-39,-1247,99,-3248,72,130,-260
0,166950,130,2522,-134,-664,-503,-3675,68,138,-258
0,166957,130,2522,-134,-664,-503,-3675,68,138,-258
0,166963,130,2522,-134,-664,-503,-3675,68,138,-258
0,166969,119,2345,-254,-111,-1153,-3584,68,138,-258
0,166974,119,2345,-254,-111,-1153,-3584,68,138,-258
0,166982,119,2345,-254,-111,-1153,-3584,68,138,-258
0,166989,112,2211,-358,507,-1672,-3345,68,138,-258
0,166995,112,2211,-358,507,-1672,-3345,68,138,-258
0,167003,112,2211,-358,507,-1672,-3345,68,138,-258
0,167009,116,2215,-407,1035,-2013,-3046,68,138,-258
0,167016,116,2215,-407,1035,-2013,-3046,68,138,-258
0,167024,116,2215,-407,1035,-2013,-3046,68,138,-258
0,167031,99,2267,-443,1316,-2086,-2755,68,138,-258
0,167040,99,2267,-443,1316,-2086,-2755,68,138,-258
0,167045,99,2267,-443,1316,-2086,-2755,68,138,-258
0,167051,64,2265,-495,1444,-2015,-2404,68,138,-258
0,167059,64,2265,-495,1444,-2015,-2404,68,138,-258
0,167066,64,2265,-495,1444,-2015,-2404,68,138,-258
0,167071,21,2217,-552,1542,-2021,-1821,68,138,-258
0,167078,21,2217,-552,1542,-2021,-1821,68,138,-258
0,167087,21,2217,-552,1542,-2021,-1821,68,138,-258
0,167092,-3,2238,-583,1657,-2251,-928,62,154,-248
0,167100,-3,2238,-583,1657,-2251,-928,62,154,-248
0,167106,-3,2238,-583,1657,-2251,-928,62,154,-248
0,167112,-36,2318,-586,1744,-2610,-61,62,154,-248
0,167118,-36,2318,-586,1744,-2610,-61,62,154,-248
0,167127,-36,2318,-586,1744,-2610,-61,62,154,-248
0,167132,-35,2315,-604,1654,-3119,583,62,154,-248
0,167139,-35,2315,-604,1654,-3119,583,62,154,-248
0,167146,-35,2315,-604,1654,-3119,583,62,154,-248
0,167153,-19,2287,-603,1271,-3693,1007,62,154,-248
0,167160,-19,2287,-603,1271,-3693,1007,62,154,-248
0,167168,3,2242,-585,697,-4229,1143,62,154,-248
0,167176,3,2242,-585,697,-4229,1143,62,154,-248
0,167182,3,2242,-585,697,-4229,1143,62,154,-248
0,167189,3,2242,-585,697,-4229,1143,62,154,-248
0,167195,3,2242,-585,697,-4229,1143,62,154,-248
0,167202,3,2242,-585,697,-4229,1143,62,154,-248
0,167211,73,2120,-541,-478,-4836,948,58,142,-250
0,167218,73,2120,-541,-478,-4836,948,58,142,-250
0,167224,73,2120,-541,-478,-4836,948,58,142,-250
0,167232,101,2068,-527,-729,-4846,911,58,142,-250
0,167239,101,2068,-527,-729,-4846,911,58,142,-250
0,167245,101,2068,-527,-729,-4846,911,58,142,-250
0,167252,148,2014,-529,-787,-4706,1066,58,142,-250
0,167262,148,2014,-529,-787,-4706,1066,58,142,-250
0,167268,192,2014,-508,-808,-4371,1290,58,142,-250
0,167274,192,2014,-508,-808,-4371,1290,58,142,-250
0,167282,192,2014,-508,-808,-4371,1290,58,142,-250
0,167288,200,2069,-474,-825,-3796,1308,58,142,-250
0,167296,200,2069,-474,-825,-3796,1308,58,142,-250
0,167303,200,2069,-474,-825,-3796,1308,58,142,-250
0,167310,194,2076,-466,-780,-3173,1227,58,142,-250
0,167317,194,2076,-466,-780,-3173,1227,58,142,-250
0,167324,194,2076,-466,-780,-3173,1227,58,142,-250
0,167331,180,2076,-468,-674,-2648,1219,55,137,-243
0,167339,180,2076,-468,-674,-2648,1219,55,137,-243
0,167345,180,2076,-468,-674,-2648,1219,55,137,-243
0,167352,170,2092,-459,-490,-2170,1089,55,137,-243
0,167359,170,2092,-459,-490,-2170,1089,55,137,-243
0,167367,170,2092,-459,-490,-2170,1089,55,137,-243
0,167375,150,2118,-463,-331,-1767,929,55,137,-243
0,167383,150,2118,-463,-331,-1767,929,55,137,-243
0,167389,160,2146,-476,-214,-1435,820,55,137,-243
0,167396,160,2146,-476,-214,-1435,820,55,137,-243
0,167403,160,2146,-476,-214,-1435,820,55,137,-243
0,167410,151,2197,-467,-245,-992,726,55,137,-243
0,167418,151,2197,-467,-245,-992,726,55,137,-243
0,167426,151,2197,-467,-245,-992,726,55,137,-243
0,167433,122,2236,-466,-375,-476,581,55,137,-243
0,167439,122,2236,-466,-375,-476,581,55,137,-243
0,167444,122,2236,-466,-375,-476,581,55,137,-243
0,167451,105,2256,-451,-579,-50,602,55,137,-243
0,167458,105,2256,-451,-579,-50,602,55,137,-243
0,167467,105,2256,-451,-579,-50,602,55,137,-243
0,167475,102,2245,-436,-810,269,783,50,128,-242
0,167482,102,2245,-436,-810,269,783,50,128,-242
0,167488,110,2220,-431,-999,538,924,50,128,-242
0,167494,110,2220,-431,-999,538,924,50,128,-242
0,167501,110,2220,-431,-999,538,924,50,128,-242
0,167510,134,2208,-443,-1028,752,1030,50,128,-242
0,167518,134,2208,-443,-1028,752,1030,50,128,-242
0,167524,134,2208,-443,-1028,752,1030,50,128,-242
0,167531,181,2333,-425,-796,997,1217,50,128,-242
0,167538,181,2333,-425,-796,997,1217,50,128,-242
0,167546,181,2333,-425,-796,997,1217,50,128,-242
0,167553,221,2422,-422,-409,1411,1296,50,128,-242
0,167560,221,2422,-422,-409,1411,1296,50,128,-242
0,167568,221,2422,-422,-409,1411,1296,50,128,-242
0,167574,259,2542,-391,-230,1881,1293,50,128,-242
0,167581,259,2542,-391,-230,1881,1293,50,128,-242
0,167588,287,2682,-354,-171,2375,1066,45,121,-242
0,167596,287,2682,-354,-171,2375,1066,45,121,-239
0,167603,287,2682,-354,-171,2375,1066,45,121,-239
0,167610,304,2621,-357,-45,2775,729,45,121,-239
0,167617,304,2621,-357,-45,2775,729,45,121,-239
0,167624,304,2621,-357,-45,2775,729,45,121,-239
0,167630,352,2588,-349,19,2945,488,45,121,-239
0,167639,352,2588,-349,19,2945,488,45,121,-239
0,167646,352,2588,-349,19,2945,488,45,121,-239
0,167652,391,2511,-372,-57,3080,169,45,121,-239
0,167659,391,2511,-372,-57,3080,169,45,121,-239
0,167665,391,2511,-372,-57,3080,169,45,121,-239
0,167671,454,2369,-423,-29,3131,401,45,121,-239
0,167678,454,2369,-423,-29,3131,401,45,121,-239
0,167687,454,2369,-423,-29,3131,401,45,121,-239
0,167694,557,2251,-481,279,3017,1286,45,121,-239
0,167701,557,2251,-481,279,3017,1286,45,121,-239
0,167708,630,2223,-504,581,2871,2091,45,121,-239
0,167715,630,2223,-504,581,2871,2091,45,121,-239
0,167723,630,2223,-504,581,2871,2091,45,121,-239
0,167729,698,2243,-486,527,2656,2441,39,123,-237
0,167736,698,2243,-486,527,2656,2441,39,123,-237
0,167743,698,2243,-486,527,2656,2441,39,123,-237
0,167751,788,2248,-459,102,2394,2295,39,123,-237
0,167758,788,2248,-459,102,2394,2295,39,123,-237
0,167764,788,2248,-459,102,2394,2295,39,123,-237
0,167771,872,2196,-449,-405,2275,1794,39,123,-237
0,167776,872,2196,-449,-405,2275,1794,39,123,-237
0,167782,872,2196,-449,-405,2275,1794,39,123,-237
0,167789,932,2131,-440,-612,2388,1132,39,123,-237
0,167795,932,2131,-440,-612,2388,1132,39,123,-237
0,167801,932,2131,-440,-612,2388,1132,39,123,-237
0,167806,932,2131,-440,-612,2388,1132,39,123,-237
0,167813,981,2107,-444,-343,2840,456,39,123,-237
