imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,23495,640,1637,-1366,-2192,3026,-5722,26,182,-478
0,23508,670,1692,-1401,-1705,2605,-5387,26,182,-478
0,23522,670,1692,-1401,-1705,2605,-5387,26,182,-478
0,23531,683,1781,-1430,-1360,2323,-5365,26,182,-478
0,23543,683,1781,-1430,-1360,2323,-5365,26,182,-478
0,23554,671,1843,-1433,-1234,2125,-5400,26,182,-478
0,23565,671,1843,-1433,-1234,2125,-5400,26,182,-478
0,23577,632,1874,-1429,-1299,1754,-5225,26,182,-478
0,23586,632,1874,-1429,-1299,1754,-5225,26,182,-478
0,23600,632,1874,-1429,-1299,1754,-5225,26,188,-482
0,23613,526,2055,-1382,-1089,132,-4387,26,188,-482
0,23625,526,2055,-1382,-1089,132,-4387,26,188,-482
0,23633,471,2010,-1395,-548,-1080,-3912,26,188,-482
0,23647,471,2010,-1395,-548,-1080,-3912,26,188,-482
0,23658,447,1912,-1418,-263,-2270,-3532,26,188,-482
0,23670,393,1864,-1421,-365,-2911,-3647,26,188,-482
0,23684,393,1864,-1421,-365,-2911,-3647,26,188,-482
0,23696,299,1865,-1428,-565,-3152,-3710,26,188,-482
0,23705,299,1865,-1428,-565,-3152,-3710,26,188,-482
0,23717,207,1945,-1418,-590,-3475,-3286,35,195,-485
0,23730,207,1945,-1418,-590,-3475,-3286,35,195,-485
0,23743,207,1945,-1418,-590,-3475,-3286,35,195,-485
0,23752,105,2097,-1382,-577,-4952,-1963,35,195,-485
0,23764,105,2097,-1382,-577,-4952,-1963,35,195,-485
0,23777,104,2055,-1378,-747,-5540,-1801,35,195,-485
0,23786,104,2055,-1378,-747,-5540,-1801,35,195,-485
0,23798,74,1963,-1393,-837,-5789,-1822,35,195,-485
0,23804,74,1963,-1393,-837,-5789,-1822,35,195,-485
0,23813,39,1880,-1410,-641,-5884,-1835,35,195,-485
0,23821,39,1880,-1410,-641,-5884,-1835,35,195,-485
0,23829,-19,1866,-1427,-187,-5928,-1873,35,195,-485
0,23837,-19,1866,-1427,-187,-5928,-1873,35,195,-485
0,23844,-19,1866,-1427,-187,-5928,-1873,35,195,-485
0,23853,-126,1905,-1480,337,-6138,-1701,39,219,-473
0,23861,-126,1905,-1480,337,-6138,-1701,39,219,-473
0,23869,-163,1945,-1549,827,-6652,-1402,39,219,-473
0,23877,-163,1945,-1549,827,-6652,-1402,39,219,-473
0,23885,-163,1945,-1549,827,-6652,-1402,39,219,-473
0,23890,-158,1975,-1602,1095,-7080,-1288,39,219,-473
0,23897,-158,1975,-1602,1095,-7080,-1288,39,219,-473
0,23903,-158,1975,-1602,1095,-7080,-1288,39,219,-473
0,23910,-167,1977,-1630,1058,-7265,-1340,39,219,-473
0,23915,-167,1977,-1630,1058,-7265,-1340,39,219,-473
0,23922,-167,1977,-1630,1058,-7265,-1340,39,219,-473
0,23929,-181,1981,-1646,763,-7370,-1367,39,219,-473
0,23936,-181,1981,-1646,763,-7370,-1367,39,219,-473
0,23942,-181,1981,-1646,763,-7370,-1367,39,219,-473
0,23948,-199,1986,-1642,283,-7470,-1322,39,219,-473
0,23955,-199,1986,-1642,283,-7470,-1322,39,219,-473
0,23962,-199,1986,-1642,283,-7470,-1322,39,219,-473
0,23970,-188,1949,-1627,-328,-7502,-1335,38,232,-480
0,23977,-188,1949,-1627,-328,-7502,-1335,38,232,-480
0,23985,-188,1949,-1627,-328,-7502,-1335,38,232,-480
0,23993,-187,1906,-1589,-1085,-7330,-1336,38,232,-480
0,23999,-187,1906,-1589,-1085,-7330,-1336,38,232,-480
0,24007,-187,1906,-1589,-1085,-7330,-1336,38,232,-480
0,24013,-188,1827,-1563,-1684,-7083,-1240,38,232,-480
0,24023,-188,1827,-1563,-1684,-7083,-1240,38,232,-480
0,24034,-192,1737,-1553,-1907,-6843,-1074,38,232,-480
0,24045,-192,1737,-1553,-1907,-6843,-1074,38,232,-480
0,24057,-204,1721,-1550,-1794,-6713,-882,38,232,-480
0,24071,-193,1745,-1562,-1524,-6645,-752,38,232,-480
0,24084,-193,1745,-1562,-1524,-6645,-752,38,232,-480
0,24096,-193,1745,-1562,-1524,-6645,-752,38,252,-476
0,24104,-193,1745,-1562,-1524,-6645,-752,38,252,-476
0,24118,-162,1874,-1613,-1348,-6103,-807,38,252,-476
0,24131,-161,1918,-1635,-1536,-5609,-775,38,252,-476
0,24145,-161,1918,-1635,-1536,-5609,-775,38,252,-476
0,24154,-122,1954,-1656,-1873,-5003,-573,38,252,-476
0,24166,-122,1954,-1656,-1873,-5003,-573,38,252,-476
0,24179,-131,2009,-1702,-2395,-4118,-283,38,252,-476
0,24194,-139,2039,-1731,-3021,-3153,196,38,252,-476
0,24203,-139,2039,-1731,-3021,-3153,196,38,252,-476
0,24215,-69,2269,-1763,-3907,-2159,766,38,252,-476
0,24228,-13,2528,-1793,-5743,-757,1148,38,252,-476
0,24237,-13,2528,-1793,-5743,-757,1148,38,258,-472
0,24249,104,2649,-1816,-8517,1048,1727,38,258,-472
0,24259,104,2649,-1816,-8517,1048,1727,38,258,-472
0,24271,181,2628,-1805,-11656,3388,2559,38,258,-472
0,24284,181,2628,-1805,-11656,3388,2559,38,258,-472
0,24297,237,2435,-1711,-14293,5818,3419,38,258,-472
0,24305,237,2435,-1711,-14293,5818,3419,38,258,-472
0,24317,203,2112,-1553,-15751,7879,3685,38,258,-472
0,24328,203,2112,-1553,-15751,7879,3685,38,258,-472
0,24340,144,1935,-1365,-16407,9057,3353,38,258,-472
0,24352,120,1757,-1167,-16228,9559,2869,3,231,-437
0,24366,120,1757,-1167,-16228,9559,2869,3,231,-437
0,24374,27,1660,-994,-15242,9590,2035,3,231,-437
0,24385,27,1660,-994,-15242,9590,2035,3,231,-437
0,24397,-46,1634,-830,-13588,8893,1286,3,231,-437
0,24411,-66,1684,-706,-11506,7730,432,3,231,-437
0,24420,-66,1684,-706,-11506,7730,432,3,231,-437
0,24433,-92,1788,-623,-9472,6532,-531,3,231,-437
0,24445,-92,1788,-623,-9472,6532,-531,3,231,-437
0,24458,-97,1880,-575,-7817,5316,-1288,3,231,-437
0,24470,-67,1966,-536,-6682,4110,-1659,3,231,-437
0,24482,-67,1966,-536,-6682,4110,-1659,3,231,-437
0,24494,-14,1981,-517,-5867,3188,-1785,-18,232,-420
0,24506,-14,1981,-517,-5867,3188,-1785,-18,232,-420
0,24519,18,1977,-530,-4924,2620,-1745,-18,232,-420
0,24525,18,1977,-530,-4924,2620,-1745,-18,232,-420
0,24537,16,2031,-539,-3860,2298,-1577,-18,232,-420
0,24549,27,2096,-548,-2924,2106,-1564,-18,232,-420
0,24562,27,2096,-548,-2924,2106,-1564,-18,232,-420
0,24576,31,2177,-551,-2271,2085,-1859,-18,232,-420
0,24587,31,2177,-551,-2271,2085,-1859,-18,232,-420
0,24599,31,2236,-549,-2019,2212,-2218,-18,232,-420
0,24608,14,2255,-549,-2096,2374,-2380,-18,232,-420
0,24622,14,2255,-549,-2096,2374,-2380,-24,228,-416
0,24634,2,2264,-560,-2238,2492,-2230,-24,228,-416
0,24644,2,2264,-560,-2238,2492,-2230,-24,228,-416
0,24655,8,2237,-566,-2319,2521,-1990,-24,228,-416
0,24668,8,2237,-566,-2319,2521,-1990,-24,228,-416
0,24681,2,2197,-585,-2282,2484,-1711,-24,228,-416
0,24690,-10,2179,-587,-2000,2361,-1427,-24,228,-416
0,24704,-10,2179,-587,-2000,2361,-1427,-24,228,-416
0,24716,-5,2174,-590,-1558,2147,-1167,-24,228,-416
0,24725,-5,2174,-590,-1558,2147,-1167,-24,228,-416
0,24737,58,2205,-590,-1196,2036,-1018,-24,228,-416
0,24750,80,2228,-596,-1136,2217,-1037,-18,226,-412
0,24762,80,2228,-596,-1136,2217,-1037,-18,226,-412
0,24775,82,2208,-598,-1270,2424,-949,-18,226,-412
0,24787,82,2208,-598,-1270,2424,-949,-18,226,-412
0,24797,85,2197,-578,-1359,2500,-682,-18,226,-412
0,24805,85,2197,-578,-1359,2500,-682,-18,226,-412
0,24811,109,2181,-573,-1294,2518,-405,-18,226,-412
0,24817,109,2181,-573,-1294,2518,-405,-18,226,-412
0,24822,109,2181,-573,-1294,2518,-405,-18,226,-412
0,24828,109,2181,-573,-1294,2518,-405,-18,226,-412
0,24834,130,2170,-583,-1056,2653,-419,-18,226,-412
0,24840,130,2170,-583,-1056,2653,-419,-18,226,-412
0,24846,130,2170,-583,-1056,2653,-419,-18,226,-412
0,24851,132,2189,-583,-741,2893,-630,-18,226,-412
0,24858,132,2189,-583,-741,2893,-630,-18,226,-412
0,24863,132,2189,-583,-741,2893,-630,-18,226,-412
0,24869,138,2204,-576,-507,3195,-834,-20,216,-406
0,24876,138,2204,-576,-507,3195,-834,-20,216,-406
0,24881,138,2204,-576,-507,3195,-834,-20,216,-406
0,24888,138,2204,-576,-507,3195,-834,-20,216,-406
0,24894,133,2214,-573,-349,3510,-834,-20,216,-406
0,24901,133,2214,-573,-349,3510,-834,-20,216,-406
0,24907,133,2214,-573,-349,3510,-834,-20,216,-406
0,24914,118,2194,-591,-255,3793,-673,-20,216,-406
0,24921,118,2194,-591,-255,3793,-673,-20,216,-406
0,24927,118,2194,-591,-255,3793,-673,-20,216,-406
0,24934,154,2194,-607,-158,4022,-517,-20,216,-406
0,24940,154,2194,-607,-158,4022,-517,-20,216,-406
0,24946,154,2194,-607,-158,4022,-517,-20,216,-406
0,24953,134,2191,-623,-190,4370,-404,-20,216,-406
0,24961,134,2191,-623,-190,4370,-404,-20,216,-406
0,24969,134,2191,-623,-190,4370,-404,-20,216,-406
0,24976,50,2181,-656,-255,4475,-128,-20,216,-406
0,24982,50,2181,-656,-255,4475,-128,-20,216,-406
0,24988,50,2181,-656,-255,4475,-128,-20,216,-406
0,24995,61,2192,-675,-146,4021,426,-25,215,-413
0,25003,61,2192,-675,-146,4021,426,-25,215,-413
0,25010,126,2241,-664,-20,3514,737,-25,215,-413
0,25017,126,2241,-664,-20,3514,737,-25,215,-413
0,25024,126,2241,-664,-20,3514,737,-25,215,-413
0,25030,128,2251,-645,-112,3196,701,-25,215,-413
0,25038,128,2251,-645,-112,3196,701,-25,215,-413
0,25047,128,2251,-645,-112,3196,701,-25,215,-413
0,25053,129,2258,-631,-345,2811,648,-25,215,-413
0,25061,129,2258,-631,-345,2811,648,-25,215,-413
0,25068,129,2258,-631,-345,2811,648,-25,215,-413
0,25074,155,2166,-652,-587,2278,859,-25,215,-413
0,25081,155,2166,-652,-587,2278,859,-25,215,-413
0,25090,223,2069,-699,-404,1695,1063,-25,215,-413
0,25096,223,2069,-699,-404,1695,1063,-25,215,-413
0,25103,223,2069,-699,-404,1695,1063,-25,215,-413
0,25109,223,2069,-699,-404,1695,1063,-25,215,-413
0,25116,275,2055,-765,323,1194,962,-25,215,-413
0,25121,275,2055,-765,323,1194,962,-25,215,-413
0,25129,324,2184,-792,1081,842,503,-25,215,-413
0,25136,324,2184,-792,1081,842,503,-8,206,-420
0,25143,324,2184,-792,1081,842,503,-8,206,-420
0,25149,324,2184,-792,1081,842,503,-8,206,-420
0,25156,324,2184,-792,1081,842,503,-8,206,-420
0,25164,324,2184,-792,1081,842,503,-8,206,-420
0,25170,306,2321,-790,336,825,-678,-8,206,-420
0,25179,306,2321,-790,336,825,-678,-8,206,-420
0,25185,306,2321,-790,336,825,-678,-8,206,-420
0,25191,281,2218,-796,-463,739,-766,-8,206,-420
0,25199,281,2218,-796,-463,739,-766,-8,206,-420
0,25205,281,2218,-796,-463,739,-766,-8,206,-420
0,25216,278,2157,-772,-753,518,-636,-8,206,-420
0,25223,278,2157,-772,-753,518,-636,-8,206,-420
0,25233,298,2149,-750,-696,279,-561,-8,206,-420
0,25243,298,2149,-750,-696,279,-561,-8,206,-420
0,25254,303,2181,-727,-621,157,-913,-12,202,-418
0,25264,303,2181,-727,-621,157,-913,-12,202,-418
0,25272,294,2186,-725,-716,110,-1375,-12,202,-418
0,25283,294,2186,-725,-716,110,-1375,-12,202,-418
0,25289,274,2151,-750,-821,-40,-1445,-12,202,-418
0,25299,274,2151,-750,-821,-40,-1445,-12,202,-418
0,25311,301,2142,-766,-712,-246,-1377,-12,202,-418
0,25319,301,2142,-766,-712,-246,-1377,-12,202,-418
0,25329,310,2184,-781,-473,-200,-1414,-12,202,-418
0,25339,310,2184,-781,-473,-200,-1414,-12,202,-418
0,25350,272,2244,-790,-322,38,-1508,-12,202,-418
0,25360,272,2244,-790,-322,38,-1508,-12,202,-418
0,25368,272,2244,-790,-322,38,-1508,-12,202,-418
0,25378,211,2302,-797,-412,319,-1776,-12,202,-418
0,25389,211,2302,-797,-412,319,-1776,-12,202,-418
0,25396,145,2324,-788,-748,551,-2191,-9,203,-421
0,25406,145,2324,-788,-748,551,-2191,-9,203,-421
0,25416,72,2296,-787,-1178,719,-2619,-9,203,-421
0,25423,72,2296,-787,-1178,719,-2619,-9,203,-421
0,25434,-4,2265,-778,-1501,770,-2894,-9,203,-421
0,25441,-4,2265,-778,-1501,770,-2894,-9,203,-421
0,25450,-64,2241,-771,-1716,667,-2905,-9,203,-421
0,25461,-64,2241,-771,-1716,667,-2905,-9,203,-421
0,25472,-77,2188,-765,-1775,497,-2688,-9,203,-421
0,25481,-77,2188,-765,-1775,497,-2688,-9,203,-421
0,25490,-91,2157,-758,-1628,426,-2354,-9,203,-421
0,25500,-91,2157,-758,-1628,426,-2354,-9,203,-421
0,25507,-91,2157,-758,-1628,426,-2354,-9,203,-421
0,25518,-123,2129,-749,-1353,321,-2010,-13,217,-423
0,25529,-123,2129,-749,-1353,321,-2010,-13,217,-423
0,25538,-123,2154,-749,-1005,84,-1775,-13,217,-423
0,25547,-123,2154,-749,-1005,84,-1775,-13,217,-423
0,25558,-110,2195,-756,-746,-158,-1714,-13,217,-423
0,25568,-110,2195,-756,-746,-158,-1714,-13,217,-423
0,25577,-97,2227,-760,-623,-287,-1877,-13,217,-423
0,25587,-97,2227,-760,-623,-287,-1877,-13,217,-423
0,25596,-119,2230,-782,-512,-281,-2171,-13,217,-423
0,25607,-119,2230,-782,-512,-281,-2171,-13,217,-423
0,25617,-149,2247,-787,-419,-305,-2289,-13,217,-423
0,25624,-149,2247,-787,-419,-305,-2289,-13,217,-423
0,25634,-171,2264,-784,-537,-371,-2154,-9,211,-415
0,25641,-171,2264,-784,-537,-371,-2154,-9,211,-415
0,25652,-198,2245,-782,-819,-394,-1796,-9,211,-415
0,25658,-198,2245,-782,-819,-394,-1796,-9,211,-415
0,25668,-198,2245,-782,-819,-394,-1796,-9,211,-415
0,25678,-198,2201,-786,-987,-451,-1277,-9,211,-415
0,25689,-198,2201,-786,-987,-451,-1277,-9,211,-415
0,25698,-165,2190,-784,-909,-501,-702,-9,211,-415
0,25707,-165,2190,-784,-909,-501,-702,-9,211,-415
0,25718,-140,2166,-791,-724,-446,-178,-9,211,-415
0,25725,-140,2166,-791,-724,-446,-178,-9,211,-415
0,25736,-124,2165,-787,-484,-402,392,-9,211,-415
0,25747,-124,2165,-787,-484,-402,392,-9,211,-415
0,25755,-100,2192,-768,-251,-444,886,-9,211,-415
0,25764,-100,2192,-768,-251,-444,886,-9,211,-415
0,25775,-89,2182,-755,-115,-494,1141,-9,205,-425
0,25786,-89,2182,-755,-115,-494,1141,-9,205,-425
0,25792,-103,2147,-772,158,-670,1279,-9,205,-425
0,25798,-103,2147,-772,158,-670,1279,-9,205,-425
0,25804,-103,2147,-772,158,-670,1279,-9,205,-425
0,25810,-194,2086,-788,696,-1174,1288,-9,205,-425
0,25817,-194,2086,-788,696,-1174,1288,-9,205,-425
0,25822,-194,2086,-788,696,-1174,1288,-9,205,-425
0,25828,-194,2086,-788,696,-1174,1288,-9,205,-425
0,25834,-274,2015,-798,1555,-2373,1163,-9,205,-425
0,25840,-274,2015,-798,1555,-2373,1163,-9,205,-425
0,25845,-274,2015,-798,1555,-2373,1163,-9,205,-425
0,25851,-268,1962,-796,2727,-4122,863,-9,205,-425
0,25860,-268,1962,-796,2727,-4122,863,-9,205,-425
0,25866,-268,1962,-796,2727,-4122,863,-9,205,-425
0,25872,-271,1910,-822,3994,-5926,445,-9,205,-425
0,25878,-271,1910,-822,3994,-5926,445,-9,205,-425
0,25883,-271,1910,-822,3994,-5926,445,-9,205,-425
0,25889,-271,1910,-822,3994,-5926,445,-9,205,-425
0,25899,-255,1937,-874,5337,-7773,279,0,214,-432
0,25909,-255,1937,-874,5337,-7773,279,0,214,-432
0,25919,-126,2175,-911,6212,-9410,211,0,214,-432
0,25926,-126,2175,-911,6212,-9410,211,0,214,-432
0,25936,85,2394,-949,5612,-10083,145,0,214,-432
0,25943,85,2394,-949,5612,-10083,145,0,214,-432
0,25954,196,2398,-1001,4023,-9516,328,0,214,-432
0,25964,196,2398,-1001,4023,-9516,328,0,214,-432
0,25973,220,2311,-1021,2541,-8431,656,0,214,-432
0,25981,220,2311,-1021,2541,-8431,656,0,214,-432
0,25992,204,2248,-1028,1627,-7460,901,0,214,-432
0,26001,204,2248,-1028,1627,-7460,901,0,214,-432
0,26010,204,2248,-1028,1627,-7460,901,0,214,-432
0,26020,212,2229,-1023,1145,-6688,830,0,214,-432
0,26030,212,2229,-1023,1145,-6688,830,0,214,-432
0,26040,187,2219,-1019,723,-5893,355,3,229,-441
0,26046,187,2219,-1019,723,-5893,355,3,229,-441
0,26056,152,2205,-1036,399,-5112,-174,3,229,-441
0,26063,152,2205,-1036,399,-5112,-174,3,229,-441
0,26074,85,2182,-1056,173,-4392,-504,3,229,-441
0,26081,85,2182,-1056,173,-4392,-504,3,229,-441
0,26090,23,2177,-1063,82,-3857,-549,3,229,-441
0,26098,23,2177,-1063,82,-3857,-549,3,229,-441
0,26107,23,2177,-1063,82,-3857,-549,3,229,-441
0,26116,-27,2175,-1057,-18,-3546,-414,3,229,-441
0,26126,-27,2175,-1057,-18,-3546,-414,3,229,-441
0,26135,-73,2169,-1048,-183,-3438,-179,3,229,-441
0,26143,-73,2169,-1048,-183,-3438,-179,3,229,-441
0,26153,-114,2174,-1037,-380,-3562,99,8,232,-444
0,26161,-114,2174,-1037,-380,-3562,99,8,232,-444
0,26171,-136,2170,-1031,-605,-3909,297,8,232,-444
0,26181,-136,2170,-1031,-605,-3909,297,8,232,-444
0,26190,-148,2154,-1027,-808,-4341,364,8,232,-444
0,26201,-148,2154,-1027,-808,-4341,364,8,232,-444
0,26210,-148,2154,-1027,-808,-4341,364,8,232,-444
0,26220,-162,2164,-1023,-930,-4790,358,8,232,-444
0,26227,-162,2164,-1023,-930,-4790,358,8,232,-444
0,26238,-154,2166,-1014,-1083,-5244,364,8,232,-444
0,26249,-154,2166,-1014,-1083,-5244,364,8,232,-444
0,26259,-143,2159,-1013,-1257,-5520,347,8,232,-444
0,26268,-143,2159,-1013,-1257,-5520,347,8,232,-444
0,26277,-149,2142,-1006,-1345,-5584,363,8,232,-444
0,26288,-149,2142,-1006,-1345,-5584,363,8,232,-444
0,26297,-162,2114,-994,-1335,-5584,458,8,244,-442
0,26308,-162,2114,-994,-1335,-5584,458,8,244,-442
0,26315,-176,2112,-998,-1240,-5611,605,8,244,-442
0,26327,-176,2112,-998,-1240,-5611,605,8,244,-442
0,26336,-181,2166,-980,-1148,-5683,725,8,244,-442
0,26343,-181,2166,-980,-1148,-5683,725,8,244,-442
0,26353,-196,2182,-959,-1291,-5701,759,8,244,-442
0,26361,-196,2182,-959,-1291,-5701,759,8,244,-442
0,26372,-214,2153,-959,-1556,-5679,690,8,244,-442
0,26379,-214,2153,-959,-1556,-5679,690,8,244,-442
0,26388,-214,2153,-959,-1556,-5679,690,8,244,-442
0,26399,-234,2125,-956,-1670,-5700,683,8,244,-442
0,26407,-234,2125,-956,-1670,-5700,683,8,244,-442
0,26418,-235,2099,-958,-1580,-5823,869,5,247,-427
0,26427,-235,2099,-958,-1580,-5823,869,5,247,-427
0,26437,-216,2085,-969,-1354,-5999,1176,5,247,-427
0,26445,-216,2085,-969,-1354,-5999,1176,5,247,-427
0,26456,-195,2098,-974,-1082,-6152,1453,5,247,-427
0,26467,-195,2098,-974,-1082,-6152,1453,5,247,-427
0,26476,-152,2114,-972,-916,-6229,1749,5,247,-427
0,26482,-152,2114,-972,-916,-6229,1749,5,247,-427
0,26492,-102,2155,-973,-884,-6174,1977,5,247,-427
0,26500,-102,2155,-973,-884,-6174,1977,5,247,-427
0,26511,-102,2155,-973,-884,-6174,1977,5,247,-427
0,26520,-64,2173,-980,-1014,-5915,2038,5,247,-427
0,26530,-64,2173,-980,-1014,-5915,2038,5,247,-427
0,26541,-31,2171,-978,-1173,-5510,1980,6,258,-432
0,26547,-31,2171,-978,-1173,-5510,1980,6,258,-432
0,26557,-5,2176,-963,-1299,-4996,1873,6,258,-432
0,26567,-5,2176,-963,-1299,-4996,1873,6,258,-432
0,26575,1,2194,-937,-1437,-4390,1644,6,258,-432
0,26583,1,2194,-937,-1437,-4390,1644,6,258,-432
0,26594,-7,2189,-910,-1575,-3738,1400,6,258,-432
0,26601,-7,2189,-910,-1575,-3738,1400,6,258,-432
0,26611,-16,2161,-888,-1652,-3105,1284,6,258,-432
0,26620,-16,2161,-888,-1652,-3105,1284,6,258,-432
0,26632,-35,2164,-866,-1625,-2546,1253,6,258,-432
0,26641,-35,2164,-866,-1625,-2546,1253,6,258,-432
0,26648,-35,2164,-866,-1625,-2546,1253,6,258,-432
0,26659,-79,2162,-840,-1551,-2056,1177,6,258,-432
0,26667,-79,2162,-840,-1551,-2056,1177,6,258,-432
0,26676,-140,2165,-822,-1432,-1791,1045,-4,256,-424
0,26686,-140,2165,-822,-1432,-1791,1045,-4,256,-424
0,26696,-180,2160,-815,-1363,-1852,1049,-4,256,-424
0,26706,-180,2160,-815,-1363,-1852,1049,-4,256,-424
0,26714,-160,2099,-828,-1352,-2221,1322,-4,256,-424
0,26724,-160,2099,-828,-1352,-2221,1322,-4,256,-424
0,26730,-160,2099,-828,-1352,-2221,1322,-4,256,-424
0,26740,-92,2054,-818,-1177,-2626,1633,-4,256,-424
0,26749,-92,2054,-818,-1177,-2626,1633,-4,256,-424
0,26760,-31,2020,-840,-727,-2746,1689,-4,256,-424
0,26767,-31,2020,-840,-727,-2746,1689,-4,256,-424
0,26777,13,2041,-858,-121,-2626,1505,-4,256,-424
0,26787,13,2041,-858,-121,-2626,1505,-4,256,-424
0,26798,55,2096,-874,341,-2255,1188,-3,255,-429
0,26803,55,2096,-874,341,-2255,1188,-3,255,-429
0,26809,55,2096,-874,341,-2255,1188,-3,255,-429
0,26815,55,2096,-874,341,-2255,1188,-3,255,-429
0,26821,55,2096,-874,341,-2255,1188,-3,255,-429
0,26826,55,2096,-874,341,-2255,1188,-3,255,-429
0,26832,88,2242,-879,457,-868,304,-3,255,-429
0,26839,88,2242,-879,457,-868,304,-3,255,-429
0,26845,88,2242,-879,457,-868,304,-3,255,-429
0,26850,88,2242,-879,457,-868,304,-3,255,-429
0,26856,59,2251,-873,119,95,-237,-3,255,-429
0,26862,59,2251,-873,119,95,-237,-3,255,-429
0,26867,59,2251,-873,119,95,-237,-3,255,-429
0,26874,8,2252,-857,-284,983,-630,-3,255,-429
0,26880,8,2252,-857,-284,983,-630,-3,255,-429
0,26886,8,2252,-857,-284,983,-630,-3,255,-429
0,26891,8,2252,-857,-284,983,-630,-3,255,-429
0,26899,-37,2250,-818,-669,1679,-711,-3,255,-429
0,26906,-37,2250,-818,-669,1679,-711,-3,255,-429
0,26912,-65,2233,-767,-1057,2177,-609,-3,255,-429
0,26920,-65,2233,-767,-1057,2177,-609,-3,255,-429
0,26928,-65,2233,-767,-1057,2177,-609,-3,255,-429
0,26935,-84,2177,-719,-1309,2512,-440,-8,258,-432
0,26942,-84,2177,-719,-1309,2512,-440,-8,258,-432
0,26950,-84,2177,-719,-1309,2512,-440,-8,258,-432
0,26956,-92,2154,-695,-1303,2784,-325,-8,258,-432
0,26962,-92,2154,-695,-1303,2784,-325,-8,258,-432
0,26970,-92,2154,-695,-1303,2784,-325,-8,258,-432
0,26977,-116,2152,-674,-1184,3098,-398,-8,258,-432
0,26983,-116,2152,-674,-1184,3098,-398,-8,258,-432
0,26990,-116,2152,-674,-1184,3098,-398,-8,258,-432
0,26996,-138,2104,-691,-977,3389,-566,-8,258,-432
0,27003,-138,2104,-691,-977,3389,-566,-8,258,-432
0,27011,-138,2104,-691,-977,3389,-566,-8,258,-432
0,27019,-152,2063,-740,-527,3571,-637,-8,258,-432
0,27027,-152,2063,-740,-527,3571,-637,-8,258,-432
0,27035,-141,2116,-783,115,3590,-481,-8,258,-432
0,27044,-141,2116,-783,115,3590,-481,-8,258,-432
0,27053,-92,2185,-820,908,3530,-220,3,249,-437
0,27063,-92,2185,-820,908,3530,-220,3,249,-437
0,27070,-92,2185,-820,908,3530,-220,3,249,-437
0,27080,-39,2181,-884,1581,3587,-120,3,249,-437
0,27089,-39,2181,-884,1581,3587,-120,3,249,-437
0,27099,-2,2155,-960,2035,3787,-156,3,249,-437
0,27108,-2,2155,-960,2035,3787,-156,3,249,-437
0,27119,23,2145,-1031,2312,4031,-197,3,249,-437
0,27129,23,2145,-1031,2312,4031,-197,3,249,-437
0,27137,33,2154,-1079,2321,4164,-76,3,249,-437
0,27146,33,2154,-1079,2321,4164,-76,3,249,-437
0,27153,77,2141,-1125,2125,4109,178,3,249,-437
0,27163,77,2141,-1125,2125,4109,178,3,249,-437
0,27172,77,2141,-1125,2125,4109,178,-5,233,-445
0,27182,77,2141,-1125,2125,4109,178,-5,233,-445
0,27192,193,2109,-1193,1735,3987,330,-5,233,-445
0,27200,193,2109,-1193,1735,3987,330,-5,233,-445
0,27209,193,2109,-1193,1735,3987,330,-5,233,-445
0,27219,237,2095,-1225,1626,3958,210,-5,233,-445
0,27229,237,2095,-1225,1626,3958,210,-5,233,-445
0,27239,294,2109,-1251,1578,3896,98,-5,233,-445
0,27249,294,2109,-1251,1578,3896,98,-5,233,-445
0,27259,345,2121,-1265,1477,3907,-18,-5,233,-445
0,27270,345,2121,-1265,1477,3907,-18,-5,233,-445
0,27280,377,2088,-1292,1357,4048,-157,-5,233,-445
0,27287,377,2088,-1292,1357,4048,-157,-5,233,-445
0,27297,384,2059,-1317,1251,4291,-353,-5,233,-445
0,27303,384,2059,-1317,1251,4291,-353,-5,233,-445
0,27314,386,2039,-1334,1185,4506,-509,4,226,-458
0,27321,386,2039,-1334,1185,4506,-509,4,226,-458
0,27331,386,2039,-1334,1185,4506,-509,4,226,-458
0,27340,389,2034,-1340,1128,4633,-547,4,226,-458
0,27350,389,2034,-1340,1128,4633,-547,4,226,-458
0,27361,383,2032,-1334,1034,4699,-512,4,226,-458
0,27367,383,2032,-1334,1034,4699,-512,4,226,-458
0,27378,374,2022,-1331,942,4697,-467,4,226,-458
0,27387,374,2022,-1331,942,4697,-467,4,226,-458
0,27396,374,2022,-1331,942,4697,-467,4,226,-458
0,27407,374,2022,-1331,942,4697,-467,4,226,-458
0,27416,361,2026,-1316,731,4521,-554,4,226,-458
0,27425,361,2026,-1316,731,4521,-554,4,226,-458
0,27436,363,2015,-1299,566,4327,-482,15,207,-469
