imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5471896,-1713,596,-2592,-1519,-401,-5631,324,366,-296
1,5471909,-1713,596,-2592,-1519,-401,-5631,324,366,-296
1,5471923,-1709,602,-2583,-1516,-396,-5628,314,358,-300
1,5471936,-1711,592,-2581,-1519,-402,-5626,314,358,-300
1,5471950,-1711,592,-2581,-1519,-402,-5626,314,358,-300
1,5471962,-1705,572,-2586,-1515,-398,-5620,314,358,-300
1,5471976,-1707,601,-2585,-1521,-396,-5624,314,358,-300
1,5471989,-1707,601,-2585,-1521,-396,-5624,314,358,-300
1,5472003,-1709,587,-2579,-1513,-391,-5626,314,358,-300
1,5472018,-1705,593,-2585,-1516,-396,-5618,314,358,-300
1,5472032,-1704,572,-2592,-1525,-399,-5620,314,358,-300
1,5472048,-1704,572,-2592,-1525,-399,-5620,314,358,-300
1,5472062,-1702,594,-2584,-1516,-397,-5620,306,346,-290
1,5472075,-1708,585,-2584,-1512,-395,-5619,306,346,-290
1,5472090,-1708,585,-2584,-1512,-395,-5619,306,346,-290
1,5472104,-1708,601,-2576,-1513,-396,-5617,306,346,-290
1,5472116,-1699,586,-2583,-1519,-399,-5615,306,346,-290
1,5472130,-1699,586,-2583,-1519,-399,-5615,306,346,-290
1,5472144,-1699,592,-2590,-1511,-399,-5613,306,346,-290
1,5472157,-1702,574,-2580,-1510,-393,-5621,306,346,-290
1,5472171,-1702,574,-2580,-1510,-393,-5621,306,346,-290
1,5472185,-1703,596,-2578,-1516,-394,-5617,303,349,-291
1,5472197,-1706,577,-2584,-1524,-399,-5609,303,349,-291
1,5472210,-1706,577,-2584,-1524,-399,-5609,303,349,-291
1,5472224,-1706,577,-2584,-1524,-399,-5609,303,349,-291
1,5472238,-1708,570,-2587,-1516,-399,-5613,303,349,-291
1,5472252,-1703,591,-2581,-1519,-400,-5614,303,349,-291
1,5472268,-1703,591,-2581,-1519,-400,-5614,303,349,-291
1,5472283,-1706,585,-2591,-1519,-400,-5615,303,349,-291
1,5472299,-1699,582,-2583,-1515,-398,-5611,295,343,-291
1,5472312,-1699,582,-2583,-1515,-398,-5611,295,343,-291
1,5472327,-1701,576,-2580,-1517,-391,-5612,295,343,-291
1,5472342,-1704,585,-2585,-1512,-396,-5617,295,343,-291
1,5472357,-1697,581,-2585,-1511,-400,-5613,295,343,-291
1,5472368,-1697,581,-2585,-1511,-400,-5613,295,343,-291
1,5472384,-1704,578,-2586,-1511,-399,-5618,295,343,-291
1,5472396,-1700,571,-2583,-1521,-396,-5610,295,343,-291
1,5472410,-1700,571,-2583,-1521,-396,-5610,295,343,-291
1,5472423,-1699,574,-2587,-1522,-396,-5613,289,343,-287
1,5472437,-1701,564,-2589,-1520,-403,-5618,289,343,-287
1,5472452,-1701,564,-2589,-1520,-403,-5618,289,343,-287
1,5472463,-1696,557,-2582,-1523,-400,-5617,289,343,-287
1,5472478,-1706,528,-2582,-1517,-405,-5613,289,343,-287
1,5472491,-1706,528,-2582,-1517,-405,-5613,289,343,-287
1,5472504,-1702,538,-2585,-1514,-406,-5613,289,343,-287
1,5472519,-1706,562,-2588,-1514,-402,-5617,289,343,-287
1,5472534,-1702,547,-2580,-1508,-402,-5620,289,343,-287
1,5472548,-1702,547,-2580,-1508,-402,-5620,289,343,-287
1,5472562,-1703,553,-2583,-1515,-389,-5616,276,336,-286
1,5472575,-1707,547,-2587,-1522,-399,-5616,276,336,-286
1,5472588,-1707,547,-2587,-1522,-399,-5616,276,336,-286
1,5472603,-1709,563,-2586,-1518,-399,-5627,276,336,-286
1,5472619,-1710,563,-2587,-1517,-401,-5619,276,336,-286
1,5472630,-1710,563,-2587,-1517,-401,-5619,276,336,-286
1,5472645,-1710,562,-2581,-1522,-406,-5614,276,336,-286
1,5472658,-1707,566,-2589,-1519,-397,-5623,276,336,-286
1,5472672,-1707,566,-2589,-1519,-397,-5623,276,336,-286
1,5472683,-1711,566,-2578,-1504,-402,-5617,279,333,-297
1,5472697,-1702,578,-2579,-1512,-398,-5624,279,333,-297
1,5472712,-1702,578,-2579,-1512,-398,-5624,279,333,-297
1,5472728,-1708,574,-2583,-1528,-401,-5622,279,333,-297
1,5472742,-1709,569,-2589,-1528,-399,-5625,279,333,-297
1,5472755,-1712,581,-2588,-1514,-394,-5620,279,333,-297
1,5472769,-1712,581,-2588,-1514,-394,-5620,279,333,-297
1,5472783,-1707,608,-2582,-1513,-397,-5619,279,333,-297
1,5472796,-1710,586,-2583,-1513,-404,-5624,268,328,-294
1,5472811,-1710,586,-2583,-1513,-404,-5624,268,328,-294
1,5472824,-1706,584,-2592,-1522,-397,-5621,268,328,-294
1,5472834,-1708,603,-2589,-1520,-390,-5622,268,328,-294
1,5472847,-1708,603,-2589,-1520,-390,-5622,268,328,-294
1,5472862,-1708,596,-2580,-1508,-397,-5619,268,328,-294
1,5472875,-1708,591,-2582,-1518,-397,-5623,268,328,-294
1,5472889,-1708,591,-2582,-1518,-397,-5623,268,328,-294
1,5472902,-1702,574,-2582,-1522,-404,-5622,268,328,-294
1,5472915,-1705,590,-2584,-1515,-401,-5630,271,335,-299
1,5472930,-1705,590,-2584,-1515,-401,-5630,271,335,-299
1,5472946,-1706,579,-2583,-1518,-401,-5624,271,335,-299
1,5472960,-1709,598,-2588,-1515,-392,-5623,271,335,-299
1,5472972,-1708,581,-2583,-1515,-395,-5624,271,335,-299
1,5472988,-1708,581,-2583,-1515,-395,-5624,271,335,-299
1,5473002,-1702,590,-2597,-1522,-399,-5618,271,335,-299
1,5473016,-1706,573,-2581,-1516,-396,-5621,271,335,-299
1,5473030,-1706,573,-2581,-1516,-396,-5621,271,335,-299
1,5473043,-1702,603,-2589,-1504,-391,-5612,256,334,-304
1,5473055,-1707,582,-2582,-1511,-400,-5613,256,334,-304
1,5473072,-1707,582,-2582,-1511,-400,-5613,256,334,-304
1,5473079,-1698,586,-2582,-1515,-398,-5618,256,334,-304
1,5473093,-1702,572,-2581,-1523,-396,-5614,256,334,-304
1,5473106,-1702,572,-2581,-1523,-396,-5614,256,334,-304
1,5473119,-1698,585,-2578,-1520,-399,-5626,256,334,-304
1,5473132,-1698,585,-2578,-1520,-399,-5626,256,334,-304
1,5473147,-1702,577,-2588,-1514,-398,-5626,256,334,-304
1,5473162,-1706,580,-2591,-1513,-396,-5621,256,334,-304
1,5473175,-1702,580,-2583,-1518,-401,-5608,251,337,-293
1,5473190,-1702,580,-2583,-1518,-401,-5608,251,337,-293
1,5473206,-1704,583,-2589,-1521,-399,-5611,251,337,-293
1,5473220,-1700,585,-2589,-1522,-398,-5615,251,337,-293
1,5473234,-1700,584,-2587,-1520,-388,-5616,251,337,-293
1,5473245,-1700,584,-2587,-1520,-388,-5616,251,337,-293
1,5473256,-1699,566,-2581,-1517,-394,-5615,251,337,-293
1,5473268,-1699,566,-2581,-1517,-394,-5615,251,337,-293
1,5473282,-1698,563,-2580,-1514,-399,-5613,251,337,-293
1,5473296,-1697,528,-2587,-1515,-399,-5614,247,335,-291
1,5473309,-1697,528,-2587,-1515,-399,-5614,247,335,-291
1,5473325,-1704,540,-2583,-1522,-397,-5615,247,335,-291
1,5473337,-1703,537,-2592,-1517,-404,-5613,247,335,-291
1,5473350,-1703,537,-2592,-1517,-404,-5613,247,335,-291
1,5473363,-1707,559,-2591,-1515,-406,-5616,247,335,-291
1,5473379,-1705,532,-2584,-1516,-392,-5613,247,335,-291
1,5473392,-1706,562,-2581,-1517,-398,-5610,247,335,-291
1,5473408,-1706,562,-2581,-1517,-398,-5610,247,335,-291
1,5473423,-1704,543,-2584,-1512,-396,-5619,244,340,-298
1,5473438,-1707,571,-2580,-1515,-390,-5625,244,340,-298
1,5473451,-1707,571,-2580,-1515,-390,-5625,244,340,-298
1,5473466,-1709,545,-2581,-1523,-396,-5622,244,340,-298
1,5473480,-1705,561,-2586,-1520,-400,-5625,244,340,-298
1,5473496,-1712,547,-2585,-1520,-405,-5622,244,340,-298
1,5473508,-1712,547,-2585,-1520,-405,-5622,244,340,-298
1,5473520,-1705,571,-2589,-1523,-398,-5628,244,340,-298
1,5473533,-1715,562,-2582,-1517,-399,-5626,246,338,-292
1,5473547,-1715,562,-2582,-1517,-399,-5626,246,338,-292
1,5473561,-1708,582,-2586,-1513,-407,-5625,246,338,-292
1,5473572,-1711,566,-2586,-1522,-403,-5627,246,338,-292
1,5473586,-1711,566,-2586,-1522,-403,-5627,246,338,-292
1,5473599,-1711,593,-2581,-1519,-397,-5623,246,338,-292
1,5473611,-1711,593,-2581,-1519,-397,-5623,246,338,-292
1,5473627,-1708,612,-2585,-1511,-398,-5629,246,338,-292
1,5473642,-1713,590,-2584,-1518,-401,-5630,246,338,-292
1,5473656,-1702,578,-2585,-1517,-399,-5631,246,338,-292
1,5473670,-1702,578,-2585,-1517,-399,-5631,246,338,-292
1,5473684,-1709,600,-2582,-1512,-398,-5620,246,336,-286
1,5473699,-1706,592,-2581,-1510,-394,-5621,246,336,-286
1,5473713,-1709,589,-2590,-1520,-398,-5629,246,336,-286
1,5473726,-1709,589,-2590,-1520,-398,-5629,246,336,-286
1,5473738,-1706,575,-2589,-1525,-399,-5623,246,336,-286
1,5473753,-1706,575,-2589,-1525,-399,-5623,246,336,-286
1,5473766,-1704,597,-2591,-1513,-405,-5616,246,336,-286
1,5473779,-1705,584,-2584,-1519,-402,-5609,246,336,-286
1,5473793,-1705,584,-2584,-1519,-402,-5609,246,336,-286
1,5473804,-1703,598,-2578,-1520,-397,-5613,237,347,-281
1,5473819,-1705,585,-2583,-1516,-405,-5613,237,347,-281
1,5473835,-1704,589,-2590,-1511,-404,-5615,237,347,-281
1,5473850,-1704,589,-2590,-1511,-404,-5615,237,347,-281
1,5473865,-1703,568,-2584,-1511,-398,-5622,237,347,-281
1,5473879,-1703,591,-2583,-1512,-394,-5622,237,347,-281
1,5473893,-1702,579,-2591,-1521,-400,-5615,237,347,-281
1,5473908,-1702,579,-2591,-1521,-400,-5615,237,347,-281
1,5473922,-1699,584,-2589,-1516,-394,-5614,228,352,-272
1,5473936,-1707,571,-2581,-1515,-398,-5612,228,352,-272
1,5473949,-1707,571,-2581,-1515,-398,-5612,228,352,-272
1,5473963,-1700,590,-2592,-1518,-401,-5615,228,352,-272
1,5473978,-1703,582,-2589,-1522,-404,-5618,228,352,-272
1,5473991,-1703,582,-2589,-1522,-404,-5618,228,352,-272
1,5474003,-1696,580,-2591,-1522,-397,-5616,228,352,-272
1,5474018,-1701,579,-2582,-1509,-394,-5619,228,352,-272
1,5474031,-1701,579,-2582,-1509,-394,-5619,228,352,-272
1,5474045,-1700,583,-2580,-1514,-405,-5615,228,348,-276
1,5474061,-1702,576,-2583,-1519,-401,-5610,228,348,-276
1,5474074,-1703,577,-2586,-1522,-398,-5613,228,348,-276
1,5474087,-1703,577,-2586,-1522,-398,-5613,228,348,-276
1,5474103,-1698,572,-2587,-1518,-401,-5606,228,348,-276
1,5474118,-1704,571,-2587,-1517,-395,-5611,228,348,-276
1,5474135,-1696,565,-2590,-1518,-398,-5606,228,348,-276
1,5474147,-1696,565,-2590,-1518,-398,-5606,228,348,-276
1,5474158,-1702,531,-2585,-1511,-401,-5610,228,348,-276
1,5474172,-1702,531,-2585,-1511,-401,-5610,228,348,-276
1,5474186,-1699,537,-2583,-1511,-400,-5609,235,359,-275
1,5474199,-1708,547,-2581,-1514,-401,-5615,235,359,-275
1,5474214,-1703,556,-2582,-1517,-404,-5616,235,359,-275
1,5474228,-1703,556,-2582,-1517,-404,-5616,235,359,-275
1,5474240,-1708,543,-2583,-1517,-405,-5617,235,359,-275
1,5474253,-1704,554,-2589,-1524,-402,-5621,235,359,-275
1,5474265,-1704,554,-2589,-1524,-402,-5621,235,359,-275
1,5474279,-1707,551,-2591,-1515,-405,-5628,235,359,-275
1,5474290,-1707,551,-2591,-1515,-405,-5628,235,359,-275
1,5474306,-1709,570,-2585,-1518,-394,-5619,222,356,-268
1,5474320,-1709,559,-2581,-1524,-403,-5620,222,356,-268
1,5474336,-1708,560,-2587,-1520,-401,-5624,222,356,-268
1,5474348,-1708,560,-2587,-1520,-401,-5624,222,356,-268
1,5474361,-1710,559,-2590,-1515,-395,-5625,222,356,-268
1,5474376,-1707,568,-2579,-1516,-401,-5624,222,356,-268
1,5474390,-1707,568,-2579,-1516,-401,-5624,222,356,-268
1,5474403,-1709,572,-2584,-1523,-404,-5627,222,356,-268
1,5474417,-1708,564,-2583,-1525,-403,-5622,230,364,-266
1,5474429,-1708,564,-2583,-1525,-403,-5622,230,364,-266
1,5474442,-1705,579,-2589,-1522,-393,-5621,230,364,-266
1,5474456,-1711,615,-2583,-1512,-397,-5619,230,364,-266
1,5474470,-1711,615,-2583,-1512,-397,-5619,230,364,-266
1,5474484,-1708,586,-2587,-1519,-395,-5618,230,364,-266
1,5474498,-1707,581,-2594,-1518,-397,-5617,230,364,-266
1,5474508,-1707,581,-2594,-1518,-397,-5617,230,364,-266
1,5474523,-1709,589,-2594,-1523,-393,-5619,230,364,-266
1,5474536,-1705,594,-2585,-1519,-390,-5622,228,366,-266
1,5474550,-1705,594,-2585,-1519,-390,-5622,228,366,-266
1,5474565,-1705,594,-2585,-1519,-390,-5622,228,366,-266
1,5474580,-1702,578,-2582,-1518,-399,-5619,228,366,-266
1,5474595,-1707,587,-2588,-1521,-403,-5622,228,366,-266
1,5474610,-1707,587,-2588,-1521,-403,-5622,228,366,-266
1,5474623,-1705,582,-2585,-1515,-398,-5621,228,366,-266
1,5474638,-1707,598,-2587,-1514,-401,-5622,228,366,-266
1,5474653,-1707,598,-2587,-1514,-401,-5622,228,366,-266
1,5474664,-1700,583,-2591,-1520,-403,-5612,228,366,-266
1,5474676,-1700,583,-2591,-1520,-403,-5612,223,375,-269
1,5474691,-1700,583,-2591,-1520,-403,-5612,223,375,-269
1,5474704,-1702,574,-2585,-1506,-397,-5616,223,375,-269
1,5474717,-1704,593,-2577,-1515,-395,-5621,223,375,-269
1,5474729,-1704,593,-2577,-1515,-395,-5621,223,375,-269
1,5474742,-1707,579,-2590,-1522,-399,-5619,223,375,-269
1,5474756,-1700,585,-2586,-1519,-398,-5613,223,375,-269
1,5474766,-1700,585,-2586,-1519,-398,-5613,223,375,-269
1,5474780,-1705,567,-2587,-1515,-396,-5613,223,375,-269
1,5474792,-1705,567,-2587,-1515,-396,-5613,223,375,-269
1,5474806,-1702,588,-2583,-1518,-395,-5618,227,377,-269
1,5474822,-1701,580,-2592,-1510,-401,-5613,227,377,-269
1,5474836,-1701,580,-2592,-1510,-401,-5613,227,377,-269
1,5474849,-1701,580,-2592,-1510,-401,-5613,227,377,-269
1,5474864,-1699,574,-2580,-1511,-393,-5612,227,377,-269
1,5474879,-1702,588,-2589,-1512,-397,-5606,227,377,-269
1,5474892,-1702,588,-2589,-1512,-397,-5606,227,377,-269
1,5474907,-1704,580,-2588,-1509,-400,-5616,227,377,-269
1,5474921,-1701,581,-2584,-1521,-403,-5614,221,383,-275
1,5474933,-1700,563,-2581,-1516,-399,-5608,221,383,-275
1,5474946,-1700,563,-2581,-1516,-399,-5608,221,383,-275
1,5474959,-1700,570,-2587,-1521,-399,-5616,221,383,-275
1,5474973,-1700,570,-2587,-1521,-399,-5616,221,383,-275
1,5474987,-1701,559,-2583,-1511,-394,-5617,221,383,-275
1,5475001,-1698,529,-2588,-1515,-393,-5610,221,383,-275
1,5475013,-1702,532,-2590,-1511,-399,-5615,221,383,-275
1,5475026,-1702,532,-2590,-1511,-399,-5615,221,383,-275
1,5475041,-1704,549,-2582,-1513,-398,-5621,230,384,-276
1,5475054,-1700,554,-2588,-1511,-397,-5616,230,384,-276
1,5475068,-1700,554,-2588,-1511,-397,-5616,230,384,-276
1,5475081,-1708,546,-2584,-1511,-401,-5616,230,384,-276
1,5475093,-1706,551,-2590,-1514,-404,-5623,230,384,-276
1,5475108,-1706,551,-2590,-1514,-404,-5623,230,384,-276
1,5475124,-1706,560,-2592,-1516,-406,-5626,230,384,-276
1,5475139,-1708,562,-2579,-1512,-397,-5622,230,384,-276
1,5475153,-1708,562,-2579,-1512,-397,-5622,230,384,-276
1,5475165,-1707,569,-2585,-1519,-394,-5627,226,394,-284
1,5475179,-1710,553,-2584,-1517,-396,-5629,226,394,-284
1,5475193,-1710,553,-2584,-1517,-396,-5629,226,394,-284
1,5475207,-1709,570,-2590,-1515,-400,-5629,226,394,-284
1,5475221,-1710,571,-2585,-1517,-392,-5619,226,394,-284
1,5475235,-1708,582,-2587,-1511,-399,-5625,226,394,-284
1,5475251,-1708,582,-2587,-1511,-399,-5625,226,394,-284
1,5475263,-1708,568,-2588,-1518,-402,-5622,226,394,-284
1,5475277,-1708,577,-2591,-1520,-398,-5613,226,394,-284
1,5475291,-1708,577,-2591,-1520,-398,-5613,226,394,-284
1,5475304,-1713,616,-2584,-1511,-399,-5620,230,404,-282
1,5475318,-1709,581,-2585,-1519,-401,-5616,230,404,-282
1,5475331,-1709,581,-2585,-1519,-401,-5616,230,404,-282
1,5475344,-1705,580,-2584,-1527,-403,-5623,230,404,-282
1,5475359,-1706,582,-2590,-1521,-396,-5616,230,404,-282
1,5475376,-1704,602,-2585,-1514,-401,-5625,230,404,-282
1,5475391,-1704,602,-2585,-1514,-401,-5625,230,404,-282
1,5475404,-1706,595,-2583,-1514,-397,-5626,230,404,-282
1,5475417,-1706,584,-2580,-1522,-402,-5615,230,404,-280
1,5475431,-1706,584,-2580,-1522,-402,-5615,230,404,-280
1,5475444,-1706,585,-2590,-1527,-401,-5613,230,404,-280
1,5475458,-1706,587,-2588,-1513,-395,-5628,230,404,-280
1,5475472,-1706,587,-2588,-1513,-395,-5628,230,404,-280
1,5475486,-1705,597,-2579,-1510,-398,-5624,230,404,-280
1,5475500,-1700,584,-2586,-1516,-402,-5613,230,404,-280
1,5475512,-1700,584,-2586,-1516,-402,-5613,230,404,-280
1,5475525,-1701,587,-2595,-1516,-407,-5608,230,404,-280
1,5475539,-1698,578,-2584,-1514,-399,-5606,235,417,-289
1,5475554,-1706,596,-2579,-1514,-392,-5614,235,417,-289
1,5475568,-1706,596,-2579,-1514,-392,-5614,235,417,-289
1,5475580,-1699,587,-2588,-1517,-399,-5618,235,417,-289
1,5475595,-1703,586,-2595,-1516,-406,-5619,235,417,-289
1,5475610,-1703,586,-2595,-1516,-406,-5619,235,417,-289
1,5475625,-1703,569,-2595,-1514,-398,-5616,235,417,-289
1,5475639,-1700,588,-2583,-1525,-398,-5613,235,417,-289
1,5475650,-1700,588,-2583,-1525,-398,-5613,235,417,-289
1,5475662,-1701,583,-2585,-1532,-411,-5622,243,423,-293
1,5475676,-1699,582,-2587,-1520,-408,-5613,243,423,-293
1,5475690,-1699,582,-2587,-1520,-408,-5613,243,423,-293
1,5475703,-1701,574,-2584,-1519,-394,-5613,243,423,-293
1,5475716,-1699,585,-2579,-1518,-393,-5609,243,423,-293
1,5475729,-1699,585,-2579,-1518,-393,-5609,243,423,-293
1,5475743,-1704,579,-2585,-1515,-398,-5613,243,423,-293
1,5475757,-1700,577,-2592,-1514,-405,-5612,243,423,-293
1,5475771,-1700,577,-2592,-1514,-405,-5612,243,423,-293
1,5475786,-1699,567,-2590,-1513,-396,-5615,243,423,-293
1,5475799,-1704,568,-2587,-1515,-395,-5610,246,422,-280
1,5475813,-1704,568,-2587,-1515,-395,-5610,246,422,-280
1,5475828,-1699,565,-2585,-1516,-392,-5610,246,422,-280
1,5475844,-1699,532,-2584,-1517,-394,-5611,246,422,-280
1,5475854,-1701,543,-2584,-1520,-396,-5610,246,422,-280
1,5475867,-1701,543,-2584,-1520,-396,-5610,246,422,-280
1,5475880,-1703,540,-2581,-1508,-400,-5608,246,422,-280
1,5475894,-1706,563,-2585,-1518,-403,-5607,246,422,-280
1,5475908,-1706,563,-2585,-1518,-403,-5607,246,422,-280
1,5475922,-1707,541,-2580,-1517,-395,-5613,252,424,-288
1,5475936,-1702,555,-2584,-1516,-392,-5616,252,424,-288
1,5475949,-1702,555,-2584,-1516,-392,-5616,252,424,-288
1,5475963,-1710,549,-2586,-1519,-398,-5619,252,424,-288
1,5475979,-1707,564,-2587,-1513,-393,-5623,252,424,-288
1,5475993,-1712,564,-2582,-1513,-399,-5623,252,424,-288
1,5476008,-1712,564,-2582,-1513,-399,-5623,252,424,-288
1,5476022,-1703,558,-2585,-1516,-401,-5627,252,424,-288
1,5476036,-1707,564,-2584,-1515,-397,-5627,250,434,-288
1,5476051,-1707,564,-2584,-1515,-397,-5627,250,434,-288
1,5476065,-1708,573,-2578,-1512,-392,-5622,250,434,-288
1,5476077,-1710,583,-2582,-1519,-393,-5629,250,434,-288
1,5476089,-1710,583,-2582,-1519,-393,-5629,250,434,-288
1,5476104,-1710,565,-2582,-1518,-399,-5626,250,434,-288
1,5476118,-1709,571,-2591,-1511,-392,-5621,250,434,-288
1,5476126,-1709,571,-2591,-1511,-392,-5621,250,434,-288
1,5476143,-1712,602,-2582,-1513,-395,-5625,250,434,-288
1,5476156,-1709,614,-2579,-1515,-399,-5624,254,442,-290
1,5476168,-1709,614,-2579,-1515,-399,-5624,254,442,-290
1,5476182,-1713,581,-2586,-1515,-402,-5628,254,442,-290
1,5476197,-1703,568,-2591,-1525,-400,-5624,254,442,-290
1,5476211,-1703,568,-2591,-1525,-400,-5624,254,442,-290
1,5476225,-1708,602,-2589,-1517,-400,-5628,254,442,-290
1,5476240,-1707,592,-2583,-1513,-404,-5623,254,442,-290
1,5476255,-1704,590,-2583,-1517,-399,-5625,254,442,-290
1,5476271,-1704,590,-2583,-1517,-399,-5625,254,442,-290
1,5476287,-1704,569,-2589,-1519,-403,-5623,254,442,-290
1,5476300,-1698,595,-2581,-1516,-395,-5619,263,439,-291
1,5476314,-1707,582,-2586,-1520,-397,-5620,263,439,-291
1,5476328,-1707,582,-2586,-1520,-397,-5620,263,439,-291
1,5476341,-1706,593,-2583,-1518,-400,-5623,263,439,-291
1,5476355,-1705,575,-2587,-1527,-406,-5613,263,439,-291
1,5476369,-1705,575,-2587,-1527,-406,-5613,263,439,-291
1,5476382,-1698,586,-2593,-1516,-404,-5613,263,439,-291
1,5476396,-1705,580,-2591,-1517,-398,-5615,263,439,-291
1,5476410,-1705,580,-2591,-1517,-398,-5615,263,439,-291
1,5476424,-1700,602,-2578,-1522,-393,-5612,267,449,-301
1,5476440,-1704,585,-2583,-1519,-400,-5617,267,449,-301
1,5476453,-1704,585,-2583,-1519,-400,-5617,267,449,-301
1,5476467,-1696,574,-2589,-1512,-402,-5610,267,449,-301
1,5476483,-1704,573,-2588,-1511,-393,-5609,267,449,-301
1,5476498,-1700,581,-2581,-1515,-397,-5620,267,449,-301
1,5476513,-1700,581,-2581,-1515,-397,-5620,267,449,-301
1,5476526,-1699,579,-2592,-1516,-407,-5615,267,449,-301
1,5476538,-1698,568,-2582,-1515,-399,-5620,273,453,-297
1,5476551,-1698,568,-2582,-1515,-399,-5620,273,453,-297
1,5476564,-1703,576,-2583,-1519,-400,-5618,273,453,-297
1,5476579,-1706,584,-2588,-1517,-403,-5615,273,453,-297
1,5476593,-1706,584,-2588,-1517,-403,-5615,273,453,-297
1,5476604,-1698,579,-2593,-1512,-402,-5615,273,453,-297
1,5476618,-1702,568,-2588,-1518,-393,-5616,273,453,-297
1,5476632,-1702,568,-2588,-1518,-393,-5616,273,453,-297
1,5476645,-1700,566,-2586,-1521,-391,-5606,273,453,-297
1,5476660,-1701,562,-2583,-1518,-395,-5607,277,455,-301
1,5476671,-1701,562,-2583,-1518,-395,-5607,277,455,-301
1,5476680,-1702,529,-2581,-1516,-399,-5607,277,455,-301
1,5476695,-1703,547,-2585,-1512,-396,-5604,277,455,-301
1,5476710,-1703,547,-2585,-1512,-396,-5604,277,455,-301
1,5476725,-1702,530,-2589,-1509,-399,-5607,277,455,-301
1,5476740,-1701,557,-2588,-1513,-399,-5608,277,455,-301
1,5476755,-1712,544,-2585,-1517,-400,-5617,277,455,-301
1,5476768,-1712,544,-2585,-1517,-400,-5617,277,455,-301
1,5476782,-1701,557,-2587,-1526,-401,-5619,280,460,-306
1,5476796,-1708,555,-2590,-1519,-400,-5622,280,460,-306
1,5476806,-1708,555,-2590,-1519,-400,-5622,280,460,-306
1,5476820,-1703,563,-2587,-1514,-404,-5613,280,460,-306
1,5476834,-1703,563,-2587,-1514,-404,-5613,280,460,-306
1,5476847,-1711,562,-2579,-1521,-401,-5622,280,460,-306
1,5476861,-1710,559,-2586,-1513,-397,-5616,280,460,-306
1,5476873,-1710,559,-2586,-1513,-397,-5616,280,460,-306
1,5476886,-1707,560,-2588,-1516,-398,-5617,280,460,-306
1,5476899,-1708,565,-2588,-1514,-397,-5626,280,460,-306
1,5476913,-1708,565,-2588,-1514,-397,-5626,280,460,-306
1,5476927,-1713,574,-2577,-1514,-400,-5621,278,462,-308
1,5476938,-1709,573,-2585,-1520,-400,-5626,278,462,-308
1,5476953,-1709,573,-2585,-1520,-400,-5626,278,462,-308
1,5476968,-1711,567,-2585,-1521,-399,-5620,278,462,-308
1,5476983,-1709,601,-2588,-1525,-392,-5621,278,462,-308
1,5476998,-1709,608,-2578,-1511,-402,-5620,278,462,-308
1,5477010,-1709,608,-2578,-1511,-402,-5620,278,462,-308
1,5477024,-1707,587,-2586,-1516,-400,-5622,278,462,-308
1,5477038,-1705,573,-2587,-1528,-399,-5632,289,457,-291
1,5477051,-1705,573,-2587,-1528,-399,-5632,289,457,-291
1,5477065,-1710,603,-2585,-1512,-396,-5624,289,457,-291
1,5477079,-1707,589,-2583,-1510,-393,-5615,289,457,-291
1,5477091,-1707,589,-2583,-1510,-393,-5615,289,457,-291
1,5477104,-1711,588,-2582,-1521,-398,-5622,289,457,-291
1,5477117,-1705,573,-2593,-1520,-402,-5623,289,457,-291
1,5477132,-1705,573,-2593,-1520,-402,-5623,289,457,-291
1,5477145,-1705,599,-2594,-1519,-398,-5616,289,457,-291
1,5477157,-1706,586,-2575,-1512,-390,-5619,298,458,-302
1,5477171,-1706,586,-2575,-1512,-390,-5619,298,458,-302
1,5477184,-1701,605,-2580,-1512,-394,-5623,298,458,-302
1,5477197,-1703,582,-2579,-1516,-398,-5625,298,458,-302
1,5477213,-1703,582,-2579,-1516,-398,-5625,298,458,-302
1,5477228,-1700,593,-2593,-1518,-397,-5614,298,458,-302
1,5477243,-1704,574,-2588,-1512,-397,-5618,298,458,-302
1,5477259,-1699,596,-2581,-1510,-395,-5621,298,458,-302
1,5477274,-1704,575,-2594,-1517,-397,-5621,298,458,-302
1,5477287,-1704,575,-2594,-1517,-397,-5621,301,465,-303
1,5477302,-1699,581,-2591,-1515,-404,-5617,301,465,-303
1,5477313,-1699,581,-2591,-1515,-404,-5617,301,465,-303
1,5477324,-1701,577,-2585,-1514,-392,-5611,301,465,-303
1,5477338,-1702,595,-2574,-1517,-399,-5615,301,465,-303
1,5477351,-1702,595,-2574,-1517,-399,-5615,301,465,-303
1,5477359,-1703,581,-2587,-1526,-407,-5613,301,465,-303
1,5477373,-1703,581,-2587,-1526,-407,-5613,301,465,-303
1,5477388,-1701,581,-2589,-1517,-401,-5618,301,465,-303
1,5477401,-1700,572,-2581,-1520,-395,-5616,301,465,-303
1,5477414,-1701,585,-2584,-1515,-397,-5617,306,462,-300
1,5477426,-1701,585,-2584,-1515,-397,-5617,306,462,-300
1,5477440,-1701,574,-2580,-1517,-402,-5615,306,462,-300
1,5477454,-1700,573,-2585,-1521,-397,-5611,306,462,-300
1,5477469,-1700,573,-2585,-1521,-397,-5611,306,462,-300
1,5477483,-1696,566,-2591,-1515,-397,-5610,306,462,-300
1,5477496,-1703,571,-2587,-1518,-398,-5605,306,462,-300
1,5477512,-1703,571,-2587,-1518,-398,-5605,306,462,-300
