imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5088067,3827,459,-2461,-1079,-598,-7796,226,300,-492
0,5088080,3818,455,-2459,-1081,-609,-7795,226,300,-492
0,5088093,3818,455,-2459,-1081,-609,-7795,226,300,-492
0,5088105,3829,452,-2455,-1075,-619,-7802,219,283,-501
0,5088120,3819,455,-2455,-1080,-621,-7797,219,283,-501
0,5088134,3819,455,-2455,-1080,-621,-7797,219,283,-501
0,5088148,3819,455,-2455,-1080,-621,-7797,219,283,-501
0,5088163,3821,443,-2452,-1085,-607,-7794,219,283,-501
0,5088178,3831,442,-2459,-1082,-615,-7795,219,283,-501
0,5088193,3831,442,-2459,-1082,-615,-7795,219,283,-501
0,5088208,3825,432,-2458,-1077,-603,-7800,219,283,-501
0,5088222,3827,451,-2460,-1081,-609,-7795,219,283,-501
0,5088235,3827,451,-2460,-1081,-609,-7795,219,283,-501
0,5088249,3825,421,-2457,-1082,-607,-7796,213,283,-493
0,5088262,3825,414,-2454,-1085,-610,-7796,213,283,-493
0,5088277,3821,419,-2458,-1079,-604,-7798,213,283,-493
0,5088290,3821,419,-2458,-1079,-604,-7798,213,283,-493
0,5088304,3826,440,-2453,-1068,-605,-7794,213,283,-493
0,5088318,3822,411,-2451,-1072,-606,-7798,213,283,-493
0,5088332,3822,411,-2451,-1072,-606,-7798,213,283,-493
0,5088348,3822,426,-2459,-1083,-611,-7800,213,283,-493
0,5088362,3821,418,-2451,-1085,-611,-7792,204,282,-492
0,5088374,3821,418,-2451,-1085,-611,-7792,204,282,-492
0,5088389,3821,445,-2453,-1072,-608,-7791,204,282,-492
0,5088404,3824,417,-2463,-1085,-606,-7788,204,282,-492
0,5088419,3823,437,-2453,-1082,-610,-7788,204,282,-492
0,5088431,3823,437,-2453,-1082,-610,-7788,204,282,-492
0,5088445,3822,409,-2463,-1086,-610,-7793,204,282,-492
0,5088460,3817,436,-2456,-1080,-612,-7786,204,282,-492
0,5088474,3817,436,-2456,-1080,-612,-7786,204,282,-492
0,5088488,3818,424,-2456,-1085,-610,-7782,195,271,-501
0,5088501,3814,438,-2443,-1088,-606,-7787,195,271,-501
0,5088516,3814,438,-2443,-1088,-606,-7787,195,271,-501
0,5088527,3816,415,-2457,-1083,-610,-7785,195,271,-501
0,5088540,3813,439,-2451,-1079,-609,-7786,195,271,-501
0,5088553,3813,439,-2451,-1079,-609,-7786,195,271,-501
0,5088568,3820,429,-2458,-1081,-610,-7779,195,271,-501
0,5088582,3818,436,-2458,-1084,-602,-7789,195,271,-501
0,5088598,3822,419,-2463,-1080,-610,-7782,195,271,-501
0,5088613,3822,419,-2463,-1080,-610,-7782,195,271,-501
0,5088626,3811,434,-2457,-1078,-612,-7781,191,277,-507
0,5088641,3817,439,-2454,-1078,-609,-7783,191,277,-507
0,5088656,3817,439,-2454,-1078,-609,-7783,191,277,-507
0,5088670,3808,450,-2460,-1080,-613,-7787,191,277,-507
0,5088685,3815,449,-2454,-1082,-609,-7788,191,277,-507
0,5088696,3815,449,-2454,-1082,-609,-7788,191,277,-507
0,5088710,3806,504,-2460,-1076,-612,-7781,191,277,-507
0,5088726,3817,476,-2452,-1068,-606,-7780,191,277,-507
0,5088739,3812,480,-2462,-1086,-610,-7779,183,269,-501
0,5088753,3812,480,-2462,-1086,-610,-7779,183,269,-501
0,5088768,3823,465,-2461,-1074,-607,-7786,183,269,-501
0,5088779,3817,503,-2458,-1072,-607,-7789,183,269,-501
0,5088792,3817,503,-2458,-1072,-607,-7789,183,269,-501
0,5088806,3825,471,-2464,-1071,-617,-7793,183,269,-501
0,5088820,3817,472,-2458,-1077,-616,-7803,183,269,-501
0,5088834,3817,472,-2458,-1077,-616,-7803,183,269,-501
0,5088848,3822,450,-2463,-1083,-611,-7807,183,269,-501
0,5088864,3822,452,-2453,-1076,-606,-7800,183,269,-501
0,5088878,3825,448,-2454,-1074,-606,-7792,185,267,-499
0,5088891,3825,448,-2454,-1074,-606,-7792,185,267,-499
0,5088907,3824,445,-2454,-1080,-605,-7797,185,267,-499
0,5088922,3822,453,-2470,-1088,-606,-7799,185,267,-499
0,5088935,3822,453,-2470,-1088,-606,-7799,185,267,-499
0,5088949,3826,445,-2461,-1085,-609,-7801,185,267,-499
0,5088962,3821,468,-2465,-1075,-614,-7791,185,267,-499
0,5088975,3821,468,-2465,-1075,-614,-7791,185,267,-499
0,5088990,3830,457,-2466,-1079,-616,-7792,185,267,-499
0,5089003,3821,457,-2455,-1080,-612,-7789,168,268,-502
0,5089016,3821,457,-2455,-1080,-612,-7789,168,268,-502
0,5089029,3829,436,-2454,-1073,-612,-7804,168,268,-502
0,5089042,3825,450,-2455,-1079,-610,-7805,168,268,-502
0,5089056,3825,450,-2455,-1079,-610,-7805,168,268,-502
0,5089070,3826,445,-2459,-1086,-614,-7797,168,268,-502
0,5089085,3824,445,-2462,-1081,-610,-7801,168,268,-502
0,5089099,3827,432,-2454,-1086,-607,-7797,168,268,-502
0,5089113,3827,432,-2454,-1086,-607,-7797,168,268,-502
0,5089127,3829,448,-2460,-1088,-613,-7797,171,261,-509
0,5089138,3830,442,-2453,-1086,-607,-7798,171,261,-509
0,5089150,3830,442,-2453,-1086,-607,-7798,171,261,-509
0,5089166,3825,444,-2456,-1077,-609,-7798,171,261,-509
0,5089180,3831,397,-2462,-1075,-612,-7801,171,261,-509
0,5089195,3831,397,-2462,-1075,-612,-7801,171,261,-509
0,5089208,3825,437,-2460,-1076,-616,-7806,171,261,-509
0,5089222,3825,437,-2460,-1076,-616,-7806,171,261,-509
0,5089233,3825,437,-2460,-1076,-616,-7806,171,261,-509
0,5089248,3824,443,-2458,-1088,-617,-7798,171,261,-509
0,5089261,3826,399,-2450,-1089,-615,-7796,166,260,-492
0,5089275,3826,399,-2450,-1089,-615,-7796,166,260,-492
0,5089289,3820,432,-2460,-1091,-607,-7792,166,260,-492
0,5089303,3824,416,-2457,-1083,-612,-7783,166,260,-492
0,5089316,3824,416,-2457,-1083,-612,-7783,166,260,-492
0,5089329,3818,442,-2458,-1082,-612,-7787,166,260,-492
0,5089344,3826,414,-2463,-1087,-615,-7784,166,260,-492
0,5089359,3817,431,-2458,-1090,-615,-7781,166,260,-492
0,5089374,3817,431,-2458,-1090,-615,-7781,166,260,-492
0,5089386,3822,431,-2459,-1074,-616,-7793,162,262,-494
0,5089400,3823,437,-2455,-1080,-611,-7785,162,262,-494
0,5089416,3823,437,-2455,-1080,-611,-7785,162,262,-494
0,5089429,3816,429,-2461,-1082,-610,-7787,162,262,-494
0,5089442,3821,427,-2460,-1078,-616,-7794,162,262,-494
0,5089456,3821,427,-2460,-1078,-616,-7794,162,262,-494
0,5089470,3813,419,-2462,-1075,-613,-7787,162,262,-494
0,5089482,3823,432,-2457,-1089,-611,-7777,162,262,-494
0,5089496,3823,432,-2457,-1089,-611,-7777,162,262,-494
0,5089509,3811,432,-2462,-1085,-611,-7797,162,262,-494
0,5089522,3823,430,-2453,-1078,-606,-7788,142,264,-498
0,5089538,3812,430,-2457,-1079,-603,-7791,142,264,-498
0,5089548,3812,430,-2457,-1079,-603,-7791,142,264,-498
0,5089562,3818,442,-2457,-1075,-607,-7784,142,264,-498
0,5089576,3818,442,-2457,-1075,-607,-7784,142,264,-498
0,5089592,3814,448,-2457,-1075,-610,-7782,142,264,-498
0,5089605,3816,438,-2458,-1080,-606,-7783,142,264,-498
0,5089620,3813,477,-2459,-1079,-609,-7783,142,264,-498
0,5089636,3813,477,-2459,-1079,-609,-7783,142,264,-498
0,5089651,3813,470,-2450,-1083,-612,-7778,144,268,-506
0,5089667,3812,477,-2455,-1090,-606,-7786,144,268,-506
0,5089683,3817,455,-2463,-1078,-613,-7791,144,268,-506
0,5089696,3817,455,-2463,-1078,-613,-7791,144,268,-506
0,5089710,3816,481,-2455,-1080,-609,-7791,144,268,-506
0,5089724,3823,469,-2466,-1081,-615,-7787,144,268,-506
0,5089736,3823,469,-2466,-1081,-615,-7787,144,268,-506
0,5089748,3818,475,-2464,-1072,-613,-7789,144,268,-506
0,5089762,3826,450,-2471,-1082,-615,-7793,144,268,-506
0,5089776,3826,450,-2471,-1082,-615,-7793,144,268,-506
0,5089789,3818,453,-2456,-1082,-616,-7801,151,273,-501
0,5089801,3825,445,-2459,-1080,-618,-7795,151,273,-501
0,5089814,3825,445,-2459,-1080,-618,-7795,151,273,-501
0,5089827,3818,447,-2462,-1083,-615,-7792,151,273,-501
0,5089841,3824,443,-2457,-1075,-605,-7799,151,273,-501
0,5089856,3824,443,-2457,-1075,-605,-7799,151,273,-501
0,5089871,3822,445,-2464,-1078,-612,-7796,151,273,-501
0,5089886,3825,445,-2461,-1074,-610,-7789,151,273,-501
0,5089898,3826,462,-2455,-1070,-609,-7786,151,273,-501
0,5089912,3826,462,-2455,-1070,-609,-7786,149,271,-495
0,5089928,3823,453,-2464,-1078,-614,-7796,149,271,-495
0,5089942,3825,454,-2456,-1086,-612,-7791,149,271,-495
0,5089954,3825,454,-2456,-1086,-612,-7791,149,271,-495
0,5089969,3821,455,-2462,-1081,-614,-7796,149,271,-495
0,5089982,3825,460,-2467,-1077,-612,-7792,149,271,-495
0,5089995,3825,460,-2467,-1077,-612,-7792,149,271,-495
0,5090009,3823,458,-2465,-1088,-612,-7795,149,271,-495
0,5090023,3823,447,-2460,-1082,-612,-7800,142,288,-500
0,5090035,3823,447,-2460,-1082,-612,-7800,142,288,-500
0,5090049,3824,454,-2457,-1087,-610,-7795,142,288,-500
0,5090062,3829,443,-2460,-1075,-609,-7798,142,288,-500
0,5090076,3829,443,-2460,-1075,-609,-7798,142,288,-500
0,5090088,3829,443,-2460,-1075,-609,-7798,142,288,-500
0,5090102,3830,429,-2460,-1071,-605,-7798,142,288,-500
0,5090115,3830,429,-2460,-1071,-605,-7798,142,288,-500
0,5090130,3825,448,-2464,-1078,-610,-7795,142,288,-500
0,5090146,3833,434,-2464,-1082,-614,-7794,142,288,-500
0,5090160,3826,401,-2448,-1086,-612,-7794,151,281,-495
0,5090171,3826,401,-2448,-1086,-612,-7794,151,281,-495
0,5090186,3832,427,-2470,-1087,-615,-7796,151,281,-495
0,5090200,3824,428,-2455,-1074,-611,-7800,151,281,-495
0,5090212,3824,428,-2455,-1074,-611,-7800,151,281,-495
0,5090226,3822,431,-2458,-1083,-608,-7795,151,281,-495
0,5090238,3825,418,-2463,-1085,-613,-7796,151,281,-495
0,5090251,3825,418,-2463,-1085,-613,-7796,151,281,-495
0,5090266,3817,431,-2459,-1081,-612,-7786,151,281,-495
0,5090279,3823,420,-2457,-1077,-619,-7789,149,291,-497
0,5090292,3823,420,-2457,-1077,-619,-7789,149,291,-497
0,5090306,3818,430,-2451,-1076,-606,-7787,149,291,-497
0,5090317,3818,430,-2451,-1076,-606,-7787,149,291,-497
0,5090332,3823,426,-2461,-1078,-605,-7787,149,291,-497
0,5090347,3816,424,-2462,-1078,-611,-7787,149,291,-497
0,5090360,3816,424,-2462,-1078,-611,-7787,149,291,-497
0,5090374,3816,424,-2462,-1078,-611,-7787,149,291,-497
0,5090390,3811,427,-2462,-1079,-606,-7792,149,291,-497
0,5090405,3817,428,-2465,-1089,-615,-7785,149,291,-497
0,5090420,3816,420,-2455,-1080,-608,-7790,154,300,-500
0,5090435,3816,420,-2455,-1080,-608,-7790,154,300,-500
0,5090448,3813,423,-2459,-1077,-606,-7789,154,300,-500
0,5090462,3819,427,-2457,-1085,-612,-7784,154,300,-500
0,5090473,3819,427,-2457,-1085,-612,-7784,154,300,-500
0,5090488,3811,434,-2463,-1084,-614,-7783,154,300,-500
0,5090501,3816,428,-2459,-1091,-617,-7778,154,300,-500
0,5090509,3816,428,-2459,-1091,-617,-7778,154,300,-500
0,5090520,3811,429,-2464,-1074,-610,-7782,154,300,-500
0,5090534,3811,429,-2464,-1074,-610,-7782,154,300,-500
0,5090549,3812,435,-2460,-1076,-603,-7782,155,307,-505
0,5090564,3813,451,-2463,-1079,-616,-7783,155,307,-505
0,5090577,3813,451,-2463,-1079,-616,-7783,155,307,-505
0,5090591,3806,454,-2462,-1085,-616,-7779,155,307,-505
0,5090607,3808,504,-2459,-1079,-610,-7783,155,307,-505
0,5090622,3807,473,-2459,-1076,-603,-7786,155,307,-505
0,5090635,3807,473,-2459,-1076,-603,-7786,155,307,-505
0,5090649,3815,490,-2464,-1079,-605,-7788,155,307,-505
0,5090663,3813,477,-2465,-1073,-603,-7785,155,313,-517
0,5090674,3813,477,-2465,-1073,-603,-7785,155,313,-517
0,5090689,3818,502,-2453,-1086,-613,-7792,155,313,-517
0,5090703,3821,474,-2462,-1075,-607,-7792,155,313,-517
0,5090716,3821,474,-2462,-1075,-607,-7792,155,313,-517
0,5090731,3820,464,-2460,-1078,-613,-7794,155,313,-517
0,5090744,3827,459,-2476,-1076,-607,-7803,155,313,-517
0,5090755,3827,459,-2476,-1076,-607,-7803,155,313,-517
0,5090769,3821,447,-2461,-1076,-608,-7800,155,313,-517
0,5090783,3827,453,-2457,-1069,-610,-7800,155,313,-517
0,5090796,3827,453,-2457,-1069,-610,-7800,155,313,-517
0,5090810,3815,441,-2456,-1081,-607,-7798,146,326,-502
0,5090826,3826,449,-2459,-1085,-605,-7796,146,326,-502
0,5090840,3820,452,-2463,-1083,-614,-7791,146,326,-502
0,5090853,3820,452,-2463,-1083,-614,-7791,146,326,-502
0,5090868,3826,460,-2456,-1069,-607,-7794,146,326,-502
0,5090881,3826,460,-2464,-1080,-605,-7794,146,326,-502
0,5090892,3826,460,-2464,-1080,-605,-7794,146,326,-502
0,5090906,3827,451,-2462,-1076,-607,-7797,146,326,-502
0,5090920,3827,447,-2456,-1082,-615,-7801,150,330,-508
0,5090933,3827,447,-2456,-1082,-615,-7801,150,330,-508
0,5090947,3824,450,-2462,-1080,-614,-7806,150,330,-508
0,5090961,3824,452,-2462,-1088,-616,-7801,150,330,-508
0,5090973,3824,452,-2462,-1088,-616,-7801,150,330,-508
0,5090987,3826,445,-2462,-1077,-618,-7800,150,330,-508
0,5091000,3822,437,-2467,-1075,-606,-7791,150,330,-508
0,5091012,3822,437,-2467,-1075,-606,-7791,150,330,-508
0,5091027,3828,444,-2462,-1087,-610,-7792,150,330,-508
0,5091041,3826,438,-2461,-1083,-608,-7791,150,330,-508
0,5091054,3826,438,-2461,-1083,-608,-7791,150,330,-508
0,5091068,3832,443,-2455,-1076,-617,-7794,162,334,-500
0,5091083,3828,406,-2461,-1077,-618,-7805,162,334,-500
0,5091096,3828,406,-2461,-1077,-618,-7805,162,334,-500
0,5091109,3826,432,-2463,-1074,-610,-7802,162,334,-500
0,5091126,3825,426,-2457,-1078,-613,-7795,162,334,-500
0,5091140,3822,450,-2460,-1074,-617,-7789,162,334,-500
0,5091153,3822,450,-2460,-1074,-617,-7789,162,334,-500
0,5091168,3822,402,-2455,-1081,-609,-7789,162,334,-500
0,5091181,3818,434,-2462,-1086,-608,-7792,158,348,-496
0,5091193,3818,434,-2462,-1086,-608,-7792,158,348,-496
0,5091209,3824,414,-2460,-1075,-600,-7784,158,348,-496
0,5091222,3817,445,-2456,-1080,-613,-7793,158,348,-496
0,5091235,3817,445,-2456,-1080,-613,-7793,158,348,-496
0,5091249,3824,423,-2465,-1075,-610,-7792,158,348,-496
0,5091262,3820,439,-2464,-1085,-611,-7787,158,348,-496
0,5091276,3820,439,-2464,-1085,-611,-7787,158,348,-496
0,5091289,3825,421,-2472,-1083,-611,-7784,158,348,-496
0,5091303,3818,442,-2463,-1078,-610,-7783,158,348,-496
0,5091317,3818,442,-2463,-1078,-610,-7783,158,348,-496
0,5091331,3817,432,-2461,-1072,-611,-7787,169,355,-503
0,5091345,3819,440,-2460,-1075,-607,-7786,169,355,-503
0,5091359,3819,440,-2460,-1075,-607,-7786,169,355,-503
0,5091374,3812,423,-2462,-1083,-608,-7787,169,355,-503
0,5091386,3820,440,-2460,-1078,-603,-7781,169,355,-503
0,5091396,3820,440,-2460,-1078,-603,-7781,169,355,-503
0,5091408,3811,438,-2456,-1085,-605,-7781,169,355,-503
0,5091423,3819,445,-2460,-1079,-609,-7784,169,355,-503
0,5091436,3819,445,-2460,-1079,-609,-7784,169,355,-503
0,5091449,3814,439,-2457,-1074,-612,-7775,188,364,-492
0,5091462,3821,456,-2460,-1075,-609,-7782,188,364,-492
0,5091474,3821,456,-2460,-1075,-609,-7782,188,364,-492
0,5091488,3817,460,-2461,-1074,-604,-7782,188,364,-492
0,5091504,3816,484,-2463,-1073,-605,-7788,188,364,-492
0,5091517,3816,484,-2463,-1073,-605,-7788,188,364,-492
0,5091531,3814,467,-2462,-1082,-614,-7785,188,364,-492
0,5091546,3817,469,-2465,-1084,-609,-7782,188,364,-492
0,5091556,3817,469,-2465,-1084,-609,-7782,188,364,-492
0,5091570,3815,455,-2460,-1082,-611,-7790,202,374,-492
0,5091585,3819,491,-2455,-1075,-607,-7789,202,374,-492
0,5091598,3819,491,-2455,-1075,-607,-7789,202,374,-492
0,5091612,3820,451,-2450,-1080,-618,-7789,202,374,-492
0,5091625,3822,473,-2460,-1087,-619,-7793,202,374,-492
0,5091640,3826,452,-2467,-1079,-613,-7793,202,374,-492
0,5091654,3826,452,-2467,-1079,-613,-7793,202,374,-492
0,5091667,3828,476,-2458,-1074,-608,-7791,202,374,-492
0,5091682,3823,446,-2468,-1069,-609,-7792,202,374,-492
0,5091696,3823,446,-2468,-1069,-609,-7792,202,374,-492
0,5091709,3825,456,-2459,-1078,-609,-7789,198,370,-494
0,5091724,3820,435,-2469,-1084,-608,-7792,198,370,-494
0,5091738,3820,435,-2469,-1084,-608,-7792,198,370,-494
0,5091751,3825,446,-2449,-1072,-610,-7795,198,370,-494
0,5091766,3824,452,-2465,-1079,-605,-7802,198,370,-494
0,5091782,3826,445,-2460,-1076,-612,-7795,198,370,-494
0,5091798,3826,445,-2460,-1076,-612,-7795,198,370,-494
0,5091809,3826,444,-2463,-1081,-610,-7791,198,370,-494
0,5091823,3826,452,-2459,-1074,-603,-7797,212,380,-494
0,5091836,3826,452,-2459,-1074,-603,-7797,212,380,-494
0,5091849,3825,468,-2459,-1074,-609,-7788,212,380,-494
0,5091863,3829,461,-2463,-1073,-607,-7789,212,380,-494
0,5091876,3829,461,-2463,-1073,-607,-7789,212,380,-494
0,5091890,3830,446,-2465,-1068,-605,-7787,212,380,-494
0,5091904,3824,454,-2467,-1073,-609,-7791,212,380,-494
0,5091917,3824,454,-2467,-1073,-609,-7791,212,380,-494
0,5091930,3826,456,-2452,-1080,-607,-7793,212,380,-494
0,5091942,3824,462,-2460,-1082,-605,-7795,212,380,-494
0,5091957,3824,462,-2460,-1082,-605,-7795,212,380,-494
0,5091971,3828,441,-2459,-1081,-608,-7799,210,382,-502
0,5091985,3823,437,-2460,-1085,-602,-7799,210,382,-502
0,5091998,3823,437,-2460,-1085,-602,-7799,210,382,-502
0,5092013,3831,449,-2457,-1077,-612,-7799,210,382,-502
0,5092027,3829,444,-2458,-1082,-610,-7800,210,382,-502
0,5092039,3829,444,-2458,-1082,-610,-7800,210,382,-502
0,5092054,3833,398,-2461,-1086,-608,-7796,210,382,-502
0,5092068,3829,426,-2466,-1084,-612,-7796,210,382,-502
0,5092080,3829,426,-2466,-1084,-612,-7796,210,382,-502
0,5092091,3829,430,-2457,-1076,-610,-7797,220,378,-490
0,5092105,3822,434,-2459,-1072,-610,-7798,220,378,-490
0,5092118,3822,434,-2459,-1072,-610,-7798,220,378,-490
0,5092129,3822,421,-2462,-1074,-609,-7792,220,378,-490
0,5092143,3822,430,-2452,-1085,-610,-7792,220,378,-490
0,5092158,3822,430,-2452,-1085,-610,-7792,220,378,-490
0,5092172,3821,430,-2464,-1073,-607,-7789,220,378,-490
0,5092186,3825,430,-2452,-1080,-615,-7785,220,378,-490
0,5092200,3825,430,-2452,-1080,-615,-7785,220,378,-490
0,5092215,3824,433,-2471,-1072,-605,-7784,220,378,-490
0,5092231,3824,417,-2460,-1073,-610,-7788,231,375,-497
0,5092244,3823,434,-2462,-1070,-617,-7789,231,375,-497
0,5092257,3823,434,-2462,-1070,-617,-7789,231,375,-497
0,5092272,3818,428,-2465,-1074,-615,-7789,231,375,-497
0,5092286,3818,448,-2459,-1080,-605,-7787,231,375,-497
0,5092299,3818,448,-2459,-1080,-605,-7787,231,375,-497
0,5092312,3816,427,-2463,-1078,-613,-7780,231,375,-497
0,5092325,3815,427,-2457,-1085,-620,-7786,231,375,-497
0,5092337,3815,427,-2457,-1085,-620,-7786,231,375,-497
0,5092352,3814,426,-2459,-1078,-614,-7786,231,377,-495
0,5092364,3817,448,-2456,-1074,-614,-7787,231,377,-495
0,5092377,3817,448,-2456,-1074,-614,-7787,231,377,-495
0,5092391,3814,428,-2463,-1075,-603,-7775,231,377,-495
0,5092406,3819,432,-2461,-1084,-606,-7782,231,377,-495
0,5092421,3819,432,-2461,-1084,-606,-7782,231,377,-495
0,5092433,3812,433,-2466,-1079,-605,-7779,231,377,-495
0,5092448,3813,457,-2468,-1067,-611,-7779,231,377,-495
0,5092461,3814,450,-2459,-1067,-608,-7780,228,382,-495
0,5092474,3814,450,-2459,-1067,-608,-7780,228,382,-494
0,5092489,3812,503,-2459,-1082,-600,-7784,228,382,-494
0,5092502,3816,482,-2459,-1078,-608,-7779,228,382,-494
0,5092512,3816,482,-2459,-1078,-608,-7779,228,382,-494
0,5092527,3808,492,-2466,-1082,-612,-7792,228,382,-494
0,5092540,3808,492,-2466,-1082,-612,-7792,228,382,-494
0,5092553,3817,474,-2461,-1074,-617,-7783,228,382,-494
0,5092566,3817,507,-2465,-1075,-606,-7796,228,382,-494
0,5092578,3817,507,-2465,-1075,-606,-7796,228,382,-494
0,5092592,3827,467,-2459,-1081,-612,-7799,228,382,-494
0,5092605,3824,484,-2462,-1081,-614,-7802,245,371,-477
0,5092620,3824,484,-2462,-1081,-614,-7802,245,371,-477
0,5092635,3831,445,-2459,-1076,-603,-7795,245,371,-477
0,5092652,3826,475,-2462,-1074,-618,-7796,245,371,-477
0,5092666,3828,433,-2462,-1070,-611,-7795,245,371,-477
0,5092680,3828,433,-2462,-1070,-611,-7795,245,371,-477
0,5092694,3824,459,-2461,-1070,-614,-7795,245,371,-477
0,5092708,3827,436,-2468,-1082,-610,-7794,245,371,-477
0,5092721,3825,462,-2452,-1075,-609,-7792,248,374,-477
0,5092734,3825,462,-2452,-1075,-609,-7792,248,374,-482
0,5092748,3829,447,-2464,-1072,-614,-7795,248,374,-482
0,5092761,3831,469,-2453,-1078,-619,-7789,248,374,-482
0,5092775,3831,469,-2453,-1078,-619,-7789,248,374,-482
0,5092789,3829,455,-2471,-1083,-616,-7791,248,374,-482
0,5092801,3832,457,-2462,-1081,-611,-7802,248,374,-482
0,5092814,3832,457,-2462,-1081,-611,-7802,248,374,-482
0,5092828,3826,437,-2463,-1075,-606,-7798,248,374,-482
0,5092842,3832,457,-2460,-1074,-611,-7802,248,374,-482
0,5092855,3832,457,-2460,-1074,-611,-7802,248,374,-482
0,5092867,3830,443,-2457,-1081,-604,-7807,258,368,-472
0,5092880,3830,443,-2457,-1081,-604,-7807,258,368,-472
0,5092896,3831,443,-2457,-1076,-607,-7797,258,368,-472
0,5092912,3828,436,-2465,-1083,-598,-7794,258,368,-472
0,5092927,3828,451,-2455,-1075,-597,-7796,258,368,-472
0,5092941,3828,451,-2455,-1075,-597,-7796,258,368,-472
0,5092953,3831,437,-2464,-1074,-600,-7792,258,368,-472
0,5092967,3827,438,-2466,-1075,-610,-7790,258,368,-472
0,5092979,3827,438,-2466,-1075,-610,-7790,258,368,-472
0,5092994,3833,412,-2460,-1084,-604,-7796,252,364,-476
0,5093007,3823,443,-2469,-1078,-606,-7796,252,364,-476
0,5093020,3823,443,-2469,-1078,-606,-7796,252,364,-476
0,5093033,3830,431,-2448,-1077,-612,-7790,252,364,-476
0,5093048,3822,427,-2453,-1083,-616,-7789,252,364,-476
0,5093060,3822,427,-2453,-1083,-616,-7789,252,364,-476
0,5093074,3825,418,-2460,-1085,-612,-7783,252,364,-476
0,5093089,3826,429,-2458,-1077,-601,-7786,252,364,-476
0,5093104,3821,433,-2465,-1073,-602,-7791,262,354,-462
0,5093117,3821,433,-2465,-1073,-602,-7791,262,354,-462
0,5093132,3827,437,-2457,-1078,-608,-7788,262,354,-462
0,5093146,3821,441,-2463,-1077,-610,-7787,262,354,-462
0,5093161,3821,441,-2463,-1077,-610,-7787,262,354,-462
0,5093175,3827,421,-2460,-1073,-610,-7783,262,354,-462
0,5093187,3813,438,-2456,-1073,-612,-7786,262,354,-462
0,5093201,3827,436,-2464,-1081,-613,-7790,262,354,-462
0,5093215,3827,436,-2464,-1081,-613,-7790,262,354,-462
0,5093229,3818,437,-2463,-1082,-605,-7792,262,354,-462
0,5093242,3821,426,-2456,-1077,-608,-7785,253,345,-471
0,5093258,3821,426,-2456,-1077,-608,-7785,253,345,-471
0,5093272,3814,440,-2460,-1086,-610,-7786,253,345,-471
0,5093285,3818,440,-2462,-1087,-616,-7788,253,345,-471
0,5093300,3818,440,-2462,-1087,-616,-7788,253,345,-471
0,5093307,3819,446,-2459,-1074,-613,-7790,253,345,-471
0,5093321,3819,446,-2459,-1074,-613,-7790,253,345,-471
0,5093332,3816,436,-2462,-1076,-610,-7785,253,345,-471
0,5093348,3821,451,-2459,-1085,-609,-7790,253,345,-471
0,5093363,3815,454,-2458,-1075,-615,-7787,260,358,-474
0,5093379,3815,454,-2458,-1075,-615,-7787,260,358,-474
0,5093392,3820,485,-2455,-1075,-609,-7783,260,358,-474
0,5093405,3818,480,-2465,-1069,-606,-7782,260,358,-474
0,5093422,3818,480,-2465,-1069,-606,-7782,260,358,-474
0,5093436,3819,468,-2457,-1068,-607,-7787,260,358,-474
0,5093449,3816,472,-2464,-1080,-610,-7784,260,358,-474
0,5093464,3819,477,-2461,-1080,-610,-7789,260,358,-474
0,5093477,3819,477,-2461,-1080,-610,-7789,260,358,-474
0,5093493,3822,481,-2458,-1074,-613,-7788,260,358,-474
0,5093507,3822,465,-2456,-1095,-614,-7789,252,348,-478
0,5093520,3822,465,-2456,-1095,-614,-7789,252,348,-478
0,5093533,3823,465,-2452,-1088,-612,-7799,252,348,-478
0,5093547,3829,468,-2465,-1079,-614,-7799,252,348,-478
0,5093558,3829,468,-2465,-1079,-614,-7799,252,348,-478
0,5093572,3827,461,-2460,-1071,-613,-7796,252,348,-478
0,5093584,3827,456,-2469,-1083,-610,-7795,252,348,-478
0,5093599,3827,456,-2469,-1083,-610,-7795,252,348,-478
0,5093614,3826,437,-2461,-1084,-613,-7791,252,348,-478
0,5093627,3827,446,-2462,-1066,-611,-7795,260,330,-476
0,5093641,3827,446,-2462,-1066,-611,-7795,260,330,-476
0,5093653,3822,444,-2458,-1066,-605,-7791,260,330,-476
0,5093666,3830,453,-2457,-1076,-608,-7804,260,330,-476
0,5093680,3830,453,-2457,-1076,-608,-7804,260,330,-476
0,5093694,3824,436,-2465,-1075,-609,-7795,260,330,-476
0,5093706,3826,460,-2456,-1072,-609,-7800,260,330,-476
0,5093721,3826,460,-2456,-1072,-609,-7800,260,330,-476
0,5093735,3824,458,-2467,-1078,-608,-7800,260,330,-476
0,5093748,3828,465,-2463,-1083,-608,-7794,260,330,-476
0,5093762,3828,465,-2463,-1083,-608,-7794,260,330,-476
0,5093774,3828,453,-2459,-1083,-603,-7792,249,333,-481
0,5093788,3830,455,-2458,-1077,-605,-7793,249,333,-481
0,5093801,3830,455,-2458,-1077,-605,-7793,249,333,-481
0,5093817,3830,455,-2458,-1077,-605,-7793,249,333,-481
0,5093832,3829,466,-2456,-1077,-602,-7801,249,333,-481
0,5093847,3825,448,-2462,-1084,-614,-7795,249,333,-481
0,5093859,3825,448,-2462,-1084,-614,-7795,249,333,-481
