imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1139333,2225,327,-390,-1035,-576,-331,178,108,-432
0,1139340,2225,327,-390,-1035,-576,-331,178,108,-432
0,1139347,2225,327,-390,-1035,-576,-331,178,108,-432
0,1139353,2220,327,-389,-1039,-578,-331,178,108,-432
0,1139358,2220,327,-389,-1039,-578,-331,178,108,-432
0,1139363,2220,327,-389,-1039,-578,-331,178,108,-432
0,1139369,2226,325,-397,-1039,-578,-328,178,108,-432
0,1139375,2226,325,-397,-1039,-578,-328,178,108,-432
0,1139381,2226,325,-397,-1039,-578,-328,178,108,-432
0,1139388,2225,326,-390,-1040,-586,-328,178,108,-432
0,1139395,2225,326,-390,-1040,-586,-328,178,108,-432
0,1139401,2225,326,-390,-1040,-586,-328,178,108,-432
0,1139408,2225,329,-386,-1045,-586,-326,178,108,-432
0,1139415,2225,329,-386,-1045,-586,-326,178,108,-432
0,1139422,2225,329,-386,-1045,-586,-326,178,108,-432
0,1139428,2225,324,-391,-1032,-569,-326,166,108,-432
0,1139434,2225,324,-391,-1032,-569,-326,166,112,-442
0,1139441,2225,324,-391,-1032,-569,-326,166,112,-442
0,1139448,2226,324,-392,-1039,-570,-332,166,112,-442
0,1139454,2226,324,-392,-1039,-570,-332,166,112,-442
0,1139461,2226,324,-392,-1039,-570,-332,166,112,-442
0,1139467,2226,324,-392,-1039,-570,-332,166,112,-442
0,1139475,2228,323,-392,-1045,-568,-328,166,112,-442
0,1139481,2228,323,-392,-1045,-568,-328,166,112,-442
0,1139487,2228,323,-392,-1045,-568,-328,166,112,-442
0,1139492,2228,325,-394,-1038,-570,-332,166,112,-442
0,1139497,2228,325,-394,-1038,-570,-332,166,112,-442
0,1139505,2228,325,-394,-1038,-570,-332,166,112,-442
0,1139510,2226,323,-389,-1040,-575,-332,166,112,-442
0,1139515,2226,323,-389,-1040,-575,-332,166,112,-442
0,1139521,2226,323,-389,-1040,-575,-332,166,112,-442
0,1139526,2226,323,-389,-1040,-575,-332,166,112,-442
0,1139532,2226,329,-395,-1032,-569,-335,166,112,-442
0,1139538,2226,329,-395,-1032,-569,-335,166,112,-442
0,1139547,2226,329,-395,-1032,-569,-335,166,112,-442
0,1139553,2227,324,-394,-1044,-573,-331,166,112,-442
0,1139559,2227,324,-394,-1044,-573,-331,166,112,-442
0,1139566,2227,324,-394,-1044,-573,-331,166,112,-442
0,1139571,2226,328,-391,-1037,-572,-325,163,111,-439
0,1139578,2226,328,-391,-1037,-572,-325,163,111,-439
0,1139586,2226,328,-391,-1037,-572,-325,163,111,-439
0,1139593,2225,326,-386,-1038,-577,-327,163,111,-439
0,1139599,2225,326,-386,-1038,-577,-327,163,111,-439
0,1139605,2225,326,-386,-1038,-577,-327,163,111,-439
0,1139612,2225,328,-392,-1043,-577,-330,163,111,-439
0,1139618,2225,328,-392,-1043,-577,-330,163,111,-439
0,1139627,2225,328,-392,-1043,-577,-330,163,111,-439
0,1139633,2223,327,-385,-1043,-576,-327,163,111,-439
0,1139640,2223,327,-385,-1043,-576,-327,163,111,-439
0,1139647,2223,327,-385,-1043,-576,-327,163,111,-439
0,1139654,2225,327,-398,-1023,-571,-325,163,111,-439
0,1139659,2225,327,-398,-1023,-571,-325,163,111,-439
0,1139665,2225,327,-398,-1023,-571,-325,163,111,-439
0,1139673,2225,326,-389,-1035,-574,-331,163,111,-439
0,1139679,2225,326,-389,-1035,-574,-331,163,111,-439
0,1139687,2225,326,-389,-1035,-574,-331,163,111,-439
0,1139693,2227,326,-391,-1046,-571,-332,163,111,-441
0,1139700,2227,326,-391,-1046,-571,-332,163,111,-441
0,1139707,2227,326,-391,-1046,-571,-332,163,111,-441
0,1139714,2224,324,-390,-1041,-576,-322,163,111,-441
0,1139720,2224,324,-390,-1041,-576,-322,163,111,-441
0,1139727,2224,324,-390,-1041,-576,-322,163,111,-441
0,1139734,2226,325,-389,-1042,-583,-331,163,111,-441
0,1139740,2226,325,-389,-1042,-583,-331,163,111,-441
0,1139746,2226,325,-389,-1042,-583,-331,163,111,-441
0,1139753,2223,327,-393,-1037,-578,-330,163,111,-441
0,1139760,2223,327,-393,-1037,-578,-330,163,111,-441
0,1139767,2223,327,-393,-1037,-578,-330,163,111,-441
0,1139773,2229,327,-396,-1045,-579,-324,163,111,-441
0,1139778,2229,327,-396,-1045,-579,-324,163,111,-441
0,1139785,2229,327,-396,-1045,-579,-324,163,111,-441
0,1139793,2226,328,-391,-1039,-572,-329,163,111,-441
0,1139800,2226,328,-391,-1039,-572,-329,163,111,-441
0,1139806,2226,328,-391,-1039,-572,-329,163,111,-441
0,1139812,2225,327,-394,-1042,-572,-328,163,111,-441
0,1139818,2225,327,-394,-1042,-572,-328,163,111,-441
0,1139826,2225,327,-394,-1042,-572,-328,163,111,-441
0,1139832,2223,325,-386,-1047,-575,-319,165,109,-437
0,1139837,2223,325,-386,-1047,-575,-319,165,109,-437
0,1139845,2223,325,-386,-1047,-575,-319,165,109,-437
0,1139852,2224,327,-389,-1043,-582,-322,165,109,-437
0,1139859,2224,327,-389,-1043,-582,-322,165,109,-437
0,1139865,2224,327,-389,-1043,-582,-322,165,109,-437
0,1139872,2227,325,-393,-1029,-575,-329,165,109,-437
0,1139876,2227,325,-393,-1029,-575,-329,165,109,-437
0,1139883,2227,325,-393,-1029,-575,-329,165,109,-437
0,1139890,2226,324,-397,-1032,-571,-333,165,109,-437
0,1139897,2226,324,-397,-1032,-571,-333,165,109,-437
0,1139903,2226,324,-397,-1032,-571,-333,165,109,-437
0,1139910,2226,326,-391,-1030,-572,-327,165,109,-437
0,1139916,2226,326,-391,-1030,-572,-327,165,109,-437
0,1139922,2226,326,-391,-1030,-572,-327,165,109,-437
0,1139929,2226,324,-390,-1033,-576,-325,165,109,-437
0,1139937,2226,324,-390,-1033,-576,-325,165,109,-437
0,1139942,2226,324,-390,-1033,-576,-325,165,109,-437
0,1139948,2226,324,-390,-1033,-576,-325,165,109,-437
0,1139955,2228,324,-389,-1033,-571,-326,167,111,-439
0,1139961,2228,324,-389,-1033,-571,-326,167,111,-439
0,1139969,2228,324,-389,-1033,-571,-326,167,111,-439
0,1139975,2226,324,-391,-1032,-571,-328,167,111,-439
0,1139981,2226,324,-391,-1032,-571,-328,167,111,-439
0,1139988,2226,324,-391,-1032,-571,-328,167,111,-439
0,1139995,2225,326,-392,-1033,-571,-335,167,111,-439
0,1140001,2225,326,-392,-1033,-571,-335,167,111,-439
0,1140008,2224,326,-391,-1028,-578,-333,167,111,-439
0,1140017,2224,326,-391,-1028,-578,-333,167,111,-439
0,1140024,2224,326,-391,-1028,-578,-333,167,111,-439
0,1140029,2224,325,-397,-1035,-581,-330,167,111,-439
0,1140034,2224,325,-397,-1035,-581,-330,167,111,-439
0,1140041,2224,325,-397,-1035,-581,-330,167,111,-439
0,1140048,2224,325,-397,-1035,-581,-330,167,111,-439
0,1140055,2227,324,-392,-1038,-579,-334,167,111,-439
0,1140062,2227,324,-392,-1038,-579,-334,167,111,-439
0,1140069,2227,324,-392,-1038,-579,-334,167,111,-439
0,1140075,2227,324,-392,-1038,-579,-334,167,111,-439
0,1140082,2227,324,-392,-1038,-579,-334,167,111,-439
0,1140088,2227,324,-392,-1038,-579,-334,167,111,-439
0,1140096,2226,330,-387,-1037,-576,-328,159,113,-437
0,1140103,2226,330,-387,-1037,-576,-328,159,113,-437
0,1140110,2227,327,-386,-1034,-575,-326,159,113,-437
0,1140117,2227,327,-386,-1034,-575,-326,159,113,-437
0,1140123,2227,327,-386,-1034,-575,-326,159,113,-437
0,1140129,2229,327,-393,-1038,-579,-331,159,113,-437
0,1140136,2229,327,-393,-1038,-579,-331,159,113,-437
0,1140145,2229,327,-393,-1038,-579,-331,159,113,-437
0,1140152,2226,327,-393,-1032,-577,-332,159,113,-437
0,1140159,2226,327,-393,-1032,-577,-332,159,113,-437
0,1140166,2226,327,-393,-1032,-577,-332,159,113,-437
0,1140174,2226,326,-391,-1035,-576,-325,159,113,-437
0,1140182,2226,326,-391,-1035,-576,-325,159,113,-437
0,1140189,2226,326,-391,-1035,-576,-325,159,113,-437
0,1140196,2223,328,-390,-1029,-579,-328,159,113,-437
0,1140202,2223,328,-390,-1029,-579,-328,159,113,-437
0,1140209,2225,327,-393,-1029,-582,-329,159,113,-437
0,1140216,2225,327,-393,-1029,-582,-329,167,113,-437
0,1140221,2225,327,-393,-1029,-582,-329,167,113,-437
0,1140230,2227,326,-393,-1033,-578,-328,167,113,-437
0,1140237,2227,326,-393,-1033,-578,-328,167,113,-437
0,1140243,2227,326,-393,-1033,-578,-328,167,113,-437
0,1140250,2225,329,-392,-1045,-577,-327,167,113,-437
0,1140257,2225,329,-392,-1045,-577,-327,167,113,-437
0,1140265,2225,329,-392,-1045,-577,-327,167,113,-437
0,1140271,2223,326,-395,-1033,-581,-331,167,113,-437
0,1140280,2223,326,-395,-1033,-581,-331,167,113,-437
0,1140286,2223,326,-395,-1033,-581,-331,167,113,-437
0,1140293,2229,325,-396,-1031,-578,-341,167,113,-437
0,1140299,2229,325,-396,-1031,-578,-341,167,113,-437
0,1140304,2229,325,-396,-1031,-578,-341,167,113,-437
0,1140312,2226,326,-391,-1033,-575,-332,167,113,-437
0,1140319,2226,326,-391,-1033,-575,-332,167,113,-437
0,1140326,2226,326,-391,-1033,-575,-332,167,113,-437
0,1140333,2225,329,-396,-1039,-573,-335,155,109,-437
0,1140339,2225,329,-396,-1039,-573,-335,155,109,-437
0,1140346,2225,329,-396,-1039,-573,-335,155,109,-437
0,1140354,2225,324,-391,-1040,-572,-334,155,109,-437
0,1140360,2225,324,-391,-1040,-572,-334,155,109,-437
0,1140366,2225,324,-391,-1040,-572,-334,155,109,-437
0,1140373,2225,325,-391,-1038,-574,-330,155,109,-437
0,1140380,2225,325,-391,-1038,-574,-330,155,109,-437
0,1140386,2225,325,-391,-1038,-574,-330,155,109,-437
0,1140395,2225,325,-389,-1035,-578,-330,155,109,-437
0,1140400,2225,325,-389,-1035,-578,-330,155,109,-437
0,1140409,2225,325,-389,-1035,-578,-330,155,109,-437
0,1140415,2227,323,-396,-1035,-574,-323,155,109,-437
0,1140421,2227,323,-396,-1035,-574,-323,155,109,-437
0,1140428,2227,323,-396,-1035,-574,-323,155,109,-437
0,1140435,2225,325,-391,-1032,-581,-332,155,109,-437
0,1140443,2225,325,-391,-1032,-581,-332,155,109,-437
0,1140448,2225,325,-391,-1032,-581,-332,155,109,-437
0,1140454,2224,324,-389,-1036,-578,-337,155,109,-437
0,1140463,2224,324,-389,-1036,-578,-337,155,109,-437
0,1140469,2224,324,-389,-1036,-578,-337,155,109,-437
0,1140475,2224,325,-389,-1029,-570,-333,163,107,-435
0,1140483,2224,325,-389,-1029,-570,-333,163,107,-435
0,1140490,2226,326,-392,-1038,-568,-329,163,107,-435
0,1140498,2226,326,-392,-1038,-568,-329,163,107,-435
0,1140506,2226,326,-392,-1038,-568,-329,163,107,-435
0,1140514,2226,327,-389,-1045,-576,-331,163,107,-435
0,1140521,2226,327,-389,-1045,-576,-331,163,107,-435
0,1140530,2225,324,-396,-1037,-582,-325,163,107,-435
0,1140536,2225,324,-396,-1037,-582,-325,163,107,-435
0,1140543,2225,324,-396,-1037,-582,-325,163,107,-435
0,1140548,2225,324,-396,-1037,-582,-325,163,107,-435
0,1140556,2225,325,-391,-1037,-574,-328,163,107,-435
0,1140563,2225,325,-391,-1037,-574,-328,163,107,-435
0,1140571,2226,326,-393,-1031,-581,-320,163,107,-435
0,1140578,2226,326,-393,-1031,-581,-320,163,107,-435
0,1140584,2226,326,-393,-1031,-581,-320,163,107,-435
0,1140590,2225,325,-393,-1037,-573,-329,166,110,-438
0,1140598,2225,325,-393,-1037,-573,-329,166,110,-438
0,1140604,2225,325,-393,-1037,-573,-329,166,110,-438
0,1140612,2225,327,-389,-1036,-580,-330,166,110,-438
0,1140619,2225,327,-389,-1036,-580,-330,166,110,-438
0,1140626,2225,327,-389,-1036,-580,-330,166,110,-438
0,1140633,2226,325,-389,-1036,-572,-332,166,110,-438
0,1140639,2226,325,-389,-1036,-572,-332,166,110,-438
0,1140647,2226,325,-389,-1036,-572,-332,166,110,-438
0,1140654,2226,324,-392,-1025,-572,-326,166,110,-438
0,1140662,2226,324,-392,-1025,-572,-326,166,110,-438
0,1140669,2226,324,-392,-1025,-572,-326,166,110,-438
0,1140676,2227,327,-393,-1031,-577,-330,166,110,-438
0,1140681,2227,327,-393,-1031,-577,-330,166,110,-438
0,1140689,2229,325,-392,-1035,-579,-329,166,110,-438
0,1140698,2229,325,-392,-1035,-579,-329,166,110,-438
0,1140705,2229,325,-392,-1035,-579,-329,166,110,-438
0,1140712,2224,327,-397,-1033,-577,-331,166,110,-438
0,1140719,2224,327,-397,-1033,-577,-331,166,110,-438
0,1140725,2224,327,-397,-1033,-577,-331,166,110,-438
0,1140730,2224,327,-390,-1031,-574,-322,163,105,-439
0,1140739,2224,327,-390,-1031,-574,-322,163,105,-439
0,1140747,2224,327,-390,-1031,-574,-322,163,105,-439
0,1140755,2227,323,-390,-1037,-576,-326,163,105,-439
0,1140761,2227,323,-390,-1037,-576,-326,163,105,-439
0,1140766,2227,323,-390,-1037,-576,-326,163,105,-439
0,1140774,2224,324,-388,-1030,-569,-326,163,105,-439
0,1140782,2224,324,-388,-1030,-569,-326,163,105,-439
0,1140790,2224,324,-388,-1030,-569,-326,163,105,-439
0,1140797,2223,325,-388,-1036,-573,-323,163,105,-439
0,1140805,2223,325,-388,-1036,-573,-323,163,105,-439
0,1140812,2224,327,-389,-1031,-577,-323,163,105,-439
0,1140818,2224,327,-389,-1031,-577,-323,163,105,-439
0,1140825,2224,327,-389,-1031,-577,-323,163,105,-439
0,1140833,2224,324,-391,-1038,-578,-329,163,105,-439
0,1140839,2224,324,-391,-1038,-578,-329,163,105,-439
0,1140847,2224,324,-391,-1038,-578,-329,163,105,-439
0,1140854,2227,327,-390,-1039,-582,-333,170,106,-430
0,1140861,2227,327,-390,-1039,-582,-333,170,106,-430
0,1140869,2227,327,-390,-1039,-582,-333,170,106,-430
0,1140875,2225,325,-387,-1040,-578,-331,170,106,-430
0,1140883,2225,325,-387,-1040,-578,-331,170,106,-430
0,1140890,2224,324,-394,-1034,-581,-329,170,106,-430
0,1140896,2224,324,-394,-1034,-581,-329,170,106,-430
0,1140903,2224,324,-394,-1034,-581,-329,170,106,-430
0,1140912,2226,324,-390,-1028,-579,-329,170,106,-430
0,1140919,2226,324,-390,-1028,-579,-329,170,106,-430
0,1140926,2226,324,-390,-1028,-579,-329,170,106,-430
0,1140933,2224,321,-392,-1028,-574,-329,170,106,-430
0,1140941,2224,321,-392,-1028,-574,-329,170,106,-430
0,1140948,2224,321,-392,-1028,-574,-329,170,106,-430
0,1140957,2224,324,-390,-1030,-577,-331,170,106,-430
0,1140965,2224,324,-390,-1030,-577,-331,170,106,-430
0,1140972,2225,324,-390,-1034,-576,-321,170,106,-430
0,1140978,2225,324,-390,-1034,-576,-321,170,106,-430
0,1140984,2225,324,-390,-1034,-576,-321,170,106,-430
0,1140990,2225,325,-384,-1036,-567,-327,164,110,-430
0,1140998,2225,325,-384,-1036,-567,-327,164,110,-430
0,1141004,2225,325,-384,-1036,-567,-327,164,110,-430
0,1141011,2225,326,-388,-1038,-582,-324,164,110,-430
0,1141019,2225,326,-388,-1038,-582,-324,164,110,-430
0,1141027,2225,326,-388,-1038,-582,-324,164,110,-430
0,1141036,2228,324,-392,-1035,-579,-320,164,110,-430
0,1141041,2228,324,-392,-1035,-579,-320,164,110,-430
0,1141049,2228,324,-392,-1035,-579,-320,164,110,-430
0,1141057,2225,326,-397,-1038,-573,-322,164,110,-430
0,1141063,2225,326,-397,-1038,-573,-322,164,110,-430
0,1141070,2227,326,-397,-1039,-566,-327,164,110,-430
0,1141078,2227,326,-397,-1039,-566,-327,164,110,-430
0,1141084,2227,326,-397,-1039,-566,-327,164,110,-430
0,1141091,2223,324,-390,-1037,-571,-332,164,110,-430
0,1141098,2223,324,-390,-1037,-571,-332,164,110,-430
0,1141105,2223,324,-390,-1037,-571,-332,164,110,-430
0,1141111,2228,325,-387,-1039,-572,-325,170,106,-438
0,1141117,2228,325,-387,-1039,-572,-325,170,106,-438
0,1141124,2228,325,-387,-1039,-572,-325,170,106,-438
0,1141130,2228,325,-387,-1039,-572,-325,170,106,-438
0,1141135,2226,327,-393,-1031,-581,-325,170,106,-438
0,1141142,2226,327,-393,-1031,-581,-325,170,106,-438
0,1141150,2229,325,-393,-1028,-578,-324,170,106,-438
0,1141156,2229,325,-393,-1028,-578,-324,170,106,-438
0,1141164,2229,325,-393,-1028,-578,-324,170,106,-438
0,1141171,2227,326,-394,-1039,-575,-331,170,106,-438
0,1141178,2227,326,-394,-1039,-575,-331,170,106,-438
0,1141185,2227,326,-394,-1039,-575,-331,170,106,-438
0,1141192,2226,325,-398,-1037,-568,-334,170,106,-438
0,1141201,2226,325,-398,-1037,-568,-334,170,106,-438
0,1141209,2226,325,-398,-1037,-568,-334,170,106,-438
0,1141217,2227,325,-393,-1035,-579,-332,170,106,-438
0,1141223,2227,325,-393,-1035,-579,-332,170,106,-438
0,1141231,2227,327,-386,-1029,-581,-332,164,110,-434
0,1141239,2227,327,-386,-1029,-581,-332,164,110,-434
0,1141245,2227,327,-386,-1029,-581,-332,164,110,-434
0,1141252,2222,328,-390,-1035,-574,-339,164,110,-434
0,1141259,2222,328,-390,-1035,-574,-339,164,110,-434
0,1141267,2222,328,-390,-1035,-574,-339,164,110,-434
0,1141273,2224,325,-391,-1039,-575,-334,164,110,-434
0,1141279,2224,325,-391,-1039,-575,-334,164,110,-434
0,1141286,2224,325,-391,-1039,-575,-334,164,110,-434
0,1141294,2226,325,-394,-1035,-574,-332,164,110,-434
0,1141301,2226,325,-394,-1035,-574,-332,164,110,-434
0,1141308,2226,325,-394,-1035,-574,-332,164,110,-434
0,1141315,2222,327,-398,-1030,-567,-332,164,110,-434
0,1141322,2222,327,-398,-1030,-567,-332,164,110,-434
0,1141330,2227,327,-387,-1039,-571,-331,164,110,-434
0,1141337,2227,327,-387,-1039,-571,-331,164,110,-434
0,1141344,2227,327,-387,-1039,-571,-331,164,110,-434
0,1141352,2227,326,-390,-1030,-572,-331,164,110,-434
0,1141359,2227,326,-390,-1030,-572,-331,164,110,-434
0,1141365,2227,326,-390,-1030,-572,-331,164,110,-434
0,1141373,2228,325,-388,-1035,-566,-330,154,106,-434
0,1141380,2228,325,-388,-1035,-566,-330,154,106,-434
0,1141385,2228,325,-388,-1035,-566,-330,154,106,-434
0,1141393,2226,327,-393,-1044,-567,-333,154,106,-434
0,1141399,2226,327,-393,-1044,-567,-333,154,106,-434
0,1141406,2226,327,-393,-1044,-567,-333,154,106,-434
0,1141412,2227,325,-394,-1038,-570,-329,154,106,-434
0,1141420,2227,325,-394,-1038,-570,-329,154,106,-434
0,1141426,2227,325,-394,-1038,-570,-329,154,106,-434
0,1141433,2221,326,-390,-1037,-576,-327,154,106,-434
0,1141441,2221,326,-390,-1037,-576,-327,154,106,-434
0,1141447,2221,326,-390,-1037,-576,-327,154,106,-434
0,1141454,2224,325,-394,-1039,-574,-331,154,106,-434
0,1141462,2224,325,-394,-1039,-574,-331,154,106,-434
0,1141469,2224,325,-394,-1039,-574,-331,154,106,-434
0,1141476,2227,326,-396,-1040,-576,-327,154,106,-434
0,1141484,2227,326,-396,-1040,-576,-327,154,106,-434
0,1141492,2227,326,-392,-1034,-571,-328,164,108,-434
0,1141498,2227,326,-392,-1034,-571,-328,164,108,-434
0,1141506,2227,326,-392,-1034,-571,-328,164,108,-434
0,1141513,2226,326,-387,-1036,-573,-321,164,108,-434
0,1141520,2226,326,-387,-1036,-573,-321,164,108,-434
0,1141527,2226,326,-387,-1036,-573,-321,164,108,-434
0,1141534,2228,327,-390,-1039,-579,-325,164,108,-434
0,1141541,2228,327,-390,-1039,-579,-325,164,108,-434
0,1141550,2228,327,-390,-1039,-579,-325,164,108,-434
0,1141557,2225,325,-390,-1039,-581,-324,164,108,-434
0,1141564,2225,325,-390,-1039,-581,-324,164,108,-434
0,1141569,2225,325,-390,-1039,-581,-324,164,108,-434
0,1141576,2226,323,-397,-1040,-577,-328,164,108,-434
0,1141584,2226,323,-397,-1040,-577,-328,164,108,-434
0,1141591,2226,323,-397,-1040,-577,-328,164,108,-434
0,1141597,2226,329,-394,-1042,-578,-332,164,108,-434
0,1141604,2226,329,-394,-1042,-578,-332,164,108,-434
0,1141612,2226,329,-394,-1042,-578,-332,164,108,-434
0,1141620,2226,329,-394,-1042,-578,-332,164,108,-434
0,1141628,2226,329,-394,-1042,-578,-332,164,108,-434
0,1141638,2224,326,-389,-1038,-571,-331,169,107,-433
0,1141642,2224,326,-389,-1038,-571,-331,169,107,-433
0,1141648,2224,326,-389,-1038,-571,-331,169,107,-433
0,1141654,2227,327,-392,-1045,-578,-333,169,107,-433
0,1141661,2227,327,-392,-1045,-578,-333,169,107,-433
0,1141669,2227,327,-392,-1045,-578,-333,169,107,-433
0,1141677,2225,325,-390,-1032,-577,-329,169,107,-433
0,1141684,2225,325,-390,-1032,-577,-329,169,107,-433
0,1141692,2226,325,-394,-1036,-578,-326,169,107,-433
0,1141697,2226,325,-394,-1036,-578,-326,169,107,-433
0,1141703,2226,325,-394,-1036,-578,-326,169,107,-433
0,1141710,2226,325,-394,-1036,-578,-326,169,107,-433
0,1141716,2226,330,-390,-1046,-585,-329,169,107,-433
0,1141725,2226,330,-390,-1046,-585,-329,169,107,-433
0,1141731,2231,324,-390,-1031,-575,-326,169,107,-433
0,1141736,2231,324,-390,-1031,-575,-326,169,107,-433
0,1141743,2231,324,-390,-1031,-575,-326,169,107,-433
0,1141750,2231,324,-390,-1031,-575,-326,169,107,-433
0,1141757,2226,327,-388,-1023,-574,-328,166,116,-438
0,1141765,2226,327,-388,-1023,-574,-328,166,116,-438
0,1141773,2223,327,-391,-1030,-572,-324,166,116,-438
0,1141778,2223,327,-391,-1030,-572,-324,166,116,-438
0,1141784,2223,327,-391,-1030,-572,-324,166,116,-438
0,1141791,2225,324,-389,-1032,-570,-330,166,116,-438
0,1141799,2225,324,-389,-1032,-570,-330,166,116,-438
0,1141806,2225,324,-389,-1032,-570,-330,166,116,-438
0,1141813,2223,325,-394,-1038,-574,-329,166,116,-438
0,1141819,2223,325,-394,-1038,-574,-329,166,116,-438
0,1141825,2223,325,-394,-1038,-574,-329,166,116,-438
0,1141833,2223,327,-391,-1026,-571,-323,166,116,-438
0,1141839,2223,327,-391,-1026,-571,-323,166,116,-438
0,1141848,2223,327,-391,-1026,-571,-323,166,116,-438
0,1141855,2225,325,-398,-1034,-575,-325,166,116,-438
0,1141864,2225,325,-398,-1034,-575,-325,166,116,-438
0,1141872,2224,326,-399,-1032,-581,-325,166,116,-438
0,1141879,2224,326,-399,-1032,-581,-325,166,116,-438
0,1141885,2224,326,-399,-1032,-581,-325,166,116,-438
0,1141894,2224,327,-389,-1036,-574,-326,173,111,-435
0,1141902,2224,327,-389,-1036,-574,-326,173,111,-435
0,1141910,2224,327,-389,-1036,-574,-326,173,111,-435
0,1141917,2223,329,-392,-1040,-577,-322,173,111,-435
0,1141922,2223,329,-392,-1040,-577,-322,173,111,-435
0,1141929,2223,329,-392,-1040,-577,-322,173,111,-435
0,1141936,2225,327,-399,-1037,-572,-322,173,111,-435
0,1141941,2225,327,-399,-1037,-572,-322,173,111,-435
0,1141949,2225,327,-399,-1037,-572,-322,173,111,-435
0,1141956,2229,326,-395,-1037,-574,-324,173,111,-435
0,1141963,2229,326,-395,-1037,-574,-324,173,111,-435
0,1141970,2229,326,-395,-1037,-574,-324,173,111,-435
0,1141978,2226,326,-395,-1038,-575,-330,173,111,-435
0,1141985,2226,326,-395,-1038,-575,-330,173,111,-435
0,1141992,2230,325,-395,-1037,-576,-322,173,111,-435
0,1141999,2230,325,-395,-1037,-576,-322,173,111,-435
0,1142005,2230,325,-395,-1037,-576,-322,173,111,-435
0,1142011,2230,325,-395,-1037,-576,-322,173,111,-435
0,1142017,2230,325,-395,-1037,-576,-322,166,108,-430
0,1142022,2230,325,-395,-1037,-576,-322,166,108,-430
0,1142029,2230,325,-395,-1037,-576,-322,166,108,-430
0,1142036,2226,323,-393,-1034,-574,-322,166,108,-430
0,1142043,2226,323,-393,-1034,-574,-322,166,108,-430
0,1142049,2226,323,-393,-1034,-574,-322,166,108,-430
0,1142055,2224,325,-395,-1025,-571,-330,166,108,-430
0,1142063,2224,325,-395,-1025,-571,-330,166,108,-430
0,1142069,2224,325,-395,-1025,-571,-330,166,108,-430
0,1142076,2228,329,-392,-1030,-573,-330,166,108,-430
0,1142083,2228,329,-392,-1030,-573,-330,166,108,-430
0,1142089,2228,329,-392,-1030,-573,-330,166,108,-430
0,1142097,2226,327,-390,-1027,-577,-331,166,108,-430
0,1142106,2226,327,-390,-1027,-577,-331,166,108,-430
0,1142111,2226,327,-393,-1037,-573,-335,166,108,-430
0,1142117,2226,327,-393,-1037,-573,-335,166,108,-430
0,1142124,2226,327,-393,-1037,-573,-335,166,108,-430
0,1142130,2226,327,-393,-1037,-573,-335,166,108,-430
0,1142137,2224,326,-392,-1030,-576,-328,163,117,-435
0,1142145,2224,326,-392,-1030,-576,-328,163,117,-435
0,1142152,2224,325,-387,-1028,-577,-330,163,117,-435
0,1142158,2224,325,-387,-1028,-577,-330,163,117,-435
0,1142163,2224,325,-387,-1028,-577,-330,163,117,-435
0,1142169,2224,325,-387,-1028,-577,-330,163,117,-435
0,1142177,2225,327,-390,-1029,-578,-325,163,117,-435
0,1142183,2225,327,-390,-1029,-578,-325,163,117,-435
0,1142190,2225,327,-390,-1029,-578,-325,163,117,-435
0,1142196,2226,327,-393,-1035,-572,-327,163,117,-435
0,1142202,2226,327,-393,-1035,-572,-327,163,117,-435
0,1142207,2226,327,-393,-1035,-572,-327,163,117,-435
0,1142214,2225,324,-397,-1033,-571,-322,163,117,-435
0,1142223,2225,324,-397,-1033,-571,-322,163,117,-435
0,1142230,2225,324,-397,-1033,-571,-322,163,117,-435
0,1142236,2224,321,-395,-1036,-579,-321,163,117,-435
0,1142242,2224,321,-395,-1036,-579,-321,163,117,-435
0,1142249,2224,321,-395,-1036,-579,-321,163,117,-435
0,1142256,2222,324,-396,-1044,-577,-327,163,117,-435
0,1142263,2222,324,-396,-1044,-577,-327,163,117,-435
0,1142270,2222,324,-396,-1044,-577,-327,163,117,-435
0,1142277,2224,326,-392,-1037,-577,-325,170,110,-432
0,1142285,2224,326,-392,-1037,-577,-325,170,110,-432
0,1142290,2224,326,-392,-1037,-577,-325,170,110,-432
0,1142295,2227,325,-391,-1021,-574,-327,170,110,-432
0,1142301,2227,325,-391,-1021,-574,-327,170,110,-432
0,1142307,2227,325,-391,-1021,-574,-327,170,110,-432
0,1142315,2224,324,-395,-1029,-581,-328,170,110,-432
0,1142322,2224,324,-395,-1029,-581,-328,170,110,-432
0,1142329,2224,324,-395,-1029,-581,-328,170,110,-432
0,1142335,2225,322,-393,-1035,-583,-329,170,110,-432
0,1142340,2225,322,-393,-1035,-583,-329,170,110,-432
0,1142348,2225,322,-393,-1035,-583,-329,170,110,-432
0,1142355,2224,326,-388,-1037,-580,-323,170,110,-432
0,1142364,2224,326,-388,-1037,-580,-323,170,110,-432
0,1142370,2224,326,-388,-1037,-580,-323,170,110,-432
0,1142375,2224,328,-393,-1036,-576,-320,170,110,-432
0,1142382,2224,328,-393,-1036,-576,-320,170,110,-432
0,1142388,2224,328,-393,-1036,-576,-320,170,110,-432
0,1142395,2227,324,-397,-1033,-582,-323,163,113,-437
0,1142403,2227,324,-397,-1033,-582,-323,163,113,-437
0,1142408,2227,324,-397,-1033,-582,-323,163,113,-437
