imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1073052,2226,328,-388,-1033,-568,-323,161,107,-441
0,1073059,2226,328,-388,-1033,-568,-323,161,107,-441
0,1073065,2227,326,-392,-1038,-574,-324,161,107,-441
0,1073074,2227,326,-392,-1038,-574,-324,161,107,-441
0,1073080,2227,326,-392,-1038,-574,-324,161,107,-441
0,1073086,2226,325,-389,-1033,-576,-331,165,109,-431
0,1073094,2226,325,-389,-1033,-576,-331,165,109,-431
0,1073100,2226,325,-389,-1033,-576,-331,165,109,-431
0,1073106,2224,325,-389,-1033,-573,-326,165,109,-431
0,1073114,2224,325,-389,-1033,-573,-326,165,109,-431
0,1073121,2224,325,-389,-1033,-573,-326,165,109,-431
0,1073127,2226,323,-386,-1027,-572,-323,165,109,-431
0,1073135,2226,323,-386,-1027,-572,-323,165,109,-431
0,1073141,2226,323,-386,-1027,-572,-323,165,109,-431
0,1073147,2228,327,-392,-1027,-568,-326,165,109,-431
0,1073157,2228,327,-392,-1027,-568,-326,165,109,-431
0,1073163,2228,327,-392,-1027,-568,-326,165,109,-431
0,1073170,2228,325,-391,-1038,-573,-329,165,109,-431
0,1073176,2228,325,-391,-1038,-573,-329,165,109,-431
0,1073183,2228,325,-391,-1038,-573,-329,165,109,-431
0,1073190,2227,327,-391,-1038,-573,-322,165,109,-431
0,1073199,2227,327,-391,-1038,-573,-322,165,109,-431
0,1073207,2227,324,-392,-1036,-573,-326,175,107,-437
0,1073214,2227,324,-392,-1036,-573,-326,175,107,-437
0,1073222,2227,324,-392,-1036,-573,-326,175,107,-437
0,1073227,2227,324,-391,-1038,-575,-329,175,107,-437
0,1073234,2227,324,-391,-1038,-575,-329,175,107,-437
0,1073240,2227,324,-391,-1038,-575,-329,175,107,-437
0,1073248,2225,323,-389,-1038,-569,-323,175,107,-437
0,1073255,2225,323,-389,-1038,-569,-323,175,107,-437
0,1073260,2225,323,-389,-1038,-569,-323,175,107,-437
0,1073267,2229,322,-391,-1034,-577,-329,175,107,-437
0,1073274,2229,322,-391,-1034,-577,-329,175,107,-437
0,1073282,2229,322,-391,-1034,-577,-329,175,107,-437
0,1073289,2224,324,-391,-1038,-576,-325,175,107,-437
0,1073297,2224,324,-391,-1038,-576,-325,175,107,-437
0,1073303,2224,324,-391,-1038,-576,-325,175,107,-437
0,1073310,2224,328,-389,-1042,-569,-330,175,107,-437
0,1073316,2224,328,-389,-1042,-569,-330,175,107,-437
0,1073325,2224,328,-389,-1042,-569,-330,175,107,-437
0,1073331,2225,327,-393,-1030,-576,-323,175,113,-435
0,1073339,2225,327,-393,-1030,-576,-323,175,113,-435
0,1073346,2226,324,-391,-1035,-578,-326,175,113,-435
0,1073354,2226,324,-391,-1035,-578,-326,175,113,-435
0,1073361,2226,324,-391,-1035,-578,-326,175,113,-435
0,1073370,2225,325,-391,-1042,-583,-324,175,113,-435
0,1073375,2225,325,-391,-1042,-583,-324,175,113,-435
0,1073382,2225,325,-391,-1042,-583,-324,175,113,-435
0,1073390,2226,324,-395,-1033,-579,-327,175,113,-435
0,1073396,2226,324,-395,-1033,-579,-327,175,113,-435
0,1073402,2226,324,-395,-1033,-579,-327,175,113,-435
0,1073409,2226,324,-390,-1036,-575,-333,175,113,-435
0,1073416,2226,324,-390,-1036,-575,-333,175,113,-435
0,1073422,2226,324,-390,-1036,-575,-333,175,113,-435
0,1073429,2224,326,-393,-1037,-572,-333,175,113,-435
0,1073436,2224,326,-393,-1037,-572,-333,175,113,-435
0,1073441,2224,326,-393,-1037,-572,-333,175,113,-435
0,1073447,2227,322,-385,-1035,-568,-330,175,113,-435
0,1073454,2227,322,-385,-1035,-568,-330,175,113,-435
0,1073462,2227,322,-385,-1035,-568,-330,175,113,-435
0,1073469,2227,324,-382,-1040,-576,-333,165,113,-431
0,1073477,2227,324,-382,-1040,-576,-333,165,113,-431
0,1073483,2227,324,-382,-1040,-576,-333,165,113,-431
0,1073490,2228,325,-393,-1041,-573,-330,165,113,-431
0,1073498,2228,325,-393,-1041,-573,-330,165,113,-431
0,1073504,2228,325,-393,-1041,-573,-330,165,113,-431
0,1073512,2228,324,-391,-1043,-568,-336,165,113,-431
0,1073517,2228,324,-391,-1043,-568,-336,165,113,-431
0,1073525,2228,324,-391,-1043,-568,-336,165,113,-431
0,1073531,2225,327,-394,-1050,-578,-325,165,113,-431
0,1073540,2225,327,-394,-1050,-578,-325,165,113,-431
0,1073547,2228,326,-391,-1040,-573,-331,165,113,-431
0,1073553,2228,326,-391,-1040,-573,-331,165,113,-431
0,1073560,2228,326,-391,-1040,-573,-331,165,113,-431
0,1073566,2228,326,-399,-1030,-572,-327,165,113,-431
0,1073575,2228,326,-399,-1030,-572,-327,165,113,-431
0,1073582,2228,326,-399,-1030,-572,-327,165,113,-431
0,1073589,2226,326,-398,-1021,-564,-329,166,110,-436
0,1073596,2226,326,-398,-1021,-564,-329,166,110,-436
0,1073603,2226,326,-398,-1021,-564,-329,166,110,-436
0,1073608,2226,323,-390,-1036,-569,-334,166,110,-436
0,1073614,2226,323,-390,-1036,-569,-334,166,110,-436
0,1073622,2226,323,-390,-1036,-569,-334,166,110,-436
0,1073629,2228,324,-386,-1040,-579,-340,166,110,-436
0,1073636,2228,324,-386,-1040,-579,-340,166,110,-436
0,1073643,2228,324,-386,-1040,-579,-340,166,110,-436
0,1073649,2226,323,-391,-1030,-574,-336,166,110,-436
0,1073656,2226,323,-391,-1030,-574,-336,166,110,-436
0,1073664,2226,323,-391,-1030,-574,-336,166,110,-436
0,1073670,2226,324,-390,-1030,-576,-329,166,110,-436
0,1073676,2226,324,-390,-1030,-576,-329,166,110,-436
0,1073683,2226,324,-390,-1030,-576,-329,166,110,-436
0,1073691,2227,325,-394,-1029,-572,-335,166,110,-436
0,1073698,2227,325,-394,-1029,-572,-335,166,110,-436
0,1073703,2227,325,-394,-1029,-572,-335,166,110,-436
0,1073710,2225,325,-393,-1036,-576,-332,166,110,-436
0,1073716,2225,325,-393,-1036,-576,-332,166,110,-436
0,1073723,2225,325,-393,-1036,-576,-332,166,110,-436
0,1073730,2225,326,-389,-1031,-570,-331,154,112,-438
0,1073736,2225,326,-389,-1031,-570,-331,154,112,-438
0,1073744,2225,326,-389,-1031,-570,-331,154,112,-438
0,1073751,2225,323,-394,-1032,-571,-327,154,112,-438
0,1073758,2225,323,-394,-1032,-571,-327,154,112,-438
0,1073765,2225,323,-394,-1032,-571,-327,154,112,-438
0,1073772,2225,323,-385,-1035,-578,-336,154,112,-438
0,1073780,2225,323,-385,-1035,-578,-336,154,112,-438
0,1073787,2224,321,-392,-1039,-578,-330,154,112,-438
0,1073796,2224,321,-392,-1039,-578,-330,154,112,-438
0,1073804,2224,321,-392,-1039,-578,-330,154,112,-438
0,1073810,2225,324,-393,-1033,-577,-330,154,112,-438
0,1073816,2225,324,-393,-1033,-577,-330,154,112,-438
0,1073823,2225,324,-393,-1033,-577,-330,154,112,-438
0,1073830,2227,324,-393,-1034,-569,-330,154,112,-438
0,1073838,2227,324,-393,-1034,-569,-330,154,112,-438
0,1073844,2227,324,-393,-1034,-569,-330,154,112,-438
0,1073851,2227,325,-387,-1031,-570,-325,170,114,-436
0,1073859,2227,325,-387,-1031,-570,-325,170,114,-436
0,1073866,2227,323,-392,-1033,-573,-331,170,114,-436
0,1073874,2227,323,-392,-1033,-573,-331,170,114,-436
0,1073883,2227,323,-392,-1033,-573,-331,170,114,-436
0,1073890,2226,324,-390,-1037,-570,-328,170,114,-436
0,1073898,2226,324,-390,-1037,-570,-328,170,114,-436
0,1073906,2226,324,-390,-1037,-570,-328,170,114,-436
0,1073911,2226,324,-398,-1031,-573,-328,170,114,-436
0,1073917,2226,324,-398,-1031,-573,-328,170,114,-436
0,1073925,2226,324,-398,-1031,-573,-328,170,114,-436
0,1073931,2225,329,-395,-1039,-575,-330,170,114,-436
0,1073938,2225,329,-395,-1039,-575,-330,170,114,-436
0,1073943,2225,329,-395,-1039,-575,-330,170,114,-436
0,1073950,2227,325,-386,-1030,-570,-328,170,114,-436
0,1073956,2227,325,-386,-1030,-570,-328,170,114,-436
0,1073964,2227,325,-386,-1030,-570,-328,170,114,-436
0,1073970,2230,323,-392,-1029,-574,-330,162,98,-442
0,1073978,2230,323,-392,-1029,-574,-330,162,98,-442
0,1073986,2230,323,-392,-1029,-574,-330,162,98,-442
0,1073994,2227,322,-390,-1038,-576,-325,162,98,-442
0,1074001,2227,322,-390,-1038,-576,-325,162,98,-442
0,1074010,2229,326,-387,-1043,-580,-328,162,98,-442
0,1074017,2229,326,-387,-1043,-580,-328,162,98,-442
0,1074025,2229,326,-387,-1043,-580,-328,162,98,-442
0,1074032,2225,326,-390,-1035,-575,-332,162,98,-442
0,1074039,2225,326,-390,-1035,-575,-332,162,98,-442
0,1074046,2224,323,-391,-1029,-574,-329,162,98,-442
0,1074054,2224,323,-391,-1029,-574,-329,162,98,-442
0,1074062,2224,323,-391,-1029,-574,-329,162,98,-442
0,1074069,2225,328,-389,-1032,-579,-325,162,98,-442
0,1074078,2225,328,-389,-1032,-579,-325,162,98,-442
0,1074084,2225,328,-389,-1032,-579,-325,162,98,-442
0,1074092,2226,325,-390,-1036,-578,-328,162,98,-442
0,1074099,2226,325,-390,-1036,-578,-328,162,98,-442
0,1074107,2226,325,-390,-1036,-578,-328,162,98,-442
0,1074113,2227,325,-396,-1031,-575,-332,166,114,-440
0,1074121,2227,325,-396,-1031,-575,-332,166,114,-440
0,1074129,2229,323,-392,-1029,-580,-331,166,114,-440
0,1074137,2229,323,-392,-1029,-580,-331,166,114,-440
0,1074144,2229,323,-392,-1029,-580,-331,166,114,-440
0,1074151,2226,324,-394,-1035,-574,-329,166,114,-440
0,1074158,2226,324,-394,-1035,-574,-329,166,114,-440
0,1074165,2226,324,-394,-1035,-574,-329,166,114,-440
0,1074172,2226,325,-391,-1035,-572,-332,166,114,-440
0,1074180,2226,325,-391,-1035,-572,-332,166,114,-440
0,1074187,2226,325,-391,-1035,-572,-332,166,114,-440
0,1074195,2227,322,-392,-1037,-577,-331,166,114,-440
0,1074201,2227,322,-392,-1037,-577,-331,166,114,-440
0,1074209,2226,327,-392,-1045,-578,-325,166,114,-440
0,1074216,2226,327,-392,-1045,-578,-325,166,114,-440
0,1074223,2226,327,-392,-1045,-578,-325,166,114,-440
0,1074230,2225,324,-391,-1032,-575,-331,169,101,-441
0,1074236,2225,324,-391,-1032,-575,-331,169,101,-441
0,1074244,2225,324,-391,-1032,-575,-331,169,101,-441
0,1074250,2225,324,-391,-1032,-575,-331,169,101,-441
0,1074256,2225,324,-391,-1032,-575,-331,169,101,-441
0,1074263,2225,324,-391,-1032,-575,-331,169,101,-441
0,1074269,2223,322,-389,-1039,-575,-325,169,101,-441
0,1074275,2223,322,-389,-1039,-575,-325,169,101,-441
0,1074282,2223,322,-389,-1039,-575,-325,169,101,-441
0,1074289,2226,325,-394,-1027,-583,-328,169,101,-441
0,1074296,2226,325,-394,-1027,-583,-328,169,101,-441
0,1074302,2226,325,-394,-1027,-583,-328,169,101,-441
0,1074310,2227,328,-394,-1032,-574,-323,169,101,-441
0,1074317,2227,328,-394,-1032,-574,-323,169,101,-441
0,1074323,2227,328,-394,-1032,-574,-323,169,101,-441
0,1074329,2225,328,-390,-1030,-571,-327,169,101,-441
0,1074334,2225,328,-390,-1030,-571,-327,169,101,-441
0,1074341,2225,328,-390,-1030,-571,-327,169,101,-441
0,1074349,2225,325,-396,-1034,-568,-330,169,101,-441
0,1074355,2225,325,-396,-1034,-568,-330,169,101,-441
0,1074362,2225,325,-396,-1034,-568,-330,169,101,-441
0,1074369,2227,326,-388,-1036,-573,-330,162,112,-432
0,1074375,2227,326,-388,-1036,-573,-330,162,112,-432
0,1074380,2227,326,-388,-1036,-573,-330,162,112,-432
0,1074387,2224,322,-394,-1038,-578,-322,162,112,-432
0,1074395,2224,322,-394,-1038,-578,-322,162,112,-432
0,1074401,2224,322,-394,-1038,-578,-322,162,112,-432
0,1074408,2226,323,-395,-1037,-568,-323,162,112,-432
0,1074416,2226,323,-395,-1037,-568,-323,162,112,-432
0,1074423,2226,323,-395,-1037,-568,-323,162,112,-432
0,1074430,2227,322,-388,-1045,-574,-325,162,112,-432
0,1074436,2227,322,-388,-1045,-574,-325,162,112,-432
0,1074444,2227,322,-388,-1045,-574,-325,162,112,-432
0,1074451,2223,325,-393,-1036,-574,-325,162,112,-432
0,1074458,2223,325,-393,-1036,-574,-325,162,112,-432
0,1074465,2223,325,-393,-1036,-574,-325,162,112,-432
0,1074473,2224,323,-391,-1039,-568,-328,162,112,-432
0,1074480,2224,323,-391,-1039,-568,-328,162,112,-432
0,1074486,2224,323,-391,-1039,-568,-328,162,112,-432
0,1074492,2226,325,-387,-1038,-572,-330,165,113,-437
0,1074499,2226,325,-387,-1038,-572,-330,165,113,-437
0,1074506,2226,325,-387,-1038,-572,-330,165,113,-437
0,1074513,2225,321,-387,-1033,-579,-331,165,113,-437
0,1074522,2225,321,-387,-1033,-579,-331,165,113,-437
0,1074528,2225,323,-391,-1039,-585,-336,165,113,-437
0,1074534,2225,323,-391,-1039,-585,-336,165,113,-437
0,1074540,2225,323,-391,-1039,-585,-336,165,113,-437
0,1074548,2225,326,-394,-1035,-580,-336,165,113,-437
0,1074554,2225,326,-394,-1035,-580,-336,165,113,-437
0,1074563,2225,326,-394,-1035,-580,-336,165,113,-437
0,1074570,2225,326,-390,-1031,-578,-329,165,113,-437
0,1074576,2225,326,-390,-1031,-578,-329,165,113,-437
0,1074583,2225,326,-390,-1031,-578,-329,165,113,-437
0,1074589,2225,326,-396,-1032,-578,-327,165,113,-437
0,1074597,2225,326,-396,-1032,-578,-327,165,113,-437
0,1074604,2225,326,-396,-1032,-578,-327,165,113,-437
0,1074610,2225,327,-392,-1041,-580,-329,165,113,-437
0,1074618,2225,327,-392,-1041,-580,-329,165,113,-437
0,1074625,2225,327,-392,-1041,-580,-329,165,113,-437
0,1074630,2226,323,-388,-1039,-583,-328,167,107,-429
0,1074637,2226,323,-388,-1039,-583,-328,167,107,-429
0,1074643,2226,323,-388,-1039,-583,-328,167,107,-429
0,1074651,2224,328,-393,-1040,-583,-327,167,107,-429
0,1074657,2224,328,-393,-1040,-583,-327,167,107,-429
0,1074664,2224,328,-393,-1040,-583,-327,167,107,-429
0,1074671,2226,324,-393,-1040,-580,-335,167,107,-429
0,1074678,2226,324,-393,-1040,-580,-335,167,107,-429
0,1074685,2226,324,-393,-1040,-580,-335,167,107,-429
0,1074692,2227,323,-393,-1037,-576,-328,167,107,-429
0,1074699,2227,323,-393,-1037,-576,-328,167,107,-429
0,1074706,2227,323,-393,-1037,-576,-328,167,107,-429
0,1074712,2225,325,-394,-1040,-574,-331,167,107,-429
0,1074718,2225,325,-394,-1040,-574,-331,167,107,-429
0,1074727,2225,325,-394,-1040,-574,-331,167,107,-429
0,1074734,2224,324,-398,-1036,-577,-331,167,107,-429
0,1074741,2224,324,-398,-1036,-577,-331,167,107,-429
0,1074749,2224,322,-389,-1030,-575,-332,166,114,-440
0,1074756,2224,322,-389,-1030,-575,-332,166,114,-440
0,1074761,2224,322,-389,-1030,-575,-332,166,114,-440
0,1074766,2224,322,-389,-1030,-575,-332,166,114,-440
0,1074771,2227,320,-389,-1032,-575,-330,166,114,-440
0,1074777,2227,320,-389,-1032,-575,-330,166,114,-440
0,1074783,2227,320,-389,-1032,-575,-330,166,114,-440
0,1074788,2222,322,-385,-1039,-571,-324,166,114,-440
0,1074795,2222,322,-385,-1039,-571,-324,166,114,-440
0,1074802,2222,322,-385,-1039,-571,-324,166,114,-440
0,1074809,2223,325,-396,-1038,-574,-331,166,114,-440
0,1074816,2223,325,-396,-1038,-574,-331,166,114,-440
0,1074822,2223,325,-396,-1038,-574,-331,166,114,-440
0,1074828,2228,327,-390,-1026,-580,-335,166,114,-440
0,1074835,2228,327,-390,-1026,-580,-335,166,114,-440
0,1074842,2228,327,-390,-1026,-580,-335,166,114,-440
0,1074849,2225,322,-392,-1031,-576,-323,166,114,-440
0,1074856,2225,322,-392,-1031,-576,-323,166,114,-440
0,1074866,2225,322,-392,-1031,-576,-323,166,114,-440
0,1074873,2226,328,-392,-1035,-579,-326,164,106,-436
0,1074879,2226,328,-392,-1035,-579,-326,164,106,-436
0,1074884,2226,328,-392,-1035,-579,-326,164,106,-436
0,1074888,2226,325,-386,-1038,-576,-335,164,106,-436
0,1074895,2226,325,-386,-1038,-576,-335,164,106,-436
0,1074903,2226,325,-386,-1038,-576,-335,164,106,-436
0,1074910,2227,324,-384,-1031,-569,-329,164,106,-436
0,1074918,2227,324,-384,-1031,-569,-329,164,106,-436
0,1074924,2227,324,-384,-1031,-569,-329,164,106,-436
0,1074933,2227,326,-392,-1031,-575,-324,164,106,-436
0,1074939,2227,326,-392,-1031,-575,-324,164,106,-436
0,1074947,2227,326,-392,-1031,-575,-324,164,106,-436
0,1074954,2223,322,-391,-1029,-573,-329,164,106,-436
0,1074961,2223,322,-391,-1029,-573,-329,164,106,-436
0,1074967,2223,322,-391,-1029,-573,-329,164,106,-436
0,1074974,2226,324,-392,-1035,-569,-327,164,106,-436
0,1074982,2226,324,-392,-1035,-569,-327,164,106,-436
0,1074989,2225,323,-393,-1030,-573,-325,164,106,-436
0,1074995,2225,323,-393,-1030,-573,-325,164,106,-436
0,1075002,2225,323,-393,-1030,-573,-325,164,106,-436
0,1075010,2226,324,-390,-1024,-576,-327,156,108,-434
0,1075015,2226,324,-390,-1024,-576,-327,156,108,-434
0,1075022,2226,324,-390,-1024,-576,-327,156,108,-434
0,1075030,2227,324,-389,-1035,-577,-324,156,108,-434
0,1075037,2227,324,-389,-1035,-577,-324,156,108,-434
0,1075044,2227,324,-389,-1035,-577,-324,156,108,-434
0,1075049,2224,324,-390,-1042,-580,-325,156,108,-434
0,1075057,2224,324,-390,-1042,-580,-325,156,108,-434
0,1075065,2224,324,-390,-1042,-580,-325,156,108,-434
0,1075073,2225,325,-391,-1032,-572,-325,156,108,-434
0,1075079,2225,325,-391,-1032,-572,-325,156,108,-434
0,1075084,2225,325,-391,-1032,-572,-325,156,108,-434
0,1075090,2226,323,-394,-1033,-580,-324,156,108,-434
0,1075097,2226,323,-394,-1033,-580,-324,156,108,-434
0,1075104,2226,323,-394,-1033,-580,-324,156,108,-434
0,1075111,2223,323,-398,-1037,-577,-330,156,108,-434
0,1075117,2223,323,-398,-1037,-577,-330,156,108,-434
0,1075123,2223,323,-398,-1037,-577,-330,156,108,-434
0,1075130,2224,324,-395,-1033,-577,-322,165,107,-435
0,1075137,2224,324,-395,-1033,-577,-322,165,107,-435
0,1075144,2224,324,-395,-1033,-577,-322,165,107,-435
0,1075151,2223,324,-393,-1036,-580,-317,165,107,-435
0,1075160,2223,324,-393,-1036,-580,-317,165,107,-435
0,1075167,2223,324,-393,-1036,-580,-317,165,107,-435
0,1075174,2225,325,-393,-1035,-583,-326,165,107,-435
0,1075181,2225,325,-393,-1035,-583,-326,165,107,-435
0,1075188,2225,325,-393,-1035,-583,-326,165,107,-435
0,1075195,2228,325,-394,-1032,-583,-320,165,107,-435
0,1075202,2228,325,-394,-1032,-583,-320,165,107,-435
0,1075209,2227,324,-393,-1034,-573,-321,165,107,-435
0,1075217,2227,324,-393,-1034,-573,-321,165,107,-435
0,1075224,2227,324,-393,-1034,-573,-321,165,107,-435
0,1075231,2225,326,-387,-1033,-571,-327,165,107,-435
0,1075237,2225,326,-387,-1033,-571,-327,165,107,-435
0,1075244,2225,326,-387,-1033,-571,-327,165,107,-435
0,1075252,2226,327,-393,-1043,-580,-332,165,107,-435
0,1075259,2226,327,-393,-1043,-580,-332,165,107,-435
0,1075268,2226,327,-393,-1043,-580,-332,165,107,-435
0,1075275,2226,327,-390,-1042,-583,-334,170,112,-440
0,1075281,2226,327,-390,-1042,-583,-334,170,112,-440
0,1075289,2225,325,-390,-1038,-581,-328,170,112,-440
0,1075296,2225,325,-390,-1038,-581,-328,170,112,-440
0,1075301,2225,325,-390,-1038,-581,-328,170,112,-440
0,1075307,2225,325,-390,-1038,-581,-328,170,112,-440
0,1075314,2226,325,-393,-1029,-573,-324,170,112,-440
0,1075322,2226,325,-393,-1029,-573,-324,170,112,-440
0,1075330,2226,326,-394,-1032,-579,-332,170,112,-440
0,1075336,2226,326,-394,-1032,-579,-332,170,112,-440
0,1075343,2226,326,-394,-1032,-579,-332,170,112,-440
0,1075350,2225,325,-390,-1033,-571,-329,170,112,-440
0,1075357,2225,325,-390,-1033,-571,-329,170,112,-440
0,1075363,2225,325,-390,-1033,-571,-329,170,112,-440
0,1075368,2224,325,-393,-1039,-573,-332,170,112,-440
0,1075376,2224,325,-393,-1039,-573,-332,170,112,-440
0,1075381,2224,325,-393,-1039,-573,-332,170,112,-440
0,1075388,2224,325,-393,-1039,-573,-332,170,112,-440
0,1075396,2228,322,-388,-1040,-575,-331,171,109,-443
0,1075402,2228,322,-388,-1040,-575,-331,171,109,-443
0,1075408,2225,325,-390,-1040,-576,-324,171,109,-443
0,1075416,2225,325,-390,-1040,-576,-324,171,109,-443
0,1075423,2225,325,-390,-1040,-576,-324,171,109,-443
0,1075431,2227,325,-386,-1041,-575,-326,171,109,-443
0,1075437,2227,325,-386,-1041,-575,-326,171,109,-443
0,1075443,2227,325,-386,-1041,-575,-326,171,109,-443
0,1075451,2225,326,-390,-1034,-573,-335,171,109,-443
0,1075458,2225,326,-390,-1034,-573,-335,171,109,-443
0,1075466,2225,326,-390,-1034,-573,-335,171,109,-443
0,1075472,2228,324,-395,-1038,-578,-328,171,109,-443
0,1075480,2228,324,-395,-1038,-578,-328,171,109,-443
0,1075485,2228,324,-395,-1038,-578,-328,171,109,-443
0,1075493,2225,324,-392,-1040,-581,-324,171,109,-443
0,1075502,2225,324,-392,-1040,-581,-324,171,109,-443
0,1075509,2225,324,-394,-1040,-579,-327,171,109,-443
0,1075516,2225,324,-394,-1040,-579,-327,171,109,-443
0,1075522,2225,324,-394,-1040,-579,-327,171,109,-443
0,1075529,2226,323,-387,-1039,-579,-322,173,107,-445
0,1075536,2226,323,-387,-1039,-579,-322,173,107,-445
0,1075544,2226,323,-387,-1039,-579,-322,173,107,-445
0,1075552,2225,324,-388,-1037,-579,-326,173,107,-445
0,1075559,2225,324,-388,-1037,-579,-326,173,107,-445
0,1075566,2225,324,-388,-1037,-579,-326,173,107,-445
0,1075573,2227,325,-389,-1050,-582,-324,173,107,-445
0,1075580,2227,325,-389,-1050,-582,-324,173,107,-445
0,1075586,2227,325,-389,-1050,-582,-324,173,107,-445
0,1075592,2223,328,-395,-1038,-580,-326,173,107,-445
0,1075598,2223,328,-395,-1038,-580,-326,173,107,-445
0,1075604,2223,328,-395,-1038,-580,-326,173,107,-445
0,1075611,2225,324,-392,-1039,-575,-323,173,107,-445
0,1075619,2225,324,-392,-1039,-575,-323,173,107,-445
0,1075628,2225,324,-392,-1039,-575,-323,173,107,-445
0,1075636,2224,325,-396,-1037,-571,-332,173,107,-445
0,1075642,2224,325,-396,-1037,-571,-332,173,107,-445
0,1075649,2225,323,-393,-1038,-580,-329,167,107,-445
0,1075654,2225,323,-393,-1038,-580,-329,167,111,-433
0,1075660,2225,323,-393,-1038,-580,-329,167,111,-433
0,1075666,2225,323,-393,-1038,-580,-329,167,111,-433
0,1075674,2227,324,-391,-1044,-584,-330,167,111,-433
0,1075680,2227,324,-391,-1044,-584,-330,167,111,-433
0,1075687,2227,324,-391,-1044,-584,-330,167,111,-433
0,1075694,2225,323,-390,-1047,-575,-324,167,111,-433
0,1075703,2225,323,-390,-1047,-575,-324,167,111,-433
0,1075710,2226,321,-398,-1040,-581,-331,167,111,-433
0,1075718,2226,321,-398,-1040,-581,-331,167,111,-433
0,1075725,2226,321,-398,-1040,-581,-331,167,111,-433
0,1075731,2225,325,-399,-1033,-578,-329,167,111,-433
0,1075737,2225,325,-399,-1033,-578,-329,167,111,-433
0,1075742,2225,325,-399,-1033,-578,-329,167,111,-433
0,1075750,2226,325,-398,-1030,-572,-317,167,111,-433
0,1075758,2226,325,-398,-1030,-572,-317,167,111,-433
0,1075765,2226,325,-398,-1030,-572,-317,167,111,-433
0,1075770,2226,325,-396,-1027,-575,-325,163,109,-433
0,1075777,2226,325,-396,-1027,-575,-325,163,109,-433
0,1075784,2226,325,-396,-1027,-575,-325,163,109,-433
0,1075790,2226,324,-389,-1034,-580,-317,163,109,-433
0,1075799,2226,324,-389,-1034,-580,-317,163,109,-433
0,1075804,2226,324,-389,-1034,-580,-317,163,109,-433
0,1075810,2225,322,-392,-1047,-577,-323,163,109,-433
0,1075818,2225,322,-392,-1047,-577,-323,163,109,-433
0,1075824,2225,322,-392,-1047,-577,-323,163,109,-433
0,1075830,2224,323,-392,-1037,-580,-327,163,109,-433
0,1075838,2224,323,-392,-1037,-580,-327,163,109,-433
0,1075846,2224,323,-392,-1037,-580,-327,163,109,-433
0,1075853,2226,324,-394,-1039,-577,-329,163,109,-433
0,1075858,2226,324,-394,-1039,-577,-329,163,109,-433
0,1075865,2226,324,-394,-1039,-577,-329,163,109,-433
0,1075871,2226,324,-395,-1037,-586,-336,163,109,-433
0,1075878,2226,324,-395,-1037,-586,-336,163,109,-433
0,1075888,2226,324,-395,-1037,-586,-336,163,109,-433
0,1075894,2226,324,-395,-1037,-586,-336,163,109,-433
0,1075900,2226,324,-395,-1037,-586,-336,163,109,-433
0,1075907,2226,324,-395,-1037,-586,-336,163,109,-433
0,1075914,2226,324,-387,-1038,-580,-327,164,110,-442
0,1075921,2226,324,-387,-1038,-580,-327,164,110,-442
0,1075929,2226,326,-389,-1035,-579,-325,164,110,-442
0,1075938,2226,326,-389,-1035,-579,-325,164,110,-442
0,1075944,2226,326,-389,-1035,-579,-325,164,110,-442
0,1075950,2224,327,-393,-1034,-571,-330,164,110,-442
0,1075958,2224,327,-393,-1034,-571,-330,164,110,-442
0,1075964,2224,327,-393,-1034,-571,-330,164,110,-442
0,1075972,2229,325,-400,-1034,-576,-322,164,110,-442
0,1075977,2229,325,-400,-1034,-576,-322,164,110,-442
0,1075984,2229,325,-400,-1034,-576,-322,164,110,-442
0,1075989,2229,325,-400,-1034,-576,-322,164,110,-442
0,1075995,2229,326,-389,-1032,-575,-326,164,110,-442
0,1076004,2229,326,-389,-1032,-575,-326,164,110,-442
0,1076009,2226,326,-393,-1032,-574,-326,164,110,-442
0,1076017,2226,326,-393,-1032,-574,-326,164,110,-442
0,1076022,2226,326,-393,-1032,-574,-326,164,110,-442
0,1076029,2226,326,-393,-1032,-574,-326,164,110,-442
0,1076035,2223,324,-395,-1032,-576,-329,165,113,-427
0,1076042,2223,324,-395,-1032,-576,-329,165,113,-427
0,1076049,2227,325,-390,-1041,-578,-323,165,113,-427
0,1076055,2227,325,-390,-1041,-578,-323,165,113,-427
0,1076062,2227,325,-390,-1041,-578,-323,165,113,-427
0,1076069,2226,320,-391,-1046,-569,-324,165,113,-427
0,1076077,2226,320,-391,-1046,-569,-324,165,113,-427
0,1076083,2226,320,-391,-1046,-569,-324,165,113,-427
0,1076090,2224,318,-398,-1044,-580,-324,165,113,-427
0,1076098,2224,318,-398,-1044,-580,-324,165,113,-427
0,1076103,2224,318,-398,-1044,-580,-324,165,113,-427
0,1076111,2225,323,-394,-1042,-579,-319,165,113,-427
0,1076118,2225,323,-394,-1042,-579,-319,165,113,-427
0,1076123,2225,323,-394,-1042,-579,-319,165,113,-427
0,1076130,2223,325,-390,-1035,-575,-327,165,113,-427
0,1076137,2223,325,-390,-1035,-575,-327,165,113,-427
0,1076145,2223,325,-390,-1035,-575,-327,165,113,-427
0,1076152,2224,327,-391,-1040,-573,-320,165,113,-427
0,1076158,2224,327,-391,-1040,-573,-320,165,113,-427
