imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1356132,-1425,498,-569,-160,-227,-87,91,39,-293
2,1356139,-1425,498,-569,-160,-227,-87,91,39,-293
2,1356146,-1423,500,-575,-160,-226,-89,91,39,-293
2,1356153,-1423,500,-575,-160,-226,-89,91,39,-293
2,1356161,-1423,500,-575,-160,-226,-89,91,39,-293
2,1356168,-1427,498,-577,-163,-228,-93,91,39,-293
2,1356176,-1427,498,-577,-163,-228,-93,91,39,-293
2,1356182,-1427,498,-577,-163,-228,-93,91,39,-293
2,1356188,-1426,498,-575,-161,-227,-98,91,39,-293
2,1356195,-1426,498,-575,-161,-227,-98,91,39,-293
2,1356201,-1426,498,-575,-161,-227,-98,91,39,-293
2,1356208,-1425,497,-571,-167,-233,-90,92,34,-290
2,1356214,-1425,497,-571,-167,-233,-90,92,34,-290
2,1356220,-1425,497,-571,-167,-233,-90,92,34,-290
2,1356227,-1426,498,-570,-170,-232,-88,92,34,-290
2,1356234,-1426,498,-570,-170,-232,-88,92,34,-290
2,1356241,-1426,498,-570,-170,-232,-88,92,34,-290
2,1356248,-1427,498,-577,-164,-226,-87,92,34,-290
2,1356255,-1427,498,-577,-164,-226,-87,92,34,-290
2,1356261,-1427,498,-577,-164,-226,-87,92,34,-290
2,1356267,-1424,499,-573,-167,-233,-89,92,34,-290
2,1356274,-1424,499,-573,-167,-233,-89,92,34,-290
2,1356281,-1424,499,-573,-167,-233,-89,92,34,-290
2,1356288,-1426,497,-574,-169,-227,-92,92,34,-290
2,1356294,-1426,497,-574,-169,-227,-92,92,34,-290
2,1356300,-1426,497,-574,-169,-227,-92,92,34,-290
2,1356306,-1425,499,-572,-166,-227,-87,92,34,-290
2,1356313,-1425,499,-572,-166,-227,-87,92,34,-290
2,1356319,-1425,499,-572,-166,-227,-87,92,34,-290
2,1356325,-1427,499,-570,-163,-236,-98,89,47,-291
2,1356333,-1427,499,-570,-163,-236,-98,89,47,-291
2,1356339,-1427,499,-570,-163,-236,-98,89,47,-291
2,1356345,-1425,497,-570,-160,-233,-88,89,47,-291
2,1356352,-1425,497,-570,-160,-233,-88,89,47,-291
2,1356359,-1425,497,-570,-160,-233,-88,89,47,-291
2,1356366,-1426,497,-574,-164,-230,-91,89,47,-291
2,1356375,-1426,497,-574,-164,-230,-91,89,47,-291
2,1356381,-1426,497,-574,-164,-230,-91,89,47,-291
2,1356387,-1428,501,-568,-158,-228,-90,89,47,-291
2,1356394,-1428,501,-568,-158,-228,-90,89,47,-291
2,1356400,-1428,501,-568,-158,-228,-90,89,47,-291
2,1356406,-1426,498,-576,-161,-231,-91,89,47,-291
2,1356411,-1426,498,-576,-161,-231,-91,89,47,-291
2,1356418,-1426,498,-576,-161,-231,-91,89,47,-291
2,1356424,-1426,498,-576,-161,-231,-91,89,47,-291
2,1356430,-1424,497,-579,-164,-235,-94,89,47,-291
2,1356436,-1424,497,-579,-164,-235,-94,89,47,-291
2,1356443,-1424,497,-579,-164,-235,-94,89,47,-291
2,1356448,-1425,497,-568,-168,-229,-93,96,42,-292
2,1356453,-1425,497,-568,-168,-229,-93,96,42,-292
2,1356461,-1425,497,-568,-168,-229,-93,96,42,-292
2,1356467,-1424,498,-566,-162,-231,-87,96,42,-292
2,1356474,-1424,498,-566,-162,-231,-87,96,42,-292
2,1356480,-1424,498,-566,-162,-231,-87,96,42,-292
2,1356487,-1424,496,-569,-165,-231,-93,96,42,-292
2,1356494,-1424,496,-569,-165,-231,-93,96,42,-292
2,1356499,-1424,496,-569,-165,-231,-93,96,42,-292
2,1356507,-1423,495,-578,-164,-225,-91,96,42,-292
2,1356512,-1423,495,-578,-164,-225,-91,96,42,-292
2,1356518,-1423,495,-578,-164,-225,-91,96,42,-292
2,1356524,-1423,495,-578,-164,-225,-91,96,42,-292
2,1356531,-1427,497,-577,-173,-228,-84,96,42,-292
2,1356537,-1427,497,-577,-173,-228,-84,96,42,-292
2,1356545,-1427,497,-577,-173,-228,-84,96,42,-292
2,1356551,-1425,498,-577,-167,-227,-88,96,42,-292
2,1356557,-1425,498,-577,-167,-227,-88,96,42,-292
2,1356562,-1425,498,-577,-167,-227,-88,96,42,-292
2,1356568,-1427,497,-578,-167,-230,-91,96,42,-292
2,1356574,-1427,497,-578,-167,-230,-91,96,42,-292
2,1356581,-1427,497,-578,-167,-230,-91,96,42,-292
2,1356588,-1427,499,-568,-165,-231,-84,88,36,-292
2,1356595,-1427,499,-568,-165,-231,-84,88,36,-292
2,1356601,-1427,499,-568,-165,-231,-84,88,36,-292
2,1356607,-1425,498,-575,-162,-221,-87,88,36,-292
2,1356613,-1425,498,-575,-162,-221,-87,88,36,-292
2,1356619,-1425,498,-575,-162,-221,-87,88,36,-292
2,1356625,-1425,499,-575,-168,-223,-87,88,36,-292
2,1356632,-1425,499,-575,-168,-223,-87,88,36,-292
2,1356638,-1425,499,-575,-168,-223,-87,88,36,-292
2,1356645,-1425,499,-575,-168,-223,-87,88,36,-292
2,1356651,-1424,498,-575,-169,-221,-88,88,36,-292
2,1356658,-1424,498,-575,-169,-221,-88,88,36,-292
2,1356664,-1424,498,-575,-169,-221,-88,88,36,-292
2,1356672,-1427,501,-573,-164,-224,-90,88,36,-292
2,1356679,-1427,501,-573,-164,-224,-90,88,36,-292
2,1356685,-1427,501,-573,-164,-224,-90,88,36,-292
2,1356692,-1427,497,-581,-169,-228,-90,88,36,-292
2,1356699,-1427,497,-581,-169,-228,-90,88,36,-292
2,1356705,-1427,501,-571,-167,-233,-86,88,36,-292
2,1356712,-1427,501,-571,-167,-233,-86,97,39,-293
2,1356719,-1427,501,-571,-167,-233,-86,97,39,-293
2,1356725,-1427,501,-571,-167,-233,-86,97,39,-293
2,1356730,-1424,497,-571,-166,-227,-83,97,39,-293
2,1356736,-1424,497,-571,-166,-227,-83,97,39,-293
2,1356742,-1424,497,-571,-166,-227,-83,97,39,-293
2,1356749,-1427,498,-572,-160,-227,-85,97,39,-293
2,1356756,-1427,498,-572,-160,-227,-85,97,39,-293
2,1356763,-1427,498,-572,-160,-227,-85,97,39,-293
2,1356769,-1425,496,-576,-156,-226,-89,97,39,-293
2,1356774,-1425,496,-576,-156,-226,-89,97,39,-293
2,1356781,-1425,496,-576,-156,-226,-89,97,39,-293
2,1356787,-1426,499,-574,-159,-228,-88,97,39,-293
2,1356795,-1426,499,-574,-159,-228,-88,97,39,-293
2,1356802,-1426,499,-574,-159,-228,-88,97,39,-293
2,1356809,-1426,499,-580,-163,-226,-88,97,39,-293
2,1356815,-1426,499,-580,-163,-226,-88,97,39,-293
2,1356821,-1426,499,-580,-163,-226,-88,97,39,-293
2,1356827,-1427,499,-574,-168,-230,-90,82,46,-294
2,1356834,-1427,499,-574,-168,-230,-90,82,46,-294
2,1356840,-1427,499,-574,-168,-230,-90,82,46,-294
2,1356847,-1425,497,-572,-160,-223,-101,82,46,-294
2,1356853,-1425,497,-572,-160,-223,-101,82,46,-294
2,1356860,-1425,497,-572,-160,-223,-101,82,46,-294
2,1356866,-1424,495,-574,-162,-229,-90,82,46,-294
2,1356872,-1424,495,-574,-162,-229,-90,82,46,-294
2,1356879,-1424,495,-574,-162,-229,-90,82,46,-294
2,1356886,-1426,501,-578,-160,-234,-99,82,46,-294
2,1356892,-1426,501,-578,-160,-234,-99,82,46,-294
2,1356899,-1426,501,-578,-160,-234,-99,82,46,-294
2,1356907,-1428,501,-575,-161,-229,-100,82,46,-294
2,1356913,-1428,501,-575,-161,-229,-100,82,46,-294
2,1356920,-1428,501,-575,-161,-229,-100,82,46,-294
2,1356926,-1425,499,-578,-159,-225,-97,82,46,-294
2,1356934,-1425,499,-578,-159,-225,-97,82,46,-294
2,1356940,-1425,499,-578,-159,-225,-97,82,46,-294
2,1356946,-1426,499,-572,-164,-224,-96,85,39,-297
2,1356953,-1426,499,-572,-164,-224,-96,85,39,-297
2,1356959,-1426,499,-572,-164,-224,-96,85,39,-297
2,1356967,-1427,500,-570,-162,-222,-90,85,39,-297
2,1356974,-1427,500,-570,-162,-222,-90,85,39,-297
2,1356981,-1427,500,-570,-162,-222,-90,85,39,-297
2,1356987,-1426,498,-568,-166,-230,-101,85,39,-297
2,1356994,-1426,498,-568,-166,-230,-101,85,39,-297
2,1357000,-1426,498,-568,-166,-230,-101,85,39,-297
2,1357007,-1425,495,-575,-161,-229,-94,85,39,-297
2,1357012,-1425,495,-575,-161,-229,-94,85,39,-297
2,1357019,-1425,495,-575,-161,-229,-94,85,39,-297
2,1357025,-1425,495,-575,-161,-229,-94,85,39,-297
2,1357031,-1425,498,-576,-161,-226,-98,85,39,-297
2,1357038,-1425,498,-576,-161,-226,-98,85,39,-297
2,1357044,-1425,498,-576,-161,-226,-98,85,39,-297
2,1357051,-1423,497,-576,-161,-222,-95,85,39,-297
2,1357058,-1423,497,-576,-161,-222,-95,85,39,-297
2,1357064,-1423,497,-576,-161,-222,-95,85,39,-297
2,1357070,-1425,500,-576,-159,-235,-88,96,40,-290
2,1357076,-1425,500,-576,-159,-235,-88,96,40,-290
2,1357082,-1425,500,-576,-159,-235,-88,96,40,-290
2,1357088,-1427,499,-572,-163,-232,-89,96,40,-290
2,1357093,-1427,499,-572,-163,-232,-89,96,40,-290
2,1357100,-1427,499,-572,-163,-232,-89,96,40,-290
2,1357108,-1422,499,-575,-164,-231,-82,96,40,-290
2,1357114,-1422,499,-575,-164,-231,-82,96,40,-290
2,1357121,-1422,499,-575,-164,-231,-82,96,40,-290
2,1357127,-1422,498,-571,-166,-228,-86,96,40,-290
2,1357134,-1422,498,-571,-166,-228,-86,96,40,-290
2,1357142,-1422,498,-571,-166,-228,-86,96,40,-290
2,1357148,-1423,500,-575,-158,-223,-87,96,40,-290
2,1357154,-1423,500,-575,-158,-223,-87,96,40,-290
2,1357160,-1423,500,-575,-158,-223,-87,96,40,-290
2,1357165,-1423,500,-575,-158,-223,-87,96,40,-290
2,1357170,-1425,502,-577,-164,-223,-90,96,40,-290
2,1357176,-1425,502,-577,-164,-223,-90,96,40,-290
2,1357182,-1425,502,-577,-164,-223,-90,96,40,-290
2,1357189,-1428,499,-570,-162,-225,-83,96,40,-290
2,1357194,-1428,499,-570,-162,-225,-83,96,40,-290
2,1357201,-1428,499,-570,-162,-225,-83,96,40,-290
2,1357207,-1430,498,-572,-166,-227,-91,86,36,-296
2,1357214,-1430,498,-572,-166,-227,-91,86,36,-296
2,1357220,-1430,498,-572,-166,-227,-91,86,36,-296
2,1357227,-1428,498,-572,-166,-235,-88,86,36,-296
2,1357233,-1428,498,-572,-166,-235,-88,86,36,-296
2,1357239,-1428,498,-572,-166,-235,-88,86,36,-296
2,1357245,-1428,498,-572,-166,-235,-88,86,36,-296
2,1357251,-1427,498,-570,-164,-235,-92,86,36,-296
2,1357257,-1427,498,-570,-164,-235,-92,86,36,-296
2,1357263,-1427,498,-570,-164,-235,-92,86,36,-296
2,1357271,-1424,499,-573,-171,-225,-93,86,36,-296
2,1357278,-1424,499,-573,-171,-225,-93,86,36,-296
2,1357283,-1424,499,-573,-171,-225,-93,86,36,-296
2,1357288,-1421,501,-575,-170,-226,-97,86,36,-296
2,1357295,-1421,501,-575,-170,-226,-97,86,36,-296
2,1357301,-1421,501,-575,-170,-226,-97,86,36,-296
2,1357307,-1425,497,-574,-169,-225,-94,86,36,-296
2,1357316,-1425,497,-574,-169,-225,-94,86,36,-296
2,1357322,-1425,497,-574,-169,-225,-94,86,36,-296
2,1357328,-1424,500,-575,-158,-224,-91,87,39,-295
2,1357333,-1424,500,-575,-158,-224,-91,87,39,-295
2,1357338,-1424,500,-575,-158,-224,-91,87,39,-295
2,1357345,-1424,500,-575,-158,-224,-91,87,39,-295
2,1357351,-1423,497,-570,-165,-227,-90,87,39,-295
2,1357359,-1423,497,-570,-165,-227,-90,87,39,-295
2,1357366,-1423,497,-570,-165,-227,-90,87,39,-295
2,1357373,-1424,498,-571,-172,-228,-92,87,39,-295
2,1357380,-1424,498,-571,-172,-228,-92,87,39,-295
2,1357386,-1427,498,-574,-169,-227,-99,87,39,-295
2,1357392,-1427,498,-574,-169,-227,-99,87,39,-295
2,1357400,-1427,498,-574,-169,-227,-99,87,39,-295
2,1357406,-1427,498,-574,-169,-227,-99,87,39,-295
2,1357412,-1428,500,-576,-168,-224,-91,87,39,-295
2,1357417,-1428,500,-576,-168,-224,-91,87,39,-295
2,1357423,-1428,500,-576,-168,-224,-91,87,39,-295
2,1357429,-1426,497,-577,-160,-231,-92,87,39,-295
2,1357434,-1426,497,-577,-160,-231,-92,87,39,-295
2,1357441,-1426,497,-577,-160,-231,-92,87,39,-295
2,1357449,-1424,497,-571,-162,-225,-94,92,38,-290
2,1357455,-1424,497,-571,-162,-225,-94,92,38,-290
2,1357461,-1424,497,-571,-162,-225,-94,92,38,-290
2,1357467,-1426,497,-574,-164,-232,-87,92,38,-290
2,1357472,-1426,497,-574,-164,-232,-87,92,38,-290
2,1357478,-1426,497,-574,-164,-232,-87,92,38,-290
2,1357485,-1426,497,-574,-164,-232,-87,92,38,-290
2,1357490,-1426,497,-574,-160,-218,-90,92,38,-290
2,1357497,-1426,497,-574,-160,-218,-90,92,38,-290
2,1357504,-1426,497,-574,-160,-218,-90,92,38,-290
2,1357511,-1427,497,-575,-162,-222,-91,92,38,-290
2,1357516,-1427,497,-575,-162,-222,-91,92,38,-290
2,1357522,-1427,497,-575,-162,-222,-91,92,38,-290
2,1357529,-1426,498,-572,-166,-228,-90,92,38,-290
2,1357534,-1426,498,-572,-166,-228,-90,92,38,-290
2,1357541,-1426,498,-572,-166,-228,-90,92,38,-290
2,1357548,-1425,496,-575,-162,-229,-99,92,38,-290
2,1357554,-1425,496,-575,-162,-229,-99,92,38,-290
2,1357560,-1425,496,-575,-162,-229,-99,92,38,-290
2,1357566,-1427,495,-576,-164,-231,-96,88,44,-290
2,1357574,-1427,495,-576,-164,-231,-96,88,44,-290
2,1357580,-1427,495,-576,-164,-231,-96,88,44,-290
2,1357588,-1427,495,-570,-158,-226,-95,88,44,-290
2,1357594,-1427,495,-570,-158,-226,-95,88,44,-290
2,1357600,-1427,495,-570,-158,-226,-95,88,44,-290
2,1357606,-1424,498,-576,-158,-230,-91,88,44,-290
2,1357613,-1424,498,-576,-158,-230,-91,88,44,-290
2,1357619,-1424,498,-576,-158,-230,-91,88,44,-290
2,1357624,-1424,498,-576,-158,-230,-91,88,44,-290
2,1357630,-1424,495,-574,-158,-230,-90,88,44,-290
2,1357637,-1424,495,-574,-158,-230,-90,88,44,-290
2,1357642,-1424,495,-574,-158,-230,-90,88,44,-290
2,1357649,-1426,498,-573,-165,-224,-91,88,44,-290
2,1357657,-1426,498,-573,-165,-224,-91,88,44,-290
2,1357664,-1426,498,-573,-165,-224,-91,88,44,-290
2,1357670,-1426,498,-574,-174,-229,-91,88,44,-290
2,1357676,-1426,498,-574,-174,-229,-91,88,44,-290
2,1357682,-1426,498,-574,-174,-229,-91,88,44,-290
2,1357688,-1428,498,-575,-164,-228,-87,86,42,-300
2,1357694,-1428,498,-575,-164,-228,-87,86,42,-300
2,1357700,-1428,498,-575,-164,-228,-87,86,42,-300
2,1357706,-1428,498,-575,-164,-228,-87,86,42,-300
2,1357712,-1429,495,-569,-165,-227,-87,86,42,-300
2,1357718,-1429,495,-569,-165,-227,-87,86,42,-300
2,1357724,-1429,495,-569,-165,-227,-87,86,42,-300
2,1357731,-1429,495,-569,-165,-227,-87,86,42,-300
2,1357737,-1429,495,-569,-165,-227,-87,86,42,-300
2,1357744,-1429,495,-569,-165,-227,-87,86,42,-300
2,1357751,-1426,499,-578,-167,-229,-95,86,42,-300
2,1357757,-1426,499,-578,-167,-229,-95,86,42,-300
2,1357764,-1426,499,-578,-167,-229,-95,86,42,-300
2,1357769,-1428,499,-582,-164,-232,-91,86,42,-300
2,1357775,-1428,499,-582,-164,-232,-91,86,42,-300
2,1357783,-1428,499,-582,-164,-232,-91,86,42,-300
2,1357791,-1427,499,-575,-166,-232,-86,86,42,-300
2,1357797,-1427,499,-575,-166,-232,-86,86,42,-300
2,1357803,-1427,499,-575,-166,-232,-86,86,42,-300
2,1357810,-1425,496,-576,-164,-235,-92,86,42,-300
2,1357817,-1425,496,-576,-164,-235,-92,86,42,-300
2,1357824,-1425,496,-576,-164,-235,-92,86,42,-300
2,1357831,-1427,501,-571,-161,-222,-92,84,38,-294
2,1357836,-1427,501,-571,-161,-222,-92,84,38,-294
2,1357842,-1427,501,-571,-161,-222,-92,84,38,-294
2,1357849,-1424,499,-573,-162,-228,-90,84,38,-294
2,1357854,-1424,499,-573,-162,-228,-90,84,38,-294
2,1357861,-1424,499,-573,-162,-228,-90,84,38,-294
2,1357869,-1427,499,-573,-159,-229,-82,84,38,-294
2,1357875,-1427,499,-573,-159,-229,-82,84,38,-294
2,1357882,-1427,499,-573,-159,-229,-82,84,38,-294
2,1357888,-1424,494,-578,-160,-228,-97,84,38,-294
2,1357894,-1424,494,-578,-160,-228,-97,84,38,-294
2,1357901,-1424,494,-578,-160,-228,-97,84,38,-294
2,1357907,-1424,498,-579,-164,-234,-95,84,38,-294
2,1357916,-1424,498,-579,-164,-234,-95,84,38,-294
2,1357922,-1424,498,-579,-164,-234,-95,84,38,-294
2,1357930,-1426,497,-579,-165,-229,-99,84,38,-294
2,1357935,-1426,497,-579,-165,-229,-99,84,38,-294
2,1357941,-1426,497,-579,-165,-229,-99,84,38,-294
2,1357947,-1425,497,-567,-169,-228,-96,87,41,-289
2,1357953,-1425,497,-567,-169,-228,-96,87,41,-289
2,1357959,-1425,497,-567,-169,-228,-96,87,41,-289
2,1357965,-1425,497,-567,-169,-228,-96,87,41,-289
2,1357970,-1427,495,-572,-167,-228,-93,87,41,-289
2,1357977,-1427,495,-572,-167,-228,-93,87,41,-289
2,1357983,-1427,495,-572,-167,-228,-93,87,41,-289
2,1357989,-1427,497,-572,-160,-231,-88,87,41,-289
2,1357996,-1427,497,-572,-160,-231,-88,87,41,-289
2,1358002,-1427,497,-572,-160,-231,-88,87,41,-289
2,1358009,-1427,500,-572,-155,-226,-95,87,41,-289
2,1358015,-1427,500,-572,-155,-226,-95,87,41,-289
2,1358021,-1427,500,-572,-155,-226,-95,87,41,-289
2,1358027,-1427,500,-572,-155,-226,-95,87,41,-289
2,1358035,-1427,500,-572,-155,-226,-95,87,41,-289
2,1358041,-1427,500,-572,-155,-226,-95,87,41,-289
2,1358048,-1428,498,-573,-161,-222,-86,87,41,-289
2,1358055,-1428,498,-573,-161,-222,-86,87,41,-289
2,1358062,-1428,498,-573,-161,-222,-86,87,41,-289
2,1358068,-1424,497,-576,-166,-224,-91,86,40,-292
2,1358076,-1424,497,-576,-166,-224,-91,86,40,-292
2,1358082,-1424,497,-576,-166,-224,-91,86,40,-292
2,1358089,-1427,498,-575,-167,-231,-90,86,40,-292
2,1358095,-1427,498,-575,-167,-231,-90,86,40,-292
2,1358102,-1427,498,-575,-167,-231,-90,86,40,-292
2,1358109,-1427,500,-580,-165,-221,-95,86,40,-292
2,1358114,-1427,500,-580,-165,-221,-95,86,40,-292
2,1358121,-1427,500,-580,-165,-221,-95,86,40,-292
2,1358128,-1427,501,-572,-165,-221,-89,86,40,-292
2,1358136,-1427,501,-572,-165,-221,-89,86,40,-292
2,1358142,-1427,501,-572,-165,-221,-89,86,40,-292
2,1358149,-1428,500,-580,-170,-218,-95,86,40,-292
2,1358154,-1428,500,-580,-170,-218,-95,86,40,-292
2,1358160,-1428,500,-580,-170,-218,-95,86,40,-292
2,1358167,-1427,496,-581,-168,-220,-94,86,40,-292
2,1358174,-1427,496,-581,-168,-220,-94,86,40,-292
2,1358181,-1427,496,-581,-168,-220,-94,86,40,-292
2,1358188,-1430,500,-571,-166,-224,-96,96,46,-292
2,1358194,-1430,500,-571,-166,-224,-96,96,46,-292
2,1358201,-1430,500,-571,-166,-224,-96,96,46,-292
2,1358208,-1426,500,-573,-160,-227,-85,96,46,-292
2,1358215,-1426,500,-573,-160,-227,-85,96,46,-292
2,1358222,-1426,500,-573,-160,-227,-85,96,46,-292
2,1358228,-1427,501,-577,-160,-235,-84,96,46,-292
2,1358234,-1427,501,-577,-160,-235,-84,96,46,-292
2,1358240,-1427,501,-577,-160,-235,-84,96,46,-292
2,1358246,-1427,501,-577,-160,-235,-84,96,46,-292
2,1358254,-1422,497,-579,-161,-233,-99,96,46,-292
2,1358260,-1422,497,-579,-161,-233,-99,96,46,-292
2,1358266,-1422,497,-579,-161,-233,-99,96,46,-292
2,1358273,-1425,499,-578,-161,-233,-89,96,46,-292
2,1358279,-1425,499,-578,-161,-233,-89,96,46,-292
2,1358286,-1425,499,-578,-161,-233,-89,96,46,-292
2,1358292,-1425,497,-576,-162,-228,-91,96,46,-292
2,1358298,-1425,497,-576,-162,-228,-91,96,46,-292
2,1358303,-1425,497,-576,-162,-228,-91,96,46,-292
2,1358309,-1425,496,-580,-166,-235,-89,85,41,-299
2,1358314,-1425,496,-580,-166,-235,-89,85,41,-299
2,1358320,-1425,496,-580,-166,-235,-89,85,41,-299
2,1358326,-1425,496,-580,-166,-235,-89,85,41,-299
2,1358332,-1428,496,-572,-160,-234,-90,85,41,-299
2,1358339,-1428,496,-572,-160,-234,-90,85,41,-299
2,1358344,-1428,496,-572,-160,-234,-90,85,41,-299
2,1358351,-1428,495,-572,-166,-227,-91,85,41,-299
2,1358357,-1428,495,-572,-166,-227,-91,85,41,-299
2,1358363,-1428,495,-572,-166,-227,-91,85,41,-299
2,1358369,-1426,502,-571,-172,-227,-88,85,41,-299
2,1358376,-1426,502,-571,-172,-227,-88,85,41,-299
2,1358384,-1426,502,-571,-172,-227,-88,85,41,-299
2,1358389,-1426,499,-577,-167,-228,-92,85,41,-299
2,1358394,-1426,499,-577,-167,-228,-92,85,41,-299
2,1358400,-1426,499,-577,-167,-228,-92,85,41,-299
2,1358405,-1426,499,-577,-167,-228,-92,85,41,-299
2,1358411,-1427,498,-581,-171,-230,-91,85,41,-299
2,1358418,-1427,498,-581,-171,-230,-91,85,41,-299
2,1358425,-1427,498,-581,-171,-230,-91,85,41,-299
2,1358431,-1427,495,-579,-164,-228,-86,85,41,-299
2,1358438,-1427,495,-579,-164,-228,-86,85,41,-299
2,1358445,-1427,495,-579,-164,-228,-86,85,41,-299
2,1358451,-1427,497,-572,-165,-225,-94,92,40,-286
2,1358458,-1427,497,-572,-165,-225,-94,92,40,-286
2,1358465,-1427,497,-572,-165,-225,-94,92,40,-286
2,1358472,-1426,500,-577,-168,-230,-98,92,40,-286
2,1358478,-1426,500,-577,-168,-230,-98,92,40,-286
2,1358484,-1426,500,-577,-168,-230,-98,92,40,-286
2,1358490,-1430,497,-571,-170,-226,-95,92,40,-286
2,1358496,-1430,497,-571,-170,-226,-95,92,40,-286
2,1358504,-1430,497,-571,-170,-226,-95,92,40,-286
2,1358511,-1427,497,-577,-165,-226,-94,92,40,-286
2,1358517,-1427,497,-577,-165,-226,-94,92,40,-286
2,1358522,-1427,497,-577,-165,-226,-94,92,40,-286
2,1358529,-1427,498,-576,-160,-226,-89,92,40,-286
2,1358534,-1427,498,-576,-160,-226,-89,92,40,-286
2,1358541,-1427,498,-576,-160,-226,-89,92,40,-286
2,1358547,-1426,498,-580,-158,-230,-92,92,40,-286
2,1358554,-1426,498,-580,-158,-230,-92,92,40,-286
2,1358560,-1426,498,-580,-158,-230,-92,92,40,-286
2,1358566,-1426,498,-580,-158,-230,-92,92,40,-286
2,1358572,-1427,499,-574,-163,-221,-96,86,42,-292
2,1358578,-1427,499,-574,-163,-221,-96,86,42,-292
2,1358585,-1427,499,-574,-163,-221,-96,86,42,-292
2,1358592,-1426,499,-575,-177,-226,-92,86,42,-292
2,1358600,-1426,499,-575,-177,-226,-92,86,42,-292
2,1358605,-1426,499,-575,-177,-226,-92,86,42,-292
2,1358611,-1423,495,-574,-169,-228,-91,86,42,-292
2,1358617,-1423,495,-574,-169,-228,-91,86,42,-292
2,1358623,-1423,495,-574,-169,-228,-91,86,42,-292
2,1358629,-1425,500,-580,-158,-231,-87,86,42,-292
2,1358636,-1425,500,-580,-158,-231,-87,86,42,-292
2,1358642,-1425,500,-580,-158,-231,-87,86,42,-292
2,1358647,-1424,497,-575,-169,-226,-95,86,42,-292
2,1358653,-1424,497,-575,-169,-226,-95,86,42,-292
2,1358659,-1424,497,-575,-169,-226,-95,86,42,-292
2,1358665,-1424,497,-575,-169,-226,-95,86,42,-292
2,1358672,-1425,496,-578,-163,-228,-85,86,42,-292
2,1358678,-1425,496,-578,-163,-228,-85,86,42,-292
2,1358684,-1425,496,-578,-163,-228,-85,86,42,-292
2,1358689,-1427,496,-577,-169,-236,-86,94,38,-300
2,1358696,-1427,496,-577,-169,-236,-86,94,38,-300
2,1358702,-1427,496,-577,-169,-236,-86,94,38,-300
2,1358710,-1429,498,-576,-162,-228,-90,94,38,-300
2,1358716,-1429,498,-576,-162,-228,-90,94,38,-300
2,1358724,-1429,498,-576,-162,-228,-90,94,38,-300
2,1358730,-1428,497,-574,-163,-230,-87,94,38,-300
2,1358736,-1428,497,-574,-163,-230,-87,94,38,-300
2,1358742,-1428,497,-574,-163,-230,-87,94,38,-300
2,1358748,-1429,496,-579,-160,-237,-88,94,38,-300
2,1358756,-1429,496,-579,-160,-237,-88,94,38,-300
2,1358763,-1429,496,-579,-160,-237,-88,94,38,-300
2,1358769,-1429,500,-576,-163,-226,-88,94,38,-300
2,1358774,-1429,500,-576,-163,-226,-88,94,38,-300
2,1358780,-1429,500,-576,-163,-226,-88,94,38,-300
2,1358786,-1429,500,-576,-163,-226,-88,94,38,-300
2,1358793,-1429,497,-577,-166,-226,-90,94,38,-300
2,1358799,-1429,497,-577,-166,-226,-90,94,38,-300
2,1358808,-1424,497,-574,-165,-234,-85,94,38,-300
2,1358815,-1424,497,-574,-165,-234,-85,89,39,-289
2,1358822,-1424,497,-574,-165,-234,-85,89,39,-289
2,1358829,-1426,495,-577,-158,-225,-93,89,39,-289
2,1358835,-1426,495,-577,-158,-225,-93,89,39,-289
2,1358841,-1426,495,-577,-158,-225,-93,89,39,-289
2,1358848,-1424,494,-577,-159,-229,-91,89,39,-289
2,1358854,-1424,494,-577,-159,-229,-91,89,39,-289
2,1358861,-1424,494,-577,-159,-229,-91,89,39,-289
2,1358867,-1424,494,-577,-159,-229,-91,89,39,-289
2,1358873,-1427,499,-569,-162,-233,-95,89,39,-289
2,1358880,-1427,499,-569,-162,-233,-95,89,39,-289
2,1358886,-1427,499,-569,-162,-233,-95,89,39,-289
2,1358892,-1430,500,-571,-162,-230,-92,89,39,-289
2,1358898,-1430,500,-571,-162,-230,-92,89,39,-289
2,1358904,-1430,500,-571,-162,-230,-92,89,39,-289
2,1358911,-1429,497,-576,-168,-228,-95,89,39,-289
2,1358917,-1429,497,-576,-168,-228,-95,89,39,-289
2,1358924,-1429,497,-576,-168,-228,-95,89,39,-289
2,1358930,-1426,499,-575,-164,-222,-92,99,37,-299
2,1358937,-1426,499,-575,-164,-222,-92,99,37,-299
2,1358945,-1426,499,-575,-164,-222,-92,99,37,-299
2,1358951,-1429,497,-571,-168,-228,-99,99,37,-299
2,1358957,-1429,497,-571,-168,-228,-99,99,37,-299
2,1358965,-1429,497,-571,-168,-228,-99,99,37,-299
2,1358973,-1427,498,-575,-170,-228,-95,99,37,-299
2,1358981,-1427,498,-575,-170,-228,-95,99,37,-299
2,1358987,-1427,498,-575,-170,-228,-95,99,37,-299
2,1358994,-1424,496,-571,-170,-225,-87,99,37,-299
2,1358999,-1424,496,-571,-170,-225,-87,99,37,-299
2,1359007,-1424,499,-573,-169,-223,-89,99,37,-299
2,1359013,-1424,499,-573,-169,-223,-89,99,37,-299
2,1359022,-1424,499,-573,-169,-223,-89,99,37,-299
