imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1356132,2469,825,-528,-1476,-302,-39,242,270,-228
1,1356139,2467,823,-528,-1477,-299,-39,242,270,-228
1,1356146,2467,823,-528,-1477,-299,-39,242,270,-228
1,1356153,2467,823,-528,-1477,-299,-39,242,270,-228
1,1356161,2469,825,-526,-1477,-299,-37,252,270,-234
1,1356168,2469,825,-526,-1477,-299,-37,252,270,-234
1,1356176,2466,824,-526,-1484,-307,-36,252,270,-234
1,1356182,2466,824,-526,-1484,-307,-36,252,270,-234
1,1356188,2466,824,-526,-1484,-307,-36,252,270,-234
1,1356195,2465,826,-530,-1484,-304,-44,252,270,-234
1,1356201,2465,826,-530,-1484,-304,-44,252,270,-234
1,1356208,2465,826,-530,-1484,-304,-44,252,270,-234
1,1356214,2465,826,-530,-1484,-304,-44,252,270,-234
1,1356220,2466,826,-529,-1485,-302,-41,252,270,-234
1,1356227,2466,826,-529,-1485,-302,-41,252,270,-234
1,1356234,2466,826,-529,-1485,-302,-41,252,270,-234
1,1356241,2465,828,-531,-1479,-305,-35,252,270,-234
1,1356248,2465,828,-531,-1479,-305,-35,252,270,-234
1,1356255,2465,828,-531,-1479,-305,-35,252,270,-234
1,1356261,2468,825,-528,-1478,-299,-40,252,270,-234
1,1356267,2468,825,-528,-1478,-299,-40,252,270,-234
1,1356273,2468,825,-528,-1478,-299,-40,252,270,-234
1,1356281,2464,828,-528,-1475,-308,-40,249,269,-235
1,1356288,2464,828,-528,-1475,-308,-40,249,269,-235
1,1356294,2464,828,-528,-1475,-308,-40,249,269,-235
1,1356300,2467,829,-526,-1476,-307,-37,249,269,-235
1,1356306,2467,829,-526,-1476,-307,-37,249,269,-235
1,1356313,2467,829,-526,-1476,-307,-37,249,269,-235
1,1356319,2469,826,-528,-1481,-306,-37,249,269,-235
1,1356325,2469,826,-528,-1481,-306,-37,249,269,-235
1,1356333,2469,826,-528,-1481,-306,-37,249,269,-235
1,1356339,2465,823,-531,-1480,-306,-36,249,269,-235
1,1356345,2465,823,-531,-1480,-306,-36,249,269,-235
1,1356352,2465,823,-531,-1480,-306,-36,249,269,-235
1,1356359,2464,826,-525,-1484,-300,-35,249,269,-235
1,1356366,2464,826,-525,-1484,-300,-35,249,269,-235
1,1356375,2464,826,-525,-1484,-300,-35,249,269,-235
1,1356381,2464,825,-529,-1480,-302,-33,249,269,-235
1,1356387,2464,825,-529,-1480,-302,-33,249,269,-235
1,1356394,2464,825,-529,-1480,-302,-33,249,269,-235
1,1356400,2462,823,-527,-1476,-300,-37,249,269,-235
1,1356406,2462,823,-527,-1476,-300,-37,249,269,-235
1,1356411,2462,823,-527,-1476,-300,-37,249,269,-235
1,1356418,2468,830,-527,-1476,-298,-32,251,271,-237
1,1356424,2468,830,-527,-1476,-298,-32,251,271,-237
1,1356430,2468,830,-527,-1476,-298,-32,251,271,-237
1,1356436,2469,824,-524,-1482,-299,-33,251,271,-237
1,1356442,2469,824,-524,-1482,-299,-33,251,271,-237
1,1356448,2469,824,-524,-1482,-299,-33,251,271,-237
1,1356453,2469,824,-524,-1482,-299,-33,251,271,-237
1,1356461,2465,825,-529,-1477,-297,-35,251,271,-237
1,1356467,2465,825,-529,-1477,-297,-35,251,271,-237
1,1356474,2465,825,-529,-1477,-297,-35,251,271,-237
1,1356480,2464,827,-528,-1481,-308,-41,251,271,-237
1,1356487,2464,827,-528,-1481,-308,-41,251,271,-237
1,1356494,2464,827,-528,-1481,-308,-41,251,271,-237
1,1356499,2468,826,-528,-1478,-302,-42,251,271,-237
1,1356506,2468,826,-528,-1478,-302,-42,251,271,-237
1,1356512,2468,826,-528,-1478,-302,-42,251,271,-237
1,1356518,2467,827,-529,-1480,-303,-42,251,271,-237
1,1356524,2467,827,-529,-1480,-303,-42,251,271,-237
1,1356531,2467,827,-529,-1480,-303,-42,251,271,-237
1,1356537,2468,826,-522,-1478,-298,-39,249,269,-233
1,1356545,2468,826,-522,-1478,-298,-39,249,269,-233
1,1356551,2468,826,-522,-1478,-298,-39,249,269,-233
1,1356557,2467,825,-534,-1473,-302,-44,249,269,-233
1,1356562,2467,825,-534,-1473,-302,-44,249,269,-233
1,1356568,2467,825,-534,-1473,-302,-44,249,269,-233
1,1356574,2467,825,-534,-1473,-302,-44,249,269,-233
1,1356581,2468,827,-531,-1483,-302,-36,249,269,-233
1,1356588,2468,827,-531,-1483,-302,-36,249,269,-233
1,1356595,2468,827,-531,-1483,-302,-36,249,269,-233
1,1356601,2465,827,-530,-1478,-306,-35,249,269,-233
1,1356607,2465,827,-530,-1478,-306,-35,249,269,-233
1,1356613,2465,827,-530,-1478,-306,-35,249,269,-233
1,1356619,2465,825,-531,-1472,-302,-32,249,269,-233
1,1356625,2465,825,-531,-1472,-302,-32,249,269,-233
1,1356632,2465,825,-531,-1472,-302,-32,249,269,-233
1,1356638,2469,825,-528,-1476,-300,-36,249,269,-233
1,1356645,2469,825,-528,-1476,-300,-36,249,269,-233
1,1356651,2469,825,-528,-1476,-300,-36,249,269,-233
1,1356657,2466,824,-529,-1479,-308,-40,242,270,-240
1,1356664,2466,824,-529,-1479,-308,-40,242,270,-240
1,1356672,2466,824,-529,-1479,-308,-40,242,270,-240
1,1356679,2467,829,-527,-1480,-297,-36,242,270,-240
1,1356685,2467,829,-527,-1480,-297,-36,242,270,-240
1,1356692,2467,829,-527,-1480,-297,-36,242,270,-240
1,1356699,2468,827,-529,-1480,-292,-39,242,270,-240
1,1356705,2468,827,-529,-1480,-292,-39,242,270,-240
1,1356712,2468,827,-529,-1480,-292,-39,242,270,-240
1,1356719,2464,824,-531,-1477,-299,-33,242,270,-240
1,1356725,2464,824,-531,-1477,-299,-33,242,270,-240
1,1356730,2464,824,-531,-1477,-299,-33,242,270,-240
1,1356736,2466,827,-526,-1478,-296,-36,242,270,-240
1,1356742,2466,827,-526,-1478,-296,-36,242,270,-240
1,1356749,2466,827,-526,-1478,-296,-36,242,270,-240
1,1356756,2469,827,-532,-1479,-294,-37,242,270,-240
1,1356763,2469,827,-532,-1479,-294,-37,242,270,-240
1,1356769,2469,827,-532,-1479,-294,-37,242,270,-240
1,1356774,2469,827,-532,-1479,-294,-37,242,270,-240
1,1356781,2469,826,-528,-1477,-295,-35,236,264,-224
1,1356787,2469,826,-528,-1477,-295,-35,236,264,-224
1,1356795,2469,826,-528,-1477,-295,-35,236,264,-224
1,1356802,2465,827,-529,-1480,-300,-37,236,264,-224
1,1356809,2465,827,-529,-1480,-300,-37,236,264,-224
1,1356815,2465,827,-529,-1480,-300,-37,236,264,-224
1,1356821,2465,826,-528,-1480,-299,-27,236,264,-224
1,1356827,2465,826,-528,-1480,-299,-27,236,264,-224
1,1356834,2465,826,-528,-1480,-299,-27,236,264,-224
1,1356840,2466,825,-532,-1480,-303,-31,236,264,-224
1,1356847,2466,825,-532,-1480,-303,-31,236,264,-224
1,1356853,2466,825,-532,-1480,-303,-31,236,264,-224
1,1356859,2469,825,-530,-1480,-306,-36,236,264,-224
1,1356866,2469,825,-530,-1480,-306,-36,236,264,-224
1,1356872,2469,825,-530,-1480,-306,-36,236,264,-224
1,1356879,2465,827,-530,-1481,-305,-43,236,264,-224
1,1356886,2465,827,-530,-1481,-305,-43,236,264,-224
1,1356892,2465,827,-530,-1481,-305,-43,236,264,-224
1,1356899,2466,826,-531,-1480,-306,-37,236,264,-224
1,1356907,2466,826,-531,-1480,-306,-37,236,264,-224
1,1356913,2466,826,-531,-1480,-306,-37,236,264,-224
1,1356920,2466,826,-526,-1479,-304,-38,242,270,-234
1,1356926,2466,826,-526,-1479,-304,-38,242,270,-234
1,1356934,2466,826,-526,-1479,-304,-38,242,270,-234
1,1356940,2466,826,-529,-1475,-302,-35,242,270,-234
1,1356946,2466,826,-529,-1475,-302,-35,242,270,-234
1,1356953,2466,826,-529,-1475,-302,-35,242,270,-234
1,1356959,2466,826,-531,-1473,-307,-38,242,270,-234
1,1356967,2466,826,-531,-1473,-307,-38,242,270,-234
1,1356974,2466,826,-531,-1473,-307,-38,242,270,-234
1,1356981,2468,825,-533,-1477,-310,-36,242,270,-234
1,1356987,2468,825,-533,-1477,-310,-36,242,270,-234
1,1356993,2468,825,-533,-1477,-310,-36,242,270,-234
1,1357000,2465,824,-525,-1478,-308,-34,242,270,-234
1,1357006,2465,824,-525,-1478,-308,-34,242,270,-234
1,1357012,2465,824,-525,-1478,-308,-34,242,270,-234
1,1357019,2463,827,-529,-1484,-304,-35,242,270,-234
1,1357025,2463,827,-529,-1484,-304,-35,242,270,-234
1,1357031,2463,827,-529,-1484,-304,-35,242,270,-234
1,1357037,2467,826,-525,-1480,-299,-42,246,272,-232
1,1357044,2467,826,-525,-1480,-299,-42,246,272,-232
1,1357051,2467,826,-525,-1480,-299,-42,246,272,-232
1,1357058,2465,828,-521,-1474,-299,-42,246,272,-232
1,1357064,2465,828,-521,-1474,-299,-42,246,272,-232
1,1357070,2465,828,-521,-1474,-299,-42,246,272,-232
1,1357076,2466,827,-526,-1484,-302,-36,246,272,-232
1,1357081,2466,827,-526,-1484,-302,-36,246,272,-232
1,1357087,2466,827,-526,-1484,-302,-36,246,272,-232
1,1357093,2466,827,-526,-1484,-302,-36,246,272,-232
1,1357100,2467,825,-531,-1487,-302,-37,246,272,-232
1,1357108,2467,825,-531,-1487,-302,-37,246,272,-232
1,1357114,2467,825,-531,-1487,-302,-37,246,272,-232
1,1357121,2468,826,-534,-1479,-295,-35,246,272,-232
1,1357127,2468,826,-534,-1479,-295,-35,246,272,-232
1,1357134,2468,826,-534,-1479,-295,-35,246,272,-232
1,1357142,2464,825,-529,-1480,-304,-32,246,272,-232
1,1357148,2464,825,-529,-1480,-304,-32,246,272,-232
1,1357154,2464,825,-529,-1480,-304,-32,246,272,-232
1,1357160,2466,826,-521,-1480,-304,-36,246,272,-232
1,1357165,2466,826,-521,-1480,-304,-36,246,272,-232
1,1357170,2466,826,-521,-1480,-304,-36,246,272,-232
1,1357176,2467,822,-525,-1482,-302,-42,246,272,-232
1,1357181,2467,822,-525,-1482,-302,-42,246,272,-232
1,1357189,2467,822,-525,-1482,-302,-42,246,272,-232
1,1357194,2467,822,-525,-1482,-302,-42,246,272,-232
1,1357201,2470,826,-530,-1479,-300,-39,246,272,-232
1,1357207,2470,826,-530,-1479,-300,-39,246,272,-232
1,1357214,2470,826,-530,-1479,-300,-39,246,272,-232
1,1357220,2464,825,-530,-1473,-303,-43,246,272,-232
1,1357227,2464,825,-530,-1473,-303,-43,246,272,-232
1,1357233,2464,825,-530,-1473,-303,-43,246,272,-232
1,1357239,2468,828,-530,-1477,-303,-42,246,272,-232
1,1357245,2468,828,-530,-1477,-303,-42,246,272,-232
1,1357251,2468,828,-530,-1477,-303,-42,246,272,-232
1,1357257,2469,829,-528,-1481,-297,-40,246,272,-232
1,1357263,2469,829,-528,-1481,-297,-40,246,272,-232
1,1357271,2469,829,-528,-1481,-297,-40,246,272,-232
1,1357278,2468,827,-523,-1480,-304,-44,250,274,-240
1,1357283,2468,827,-523,-1480,-304,-44,250,274,-240
1,1357288,2468,827,-523,-1480,-304,-44,250,274,-240
1,1357295,2468,827,-523,-1480,-304,-44,250,274,-240
1,1357301,2465,827,-525,-1481,-307,-35,250,274,-240
1,1357307,2465,827,-525,-1481,-307,-35,250,274,-240
1,1357316,2465,827,-525,-1481,-307,-35,250,274,-240
1,1357322,2469,827,-529,-1479,-310,-38,250,274,-240
1,1357328,2469,827,-529,-1479,-310,-38,250,274,-240
1,1357333,2469,827,-529,-1479,-310,-38,250,274,-240
1,1357338,2469,828,-529,-1486,-305,-43,250,274,-240
1,1357345,2469,828,-529,-1486,-305,-43,250,274,-240
1,1357351,2469,828,-529,-1486,-305,-43,250,274,-240
1,1357358,2464,828,-532,-1486,-302,-31,250,274,-240
1,1357366,2464,828,-532,-1486,-302,-31,250,274,-240
1,1357373,2464,828,-532,-1486,-302,-31,250,274,-240
1,1357380,2465,829,-532,-1477,-304,-37,250,274,-240
1,1357386,2465,829,-532,-1477,-304,-37,250,274,-240
1,1357392,2465,829,-532,-1477,-304,-37,250,274,-240
1,1357400,2467,828,-526,-1475,-305,-44,250,274,-240
1,1357406,2467,828,-526,-1475,-305,-44,250,274,-240
1,1357412,2467,828,-526,-1475,-305,-44,250,274,-240
1,1357417,2468,828,-526,-1482,-304,-35,253,271,-233
1,1357423,2468,828,-526,-1482,-304,-35,253,271,-233
1,1357429,2468,828,-526,-1482,-304,-35,253,271,-233
1,1357434,2468,828,-526,-1482,-304,-35,253,271,-233
1,1357441,2466,826,-525,-1479,-302,-39,253,271,-233
1,1357448,2466,826,-525,-1479,-302,-39,253,271,-233
1,1357455,2466,826,-525,-1479,-302,-39,253,271,-233
1,1357461,2468,828,-531,-1486,-310,-41,253,271,-233
1,1357467,2468,828,-531,-1486,-310,-41,253,271,-233
1,1357472,2468,828,-531,-1486,-310,-41,253,271,-233
1,1357478,2467,828,-532,-1485,-305,-37,253,271,-233
1,1357485,2467,828,-532,-1485,-305,-37,253,271,-233
1,1357490,2467,828,-532,-1485,-305,-37,253,271,-233
1,1357497,2468,826,-531,-1480,-301,-35,253,271,-233
1,1357504,2468,826,-531,-1480,-301,-35,253,271,-233
1,1357511,2468,826,-531,-1480,-301,-35,253,271,-233
1,1357516,2467,828,-531,-1480,-299,-46,253,271,-233
1,1357522,2467,828,-531,-1480,-299,-46,253,271,-233
1,1357529,2467,828,-531,-1480,-299,-46,253,271,-233
1,1357534,2467,828,-531,-1480,-299,-46,253,271,-233
1,1357541,2468,827,-528,-1481,-294,-43,254,274,-236
1,1357548,2468,827,-528,-1481,-294,-43,254,274,-236
1,1357554,2468,827,-528,-1481,-294,-43,254,274,-236
1,1357560,2468,827,-528,-1481,-294,-43,254,274,-236
1,1357566,2468,827,-528,-1481,-294,-43,254,274,-236
1,1357574,2468,827,-528,-1481,-294,-43,254,274,-236
1,1357580,2469,826,-531,-1488,-301,-41,254,274,-236
1,1357588,2469,826,-531,-1488,-301,-41,254,274,-236
1,1357594,2469,826,-531,-1488,-301,-41,254,274,-236
1,1357600,2469,826,-531,-1488,-301,-41,254,274,-236
1,1357606,2469,826,-531,-1488,-301,-41,254,274,-236
1,1357613,2469,826,-531,-1488,-301,-41,254,274,-236
1,1357619,2467,825,-531,-1479,-302,-33,254,274,-236
1,1357624,2467,825,-531,-1479,-302,-33,254,274,-236
1,1357630,2467,825,-531,-1479,-302,-33,254,274,-236
1,1357636,2465,824,-527,-1477,-304,-41,254,274,-236
1,1357642,2465,824,-527,-1477,-304,-41,254,274,-236
1,1357649,2465,824,-527,-1477,-304,-41,254,274,-236
1,1357657,2466,826,-525,-1479,-298,-37,252,272,-236
1,1357663,2466,826,-525,-1479,-298,-37,252,272,-236
1,1357670,2466,826,-525,-1479,-298,-37,252,272,-236
1,1357676,2469,824,-525,-1485,-299,-32,252,272,-236
1,1357682,2469,824,-525,-1485,-299,-32,252,272,-236
1,1357688,2469,824,-525,-1485,-299,-32,252,272,-236
1,1357694,2469,824,-525,-1485,-299,-32,252,272,-236
1,1357700,2467,829,-527,-1480,-303,-37,252,272,-236
1,1357706,2467,829,-527,-1480,-303,-37,252,272,-236
1,1357712,2467,829,-527,-1480,-303,-37,252,272,-236
1,1357717,2466,829,-529,-1472,-306,-43,252,272,-236
1,1357724,2466,829,-529,-1472,-306,-43,252,272,-236
1,1357730,2466,829,-529,-1472,-306,-43,252,272,-236
1,1357737,2465,827,-526,-1484,-303,-38,252,272,-236
1,1357744,2465,827,-526,-1484,-303,-38,252,272,-236
1,1357751,2465,827,-526,-1484,-303,-38,252,272,-236
1,1357757,2464,829,-531,-1478,-298,-41,252,272,-236
1,1357764,2464,829,-531,-1478,-298,-41,252,272,-236
1,1357769,2464,829,-531,-1478,-298,-41,252,272,-236
1,1357775,2466,824,-528,-1478,-303,-38,252,272,-236
1,1357783,2466,824,-528,-1478,-303,-38,252,272,-232
1,1357791,2466,824,-528,-1478,-303,-38,252,272,-232
1,1357797,2465,826,-526,-1474,-306,-38,252,272,-232
1,1357803,2465,826,-526,-1474,-306,-38,252,272,-232
1,1357810,2465,826,-526,-1474,-306,-38,252,272,-232
1,1357817,2466,828,-528,-1481,-302,-42,252,272,-232
1,1357824,2466,828,-528,-1481,-302,-42,252,272,-232
1,1357831,2466,828,-528,-1481,-302,-42,252,272,-232
1,1357836,2467,828,-528,-1481,-305,-38,252,272,-232
1,1357842,2467,828,-528,-1481,-305,-38,252,272,-232
1,1357849,2467,828,-528,-1481,-305,-38,252,272,-232
1,1357854,2467,828,-528,-1481,-305,-38,252,272,-232
1,1357860,2469,827,-527,-1484,-302,-40,252,272,-232
1,1357869,2469,827,-527,-1484,-302,-40,252,272,-232
1,1357875,2469,827,-527,-1484,-302,-40,252,272,-232
1,1357882,2469,827,-527,-1484,-302,-40,252,272,-232
1,1357888,2469,827,-527,-1484,-302,-40,252,272,-232
1,1357894,2469,827,-527,-1484,-302,-40,252,272,-232
1,1357901,2467,825,-529,-1480,-302,-52,252,272,-232
1,1357907,2467,825,-529,-1480,-302,-52,252,272,-232
1,1357915,2467,825,-529,-1480,-302,-52,252,272,-232
1,1357922,2467,826,-526,-1479,-305,-41,252,272,-232
1,1357930,2467,826,-526,-1479,-305,-41,252,272,-232
1,1357935,2467,826,-526,-1479,-305,-41,252,272,-232
1,1357941,2468,828,-530,-1479,-308,-34,252,272,-232
1,1357947,2468,828,-530,-1479,-308,-34,252,272,-232
1,1357953,2468,828,-530,-1479,-308,-34,252,272,-232
1,1357959,2467,827,-526,-1486,-300,-35,252,272,-232
1,1357965,2467,827,-526,-1486,-300,-35,252,272,-232
1,1357970,2467,827,-526,-1486,-300,-35,252,272,-232
1,1357977,2466,828,-530,-1481,-297,-40,252,272,-232
1,1357983,2466,828,-530,-1481,-297,-40,252,272,-232
1,1357989,2466,828,-530,-1481,-297,-40,252,272,-232
1,1357996,2466,828,-530,-1481,-297,-40,252,272,-232
1,1358002,2466,826,-529,-1484,-299,-39,252,272,-232
1,1358009,2466,826,-529,-1484,-299,-39,252,272,-232
1,1358015,2466,826,-529,-1484,-299,-39,252,272,-232
1,1358021,2468,824,-532,-1482,-303,-38,252,272,-232
1,1358027,2468,824,-532,-1482,-303,-38,252,272,-232
1,1358035,2468,824,-532,-1482,-303,-38,252,272,-232
1,1358041,2465,826,-527,-1483,-305,-34,246,268,-236
1,1358048,2465,826,-527,-1483,-305,-34,246,268,-236
1,1358055,2465,826,-527,-1483,-305,-34,246,268,-236
1,1358062,2466,827,-531,-1476,-303,-40,246,268,-236
1,1358068,2466,827,-531,-1476,-303,-40,246,268,-236
1,1358076,2468,826,-527,-1479,-301,-41,246,268,-236
1,1358082,2468,826,-527,-1479,-301,-41,246,268,-236
1,1358089,2468,826,-527,-1479,-301,-41,246,268,-236
1,1358095,2468,826,-527,-1479,-301,-41,246,268,-236
1,1358102,2467,826,-526,-1473,-305,-41,246,268,-236
1,1358108,2467,826,-526,-1473,-305,-41,246,268,-236
1,1358114,2467,826,-526,-1473,-305,-41,246,268,-236
1,1358121,2467,826,-531,-1474,-309,-34,246,268,-236
1,1358128,2467,826,-531,-1474,-309,-34,246,268,-236
1,1358136,2467,826,-531,-1474,-309,-34,246,268,-236
1,1358141,2467,828,-529,-1476,-308,-34,246,268,-236
1,1358149,2467,828,-529,-1476,-308,-34,246,268,-236
1,1358154,2467,828,-529,-1476,-308,-34,246,268,-236
1,1358160,2465,831,-524,-1477,-303,-35,251,271,-223
1,1358167,2465,831,-524,-1477,-303,-35,251,271,-223
1,1358174,2465,831,-524,-1477,-303,-35,251,271,-223
1,1358181,2468,829,-526,-1484,-305,-39,251,271,-223
1,1358187,2468,829,-526,-1484,-305,-39,251,271,-223
1,1358194,2468,829,-526,-1484,-305,-39,251,271,-223
1,1358201,2469,827,-530,-1476,-301,-39,251,271,-223
1,1358208,2469,827,-530,-1476,-301,-39,251,271,-223
1,1358215,2469,827,-530,-1476,-301,-39,251,271,-223
1,1358222,2470,826,-530,-1481,-304,-41,251,271,-223
1,1358228,2470,826,-530,-1481,-304,-41,251,271,-223
1,1358234,2470,826,-530,-1481,-304,-41,251,271,-223
1,1358240,2468,824,-530,-1475,-301,-40,251,271,-223
1,1358246,2468,824,-530,-1475,-301,-40,251,271,-223
1,1358254,2468,824,-530,-1475,-301,-40,251,271,-223
1,1358260,2468,827,-528,-1477,-300,-40,251,271,-223
1,1358266,2468,827,-528,-1477,-300,-40,251,271,-223
1,1358273,2468,827,-528,-1477,-300,-40,251,271,-223
1,1358279,2469,825,-525,-1483,-304,-43,242,264,-234
1,1358286,2469,825,-525,-1483,-304,-43,242,264,-234
1,1358292,2469,825,-525,-1483,-304,-43,242,264,-234
1,1358298,2469,828,-526,-1480,-306,-35,242,264,-234
1,1358303,2469,828,-526,-1480,-306,-35,242,264,-234
1,1358309,2469,828,-526,-1480,-306,-35,242,264,-234
1,1358314,2469,828,-526,-1480,-306,-35,242,264,-234
1,1358320,2467,828,-528,-1479,-304,-40,242,264,-234
1,1358326,2467,828,-528,-1479,-304,-40,242,264,-234
1,1358332,2467,828,-528,-1479,-304,-40,242,264,-234
1,1358339,2469,828,-529,-1480,-303,-40,242,264,-234
1,1358344,2469,828,-529,-1480,-303,-40,242,264,-234
1,1358350,2469,828,-529,-1480,-303,-40,242,264,-234
1,1358357,2469,828,-529,-1480,-303,-40,242,264,-234
1,1358363,2469,828,-529,-1480,-303,-40,242,264,-234
1,1358369,2469,828,-529,-1480,-303,-40,242,264,-234
1,1358376,2467,826,-526,-1484,-298,-42,242,264,-234
1,1358384,2467,826,-526,-1484,-298,-42,242,264,-234
1,1358389,2467,826,-526,-1484,-298,-42,242,264,-234
1,1358394,2467,826,-526,-1484,-298,-42,242,264,-234
1,1358400,2467,827,-527,-1472,-306,-35,245,275,-233
1,1358405,2467,827,-527,-1472,-306,-35,245,275,-233
1,1358411,2467,827,-527,-1472,-306,-35,245,275,-233
1,1358417,2468,827,-523,-1471,-304,-41,245,275,-233
1,1358425,2468,827,-523,-1471,-304,-41,245,275,-233
1,1358431,2468,827,-523,-1471,-304,-41,245,275,-233
1,1358438,2468,826,-528,-1479,-301,-44,245,275,-233
1,1358445,2468,826,-528,-1479,-301,-44,245,275,-233
1,1358451,2468,826,-528,-1479,-301,-44,245,275,-233
1,1358458,2467,827,-522,-1484,-306,-42,245,275,-233
1,1358465,2467,827,-522,-1484,-306,-42,245,275,-233
1,1358472,2467,827,-522,-1484,-306,-42,245,275,-233
1,1358478,2465,829,-531,-1479,-298,-39,245,275,-233
1,1358484,2465,829,-531,-1479,-298,-39,245,275,-233
1,1358490,2465,829,-531,-1479,-298,-39,245,275,-233
1,1358496,2466,826,-525,-1476,-301,-42,245,275,-233
1,1358503,2466,826,-525,-1476,-301,-42,245,275,-233
1,1358510,2466,826,-525,-1476,-301,-42,245,275,-233
1,1358517,2465,828,-530,-1482,-301,-42,245,275,-233
1,1358522,2465,828,-530,-1482,-301,-42,245,275,-233
1,1358529,2465,828,-530,-1482,-301,-42,245,275,-233
1,1358534,2465,828,-530,-1482,-301,-42,245,275,-233
1,1358540,2470,827,-526,-1483,-306,-39,248,268,-234
1,1358547,2470,827,-526,-1483,-306,-39,248,268,-234
1,1358554,2470,827,-526,-1483,-306,-39,248,268,-234
1,1358560,2467,826,-527,-1477,-294,-39,248,268,-234
1,1358566,2467,826,-527,-1477,-294,-39,248,268,-234
1,1358572,2467,826,-527,-1477,-294,-39,248,268,-234
1,1358578,2465,827,-532,-1477,-301,-39,248,268,-234
1,1358584,2465,827,-532,-1477,-301,-39,248,268,-234
1,1358592,2465,827,-532,-1477,-301,-39,248,268,-234
1,1358600,2466,826,-534,-1478,-304,-36,248,268,-234
1,1358605,2466,826,-534,-1478,-304,-36,248,268,-234
1,1358611,2466,826,-534,-1478,-304,-36,248,268,-234
1,1358617,2469,825,-533,-1477,-301,-39,248,268,-234
1,1358623,2469,825,-533,-1477,-301,-39,248,268,-234
1,1358629,2469,825,-533,-1477,-301,-39,248,268,-234
1,1358635,2469,825,-533,-1477,-301,-39,248,268,-234
1,1358642,2469,825,-533,-1477,-301,-39,248,268,-234
1,1358647,2469,825,-533,-1477,-301,-39,248,268,-234
1,1358653,2469,825,-533,-1477,-301,-39,248,268,-234
1,1358659,2469,827,-525,-1479,-303,-44,245,275,-229
1,1358665,2469,827,-525,-1479,-303,-44,245,275,-229
1,1358672,2469,827,-525,-1479,-303,-44,245,275,-229
1,1358678,2468,825,-526,-1482,-297,-40,245,275,-229
1,1358684,2468,825,-526,-1482,-297,-40,245,275,-229
1,1358689,2468,825,-526,-1482,-297,-40,245,275,-229
1,1358696,2468,825,-526,-1482,-297,-40,245,275,-229
1,1358702,2468,823,-528,-1483,-307,-39,245,275,-229
1,1358710,2468,823,-528,-1483,-307,-39,245,275,-229
1,1358716,2468,823,-528,-1483,-307,-39,245,275,-229
1,1358724,2468,823,-528,-1483,-307,-39,245,275,-229
1,1358730,2468,823,-528,-1483,-307,-39,245,275,-229
1,1358736,2468,823,-528,-1483,-307,-39,245,275,-229
1,1358742,2466,825,-530,-1472,-302,-36,245,275,-229
1,1358748,2466,825,-530,-1472,-302,-36,245,275,-229
1,1358756,2466,825,-529,-1479,-308,-36,245,275,-229
1,1358763,2466,825,-529,-1479,-308,-36,245,275,-229
1,1358769,2466,825,-529,-1479,-308,-36,245,275,-229
1,1358774,2466,825,-529,-1479,-308,-36,245,275,-229
1,1358780,2467,827,-524,-1479,-308,-35,244,266,-238
1,1358786,2467,827,-524,-1479,-308,-35,244,266,-238
1,1358793,2467,827,-524,-1479,-308,-35,244,266,-238
