imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1330014,2224,325,-395,-1037,-584,-324,168,108,-440
0,1330028,2224,327,-388,-1044,-578,-334,168,108,-440
0,1330042,2224,327,-388,-1044,-578,-334,168,108,-440
0,1330057,2226,324,-389,-1040,-576,-332,168,108,-440
0,1330071,2226,326,-393,-1026,-574,-329,168,108,-440
0,1330084,2226,326,-393,-1026,-574,-329,168,108,-440
0,1330100,2226,328,-399,-1035,-579,-330,168,108,-440
0,1330114,2225,326,-393,-1034,-574,-330,168,108,-440
0,1330123,2225,326,-393,-1034,-574,-330,168,108,-440
0,1330130,2226,327,-394,-1042,-574,-324,168,108,-440
0,1330140,2226,327,-394,-1042,-574,-324,168,108,-440
0,1330155,2223,323,-389,-1041,-572,-333,171,113,-429
0,1330168,2227,328,-394,-1034,-570,-333,171,113,-429
0,1330182,2227,328,-394,-1034,-570,-333,171,113,-429
0,1330196,2227,327,-394,-1034,-572,-330,171,113,-429
0,1330210,2220,326,-398,-1036,-582,-327,171,113,-429
0,1330224,2220,326,-398,-1036,-582,-327,171,113,-429
0,1330235,2222,325,-393,-1035,-576,-328,171,113,-429
0,1330249,2224,325,-398,-1034,-578,-327,171,113,-429
0,1330263,2224,325,-398,-1034,-578,-327,171,113,-429
0,1330278,2226,325,-388,-1040,-575,-326,163,115,-431
0,1330293,2226,328,-390,-1045,-572,-330,163,115,-431
0,1330309,2229,326,-387,-1036,-573,-332,163,115,-431
0,1330321,2229,326,-387,-1036,-573,-332,163,115,-431
0,1330335,2226,325,-399,-1044,-578,-333,163,115,-431
0,1330351,2225,324,-389,-1043,-571,-325,163,115,-431
0,1330361,2225,324,-389,-1043,-571,-325,163,115,-431
0,1330374,2227,326,-399,-1033,-579,-331,163,115,-431
0,1330388,2226,327,-398,-1032,-571,-325,163,115,-431
0,1330402,2226,327,-398,-1032,-571,-325,163,115,-431
0,1330417,2226,329,-390,-1044,-573,-331,166,112,-432
0,1330430,2225,325,-394,-1028,-575,-331,166,112,-432
0,1330446,2223,327,-391,-1020,-578,-328,166,112,-432
0,1330457,2223,327,-391,-1020,-578,-328,166,112,-432
0,1330471,2224,326,-389,-1028,-570,-327,166,112,-432
0,1330486,2222,325,-392,-1038,-581,-329,166,112,-432
0,1330500,2222,325,-392,-1038,-581,-329,166,112,-432
0,1330514,2224,324,-392,-1035,-576,-328,166,112,-432
0,1330530,2226,327,-391,-1031,-576,-327,168,112,-438
0,1330544,2226,327,-391,-1031,-576,-327,168,112,-438
0,1330560,2224,329,-389,-1034,-574,-328,168,112,-438
0,1330575,2223,328,-398,-1043,-579,-328,168,112,-438
0,1330590,2224,324,-389,-1035,-575,-333,168,112,-438
0,1330605,2224,324,-389,-1035,-575,-333,168,112,-438
0,1330619,2223,325,-396,-1038,-574,-329,168,112,-438
0,1330633,2225,325,-392,-1031,-569,-323,168,112,-438
0,1330647,2226,325,-390,-1036,-569,-327,163,115,-435
0,1330660,2226,325,-390,-1036,-569,-327,163,115,-435
0,1330672,2226,327,-390,-1034,-571,-322,163,115,-435
0,1330686,2223,325,-390,-1032,-570,-328,163,115,-435
0,1330701,2223,325,-390,-1032,-570,-328,163,115,-435
0,1330715,2226,328,-395,-1031,-575,-332,163,115,-435
0,1330731,2225,326,-394,-1037,-577,-332,163,115,-435
0,1330744,2225,326,-394,-1037,-577,-332,163,115,-435
0,1330756,2225,329,-395,-1034,-581,-329,163,115,-435
0,1330771,2222,328,-392,-1040,-576,-322,163,115,-435
0,1330785,2222,328,-392,-1040,-576,-322,163,115,-435
0,1330797,2226,325,-384,-1036,-573,-328,160,116,-434
0,1330810,2230,326,-396,-1036,-570,-331,160,116,-434
0,1330826,2226,327,-392,-1035,-569,-327,160,116,-434
0,1330839,2226,327,-392,-1035,-569,-327,160,116,-434
0,1330853,2224,324,-399,-1040,-571,-329,160,116,-434
0,1330867,2224,325,-391,-1040,-575,-325,160,116,-434
0,1330880,2224,325,-391,-1040,-575,-325,160,116,-434
0,1330893,2223,327,-395,-1040,-583,-325,160,116,-434
0,1330906,2225,325,-388,-1046,-582,-329,173,103,-435
0,1330919,2225,325,-388,-1046,-582,-329,173,103,-435
0,1330933,2221,326,-386,-1037,-579,-329,173,103,-435
0,1330949,2223,327,-392,-1032,-576,-327,173,103,-435
0,1330964,2223,327,-392,-1032,-576,-327,173,103,-435
0,1330977,2226,326,-399,-1037,-576,-326,173,103,-435
0,1330992,2221,324,-398,-1029,-571,-325,173,103,-435
0,1331006,2226,326,-391,-1048,-581,-319,173,103,-435
0,1331020,2226,326,-391,-1048,-581,-319,173,103,-435
0,1331036,2224,326,-399,-1043,-579,-332,173,103,-435
0,1331050,2225,325,-384,-1042,-572,-328,170,106,-428
0,1331062,2225,325,-384,-1042,-572,-328,170,106,-428
0,1331077,2224,330,-390,-1041,-565,-332,170,106,-428
0,1331090,2229,326,-391,-1036,-570,-331,170,106,-428
0,1331105,2229,326,-391,-1036,-570,-331,170,106,-428
0,1331120,2226,326,-394,-1040,-582,-327,170,106,-428
0,1331134,2227,325,-388,-1039,-574,-332,170,106,-428
0,1331146,2227,326,-396,-1038,-569,-326,170,106,-428
0,1331160,2227,326,-396,-1038,-569,-326,170,106,-428
0,1331174,2226,326,-385,-1038,-575,-328,162,108,-424
0,1331189,2226,326,-387,-1039,-578,-323,162,108,-424
0,1331204,2226,326,-387,-1039,-578,-323,162,108,-424
0,1331217,2224,325,-395,-1038,-577,-324,162,108,-424
0,1331230,2226,324,-396,-1027,-574,-325,162,108,-424
0,1331246,2224,325,-387,-1033,-581,-331,162,108,-424
0,1331261,2224,325,-387,-1033,-581,-331,162,108,-424
0,1331275,2223,328,-387,-1037,-573,-330,162,108,-424
0,1331289,2222,324,-396,-1040,-572,-326,162,108,-424
0,1331304,2222,324,-396,-1040,-572,-326,162,108,-424
0,1331315,2224,324,-394,-1038,-579,-330,165,113,-433
0,1331329,2226,325,-392,-1032,-575,-322,165,113,-433
0,1331343,2226,325,-392,-1032,-575,-322,165,113,-433
0,1331358,2224,329,-394,-1028,-575,-321,165,113,-433
0,1331372,2225,323,-393,-1037,-576,-325,165,113,-433
0,1331387,2227,327,-390,-1037,-572,-324,165,113,-433
0,1331400,2227,327,-390,-1037,-572,-324,165,113,-433
0,1331414,2228,325,-388,-1043,-580,-318,165,113,-433
0,1331425,2228,325,-388,-1043,-580,-318,165,113,-433
0,1331441,2228,326,-385,-1043,-581,-328,168,112,-442
0,1331457,2222,327,-389,-1046,-579,-316,168,112,-442
0,1331471,2225,329,-393,-1037,-584,-332,168,112,-442
0,1331484,2225,329,-393,-1037,-584,-332,168,112,-442
0,1331499,2222,326,-393,-1037,-579,-324,168,112,-442
0,1331514,2222,326,-393,-1037,-579,-324,168,112,-442
0,1331529,2229,325,-396,-1038,-579,-330,168,112,-442
0,1331544,2229,325,-396,-1038,-579,-330,168,112,-442
0,1331557,2228,323,-389,-1044,-577,-331,172,112,-438
0,1331571,2223,325,-389,-1039,-571,-332,172,112,-438
0,1331585,2223,325,-389,-1039,-571,-332,172,112,-438
0,1331599,2225,325,-397,-1040,-574,-323,172,112,-438
0,1331611,2223,327,-392,-1029,-572,-335,172,112,-438
0,1331624,2223,327,-392,-1029,-572,-335,172,112,-438
0,1331636,2223,326,-394,-1036,-578,-334,172,112,-438
0,1331651,2224,325,-390,-1046,-574,-319,172,112,-438
0,1331666,2224,325,-395,-1050,-573,-328,172,112,-438
0,1331682,2224,325,-395,-1050,-573,-328,172,112,-438
0,1331698,2222,328,-384,-1037,-578,-328,163,117,-435
0,1331714,2225,327,-391,-1036,-582,-331,163,117,-435
0,1331729,2222,328,-388,-1036,-578,-328,163,117,-435
0,1331743,2222,328,-388,-1036,-578,-328,163,117,-435
0,1331752,2227,326,-394,-1038,-584,-327,163,117,-435
0,1331764,2227,326,-394,-1038,-584,-327,163,117,-435
0,1331778,2226,329,-393,-1036,-579,-327,163,117,-435
0,1331792,2226,327,-394,-1032,-582,-328,163,117,-435
0,1331807,2225,329,-392,-1031,-580,-313,165,115,-435
0,1331821,2225,329,-392,-1031,-580,-313,165,115,-435
0,1331833,2224,325,-385,-1037,-571,-325,165,115,-435
0,1331847,2225,323,-393,-1039,-574,-327,165,115,-435
0,1331860,2225,323,-393,-1039,-574,-327,165,115,-435
0,1331875,2224,324,-395,-1035,-575,-320,165,115,-435
0,1331891,2224,326,-394,-1040,-575,-325,165,115,-435
0,1331904,2224,326,-394,-1040,-575,-325,165,115,-435
0,1331918,2223,323,-394,-1034,-574,-327,165,115,-435
0,1331934,2223,327,-394,-1024,-570,-321,165,115,-435
0,1331949,2224,325,-390,-1032,-576,-322,163,111,-437
0,1331964,2224,325,-390,-1032,-576,-322,163,111,-437
0,1331978,2221,321,-393,-1034,-576,-329,163,111,-437
0,1331991,2226,325,-390,-1038,-571,-325,163,111,-437
0,1332005,2226,325,-390,-1038,-571,-325,163,111,-437
0,1332021,2222,327,-393,-1037,-574,-327,163,111,-437
0,1332035,2228,325,-397,-1038,-575,-319,163,111,-437
0,1332048,2228,328,-392,-1037,-579,-327,163,111,-437
0,1332062,2228,328,-392,-1037,-579,-327,163,111,-437
0,1332076,2226,327,-390,-1035,-575,-329,164,110,-430
0,1332089,2223,327,-390,-1032,-573,-325,164,110,-430
0,1332102,2223,327,-390,-1032,-573,-325,164,110,-430
0,1332114,2223,324,-391,-1042,-572,-322,164,110,-430
0,1332128,2225,326,-397,-1040,-581,-326,164,110,-430
0,1332145,2225,326,-397,-1040,-581,-326,164,110,-430
0,1332159,2224,326,-394,-1041,-579,-331,164,110,-430
0,1332174,2224,326,-394,-1041,-579,-331,164,110,-430
0,1332186,2224,326,-394,-1041,-579,-331,164,110,-430
0,1332199,2224,328,-394,-1037,-587,-327,164,110,-430
0,1332213,2223,327,-391,-1037,-580,-328,164,110,-430
0,1332228,2226,326,-392,-1034,-583,-324,164,110,-430
0,1332242,2226,326,-392,-1034,-583,-324,164,110,-430
0,1332255,2224,322,-395,-1041,-582,-326,164,110,-430
0,1332268,2225,320,-394,-1046,-580,-330,164,110,-430
0,1332280,2225,320,-394,-1046,-580,-330,164,110,-430
0,1332293,2226,325,-391,-1041,-579,-322,164,110,-430
0,1332307,2227,327,-391,-1032,-571,-325,164,110,-430
0,1332322,2227,327,-391,-1032,-571,-325,164,110,-430
0,1332337,2227,328,-390,-1040,-580,-329,158,114,-430
0,1332353,2224,327,-385,-1044,-575,-327,158,114,-430
0,1332368,2226,325,-389,-1044,-579,-327,158,114,-430
0,1332382,2226,325,-389,-1044,-579,-327,158,114,-430
0,1332397,2227,326,-385,-1038,-574,-328,158,114,-430
0,1332411,2227,326,-398,-1029,-578,-323,158,114,-430
0,1332426,2227,326,-398,-1029,-578,-323,158,114,-430
0,1332436,2224,326,-394,-1036,-576,-322,158,114,-430
0,1332452,2223,325,-395,-1037,-579,-325,165,113,-433
0,1332464,2223,325,-395,-1037,-579,-325,165,113,-433
0,1332478,2222,329,-387,-1037,-578,-331,165,113,-433
0,1332493,2224,323,-394,-1035,-583,-326,165,113,-433
0,1332507,2224,323,-394,-1035,-583,-326,165,113,-433
0,1332520,2225,327,-390,-1037,-577,-338,165,113,-433
0,1332532,2227,329,-395,-1042,-582,-324,165,113,-433
0,1332546,2227,329,-395,-1042,-582,-324,165,113,-433
0,1332561,2223,329,-396,-1037,-582,-327,165,113,-433
0,1332574,2226,324,-396,-1041,-576,-326,165,113,-433
0,1332582,2226,324,-396,-1041,-576,-326,165,113,-433
0,1332596,2224,326,-389,-1037,-574,-334,162,116,-434
0,1332611,2226,323,-396,-1038,-575,-334,162,116,-434
0,1332626,2226,323,-396,-1038,-575,-334,162,116,-434
0,1332637,2226,326,-393,-1039,-579,-337,162,116,-434
0,1332651,2229,326,-395,-1032,-569,-330,162,116,-434
0,1332665,2229,326,-395,-1032,-569,-330,162,116,-434
0,1332678,2227,324,-390,-1028,-569,-329,162,116,-434
0,1332692,2225,323,-390,-1046,-568,-323,162,116,-434
0,1332706,2225,323,-390,-1046,-568,-323,162,116,-434
0,1332717,2226,329,-390,-1036,-574,-331,164,112,-436
0,1332731,2224,325,-395,-1037,-572,-328,164,112,-436
0,1332747,2224,325,-395,-1037,-572,-328,164,112,-436
0,1332762,2224,323,-391,-1039,-573,-326,164,112,-436
0,1332775,2223,326,-390,-1037,-579,-329,164,112,-436
0,1332790,2228,324,-390,-1034,-579,-324,164,112,-436
0,1332806,2228,324,-390,-1034,-579,-324,164,112,-436
0,1332820,2224,328,-390,-1027,-575,-325,164,112,-436
0,1332836,2220,325,-390,-1041,-581,-326,164,112,-436
0,1332849,2225,325,-391,-1045,-581,-324,164,112,-432
0,1332864,2225,325,-391,-1045,-581,-324,164,112,-432
0,1332877,2225,325,-391,-1045,-581,-324,164,112,-432
0,1332890,2223,327,-394,-1033,-575,-330,164,112,-432
0,1332905,2223,327,-394,-1033,-575,-330,164,112,-432
0,1332918,2227,327,-393,-1034,-579,-331,164,112,-432
0,1332931,2226,326,-392,-1032,-575,-334,164,112,-432
0,1332945,2226,326,-392,-1032,-575,-334,164,112,-432
0,1332959,2227,328,-390,-1029,-572,-335,164,112,-432
0,1332973,2225,328,-388,-1035,-572,-331,168,114,-432
0,1332985,2225,328,-388,-1035,-572,-331,168,114,-432
0,1333000,2224,325,-387,-1043,-573,-330,168,114,-432
0,1333015,2223,325,-393,-1030,-582,-325,168,114,-432
0,1333027,2223,325,-393,-1030,-582,-325,168,114,-432
0,1333040,2222,326,-393,-1037,-576,-324,168,114,-432
0,1333054,2224,329,-394,-1031,-582,-331,168,114,-432
0,1333067,2224,329,-394,-1031,-582,-331,168,114,-432
0,1333081,2227,326,-395,-1031,-576,-327,168,114,-432
0,1333095,2228,328,-392,-1034,-576,-332,167,117,-435
0,1333109,2226,329,-390,-1033,-579,-327,167,117,-435
0,1333122,2226,329,-390,-1033,-579,-327,167,117,-435
0,1333135,2225,325,-392,-1041,-569,-327,167,117,-435
0,1333148,2226,324,-390,-1042,-573,-333,167,117,-435
0,1333161,2226,324,-390,-1042,-573,-333,167,117,-435
0,1333177,2225,323,-390,-1041,-578,-328,167,117,-435
0,1333188,2225,323,-390,-1041,-578,-328,167,117,-435
0,1333198,2222,329,-395,-1041,-572,-325,167,117,-435
0,1333214,2223,326,-396,-1044,-576,-328,167,117,-435
0,1333227,2223,326,-396,-1044,-576,-328,167,117,-435
0,1333241,2223,326,-393,-1041,-582,-326,165,115,-441
0,1333256,2224,324,-392,-1045,-576,-327,165,115,-441
0,1333270,2225,324,-396,-1035,-578,-328,165,115,-441
0,1333283,2225,324,-396,-1035,-578,-328,165,115,-441
0,1333298,2228,322,-393,-1038,-574,-335,165,115,-441
0,1333312,2223,324,-394,-1041,-586,-331,165,115,-441
0,1333327,2223,324,-394,-1041,-586,-331,165,115,-441
0,1333339,2225,326,-400,-1036,-581,-334,165,115,-441
0,1333352,2224,327,-390,-1036,-581,-332,162,114,-430
0,1333368,2224,327,-390,-1036,-581,-332,162,114,-430
0,1333384,2224,328,-392,-1041,-576,-332,162,114,-430
0,1333398,2222,329,-393,-1035,-570,-328,162,114,-430
0,1333412,2222,329,-393,-1035,-570,-328,162,114,-430
0,1333426,2222,329,-393,-1035,-570,-328,162,114,-430
0,1333440,2223,326,-390,-1047,-573,-327,162,114,-430
0,1333455,2224,329,-393,-1037,-571,-327,162,114,-430
0,1333470,2224,327,-396,-1030,-576,-330,162,114,-430
0,1333483,2224,327,-396,-1030,-576,-330,162,114,-430
0,1333497,2227,326,-390,-1033,-580,-326,166,110,-430
0,1333512,2225,326,-393,-1043,-576,-328,166,110,-430
0,1333525,2225,326,-393,-1043,-576,-328,166,110,-430
0,1333537,2224,324,-390,-1037,-575,-324,166,110,-430
0,1333551,2225,326,-396,-1033,-572,-329,166,110,-430
0,1333564,2225,326,-396,-1033,-572,-329,166,110,-430
0,1333579,2226,322,-392,-1036,-567,-330,166,110,-430
0,1333595,2224,324,-394,-1040,-572,-332,166,110,-430
0,1333609,2221,323,-393,-1039,-579,-330,160,108,-430
0,1333620,2221,323,-393,-1039,-579,-330,160,108,-434
0,1333636,2222,330,-392,-1039,-575,-333,160,108,-434
0,1333651,2223,326,-391,-1036,-566,-330,160,108,-434
0,1333667,2223,326,-391,-1036,-566,-330,160,108,-434
0,1333681,2224,326,-392,-1045,-571,-330,160,108,-434
0,1333693,2224,326,-394,-1043,-575,-324,160,108,-434
0,1333707,2224,326,-394,-1043,-575,-324,160,108,-434
0,1333723,2223,326,-389,-1043,-575,-313,160,108,-434
0,1333736,2227,327,-392,-1034,-579,-325,160,108,-434
0,1333751,2225,327,-390,-1028,-570,-331,162,112,-430
0,1333766,2225,327,-390,-1028,-570,-331,162,112,-430
0,1333780,2226,323,-389,-1026,-568,-328,162,112,-430
0,1333794,2222,325,-397,-1035,-575,-326,162,112,-430
0,1333807,2222,325,-397,-1035,-575,-326,162,112,-430
0,1333821,2223,325,-399,-1037,-570,-321,162,112,-430
0,1333835,2222,328,-397,-1040,-572,-317,162,112,-430
0,1333851,2225,321,-390,-1033,-577,-322,162,112,-430
0,1333863,2225,321,-390,-1033,-577,-322,162,112,-430
0,1333878,2220,323,-390,-1044,-581,-323,162,116,-428
0,1333894,2224,325,-393,-1036,-583,-326,162,116,-428
0,1333908,2224,325,-393,-1036,-583,-326,162,116,-428
0,1333922,2223,325,-396,-1039,-582,-323,162,116,-428
0,1333937,2225,324,-392,-1035,-580,-323,162,116,-428
0,1333950,2225,326,-396,-1042,-579,-323,162,116,-428
0,1333964,2225,326,-396,-1042,-579,-323,162,116,-428
0,1333980,2225,326,-397,-1043,-576,-326,162,116,-428
0,1333993,2222,325,-386,-1044,-572,-329,159,113,-441
0,1334007,2222,325,-386,-1044,-572,-329,159,113,-441
0,1334021,2226,324,-389,-1029,-570,-330,159,113,-441
0,1334034,2230,324,-390,-1034,-576,-328,159,113,-441
0,1334047,2230,324,-390,-1034,-576,-328,159,113,-441
0,1334063,2226,323,-392,-1031,-576,-323,159,113,-441
0,1334074,2226,323,-391,-1038,-567,-328,159,113,-441
0,1334088,2226,323,-391,-1038,-567,-328,159,113,-441
0,1334105,2226,323,-392,-1041,-578,-329,159,113,-441
0,1334120,2229,324,-395,-1042,-572,-325,159,113,-441
0,1334136,2224,329,-388,-1041,-568,-325,164,108,-424
0,1334151,2226,330,-391,-1047,-574,-323,164,108,-424
0,1334161,2226,330,-391,-1047,-574,-323,164,108,-424
0,1334176,2222,323,-390,-1039,-571,-327,164,108,-424
0,1334191,2225,326,-392,-1039,-580,-331,164,108,-424
0,1334205,2225,326,-392,-1039,-580,-331,164,108,-424
0,1334219,2224,326,-390,-1034,-580,-326,164,108,-424
0,1334233,2224,325,-390,-1042,-580,-330,164,108,-424
0,1334246,2224,325,-390,-1042,-580,-330,164,108,-424
0,1334258,2224,327,-391,-1044,-576,-326,159,111,-423
0,1334273,2225,329,-391,-1032,-578,-324,159,111,-423
0,1334287,2225,329,-391,-1032,-578,-324,159,111,-423
0,1334302,2224,325,-394,-1032,-575,-327,159,111,-423
0,1334317,2225,323,-390,-1034,-578,-333,159,111,-423
0,1334332,2225,326,-393,-1035,-580,-327,159,111,-423
0,1334347,2225,326,-393,-1035,-580,-327,159,111,-423
0,1334363,2224,328,-391,-1037,-580,-334,159,111,-423
0,1334377,2225,325,-392,-1035,-567,-331,159,111,-423
0,1334391,2225,324,-385,-1044,-576,-325,166,118,-438
0,1334406,2225,324,-385,-1044,-576,-325,166,118,-438
0,1334419,2222,325,-393,-1036,-580,-332,166,118,-438
0,1334431,2225,327,-393,-1037,-574,-323,166,118,-438
0,1334444,2225,327,-393,-1037,-574,-323,166,118,-438
0,1334458,2222,328,-391,-1043,-572,-321,166,118,-438
0,1334472,2225,324,-393,-1041,-576,-325,166,118,-438
0,1334487,2225,324,-393,-1041,-576,-325,166,118,-438
0,1334500,2223,324,-391,-1036,-576,-325,166,118,-438
0,1334513,2223,324,-385,-1035,-577,-331,163,117,-431
0,1334525,2223,324,-385,-1035,-577,-331,163,117,-431
0,1334541,2225,325,-386,-1037,-576,-327,163,117,-431
0,1334556,2225,323,-387,-1035,-578,-336,163,117,-431
0,1334566,2225,323,-387,-1035,-578,-336,163,117,-431
0,1334582,2228,324,-391,-1039,-579,-328,163,117,-431
0,1334597,2223,323,-392,-1040,-579,-334,163,117,-431
0,1334612,2224,323,-390,-1039,-581,-331,163,117,-431
0,1334628,2224,323,-390,-1039,-581,-331,163,117,-431
0,1334641,2224,325,-395,-1039,-571,-329,163,117,-431
0,1334656,2223,321,-390,-1039,-576,-339,170,106,-436
0,1334672,2222,325,-387,-1042,-579,-329,170,106,-436
0,1334682,2222,325,-387,-1042,-579,-329,170,106,-436
0,1334695,2225,327,-393,-1042,-580,-322,170,106,-436
0,1334709,2225,327,-393,-1042,-580,-322,170,106,-436
0,1334724,2223,327,-390,-1044,-570,-325,170,106,-436
0,1334737,2225,323,-394,-1042,-574,-326,170,106,-436
0,1334752,2224,325,-390,-1039,-571,-327,170,106,-436
0,1334763,2224,325,-390,-1039,-571,-327,170,106,-436
0,1334775,2225,326,-390,-1035,-580,-328,165,111,-427
0,1334789,2225,326,-390,-1035,-580,-328,165,111,-427
0,1334804,2228,328,-385,-1035,-583,-333,165,111,-427
0,1334818,2225,326,-392,-1035,-575,-328,165,111,-427
0,1334827,2225,326,-392,-1035,-575,-328,165,111,-427
0,1334835,2227,322,-396,-1045,-575,-329,165,111,-427
0,1334850,2227,325,-394,-1042,-577,-325,165,111,-427
0,1334865,2227,325,-394,-1042,-577,-325,165,111,-427
0,1334874,2224,325,-395,-1032,-570,-336,165,111,-427
0,1334889,2224,325,-395,-1032,-570,-336,165,111,-427
0,1334901,2226,324,-393,-1029,-563,-332,167,109,-425
0,1334916,2225,325,-386,-1041,-579,-328,167,109,-425
0,1334931,2225,326,-389,-1030,-578,-323,167,109,-425
0,1334944,2225,326,-389,-1030,-578,-323,167,109,-425
0,1334959,2224,327,-393,-1030,-578,-325,167,109,-425
0,1334972,2226,327,-389,-1043,-574,-329,167,109,-425
0,1334986,2226,327,-389,-1043,-574,-329,167,109,-425
0,1335001,2223,324,-393,-1041,-574,-322,167,109,-425
0,1335014,2222,331,-396,-1037,-569,-325,167,109,-425
0,1335027,2222,331,-396,-1037,-569,-325,167,109,-425
0,1335041,2221,323,-393,-1043,-577,-326,158,114,-438
0,1335055,2223,324,-390,-1043,-576,-325,158,114,-438
0,1335069,2223,324,-390,-1043,-576,-325,158,114,-438
0,1335084,2224,325,-387,-1036,-574,-325,158,114,-438
0,1335096,2225,323,-391,-1036,-578,-329,158,114,-438
0,1335111,2225,324,-391,-1034,-573,-328,158,114,-438
0,1335127,2225,324,-391,-1034,-573,-328,158,114,-438
0,1335142,2226,326,-393,-1038,-571,-331,158,114,-438
0,1335156,2224,329,-387,-1037,-574,-329,166,112,-436
0,1335169,2224,329,-387,-1037,-574,-329,166,112,-436
0,1335181,2221,327,-388,-1038,-578,-327,166,112,-436
0,1335195,2223,325,-394,-1034,-581,-329,166,112,-436
0,1335209,2223,325,-394,-1034,-581,-329,166,112,-436
0,1335223,2224,323,-394,-1035,-581,-329,166,112,-436
0,1335237,2225,328,-386,-1033,-575,-325,166,112,-436
0,1335251,2227,326,-395,-1034,-577,-334,166,112,-436
0,1335263,2227,326,-395,-1034,-577,-334,166,112,-436
0,1335278,2222,325,-394,-1035,-579,-333,166,112,-436
0,1335291,2224,326,-393,-1041,-575,-327,165,111,-431
0,1335306,2224,326,-393,-1041,-575,-327,165,111,-431
0,1335319,2227,326,-391,-1036,-574,-325,165,111,-431
0,1335329,2227,326,-391,-1036,-574,-325,165,111,-431
0,1335344,2226,325,-394,-1037,-578,-330,165,111,-431
0,1335358,2224,325,-391,-1046,-577,-325,165,111,-431
0,1335371,2224,328,-394,-1038,-568,-325,165,111,-431
0,1335386,2224,328,-394,-1038,-568,-325,165,111,-431
0,1335401,2226,327,-396,-1035,-571,-337,165,111,-431
0,1335415,2224,324,-387,-1036,-571,-331,170,112,-430
0,1335430,2224,324,-387,-1036,-571,-331,170,112,-430
0,1335444,2224,328,-390,-1033,-575,-326,170,112,-430
0,1335458,2224,325,-392,-1047,-574,-332,170,112,-430
0,1335471,2224,325,-392,-1047,-574,-332,170,112,-430
0,1335485,2223,325,-395,-1038,-573,-332,170,112,-430
0,1335498,2228,329,-391,-1042,-574,-333,170,112,-430
0,1335513,2227,326,-396,-1037,-582,-322,170,112,-430
0,1335527,2227,326,-396,-1037,-582,-322,170,112,-430
0,1335540,2226,325,-391,-1037,-576,-325,164,108,-442
0,1335553,2224,328,-389,-1041,-575,-331,164,108,-442
0,1335566,2224,328,-389,-1041,-575,-331,164,108,-442
0,1335580,2224,326,-400,-1040,-578,-329,164,108,-442
0,1335596,2227,326,-394,-1034,-574,-329,164,108,-442
0,1335612,2226,324,-390,-1044,-576,-330,164,108,-442
0,1335627,2226,324,-390,-1044,-576,-330,164,108,-442
0,1335642,2223,325,-393,-1025,-575,-332,164,108,-442
0,1335654,2223,323,-392,-1035,-573,-331,164,108,-442
0,1335668,2223,323,-392,-1035,-573,-331,164,108,-442
0,1335683,2222,327,-394,-1039,-576,-336,165,109,-439
0,1335696,2225,328,-396,-1042,-574,-330,165,109,-439
0,1335710,2225,328,-396,-1042,-574,-330,165,109,-439
0,1335727,2224,324,-397,-1047,-575,-327,165,109,-439
0,1335741,2227,327,-390,-1042,-571,-328,165,109,-439
0,1335753,2227,327,-392,-1036,-567,-319,165,109,-439
0,1335766,2227,327,-392,-1036,-567,-319,165,109,-439
0,1335780,2223,330,-389,-1031,-575,-335,165,109,-439
0,1335794,2225,325,-389,-1037,-570,-329,174,110,-442
0,1335809,2225,325,-389,-1037,-570,-329,174,110,-442
0,1335824,2223,325,-392,-1038,-575,-324,174,110,-442
0,1335838,2226,322,-394,-1033,-570,-329,174,110,-442
0,1335854,2224,324,-395,-1036,-572,-328,174,110,-442
0,1335869,2224,324,-395,-1036,-572,-328,174,110,-442
0,1335882,2225,327,-393,-1032,-573,-329,174,110,-442
0,1335897,2227,324,-390,-1034,-577,-329,174,110,-442
0,1335911,2227,324,-390,-1034,-577,-329,174,110,-442
0,1335924,2224,323,-397,-1030,-579,-326,174,110,-442
0,1335941,2225,323,-396,-1035,-582,-323,163,117,-439
0,1335953,2223,326,-394,-1034,-578,-326,163,117,-439
0,1335966,2223,326,-394,-1034,-578,-326,163,117,-439
0,1335982,2222,323,-386,-1033,-572,-323,163,117,-439
0,1335997,2223,322,-395,-1031,-579,-323,163,117,-439
0,1336010,2223,322,-395,-1031,-579,-323,163,117,-439
0,1336025,2224,327,-396,-1025,-570,-329,163,117,-439
0,1336040,2223,327,-391,-1026,-574,-330,163,117,-439
0,1336055,2223,324,-388,-1031,-576,-330,164,114,-436
0,1336071,2223,324,-388,-1031,-576,-330,164,114,-436
0,1336086,2227,323,-393,-1029,-571,-328,164,114,-436
0,1336100,2224,326,-392,-1035,-574,-330,164,114,-436
0,1336114,2222,328,-391,-1042,-580,-331,164,114,-436
0,1336128,2222,328,-391,-1042,-580,-331,164,114,-436
0,1336141,2225,328,-390,-1041,-579,-327,164,114,-436
0,1336155,2228,325,-394,-1038,-576,-333,164,114,-436
0,1336168,2228,325,-394,-1038,-576,-333,164,114,-436
0,1336182,2224,325,-397,-1044,-576,-330,164,114,-436
0,1336197,2226,325,-388,-1034,-579,-329,166,108,-436
0,1336211,2226,325,-388,-1034,-579,-329,166,108,-436
0,1336226,2227,329,-396,-1027,-576,-332,166,108,-436
0,1336242,2226,325,-389,-1034,-573,-333,166,108,-436
0,1336257,2225,325,-392,-1041,-573,-331,166,108,-436
0,1336272,2225,327,-389,-1032,-569,-325,166,108,-436
