imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3296815,2204,373,-3692,5922,-106,-306,238,58,-252
0,3296828,2207,374,-3684,5911,-106,-307,238,58,-252
0,3296842,2207,374,-3684,5911,-106,-307,238,58,-252
0,3296856,2199,371,-3687,5919,-103,-310,240,52,-250
0,3296868,2204,365,-3689,5918,-96,-315,240,52,-250
0,3296884,2204,365,-3689,5918,-96,-315,240,52,-250
0,3296900,2203,387,-3698,5913,-94,-308,240,52,-250
0,3296914,2201,370,-3699,5915,-98,-310,240,52,-250
0,3296927,2202,396,-3702,5911,-107,-306,240,52,-250
0,3296942,2202,396,-3702,5911,-107,-306,240,52,-250
0,3296955,2203,378,-3702,5932,-103,-309,240,52,-250
0,3296965,2203,378,-3702,5932,-103,-309,240,52,-250
0,3296976,2206,395,-3703,5925,-104,-311,240,52,-250
0,3296990,2207,384,-3697,5933,-97,-302,239,47,-255
0,3297004,2207,384,-3697,5933,-97,-302,239,47,-255
0,3297016,2201,409,-3693,5929,-105,-308,239,47,-255
0,3297030,2203,396,-3696,5928,-102,-311,239,47,-255
0,3297045,2203,396,-3696,5928,-102,-311,239,47,-255
0,3297060,2202,411,-3695,5935,-96,-303,239,47,-255
0,3297076,2198,398,-3699,5936,-93,-303,239,47,-255
0,3297090,2206,410,-3691,5927,-103,-307,239,47,-255
0,3297102,2206,410,-3691,5927,-103,-307,239,47,-255
0,3297117,2199,406,-3698,5924,-98,-312,243,53,-235
0,3297129,2202,406,-3691,5929,-103,-311,243,53,-235
0,3297136,2202,406,-3691,5929,-103,-311,243,53,-235
0,3297145,2202,406,-3691,5929,-103,-311,243,53,-235
0,3297154,2202,406,-3691,5929,-103,-311,243,53,-235
0,3297162,2202,406,-3691,5929,-103,-311,243,53,-235
0,3297170,2201,401,-3693,5918,-100,-302,243,53,-235
0,3297179,2201,401,-3693,5918,-100,-302,243,53,-235
0,3297187,2203,396,-3698,5916,-107,-302,243,53,-235
0,3297197,2203,396,-3698,5916,-107,-302,243,53,-235
0,3297205,2203,396,-3698,5916,-107,-302,243,53,-235
0,3297214,2203,383,-3695,5920,-105,-305,243,53,-235
0,3297222,2203,383,-3695,5920,-105,-305,243,53,-235
0,3297231,2202,391,-3693,5923,-105,-311,243,53,-235
0,3297240,2202,391,-3693,5923,-105,-311,243,53,-235
0,3297250,2203,384,-3690,5923,-97,-306,245,41,-233
0,3297259,2203,384,-3690,5923,-97,-306,245,41,-233
0,3297267,2200,401,-3695,5913,-102,-305,245,41,-233
0,3297275,2200,401,-3695,5913,-102,-305,245,41,-233
0,3297284,2200,401,-3695,5913,-102,-305,245,41,-233
0,3297293,2200,380,-3697,5918,-101,-307,245,41,-233
0,3297301,2200,380,-3697,5918,-101,-307,245,41,-233
0,3297308,2201,408,-3692,5927,-106,-305,245,41,-233
0,3297317,2201,408,-3692,5927,-106,-305,245,41,-233
0,3297326,2201,408,-3692,5927,-106,-305,245,41,-233
0,3297335,2201,396,-3694,5925,-100,-312,245,41,-233
0,3297343,2201,396,-3694,5925,-100,-312,245,41,-233
0,3297351,2201,415,-3693,5925,-96,-308,245,41,-233
0,3297359,2201,415,-3693,5925,-96,-308,245,41,-233
0,3297370,2201,394,-3698,5934,-103,-309,236,50,-222
0,3297378,2201,394,-3698,5934,-103,-309,236,50,-222
0,3297387,2201,394,-3698,5934,-103,-309,236,50,-222
0,3297394,2199,445,-3697,5935,-101,-308,236,50,-222
0,3297402,2199,445,-3697,5935,-101,-308,236,50,-222
0,3297412,2200,413,-3693,5925,-104,-311,236,50,-222
0,3297421,2200,413,-3693,5925,-104,-311,236,50,-222
0,3297429,2197,421,-3688,5931,-103,-309,236,50,-222
0,3297438,2197,421,-3688,5931,-103,-309,236,50,-222
0,3297447,2201,396,-3698,5928,-106,-309,236,50,-222
0,3297456,2201,396,-3698,5928,-106,-309,236,50,-222
0,3297465,2201,396,-3698,5928,-106,-309,236,50,-222
0,3297473,2204,442,-3691,5917,-101,-309,236,50,-222
0,3297482,2204,442,-3691,5917,-101,-309,236,50,-222
0,3297490,2197,403,-3695,5916,-106,-302,236,50,-222
0,3297501,2197,403,-3695,5916,-106,-302,236,50,-222
0,3297510,2200,425,-3680,5910,-105,-307,243,55,-225
0,3297518,2200,425,-3680,5910,-105,-307,243,55,-225
0,3297525,2200,425,-3680,5910,-105,-307,243,55,-225
0,3297534,2209,405,-3696,5914,-106,-314,243,55,-225
0,3297544,2209,405,-3696,5914,-106,-314,243,55,-225
0,3297552,2198,421,-3692,5921,-99,-311,243,55,-225
0,3297561,2198,421,-3692,5921,-99,-311,243,55,-225
0,3297569,2202,406,-3692,5924,-96,-311,243,55,-225
0,3297577,2202,406,-3692,5924,-96,-311,243,55,-225
0,3297586,2202,406,-3692,5924,-96,-311,243,55,-225
0,3297595,2198,428,-3683,5919,-107,-315,243,55,-225
0,3297604,2198,428,-3683,5919,-107,-315,243,55,-225
0,3297612,2205,413,-3694,5915,-114,-313,243,55,-225
0,3297622,2205,413,-3694,5915,-114,-313,243,55,-225
0,3297631,2197,417,-3677,5917,-105,-309,235,55,-213
0,3297639,2197,417,-3677,5917,-105,-309,235,55,-213
0,3297647,2197,417,-3677,5917,-105,-309,235,55,-213
0,3297654,2201,408,-3683,5916,-100,-308,235,55,-213
0,3297662,2201,408,-3683,5916,-100,-308,235,55,-213
0,3297671,2198,423,-3689,5918,-101,-315,235,55,-213
0,3297681,2198,423,-3689,5918,-101,-315,235,55,-213
0,3297689,2202,414,-3686,5922,-97,-306,235,55,-213
0,3297698,2202,414,-3686,5922,-97,-306,235,55,-213
0,3297708,2202,412,-3683,5919,-93,-310,235,55,-213
0,3297716,2202,412,-3683,5919,-93,-310,235,55,-213
0,3297724,2202,412,-3683,5919,-93,-310,235,55,-213
0,3297732,2202,413,-3681,5916,-105,-303,235,55,-213
0,3297741,2202,413,-3681,5916,-105,-303,235,55,-213
0,3297751,2202,418,-3685,5917,-110,-312,236,56,-204
0,3297760,2202,418,-3685,5917,-110,-312,236,56,-204
0,3297770,2205,412,-3677,5914,-99,-311,236,56,-204
0,3297777,2205,412,-3677,5914,-99,-311,236,56,-204
0,3297786,2205,412,-3677,5914,-99,-311,236,56,-204
0,3297794,2199,407,-3689,5912,-102,-306,236,56,-204
0,3297804,2199,407,-3689,5912,-102,-306,236,56,-204
0,3297812,2201,404,-3690,5912,-106,-318,236,56,-204
0,3297822,2201,404,-3690,5912,-106,-318,236,56,-204
0,3297830,2201,401,-3682,5912,-107,-306,236,56,-204
0,3297840,2201,401,-3682,5912,-107,-306,236,56,-204
0,3297848,2202,386,-3681,5906,-98,-303,236,56,-204
0,3297856,2202,386,-3681,5906,-98,-303,236,56,-204
0,3297864,2202,386,-3681,5906,-98,-303,236,56,-204
0,3297874,2208,339,-3687,5918,-99,-299,236,56,-204
0,3297883,2208,339,-3687,5918,-99,-299,236,56,-204
0,3297892,2207,364,-3684,5913,-101,-305,227,59,-191
0,3297900,2207,364,-3684,5913,-101,-305,227,59,-191
0,3297908,2207,364,-3684,5913,-101,-305,227,59,-191
0,3297920,2207,364,-3684,5913,-101,-305,227,59,-191
0,3297928,2204,365,-3689,5908,-96,-302,227,59,-191
0,3297935,2204,365,-3689,5908,-96,-302,227,59,-191
0,3297945,2204,365,-3689,5908,-96,-302,227,59,-191
0,3297954,2208,340,-3696,5902,-103,-311,227,59,-191
0,3297963,2208,340,-3696,5902,-103,-311,227,59,-191
0,3297971,2211,375,-3697,5912,-103,-307,227,59,-191
0,3297977,2211,375,-3697,5912,-103,-307,227,59,-191
0,3297987,2211,375,-3697,5912,-103,-307,227,59,-191
0,3297995,2204,370,-3700,5924,-111,-301,227,59,-191
0,3298004,2204,370,-3700,5924,-111,-301,227,59,-191
0,3298014,2196,397,-3695,5925,-104,-306,212,64,-188
0,3298022,2196,397,-3695,5925,-104,-306,212,64,-188
0,3298030,2200,382,-3696,5932,-107,-306,212,64,-188
0,3298039,2200,382,-3696,5932,-107,-306,212,64,-188
0,3298048,2206,408,-3695,5933,-101,-315,212,64,-188
0,3298057,2206,408,-3695,5933,-101,-315,212,64,-188
0,3298066,2206,408,-3695,5933,-101,-315,212,64,-188
0,3298072,2201,385,-3700,5925,-100,-299,212,64,-188
0,3298081,2201,385,-3700,5925,-100,-299,212,64,-188
0,3298092,2200,422,-3698,5935,-111,-308,212,64,-188
0,3298099,2200,422,-3698,5935,-111,-308,212,64,-188
0,3298105,2200,422,-3698,5935,-111,-308,212,64,-188
0,3298114,2201,392,-3694,5930,-105,-314,212,64,-188
0,3298123,2201,392,-3694,5930,-105,-314,212,64,-188
0,3298130,2205,403,-3699,5923,-107,-304,212,64,-188
0,3298145,2205,403,-3699,5923,-107,-304,212,64,-188
0,3298156,2205,381,-3692,5925,-102,-306,210,58,-186
0,3298165,2205,381,-3692,5925,-102,-306,210,58,-186
0,3298179,2197,408,-3696,5922,-99,-304,210,58,-186
0,3298193,2205,393,-3699,5917,-104,-307,210,58,-186
0,3298206,2205,393,-3699,5917,-104,-307,210,58,-186
0,3298219,2199,400,-3700,5924,-105,-313,210,58,-186
0,3298234,2202,386,-3701,5926,-96,-309,210,58,-186
0,3298248,2198,411,-3702,5919,-104,-302,210,58,-186
0,3298263,2198,411,-3702,5919,-104,-302,210,58,-186
0,3298276,2203,406,-3694,5925,-101,-310,192,68,-166
0,3298291,2200,402,-3698,5919,-96,-305,192,68,-166
0,3298306,2200,402,-3698,5919,-96,-305,192,68,-166
0,3298320,2203,400,-3696,5930,-101,-301,192,68,-166
0,3298333,2202,406,-3698,5930,-103,-306,192,68,-166
0,3298347,2202,406,-3698,5930,-103,-306,192,68,-166
0,3298361,2203,411,-3691,5929,-109,-305,192,68,-166
0,3298373,2203,411,-3691,5929,-109,-305,192,68,-166
0,3298386,2203,411,-3691,5929,-109,-305,192,68,-166
0,3298400,2201,426,-3696,5927,-106,-310,191,73,-175
0,3298410,2199,411,-3694,5936,-102,-301,191,73,-175
0,3298422,2199,411,-3694,5936,-102,-301,191,73,-175
0,3298437,2205,417,-3692,5931,-104,-304,191,73,-175
0,3298451,2204,424,-3696,5930,-97,-311,191,73,-175
0,3298465,2204,424,-3696,5930,-97,-311,191,73,-175
0,3298478,2195,422,-3694,5928,-92,-304,191,73,-175
0,3298493,2202,412,-3694,5932,-99,-310,191,73,-175
0,3298508,2202,412,-3694,5932,-99,-310,191,73,-175
0,3298523,2201,413,-3694,5925,-109,-307,191,73,-175
0,3298537,2202,419,-3692,5923,-107,-311,184,66,-166
0,3298550,2203,413,-3692,5925,-97,-304,184,66,-166
0,3298565,2203,413,-3692,5925,-97,-304,184,66,-166
0,3298576,2200,414,-3687,5920,-101,-310,184,66,-166
0,3298585,2200,414,-3687,5920,-101,-310,184,66,-166
0,3298599,2202,413,-3692,5921,-110,-307,184,66,-166
0,3298613,2201,413,-3689,5918,-103,-305,184,66,-166
0,3298624,2201,413,-3689,5918,-103,-305,184,66,-166
0,3298638,2198,409,-3692,5921,-100,-308,184,66,-166
0,3298653,2204,418,-3685,5919,-104,-316,171,65,-177
0,3298665,2204,418,-3685,5919,-104,-316,171,65,-177
0,3298679,2200,411,-3680,5914,-103,-311,171,65,-177
0,3298695,2204,406,-3683,5912,-97,-308,171,65,-177
0,3298710,2199,406,-3686,5913,-99,-302,171,65,-177
0,3298725,2199,406,-3686,5913,-99,-302,171,65,-177
0,3298739,2206,413,-3687,5915,-104,-304,171,65,-177
0,3298753,2202,399,-3692,5915,-99,-305,171,65,-177
0,3298765,2202,399,-3692,5915,-99,-305,171,65,-177
0,3298777,2206,397,-3688,5910,-101,-306,171,65,-177
0,3298791,2202,399,-3683,5913,-106,-308,172,64,-172
0,3298804,2202,399,-3683,5913,-106,-308,172,64,-172
0,3298818,2203,377,-3686,5920,-100,-302,172,64,-172
0,3298832,2208,362,-3690,5919,-99,-303,172,64,-172
0,3298847,2208,362,-3690,5919,-99,-303,172,64,-172
0,3298860,2209,361,-3686,5922,-101,-308,172,64,-172
0,3298872,2211,382,-3691,5915,-104,-302,172,64,-172
0,3298887,2211,382,-3691,5915,-104,-302,172,64,-172
0,3298903,2203,361,-3698,5922,-96,-306,172,64,-172
0,3298916,2206,379,-3691,5921,-93,-311,169,63,-175
0,3298929,2206,362,-3696,5922,-99,-314,169,63,-175
0,3298945,2206,362,-3696,5922,-99,-314,169,63,-175
0,3298959,2202,391,-3694,5925,-103,-302,169,63,-175
0,3298973,2203,379,-3699,5938,-97,-303,169,63,-175
0,3298987,2203,379,-3699,5938,-97,-303,169,63,-175
0,3299001,2201,396,-3693,5933,-95,-300,169,63,-175
0,3299013,2205,379,-3709,5924,-100,-308,169,63,-175
0,3299025,2205,379,-3709,5924,-100,-308,169,63,-175
0,3299039,2205,402,-3690,5922,-102,-299,169,63,-175
0,3299053,2197,400,-3697,5928,-104,-308,168,70,-172
0,3299066,2197,400,-3697,5928,-104,-308,168,70,-172
0,3299081,2204,410,-3691,5930,-105,-304,168,70,-172
0,3299093,2204,396,-3703,5923,-108,-313,168,70,-172
0,3299107,2204,396,-3703,5923,-108,-313,168,70,-172
0,3299121,2204,400,-3696,5929,-104,-309,168,70,-172
0,3299133,2202,408,-3698,5931,-103,-311,168,70,-172
0,3299144,2202,408,-3698,5931,-103,-311,168,70,-172
0,3299153,2203,404,-3701,5940,-96,-298,168,70,-172
0,3299162,2203,404,-3701,5940,-96,-298,168,70,-172
0,3299171,2205,400,-3693,5927,-100,-303,155,75,-173
0,3299180,2205,400,-3693,5927,-100,-303,155,75,-173
0,3299188,2205,400,-3693,5927,-100,-303,155,75,-173
0,3299196,2200,390,-3695,5921,-98,-312,155,75,-173
0,3299206,2200,390,-3695,5921,-98,-312,155,75,-173
0,3299214,2203,406,-3697,5923,-100,-309,155,75,-173
0,3299222,2203,406,-3697,5923,-100,-309,155,75,-173
0,3299231,2199,392,-3704,5921,-108,-307,155,75,-173
0,3299239,2199,392,-3704,5921,-108,-307,155,75,-173
0,3299249,2199,392,-3704,5921,-108,-307,155,75,-173
0,3299257,2201,400,-3692,5927,-107,-307,155,75,-173
0,3299265,2201,400,-3692,5927,-107,-307,155,75,-173
0,3299274,2208,381,-3699,5923,-112,-305,155,75,-173
0,3299282,2208,381,-3699,5923,-112,-305,155,75,-173
0,3299291,2206,402,-3698,5931,-105,-303,153,79,-173
0,3299299,2206,402,-3698,5931,-105,-303,153,79,-173
0,3299307,2206,402,-3698,5931,-105,-303,153,79,-173
0,3299316,2203,386,-3691,5934,-100,-309,153,79,-173
0,3299324,2203,386,-3691,5934,-100,-309,153,79,-173
0,3299334,2205,409,-3696,5931,-103,-308,153,79,-173
0,3299341,2205,409,-3696,5931,-103,-308,153,79,-173
0,3299349,2205,409,-3696,5931,-103,-308,153,79,-173
0,3299357,2205,400,-3695,5930,-104,-303,153,79,-173
0,3299366,2205,400,-3695,5930,-104,-303,153,79,-173
0,3299375,2200,405,-3695,5931,-100,-303,153,79,-173
0,3299384,2200,405,-3695,5931,-100,-303,153,79,-173
0,3299392,2204,422,-3698,5919,-107,-301,153,79,-173
0,3299400,2204,422,-3698,5919,-107,-301,153,79,-173
0,3299409,2204,422,-3698,5919,-107,-301,153,79,-173
0,3299419,2202,441,-3694,5920,-111,-299,153,79,-173
0,3299427,2202,441,-3694,5920,-111,-299,153,79,-173
0,3299435,2205,411,-3691,5928,-108,-310,152,86,-180
0,3299445,2205,411,-3691,5928,-108,-310,152,86,-180
0,3299454,2206,405,-3691,5938,-106,-314,152,86,-180
0,3299463,2206,405,-3691,5938,-106,-314,152,86,-180
0,3299471,2204,435,-3702,5933,-103,-302,152,86,-180
0,3299480,2204,435,-3702,5933,-103,-302,152,86,-180
0,3299488,2204,435,-3702,5933,-103,-302,152,86,-180
0,3299499,2199,419,-3693,5922,-106,-298,152,86,-180
0,3299507,2199,419,-3693,5922,-106,-298,152,86,-180
0,3299516,2205,420,-3685,5931,-100,-301,152,86,-180
0,3299524,2205,420,-3685,5931,-100,-301,152,86,-180
0,3299533,2204,402,-3689,5924,-98,-317,152,86,-180
0,3299542,2204,402,-3689,5924,-98,-317,152,86,-180
0,3299550,2201,424,-3690,5929,-101,-305,148,84,-180
0,3299559,2201,424,-3690,5929,-101,-305,148,84,-180
0,3299567,2201,424,-3690,5929,-101,-305,148,84,-180
0,3299575,2198,412,-3684,5925,-103,-300,148,84,-180
0,3299585,2198,412,-3684,5925,-103,-300,148,84,-180
0,3299593,2200,430,-3680,5918,-101,-309,148,84,-180
0,3299602,2200,430,-3680,5918,-101,-309,148,84,-180
0,3299611,2206,409,-3687,5920,-109,-314,148,84,-180
0,3299619,2206,409,-3687,5920,-109,-314,148,84,-180
0,3299629,2206,409,-3687,5920,-109,-314,148,84,-180
0,3299637,2205,426,-3689,5920,-106,-304,148,84,-180
0,3299646,2205,426,-3689,5920,-106,-304,148,84,-180
0,3299655,2202,403,-3689,5917,-105,-301,148,84,-180
0,3299663,2202,403,-3689,5917,-105,-301,148,84,-180
0,3299672,2202,430,-3682,5922,-105,-302,148,84,-180
0,3299680,2202,430,-3682,5922,-105,-302,148,84,-180
0,3299688,2202,430,-3682,5922,-105,-302,148,84,-180
0,3299696,2201,410,-3676,5926,-108,-312,145,89,-189
0,3299704,2201,410,-3676,5926,-108,-312,145,89,-189
0,3299714,2204,420,-3680,5922,-100,-304,145,89,-189
0,3299722,2204,420,-3680,5922,-100,-304,145,89,-189
0,3299730,2201,402,-3679,5913,-98,-302,145,89,-189
0,3299739,2201,402,-3679,5913,-98,-302,145,89,-189
0,3299748,2201,402,-3679,5913,-98,-302,145,89,-189
0,3299757,2206,429,-3681,5909,-101,-307,145,89,-189
0,3299766,2206,429,-3681,5909,-101,-307,145,89,-189
0,3299774,2206,411,-3681,5917,-106,-313,145,89,-189
0,3299783,2206,411,-3681,5917,-106,-313,145,89,-189
0,3299791,2198,412,-3680,5907,-97,-312,145,89,-189
0,3299800,2198,412,-3680,5907,-97,-312,145,89,-189
0,3299810,2198,412,-3680,5907,-97,-312,145,89,-189
0,3299817,2206,407,-3678,5917,-94,-306,146,88,-186
0,3299826,2206,407,-3678,5917,-94,-306,146,88,-186
0,3299834,2201,422,-3682,5921,-103,-310,146,88,-186
0,3299843,2201,422,-3682,5921,-103,-310,146,88,-186
0,3299851,2209,392,-3685,5915,-103,-310,146,88,-186
0,3299859,2209,392,-3685,5915,-103,-310,146,88,-186
0,3299867,2209,392,-3685,5915,-103,-310,146,88,-186
0,3299875,2206,365,-3688,5906,-103,-308,146,88,-186
0,3299884,2206,365,-3688,5906,-103,-308,146,88,-186
0,3299891,2210,344,-3681,5910,-106,-304,146,88,-186
0,3299899,2210,344,-3681,5910,-106,-304,146,88,-186
0,3299908,2210,344,-3681,5910,-106,-304,146,88,-186
0,3299915,2201,372,-3687,5912,-104,-304,146,88,-186
0,3299924,2201,372,-3687,5912,-104,-304,146,88,-186
0,3299933,2205,360,-3683,5916,-98,-304,146,88,-186
0,3299942,2205,360,-3683,5916,-98,-304,146,88,-186
0,3299948,2205,360,-3683,5916,-98,-304,146,88,-186
0,3299957,2199,358,-3681,5913,-103,-311,143,87,-199
0,3299966,2199,358,-3681,5913,-103,-311,143,87,-199
0,3299976,2213,348,-3688,5917,-98,-312,143,87,-199
0,3299984,2213,348,-3688,5917,-98,-312,143,87,-199
0,3299992,2204,382,-3696,5928,-96,-311,143,87,-199
0,3299998,2204,382,-3696,5928,-96,-311,143,87,-199
0,3300007,2204,382,-3696,5928,-96,-311,143,87,-199
0,3300017,2205,383,-3694,5933,-93,-305,143,87,-199
0,3300024,2205,383,-3694,5933,-93,-305,143,87,-199
0,3300033,2202,395,-3695,5931,-102,-308,143,87,-199
0,3300041,2202,395,-3695,5931,-102,-308,143,87,-199
0,3300050,2209,385,-3694,5929,-105,-316,143,87,-199
0,3300061,2209,385,-3694,5929,-105,-316,143,87,-199
0,3300069,2209,385,-3694,5929,-105,-316,143,87,-199
0,3300077,2208,403,-3689,5931,-101,-302,142,84,-194
0,3300086,2208,403,-3689,5931,-101,-302,142,84,-194
0,3300094,2199,402,-3691,5931,-96,-301,142,84,-194
0,3300101,2199,402,-3691,5931,-96,-301,142,84,-194
0,3300109,2199,402,-3691,5931,-96,-301,142,84,-194
0,3300118,2201,409,-3687,5923,-99,-314,142,84,-194
0,3300127,2201,409,-3687,5923,-99,-314,142,84,-194
0,3300135,2203,397,-3687,5921,-107,-310,142,84,-194
0,3300144,2203,397,-3687,5921,-107,-310,142,84,-194
0,3300152,2206,389,-3690,5921,-98,-307,142,84,-194
0,3300167,2206,389,-3690,5921,-98,-307,142,84,-194
0,3300182,2204,401,-3692,5922,-96,-302,142,84,-194
0,3300195,2204,397,-3689,5925,-97,-310,133,91,-205
0,3300209,2204,397,-3689,5925,-97,-310,133,91,-205
0,3300222,2206,407,-3697,5920,-105,-314,133,91,-205
0,3300237,2210,383,-3695,5925,-112,-304,133,91,-205
0,3300253,2202,407,-3705,5927,-102,-301,133,91,-205
0,3300267,2202,407,-3705,5927,-102,-301,133,91,-205
0,3300280,2205,398,-3697,5918,-102,-314,133,91,-205
0,3300293,2201,417,-3698,5922,-100,-309,133,91,-205
0,3300306,2201,417,-3698,5922,-100,-309,133,91,-205
0,3300321,2203,390,-3693,5930,-100,-304,133,91,-205
0,3300335,2197,414,-3691,5934,-98,-302,148,80,-208
0,3300347,2197,414,-3691,5934,-98,-302,148,80,-208
0,3300363,2200,404,-3693,5939,-94,-304,148,80,-208
0,3300378,2206,420,-3694,5933,-101,-301,148,80,-208
0,3300393,2209,414,-3696,5934,-104,-311,148,80,-208
0,3300409,2209,414,-3696,5934,-104,-311,148,80,-208
0,3300420,2199,436,-3697,5929,-114,-304,148,80,-208
0,3300434,2205,416,-3695,5924,-106,-304,148,80,-208
0,3300448,2205,416,-3695,5924,-106,-304,148,80,-208
0,3300462,2201,420,-3691,5924,-103,-307,145,81,-215
0,3300475,2211,430,-3685,5919,-104,-307,145,81,-215
0,3300489,2211,430,-3685,5919,-104,-307,145,81,-215
0,3300505,2197,422,-3684,5916,-101,-298,145,81,-215
0,3300516,2210,424,-3685,5925,-95,-302,145,81,-215
0,3300530,2210,424,-3685,5925,-95,-302,145,81,-215
0,3300544,2201,416,-3685,5917,-106,-310,145,81,-215
0,3300557,2205,428,-3691,5925,-99,-315,145,81,-215
0,3300573,2205,404,-3690,5915,-101,-304,145,81,-215
0,3300586,2205,404,-3690,5915,-101,-304,145,81,-215
0,3300598,2206,429,-3678,5916,-99,-314,146,78,-228
0,3300614,2209,417,-3687,5915,-101,-312,146,78,-228
0,3300629,2209,417,-3687,5915,-101,-312,146,78,-228
0,3300644,2203,417,-3686,5911,-108,-305,146,78,-228
0,3300658,2207,410,-3683,5916,-104,-305,146,78,-228
0,3300670,2207,410,-3683,5916,-104,-305,146,78,-228
0,3300685,2200,421,-3684,5915,-104,-303,146,78,-228
0,3300700,2205,408,-3683,5910,-111,-314,146,78,-228
0,3300712,2205,399,-3679,5911,-106,-316,153,73,-229
0,3300725,2205,399,-3679,5911,-106,-316,153,73,-229
0,3300741,2203,409,-3666,5910,-102,-315,153,73,-229
0,3300752,2199,407,-3685,5912,-110,-301,153,73,-229
0,3300765,2199,407,-3685,5912,-110,-301,153,73,-229
0,3300779,2206,408,-3677,5907,-105,-305,153,73,-229
0,3300793,2205,391,-3694,5908,-104,-300,153,73,-229
0,3300807,2205,391,-3694,5908,-104,-300,153,73,-229
0,3300820,2211,382,-3685,5911,-110,-308,153,73,-229
0,3300833,2206,378,-3693,5922,-107,-302,153,73,-229
0,3300848,2206,378,-3693,5922,-107,-302,153,73,-229
0,3300864,2209,377,-3676,5915,-98,-303,161,65,-239
0,3300878,2205,375,-3689,5921,-100,-311,161,65,-239
0,3300891,2205,375,-3689,5921,-100,-311,161,65,-239
0,3300903,2211,375,-3686,5931,-100,-307,161,65,-239
0,3300919,2206,382,-3697,5926,-99,-303,161,65,-239
0,3300933,2208,381,-3686,5925,-103,-310,161,65,-239
0,3300946,2208,381,-3686,5925,-103,-310,161,65,-239
0,3300961,2204,392,-3691,5928,-103,-312,161,65,-239
0,3300975,2208,383,-3694,5923,-107,-309,167,65,-239
0,3300987,2208,383,-3694,5923,-107,-309,167,65,-239
0,3301001,2211,396,-3695,5927,-101,-307,167,65,-239
0,3301014,2206,389,-3695,5927,-102,-306,167,65,-239
0,3301028,2206,389,-3695,5927,-102,-306,167,65,-239
0,3301042,2204,412,-3691,5934,-108,-303,167,65,-239
0,3301057,2203,398,-3695,5932,-103,-305,167,65,-239
0,3301072,2204,415,-3697,5922,-96,-308,167,65,-239
0,3301088,2204,415,-3697,5922,-96,-308,167,65,-239
0,3301101,2206,397,-3692,5932,-106,-313,167,69,-249
0,3301114,2205,418,-3684,5933,-101,-314,167,69,-249
0,3301130,2205,418,-3684,5933,-101,-314,167,69,-249
0,3301141,2202,404,-3690,5925,-100,-311,167,69,-249
0,3301153,2207,414,-3686,5928,-108,-307,167,69,-249
0,3301163,2207,414,-3686,5928,-108,-307,167,69,-249
0,3301171,2207,414,-3686,5928,-108,-307,167,69,-249
0,3301179,2206,400,-3699,5925,-107,-300,167,69,-249
0,3301187,2206,400,-3699,5925,-107,-300,167,69,-249
0,3301194,2206,411,-3687,5918,-105,-313,167,69,-249
0,3301203,2206,411,-3687,5918,-105,-313,167,69,-249
0,3301211,2206,411,-3687,5918,-105,-313,167,69,-249
0,3301221,2204,401,-3698,5918,-100,-308,167,69,-249
0,3301229,2204,401,-3698,5918,-100,-308,167,69,-249
0,3301238,2204,408,-3685,5925,-102,-301,174,68,-254
0,3301246,2204,408,-3685,5925,-102,-301,174,68,-254
0,3301256,2205,401,-3692,5919,-101,-302,174,68,-254
0,3301265,2205,401,-3692,5919,-101,-302,174,68,-254
0,3301273,2205,398,-3696,5925,-102,-304,174,68,-254
0,3301282,2205,398,-3696,5925,-102,-304,174,68,-254
