imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4068504,2193,743,-390,1433,-405,-332,154,58,-264
0,4068516,2193,739,-387,1442,-402,-323,154,58,-264
0,4068529,2194,739,-372,1442,-405,-324,151,59,-261
0,4068542,2194,739,-372,1442,-405,-324,151,59,-261
0,4068556,2192,738,-380,1431,-394,-320,151,59,-261
0,4068570,2192,744,-376,1436,-397,-324,151,59,-261
0,4068583,2192,744,-376,1436,-397,-324,151,59,-261
0,4068597,2191,739,-380,1442,-395,-323,151,59,-261
0,4068610,2194,742,-377,1439,-400,-325,151,59,-261
0,4068624,2194,742,-377,1439,-400,-325,151,59,-261
0,4068639,2192,740,-375,1437,-400,-326,151,59,-261
0,4068655,2193,741,-375,1435,-405,-331,150,62,-258
0,4068668,2191,738,-376,1434,-402,-325,150,62,-258
0,4068682,2191,738,-376,1434,-402,-325,150,62,-258
0,4068696,2193,738,-382,1439,-400,-321,150,62,-258
0,4068709,2193,737,-378,1438,-404,-320,150,62,-258
0,4068722,2193,737,-378,1438,-404,-320,150,62,-258
0,4068736,2194,741,-378,1432,-395,-319,150,62,-258
0,4068750,2195,737,-379,1426,-407,-321,150,62,-258
0,4068762,2195,737,-379,1426,-407,-321,150,62,-258
0,4068776,2194,740,-394,1435,-406,-326,149,51,-263
0,4068790,2193,737,-393,1431,-405,-328,149,51,-263
0,4068802,2193,737,-393,1431,-405,-328,149,51,-263
0,4068817,2192,738,-369,1432,-399,-319,149,51,-263
0,4068833,2192,740,-392,1443,-395,-318,149,51,-263
0,4068847,2190,738,-398,1435,-404,-324,149,51,-263
0,4068860,2190,738,-398,1435,-404,-324,149,51,-263
0,4068875,2193,741,-393,1435,-409,-314,149,51,-263
0,4068890,2195,738,-389,1429,-402,-323,149,51,-263
0,4068904,2195,738,-389,1429,-402,-323,149,51,-263
0,4068917,2191,740,-379,1433,-401,-319,158,52,-266
0,4068929,2193,740,-402,1435,-404,-319,158,52,-266
0,4068942,2193,740,-402,1435,-404,-319,158,52,-266
0,4068957,2193,738,-393,1434,-400,-315,158,52,-266
0,4068971,2193,738,-397,1435,-399,-318,158,52,-266
0,4068983,2193,738,-397,1435,-399,-318,158,52,-266
0,4068996,2195,739,-398,1433,-404,-314,158,52,-266
0,4069010,2191,737,-416,1438,-405,-313,158,52,-266
0,4069023,2191,737,-416,1438,-405,-313,158,52,-266
0,4069038,2191,740,-404,1435,-396,-318,151,43,-275
0,4069052,2193,743,-407,1425,-394,-322,151,43,-275
0,4069067,2192,738,-417,1437,-399,-324,151,43,-275
0,4069081,2192,738,-417,1437,-399,-324,151,43,-275
0,4069094,2191,737,-424,1442,-395,-319,151,43,-275
0,4069110,2194,738,-408,1436,-397,-324,151,43,-275
0,4069126,2194,738,-408,1436,-397,-324,151,43,-275
0,4069140,2191,738,-409,1443,-400,-323,151,43,-275
0,4069150,2190,738,-417,1441,-397,-324,151,43,-275
0,4069164,2190,738,-417,1441,-397,-324,151,43,-275
0,4069178,2193,742,-414,1435,-389,-317,145,47,-279
0,4069191,2191,740,-405,1432,-397,-315,145,47,-279
0,4069206,2191,740,-405,1432,-397,-315,145,47,-279
0,4069219,2190,740,-404,1436,-397,-325,145,47,-279
0,4069230,2195,743,-405,1441,-404,-324,145,47,-279
0,4069244,2195,743,-405,1441,-404,-324,145,47,-279
0,4069257,2194,741,-411,1440,-402,-326,145,47,-279
0,4069271,2191,745,-411,1451,-398,-320,145,47,-279
0,4069284,2191,745,-411,1451,-398,-320,145,47,-279
0,4069297,2191,740,-391,1447,-403,-326,145,51,-275
0,4069311,2191,743,-394,1450,-396,-316,145,51,-275
0,4069325,2191,743,-394,1450,-396,-316,145,51,-275
0,4069340,2193,743,-400,1449,-400,-317,145,51,-275
0,4069353,2189,743,-401,1448,-400,-324,145,51,-275
0,4069364,2189,743,-401,1448,-400,-324,145,51,-275
0,4069378,2192,743,-394,1444,-402,-324,145,51,-275
0,4069392,2193,738,-393,1458,-402,-324,145,51,-275
0,4069405,2193,738,-393,1458,-402,-324,145,51,-275
0,4069419,2191,743,-396,1448,-408,-321,145,51,-275
0,4069432,2192,744,-366,1446,-403,-320,151,49,-273
0,4069448,2192,740,-386,1449,-398,-320,151,49,-273
0,4069462,2192,740,-386,1449,-398,-320,151,49,-273
0,4069476,2192,743,-395,1444,-405,-317,151,49,-273
0,4069490,2194,737,-386,1447,-399,-315,151,49,-273
0,4069505,2194,737,-386,1447,-399,-315,151,49,-273
0,4069520,2192,743,-378,1445,-398,-320,151,49,-273
0,4069534,2192,745,-386,1446,-409,-324,151,49,-273
0,4069548,2191,741,-383,1452,-401,-320,160,42,-273
0,4069563,2191,741,-383,1452,-401,-320,160,42,-278
0,4069578,2192,743,-387,1440,-399,-324,160,42,-278
0,4069593,2194,737,-379,1436,-409,-323,160,42,-278
0,4069606,2194,737,-379,1436,-409,-323,160,42,-278
0,4069619,2188,744,-383,1435,-403,-325,160,42,-278
0,4069634,2192,742,-379,1438,-396,-316,160,42,-278
0,4069647,2192,742,-379,1438,-396,-316,160,42,-278
0,4069660,2192,741,-390,1430,-402,-319,160,42,-278
0,4069675,2189,736,-376,1437,-397,-320,153,47,-275
0,4069689,2192,738,-382,1447,-397,-321,153,47,-275
0,4069701,2192,738,-382,1447,-397,-321,153,47,-275
0,4069714,2192,738,-382,1443,-401,-321,153,47,-275
0,4069728,2192,738,-382,1443,-401,-321,153,47,-275
0,4069741,2191,738,-382,1436,-405,-320,153,47,-275
0,4069756,2193,739,-381,1449,-400,-328,153,47,-275
0,4069772,2192,739,-382,1443,-398,-329,153,47,-275
0,4069787,2192,739,-382,1443,-398,-329,153,47,-275
0,4069801,2194,741,-379,1445,-390,-327,153,47,-275
0,4069815,2196,741,-376,1435,-397,-322,150,54,-286
0,4069829,2196,738,-380,1434,-399,-332,150,54,-286
0,4069843,2196,738,-380,1434,-399,-332,150,54,-286
0,4069856,2192,741,-381,1435,-399,-323,150,54,-286
0,4069868,2193,740,-379,1437,-408,-320,150,54,-286
0,4069882,2193,740,-379,1437,-408,-320,150,54,-286
0,4069896,2193,737,-382,1433,-401,-322,150,54,-286
0,4069909,2197,733,-384,1428,-400,-316,150,54,-286
0,4069923,2197,733,-384,1428,-400,-316,150,54,-286
0,4069936,2193,740,-398,1437,-405,-319,150,50,-280
0,4069949,2192,743,-389,1440,-402,-322,150,50,-280
0,4069963,2192,743,-389,1440,-402,-322,150,50,-280
0,4069977,2192,736,-375,1433,-396,-316,150,50,-280
0,4069991,2191,741,-392,1431,-400,-319,150,50,-280
0,4070006,2191,741,-392,1431,-400,-319,150,50,-280
0,4070021,2191,734,-393,1436,-399,-322,150,50,-280
0,4070034,2196,739,-392,1430,-398,-314,150,50,-280
0,4070048,2192,739,-394,1431,-407,-326,150,50,-280
0,4070063,2192,739,-394,1431,-407,-326,150,50,-280
0,4070074,2193,740,-388,1429,-402,-325,154,48,-282
0,4070085,2193,740,-388,1429,-402,-325,154,48,-282
0,4070099,2197,738,-407,1431,-403,-320,154,48,-282
0,4070113,2193,740,-405,1435,-395,-323,154,48,-282
0,4070126,2193,740,-405,1435,-395,-323,154,48,-282
0,4070139,2192,742,-401,1440,-395,-315,154,48,-282
0,4070151,2193,741,-399,1444,-400,-321,154,48,-282
0,4070166,2193,741,-399,1444,-400,-321,154,48,-282
0,4070179,2194,741,-415,1435,-402,-320,154,48,-282
0,4070194,2192,739,-414,1425,-399,-318,154,50,-280
0,4070208,2193,739,-403,1436,-408,-322,154,50,-280
0,4070224,2193,739,-403,1436,-408,-322,154,50,-280
0,4070232,2193,740,-407,1431,-401,-328,154,50,-280
0,4070242,2193,740,-407,1431,-401,-328,154,50,-280
0,4070256,2193,739,-403,1436,-397,-323,154,50,-280
0,4070272,2195,737,-404,1435,-406,-320,154,50,-280
0,4070285,2195,737,-404,1435,-406,-320,154,50,-280
0,4070299,2191,742,-406,1437,-411,-323,154,50,-280
0,4070312,2194,739,-398,1439,-410,-328,154,50,-280
0,4070327,2194,739,-398,1439,-410,-328,154,50,-280
0,4070339,2192,746,-397,1445,-408,-319,155,43,-285
0,4070354,2193,744,-404,1437,-397,-322,155,43,-285
0,4070369,2193,744,-404,1437,-397,-322,155,43,-285
0,4070382,2193,744,-404,1437,-397,-322,155,43,-285
0,4070396,2194,738,-393,1441,-401,-319,155,43,-285
0,4070411,2190,740,-399,1445,-406,-323,155,43,-285
0,4070422,2190,740,-399,1445,-406,-323,155,43,-285
0,4070435,2195,745,-402,1447,-398,-321,155,43,-285
0,4070450,2195,744,-391,1445,-401,-322,150,40,-282
0,4070465,2195,744,-391,1445,-401,-322,150,40,-282
0,4070479,2195,744,-391,1445,-401,-322,150,40,-282
0,4070491,2193,740,-394,1445,-395,-327,150,40,-282
0,4070499,2193,740,-394,1445,-395,-327,150,40,-282
0,4070508,2193,740,-394,1445,-395,-327,150,40,-282
0,4070520,2198,743,-398,1444,-401,-327,150,40,-282
0,4070534,2192,743,-397,1449,-407,-320,150,40,-282
0,4070548,2192,743,-397,1449,-407,-320,150,40,-282
0,4070561,2196,747,-399,1445,-405,-321,150,40,-282
0,4070573,2193,745,-395,1438,-399,-322,153,51,-295
0,4070587,2193,745,-395,1438,-399,-322,153,51,-295
0,4070601,2194,741,-393,1440,-398,-323,153,51,-295
0,4070617,2196,743,-406,1449,-401,-326,153,51,-295
0,4070632,2195,742,-400,1445,-399,-325,153,51,-295
0,4070645,2195,742,-400,1445,-399,-325,153,51,-295
0,4070659,2193,747,-404,1452,-398,-322,153,51,-295
0,4070674,2193,738,-399,1444,-403,-323,153,51,-295
0,4070688,2193,738,-399,1444,-403,-323,153,51,-295
0,4070702,2193,746,-405,1452,-400,-322,153,51,-295
0,4070715,2193,743,-392,1448,-399,-327,159,45,-293
0,4070729,2194,745,-394,1442,-408,-332,159,45,-293
0,4070743,2194,745,-394,1442,-408,-332,159,45,-293
0,4070755,2195,751,-387,1448,-398,-325,159,45,-293
0,4070769,2195,743,-392,1449,-396,-323,159,45,-293
0,4070784,2195,743,-392,1449,-396,-323,159,45,-293
0,4070797,2197,740,-392,1444,-401,-318,159,45,-293
0,4070812,2198,743,-385,1438,-401,-329,159,45,-293
0,4070828,2198,743,-385,1438,-401,-329,159,45,-293
0,4070843,2193,743,-387,1443,-406,-328,159,57,-297
0,4070856,2192,744,-371,1441,-406,-324,159,57,-297
0,4070870,2194,743,-387,1438,-402,-317,159,57,-297
0,4070884,2194,743,-387,1438,-402,-317,159,57,-297
0,4070899,2191,748,-385,1446,-404,-315,159,57,-297
0,4070913,2194,741,-386,1448,-397,-325,159,57,-297
0,4070924,2194,741,-386,1448,-397,-325,159,57,-297
0,4070938,2194,746,-379,1434,-407,-328,159,57,-297
0,4070951,2191,742,-389,1444,-403,-324,159,57,-297
0,4070965,2191,742,-389,1444,-403,-324,159,57,-297
0,4070977,2191,742,-389,1444,-403,-324,149,53,-293
0,4070988,2191,742,-389,1444,-403,-324,149,53,-293
0,4071004,2197,744,-393,1437,-401,-320,149,53,-293
0,4071016,2191,744,-377,1440,-402,-326,149,53,-293
0,4071030,2192,744,-383,1437,-404,-331,149,53,-293
0,4071043,2192,744,-383,1437,-404,-331,149,53,-293
0,4071056,2194,747,-380,1436,-407,-322,149,53,-293
0,4071067,2194,747,-380,1436,-407,-322,149,53,-293
0,4071080,2194,746,-382,1444,-404,-325,149,53,-293
0,4071095,2194,742,-373,1448,-402,-325,165,49,-301
0,4071109,2197,739,-375,1452,-399,-327,165,49,-301
0,4071123,2197,739,-375,1452,-399,-327,165,49,-301
0,4071136,2194,746,-375,1440,-396,-321,165,49,-301
0,4071150,2195,741,-369,1444,-395,-329,165,49,-301
0,4071161,2195,741,-369,1444,-395,-329,165,49,-301
0,4071175,2197,743,-372,1437,-401,-328,165,49,-301
0,4071188,2197,743,-372,1437,-401,-328,165,49,-301
0,4071201,2196,740,-375,1442,-407,-317,165,49,-301
0,4071216,2196,740,-375,1434,-397,-318,165,49,-301
0,4071228,2196,740,-375,1434,-397,-318,165,49,-301
0,4071240,2196,743,-371,1435,-402,-324,153,57,-301
0,4071255,2196,743,-371,1435,-402,-324,153,57,-301
0,4071269,2196,743,-371,1435,-402,-324,153,57,-301
0,4071282,2192,743,-367,1437,-396,-321,153,57,-301
0,4071298,2195,738,-370,1435,-401,-324,153,57,-301
0,4071313,2195,744,-372,1429,-405,-324,153,57,-301
0,4071328,2195,744,-372,1429,-405,-324,153,57,-301
0,4071343,2195,741,-375,1429,-403,-324,153,57,-301
0,4071356,2197,742,-368,1438,-396,-317,169,53,-303
0,4071370,2195,740,-368,1431,-398,-320,169,53,-303
0,4071384,2195,740,-368,1431,-398,-320,169,53,-303
0,4071398,2191,740,-373,1435,-399,-315,169,53,-303
0,4071414,2195,740,-374,1430,-406,-321,169,53,-303
0,4071427,2195,740,-374,1430,-406,-321,169,53,-303
0,4071440,2193,743,-391,1430,-409,-324,169,53,-303
0,4071454,2196,744,-424,1422,-402,-317,169,53,-303
0,4071468,2196,744,-424,1422,-402,-317,169,53,-303
0,4071480,2195,746,-366,1428,-397,-320,172,54,-302
0,4071491,2194,744,-385,1428,-403,-321,172,54,-302
0,4071506,2194,744,-385,1428,-403,-321,172,54,-302
0,4071522,2194,743,-392,1427,-400,-318,172,54,-302
0,4071537,2200,735,-408,1424,-406,-320,172,54,-302
0,4071549,2200,735,-408,1424,-406,-320,172,54,-302
0,4071564,2195,739,-408,1424,-403,-322,172,54,-302
0,4071578,2198,739,-404,1425,-406,-317,172,54,-302
0,4071591,2193,744,-424,1430,-403,-317,172,54,-302
0,4071605,2193,744,-424,1430,-403,-317,172,54,-302
0,4071619,2191,751,-447,1432,-390,-318,168,54,-298
0,4071632,2192,745,-404,1446,-397,-321,168,54,-298
0,4071647,2192,745,-404,1446,-397,-321,168,54,-298
0,4071659,2200,747,-416,1435,-399,-322,168,54,-298
0,4071673,2193,746,-412,1444,-400,-321,168,54,-298
0,4071687,2193,746,-412,1444,-400,-321,168,54,-298
0,4071701,2196,744,-426,1440,-404,-319,168,54,-298
0,4071715,2197,747,-421,1443,-401,-323,168,54,-298
0,4071730,2197,747,-421,1443,-401,-323,168,54,-298
0,4071742,2197,747,-421,1443,-401,-323,161,47,-303
0,4071752,2196,747,-410,1436,-399,-313,161,47,-303
0,4071767,2196,747,-410,1436,-399,-313,161,47,-303
0,4071781,2195,749,-426,1448,-396,-315,161,47,-303
0,4071796,2195,746,-412,1453,-398,-321,161,47,-303
0,4071810,2195,746,-412,1453,-398,-321,161,47,-303
0,4071823,2196,750,-413,1444,-399,-320,161,47,-303
0,4071836,2197,749,-412,1446,-405,-317,161,47,-303
0,4071848,2197,749,-412,1446,-405,-317,161,47,-303
0,4071861,2196,748,-422,1455,-404,-319,161,47,-303
0,4071874,2200,749,-417,1459,-399,-317,165,57,-305
0,4071887,2200,749,-417,1459,-399,-317,165,57,-305
0,4071901,2195,752,-397,1452,-399,-323,165,57,-305
0,4071913,2197,746,-397,1451,-401,-327,165,57,-305
0,4071926,2197,746,-397,1451,-401,-327,165,57,-305
0,4071939,2197,753,-396,1450,-403,-326,165,57,-305
0,4071953,2196,749,-412,1446,-403,-330,165,57,-305
0,4071967,2196,749,-412,1446,-403,-330,165,57,-305
0,4071983,2192,752,-401,1438,-397,-330,165,57,-305
0,4071999,2197,748,-391,1437,-404,-324,173,59,-305
0,4072013,2194,748,-388,1439,-407,-317,173,59,-305
0,4072028,2194,748,-388,1439,-407,-317,173,59,-305
0,4072042,2195,753,-400,1439,-403,-320,173,59,-305
0,4072050,2194,750,-375,1446,-396,-328,173,59,-305
0,4072065,2194,750,-375,1446,-396,-328,173,59,-305
0,4072078,2196,744,-370,1450,-395,-324,173,59,-305
0,4072090,2196,744,-370,1450,-395,-324,173,59,-305
0,4072104,2197,752,-391,1448,-399,-322,173,59,-305
0,4072119,2194,745,-382,1449,-404,-323,183,53,-307
0,4072135,2197,754,-373,1445,-401,-323,183,53,-307
0,4072147,2197,754,-373,1445,-401,-323,183,53,-307
0,4072161,2194,750,-371,1447,-403,-323,183,53,-307
0,4072174,2199,750,-376,1446,-405,-320,183,53,-307
0,4072188,2199,750,-376,1446,-405,-320,183,53,-307
0,4072203,2197,750,-386,1442,-404,-324,183,53,-307
0,4072213,2191,746,-361,1447,-400,-316,183,53,-307
0,4072227,2191,746,-361,1447,-400,-316,183,53,-307
0,4072243,2196,747,-369,1443,-401,-319,183,53,-307
0,4072258,2195,749,-356,1447,-401,-320,178,58,-304
0,4072270,2198,742,-351,1442,-396,-322,178,58,-304
0,4072284,2198,742,-351,1442,-396,-322,178,58,-304
0,4072298,2197,748,-351,1442,-394,-320,178,58,-304
0,4072313,2199,746,-360,1434,-399,-320,178,58,-304
0,4072328,2199,746,-360,1434,-399,-320,178,58,-304
0,4072341,2196,748,-359,1434,-398,-327,178,58,-304
0,4072355,2197,747,-368,1434,-397,-319,178,58,-304
0,4072370,2197,747,-368,1434,-397,-319,178,58,-304
0,4072384,2195,744,-370,1437,-404,-321,180,52,-306
0,4072396,2198,746,-374,1434,-408,-321,180,52,-306
0,4072410,2198,746,-374,1434,-408,-321,180,52,-306
0,4072423,2195,748,-370,1433,-402,-323,180,52,-306
0,4072438,2199,749,-373,1429,-394,-322,180,52,-306
0,4072454,2198,745,-378,1433,-393,-315,180,52,-306
0,4072468,2198,745,-378,1433,-393,-315,180,52,-306
0,4072483,2195,743,-370,1435,-405,-320,180,52,-306
0,4072497,2195,744,-411,1436,-401,-318,180,52,-306
0,4072511,2198,751,-404,1433,-402,-320,180,52,-306
0,4072524,2198,751,-404,1433,-402,-320,185,53,-305
0,4072539,2195,741,-356,1432,-406,-320,185,53,-305
0,4072553,2197,750,-393,1437,-407,-321,185,53,-305
0,4072567,2197,750,-393,1437,-407,-321,185,53,-305
0,4072581,2193,746,-399,1435,-403,-324,185,53,-305
0,4072594,2198,746,-399,1425,-410,-320,185,53,-305
0,4072607,2198,746,-399,1425,-410,-320,185,53,-305
0,4072622,2197,746,-391,1431,-408,-324,185,53,-305
0,4072635,2196,747,-376,1430,-406,-317,194,50,-316
0,4072647,2196,747,-376,1430,-406,-317,194,50,-316
0,4072662,2195,745,-407,1441,-405,-319,194,50,-316
0,4072676,2198,747,-411,1431,-407,-325,194,50,-316
0,4072688,2198,747,-411,1431,-407,-325,194,50,-316
0,4072701,2200,745,-404,1433,-400,-325,194,50,-316
0,4072715,2195,750,-401,1444,-406,-320,194,50,-316
0,4072728,2195,750,-401,1444,-406,-320,194,50,-316
0,4072742,2193,746,-427,1448,-394,-323,194,50,-316
0,4072753,2195,755,-431,1444,-398,-321,194,50,-316
0,4072766,2195,755,-431,1444,-398,-321,194,50,-316
0,4072780,2197,752,-409,1442,-401,-323,192,58,-312
0,4072794,2196,751,-404,1441,-399,-324,192,58,-312
0,4072807,2196,751,-404,1441,-399,-324,192,58,-312
0,4072821,2196,750,-417,1435,-406,-323,192,58,-312
0,4072833,2200,755,-424,1432,-406,-322,192,58,-312
0,4072846,2200,755,-424,1432,-406,-322,192,58,-312
0,4072859,2200,751,-413,1434,-405,-327,192,58,-312
0,4072873,2198,756,-399,1444,-394,-324,192,58,-312
0,4072888,2198,756,-399,1444,-394,-324,192,58,-312
0,4072900,2199,748,-401,1445,-395,-324,185,55,-315
0,4072914,2196,756,-406,1441,-394,-315,185,55,-315
0,4072930,2196,756,-406,1441,-394,-315,185,55,-315
0,4072943,2196,756,-411,1441,-392,-318,185,55,-315
0,4072954,2197,756,-389,1441,-397,-323,185,55,-315
0,4072968,2197,756,-389,1441,-397,-323,185,55,-315
0,4072982,2197,752,-396,1450,-405,-320,185,55,-315
0,4072995,2196,758,-404,1449,-404,-321,185,55,-315
0,4073009,2196,758,-404,1449,-404,-321,185,55,-315
0,4073023,2199,751,-405,1448,-398,-315,187,51,-323
0,4073036,2195,754,-386,1443,-398,-318,187,51,-323
0,4073050,2195,754,-386,1443,-398,-318,187,51,-323
0,4073063,2193,756,-385,1439,-397,-317,187,51,-323
0,4073076,2197,750,-392,1453,-403,-322,187,51,-323
0,4073092,2197,750,-392,1453,-403,-322,187,51,-323
0,4073107,2197,753,-392,1448,-399,-321,187,51,-323
0,4073121,2197,757,-389,1449,-396,-317,187,51,-323
0,4073134,2197,752,-362,1450,-403,-321,187,51,-323
0,4073149,2197,752,-362,1450,-403,-321,187,51,-323
0,4073163,2193,753,-396,1446,-403,-319,196,58,-310
0,4073178,2195,753,-383,1454,-395,-322,196,58,-310
0,4073189,2195,753,-383,1454,-395,-322,196,58,-310
0,4073204,2196,749,-381,1456,-392,-326,196,58,-310
0,4073218,2199,749,-371,1450,-404,-329,196,58,-310
0,4073231,2199,749,-371,1450,-404,-329,196,58,-310
0,4073245,2195,755,-375,1451,-404,-329,196,58,-310
0,4073260,2198,750,-386,1449,-397,-318,196,58,-310
0,4073270,2198,750,-386,1449,-397,-318,196,58,-310
0,4073283,2195,750,-379,1444,-404,-315,195,55,-321
0,4073297,2196,748,-351,1446,-402,-324,195,55,-321
0,4073311,2196,748,-351,1446,-402,-324,195,55,-321
0,4073325,2198,751,-366,1443,-399,-320,195,55,-321
0,4073339,2199,749,-380,1439,-397,-311,195,55,-321
0,4073352,2199,749,-380,1439,-397,-311,195,55,-321
0,4073360,2195,750,-378,1439,-393,-314,195,55,-321
0,4073373,2196,752,-369,1445,-400,-320,195,55,-321
0,4073390,2196,752,-369,1445,-400,-320,195,55,-321
0,4073405,2195,745,-362,1438,-407,-318,195,55,-321
0,4073418,2198,750,-377,1435,-407,-320,201,53,-315
0,4073432,2198,750,-377,1435,-407,-320,201,53,-315
0,4073446,2195,750,-380,1440,-407,-320,201,53,-315
0,4073458,2195,749,-372,1442,-398,-313,201,53,-315
0,4073470,2195,749,-372,1442,-398,-313,201,53,-315
0,4073484,2195,750,-367,1440,-398,-320,201,53,-315
0,4073498,2197,746,-376,1440,-399,-318,201,53,-315
0,4073511,2197,746,-376,1440,-399,-318,201,53,-315
0,4073525,2198,751,-382,1442,-401,-322,201,53,-315
0,4073537,2196,750,-376,1442,-403,-327,210,54,-320
0,4073551,2196,750,-376,1442,-403,-327,210,54,-320
0,4073565,2194,751,-371,1440,-395,-324,210,54,-320
0,4073579,2195,746,-381,1432,-403,-319,210,54,-320
0,4073593,2194,749,-384,1429,-402,-321,210,54,-320
0,4073606,2194,749,-384,1429,-402,-321,210,54,-320
0,4073620,2200,746,-383,1434,-409,-321,210,54,-320
0,4073634,2196,749,-378,1436,-404,-323,210,54,-320
0,4073649,2196,749,-378,1436,-404,-323,210,54,-320
0,4073664,2198,746,-387,1432,-399,-320,210,54,-320
0,4073675,2198,748,-407,1429,-404,-323,209,45,-325
0,4073688,2198,748,-407,1429,-404,-323,209,45,-325
0,4073702,2197,748,-378,1429,-398,-318,209,45,-325
0,4073715,2197,749,-390,1427,-406,-321,209,45,-325
0,4073729,2197,749,-390,1427,-406,-321,209,45,-325
0,4073740,2194,747,-384,1433,-401,-319,209,45,-325
0,4073753,2199,750,-403,1442,-398,-321,209,45,-325
0,4073766,2199,750,-403,1442,-398,-321,209,45,-325
0,4073779,2195,744,-404,1436,-397,-322,209,45,-325
0,4073794,2198,744,-401,1430,-400,-322,209,55,-315
0,4073809,2198,744,-401,1430,-400,-322,209,55,-315
0,4073823,2198,744,-401,1430,-400,-322,209,55,-315
0,4073836,2198,748,-426,1430,-398,-316,209,55,-315
0,4073850,2198,748,-426,1430,-398,-316,209,55,-315
0,4073866,2198,748,-426,1430,-398,-316,209,55,-315
0,4073879,2196,754,-403,1424,-399,-322,209,55,-315
0,4073890,2196,754,-403,1424,-399,-322,209,55,-315
0,4073904,2197,753,-408,1433,-394,-322,209,55,-315
0,4073917,2198,748,-417,1437,-395,-323,221,47,-317
0,4073931,2198,748,-417,1437,-395,-323,221,47,-317
0,4073944,2196,753,-413,1434,-401,-323,221,47,-317
0,4073955,2197,748,-403,1432,-401,-318,221,47,-317
0,4073967,2197,748,-403,1432,-401,-318,221,47,-317
0,4073981,2199,756,-394,1436,-401,-326,221,47,-317
0,4073996,2197,750,-400,1432,-398,-320,221,47,-317
0,4074008,2197,750,-400,1432,-398,-320,221,47,-317
0,4074020,2196,755,-413,1440,-401,-320,221,47,-317
0,4074035,2195,754,-408,1436,-407,-326,221,47,-317
0,4074049,2195,754,-408,1436,-407,-326,221,47,-317
0,4074060,2194,755,-387,1443,-408,-325,224,44,-322
0,4074075,2197,751,-386,1441,-402,-324,224,44,-322
0,4074088,2197,751,-386,1441,-402,-324,224,44,-322
0,4074101,2198,755,-409,1441,-394,-318,224,44,-322
0,4074116,2195,757,-401,1433,-411,-320,224,44,-322
0,4074127,2195,757,-401,1433,-411,-320,224,44,-322
0,4074140,2194,757,-389,1435,-403,-324,224,44,-322
0,4074155,2197,752,-389,1434,-407,-318,224,44,-322
0,4074169,2197,752,-389,1434,-407,-318,224,44,-322
0,4074182,2196,751,-393,1440,-403,-322,225,47,-317
0,4074194,2195,749,-397,1450,-395,-320,225,47,-317
0,4074206,2195,749,-397,1450,-395,-320,225,47,-317
0,4074221,2198,755,-390,1439,-393,-317,225,47,-317
0,4074236,2199,752,-384,1443,-399,-324,225,47,-317
0,4074246,2199,752,-384,1443,-399,-324,225,47,-317
0,4074261,2198,755,-389,1439,-403,-325,225,47,-317
0,4074275,2196,751,-397,1437,-400,-323,225,47,-317
0,4074289,2196,751,-397,1437,-400,-323,225,47,-317
0,4074303,2197,755,-393,1444,-396,-318,225,47,-317
0,4074317,2194,755,-385,1439,-404,-320,225,45,-321
0,4074329,2194,755,-385,1439,-404,-320,225,45,-321
0,4074342,2196,754,-390,1444,-401,-324,225,45,-321
0,4074355,2197,753,-393,1443,-398,-323,225,45,-321
0,4074369,2197,753,-393,1443,-398,-323,225,45,-321
0,4074382,2194,751,-396,1442,-401,-325,225,45,-321
0,4074396,2199,750,-394,1448,-395,-324,225,45,-321
0,4074409,2199,750,-394,1448,-395,-324,225,45,-321
0,4074423,2196,756,-390,1444,-404,-323,225,45,-321
0,4074436,2195,757,-390,1439,-398,-326,230,42,-314
0,4074449,2195,757,-390,1439,-398,-326,230,42,-314
0,4074465,2195,755,-389,1449,-405,-330,230,42,-314
0,4074478,2197,756,-385,1441,-401,-326,230,42,-314
0,4074490,2197,756,-385,1441,-401,-326,230,42,-314
0,4074505,2195,750,-393,1447,-406,-329,230,42,-314
0,4074520,2197,754,-397,1447,-402,-321,230,42,-314
0,4074534,2197,755,-398,1444,-397,-328,230,42,-314
0,4074548,2197,755,-398,1444,-397,-328,230,42,-314
0,4074562,2196,754,-392,1451,-403,-322,234,42,-310
0,4074575,2197,751,-381,1451,-403,-323,234,42,-310
0,4074590,2197,751,-381,1451,-403,-323,234,42,-310
0,4074603,2196,754,-387,1450,-395,-317,234,42,-310
0,4074615,2193,755,-387,1447,-397,-320,234,42,-310
0,4074628,2193,755,-387,1447,-397,-320,234,42,-310
0,4074642,2194,754,-393,1451,-403,-319,234,42,-310
0,4074655,2196,756,-394,1446,-391,-326,234,42,-310
0,4074669,2196,756,-394,1446,-391,-326,234,42,-310
0,4074683,2196,756,-394,1446,-391,-326,234,42,-310
0,4074694,2197,752,-392,1447,-404,-321,244,44,-318
0,4074707,2197,752,-392,1447,-404,-321,244,44,-318
0,4074722,2196,751,-389,1442,-405,-317,244,44,-318
0,4074733,2196,751,-389,1442,-405,-317,244,44,-318
0,4074748,2196,752,-385,1437,-399,-318,244,44,-318
0,4074765,2193,755,-385,1442,-401,-323,244,44,-318
0,4074779,2195,752,-386,1444,-404,-319,244,44,-318
0,4074790,2195,752,-386,1444,-404,-319,244,44,-318
0,4074807,2194,753,-385,1441,-406,-328,244,44,-318
0,4074821,2197,757,-387,1443,-404,-323,242,54,-312
