imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5215213,-3493,361,-2628,-160,-244,-89,136,80,-362
2,5215228,-3493,361,-2628,-160,-244,-89,136,80,-362
2,5215241,-3498,362,-2628,-155,-236,-81,136,80,-362
2,5215251,-3498,362,-2628,-155,-236,-81,136,80,-362
2,5215262,-3496,362,-2632,-160,-238,-82,136,80,-362
2,5215278,-3492,361,-2633,-164,-242,-83,136,80,-362
2,5215292,-3492,361,-2633,-164,-242,-83,136,80,-362
2,5215304,-3492,357,-2630,-168,-249,-82,136,80,-362
2,5215318,-3494,363,-2634,-161,-237,-89,136,80,-362
2,5215332,-3494,363,-2634,-161,-237,-89,136,80,-362
2,5215345,-3494,361,-2634,-157,-240,-83,135,85,-361
2,5215358,-3494,362,-2631,-164,-238,-88,135,85,-361
2,5215373,-3494,362,-2631,-164,-238,-88,135,85,-361
2,5215385,-3492,359,-2630,-164,-242,-87,135,85,-361
2,5215398,-3493,363,-2635,-164,-242,-80,135,85,-361
2,5215406,-3493,363,-2635,-164,-242,-80,135,85,-361
2,5215419,-3498,361,-2631,-165,-233,-73,135,85,-361
2,5215431,-3498,361,-2631,-165,-233,-73,135,85,-361
2,5215447,-3493,363,-2627,-166,-235,-75,135,85,-361
2,5215456,-3494,366,-2626,-159,-245,-85,138,88,-362
2,5215469,-3494,366,-2626,-159,-245,-85,138,88,-362
2,5215482,-3493,360,-2629,-160,-244,-91,138,88,-362
2,5215496,-3494,360,-2632,-168,-241,-84,138,88,-362
2,5215510,-3494,360,-2632,-168,-241,-84,138,88,-362
2,5215523,-3495,358,-2631,-163,-235,-86,138,88,-362
2,5215537,-3495,360,-2636,-162,-241,-80,138,88,-362
2,5215549,-3495,360,-2636,-162,-241,-80,138,88,-362
2,5215562,-3494,361,-2629,-161,-237,-81,138,88,-362
2,5215576,-3492,364,-2627,-163,-241,-92,143,79,-355
2,5215590,-3492,364,-2627,-163,-241,-92,143,79,-355
2,5215604,-3494,364,-2634,-166,-239,-84,143,79,-355
2,5215619,-3494,366,-2631,-166,-238,-78,143,79,-355
2,5215632,-3494,366,-2631,-166,-238,-78,143,79,-355
2,5215642,-3489,360,-2628,-159,-243,-76,143,79,-355
2,5215655,-3495,360,-2632,-164,-245,-84,143,79,-355
2,5215672,-3495,360,-2632,-164,-245,-84,143,79,-355
2,5215688,-3493,359,-2635,-173,-246,-86,143,79,-355
2,5215703,-3494,361,-2630,-170,-249,-86,143,77,-359
2,5215717,-3493,360,-2633,-164,-251,-83,143,77,-359
2,5215730,-3493,360,-2633,-164,-251,-83,143,77,-359
2,5215744,-3492,361,-2632,-172,-249,-81,143,77,-359
2,5215758,-3493,360,-2633,-170,-248,-82,143,77,-359
2,5215770,-3493,360,-2633,-170,-248,-82,143,77,-359
2,5215783,-3493,363,-2630,-165,-243,-84,143,77,-359
2,5215797,-3493,363,-2632,-166,-236,-87,143,77,-359
2,5215810,-3493,363,-2632,-166,-236,-87,143,77,-359
2,5215824,-3493,362,-2632,-167,-243,-87,136,86,-360
2,5215839,-3496,362,-2626,-164,-235,-80,136,86,-360
2,5215851,-3496,362,-2626,-164,-235,-80,136,86,-360
2,5215866,-3493,362,-2628,-167,-243,-88,136,86,-360
2,5215882,-3492,361,-2629,-168,-245,-82,136,86,-360
2,5215896,-3494,360,-2633,-169,-239,-86,136,86,-360
2,5215907,-3494,360,-2633,-169,-239,-86,136,86,-360
2,5215920,-3496,361,-2628,-170,-243,-86,136,86,-360
2,5215934,-3494,361,-2627,-171,-240,-89,136,86,-360
2,5215947,-3494,361,-2627,-171,-240,-89,136,86,-360
2,5215961,-3494,366,-2624,-170,-235,-88,136,86,-360
2,5215976,-3497,366,-2628,-169,-240,-83,136,86,-360
2,5215989,-3497,366,-2628,-169,-240,-83,136,86,-360
2,5216002,-3494,361,-2630,-158,-251,-89,136,86,-360
2,5216015,-3495,365,-2631,-163,-242,-89,136,86,-360
2,5216028,-3495,365,-2631,-163,-242,-89,136,86,-360
2,5216043,-3497,365,-2635,-162,-243,-91,136,86,-360
2,5216058,-3492,361,-2631,-161,-245,-87,136,86,-360
2,5216069,-3492,361,-2631,-161,-245,-87,136,86,-360
2,5216083,-3491,363,-2626,-158,-242,-88,140,88,-352
2,5216099,-3491,363,-2626,-158,-242,-88,140,88,-352
2,5216114,-3494,358,-2635,-166,-240,-80,140,88,-352
2,5216129,-3494,358,-2635,-166,-240,-80,140,88,-352
2,5216142,-3494,358,-2635,-166,-240,-80,140,88,-352
2,5216154,-3493,362,-2631,-159,-244,-85,140,88,-352
2,5216167,-3493,362,-2631,-159,-244,-85,140,88,-352
2,5216182,-3495,365,-2631,-161,-238,-82,140,88,-352
2,5216195,-3494,362,-2629,-165,-238,-87,140,86,-358
2,5216210,-3494,362,-2629,-165,-238,-87,140,86,-358
2,5216223,-3496,362,-2634,-161,-244,-86,140,86,-358
2,5216235,-3492,359,-2631,-161,-250,-83,140,86,-358
2,5216249,-3492,359,-2631,-161,-250,-83,140,86,-358
2,5216263,-3494,361,-2633,-167,-245,-88,140,86,-358
2,5216277,-3497,360,-2629,-168,-237,-84,140,86,-358
2,5216292,-3497,360,-2629,-168,-237,-84,140,86,-358
2,5216305,-3493,365,-2636,-168,-233,-89,140,86,-358
2,5216319,-3493,366,-2630,-161,-241,-83,138,78,-360
2,5216334,-3494,363,-2633,-164,-238,-88,138,78,-360
2,5216350,-3494,363,-2633,-164,-238,-88,138,78,-360
2,5216365,-3496,365,-2629,-160,-237,-84,138,78,-360
2,5216378,-3495,365,-2634,-161,-235,-81,138,78,-360
2,5216391,-3495,365,-2634,-161,-235,-81,138,78,-360
2,5216405,-3492,363,-2632,-161,-239,-86,138,78,-360
2,5216418,-3493,364,-2636,-161,-238,-87,138,78,-360
2,5216432,-3493,364,-2636,-161,-238,-87,138,78,-360
2,5216446,-3492,361,-2629,-158,-244,-88,141,83,-361
2,5216460,-3494,362,-2629,-166,-246,-90,141,83,-361
2,5216474,-3494,362,-2629,-166,-246,-90,141,83,-361
2,5216487,-3498,361,-2629,-166,-243,-84,141,83,-361
2,5216500,-3495,364,-2628,-167,-240,-87,141,83,-361
2,5216514,-3495,364,-2628,-167,-240,-87,141,83,-361
2,5216529,-3494,361,-2630,-167,-238,-85,141,83,-361
2,5216543,-3491,362,-2632,-167,-238,-88,141,83,-361
2,5216557,-3497,363,-2632,-163,-245,-86,137,85,-349
2,5216570,-3497,363,-2632,-163,-245,-86,137,85,-349
2,5216585,-3495,364,-2628,-165,-246,-87,137,85,-349
2,5216600,-3494,361,-2628,-165,-238,-85,137,85,-349
2,5216614,-3494,361,-2628,-165,-238,-85,137,85,-349
2,5216626,-3494,362,-2630,-166,-237,-85,137,85,-349
2,5216641,-3496,360,-2631,-166,-243,-86,137,85,-349
2,5216654,-3496,360,-2631,-166,-243,-86,137,85,-349
2,5216667,-3497,359,-2631,-168,-237,-82,137,85,-349
2,5216681,-3496,361,-2634,-160,-238,-89,137,85,-349
2,5216696,-3498,365,-2632,-164,-233,-84,129,85,-361
2,5216710,-3498,365,-2632,-164,-233,-84,129,85,-361
2,5216722,-3494,360,-2631,-164,-241,-89,129,85,-361
2,5216736,-3493,365,-2627,-160,-240,-95,129,85,-361
2,5216749,-3493,365,-2627,-160,-240,-95,129,85,-361
2,5216763,-3493,361,-2629,-162,-243,-92,129,85,-361
2,5216780,-3492,363,-2627,-162,-242,-85,129,85,-361
2,5216791,-3492,363,-2627,-162,-242,-85,129,85,-361
2,5216805,-3491,362,-2630,-165,-240,-88,129,85,-361
2,5216821,-3492,362,-2628,-166,-242,-96,140,88,-356
2,5216835,-3492,364,-2637,-172,-244,-93,140,88,-356
2,5216850,-3492,364,-2637,-172,-244,-93,140,88,-356
2,5216864,-3497,359,-2632,-167,-245,-90,140,88,-356
2,5216876,-3496,362,-2634,-161,-244,-89,140,88,-356
2,5216889,-3496,362,-2634,-161,-244,-89,140,88,-356
2,5216903,-3492,365,-2630,-163,-240,-83,140,88,-356
2,5216917,-3491,362,-2623,-164,-237,-79,140,88,-356
2,5216930,-3491,362,-2623,-164,-237,-79,140,88,-356
2,5216942,-3494,364,-2626,-164,-238,-76,139,79,-361
2,5216956,-3493,362,-2632,-172,-238,-83,139,79,-361
2,5216969,-3493,362,-2632,-172,-238,-83,139,79,-361
2,5216984,-3494,362,-2629,-164,-234,-76,139,79,-361
2,5216998,-3497,365,-2627,-168,-243,-81,139,79,-361
2,5217013,-3497,365,-2627,-168,-243,-81,139,79,-361
2,5217029,-3494,361,-2626,-164,-238,-88,139,79,-361
2,5217042,-3495,358,-2631,-161,-237,-94,139,79,-361
2,5217056,-3493,361,-2630,-161,-248,-86,138,82,-356
2,5217071,-3493,361,-2630,-161,-248,-86,138,82,-356
2,5217085,-3493,363,-2632,-165,-239,-90,138,82,-356
2,5217096,-3491,364,-2632,-168,-237,-84,138,82,-356
2,5217111,-3491,364,-2632,-168,-237,-84,138,82,-356
2,5217126,-3496,362,-2627,-161,-240,-85,138,82,-356
2,5217139,-3493,364,-2631,-155,-236,-82,138,82,-356
2,5217154,-3493,364,-2631,-155,-236,-82,138,82,-356
2,5217163,-3494,363,-2634,-162,-242,-82,138,82,-356
2,5217175,-3495,365,-2628,-158,-243,-86,140,84,-358
2,5217189,-3495,365,-2628,-158,-243,-86,140,84,-358
2,5217200,-3496,362,-2626,-160,-244,-85,140,84,-358
2,5217211,-3496,362,-2626,-160,-244,-85,140,84,-358
2,5217224,-3494,359,-2628,-161,-241,-87,140,84,-358
2,5217240,-3493,360,-2631,-163,-236,-82,140,84,-358
2,5217255,-3493,360,-2631,-163,-236,-82,140,84,-358
2,5217269,-3494,362,-2629,-168,-246,-89,140,84,-358
2,5217283,-3496,361,-2634,-162,-235,-82,140,84,-358
2,5217296,-3494,365,-2633,-166,-241,-85,140,84,-358
2,5217311,-3494,365,-2633,-166,-241,-85,140,84,-358
2,5217325,-3496,363,-2631,-156,-236,-80,138,96,-362
2,5217339,-3495,363,-2633,-157,-239,-82,138,96,-362
2,5217352,-3495,363,-2633,-157,-239,-82,138,96,-362
2,5217364,-3492,362,-2629,-168,-242,-87,138,96,-362
2,5217378,-3497,365,-2632,-162,-245,-85,138,96,-362
2,5217391,-3497,365,-2632,-162,-245,-85,138,96,-362
2,5217405,-3495,363,-2631,-154,-239,-82,138,96,-362
2,5217419,-3494,360,-2634,-163,-233,-80,138,96,-362
2,5217433,-3494,360,-2634,-163,-233,-80,138,96,-362
2,5217444,-3496,363,-2627,-165,-247,-88,147,79,-355
2,5217459,-3492,365,-2632,-165,-249,-90,147,79,-355
2,5217474,-3492,365,-2632,-165,-249,-90,147,79,-355
2,5217487,-3496,362,-2629,-164,-241,-84,147,79,-355
2,5217501,-3492,363,-2626,-161,-244,-81,147,79,-355
2,5217516,-3492,361,-2629,-167,-240,-81,147,79,-355
2,5217531,-3492,361,-2629,-167,-240,-81,147,79,-355
2,5217547,-3493,362,-2631,-165,-233,-90,147,79,-355
2,5217560,-3493,362,-2631,-163,-234,-91,138,80,-354
2,5217573,-3493,362,-2631,-163,-234,-91,138,80,-354
2,5217589,-3489,360,-2628,-165,-240,-89,138,80,-354
2,5217601,-3492,360,-2627,-168,-242,-77,138,80,-354
2,5217612,-3492,360,-2627,-168,-242,-77,138,80,-354
2,5217626,-3495,363,-2634,-164,-244,-86,138,80,-354
2,5217639,-3496,364,-2632,-167,-237,-81,138,80,-354
2,5217652,-3496,364,-2632,-167,-237,-81,138,80,-354
2,5217668,-3493,360,-2633,-164,-247,-79,138,80,-354
2,5217680,-3496,369,-2632,-167,-250,-91,138,78,-362
2,5217693,-3496,369,-2632,-167,-250,-91,138,78,-362
2,5217707,-3492,362,-2633,-161,-250,-82,138,78,-362
2,5217720,-3491,365,-2632,-167,-250,-84,138,78,-362
2,5217735,-3491,365,-2632,-167,-250,-84,138,78,-362
2,5217751,-3491,362,-2629,-166,-250,-84,138,78,-362
2,5217766,-3493,360,-2631,-164,-241,-84,138,78,-362
2,5217779,-3492,361,-2630,-170,-247,-83,138,78,-362
2,5217789,-3492,361,-2630,-170,-247,-83,138,78,-362
2,5217802,-3494,362,-2632,-171,-239,-86,143,85,-357
2,5217816,-3492,362,-2625,-165,-242,-81,143,85,-357
2,5217830,-3492,362,-2625,-165,-242,-81,143,85,-357
2,5217845,-3496,361,-2633,-168,-249,-81,143,85,-357
2,5217858,-3495,363,-2631,-166,-247,-86,143,85,-357
2,5217872,-3495,363,-2631,-166,-247,-86,143,85,-357
2,5217886,-3495,363,-2635,-161,-242,-83,143,85,-357
2,5217898,-3492,367,-2630,-156,-249,-87,143,85,-357
2,5217911,-3492,367,-2630,-156,-249,-87,143,85,-357
2,5217927,-3493,367,-2632,-162,-256,-87,143,85,-357
2,5217938,-3494,364,-2633,-165,-239,-92,135,77,-357
2,5217952,-3494,364,-2633,-165,-239,-92,135,77,-357
2,5217967,-3493,361,-2625,-159,-230,-85,135,77,-357
2,5217982,-3495,363,-2624,-158,-239,-86,135,77,-357
2,5217995,-3492,360,-2626,-163,-237,-84,135,77,-357
2,5218010,-3492,360,-2626,-163,-237,-84,135,77,-357
2,5218021,-3494,359,-2634,-165,-239,-85,135,77,-357
2,5218033,-3494,359,-2634,-165,-239,-85,135,77,-357
2,5218046,-3492,358,-2634,-168,-235,-83,135,77,-357
2,5218060,-3493,364,-2631,-161,-242,-80,142,88,-362
2,5218074,-3493,364,-2631,-161,-242,-80,142,88,-362
2,5218087,-3497,364,-2628,-163,-250,-81,142,88,-362
2,5218101,-3493,363,-2626,-166,-244,-92,142,88,-362
2,5218112,-3493,363,-2626,-166,-244,-92,142,88,-362
2,5218126,-3493,363,-2632,-165,-234,-85,142,88,-362
2,5218141,-3493,363,-2629,-159,-235,-74,142,88,-362
2,5218154,-3493,363,-2629,-159,-235,-74,142,88,-362
2,5218169,-3494,358,-2628,-167,-239,-75,142,88,-362
2,5218187,-3495,364,-2628,-163,-247,-82,134,84,-364
2,5218202,-3495,361,-2627,-167,-236,-88,134,84,-364
2,5218216,-3495,365,-2627,-170,-241,-90,134,84,-364
2,5218232,-3495,365,-2627,-170,-241,-90,134,84,-364
2,5218245,-3492,361,-2624,-168,-236,-86,134,84,-364
2,5218259,-3494,364,-2629,-168,-240,-91,134,84,-364
2,5218274,-3494,364,-2629,-168,-240,-91,134,84,-364
2,5218285,-3493,363,-2631,-167,-237,-90,134,84,-364
2,5218298,-3494,363,-2626,-166,-244,-96,142,84,-360
2,5218312,-3494,363,-2626,-166,-244,-96,142,84,-360
2,5218325,-3497,364,-2625,-164,-246,-81,142,84,-360
2,5218339,-3496,362,-2626,-166,-240,-82,142,84,-360
2,5218352,-3496,362,-2626,-166,-240,-82,142,84,-360
2,5218364,-3494,360,-2629,-167,-241,-87,142,84,-360
2,5218377,-3496,360,-2634,-164,-237,-83,142,84,-360
2,5218393,-3496,360,-2634,-164,-237,-83,142,84,-360
2,5218406,-3495,365,-2627,-167,-238,-83,142,84,-360
2,5218421,-3493,363,-2634,-162,-235,-85,142,78,-362
2,5218436,-3493,363,-2634,-162,-235,-85,142,78,-362
2,5218447,-3495,362,-2627,-159,-229,-82,142,78,-362
2,5218462,-3494,366,-2632,-160,-234,-81,142,78,-362
2,5218478,-3495,366,-2629,-166,-239,-88,142,78,-362
2,5218490,-3495,366,-2629,-166,-239,-88,142,78,-362
2,5218503,-3496,359,-2630,-163,-238,-90,142,78,-362
2,5218518,-3495,362,-2631,-162,-243,-90,142,78,-362
2,5218532,-3495,362,-2631,-162,-243,-90,142,78,-362
2,5218545,-3498,359,-2627,-164,-243,-93,142,78,-362
2,5218560,-3494,361,-2631,-170,-239,-90,140,90,-350
2,5218570,-3494,361,-2631,-170,-239,-90,140,90,-350
2,5218583,-3494,359,-2627,-173,-236,-92,140,90,-350
2,5218597,-3494,360,-2631,-167,-233,-84,140,90,-350
2,5218611,-3494,360,-2631,-167,-233,-84,140,90,-350
2,5218625,-3495,363,-2633,-168,-243,-90,140,90,-350
2,5218638,-3498,361,-2631,-165,-237,-84,140,90,-350
2,5218650,-3498,361,-2631,-165,-237,-84,140,90,-350
2,5218664,-3497,365,-2629,-169,-241,-86,140,90,-350
2,5218677,-3493,364,-2630,-171,-236,-81,133,87,-359
2,5218691,-3493,364,-2630,-171,-236,-81,133,87,-359
2,5218705,-3495,364,-2625,-162,-245,-83,133,87,-359
2,5218720,-3495,363,-2628,-159,-255,-90,133,87,-359
2,5218736,-3495,363,-2628,-159,-255,-90,133,87,-359
2,5218750,-3494,365,-2627,-165,-246,-88,133,87,-359
2,5218763,-3493,360,-2629,-157,-236,-90,133,87,-359
2,5218777,-3495,359,-2633,-162,-236,-89,133,87,-359
2,5218791,-3495,359,-2633,-162,-236,-89,133,87,-359
2,5218805,-3496,361,-2627,-169,-241,-89,137,79,-365
2,5218817,-3494,364,-2632,-168,-245,-83,137,79,-365
2,5218830,-3494,364,-2632,-168,-245,-83,137,79,-365
2,5218844,-3492,363,-2628,-162,-244,-82,137,79,-365
2,5218859,-3495,364,-2631,-162,-236,-78,137,79,-365
2,5218874,-3495,364,-2631,-162,-236,-78,137,79,-365
2,5218889,-3495,363,-2632,-166,-246,-80,137,79,-365
2,5218903,-3495,362,-2635,-161,-244,-87,137,79,-365
2,5218916,-3495,362,-2635,-161,-244,-87,137,79,-365
2,5218930,-3495,362,-2623,-163,-241,-93,142,86,-356
2,5218946,-3491,361,-2624,-163,-246,-86,142,86,-356
2,5218958,-3493,358,-2628,-164,-248,-91,142,86,-356
2,5218970,-3493,358,-2628,-164,-248,-91,142,86,-356
2,5218983,-3494,357,-2635,-162,-244,-85,142,86,-356
2,5218998,-3496,362,-2625,-166,-243,-79,142,86,-356
2,5219011,-3496,362,-2625,-166,-243,-79,142,86,-356
2,5219025,-3493,364,-2630,-171,-240,-87,142,86,-356
2,5219041,-3495,363,-2628,-171,-249,-87,140,84,-362
2,5219051,-3495,363,-2628,-171,-249,-87,140,84,-362
2,5219066,-3495,364,-2628,-170,-247,-84,140,84,-362
2,5219080,-3495,360,-2627,-165,-251,-78,140,84,-362
2,5219094,-3495,360,-2627,-165,-251,-78,140,84,-362
2,5219109,-3493,362,-2633,-166,-251,-89,140,84,-362
2,5219125,-3495,361,-2631,-168,-244,-85,140,84,-362
2,5219139,-3496,358,-2631,-166,-244,-80,140,84,-362
2,5219154,-3496,358,-2631,-166,-244,-80,140,84,-362
2,5219169,-3494,359,-2633,-163,-250,-84,140,84,-362
2,5219182,-3498,360,-2632,-164,-239,-89,145,81,-359
2,5219196,-3498,360,-2632,-164,-239,-89,145,81,-359
2,5219207,-3494,362,-2630,-164,-243,-83,145,81,-359
2,5219219,-3494,364,-2629,-169,-241,-84,145,81,-359
2,5219233,-3494,364,-2629,-169,-241,-84,145,81,-359
2,5219247,-3492,363,-2629,-167,-240,-79,145,81,-359
2,5219260,-3492,360,-2630,-156,-242,-81,145,81,-359
2,5219272,-3492,360,-2630,-156,-242,-81,145,81,-359
2,5219284,-3491,361,-2626,-167,-245,-84,145,81,-359
2,5219300,-3491,360,-2625,-164,-240,-88,134,88,-362
2,5219315,-3491,360,-2625,-164,-240,-88,134,88,-362
2,5219330,-3493,361,-2627,-160,-236,-87,134,88,-362
2,5219343,-3493,359,-2630,-164,-237,-77,134,88,-362
2,5219358,-3492,361,-2633,-167,-244,-82,134,88,-362
2,5219373,-3492,361,-2633,-167,-244,-82,134,88,-362
2,5219386,-3494,361,-2637,-158,-242,-83,134,88,-362
2,5219400,-3498,360,-2635,-166,-243,-82,134,88,-362
2,5219415,-3498,360,-2635,-166,-243,-82,134,88,-362
2,5219427,-3498,364,-2633,-164,-244,-77,140,82,-352
2,5219440,-3494,364,-2629,-169,-241,-82,140,82,-352
2,5219453,-3494,364,-2629,-169,-241,-82,140,82,-352
2,5219467,-3494,363,-2630,-162,-248,-85,140,82,-352
2,5219480,-3491,360,-2630,-162,-241,-88,140,82,-352
2,5219494,-3491,360,-2630,-162,-241,-88,140,82,-352
2,5219506,-3494,362,-2629,-169,-237,-83,140,82,-352
2,5219519,-3492,360,-2632,-164,-240,-84,140,82,-352
2,5219532,-3492,360,-2632,-164,-240,-84,140,82,-352
2,5219547,-3493,360,-2630,-169,-241,-87,132,80,-366
2,5219561,-3495,362,-2625,-163,-241,-87,132,80,-366
2,5219576,-3495,362,-2625,-163,-241,-87,132,80,-366
2,5219591,-3493,361,-2634,-166,-246,-84,132,80,-366
2,5219605,-3497,358,-2632,-165,-242,-87,132,80,-366
2,5219618,-3497,360,-2633,-171,-240,-88,132,80,-366
2,5219634,-3497,360,-2633,-171,-240,-88,132,80,-366
2,5219644,-3494,359,-2632,-160,-242,-91,132,80,-366
2,5219656,-3494,359,-2632,-160,-242,-91,132,80,-366
2,5219671,-3494,361,-2628,-166,-238,-91,138,76,-368
2,5219684,-3491,360,-2631,-159,-242,-85,138,76,-368
2,5219698,-3495,360,-2630,-165,-245,-85,138,76,-368
2,5219710,-3495,360,-2630,-165,-245,-85,138,76,-368
2,5219725,-3494,359,-2628,-159,-238,-83,138,76,-368
2,5219737,-3494,359,-2628,-159,-238,-83,138,76,-368
2,5219752,-3493,356,-2634,-159,-246,-85,138,76,-368
2,5219767,-3492,360,-2630,-158,-249,-83,138,76,-368
2,5219780,-3496,360,-2631,-157,-250,-83,139,85,-365
2,5219793,-3496,360,-2631,-157,-250,-83,139,85,-365
2,5219809,-3494,364,-2630,-165,-244,-82,139,85,-365
2,5219823,-3495,362,-2627,-166,-241,-86,139,85,-365
2,5219836,-3495,362,-2627,-166,-241,-86,139,85,-365
2,5219850,-3496,362,-2631,-162,-235,-83,139,85,-365
2,5219860,-3493,361,-2630,-161,-231,-81,139,85,-365
2,5219872,-3493,361,-2630,-161,-231,-81,139,85,-365
2,5219886,-3496,358,-2633,-164,-248,-77,139,85,-365
2,5219900,-3497,359,-2635,-159,-241,-75,139,85,-365
2,5219913,-3497,359,-2635,-159,-241,-75,139,85,-365
2,5219924,-3497,365,-2632,-162,-243,-83,138,88,-360
2,5219939,-3496,361,-2630,-162,-247,-91,138,88,-360
2,5219953,-3496,361,-2630,-162,-247,-91,138,88,-360
2,5219965,-3494,359,-2632,-161,-240,-80,138,88,-360
2,5219980,-3493,360,-2632,-159,-234,-82,138,88,-360
2,5219995,-3493,360,-2632,-159,-234,-82,138,88,-360
2,5220012,-3494,361,-2633,-154,-234,-95,138,88,-360
2,5220027,-3497,362,-2631,-156,-236,-87,138,88,-360
2,5220042,-3500,360,-2624,-165,-234,-87,140,84,-358
2,5220056,-3500,360,-2624,-165,-234,-87,140,84,-358
2,5220070,-3495,361,-2631,-167,-241,-90,140,84,-358
2,5220084,-3489,359,-2630,-163,-235,-90,140,84,-358
2,5220096,-3489,359,-2630,-163,-235,-90,140,84,-358
2,5220108,-3494,359,-2634,-160,-239,-82,140,84,-358
2,5220121,-3495,361,-2633,-165,-235,-87,140,84,-358
2,5220135,-3495,361,-2633,-165,-235,-87,140,84,-358
2,5220150,-3494,359,-2638,-163,-243,-86,140,84,-358
2,5220162,-3493,361,-2635,-159,-242,-82,142,80,-354
2,5220176,-3493,361,-2635,-159,-242,-82,142,80,-354
2,5220188,-3496,358,-2630,-166,-244,-80,142,80,-354
2,5220202,-3495,357,-2631,-169,-245,-81,142,80,-354
2,5220215,-3495,357,-2631,-169,-245,-81,142,80,-354
2,5220231,-3496,365,-2633,-168,-240,-80,142,80,-354
2,5220246,-3494,362,-2633,-170,-244,-92,142,80,-354
2,5220261,-3494,360,-2633,-167,-237,-81,142,80,-354
2,5220274,-3494,360,-2633,-167,-237,-81,142,80,-354
2,5220282,-3495,359,-2631,-163,-240,-83,137,83,-369
2,5220294,-3495,359,-2631,-163,-240,-83,137,83,-369
2,5220307,-3492,359,-2630,-164,-238,-85,137,83,-369
2,5220321,-3493,359,-2630,-167,-241,-82,137,83,-369
2,5220335,-3493,359,-2630,-167,-241,-82,137,83,-369
2,5220346,-3497,357,-2632,-162,-234,-85,137,83,-369
2,5220360,-3495,363,-2629,-159,-245,-90,137,83,-369
2,5220373,-3495,363,-2629,-159,-245,-90,137,83,-369
2,5220386,-3496,361,-2637,-160,-242,-86,137,83,-369
2,5220400,-3497,356,-2633,-163,-233,-87,143,87,-359
2,5220415,-3497,356,-2633,-163,-233,-87,143,87,-359
2,5220427,-3496,358,-2629,-165,-242,-88,143,87,-359
2,5220441,-3496,358,-2632,-161,-242,-86,143,87,-359
2,5220455,-3496,358,-2632,-161,-242,-86,143,87,-359
2,5220466,-3495,358,-2634,-167,-244,-86,143,87,-359
2,5220482,-3494,360,-2629,-158,-245,-84,143,87,-359
2,5220496,-3494,360,-2629,-158,-245,-84,143,87,-359
2,5220508,-3493,355,-2634,-158,-246,-92,143,87,-359
2,5220523,-3495,358,-2632,-161,-245,-91,143,87,-359
2,5220538,-3493,361,-2632,-164,-241,-87,133,83,-363
2,5220553,-3493,361,-2632,-164,-241,-87,133,83,-363
2,5220564,-3495,360,-2628,-166,-243,-85,133,83,-363
2,5220579,-3494,360,-2628,-166,-237,-81,133,83,-363
2,5220593,-3494,360,-2628,-166,-237,-81,133,83,-363
2,5220606,-3495,359,-2635,-158,-238,-88,133,83,-363
2,5220620,-3495,358,-2634,-155,-234,-90,133,83,-363
2,5220631,-3495,358,-2634,-155,-234,-90,133,83,-363
2,5220645,-3495,359,-2635,-160,-243,-81,133,83,-363
2,5220659,-3494,358,-2635,-163,-247,-84,131,79,-367
2,5220673,-3494,358,-2635,-163,-247,-84,131,79,-367
2,5220686,-3494,359,-2634,-162,-244,-85,131,79,-367
2,5220700,-3494,357,-2634,-159,-239,-87,131,79,-367
2,5220713,-3494,357,-2634,-159,-239,-87,131,79,-367
2,5220726,-3494,359,-2638,-160,-237,-91,131,79,-367
2,5220741,-3494,361,-2634,-157,-237,-91,131,79,-367
2,5220756,-3494,361,-2634,-157,-237,-91,131,79,-367
2,5220769,-3496,359,-2633,-158,-234,-86,131,79,-367
2,5220784,-3493,361,-2633,-163,-236,-84,150,82,-360
2,5220799,-3497,361,-2631,-166,-229,-85,150,82,-360
2,5220814,-3497,361,-2631,-166,-229,-85,150,82,-360
2,5220828,-3494,362,-2633,-162,-241,-80,150,82,-360
2,5220841,-3494,360,-2633,-165,-247,-80,150,82,-360
2,5220855,-3494,360,-2633,-165,-247,-80,150,82,-360
2,5220869,-3494,359,-2634,-166,-243,-88,150,82,-360
2,5220881,-3494,359,-2638,-162,-246,-90,150,82,-360
2,5220894,-3494,359,-2638,-162,-246,-90,150,82,-360
2,5220908,-3495,359,-2637,-162,-246,-85,136,80,-366
2,5220922,-3494,358,-2630,-163,-243,-86,136,80,-366
2,5220936,-3494,358,-2630,-163,-243,-86,136,80,-366
2,5220948,-3497,362,-2629,-161,-242,-89,136,80,-366
2,5220960,-3496,360,-2629,-161,-242,-95,136,80,-366
2,5220974,-3496,360,-2629,-161,-242,-95,136,80,-366
2,5220986,-3497,361,-2631,-163,-238,-88,136,80,-366
2,5221002,-3493,359,-2638,-167,-249,-87,136,80,-366
2,5221016,-3493,359,-2638,-167,-249,-87,136,80,-366
2,5221029,-3496,360,-2631,-165,-242,-88,137,83,-361
2,5221044,-3497,361,-2634,-160,-245,-93,137,83,-361
2,5221057,-3497,361,-2634,-160,-245,-93,137,83,-361
2,5221069,-3494,356,-2632,-168,-241,-90,137,83,-361
2,5221082,-3493,357,-2634,-166,-244,-85,137,83,-361
2,5221096,-3493,357,-2634,-166,-244,-85,137,83,-361
2,5221109,-3495,356,-2634,-161,-245,-84,137,83,-361
2,5221123,-3496,359,-2633,-163,-240,-91,137,83,-361
2,5221134,-3496,359,-2633,-163,-240,-91,137,83,-361
2,5221149,-3494,360,-2629,-164,-247,-88,137,83,-361
