imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3401157,2442,890,-4647,6294,182,-73,235,263,-1
1,3401170,2442,890,-4647,6294,182,-73,235,263,-1
1,3401183,2441,895,-4649,6290,181,-61,235,263,-1
1,3401198,2443,885,-4647,6288,179,-64,235,263,-1
1,3401212,2443,885,-4647,6288,179,-64,235,263,-1
1,3401228,2439,897,-4648,6284,181,-70,235,263,-1
1,3401241,2442,881,-4646,6285,182,-68,235,263,-1
1,3401253,2442,881,-4646,6285,182,-68,235,263,-1
1,3401267,2448,869,-4654,6283,183,-67,235,263,-1
1,3401281,2448,857,-4648,6286,175,-68,230,264,4
1,3401294,2448,857,-4648,6286,175,-68,230,264,4
1,3401308,2442,870,-4648,6288,175,-64,230,264,4
1,3401320,2444,880,-4649,6289,178,-70,230,264,4
1,3401333,2444,880,-4649,6289,178,-70,230,264,4
1,3401346,2441,869,-4654,6292,182,-70,230,264,4
1,3401360,2444,890,-4653,6289,171,-73,230,264,4
1,3401374,2444,890,-4653,6289,171,-73,230,264,4
1,3401391,2439,889,-4654,6286,182,-66,230,264,4
1,3401402,2443,896,-4652,6286,178,-70,230,264,4
1,3401416,2443,886,-4649,6289,179,-71,230,264,4
1,3401431,2443,886,-4649,6289,179,-71,236,266,-14
1,3401439,2443,895,-4646,6288,178,-69,236,266,-14
1,3401454,2443,895,-4646,6288,178,-69,236,266,-14
1,3401468,2448,884,-4643,6289,176,-68,236,266,-14
1,3401482,2444,893,-4644,6285,176,-64,236,266,-14
1,3401495,2444,893,-4644,6285,176,-64,236,266,-14
1,3401509,2445,886,-4656,6284,180,-65,236,266,-14
1,3401525,2446,879,-4649,6282,177,-74,236,266,-14
1,3401539,2446,871,-4650,6290,177,-69,248,256,-24
1,3401551,2446,871,-4650,6290,177,-69,248,256,-24
1,3401567,2441,886,-4649,6283,180,-73,248,256,-24
1,3401581,2443,878,-4646,6284,184,-68,248,256,-24
1,3401594,2443,878,-4646,6284,184,-68,248,256,-24
1,3401609,2441,884,-4648,6293,182,-70,248,256,-24
1,3401624,2442,876,-4648,6292,181,-73,248,256,-24
1,3401638,2442,885,-4653,6287,175,-69,248,256,-24
1,3401653,2442,885,-4653,6287,175,-69,248,256,-24
1,3401666,2445,894,-4646,6294,181,-69,246,254,-28
1,3401675,2445,894,-4646,6294,181,-69,246,254,-28
1,3401688,2444,884,-4651,6286,182,-67,246,254,-28
1,3401701,2447,888,-4647,6288,177,-69,246,254,-28
1,3401715,2447,888,-4647,6288,177,-69,246,254,-28
1,3401729,2443,889,-4652,6285,178,-74,246,254,-28
1,3401742,2443,891,-4645,6289,179,-71,246,254,-28
1,3401753,2443,891,-4645,6289,179,-71,246,254,-28
1,3401767,2444,891,-4647,6286,178,-70,246,254,-28
1,3401781,2443,889,-4644,6289,179,-63,248,248,-36
1,3401795,2443,889,-4644,6289,179,-63,248,248,-36
1,3401809,2443,889,-4643,6289,177,-64,248,248,-36
1,3401825,2443,889,-4643,6289,177,-64,248,248,-36
1,3401838,2444,862,-4649,6285,181,-65,248,248,-36
1,3401852,2444,862,-4649,6285,181,-65,248,248,-36
1,3401867,2445,864,-4648,6283,178,-63,248,248,-36
1,3401881,2445,860,-4651,6291,179,-66,248,248,-36
1,3401893,2445,860,-4651,6291,179,-66,248,248,-36
1,3401907,2444,872,-4655,6284,177,-60,248,248,-36
1,3401922,2446,869,-4652,6289,175,-63,263,235,-41
1,3401935,2446,869,-4652,6289,175,-63,263,235,-41
1,3401949,2445,874,-4654,6289,173,-70,263,235,-41
1,3401963,2445,888,-4651,6288,171,-70,263,235,-41
1,3401976,2443,891,-4650,6288,180,-69,263,235,-41
1,3401993,2443,891,-4650,6288,180,-69,263,235,-41
1,3402008,2443,891,-4649,6288,183,-72,263,235,-41
1,3402020,2445,885,-4657,6287,180,-70,263,235,-41
1,3402036,2445,885,-4657,6287,180,-70,263,235,-41
1,3402049,2444,893,-4644,6286,179,-67,260,232,-50
1,3402063,2445,891,-4651,6286,180,-63,260,232,-50
1,3402078,2443,888,-4651,6285,182,-68,260,232,-50
1,3402094,2443,888,-4651,6285,182,-68,260,232,-50
1,3402108,2449,880,-4657,6291,180,-69,260,232,-50
1,3402125,2446,877,-4646,6285,179,-78,260,232,-50
1,3402139,2441,879,-4655,6288,174,-67,260,232,-50
1,3402152,2441,879,-4655,6288,174,-67,260,232,-50
1,3402166,2441,880,-4648,6295,170,-65,270,228,-50
1,3402179,2442,878,-4649,6297,176,-74,270,228,-50
1,3402189,2442,878,-4649,6297,176,-74,270,228,-50
1,3402204,2446,877,-4648,6292,177,-68,270,228,-50
1,3402217,2441,883,-4653,6290,186,-68,270,228,-50
1,3402231,2441,883,-4653,6290,186,-68,270,228,-50
1,3402244,2447,889,-4654,6288,181,-70,270,228,-50
1,3402256,2447,889,-4654,6288,181,-70,270,228,-50
1,3402270,2448,890,-4654,6289,182,-73,270,228,-50
1,3402285,2448,883,-4652,6290,185,-66,280,228,-62
1,3402295,2448,883,-4652,6290,185,-66,280,228,-62
1,3402309,2443,889,-4650,6288,183,-60,280,228,-62
1,3402321,2441,892,-4648,6286,182,-62,280,228,-62
1,3402338,2441,891,-4645,6286,182,-68,280,228,-62
1,3402353,2441,891,-4645,6286,182,-68,280,228,-62
1,3402368,2439,887,-4648,6290,179,-70,280,228,-62
1,3402377,2442,888,-4650,6286,171,-67,280,228,-62
1,3402385,2442,888,-4650,6286,171,-67,280,228,-62
1,3402393,2442,888,-4650,6286,171,-67,280,228,-62
1,3402407,2442,882,-4655,6289,181,-65,284,230,-66
1,3402420,2445,883,-4642,6292,179,-65,284,230,-66
1,3402428,2445,883,-4642,6292,179,-65,284,230,-66
1,3402436,2445,883,-4642,6292,179,-65,284,230,-66
1,3402444,2442,863,-4653,6288,175,-69,284,230,-66
1,3402457,2449,871,-4648,6286,178,-75,284,230,-66
1,3402471,2449,871,-4648,6286,178,-75,284,230,-66
1,3402484,2445,871,-4657,6282,178,-68,284,230,-66
1,3402498,2442,870,-4658,6283,178,-65,284,230,-66
1,3402509,2442,870,-4658,6283,178,-65,284,230,-66
1,3402522,2446,869,-4656,6285,174,-65,284,230,-66
1,3402537,2445,873,-4644,6287,168,-66,294,226,-70
1,3402552,2445,873,-4644,6287,168,-66,294,226,-70
1,3402566,2445,890,-4654,6290,180,-67,294,226,-70
1,3402579,2442,885,-4649,6295,181,-70,294,226,-70
1,3402595,2442,885,-4649,6295,181,-70,294,226,-70
1,3402609,2442,895,-4648,6295,174,-67,294,226,-70
1,3402624,2442,895,-4648,6295,174,-67,294,226,-70
1,3402637,2442,895,-4648,6295,174,-67,294,226,-70
1,3402650,2441,884,-4651,6286,184,-67,294,226,-70
1,3402663,2445,893,-4654,6293,187,-65,293,225,-69
1,3402677,2442,888,-4650,6294,182,-67,293,225,-69
1,3402691,2442,888,-4650,6294,182,-67,293,225,-69
1,3402704,2447,879,-4654,6288,181,-77,293,225,-69
1,3402719,2444,873,-4647,6282,187,-75,293,225,-69
1,3402732,2444,873,-4647,6282,187,-75,293,225,-69
1,3402741,2440,878,-4650,6286,180,-64,293,225,-69
1,3402755,2440,878,-4650,6286,180,-64,293,225,-69
1,3402769,2443,877,-4646,6289,178,-65,293,225,-69
1,3402781,2440,878,-4650,6289,176,-65,295,219,-77
1,3402796,2440,878,-4650,6289,176,-65,295,219,-77
1,3402811,2444,881,-4649,6291,180,-63,295,219,-77
1,3402824,2443,879,-4654,6292,181,-64,295,219,-77
1,3402839,2442,886,-4652,6295,182,-73,295,219,-77
1,3402852,2442,886,-4652,6295,182,-73,295,219,-77
1,3402863,2445,898,-4655,6294,181,-68,295,219,-77
1,3402876,2445,898,-4655,6294,181,-68,295,219,-77
1,3402891,2442,884,-4661,6291,186,-63,295,219,-77
1,3402904,2437,890,-4647,6289,181,-75,299,225,-69
1,3402914,2437,890,-4647,6289,181,-75,299,225,-69
1,3402927,2439,891,-4645,6289,175,-66,299,225,-69
1,3402941,2441,893,-4645,6286,176,-67,299,225,-69
1,3402956,2441,893,-4645,6286,176,-67,299,225,-69
1,3402970,2443,889,-4650,6287,182,-64,299,225,-69
1,3402984,2447,889,-4649,6286,182,-63,299,225,-69
1,3402998,2444,886,-4652,6290,182,-72,299,225,-69
1,3403014,2444,886,-4652,6290,182,-72,299,225,-69
1,3403028,2444,886,-4653,6291,182,-74,299,225,-69
1,3403041,2444,862,-4645,6282,180,-70,308,226,-70
1,3403057,2444,862,-4645,6282,180,-70,308,226,-70
1,3403072,2445,872,-4651,6286,177,-65,308,226,-70
1,3403086,2442,874,-4649,6296,183,-64,308,226,-70
1,3403098,2439,870,-4651,6291,181,-68,308,226,-70
1,3403112,2439,870,-4651,6291,181,-68,308,226,-70
1,3403125,2439,873,-4658,6288,180,-76,308,226,-70
1,3403140,2445,875,-4650,6287,174,-73,308,226,-70
1,3403153,2445,875,-4650,6287,174,-73,308,226,-70
1,3403166,2444,895,-4646,6290,176,-66,311,229,-69
1,3403181,2438,887,-4648,6286,179,-70,311,229,-69
1,3403193,2438,887,-4648,6286,179,-70,311,229,-69
1,3403206,2444,898,-4656,6281,176,-66,311,229,-69
1,3403222,2443,889,-4653,6293,179,-68,311,229,-69
1,3403236,2443,889,-4653,6293,179,-68,311,229,-69
1,3403250,2442,892,-4656,6293,180,-64,311,229,-69
1,3403267,2447,886,-4649,6295,181,-71,311,229,-69
1,3403282,2441,892,-4650,6285,180,-66,323,227,-69
1,3403295,2441,892,-4650,6285,180,-66,323,227,-69
1,3403310,2444,876,-4646,6279,177,-74,323,227,-69
1,3403321,2441,883,-4648,6275,181,-70,323,227,-69
1,3403333,2441,883,-4648,6275,181,-70,323,227,-69
1,3403347,2443,881,-4649,6287,178,-69,323,227,-69
1,3403361,2443,877,-4656,6282,180,-73,323,227,-69
1,3403374,2443,877,-4656,6282,180,-73,323,227,-69
1,3403388,2444,866,-4652,6284,181,-74,323,227,-69
1,3403401,2443,875,-4658,6288,182,-71,316,234,-68
1,3403416,2443,875,-4658,6288,182,-71,316,234,-68
1,3403428,2445,879,-4653,6282,180,-71,316,234,-68
1,3403444,2442,882,-4652,6289,181,-76,316,234,-68
1,3403456,2442,882,-4652,6289,181,-76,316,234,-68
1,3403470,2444,882,-4651,6288,181,-71,316,234,-68
1,3403486,2440,888,-4652,6285,174,-68,316,234,-68
1,3403500,2440,892,-4651,6288,179,-65,316,234,-68
1,3403515,2440,892,-4651,6288,179,-65,316,234,-68
1,3403529,2442,896,-4654,6283,182,-67,316,234,-68
1,3403542,2441,890,-4647,6292,178,-63,325,233,-61
1,3403556,2441,890,-4647,6292,178,-63,325,233,-61
1,3403567,2448,882,-4651,6290,188,-69,325,233,-61
1,3403581,2444,887,-4647,6283,180,-75,325,233,-61
1,3403594,2444,887,-4647,6283,180,-75,325,233,-61
1,3403609,2443,881,-4656,6283,179,-71,325,233,-61
1,3403623,2446,884,-4650,6288,181,-77,325,233,-61
1,3403635,2446,884,-4650,6288,181,-77,325,233,-61
1,3403648,2447,862,-4653,6281,179,-63,325,233,-61
1,3403662,2442,868,-4645,6281,178,-75,321,231,-57
1,3403675,2442,868,-4645,6281,178,-75,321,231,-57
1,3403688,2442,867,-4651,6279,180,-74,321,231,-57
1,3403704,2443,880,-4651,6283,177,-67,321,231,-57
1,3403718,2447,860,-4654,6286,174,-68,321,231,-57
1,3403732,2447,860,-4654,6286,174,-68,321,231,-57
1,3403746,2446,873,-4651,6290,176,-84,321,231,-57
1,3403760,2447,892,-4657,6285,180,-75,321,231,-57
1,3403774,2447,892,-4657,6285,180,-75,321,231,-57
1,3403789,2447,892,-4657,6285,180,-75,327,237,-59
1,3403801,2444,891,-4649,6286,182,-73,327,237,-59
1,3403815,2444,891,-4649,6286,182,-73,327,237,-59
1,3403829,2440,887,-4654,6293,180,-69,327,237,-59
1,3403842,2441,888,-4648,6297,179,-65,327,237,-59
1,3403855,2441,888,-4648,6297,179,-65,327,237,-59
1,3403870,2439,889,-4648,6297,175,-65,327,237,-59
1,3403882,2438,890,-4653,6288,176,-69,327,237,-59
1,3403896,2438,890,-4653,6288,176,-69,327,237,-59
1,3403911,2441,883,-4645,6288,180,-69,324,238,-36
1,3403924,2444,879,-4652,6287,185,-67,324,238,-36
1,3403938,2436,883,-4655,6285,180,-75,324,238,-36
1,3403953,2436,883,-4655,6285,180,-75,324,238,-36
1,3403965,2441,885,-4649,6285,176,-73,324,238,-36
1,3403973,2441,885,-4649,6285,176,-73,324,238,-36
1,3403986,2441,874,-4657,6284,179,-68,324,238,-36
1,3404002,2446,875,-4648,6284,177,-68,324,238,-36
1,3404015,2446,875,-4648,6284,177,-68,324,238,-36
1,3404028,2443,883,-4653,6289,178,-68,324,238,-36
1,3404042,2443,880,-4646,6288,176,-71,313,229,-39
1,3404053,2443,880,-4646,6288,176,-71,313,229,-39
1,3404066,2441,888,-4647,6290,175,-64,313,229,-39
1,3404081,2440,879,-4654,6284,179,-68,313,229,-39
1,3404094,2440,879,-4654,6284,179,-68,313,229,-39
1,3404107,2441,893,-4655,6284,177,-67,313,229,-39
1,3404120,2445,891,-4652,6291,178,-62,313,229,-39
1,3404133,2445,891,-4652,6291,178,-62,313,229,-39
1,3404147,2445,893,-4651,6286,177,-71,313,229,-39
1,3404163,2443,881,-4649,6283,178,-64,317,239,-27
1,3404177,2443,881,-4649,6283,178,-64,317,239,-27
1,3404190,2441,890,-4653,6287,183,-57,317,239,-27
1,3404205,2445,884,-4651,6281,183,-70,317,239,-27
1,3404220,2445,884,-4651,6281,183,-70,317,239,-27
1,3404235,2445,884,-4651,6281,183,-70,317,239,-27
1,3404249,2439,846,-4651,6293,179,-66,317,239,-27
1,3404262,2443,867,-4650,6279,180,-73,317,239,-27
1,3404276,2443,867,-4650,6279,180,-73,317,239,-27
1,3404288,2442,864,-4650,6285,182,-68,314,228,-26
1,3404300,2439,867,-4655,6290,179,-68,314,228,-26
1,3404314,2439,867,-4655,6290,179,-68,314,228,-26
1,3404327,2443,858,-4654,6280,184,-69,314,228,-26
1,3404341,2442,872,-4660,6281,179,-72,314,228,-26
1,3404351,2442,872,-4660,6281,179,-72,314,228,-26
1,3404365,2442,892,-4655,6288,181,-74,314,228,-26
1,3404379,2438,889,-4657,6286,180,-77,314,228,-26
1,3404392,2438,889,-4657,6286,180,-77,314,228,-26
1,3404407,2445,897,-4653,6290,178,-73,328,244,-16
1,3404422,2444,881,-4658,6292,181,-73,328,244,-16
1,3404432,2444,881,-4658,6292,181,-73,328,244,-16
1,3404447,2439,891,-4648,6288,172,-65,328,244,-16
1,3404462,2440,889,-4650,6289,179,-57,328,244,-16
1,3404474,2440,889,-4650,6289,179,-57,328,244,-16
1,3404488,2437,895,-4647,6292,185,-69,328,244,-16
1,3404504,2445,880,-4650,6283,174,-67,328,244,-16
1,3404517,2445,880,-4650,6283,174,-67,328,244,-16
1,3404530,2442,878,-4651,6285,182,-73,325,243,-5
1,3404544,2439,883,-4653,6296,178,-68,325,243,-5
1,3404559,2444,881,-4648,6293,182,-68,325,243,-5
1,3404569,2444,881,-4648,6293,182,-68,325,243,-5
1,3404583,2444,871,-4659,6286,179,-68,325,243,-5
1,3404597,2444,871,-4659,6286,179,-68,325,243,-5
1,3404610,2445,880,-4652,6290,174,-63,325,243,-5
1,3404625,2438,886,-4659,6287,187,-66,325,243,-5
1,3404641,2441,888,-4651,6280,184,-62,325,243,-5
1,3404656,2441,888,-4651,6280,184,-62,325,243,-5
1,3404669,2439,883,-4649,6277,179,-67,321,249,7
1,3404684,2442,889,-4650,6285,179,-66,321,249,7
1,3404698,2441,887,-4652,6286,180,-60,321,249,7
1,3404713,2441,887,-4652,6286,180,-60,321,249,7
1,3404729,2441,895,-4646,6292,180,-72,321,249,7
1,3404741,2442,889,-4651,6288,177,-70,321,249,7
1,3404753,2442,889,-4651,6288,177,-70,321,249,7
1,3404767,2442,883,-4654,6286,177,-68,321,249,7
1,3404780,2442,881,-4644,6283,177,-73,312,246,10
1,3404794,2442,881,-4644,6283,177,-73,312,246,10
1,3404808,2440,884,-4652,6284,177,-69,312,246,10
1,3404819,2443,881,-4651,6277,177,-76,312,246,10
1,3404832,2443,881,-4651,6277,177,-76,312,246,10
1,3404846,2442,853,-4654,6282,181,-75,312,246,10
1,3404860,2444,865,-4648,6281,175,-70,312,246,10
1,3404875,2444,865,-4648,6281,175,-70,312,246,10
1,3404888,2441,863,-4652,6287,177,-71,312,246,10
1,3404902,2442,872,-4648,6284,183,-62,298,250,16
1,3404916,2442,872,-4648,6284,183,-62,298,250,16
1,3404931,2444,855,-4655,6288,180,-68,298,250,16
1,3404944,2443,866,-4655,6291,176,-72,298,250,16
1,3404956,2443,866,-4655,6291,176,-72,298,250,16
1,3404971,2442,885,-4663,6289,177,-64,298,250,16
1,3404984,2439,889,-4658,6291,178,-71,298,250,16
1,3404997,2439,889,-4658,6291,178,-71,298,250,16
1,3405011,2440,890,-4657,6284,176,-77,298,250,16
1,3405023,2440,883,-4654,6298,187,-68,293,257,33
1,3405036,2440,883,-4654,6298,187,-68,293,257,33
1,3405050,2439,888,-4647,6296,184,-71,293,257,33
1,3405068,2444,888,-4646,6289,181,-68,293,257,33
1,3405082,2439,888,-4650,6284,176,-71,293,257,33
1,3405095,2439,888,-4650,6284,176,-71,293,257,33
1,3405110,2443,878,-4659,6283,181,-67,293,257,33
1,3405126,2443,876,-4654,6286,177,-61,293,257,33
1,3405140,2445,877,-4655,6280,179,-70,293,257,33
1,3405156,2445,877,-4655,6280,179,-70,293,257,33
1,3405170,2442,887,-4650,6290,177,-66,278,256,32
1,3405184,2438,877,-4660,6289,183,-63,278,256,32
1,3405198,2438,877,-4660,6289,183,-63,278,256,32
1,3405210,2440,881,-4652,6285,186,-70,278,256,32
1,3405225,2439,884,-4656,6284,184,-68,278,256,32
1,3405238,2439,884,-4656,6284,184,-68,278,256,32
1,3405251,2438,886,-4648,6286,182,-66,278,256,32
1,3405265,2441,882,-4650,6290,177,-62,278,256,32
1,3405279,2442,882,-4647,6287,179,-67,272,250,42
1,3405293,2442,882,-4647,6287,179,-67,272,250,42
1,3405304,2443,884,-4655,6281,179,-71,272,250,42
1,3405320,2441,889,-4657,6288,180,-67,272,250,42
1,3405335,2441,889,-4657,6288,180,-67,272,250,42
1,3405349,2443,889,-4651,6281,184,-70,272,250,42
1,3405362,2441,889,-4656,6279,183,-67,272,250,42
1,3405377,2441,889,-4656,6279,183,-67,272,250,42
1,3405392,2439,887,-4653,6288,178,-68,272,250,42
1,3405406,2444,885,-4642,6289,183,-75,267,253,43
1,3405414,2444,885,-4642,6289,183,-75,267,253,43
1,3405423,2444,885,-4642,6289,183,-75,267,253,43
1,3405435,2444,885,-4642,6289,183,-75,267,253,43
1,3405450,2441,876,-4646,6285,180,-58,267,253,43
1,3405464,2443,869,-4650,6284,181,-66,267,253,43
1,3405476,2443,869,-4650,6284,181,-66,267,253,43
1,3405489,2445,852,-4651,6284,173,-66,267,253,43
1,3405502,2445,858,-4655,6279,181,-66,267,253,43
1,3405515,2445,858,-4655,6279,181,-66,267,253,43
1,3405530,2442,868,-4657,6284,176,-73,258,256,40
1,3405544,2442,865,-4663,6287,176,-61,258,256,40
1,3405556,2442,865,-4663,6287,176,-61,258,256,40
1,3405571,2445,880,-4657,6286,184,-70,258,256,40
1,3405586,2440,875,-4655,6291,187,-65,258,256,40
1,3405601,2438,894,-4652,6288,175,-68,258,256,40
1,3405614,2438,894,-4652,6288,175,-68,258,256,40
1,3405629,2438,883,-4653,6293,177,-69,258,256,40
1,3405643,2438,888,-4648,6290,174,-69,258,256,40
1,3405657,2438,888,-4648,6290,174,-69,258,256,40
1,3405671,2443,879,-4652,6285,179,-71,256,256,46
1,3405684,2439,880,-4650,6291,184,-68,256,256,46
1,3405697,2439,880,-4650,6291,184,-68,256,256,46
1,3405709,2446,872,-4658,6285,182,-67,256,256,46
1,3405723,2446,866,-4652,6286,179,-68,256,256,46
1,3405736,2446,866,-4652,6286,179,-68,256,256,46
1,3405750,2444,865,-4659,6286,179,-72,256,256,46
1,3405764,2442,873,-4650,6279,177,-68,256,256,46
1,3405775,2442,873,-4650,6279,177,-68,256,256,46
1,3405790,2436,877,-4659,6280,180,-68,259,261,49
1,3405805,2442,879,-4650,6290,176,-71,259,261,49
1,3405819,2442,880,-4655,6294,174,-72,259,261,49
1,3405834,2442,880,-4655,6294,174,-72,259,261,49
1,3405847,2438,879,-4651,6291,179,-67,259,261,49
1,3405862,2442,893,-4660,6297,175,-74,259,261,49
1,3405877,2442,893,-4660,6297,175,-74,259,261,49
1,3405891,2440,882,-4657,6294,174,-69,259,261,49
1,3405904,2443,884,-4651,6288,177,-70,251,257,37
1,3405918,2443,884,-4651,6288,177,-70,251,257,37
1,3405933,2443,878,-4652,6294,177,-73,251,257,37
1,3405946,2439,896,-4654,6299,175,-68,251,257,37
1,3405959,2441,883,-4647,6289,178,-62,251,257,37
1,3405972,2441,883,-4647,6289,178,-62,251,257,37
1,3405984,2441,883,-4647,6289,178,-62,251,257,37
1,3406000,2444,875,-4649,6286,178,-69,251,257,37
1,3406014,2444,875,-4649,6286,178,-69,251,257,37
1,3406025,2438,887,-4651,6282,179,-66,242,264,48
1,3406041,2438,878,-4651,6280,183,-69,242,264,48
1,3406051,2438,878,-4651,6280,183,-69,242,264,48
1,3406065,2443,870,-4657,6292,182,-63,242,264,48
1,3406081,2441,848,-4657,6288,178,-72,242,264,48
1,3406096,2441,848,-4657,6288,178,-72,242,264,48
1,3406111,2441,866,-4665,6286,178,-65,242,264,48
1,3406125,2444,871,-4657,6282,177,-60,242,264,48
1,3406138,2444,871,-4657,6282,177,-60,242,264,48
1,3406151,2438,873,-4660,6294,177,-69,242,264,48
1,3406164,2444,884,-4654,6293,178,-69,236,270,46
1,3406179,2439,881,-4655,6294,181,-71,236,270,46
1,3406191,2439,881,-4655,6294,181,-71,236,270,46
1,3406204,2440,889,-4653,6292,177,-65,236,270,46
1,3406218,2438,886,-4654,6288,177,-63,236,270,46
1,3406233,2438,886,-4654,6288,177,-63,236,270,46
1,3406248,2440,888,-4655,6289,179,-71,236,270,46
1,3406262,2444,881,-4661,6286,178,-72,236,270,46
1,3406276,2444,881,-4661,6286,178,-72,236,270,46
1,3406290,2442,881,-4652,6294,180,-68,234,274,42
1,3406306,2446,884,-4656,6290,183,-75,234,274,42
1,3406321,2440,880,-4653,6284,187,-75,234,274,42
1,3406332,2440,880,-4653,6284,187,-75,234,274,42
1,3406348,2437,877,-4658,6289,181,-73,234,274,42
1,3406362,2442,878,-4655,6290,178,-72,234,274,42
1,3406375,2442,878,-4655,6290,178,-72,234,274,42
1,3406389,2437,878,-4661,6292,178,-77,234,274,42
1,3406403,2437,877,-4651,6289,178,-71,237,279,37
1,3406415,2437,877,-4651,6289,178,-71,237,279,37
1,3406429,2439,877,-4661,6286,184,-68,237,279,37
1,3406442,2442,883,-4658,6288,184,-66,237,279,37
1,3406455,2442,883,-4658,6288,184,-66,237,279,37
1,3406470,2440,882,-4656,6291,179,-69,237,279,37
1,3406480,2442,883,-4658,6288,181,-74,237,279,37
1,3406493,2442,883,-4658,6288,181,-74,237,279,37
1,3406508,2442,887,-4648,6286,181,-72,237,279,37
1,3406518,2442,887,-4648,6286,181,-72,237,279,37
1,3406533,2440,889,-4649,6292,176,-70,233,277,29
1,3406547,2442,890,-4646,6290,180,-67,233,277,29
1,3406561,2438,886,-4650,6280,182,-73,233,277,29
1,3406575,2438,886,-4650,6280,182,-73,233,277,29
1,3406590,2444,879,-4647,6286,180,-71,233,277,29
1,3406605,2442,878,-4649,6287,181,-67,233,277,29
1,3406616,2442,878,-4649,6287,181,-67,233,277,29
1,3406629,2445,878,-4654,6282,182,-66,233,277,29
1,3406644,2443,864,-4663,6280,176,-67,237,275,29
1,3406657,2443,864,-4663,6280,176,-67,237,275,29
1,3406670,2444,858,-4656,6277,175,-72,237,275,29
1,3406684,2442,858,-4666,6285,185,-74,237,275,29
1,3406698,2442,858,-4666,6285,185,-74,237,275,29
1,3406711,2441,866,-4657,6293,180,-64,237,275,29
1,3406725,2440,863,-4656,6282,179,-66,237,275,29
1,3406739,2442,862,-4655,6289,190,-69,237,275,29
1,3406753,2442,862,-4655,6289,190,-69,237,275,29
1,3406768,2442,881,-4656,6288,183,-64,237,275,29
1,3406781,2438,881,-4655,6296,179,-71,227,269,11
1,3406790,2438,881,-4655,6296,179,-71,227,269,11
1,3406803,2442,897,-4655,6300,179,-64,227,269,11
1,3406819,2444,880,-4661,6297,179,-76,227,269,11
1,3406835,2444,880,-4661,6297,179,-76,227,269,11
1,3406850,2442,881,-4656,6296,178,-66,227,269,11
1,3406864,2444,880,-4657,6295,178,-73,227,269,11
1,3406877,2444,880,-4657,6295,178,-73,227,269,11
1,3406891,2438,882,-4650,6283,167,-66,227,269,11
1,3406904,2441,871,-4648,6285,178,-69,219,269,21
1,3406920,2440,868,-4650,6283,183,-75,219,269,21
1,3406936,2440,868,-4650,6283,183,-75,219,269,21
1,3406948,2439,867,-4655,6293,182,-62,219,269,21
1,3406962,2439,882,-4658,6293,184,-64,219,269,21
1,3406976,2439,882,-4658,6293,184,-64,219,269,21
1,3406989,2439,877,-4658,6290,178,-69,219,269,21
1,3407004,2444,879,-4656,6285,175,-70,219,269,21
1,3407019,2444,879,-4656,6285,175,-70,219,269,21
1,3407033,2442,873,-4655,6285,176,-67,231,269,3
1,3407046,2442,886,-4658,6288,177,-62,231,269,3
1,3407062,2444,886,-4656,6290,177,-67,231,269,3
1,3407076,2444,886,-4656,6290,177,-67,231,269,3
1,3407089,2438,885,-4655,6290,184,-67,231,269,3
1,3407101,2438,886,-4655,6296,181,-72,231,269,3
1,3407115,2438,886,-4655,6296,181,-72,231,269,3
1,3407128,2437,892,-4657,6289,173,-66,231,269,3
1,3407141,2438,888,-4650,6293,177,-58,226,256,-2
1,3407156,2438,888,-4650,6293,177,-58,226,256,-2
1,3407167,2442,886,-4650,6294,179,-67,226,256,-2
1,3407180,2442,880,-4649,6289,173,-67,226,256,-2
1,3407196,2442,880,-4649,6289,173,-67,226,256,-2
1,3407204,2444,884,-4655,6293,178,-67,226,256,-2
1,3407215,2444,884,-4655,6293,178,-67,226,256,-2
1,3407229,2442,882,-4655,6289,173,-70,226,256,-2
1,3407244,2442,876,-4652,6287,175,-66,226,256,-2
1,3407258,2442,876,-4652,6287,175,-66,226,256,-2
1,3407270,2441,873,-4657,6295,173,-68,226,256,-2
1,3407286,2441,848,-4658,6290,183,-66,230,256,-12
1,3407299,2441,868,-4653,6284,178,-65,230,256,-12
1,3407312,2441,868,-4653,6284,178,-65,230,256,-12
1,3407327,2440,870,-4655,6282,180,-64,230,256,-12
1,3407339,2438,867,-4653,6287,171,-70,230,256,-12
1,3407354,2438,867,-4653,6287,171,-70,230,256,-12
1,3407367,2443,878,-4660,6285,173,-72,230,256,-12
1,3407381,2439,878,-4658,6286,185,-67,230,256,-12
1,3407395,2439,878,-4658,6286,185,-67,230,256,-12
1,3407409,2443,897,-4659,6288,186,-70,240,258,-18
1,3407423,2437,882,-4653,6295,183,-64,240,258,-18
1,3407431,2437,882,-4653,6295,183,-64,240,258,-18
1,3407439,2443,887,-4658,6288,174,-68,240,258,-18
1,3407455,2443,887,-4658,6288,174,-68,240,258,-18
1,3407465,2444,880,-4657,6289,178,-72,240,258,-18
1,3407480,2436,885,-4657,6294,180,-67,240,258,-18
1,3407496,2436,885,-4657,6294,180,-67,240,258,-18
1,3407511,2441,880,-4653,6290,175,-67,240,258,-18
1,3407525,2439,881,-4650,6286,176,-71,239,255,-21
1,3407537,2439,881,-4650,6286,176,-71,239,255,-21
1,3407550,2439,872,-4652,6277,185,-65,239,255,-21
1,3407563,2442,877,-4658,6285,184,-63,239,255,-21
