imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5376226,-1096,109,-2458,-1058,-612,-4640,190,168,-490
0,5376235,-1096,109,-2458,-1058,-612,-4640,190,168,-490
0,5376243,-1099,86,-2469,-1067,-614,-4639,190,168,-490
0,5376256,-1095,92,-2475,-1064,-619,-4641,190,168,-490
0,5376264,-1095,92,-2475,-1064,-619,-4641,190,168,-490
0,5376274,-1095,92,-2475,-1064,-619,-4641,190,168,-490
0,5376282,-1102,61,-2466,-1060,-610,-4644,185,177,-493
0,5376292,-1102,61,-2466,-1060,-610,-4644,185,177,-493
0,5376302,-1099,91,-2459,-1073,-612,-4648,185,177,-493
0,5376312,-1099,91,-2459,-1073,-612,-4648,185,177,-493
0,5376323,-1105,85,-2460,-1074,-612,-4640,185,177,-493
0,5376332,-1105,85,-2460,-1074,-612,-4640,185,177,-493
0,5376343,-1095,88,-2464,-1066,-610,-4644,185,177,-493
0,5376353,-1095,88,-2464,-1066,-610,-4644,185,177,-493
0,5376360,-1104,90,-2463,-1069,-611,-4653,185,177,-493
0,5376370,-1104,90,-2463,-1069,-611,-4653,185,177,-493
0,5376380,-1102,99,-2455,-1077,-613,-4657,185,177,-493
0,5376390,-1102,99,-2455,-1077,-613,-4657,185,177,-493
0,5376398,-1099,104,-2459,-1069,-616,-4645,185,177,-493
0,5376409,-1099,104,-2459,-1069,-616,-4645,185,177,-493
0,5376417,-1101,108,-2464,-1073,-611,-4656,178,168,-488
0,5376424,-1101,108,-2464,-1073,-611,-4656,178,168,-488
0,5376434,-1101,108,-2464,-1073,-611,-4656,178,168,-488
0,5376444,-1103,109,-2462,-1070,-607,-4654,178,168,-488
0,5376453,-1103,109,-2462,-1070,-607,-4654,178,168,-488
0,5376462,-1107,105,-2465,-1069,-613,-4658,178,168,-488
0,5376472,-1107,105,-2465,-1069,-613,-4658,178,168,-488
0,5376483,-1100,110,-2462,-1070,-614,-4650,178,168,-488
0,5376492,-1100,110,-2462,-1070,-614,-4650,178,168,-488
0,5376502,-1105,104,-2469,-1070,-613,-4646,178,168,-488
0,5376513,-1105,104,-2469,-1070,-613,-4646,178,168,-488
0,5376524,-1096,107,-2466,-1073,-607,-4652,178,168,-488
0,5376533,-1096,107,-2466,-1073,-607,-4652,178,168,-488
0,5376543,-1106,94,-2463,-1072,-621,-4651,175,181,-499
0,5376553,-1106,94,-2463,-1072,-621,-4651,175,181,-499
0,5376563,-1100,96,-2467,-1066,-612,-4649,175,181,-499
0,5376574,-1100,96,-2467,-1066,-612,-4649,175,181,-499
0,5376584,-1102,87,-2459,-1064,-611,-4657,175,181,-499
0,5376593,-1102,87,-2459,-1064,-611,-4657,175,181,-499
0,5376605,-1100,109,-2468,-1069,-615,-4654,175,181,-499
0,5376614,-1100,109,-2468,-1069,-615,-4654,175,181,-499
0,5376624,-1104,103,-2459,-1069,-607,-4654,175,181,-499
0,5376633,-1104,103,-2459,-1069,-607,-4654,175,181,-499
0,5376646,-1108,104,-2471,-1075,-615,-4653,175,181,-499
0,5376654,-1108,104,-2471,-1075,-615,-4653,175,181,-499
0,5376664,-1104,104,-2472,-1067,-611,-4655,176,176,-494
0,5376673,-1104,104,-2472,-1067,-611,-4655,176,176,-494
0,5376684,-1106,120,-2465,-1071,-620,-4658,176,176,-494
0,5376694,-1106,120,-2465,-1071,-620,-4658,176,176,-494
0,5376701,-1104,108,-2467,-1072,-623,-4654,176,176,-494
0,5376711,-1104,108,-2467,-1072,-623,-4654,176,176,-494
0,5376720,-1105,115,-2462,-1064,-610,-4651,176,176,-494
0,5376731,-1105,115,-2462,-1064,-610,-4651,176,176,-494
0,5376743,-1105,115,-2462,-1064,-610,-4651,176,176,-494
0,5376751,-1105,115,-2462,-1064,-610,-4651,176,176,-494
0,5376761,-1105,107,-2463,-1069,-611,-4655,176,176,-494
0,5376772,-1105,107,-2463,-1069,-611,-4655,176,176,-494
0,5376782,-1105,103,-2459,-1062,-609,-4657,176,176,-494
0,5376793,-1105,103,-2459,-1062,-609,-4657,176,176,-494
0,5376800,-1108,114,-2462,-1061,-616,-4652,171,175,-501
0,5376811,-1108,114,-2462,-1061,-616,-4652,171,175,-501
0,5376821,-1105,106,-2466,-1057,-615,-4650,171,175,-501
0,5376830,-1105,106,-2466,-1057,-615,-4650,171,175,-501
0,5376842,-1110,116,-2469,-1057,-605,-4656,171,175,-501
0,5376850,-1110,116,-2469,-1057,-605,-4656,171,175,-501
0,5376862,-1107,146,-2469,-1065,-608,-4663,171,175,-501
0,5376871,-1107,146,-2469,-1065,-608,-4663,171,175,-501
0,5376882,-1105,116,-2466,-1064,-616,-4660,171,175,-501
0,5376889,-1105,116,-2466,-1064,-616,-4660,171,175,-501
0,5376899,-1102,125,-2468,-1069,-615,-4655,171,175,-501
0,5376909,-1102,125,-2468,-1069,-615,-4655,171,175,-501
0,5376922,-1104,128,-2469,-1066,-611,-4652,169,171,-499
0,5376935,-1103,141,-2461,-1069,-612,-4658,169,171,-499
0,5376949,-1103,141,-2461,-1069,-612,-4658,169,171,-499
0,5376962,-1104,130,-2459,-1065,-612,-4655,169,171,-499
0,5376977,-1100,138,-2463,-1072,-615,-4654,169,171,-499
0,5376989,-1100,138,-2463,-1072,-615,-4654,169,171,-499
0,5377003,-1106,137,-2473,-1068,-614,-4648,169,171,-499
0,5377016,-1103,155,-2472,-1068,-615,-4651,169,171,-499
0,5377031,-1103,155,-2472,-1068,-615,-4651,169,171,-499
0,5377046,-1107,154,-2472,-1068,-613,-4650,169,171,-499
0,5377059,-1099,139,-2465,-1071,-612,-4652,170,176,-498
0,5377073,-1099,139,-2465,-1071,-612,-4652,170,176,-498
0,5377087,-1099,127,-2469,-1065,-612,-4650,170,176,-498
0,5377102,-1099,142,-2459,-1056,-608,-4648,170,176,-498
0,5377118,-1101,142,-2458,-1068,-604,-4651,170,176,-498
0,5377129,-1101,142,-2458,-1068,-604,-4651,170,176,-498
0,5377141,-1098,135,-2462,-1076,-620,-4648,170,176,-498
0,5377156,-1098,135,-2462,-1076,-620,-4648,170,176,-498
0,5377169,-1096,86,-2475,-1067,-620,-4649,170,176,-498
0,5377183,-1100,125,-2467,-1064,-618,-4654,172,180,-494
0,5377197,-1104,117,-2465,-1056,-607,-4644,172,180,-494
0,5377208,-1104,117,-2465,-1056,-607,-4644,172,180,-494
0,5377221,-1099,132,-2463,-1062,-612,-4648,172,180,-494
0,5377235,-1099,132,-2463,-1062,-612,-4648,172,180,-494
0,5377249,-1099,95,-2470,-1072,-625,-4641,172,180,-494
0,5377263,-1095,123,-2466,-1068,-619,-4649,172,180,-494
0,5377275,-1095,123,-2466,-1068,-619,-4649,172,180,-494
0,5377290,-1100,117,-2471,-1058,-608,-4641,172,180,-494
0,5377303,-1098,127,-2458,-1055,-611,-4640,172,180,-494
0,5377318,-1097,89,-2460,-1073,-615,-4634,154,184,-498
0,5377331,-1097,89,-2460,-1073,-615,-4634,154,184,-498
0,5377342,-1096,93,-2466,-1073,-625,-4641,154,184,-498
0,5377356,-1097,55,-2471,-1058,-613,-4643,154,184,-498
0,5377371,-1097,55,-2471,-1058,-613,-4643,154,184,-498
0,5377385,-1098,91,-2466,-1059,-596,-4644,154,184,-498
0,5377397,-1103,87,-2462,-1064,-607,-4630,154,184,-498
0,5377411,-1103,87,-2462,-1064,-607,-4630,154,184,-498
0,5377424,-1099,88,-2466,-1067,-618,-4644,154,184,-498
0,5377438,-1106,76,-2466,-1070,-609,-4653,150,186,-496
0,5377452,-1106,76,-2466,-1070,-609,-4653,150,186,-496
0,5377465,-1101,108,-2459,-1073,-610,-4651,150,186,-496
0,5377476,-1105,105,-2461,-1073,-615,-4654,150,186,-496
0,5377488,-1105,105,-2461,-1073,-615,-4654,150,186,-496
0,5377502,-1100,103,-2469,-1062,-609,-4654,150,186,-496
0,5377516,-1103,104,-2470,-1061,-613,-4648,150,186,-496
0,5377531,-1103,104,-2470,-1061,-613,-4648,150,186,-496
0,5377547,-1103,104,-2470,-1060,-606,-4655,150,186,-496
0,5377562,-1101,110,-2468,-1070,-603,-4654,152,186,-486
0,5377575,-1101,110,-2468,-1070,-603,-4654,152,186,-486
0,5377589,-1100,103,-2469,-1065,-611,-4646,152,186,-486
0,5377604,-1104,105,-2466,-1065,-611,-4656,152,186,-486
0,5377618,-1105,98,-2471,-1068,-608,-4651,152,186,-486
0,5377630,-1105,98,-2471,-1068,-608,-4651,152,186,-486
0,5377644,-1102,100,-2461,-1069,-608,-4649,152,186,-486
0,5377657,-1102,85,-2472,-1068,-614,-4652,152,186,-486
0,5377672,-1102,85,-2472,-1068,-614,-4652,152,186,-486
0,5377685,-1102,99,-2466,-1072,-618,-4651,152,186,-486
0,5377698,-1104,99,-2460,-1073,-622,-4660,144,194,-480
0,5377711,-1104,99,-2460,-1073,-622,-4660,144,194,-480
0,5377725,-1106,106,-2460,-1064,-608,-4653,144,194,-480
0,5377739,-1108,104,-2469,-1067,-613,-4654,144,194,-480
0,5377752,-1108,104,-2469,-1067,-613,-4654,144,194,-480
0,5377767,-1105,114,-2476,-1074,-616,-4661,144,194,-480
0,5377783,-1107,103,-2473,-1069,-613,-4655,144,194,-480
0,5377799,-1106,113,-2469,-1072,-606,-4656,144,194,-480
0,5377814,-1106,113,-2469,-1072,-606,-4656,144,194,-480
0,5377829,-1104,112,-2470,-1061,-616,-4660,154,186,-472
0,5377843,-1099,110,-2462,-1067,-606,-4654,154,186,-472
0,5377856,-1099,110,-2462,-1067,-606,-4654,154,186,-472
0,5377870,-1106,103,-2460,-1076,-612,-4658,154,186,-472
0,5377885,-1105,108,-2458,-1062,-615,-4661,154,186,-472
0,5377898,-1107,112,-2470,-1060,-617,-4663,154,186,-472
0,5377912,-1107,112,-2470,-1060,-617,-4663,154,186,-472
0,5377921,-1107,112,-2470,-1060,-617,-4663,154,186,-472
0,5377929,-1107,112,-2470,-1060,-617,-4663,154,186,-472
0,5377937,-1107,112,-2470,-1060,-617,-4663,154,186,-472
0,5377944,-1108,140,-2473,-1065,-611,-4657,154,186,-472
0,5377952,-1108,140,-2473,-1065,-611,-4657,154,186,-472
0,5377960,-1108,120,-2464,-1066,-621,-4660,141,203,-481
0,5377969,-1108,120,-2464,-1066,-621,-4660,141,203,-481
0,5377977,-1106,126,-2471,-1068,-602,-4661,141,203,-481
0,5377984,-1106,126,-2471,-1068,-602,-4661,141,203,-481
0,5377992,-1106,126,-2471,-1068,-602,-4661,141,203,-481
0,5378001,-1105,121,-2467,-1071,-606,-4662,141,203,-481
0,5378010,-1105,121,-2467,-1071,-606,-4662,141,203,-481
0,5378018,-1105,145,-2464,-1055,-610,-4659,141,203,-481
0,5378026,-1105,145,-2464,-1055,-610,-4659,141,203,-481
0,5378034,-1105,145,-2464,-1055,-610,-4659,141,203,-481
0,5378042,-1105,126,-2462,-1059,-615,-4657,141,203,-481
0,5378051,-1105,126,-2462,-1059,-615,-4657,141,203,-481
0,5378059,-1100,144,-2463,-1065,-614,-4660,141,203,-481
0,5378066,-1100,144,-2463,-1065,-614,-4660,141,203,-481
0,5378074,-1100,144,-2463,-1065,-614,-4660,141,203,-481
0,5378082,-1106,130,-2468,-1073,-618,-4656,149,199,-477
0,5378092,-1106,130,-2468,-1073,-618,-4656,149,199,-477
0,5378100,-1103,163,-2468,-1062,-621,-4653,149,199,-477
0,5378108,-1103,163,-2468,-1062,-621,-4653,149,199,-477
0,5378117,-1106,155,-2461,-1067,-612,-4653,149,199,-477
0,5378126,-1106,155,-2461,-1067,-612,-4653,149,199,-477
0,5378134,-1106,155,-2461,-1067,-612,-4653,149,199,-477
0,5378142,-1105,145,-2472,-1081,-612,-4646,149,199,-477
0,5378150,-1105,145,-2472,-1081,-612,-4646,149,199,-477
0,5378158,-1104,129,-2471,-1075,-619,-4652,149,199,-477
0,5378166,-1104,129,-2471,-1075,-619,-4652,149,199,-477
0,5378174,-1104,129,-2471,-1075,-619,-4652,149,199,-477
0,5378183,-1099,147,-2468,-1069,-616,-4640,149,199,-477
0,5378191,-1099,147,-2468,-1069,-616,-4640,149,199,-477
0,5378198,-1099,143,-2464,-1056,-614,-4636,135,205,-475
0,5378206,-1099,143,-2464,-1056,-614,-4636,135,205,-475
0,5378214,-1099,143,-2464,-1056,-614,-4636,135,205,-475
0,5378222,-1100,136,-2458,-1065,-613,-4640,135,205,-475
0,5378231,-1100,136,-2458,-1065,-613,-4640,135,205,-475
0,5378239,-1097,120,-2467,-1072,-621,-4645,135,205,-475
0,5378248,-1097,120,-2467,-1072,-621,-4645,135,205,-475
0,5378256,-1097,120,-2467,-1072,-621,-4645,135,205,-475
0,5378265,-1097,86,-2466,-1073,-623,-4639,135,205,-475
0,5378275,-1097,86,-2466,-1073,-623,-4639,135,205,-475
0,5378283,-1101,134,-2468,-1081,-612,-4645,135,205,-475
0,5378291,-1101,134,-2468,-1081,-612,-4645,135,205,-475
0,5378299,-1100,124,-2469,-1070,-607,-4640,135,205,-475
0,5378308,-1100,124,-2469,-1070,-607,-4640,135,205,-475
0,5378316,-1100,124,-2469,-1070,-607,-4640,135,205,-475
0,5378324,-1100,123,-2468,-1067,-607,-4643,135,205,-475
0,5378333,-1100,123,-2468,-1067,-607,-4643,135,205,-475
0,5378341,-1101,104,-2468,-1065,-621,-4642,144,200,-468
0,5378350,-1101,104,-2468,-1065,-621,-4642,144,200,-468
0,5378359,-1093,125,-2463,-1066,-610,-4644,144,200,-468
0,5378367,-1093,125,-2463,-1066,-610,-4644,144,200,-468
0,5378375,-1093,125,-2463,-1066,-610,-4644,144,200,-468
0,5378383,-1101,121,-2460,-1053,-609,-4644,144,200,-468
0,5378392,-1101,121,-2460,-1053,-609,-4644,144,200,-468
0,5378400,-1101,121,-2460,-1053,-609,-4644,144,200,-468
0,5378408,-1101,121,-2460,-1053,-609,-4644,144,200,-468
0,5378416,-1101,121,-2460,-1053,-609,-4644,144,200,-468
0,5378423,-1096,94,-2465,-1067,-600,-4636,144,200,-468
0,5378432,-1096,94,-2465,-1067,-600,-4636,144,200,-468
0,5378439,-1095,75,-2471,-1064,-611,-4639,144,200,-468
0,5378447,-1095,75,-2471,-1064,-611,-4639,144,200,-468
0,5378456,-1095,75,-2471,-1064,-611,-4639,144,200,-468
0,5378464,-1101,74,-2463,-1067,-609,-4644,140,206,-468
0,5378471,-1101,74,-2463,-1067,-609,-4644,140,206,-468
0,5378480,-1096,90,-2462,-1071,-607,-4643,140,206,-468
0,5378487,-1096,90,-2462,-1071,-607,-4643,140,206,-468
0,5378495,-1096,90,-2462,-1071,-607,-4643,140,206,-468
0,5378502,-1099,93,-2468,-1065,-613,-4642,140,206,-468
0,5378510,-1099,93,-2468,-1065,-613,-4642,140,206,-468
0,5378519,-1102,74,-2469,-1070,-617,-4643,140,206,-468
0,5378527,-1102,74,-2469,-1070,-617,-4643,140,206,-468
0,5378535,-1102,74,-2469,-1070,-617,-4643,140,206,-468
0,5378542,-1099,98,-2469,-1064,-613,-4651,140,206,-468
0,5378550,-1099,98,-2469,-1064,-613,-4651,140,206,-468
0,5378561,-1100,98,-2469,-1061,-606,-4659,140,206,-468
0,5378568,-1100,98,-2469,-1061,-606,-4659,140,206,-468
0,5378576,-1100,98,-2469,-1061,-606,-4659,140,206,-468
0,5378584,-1098,108,-2466,-1066,-611,-4652,140,206,-468
0,5378592,-1098,108,-2466,-1066,-611,-4652,140,206,-468
0,5378601,-1099,95,-2461,-1067,-612,-4655,142,212,-468
0,5378612,-1099,95,-2461,-1067,-612,-4655,142,212,-468
0,5378620,-1100,113,-2460,-1058,-617,-4657,142,212,-468
0,5378628,-1100,113,-2460,-1058,-617,-4657,142,212,-468
0,5378634,-1100,113,-2460,-1058,-617,-4657,142,212,-468
0,5378642,-1103,102,-2460,-1055,-604,-4649,142,212,-468
0,5378651,-1103,102,-2460,-1055,-604,-4649,142,212,-468
0,5378660,-1101,115,-2470,-1059,-607,-4651,142,212,-468
0,5378668,-1101,115,-2470,-1059,-607,-4651,142,212,-468
0,5378675,-1101,115,-2470,-1059,-607,-4651,142,212,-468
0,5378684,-1102,102,-2470,-1077,-614,-4647,142,212,-468
0,5378693,-1102,102,-2470,-1077,-614,-4647,142,212,-468
0,5378701,-1101,103,-2476,-1069,-613,-4649,142,212,-468
0,5378708,-1101,103,-2476,-1069,-613,-4649,142,212,-468
0,5378717,-1101,103,-2476,-1069,-613,-4649,142,212,-468
0,5378725,-1106,98,-2457,-1055,-608,-4648,141,213,-473
0,5378735,-1106,98,-2457,-1055,-608,-4648,141,213,-473
0,5378744,-1101,98,-2464,-1063,-607,-4653,141,213,-473
0,5378752,-1101,98,-2464,-1063,-607,-4653,141,213,-473
0,5378761,-1099,87,-2463,-1064,-614,-4655,141,213,-473
0,5378768,-1099,87,-2463,-1064,-614,-4655,141,213,-473
0,5378777,-1099,87,-2463,-1064,-614,-4655,141,213,-473
0,5378785,-1103,100,-2464,-1071,-613,-4647,141,213,-473
0,5378792,-1103,100,-2464,-1071,-613,-4647,141,213,-473
0,5378801,-1107,99,-2465,-1059,-611,-4656,141,213,-473
0,5378808,-1107,99,-2465,-1059,-611,-4656,141,213,-473
0,5378818,-1107,99,-2465,-1059,-611,-4656,141,213,-473
0,5378825,-1107,104,-2464,-1065,-619,-4658,141,213,-473
0,5378835,-1107,104,-2464,-1065,-619,-4658,141,213,-473
0,5378842,-1104,105,-2467,-1072,-613,-4661,141,213,-473
0,5378851,-1104,105,-2467,-1072,-613,-4661,141,213,-473
0,5378860,-1107,107,-2472,-1071,-613,-4665,133,227,-467
0,5378869,-1107,107,-2472,-1071,-613,-4665,133,227,-467
0,5378877,-1107,107,-2472,-1071,-613,-4665,133,227,-467
0,5378885,-1102,107,-2467,-1071,-609,-4657,133,227,-467
0,5378893,-1102,107,-2467,-1071,-609,-4657,133,227,-467
0,5378902,-1110,120,-2470,-1072,-614,-4655,133,227,-467
0,5378909,-1110,120,-2470,-1072,-614,-4655,133,227,-467
0,5378917,-1110,120,-2470,-1072,-614,-4655,133,227,-467
0,5378931,-1106,110,-2471,-1074,-619,-4656,133,227,-467
0,5378946,-1104,108,-2470,-1065,-610,-4652,133,227,-467
0,5378959,-1102,102,-2470,-1069,-608,-4664,133,227,-467
0,5378974,-1102,102,-2470,-1069,-608,-4664,133,227,-467
0,5378989,-1106,111,-2456,-1066,-607,-4656,145,231,-475
0,5378999,-1105,106,-2464,-1064,-608,-4651,145,231,-475
0,5379014,-1105,106,-2464,-1064,-608,-4651,145,231,-475
0,5379030,-1105,111,-2460,-1066,-610,-4660,145,231,-475
0,5379044,-1108,142,-2468,-1073,-608,-4662,145,231,-475
0,5379055,-1108,142,-2468,-1073,-608,-4662,145,231,-475
0,5379069,-1105,119,-2464,-1067,-612,-4654,145,231,-475
0,5379085,-1107,127,-2472,-1071,-611,-4656,145,231,-475
0,5379099,-1105,124,-2471,-1064,-608,-4660,133,235,-469
0,5379112,-1105,124,-2471,-1064,-608,-4660,133,235,-469
0,5379127,-1107,147,-2461,-1064,-607,-4655,133,235,-469
0,5379140,-1103,133,-2458,-1061,-608,-4655,133,235,-469
0,5379153,-1103,133,-2458,-1061,-608,-4655,133,235,-469
0,5379167,-1102,145,-2461,-1061,-605,-4651,133,235,-469
0,5379180,-1100,132,-2465,-1065,-609,-4656,133,235,-469
0,5379193,-1100,132,-2465,-1065,-609,-4656,133,235,-469
0,5379209,-1103,154,-2471,-1074,-608,-4653,133,235,-469
0,5379222,-1103,156,-2473,-1071,-605,-4646,133,235,-469
0,5379234,-1103,156,-2473,-1071,-605,-4646,133,235,-469
0,5379249,-1102,147,-2464,-1060,-611,-4648,137,227,-481
0,5379264,-1098,134,-2473,-1064,-614,-4644,137,227,-481
0,5379277,-1098,134,-2473,-1064,-614,-4644,137,227,-481
0,5379291,-1101,142,-2475,-1070,-614,-4636,137,227,-481
0,5379306,-1100,143,-2470,-1063,-603,-4630,137,227,-481
0,5379321,-1100,139,-2469,-1060,-611,-4643,137,227,-481
0,5379335,-1100,139,-2469,-1060,-611,-4643,137,227,-481
0,5379348,-1098,86,-2467,-1070,-611,-4645,137,227,-481
0,5379362,-1095,124,-2469,-1073,-611,-4643,136,234,-478
0,5379374,-1095,124,-2469,-1073,-611,-4643,136,234,-478
0,5379387,-1097,116,-2459,-1069,-615,-4638,136,234,-478
0,5379401,-1100,146,-2465,-1070,-610,-4636,136,234,-478
0,5379415,-1100,146,-2465,-1070,-610,-4636,136,234,-478
0,5379429,-1093,96,-2472,-1072,-621,-4640,136,234,-478
0,5379443,-1094,125,-2479,-1068,-620,-4639,136,234,-478
0,5379456,-1094,125,-2479,-1068,-620,-4639,136,234,-478
0,5379469,-1094,125,-2479,-1068,-620,-4639,136,234,-478
0,5379483,-1100,136,-2466,-1074,-607,-4640,136,234,-478
0,5379499,-1100,136,-2466,-1074,-607,-4640,136,234,-478
0,5379513,-1093,88,-2461,-1082,-616,-4642,144,250,-472
0,5379526,-1094,105,-2468,-1075,-621,-4641,144,250,-472
0,5379540,-1093,61,-2464,-1066,-623,-4650,144,250,-472
0,5379556,-1093,61,-2464,-1066,-623,-4650,144,250,-472
0,5379569,-1094,98,-2458,-1068,-608,-4638,144,250,-472
0,5379582,-1103,82,-2466,-1068,-614,-4645,144,250,-472
0,5379597,-1103,82,-2466,-1068,-614,-4645,144,250,-472
0,5379609,-1095,91,-2471,-1078,-610,-4645,144,250,-472
0,5379622,-1103,74,-2469,-1074,-614,-4652,140,248,-482
0,5379636,-1103,74,-2469,-1074,-614,-4652,140,248,-482
0,5379650,-1098,113,-2465,-1068,-610,-4647,140,248,-482
0,5379663,-1102,103,-2458,-1073,-616,-4642,140,248,-482
0,5379678,-1102,103,-2458,-1073,-616,-4642,140,248,-482
0,5379692,-1100,110,-2469,-1067,-616,-4650,140,248,-482
0,5379706,-1099,102,-2462,-1069,-617,-4646,140,248,-482
0,5379720,-1100,113,-2466,-1069,-611,-4659,140,248,-482
0,5379735,-1100,113,-2466,-1069,-611,-4659,140,248,-482
0,5379749,-1100,113,-2466,-1069,-611,-4659,140,248,-482
0,5379763,-1101,109,-2466,-1077,-610,-4656,135,253,-479
0,5379776,-1101,109,-2466,-1077,-610,-4656,135,253,-479
0,5379791,-1103,96,-2466,-1081,-609,-4658,135,253,-479
0,5379805,-1103,103,-2468,-1066,-607,-4652,135,253,-479
0,5379819,-1103,103,-2468,-1066,-607,-4652,135,253,-479
0,5379832,-1107,98,-2466,-1060,-607,-4646,135,253,-479
0,5379844,-1101,89,-2460,-1073,-612,-4649,135,253,-479
0,5379858,-1101,89,-2460,-1073,-612,-4649,135,253,-479
0,5379871,-1102,94,-2466,-1070,-617,-4652,135,253,-479
0,5379885,-1106,101,-2465,-1068,-615,-4661,142,256,-480
0,5379899,-1106,101,-2465,-1068,-615,-4661,142,256,-480
0,5379912,-1104,100,-2463,-1073,-610,-4657,142,256,-480
0,5379923,-1107,107,-2463,-1065,-609,-4664,142,256,-480
0,5379932,-1107,107,-2463,-1065,-609,-4664,142,256,-480
0,5379941,-1101,113,-2466,-1063,-611,-4657,142,256,-480
0,5379951,-1101,113,-2466,-1063,-611,-4657,142,256,-480
0,5379958,-1101,113,-2466,-1063,-611,-4657,142,256,-480
0,5379968,-1101,113,-2466,-1063,-611,-4657,142,256,-480
0,5379977,-1101,113,-2466,-1063,-611,-4657,142,256,-480
0,5379985,-1106,109,-2469,-1065,-608,-4661,142,256,-480
0,5379992,-1106,109,-2469,-1065,-608,-4661,142,256,-480
0,5380000,-1107,118,-2465,-1070,-616,-4661,143,263,-481
0,5380009,-1107,118,-2465,-1070,-616,-4661,143,263,-481
0,5380017,-1107,118,-2465,-1070,-616,-4661,143,263,-481
0,5380025,-1101,111,-2468,-1071,-617,-4660,143,263,-481
0,5380033,-1101,111,-2468,-1071,-617,-4660,143,263,-481
0,5380041,-1102,104,-2469,-1070,-616,-4654,143,263,-481
0,5380050,-1102,104,-2469,-1070,-616,-4654,143,263,-481
0,5380059,-1102,104,-2469,-1070,-616,-4654,143,263,-481
0,5380067,-1104,110,-2467,-1067,-607,-4659,143,263,-481
0,5380076,-1104,110,-2467,-1067,-607,-4659,143,263,-481
0,5380083,-1107,112,-2466,-1068,-610,-4656,143,263,-481
0,5380091,-1107,112,-2466,-1068,-610,-4656,143,263,-481
0,5380101,-1106,109,-2467,-1077,-614,-4655,143,263,-481
0,5380109,-1106,109,-2467,-1077,-614,-4655,143,263,-481
0,5380117,-1106,109,-2467,-1077,-614,-4655,143,263,-481
0,5380125,-1107,120,-2469,-1063,-609,-4650,143,263,-481
0,5380133,-1107,120,-2469,-1063,-609,-4650,143,263,-481
0,5380142,-1104,146,-2460,-1068,-613,-4659,147,269,-489
0,5380150,-1104,146,-2460,-1068,-613,-4659,147,269,-489
0,5380159,-1104,146,-2460,-1068,-613,-4659,147,269,-489
0,5380167,-1100,118,-2464,-1067,-619,-4658,147,269,-489
0,5380175,-1100,118,-2464,-1067,-619,-4658,147,269,-489
0,5380182,-1103,123,-2468,-1065,-610,-4660,147,269,-489
0,5380191,-1103,123,-2468,-1065,-610,-4660,147,269,-489
0,5380198,-1103,123,-2468,-1065,-610,-4660,147,269,-489
0,5380207,-1102,136,-2468,-1059,-608,-4654,147,269,-489
0,5380217,-1102,136,-2468,-1059,-608,-4654,147,269,-489
0,5380225,-1101,138,-2472,-1065,-611,-4646,147,269,-489
0,5380233,-1101,138,-2472,-1065,-611,-4646,147,269,-489
0,5380242,-1105,136,-2463,-1060,-609,-4654,147,269,-489
0,5380249,-1105,136,-2463,-1060,-609,-4654,147,269,-489
0,5380258,-1105,136,-2463,-1060,-609,-4654,147,269,-489
0,5380267,-1100,135,-2465,-1062,-616,-4656,161,277,-491
0,5380276,-1100,135,-2465,-1062,-616,-4656,161,277,-491
0,5380283,-1102,149,-2465,-1076,-619,-4656,161,277,-491
0,5380292,-1102,149,-2465,-1076,-619,-4656,161,277,-491
0,5380300,-1103,163,-2460,-1064,-614,-4647,161,277,-491
0,5380308,-1103,163,-2460,-1064,-614,-4647,161,277,-491
0,5380317,-1103,163,-2460,-1064,-614,-4647,161,277,-491
0,5380326,-1105,155,-2460,-1077,-613,-4651,161,277,-491
0,5380334,-1105,155,-2460,-1077,-613,-4651,161,277,-491
0,5380342,-1097,137,-2465,-1079,-616,-4652,161,277,-491
0,5380349,-1097,137,-2465,-1079,-616,-4652,161,277,-491
0,5380358,-1097,137,-2465,-1079,-616,-4652,161,277,-491
0,5380367,-1097,133,-2471,-1075,-616,-4653,161,277,-491
0,5380376,-1097,133,-2471,-1075,-616,-4653,161,277,-491
0,5380384,-1093,144,-2467,-1060,-605,-4642,161,277,-491
0,5380392,-1093,144,-2467,-1060,-605,-4642,161,277,-491
0,5380401,-1101,145,-2460,-1063,-603,-4644,166,276,-490
0,5380410,-1101,145,-2460,-1063,-603,-4644,166,276,-490
