imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1213406,2225,325,-395,-1040,-573,-326,170,112,-438
0,1213412,2225,325,-395,-1040,-573,-326,170,112,-438
0,1213419,2225,325,-395,-1040,-573,-326,170,112,-438
0,1213426,2224,325,-392,-1036,-572,-329,170,112,-438
0,1213433,2224,325,-392,-1036,-572,-329,170,112,-438
0,1213441,2227,326,-392,-1042,-576,-326,170,112,-438
0,1213448,2227,326,-392,-1042,-576,-326,170,112,-438
0,1213455,2227,326,-392,-1042,-576,-326,170,112,-438
0,1213462,2230,325,-391,-1046,-574,-331,170,112,-438
0,1213469,2230,325,-391,-1046,-574,-331,170,112,-438
0,1213476,2230,325,-391,-1046,-574,-331,170,112,-438
0,1213483,2226,326,-397,-1035,-570,-328,170,112,-438
0,1213490,2226,326,-397,-1035,-570,-328,170,112,-438
0,1213497,2226,326,-397,-1035,-570,-328,170,112,-438
0,1213503,2226,327,-390,-1042,-573,-325,170,112,-438
0,1213510,2226,327,-390,-1042,-573,-325,170,112,-438
0,1213518,2226,327,-390,-1042,-573,-325,170,112,-438
0,1213524,2222,327,-387,-1033,-570,-327,168,108,-440
0,1213532,2222,327,-387,-1033,-570,-327,168,108,-440
0,1213539,2222,327,-387,-1033,-570,-327,168,108,-440
0,1213547,2225,327,-390,-1038,-569,-331,168,108,-440
0,1213553,2225,327,-390,-1038,-569,-331,168,108,-440
0,1213561,2222,326,-391,-1036,-578,-330,168,108,-440
0,1213570,2222,326,-391,-1036,-578,-330,168,108,-440
0,1213577,2222,326,-391,-1036,-578,-330,168,108,-440
0,1213586,2222,326,-391,-1036,-578,-330,168,108,-440
0,1213593,2222,326,-391,-1036,-578,-330,168,108,-440
0,1213601,2226,327,-391,-1030,-573,-328,168,108,-440
0,1213608,2226,327,-391,-1030,-573,-328,168,108,-440
0,1213617,2226,327,-391,-1030,-573,-328,168,108,-440
0,1213624,2224,326,-393,-1040,-586,-328,168,108,-440
0,1213631,2224,326,-393,-1040,-586,-328,168,108,-440
0,1213638,2224,326,-393,-1040,-586,-328,168,108,-440
0,1213644,2221,327,-389,-1039,-584,-327,173,111,-433
0,1213652,2221,327,-389,-1039,-584,-327,173,111,-433
0,1213659,2221,327,-389,-1039,-584,-327,173,111,-433
0,1213666,2226,325,-384,-1041,-580,-327,173,111,-433
0,1213673,2226,325,-384,-1041,-580,-327,173,111,-433
0,1213680,2226,324,-394,-1038,-575,-331,173,111,-433
0,1213688,2226,324,-394,-1038,-575,-331,173,111,-433
0,1213696,2226,324,-394,-1038,-575,-331,173,111,-433
0,1213703,2224,328,-391,-1042,-578,-328,173,111,-433
0,1213710,2224,328,-391,-1042,-578,-328,173,111,-433
0,1213717,2224,328,-391,-1042,-578,-328,173,111,-433
0,1213723,2223,326,-397,-1046,-580,-328,173,111,-433
0,1213730,2223,326,-397,-1046,-580,-328,173,111,-433
0,1213735,2223,326,-397,-1046,-580,-328,173,111,-433
0,1213743,2225,327,-391,-1043,-583,-332,173,111,-433
0,1213752,2225,327,-391,-1043,-583,-332,173,111,-433
0,1213759,2225,327,-391,-1043,-583,-332,173,111,-433
0,1213766,2222,327,-393,-1042,-579,-330,173,111,-433
0,1213772,2222,327,-393,-1042,-579,-330,173,111,-433
0,1213780,2227,325,-393,-1039,-578,-334,173,111,-433
0,1213788,2227,325,-393,-1039,-578,-334,161,117,-431
0,1213796,2227,325,-393,-1039,-578,-334,161,117,-431
0,1213804,2226,325,-393,-1034,-570,-328,161,117,-431
0,1213811,2226,325,-393,-1034,-570,-328,161,117,-431
0,1213819,2226,325,-393,-1034,-570,-328,161,117,-431
0,1213826,2225,325,-390,-1037,-564,-331,161,117,-431
0,1213833,2225,325,-390,-1037,-564,-331,161,117,-431
0,1213838,2225,325,-390,-1037,-564,-331,161,117,-431
0,1213844,2225,325,-389,-1036,-576,-335,161,117,-431
0,1213851,2225,325,-389,-1036,-576,-335,161,117,-431
0,1213858,2225,325,-389,-1036,-576,-335,161,117,-431
0,1213865,2223,326,-400,-1035,-576,-332,161,117,-431
0,1213873,2223,326,-400,-1035,-576,-332,161,117,-431
0,1213880,2223,326,-400,-1035,-576,-332,161,117,-431
0,1213886,2224,327,-397,-1047,-574,-331,161,117,-431
0,1213894,2224,327,-397,-1047,-574,-331,161,117,-431
0,1213901,2222,327,-394,-1051,-577,-329,162,110,-434
0,1213908,2222,327,-394,-1051,-577,-329,162,110,-434
0,1213916,2222,327,-394,-1051,-577,-329,162,110,-434
0,1213923,2223,324,-385,-1032,-572,-336,162,110,-434
0,1213929,2223,324,-385,-1032,-572,-336,162,110,-434
0,1213937,2223,324,-385,-1032,-572,-336,162,110,-434
0,1213943,2223,324,-387,-1039,-578,-329,162,110,-434
0,1213952,2223,324,-387,-1039,-578,-329,162,110,-434
0,1213959,2223,324,-387,-1039,-578,-329,162,110,-434
0,1213967,2225,325,-392,-1045,-578,-326,162,110,-434
0,1213974,2225,325,-392,-1045,-578,-326,162,110,-434
0,1213982,2225,327,-390,-1038,-575,-328,162,110,-434
0,1213989,2225,327,-390,-1038,-575,-328,162,110,-434
0,1213997,2225,327,-390,-1038,-575,-328,162,110,-434
0,1214005,2223,328,-393,-1045,-577,-332,162,110,-434
0,1214012,2223,328,-393,-1045,-577,-332,162,110,-434
0,1214020,2224,326,-390,-1042,-577,-334,162,110,-434
0,1214027,2224,326,-390,-1042,-577,-334,162,110,-434
0,1214032,2224,326,-390,-1042,-577,-334,162,110,-434
0,1214038,2224,326,-390,-1042,-577,-334,162,110,-434
0,1214045,2224,329,-387,-1040,-575,-334,173,109,-439
0,1214052,2224,329,-387,-1040,-575,-334,173,109,-439
0,1214060,2223,328,-393,-1044,-576,-327,173,109,-439
0,1214067,2223,328,-393,-1044,-576,-327,173,109,-439
0,1214072,2223,328,-393,-1044,-576,-327,173,109,-439
0,1214080,2223,328,-393,-1044,-576,-327,173,109,-439
0,1214086,2223,328,-393,-1044,-576,-327,173,109,-439
0,1214093,2223,328,-393,-1044,-576,-327,173,109,-439
0,1214099,2223,328,-393,-1044,-576,-327,173,109,-439
0,1214106,2224,325,-391,-1035,-574,-330,173,109,-439
0,1214112,2224,325,-391,-1035,-574,-330,173,109,-439
0,1214118,2224,325,-391,-1035,-574,-330,173,109,-439
0,1214126,2224,326,-394,-1040,-574,-333,173,109,-439
0,1214132,2224,326,-394,-1040,-574,-333,173,109,-439
0,1214138,2224,326,-394,-1040,-574,-333,173,109,-439
0,1214145,2228,324,-391,-1036,-571,-320,173,109,-439
0,1214152,2228,324,-391,-1036,-571,-320,173,109,-439
0,1214159,2228,324,-391,-1036,-571,-320,173,109,-439
0,1214167,2226,327,-389,-1036,-579,-333,175,105,-429
0,1214174,2226,327,-389,-1036,-579,-333,175,105,-429
0,1214180,2226,327,-389,-1036,-579,-333,175,105,-429
0,1214187,2227,325,-390,-1036,-572,-330,175,105,-429
0,1214194,2227,325,-390,-1036,-572,-330,175,105,-429
0,1214202,2225,327,-389,-1034,-580,-328,175,105,-429
0,1214210,2225,327,-389,-1034,-580,-328,175,105,-429
0,1214217,2225,327,-389,-1034,-580,-328,175,105,-429
0,1214222,2225,327,-389,-1034,-580,-328,175,105,-429
0,1214229,2225,327,-389,-1034,-580,-328,175,105,-429
0,1214237,2225,327,-389,-1034,-580,-328,175,105,-429
0,1214244,2224,326,-395,-1045,-567,-327,175,105,-429
0,1214249,2224,326,-395,-1045,-567,-327,175,105,-429
0,1214255,2224,326,-395,-1045,-567,-327,175,105,-429
0,1214262,2226,326,-398,-1037,-570,-327,175,105,-429
0,1214268,2226,326,-398,-1037,-570,-327,175,105,-429
0,1214275,2226,326,-398,-1037,-570,-327,175,105,-429
0,1214281,2228,327,-389,-1040,-574,-325,175,105,-429
0,1214290,2228,327,-389,-1040,-574,-325,175,105,-429
0,1214297,2228,327,-389,-1040,-574,-325,175,105,-429
0,1214306,2222,325,-391,-1039,-574,-326,159,115,-439
0,1214313,2222,325,-391,-1039,-574,-326,159,115,-439
0,1214319,2222,325,-391,-1039,-574,-326,159,115,-439
0,1214327,2224,327,-394,-1042,-575,-330,159,115,-439
0,1214334,2224,327,-394,-1042,-575,-330,159,115,-439
0,1214340,2224,327,-394,-1042,-575,-330,159,115,-439
0,1214345,2225,327,-388,-1039,-570,-333,159,115,-439
0,1214352,2225,327,-388,-1039,-570,-333,159,115,-439
0,1214357,2225,327,-388,-1039,-570,-333,159,115,-439
0,1214364,2224,324,-391,-1025,-569,-329,159,115,-439
0,1214371,2224,324,-391,-1025,-569,-329,159,115,-439
0,1214379,2224,324,-391,-1025,-569,-329,159,115,-439
0,1214387,2226,327,-391,-1041,-573,-325,159,115,-439
0,1214394,2226,327,-391,-1041,-573,-325,159,115,-439
0,1214400,2226,327,-391,-1041,-573,-325,159,115,-439
0,1214407,2228,329,-390,-1039,-575,-332,159,115,-439
0,1214413,2228,329,-390,-1039,-575,-332,159,115,-439
0,1214419,2228,329,-390,-1039,-575,-332,159,115,-439
0,1214427,2225,327,-393,-1032,-569,-331,159,113,-431
0,1214433,2225,327,-393,-1032,-569,-331,159,113,-431
0,1214440,2225,327,-393,-1032,-569,-331,159,113,-431
0,1214446,2223,328,-390,-1035,-571,-328,159,113,-431
0,1214454,2223,328,-390,-1035,-571,-328,159,113,-431
0,1214461,2228,330,-390,-1040,-579,-328,159,113,-431
0,1214470,2228,330,-390,-1040,-579,-328,159,113,-431
0,1214477,2228,330,-390,-1040,-579,-328,159,113,-431
0,1214484,2227,326,-389,-1035,-585,-332,159,113,-431
0,1214490,2227,326,-389,-1035,-585,-332,159,113,-431
0,1214496,2227,326,-389,-1035,-585,-332,159,113,-431
0,1214503,2226,327,-392,-1044,-580,-330,159,113,-431
0,1214509,2226,327,-392,-1044,-580,-330,159,113,-431
0,1214515,2226,327,-392,-1044,-580,-330,159,113,-431
0,1214523,2225,323,-392,-1038,-577,-321,159,113,-431
0,1214530,2225,323,-392,-1038,-577,-321,159,113,-431
0,1214537,2225,323,-392,-1038,-577,-321,159,113,-431
0,1214545,2224,326,-396,-1037,-579,-330,162,106,-432
0,1214553,2224,326,-396,-1037,-579,-330,162,106,-432
0,1214561,2224,326,-396,-1037,-579,-330,162,106,-432
0,1214567,2222,327,-389,-1049,-581,-324,162,106,-432
0,1214576,2222,327,-389,-1049,-581,-324,162,106,-432
0,1214582,2221,325,-390,-1033,-571,-321,162,106,-432
0,1214589,2221,325,-390,-1033,-571,-321,162,106,-432
0,1214597,2221,325,-390,-1033,-571,-321,162,106,-432
0,1214603,2224,326,-400,-1030,-572,-325,162,106,-432
0,1214609,2224,326,-400,-1030,-572,-325,162,106,-432
0,1214616,2224,326,-400,-1030,-572,-325,162,106,-432
0,1214621,2228,328,-397,-1038,-573,-318,162,106,-432
0,1214628,2228,328,-397,-1038,-573,-318,162,106,-432
0,1214636,2228,328,-397,-1038,-573,-318,162,106,-432
0,1214641,2228,328,-397,-1038,-573,-318,162,106,-432
0,1214647,2227,327,-392,-1038,-569,-325,162,106,-432
0,1214653,2227,327,-392,-1038,-569,-325,162,106,-432
0,1214658,2227,327,-392,-1038,-569,-325,162,106,-432
0,1214665,2227,326,-398,-1041,-575,-332,162,106,-432
0,1214674,2227,326,-398,-1041,-575,-332,162,106,-432
0,1214681,2227,326,-398,-1041,-575,-332,162,106,-432
0,1214687,2225,322,-393,-1038,-572,-326,158,116,-434
0,1214693,2225,322,-393,-1038,-572,-326,158,116,-434
0,1214700,2225,322,-393,-1038,-572,-326,158,116,-434
0,1214705,2225,322,-393,-1038,-572,-326,158,116,-434
0,1214712,2225,322,-393,-1038,-572,-326,158,116,-434
0,1214721,2225,322,-393,-1038,-572,-326,158,116,-434
0,1214728,2224,328,-393,-1033,-578,-325,158,116,-434
0,1214735,2224,328,-393,-1033,-578,-325,158,116,-434
0,1214742,2225,327,-391,-1035,-576,-326,158,116,-434
0,1214749,2225,327,-391,-1035,-576,-326,158,116,-434
0,1214757,2225,327,-391,-1035,-576,-326,158,116,-434
0,1214765,2226,326,-392,-1034,-579,-328,158,116,-434
0,1214771,2226,326,-392,-1034,-579,-328,158,116,-434
0,1214776,2226,326,-392,-1034,-579,-328,158,116,-434
0,1214782,2224,327,-394,-1035,-577,-322,158,116,-434
0,1214789,2224,327,-394,-1035,-577,-322,158,116,-434
0,1214795,2224,327,-394,-1035,-577,-322,158,116,-434
0,1214801,2225,325,-388,-1040,-574,-325,164,106,-428
0,1214810,2225,325,-388,-1040,-574,-325,164,106,-428
0,1214817,2225,325,-388,-1040,-574,-325,164,106,-428
0,1214825,2225,325,-391,-1038,-573,-324,164,106,-428
0,1214832,2225,325,-391,-1038,-573,-324,164,106,-428
0,1214839,2225,325,-391,-1038,-573,-324,164,106,-428
0,1214848,2225,327,-392,-1041,-579,-323,164,106,-428
0,1214854,2225,327,-392,-1041,-579,-323,164,106,-428
0,1214862,2226,327,-392,-1037,-568,-330,164,106,-428
0,1214868,2226,327,-392,-1037,-568,-330,164,106,-428
0,1214876,2226,327,-392,-1037,-568,-330,164,106,-428
0,1214883,2227,325,-393,-1041,-574,-320,164,106,-428
0,1214889,2227,325,-393,-1041,-574,-320,164,106,-428
0,1214897,2227,325,-393,-1041,-574,-320,164,106,-428
0,1214902,2227,324,-398,-1039,-577,-326,164,106,-428
0,1214910,2227,324,-398,-1039,-577,-326,164,106,-428
0,1214916,2227,324,-398,-1039,-577,-326,164,106,-428
0,1214925,2226,327,-396,-1041,-573,-332,164,106,-428
0,1214931,2226,327,-396,-1041,-573,-332,164,106,-428
0,1214938,2226,327,-396,-1041,-573,-332,164,106,-428
0,1214943,2224,328,-394,-1042,-576,-331,166,110,-434
0,1214949,2224,328,-394,-1042,-576,-331,166,110,-434
0,1214956,2224,328,-394,-1042,-576,-331,166,110,-434
0,1214963,2224,325,-391,-1042,-576,-326,166,110,-434
0,1214970,2224,325,-391,-1042,-576,-326,166,110,-434
0,1214976,2224,325,-391,-1042,-576,-326,166,110,-434
0,1214983,2224,325,-391,-1042,-576,-326,166,110,-434
0,1214990,2224,325,-391,-1042,-576,-326,166,110,-434
0,1214998,2224,325,-391,-1042,-576,-326,166,110,-434
0,1215004,2225,326,-389,-1040,-574,-329,166,110,-434
0,1215012,2225,326,-389,-1040,-574,-329,166,110,-434
0,1215020,2225,326,-389,-1040,-574,-329,166,110,-434
0,1215028,2224,327,-395,-1039,-574,-327,166,110,-434
0,1215035,2224,327,-395,-1039,-574,-327,166,110,-434
0,1215044,2224,325,-392,-1040,-579,-322,166,110,-434
0,1215050,2224,325,-392,-1040,-579,-322,166,110,-434
0,1215057,2224,325,-392,-1040,-579,-322,166,110,-434
0,1215066,2225,324,-391,-1034,-581,-328,164,116,-422
0,1215074,2225,324,-391,-1034,-581,-328,164,116,-422
0,1215080,2225,324,-391,-1034,-581,-328,164,116,-422
0,1215087,2223,326,-385,-1037,-577,-329,164,116,-422
0,1215092,2223,326,-385,-1037,-577,-329,164,116,-422
0,1215100,2223,326,-385,-1037,-577,-329,164,116,-422
0,1215109,2225,325,-393,-1031,-577,-336,164,116,-422
0,1215116,2225,325,-393,-1031,-577,-336,164,116,-422
0,1215122,2227,325,-389,-1035,-584,-329,164,116,-422
0,1215127,2227,325,-389,-1035,-584,-329,164,116,-422
0,1215135,2227,325,-389,-1035,-584,-329,164,116,-422
0,1215144,2224,327,-391,-1037,-567,-322,164,116,-422
0,1215152,2224,327,-391,-1037,-567,-322,164,116,-422
0,1215159,2224,327,-391,-1037,-567,-322,164,116,-422
0,1215167,2225,328,-393,-1041,-573,-327,164,116,-422
0,1215173,2225,328,-393,-1041,-573,-327,164,116,-422
0,1215181,2225,328,-393,-1041,-573,-327,164,116,-422
0,1215187,2225,326,-390,-1039,-569,-326,164,116,-422
0,1215196,2225,326,-390,-1039,-569,-326,164,116,-422
0,1215203,2225,328,-393,-1040,-575,-324,161,117,-431
0,1215211,2225,328,-393,-1040,-575,-324,161,117,-431
0,1215218,2225,328,-393,-1040,-575,-324,161,117,-431
0,1215226,2226,328,-395,-1032,-572,-330,161,117,-431
0,1215235,2226,328,-395,-1032,-572,-330,161,117,-431
0,1215241,2226,328,-395,-1032,-572,-330,161,117,-431
0,1215248,2227,327,-394,-1038,-572,-319,161,117,-431
0,1215254,2227,327,-394,-1038,-572,-319,161,117,-431
0,1215261,2227,327,-394,-1038,-572,-319,161,117,-431
0,1215267,2227,323,-391,-1041,-580,-325,161,117,-431
0,1215275,2227,323,-391,-1041,-580,-325,161,117,-431
0,1215282,2227,323,-391,-1041,-580,-325,161,117,-431
0,1215288,2225,326,-394,-1036,-571,-325,161,117,-431
0,1215295,2225,326,-394,-1036,-571,-325,161,117,-431
0,1215302,2225,326,-390,-1036,-569,-325,161,117,-431
0,1215308,2225,326,-390,-1036,-569,-325,161,117,-431
0,1215315,2225,326,-390,-1036,-569,-325,161,117,-431
0,1215324,2229,327,-394,-1036,-575,-323,171,121,-435
0,1215330,2229,327,-394,-1036,-575,-323,171,121,-435
0,1215336,2229,327,-394,-1036,-575,-323,171,121,-435
0,1215344,2225,327,-395,-1037,-575,-330,171,121,-435
0,1215351,2225,327,-395,-1037,-575,-330,171,121,-435
0,1215357,2225,327,-395,-1037,-575,-330,171,121,-435
0,1215366,2225,325,-392,-1024,-572,-332,171,121,-435
0,1215372,2225,325,-392,-1024,-572,-332,171,121,-435
0,1215379,2225,325,-392,-1024,-572,-332,171,121,-435
0,1215387,2224,328,-394,-1031,-574,-327,171,121,-435
0,1215395,2224,328,-394,-1031,-574,-327,171,121,-435
0,1215404,2224,327,-392,-1036,-585,-325,171,121,-435
0,1215412,2224,327,-392,-1036,-585,-325,171,121,-435
0,1215419,2224,327,-392,-1036,-585,-325,171,121,-435
0,1215425,2226,324,-394,-1035,-579,-333,171,121,-435
0,1215433,2226,324,-394,-1035,-579,-333,171,121,-435
0,1215441,2226,324,-394,-1035,-579,-333,171,121,-435
0,1215449,2225,325,-387,-1037,-585,-325,168,110,-442
0,1215455,2225,325,-387,-1037,-585,-325,168,110,-442
0,1215462,2225,325,-387,-1037,-585,-325,168,110,-442
0,1215469,2225,327,-390,-1032,-582,-326,168,110,-442
0,1215475,2225,327,-390,-1032,-582,-326,168,110,-442
0,1215482,2224,328,-390,-1035,-572,-318,168,110,-442
0,1215489,2224,328,-390,-1035,-572,-318,168,110,-442
0,1215497,2224,328,-390,-1035,-572,-318,168,110,-442
0,1215504,2223,328,-393,-1032,-570,-321,168,110,-442
0,1215511,2223,328,-393,-1032,-570,-321,168,110,-442
0,1215518,2223,328,-393,-1032,-570,-321,168,110,-442
0,1215524,2223,325,-394,-1040,-578,-330,168,110,-442
0,1215529,2223,325,-394,-1040,-578,-330,168,110,-442
0,1215538,2223,325,-394,-1040,-578,-330,168,110,-442
0,1215546,2222,325,-394,-1034,-578,-325,168,110,-442
0,1215553,2222,325,-394,-1034,-578,-325,168,110,-442
0,1215559,2222,325,-394,-1034,-578,-325,168,110,-442
0,1215566,2224,325,-390,-1037,-574,-327,168,110,-442
0,1215574,2224,325,-390,-1037,-574,-327,168,110,-442
0,1215582,2224,325,-390,-1037,-574,-327,168,110,-442
0,1215588,2224,325,-384,-1043,-577,-327,166,114,-432
0,1215597,2224,325,-384,-1043,-577,-327,166,114,-432
0,1215603,2225,325,-391,-1037,-575,-333,166,114,-432
0,1215610,2225,325,-391,-1037,-575,-333,166,114,-432
0,1215618,2225,325,-391,-1037,-575,-333,166,114,-432
0,1215625,2224,326,-393,-1032,-574,-331,166,114,-432
0,1215631,2224,326,-393,-1032,-574,-331,166,114,-432
0,1215638,2224,326,-393,-1032,-574,-331,166,114,-432
0,1215646,2226,326,-393,-1030,-569,-323,166,114,-432
0,1215653,2226,326,-393,-1030,-569,-323,166,114,-432
0,1215660,2226,326,-393,-1030,-569,-323,166,114,-432
0,1215667,2223,330,-393,-1028,-573,-323,166,114,-432
0,1215673,2223,330,-393,-1028,-573,-323,166,114,-432
0,1215680,2223,330,-393,-1028,-573,-323,166,114,-432
0,1215687,2226,327,-393,-1041,-579,-330,166,114,-432
0,1215693,2226,327,-393,-1041,-579,-330,166,114,-432
0,1215702,2226,327,-393,-1041,-579,-330,166,114,-432
0,1215709,2224,326,-386,-1042,-579,-331,166,108,-428
0,1215714,2224,326,-386,-1042,-579,-331,166,108,-428
0,1215722,2224,326,-386,-1042,-579,-331,166,108,-428
0,1215730,2224,327,-387,-1044,-578,-332,166,108,-428
0,1215737,2224,327,-387,-1044,-578,-332,166,108,-428
0,1215744,2224,324,-396,-1035,-574,-332,166,108,-428
0,1215752,2224,324,-396,-1035,-574,-332,166,108,-428
0,1215759,2224,324,-396,-1035,-574,-332,166,108,-428
0,1215766,2226,326,-396,-1037,-577,-330,166,108,-428
0,1215773,2226,326,-396,-1037,-577,-330,166,108,-428
0,1215781,2226,326,-396,-1037,-577,-330,166,108,-428
0,1215788,2225,324,-396,-1038,-581,-334,166,108,-428
0,1215795,2225,324,-396,-1038,-581,-334,166,108,-428
0,1215802,2225,324,-396,-1038,-581,-334,166,108,-428
0,1215808,2223,323,-394,-1030,-581,-323,166,108,-428
0,1215814,2223,323,-394,-1030,-581,-323,166,108,-428
0,1215822,2223,323,-394,-1030,-581,-323,166,108,-428
0,1215831,2223,322,-394,-1037,-579,-326,166,108,-428
0,1215838,2223,322,-394,-1037,-579,-326,166,108,-428
0,1215845,2224,328,-390,-1032,-573,-328,160,114,-432
0,1215851,2224,328,-390,-1032,-573,-328,160,114,-432
0,1215857,2224,328,-390,-1032,-573,-328,160,114,-432
0,1215864,2224,327,-395,-1037,-575,-325,160,114,-432
0,1215874,2224,327,-395,-1037,-575,-325,160,114,-432
0,1215882,2224,327,-395,-1037,-575,-325,160,114,-432
0,1215889,2226,322,-389,-1039,-575,-333,160,114,-432
0,1215896,2226,322,-389,-1039,-575,-333,160,114,-432
0,1215903,2224,326,-394,-1031,-578,-328,160,114,-432
0,1215909,2224,326,-394,-1031,-578,-328,160,114,-432
0,1215918,2224,326,-394,-1031,-578,-328,160,114,-432
0,1215924,2228,326,-396,-1039,-576,-326,160,114,-432
0,1215932,2228,326,-396,-1039,-576,-326,160,114,-432
0,1215938,2228,326,-396,-1039,-576,-326,160,114,-432
0,1215945,2223,324,-392,-1041,-581,-325,160,114,-432
0,1215952,2223,324,-392,-1041,-581,-325,160,114,-432
0,1215959,2223,324,-392,-1041,-581,-325,160,114,-432
0,1215966,2225,330,-391,-1036,-577,-329,170,106,-432
0,1215972,2225,330,-391,-1036,-577,-329,170,106,-432
0,1215980,2225,330,-391,-1036,-577,-329,170,106,-432
0,1215986,2224,328,-392,-1031,-568,-327,170,106,-432
0,1215994,2224,328,-392,-1031,-568,-327,170,106,-432
0,1216000,2224,328,-392,-1031,-568,-327,170,106,-432
0,1216007,2226,324,-389,-1033,-573,-326,170,106,-432
0,1216015,2226,324,-389,-1033,-573,-326,170,106,-432
0,1216022,2226,324,-389,-1033,-573,-326,170,106,-432
0,1216029,2225,325,-390,-1030,-571,-326,170,106,-432
0,1216036,2225,325,-390,-1030,-571,-326,170,106,-432
0,1216044,2224,324,-390,-1033,-575,-323,170,106,-432
0,1216049,2224,324,-390,-1033,-575,-323,170,106,-432
0,1216055,2224,324,-390,-1033,-575,-323,170,106,-432
0,1216062,2224,324,-390,-1033,-575,-323,170,106,-432
0,1216069,2225,328,-395,-1037,-575,-329,170,106,-432
0,1216077,2225,328,-395,-1037,-575,-329,170,106,-432
0,1216083,2226,327,-388,-1036,-563,-324,170,106,-432
0,1216091,2226,327,-388,-1036,-563,-324,170,106,-432
0,1216097,2226,327,-388,-1036,-563,-324,170,106,-432
0,1216104,2226,328,-390,-1032,-573,-327,167,109,-437
0,1216112,2226,328,-390,-1032,-573,-327,167,109,-437
0,1216119,2226,328,-390,-1032,-573,-327,167,109,-437
0,1216126,2227,324,-389,-1037,-578,-328,167,109,-437
0,1216134,2227,324,-389,-1037,-578,-328,167,109,-437
0,1216141,2227,324,-389,-1037,-578,-328,167,109,-437
0,1216148,2224,326,-395,-1047,-576,-328,167,109,-437
0,1216155,2224,326,-395,-1047,-576,-328,167,109,-437
0,1216161,2224,326,-395,-1047,-576,-328,167,109,-437
0,1216169,2230,325,-387,-1039,-577,-326,167,109,-437
0,1216177,2230,325,-387,-1039,-577,-326,167,109,-437
0,1216182,2230,325,-387,-1039,-577,-326,167,109,-437
0,1216189,2225,325,-395,-1037,-578,-323,167,109,-437
0,1216194,2225,325,-395,-1037,-578,-323,167,109,-437
0,1216200,2225,325,-395,-1037,-578,-323,167,109,-437
0,1216206,2224,326,-393,-1036,-576,-331,167,109,-437
0,1216212,2224,326,-393,-1036,-576,-331,167,109,-437
0,1216219,2224,326,-393,-1036,-576,-331,167,109,-437
0,1216225,2223,327,-393,-1036,-568,-325,165,107,-437
0,1216233,2223,327,-393,-1036,-568,-325,165,107,-437
0,1216238,2223,327,-393,-1036,-568,-325,165,107,-437
0,1216245,2227,326,-388,-1033,-569,-326,165,107,-437
0,1216250,2227,326,-388,-1033,-569,-326,165,107,-437
0,1216257,2227,326,-388,-1033,-569,-326,165,107,-437
0,1216265,2225,325,-390,-1035,-569,-325,165,107,-437
0,1216271,2225,325,-390,-1035,-569,-325,165,107,-437
0,1216277,2225,325,-390,-1035,-569,-325,165,107,-437
0,1216282,2225,325,-390,-1035,-569,-325,165,107,-437
0,1216288,2225,326,-395,-1036,-571,-334,165,107,-437
0,1216294,2225,326,-395,-1036,-571,-334,165,107,-437
0,1216300,2225,326,-395,-1036,-571,-334,165,107,-437
0,1216306,2223,327,-394,-1039,-574,-329,165,107,-437
0,1216313,2223,327,-394,-1039,-574,-329,165,107,-437
0,1216318,2223,327,-394,-1039,-574,-329,165,107,-437
0,1216325,2223,327,-389,-1043,-573,-326,165,107,-437
0,1216333,2223,327,-389,-1043,-573,-326,165,107,-437
0,1216340,2223,327,-389,-1043,-573,-326,165,107,-437
0,1216349,2227,327,-390,-1032,-576,-325,165,107,-433
0,1216356,2227,327,-390,-1032,-576,-325,165,107,-433
0,1216362,2227,327,-390,-1032,-576,-325,165,107,-433
0,1216367,2225,327,-389,-1029,-577,-326,165,107,-433
0,1216374,2225,327,-389,-1029,-577,-326,165,107,-433
0,1216380,2225,327,-389,-1029,-577,-326,165,107,-433
0,1216388,2225,327,-390,-1030,-579,-326,165,107,-433
0,1216394,2225,327,-390,-1030,-579,-326,165,107,-433
0,1216401,2225,327,-390,-1030,-579,-326,165,107,-433
0,1216407,2227,325,-391,-1027,-577,-325,165,107,-433
0,1216413,2227,325,-391,-1027,-577,-325,165,107,-433
0,1216420,2227,325,-391,-1027,-577,-325,165,107,-433
0,1216427,2226,322,-391,-1031,-576,-328,165,107,-433
0,1216433,2226,322,-391,-1031,-576,-328,165,107,-433
0,1216440,2226,322,-391,-1031,-576,-328,165,107,-433
0,1216446,2229,325,-388,-1026,-579,-325,165,107,-433
0,1216453,2229,325,-388,-1026,-579,-325,165,107,-433
0,1216459,2229,325,-388,-1026,-579,-325,165,107,-433
0,1216466,2226,328,-397,-1031,-579,-329,165,107,-433
0,1216474,2226,328,-397,-1031,-579,-329,165,107,-433
0,1216481,2226,328,-397,-1031,-579,-329,165,107,-433
0,1216488,2226,329,-387,-1036,-574,-325,161,117,-435
0,1216493,2226,329,-387,-1036,-574,-325,161,117,-435
0,1216501,2226,329,-387,-1036,-574,-325,161,117,-435
0,1216506,2223,326,-389,-1034,-582,-324,161,117,-435
0,1216513,2223,326,-389,-1034,-582,-324,161,117,-435
0,1216520,2223,326,-389,-1034,-582,-324,161,117,-435
0,1216526,2226,324,-394,-1027,-575,-324,161,117,-435
0,1216532,2226,324,-394,-1027,-575,-324,161,117,-435
0,1216538,2226,324,-394,-1027,-575,-324,161,117,-435
