imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1764152,2464,829,-527,-1477,-305,-37,256,214,-192
1,1764163,2464,824,-528,-1482,-306,-38,256,214,-192
1,1764172,2464,824,-528,-1482,-306,-38,256,214,-192
1,1764182,2464,828,-532,-1484,-304,-39,256,214,-192
1,1764191,2464,828,-532,-1484,-304,-39,256,214,-192
1,1764201,2466,828,-527,-1478,-304,-38,256,214,-192
1,1764212,2466,828,-527,-1478,-304,-38,256,214,-192
1,1764221,2468,830,-526,-1482,-306,-37,256,214,-192
1,1764232,2468,830,-526,-1482,-306,-37,256,214,-192
1,1764241,2467,826,-526,-1483,-301,-37,252,214,-188
1,1764251,2467,826,-526,-1483,-301,-37,252,214,-188
1,1764261,2470,827,-527,-1478,-309,-38,252,214,-188
1,1764270,2470,827,-527,-1478,-309,-38,252,214,-188
1,1764279,2465,827,-533,-1473,-304,-39,252,214,-188
1,1764287,2465,827,-533,-1473,-304,-39,252,214,-188
1,1764297,2467,828,-532,-1479,-307,-42,252,214,-188
1,1764304,2467,828,-532,-1479,-307,-42,252,214,-188
1,1764312,2467,828,-532,-1479,-307,-42,252,214,-188
1,1764320,2466,827,-528,-1481,-309,-38,252,214,-188
1,1764329,2466,827,-528,-1481,-309,-38,252,214,-188
1,1764339,2465,828,-526,-1479,-305,-42,252,214,-188
1,1764348,2465,828,-526,-1479,-305,-42,252,214,-188
1,1764358,2468,827,-526,-1486,-303,-37,251,217,-183
1,1764366,2468,827,-526,-1486,-303,-37,251,217,-183
1,1764374,2468,827,-526,-1486,-303,-37,251,217,-183
1,1764383,2469,827,-526,-1484,-298,-40,251,217,-183
1,1764392,2469,827,-526,-1484,-298,-40,251,217,-183
1,1764402,2467,826,-526,-1481,-299,-40,251,217,-183
1,1764412,2467,826,-526,-1481,-299,-40,251,217,-183
1,1764422,2466,826,-530,-1476,-310,-35,251,217,-183
1,1764432,2466,826,-530,-1476,-310,-35,251,217,-183
1,1764443,2464,827,-522,-1483,-303,-41,251,217,-183
1,1764450,2464,827,-522,-1483,-303,-41,251,217,-183
1,1764461,2467,828,-531,-1491,-308,-42,251,217,-183
1,1764471,2467,828,-531,-1491,-308,-42,251,217,-183
1,1764478,2464,827,-527,-1481,-310,-43,250,218,-182
1,1764487,2464,827,-527,-1481,-310,-43,250,218,-182
1,1764497,2466,827,-525,-1483,-304,-41,250,218,-182
1,1764506,2466,827,-525,-1483,-304,-41,250,218,-182
1,1764515,2465,828,-526,-1483,-304,-39,250,218,-182
1,1764526,2465,828,-526,-1483,-304,-39,250,218,-182
1,1764535,2465,827,-525,-1480,-301,-37,250,218,-182
1,1764544,2465,827,-525,-1480,-301,-37,250,218,-182
1,1764553,2465,827,-525,-1480,-301,-37,250,218,-182
1,1764562,2467,827,-532,-1485,-295,-36,250,218,-182
1,1764572,2467,827,-532,-1485,-295,-36,250,218,-182
1,1764581,2466,828,-529,-1481,-302,-33,250,218,-182
1,1764593,2466,828,-529,-1481,-302,-33,250,218,-182
1,1764603,2467,829,-524,-1484,-305,-44,248,218,-192
1,1764613,2467,829,-524,-1484,-305,-44,248,218,-192
1,1764622,2467,827,-527,-1475,-307,-43,248,218,-192
1,1764631,2467,827,-527,-1475,-307,-43,248,218,-192
1,1764642,2465,825,-527,-1484,-303,-35,248,218,-192
1,1764652,2465,825,-527,-1484,-303,-35,248,218,-192
1,1764663,2465,825,-527,-1484,-303,-35,248,218,-192
1,1764672,2465,825,-527,-1484,-303,-35,248,218,-192
1,1764681,2468,830,-530,-1486,-306,-44,248,218,-192
1,1764691,2468,830,-530,-1486,-306,-44,248,218,-192
1,1764701,2467,826,-530,-1477,-308,-36,248,218,-192
1,1764711,2467,826,-530,-1477,-308,-36,248,218,-192
1,1764719,2465,824,-530,-1480,-307,-40,248,218,-192
1,1764730,2465,824,-530,-1480,-307,-40,248,218,-192
1,1764740,2467,826,-524,-1484,-308,-45,252,208,-184
1,1764751,2467,826,-524,-1484,-308,-45,252,208,-184
1,1764760,2465,826,-527,-1484,-305,-38,252,208,-184
1,1764770,2465,826,-527,-1484,-305,-38,252,208,-184
1,1764779,2464,826,-529,-1486,-304,-36,252,208,-184
1,1764789,2464,826,-529,-1486,-304,-36,252,208,-184
1,1764795,2468,824,-529,-1482,-303,-36,252,208,-184
1,1764801,2468,824,-529,-1482,-303,-36,252,208,-184
1,1764807,2468,824,-529,-1482,-303,-36,252,208,-184
1,1764817,2468,824,-525,-1479,-305,-42,252,208,-184
1,1764827,2468,824,-525,-1479,-305,-42,252,208,-184
1,1764838,2465,826,-532,-1479,-302,-36,252,208,-184
1,1764848,2465,826,-532,-1479,-302,-36,252,208,-184
1,1764858,2466,828,-524,-1482,-309,-38,246,224,-192
1,1764866,2466,828,-524,-1482,-309,-38,246,224,-192
1,1764876,2465,828,-530,-1490,-309,-44,246,224,-192
1,1764887,2465,828,-530,-1490,-309,-44,246,224,-192
1,1764897,2464,828,-529,-1484,-300,-44,246,224,-192
1,1764908,2464,828,-529,-1484,-300,-44,246,224,-192
1,1764917,2466,826,-527,-1479,-299,-40,246,224,-192
1,1764927,2466,826,-527,-1479,-299,-40,246,224,-192
1,1764938,2465,827,-529,-1477,-309,-41,246,224,-192
1,1764948,2465,827,-529,-1477,-309,-41,246,224,-192
1,1764959,2467,828,-527,-1480,-306,-37,246,224,-192
1,1764969,2467,828,-527,-1480,-306,-37,246,224,-192
1,1764978,2466,826,-524,-1482,-308,-41,250,218,-188
1,1764988,2466,826,-524,-1482,-308,-41,250,218,-188
1,1764997,2467,828,-523,-1479,-301,-41,250,218,-188
1,1765007,2467,828,-523,-1479,-301,-41,250,218,-188
1,1765018,2464,827,-526,-1482,-298,-46,250,218,-188
1,1765028,2464,827,-526,-1482,-298,-46,250,218,-188
1,1765039,2467,829,-528,-1481,-309,-41,250,218,-188
1,1765047,2467,829,-528,-1481,-309,-41,250,218,-188
1,1765057,2468,826,-526,-1481,-307,-39,250,218,-188
1,1765067,2468,826,-526,-1481,-307,-39,250,218,-188
1,1765078,2466,829,-526,-1482,-309,-39,250,218,-188
1,1765089,2466,829,-526,-1482,-309,-39,250,218,-188
1,1765099,2465,825,-523,-1482,-304,-34,256,218,-192
1,1765108,2465,825,-523,-1482,-304,-34,256,218,-192
1,1765118,2465,829,-525,-1485,-310,-37,256,218,-192
1,1765128,2465,829,-525,-1485,-310,-37,256,218,-192
1,1765137,2465,829,-524,-1481,-303,-40,256,218,-192
1,1765149,2465,829,-524,-1481,-303,-40,256,218,-192
1,1765159,2469,829,-526,-1490,-307,-37,256,218,-192
1,1765168,2469,829,-526,-1490,-307,-37,256,218,-192
1,1765177,2469,825,-531,-1485,-305,-38,256,218,-192
1,1765185,2469,825,-531,-1485,-305,-38,256,218,-192
1,1765196,2466,828,-529,-1477,-304,-42,256,218,-192
1,1765207,2466,828,-529,-1477,-304,-42,256,218,-192
1,1765217,2466,825,-526,-1477,-304,-43,249,217,-183
1,1765227,2466,825,-526,-1477,-304,-43,249,217,-183
1,1765237,2465,827,-526,-1482,-311,-40,249,217,-183
1,1765250,2465,827,-526,-1482,-311,-40,249,217,-183
1,1765260,2463,826,-526,-1477,-301,-36,249,217,-183
1,1765270,2463,826,-526,-1477,-301,-36,249,217,-183
1,1765281,2463,826,-531,-1482,-308,-39,249,217,-183
1,1765293,2463,826,-531,-1482,-308,-39,249,217,-183
1,1765303,2466,826,-532,-1485,-307,-34,249,217,-183
1,1765312,2466,826,-532,-1485,-307,-34,249,217,-183
1,1765323,2468,827,-532,-1482,-309,-35,249,217,-183
1,1765332,2468,827,-532,-1482,-309,-35,249,217,-183
1,1765344,2464,828,-528,-1483,-305,-40,249,217,-183
1,1765354,2464,828,-528,-1483,-305,-40,249,217,-183
1,1765363,2466,828,-526,-1482,-302,-40,255,219,-191
1,1765373,2466,828,-526,-1482,-302,-40,255,219,-191
1,1765386,2469,826,-532,-1486,-300,-40,255,219,-191
1,1765394,2469,826,-532,-1486,-300,-40,255,219,-191
1,1765400,2466,827,-529,-1477,-306,-36,255,219,-191
1,1765412,2466,827,-529,-1477,-306,-36,255,219,-191
1,1765424,2467,827,-528,-1482,-304,-33,255,219,-191
1,1765433,2467,827,-528,-1482,-304,-33,255,219,-191
1,1765444,2469,827,-525,-1484,-310,-40,255,219,-191
1,1765453,2469,827,-525,-1484,-310,-40,255,219,-191
1,1765464,2465,827,-530,-1478,-306,-37,255,219,-191
1,1765472,2465,827,-530,-1478,-306,-37,255,219,-191
1,1765483,2465,828,-526,-1477,-304,-42,245,217,-199
1,1765491,2465,828,-526,-1477,-304,-42,245,217,-199
1,1765501,2466,828,-527,-1479,-306,-46,245,217,-199
1,1765513,2466,828,-527,-1479,-306,-46,245,217,-199
1,1765524,2468,827,-528,-1480,-305,-35,245,217,-199
1,1765534,2468,827,-528,-1480,-305,-35,245,217,-199
1,1765544,2464,826,-529,-1484,-304,-31,245,217,-199
1,1765556,2467,826,-530,-1483,-304,-37,245,217,-199
1,1765565,2467,826,-530,-1483,-304,-37,245,217,-199
1,1765574,2467,826,-530,-1483,-304,-37,245,217,-199
1,1765583,2464,827,-528,-1479,-310,-35,245,217,-199
1,1765595,2464,827,-528,-1479,-310,-35,245,217,-199
1,1765605,2466,825,-527,-1481,-303,-38,248,222,-184
1,1765614,2466,825,-527,-1481,-303,-38,248,222,-184
1,1765623,2464,830,-524,-1486,-299,-41,248,222,-184
1,1765636,2464,830,-524,-1486,-299,-41,248,222,-184
1,1765646,2467,827,-526,-1481,-302,-37,248,222,-184
1,1765652,2467,827,-526,-1481,-302,-37,248,222,-184
1,1765664,2466,824,-529,-1474,-301,-38,248,222,-184
1,1765673,2466,824,-529,-1474,-301,-38,248,222,-184
1,1765686,2467,826,-532,-1475,-299,-37,248,222,-184
1,1765697,2467,828,-527,-1483,-307,-40,248,222,-184
1,1765707,2467,828,-527,-1483,-307,-40,248,222,-184
1,1765719,2467,828,-530,-1485,-303,-41,245,215,-193
1,1765732,2467,828,-530,-1485,-303,-41,245,215,-193
1,1765747,2465,827,-527,-1487,-311,-36,245,215,-193
1,1765763,2466,828,-528,-1487,-306,-44,245,215,-193
1,1765777,2466,826,-529,-1477,-310,-40,245,215,-193
1,1765788,2466,826,-529,-1477,-310,-40,245,215,-193
1,1765804,2464,824,-530,-1487,-305,-45,245,215,-193
1,1765819,2466,826,-531,-1487,-303,-40,245,215,-193
1,1765833,2466,826,-531,-1487,-303,-40,245,215,-193
1,1765844,2466,827,-524,-1482,-304,-36,245,215,-193
1,1765858,2466,828,-525,-1485,-299,-38,250,222,-190
1,1765873,2466,828,-525,-1485,-299,-38,250,222,-190
1,1765886,2466,828,-526,-1484,-303,-34,250,222,-190
1,1765901,2469,825,-527,-1482,-306,-37,250,222,-190
1,1765914,2469,825,-527,-1482,-306,-37,250,222,-190
1,1765922,2466,827,-529,-1482,-299,-37,250,222,-190
1,1765931,2466,827,-529,-1482,-299,-37,250,222,-190
1,1765939,2465,825,-527,-1476,-305,-44,250,222,-190
1,1765950,2465,825,-527,-1476,-305,-44,250,222,-190
1,1765965,2468,826,-524,-1482,-305,-36,250,222,-190
1,1765979,2465,827,-522,-1478,-302,-37,250,214,-198
1,1765993,2465,827,-522,-1478,-302,-37,250,214,-198
1,1766007,2465,828,-526,-1474,-295,-36,250,214,-198
1,1766023,2467,826,-532,-1475,-301,-31,250,214,-198
1,1766039,2467,827,-530,-1481,-299,-33,250,214,-198
1,1766053,2467,827,-530,-1481,-299,-33,250,214,-198
1,1766068,2467,831,-526,-1483,-301,-41,250,214,-198
1,1766082,2465,826,-525,-1474,-306,-39,250,214,-198
1,1766096,2467,826,-526,-1481,-301,-43,259,217,-189
1,1766111,2467,826,-526,-1481,-301,-43,259,217,-189
1,1766126,2467,829,-525,-1488,-302,-44,259,217,-189
1,1766141,2468,825,-531,-1488,-303,-46,259,217,-189
1,1766154,2468,825,-531,-1488,-303,-46,259,217,-189
1,1766167,2467,826,-526,-1482,-305,-51,259,217,-189
1,1766182,2467,825,-530,-1485,-305,-43,259,217,-189
1,1766197,2467,827,-531,-1487,-305,-39,259,217,-189
1,1766211,2467,827,-531,-1487,-305,-39,259,217,-189
1,1766223,2465,825,-529,-1482,-306,-42,249,215,-185
1,1766237,2469,827,-519,-1484,-302,-37,249,215,-185
1,1766251,2469,827,-519,-1484,-302,-37,249,215,-185
1,1766265,2465,827,-527,-1482,-302,-36,249,215,-185
1,1766278,2466,828,-530,-1482,-311,-37,249,215,-185
1,1766292,2466,828,-530,-1482,-311,-37,249,215,-185
1,1766306,2469,829,-535,-1483,-300,-38,249,215,-185
1,1766319,2467,826,-530,-1481,-306,-38,249,215,-185
1,1766334,2467,826,-530,-1481,-306,-38,249,215,-185
1,1766348,2466,826,-529,-1481,-303,-40,249,215,-185
1,1766362,2468,824,-523,-1484,-303,-36,255,217,-197
1,1766374,2468,824,-523,-1484,-303,-36,255,217,-197
1,1766389,2468,830,-529,-1486,-307,-38,255,217,-197
1,1766403,2466,825,-525,-1482,-304,-40,255,217,-197
1,1766418,2469,825,-533,-1484,-305,-38,255,217,-197
1,1766432,2469,825,-533,-1484,-305,-38,255,217,-197
1,1766448,2467,824,-529,-1485,-306,-38,255,217,-197
1,1766462,2468,826,-526,-1486,-303,-35,255,217,-197
1,1766474,2468,826,-526,-1486,-303,-35,255,217,-197
1,1766488,2468,825,-525,-1484,-299,-33,254,216,-190
1,1766502,2466,825,-526,-1488,-305,-35,254,216,-190
1,1766516,2466,825,-527,-1485,-302,-35,254,216,-190
1,1766531,2466,825,-527,-1485,-302,-35,254,216,-190
1,1766545,2466,826,-531,-1483,-303,-35,254,216,-190
1,1766560,2466,828,-527,-1478,-302,-35,254,216,-190
1,1766575,2466,828,-527,-1478,-302,-35,254,216,-190
1,1766589,2464,825,-529,-1485,-306,-37,254,216,-190
1,1766602,2466,829,-525,-1486,-307,-36,253,215,-183
1,1766618,2465,826,-531,-1483,-304,-36,253,215,-183
1,1766633,2465,826,-531,-1483,-304,-36,253,215,-183
1,1766646,2466,826,-526,-1481,-301,-39,253,215,-183
1,1766659,2467,827,-530,-1478,-300,-35,253,215,-183
1,1766674,2467,827,-530,-1478,-300,-35,253,215,-183
1,1766689,2467,824,-529,-1481,-305,-35,253,215,-183
1,1766704,2465,825,-529,-1478,-307,-39,253,215,-183
1,1766717,2466,825,-531,-1485,-307,-43,253,211,-185
1,1766731,2466,825,-531,-1485,-307,-43,253,211,-185
1,1766747,2465,827,-532,-1480,-306,-37,253,211,-185
1,1766758,2467,825,-528,-1482,-305,-37,253,211,-185
1,1766770,2467,825,-528,-1482,-305,-37,253,211,-185
1,1766785,2467,827,-530,-1485,-305,-39,253,211,-185
1,1766800,2463,826,-532,-1488,-300,-38,253,211,-185
1,1766814,2463,826,-532,-1488,-300,-38,253,211,-185
1,1766830,2464,829,-529,-1482,-300,-34,253,211,-185
1,1766845,2464,827,-527,-1480,-302,-32,253,211,-185
1,1766857,2466,827,-527,-1486,-299,-42,252,218,-190
1,1766872,2466,827,-527,-1486,-299,-42,252,218,-190
1,1766886,2464,828,-531,-1482,-303,-51,252,218,-190
1,1766901,2466,827,-528,-1485,-302,-45,252,218,-190
1,1766916,2466,827,-530,-1478,-303,-41,252,218,-190
1,1766928,2466,827,-530,-1478,-303,-41,252,218,-190
1,1766941,2465,824,-529,-1480,-305,-44,252,218,-190
1,1766957,2467,828,-530,-1478,-307,-36,252,218,-190
1,1766970,2467,828,-530,-1478,-307,-36,252,218,-190
1,1766984,2465,829,-526,-1481,-308,-45,250,218,-192
1,1766992,2465,829,-526,-1481,-308,-45,250,218,-192
1,1767006,2465,826,-530,-1478,-303,-40,250,218,-192
1,1767019,2467,828,-529,-1483,-306,-42,250,218,-192
1,1767031,2467,828,-529,-1483,-306,-42,250,218,-192
1,1767046,2466,824,-527,-1483,-306,-38,250,218,-192
1,1767056,2467,827,-532,-1484,-309,-38,250,218,-192
1,1767070,2467,827,-532,-1484,-309,-38,250,218,-192
1,1767087,2467,828,-525,-1482,-304,-35,250,218,-192
1,1767096,2466,826,-528,-1482,-302,-43,250,218,-192
1,1767111,2466,826,-528,-1482,-302,-43,255,213,-189
1,1767127,2466,828,-528,-1487,-305,-39,255,213,-189
1,1767142,2464,828,-536,-1483,-303,-40,255,213,-189
1,1767156,2467,825,-528,-1481,-301,-42,255,213,-189
1,1767171,2467,825,-528,-1481,-301,-42,255,213,-189
1,1767184,2466,826,-525,-1479,-297,-33,255,213,-189
1,1767196,2465,829,-526,-1480,-298,-38,255,213,-189
1,1767209,2465,829,-526,-1480,-298,-38,255,213,-189
1,1767225,2470,825,-522,-1482,-301,-42,255,217,-185
1,1767239,2464,828,-522,-1481,-304,-36,255,217,-185
1,1767252,2464,828,-522,-1481,-304,-36,255,217,-185
1,1767267,2465,826,-526,-1482,-299,-42,255,217,-185
1,1767282,2467,827,-531,-1491,-302,-36,255,217,-185
1,1767296,2467,827,-531,-1491,-302,-36,255,217,-185
1,1767307,2465,828,-529,-1479,-303,-33,255,217,-185
1,1767322,2468,829,-530,-1481,-299,-30,255,217,-185
1,1767337,2465,828,-533,-1482,-300,-33,254,212,-186
1,1767353,2465,828,-533,-1482,-300,-33,254,212,-186
1,1767365,2465,825,-523,-1475,-298,-38,254,212,-186
1,1767379,2466,827,-527,-1489,-303,-37,254,212,-186
1,1767394,2466,827,-527,-1489,-303,-37,254,212,-186
1,1767408,2465,827,-531,-1483,-306,-38,254,212,-186
1,1767422,2464,826,-526,-1477,-308,-41,254,212,-186
1,1767438,2465,829,-528,-1479,-312,-41,254,212,-186
1,1767452,2465,829,-528,-1479,-312,-41,254,212,-186
1,1767467,2467,826,-527,-1479,-305,-40,254,212,-186
1,1767478,2465,828,-521,-1482,-297,-36,255,209,-191
1,1767491,2465,828,-521,-1482,-297,-36,255,209,-191
1,1767506,2466,826,-529,-1481,-302,-30,255,209,-191
1,1767522,2469,827,-529,-1478,-309,-35,255,209,-191
1,1767536,2467,829,-534,-1487,-308,-37,255,209,-191
1,1767549,2467,829,-534,-1487,-308,-37,255,209,-191
1,1767564,2466,828,-532,-1480,-305,-33,255,209,-191
1,1767579,2467,827,-529,-1481,-306,-35,255,209,-191
1,1767595,2467,827,-529,-1481,-306,-35,255,209,-191
1,1767609,2469,829,-525,-1480,-299,-39,256,218,-184
1,1767623,2465,827,-524,-1483,-305,-33,256,218,-184
1,1767638,2466,825,-527,-1486,-299,-38,256,218,-184
1,1767652,2466,825,-527,-1486,-299,-38,256,218,-184
1,1767667,2464,827,-522,-1483,-303,-39,256,218,-184
1,1767681,2466,828,-527,-1485,-309,-34,256,218,-184
1,1767693,2466,828,-527,-1485,-309,-34,256,218,-184
1,1767707,2467,830,-531,-1486,-309,-37,256,218,-184
1,1767721,2465,828,-523,-1483,-309,-42,244,216,-188
1,1767736,2465,828,-524,-1479,-303,-41,244,216,-188
1,1767751,2465,828,-524,-1479,-303,-41,244,216,-188
1,1767767,2469,827,-529,-1484,-301,-41,244,216,-188
1,1767782,2468,828,-537,-1481,-301,-39,244,216,-188
1,1767798,2464,827,-525,-1481,-305,-35,244,216,-188
1,1767814,2464,827,-525,-1481,-305,-35,244,216,-188
1,1767829,2466,826,-527,-1489,-304,-36,244,216,-188
1,1767843,2466,826,-530,-1480,-300,-41,249,219,-181
1,1767858,2466,829,-526,-1484,-298,-40,249,219,-181
1,1767872,2466,829,-526,-1484,-298,-40,249,219,-181
1,1767886,2470,828,-526,-1481,-303,-36,249,219,-181
1,1767900,2469,826,-531,-1477,-305,-34,249,219,-181
1,1767914,2469,826,-531,-1477,-305,-34,249,219,-181
1,1767926,2466,827,-531,-1478,-306,-38,249,219,-181
1,1767941,2470,828,-530,-1483,-308,-32,249,219,-181
1,1767955,2470,828,-530,-1483,-308,-32,249,219,-181
1,1767969,2465,828,-532,-1476,-300,-39,249,219,-181
1,1767983,2467,825,-531,-1487,-306,-37,253,211,-189
1,1767994,2467,825,-531,-1487,-306,-37,253,211,-189
1,1768009,2464,829,-530,-1477,-304,-38,253,211,-189
1,1768025,2466,828,-527,-1477,-300,-42,253,211,-189
1,1768039,2468,826,-531,-1486,-299,-42,253,211,-189
1,1768051,2468,826,-531,-1486,-299,-42,253,211,-189
1,1768065,2468,829,-530,-1486,-311,-36,253,211,-189
1,1768080,2469,828,-524,-1479,-307,-38,253,211,-189
1,1768094,2469,828,-524,-1479,-307,-38,253,211,-189
1,1768109,2468,828,-527,-1474,-301,-39,259,219,-195
1,1768123,2464,825,-528,-1484,-299,-35,259,219,-195
1,1768137,2469,829,-523,-1483,-311,-37,259,219,-195
1,1768147,2469,829,-523,-1483,-311,-37,259,219,-195
1,1768161,2466,826,-526,-1479,-299,-33,259,219,-195
1,1768175,2466,826,-526,-1479,-299,-33,259,219,-195
1,1768189,2466,826,-534,-1480,-295,-32,259,219,-195
1,1768204,2468,826,-528,-1484,-293,-37,259,219,-195
1,1768219,2468,827,-524,-1482,-300,-36,258,212,-192
1,1768235,2468,827,-524,-1482,-300,-36,258,212,-192
1,1768250,2467,827,-525,-1483,-301,-38,258,212,-192
1,1768262,2466,830,-528,-1479,-303,-44,258,212,-192
1,1768278,2468,828,-528,-1480,-307,-37,258,212,-192
1,1768293,2468,828,-528,-1480,-307,-37,258,212,-192
1,1768308,2464,827,-530,-1485,-305,-37,258,212,-192
1,1768322,2467,828,-530,-1488,-301,-36,258,212,-192
1,1768334,2467,828,-530,-1488,-301,-36,258,212,-192
1,1768347,2469,828,-526,-1484,-306,-37,256,222,-188
1,1768363,2466,826,-527,-1484,-299,-37,256,222,-188
1,1768377,2469,826,-533,-1478,-305,-37,256,222,-188
1,1768392,2469,826,-533,-1478,-305,-37,256,222,-188
1,1768407,2467,828,-527,-1473,-307,-37,256,222,-188
1,1768420,2466,827,-532,-1477,-305,-38,256,222,-188
1,1768431,2466,827,-532,-1477,-305,-38,256,222,-188
1,1768445,2464,828,-529,-1482,-300,-35,256,222,-188
1,1768460,2466,826,-527,-1479,-302,-40,256,222,-188
1,1768475,2466,826,-527,-1479,-302,-40,256,222,-188
1,1768488,2468,829,-530,-1483,-304,-48,251,211,-193
1,1768503,2468,827,-530,-1479,-298,-45,251,211,-193
1,1768518,2466,827,-528,-1480,-301,-37,251,211,-193
1,1768534,2466,827,-528,-1480,-301,-37,251,211,-193
1,1768549,2467,824,-528,-1481,-297,-36,251,211,-193
1,1768563,2466,829,-526,-1479,-297,-32,251,211,-193
1,1768577,2467,827,-523,-1481,-295,-40,251,211,-193
1,1768590,2467,827,-523,-1481,-295,-40,251,211,-193
1,1768605,2466,826,-524,-1476,-307,-47,254,214,-186
1,1768621,2467,827,-526,-1481,-294,-38,254,214,-186
1,1768634,2467,827,-526,-1481,-294,-38,254,214,-186
1,1768647,2466,826,-532,-1485,-302,-30,254,214,-186
1,1768660,2468,826,-529,-1485,-306,-35,254,214,-186
1,1768676,2468,826,-529,-1485,-306,-35,254,214,-186
1,1768690,2464,827,-528,-1481,-303,-41,254,214,-186
1,1768705,2468,824,-531,-1482,-304,-46,254,214,-186
1,1768721,2465,826,-524,-1484,-306,-38,249,221,-185
1,1768737,2466,826,-525,-1486,-304,-38,249,221,-185
1,1768753,2466,826,-525,-1486,-304,-38,249,221,-185
1,1768768,2466,829,-528,-1476,-305,-37,249,221,-185
1,1768781,2469,827,-528,-1481,-304,-38,249,221,-185
1,1768796,2469,827,-528,-1481,-304,-38,249,221,-185
1,1768809,2465,827,-533,-1486,-302,-40,249,221,-185
1,1768820,2467,825,-533,-1480,-302,-44,249,221,-185
1,1768835,2467,825,-533,-1480,-302,-44,249,221,-185
1,1768849,2466,828,-527,-1483,-308,-42,253,225,-197
1,1768862,2466,829,-523,-1486,-299,-32,253,225,-197
1,1768878,2469,826,-523,-1488,-308,-37,253,225,-197
1,1768892,2469,826,-523,-1488,-308,-37,253,225,-197
1,1768904,2467,830,-533,-1483,-307,-39,253,225,-197
1,1768916,2467,830,-533,-1483,-307,-39,253,225,-197
1,1768931,2465,825,-529,-1480,-306,-38,253,225,-197
1,1768945,2465,830,-528,-1476,-306,-38,253,225,-197
1,1768958,2467,831,-529,-1480,-303,-35,253,225,-197
1,1768975,2467,831,-529,-1480,-303,-35,253,225,-197
1,1768989,2468,828,-523,-1482,-309,-34,253,215,-191
1,1769005,2467,826,-527,-1477,-306,-36,253,215,-191
1,1769021,2464,827,-529,-1485,-306,-37,253,215,-191
1,1769029,2464,827,-529,-1485,-306,-37,253,215,-191
1,1769043,2466,827,-527,-1476,-304,-40,253,215,-191
1,1769055,2466,827,-527,-1476,-304,-40,253,215,-191
1,1769070,2465,826,-533,-1490,-304,-40,253,215,-191
1,1769085,2465,827,-533,-1483,-305,-34,253,215,-191
1,1769100,2468,827,-520,-1479,-307,-36,252,216,-184
1,1769114,2468,827,-520,-1479,-307,-36,252,216,-184
1,1769128,2464,828,-528,-1478,-302,-35,252,216,-184
1,1769143,2463,825,-530,-1475,-307,-42,252,216,-184
1,1769157,2466,828,-527,-1479,-307,-36,252,216,-184
1,1769171,2466,828,-527,-1479,-307,-36,252,216,-184
1,1769184,2466,827,-528,-1482,-311,-43,252,216,-184
1,1769199,2468,825,-530,-1484,-312,-38,252,216,-184
1,1769211,2468,825,-530,-1484,-312,-38,252,216,-184
1,1769226,2469,825,-527,-1478,-303,-39,260,220,-190
1,1769241,2470,826,-525,-1482,-300,-40,260,220,-190
1,1769256,2468,826,-525,-1483,-301,-40,260,220,-190
1,1769272,2468,826,-525,-1483,-301,-40,260,220,-190
1,1769287,2467,828,-523,-1487,-306,-33,260,220,-190
1,1769302,2465,829,-523,-1480,-305,-36,260,220,-190
1,1769316,2465,829,-523,-1480,-305,-36,260,220,-190
1,1769327,2465,827,-530,-1480,-304,-48,260,220,-190
1,1769339,2467,825,-533,-1477,-303,-42,260,212,-194
1,1769353,2467,825,-533,-1477,-303,-42,260,212,-194
1,1769366,2465,827,-527,-1486,-303,-39,260,212,-194
1,1769380,2467,827,-530,-1488,-302,-45,260,212,-194
1,1769395,2467,827,-530,-1488,-302,-45,260,212,-194
1,1769408,2466,825,-529,-1484,-307,-42,260,212,-194
1,1769420,2465,826,-531,-1491,-304,-41,260,212,-194
1,1769436,2465,826,-531,-1491,-304,-41,260,212,-194
1,1769450,2466,824,-529,-1482,-300,-31,260,212,-194
1,1769466,2469,828,-531,-1482,-305,-33,243,217,-187
1,1769481,2467,825,-527,-1486,-307,-42,243,217,-187
1,1769496,2467,825,-527,-1486,-307,-42,243,217,-187
1,1769508,2467,825,-527,-1481,-305,-38,243,217,-187
1,1769523,2466,826,-523,-1492,-299,-40,243,217,-187
1,1769537,2468,827,-527,-1482,-303,-43,243,217,-187
1,1769552,2468,827,-527,-1482,-303,-43,243,217,-187
1,1769567,2466,826,-533,-1488,-300,-36,243,217,-187
1,1769580,2462,825,-528,-1491,-311,-42,243,217,-187
1,1769595,2462,825,-528,-1491,-311,-42,243,217,-187
1,1769607,2466,828,-532,-1487,-314,-37,248,220,-188
1,1769620,2467,827,-531,-1485,-304,-36,248,220,-188
1,1769634,2467,827,-531,-1485,-304,-36,248,220,-188
1,1769650,2467,825,-534,-1481,-304,-33,248,220,-188
1,1769662,2469,827,-535,-1485,-293,-35,248,220,-188
1,1769677,2466,826,-533,-1483,-297,-38,248,220,-188
1,1769693,2466,826,-533,-1483,-297,-38,248,220,-188
1,1769709,2464,828,-529,-1478,-308,-42,248,220,-188
1,1769724,2466,831,-526,-1476,-304,-35,257,219,-185
1,1769737,2464,826,-531,-1482,-302,-40,257,219,-185
1,1769752,2464,826,-531,-1482,-302,-40,257,219,-185
1,1769766,2465,825,-531,-1481,-313,-40,257,219,-185
1,1769782,2465,827,-528,-1480,-309,-33,257,219,-185
