imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5987511,2225,326,-381,-1083,-569,-326,168,112,-434
0,5987527,2222,325,-382,-1092,-596,-333,168,112,-434
0,5987542,2222,326,-389,-1057,-615,-332,154,102,-432
0,5987555,2222,326,-389,-1057,-615,-332,154,102,-432
0,5987567,2228,322,-393,-977,-567,-331,154,102,-432
0,5987581,2225,325,-346,-965,-526,-328,154,102,-432
0,5987596,2225,325,-346,-965,-526,-328,154,102,-432
0,5987610,2324,443,-302,-1114,-582,-469,154,102,-432
0,5987624,2195,262,-402,-1040,-567,-337,154,102,-432
0,5987638,2236,377,-373,-1126,-660,-545,154,102,-432
0,5987649,2236,377,-373,-1126,-660,-545,154,102,-432
0,5987663,2223,344,-388,-991,-549,-366,154,102,-432
0,5987678,2223,331,-381,-948,-541,-322,174,104,-430
0,5987692,2223,331,-381,-948,-541,-322,174,104,-430
0,5987706,2224,328,-392,-989,-587,-354,174,104,-430
0,5987722,2232,338,-356,-1021,-593,-490,174,104,-430
0,5987738,2224,329,-409,-1036,-592,-377,174,104,-430
0,5987753,2224,329,-409,-1036,-592,-377,174,104,-430
0,5987769,2227,328,-413,-1023,-578,-342,174,104,-430
0,5987785,2223,330,-385,-1018,-575,-339,174,104,-430
0,5987800,2222,333,-347,-1036,-577,-325,162,106,-438
0,5987813,2222,333,-347,-1036,-577,-325,162,106,-438
0,5987822,2224,327,-409,-1041,-579,-320,162,106,-438
0,5987834,2224,327,-409,-1041,-579,-320,162,106,-438
0,5987849,2224,332,-406,-1071,-566,-320,162,106,-438
0,5987862,2225,334,-375,-1054,-580,-328,162,106,-438
0,5987876,2225,334,-375,-1054,-580,-328,162,106,-438
0,5987891,2220,325,-366,-1035,-584,-330,162,106,-438
0,5987903,2224,330,-374,-1018,-586,-326,162,106,-438
0,5987914,2224,330,-374,-1018,-586,-326,162,106,-438
0,5987930,2223,328,-394,-1030,-582,-332,160,114,-434
0,5987944,2225,329,-384,-1038,-584,-332,160,114,-434
0,5987958,2227,330,-386,-1024,-584,-323,160,114,-434
0,5987975,2227,330,-386,-1024,-584,-323,160,114,-434
0,5987989,2225,329,-384,-1019,-586,-328,160,114,-434
0,5988004,2223,332,-387,-1022,-586,-333,160,114,-434
0,5988021,2219,335,-380,-1036,-583,-331,160,114,-434
0,5988036,2219,335,-380,-1036,-583,-331,160,114,-434
0,5988050,2226,350,-385,-1025,-580,-327,160,114,-434
0,5988065,2224,334,-385,-1028,-573,-328,162,106,-436
0,5988079,2225,332,-386,-1024,-579,-326,162,106,-436
0,5988094,2225,332,-386,-1024,-579,-326,162,106,-436
0,5988109,2227,331,-396,-1024,-566,-327,162,106,-436
0,5988123,2226,326,-438,-1041,-587,-327,162,106,-436
0,5988130,2226,326,-438,-1041,-587,-327,162,106,-436
0,5988146,2220,333,-343,-1070,-598,-332,162,106,-436
0,5988160,2227,333,-476,-1150,-655,-343,162,106,-436
0,5988174,2227,333,-476,-1150,-655,-343,162,106,-436
0,5988189,2221,331,-366,-908,-488,-321,161,109,-429
0,5988201,2221,331,-366,-908,-488,-321,161,109,-429
0,5988216,2221,331,-366,-908,-488,-321,161,109,-429
0,5988233,2223,332,-378,-1028,-571,-327,161,109,-429
0,5988248,2222,328,-385,-1032,-582,-326,161,109,-429
0,5988255,2222,328,-385,-1032,-582,-326,161,109,-429
0,5988261,2223,328,-392,-1031,-578,-323,161,109,-429
0,5988270,2223,328,-392,-1031,-578,-323,161,109,-429
0,5988275,2223,328,-392,-1031,-578,-323,161,109,-429
0,5988281,2225,330,-391,-1031,-581,-320,161,109,-429
0,5988286,2225,330,-391,-1031,-581,-320,161,109,-429
0,5988292,2225,330,-391,-1031,-581,-320,161,109,-429
0,5988299,2221,331,-391,-1028,-576,-329,161,109,-429
0,5988305,2221,331,-391,-1028,-576,-329,161,109,-429
0,5988313,2221,331,-391,-1028,-576,-329,161,109,-429
0,5988321,2225,307,-433,-1028,-574,-328,163,107,-433
0,5988327,2225,307,-433,-1028,-574,-328,163,107,-433
0,5988333,2225,307,-433,-1028,-574,-328,163,107,-433
0,5988340,2226,329,-421,-1030,-572,-331,163,107,-433
0,5988346,2226,329,-421,-1030,-572,-331,163,107,-433
0,5988354,2226,329,-421,-1030,-572,-331,163,107,-433
0,5988360,2226,329,-431,-1032,-575,-330,163,107,-433
0,5988366,2226,329,-431,-1032,-575,-330,163,107,-433
0,5988374,2226,329,-431,-1032,-575,-330,163,107,-433
0,5988380,2222,328,-386,-1029,-581,-330,163,107,-433
0,5988387,2222,328,-386,-1029,-581,-330,163,107,-433
0,5988395,2222,328,-386,-1029,-581,-330,163,107,-433
0,5988401,2220,331,-375,-1029,-576,-327,163,107,-433
0,5988408,2220,331,-375,-1029,-576,-327,163,107,-433
0,5988413,2220,331,-375,-1029,-576,-327,163,107,-433
0,5988420,2223,329,-377,-1037,-574,-329,163,107,-433
0,5988426,2223,329,-377,-1037,-574,-329,163,107,-433
0,5988432,2223,329,-377,-1037,-574,-329,163,107,-433
0,5988439,2225,329,-390,-1036,-574,-337,163,107,-433
0,5988444,2225,329,-390,-1036,-574,-337,158,108,-434
0,5988450,2225,329,-390,-1036,-574,-337,158,108,-434
0,5988455,2225,329,-390,-1036,-574,-337,158,108,-434
0,5988462,2223,330,-386,-1034,-579,-339,158,108,-434
0,5988468,2223,330,-386,-1034,-579,-339,158,108,-434
0,5988474,2223,330,-386,-1034,-579,-339,158,108,-434
0,5988481,2223,332,-378,-1035,-582,-328,158,108,-434
0,5988488,2223,332,-378,-1035,-582,-328,158,108,-434
0,5988495,2223,332,-378,-1035,-582,-328,158,108,-434
0,5988501,2226,328,-377,-1031,-585,-323,158,108,-434
0,5988507,2226,328,-377,-1031,-585,-323,158,108,-434
0,5988513,2226,328,-377,-1031,-585,-323,158,108,-434
0,5988520,2225,332,-385,-1035,-585,-330,158,108,-434
0,5988528,2225,332,-385,-1035,-585,-330,158,108,-434
0,5988534,2225,332,-385,-1035,-585,-330,158,108,-434
0,5988539,2224,328,-388,-1023,-577,-320,158,108,-434
0,5988545,2224,328,-388,-1023,-577,-320,158,108,-434
0,5988551,2224,328,-388,-1023,-577,-320,158,108,-434
0,5988558,2221,330,-387,-1033,-581,-332,158,108,-434
0,5988564,2221,330,-387,-1033,-581,-332,158,108,-434
0,5988572,2221,330,-387,-1033,-581,-332,158,108,-434
0,5988579,2225,331,-377,-1033,-582,-330,164,104,-434
0,5988585,2225,331,-377,-1033,-582,-330,164,104,-424
0,5988592,2225,331,-377,-1033,-582,-330,164,104,-424
0,5988598,2222,334,-383,-1022,-573,-328,164,104,-424
0,5988604,2222,334,-383,-1022,-573,-328,164,104,-424
0,5988611,2222,334,-383,-1022,-573,-328,164,104,-424
0,5988617,2222,334,-383,-1022,-573,-328,164,104,-424
0,5988623,2221,332,-388,-1031,-573,-333,164,104,-424
0,5988629,2221,332,-388,-1031,-573,-333,164,104,-424
0,5988635,2221,332,-388,-1031,-573,-333,164,104,-424
0,5988641,2220,331,-390,-1028,-576,-329,164,104,-424
0,5988648,2220,331,-390,-1028,-576,-329,164,104,-424
0,5988656,2220,331,-390,-1028,-576,-329,164,104,-424
0,5988662,2222,329,-380,-1032,-586,-331,164,104,-424
0,5988668,2222,329,-380,-1032,-586,-331,164,104,-424
0,5988675,2222,329,-380,-1032,-586,-331,164,104,-424
0,5988681,2224,329,-388,-1034,-584,-329,164,104,-424
0,5988688,2224,329,-388,-1034,-584,-329,164,104,-424
0,5988697,2224,329,-388,-1034,-584,-329,164,104,-424
0,5988703,2221,328,-378,-1028,-577,-326,165,111,-437
0,5988709,2221,328,-378,-1028,-577,-326,165,111,-437
0,5988715,2221,328,-378,-1028,-577,-326,165,111,-437
0,5988722,2221,330,-384,-1028,-569,-326,165,111,-437
0,5988728,2221,330,-384,-1028,-569,-326,165,111,-437
0,5988734,2221,330,-384,-1028,-569,-326,165,111,-437
0,5988740,2224,331,-383,-1030,-576,-328,165,111,-437
0,5988746,2224,331,-383,-1030,-576,-328,165,111,-437
0,5988752,2224,331,-383,-1030,-576,-328,165,111,-437
0,5988760,2225,328,-389,-1038,-574,-333,165,111,-437
0,5988766,2225,328,-389,-1038,-574,-333,165,111,-437
0,5988773,2225,328,-389,-1038,-574,-333,165,111,-437
0,5988780,2224,328,-385,-1032,-566,-332,165,111,-437
0,5988786,2224,328,-385,-1032,-566,-332,165,111,-437
0,5988793,2224,328,-385,-1032,-566,-332,165,111,-437
0,5988799,2224,329,-385,-1040,-569,-334,165,111,-437
0,5988806,2224,329,-385,-1040,-569,-334,165,111,-437
0,5988813,2224,329,-385,-1040,-569,-334,165,111,-437
0,5988820,2226,329,-389,-1034,-574,-325,165,107,-439
0,5988827,2226,329,-389,-1034,-574,-325,165,107,-439
0,5988834,2226,329,-389,-1034,-574,-325,165,107,-439
0,5988841,2224,330,-386,-1034,-574,-329,165,107,-439
0,5988846,2224,330,-386,-1034,-574,-329,165,107,-439
0,5988853,2224,330,-386,-1034,-574,-329,165,107,-439
0,5988860,2225,333,-389,-1036,-575,-327,165,107,-439
0,5988866,2225,333,-389,-1036,-575,-327,165,107,-439
0,5988873,2225,333,-389,-1036,-575,-327,165,107,-439
0,5988879,2222,330,-384,-1029,-576,-331,165,107,-439
0,5988885,2222,330,-384,-1029,-576,-331,165,107,-439
0,5988891,2222,330,-384,-1029,-576,-331,165,107,-439
0,5988898,2222,330,-384,-1029,-576,-331,165,107,-439
0,5988905,2222,329,-386,-1026,-571,-327,165,107,-439
0,5988912,2222,329,-386,-1026,-571,-327,165,107,-439
0,5988919,2222,329,-386,-1026,-571,-327,165,107,-439
0,5988925,2220,330,-384,-1031,-573,-328,165,107,-439
0,5988932,2220,330,-384,-1031,-573,-328,165,107,-439
0,5988939,2225,330,-388,-1025,-572,-331,165,107,-439
0,5988947,2225,330,-388,-1025,-572,-331,165,107,-439
0,5988953,2225,330,-388,-1025,-572,-331,165,107,-439
0,5988959,2225,330,-388,-1025,-572,-331,165,107,-439
0,5988965,2223,331,-383,-1034,-575,-327,164,108,-436
0,5988970,2223,331,-383,-1034,-575,-327,164,108,-436
0,5988977,2223,331,-383,-1034,-575,-327,164,108,-436
0,5988983,2223,327,-386,-1034,-580,-326,164,108,-436
0,5988989,2223,327,-386,-1034,-580,-326,164,108,-436
0,5988996,2223,327,-386,-1034,-580,-326,164,108,-436
0,5989002,2223,327,-386,-1034,-580,-326,164,108,-436
0,5989010,2223,327,-386,-1034,-580,-326,164,108,-436
0,5989016,2223,327,-386,-1034,-580,-326,164,108,-436
0,5989023,2224,329,-390,-1032,-578,-325,164,108,-436
0,5989028,2224,329,-390,-1032,-578,-325,164,108,-436
0,5989035,2224,329,-390,-1032,-578,-325,164,108,-436
0,5989040,2225,332,-385,-1030,-569,-329,164,108,-436
0,5989046,2225,332,-385,-1030,-569,-329,164,108,-436
0,5989053,2225,332,-385,-1030,-569,-329,164,108,-436
0,5989059,2225,332,-386,-1028,-573,-332,164,108,-436
0,5989066,2225,332,-386,-1028,-573,-332,164,108,-436
0,5989072,2225,332,-386,-1028,-573,-332,164,108,-436
0,5989079,2225,332,-386,-1028,-573,-332,164,108,-436
0,5989086,2224,329,-383,-1024,-579,-329,164,114,-434
0,5989093,2224,329,-383,-1024,-579,-329,164,114,-434
0,5989099,2223,331,-384,-1032,-577,-331,164,114,-434
0,5989107,2223,331,-384,-1032,-577,-331,164,114,-434
0,5989112,2223,331,-384,-1032,-577,-331,164,114,-434
0,5989118,2223,331,-384,-1032,-577,-331,164,114,-434
0,5989124,2221,329,-388,-1031,-583,-320,164,114,-434
0,5989130,2221,329,-388,-1031,-583,-320,164,114,-434
0,5989136,2221,329,-388,-1031,-583,-320,164,114,-434
0,5989141,2223,328,-386,-1032,-573,-329,164,114,-434
0,5989147,2223,328,-386,-1032,-573,-329,164,114,-434
0,5989153,2223,328,-386,-1032,-573,-329,164,114,-434
0,5989158,2223,328,-386,-1032,-573,-329,164,114,-434
0,5989165,2224,330,-384,-1029,-570,-328,164,114,-434
0,5989172,2224,330,-384,-1029,-570,-328,164,114,-434
0,5989180,2222,328,-387,-1030,-576,-331,164,114,-434
0,5989186,2222,328,-387,-1030,-576,-331,164,114,-434
0,5989191,2222,328,-387,-1030,-576,-331,164,114,-434
0,5989197,2222,328,-387,-1030,-576,-331,164,114,-434
0,5989203,2221,330,-388,-1035,-575,-323,164,114,-434
0,5989209,2221,330,-388,-1035,-575,-323,164,114,-434
0,5989215,2221,330,-388,-1035,-575,-323,164,114,-434
0,5989221,2223,329,-381,-1039,-580,-327,165,109,-435
0,5989228,2223,329,-381,-1039,-580,-327,165,109,-435
0,5989234,2223,329,-381,-1039,-580,-327,165,109,-435
0,5989242,2223,327,-386,-1030,-576,-330,165,109,-435
0,5989249,2223,327,-386,-1030,-576,-330,165,109,-435
0,5989255,2223,327,-386,-1030,-576,-330,165,109,-435
0,5989269,2224,327,-388,-1034,-576,-332,165,109,-435
0,5989282,2225,327,-390,-1039,-574,-321,165,109,-435
0,5989297,2225,327,-390,-1039,-574,-321,165,109,-435
0,5989308,2223,330,-384,-1034,-578,-330,165,109,-435
0,5989322,2225,333,-379,-1038,-578,-328,165,109,-435
0,5989337,2225,333,-379,-1038,-578,-328,165,109,-435
0,5989353,2226,329,-382,-1032,-576,-327,165,103,-433
0,5989365,2224,329,-382,-1028,-580,-325,165,103,-433
0,5989380,2225,330,-383,-1034,-582,-323,165,103,-433
0,5989395,2225,330,-383,-1034,-582,-323,165,103,-433
0,5989409,2222,332,-382,-1033,-571,-335,165,103,-433
0,5989424,2225,330,-385,-1032,-571,-333,165,103,-433
0,5989437,2225,330,-385,-1032,-571,-333,165,103,-433
0,5989450,2227,329,-379,-1034,-580,-329,165,103,-433
0,5989463,2224,334,-390,-1038,-572,-325,158,100,-434
0,5989476,2224,334,-390,-1038,-572,-325,158,100,-434
0,5989490,2223,330,-385,-1036,-578,-327,158,100,-434
0,5989506,2226,330,-378,-1024,-577,-323,158,100,-434
0,5989519,2226,330,-378,-1024,-577,-323,158,100,-434
0,5989533,2222,331,-384,-1032,-578,-319,158,100,-434
0,5989548,2222,332,-384,-1029,-580,-323,158,100,-434
0,5989559,2222,332,-384,-1029,-580,-323,158,100,-434
0,5989573,2223,330,-382,-1036,-584,-325,158,100,-434
0,5989587,2221,331,-386,-1034,-575,-321,158,100,-434
0,5989602,2222,329,-381,-1029,-575,-331,163,111,-435
0,5989615,2222,329,-381,-1029,-575,-331,163,111,-435
0,5989630,2222,332,-386,-1036,-575,-322,163,111,-435
0,5989646,2223,330,-383,-1035,-579,-327,163,111,-435
0,5989661,2223,330,-383,-1035,-579,-327,163,111,-435
0,5989676,2223,330,-383,-1035,-579,-327,163,111,-435
0,5989690,2225,328,-385,-1041,-572,-324,163,111,-435
0,5989704,2222,333,-386,-1039,-576,-328,163,111,-435
0,5989719,2222,333,-386,-1039,-576,-328,163,111,-435
0,5989731,2225,329,-386,-1039,-577,-327,161,109,-435
0,5989744,2225,330,-381,-1030,-590,-320,161,109,-435
0,5989758,2225,330,-381,-1030,-590,-320,161,109,-435
0,5989773,2224,327,-384,-1034,-585,-322,161,109,-435
0,5989788,2227,330,-382,-1033,-577,-334,161,109,-435
0,5989803,2225,328,-384,-1024,-579,-331,161,109,-435
0,5989817,2225,328,-384,-1024,-579,-331,161,109,-435
0,5989832,2225,329,-385,-1035,-578,-327,161,109,-435
0,5989847,2224,331,-388,-1033,-577,-326,161,109,-435
0,5989863,2224,331,-387,-1032,-578,-326,162,108,-428
0,5989878,2224,331,-387,-1032,-578,-326,162,108,-428
0,5989893,2224,329,-384,-1044,-578,-326,162,108,-428
0,5989907,2224,329,-387,-1032,-578,-327,162,108,-428
0,5989921,2222,328,-392,-1032,-580,-330,162,108,-428
0,5989936,2222,328,-392,-1032,-580,-330,162,108,-428
0,5989946,2226,330,-382,-1036,-584,-328,162,108,-428
0,5989959,2226,330,-382,-1036,-584,-328,162,108,-428
0,5989972,2224,333,-388,-1032,-583,-325,162,108,-428
0,5989987,2224,329,-385,-1025,-576,-324,160,108,-438
0,5990002,2223,331,-380,-1033,-576,-329,160,108,-438
0,5990018,2223,331,-380,-1033,-576,-329,160,108,-438
0,5990033,2223,327,-385,-1030,-574,-328,160,108,-438
0,5990049,2225,330,-383,-1025,-572,-326,160,108,-438
0,5990065,2224,330,-386,-1029,-577,-318,160,108,-438
0,5990080,2224,330,-386,-1029,-577,-318,160,108,-438
0,5990094,2225,332,-384,-1029,-579,-329,160,108,-438
0,5990109,2225,331,-389,-1030,-576,-324,160,108,-438
0,5990122,2226,331,-391,-1035,-573,-319,159,101,-433
0,5990135,2226,331,-391,-1035,-573,-319,159,101,-433
0,5990148,2224,328,-380,-1033,-567,-322,159,101,-433
0,5990162,2224,330,-387,-1033,-571,-327,159,101,-433
0,5990177,2224,330,-387,-1033,-571,-327,159,101,-433
0,5990192,2226,328,-390,-1027,-575,-322,159,101,-433
0,5990208,2222,328,-386,-1029,-578,-320,159,101,-433
0,5990222,2223,330,-389,-1029,-576,-328,159,101,-433
0,5990238,2223,330,-389,-1029,-576,-328,159,101,-433
0,5990252,2224,332,-387,-1033,-572,-321,165,109,-435
0,5990266,2222,331,-388,-1037,-572,-328,165,109,-435
0,5990274,2222,331,-388,-1037,-572,-328,165,109,-435
0,5990281,2224,331,-387,-1029,-575,-330,165,109,-435
0,5990286,2224,331,-387,-1029,-575,-330,165,109,-435
0,5990292,2224,331,-387,-1029,-575,-330,165,109,-435
0,5990299,2224,331,-387,-1029,-575,-330,165,109,-435
0,5990304,2219,334,-388,-1022,-578,-328,165,109,-435
0,5990310,2219,334,-388,-1022,-578,-328,165,109,-435
0,5990318,2219,334,-388,-1022,-578,-328,165,109,-435
0,5990324,2220,331,-389,-1027,-577,-320,165,109,-435
0,5990331,2220,331,-389,-1027,-577,-320,165,109,-435
0,5990337,2220,331,-389,-1027,-577,-320,165,109,-435
0,5990343,2222,332,-384,-1040,-583,-325,165,109,-435
0,5990348,2222,332,-384,-1040,-583,-325,165,109,-435
0,5990354,2222,332,-384,-1040,-583,-325,165,109,-435
0,5990362,2416,330,-326,-1024,-594,-301,157,111,-437
0,5990368,2416,330,-326,-1024,-594,-301,157,111,-437
0,5990374,2416,330,-326,-1024,-594,-301,157,111,-437
0,5990380,2416,330,-326,-1024,-594,-301,157,111,-437
0,5990387,2218,325,-369,-1023,-589,-169,157,111,-437
0,5990393,2218,325,-369,-1023,-589,-169,157,111,-437
0,5990400,2218,325,-369,-1023,-589,-169,157,111,-437
0,5990407,2221,330,-412,-1049,-568,-319,157,111,-437
0,5990415,2221,330,-412,-1049,-568,-319,157,111,-437
0,5990421,2223,331,-403,-1057,-569,-328,157,111,-437
0,5990427,2223,331,-403,-1057,-569,-328,157,111,-437
0,5990434,2223,331,-403,-1057,-569,-328,157,111,-437
0,5990440,2223,329,-379,-1054,-565,-325,157,111,-437
0,5990448,2223,329,-379,-1054,-565,-325,157,111,-437
0,5990454,2223,329,-379,-1054,-565,-325,157,111,-437
0,5990461,2222,336,-382,-1027,-568,-322,157,111,-437
0,5990468,2222,336,-382,-1027,-568,-322,157,111,-437
0,5990476,2222,336,-382,-1027,-568,-322,157,111,-437
0,5990481,2224,329,-377,-1038,-577,-336,157,111,-437
0,5990488,2224,329,-377,-1038,-577,-336,157,111,-437
0,5990494,2224,329,-377,-1038,-577,-336,157,111,-437
0,5990499,2224,329,-377,-1038,-577,-336,157,111,-437
0,5990505,2222,330,-375,-1044,-575,-332,162,110,-438
0,5990512,2222,330,-375,-1044,-575,-332,162,110,-438
0,5990518,2222,330,-375,-1044,-575,-332,162,110,-438
0,5990524,2224,324,-401,-1035,-578,-329,162,110,-438
0,5990533,2224,324,-401,-1035,-578,-329,162,110,-438
0,5990541,2224,324,-401,-1035,-578,-329,162,110,-438
0,5990548,2226,331,-394,-1018,-582,-327,162,110,-438
0,5990556,2226,331,-394,-1018,-582,-327,162,110,-438
0,5990562,2224,327,-380,-1002,-577,-325,162,110,-438
0,5990569,2224,327,-380,-1002,-577,-325,162,110,-438
0,5990576,2224,327,-380,-1002,-577,-325,162,110,-438
0,5990583,2225,327,-393,-1034,-575,-328,162,110,-438
0,5990589,2225,327,-393,-1034,-575,-328,162,110,-438
0,5990596,2225,327,-393,-1034,-575,-328,162,110,-438
0,5990603,2225,319,-385,-1045,-583,-334,162,110,-438
0,5990609,2225,319,-385,-1045,-583,-334,162,110,-438
0,5990617,2225,319,-385,-1045,-583,-334,162,110,-438
0,5990623,2230,338,-399,-1018,-583,-327,160,108,-442
0,5990630,2230,338,-399,-1018,-583,-327,160,108,-442
0,5990636,2230,338,-399,-1018,-583,-327,160,108,-442
0,5990642,2223,330,-379,-1039,-585,-333,160,108,-442
0,5990650,2223,330,-379,-1039,-585,-333,160,108,-442
0,5990656,2223,330,-379,-1039,-585,-333,160,108,-442
0,5990662,2223,325,-380,-1024,-586,-331,160,108,-442
0,5990669,2223,325,-380,-1024,-586,-331,160,108,-442
0,5990676,2223,325,-380,-1024,-586,-331,160,108,-442
0,5990682,2223,329,-405,-1019,-584,-321,160,108,-442
0,5990688,2223,329,-405,-1019,-584,-321,160,108,-442
0,5990695,2223,329,-405,-1019,-584,-321,160,108,-442
0,5990702,2224,327,-391,-1036,-587,-321,160,108,-442
0,5990708,2224,327,-391,-1036,-587,-321,160,108,-442
0,5990716,2224,327,-391,-1036,-587,-321,160,108,-442
0,5990721,2227,332,-385,-1029,-573,-321,160,108,-442
0,5990728,2227,332,-385,-1029,-573,-321,160,108,-442
0,5990733,2227,332,-385,-1029,-573,-321,160,108,-442
0,5990740,2227,332,-385,-1029,-573,-321,160,108,-442
0,5990747,2225,329,-383,-1035,-585,-333,160,108,-442
0,5990754,2225,329,-383,-1035,-585,-333,160,108,-442
0,5990761,2225,329,-383,-1035,-585,-333,160,108,-442
0,5990767,2224,330,-387,-1041,-589,-334,160,104,-432
0,5990774,2224,330,-387,-1041,-589,-334,160,104,-432
0,5990780,2224,330,-387,-1041,-589,-334,160,104,-432
0,5990787,2223,327,-389,-1030,-573,-327,160,104,-432
0,5990794,2223,327,-389,-1030,-573,-327,160,104,-432
0,5990799,2223,327,-389,-1030,-573,-327,160,104,-432
0,5990806,2224,326,-378,-1032,-571,-320,160,104,-432
0,5990812,2224,326,-378,-1032,-571,-320,160,104,-432
0,5990820,2224,326,-378,-1032,-571,-320,160,104,-432
0,5990827,2223,332,-389,-1050,-589,-336,160,104,-432
0,5990834,2223,332,-389,-1050,-589,-336,160,104,-432
0,5990840,2223,332,-389,-1050,-589,-336,160,104,-432
0,5990846,2225,329,-383,-1045,-580,-326,160,104,-432
0,5990852,2225,329,-383,-1045,-580,-326,160,104,-432
0,5990857,2225,329,-383,-1045,-580,-326,160,104,-432
0,5990862,2226,326,-392,-1049,-588,-327,160,104,-432
0,5990868,2226,326,-392,-1049,-588,-327,160,104,-432
0,5990875,2226,326,-392,-1049,-588,-327,160,104,-432
0,5990881,2226,326,-392,-1049,-588,-327,160,104,-432
0,5990888,2224,328,-381,-1057,-590,-337,155,105,-439
0,5990894,2224,328,-381,-1057,-590,-337,155,105,-439
0,5990900,2224,328,-381,-1057,-590,-337,155,105,-439
0,5990906,2224,329,-386,-1044,-578,-333,155,105,-439
0,5990913,2224,329,-386,-1044,-578,-333,155,105,-439
0,5990920,2224,329,-386,-1044,-578,-333,155,105,-439
0,5990926,2222,330,-375,-1016,-580,-324,155,105,-439
0,5990934,2222,330,-375,-1016,-580,-324,155,105,-439
0,5990940,2222,330,-375,-1016,-580,-324,155,105,-439
0,5990947,2222,328,-390,-1010,-605,-319,155,105,-439
0,5990955,2222,328,-390,-1010,-605,-319,155,105,-439
0,5990963,2224,331,-395,-1064,-614,-333,155,105,-439
0,5990970,2224,331,-395,-1064,-614,-333,155,105,-439
0,5990977,2224,331,-395,-1064,-614,-333,155,105,-439
0,5990984,2222,331,-382,-1042,-586,-334,155,105,-439
0,5990991,2222,331,-382,-1042,-586,-334,155,105,-439
0,5990999,2222,331,-382,-1042,-586,-334,155,105,-439
0,5991005,2225,331,-374,-1013,-567,-322,155,105,-439
0,5991012,2225,331,-374,-1013,-567,-322,155,105,-439
0,5991018,2225,331,-374,-1013,-567,-322,155,105,-439
0,5991024,2224,331,-389,-1019,-588,-317,159,105,-429
0,5991031,2224,331,-389,-1019,-588,-317,159,105,-429
0,5991038,2224,331,-389,-1019,-588,-317,159,105,-429
0,5991045,2223,330,-393,-1011,-580,-325,159,105,-429
0,5991052,2223,330,-393,-1011,-580,-325,159,105,-429
0,5991059,2223,330,-393,-1011,-580,-325,159,105,-429
0,5991064,2222,327,-388,-1008,-560,-325,159,105,-429
0,5991072,2222,327,-388,-1008,-560,-325,159,105,-429
0,5991079,2222,327,-388,-1008,-560,-325,159,105,-429
0,5991087,2224,325,-376,-1010,-562,-314,159,105,-429
0,5991093,2224,325,-376,-1010,-562,-314,159,105,-429
0,5991100,2224,325,-376,-1010,-562,-314,159,105,-429
0,5991107,2224,320,-397,-1025,-556,-325,159,105,-429
0,5991113,2224,320,-397,-1025,-556,-325,159,105,-429
0,5991119,2224,320,-397,-1025,-556,-325,159,105,-429
0,5991126,2225,326,-405,-1039,-565,-319,159,105,-429
0,5991135,2225,326,-405,-1039,-565,-319,159,105,-429
0,5991141,2225,326,-405,-1039,-565,-319,159,105,-429
0,5991147,2222,327,-375,-1018,-571,-314,169,103,-425
0,5991154,2222,327,-375,-1018,-571,-314,169,103,-425
0,5991160,2222,327,-375,-1018,-571,-314,169,103,-425
0,5991169,2224,327,-362,-1008,-568,-320,169,103,-425
0,5991176,2224,327,-362,-1008,-568,-320,169,103,-425
0,5991182,2224,327,-362,-1008,-568,-320,169,103,-425
0,5991189,2224,327,-362,-1008,-568,-320,169,103,-425
0,5991197,2224,327,-362,-1008,-568,-320,169,103,-425
0,5991204,2225,318,-388,-1029,-566,-312,169,103,-425
0,5991209,2225,318,-388,-1029,-566,-312,169,103,-425
0,5991218,2225,318,-388,-1029,-566,-312,169,103,-425
0,5991224,2225,326,-406,-1052,-587,-292,169,103,-425
0,5991229,2225,326,-406,-1052,-587,-292,169,103,-425
0,5991236,2225,326,-406,-1052,-587,-292,169,103,-425
0,5991242,2222,327,-399,-1015,-580,-304,169,103,-425
0,5991248,2222,327,-399,-1015,-580,-304,169,103,-425
0,5991256,2222,327,-399,-1015,-580,-304,169,103,-425
0,5991262,2224,327,-386,-1051,-598,-323,169,103,-425
0,5991269,2224,327,-386,-1051,-598,-323,166,108,-438
0,5991282,2226,332,-390,-1080,-617,-332,166,108,-438
0,5991296,2226,332,-390,-1080,-617,-332,166,108,-438
0,5991307,2226,331,-402,-1056,-597,-327,166,108,-438
0,5991321,2226,331,-402,-1056,-597,-327,166,108,-438
0,5991334,2228,328,-382,-1017,-523,-327,166,108,-438
0,5991348,2229,334,-369,-1018,-515,-325,166,108,-438
0,5991362,2229,334,-369,-1018,-515,-325,166,108,-438
0,5991376,2229,336,-409,-1066,-555,-250,166,108,-438
0,5991388,2224,328,-380,-1022,-539,-189,166,108,-438
0,5991401,2224,328,-380,-1022,-539,-189,166,108,-438
0,5991414,2224,329,-389,-1018,-550,-180,162,114,-432
0,5991429,2224,329,-379,-1040,-559,-215,162,114,-432
0,5991443,2222,325,-387,-1052,-551,-240,162,114,-432
0,5991454,2222,325,-387,-1052,-551,-240,162,114,-432
0,5991468,2228,323,-420,-1086,-560,-255,162,114,-432
0,5991483,2225,328,-373,-1083,-556,-231,162,114,-432
0,5991498,2225,328,-373,-1083,-556,-231,162,114,-432
0,5991515,2225,328,-373,-1083,-556,-231,162,114,-432
0,5991527,2226,325,-380,-1050,-555,-118,172,108,-426
