imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1632907,2470,827,-527,-1485,-306,-30,247,269,-233
1,1632915,2467,826,-528,-1480,-300,-30,247,269,-233
1,1632927,2467,826,-528,-1480,-300,-30,247,269,-233
1,1632942,2467,825,-531,-1481,-302,-41,247,269,-233
1,1632956,2466,828,-529,-1482,-299,-35,247,269,-233
1,1632970,2467,828,-530,-1484,-307,-37,247,269,-233
1,1632986,2467,828,-530,-1484,-307,-37,247,269,-233
1,1633001,2464,824,-522,-1474,-300,-33,242,270,-234
1,1633016,2466,824,-529,-1480,-305,-38,242,270,-234
1,1633032,2467,828,-525,-1484,-308,-39,242,270,-234
1,1633047,2467,828,-525,-1484,-308,-39,242,270,-234
1,1633061,2467,826,-530,-1485,-305,-43,242,270,-234
1,1633076,2465,827,-527,-1479,-308,-38,242,270,-234
1,1633090,2469,824,-529,-1480,-307,-37,242,270,-234
1,1633103,2469,824,-529,-1480,-307,-37,242,270,-234
1,1633117,2465,827,-527,-1475,-312,-32,244,262,-234
1,1633131,2467,826,-527,-1481,-302,-36,244,262,-234
1,1633144,2467,826,-527,-1481,-302,-36,244,262,-234
1,1633159,2466,826,-526,-1489,-310,-41,244,262,-234
1,1633173,2466,827,-530,-1479,-311,-42,244,262,-234
1,1633187,2466,827,-530,-1479,-311,-42,244,262,-234
1,1633202,2466,825,-528,-1479,-305,-40,244,262,-234
1,1633217,2466,824,-528,-1480,-302,-34,244,262,-234
1,1633230,2467,828,-531,-1476,-302,-34,244,262,-234
1,1633244,2467,828,-531,-1476,-302,-34,249,271,-235
1,1633259,2466,827,-529,-1483,-305,-36,249,271,-235
1,1633274,2467,829,-527,-1479,-305,-37,249,271,-235
1,1633289,2467,829,-527,-1479,-305,-37,249,271,-235
1,1633301,2467,824,-527,-1475,-314,-36,249,271,-235
1,1633313,2465,826,-531,-1478,-306,-41,249,271,-235
1,1633329,2465,826,-531,-1478,-306,-41,249,271,-235
1,1633342,2470,824,-530,-1486,-306,-40,249,271,-235
1,1633357,2468,824,-530,-1486,-298,-34,249,271,-235
1,1633371,2467,827,-524,-1478,-301,-36,242,274,-242
1,1633388,2467,827,-524,-1478,-301,-36,242,274,-242
1,1633399,2467,828,-528,-1477,-299,-40,242,274,-242
1,1633413,2466,827,-522,-1486,-304,-40,242,274,-242
1,1633427,2466,827,-522,-1486,-304,-40,242,274,-242
1,1633440,2468,826,-529,-1479,-303,-41,242,274,-242
1,1633455,2467,827,-530,-1480,-302,-39,242,274,-242
1,1633470,2468,827,-523,-1483,-302,-43,242,274,-242
1,1633485,2468,827,-523,-1483,-302,-43,242,274,-242
1,1633501,2468,828,-527,-1476,-304,-42,250,264,-230
1,1633516,2467,826,-525,-1473,-308,-34,250,264,-230
1,1633530,2465,825,-526,-1472,-307,-35,250,264,-230
1,1633545,2465,825,-526,-1472,-307,-35,250,264,-230
1,1633559,2465,827,-527,-1469,-307,-36,250,264,-230
1,1633572,2465,829,-530,-1479,-300,-36,250,264,-230
1,1633584,2465,829,-530,-1479,-300,-36,250,264,-230
1,1633598,2465,826,-529,-1478,-296,-35,250,264,-230
1,1633612,2464,825,-524,-1483,-307,-35,245,263,-237
1,1633627,2464,825,-524,-1483,-307,-35,245,263,-237
1,1633640,2467,829,-529,-1486,-304,-35,245,263,-237
1,1633651,2467,824,-531,-1484,-307,-35,245,263,-237
1,1633664,2467,824,-531,-1484,-307,-35,245,263,-237
1,1633678,2469,827,-530,-1482,-302,-35,245,263,-237
1,1633692,2467,829,-529,-1479,-308,-38,245,263,-237
1,1633707,2467,829,-529,-1479,-308,-38,245,263,-237
1,1633718,2467,829,-528,-1481,-304,-40,245,263,-237
1,1633730,2468,830,-528,-1473,-305,-38,252,278,-230
1,1633745,2468,830,-528,-1473,-305,-38,252,278,-230
1,1633755,2467,826,-524,-1477,-305,-44,252,278,-230
1,1633770,2467,826,-524,-1477,-305,-44,252,278,-230
1,1633785,2466,827,-528,-1476,-310,-40,252,278,-230
1,1633801,2466,826,-528,-1479,-311,-44,252,278,-230
1,1633814,2468,824,-529,-1483,-311,-36,252,278,-230
1,1633829,2468,824,-529,-1483,-311,-36,252,278,-230
1,1633843,2466,823,-529,-1484,-305,-42,252,278,-230
1,1633855,2464,824,-527,-1485,-308,-35,252,278,-230
1,1633867,2464,824,-527,-1485,-308,-35,252,278,-230
1,1633881,2466,827,-525,-1485,-305,-30,257,273,-235
1,1633895,2468,826,-528,-1478,-303,-32,257,273,-235
1,1633909,2468,826,-528,-1478,-303,-32,257,273,-235
1,1633923,2467,824,-528,-1480,-301,-36,257,273,-235
1,1633934,2465,826,-524,-1480,-300,-45,257,273,-235
1,1633948,2465,826,-524,-1480,-300,-45,257,273,-235
1,1633963,2467,827,-531,-1477,-302,-47,257,273,-235
1,1633977,2466,826,-527,-1479,-297,-42,257,273,-235
1,1633991,2468,826,-524,-1476,-306,-48,256,272,-236
1,1634007,2468,826,-524,-1476,-306,-48,256,272,-236
1,1634021,2467,825,-523,-1475,-308,-49,256,272,-236
1,1634034,2463,826,-529,-1481,-297,-40,256,272,-236
1,1634048,2463,826,-529,-1481,-297,-40,256,272,-236
1,1634064,2466,825,-534,-1477,-306,-35,256,272,-236
1,1634079,2466,825,-534,-1477,-306,-35,256,272,-236
1,1634093,2467,827,-531,-1475,-310,-43,256,272,-236
1,1634105,2467,827,-531,-1475,-310,-43,256,272,-236
1,1634118,2467,826,-532,-1478,-306,-40,242,268,-234
1,1634131,2468,824,-526,-1481,-306,-42,242,268,-234
1,1634146,2468,824,-526,-1481,-306,-42,242,268,-234
1,1634160,2465,825,-530,-1472,-299,-41,242,268,-234
1,1634174,2467,825,-526,-1481,-302,-44,242,268,-234
1,1634186,2467,825,-526,-1481,-302,-44,242,268,-234
1,1634199,2464,826,-527,-1480,-305,-43,242,268,-234
1,1634214,2470,826,-530,-1484,-300,-43,242,268,-234
1,1634230,2470,826,-530,-1484,-300,-43,242,268,-234
1,1634243,2468,822,-531,-1486,-309,-42,254,270,-242
1,1634257,2469,826,-526,-1477,-308,-37,254,270,-242
1,1634270,2469,826,-526,-1477,-308,-37,254,270,-242
1,1634284,2466,825,-531,-1474,-309,-37,254,270,-242
1,1634299,2467,828,-527,-1474,-305,-42,254,270,-242
1,1634314,2468,826,-529,-1480,-304,-38,254,270,-242
1,1634326,2468,826,-529,-1480,-304,-38,254,270,-242
1,1634338,2465,828,-528,-1476,-307,-45,254,270,-242
1,1634352,2463,829,-531,-1481,-307,-38,254,270,-242
1,1634366,2463,829,-531,-1481,-307,-38,254,270,-242
1,1634379,2465,827,-531,-1480,-307,-36,239,279,-239
1,1634394,2467,826,-530,-1476,-306,-42,239,279,-239
1,1634406,2467,826,-530,-1476,-306,-42,239,279,-239
1,1634418,2468,826,-528,-1482,-301,-34,239,279,-239
1,1634434,2468,827,-525,-1493,-299,-39,239,279,-239
1,1634447,2468,827,-525,-1493,-299,-39,239,279,-239
1,1634461,2466,826,-530,-1484,-307,-32,239,279,-239
1,1634470,2466,827,-528,-1486,-305,-37,239,279,-239
1,1634485,2466,827,-528,-1486,-305,-37,239,279,-239
1,1634500,2465,825,-524,-1491,-306,-40,245,267,-237
1,1634514,2468,824,-530,-1484,-307,-34,245,267,-237
1,1634526,2468,824,-530,-1484,-307,-34,245,267,-237
1,1634539,2469,825,-530,-1478,-306,-34,245,267,-237
1,1634554,2469,827,-533,-1485,-306,-37,245,267,-237
1,1634569,2469,827,-533,-1485,-306,-37,245,267,-237
1,1634583,2468,824,-533,-1475,-311,-35,245,267,-237
1,1634596,2466,824,-529,-1481,-300,-36,245,267,-237
1,1634612,2467,827,-524,-1479,-303,-37,254,268,-236
1,1634624,2467,827,-524,-1479,-303,-37,254,268,-236
1,1634636,2467,827,-522,-1480,-302,-37,254,268,-236
1,1634650,2467,827,-522,-1480,-302,-37,254,268,-236
1,1634664,2467,825,-527,-1480,-297,-44,254,268,-236
1,1634676,2465,827,-527,-1481,-299,-47,254,268,-236
1,1634691,2465,827,-527,-1481,-299,-47,254,268,-236
1,1634703,2465,827,-528,-1479,-303,-37,254,268,-236
1,1634718,2469,827,-527,-1480,-301,-38,254,268,-236
1,1634734,2465,827,-523,-1483,-301,-38,247,269,-237
1,1634749,2465,827,-523,-1483,-301,-38,247,269,-237
1,1634762,2469,830,-528,-1474,-297,-47,247,269,-237
1,1634775,2465,829,-531,-1482,-299,-42,247,269,-237
1,1634789,2465,829,-531,-1482,-299,-42,247,269,-237
1,1634802,2467,826,-535,-1484,-303,-39,247,269,-237
1,1634817,2468,827,-528,-1485,-302,-39,247,269,-237
1,1634831,2469,827,-526,-1482,-305,-30,247,269,-237
1,1634845,2469,827,-526,-1482,-305,-30,247,269,-237
1,1634860,2466,828,-526,-1476,-299,-36,247,269,-237
1,1634871,2466,827,-527,-1480,-305,-31,257,269,-239
1,1634886,2466,827,-527,-1480,-305,-31,257,269,-239
1,1634899,2467,826,-526,-1483,-303,-40,257,269,-239
1,1634914,2463,829,-529,-1480,-305,-44,257,269,-239
1,1634929,2463,829,-529,-1480,-305,-44,257,269,-239
1,1634944,2468,827,-530,-1480,-302,-39,257,269,-239
1,1634959,2467,829,-527,-1479,-303,-35,257,269,-239
1,1634967,2467,829,-527,-1479,-303,-35,257,269,-239
1,1634974,2465,829,-531,-1474,-303,-40,257,269,-239
1,1634982,2465,829,-531,-1474,-303,-40,257,269,-239
1,1634994,2467,825,-528,-1486,-300,-40,242,274,-234
1,1635007,2467,825,-528,-1486,-300,-40,242,274,-234
1,1635021,2464,825,-523,-1478,-304,-40,242,274,-234
1,1635036,2466,825,-525,-1483,-305,-37,242,274,-234
1,1635050,2466,825,-525,-1483,-305,-37,242,274,-234
1,1635064,2468,826,-533,-1482,-306,-38,242,274,-234
1,1635078,2467,827,-529,-1484,-305,-41,242,274,-234
1,1635088,2467,827,-529,-1484,-305,-41,242,274,-234
1,1635101,2469,828,-528,-1481,-305,-43,242,274,-234
1,1635116,2465,826,-526,-1484,-308,-38,257,267,-233
1,1635130,2465,826,-526,-1484,-308,-38,257,267,-233
1,1635145,2464,825,-524,-1478,-298,-40,257,267,-233
1,1635159,2466,827,-525,-1483,-301,-37,257,267,-233
1,1635172,2469,828,-530,-1481,-304,-42,257,267,-233
1,1635186,2469,828,-530,-1481,-304,-42,257,267,-233
1,1635202,2467,826,-528,-1478,-309,-37,257,267,-233
1,1635214,2469,830,-530,-1481,-307,-36,257,267,-233
1,1635227,2469,830,-530,-1481,-307,-36,257,267,-233
1,1635241,2469,829,-523,-1481,-309,-42,248,270,-230
1,1635255,2467,826,-526,-1478,-309,-38,248,270,-230
1,1635269,2467,826,-526,-1478,-309,-38,248,270,-230
1,1635283,2464,826,-527,-1476,-306,-43,248,270,-230
1,1635297,2467,827,-527,-1478,-304,-43,248,270,-230
1,1635308,2467,827,-527,-1478,-304,-43,248,270,-230
1,1635321,2468,828,-529,-1472,-311,-40,248,270,-230
1,1635338,2469,827,-530,-1478,-311,-40,248,270,-230
1,1635353,2469,826,-532,-1483,-300,-38,248,268,-242
1,1635368,2469,826,-532,-1483,-300,-38,248,268,-242
1,1635382,2468,827,-528,-1478,-306,-41,248,268,-242
1,1635395,2465,826,-524,-1485,-306,-37,248,268,-242
1,1635409,2465,826,-524,-1485,-306,-37,248,268,-242
1,1635424,2469,827,-525,-1482,-309,-40,248,268,-242
1,1635437,2468,828,-527,-1484,-312,-43,248,268,-242
1,1635451,2470,825,-529,-1483,-303,-34,248,268,-242
1,1635464,2470,825,-529,-1483,-303,-34,248,268,-242
1,1635476,2464,829,-525,-1475,-306,-37,248,268,-242
1,1635490,2464,829,-525,-1475,-306,-37,248,268,-242
1,1635505,2466,826,-524,-1479,-302,-41,259,269,-231
1,1635519,2467,829,-525,-1475,-306,-31,259,269,-231
1,1635532,2468,828,-529,-1482,-310,-38,259,269,-231
1,1635547,2468,828,-529,-1482,-310,-38,259,269,-231
1,1635558,2470,827,-528,-1486,-305,-44,259,269,-231
1,1635573,2469,824,-530,-1489,-303,-49,259,269,-231
1,1635587,2469,824,-530,-1489,-303,-49,259,269,-231
1,1635600,2465,827,-526,-1484,-308,-42,259,269,-231
1,1635615,2465,828,-525,-1483,-311,-42,252,274,-238
1,1635632,2467,827,-527,-1489,-297,-38,252,274,-238
1,1635647,2467,827,-527,-1489,-297,-38,252,274,-238
1,1635662,2467,830,-528,-1479,-298,-37,252,274,-238
1,1635678,2467,826,-529,-1481,-305,-29,252,274,-238
1,1635691,2468,825,-525,-1481,-301,-34,252,274,-238
1,1635705,2468,825,-525,-1481,-301,-34,252,274,-238
1,1635720,2468,827,-528,-1481,-304,-44,252,274,-238
1,1635731,2466,827,-531,-1478,-305,-44,253,269,-233
1,1635744,2466,827,-531,-1478,-305,-44,253,269,-233
1,1635759,2466,828,-529,-1475,-305,-43,253,269,-233
1,1635772,2468,827,-531,-1479,-306,-46,253,269,-233
1,1635786,2468,827,-531,-1479,-306,-46,253,269,-233
1,1635801,2468,829,-527,-1480,-300,-37,253,269,-233
1,1635812,2468,824,-529,-1478,-302,-37,253,269,-233
1,1635825,2468,824,-529,-1478,-302,-37,253,269,-233
1,1635840,2465,826,-524,-1484,-308,-42,253,269,-233
1,1635854,2466,826,-529,-1486,-306,-37,252,264,-228
1,1635868,2466,826,-529,-1486,-306,-37,252,264,-228
1,1635881,2467,828,-528,-1477,-304,-41,252,264,-228
1,1635894,2467,826,-526,-1483,-304,-42,252,264,-228
1,1635906,2467,826,-526,-1483,-304,-42,252,264,-228
1,1635922,2466,829,-527,-1484,-309,-35,252,264,-228
1,1635936,2467,826,-535,-1472,-298,-39,252,264,-228
1,1635947,2467,826,-535,-1472,-298,-39,252,264,-228
1,1635961,2470,826,-534,-1477,-302,-37,252,264,-228
1,1635976,2465,828,-530,-1476,-309,-40,252,264,-228
1,1635990,2465,828,-530,-1476,-309,-40,252,264,-228
1,1636004,2466,825,-524,-1483,-304,-36,247,267,-235
1,1636019,2466,826,-523,-1482,-310,-34,247,267,-235
1,1636033,2469,828,-523,-1477,-307,-44,247,267,-235
1,1636044,2469,828,-523,-1477,-307,-44,247,267,-235
1,1636058,2469,828,-529,-1472,-305,-41,247,267,-235
1,1636072,2467,827,-526,-1478,-305,-41,247,267,-235
1,1636086,2467,827,-526,-1478,-305,-41,247,267,-235
1,1636102,2468,827,-531,-1484,-303,-43,247,267,-235
1,1636115,2468,825,-522,-1475,-303,-34,250,264,-236
1,1636127,2468,825,-522,-1475,-303,-34,250,264,-236
1,1636142,2469,829,-525,-1487,-299,-34,250,264,-236
1,1636161,2466,831,-526,-1480,-297,-36,250,264,-236
1,1636176,2464,828,-529,-1478,-300,-38,250,264,-236
1,1636191,2467,828,-528,-1486,-297,-43,250,264,-236
1,1636206,2467,828,-528,-1486,-297,-43,250,264,-236
1,1636216,2468,828,-532,-1487,-307,-40,250,264,-236
1,1636230,2468,828,-532,-1487,-307,-40,250,264,-236
1,1636244,2465,825,-528,-1473,-305,-40,251,271,-231
1,1636258,2466,830,-523,-1471,-305,-39,251,271,-231
1,1636273,2469,829,-528,-1478,-301,-43,251,271,-231
1,1636287,2469,829,-528,-1478,-301,-43,251,271,-231
1,1636299,2465,827,-529,-1481,-299,-37,251,271,-231
1,1636312,2468,829,-529,-1484,-304,-41,251,271,-231
1,1636321,2468,829,-529,-1484,-304,-41,251,271,-231
1,1636336,2465,826,-525,-1485,-306,-40,251,271,-231
1,1636352,2467,824,-529,-1481,-307,-42,256,270,-238
1,1636365,2467,824,-529,-1481,-307,-42,256,270,-238
1,1636379,2465,826,-524,-1481,-301,-40,256,270,-238
1,1636393,2466,827,-524,-1487,-303,-40,256,270,-238
1,1636408,2466,827,-524,-1487,-303,-40,256,270,-238
1,1636421,2467,826,-525,-1485,-308,-35,256,270,-238
1,1636432,2464,827,-527,-1483,-301,-42,256,270,-238
1,1636448,2464,827,-527,-1483,-301,-42,256,270,-238
1,1636462,2469,825,-527,-1486,-306,-42,256,270,-238
1,1636476,2466,825,-526,-1485,-310,-47,256,270,-238
1,1636491,2466,825,-526,-1485,-310,-47,256,270,-238
1,1636505,2468,826,-526,-1485,-306,-42,249,275,-237
1,1636518,2465,828,-530,-1472,-307,-39,249,275,-237
1,1636530,2465,828,-530,-1472,-307,-39,249,275,-237
1,1636544,2468,829,-531,-1477,-303,-39,249,275,-237
1,1636558,2463,826,-529,-1478,-307,-38,249,275,-237
1,1636573,2466,828,-528,-1475,-309,-39,249,275,-237
1,1636588,2466,828,-528,-1475,-309,-39,249,275,-237
1,1636602,2468,828,-535,-1476,-302,-38,249,275,-237
1,1636618,2467,829,-528,-1480,-298,-40,250,278,-232
1,1636634,2466,826,-525,-1482,-306,-37,250,278,-232
1,1636648,2466,826,-525,-1482,-306,-37,250,278,-232
1,1636663,2467,828,-528,-1471,-304,-41,250,278,-232
1,1636677,2466,826,-528,-1476,-308,-35,250,278,-232
1,1636691,2468,827,-526,-1483,-304,-43,250,278,-232
1,1636703,2468,827,-526,-1483,-304,-43,250,278,-232
1,1636716,2468,824,-530,-1479,-305,-47,250,278,-232
1,1636731,2467,825,-522,-1480,-307,-37,250,278,-232
1,1636746,2467,825,-522,-1480,-307,-37,253,271,-233
1,1636760,2467,824,-525,-1476,-299,-33,253,271,-233
1,1636774,2465,825,-526,-1482,-306,-45,253,271,-233
1,1636790,2465,825,-526,-1482,-306,-45,253,271,-233
1,1636804,2467,827,-527,-1478,-302,-46,253,271,-233
1,1636819,2465,827,-526,-1478,-305,-45,253,271,-233
1,1636835,2465,827,-534,-1477,-309,-40,253,271,-233
1,1636847,2465,827,-534,-1477,-309,-40,253,271,-233
1,1636864,2465,830,-527,-1470,-312,-40,254,270,-240
1,1636878,2464,830,-530,-1477,-308,-36,254,270,-240
1,1636890,2464,830,-530,-1477,-308,-36,254,270,-240
1,1636902,2466,826,-524,-1479,-307,-35,254,270,-240
1,1636918,2468,825,-524,-1479,-300,-43,254,270,-240
1,1636933,2469,826,-528,-1477,-302,-36,254,270,-240
1,1636947,2469,826,-528,-1477,-302,-36,254,270,-240
1,1636962,2467,827,-530,-1479,-304,-39,254,270,-240
1,1636976,2465,825,-528,-1480,-306,-38,254,270,-240
1,1636988,2465,825,-528,-1480,-306,-38,254,270,-240
1,1637000,2467,827,-527,-1478,-301,-39,249,269,-239
1,1637014,2464,830,-531,-1481,-307,-34,249,269,-239
1,1637028,2464,830,-531,-1481,-307,-34,249,269,-239
1,1637043,2468,827,-529,-1483,-308,-36,249,269,-239
1,1637057,2467,826,-534,-1483,-306,-43,249,269,-239
1,1637073,2470,827,-527,-1475,-300,-43,249,269,-239
1,1637089,2470,827,-527,-1475,-300,-43,249,269,-239
1,1637104,2462,825,-533,-1481,-312,-44,249,269,-239
1,1637120,2467,828,-524,-1484,-305,-43,246,264,-238
1,1637134,2464,827,-529,-1480,-304,-43,246,264,-238
1,1637148,2464,827,-529,-1480,-304,-43,246,264,-238
1,1637163,2467,827,-530,-1482,-301,-41,246,264,-238
1,1637177,2466,828,-524,-1479,-302,-41,246,264,-238
1,1637192,2468,827,-526,-1477,-309,-41,246,264,-238
1,1637204,2468,827,-526,-1477,-309,-41,246,264,-238
1,1637217,2468,828,-531,-1478,-304,-40,246,264,-238
1,1637232,2467,824,-525,-1482,-302,-32,247,275,-231
1,1637249,2467,824,-525,-1482,-302,-32,247,275,-231
1,1637263,2467,824,-525,-1482,-302,-32,247,275,-231
1,1637277,2467,827,-533,-1480,-310,-48,247,275,-231
1,1637292,2467,827,-533,-1480,-310,-48,247,275,-231
1,1637301,2467,824,-529,-1478,-312,-39,247,275,-231
1,1637316,2467,829,-529,-1473,-302,-36,247,275,-231
1,1637329,2467,829,-529,-1473,-302,-36,247,275,-231
1,1637345,2465,828,-523,-1482,-305,-43,247,275,-231
1,1637358,2466,824,-528,-1477,-302,-43,254,270,-226
1,1637372,2465,827,-529,-1483,-308,-40,254,270,-226
1,1637387,2465,827,-529,-1483,-308,-40,254,270,-226
1,1637400,2466,827,-527,-1478,-304,-35,254,270,-226
1,1637415,2466,827,-526,-1481,-300,-39,254,270,-226
1,1637429,2466,827,-526,-1481,-300,-39,254,270,-226
1,1637443,2466,825,-523,-1483,-301,-34,254,270,-226
1,1637456,2464,828,-530,-1471,-305,-39,254,270,-226
1,1637469,2464,828,-530,-1471,-305,-39,254,270,-226
1,1637483,2468,829,-527,-1476,-299,-40,259,269,-231
1,1637497,2468,828,-526,-1479,-305,-42,259,269,-231
1,1637510,2468,828,-526,-1479,-305,-42,259,269,-231
1,1637525,2468,827,-528,-1482,-303,-34,259,269,-231
1,1637540,2465,826,-529,-1482,-298,-36,259,269,-231
1,1637554,2465,826,-529,-1482,-298,-36,259,269,-231
1,1637568,2465,826,-529,-1482,-298,-36,259,269,-231
1,1637583,2465,827,-525,-1484,-304,-42,259,269,-231
1,1637599,2465,827,-531,-1476,-307,-31,259,269,-231
1,1637613,2467,827,-527,-1475,-305,-35,247,269,-233
1,1637628,2467,827,-527,-1475,-305,-35,247,269,-233
1,1637640,2464,829,-523,-1480,-305,-42,247,269,-233
1,1637654,2467,828,-523,-1479,-305,-35,247,269,-233
1,1637668,2467,828,-523,-1479,-305,-35,247,269,-233
1,1637683,2465,828,-527,-1475,-306,-43,247,269,-233
1,1637696,2466,827,-532,-1475,-308,-45,247,269,-233
1,1637710,2466,827,-532,-1475,-308,-45,247,269,-233
1,1637723,2468,825,-531,-1481,-299,-43,247,269,-233
1,1637735,2467,825,-525,-1481,-298,-45,246,266,-238
1,1637748,2467,825,-525,-1481,-298,-45,246,266,-238
1,1637763,2464,829,-529,-1477,-296,-38,246,266,-238
1,1637777,2466,825,-531,-1479,-305,-35,246,266,-238
1,1637792,2465,826,-530,-1483,-305,-36,246,266,-238
1,1637808,2465,826,-530,-1483,-305,-36,246,266,-238
1,1637823,2468,825,-529,-1479,-307,-36,246,266,-238
1,1637837,2466,828,-527,-1485,-303,-35,246,266,-238
1,1637851,2466,828,-527,-1485,-303,-35,246,266,-238
1,1637866,2466,825,-527,-1484,-307,-36,249,267,-243
1,1637880,2466,827,-529,-1488,-309,-48,249,267,-243
1,1637892,2468,827,-529,-1487,-304,-38,249,267,-243
1,1637905,2468,827,-529,-1487,-304,-38,249,267,-243
1,1637919,2468,827,-526,-1479,-304,-36,249,267,-243
1,1637934,2467,825,-533,-1480,-303,-41,249,267,-243
1,1637948,2467,825,-533,-1480,-303,-41,249,267,-243
1,1637962,2467,829,-521,-1479,-308,-36,249,267,-243
1,1637977,2467,825,-528,-1480,-303,-39,252,270,-236
1,1637989,2467,825,-528,-1480,-303,-39,252,270,-236
1,1638003,2464,825,-529,-1478,-302,-39,252,270,-236
1,1638020,2466,826,-530,-1479,-308,-42,252,270,-236
1,1638035,2468,825,-526,-1479,-306,-41,252,270,-236
1,1638050,2468,825,-526,-1479,-306,-41,252,270,-236
1,1638065,2464,827,-533,-1474,-300,-42,252,270,-236
1,1638078,2469,829,-528,-1483,-303,-44,252,270,-236
1,1638090,2469,829,-528,-1483,-303,-44,252,270,-236
1,1638105,2464,828,-528,-1481,-305,-37,252,270,-236
1,1638119,2465,826,-521,-1484,-306,-42,247,263,-235
1,1638133,2466,824,-524,-1480,-310,-50,247,263,-235
1,1638147,2466,824,-524,-1480,-310,-50,247,263,-235
1,1638161,2466,826,-525,-1480,-304,-45,247,263,-235
1,1638173,2467,828,-524,-1473,-307,-36,247,263,-235
1,1638188,2467,828,-524,-1473,-307,-36,247,263,-235
1,1638201,2469,828,-533,-1474,-301,-33,247,263,-235
1,1638215,2466,826,-527,-1480,-300,-37,247,263,-235
1,1638231,2466,826,-527,-1480,-300,-37,247,263,-235
1,1638244,2464,829,-529,-1484,-304,-38,249,269,-231
1,1638256,2466,830,-524,-1484,-297,-39,249,269,-231
1,1638270,2466,830,-524,-1484,-297,-39,249,269,-231
1,1638286,2469,828,-528,-1481,-297,-38,249,269,-231
1,1638300,2467,826,-526,-1476,-307,-43,249,269,-231
1,1638313,2468,826,-531,-1477,-302,-42,249,269,-231
1,1638327,2468,826,-531,-1477,-302,-42,249,269,-231
1,1638342,2467,828,-532,-1478,-302,-44,249,269,-231
1,1638356,2468,829,-529,-1478,-302,-44,252,266,-236
1,1638369,2468,829,-529,-1478,-302,-44,252,266,-236
1,1638383,2466,829,-528,-1479,-303,-39,252,266,-236
1,1638397,2467,829,-529,-1476,-311,-39,252,266,-236
1,1638411,2467,829,-529,-1476,-311,-39,252,266,-236
1,1638425,2467,827,-533,-1481,-299,-44,252,266,-236
1,1638439,2468,826,-528,-1477,-306,-38,252,266,-236
1,1638453,2467,828,-528,-1482,-298,-38,252,266,-236
1,1638467,2467,828,-528,-1482,-298,-38,252,266,-236
1,1638481,2467,830,-530,-1482,-302,-32,255,265,-237
1,1638498,2466,831,-526,-1483,-304,-31,255,265,-237
1,1638512,2466,831,-526,-1483,-304,-31,255,265,-237
1,1638526,2466,831,-526,-1483,-304,-31,255,265,-237
1,1638541,2466,827,-524,-1479,-305,-43,255,265,-237
1,1638554,2470,828,-529,-1479,-300,-34,255,265,-237
1,1638569,2470,828,-529,-1479,-300,-34,255,265,-237
1,1638580,2465,829,-528,-1474,-300,-41,255,265,-237
1,1638592,2467,826,-528,-1474,-300,-42,255,265,-237
1,1638606,2467,826,-528,-1474,-300,-42,255,265,-237
1,1638620,2466,827,-525,-1475,-308,-44,248,276,-236
1,1638634,2465,826,-524,-1479,-301,-41,248,276,-236
1,1638647,2465,826,-524,-1479,-301,-41,248,276,-236
1,1638662,2465,828,-531,-1483,-304,-35,248,276,-236
1,1638676,2465,829,-532,-1471,-305,-34,248,276,-236
1,1638690,2465,829,-532,-1471,-305,-34,248,276,-236
1,1638705,2467,828,-526,-1477,-308,-36,248,276,-236
1,1638718,2466,827,-530,-1476,-305,-37,248,276,-236
1,1638731,2467,827,-529,-1482,-304,-44,248,276,-236
1,1638747,2467,827,-529,-1482,-304,-44,246,266,-236
1,1638762,2467,827,-529,-1482,-304,-44,246,266,-236
1,1638777,2467,831,-530,-1482,-300,-39,246,266,-236
1,1638792,2467,831,-530,-1482,-300,-39,246,266,-236
1,1638806,2464,830,-526,-1480,-298,-34,246,266,-236
1,1638819,2467,826,-531,-1485,-299,-33,246,266,-236
1,1638829,2467,826,-531,-1485,-299,-33,246,266,-236
1,1638839,2467,829,-530,-1483,-304,-28,246,266,-236
1,1638852,2466,828,-526,-1479,-306,-33,244,264,-236
1,1638867,2466,828,-526,-1479,-306,-33,244,264,-236
1,1638881,2470,828,-526,-1481,-303,-42,244,264,-236
1,1638894,2468,828,-532,-1475,-296,-41,244,264,-236
1,1638907,2468,828,-532,-1475,-296,-41,244,264,-236
1,1638923,2465,827,-527,-1478,-305,-36,244,264,-236
1,1638939,2466,829,-532,-1483,-305,-32,244,264,-236
1,1638955,2467,828,-531,-1480,-302,-37,244,264,-236
1,1638970,2467,828,-531,-1480,-302,-37,244,264,-236
1,1638982,2469,828,-525,-1478,-310,-32,244,272,-234
1,1638998,2465,824,-524,-1486,-314,-36,244,272,-234
1,1639013,2467,826,-529,-1477,-302,-37,244,272,-234
1,1639028,2467,826,-529,-1477,-302,-37,244,272,-234
1,1639043,2468,825,-526,-1480,-308,-40,244,272,-234
1,1639056,2466,827,-528,-1481,-302,-38,244,272,-234
1,1639070,2466,827,-528,-1481,-302,-38,244,272,-234
1,1639083,2466,827,-530,-1478,-299,-42,244,272,-234
1,1639098,2465,831,-528,-1481,-303,-39,244,272,-234
1,1639113,2469,827,-520,-1476,-301,-42,246,270,-228
1,1639127,2469,827,-520,-1476,-301,-42,246,270,-228
1,1639142,2467,827,-528,-1484,-301,-43,246,270,-228
1,1639155,2462,826,-529,-1483,-300,-38,246,270,-228
