imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1548090,-1428,500,-575,-163,-230,-95,88,44,-296
2,1548098,-1428,500,-575,-163,-230,-95,88,44,-296
2,1548105,-1427,496,-574,-161,-236,-92,88,44,-296
2,1548114,-1427,496,-574,-161,-236,-92,88,44,-296
2,1548122,-1429,500,-575,-157,-238,-96,88,44,-296
2,1548131,-1429,500,-575,-157,-238,-96,88,44,-296
2,1548139,-1429,500,-575,-157,-238,-96,88,44,-296
2,1548148,-1428,497,-576,-155,-240,-91,88,44,-296
2,1548157,-1428,497,-576,-155,-240,-91,88,44,-296
2,1548164,-1425,499,-572,-162,-233,-85,85,41,-289
2,1548173,-1425,499,-572,-162,-233,-85,85,41,-289
2,1548181,-1427,495,-571,-157,-236,-84,85,41,-289
2,1548190,-1427,495,-571,-157,-236,-84,85,41,-289
2,1548197,-1427,495,-571,-157,-236,-84,85,41,-289
2,1548207,-1426,498,-575,-161,-235,-89,85,41,-289
2,1548215,-1426,498,-575,-161,-235,-89,85,41,-289
2,1548223,-1428,500,-575,-165,-235,-93,85,41,-289
2,1548231,-1428,500,-575,-165,-235,-93,85,41,-289
2,1548240,-1425,497,-572,-160,-235,-90,85,41,-289
2,1548248,-1425,497,-572,-160,-235,-90,85,41,-289
2,1548256,-1425,497,-572,-160,-235,-90,85,41,-289
2,1548265,-1427,498,-570,-156,-229,-90,85,41,-289
2,1548274,-1427,498,-570,-156,-229,-90,85,41,-289
2,1548283,-1424,496,-568,-164,-232,-93,93,43,-293
2,1548291,-1424,496,-568,-164,-232,-93,93,43,-293
2,1548300,-1424,496,-568,-164,-232,-93,93,43,-293
2,1548307,-1426,496,-576,-158,-231,-88,93,43,-293
2,1548316,-1426,496,-576,-158,-231,-88,93,43,-293
2,1548324,-1424,497,-577,-153,-233,-85,93,43,-293
2,1548334,-1424,497,-577,-153,-233,-85,93,43,-293
2,1548342,-1427,499,-572,-162,-232,-89,93,43,-293
2,1548350,-1427,499,-572,-162,-232,-89,93,43,-293
2,1548357,-1427,499,-572,-162,-232,-89,93,43,-293
2,1548365,-1427,498,-578,-152,-231,-94,93,43,-293
2,1548374,-1427,498,-578,-152,-231,-94,93,43,-293
2,1548382,-1425,497,-576,-150,-228,-86,93,43,-293
2,1548391,-1425,497,-576,-150,-228,-86,93,43,-293
2,1548400,-1425,497,-576,-150,-228,-86,93,43,-293
2,1548409,-1426,499,-572,-163,-229,-88,91,37,-293
2,1548417,-1426,499,-572,-163,-229,-88,91,37,-293
2,1548425,-1424,499,-572,-163,-223,-94,91,37,-293
2,1548432,-1424,499,-572,-163,-223,-94,91,37,-293
2,1548440,-1423,500,-577,-164,-232,-97,91,37,-293
2,1548449,-1423,500,-577,-164,-232,-97,91,37,-293
2,1548457,-1423,500,-577,-164,-232,-97,91,37,-293
2,1548467,-1426,498,-576,-169,-237,-91,91,37,-293
2,1548475,-1426,498,-576,-169,-237,-91,91,37,-293
2,1548484,-1423,497,-576,-155,-238,-90,91,37,-293
2,1548492,-1423,497,-576,-155,-238,-90,91,37,-293
2,1548502,-1425,496,-575,-156,-238,-100,91,37,-293
2,1548510,-1425,496,-575,-156,-238,-100,91,37,-293
2,1548519,-1425,496,-575,-156,-238,-100,91,37,-293
2,1548527,-1427,497,-576,-156,-235,-97,91,37,-293
2,1548536,-1427,497,-576,-156,-235,-97,91,37,-293
2,1548545,-1424,495,-577,-169,-233,-86,86,44,-306
2,1548554,-1424,495,-577,-169,-233,-86,86,44,-306
2,1548562,-1423,497,-576,-155,-231,-95,86,44,-306
2,1548571,-1423,497,-576,-155,-231,-95,86,44,-306
2,1548579,-1423,497,-576,-155,-231,-95,86,44,-306
2,1548589,-1426,500,-572,-155,-231,-91,86,44,-306
2,1548598,-1426,500,-572,-155,-231,-91,86,44,-306
2,1548606,-1427,498,-578,-161,-234,-90,86,44,-306
2,1548615,-1427,498,-578,-161,-234,-90,86,44,-306
2,1548623,-1428,500,-575,-155,-232,-90,86,44,-306
2,1548632,-1428,500,-575,-155,-232,-90,86,44,-306
2,1548643,-1429,497,-571,-157,-233,-94,86,44,-306
2,1548650,-1429,497,-571,-157,-233,-94,86,44,-306
2,1548658,-1429,497,-571,-157,-233,-94,86,44,-306
2,1548666,-1427,498,-574,-155,-231,-96,85,37,-295
2,1548674,-1427,498,-574,-155,-231,-96,85,37,-295
2,1548683,-1426,500,-572,-168,-228,-94,85,37,-295
2,1548691,-1426,500,-572,-168,-228,-94,85,37,-295
2,1548700,-1426,500,-572,-168,-228,-94,85,37,-295
2,1548707,-1427,498,-573,-160,-228,-89,85,37,-295
2,1548717,-1427,498,-573,-160,-228,-89,85,37,-295
2,1548724,-1425,498,-573,-154,-234,-85,85,37,-295
2,1548733,-1425,498,-573,-154,-234,-85,85,37,-295
2,1548742,-1430,500,-572,-164,-230,-90,85,37,-295
2,1548751,-1430,500,-572,-164,-230,-90,85,37,-295
2,1548760,-1430,500,-572,-164,-230,-90,85,37,-295
2,1548770,-1426,499,-578,-162,-230,-87,85,37,-295
2,1548779,-1426,499,-578,-162,-230,-87,85,37,-295
2,1548787,-1427,499,-572,-160,-232,-87,91,39,-297
2,1548795,-1427,499,-572,-160,-232,-87,91,39,-297
2,1548805,-1425,496,-577,-159,-223,-94,91,39,-297
2,1548813,-1425,496,-577,-159,-223,-94,91,39,-297
2,1548821,-1422,497,-574,-155,-227,-88,91,39,-297
2,1548829,-1422,497,-574,-155,-227,-88,91,39,-297
2,1548838,-1422,497,-574,-155,-227,-88,91,39,-297
2,1548847,-1427,498,-578,-157,-235,-89,91,39,-297
2,1548855,-1427,498,-578,-157,-235,-89,91,39,-297
2,1548864,-1424,499,-576,-158,-232,-94,91,39,-297
2,1548872,-1424,499,-576,-158,-232,-94,91,39,-297
2,1548881,-1428,498,-578,-160,-229,-93,91,39,-297
2,1548890,-1428,498,-578,-160,-229,-93,91,39,-297
2,1548899,-1428,498,-578,-160,-229,-93,91,39,-297
2,1548908,-1426,499,-579,-158,-230,-90,84,40,-300
2,1548917,-1426,499,-579,-158,-230,-90,84,40,-300
2,1548925,-1426,498,-573,-161,-237,-90,84,40,-300
2,1548934,-1426,498,-573,-161,-237,-90,84,40,-300
2,1548942,-1428,499,-572,-162,-231,-89,84,40,-300
2,1548951,-1428,499,-572,-162,-231,-89,84,40,-300
2,1548959,-1428,499,-572,-162,-231,-89,84,40,-300
2,1548967,-1429,498,-575,-161,-232,-88,84,40,-300
2,1548977,-1429,498,-575,-161,-232,-88,84,40,-300
2,1548985,-1424,500,-578,-160,-227,-92,84,40,-300
2,1548994,-1424,500,-578,-160,-227,-92,84,40,-300
2,1549003,-1427,500,-573,-159,-221,-87,84,40,-300
2,1549011,-1427,500,-573,-159,-221,-87,84,40,-300
2,1549020,-1427,500,-573,-159,-221,-87,84,40,-300
2,1549028,-1427,501,-575,-151,-221,-93,86,36,-298
2,1549036,-1427,501,-575,-151,-221,-93,86,36,-298
2,1549042,-1427,498,-572,-153,-232,-95,86,36,-298
2,1549051,-1427,498,-572,-153,-232,-95,86,36,-298
2,1549060,-1427,498,-572,-153,-232,-95,86,36,-298
2,1549070,-1423,497,-571,-157,-236,-92,86,36,-298
2,1549077,-1423,497,-571,-157,-236,-92,86,36,-298
2,1549085,-1427,497,-576,-165,-230,-99,86,36,-298
2,1549094,-1427,497,-576,-165,-230,-99,86,36,-298
2,1549103,-1428,497,-572,-158,-235,-92,86,36,-298
2,1549112,-1428,497,-572,-158,-235,-92,86,36,-298
2,1549120,-1428,497,-572,-158,-235,-92,86,36,-298
2,1549129,-1426,496,-574,-163,-235,-93,86,36,-298
2,1549137,-1426,496,-574,-163,-235,-93,86,36,-298
2,1549146,-1423,499,-576,-155,-234,-92,86,36,-298
2,1549155,-1423,499,-576,-155,-234,-92,86,36,-298
2,1549164,-1423,499,-577,-155,-233,-94,86,40,-288
2,1549172,-1423,499,-577,-155,-233,-94,86,40,-288
2,1549181,-1427,497,-575,-158,-233,-80,86,40,-288
2,1549190,-1427,497,-575,-158,-233,-80,86,40,-288
2,1549198,-1427,497,-575,-158,-233,-80,86,40,-288
2,1549207,-1427,501,-578,-155,-232,-94,86,40,-288
2,1549215,-1427,501,-578,-155,-232,-94,86,40,-288
2,1549224,-1428,497,-580,-161,-229,-90,86,40,-288
2,1549233,-1428,497,-580,-161,-229,-90,86,40,-288
2,1549241,-1427,497,-576,-159,-236,-83,86,40,-288
2,1549250,-1427,497,-576,-159,-236,-83,86,40,-288
2,1549259,-1427,497,-576,-159,-236,-83,86,40,-288
2,1549267,-1427,498,-578,-162,-230,-87,86,40,-288
2,1549276,-1427,498,-578,-162,-230,-87,86,40,-288
2,1549286,-1427,496,-573,-161,-223,-93,87,39,-291
2,1549294,-1427,496,-573,-161,-223,-93,87,39,-291
2,1549303,-1426,499,-571,-160,-232,-93,87,39,-291
2,1549313,-1426,499,-571,-160,-232,-93,87,39,-291
2,1549322,-1425,497,-576,-160,-233,-88,87,39,-291
2,1549331,-1425,497,-576,-160,-233,-88,87,39,-291
2,1549338,-1425,497,-576,-160,-233,-88,87,39,-291
2,1549346,-1426,496,-575,-161,-232,-94,87,39,-291
2,1549355,-1426,496,-575,-161,-232,-94,87,39,-291
2,1549363,-1426,499,-573,-163,-232,-90,87,39,-291
2,1549371,-1426,499,-573,-163,-232,-90,87,39,-291
2,1549380,-1426,499,-573,-163,-232,-90,87,39,-291
2,1549389,-1425,499,-578,-164,-231,-94,87,39,-291
2,1549398,-1425,499,-578,-164,-231,-94,87,39,-291
2,1549406,-1423,500,-573,-161,-223,-97,91,35,-291
2,1549415,-1423,500,-573,-161,-223,-97,91,35,-291
2,1549424,-1426,499,-574,-168,-229,-88,91,35,-291
2,1549432,-1426,499,-574,-168,-229,-88,91,35,-291
2,1549442,-1429,496,-575,-165,-227,-89,91,35,-291
2,1549451,-1429,496,-575,-165,-227,-89,91,35,-291
2,1549459,-1429,496,-575,-165,-227,-89,91,35,-291
2,1549467,-1425,501,-576,-166,-223,-93,91,35,-291
2,1549476,-1425,501,-576,-166,-223,-93,91,35,-291
2,1549486,-1425,501,-574,-162,-229,-90,91,35,-291
2,1549495,-1425,501,-574,-162,-229,-90,91,35,-291
2,1549504,-1423,498,-576,-161,-234,-92,91,35,-291
2,1549512,-1423,498,-576,-161,-234,-92,91,35,-291
2,1549520,-1423,498,-576,-161,-234,-92,91,35,-291
2,1549529,-1427,498,-570,-156,-236,-89,88,40,-288
2,1549537,-1427,498,-570,-156,-236,-89,88,40,-288
2,1549545,-1427,500,-572,-165,-235,-95,88,40,-288
2,1549554,-1427,500,-572,-165,-235,-95,88,40,-288
2,1549562,-1427,497,-575,-161,-232,-86,88,40,-288
2,1549570,-1427,497,-575,-161,-232,-86,88,40,-288
2,1549579,-1427,497,-575,-161,-232,-86,88,40,-288
2,1549588,-1427,500,-573,-160,-233,-84,88,40,-288
2,1549596,-1427,500,-573,-160,-233,-84,88,40,-288
2,1549604,-1425,500,-573,-155,-231,-87,88,40,-288
2,1549613,-1425,500,-573,-155,-231,-87,88,40,-288
2,1549621,-1425,500,-573,-155,-231,-87,88,40,-288
2,1549630,-1424,497,-576,-159,-235,-85,88,40,-288
2,1549638,-1424,497,-576,-159,-235,-85,88,40,-288
2,1549645,-1427,498,-574,-157,-232,-91,81,45,-295
2,1549655,-1427,498,-574,-157,-232,-91,81,45,-295
2,1549662,-1428,499,-571,-161,-228,-91,81,45,-295
2,1549671,-1428,499,-571,-161,-228,-91,81,45,-295
2,1549679,-1428,499,-571,-161,-228,-91,81,45,-295
2,1549688,-1425,499,-579,-159,-232,-90,81,45,-295
2,1549696,-1425,499,-579,-159,-232,-90,81,45,-295
2,1549705,-1426,495,-578,-162,-233,-91,81,45,-295
2,1549715,-1426,495,-578,-162,-233,-91,81,45,-295
2,1549722,-1424,496,-574,-167,-229,-88,81,45,-295
2,1549732,-1424,496,-574,-167,-229,-88,81,45,-295
2,1549740,-1424,496,-574,-167,-229,-88,81,45,-295
2,1549748,-1425,498,-569,-163,-223,-94,81,45,-295
2,1549756,-1425,498,-569,-163,-223,-94,81,45,-295
2,1549764,-1424,496,-576,-154,-231,-95,81,45,-295
2,1549773,-1424,496,-576,-154,-231,-95,81,45,-295
2,1549782,-1426,496,-574,-163,-223,-90,84,46,-294
2,1549791,-1426,496,-574,-163,-223,-90,84,46,-294
2,1549799,-1426,496,-574,-163,-223,-90,84,46,-294
2,1549806,-1426,496,-575,-162,-230,-90,84,46,-294
2,1549815,-1426,496,-575,-162,-230,-90,84,46,-294
2,1549825,-1426,497,-578,-163,-233,-90,84,46,-294
2,1549832,-1426,497,-578,-163,-233,-90,84,46,-294
2,1549841,-1426,497,-578,-163,-233,-90,84,46,-294
2,1549849,-1425,495,-573,-159,-230,-90,84,46,-294
2,1549857,-1425,495,-573,-159,-230,-90,84,46,-294
2,1549865,-1426,498,-578,-151,-226,-95,84,46,-294
2,1549874,-1426,498,-578,-151,-226,-95,84,46,-294
2,1549882,-1424,499,-578,-158,-227,-89,84,46,-294
2,1549890,-1424,499,-578,-158,-227,-89,84,46,-294
2,1549899,-1424,499,-578,-158,-227,-89,84,46,-294
2,1549906,-1426,498,-572,-162,-234,-95,87,47,-295
2,1549915,-1426,498,-572,-162,-234,-95,87,47,-295
2,1549923,-1427,496,-573,-163,-239,-92,87,47,-295
2,1549931,-1427,496,-573,-163,-239,-92,87,47,-295
2,1549939,-1427,496,-573,-163,-239,-92,87,47,-295
2,1549947,-1426,495,-576,-164,-234,-96,87,47,-295
2,1549956,-1426,495,-576,-164,-234,-96,87,47,-295
2,1549965,-1427,495,-575,-163,-231,-89,87,47,-295
2,1549973,-1427,495,-575,-163,-231,-89,87,47,-295
2,1549982,-1424,495,-580,-157,-225,-84,87,47,-295
2,1549990,-1424,495,-580,-157,-225,-84,87,47,-295
2,1549999,-1424,495,-580,-157,-225,-84,87,47,-295
2,1550007,-1424,499,-574,-156,-231,-96,87,47,-295
2,1550015,-1424,499,-574,-156,-231,-96,87,47,-295
2,1550023,-1428,498,-573,-170,-238,-92,89,35,-295
2,1550032,-1428,498,-573,-170,-238,-92,89,35,-295
2,1550041,-1428,498,-573,-170,-238,-92,89,35,-295
2,1550049,-1427,499,-575,-161,-230,-81,89,35,-295
2,1550058,-1427,499,-575,-161,-230,-81,89,35,-295
2,1550066,-1428,496,-575,-152,-233,-89,89,35,-295
2,1550075,-1428,496,-575,-152,-233,-89,89,35,-295
2,1550085,-1426,496,-573,-162,-225,-88,89,35,-295
2,1550093,-1426,496,-573,-162,-225,-88,89,35,-295
2,1550101,-1426,496,-573,-162,-225,-88,89,35,-295
2,1550108,-1426,497,-574,-160,-230,-85,89,35,-295
2,1550116,-1426,497,-574,-160,-230,-85,89,35,-295
2,1550125,-1425,499,-570,-162,-231,-90,89,35,-295
2,1550132,-1425,499,-570,-162,-231,-90,89,35,-295
2,1550140,-1425,499,-570,-162,-231,-90,89,35,-295
2,1550148,-1428,499,-571,-159,-237,-87,80,38,-306
2,1550157,-1428,499,-571,-159,-237,-87,80,38,-306
2,1550166,-1426,499,-576,-162,-235,-87,80,38,-306
2,1550174,-1426,499,-576,-162,-235,-87,80,38,-306
2,1550182,-1425,499,-581,-163,-230,-94,80,38,-306
2,1550191,-1425,499,-581,-163,-230,-94,80,38,-306
2,1550199,-1425,499,-581,-163,-230,-94,80,38,-306
2,1550208,-1426,498,-580,-155,-222,-84,80,38,-306
2,1550218,-1426,498,-580,-155,-222,-84,80,38,-306
2,1550225,-1428,497,-578,-158,-227,-87,80,38,-306
2,1550233,-1428,497,-578,-158,-227,-87,80,38,-306
2,1550241,-1428,497,-578,-158,-227,-87,80,38,-306
2,1550249,-1426,496,-569,-160,-220,-88,80,38,-306
2,1550259,-1426,496,-569,-160,-220,-88,80,38,-306
2,1550266,-1426,498,-578,-148,-223,-91,96,40,-300
2,1550274,-1426,498,-578,-148,-223,-91,96,40,-300
2,1550283,-1429,497,-573,-154,-226,-94,96,40,-300
2,1550292,-1429,497,-573,-154,-226,-94,96,40,-300
2,1550300,-1429,497,-573,-154,-226,-94,96,40,-300
2,1550308,-1429,497,-574,-159,-231,-94,96,40,-300
2,1550317,-1429,497,-574,-159,-231,-94,96,40,-300
2,1550326,-1428,498,-571,-157,-242,-92,96,40,-300
2,1550334,-1428,498,-571,-157,-242,-92,96,40,-300
2,1550343,-1428,497,-573,-160,-232,-86,96,40,-300
2,1550352,-1428,497,-573,-160,-232,-86,96,40,-300
2,1550361,-1428,497,-573,-160,-232,-86,96,40,-300
2,1550369,-1427,496,-579,-159,-228,-97,96,40,-300
2,1550377,-1427,496,-579,-159,-228,-97,96,40,-300
2,1550387,-1426,498,-579,-164,-230,-96,96,40,-300
2,1550394,-1426,498,-579,-164,-230,-96,96,40,-300
2,1550402,-1426,498,-579,-164,-230,-96,96,40,-300
2,1550409,-1428,498,-571,-162,-231,-90,87,43,-295
2,1550417,-1428,498,-571,-162,-231,-90,87,43,-295
2,1550426,-1425,498,-574,-163,-230,-90,87,43,-295
2,1550435,-1425,498,-574,-163,-230,-90,87,43,-295
2,1550442,-1425,499,-572,-161,-223,-86,87,43,-295
2,1550452,-1425,499,-572,-161,-223,-86,87,43,-295
2,1550460,-1425,499,-572,-161,-223,-86,87,43,-295
2,1550470,-1424,498,-571,-165,-228,-85,87,43,-295
2,1550477,-1424,498,-571,-165,-228,-85,87,43,-295
2,1550483,-1426,497,-576,-159,-229,-94,87,43,-295
2,1550492,-1426,497,-576,-159,-229,-94,87,43,-295
2,1550499,-1426,497,-576,-159,-229,-94,87,43,-295
2,1550509,-1428,499,-575,-159,-232,-84,87,43,-295
2,1550518,-1428,499,-575,-159,-232,-84,87,43,-295
2,1550526,-1427,498,-571,-169,-231,-81,91,39,-289
2,1550533,-1427,498,-571,-169,-231,-81,91,39,-289
2,1550543,-1424,499,-576,-165,-228,-90,91,39,-289
2,1550552,-1424,499,-576,-165,-228,-90,91,39,-289
2,1550562,-1424,499,-576,-165,-228,-90,91,39,-289
2,1550570,-1428,499,-573,-160,-229,-95,91,39,-289
2,1550578,-1428,499,-573,-160,-229,-95,91,39,-289
2,1550587,-1427,499,-577,-165,-228,-89,91,39,-289
2,1550595,-1427,499,-577,-165,-228,-89,91,39,-289
2,1550604,-1431,500,-580,-161,-225,-86,91,39,-289
2,1550612,-1431,500,-580,-161,-225,-86,91,39,-289
2,1550620,-1431,500,-580,-161,-225,-86,91,39,-289
2,1550628,-1427,499,-576,-164,-227,-80,91,39,-289
2,1550636,-1427,499,-576,-164,-227,-80,91,39,-289
2,1550645,-1430,496,-571,-160,-222,-86,87,33,-285
2,1550653,-1430,496,-571,-160,-222,-86,87,33,-285
2,1550660,-1430,496,-571,-160,-222,-86,87,33,-285
2,1550667,-1428,498,-571,-163,-224,-83,87,33,-285
2,1550676,-1428,498,-571,-163,-224,-83,87,33,-285
2,1550686,-1426,499,-577,-162,-237,-92,87,33,-285
2,1550694,-1426,499,-577,-162,-237,-92,87,33,-285
2,1550700,-1426,499,-577,-162,-237,-92,87,33,-285
2,1550709,-1427,501,-574,-162,-233,-85,87,33,-285
2,1550718,-1427,501,-574,-162,-233,-85,87,33,-285
2,1550727,-1426,497,-575,-163,-236,-85,87,33,-285
2,1550736,-1426,497,-575,-163,-236,-85,87,33,-285
2,1550744,-1426,496,-571,-162,-231,-86,87,33,-285
2,1550751,-1426,496,-571,-162,-231,-86,87,33,-285
2,1550760,-1426,496,-571,-162,-231,-86,87,33,-285
2,1550769,-1425,499,-568,-165,-235,-89,84,38,-298
2,1550778,-1425,499,-568,-165,-235,-89,84,38,-298
2,1550787,-1425,498,-569,-164,-229,-89,84,38,-298
2,1550797,-1425,498,-569,-164,-229,-89,84,38,-298
2,1550806,-1429,499,-574,-161,-222,-83,84,38,-298
2,1550815,-1429,499,-574,-161,-222,-83,84,38,-298
2,1550823,-1426,500,-575,-162,-233,-89,84,38,-298
2,1550831,-1426,500,-575,-162,-233,-89,84,38,-298
2,1550839,-1426,500,-575,-162,-233,-89,84,38,-298
2,1550848,-1425,499,-573,-168,-236,-87,84,38,-298
2,1550856,-1425,499,-573,-168,-236,-87,84,38,-298
2,1550864,-1423,496,-573,-163,-235,-86,84,38,-298
2,1550872,-1423,496,-573,-163,-235,-86,84,38,-298
2,1550879,-1423,496,-573,-163,-235,-86,84,38,-298
2,1550888,-1424,497,-573,-165,-232,-84,89,39,-293
2,1550897,-1424,497,-573,-165,-232,-84,89,39,-293
2,1550907,-1425,500,-574,-158,-226,-87,89,39,-293
2,1550915,-1425,500,-574,-158,-226,-87,89,39,-293
2,1550924,-1428,497,-573,-167,-231,-81,89,39,-293
2,1550931,-1428,497,-573,-167,-231,-81,89,39,-293
2,1550940,-1428,497,-573,-167,-231,-81,89,39,-293
2,1550948,-1426,496,-573,-164,-228,-89,89,39,-293
2,1550956,-1426,496,-573,-164,-228,-89,89,39,-293
2,1550964,-1424,498,-576,-161,-220,-95,89,39,-293
2,1550973,-1424,498,-576,-161,-220,-95,89,39,-293
2,1550982,-1424,498,-576,-161,-220,-95,89,39,-293
2,1550991,-1426,500,-573,-157,-228,-83,89,39,-293
2,1551000,-1426,500,-573,-157,-228,-83,89,39,-293
2,1551007,-1427,499,-576,-161,-227,-90,89,39,-293
2,1551017,-1427,499,-576,-161,-227,-90,89,39,-293
2,1551026,-1425,498,-574,-163,-221,-91,91,43,-291
2,1551034,-1425,498,-574,-163,-221,-91,91,43,-291
2,1551043,-1423,497,-576,-157,-218,-83,91,43,-291
2,1551052,-1423,497,-576,-157,-218,-83,91,43,-291
2,1551060,-1423,497,-576,-157,-218,-83,91,43,-291
2,1551069,-1423,498,-573,-160,-229,-90,91,43,-291
2,1551079,-1423,498,-573,-160,-229,-90,91,43,-291
2,1551087,-1427,497,-577,-160,-234,-88,91,43,-291
2,1551095,-1427,497,-577,-160,-234,-88,91,43,-291
2,1551102,-1425,499,-574,-166,-233,-89,91,43,-291
2,1551112,-1425,499,-574,-166,-233,-89,91,43,-291
2,1551120,-1425,499,-574,-166,-233,-89,91,43,-291
2,1551127,-1426,497,-577,-159,-231,-92,91,43,-291
2,1551135,-1426,497,-577,-159,-231,-92,91,43,-291
2,1551144,-1424,500,-570,-154,-226,-86,88,40,-294
2,1551153,-1424,500,-570,-154,-226,-86,88,40,-294
2,1551160,-1424,500,-570,-154,-226,-86,88,40,-294
2,1551169,-1426,500,-572,-151,-233,-94,88,40,-294
2,1551178,-1426,500,-572,-151,-233,-94,88,40,-294
2,1551187,-1427,502,-575,-160,-223,-87,88,40,-294
2,1551197,-1427,502,-575,-160,-223,-87,88,40,-294
2,1551206,-1427,497,-574,-155,-229,-92,88,40,-294
2,1551214,-1427,497,-574,-155,-229,-92,88,40,-294
2,1551223,-1426,496,-576,-158,-227,-94,88,40,-294
2,1551232,-1426,496,-576,-158,-227,-94,88,40,-294
2,1551241,-1426,496,-576,-158,-227,-94,88,40,-294
2,1551250,-1425,498,-578,-161,-234,-85,88,40,-294
2,1551258,-1425,498,-578,-161,-234,-85,88,40,-294
2,1551267,-1427,496,-575,-158,-229,-87,94,46,-298
2,1551276,-1427,496,-575,-158,-229,-87,94,46,-298
2,1551283,-1426,498,-570,-160,-223,-84,94,46,-298
2,1551291,-1426,498,-570,-160,-223,-84,94,46,-298
2,1551298,-1426,498,-570,-160,-223,-84,94,46,-298
2,1551305,-1426,498,-577,-157,-226,-85,94,46,-298
2,1551314,-1426,498,-577,-157,-226,-85,94,46,-298
2,1551323,-1425,502,-576,-162,-219,-83,94,46,-298
2,1551332,-1425,502,-576,-162,-219,-83,94,46,-298
2,1551340,-1425,502,-576,-162,-219,-83,94,46,-298
2,1551347,-1425,498,-576,-164,-229,-90,94,46,-298
2,1551356,-1425,498,-576,-164,-229,-90,94,46,-298
2,1551365,-1423,497,-577,-160,-232,-89,94,46,-298
2,1551374,-1423,497,-577,-160,-232,-89,94,46,-298
2,1551381,-1423,497,-577,-160,-232,-89,94,46,-298
2,1551390,-1424,497,-576,-154,-225,-86,89,37,-299
2,1551397,-1424,497,-576,-154,-225,-86,89,37,-299
2,1551408,-1424,500,-574,-160,-230,-86,89,37,-299
2,1551416,-1424,500,-574,-160,-230,-86,89,37,-299
2,1551424,-1423,499,-573,-158,-233,-92,89,37,-299
2,1551432,-1423,499,-573,-158,-233,-92,89,37,-299
2,1551441,-1423,499,-573,-158,-233,-92,89,37,-299
2,1551449,-1425,499,-579,-155,-232,-89,89,37,-299
2,1551457,-1425,499,-579,-155,-232,-89,89,37,-299
2,1551465,-1423,496,-579,-159,-231,-83,89,37,-299
2,1551472,-1423,496,-579,-159,-231,-83,89,37,-299
2,1551481,-1423,496,-579,-159,-231,-83,89,37,-299
2,1551490,-1424,499,-579,-164,-225,-92,89,37,-299
2,1551498,-1424,499,-579,-164,-225,-92,89,37,-299
2,1551507,-1421,498,-572,-163,-230,-86,85,35,-293
2,1551516,-1421,498,-572,-163,-230,-86,85,35,-293
2,1551524,-1425,500,-574,-160,-226,-91,85,35,-293
2,1551535,-1425,500,-574,-160,-226,-91,85,35,-293
2,1551543,-1424,495,-577,-154,-230,-93,85,35,-293
2,1551551,-1424,495,-577,-154,-230,-93,85,35,-293
2,1551558,-1424,495,-577,-154,-230,-93,85,35,-293
2,1551567,-1426,497,-576,-157,-230,-89,85,35,-293
2,1551576,-1426,497,-576,-157,-230,-89,85,35,-293
2,1551584,-1425,494,-574,-160,-229,-84,85,35,-293
2,1551591,-1425,494,-574,-160,-229,-84,85,35,-293
2,1551600,-1425,494,-574,-160,-229,-84,85,35,-293
2,1551610,-1425,498,-578,-160,-232,-86,85,35,-293
2,1551618,-1425,498,-578,-160,-232,-86,85,35,-293
2,1551627,-1427,498,-573,-168,-231,-88,85,35,-293
2,1551636,-1427,498,-573,-168,-231,-88,85,35,-293
2,1551644,-1425,501,-572,-166,-231,-91,84,36,-292
2,1551653,-1425,501,-572,-166,-231,-91,84,36,-292
2,1551662,-1425,501,-572,-166,-231,-91,84,36,-292
2,1551670,-1425,504,-571,-159,-230,-87,84,36,-292
2,1551679,-1425,504,-571,-159,-230,-87,84,36,-292
2,1551687,-1426,499,-575,-158,-224,-89,84,36,-292
2,1551694,-1426,499,-575,-158,-224,-89,84,36,-292
2,1551705,-1423,498,-577,-155,-233,-83,84,36,-292
2,1551712,-1423,498,-577,-155,-233,-83,84,36,-292
2,1551721,-1423,498,-577,-155,-233,-83,84,36,-292
2,1551730,-1428,500,-577,-169,-236,-90,84,36,-292
2,1551739,-1428,500,-577,-169,-236,-90,84,36,-292
2,1551748,-1428,499,-577,-170,-230,-95,84,36,-292
2,1551756,-1428,499,-577,-170,-230,-95,84,36,-292
2,1551764,-1426,498,-574,-162,-234,-101,88,46,-298
2,1551772,-1426,498,-574,-162,-234,-101,88,46,-298
2,1551780,-1426,498,-574,-162,-234,-101,88,46,-298
2,1551789,-1425,499,-579,-159,-231,-89,88,46,-298
2,1551799,-1425,499,-579,-159,-231,-89,88,46,-298
2,1551807,-1427,497,-576,-163,-229,-86,88,46,-298
2,1551815,-1427,497,-576,-163,-229,-86,88,46,-298
2,1551823,-1427,499,-574,-163,-236,-83,88,46,-298
2,1551833,-1427,499,-574,-163,-236,-83,88,46,-298
2,1551842,-1427,499,-574,-163,-236,-83,88,46,-298
2,1551850,-1427,500,-578,-165,-234,-89,88,46,-298
2,1551857,-1427,500,-578,-165,-234,-89,88,46,-298
2,1551866,-1426,499,-574,-157,-229,-89,88,46,-298
2,1551876,-1426,499,-574,-157,-229,-89,88,46,-298
2,1551884,-1426,498,-574,-161,-229,-90,85,43,-298
2,1551893,-1426,498,-574,-161,-229,-90,85,43,-293
2,1551900,-1426,498,-574,-161,-229,-90,85,43,-293
