imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1994352,2228,326,-392,-1036,-575,-324,171,57,-399
0,1994366,2228,326,-392,-1036,-575,-324,171,57,-399
0,1994381,2223,326,-388,-1037,-569,-330,169,51,-399
0,1994396,2224,325,-390,-1034,-582,-328,169,51,-399
0,1994411,2226,324,-393,-1028,-575,-327,169,51,-399
0,1994425,2226,324,-393,-1028,-575,-327,169,51,-399
0,1994440,2222,327,-391,-1028,-576,-329,169,51,-399
0,1994454,2224,327,-396,-1039,-573,-331,169,51,-399
0,1994466,2224,327,-396,-1039,-573,-331,169,51,-399
0,1994479,2226,325,-392,-1043,-575,-326,169,51,-399
0,1994493,2224,324,-393,-1035,-580,-326,181,57,-395
0,1994508,2224,324,-393,-1035,-580,-326,181,57,-395
0,1994522,2220,327,-393,-1035,-573,-328,181,57,-395
0,1994533,2223,325,-390,-1036,-570,-329,181,57,-395
0,1994546,2223,325,-390,-1036,-570,-329,181,57,-395
0,1994561,2225,326,-392,-1039,-582,-328,181,57,-395
0,1994575,2223,325,-393,-1041,-583,-328,181,57,-395
0,1994588,2223,325,-393,-1041,-583,-328,181,57,-395
0,1994600,2225,325,-389,-1033,-579,-330,181,57,-395
0,1994614,2228,327,-393,-1041,-574,-326,181,57,-395
0,1994629,2228,327,-393,-1041,-574,-326,181,57,-395
0,1994644,2224,328,-384,-1045,-571,-330,162,62,-394
0,1994658,2224,327,-389,-1030,-572,-331,162,62,-394
0,1994672,2223,326,-394,-1040,-572,-325,162,62,-394
0,1994682,2223,326,-394,-1040,-572,-325,162,62,-394
0,1994696,2221,325,-394,-1042,-574,-328,162,62,-394
0,1994711,2223,323,-394,-1035,-573,-328,162,62,-394
0,1994724,2223,323,-394,-1035,-573,-328,162,62,-394
0,1994739,2226,325,-388,-1035,-569,-330,162,62,-394
0,1994755,2225,325,-389,-1031,-572,-333,167,57,-391
0,1994763,2225,325,-389,-1031,-572,-333,167,57,-391
0,1994777,2223,326,-388,-1034,-570,-329,167,57,-391
0,1994791,2223,327,-389,-1034,-576,-330,167,57,-391
0,1994804,2223,327,-389,-1034,-576,-330,167,57,-391
0,1994817,2226,326,-391,-1038,-580,-329,167,57,-391
0,1994831,2224,325,-392,-1036,-577,-333,167,57,-391
0,1994846,2224,325,-392,-1036,-577,-333,167,57,-391
0,1994860,2224,325,-392,-1036,-573,-328,167,57,-391
0,1994872,2223,325,-392,-1040,-577,-332,167,57,-391
0,1994886,2223,325,-392,-1040,-577,-332,167,57,-391
0,1994899,2226,328,-393,-1040,-575,-321,170,56,-388
0,1994914,2222,324,-391,-1043,-576,-323,170,56,-388
0,1994930,2222,322,-392,-1036,-573,-321,170,56,-388
0,1994945,2222,322,-392,-1036,-573,-321,170,56,-388
0,1994958,2223,324,-390,-1031,-578,-320,170,56,-388
0,1994972,2226,327,-396,-1032,-580,-325,170,56,-388
0,1994988,2226,327,-396,-1032,-580,-325,170,56,-388
0,1995003,2221,327,-390,-1029,-574,-324,170,56,-388
0,1995019,2223,324,-384,-1030,-570,-319,171,59,-391
0,1995033,2222,326,-394,-1032,-568,-324,171,59,-391
0,1995046,2222,326,-394,-1032,-568,-324,171,59,-391
0,1995061,2224,324,-394,-1027,-572,-326,171,59,-391
0,1995075,2224,328,-395,-1019,-568,-322,171,59,-391
0,1995088,2224,328,-395,-1019,-568,-322,171,59,-391
0,1995102,2224,328,-390,-1035,-582,-325,171,59,-391
0,1995115,2223,324,-386,-1030,-584,-331,171,59,-391
0,1995129,2223,324,-386,-1030,-584,-331,171,59,-391
0,1995144,2222,325,-387,-1021,-573,-325,172,58,-394
0,1995155,2222,325,-387,-1021,-573,-325,172,58,-394
0,1995170,2226,324,-392,-1034,-571,-317,172,58,-394
0,1995185,2226,324,-392,-1034,-571,-317,172,58,-394
0,1995199,2225,325,-395,-1029,-570,-326,172,58,-394
0,1995213,2225,327,-396,-1035,-570,-327,172,58,-394
0,1995227,2225,327,-396,-1035,-570,-327,172,58,-394
0,1995238,2224,322,-393,-1040,-579,-321,172,58,-394
0,1995253,2223,323,-393,-1039,-578,-330,172,58,-394
0,1995268,2223,323,-393,-1039,-578,-330,172,58,-394
0,1995281,2224,327,-381,-1040,-572,-327,169,61,-399
0,1995295,2224,326,-394,-1035,-574,-333,169,61,-399
0,1995309,2224,326,-394,-1035,-574,-333,169,61,-399
0,1995320,2226,324,-396,-1043,-578,-323,169,61,-399
0,1995333,2222,326,-388,-1041,-581,-332,169,61,-399
0,1995348,2222,326,-388,-1041,-581,-332,169,61,-399
0,1995359,2222,325,-396,-1027,-575,-333,169,61,-399
0,1995374,2224,325,-389,-1030,-571,-329,169,61,-399
0,1995388,2224,325,-389,-1030,-571,-329,169,61,-399
0,1995402,2226,323,-396,-1035,-574,-330,172,58,-398
0,1995417,2225,324,-394,-1037,-579,-337,172,58,-398
0,1995432,2221,326,-399,-1033,-578,-322,172,58,-398
0,1995447,2221,326,-399,-1033,-578,-322,172,58,-398
0,1995461,2223,326,-393,-1039,-576,-323,172,58,-398
0,1995472,2227,325,-392,-1040,-576,-331,172,58,-398
0,1995487,2227,325,-392,-1040,-576,-331,172,58,-398
0,1995500,2228,324,-389,-1040,-577,-335,172,58,-398
0,1995514,2227,324,-391,-1032,-578,-328,172,58,-398
0,1995528,2227,324,-391,-1032,-578,-328,172,58,-398
0,1995541,2223,323,-389,-1037,-580,-330,174,62,-390
0,1995552,2222,326,-389,-1033,-584,-332,174,62,-390
0,1995567,2222,326,-389,-1033,-584,-332,174,62,-390
0,1995579,2224,326,-392,-1033,-582,-334,174,62,-390
0,1995594,2225,324,-391,-1033,-573,-329,174,62,-390
0,1995610,2225,324,-391,-1033,-573,-329,174,62,-390
0,1995624,2225,324,-395,-1037,-575,-321,174,62,-390
0,1995637,2223,323,-399,-1040,-577,-329,174,62,-390
0,1995652,2223,324,-397,-1032,-573,-335,177,55,-395
0,1995666,2223,324,-397,-1032,-573,-335,177,55,-395
0,1995681,2220,327,-390,-1039,-575,-326,177,55,-395
0,1995695,2220,327,-390,-1039,-575,-326,177,55,-395
0,1995708,2220,327,-390,-1039,-575,-326,177,55,-395
0,1995721,2224,327,-393,-1039,-579,-340,177,55,-395
0,1995737,2224,326,-393,-1037,-570,-335,177,55,-395
0,1995750,2224,326,-393,-1037,-570,-335,177,55,-395
0,1995764,2227,328,-392,-1034,-577,-326,177,55,-395
0,1995779,2225,325,-397,-1035,-577,-326,177,55,-395
0,1995790,2225,325,-397,-1035,-577,-326,177,55,-395
0,1995803,2225,323,-392,-1035,-578,-329,168,56,-394
0,1995817,2227,326,-392,-1033,-583,-334,168,56,-394
0,1995831,2226,324,-389,-1029,-579,-328,168,56,-394
0,1995845,2226,324,-389,-1029,-579,-328,168,56,-394
0,1995859,2224,325,-396,-1036,-576,-327,168,56,-394
0,1995875,2224,325,-391,-1041,-577,-334,168,56,-394
0,1995890,2224,325,-391,-1041,-577,-334,168,56,-394
0,1995905,2224,323,-391,-1023,-573,-331,168,56,-394
0,1995919,2227,324,-388,-1032,-576,-324,167,59,-401
0,1995934,2223,326,-391,-1041,-581,-320,167,59,-401
0,1995949,2223,326,-391,-1041,-581,-320,167,59,-401
0,1995963,2228,325,-385,-1033,-575,-327,167,59,-401
0,1995976,2227,326,-391,-1029,-577,-326,167,59,-401
0,1995988,2227,326,-391,-1029,-577,-326,167,59,-401
0,1996003,2224,324,-391,-1029,-571,-331,167,59,-401
0,1996017,2220,324,-396,-1030,-577,-327,167,59,-401
0,1996030,2224,327,-390,-1032,-577,-329,167,59,-401
0,1996046,2224,327,-390,-1032,-577,-329,168,56,-390
0,1996061,2223,326,-388,-1038,-580,-331,168,56,-390
0,1996077,2224,326,-390,-1042,-581,-332,168,56,-390
0,1996090,2224,326,-390,-1042,-581,-332,168,56,-390
0,1996104,2224,328,-385,-1037,-576,-328,168,56,-390
0,1996120,2225,322,-392,-1032,-578,-329,168,56,-390
0,1996134,2222,323,-396,-1032,-575,-319,168,56,-390
0,1996147,2222,323,-396,-1032,-575,-319,168,56,-390
0,1996160,2224,324,-388,-1034,-583,-325,168,56,-390
0,1996174,2224,326,-387,-1042,-572,-324,174,56,-388
0,1996187,2224,326,-387,-1042,-572,-324,174,56,-388
0,1996201,2223,326,-395,-1030,-575,-328,174,56,-388
0,1996216,2223,323,-394,-1026,-578,-326,174,56,-388
0,1996230,2223,323,-394,-1026,-578,-326,174,56,-388
0,1996242,2224,324,-389,-1034,-579,-320,174,56,-388
0,1996256,2224,325,-392,-1032,-575,-330,174,56,-388
0,1996270,2224,325,-392,-1032,-575,-330,174,56,-388
0,1996283,2224,323,-393,-1023,-574,-326,174,56,-388
0,1996298,2225,326,-387,-1040,-581,-331,166,60,-396
0,1996313,2224,328,-391,-1037,-575,-329,166,60,-396
0,1996327,2224,328,-391,-1037,-575,-329,166,60,-396
0,1996342,2221,325,-390,-1034,-573,-318,166,60,-396
0,1996356,2226,325,-394,-1033,-575,-323,166,60,-396
0,1996371,2226,325,-394,-1033,-575,-323,166,60,-396
0,1996386,2226,328,-393,-1033,-571,-332,166,60,-396
0,1996400,2226,329,-389,-1033,-573,-326,166,60,-396
0,1996412,2224,324,-391,-1038,-577,-321,166,60,-396
0,1996425,2224,324,-391,-1038,-577,-321,166,60,-396
0,1996439,2225,326,-386,-1031,-582,-329,176,62,-390
0,1996453,2223,326,-391,-1034,-581,-336,176,62,-390
0,1996468,2223,326,-391,-1034,-581,-336,176,62,-390
0,1996483,2223,327,-390,-1029,-574,-333,176,62,-390
0,1996494,2224,325,-388,-1030,-572,-331,176,62,-390
0,1996508,2224,325,-388,-1030,-572,-331,176,62,-390
0,1996521,2221,325,-395,-1035,-579,-334,176,62,-390
0,1996536,2221,323,-390,-1036,-577,-327,176,62,-390
0,1996551,2221,323,-390,-1036,-577,-327,176,62,-390
0,1996566,2226,325,-390,-1028,-571,-334,175,53,-393
0,1996580,2223,322,-387,-1031,-572,-337,175,53,-393
0,1996597,2224,326,-387,-1040,-579,-328,175,53,-393
0,1996611,2224,326,-387,-1040,-579,-328,175,53,-393
0,1996625,2226,326,-393,-1039,-577,-327,175,53,-393
0,1996640,2224,327,-392,-1038,-582,-331,175,53,-393
0,1996649,2224,327,-392,-1038,-582,-331,175,53,-393
0,1996661,2225,327,-389,-1031,-582,-328,175,53,-393
0,1996676,2227,324,-396,-1038,-583,-328,175,53,-393
0,1996690,2227,324,-396,-1038,-583,-328,175,53,-393
0,1996704,2223,327,-389,-1035,-578,-333,167,47,-395
0,1996717,2220,327,-394,-1039,-575,-328,167,47,-395
0,1996730,2220,327,-394,-1039,-575,-328,167,47,-395
0,1996742,2221,328,-388,-1030,-579,-331,167,47,-395
0,1996756,2224,327,-389,-1033,-576,-329,167,47,-395
0,1996771,2224,327,-389,-1033,-576,-329,167,47,-395
0,1996786,2225,325,-388,-1034,-574,-321,167,47,-395
0,1996801,2225,325,-391,-1037,-571,-324,167,47,-395
0,1996815,2224,330,-388,-1028,-581,-328,159,59,-393
0,1996826,2224,330,-388,-1028,-581,-328,159,59,-393
0,1996840,2225,325,-389,-1037,-574,-337,159,59,-393
0,1996855,2227,325,-391,-1033,-580,-329,159,59,-393
0,1996872,2226,325,-383,-1040,-581,-330,159,59,-393
0,1996888,2226,325,-383,-1040,-581,-330,159,59,-393
0,1996903,2225,326,-388,-1034,-569,-320,159,59,-393
0,1996914,2226,324,-396,-1042,-575,-320,159,59,-393
0,1996929,2226,324,-396,-1042,-575,-320,159,59,-393
0,1996943,2226,323,-394,-1038,-573,-323,173,57,-393
0,1996956,2225,324,-391,-1044,-583,-324,173,57,-393
0,1996971,2225,324,-391,-1044,-583,-324,173,57,-393
0,1996985,2224,328,-391,-1035,-580,-334,173,57,-393
0,1996999,2227,328,-395,-1030,-574,-330,173,57,-393
0,1997012,2225,328,-398,-1021,-569,-327,173,57,-393
0,1997026,2225,328,-398,-1021,-569,-327,173,57,-393
0,1997040,2224,327,-393,-1029,-580,-324,173,57,-393
0,1997054,2226,324,-394,-1031,-579,-328,173,57,-393
0,1997069,2226,324,-394,-1031,-579,-328,173,57,-393
0,1997084,2228,325,-387,-1025,-577,-326,172,56,-388
0,1997100,2224,326,-395,-1034,-579,-328,172,56,-388
0,1997112,2224,326,-395,-1034,-579,-328,172,56,-388
0,1997126,2221,324,-387,-1036,-583,-330,172,56,-388
0,1997140,2223,326,-393,-1041,-582,-331,172,56,-388
0,1997157,2225,325,-391,-1038,-581,-330,172,56,-388
0,1997171,2225,325,-391,-1038,-581,-330,172,56,-388
0,1997181,2223,327,-393,-1040,-577,-333,172,56,-388
0,1997196,2224,325,-390,-1038,-579,-331,168,56,-394
0,1997210,2224,325,-390,-1038,-579,-331,168,56,-394
0,1997224,2224,328,-392,-1038,-578,-326,168,56,-394
0,1997239,2223,324,-394,-1043,-576,-337,168,56,-394
0,1997254,2225,328,-390,-1034,-577,-338,168,56,-394
0,1997266,2225,328,-390,-1034,-577,-338,168,56,-394
0,1997279,2225,326,-396,-1037,-576,-332,168,56,-394
0,1997294,2228,329,-394,-1030,-580,-331,168,56,-394
0,1997308,2228,329,-394,-1030,-580,-331,168,56,-394
0,1997323,2225,326,-392,-1020,-575,-336,168,56,-394
0,1997336,2226,325,-383,-1033,-574,-328,174,52,-400
0,1997351,2226,325,-383,-1033,-574,-328,174,52,-400
0,1997367,2224,327,-389,-1038,-582,-329,174,52,-400
0,1997383,2225,324,-398,-1031,-576,-336,174,52,-400
0,1997399,2223,325,-389,-1032,-575,-331,174,52,-400
0,1997413,2225,322,-390,-1032,-575,-332,174,52,-400
0,1997428,2225,322,-390,-1032,-575,-332,174,52,-400
0,1997442,2221,323,-398,-1037,-580,-331,174,52,-400
0,1997456,2225,325,-387,-1037,-582,-330,166,60,-392
0,1997468,2225,325,-387,-1037,-582,-330,166,60,-392
0,1997481,2228,323,-390,-1040,-583,-327,166,60,-392
0,1997496,2224,325,-395,-1033,-570,-328,166,60,-392
0,1997510,2224,325,-395,-1033,-570,-328,166,60,-392
0,1997526,2226,328,-392,-1035,-583,-332,166,60,-392
0,1997539,2223,329,-395,-1035,-584,-325,166,60,-392
0,1997552,2223,329,-395,-1035,-584,-325,166,60,-392
0,1997564,2225,328,-390,-1029,-580,-337,166,60,-392
0,1997579,2225,326,-390,-1035,-574,-329,166,54,-396
0,1997595,2224,326,-388,-1033,-576,-329,166,54,-396
0,1997611,2224,326,-388,-1033,-576,-329,166,54,-396
0,1997624,2225,326,-390,-1033,-568,-326,166,54,-396
0,1997638,2223,327,-395,-1031,-577,-335,166,54,-396
0,1997655,2225,326,-389,-1035,-576,-328,166,54,-396
0,1997669,2225,326,-389,-1035,-576,-328,166,54,-396
0,1997681,2226,327,-393,-1029,-583,-327,166,54,-396
0,1997689,2226,327,-393,-1029,-583,-327,166,54,-396
0,1997701,2224,326,-394,-1029,-580,-327,166,54,-396
0,1997714,2227,325,-392,-1037,-581,-332,178,64,-388
0,1997729,2227,325,-392,-1037,-581,-332,178,64,-388
0,1997744,2227,326,-390,-1038,-573,-327,178,64,-388
0,1997758,2225,324,-391,-1035,-578,-333,178,64,-388
0,1997772,2225,324,-391,-1035,-578,-333,178,64,-388
0,1997784,2226,328,-388,-1039,-581,-321,178,64,-388
0,1997797,2224,326,-393,-1028,-575,-326,178,64,-388
0,1997812,2224,326,-393,-1028,-575,-326,178,64,-388
0,1997827,2226,327,-390,-1031,-572,-328,178,64,-388
0,1997841,2225,323,-390,-1029,-575,-337,176,50,-400
0,1997855,2223,326,-390,-1029,-572,-326,176,50,-400
0,1997870,2223,326,-390,-1029,-572,-326,176,50,-400
0,1997885,2223,324,-393,-1027,-576,-324,176,50,-400
0,1997900,2223,327,-393,-1040,-580,-330,176,50,-400
0,1997915,2226,325,-388,-1031,-571,-332,176,50,-400
0,1997929,2226,325,-388,-1031,-571,-332,176,50,-400
0,1997943,2227,326,-388,-1028,-580,-332,176,50,-400
0,1997957,2228,325,-389,-1026,-576,-329,176,50,-400
0,1997972,2228,325,-389,-1026,-576,-329,176,50,-400
0,1997984,2224,324,-388,-1035,-579,-329,169,55,-387
0,1997998,2226,325,-389,-1035,-574,-331,169,55,-387
0,1998012,2226,325,-389,-1035,-574,-331,169,55,-387
0,1998026,2224,325,-391,-1035,-573,-323,169,55,-387
0,1998041,2225,324,-396,-1025,-582,-326,169,55,-387
0,1998056,2224,322,-391,-1035,-573,-332,169,55,-387
0,1998071,2224,322,-391,-1035,-573,-332,169,55,-387
0,1998085,2223,328,-392,-1039,-576,-328,169,55,-387
0,1998098,2226,325,-389,-1040,-580,-329,166,58,-392
0,1998113,2226,325,-389,-1040,-580,-329,166,58,-392
0,1998129,2222,326,-394,-1024,-576,-331,166,58,-392
0,1998142,2224,327,-387,-1030,-576,-334,166,58,-392
0,1998153,2224,327,-387,-1030,-576,-334,166,58,-392
0,1998168,2223,325,-397,-1032,-572,-331,166,58,-392
0,1998181,2221,325,-387,-1033,-579,-326,166,58,-392
0,1998195,2221,327,-393,-1031,-573,-320,166,58,-392
0,1998210,2221,327,-393,-1031,-573,-320,166,58,-392
0,1998225,2225,326,-391,-1041,-579,-329,166,58,-392
0,1998234,2227,325,-389,-1039,-580,-330,170,50,-388
0,1998249,2227,325,-389,-1039,-580,-330,170,50,-388
0,1998265,2223,323,-387,-1036,-579,-328,170,50,-388
0,1998280,2221,326,-400,-1035,-575,-317,170,50,-388
0,1998294,2221,326,-400,-1035,-575,-317,170,50,-388
0,1998308,2225,323,-392,-1037,-579,-328,170,50,-388
0,1998322,2221,323,-391,-1030,-578,-333,170,50,-388
0,1998338,2225,325,-393,-1025,-574,-328,170,50,-388
0,1998353,2225,325,-393,-1025,-574,-328,170,50,-388
0,1998367,2224,325,-390,-1030,-577,-332,169,65,-389
0,1998382,2223,324,-391,-1027,-575,-332,169,65,-389
0,1998396,2226,327,-392,-1027,-582,-335,169,65,-389
0,1998410,2226,327,-392,-1027,-582,-335,169,65,-389
0,1998423,2226,329,-394,-1034,-584,-330,169,65,-389
0,1998434,2224,326,-388,-1032,-571,-319,169,65,-389
0,1998448,2224,326,-388,-1032,-571,-319,169,65,-389
0,1998459,2224,326,-393,-1031,-569,-324,169,65,-389
0,1998474,2224,326,-393,-1031,-569,-324,169,65,-389
0,1998487,2225,326,-388,-1041,-574,-335,169,53,-389
0,1998500,2224,326,-395,-1045,-577,-333,169,53,-389
0,1998516,2222,324,-394,-1040,-581,-325,169,53,-389
0,1998529,2222,324,-394,-1040,-581,-325,169,53,-389
0,1998541,2226,323,-387,-1043,-579,-328,169,53,-389
0,1998557,2222,328,-394,-1028,-570,-324,169,53,-389
0,1998572,2222,328,-394,-1028,-570,-324,169,53,-389
0,1998586,2227,327,-393,-1030,-576,-327,169,53,-389
0,1998601,2223,326,-394,-1032,-575,-326,169,53,-389
0,1998615,2226,329,-390,-1042,-574,-325,172,62,-390
0,1998629,2226,329,-390,-1042,-574,-325,172,62,-390
0,1998641,2226,326,-394,-1042,-583,-326,172,62,-390
0,1998654,2226,330,-393,-1032,-578,-333,172,62,-390
0,1998669,2226,330,-393,-1032,-578,-333,172,62,-390
0,1998684,2225,324,-395,-1033,-583,-336,172,62,-390
0,1998698,2224,322,-391,-1037,-575,-337,172,62,-390
0,1998712,2224,322,-391,-1037,-575,-337,172,62,-390
0,1998728,2227,325,-392,-1031,-569,-327,172,62,-390
0,1998740,2225,325,-395,-1030,-573,-327,168,60,-394
0,1998751,2225,325,-395,-1030,-573,-327,168,60,-394
0,1998768,2226,326,-389,-1032,-580,-330,168,60,-394
0,1998784,2225,325,-391,-1040,-579,-322,168,60,-394
0,1998795,2228,325,-396,-1038,-577,-327,168,60,-394
0,1998807,2228,325,-396,-1038,-577,-327,168,60,-394
0,1998822,2225,328,-393,-1033,-582,-330,168,60,-394
0,1998835,2220,325,-399,-1028,-579,-327,168,60,-394
0,1998851,2220,325,-399,-1028,-579,-327,168,60,-394
0,1998865,2221,327,-393,-1032,-580,-323,168,60,-394
0,1998879,2223,324,-384,-1034,-576,-326,172,52,-402
0,1998891,2223,324,-384,-1034,-576,-326,172,52,-402
0,1998906,2226,327,-388,-1030,-580,-329,172,52,-402
0,1998919,2223,324,-391,-1031,-580,-333,172,52,-402
0,1998934,2223,324,-391,-1031,-580,-333,172,52,-402
0,1998948,2226,323,-392,-1026,-576,-321,172,52,-402
0,1998963,2228,324,-391,-1031,-576,-326,172,52,-402
0,1998974,2224,326,-391,-1030,-576,-327,172,52,-402
0,1998987,2224,326,-391,-1030,-576,-327,172,52,-402
0,1999001,2225,328,-394,-1037,-573,-331,164,56,-394
0,1999015,2225,325,-387,-1040,-570,-330,164,56,-394
0,1999031,2225,325,-387,-1040,-570,-330,164,56,-394
0,1999039,2227,325,-391,-1030,-577,-327,164,56,-394
0,1999047,2227,325,-391,-1030,-577,-327,164,56,-394
0,1999055,2223,325,-393,-1039,-574,-329,164,56,-394
0,1999064,2223,325,-393,-1039,-574,-329,164,56,-394
0,1999072,2223,325,-393,-1039,-574,-329,164,56,-394
0,1999080,2224,326,-389,-1035,-575,-327,164,56,-394
0,1999089,2224,326,-389,-1035,-575,-327,164,56,-394
0,1999097,2225,324,-394,-1040,-571,-326,164,56,-394
0,1999106,2225,324,-394,-1040,-571,-326,164,56,-394
0,1999114,2225,324,-394,-1040,-571,-326,164,56,-394
0,1999122,2224,326,-393,-1037,-575,-323,164,56,-394
0,1999130,2224,326,-393,-1037,-575,-323,164,56,-394
0,1999138,2224,325,-390,-1037,-585,-325,176,58,-394
0,1999147,2224,325,-390,-1037,-585,-325,176,58,-394
0,1999155,2224,325,-390,-1037,-585,-325,176,58,-394
0,1999162,2226,326,-394,-1038,-582,-322,176,58,-394
0,1999170,2226,326,-394,-1038,-582,-322,176,58,-394
0,1999178,2226,325,-389,-1039,-577,-322,176,58,-394
0,1999185,2226,325,-389,-1039,-577,-322,176,58,-394
0,1999194,2226,325,-389,-1039,-577,-322,176,58,-394
0,1999202,2225,329,-394,-1040,-574,-327,176,58,-394
0,1999210,2225,329,-394,-1040,-574,-327,176,58,-394
0,1999218,2227,325,-393,-1029,-573,-330,176,58,-394
0,1999226,2227,325,-393,-1029,-573,-330,176,58,-394
0,1999234,2227,325,-393,-1029,-573,-330,176,58,-394
0,1999242,2227,325,-394,-1032,-568,-322,176,58,-394
0,1999250,2227,325,-394,-1032,-568,-322,176,58,-394
0,1999258,2226,325,-392,-1035,-570,-330,171,57,-385
0,1999266,2226,325,-392,-1035,-570,-330,171,57,-385
0,1999275,2227,324,-393,-1036,-574,-335,171,57,-385
0,1999283,2227,324,-393,-1036,-574,-335,171,57,-385
0,1999291,2227,324,-393,-1036,-574,-335,171,57,-385
0,1999298,2226,328,-396,-1035,-577,-328,171,57,-385
0,1999306,2226,328,-396,-1035,-577,-328,171,57,-385
0,1999314,2226,328,-396,-1035,-577,-328,171,57,-385
0,1999323,2226,327,-390,-1025,-573,-331,171,57,-385
0,1999330,2226,327,-390,-1025,-573,-331,171,57,-385
0,1999338,2221,326,-394,-1035,-578,-331,171,57,-385
0,1999346,2221,326,-394,-1035,-578,-331,171,57,-385
0,1999353,2221,326,-394,-1035,-578,-331,171,57,-385
0,1999362,2227,329,-398,-1040,-576,-333,171,57,-385
0,1999370,2227,329,-398,-1040,-576,-333,171,57,-385
0,1999378,2222,329,-396,-1032,-571,-332,163,55,-393
0,1999386,2222,329,-396,-1032,-571,-332,163,55,-393
0,1999394,2222,329,-396,-1032,-571,-332,163,55,-393
0,1999401,2225,325,-390,-1032,-573,-331,163,55,-393
0,1999410,2225,325,-390,-1032,-573,-331,163,55,-393
0,1999419,2224,325,-389,-1032,-575,-333,163,55,-393
0,1999427,2224,325,-389,-1032,-575,-333,163,55,-393
0,1999435,2224,325,-389,-1032,-575,-333,163,55,-393
0,1999442,2228,322,-394,-1038,-574,-333,163,55,-393
0,1999451,2228,322,-394,-1038,-574,-333,163,55,-393
0,1999460,2225,326,-397,-1035,-569,-329,163,55,-393
0,1999467,2225,326,-397,-1035,-569,-329,163,55,-393
0,1999475,2225,326,-397,-1035,-569,-329,163,55,-393
0,1999483,2225,326,-397,-1035,-569,-329,163,55,-393
0,1999492,2225,326,-397,-1035,-569,-329,163,55,-393
0,1999499,2227,325,-395,-1031,-572,-330,163,55,-393
0,1999508,2227,325,-395,-1031,-572,-330,163,55,-393
0,1999515,2225,329,-389,-1039,-580,-330,163,55,-393
0,1999523,2225,329,-389,-1039,-580,-330,166,60,-396
0,1999532,2225,329,-389,-1039,-580,-330,166,60,-396
0,1999540,2226,325,-391,-1042,-583,-324,166,60,-396
0,1999547,2226,325,-391,-1042,-583,-324,166,60,-396
0,1999555,2226,325,-391,-1042,-583,-324,166,60,-396
0,1999563,2229,326,-392,-1037,-579,-328,166,60,-396
0,1999570,2229,326,-392,-1037,-579,-328,166,60,-396
0,1999579,2227,324,-397,-1031,-573,-324,166,60,-396
0,1999587,2227,324,-397,-1031,-573,-324,166,60,-396
0,1999595,2227,324,-397,-1031,-573,-324,166,60,-396
0,1999602,2222,326,-391,-1033,-571,-331,166,60,-396
0,1999610,2222,326,-391,-1033,-571,-331,166,60,-396
0,1999619,2226,322,-397,-1037,-578,-327,166,60,-396
0,1999627,2226,322,-397,-1037,-578,-327,166,60,-396
0,1999635,2226,322,-397,-1037,-578,-327,166,60,-396
0,1999643,2224,327,-388,-1031,-576,-330,174,62,-390
0,1999651,2224,327,-388,-1031,-576,-330,174,62,-390
0,1999660,2227,328,-388,-1026,-573,-333,174,62,-390
0,1999667,2227,328,-388,-1026,-573,-333,174,62,-390
0,1999676,2223,324,-387,-1024,-575,-332,174,62,-390
0,1999683,2223,324,-387,-1024,-575,-332,174,62,-390
0,1999691,2223,324,-387,-1024,-575,-332,174,62,-390
0,1999699,2224,326,-395,-1030,-575,-323,174,62,-390
0,1999707,2224,326,-395,-1030,-575,-323,174,62,-390
0,1999715,2224,326,-395,-1030,-575,-323,174,62,-390
0,1999723,2225,328,-393,-1028,-578,-329,174,62,-390
0,1999731,2225,328,-393,-1028,-578,-329,174,62,-390
0,1999738,2227,329,-395,-1033,-578,-334,174,62,-390
0,1999747,2227,329,-395,-1033,-578,-334,174,62,-390
0,1999755,2227,329,-395,-1033,-578,-334,174,62,-390
0,1999762,2223,325,-393,-1034,-571,-331,174,62,-390
0,1999770,2223,325,-393,-1034,-571,-331,174,62,-390
0,1999777,2225,326,-389,-1031,-573,-319,172,50,-396
0,1999785,2225,326,-389,-1031,-573,-319,172,50,-396
0,1999794,2225,326,-389,-1031,-573,-319,172,50,-396
0,1999801,2224,324,-396,-1032,-566,-329,172,50,-396
0,1999809,2224,324,-396,-1032,-566,-329,172,50,-396
0,1999817,2227,324,-389,-1035,-576,-329,172,50,-396
0,1999825,2227,324,-389,-1035,-576,-329,172,50,-396
0,1999834,2227,324,-389,-1035,-576,-329,172,50,-396
0,1999842,2229,328,-393,-1038,-570,-328,172,50,-396
0,1999849,2229,328,-393,-1038,-570,-328,172,50,-396
0,1999857,2222,327,-387,-1031,-562,-326,172,50,-396
0,1999865,2222,327,-387,-1031,-562,-326,172,50,-396
0,1999873,2222,327,-387,-1031,-562,-326,172,50,-396
0,1999881,2226,330,-392,-1039,-573,-328,172,50,-396
0,1999888,2226,330,-392,-1039,-573,-328,172,50,-396
0,1999896,2224,326,-388,-1038,-576,-328,173,61,-395
0,1999904,2224,326,-388,-1038,-576,-328,173,61,-395
0,1999912,2224,326,-388,-1038,-576,-328,173,61,-395
0,1999921,2224,326,-390,-1034,-570,-326,173,61,-395
0,1999929,2224,326,-390,-1034,-570,-326,173,61,-395
0,1999936,2224,329,-394,-1033,-584,-335,173,61,-395
0,1999944,2224,329,-394,-1033,-584,-335,173,61,-395
