imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4834194,1798,274,-2455,-1062,-597,-5313,241,377,-481
0,4834203,1793,281,-2462,-1070,-602,-5310,241,377,-481
0,4834211,1793,281,-2462,-1070,-602,-5310,241,377,-481
0,4834221,1793,307,-2459,-1062,-607,-5309,249,377,-489
0,4834229,1793,307,-2459,-1062,-607,-5309,249,377,-489
0,4834236,1793,307,-2459,-1062,-607,-5309,249,377,-489
0,4834245,1799,286,-2456,-1059,-598,-5304,249,377,-489
0,4834254,1799,286,-2456,-1059,-598,-5304,249,377,-489
0,4834264,1794,282,-2463,-1061,-602,-5310,249,377,-489
0,4834273,1794,282,-2463,-1061,-602,-5310,249,377,-489
0,4834282,1787,286,-2469,-1068,-603,-5308,249,377,-489
0,4834290,1787,286,-2469,-1068,-603,-5308,249,377,-489
0,4834299,1787,286,-2469,-1068,-603,-5308,249,377,-489
0,4834308,1791,296,-2459,-1057,-597,-5308,249,377,-489
0,4834316,1791,296,-2459,-1057,-597,-5308,249,377,-489
0,4834323,1792,297,-2460,-1059,-599,-5300,249,377,-489
0,4834331,1792,297,-2460,-1059,-599,-5300,249,377,-489
0,4834339,1794,303,-2466,-1055,-594,-5305,249,377,-489
0,4834349,1794,303,-2466,-1055,-594,-5305,249,377,-489
0,4834358,1794,303,-2466,-1055,-594,-5305,249,377,-489
0,4834367,1793,303,-2456,-1061,-590,-5305,243,377,-475
0,4834377,1793,303,-2456,-1061,-590,-5305,243,377,-475
0,4834385,1797,307,-2458,-1062,-594,-5303,243,377,-475
0,4834396,1797,307,-2458,-1062,-594,-5303,243,377,-475
0,4834406,1792,323,-2463,-1066,-596,-5311,243,377,-475
0,4834415,1792,323,-2463,-1066,-596,-5311,243,377,-475
0,4834426,1794,314,-2468,-1072,-596,-5303,243,377,-475
0,4834436,1794,314,-2468,-1072,-596,-5303,243,377,-475
0,4834446,1791,302,-2464,-1072,-596,-5303,243,377,-475
0,4834456,1791,302,-2464,-1072,-596,-5303,243,377,-475
0,4834463,1794,300,-2458,-1056,-604,-5317,243,377,-475
0,4834473,1794,300,-2458,-1056,-604,-5317,243,377,-475
0,4834482,1791,314,-2459,-1060,-600,-5309,246,372,-478
0,4834489,1791,314,-2459,-1060,-600,-5309,246,372,-478
0,4834497,1791,314,-2459,-1060,-600,-5309,246,372,-478
0,4834506,1795,308,-2457,-1067,-601,-5316,246,372,-478
0,4834515,1795,308,-2457,-1067,-601,-5316,246,372,-478
0,4834525,1795,309,-2460,-1067,-603,-5303,246,372,-478
0,4834535,1795,309,-2460,-1067,-603,-5303,246,372,-478
0,4834545,1797,311,-2462,-1064,-597,-5314,246,372,-478
0,4834553,1797,311,-2462,-1064,-597,-5314,246,372,-478
0,4834565,1795,323,-2464,-1056,-598,-5313,246,372,-478
0,4834572,1795,323,-2464,-1056,-598,-5313,246,372,-478
0,4834582,1799,330,-2460,-1056,-597,-5306,246,372,-478
0,4834591,1799,330,-2460,-1056,-597,-5306,246,372,-478
0,4834600,1798,322,-2462,-1059,-599,-5305,256,364,-476
0,4834610,1798,322,-2462,-1059,-599,-5305,256,364,-476
0,4834619,1798,322,-2462,-1059,-599,-5305,256,364,-476
0,4834628,1795,319,-2462,-1057,-595,-5307,256,364,-476
0,4834637,1795,319,-2462,-1057,-595,-5307,256,364,-476
0,4834648,1803,316,-2470,-1058,-600,-5314,256,364,-476
0,4834656,1803,316,-2470,-1058,-600,-5314,256,364,-476
0,4834665,1803,316,-2470,-1058,-600,-5314,256,364,-476
0,4834675,1803,316,-2470,-1058,-600,-5314,256,364,-476
0,4834684,1802,313,-2460,-1066,-602,-5321,256,364,-476
0,4834693,1802,313,-2460,-1066,-602,-5321,256,364,-476
0,4834701,1797,292,-2459,-1071,-603,-5322,256,364,-476
0,4834710,1797,292,-2459,-1071,-603,-5322,256,364,-476
0,4834721,1804,302,-2465,-1064,-597,-5317,256,364,-476
0,4834731,1804,302,-2465,-1064,-597,-5317,256,364,-476
0,4834740,1796,302,-2461,-1063,-596,-5320,256,364,-476
0,4834749,1796,302,-2461,-1063,-596,-5320,251,363,-463
0,4834757,1796,302,-2461,-1063,-596,-5320,251,363,-463
0,4834766,1804,310,-2461,-1067,-596,-5318,251,363,-463
0,4834776,1804,310,-2461,-1067,-596,-5318,251,363,-463
0,4834787,1801,298,-2464,-1073,-602,-5313,251,363,-463
0,4834797,1801,298,-2464,-1073,-602,-5313,251,363,-463
0,4834806,1805,296,-2466,-1068,-600,-5322,251,363,-463
0,4834816,1805,296,-2466,-1068,-600,-5322,251,363,-463
0,4834824,1802,296,-2470,-1066,-601,-5319,251,363,-463
0,4834833,1802,296,-2470,-1066,-601,-5319,251,363,-463
0,4834842,1800,297,-2461,-1063,-604,-5322,251,363,-463
0,4834850,1800,297,-2461,-1063,-604,-5322,251,363,-463
0,4834861,1801,261,-2460,-1064,-599,-5323,259,359,-467
0,4834870,1801,261,-2460,-1064,-599,-5323,259,359,-467
0,4834881,1805,286,-2456,-1069,-603,-5314,259,359,-467
0,4834890,1805,286,-2456,-1069,-603,-5314,259,359,-467
0,4834900,1802,275,-2455,-1057,-595,-5314,259,359,-467
0,4834911,1802,275,-2455,-1057,-595,-5314,259,359,-467
0,4834919,1802,275,-2455,-1057,-595,-5314,259,359,-467
0,4834930,1801,290,-2458,-1057,-599,-5319,259,359,-467
0,4834938,1801,290,-2458,-1057,-599,-5319,259,359,-467
0,4834945,1801,263,-2472,-1066,-602,-5320,259,359,-467
0,4834951,1801,263,-2472,-1066,-602,-5320,259,359,-467
0,4834961,1801,275,-2466,-1070,-600,-5315,259,359,-467
0,4834971,1801,275,-2466,-1070,-600,-5315,259,359,-467
0,4834981,1798,266,-2464,-1056,-595,-5316,259,359,-467
0,4834990,1798,266,-2464,-1056,-595,-5316,259,359,-467
0,4834999,1798,266,-2464,-1056,-595,-5316,259,359,-467
0,4835009,1796,286,-2458,-1056,-601,-5311,253,359,-467
0,4835019,1796,286,-2458,-1056,-601,-5311,253,359,-467
0,4835027,1798,272,-2460,-1067,-592,-5315,253,359,-467
0,4835038,1798,272,-2460,-1067,-592,-5315,253,359,-467
0,4835049,1800,269,-2457,-1067,-594,-5309,253,359,-467
0,4835062,1797,265,-2459,-1067,-606,-5305,253,359,-467
0,4835076,1797,265,-2459,-1067,-606,-5305,253,359,-467
0,4835090,1799,281,-2455,-1072,-611,-5304,253,359,-467
0,4835103,1793,282,-2459,-1060,-602,-5300,253,359,-467
0,4835119,1793,282,-2459,-1060,-602,-5300,253,359,-467
0,4835133,1797,280,-2457,-1065,-602,-5309,269,357,-473
0,4835145,1796,274,-2464,-1064,-604,-5307,269,357,-473
0,4835159,1796,274,-2464,-1064,-604,-5307,269,357,-473
0,4835172,1795,309,-2466,-1055,-603,-5307,269,357,-473
0,4835186,1799,286,-2464,-1069,-596,-5310,269,357,-473
0,4835202,1797,292,-2463,-1073,-595,-5306,269,357,-473
0,4835218,1797,292,-2463,-1073,-595,-5306,269,357,-473
0,4835233,1795,280,-2462,-1065,-595,-5308,269,357,-473
0,4835247,1791,303,-2453,-1060,-593,-5315,254,352,-478
0,4835261,1795,302,-2453,-1063,-607,-5308,254,352,-478
0,4835271,1795,302,-2453,-1063,-607,-5308,254,352,-478
0,4835284,1797,308,-2461,-1061,-598,-5303,254,352,-478
0,4835300,1797,308,-2461,-1061,-598,-5303,254,352,-478
0,4835314,1793,295,-2466,-1070,-601,-5302,254,352,-478
0,4835326,1792,333,-2464,-1049,-599,-5309,254,352,-478
0,4835341,1793,319,-2462,-1053,-606,-5309,254,352,-478
0,4835353,1793,319,-2462,-1053,-606,-5309,254,352,-478
0,4835368,1793,321,-2463,-1065,-597,-5303,254,352,-478
0,4835382,1796,294,-2461,-1067,-589,-5302,253,345,-475
0,4835395,1796,294,-2461,-1067,-589,-5302,253,345,-475
0,4835409,1799,314,-2459,-1057,-594,-5306,253,345,-475
0,4835417,1799,314,-2459,-1057,-594,-5306,253,345,-475
0,4835425,1792,311,-2465,-1051,-595,-5314,253,345,-475
0,4835433,1792,311,-2465,-1051,-595,-5314,253,345,-475
0,4835446,1799,312,-2462,-1051,-593,-5310,253,345,-475
0,4835461,1797,306,-2461,-1061,-588,-5302,253,345,-475
0,4835475,1797,306,-2461,-1061,-588,-5302,253,345,-475
0,4835488,1802,317,-2455,-1055,-595,-5310,253,345,-475
0,4835504,1795,325,-2463,-1063,-597,-5309,254,334,-482
0,4835518,1795,325,-2463,-1063,-597,-5309,254,334,-482
0,4835532,1798,337,-2467,-1064,-600,-5312,254,334,-482
0,4835546,1799,313,-2465,-1069,-597,-5308,254,334,-482
0,4835560,1799,313,-2465,-1069,-597,-5308,254,334,-482
0,4835572,1803,315,-2461,-1071,-600,-5320,254,334,-482
0,4835584,1799,315,-2463,-1058,-606,-5326,254,334,-482
0,4835597,1799,315,-2463,-1058,-606,-5326,254,334,-482
0,4835611,1803,307,-2461,-1057,-606,-5320,254,334,-482
0,4835624,1799,305,-2460,-1067,-601,-5321,254,334,-482
0,4835638,1799,305,-2460,-1067,-601,-5321,254,334,-482
0,4835649,1802,299,-2459,-1056,-598,-5322,256,332,-480
0,4835663,1802,301,-2460,-1061,-595,-5317,256,332,-480
0,4835678,1802,301,-2460,-1061,-595,-5317,256,332,-480
0,4835691,1800,303,-2465,-1068,-598,-5316,256,332,-480
0,4835706,1806,304,-2471,-1062,-595,-5311,256,332,-480
0,4835721,1806,297,-2466,-1067,-596,-5317,256,332,-480
0,4835735,1806,297,-2466,-1067,-596,-5317,256,332,-480
0,4835748,1805,304,-2465,-1062,-601,-5319,256,332,-480
0,4835764,1798,302,-2466,-1067,-606,-5323,256,324,-472
0,4835772,1798,302,-2466,-1067,-606,-5323,256,324,-472
0,4835787,1802,296,-2459,-1066,-606,-5326,256,324,-472
0,4835803,1800,258,-2456,-1060,-596,-5315,256,324,-472
0,4835816,1800,258,-2456,-1060,-596,-5315,256,324,-472
0,4835829,1800,292,-2468,-1065,-597,-5320,256,324,-472
0,4835838,1800,292,-2468,-1065,-597,-5320,256,324,-472
0,4835852,1802,283,-2466,-1058,-599,-5319,256,324,-472
0,4835865,1802,290,-2459,-1056,-595,-5320,256,324,-472
0,4835878,1802,290,-2459,-1056,-595,-5320,256,324,-472
0,4835892,1805,262,-2468,-1066,-601,-5317,256,324,-472
0,4835904,1799,278,-2456,-1065,-597,-5317,259,329,-481
0,4835916,1799,278,-2456,-1065,-597,-5317,259,329,-481
0,4835930,1802,270,-2460,-1059,-599,-5313,259,329,-481
0,4835945,1802,288,-2460,-1058,-600,-5312,259,329,-481
0,4835957,1802,288,-2460,-1058,-600,-5312,259,329,-481
0,4835973,1799,268,-2465,-1066,-600,-5302,259,329,-481
0,4835985,1799,269,-2458,-1054,-596,-5309,259,329,-481
0,4835999,1799,269,-2458,-1054,-596,-5309,259,329,-481
0,4836015,1798,269,-2463,-1058,-604,-5306,259,329,-481
0,4836028,1799,287,-2458,-1059,-610,-5305,252,314,-484
0,4836041,1799,287,-2458,-1059,-610,-5305,252,314,-484
0,4836056,1797,286,-2459,-1069,-605,-5307,252,314,-484
0,4836065,1800,275,-2456,-1062,-604,-5309,252,314,-484
0,4836076,1800,275,-2456,-1062,-604,-5309,252,314,-484
0,4836084,1796,281,-2468,-1059,-603,-5306,252,314,-484
0,4836093,1796,281,-2468,-1059,-603,-5306,252,314,-484
0,4836102,1796,311,-2466,-1061,-595,-5314,252,314,-484
0,4836113,1796,311,-2466,-1061,-595,-5314,252,314,-484
0,4836121,1796,311,-2466,-1061,-595,-5314,252,314,-484
0,4836130,1796,288,-2465,-1057,-598,-5308,252,314,-484
0,4836140,1796,288,-2465,-1057,-598,-5308,252,314,-484
0,4836148,1794,283,-2463,-1066,-588,-5304,249,315,-481
0,4836158,1794,283,-2463,-1066,-588,-5304,249,315,-481
0,4836167,1796,284,-2465,-1068,-597,-5305,249,315,-481
0,4836176,1796,284,-2465,-1068,-597,-5305,249,315,-481
0,4836188,1794,304,-2458,-1059,-603,-5303,249,315,-481
0,4836197,1794,304,-2458,-1059,-603,-5303,249,315,-481
0,4836205,1790,303,-2466,-1064,-606,-5308,249,315,-481
0,4836216,1790,303,-2466,-1064,-606,-5308,249,315,-481
0,4836226,1794,308,-2467,-1067,-603,-5300,249,315,-481
0,4836234,1794,308,-2467,-1067,-603,-5300,249,315,-481
0,4836245,1795,315,-2466,-1064,-599,-5299,249,315,-481
0,4836255,1795,315,-2466,-1064,-599,-5299,249,315,-481
0,4836265,1791,338,-2459,-1062,-599,-5302,249,315,-481
0,4836275,1791,338,-2459,-1062,-599,-5302,249,315,-481
0,4836286,1797,313,-2457,-1061,-604,-5307,238,306,-484
0,4836297,1797,313,-2457,-1061,-604,-5307,238,306,-484
0,4836305,1795,305,-2467,-1063,-604,-5303,238,306,-484
0,4836317,1795,305,-2467,-1063,-604,-5303,238,306,-484
0,4836327,1800,309,-2467,-1064,-600,-5304,238,306,-484
0,4836336,1800,309,-2467,-1064,-600,-5304,238,306,-484
0,4836346,1795,306,-2456,-1059,-596,-5307,238,306,-484
0,4836358,1795,306,-2456,-1059,-596,-5307,238,306,-484
0,4836367,1793,316,-2470,-1057,-607,-5313,238,306,-484
0,4836378,1793,316,-2470,-1057,-607,-5313,238,306,-484
0,4836387,1799,301,-2468,-1078,-606,-5316,238,306,-484
0,4836398,1799,301,-2468,-1078,-606,-5316,238,306,-484
0,4836408,1792,315,-2459,-1070,-596,-5310,230,302,-488
0,4836416,1792,315,-2459,-1070,-596,-5310,230,302,-488
0,4836427,1798,315,-2458,-1070,-599,-5306,230,302,-488
0,4836439,1798,315,-2458,-1070,-599,-5306,230,302,-488
0,4836449,1795,334,-2466,-1071,-600,-5314,230,302,-488
0,4836458,1795,334,-2466,-1071,-600,-5314,230,302,-488
0,4836468,1798,328,-2470,-1072,-598,-5310,230,302,-488
0,4836477,1798,328,-2470,-1072,-598,-5310,230,302,-488
0,4836489,1799,322,-2464,-1064,-595,-5310,230,302,-488
0,4836498,1799,322,-2464,-1064,-595,-5310,230,302,-488
0,4836508,1796,316,-2469,-1069,-601,-5310,230,302,-488
0,4836518,1796,316,-2469,-1069,-601,-5310,230,302,-488
0,4836531,1800,331,-2468,-1069,-601,-5312,230,302,-488
0,4836540,1800,331,-2468,-1069,-601,-5312,230,302,-488
0,4836550,1799,304,-2465,-1069,-596,-5313,233,291,-487
0,4836561,1799,304,-2465,-1069,-596,-5313,233,291,-487
0,4836572,1807,302,-2466,-1071,-594,-5307,233,291,-487
0,4836582,1803,297,-2470,-1065,-605,-5321,233,291,-487
0,4836593,1803,297,-2470,-1065,-605,-5321,233,291,-487
0,4836603,1805,310,-2464,-1061,-600,-5317,233,291,-487
0,4836613,1805,310,-2464,-1061,-600,-5317,233,291,-487
0,4836622,1805,310,-2464,-1061,-600,-5317,233,291,-487
0,4836633,1801,301,-2465,-1067,-594,-5321,233,291,-487
0,4836646,1804,307,-2466,-1071,-597,-5319,233,291,-487
0,4836658,1804,307,-2466,-1071,-597,-5319,233,291,-487
0,4836669,1800,297,-2459,-1064,-593,-5318,226,288,-496
0,4836679,1800,297,-2459,-1064,-593,-5318,226,288,-496
0,4836691,1803,309,-2463,-1058,-595,-5318,226,288,-496
0,4836703,1799,303,-2464,-1064,-598,-5313,226,288,-496
0,4836715,1799,303,-2464,-1064,-598,-5313,226,288,-496
0,4836726,1805,298,-2469,-1063,-591,-5316,226,288,-496
0,4836737,1805,298,-2469,-1063,-591,-5316,226,288,-496
0,4836749,1802,282,-2458,-1067,-597,-5323,226,288,-496
0,4836759,1802,282,-2458,-1067,-597,-5323,226,288,-496
0,4836768,1805,278,-2464,-1066,-604,-5326,226,288,-496
0,4836781,1805,278,-2464,-1066,-604,-5326,226,288,-496
0,4836789,1798,292,-2463,-1060,-604,-5322,219,283,-491
0,4836799,1798,292,-2463,-1060,-604,-5322,219,283,-491
0,4836808,1802,288,-2463,-1066,-603,-5317,219,283,-491
0,4836816,1802,288,-2463,-1066,-603,-5317,219,283,-491
0,4836827,1804,273,-2462,-1069,-605,-5314,219,283,-491
0,4836837,1804,273,-2462,-1069,-605,-5314,219,283,-491
0,4836848,1802,281,-2473,-1063,-599,-5320,219,283,-491
0,4836859,1802,281,-2473,-1063,-599,-5320,219,283,-491
0,4836870,1803,277,-2460,-1067,-597,-5312,219,283,-491
0,4836880,1803,277,-2460,-1067,-597,-5312,219,283,-491
0,4836888,1798,285,-2470,-1056,-601,-5311,219,283,-491
0,4836898,1798,285,-2470,-1056,-601,-5311,219,283,-491
0,4836908,1799,267,-2466,-1060,-602,-5313,219,283,-491
0,4836916,1799,267,-2466,-1060,-602,-5313,219,283,-491
0,4836925,1797,280,-2463,-1070,-597,-5311,211,279,-495
0,4836934,1797,280,-2463,-1070,-597,-5311,211,279,-495
0,4836942,1797,272,-2464,-1055,-595,-5307,211,279,-495
0,4836952,1797,272,-2464,-1055,-595,-5307,211,279,-495
0,4836960,1797,272,-2464,-1055,-595,-5307,211,279,-495
0,4836968,1800,289,-2462,-1056,-599,-5307,211,279,-495
0,4836976,1800,289,-2462,-1056,-599,-5307,211,279,-495
0,4836985,1793,276,-2465,-1049,-596,-5302,211,279,-495
0,4836994,1793,276,-2465,-1049,-596,-5302,211,279,-495
0,4837003,1801,285,-2464,-1066,-606,-5307,211,279,-495
0,4837013,1801,285,-2464,-1066,-606,-5307,211,279,-495
0,4837020,1801,285,-2464,-1066,-606,-5307,211,279,-495
0,4837027,1791,276,-2475,-1068,-602,-5312,211,279,-495
0,4837036,1791,276,-2475,-1068,-602,-5312,211,279,-495
0,4837046,1798,303,-2464,-1068,-603,-5301,216,276,-498
0,4837054,1798,303,-2464,-1068,-603,-5301,216,276,-498
0,4837063,1791,299,-2464,-1060,-600,-5306,216,276,-498
0,4837074,1791,299,-2464,-1060,-600,-5306,216,276,-498
0,4837089,1799,293,-2456,-1066,-607,-5301,216,276,-498
0,4837102,1799,293,-2456,-1066,-607,-5301,216,276,-498
0,4837116,1790,279,-2465,-1064,-598,-5302,216,276,-498
0,4837130,1791,307,-2462,-1060,-595,-5301,216,276,-498
0,4837141,1791,307,-2462,-1060,-595,-5301,216,276,-498
0,4837154,1793,304,-2461,-1061,-602,-5301,216,276,-498
0,4837169,1792,312,-2467,-1070,-597,-5302,216,276,-498
0,4837182,1792,312,-2467,-1070,-597,-5302,216,276,-498
0,4837197,1793,294,-2459,-1069,-597,-5306,212,274,-494
0,4837212,1792,331,-2463,-1066,-596,-5307,212,274,-494
0,4837224,1794,321,-2455,-1060,-606,-5300,212,274,-494
0,4837238,1794,321,-2455,-1060,-606,-5300,212,274,-494
0,4837252,1798,327,-2465,-1064,-605,-5294,212,274,-494
0,4837266,1791,307,-2464,-1068,-600,-5299,212,274,-494
0,4837279,1791,307,-2464,-1068,-600,-5299,212,274,-494
0,4837286,1793,316,-2463,-1069,-602,-5306,212,274,-494
0,4837301,1793,316,-2463,-1069,-602,-5306,212,274,-494
0,4837312,1796,310,-2459,-1064,-611,-5308,198,272,-498
0,4837325,1795,327,-2458,-1067,-600,-5309,198,272,-498
0,4837339,1795,327,-2458,-1067,-600,-5309,198,272,-498
0,4837352,1799,303,-2462,-1063,-600,-5311,198,272,-498
0,4837365,1795,321,-2461,-1067,-602,-5310,198,272,-498
0,4837379,1795,321,-2461,-1067,-602,-5310,198,272,-498
0,4837391,1796,319,-2466,-1057,-599,-5301,198,272,-498
0,4837404,1797,343,-2463,-1070,-604,-5305,198,272,-498
0,4837419,1797,343,-2463,-1070,-604,-5305,198,272,-498
0,4837433,1793,323,-2468,-1063,-596,-5311,198,272,-498
0,4837448,1803,328,-2455,-1060,-594,-5309,207,267,-501
0,4837464,1795,323,-2462,-1063,-600,-5311,207,267,-501
0,4837479,1795,323,-2462,-1063,-600,-5311,207,267,-501
0,4837494,1804,328,-2457,-1070,-596,-5317,207,267,-501
0,4837511,1797,302,-2466,-1076,-599,-5318,207,267,-501
0,4837523,1802,313,-2462,-1068,-599,-5311,207,267,-501
0,4837537,1802,313,-2462,-1068,-599,-5311,207,267,-501
0,4837551,1802,298,-2459,-1064,-606,-5318,207,267,-501
0,4837564,1801,317,-2458,-1065,-600,-5322,192,270,-496
0,4837577,1801,317,-2458,-1065,-600,-5322,192,270,-496
0,4837591,1801,304,-2468,-1059,-602,-5322,192,270,-496
0,4837605,1803,308,-2463,-1064,-599,-5313,192,270,-496
0,4837618,1803,308,-2463,-1064,-599,-5313,192,270,-496
0,4837634,1799,296,-2461,-1067,-602,-5310,192,270,-496
0,4837648,1799,309,-2462,-1066,-605,-5309,192,270,-496
0,4837659,1799,309,-2462,-1066,-605,-5309,192,270,-496
0,4837675,1800,295,-2461,-1068,-602,-5310,192,270,-496
0,4837689,1803,297,-2457,-1061,-590,-5318,197,261,-505
0,4837703,1797,263,-2452,-1067,-606,-5324,197,261,-505
0,4837715,1797,263,-2452,-1067,-606,-5324,197,261,-505
0,4837729,1802,301,-2462,-1062,-604,-5320,197,261,-505
0,4837743,1802,301,-2462,-1062,-604,-5320,197,261,-505
0,4837756,1800,286,-2464,-1050,-595,-5320,197,261,-505
0,4837771,1806,294,-2464,-1065,-600,-5314,197,261,-505
0,4837785,1801,268,-2464,-1066,-599,-5311,197,261,-505
0,4837796,1801,268,-2464,-1066,-599,-5311,197,261,-505
0,4837810,1801,288,-2460,-1064,-595,-5312,197,261,-505
0,4837824,1798,275,-2462,-1054,-593,-5318,182,262,-502
0,4837837,1798,275,-2462,-1054,-593,-5318,182,262,-502
0,4837852,1801,287,-2449,-1056,-596,-5316,182,262,-502
0,4837866,1796,266,-2469,-1065,-595,-5310,182,262,-502
0,4837881,1796,266,-2469,-1065,-595,-5310,182,262,-502
0,4837897,1798,286,-2458,-1061,-597,-5306,182,262,-502
0,4837910,1795,281,-2469,-1061,-603,-5309,182,262,-502
0,4837923,1795,281,-2469,-1061,-603,-5309,182,262,-502
0,4837938,1798,287,-2463,-1060,-601,-5306,182,262,-502
0,4837950,1795,288,-2462,-1070,-602,-5308,181,257,-507
0,4837963,1795,288,-2462,-1070,-602,-5308,181,257,-507
0,4837978,1795,285,-2453,-1070,-598,-5303,181,257,-507
0,4837991,1796,293,-2459,-1057,-599,-5307,181,257,-507
0,4838005,1791,307,-2462,-1064,-596,-5308,181,257,-507
0,4838019,1791,307,-2462,-1064,-596,-5308,181,257,-507
0,4838030,1798,291,-2461,-1061,-589,-5304,181,257,-507
0,4838043,1798,291,-2461,-1061,-589,-5304,181,257,-507
0,4838059,1794,279,-2460,-1066,-601,-5301,181,257,-507
0,4838074,1795,298,-2462,-1071,-594,-5301,181,257,-507
0,4838082,1795,298,-2462,-1071,-594,-5301,181,257,-507
0,4838090,1791,305,-2450,-1059,-592,-5304,181,259,-505
0,4838098,1791,305,-2450,-1059,-592,-5304,181,259,-505
0,4838108,1794,305,-2458,-1069,-594,-5291,181,259,-505
0,4838116,1794,305,-2458,-1069,-594,-5291,181,259,-505
0,4838125,1791,298,-2460,-1074,-598,-5302,181,259,-505
0,4838135,1791,298,-2460,-1074,-598,-5302,181,259,-505
0,4838144,1791,298,-2460,-1074,-598,-5302,181,259,-505
0,4838153,1795,308,-2458,-1073,-604,-5304,181,259,-505
0,4838161,1795,308,-2458,-1073,-604,-5304,181,259,-505
0,4838170,1795,308,-2458,-1073,-604,-5304,181,259,-505
0,4838179,1795,308,-2458,-1073,-604,-5304,181,259,-505
0,4838187,1797,324,-2458,-1058,-607,-5303,181,259,-505
0,4838196,1797,324,-2458,-1058,-607,-5303,181,259,-505
0,4838204,1795,316,-2456,-1067,-597,-5302,177,257,-497
0,4838215,1795,316,-2456,-1067,-597,-5302,177,257,-497
0,4838222,1795,316,-2456,-1067,-597,-5302,177,257,-497
0,4838232,1796,303,-2456,-1071,-595,-5301,177,257,-497
0,4838240,1796,303,-2456,-1071,-595,-5301,177,257,-497
0,4838248,1792,314,-2455,-1064,-600,-5314,177,257,-497
0,4838256,1792,314,-2455,-1064,-600,-5314,177,257,-497
0,4838265,1794,322,-2460,-1058,-602,-5308,177,257,-497
0,4838275,1794,322,-2460,-1058,-602,-5308,177,257,-497
0,4838284,1794,322,-2460,-1058,-602,-5308,177,257,-497
0,4838293,1795,312,-2457,-1064,-592,-5313,177,257,-497
0,4838303,1795,312,-2457,-1064,-592,-5313,177,257,-497
0,4838311,1795,312,-2457,-1064,-592,-5313,177,257,-497
0,4838321,1795,312,-2457,-1064,-592,-5313,177,257,-497
0,4838329,1796,324,-2457,-1063,-604,-5312,177,257,-497
0,4838336,1796,324,-2457,-1063,-604,-5312,177,257,-497
0,4838345,1792,334,-2458,-1061,-596,-5310,159,249,-511
0,4838353,1792,334,-2458,-1061,-596,-5310,159,249,-511
0,4838363,1792,334,-2458,-1061,-596,-5310,159,249,-511
0,4838373,1797,331,-2458,-1056,-604,-5309,159,249,-511
0,4838382,1797,331,-2458,-1056,-604,-5309,159,249,-511
0,4838390,1800,322,-2465,-1069,-599,-5310,159,249,-511
0,4838400,1800,322,-2465,-1069,-599,-5310,159,249,-511
0,4838408,1800,322,-2463,-1068,-598,-5317,159,249,-511
0,4838417,1800,322,-2463,-1068,-598,-5317,159,249,-511
0,4838426,1802,321,-2458,-1068,-604,-5316,159,249,-511
0,4838436,1802,321,-2458,-1068,-604,-5316,159,249,-511
0,4838445,1799,309,-2454,-1070,-598,-5312,159,249,-511
0,4838454,1799,309,-2454,-1070,-598,-5312,159,249,-511
0,4838462,1799,309,-2454,-1070,-598,-5312,159,249,-511
0,4838471,1798,311,-2453,-1080,-603,-5322,169,247,-507
0,4838480,1798,311,-2453,-1080,-603,-5322,169,247,-507
0,4838490,1800,301,-2454,-1067,-597,-5321,169,247,-507
0,4838499,1800,301,-2454,-1067,-597,-5321,169,247,-507
0,4838507,1805,311,-2465,-1064,-598,-5319,169,247,-507
0,4838519,1805,311,-2465,-1064,-598,-5319,169,247,-507
0,4838528,1800,309,-2465,-1063,-601,-5317,169,247,-507
0,4838534,1800,309,-2465,-1063,-601,-5317,169,247,-507
0,4838543,1800,309,-2465,-1063,-601,-5317,169,247,-507
0,4838551,1800,309,-2465,-1063,-601,-5317,169,247,-507
0,4838560,1800,309,-2465,-1063,-601,-5317,169,247,-507
0,4838567,1800,300,-2455,-1065,-600,-5319,169,247,-507
0,4838578,1800,300,-2455,-1065,-600,-5319,169,247,-507
0,4838586,1798,307,-2466,-1060,-599,-5321,171,251,-509
0,4838595,1798,307,-2466,-1060,-599,-5321,171,251,-509
0,4838603,1798,307,-2466,-1060,-599,-5321,171,251,-509
0,4838612,1798,297,-2455,-1069,-599,-5320,171,251,-509
0,4838622,1798,297,-2455,-1069,-599,-5320,171,251,-509
0,4838630,1801,296,-2459,-1075,-600,-5317,171,251,-509
0,4838639,1801,296,-2459,-1075,-600,-5317,171,251,-509
0,4838647,1805,254,-2459,-1068,-603,-5314,171,251,-509
0,4838658,1805,254,-2459,-1068,-603,-5314,171,251,-509
0,4838667,1801,300,-2463,-1059,-596,-5320,171,251,-509
0,4838676,1801,300,-2463,-1059,-596,-5320,171,251,-509
0,4838685,1799,284,-2456,-1064,-596,-5319,171,251,-509
0,4838693,1799,284,-2456,-1064,-596,-5319,171,251,-509
0,4838703,1799,284,-2456,-1064,-596,-5319,171,251,-509
0,4838711,1804,290,-2458,-1069,-603,-5316,171,251,-509
0,4838721,1804,290,-2458,-1069,-603,-5316,171,251,-509
0,4838729,1804,260,-2468,-1066,-597,-5313,157,253,-495
0,4838738,1804,260,-2468,-1066,-597,-5313,157,253,-495
0,4838747,1803,280,-2463,-1069,-594,-5321,157,253,-495
0,4838756,1803,280,-2463,-1069,-594,-5321,157,253,-495
0,4838764,1803,280,-2463,-1069,-594,-5321,157,253,-495
