imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,842614,2227,322,-400,-1036,-574,-329,170,116,-434
0,842622,2227,322,-390,-1032,-573,-323,170,116,-434
0,842632,2227,322,-390,-1032,-573,-323,170,116,-434
0,842639,2229,323,-388,-1031,-570,-322,170,116,-434
0,842647,2229,323,-388,-1031,-570,-322,170,116,-434
0,842655,2229,323,-388,-1031,-570,-322,170,116,-434
0,842664,2230,323,-393,-1031,-573,-328,170,116,-434
0,842673,2230,323,-393,-1031,-573,-328,170,116,-434
0,842681,2226,321,-393,-1035,-578,-323,170,116,-434
0,842689,2226,321,-393,-1035,-578,-323,170,116,-434
0,842697,2226,321,-393,-1035,-578,-323,170,116,-434
0,842705,2228,322,-394,-1034,-576,-329,170,116,-434
0,842714,2228,322,-394,-1034,-576,-329,170,116,-434
0,842722,2225,319,-393,-1035,-578,-337,170,116,-434
0,842730,2225,319,-393,-1035,-578,-337,170,116,-434
0,842737,2225,319,-393,-1035,-578,-337,170,116,-434
0,842745,2228,322,-392,-1043,-578,-337,166,110,-430
0,842754,2228,322,-392,-1043,-578,-337,166,110,-430
0,842762,2228,323,-390,-1044,-577,-323,166,110,-430
0,842770,2228,323,-390,-1044,-577,-323,166,110,-430
0,842777,2228,323,-390,-1044,-577,-323,166,110,-430
0,842785,2228,322,-392,-1040,-571,-322,166,110,-430
0,842793,2228,322,-392,-1040,-571,-322,166,110,-430
0,842803,2227,319,-393,-1042,-576,-325,166,110,-430
0,842810,2227,319,-393,-1042,-576,-325,166,110,-430
0,842818,2227,319,-393,-1042,-576,-325,166,110,-430
0,842826,2223,324,-399,-1041,-570,-326,166,110,-430
0,842835,2223,324,-399,-1041,-570,-326,166,110,-430
0,842843,2226,319,-394,-1033,-574,-323,166,110,-430
0,842852,2226,319,-394,-1033,-574,-323,166,110,-430
0,842859,2226,321,-391,-1025,-571,-330,166,110,-430
0,842867,2226,321,-391,-1025,-571,-330,169,119,-441
0,842875,2226,321,-391,-1025,-571,-330,169,119,-441
0,842885,2225,323,-391,-1041,-576,-330,169,119,-441
0,842892,2225,323,-391,-1041,-576,-330,169,119,-441
0,842900,2227,320,-391,-1039,-579,-316,169,119,-441
0,842908,2227,320,-391,-1039,-579,-316,169,119,-441
0,842916,2227,320,-391,-1039,-579,-316,169,119,-441
0,842925,2229,322,-399,-1036,-574,-327,169,119,-441
0,842933,2229,322,-399,-1036,-574,-327,169,119,-441
0,842940,2228,323,-391,-1045,-577,-321,169,119,-441
0,842949,2228,323,-391,-1045,-577,-321,169,119,-441
0,842956,2228,323,-391,-1045,-577,-321,169,119,-441
0,842964,2225,322,-401,-1032,-569,-328,169,119,-441
0,842972,2225,322,-401,-1032,-569,-328,169,119,-441
0,842981,2224,325,-400,-1041,-570,-328,169,119,-441
0,842990,2224,325,-400,-1041,-570,-328,169,119,-441
0,842998,2224,325,-400,-1041,-570,-328,169,119,-441
0,843008,2226,326,-392,-1031,-572,-323,164,120,-434
0,843016,2226,326,-392,-1031,-572,-323,164,120,-434
0,843025,2231,325,-388,-1036,-572,-323,164,120,-434
0,843032,2231,325,-388,-1036,-572,-323,164,120,-434
0,843042,2225,327,-394,-1037,-566,-332,164,120,-434
0,843049,2225,327,-394,-1037,-566,-332,164,120,-434
0,843059,2225,327,-394,-1037,-566,-332,164,120,-434
0,843067,2225,319,-397,-1043,-576,-321,164,120,-434
0,843074,2225,319,-397,-1043,-576,-321,164,120,-434
0,843084,2224,324,-396,-1039,-572,-327,164,120,-434
0,843092,2224,324,-396,-1039,-572,-327,164,120,-434
0,843101,2227,324,-398,-1045,-575,-330,164,120,-434
0,843108,2227,324,-398,-1045,-575,-330,164,120,-434
0,843116,2227,324,-398,-1045,-575,-330,164,120,-434
0,843123,2227,326,-395,-1035,-579,-329,162,114,-436
0,843132,2227,326,-395,-1035,-579,-329,162,114,-436
0,843142,2226,322,-389,-1036,-584,-325,162,114,-436
0,843153,2226,322,-389,-1036,-584,-325,162,114,-436
0,843162,2228,320,-391,-1038,-575,-318,162,114,-436
0,843171,2228,320,-391,-1038,-575,-318,162,114,-436
0,843181,2229,323,-391,-1041,-572,-320,162,114,-436
0,843190,2229,323,-391,-1041,-572,-320,162,114,-436
0,843199,2229,323,-391,-1041,-572,-320,162,114,-436
0,843208,2225,322,-397,-1043,-576,-322,162,114,-436
0,843217,2225,322,-397,-1043,-576,-322,162,114,-436
0,843227,2228,324,-393,-1039,-576,-320,162,114,-436
0,843237,2228,324,-393,-1039,-576,-320,162,114,-436
0,843250,2228,321,-392,-1039,-578,-324,162,114,-436
0,843266,2225,319,-387,-1038,-576,-332,158,120,-432
0,843280,2225,321,-392,-1044,-580,-334,158,120,-432
0,843296,2225,321,-392,-1044,-580,-334,158,120,-432
0,843311,2226,325,-391,-1045,-584,-336,158,120,-432
0,843324,2226,323,-396,-1034,-574,-329,158,120,-432
0,843332,2226,323,-396,-1034,-574,-329,158,120,-432
0,843346,2226,325,-391,-1038,-577,-339,158,120,-432
0,843359,2226,325,-391,-1038,-577,-339,158,120,-432
0,843370,2226,321,-398,-1030,-574,-325,158,120,-432
0,843384,2227,324,-388,-1036,-576,-321,164,116,-434
0,843397,2227,324,-388,-1036,-576,-321,164,116,-434
0,843407,2227,324,-394,-1039,-578,-325,164,116,-434
0,843420,2225,323,-393,-1037,-575,-323,164,116,-434
0,843435,2225,323,-393,-1037,-575,-323,164,116,-434
0,843449,2226,323,-396,-1039,-576,-332,164,116,-434
0,843462,2230,324,-400,-1032,-570,-327,164,116,-434
0,843475,2230,324,-400,-1032,-570,-327,164,116,-434
0,843489,2226,320,-394,-1026,-574,-324,164,116,-434
0,843501,2224,327,-395,-1030,-564,-327,167,115,-437
0,843515,2224,327,-395,-1030,-564,-327,167,115,-437
0,843531,2225,324,-387,-1037,-574,-325,167,115,-437
0,843544,2224,321,-391,-1037,-578,-320,167,115,-437
0,843558,2224,321,-391,-1037,-578,-320,167,115,-437
0,843574,2226,323,-400,-1034,-585,-316,167,115,-437
0,843590,2229,319,-396,-1041,-580,-324,167,115,-437
0,843604,2226,319,-400,-1040,-580,-324,167,115,-437
0,843619,2226,319,-400,-1040,-580,-324,167,115,-437
0,843632,2225,321,-400,-1040,-575,-320,167,115,-437
0,843646,2225,322,-390,-1032,-572,-328,164,112,-432
0,843659,2225,322,-390,-1032,-572,-328,164,112,-432
0,843666,2227,322,-389,-1037,-574,-326,164,112,-432
0,843675,2227,322,-389,-1037,-574,-326,164,112,-432
0,843688,2229,319,-393,-1034,-575,-323,164,112,-432
0,843702,2228,322,-389,-1036,-574,-327,164,112,-432
0,843716,2228,322,-389,-1036,-574,-327,164,112,-432
0,843730,2227,323,-392,-1041,-578,-328,164,112,-432
0,843745,2226,321,-395,-1037,-577,-330,164,112,-432
0,843759,2226,321,-395,-1037,-577,-330,164,112,-432
0,843771,2228,320,-392,-1035,-570,-329,170,116,-432
0,843785,2228,320,-395,-1033,-571,-324,170,116,-432
0,843801,2226,324,-398,-1028,-574,-331,170,116,-432
0,843816,2226,324,-398,-1028,-574,-331,170,116,-432
0,843832,2230,322,-393,-1027,-573,-324,170,116,-432
0,843844,2232,322,-398,-1033,-576,-322,170,116,-432
0,843857,2232,322,-398,-1033,-576,-322,170,116,-432
0,843871,2227,323,-396,-1039,-569,-333,170,116,-432
0,843885,2228,322,-395,-1039,-575,-332,170,116,-432
0,843898,2228,322,-395,-1039,-575,-332,170,116,-432
0,843913,2227,323,-391,-1040,-579,-327,162,114,-436
0,843925,2227,323,-391,-1034,-581,-326,162,114,-436
0,843937,2227,323,-391,-1034,-581,-326,162,114,-436
0,843952,2227,324,-391,-1037,-575,-323,162,114,-436
0,843964,2226,324,-396,-1037,-581,-325,162,114,-436
0,843978,2226,324,-396,-1037,-581,-325,162,114,-436
0,843993,2226,321,-394,-1039,-577,-329,162,114,-436
0,844004,2228,323,-394,-1032,-574,-327,162,114,-436
0,844019,2228,323,-394,-1032,-574,-327,162,114,-436
0,844035,2225,321,-389,-1034,-576,-325,159,115,-435
0,844051,2231,321,-397,-1039,-576,-325,159,115,-435
0,844066,2225,324,-399,-1040,-575,-329,159,115,-435
0,844080,2225,324,-399,-1040,-575,-329,159,115,-435
0,844091,2226,321,-392,-1038,-570,-321,159,115,-435
0,844104,2229,323,-399,-1024,-570,-328,159,115,-435
0,844118,2229,323,-399,-1024,-570,-328,159,115,-435
0,844132,2227,326,-395,-1036,-575,-330,159,115,-435
0,844145,2225,325,-395,-1047,-583,-326,159,115,-435
0,844156,2225,325,-395,-1047,-583,-326,159,115,-435
0,844171,2227,322,-391,-1038,-581,-327,158,118,-432
0,844184,2227,324,-394,-1037,-575,-333,158,118,-432
0,844196,2227,324,-394,-1037,-575,-333,158,118,-432
0,844211,2223,324,-396,-1036,-571,-327,158,118,-432
0,844222,2225,323,-400,-1044,-580,-329,158,118,-432
0,844237,2225,323,-400,-1044,-580,-329,158,118,-432
0,844253,2226,317,-396,-1039,-577,-331,158,118,-432
0,844268,2225,324,-391,-1035,-580,-335,158,118,-432
0,844281,2228,322,-387,-1038,-579,-331,158,118,-432
0,844294,2228,322,-387,-1038,-579,-331,169,113,-433
0,844309,2229,321,-390,-1030,-575,-323,169,113,-433
0,844322,2223,318,-390,-1043,-583,-320,169,113,-433
0,844336,2223,318,-390,-1043,-583,-320,169,113,-433
0,844349,2228,322,-391,-1038,-577,-321,169,113,-433
0,844363,2227,323,-391,-1040,-577,-318,169,113,-433
0,844379,2227,323,-391,-1040,-577,-318,169,113,-433
0,844394,2229,324,-398,-1034,-580,-331,169,113,-433
0,844408,2229,323,-391,-1032,-575,-333,165,109,-441
0,844423,2228,323,-393,-1034,-575,-326,165,109,-441
0,844437,2228,323,-393,-1034,-575,-326,165,109,-441
0,844450,2227,322,-390,-1034,-575,-327,165,109,-441
0,844465,2226,323,-389,-1033,-574,-326,165,109,-441
0,844479,2226,323,-389,-1033,-574,-326,165,109,-441
0,844492,2222,323,-395,-1038,-576,-327,165,109,-441
0,844506,2226,323,-392,-1034,-580,-323,165,109,-441
0,844521,2227,326,-394,-1037,-579,-321,165,109,-441
0,844530,2227,326,-394,-1037,-579,-321,165,109,-441
0,844546,2226,323,-391,-1030,-576,-328,162,116,-430
0,844561,2226,323,-391,-1030,-576,-328,162,116,-430
0,844575,2225,322,-395,-1032,-573,-324,162,116,-430
0,844590,2225,322,-387,-1036,-577,-324,162,116,-430
0,844603,2227,322,-395,-1032,-573,-330,162,116,-430
0,844616,2227,322,-395,-1032,-573,-330,162,116,-430
0,844630,2226,324,-394,-1035,-576,-330,162,116,-430
0,844644,2226,322,-392,-1035,-574,-330,162,116,-430
0,844658,2226,322,-392,-1035,-574,-330,162,116,-430
0,844673,2228,320,-402,-1040,-572,-338,174,118,-438
0,844686,2228,323,-396,-1046,-579,-329,174,118,-438
0,844700,2228,323,-396,-1046,-579,-329,174,118,-438
0,844716,2230,322,-392,-1046,-578,-333,174,118,-438
0,844728,2229,323,-391,-1048,-575,-331,174,118,-438
0,844740,2229,323,-391,-1048,-575,-331,174,118,-438
0,844754,2227,321,-397,-1041,-570,-329,174,118,-438
0,844770,2226,322,-395,-1037,-569,-323,174,118,-438
0,844783,2226,321,-396,-1036,-567,-324,174,118,-438
0,844797,2226,321,-396,-1036,-567,-324,174,118,-438
0,844812,2228,322,-392,-1026,-576,-329,168,112,-440
0,844826,2229,321,-392,-1036,-571,-327,168,112,-440
0,844839,2229,321,-392,-1036,-571,-327,168,112,-440
0,844853,2226,323,-395,-1032,-576,-325,168,112,-440
0,844865,2230,325,-390,-1030,-580,-321,168,112,-440
0,844879,2230,325,-390,-1030,-580,-321,168,112,-440
0,844893,2226,322,-396,-1030,-577,-319,168,112,-440
0,844906,2227,323,-396,-1032,-576,-328,168,112,-440
0,844919,2227,323,-396,-1032,-576,-328,168,112,-440
0,844934,2227,321,-395,-1033,-572,-329,160,114,-438
0,844947,2227,321,-390,-1039,-582,-324,160,114,-438
0,844959,2227,321,-390,-1039,-582,-324,160,114,-438
0,844973,2228,322,-391,-1045,-585,-326,160,114,-438
0,844987,2229,322,-392,-1035,-576,-329,160,114,-438
0,844996,2229,322,-392,-1035,-576,-329,160,114,-438
0,845009,2225,322,-391,-1040,-569,-329,160,114,-438
0,845024,2229,324,-394,-1035,-573,-323,160,114,-438
0,845035,2229,324,-394,-1035,-573,-323,160,114,-438
0,845047,2226,320,-398,-1039,-576,-327,160,114,-438
0,845062,2226,320,-398,-1039,-576,-327,160,114,-438
0,845075,2228,323,-391,-1039,-576,-331,160,116,-440
0,845088,2228,322,-387,-1034,-585,-327,160,116,-440
0,845101,2228,322,-387,-1034,-585,-327,160,116,-440
0,845113,2227,323,-393,-1034,-576,-317,160,116,-440
0,845127,2229,323,-393,-1036,-575,-319,160,116,-440
0,845140,2229,323,-393,-1036,-575,-319,160,116,-440
0,845155,2226,323,-390,-1032,-578,-319,160,116,-440
0,845168,2229,321,-392,-1025,-579,-326,160,116,-440
0,845180,2229,321,-392,-1025,-579,-326,160,116,-440
0,845194,2227,321,-390,-1036,-582,-324,163,115,-439
0,845208,2227,320,-392,-1028,-575,-319,163,115,-439
0,845222,2227,320,-392,-1028,-575,-319,163,115,-439
0,845236,2227,322,-394,-1030,-579,-327,163,115,-439
0,845250,2226,321,-389,-1030,-579,-330,163,115,-439
0,845265,2225,321,-389,-1034,-574,-325,163,115,-439
0,845281,2225,321,-389,-1034,-574,-325,163,115,-439
0,845294,2228,321,-391,-1034,-575,-333,163,115,-439
0,845307,2227,323,-392,-1041,-572,-329,165,121,-435
0,845322,2227,323,-392,-1041,-572,-329,165,121,-435
0,845334,2226,321,-389,-1044,-575,-326,165,121,-435
0,845348,2228,320,-393,-1034,-571,-328,165,121,-435
0,845362,2228,320,-393,-1034,-571,-328,165,121,-435
0,845375,2227,324,-392,-1032,-572,-331,165,121,-435
0,845388,2224,319,-400,-1034,-574,-330,165,121,-435
0,845403,2224,319,-400,-1034,-574,-330,165,121,-435
0,845414,2227,323,-393,-1034,-584,-330,165,121,-435
0,845427,2228,322,-395,-1033,-577,-320,165,121,-435
0,845443,2228,322,-395,-1033,-577,-320,165,121,-435
0,845456,2227,324,-392,-1041,-577,-326,158,114,-438
0,845469,2227,322,-391,-1037,-582,-330,158,114,-438
0,845481,2227,322,-391,-1037,-582,-330,158,114,-438
0,845495,2225,324,-387,-1036,-578,-328,158,114,-438
0,845509,2229,325,-393,-1034,-586,-325,158,114,-438
0,845518,2229,325,-393,-1034,-586,-325,158,114,-438
0,845531,2229,322,-395,-1032,-574,-329,158,114,-438
0,845544,2225,321,-395,-1038,-579,-322,158,114,-438
0,845558,2225,321,-395,-1038,-579,-322,158,114,-438
0,845572,2229,322,-391,-1042,-573,-332,162,108,-432
0,845583,2225,322,-394,-1042,-573,-329,162,108,-432
0,845597,2225,322,-394,-1042,-573,-329,162,108,-432
0,845611,2226,323,-393,-1035,-575,-326,162,108,-432
0,845624,2227,320,-395,-1032,-572,-329,162,108,-432
0,845637,2227,320,-395,-1032,-572,-329,162,108,-432
0,845648,2227,325,-392,-1036,-570,-324,162,108,-432
0,845662,2227,325,-392,-1036,-570,-324,162,108,-432
0,845675,2225,321,-391,-1043,-576,-325,162,108,-432
0,845688,2226,323,-392,-1038,-585,-328,162,108,-432
0,845702,2226,323,-392,-1038,-585,-328,162,108,-432
0,845713,2228,321,-387,-1042,-582,-327,171,115,-435
0,845728,2227,320,-391,-1038,-580,-326,171,115,-435
0,845742,2227,320,-391,-1038,-580,-326,171,115,-435
0,845757,2224,322,-395,-1031,-582,-331,171,115,-435
0,845770,2226,320,-390,-1032,-570,-332,171,115,-435
0,845783,2226,320,-390,-1032,-570,-332,171,115,-435
0,845796,2227,322,-391,-1032,-578,-331,171,115,-435
0,845810,2229,324,-393,-1038,-581,-331,171,115,-435
0,845826,2224,318,-387,-1037,-577,-325,160,112,-444
0,845838,2224,318,-387,-1037,-577,-325,160,112,-444
0,845852,2228,322,-394,-1043,-578,-330,160,112,-444
0,845864,2227,324,-396,-1043,-578,-334,160,112,-444
0,845878,2227,324,-396,-1043,-578,-334,160,112,-444
0,845891,2227,321,-396,-1040,-577,-330,160,112,-444
0,845905,2229,323,-394,-1032,-578,-325,160,112,-444
0,845918,2229,323,-394,-1032,-578,-325,160,112,-444
0,845931,2227,322,-396,-1035,-579,-322,160,112,-444
0,845945,2227,323,-389,-1036,-578,-328,160,112,-444
0,845959,2227,323,-389,-1036,-578,-328,160,112,-444
0,845973,2226,324,-390,-1041,-585,-324,164,108,-442
0,845983,2226,324,-390,-1041,-585,-324,164,108,-442
0,845998,2224,320,-385,-1036,-579,-323,164,108,-442
0,846012,2226,324,-393,-1029,-572,-330,164,108,-442
0,846025,2230,323,-390,-1034,-575,-321,164,108,-442
0,846039,2230,323,-390,-1034,-575,-321,164,108,-442
0,846053,2227,322,-397,-1035,-579,-325,164,108,-442
0,846068,2229,320,-394,-1022,-566,-324,164,108,-442
0,846083,2229,320,-394,-1022,-566,-324,164,108,-442
0,846094,2225,325,-391,-1022,-568,-326,172,110,-430
0,846104,2226,325,-394,-1029,-570,-325,172,110,-430
0,846117,2226,325,-394,-1029,-570,-325,172,110,-430
0,846132,2227,320,-392,-1046,-570,-326,172,110,-430
0,846145,2227,321,-397,-1037,-571,-326,172,110,-430
0,846153,2227,321,-397,-1037,-571,-326,172,110,-430
0,846164,2227,322,-392,-1037,-572,-328,172,110,-430
0,846178,2227,322,-392,-1037,-572,-328,172,110,-430
0,846191,2227,324,-390,-1045,-572,-324,172,110,-430
0,846206,2225,327,-395,-1039,-571,-335,162,120,-438
0,846221,2225,327,-395,-1039,-571,-335,162,120,-438
0,846237,2225,321,-393,-1037,-574,-331,162,120,-438
0,846253,2231,321,-395,-1043,-573,-326,162,120,-438
0,846266,2227,321,-389,-1035,-575,-322,162,120,-438
0,846279,2227,321,-389,-1035,-575,-322,162,120,-438
0,846292,2229,324,-392,-1032,-577,-328,162,120,-438
0,846305,2230,322,-398,-1035,-580,-326,162,120,-438
0,846317,2230,322,-398,-1035,-580,-326,162,120,-438
0,846330,2225,323,-397,-1042,-574,-328,162,120,-438
0,846344,2227,322,-393,-1035,-579,-327,166,110,-438
0,846358,2227,322,-393,-1035,-579,-327,166,110,-438
0,846371,2227,319,-390,-1037,-574,-330,166,110,-438
0,846386,2226,319,-392,-1032,-574,-319,166,110,-438
0,846399,2226,319,-392,-1032,-574,-319,166,110,-438
0,846413,2226,323,-392,-1034,-574,-326,166,110,-438
0,846427,2224,320,-397,-1035,-580,-326,166,110,-438
0,846442,2224,320,-397,-1035,-580,-326,166,110,-438
0,846457,2228,319,-393,-1033,-571,-327,166,110,-438
0,846472,2227,324,-398,-1035,-571,-327,164,112,-436
0,846487,2229,322,-393,-1036,-573,-327,164,112,-436
0,846501,2229,322,-393,-1036,-573,-327,164,112,-436
0,846516,2226,323,-395,-1043,-574,-323,164,112,-436
0,846529,2227,319,-395,-1038,-577,-326,164,112,-436
0,846543,2227,319,-395,-1038,-577,-326,164,112,-436
0,846559,2228,322,-394,-1033,-572,-325,164,112,-436
0,846570,2230,318,-401,-1038,-571,-326,164,112,-436
0,846583,2230,318,-401,-1038,-571,-326,164,112,-436
0,846598,2226,323,-398,-1041,-583,-330,164,112,-436
0,846611,2228,324,-390,-1038,-579,-320,159,115,-437
0,846625,2229,323,-390,-1040,-572,-325,159,115,-437
0,846637,2229,323,-390,-1040,-572,-325,159,115,-437
0,846651,2227,324,-390,-1038,-578,-330,159,115,-437
0,846665,2227,321,-396,-1040,-575,-323,159,115,-437
0,846681,2227,321,-396,-1040,-575,-323,159,115,-437
0,846695,2226,320,-395,-1039,-577,-328,159,115,-437
0,846709,2225,320,-396,-1037,-577,-324,159,115,-437
0,846726,2229,323,-391,-1030,-571,-333,166,114,-432
0,846740,2229,323,-391,-1030,-571,-333,166,114,-432
0,846754,2227,318,-395,-1036,-570,-330,166,114,-432
0,846768,2226,323,-401,-1039,-576,-331,166,114,-432
0,846781,2226,323,-401,-1039,-576,-331,166,114,-432
0,846795,2227,323,-398,-1033,-580,-328,166,114,-432
0,846810,2225,320,-393,-1029,-575,-326,166,114,-432
0,846822,2225,320,-393,-1029,-575,-326,166,114,-432
0,846835,2228,324,-391,-1036,-569,-324,166,114,-432
0,846849,2228,321,-395,-1033,-575,-323,165,109,-437
0,846863,2228,321,-395,-1033,-575,-323,165,109,-437
0,846877,2227,320,-385,-1040,-573,-325,165,109,-437
0,846893,2226,321,-397,-1039,-569,-329,165,109,-437
0,846908,2225,323,-392,-1030,-581,-327,165,109,-437
0,846920,2225,323,-392,-1030,-581,-327,165,109,-437
0,846935,2224,320,-400,-1041,-578,-324,165,109,-437
0,846949,2228,322,-395,-1032,-565,-321,165,109,-437
0,846964,2228,322,-395,-1032,-565,-321,165,109,-437
0,846976,2227,321,-396,-1039,-579,-324,165,109,-437
0,846990,2228,321,-393,-1037,-577,-321,166,108,-440
0,847003,2228,321,-393,-1037,-577,-321,166,108,-440
0,847017,2226,322,-397,-1037,-578,-327,166,108,-440
0,847031,2226,324,-393,-1045,-572,-325,166,108,-440
0,847045,2226,324,-393,-1045,-572,-325,166,108,-440
0,847059,2226,324,-393,-1045,-572,-325,166,108,-440
0,847071,2227,320,-396,-1044,-577,-342,166,108,-440
0,847085,2227,324,-397,-1035,-577,-334,166,108,-440
0,847098,2227,324,-397,-1035,-577,-334,166,108,-440
0,847112,2225,322,-389,-1035,-576,-329,162,108,-434
0,847126,2229,324,-395,-1028,-581,-327,162,108,-434
0,847137,2229,324,-395,-1028,-581,-327,162,108,-434
0,847152,2226,322,-393,-1034,-577,-326,162,108,-434
0,847167,2224,322,-393,-1030,-574,-320,162,108,-434
0,847178,2224,322,-393,-1030,-574,-320,162,108,-434
0,847193,2229,322,-389,-1034,-573,-324,162,108,-434
0,847208,2229,322,-389,-1034,-573,-324,162,108,-434
0,847222,2229,322,-389,-1034,-573,-324,162,108,-434
0,847234,2225,320,-395,-1040,-581,-324,162,108,-434
0,847247,2227,321,-384,-1027,-575,-320,165,105,-427
0,847262,2227,321,-384,-1027,-575,-320,165,105,-427
0,847276,2227,323,-394,-1035,-573,-330,165,105,-427
0,847289,2226,323,-393,-1031,-577,-333,165,105,-427
0,847302,2226,323,-393,-1031,-577,-333,165,105,-427
0,847315,2227,319,-393,-1029,-573,-332,165,105,-427
0,847328,2228,320,-394,-1031,-568,-320,165,105,-427
0,847341,2228,320,-394,-1031,-568,-320,165,105,-427
0,847354,2228,319,-400,-1037,-568,-332,165,105,-427
0,847369,2226,322,-393,-1036,-567,-333,178,108,-448
0,847382,2226,322,-393,-1036,-567,-333,178,108,-448
0,847396,2227,322,-390,-1033,-572,-324,178,108,-448
0,847412,2227,319,-389,-1037,-571,-325,178,108,-448
0,847427,2223,320,-394,-1036,-568,-324,178,108,-448
0,847442,2223,320,-394,-1036,-568,-324,178,108,-448
0,847456,2228,321,-391,-1033,-570,-320,178,108,-448
0,847470,2229,323,-397,-1034,-573,-319,178,108,-448
0,847483,2229,323,-397,-1034,-573,-319,178,108,-448
0,847498,2229,321,-396,-1031,-567,-322,178,108,-448
0,847509,2227,324,-383,-1041,-578,-324,166,114,-432
0,847521,2227,324,-383,-1041,-578,-324,166,114,-432
0,847536,2229,322,-389,-1045,-577,-325,166,114,-432
0,847550,2228,319,-395,-1040,-575,-331,166,114,-432
0,847564,2228,319,-395,-1040,-575,-331,166,114,-432
0,847578,2226,321,-394,-1042,-571,-329,166,114,-432
0,847592,2228,323,-396,-1044,-579,-323,166,114,-432
0,847605,2227,323,-396,-1038,-577,-322,166,114,-432
0,847621,2227,323,-396,-1038,-577,-322,166,114,-432
0,847635,2229,322,-382,-1040,-580,-322,168,112,-434
0,847648,2225,323,-389,-1041,-581,-321,168,112,-434
0,847662,2225,323,-389,-1041,-581,-321,168,112,-434
0,847676,2228,321,-396,-1044,-581,-324,168,112,-434
0,847689,2227,323,-396,-1038,-578,-326,168,112,-434
0,847703,2227,323,-396,-1038,-578,-326,168,112,-434
0,847717,2231,320,-399,-1039,-577,-321,168,112,-434
0,847726,2229,323,-397,-1038,-572,-321,168,112,-434
0,847734,2229,323,-397,-1038,-572,-321,168,112,-434
0,847742,2229,323,-397,-1038,-572,-321,168,112,-434
0,847751,2224,322,-396,-1035,-574,-321,159,115,-427
0,847759,2224,322,-396,-1035,-574,-321,159,115,-427
0,847767,2224,322,-392,-1040,-577,-324,159,115,-427
0,847780,2224,322,-392,-1040,-577,-324,159,115,-427
0,847794,2226,322,-392,-1038,-583,-321,159,115,-427
0,847807,2223,321,-397,-1034,-581,-323,159,115,-427
0,847821,2223,321,-397,-1034,-581,-323,159,115,-427
0,847835,2223,321,-398,-1031,-576,-317,159,115,-427
0,847848,2225,321,-399,-1033,-577,-321,159,115,-427
0,847863,2225,321,-399,-1033,-577,-321,159,115,-427
0,847878,2227,322,-392,-1036,-572,-328,159,115,-427
0,847892,2227,325,-389,-1039,-574,-320,161,115,-435
0,847904,2227,325,-389,-1039,-574,-320,161,115,-435
0,847919,2230,323,-389,-1041,-584,-324,161,115,-435
0,847932,2227,325,-392,-1044,-590,-322,161,115,-435
0,847946,2226,321,-391,-1047,-573,-320,161,115,-435
0,847959,2226,321,-391,-1047,-573,-320,161,115,-435
0,847972,2227,323,-393,-1038,-568,-328,161,115,-435
0,847985,2227,323,-393,-1038,-568,-328,161,115,-435
0,848001,2228,324,-398,-1034,-576,-327,161,115,-435
0,848016,2227,323,-395,-1032,-570,-330,175,107,-433
0,848030,2226,319,-394,-1035,-575,-325,175,107,-433
0,848044,2226,319,-394,-1035,-575,-325,175,107,-433
0,848058,2227,324,-393,-1035,-569,-326,175,107,-433
0,848072,2229,323,-392,-1044,-567,-323,175,107,-433
0,848083,2229,323,-392,-1044,-567,-323,175,107,-433
0,848097,2224,323,-393,-1030,-570,-329,175,107,-433
0,848112,2227,320,-395,-1038,-574,-321,175,107,-433
0,848125,2227,320,-395,-1038,-574,-321,175,107,-433
0,848139,2225,326,-396,-1034,-576,-328,175,107,-433
0,848153,2227,322,-388,-1046,-577,-327,165,107,-439
0,848167,2228,323,-393,-1040,-581,-319,165,107,-439
0,848180,2228,323,-393,-1040,-581,-319,165,107,-439
0,848192,2227,325,-392,-1044,-576,-326,165,107,-439
0,848206,2227,325,-392,-1044,-576,-326,165,107,-439
0,848220,2225,326,-393,-1035,-568,-326,165,107,-439
0,848234,2225,321,-392,-1037,-577,-322,165,107,-439
0,848249,2228,322,-395,-1035,-579,-325,165,107,-439
0,848263,2228,322,-395,-1035,-579,-325,165,107,-439
0,848276,2228,324,-391,-1031,-568,-324,165,107,-427
0,848290,2225,323,-389,-1035,-574,-327,165,107,-427
0,848306,2225,323,-389,-1035,-574,-327,165,107,-427
0,848318,2229,321,-388,-1043,-582,-324,165,107,-427
0,848331,2228,323,-397,-1049,-573,-326,165,107,-427
0,848345,2228,323,-397,-1049,-573,-326,165,107,-427
0,848358,2224,324,-397,-1049,-574,-322,165,107,-427
0,848372,2225,323,-392,-1039,-564,-326,165,107,-427
0,848387,2225,323,-392,-1039,-564,-326,165,107,-427
0,848399,2225,322,-389,-1042,-573,-324,165,107,-427
0,848411,2229,324,-388,-1044,-574,-322,165,107,-437
0,848424,2229,324,-388,-1044,-574,-322,165,107,-437
0,848438,2227,323,-395,-1030,-574,-317,165,107,-437
0,848453,2224,321,-389,-1038,-577,-326,165,107,-437
0,848467,2225,322,-397,-1036,-572,-320,165,107,-437
0,848482,2225,322,-397,-1036,-572,-320,165,107,-437
0,848494,2223,321,-400,-1037,-576,-325,165,107,-437
0,848509,2227,322,-391,-1037,-576,-322,165,107,-437
0,848524,2227,322,-391,-1037,-576,-322,165,107,-437
