imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1402205,2224,329,-390,-1037,-581,-324,167,107,-437
0,1402211,2224,329,-390,-1037,-581,-324,167,107,-437
0,1402217,2226,329,-394,-1040,-576,-326,167,107,-437
0,1402224,2226,329,-394,-1040,-576,-326,167,107,-437
0,1402230,2226,329,-394,-1040,-576,-326,167,107,-437
0,1402237,2226,324,-392,-1038,-576,-325,167,107,-437
0,1402243,2226,324,-392,-1038,-576,-325,167,107,-437
0,1402250,2226,324,-392,-1038,-576,-325,167,107,-437
0,1402255,2225,327,-396,-1035,-574,-323,167,107,-437
0,1402261,2225,327,-396,-1035,-574,-323,167,107,-437
0,1402268,2225,327,-396,-1035,-574,-323,167,107,-437
0,1402275,2226,327,-393,-1029,-576,-325,167,107,-437
0,1402284,2226,327,-393,-1029,-576,-325,167,107,-437
0,1402291,2226,327,-393,-1029,-576,-325,167,107,-437
0,1402298,2226,327,-388,-1031,-574,-329,168,116,-430
0,1402305,2226,327,-388,-1031,-574,-329,168,116,-430
0,1402311,2226,327,-388,-1031,-574,-329,168,116,-430
0,1402317,2224,327,-389,-1038,-572,-328,168,116,-430
0,1402324,2224,327,-389,-1038,-572,-328,168,116,-430
0,1402332,2224,327,-389,-1038,-572,-328,168,116,-430
0,1402337,2227,331,-388,-1038,-580,-329,168,116,-430
0,1402344,2227,331,-388,-1038,-580,-329,168,116,-430
0,1402350,2227,331,-388,-1038,-580,-329,168,116,-430
0,1402355,2230,329,-390,-1038,-581,-326,168,116,-430
0,1402363,2230,329,-390,-1038,-581,-326,168,116,-430
0,1402371,2230,329,-390,-1038,-581,-326,168,116,-430
0,1402376,2224,325,-394,-1039,-579,-324,168,116,-430
0,1402383,2224,325,-394,-1039,-579,-324,168,116,-430
0,1402389,2224,325,-394,-1039,-579,-324,168,116,-430
0,1402395,2223,327,-401,-1025,-574,-333,168,116,-430
0,1402401,2223,327,-401,-1025,-574,-333,168,116,-430
0,1402408,2223,327,-401,-1025,-574,-333,168,116,-430
0,1402415,2226,323,-397,-1039,-571,-331,168,116,-430
0,1402423,2226,323,-397,-1039,-571,-331,168,116,-430
0,1402430,2226,323,-397,-1039,-571,-331,168,116,-430
0,1402437,2225,328,-389,-1035,-575,-329,166,114,-430
0,1402444,2225,328,-389,-1035,-575,-329,166,114,-430
0,1402450,2225,328,-389,-1035,-575,-329,166,114,-430
0,1402458,2226,327,-392,-1035,-580,-320,166,114,-430
0,1402465,2226,327,-392,-1035,-580,-320,166,114,-430
0,1402472,2226,327,-392,-1035,-580,-320,166,114,-430
0,1402479,2227,328,-392,-1037,-584,-323,166,114,-430
0,1402485,2227,328,-392,-1037,-584,-323,166,114,-430
0,1402493,2227,328,-392,-1037,-584,-323,166,114,-430
0,1402500,2225,326,-395,-1041,-579,-321,166,114,-430
0,1402507,2225,326,-395,-1041,-579,-321,166,114,-430
0,1402514,2225,326,-395,-1041,-579,-321,166,114,-430
0,1402522,2228,325,-392,-1039,-574,-324,166,114,-430
0,1402529,2228,325,-392,-1039,-574,-324,166,114,-430
0,1402537,2227,325,-390,-1033,-578,-319,166,114,-430
0,1402544,2227,325,-390,-1033,-578,-319,166,114,-430
0,1402550,2227,325,-390,-1033,-578,-319,166,114,-430
0,1402556,2227,329,-386,-1038,-574,-325,165,119,-427
0,1402564,2227,329,-386,-1038,-574,-325,165,119,-427
0,1402571,2227,329,-386,-1038,-574,-325,165,119,-427
0,1402577,2224,324,-396,-1031,-573,-317,165,119,-427
0,1402585,2224,324,-396,-1031,-573,-317,165,119,-427
0,1402590,2224,324,-396,-1031,-573,-317,165,119,-427
0,1402597,2226,328,-386,-1031,-575,-322,165,119,-427
0,1402605,2226,328,-386,-1031,-575,-322,165,119,-427
0,1402612,2226,328,-386,-1031,-575,-322,165,119,-427
0,1402619,2226,325,-398,-1035,-575,-327,165,119,-427
0,1402628,2226,325,-398,-1035,-575,-327,165,119,-427
0,1402635,2226,325,-398,-1035,-575,-327,165,119,-427
0,1402641,2224,325,-396,-1030,-572,-325,165,119,-427
0,1402648,2224,325,-396,-1030,-572,-325,165,119,-427
0,1402655,2226,327,-397,-1038,-573,-325,165,119,-427
0,1402661,2226,327,-397,-1038,-573,-325,165,119,-427
0,1402668,2226,327,-397,-1038,-573,-325,165,119,-427
0,1402674,2226,327,-397,-1038,-573,-325,165,119,-427
0,1402680,2223,328,-392,-1037,-578,-327,160,114,-436
0,1402686,2223,328,-392,-1037,-578,-327,160,114,-436
0,1402693,2223,328,-392,-1037,-578,-327,160,114,-436
0,1402700,2226,327,-392,-1034,-571,-324,160,114,-436
0,1402707,2226,327,-392,-1034,-571,-324,160,114,-436
0,1402714,2226,327,-392,-1034,-571,-324,160,114,-436
0,1402721,2226,327,-393,-1042,-583,-330,160,114,-436
0,1402729,2226,327,-393,-1042,-583,-330,160,114,-436
0,1402735,2225,327,-391,-1039,-584,-333,160,114,-436
0,1402740,2225,327,-391,-1039,-584,-333,160,114,-436
0,1402748,2225,327,-391,-1039,-584,-333,160,114,-436
0,1402754,2225,327,-391,-1039,-584,-333,160,114,-436
0,1402761,2226,323,-392,-1032,-576,-327,160,114,-436
0,1402768,2226,323,-392,-1032,-576,-327,160,114,-436
0,1402776,2225,327,-399,-1042,-570,-328,160,114,-436
0,1402783,2225,327,-399,-1042,-570,-328,160,114,-436
0,1402790,2225,327,-399,-1042,-570,-328,160,114,-436
0,1402798,2225,326,-389,-1040,-573,-327,160,114,-436
0,1402806,2225,326,-389,-1040,-573,-327,160,114,-436
0,1402812,2225,326,-389,-1040,-573,-327,160,114,-436
0,1402820,2225,325,-383,-1031,-572,-324,168,102,-436
0,1402826,2225,325,-383,-1031,-572,-324,168,102,-436
0,1402833,2225,325,-383,-1031,-572,-324,168,102,-436
0,1402841,2226,324,-388,-1036,-573,-328,168,102,-436
0,1402849,2226,324,-388,-1036,-573,-328,168,102,-436
0,1402856,2222,325,-393,-1032,-569,-328,168,102,-436
0,1402864,2222,325,-393,-1032,-569,-328,168,102,-436
0,1402870,2222,325,-393,-1032,-569,-328,168,102,-436
0,1402880,2224,328,-387,-1038,-577,-331,168,102,-436
0,1402886,2224,328,-387,-1038,-577,-331,168,102,-436
0,1402894,2224,328,-387,-1038,-577,-331,168,102,-436
0,1402900,2225,327,-391,-1044,-576,-323,168,102,-436
0,1402907,2225,327,-391,-1044,-576,-323,168,102,-436
0,1402914,2225,327,-391,-1044,-576,-323,168,102,-436
0,1402920,2224,326,-393,-1034,-568,-330,168,102,-436
0,1402928,2224,326,-393,-1034,-568,-330,168,102,-436
0,1402934,2224,326,-393,-1034,-568,-330,168,102,-436
0,1402941,2224,326,-393,-1034,-568,-330,167,119,-437
0,1402948,2224,326,-393,-1034,-568,-330,167,119,-437
0,1402956,2226,326,-394,-1037,-582,-324,167,119,-437
0,1402962,2226,326,-394,-1037,-582,-324,167,119,-437
0,1402969,2226,326,-394,-1037,-582,-324,167,119,-437
0,1402975,2222,327,-389,-1032,-577,-322,167,119,-437
0,1402982,2222,327,-389,-1032,-577,-322,167,119,-437
0,1402988,2222,327,-389,-1032,-577,-322,167,119,-437
0,1402995,2226,324,-396,-1033,-576,-330,167,119,-437
0,1403003,2226,324,-396,-1033,-576,-330,167,119,-437
0,1403012,2226,324,-396,-1033,-576,-330,167,119,-437
0,1403020,2224,326,-395,-1033,-572,-335,167,119,-437
0,1403025,2224,326,-395,-1033,-572,-335,167,119,-437
0,1403031,2224,326,-395,-1033,-572,-335,167,119,-437
0,1403038,2227,329,-392,-1034,-572,-328,167,119,-437
0,1403045,2227,329,-392,-1034,-572,-328,167,119,-437
0,1403053,2227,329,-392,-1034,-572,-328,167,119,-437
0,1403061,2221,326,-397,-1031,-584,-328,167,119,-437
0,1403068,2221,326,-397,-1031,-584,-328,167,119,-437
0,1403075,2221,326,-397,-1031,-584,-328,167,119,-437
0,1403081,2225,326,-392,-1034,-577,-327,160,108,-436
0,1403088,2225,326,-392,-1034,-577,-327,160,108,-436
0,1403096,2227,327,-390,-1034,-574,-325,160,108,-436
0,1403102,2227,327,-390,-1034,-574,-325,160,108,-436
0,1403109,2227,327,-390,-1034,-574,-325,160,108,-436
0,1403115,2223,323,-392,-1036,-579,-323,160,108,-436
0,1403121,2223,323,-392,-1036,-579,-323,160,108,-436
0,1403129,2223,323,-392,-1036,-579,-323,160,108,-436
0,1403136,2224,325,-394,-1038,-576,-323,160,108,-436
0,1403142,2224,325,-394,-1038,-576,-323,160,108,-436
0,1403149,2224,325,-394,-1038,-576,-323,160,108,-436
0,1403155,2224,325,-394,-1038,-576,-323,160,108,-436
0,1403162,2227,325,-397,-1047,-579,-321,160,108,-436
0,1403169,2227,325,-397,-1047,-579,-321,160,108,-436
0,1403176,2228,323,-396,-1045,-581,-331,160,108,-436
0,1403183,2228,323,-396,-1045,-581,-331,160,108,-436
0,1403189,2228,323,-396,-1045,-581,-331,160,108,-436
0,1403197,2221,327,-386,-1034,-572,-322,167,107,-449
0,1403204,2221,327,-386,-1034,-572,-322,167,107,-449
0,1403211,2221,327,-386,-1034,-572,-322,167,107,-449
0,1403218,2224,323,-390,-1029,-576,-323,167,107,-449
0,1403227,2224,323,-390,-1029,-576,-323,167,107,-449
0,1403234,2224,323,-390,-1029,-576,-323,167,107,-449
0,1403243,2225,324,-394,-1036,-577,-332,167,107,-449
0,1403249,2225,324,-394,-1036,-577,-332,167,107,-449
0,1403255,2229,328,-389,-1042,-580,-324,167,107,-449
0,1403262,2229,328,-389,-1042,-580,-324,167,107,-449
0,1403269,2229,328,-389,-1042,-580,-324,167,107,-449
0,1403277,2224,327,-393,-1046,-575,-329,167,107,-449
0,1403283,2224,327,-393,-1046,-575,-329,167,107,-449
0,1403289,2224,327,-393,-1046,-575,-329,167,107,-449
0,1403297,2227,326,-397,-1033,-574,-325,167,107,-449
0,1403304,2227,326,-397,-1033,-574,-325,167,107,-449
0,1403311,2227,326,-397,-1033,-574,-325,167,107,-449
0,1403318,2230,326,-392,-1031,-579,-322,167,107,-449
0,1403326,2230,326,-392,-1031,-579,-322,167,107,-449
0,1403333,2230,326,-392,-1031,-579,-322,167,107,-449
0,1403339,2225,328,-390,-1040,-579,-331,163,119,-433
0,1403344,2225,328,-390,-1040,-579,-331,163,119,-433
0,1403352,2225,328,-390,-1040,-579,-331,163,119,-433
0,1403359,2225,328,-391,-1039,-572,-328,163,119,-433
0,1403366,2225,328,-391,-1039,-572,-328,163,119,-433
0,1403373,2225,328,-391,-1039,-572,-328,163,119,-433
0,1403381,2225,325,-392,-1032,-575,-322,163,119,-433
0,1403387,2225,325,-392,-1032,-575,-322,163,119,-433
0,1403394,2225,325,-392,-1032,-575,-322,163,119,-433
0,1403401,2225,326,-387,-1025,-577,-319,163,119,-433
0,1403407,2225,326,-387,-1025,-577,-319,163,119,-433
0,1403414,2225,326,-387,-1025,-577,-319,163,119,-433
0,1403420,2226,327,-389,-1029,-575,-324,163,119,-433
0,1403427,2226,327,-389,-1029,-575,-324,163,119,-433
0,1403435,2226,327,-389,-1029,-575,-324,163,119,-433
0,1403442,2225,326,-392,-1030,-575,-319,163,119,-433
0,1403449,2225,326,-392,-1030,-575,-319,163,119,-433
0,1403456,2227,326,-387,-1035,-578,-323,174,110,-438
0,1403461,2227,326,-387,-1035,-578,-323,174,110,-438
0,1403468,2227,326,-387,-1035,-578,-323,174,110,-438
0,1403475,2226,327,-388,-1037,-570,-326,174,110,-438
0,1403483,2226,327,-388,-1037,-570,-326,174,110,-438
0,1403491,2226,327,-388,-1037,-570,-326,174,110,-438
0,1403498,2224,327,-391,-1032,-565,-328,174,110,-438
0,1403506,2224,327,-391,-1032,-565,-328,174,110,-438
0,1403512,2224,327,-391,-1032,-565,-328,174,110,-438
0,1403521,2225,325,-392,-1036,-566,-326,174,110,-438
0,1403528,2225,325,-392,-1036,-566,-326,174,110,-438
0,1403536,2222,326,-388,-1038,-577,-333,174,110,-438
0,1403544,2222,326,-388,-1038,-577,-333,174,110,-438
0,1403551,2222,326,-388,-1038,-577,-333,174,110,-438
0,1403558,2227,326,-387,-1039,-577,-326,174,110,-438
0,1403567,2227,326,-387,-1039,-577,-326,174,110,-438
0,1403574,2227,326,-387,-1039,-577,-326,174,110,-438
0,1403581,2226,326,-392,-1034,-573,-319,162,104,-432
0,1403587,2226,326,-392,-1034,-573,-319,162,104,-432
0,1403595,2226,326,-392,-1034,-573,-319,162,104,-432
0,1403602,2223,324,-390,-1044,-577,-325,162,104,-432
0,1403611,2223,324,-390,-1044,-577,-325,162,104,-432
0,1403616,2225,327,-395,-1035,-577,-332,162,104,-432
0,1403623,2225,327,-395,-1035,-577,-332,162,104,-432
0,1403631,2225,327,-395,-1035,-577,-332,162,104,-432
0,1403638,2224,327,-396,-1036,-576,-330,162,104,-432
0,1403646,2224,327,-396,-1036,-576,-330,162,104,-432
0,1403654,2224,327,-396,-1036,-576,-330,162,104,-432
0,1403661,2225,325,-392,-1038,-568,-330,162,104,-432
0,1403668,2225,325,-392,-1038,-568,-330,162,104,-432
0,1403674,2225,325,-392,-1038,-568,-330,162,104,-432
0,1403681,2227,324,-392,-1041,-570,-329,162,104,-432
0,1403687,2227,324,-392,-1041,-570,-329,162,104,-432
0,1403695,2227,324,-392,-1041,-570,-329,162,104,-432
0,1403702,2224,327,-394,-1042,-572,-335,162,104,-432
0,1403708,2224,327,-394,-1042,-572,-335,162,104,-432
0,1403713,2224,327,-394,-1042,-572,-335,162,104,-432
0,1403720,2227,327,-390,-1041,-572,-324,170,106,-430
0,1403729,2227,327,-390,-1041,-572,-324,170,106,-430
0,1403736,2223,329,-388,-1035,-574,-329,170,106,-430
0,1403744,2223,329,-388,-1035,-574,-329,170,106,-430
0,1403751,2223,329,-388,-1035,-574,-329,170,106,-430
0,1403758,2225,326,-393,-1035,-580,-325,170,106,-430
0,1403763,2225,326,-393,-1035,-580,-325,170,106,-430
0,1403771,2225,326,-393,-1035,-580,-325,170,106,-430
0,1403779,2225,326,-392,-1034,-578,-332,170,106,-430
0,1403785,2225,326,-392,-1034,-578,-332,170,106,-430
0,1403793,2225,326,-392,-1034,-578,-332,170,106,-430
0,1403800,2224,324,-394,-1033,-574,-331,170,106,-430
0,1403807,2224,324,-394,-1033,-574,-331,170,106,-430
0,1403812,2224,324,-394,-1033,-574,-331,170,106,-430
0,1403817,2223,322,-395,-1040,-578,-329,170,106,-430
0,1403823,2223,322,-395,-1040,-578,-329,170,106,-430
0,1403831,2223,322,-395,-1040,-578,-329,170,106,-430
0,1403837,2224,328,-387,-1039,-583,-321,167,99,-431
0,1403843,2224,328,-387,-1039,-583,-321,167,99,-431
0,1403850,2224,328,-387,-1039,-583,-321,167,99,-431
0,1403856,2224,325,-392,-1038,-585,-327,167,99,-431
0,1403863,2224,325,-392,-1038,-585,-327,167,99,-431
0,1403869,2224,325,-392,-1038,-585,-327,167,99,-431
0,1403876,2224,325,-392,-1038,-585,-327,167,99,-431
0,1403883,2223,323,-394,-1039,-573,-325,167,99,-431
0,1403890,2223,323,-394,-1039,-573,-325,167,99,-431
0,1403897,2224,325,-394,-1032,-575,-327,167,99,-431
0,1403905,2224,325,-394,-1032,-575,-327,167,99,-431
0,1403910,2224,325,-394,-1032,-575,-327,167,99,-431
0,1403917,2225,326,-392,-1033,-568,-324,167,99,-431
0,1403924,2225,326,-392,-1033,-568,-324,167,99,-431
0,1403930,2225,326,-392,-1033,-568,-324,167,99,-431
0,1403936,2224,328,-392,-1033,-572,-319,167,99,-431
0,1403944,2224,328,-392,-1033,-572,-319,167,99,-431
0,1403953,2224,328,-392,-1033,-572,-319,167,99,-431
0,1403960,2225,324,-394,-1029,-574,-328,167,99,-431
0,1403967,2225,324,-394,-1029,-574,-328,167,99,-431
0,1403975,2225,324,-394,-1029,-574,-328,167,99,-431
0,1403981,2226,329,-393,-1037,-576,-335,161,107,-433
0,1403988,2226,329,-393,-1037,-576,-335,161,107,-433
0,1403997,2229,325,-390,-1036,-577,-328,161,107,-433
0,1404004,2229,325,-390,-1036,-577,-328,161,107,-433
0,1404013,2229,325,-390,-1036,-577,-328,161,107,-433
0,1404020,2230,325,-396,-1043,-580,-327,161,107,-433
0,1404026,2230,325,-396,-1043,-580,-327,161,107,-433
0,1404034,2230,325,-396,-1043,-580,-327,161,107,-433
0,1404042,2227,325,-393,-1034,-579,-332,161,107,-433
0,1404047,2227,325,-393,-1034,-579,-332,161,107,-433
0,1404054,2227,325,-393,-1034,-579,-332,161,107,-433
0,1404063,2226,327,-390,-1042,-574,-327,161,107,-433
0,1404068,2226,327,-390,-1042,-574,-327,161,107,-433
0,1404075,2226,327,-390,-1042,-574,-327,161,107,-433
0,1404081,2225,330,-395,-1037,-579,-328,161,107,-433
0,1404088,2225,330,-395,-1037,-579,-328,161,107,-433
0,1404096,2226,330,-391,-1034,-573,-329,161,107,-433
0,1404104,2226,330,-391,-1034,-573,-329,168,110,-436
0,1404112,2226,330,-391,-1034,-573,-329,168,110,-436
0,1404120,2225,329,-386,-1031,-578,-332,168,110,-436
0,1404127,2225,329,-386,-1031,-578,-332,168,110,-436
0,1404134,2225,329,-386,-1031,-578,-332,168,110,-436
0,1404141,2224,327,-384,-1036,-580,-330,168,110,-436
0,1404148,2224,327,-384,-1036,-580,-330,168,110,-436
0,1404156,2224,327,-384,-1036,-580,-330,168,110,-436
0,1404165,2226,325,-391,-1045,-580,-327,168,110,-436
0,1404172,2226,325,-391,-1045,-580,-327,168,110,-436
0,1404178,2223,326,-387,-1032,-575,-321,168,110,-436
0,1404185,2223,326,-387,-1032,-575,-321,168,110,-436
0,1404192,2223,326,-387,-1032,-575,-321,168,110,-436
0,1404199,2223,326,-391,-1035,-577,-316,168,110,-436
0,1404206,2223,326,-391,-1035,-577,-316,168,110,-436
0,1404212,2223,326,-391,-1035,-577,-316,168,110,-436
0,1404218,2225,323,-393,-1040,-575,-320,170,102,-432
0,1404225,2225,323,-393,-1040,-575,-320,170,102,-432
0,1404231,2225,323,-393,-1040,-575,-320,170,102,-432
0,1404237,2225,327,-392,-1040,-575,-326,170,102,-432
0,1404244,2225,327,-392,-1040,-575,-326,170,102,-432
0,1404251,2225,327,-392,-1040,-575,-326,170,102,-432
0,1404258,2226,325,-394,-1031,-570,-321,170,102,-432
0,1404265,2226,325,-394,-1031,-570,-321,170,102,-432
0,1404272,2226,325,-394,-1031,-570,-321,170,102,-432
0,1404280,2228,326,-389,-1037,-575,-320,170,102,-432
0,1404288,2228,326,-389,-1037,-575,-320,170,102,-432
0,1404294,2228,326,-389,-1037,-575,-320,170,102,-432
0,1404299,2225,323,-391,-1026,-574,-322,170,102,-432
0,1404305,2225,323,-391,-1026,-574,-322,170,102,-432
0,1404312,2225,323,-391,-1026,-574,-322,170,102,-432
0,1404319,2226,326,-396,-1024,-575,-318,170,102,-432
0,1404325,2226,326,-396,-1024,-575,-318,170,102,-432
0,1404332,2226,326,-396,-1024,-575,-318,170,102,-432
0,1404338,2224,326,-391,-1034,-582,-321,170,102,-432
0,1404344,2224,326,-391,-1034,-582,-321,170,102,-432
0,1404351,2224,326,-391,-1034,-582,-321,170,102,-432
0,1404358,2229,328,-388,-1039,-580,-321,157,109,-437
0,1404365,2229,328,-388,-1039,-580,-321,157,109,-437
0,1404371,2229,328,-388,-1039,-580,-321,157,109,-437
0,1404378,2224,325,-385,-1028,-573,-325,157,109,-437
0,1404385,2224,325,-385,-1028,-573,-325,157,109,-437
0,1404392,2224,325,-385,-1028,-573,-325,157,109,-437
0,1404398,2225,326,-393,-1029,-567,-327,157,109,-437
0,1404404,2225,326,-393,-1029,-567,-327,157,109,-437
0,1404412,2225,326,-393,-1029,-567,-327,157,109,-437
0,1404420,2225,327,-397,-1028,-569,-326,157,109,-437
0,1404426,2225,327,-397,-1028,-569,-326,157,109,-437
0,1404433,2225,327,-397,-1028,-569,-326,157,109,-437
0,1404440,2226,327,-396,-1037,-571,-325,157,109,-437
0,1404448,2226,327,-396,-1037,-571,-325,157,109,-437
0,1404454,2226,327,-396,-1037,-571,-325,157,109,-437
0,1404461,2225,325,-391,-1047,-582,-326,157,109,-437
0,1404466,2225,325,-391,-1047,-582,-326,157,109,-437
0,1404474,2225,325,-391,-1047,-582,-326,157,109,-437
0,1404480,2224,326,-391,-1047,-579,-327,158,112,-434
0,1404487,2224,326,-391,-1047,-579,-327,158,112,-434
0,1404494,2224,326,-391,-1047,-579,-327,158,112,-434
0,1404499,2222,325,-389,-1041,-574,-324,158,112,-434
0,1404508,2222,325,-389,-1041,-574,-324,158,112,-434
0,1404516,2222,325,-389,-1041,-574,-324,158,112,-434
0,1404523,2223,326,-400,-1031,-574,-323,158,112,-434
0,1404531,2223,326,-400,-1031,-574,-323,158,112,-434
0,1404538,2227,328,-393,-1037,-578,-332,158,112,-434
0,1404545,2227,328,-393,-1037,-578,-332,158,112,-434
0,1404553,2227,328,-393,-1037,-578,-332,158,112,-434
0,1404559,2224,328,-390,-1038,-579,-332,158,112,-434
0,1404566,2224,328,-390,-1038,-579,-332,158,112,-434
0,1404572,2224,328,-390,-1038,-579,-332,158,112,-434
0,1404578,2225,326,-392,-1039,-581,-332,158,112,-434
0,1404587,2225,326,-392,-1039,-581,-332,158,112,-434
0,1404593,2225,326,-392,-1039,-581,-332,158,112,-434
0,1404599,2223,325,-396,-1037,-577,-325,158,112,-434
0,1404606,2223,325,-396,-1037,-577,-325,158,112,-434
0,1404612,2223,325,-396,-1037,-577,-325,158,112,-434
0,1404620,2226,326,-394,-1033,-570,-333,162,112,-434
0,1404626,2226,326,-394,-1033,-570,-333,162,112,-434
0,1404634,2226,326,-394,-1033,-570,-333,162,112,-434
0,1404640,2227,328,-388,-1041,-575,-323,162,112,-434
0,1404647,2227,328,-388,-1041,-575,-323,162,112,-434
0,1404654,2227,328,-388,-1041,-575,-323,162,112,-434
0,1404661,2226,328,-392,-1038,-577,-328,162,112,-434
0,1404669,2226,328,-392,-1038,-577,-328,162,112,-434
0,1404677,2226,328,-392,-1038,-577,-328,162,112,-434
0,1404684,2228,327,-390,-1036,-580,-327,162,112,-434
0,1404690,2228,327,-390,-1036,-580,-327,162,112,-434
0,1404696,2228,327,-390,-1036,-580,-327,162,112,-434
0,1404701,2226,325,-393,-1030,-574,-328,162,112,-434
0,1404708,2226,325,-393,-1030,-574,-328,162,112,-434
0,1404715,2226,325,-393,-1030,-574,-328,162,112,-434
0,1404721,2223,327,-395,-1026,-571,-329,162,112,-434
0,1404728,2223,327,-395,-1026,-571,-329,162,112,-434
0,1404734,2223,327,-395,-1026,-571,-329,162,112,-434
0,1404742,2225,326,-387,-1033,-575,-324,164,102,-438
0,1404749,2225,326,-387,-1033,-575,-324,164,102,-438
0,1404758,2224,326,-384,-1024,-575,-317,164,102,-438
0,1404763,2224,326,-384,-1024,-575,-317,164,102,-438
0,1404768,2224,326,-384,-1024,-575,-317,164,102,-438
0,1404775,2224,326,-384,-1024,-575,-317,164,102,-438
0,1404781,2224,326,-398,-1026,-571,-324,164,102,-438
0,1404788,2224,326,-398,-1026,-571,-324,164,102,-438
0,1404795,2224,326,-398,-1026,-571,-324,164,102,-438
0,1404803,2223,325,-391,-1026,-574,-325,164,102,-438
0,1404810,2223,325,-391,-1026,-574,-325,164,102,-438
0,1404817,2223,324,-394,-1037,-585,-327,164,102,-438
0,1404824,2223,324,-394,-1037,-585,-327,164,102,-438
0,1404830,2223,324,-394,-1037,-585,-327,164,102,-438
0,1404837,2223,324,-394,-1041,-584,-327,164,102,-438
0,1404845,2223,324,-394,-1041,-584,-327,164,102,-438
0,1404852,2223,324,-394,-1041,-584,-327,164,102,-438
0,1404859,2228,325,-391,-1047,-583,-324,164,102,-438
0,1404865,2228,325,-391,-1047,-583,-324,164,102,-438
0,1404872,2228,325,-391,-1047,-583,-324,164,102,-438
0,1404879,2227,329,-391,-1040,-580,-322,162,110,-434
0,1404887,2227,329,-391,-1040,-580,-322,162,110,-434
0,1404894,2227,329,-391,-1040,-580,-322,162,110,-434
0,1404902,2228,329,-389,-1038,-578,-320,162,110,-434
0,1404909,2228,329,-389,-1038,-578,-320,162,110,-434
0,1404914,2228,329,-389,-1038,-578,-320,162,110,-434
0,1404921,2224,326,-393,-1035,-575,-327,162,110,-434
0,1404928,2224,326,-393,-1035,-575,-327,162,110,-434
0,1404936,2224,326,-393,-1035,-575,-327,162,110,-434
0,1404943,2226,326,-395,-1031,-568,-321,162,110,-434
0,1404951,2226,326,-395,-1031,-568,-321,162,110,-434
0,1404957,2226,324,-390,-1028,-571,-322,162,110,-434
0,1404963,2226,324,-390,-1028,-571,-322,162,110,-434
0,1404971,2226,324,-390,-1028,-571,-322,162,110,-434
0,1404977,2226,324,-390,-1028,-571,-322,162,110,-434
0,1404986,2225,324,-398,-1032,-575,-322,162,110,-434
0,1404993,2225,324,-398,-1032,-575,-322,162,110,-434
0,1405001,2226,328,-389,-1032,-577,-326,159,113,-433
0,1405008,2226,328,-389,-1032,-577,-326,159,113,-433
0,1405015,2226,328,-389,-1032,-577,-326,159,113,-433
0,1405023,2226,331,-388,-1036,-582,-323,159,113,-433
0,1405030,2226,331,-388,-1036,-582,-323,159,113,-433
0,1405038,2226,327,-388,-1038,-576,-327,159,113,-433
0,1405044,2226,327,-388,-1038,-576,-327,159,113,-433
0,1405051,2226,327,-388,-1038,-576,-327,159,113,-433
0,1405059,2227,327,-389,-1038,-576,-329,159,113,-433
0,1405066,2227,327,-389,-1038,-576,-329,159,113,-433
0,1405073,2227,327,-389,-1038,-576,-329,159,113,-433
0,1405079,2225,323,-395,-1039,-582,-324,159,113,-433
0,1405087,2225,323,-395,-1039,-582,-324,159,113,-433
0,1405094,2225,323,-395,-1039,-582,-324,159,113,-433
0,1405103,2224,326,-398,-1043,-582,-324,159,113,-433
0,1405110,2224,326,-398,-1043,-582,-324,159,113,-433
0,1405116,2224,326,-398,-1043,-582,-324,159,113,-433
0,1405123,2222,328,-391,-1030,-571,-323,167,103,-437
0,1405131,2222,328,-391,-1030,-571,-323,167,103,-437
0,1405136,2222,328,-391,-1030,-571,-323,167,103,-437
0,1405144,2224,326,-382,-1030,-577,-328,167,103,-437
0,1405152,2224,326,-382,-1030,-577,-328,167,103,-437
0,1405159,2223,329,-393,-1024,-572,-328,167,103,-437
0,1405166,2223,329,-393,-1024,-572,-328,167,103,-437
0,1405173,2223,329,-393,-1024,-572,-328,167,103,-437
0,1405181,2225,327,-394,-1040,-581,-326,167,103,-437
0,1405189,2225,327,-394,-1040,-581,-326,167,103,-437
0,1405196,2225,327,-394,-1040,-581,-326,167,103,-437
0,1405204,2226,327,-395,-1034,-579,-318,167,103,-437
0,1405210,2226,327,-395,-1034,-579,-318,167,103,-437
0,1405216,2226,327,-395,-1034,-579,-318,167,103,-437
0,1405224,2225,327,-395,-1033,-580,-329,167,103,-437
0,1405231,2225,327,-395,-1033,-580,-329,167,103,-437
0,1405237,2225,327,-395,-1033,-580,-329,167,103,-437
0,1405244,2229,327,-390,-1037,-577,-333,167,103,-437
0,1405250,2229,327,-390,-1037,-577,-333,167,103,-437
0,1405257,2229,327,-390,-1037,-577,-333,167,103,-437
0,1405263,2223,326,-388,-1042,-582,-322,154,114,-436
0,1405270,2223,326,-388,-1042,-582,-322,154,114,-436
0,1405276,2223,326,-388,-1042,-582,-322,154,114,-436
0,1405284,2225,329,-394,-1040,-574,-325,154,114,-436
0,1405291,2225,329,-394,-1040,-574,-325,154,114,-436
0,1405298,2223,325,-392,-1035,-575,-318,154,114,-436
0,1405306,2223,325,-392,-1035,-575,-318,154,114,-436
0,1405313,2223,325,-392,-1035,-575,-318,154,114,-436
0,1405319,2224,327,-390,-1028,-576,-330,154,114,-436
0,1405326,2224,327,-390,-1028,-576,-330,154,114,-436
