imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5642566,-2961,557,-2569,-1520,-419,-7090,281,351,-295
1,5642579,-2958,545,-2575,-1525,-420,-7091,281,351,-295
1,5642594,-2956,553,-2583,-1523,-419,-7091,281,351,-295
1,5642607,-2956,553,-2583,-1523,-419,-7091,281,351,-295
1,5642622,-2957,540,-2571,-1517,-422,-7088,281,351,-295
1,5642638,-2948,561,-2572,-1525,-419,-7094,272,346,-298
1,5642653,-2956,550,-2564,-1522,-429,-7089,272,346,-298
1,5642667,-2956,550,-2564,-1522,-429,-7089,272,346,-298
1,5642680,-2951,549,-2574,-1523,-430,-7087,272,346,-298
1,5642695,-2958,542,-2573,-1524,-424,-7082,272,346,-298
1,5642708,-2958,542,-2573,-1524,-424,-7082,272,346,-298
1,5642720,-2952,558,-2575,-1522,-429,-7083,272,346,-298
1,5642733,-2957,547,-2575,-1521,-422,-7082,272,346,-298
1,5642747,-2957,547,-2575,-1521,-422,-7082,272,346,-298
1,5642761,-2950,545,-2563,-1525,-422,-7077,270,346,-296
1,5642775,-2955,540,-2568,-1522,-434,-7083,270,346,-296
1,5642786,-2955,540,-2568,-1522,-434,-7083,270,346,-296
1,5642800,-2953,554,-2570,-1519,-433,-7086,270,346,-296
1,5642814,-2948,536,-2572,-1520,-430,-7080,270,346,-296
1,5642831,-2954,526,-2572,-1530,-425,-7068,270,346,-296
1,5642844,-2954,526,-2572,-1530,-425,-7068,270,346,-296
1,5642858,-2946,495,-2570,-1513,-423,-7080,270,346,-296
1,5642873,-2954,471,-2568,-1520,-424,-7070,270,336,-302
1,5642889,-2954,471,-2568,-1520,-424,-7070,270,336,-302
1,5642903,-2945,494,-2571,-1518,-418,-7076,270,336,-302
1,5642917,-2961,497,-2570,-1515,-429,-7078,270,336,-302
1,5642931,-2961,497,-2570,-1515,-429,-7078,270,336,-302
1,5642945,-2951,477,-2568,-1524,-424,-7081,270,336,-302
1,5642956,-2965,488,-2572,-1531,-424,-7090,270,336,-302
1,5642970,-2965,488,-2572,-1531,-424,-7090,270,336,-302
1,5642983,-2956,499,-2569,-1529,-434,-7090,270,336,-302
1,5642996,-2964,538,-2569,-1526,-425,-7095,263,343,-305
1,5643011,-2964,538,-2569,-1526,-425,-7095,263,343,-305
1,5643022,-2954,508,-2563,-1529,-425,-7104,263,343,-305
1,5643029,-2954,508,-2563,-1529,-425,-7104,263,343,-305
1,5643043,-2961,538,-2574,-1531,-425,-7099,263,343,-305
1,5643058,-2960,514,-2575,-1521,-423,-7099,263,343,-305
1,5643069,-2960,514,-2575,-1521,-423,-7099,263,343,-305
1,5643080,-2963,556,-2569,-1516,-417,-7099,263,343,-305
1,5643094,-2965,522,-2573,-1517,-423,-7092,263,343,-305
1,5643109,-2965,522,-2573,-1517,-423,-7092,263,343,-305
1,5643124,-2965,534,-2582,-1523,-427,-7098,263,343,-305
1,5643140,-2966,504,-2578,-1517,-417,-7090,251,343,-291
1,5643153,-2964,534,-2569,-1517,-420,-7090,251,343,-291
1,5643166,-2964,534,-2569,-1517,-420,-7090,251,343,-291
1,5643174,-2966,514,-2570,-1520,-422,-7082,251,343,-291
1,5643190,-2966,514,-2570,-1520,-422,-7082,251,343,-291
1,5643203,-2964,534,-2573,-1521,-423,-7092,251,343,-291
1,5643215,-2968,514,-2572,-1523,-422,-7095,251,343,-291
1,5643229,-2968,514,-2572,-1523,-422,-7095,251,343,-291
1,5643242,-2967,529,-2571,-1519,-422,-7095,251,343,-291
1,5643255,-2969,531,-2572,-1517,-422,-7099,246,338,-294
1,5643270,-2969,531,-2572,-1517,-422,-7099,246,338,-294
1,5643284,-2969,542,-2577,-1518,-422,-7106,246,338,-294
1,5643297,-2970,529,-2578,-1520,-420,-7107,246,338,-294
1,5643311,-2970,529,-2578,-1520,-420,-7107,246,338,-294
1,5643321,-2971,531,-2577,-1514,-419,-7105,246,338,-294
1,5643332,-2970,540,-2580,-1521,-427,-7096,246,338,-294
1,5643345,-2970,540,-2580,-1521,-427,-7096,246,338,-294
1,5643361,-2966,539,-2577,-1526,-427,-7104,246,338,-294
1,5643376,-2967,577,-2566,-1520,-423,-7106,237,351,-289
1,5643392,-2962,534,-2567,-1522,-423,-7100,237,351,-289
1,5643406,-2962,534,-2567,-1522,-423,-7100,237,351,-289
1,5643420,-2964,555,-2571,-1525,-427,-7097,237,351,-289
1,5643435,-2960,544,-2574,-1520,-422,-7095,237,351,-289
1,5643445,-2960,544,-2574,-1520,-422,-7095,237,351,-289
1,5643457,-2964,567,-2573,-1515,-423,-7094,237,351,-289
1,5643470,-2964,567,-2573,-1515,-423,-7094,237,351,-289
1,5643484,-2964,541,-2578,-1521,-426,-7095,237,351,-289
1,5643498,-2962,554,-2571,-1523,-426,-7089,243,349,-281
1,5643509,-2962,554,-2571,-1523,-426,-7089,243,349,-281
1,5643523,-2960,546,-2579,-1518,-420,-7088,243,349,-281
1,5643537,-2962,553,-2570,-1515,-423,-7084,243,349,-281
1,5643550,-2962,553,-2570,-1515,-423,-7084,243,349,-281
1,5643564,-2959,541,-2565,-1523,-414,-7085,243,349,-281
1,5643576,-2959,549,-2569,-1530,-416,-7091,243,349,-281
1,5643589,-2959,549,-2569,-1530,-416,-7091,243,349,-281
1,5643603,-2957,541,-2575,-1526,-424,-7086,243,349,-281
1,5643618,-2957,540,-2570,-1524,-424,-7085,233,349,-271
1,5643631,-2957,540,-2570,-1524,-424,-7085,233,349,-271
1,5643643,-2958,545,-2571,-1527,-422,-7083,233,349,-271
1,5643659,-2957,540,-2578,-1520,-421,-7083,233,349,-271
1,5643672,-2959,540,-2579,-1522,-423,-7089,233,349,-271
1,5643685,-2959,540,-2579,-1522,-423,-7089,233,349,-271
1,5643700,-2962,542,-2571,-1524,-428,-7083,233,349,-271
1,5643715,-2960,552,-2573,-1526,-425,-7082,233,349,-271
1,5643727,-2960,552,-2573,-1526,-425,-7082,233,349,-271
1,5643742,-2956,539,-2574,-1522,-427,-7086,233,349,-271
1,5643755,-2955,541,-2564,-1521,-424,-7084,230,356,-262
1,5643769,-2955,541,-2564,-1521,-424,-7084,230,356,-262
1,5643783,-2952,526,-2563,-1517,-421,-7082,230,356,-262
1,5643792,-2953,535,-2573,-1528,-429,-7077,230,356,-262
1,5643805,-2953,535,-2573,-1528,-429,-7077,230,356,-262
1,5643821,-2954,491,-2573,-1528,-419,-7076,230,356,-262
1,5643832,-2957,483,-2575,-1523,-417,-7074,230,356,-262
1,5643847,-2957,483,-2575,-1523,-417,-7074,230,356,-262
1,5643863,-2960,499,-2577,-1521,-419,-7081,230,356,-262
1,5643875,-2965,522,-2574,-1520,-421,-7089,222,370,-268
1,5643888,-2965,522,-2574,-1520,-421,-7089,222,370,-268
1,5643902,-2960,496,-2566,-1531,-421,-7085,222,370,-268
1,5643916,-2961,510,-2570,-1532,-422,-7091,222,370,-268
1,5643928,-2961,510,-2570,-1532,-422,-7091,222,370,-268
1,5643941,-2957,510,-2569,-1522,-429,-7093,222,370,-268
1,5643955,-2960,532,-2569,-1514,-423,-7096,222,370,-268
1,5643968,-2960,532,-2569,-1514,-423,-7096,222,370,-268
1,5643983,-2957,512,-2567,-1521,-423,-7101,222,370,-268
1,5643997,-2964,535,-2572,-1524,-428,-7101,225,361,-265
1,5644008,-2964,535,-2572,-1524,-428,-7101,225,361,-265
1,5644022,-2960,512,-2579,-1515,-431,-7095,225,361,-265
1,5644036,-2969,546,-2572,-1523,-421,-7103,225,361,-265
1,5644049,-2969,546,-2572,-1523,-421,-7103,225,361,-265
1,5644064,-2963,528,-2574,-1526,-430,-7101,225,361,-265
1,5644080,-2963,528,-2574,-1526,-430,-7101,225,361,-265
1,5644094,-2964,520,-2580,-1520,-429,-7105,225,361,-265
1,5644108,-2964,520,-2580,-1520,-429,-7105,225,361,-265
1,5644122,-2960,547,-2564,-1518,-419,-7099,220,372,-272
1,5644136,-2963,532,-2567,-1520,-426,-7092,220,372,-272
1,5644148,-2963,532,-2567,-1520,-426,-7092,220,372,-272
1,5644162,-2962,543,-2575,-1524,-422,-7085,220,372,-272
1,5644176,-2964,501,-2578,-1528,-428,-7092,220,372,-272
1,5644189,-2964,501,-2578,-1528,-428,-7092,220,372,-272
1,5644203,-2963,528,-2573,-1522,-426,-7093,220,372,-272
1,5644214,-2970,513,-2576,-1519,-428,-7090,220,372,-272
1,5644228,-2970,513,-2576,-1519,-428,-7090,220,372,-272
1,5644243,-2966,535,-2578,-1525,-424,-7093,220,372,-272
1,5644258,-2966,502,-2566,-1530,-421,-7095,218,370,-272
1,5644271,-2966,502,-2566,-1530,-421,-7095,218,370,-272
1,5644285,-2967,523,-2573,-1522,-425,-7093,218,370,-272
1,5644300,-2967,523,-2573,-1522,-425,-7093,218,370,-272
1,5644314,-2964,537,-2570,-1519,-422,-7096,218,370,-272
1,5644327,-2964,537,-2570,-1519,-422,-7096,218,370,-272
1,5644342,-2967,535,-2571,-1526,-431,-7096,218,370,-272
1,5644356,-2965,524,-2571,-1521,-426,-7093,218,370,-272
1,5644371,-2965,524,-2571,-1521,-426,-7093,218,370,-272
1,5644385,-2969,541,-2569,-1529,-421,-7097,225,373,-263
1,5644396,-2968,573,-2572,-1518,-415,-7095,225,373,-263
1,5644411,-2968,573,-2572,-1518,-415,-7095,225,373,-263
1,5644425,-2971,555,-2577,-1521,-424,-7091,225,373,-263
1,5644438,-2969,547,-2578,-1525,-423,-7095,225,373,-263
1,5644451,-2969,547,-2578,-1525,-423,-7095,225,373,-263
1,5644465,-2964,543,-2577,-1519,-420,-7099,225,373,-263
1,5644477,-2967,571,-2576,-1520,-420,-7096,225,373,-263
1,5644490,-2967,571,-2576,-1520,-420,-7096,225,373,-263
1,5644504,-2959,556,-2566,-1512,-420,-7089,218,386,-274
1,5644518,-2959,556,-2566,-1512,-420,-7089,218,386,-274
1,5644533,-2963,537,-2572,-1531,-427,-7086,218,386,-274
1,5644548,-2963,537,-2572,-1531,-427,-7086,218,386,-274
1,5644562,-2960,551,-2574,-1528,-421,-7081,218,386,-274
1,5644576,-2966,545,-2575,-1525,-413,-7085,218,386,-274
1,5644590,-2966,545,-2575,-1525,-413,-7085,218,386,-274
1,5644605,-2960,549,-2574,-1530,-417,-7087,218,386,-274
1,5644617,-2964,541,-2575,-1535,-424,-7086,223,385,-279
1,5644630,-2964,541,-2575,-1535,-424,-7086,223,385,-279
1,5644644,-2964,541,-2575,-1535,-424,-7086,223,385,-279
1,5644657,-2960,559,-2569,-1514,-420,-7085,223,385,-279
1,5644672,-2960,559,-2569,-1514,-420,-7085,223,385,-279
1,5644685,-2954,557,-2573,-1533,-419,-7088,223,385,-279
1,5644697,-2952,545,-2572,-1525,-430,-7087,223,385,-279
1,5644710,-2952,545,-2572,-1525,-430,-7087,223,385,-279
1,5644726,-2956,539,-2572,-1528,-422,-7079,223,385,-279
1,5644739,-2960,551,-2571,-1519,-418,-7079,223,385,-279
1,5644753,-2957,551,-2574,-1520,-429,-7081,221,399,-273
1,5644768,-2957,551,-2574,-1520,-429,-7081,221,399,-273
1,5644784,-2951,540,-2572,-1518,-427,-7086,221,399,-273
1,5644798,-2952,540,-2576,-1519,-425,-7083,221,399,-273
1,5644814,-2950,548,-2577,-1514,-422,-7080,221,399,-273
1,5644828,-2950,548,-2577,-1514,-422,-7080,221,399,-273
1,5644841,-2953,545,-2575,-1517,-427,-7081,221,399,-273
1,5644857,-2948,524,-2569,-1526,-429,-7088,221,399,-273
1,5644869,-2948,524,-2569,-1526,-429,-7088,221,399,-273
1,5644880,-2949,506,-2572,-1522,-426,-7077,241,397,-287
1,5644894,-2948,463,-2575,-1525,-422,-7076,241,397,-287
1,5644907,-2948,463,-2575,-1525,-422,-7076,241,397,-287
1,5644921,-2953,491,-2574,-1517,-415,-7074,241,397,-287
1,5644934,-2954,493,-2574,-1523,-420,-7074,241,397,-287
1,5644945,-2954,493,-2574,-1523,-420,-7074,241,397,-287
1,5644959,-2954,479,-2570,-1522,-424,-7080,241,397,-287
1,5644973,-2961,483,-2579,-1529,-422,-7080,241,397,-287
1,5644987,-2961,483,-2579,-1529,-422,-7080,241,397,-287
1,5645001,-2962,496,-2567,-1523,-417,-7082,240,414,-294
1,5645016,-2960,528,-2575,-1517,-416,-7095,240,414,-294
1,5645029,-2960,528,-2575,-1517,-416,-7095,240,414,-294
1,5645043,-2961,518,-2572,-1521,-417,-7090,240,414,-294
1,5645059,-2959,524,-2576,-1518,-422,-7098,240,414,-294
1,5645074,-2961,521,-2578,-1517,-425,-7097,240,414,-294
1,5645085,-2961,521,-2578,-1517,-425,-7097,240,414,-294
1,5645099,-2958,529,-2574,-1518,-420,-7095,240,414,-294
1,5645113,-2967,523,-2570,-1522,-425,-7093,241,411,-287
1,5645126,-2967,523,-2570,-1522,-425,-7093,241,411,-287
1,5645137,-2961,509,-2569,-1524,-423,-7085,241,411,-287
1,5645151,-2961,509,-2569,-1524,-423,-7085,241,411,-287
1,5645163,-2968,515,-2578,-1520,-418,-7091,241,411,-287
1,5645177,-2966,510,-2570,-1523,-421,-7085,241,411,-287
1,5645192,-2966,510,-2570,-1523,-421,-7085,241,411,-287
1,5645206,-2968,539,-2574,-1530,-425,-7091,241,411,-287
1,5645220,-2967,525,-2575,-1531,-428,-7092,241,411,-287
1,5645236,-2964,534,-2573,-1522,-417,-7091,241,411,-287
1,5645251,-2964,534,-2573,-1522,-417,-7091,241,411,-287
1,5645265,-2970,528,-2565,-1515,-417,-7094,262,422,-292
1,5645279,-2962,544,-2574,-1520,-425,-7089,262,422,-292
1,5645293,-2969,531,-2577,-1525,-419,-7097,262,422,-292
1,5645301,-2969,531,-2577,-1525,-419,-7097,262,422,-292
1,5645316,-2964,526,-2578,-1521,-421,-7097,262,422,-292
1,5645330,-2964,526,-2578,-1521,-421,-7097,262,422,-292
1,5645343,-2971,529,-2580,-1527,-424,-7102,262,422,-292
1,5645358,-2967,539,-2575,-1529,-423,-7091,262,422,-292
1,5645372,-2967,539,-2575,-1529,-423,-7091,262,422,-292
1,5645383,-2971,570,-2573,-1520,-420,-7089,247,429,-285
1,5645396,-2967,549,-2570,-1523,-425,-7098,247,429,-285
1,5645411,-2967,549,-2570,-1523,-425,-7098,247,429,-285
1,5645424,-2964,554,-2578,-1523,-428,-7091,247,429,-285
1,5645440,-2963,533,-2572,-1523,-425,-7096,247,429,-285
1,5645455,-2963,572,-2580,-1523,-426,-7092,247,429,-285
1,5645470,-2963,572,-2580,-1523,-426,-7092,247,429,-285
1,5645485,-2964,539,-2572,-1523,-424,-7084,247,429,-285
1,5645499,-2960,555,-2579,-1531,-426,-7093,262,436,-292
1,5645512,-2960,555,-2579,-1531,-426,-7093,262,436,-292
1,5645527,-2965,530,-2569,-1521,-423,-7094,262,436,-292
1,5645537,-2961,561,-2577,-1519,-417,-7088,262,436,-292
1,5645550,-2961,561,-2577,-1519,-417,-7088,262,436,-292
1,5645563,-2962,538,-2572,-1523,-419,-7082,262,436,-292
1,5645577,-2959,551,-2578,-1528,-425,-7083,262,436,-292
1,5645591,-2959,551,-2578,-1528,-425,-7083,262,436,-292
1,5645603,-2957,538,-2581,-1522,-426,-7085,262,436,-292
1,5645616,-2954,549,-2566,-1521,-421,-7084,271,445,-287
1,5645629,-2954,549,-2566,-1521,-421,-7084,271,445,-287
1,5645642,-2955,540,-2567,-1521,-423,-7089,271,445,-287
1,5645657,-2955,543,-2576,-1521,-427,-7090,271,445,-287
1,5645672,-2955,543,-2576,-1521,-427,-7090,271,445,-287
1,5645688,-2953,529,-2576,-1518,-421,-7086,271,445,-287
1,5645703,-2958,537,-2576,-1519,-420,-7086,271,445,-287
1,5645716,-2957,542,-2578,-1516,-422,-7085,271,445,-287
1,5645730,-2957,542,-2578,-1516,-422,-7085,271,445,-287
1,5645741,-2957,542,-2576,-1521,-421,-7089,266,448,-298
1,5645754,-2955,530,-2580,-1525,-424,-7086,266,448,-298
1,5645769,-2955,530,-2580,-1525,-424,-7086,266,448,-298
1,5645783,-2958,521,-2575,-1514,-418,-7086,266,448,-298
1,5645796,-2956,529,-2573,-1517,-424,-7083,266,448,-298
1,5645810,-2956,529,-2573,-1517,-424,-7083,266,448,-298
1,5645825,-2954,497,-2576,-1515,-419,-7081,266,448,-298
1,5645837,-2956,484,-2568,-1527,-419,-7084,266,448,-298
1,5645849,-2956,484,-2568,-1527,-419,-7084,266,448,-298
1,5645862,-2958,485,-2571,-1523,-422,-7080,266,448,-298
1,5645877,-2960,501,-2579,-1520,-425,-7081,276,448,-294
1,5645891,-2960,501,-2579,-1520,-425,-7081,276,448,-294
1,5645904,-2960,496,-2570,-1521,-424,-7083,276,448,-294
1,5645917,-2958,492,-2576,-1518,-423,-7088,276,448,-294
1,5645929,-2958,492,-2576,-1518,-423,-7088,276,448,-294
1,5645942,-2962,503,-2577,-1529,-428,-7091,276,448,-294
1,5645958,-2959,512,-2571,-1519,-425,-7095,276,448,-294
1,5645973,-2962,523,-2572,-1525,-420,-7093,276,448,-294
1,5645988,-2962,523,-2572,-1525,-420,-7093,276,448,-294
1,5646003,-2965,516,-2570,-1525,-427,-7093,288,452,-308
1,5646016,-2963,520,-2574,-1518,-423,-7095,288,452,-308
1,5646029,-2963,520,-2574,-1518,-423,-7095,288,452,-308
1,5646042,-2965,523,-2574,-1510,-427,-7099,288,452,-308
1,5646054,-2962,543,-2571,-1507,-427,-7094,288,452,-308
1,5646068,-2962,543,-2571,-1507,-427,-7094,288,452,-308
1,5646082,-2963,533,-2574,-1519,-430,-7101,288,452,-308
1,5646095,-2956,529,-2578,-1524,-419,-7102,288,452,-308
1,5646108,-2956,529,-2578,-1524,-419,-7102,288,452,-308
1,5646121,-2967,532,-2566,-1525,-414,-7092,295,463,-303
1,5646135,-2966,540,-2571,-1518,-417,-7095,295,463,-303
1,5646149,-2966,540,-2571,-1518,-417,-7095,295,463,-303
1,5646164,-2972,532,-2579,-1525,-419,-7093,295,463,-303
1,5646177,-2962,514,-2577,-1521,-425,-7095,295,463,-303
1,5646192,-2962,514,-2577,-1521,-425,-7095,295,463,-303
1,5646208,-2964,519,-2574,-1526,-427,-7093,295,463,-303
1,5646223,-2966,517,-2576,-1523,-422,-7100,295,463,-303
1,5646237,-2966,535,-2572,-1522,-422,-7092,290,456,-302
1,5646251,-2966,535,-2572,-1522,-422,-7092,290,456,-302
1,5646265,-2965,512,-2571,-1522,-417,-7090,290,456,-302
1,5646280,-2966,520,-2576,-1523,-423,-7093,290,456,-302
1,5646291,-2966,520,-2576,-1523,-423,-7093,290,456,-302
1,5646305,-2965,516,-2574,-1521,-424,-7094,290,456,-302
1,5646318,-2966,542,-2574,-1524,-421,-7095,290,456,-302
1,5646331,-2966,542,-2574,-1524,-421,-7095,290,456,-302
1,5646346,-2970,523,-2576,-1530,-419,-7096,290,456,-302
1,5646360,-2970,532,-2585,-1528,-422,-7092,290,456,-302
1,5646372,-2970,523,-2577,-1525,-426,-7102,300,460,-308
1,5646386,-2970,523,-2577,-1525,-426,-7102,300,460,-308
1,5646400,-2969,566,-2570,-1521,-424,-7103,300,460,-308
1,5646413,-2966,553,-2576,-1522,-426,-7101,300,460,-308
1,5646429,-2966,553,-2576,-1522,-426,-7101,300,460,-308
1,5646444,-2969,545,-2579,-1532,-433,-7098,300,460,-308
1,5646458,-2965,527,-2579,-1529,-423,-7103,300,460,-308
1,5646475,-2967,568,-2585,-1521,-421,-7101,300,460,-308
1,5646490,-2967,568,-2585,-1521,-421,-7101,300,460,-308
1,5646503,-2963,549,-2569,-1521,-422,-7099,305,459,-301
1,5646517,-2961,554,-2570,-1518,-426,-7097,305,459,-301
1,5646531,-2961,554,-2570,-1518,-426,-7097,305,459,-301
1,5646544,-2962,531,-2578,-1524,-420,-7086,305,459,-301
1,5646559,-2963,556,-2579,-1512,-424,-7087,305,459,-301
1,5646573,-2966,540,-2574,-1520,-422,-7099,305,459,-301
1,5646586,-2966,540,-2574,-1520,-422,-7099,305,459,-301
1,5646600,-2960,553,-2572,-1529,-425,-7096,305,459,-301
1,5646615,-2959,535,-2579,-1531,-425,-7094,308,456,-306
1,5646630,-2959,535,-2579,-1531,-425,-7094,308,456,-306
1,5646642,-2955,542,-2577,-1524,-419,-7087,308,456,-306
1,5646656,-2959,537,-2571,-1517,-419,-7092,308,456,-306
1,5646670,-2959,537,-2571,-1517,-419,-7092,308,456,-306
1,5646686,-2960,552,-2579,-1526,-419,-7084,308,456,-306
1,5646700,-2960,543,-2579,-1520,-424,-7089,308,456,-306
1,5646714,-2955,538,-2574,-1514,-424,-7089,308,456,-306
1,5646727,-2955,538,-2574,-1514,-424,-7089,308,456,-306
1,5646735,-2956,543,-2570,-1520,-424,-7082,313,465,-299
1,5646746,-2956,543,-2570,-1520,-424,-7082,313,465,-299
1,5646758,-2958,548,-2574,-1517,-432,-7078,313,465,-299
1,5646772,-2958,548,-2574,-1517,-432,-7078,313,465,-299
1,5646785,-2952,541,-2577,-1518,-426,-7080,313,465,-299
1,5646798,-2950,533,-2577,-1521,-420,-7083,313,465,-299
1,5646809,-2950,533,-2577,-1521,-420,-7083,313,465,-299
1,5646822,-2952,540,-2576,-1518,-422,-7085,313,465,-299
1,5646835,-2956,527,-2576,-1517,-428,-7081,313,465,-299
1,5646849,-2956,527,-2576,-1517,-428,-7081,313,465,-299
1,5646863,-2950,509,-2576,-1529,-425,-7088,313,465,-299
1,5646876,-2955,456,-2570,-1531,-425,-7079,317,457,-301
1,5646889,-2955,456,-2570,-1531,-425,-7079,317,457,-301
1,5646904,-2956,495,-2582,-1529,-425,-7078,317,457,-301
1,5646919,-2958,486,-2575,-1516,-415,-7083,317,457,-301
1,5646935,-2958,495,-2573,-1520,-423,-7081,317,457,-301
1,5646947,-2958,495,-2573,-1520,-423,-7081,317,457,-301
1,5646961,-2957,457,-2575,-1524,-421,-7081,317,457,-301
1,5646976,-2963,507,-2576,-1524,-422,-7092,317,457,-301
1,5646989,-2963,507,-2576,-1524,-422,-7092,317,457,-301
1,5647003,-2963,502,-2570,-1510,-425,-7093,331,461,-301
1,5647016,-2964,538,-2566,-1524,-419,-7097,331,461,-301
1,5647030,-2964,538,-2566,-1524,-419,-7097,331,461,-301
1,5647045,-2964,507,-2579,-1534,-424,-7100,331,461,-301
1,5647059,-2966,548,-2580,-1526,-420,-7098,331,461,-301
1,5647073,-2966,548,-2580,-1526,-420,-7098,331,461,-301
1,5647086,-2965,516,-2572,-1513,-419,-7093,331,461,-301
1,5647101,-2964,553,-2573,-1523,-423,-7099,331,461,-301
1,5647115,-2964,514,-2571,-1527,-426,-7099,327,455,-295
1,5647130,-2964,514,-2571,-1527,-426,-7099,327,455,-295
1,5647145,-2963,533,-2580,-1521,-424,-7093,327,455,-295
1,5647158,-2964,498,-2576,-1521,-423,-7087,327,455,-295
1,5647172,-2964,498,-2576,-1521,-423,-7087,327,455,-295
1,5647187,-2964,531,-2571,-1521,-415,-7091,327,455,-295
1,5647203,-2965,520,-2577,-1523,-418,-7094,327,455,-295
1,5647217,-2964,525,-2576,-1521,-419,-7096,327,455,-295
1,5647229,-2964,525,-2576,-1521,-419,-7096,327,455,-295
1,5647243,-2966,519,-2577,-1517,-421,-7095,334,446,-288
1,5647256,-2966,534,-2573,-1526,-424,-7087,334,446,-288
1,5647269,-2966,534,-2573,-1526,-424,-7087,334,446,-288
1,5647283,-2967,542,-2582,-1526,-429,-7100,334,446,-288
1,5647296,-2966,523,-2573,-1524,-421,-7099,334,446,-288
1,5647308,-2966,523,-2573,-1524,-421,-7099,334,446,-288
1,5647323,-2967,526,-2579,-1521,-422,-7094,334,446,-288
1,5647336,-2966,533,-2572,-1519,-429,-7104,334,446,-288
1,5647350,-2966,533,-2572,-1519,-429,-7104,334,446,-288
1,5647365,-2964,550,-2573,-1518,-429,-7099,334,448,-296
1,5647381,-2963,548,-2569,-1528,-420,-7101,334,448,-296
1,5647396,-2962,563,-2576,-1525,-423,-7104,334,448,-296
1,5647412,-2962,563,-2576,-1525,-423,-7104,334,448,-296
1,5647425,-2966,539,-2577,-1527,-427,-7101,334,448,-296
1,5647438,-2964,548,-2576,-1523,-427,-7099,334,448,-296
1,5647454,-2962,555,-2587,-1528,-423,-7090,334,448,-296
1,5647466,-2962,555,-2587,-1528,-423,-7090,334,448,-296
1,5647477,-2965,547,-2576,-1520,-419,-7089,334,448,-296
1,5647492,-2965,547,-2576,-1520,-419,-7089,334,448,-296
1,5647505,-2962,542,-2576,-1523,-421,-7090,338,448,-288
1,5647519,-2962,542,-2582,-1523,-425,-7094,338,448,-288
1,5647533,-2962,542,-2582,-1523,-425,-7094,338,448,-288
1,5647547,-2956,556,-2577,-1521,-421,-7091,338,448,-288
1,5647559,-2960,540,-2576,-1514,-419,-7088,338,448,-288
1,5647572,-2960,540,-2576,-1514,-419,-7088,338,448,-288
1,5647586,-2956,545,-2575,-1517,-417,-7092,338,448,-288
1,5647600,-2961,535,-2580,-1527,-418,-7088,338,448,-288
1,5647616,-2957,545,-2579,-1522,-421,-7086,327,443,-293
1,5647631,-2957,545,-2579,-1522,-421,-7086,327,443,-293
1,5647645,-2962,539,-2576,-1524,-423,-7092,327,443,-293
1,5647660,-2955,551,-2582,-1523,-424,-7087,327,443,-293
1,5647674,-2957,533,-2583,-1526,-428,-7077,327,443,-293
1,5647688,-2957,533,-2583,-1526,-428,-7077,327,443,-293
1,5647702,-2952,537,-2579,-1523,-421,-7084,327,443,-293
1,5647713,-2952,537,-2579,-1523,-421,-7084,327,443,-293
1,5647726,-2959,538,-2574,-1525,-420,-7078,327,443,-293
1,5647740,-2951,540,-2572,-1523,-424,-7082,331,437,-291
1,5647754,-2955,530,-2574,-1526,-426,-7086,331,437,-291
1,5647767,-2955,530,-2574,-1526,-426,-7086,331,437,-291
1,5647778,-2955,526,-2575,-1527,-420,-7087,331,437,-291
1,5647793,-2955,526,-2575,-1527,-420,-7087,331,437,-291
1,5647806,-2951,525,-2580,-1515,-426,-7083,331,437,-291
1,5647819,-2952,502,-2580,-1525,-424,-7079,331,437,-291
1,5647834,-2954,479,-2579,-1527,-422,-7078,331,437,-291
1,5647849,-2954,479,-2579,-1527,-422,-7078,331,437,-291
1,5647863,-2957,482,-2577,-1524,-422,-7078,328,426,-292
1,5647876,-2957,506,-2573,-1521,-420,-7084,328,426,-292
1,5647889,-2957,506,-2573,-1521,-420,-7084,328,426,-292
1,5647904,-2961,503,-2572,-1530,-419,-7087,328,426,-292
1,5647919,-2953,494,-2575,-1525,-420,-7092,328,426,-292
1,5647931,-2953,494,-2575,-1525,-420,-7092,328,426,-292
