imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1640766,2225,324,-392,-1037,-578,-324,163,117,-429
0,1640781,2223,328,-391,-1025,-577,-326,163,117,-429
0,1640796,2223,324,-391,-1032,-578,-332,163,117,-429
0,1640804,2223,324,-391,-1032,-578,-332,163,117,-429
0,1640815,2226,325,-391,-1034,-574,-329,163,117,-429
0,1640830,2223,325,-390,-1029,-578,-329,163,117,-429
0,1640844,2223,325,-390,-1029,-578,-329,163,117,-429
0,1640856,2223,326,-392,-1039,-575,-320,162,116,-436
0,1640864,2223,326,-392,-1039,-575,-320,162,116,-436
0,1640878,2223,322,-387,-1040,-578,-326,162,116,-436
0,1640890,2223,322,-387,-1040,-578,-326,162,116,-436
0,1640903,2227,324,-389,-1029,-572,-330,162,116,-436
0,1640918,2224,325,-388,-1025,-570,-328,162,116,-436
0,1640932,2225,324,-395,-1033,-570,-328,162,116,-436
0,1640946,2225,324,-395,-1033,-570,-328,162,116,-436
0,1640961,2224,324,-391,-1038,-575,-326,162,116,-436
0,1640973,2226,328,-391,-1038,-572,-327,166,114,-434
0,1640986,2226,328,-391,-1038,-572,-327,166,114,-434
0,1641001,2224,328,-396,-1037,-572,-333,166,114,-434
0,1641019,2225,328,-391,-1033,-576,-329,166,114,-434
0,1641034,2224,327,-390,-1044,-577,-326,166,114,-434
0,1641050,2224,327,-390,-1044,-577,-326,166,114,-434
0,1641064,2226,325,-391,-1038,-575,-325,166,114,-434
0,1641076,2225,326,-393,-1037,-575,-327,166,114,-434
0,1641090,2225,326,-393,-1037,-575,-327,166,114,-434
0,1641104,2227,323,-395,-1034,-576,-325,166,114,-434
0,1641118,2227,321,-389,-1040,-576,-332,161,119,-441
0,1641133,2225,324,-385,-1032,-575,-327,161,119,-441
0,1641147,2225,324,-385,-1032,-575,-327,161,119,-441
0,1641159,2221,327,-392,-1032,-577,-324,161,119,-441
0,1641171,2222,327,-393,-1030,-579,-327,161,119,-441
0,1641186,2222,327,-393,-1030,-579,-327,161,119,-441
0,1641200,2224,325,-399,-1030,-577,-327,161,119,-441
0,1641216,2228,327,-397,-1032,-575,-328,161,119,-441
0,1641230,2228,327,-397,-1032,-575,-328,161,119,-441
0,1641245,2226,326,-394,-1037,-572,-325,171,113,-439
0,1641256,2224,327,-384,-1047,-580,-327,171,113,-439
0,1641270,2224,327,-384,-1047,-580,-327,171,113,-439
0,1641285,2222,324,-390,-1036,-577,-326,171,113,-439
0,1641300,2226,324,-392,-1031,-579,-329,171,113,-439
0,1641315,2221,328,-393,-1027,-580,-329,171,113,-439
0,1641328,2221,328,-393,-1027,-580,-329,171,113,-439
0,1641339,2224,326,-396,-1028,-576,-335,171,113,-439
0,1641355,2226,327,-395,-1025,-578,-325,169,109,-427
0,1641368,2226,327,-395,-1025,-578,-325,169,109,-427
0,1641382,2220,328,-393,-1036,-579,-331,169,109,-427
0,1641397,2222,324,-395,-1036,-573,-327,169,109,-427
0,1641408,2222,324,-395,-1036,-573,-327,169,109,-427
0,1641421,2224,325,-393,-1039,-581,-328,169,109,-427
0,1641437,2224,326,-391,-1035,-585,-324,169,109,-427
0,1641450,2224,326,-391,-1035,-585,-324,169,109,-427
0,1641464,2225,326,-393,-1029,-575,-326,169,109,-427
0,1641480,2225,325,-397,-1033,-585,-331,169,109,-427
0,1641494,2227,328,-389,-1031,-575,-328,176,116,-438
0,1641509,2227,328,-389,-1031,-575,-328,176,116,-438
0,1641526,2224,325,-389,-1038,-570,-331,176,116,-438
0,1641539,2225,328,-388,-1029,-566,-324,176,116,-438
0,1641552,2226,325,-391,-1035,-570,-318,176,116,-438
0,1641568,2226,325,-391,-1035,-570,-318,176,116,-438
0,1641579,2226,327,-388,-1032,-570,-325,176,116,-438
0,1641593,2224,322,-396,-1031,-575,-331,176,116,-438
0,1641608,2224,322,-396,-1031,-575,-331,176,116,-438
0,1641621,2223,325,-389,-1035,-569,-329,169,105,-435
0,1641635,2227,327,-394,-1028,-570,-325,169,105,-435
0,1641650,2227,327,-394,-1028,-570,-325,169,105,-435
0,1641662,2227,326,-392,-1033,-582,-326,169,105,-435
0,1641674,2229,324,-393,-1035,-578,-334,169,105,-435
0,1641689,2229,324,-393,-1035,-578,-334,169,105,-435
0,1641704,2224,322,-396,-1034,-571,-337,169,105,-435
0,1641719,2225,328,-395,-1040,-576,-334,169,105,-435
0,1641735,2227,326,-388,-1041,-577,-325,169,105,-435
0,1641747,2227,326,-388,-1041,-577,-325,169,105,-435
0,1641760,2225,322,-384,-1040,-570,-327,167,111,-427
0,1641776,2228,326,-391,-1035,-575,-320,167,111,-427
0,1641790,2228,326,-391,-1035,-575,-320,167,111,-427
0,1641803,2224,327,-390,-1040,-575,-324,167,111,-427
0,1641819,2226,324,-391,-1037,-573,-330,167,111,-427
0,1641833,2222,326,-392,-1033,-575,-331,167,111,-427
0,1641847,2222,326,-392,-1033,-575,-331,167,111,-427
0,1641861,2225,327,-399,-1032,-576,-320,167,111,-427
0,1641874,2226,326,-395,-1043,-578,-325,165,111,-425
0,1641888,2226,326,-395,-1043,-578,-325,165,111,-425
0,1641902,2227,328,-395,-1031,-578,-323,165,111,-425
0,1641916,2228,324,-394,-1028,-575,-329,165,111,-425
0,1641928,2228,324,-394,-1028,-575,-329,165,111,-425
0,1641942,2229,325,-396,-1027,-574,-334,165,111,-425
0,1641957,2224,324,-393,-1033,-569,-328,165,111,-425
0,1641972,2227,324,-392,-1035,-571,-325,165,111,-425
0,1641988,2227,324,-392,-1035,-571,-325,165,111,-425
0,1642000,2228,324,-390,-1038,-572,-330,165,111,-425
0,1642011,2228,324,-390,-1038,-572,-330,165,111,-425
0,1642025,2224,325,-388,-1035,-574,-322,167,107,-433
0,1642040,2223,324,-392,-1038,-573,-327,167,107,-433
0,1642054,2224,326,-393,-1036,-578,-331,167,107,-433
0,1642068,2224,326,-393,-1036,-578,-331,167,107,-433
0,1642082,2224,328,-389,-1039,-574,-334,167,107,-433
0,1642093,2228,328,-396,-1026,-564,-335,167,107,-433
0,1642107,2228,328,-396,-1026,-564,-335,167,107,-433
0,1642123,2227,325,-396,-1036,-576,-328,167,107,-433
0,1642137,2224,324,-385,-1038,-574,-332,166,116,-436
0,1642151,2224,324,-385,-1038,-574,-332,166,116,-436
0,1642167,2225,324,-390,-1048,-579,-330,166,116,-436
0,1642182,2225,321,-389,-1033,-572,-328,166,116,-436
0,1642198,2222,325,-392,-1027,-571,-323,166,116,-436
0,1642214,2226,324,-398,-1038,-582,-327,166,116,-436
0,1642229,2226,324,-398,-1038,-582,-327,166,116,-436
0,1642244,2223,325,-392,-1036,-582,-326,166,116,-436
0,1642258,2225,325,-387,-1039,-573,-325,161,117,-441
0,1642272,2224,323,-395,-1033,-580,-324,161,117,-441
0,1642286,2224,323,-395,-1033,-580,-324,161,117,-441
0,1642301,2224,328,-398,-1035,-574,-324,161,117,-441
0,1642313,2226,326,-392,-1036,-579,-328,161,117,-441
0,1642327,2226,326,-392,-1036,-579,-328,161,117,-441
0,1642341,2225,323,-395,-1033,-578,-329,161,117,-441
0,1642354,2224,326,-397,-1044,-578,-328,161,117,-441
0,1642370,2224,326,-397,-1044,-578,-328,161,117,-441
0,1642385,2223,324,-390,-1030,-575,-329,161,117,-441
0,1642401,2225,327,-391,-1033,-569,-335,162,114,-436
0,1642416,2226,325,-389,-1031,-567,-334,162,114,-436
0,1642431,2226,325,-389,-1031,-567,-334,162,114,-436
0,1642444,2226,327,-388,-1026,-570,-329,162,114,-436
0,1642460,2224,325,-394,-1027,-570,-325,162,114,-436
0,1642475,2224,324,-397,-1034,-574,-324,162,114,-436
0,1642486,2224,324,-397,-1034,-574,-324,162,114,-436
0,1642499,2230,325,-391,-1032,-576,-332,162,114,-436
0,1642513,2224,323,-393,-1035,-577,-323,162,108,-432
0,1642527,2224,323,-393,-1035,-577,-323,162,108,-432
0,1642542,2222,326,-397,-1039,-579,-328,162,108,-432
0,1642555,2224,327,-392,-1027,-578,-329,162,108,-432
0,1642569,2224,327,-392,-1027,-578,-329,162,108,-432
0,1642585,2225,326,-396,-1025,-570,-330,162,108,-432
0,1642597,2225,327,-397,-1027,-575,-326,162,108,-432
0,1642611,2225,327,-397,-1027,-575,-326,162,108,-432
0,1642627,2228,324,-388,-1031,-577,-330,162,108,-432
0,1642640,2223,323,-392,-1030,-574,-331,162,108,-432
0,1642654,2224,324,-384,-1035,-583,-329,156,114,-438
0,1642670,2224,324,-384,-1035,-583,-329,156,114,-438
0,1642685,2222,324,-391,-1036,-582,-332,156,114,-438
0,1642700,2225,327,-394,-1027,-575,-331,156,114,-438
0,1642716,2226,323,-401,-1030,-579,-330,156,114,-438
0,1642730,2226,323,-401,-1030,-579,-330,156,114,-438
0,1642744,2225,327,-399,-1037,-583,-329,156,114,-438
0,1642759,2225,327,-393,-1037,-576,-331,156,114,-438
0,1642772,2225,327,-393,-1037,-576,-331,156,114,-438
0,1642787,2225,322,-388,-1036,-573,-329,170,114,-434
0,1642802,2225,325,-391,-1028,-578,-327,170,114,-434
0,1642816,2226,325,-392,-1027,-570,-330,170,114,-434
0,1642829,2226,325,-392,-1027,-570,-330,170,114,-434
0,1642844,2222,325,-390,-1037,-569,-326,170,114,-434
0,1642857,2221,325,-388,-1033,-574,-327,170,114,-434
0,1642871,2221,325,-388,-1033,-574,-327,170,114,-434
0,1642887,2224,325,-396,-1035,-580,-330,170,114,-434
0,1642902,2221,322,-395,-1037,-583,-330,165,119,-443
0,1642915,2228,325,-392,-1026,-568,-326,165,119,-443
0,1642930,2228,325,-392,-1026,-568,-326,165,119,-443
0,1642945,2226,327,-385,-1031,-578,-325,165,119,-443
0,1642960,2226,327,-393,-1033,-578,-326,165,119,-443
0,1642975,2225,324,-395,-1033,-580,-330,165,119,-443
0,1642990,2225,324,-395,-1033,-580,-330,165,119,-443
0,1643001,2225,327,-399,-1022,-574,-332,165,119,-443
0,1643015,2224,325,-385,-1028,-578,-331,165,119,-443
0,1643029,2224,325,-385,-1028,-578,-331,165,119,-443
0,1643042,2226,326,-387,-1030,-578,-324,160,106,-434
0,1643057,2224,327,-392,-1035,-574,-332,160,106,-434
0,1643070,2224,327,-392,-1035,-574,-332,160,106,-434
0,1643081,2225,324,-393,-1032,-570,-333,160,106,-434
0,1643097,2225,325,-397,-1037,-577,-326,160,106,-434
0,1643111,2225,325,-397,-1037,-577,-326,160,106,-434
0,1643125,2225,324,-390,-1046,-573,-332,160,106,-434
0,1643139,2226,326,-392,-1037,-581,-327,160,106,-434
0,1643154,2224,324,-393,-1036,-577,-331,166,112,-442
0,1643169,2224,324,-393,-1036,-577,-331,166,112,-442
0,1643185,2228,326,-391,-1029,-574,-324,166,112,-442
0,1643200,2224,328,-393,-1035,-574,-325,166,112,-442
0,1643207,2224,328,-393,-1035,-574,-325,166,112,-442
0,1643220,2223,326,-396,-1045,-578,-327,166,112,-442
0,1643235,2223,324,-391,-1040,-575,-319,166,112,-442
0,1643249,2223,324,-391,-1040,-575,-319,166,112,-442
0,1643264,2225,323,-394,-1042,-574,-330,166,112,-442
0,1643278,2222,325,-393,-1034,-577,-327,166,112,-442
0,1643291,2222,325,-393,-1034,-577,-327,166,112,-442
0,1643305,2225,327,-390,-1034,-579,-330,164,112,-438
0,1643318,2225,327,-388,-1030,-571,-331,164,112,-438
0,1643332,2225,327,-388,-1030,-571,-331,164,112,-438
0,1643347,2225,326,-391,-1036,-575,-329,164,112,-438
0,1643362,2226,324,-391,-1036,-575,-330,164,112,-438
0,1643376,2224,325,-395,-1037,-574,-328,164,112,-438
0,1643390,2224,325,-395,-1037,-574,-328,164,112,-438
0,1643407,2228,327,-395,-1039,-571,-327,164,112,-438
0,1643422,2228,326,-390,-1038,-574,-322,164,116,-442
0,1643437,2227,328,-397,-1029,-573,-323,164,116,-442
0,1643450,2227,328,-397,-1029,-573,-323,164,116,-442
0,1643465,2229,326,-389,-1032,-571,-324,164,116,-442
0,1643480,2226,327,-388,-1035,-574,-329,164,116,-442
0,1643495,2223,325,-395,-1034,-572,-325,164,116,-442
0,1643509,2223,325,-395,-1034,-572,-325,164,116,-442
0,1643522,2224,325,-391,-1032,-573,-331,164,116,-442
0,1643534,2225,326,-395,-1036,-573,-327,164,116,-442
0,1643548,2225,326,-395,-1036,-573,-327,164,116,-442
0,1643561,2226,327,-387,-1041,-573,-335,158,116,-440
0,1643576,2225,321,-386,-1037,-575,-329,158,116,-440
0,1643588,2225,321,-386,-1037,-575,-329,158,116,-440
0,1643600,2225,326,-386,-1034,-579,-324,158,116,-440
0,1643614,2223,327,-392,-1017,-564,-326,158,116,-440
0,1643628,2223,327,-392,-1017,-564,-326,158,116,-440
0,1643641,2225,324,-389,-1022,-569,-330,158,116,-440
0,1643656,2228,326,-389,-1028,-574,-330,158,116,-440
0,1643668,2228,326,-389,-1028,-574,-330,158,116,-440
0,1643677,2227,327,-387,-1033,-575,-331,157,107,-435
0,1643691,2227,327,-387,-1033,-575,-331,157,107,-435
0,1643705,2223,327,-391,-1041,-578,-324,157,107,-435
0,1643718,2227,324,-389,-1033,-579,-322,157,107,-435
0,1643731,2227,324,-389,-1033,-579,-322,157,107,-435
0,1643746,2229,325,-389,-1036,-575,-332,157,107,-435
0,1643759,2226,323,-394,-1028,-575,-328,157,107,-435
0,1643773,2223,326,-392,-1031,-578,-331,157,107,-435
0,1643786,2223,326,-392,-1031,-578,-331,157,107,-435
0,1643800,2222,323,-391,-1029,-570,-323,174,114,-430
0,1643814,2224,326,-388,-1025,-570,-324,174,114,-430
0,1643829,2224,326,-388,-1025,-570,-324,174,114,-430
0,1643841,2224,323,-391,-1023,-569,-327,174,114,-430
0,1643849,2224,323,-391,-1023,-569,-327,174,114,-430
0,1643857,2226,323,-388,-1035,-579,-330,174,114,-430
0,1643866,2226,323,-388,-1035,-579,-330,174,114,-430
0,1643873,2226,323,-388,-1035,-579,-330,174,114,-430
0,1643883,2226,323,-388,-1035,-579,-330,174,114,-430
0,1643892,2226,323,-388,-1035,-579,-330,174,114,-430
0,1643904,2226,323,-386,-1038,-574,-330,174,114,-430
0,1643912,2226,323,-386,-1038,-574,-330,174,114,-430
0,1643922,2227,324,-390,-1033,-576,-333,174,114,-430
0,1643930,2227,324,-390,-1033,-576,-333,174,114,-430
0,1643940,2221,326,-388,-1026,-575,-331,162,108,-436
0,1643955,2223,325,-392,-1031,-577,-328,162,108,-436
0,1643969,2223,325,-392,-1031,-577,-328,162,108,-436
0,1643983,2225,328,-397,-1031,-581,-330,162,108,-436
0,1643998,2224,326,-394,-1029,-580,-332,162,108,-436
0,1644012,2224,326,-394,-1029,-580,-332,162,108,-436
0,1644023,2225,325,-392,-1033,-571,-328,162,108,-436
0,1644036,2225,327,-389,-1046,-585,-320,162,108,-436
0,1644051,2225,327,-389,-1046,-585,-320,162,108,-436
0,1644065,2224,328,-391,-1046,-574,-326,161,119,-437
0,1644080,2225,327,-391,-1040,-577,-331,161,119,-437
0,1644088,2225,327,-391,-1040,-577,-331,161,119,-437
0,1644096,2226,324,-391,-1026,-576,-324,161,119,-437
0,1644108,2226,324,-391,-1026,-576,-324,161,119,-437
0,1644124,2225,323,-392,-1032,-578,-324,161,119,-437
0,1644136,2225,323,-392,-1032,-578,-324,161,119,-437
0,1644150,2225,323,-392,-1032,-578,-324,161,119,-437
0,1644164,2226,328,-395,-1040,-577,-335,161,119,-437
0,1644175,2222,327,-394,-1041,-576,-340,161,119,-437
0,1644188,2222,327,-394,-1041,-576,-340,161,119,-437
0,1644203,2224,326,-390,-1038,-574,-327,162,114,-432
0,1644218,2224,325,-391,-1043,-579,-332,162,114,-432
0,1644232,2224,325,-391,-1043,-579,-332,162,114,-432
0,1644247,2225,328,-395,-1032,-575,-331,162,114,-432
0,1644259,2221,327,-397,-1030,-574,-330,162,114,-432
0,1644271,2221,327,-397,-1030,-574,-330,162,114,-432
0,1644285,2222,325,-395,-1031,-571,-322,162,114,-432
0,1644301,2224,328,-397,-1029,-577,-333,162,114,-432
0,1644316,2221,325,-392,-1033,-573,-329,157,107,-435
0,1644331,2221,325,-392,-1033,-573,-329,157,107,-435
0,1644345,2221,322,-390,-1026,-577,-327,157,107,-435
0,1644360,2223,322,-396,-1036,-577,-324,157,107,-435
0,1644376,2226,327,-396,-1026,-576,-323,157,107,-435
0,1644390,2226,327,-396,-1026,-576,-323,157,107,-435
0,1644404,2225,327,-395,-1035,-577,-327,157,107,-435
0,1644419,2225,327,-394,-1042,-575,-327,157,107,-435
0,1644433,2225,327,-394,-1042,-575,-327,157,107,-435
0,1644446,2224,326,-398,-1031,-573,-328,157,107,-435
0,1644459,2221,324,-389,-1033,-573,-332,161,117,-435
0,1644472,2221,324,-389,-1033,-573,-332,161,117,-435
0,1644486,2222,330,-391,-1040,-578,-326,161,117,-435
0,1644500,2224,327,-392,-1042,-572,-328,161,117,-435
0,1644515,2226,327,-388,-1035,-579,-331,161,117,-435
0,1644529,2226,327,-388,-1035,-579,-331,161,117,-435
0,1644540,2224,326,-394,-1038,-577,-333,161,117,-435
0,1644552,2224,326,-394,-1038,-577,-333,161,117,-435
0,1644566,2226,326,-391,-1039,-567,-334,161,117,-435
0,1644580,2226,321,-387,-1036,-567,-334,168,104,-434
0,1644595,2225,325,-390,-1030,-571,-332,168,104,-434
0,1644611,2225,325,-390,-1030,-571,-332,168,104,-434
0,1644626,2223,328,-394,-1036,-579,-331,168,104,-434
0,1644640,2221,326,-386,-1023,-570,-330,168,104,-434
0,1644654,2221,326,-386,-1023,-570,-330,168,104,-434
0,1644667,2221,326,-386,-1023,-570,-330,168,104,-434
0,1644682,2225,327,-387,-1033,-571,-332,168,104,-434
0,1644694,2225,327,-387,-1033,-571,-332,168,104,-434
0,1644707,2224,325,-393,-1033,-578,-334,165,99,-435
0,1644722,2225,324,-395,-1037,-583,-333,165,99,-435
0,1644736,2222,327,-394,-1035,-570,-329,165,99,-435
0,1644750,2222,327,-394,-1035,-570,-329,165,99,-435
0,1644765,2227,327,-395,-1036,-576,-328,165,99,-435
0,1644778,2226,322,-395,-1032,-579,-332,165,99,-435
0,1644790,2226,322,-395,-1032,-579,-332,165,99,-435
0,1644805,2224,324,-394,-1030,-574,-329,165,99,-435
0,1644821,2226,324,-389,-1039,-572,-329,165,99,-435
0,1644836,2223,325,-388,-1037,-575,-336,160,112,-438
0,1644850,2223,325,-388,-1037,-575,-336,160,112,-438
0,1644862,2223,324,-391,-1036,-580,-337,160,112,-438
0,1644876,2226,326,-395,-1036,-578,-332,160,112,-438
0,1644891,2226,326,-395,-1036,-578,-332,160,112,-438
0,1644905,2227,325,-393,-1042,-575,-333,160,112,-438
0,1644919,2224,324,-394,-1036,-577,-338,160,112,-438
0,1644934,2224,324,-394,-1036,-577,-338,160,112,-438
0,1644946,2225,326,-394,-1044,-578,-334,160,112,-438
0,1644956,2224,327,-389,-1030,-578,-327,163,111,-443
0,1644971,2224,327,-389,-1030,-578,-327,163,111,-443
0,1644984,2224,327,-391,-1019,-579,-326,163,111,-443
0,1644999,2224,328,-389,-1027,-577,-324,163,111,-443
0,1645012,2224,328,-389,-1027,-577,-324,163,111,-443
0,1645025,2225,324,-389,-1035,-573,-327,163,111,-443
0,1645039,2225,326,-394,-1043,-576,-327,163,111,-443
0,1645054,2225,326,-394,-1043,-576,-327,163,111,-443
0,1645069,2223,325,-389,-1034,-571,-333,163,111,-443
0,1645081,2226,326,-388,-1037,-576,-329,163,111,-443
0,1645096,2223,323,-389,-1037,-576,-330,156,104,-436
0,1645112,2223,323,-389,-1037,-576,-330,156,104,-436
0,1645127,2222,324,-390,-1041,-574,-331,156,104,-436
0,1645142,2223,326,-394,-1039,-579,-319,156,104,-436
0,1645157,2223,324,-393,-1034,-571,-323,156,104,-436
0,1645171,2223,324,-393,-1034,-571,-323,156,104,-436
0,1645186,2226,325,-399,-1037,-571,-327,156,104,-436
0,1645201,2223,328,-396,-1039,-575,-331,156,104,-436
0,1645215,2227,326,-393,-1033,-575,-327,156,104,-436
0,1645229,2227,326,-393,-1033,-575,-327,171,111,-437
0,1645242,2225,325,-390,-1033,-575,-331,171,111,-437
0,1645256,2222,323,-387,-1034,-576,-334,171,111,-437
0,1645270,2222,323,-387,-1034,-576,-334,171,111,-437
0,1645285,2220,323,-393,-1032,-577,-328,171,111,-437
0,1645299,2222,324,-392,-1030,-580,-332,171,111,-437
0,1645316,2222,324,-392,-1030,-580,-332,171,111,-437
0,1645329,2224,326,-390,-1032,-573,-326,171,111,-437
0,1645342,2224,326,-390,-1032,-573,-326,173,109,-435
0,1645357,2226,325,-387,-1043,-571,-324,173,109,-435
0,1645368,2226,325,-387,-1043,-571,-324,173,109,-435
0,1645381,2219,321,-393,-1037,-575,-330,173,109,-435
0,1645396,2224,321,-389,-1033,-571,-324,173,109,-435
0,1645410,2224,321,-389,-1033,-571,-324,173,109,-435
0,1645424,2228,336,-391,-1034,-570,-327,173,109,-435
0,1645438,2225,329,-393,-1023,-574,-323,173,109,-435
0,1645452,2225,329,-393,-1023,-574,-323,173,109,-435
0,1645464,2225,320,-393,-1025,-566,-321,173,109,-435
0,1645478,2229,327,-389,-1030,-570,-325,158,112,-428
0,1645493,2229,327,-389,-1030,-570,-325,158,112,-428
0,1645507,2224,327,-391,-1031,-576,-333,158,112,-428
0,1645520,2220,322,-391,-1034,-573,-329,158,112,-428
0,1645535,2220,322,-391,-1034,-573,-329,158,112,-428
0,1645549,2227,327,-393,-1037,-578,-324,158,112,-428
0,1645560,2227,328,-395,-1036,-584,-332,158,112,-428
0,1645569,2227,328,-395,-1036,-584,-332,158,112,-428
0,1645582,2225,319,-396,-1034,-580,-333,158,112,-428
0,1645594,2225,319,-396,-1034,-580,-333,158,112,-428
0,1645609,2224,326,-394,-1035,-582,-336,174,110,-436
0,1645624,2225,328,-391,-1041,-575,-332,174,110,-436
0,1645638,2223,324,-393,-1038,-582,-333,174,110,-436
0,1645650,2223,324,-393,-1038,-582,-333,174,110,-436
0,1645666,2224,326,-392,-1028,-577,-320,174,110,-436
0,1645681,2225,324,-391,-1035,-572,-326,174,110,-436
0,1645696,2225,324,-391,-1035,-572,-326,174,110,-436
0,1645709,2224,324,-392,-1032,-579,-324,174,110,-436
0,1645722,2225,326,-396,-1035,-578,-320,174,110,-436
0,1645732,2225,326,-396,-1035,-578,-320,174,110,-436
0,1645746,2224,327,-389,-1044,-578,-333,161,117,-433
0,1645761,2225,325,-388,-1027,-575,-330,161,117,-433
0,1645775,2225,325,-388,-1027,-575,-330,161,117,-433
0,1645790,2224,328,-397,-1036,-573,-332,161,117,-433
0,1645803,2223,327,-393,-1030,-569,-328,161,117,-433
0,1645814,2223,327,-393,-1030,-569,-328,161,117,-433
0,1645828,2223,327,-393,-1030,-569,-328,161,117,-433
0,1645844,2226,326,-392,-1032,-579,-326,161,117,-433
0,1645859,2224,326,-395,-1036,-571,-323,170,112,-438
0,1645874,2224,326,-395,-1036,-571,-323,170,112,-438
0,1645887,2227,324,-390,-1033,-577,-325,170,112,-438
0,1645902,2226,325,-387,-1036,-578,-327,170,112,-438
0,1645918,2226,327,-384,-1030,-583,-325,170,112,-438
0,1645932,2226,327,-384,-1030,-583,-325,170,112,-438
0,1645946,2224,327,-394,-1039,-574,-333,170,112,-438
0,1645961,2221,325,-396,-1033,-573,-327,170,112,-438
0,1645975,2221,325,-396,-1033,-573,-327,170,112,-438
0,1645988,2222,325,-399,-1027,-578,-322,170,112,-438
0,1646002,2225,322,-388,-1028,-572,-325,162,106,-440
0,1646015,2225,322,-388,-1028,-572,-325,162,106,-440
0,1646029,2227,326,-393,-1030,-570,-334,162,106,-440
0,1646044,2228,325,-400,-1025,-565,-325,162,106,-440
0,1646057,2224,328,-395,-1034,-577,-324,162,106,-440
0,1646071,2224,328,-395,-1034,-577,-324,162,106,-440
0,1646087,2224,326,-390,-1029,-574,-331,162,106,-440
0,1646101,2223,326,-391,-1035,-578,-332,162,106,-440
0,1646116,2223,326,-391,-1035,-578,-332,162,106,-440
0,1646131,2225,326,-385,-1036,-579,-327,167,107,-439
0,1646144,2222,324,-388,-1038,-576,-329,167,107,-439
0,1646159,2225,323,-394,-1038,-572,-321,167,107,-439
0,1646172,2225,323,-394,-1038,-572,-321,167,107,-439
0,1646185,2225,323,-390,-1034,-573,-324,167,107,-439
0,1646200,2225,329,-399,-1040,-579,-332,167,107,-439
0,1646214,2225,329,-399,-1040,-579,-332,167,107,-439
0,1646228,2223,326,-393,-1029,-580,-322,167,107,-439
0,1646243,2222,324,-394,-1035,-567,-320,162,104,-434
0,1646258,2225,325,-387,-1038,-574,-320,162,104,-434
0,1646270,2225,325,-387,-1038,-574,-320,162,104,-434
0,1646282,2223,325,-398,-1036,-579,-326,162,104,-434
0,1646296,2223,325,-398,-1036,-579,-326,162,104,-434
0,1646311,2224,326,-391,-1038,-571,-325,162,104,-434
0,1646324,2226,328,-396,-1034,-569,-336,162,104,-434
0,1646339,2225,326,-394,-1033,-574,-324,162,104,-434
0,1646353,2225,326,-394,-1033,-574,-324,162,104,-434
0,1646368,2223,325,-395,-1035,-578,-325,162,104,-434
0,1646383,2226,326,-389,-1028,-578,-324,171,111,-435
0,1646397,2224,325,-387,-1034,-575,-330,171,111,-435
0,1646411,2224,325,-387,-1034,-575,-330,171,111,-435
0,1646426,2223,329,-390,-1035,-574,-333,171,111,-435
0,1646439,2223,324,-389,-1041,-571,-324,171,111,-435
0,1646453,2223,324,-389,-1041,-571,-324,171,111,-435
0,1646469,2222,323,-393,-1037,-575,-325,171,111,-435
0,1646482,2223,324,-391,-1030,-575,-328,171,111,-435
0,1646496,2223,324,-391,-1030,-575,-328,171,111,-435
0,1646511,2224,326,-395,-1030,-579,-329,158,112,-438
0,1646524,2223,323,-395,-1038,-579,-334,158,112,-438
0,1646539,2226,326,-399,-1041,-576,-329,158,112,-438
0,1646553,2226,326,-399,-1041,-576,-329,158,112,-438
0,1646566,2225,325,-391,-1040,-577,-324,158,112,-438
0,1646581,2224,324,-394,-1035,-578,-327,158,112,-438
0,1646597,2224,324,-394,-1035,-578,-327,158,112,-438
0,1646613,2222,326,-389,-1027,-571,-329,158,112,-438
0,1646628,2224,325,-396,-1032,-580,-327,158,112,-438
0,1646642,2224,324,-388,-1027,-576,-329,167,117,-433
0,1646654,2224,324,-388,-1027,-576,-329,167,117,-433
0,1646668,2224,325,-391,-1028,-575,-321,167,117,-433
0,1646683,2225,326,-395,-1038,-573,-319,167,117,-433
0,1646697,2225,326,-395,-1038,-573,-319,167,117,-433
0,1646710,2225,322,-395,-1033,-575,-325,167,117,-433
0,1646726,2226,324,-398,-1036,-577,-328,167,117,-433
0,1646737,2226,324,-393,-1039,-574,-327,167,117,-433
0,1646750,2226,324,-393,-1039,-574,-327,167,117,-433
0,1646766,2227,326,-391,-1037,-578,-331,168,114,-434
0,1646780,2227,327,-394,-1035,-574,-328,168,114,-434
0,1646794,2227,327,-394,-1035,-574,-328,168,114,-434
0,1646809,2225,324,-397,-1036,-572,-321,168,114,-434
0,1646824,2225,326,-392,-1035,-578,-321,168,114,-434
0,1646839,2228,326,-392,-1036,-569,-322,168,114,-434
0,1646854,2228,326,-392,-1036,-569,-322,168,114,-434
0,1646869,2225,325,-393,-1039,-574,-332,168,114,-434
0,1646884,2229,324,-394,-1032,-575,-329,168,114,-434
0,1646898,2224,327,-389,-1034,-580,-322,167,113,-434
0,1646913,2224,327,-389,-1034,-580,-322,167,113,-433
0,1646926,2225,327,-389,-1039,-569,-328,167,113,-433
0,1646939,2223,327,-394,-1030,-570,-332,167,113,-433
0,1646952,2223,327,-394,-1030,-570,-332,167,113,-433
0,1646965,2225,328,-392,-1027,-572,-332,167,113,-433
0,1646980,2225,328,-395,-1034,-576,-328,167,113,-433
