imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4320619,-1588,3010,-552,5902,158,-102,211,-23,-113
2,4320634,-1591,3004,-546,5906,157,-104,211,-23,-113
2,4320647,-1591,3004,-546,5906,157,-104,211,-23,-113
2,4320658,-1588,3014,-542,5898,155,-103,211,-23,-113
2,4320670,-1588,3014,-542,5898,155,-103,211,-23,-113
2,4320684,-1588,3012,-537,5901,155,-108,211,-23,-113
2,4320698,-1593,3010,-552,5899,155,-98,211,-23,-113
2,4320711,-1593,3010,-552,5899,155,-98,211,-23,-113
2,4320724,-1591,3011,-540,5889,151,-104,211,-23,-113
2,4320734,-1590,3006,-536,5904,156,-93,212,-24,-104
2,4320747,-1590,3006,-536,5904,156,-93,212,-24,-104
2,4320760,-1590,3013,-541,5893,158,-97,212,-24,-104
2,4320774,-1591,2998,-539,5893,156,-100,212,-24,-104
2,4320789,-1591,2998,-539,5893,156,-100,212,-24,-104
2,4320804,-1589,3011,-545,5895,155,-96,212,-24,-104
2,4320818,-1590,2997,-530,5904,152,-102,212,-24,-104
2,4320831,-1590,2997,-530,5904,152,-102,212,-24,-104
2,4320846,-1590,3009,-512,5897,154,-103,212,-24,-104
2,4320862,-1590,3002,-530,5893,154,-106,212,-24,-104
2,4320876,-1589,3007,-514,5903,150,-111,207,-19,-103
2,4320887,-1589,3007,-514,5903,150,-111,207,-19,-103
2,4320902,-1589,3003,-528,5895,144,-102,207,-19,-103
2,4320915,-1593,3002,-509,5894,148,-102,207,-19,-103
2,4320928,-1593,3002,-509,5894,148,-102,207,-19,-103
2,4320943,-1591,3006,-535,5893,152,-101,207,-19,-103
2,4320956,-1587,3004,-513,5894,157,-99,207,-19,-103
2,4320968,-1587,3004,-513,5894,157,-99,207,-19,-103
2,4320982,-1587,3002,-536,5897,153,-102,207,-19,-103
2,4320996,-1591,3000,-509,5891,148,-95,201,-15,-99
2,4321009,-1591,3000,-509,5891,148,-95,201,-15,-99
2,4321025,-1591,3001,-528,5888,145,-97,201,-15,-99
2,4321039,-1588,3004,-524,5888,147,-100,201,-15,-99
2,4321054,-1587,2999,-530,5892,144,-99,201,-15,-99
2,4321068,-1587,2999,-530,5892,144,-99,201,-15,-99
2,4321082,-1591,3001,-540,5892,139,-102,201,-15,-99
2,4321096,-1590,2999,-522,5886,145,-96,201,-15,-99
2,4321112,-1590,2999,-522,5886,145,-96,201,-15,-99
2,4321123,-1587,2999,-532,5895,151,-98,209,-13,-93
2,4321135,-1587,3004,-523,5891,147,-103,209,-13,-93
2,4321150,-1587,3004,-523,5891,147,-103,209,-13,-93
2,4321164,-1590,2996,-542,5888,147,-109,209,-13,-93
2,4321178,-1590,2999,-536,5883,149,-103,209,-13,-93
2,4321190,-1590,2999,-536,5883,149,-103,209,-13,-93
2,4321205,-1589,2997,-538,5887,146,-97,209,-13,-93
2,4321217,-1587,3000,-541,5894,145,-94,209,-13,-93
2,4321230,-1587,3000,-541,5894,145,-94,209,-13,-93
2,4321244,-1586,2998,-537,5891,155,-101,202,-8,-82
2,4321259,-1589,3001,-543,5888,154,-101,202,-8,-82
2,4321271,-1589,3001,-543,5888,154,-101,202,-8,-82
2,4321283,-1587,3001,-541,5890,158,-104,202,-8,-82
2,4321296,-1589,3001,-549,5895,144,-100,202,-8,-82
2,4321310,-1589,3001,-549,5895,144,-100,202,-8,-82
2,4321326,-1587,2999,-547,5885,146,-96,202,-8,-82
2,4321340,-1588,3003,-588,5886,147,-106,202,-8,-82
2,4321355,-1588,3005,-567,5890,146,-98,189,3,-91
2,4321370,-1588,3005,-567,5890,146,-98,189,3,-91
2,4321383,-1588,3006,-579,5892,150,-107,189,3,-91
2,4321396,-1589,3000,-553,5898,155,-100,189,3,-91
2,4321409,-1589,3000,-553,5898,155,-100,189,3,-91
2,4321425,-1589,3010,-577,5895,160,-103,189,3,-91
2,4321439,-1589,3001,-557,5891,147,-104,189,3,-91
2,4321454,-1589,3001,-557,5891,147,-104,189,3,-91
2,4321466,-1591,3012,-564,5898,154,-99,189,3,-91
2,4321480,-1591,3004,-541,5896,153,-100,189,3,-91
2,4321494,-1591,3013,-565,5897,143,-102,189,5,-83
2,4321504,-1591,3013,-565,5897,143,-102,189,5,-83
2,4321517,-1588,3008,-549,5902,151,-103,189,5,-83
2,4321531,-1588,3008,-549,5902,151,-103,189,5,-83
2,4321546,-1583,3016,-555,5898,146,-101,189,5,-83
2,4321557,-1593,3008,-538,5900,134,-106,189,5,-83
2,4321571,-1593,3008,-538,5900,134,-106,189,5,-83
2,4321585,-1587,3005,-545,5895,141,-96,189,5,-83
2,4321598,-1585,3002,-544,5898,154,-100,189,5,-83
2,4321612,-1585,3002,-544,5898,154,-100,189,5,-83
2,4321627,-1586,3007,-533,5896,152,-103,183,-3,-79
2,4321639,-1588,3014,-516,5897,147,-101,183,-3,-79
2,4321652,-1588,3014,-516,5897,147,-101,183,-3,-79
2,4321666,-1587,3014,-494,5902,149,-102,183,-3,-79
2,4321680,-1588,3006,-546,5907,151,-105,183,-3,-79
2,4321694,-1591,3012,-527,5901,151,-108,183,-3,-79
2,4321710,-1591,3012,-527,5901,151,-108,183,-3,-79
2,4321725,-1587,3001,-526,5895,154,-103,183,-3,-79
2,4321740,-1584,3011,-503,5889,149,-98,177,-1,-71
2,4321756,-1589,2993,-535,5890,157,-91,177,-1,-71
2,4321769,-1589,2993,-535,5890,157,-91,177,-1,-71
2,4321782,-1586,3007,-547,5890,150,-101,177,-1,-71
2,4321796,-1587,2998,-524,5893,143,-99,177,-1,-71
2,4321809,-1587,2998,-524,5893,143,-99,177,-1,-71
2,4321821,-1588,3014,-519,5894,142,-95,177,-1,-71
2,4321836,-1589,3000,-519,5889,155,-96,177,-1,-71
2,4321849,-1589,3000,-519,5889,155,-96,177,-1,-71
2,4321863,-1590,3012,-548,5888,158,-93,172,0,-82
2,4321875,-1586,2998,-520,5884,147,-94,172,0,-82
2,4321888,-1586,2998,-520,5884,147,-94,172,0,-82
2,4321900,-1590,3003,-526,5886,149,-104,172,0,-82
2,4321914,-1580,2993,-520,5890,144,-98,172,0,-82
2,4321929,-1580,2993,-520,5890,144,-98,172,0,-82
2,4321944,-1589,3006,-548,5892,151,-107,172,0,-82
2,4321959,-1587,2998,-534,5895,150,-98,172,0,-82
2,4321975,-1592,3010,-528,5895,150,-98,174,0,-78
2,4321988,-1592,3010,-528,5895,150,-98,174,0,-78
2,4322001,-1588,2998,-523,5900,149,-101,174,0,-78
2,4322011,-1588,2998,-523,5900,149,-101,174,0,-78
2,4322018,-1589,3003,-536,5897,152,-96,174,0,-78
2,4322029,-1589,3003,-536,5897,152,-96,174,0,-78
2,4322040,-1584,3001,-535,5893,149,-104,174,0,-78
2,4322055,-1589,3005,-528,5885,148,-110,174,0,-78
2,4322070,-1589,3005,-528,5885,148,-110,174,0,-78
2,4322084,-1588,3002,-534,5896,146,-111,174,0,-78
2,4322098,-1585,3000,-550,5896,157,-106,174,0,-78
2,4322110,-1585,3000,-550,5896,157,-106,174,0,-78
2,4322122,-1587,3005,-546,5887,157,-103,162,-10,-74
2,4322138,-1584,3001,-574,5886,149,-97,162,-10,-74
2,4322153,-1584,3001,-574,5886,149,-97,162,-10,-74
2,4322168,-1586,3002,-588,5890,147,-104,162,-10,-74
2,4322180,-1589,3006,-564,5887,152,-100,162,-10,-74
2,4322194,-1589,3006,-564,5887,152,-100,162,-10,-74
2,4322208,-1587,3002,-567,5891,153,-92,162,-10,-74
2,4322223,-1587,3015,-563,5898,151,-94,162,-10,-74
2,4322236,-1588,3008,-571,5894,155,-95,159,-9,-69
2,4322250,-1588,3008,-571,5894,155,-95,159,-9,-69
2,4322263,-1592,3018,-546,5895,149,-101,159,-9,-69
2,4322277,-1587,3005,-551,5892,150,-98,159,-9,-69
2,4322289,-1587,3005,-551,5892,150,-98,159,-9,-69
2,4322304,-1586,3012,-557,5897,153,-102,159,-9,-69
2,4322317,-1582,3003,-560,5902,155,-113,159,-9,-69
2,4322331,-1582,3003,-560,5902,155,-113,159,-9,-69
2,4322347,-1588,3013,-545,5901,149,-106,159,-9,-69
2,4322362,-1587,3009,-533,5906,153,-100,146,-14,-70
2,4322376,-1588,3014,-542,5899,153,-106,146,-14,-70
2,4322390,-1588,3014,-542,5899,153,-106,146,-14,-70
2,4322404,-1587,3010,-542,5899,153,-106,146,-14,-70
2,4322419,-1590,3015,-539,5900,153,-105,146,-14,-70
2,4322432,-1590,3015,-539,5900,153,-105,146,-14,-70
2,4322444,-1592,3010,-522,5898,151,-107,146,-14,-70
2,4322458,-1591,3011,-494,5902,154,-94,146,-14,-70
2,4322471,-1591,3011,-494,5902,154,-94,146,-14,-70
2,4322485,-1585,3005,-542,5897,157,-102,150,-8,-72
2,4322498,-1586,3005,-522,5894,153,-103,150,-8,-72
2,4322510,-1586,3005,-522,5894,153,-103,150,-8,-72
2,4322524,-1586,3003,-527,5893,147,-105,150,-8,-72
2,4322540,-1586,3003,-527,5893,147,-105,150,-8,-72
2,4322554,-1586,3003,-527,5893,147,-105,150,-8,-72
2,4322568,-1589,3006,-539,5892,163,-101,150,-8,-72
2,4322581,-1589,3012,-536,5891,154,-100,150,-8,-72
2,4322596,-1588,3007,-520,5895,150,-104,131,-1,-73
2,4322612,-1588,3007,-520,5895,150,-104,131,-1,-73
2,4322625,-1589,3008,-515,5892,146,-105,131,-1,-73
2,4322638,-1584,3001,-530,5896,152,-103,131,-1,-73
2,4322654,-1584,3001,-530,5896,152,-103,131,-1,-73
2,4322666,-1587,3006,-540,5886,151,-107,131,-1,-73
2,4322679,-1585,3004,-523,5887,143,-103,131,-1,-73
2,4322693,-1585,3004,-523,5887,143,-103,131,-1,-73
2,4322707,-1589,3010,-523,5888,147,-100,131,-1,-73
2,4322721,-1589,3006,-528,5887,152,-105,131,-1,-73
2,4322735,-1590,3005,-537,5883,149,-105,120,-8,-84
2,4322750,-1590,3005,-537,5883,149,-105,120,-8,-84
2,4322764,-1587,3004,-525,5888,153,-103,120,-8,-84
2,4322777,-1586,3009,-525,5891,151,-100,120,-8,-84
2,4322791,-1586,3009,-525,5891,151,-100,120,-8,-84
2,4322806,-1587,3002,-530,5895,153,-103,120,-8,-84
2,4322822,-1585,3006,-530,5895,149,-106,120,-8,-84
2,4322835,-1588,3003,-534,5889,151,-104,120,-8,-84
2,4322847,-1588,3003,-534,5889,151,-104,120,-8,-84
2,4322863,-1584,3006,-524,5890,146,-109,122,-10,-88
2,4322877,-1585,2999,-542,5888,154,-97,122,-10,-88
2,4322889,-1585,2999,-542,5888,154,-97,122,-10,-88
2,4322904,-1581,3005,-556,5883,155,-101,122,-10,-88
2,4322916,-1585,3001,-568,5885,151,-107,122,-10,-88
2,4322929,-1585,3001,-568,5885,151,-107,122,-10,-88
2,4322942,-1587,3005,-600,5892,150,-96,122,-10,-88
2,4322956,-1590,3010,-551,5892,140,-104,122,-10,-88
2,4322969,-1590,3010,-551,5892,140,-104,122,-10,-88
2,4322979,-1588,3004,-567,5898,154,-103,108,-16,-94
2,4322994,-1588,3004,-567,5898,154,-103,108,-16,-94
2,4323008,-1586,3011,-560,5901,156,-98,108,-16,-94
2,4323021,-1588,2997,-589,5906,157,-100,108,-16,-94
2,4323035,-1582,3012,-543,5897,156,-97,108,-16,-94
2,4323043,-1582,3012,-543,5897,156,-97,108,-16,-94
2,4323057,-1586,3004,-565,5896,156,-103,108,-16,-94
2,4323072,-1586,3004,-565,5896,156,-103,108,-16,-94
2,4323085,-1587,3013,-554,5893,159,-102,108,-16,-94
2,4323099,-1587,3003,-556,5904,157,-102,100,-22,-96
2,4323115,-1587,3003,-556,5904,157,-102,100,-22,-96
2,4323129,-1587,3018,-547,5903,149,-97,100,-22,-96
2,4323142,-1588,3012,-534,5900,145,-109,100,-22,-96
2,4323155,-1587,3016,-543,5899,149,-107,100,-22,-96
2,4323170,-1587,3016,-543,5899,149,-107,100,-22,-96
2,4323184,-1585,3008,-547,5889,156,-103,100,-22,-96
2,4323195,-1585,3008,-547,5889,156,-103,100,-22,-96
2,4323209,-1586,3015,-540,5889,148,-95,100,-22,-96
2,4323222,-1587,3006,-531,5893,148,-101,90,-20,-106
2,4323236,-1584,3015,-523,5908,144,-100,90,-20,-106
2,4323250,-1584,3015,-523,5908,144,-100,90,-20,-106
2,4323262,-1588,3010,-544,5906,149,-100,90,-20,-106
2,4323276,-1585,3015,-535,5901,148,-103,90,-20,-106
2,4323284,-1585,3015,-535,5901,148,-103,90,-20,-106
2,4323293,-1585,3015,-535,5901,148,-103,90,-20,-106
2,4323304,-1585,3009,-544,5900,146,-102,90,-20,-106
2,4323317,-1587,3013,-531,5899,155,-94,90,-20,-106
2,4323332,-1587,3013,-531,5899,155,-94,90,-20,-106
2,4323345,-1583,3006,-548,5898,156,-102,90,-20,-106
2,4323358,-1586,3015,-536,5902,159,-106,91,-23,-105
2,4323372,-1586,3015,-536,5902,159,-106,91,-23,-105
2,4323384,-1588,3007,-539,5895,154,-106,91,-23,-105
2,4323398,-1588,3018,-546,5895,154,-104,91,-23,-105
2,4323411,-1588,3018,-546,5895,154,-104,91,-23,-105
2,4323425,-1584,3011,-552,5900,154,-100,91,-23,-105
2,4323439,-1589,3017,-557,5900,144,-101,91,-23,-105
2,4323453,-1589,3017,-557,5900,144,-101,91,-23,-105
2,4323467,-1584,3008,-558,5891,145,-96,91,-23,-105
2,4323479,-1586,3021,-537,5905,145,-104,87,-29,-113
2,4323494,-1586,3021,-537,5905,145,-104,87,-29,-113
2,4323510,-1587,3007,-539,5902,154,-99,87,-29,-113
2,4323524,-1587,3014,-542,5900,152,-105,87,-29,-113
2,4323535,-1587,3006,-544,5900,154,-100,87,-29,-113
2,4323550,-1587,3006,-544,5900,154,-100,87,-29,-113
2,4323563,-1588,3025,-483,5900,148,-90,87,-29,-113
2,4323571,-1588,3025,-483,5900,148,-90,87,-29,-113
2,4323580,-1588,3025,-483,5900,148,-90,87,-29,-113
2,4323593,-1588,3025,-483,5900,148,-90,87,-29,-113
2,4323606,-1588,3016,-511,5896,153,-105,81,-25,-107
2,4323619,-1583,2995,-552,5892,151,-104,81,-25,-107
2,4323636,-1592,3014,-491,5879,155,-97,81,-25,-107
2,4323651,-1592,3014,-491,5879,155,-97,81,-25,-107
2,4323663,-1588,3003,-547,5891,147,-105,81,-25,-107
2,4323677,-1583,3022,-524,5888,153,-109,81,-25,-107
2,4323691,-1583,3022,-524,5888,153,-109,81,-25,-107
2,4323704,-1587,2999,-548,5893,147,-100,81,-25,-107
2,4323719,-1588,3016,-496,5892,141,-100,79,-25,-119
2,4323731,-1588,3016,-496,5892,141,-100,79,-25,-119
2,4323746,-1587,3004,-532,5899,151,-97,79,-25,-119
2,4323761,-1585,3014,-524,5897,150,-98,79,-25,-119
2,4323776,-1588,2999,-534,5894,156,-103,79,-25,-119
2,4323787,-1588,2999,-534,5894,156,-103,79,-25,-119
2,4323801,-1587,3012,-513,5887,151,-107,79,-25,-119
2,4323814,-1587,3012,-513,5887,151,-107,79,-25,-119
2,4323827,-1588,3000,-516,5892,148,-99,79,-25,-119
2,4323841,-1584,3013,-543,5891,156,-102,77,-27,-129
2,4323854,-1584,3013,-543,5891,156,-102,77,-27,-129
2,4323865,-1586,3000,-534,5887,153,-100,77,-27,-129
2,4323879,-1588,3008,-533,5888,152,-104,77,-27,-129
2,4323890,-1588,3008,-533,5888,152,-104,77,-27,-129
2,4323900,-1584,2997,-521,5890,150,-102,77,-27,-129
2,4323914,-1584,2997,-521,5890,150,-102,77,-27,-129
2,4323928,-1587,3006,-537,5883,149,-103,77,-27,-129
2,4323942,-1585,2995,-534,5883,150,-101,77,-27,-129
2,4323956,-1588,3005,-528,5890,148,-99,77,-27,-129
2,4323971,-1588,3005,-528,5890,148,-99,69,-39,-127
2,4323986,-1590,2998,-523,5885,150,-104,69,-39,-127
2,4323998,-1587,3005,-532,5886,150,-94,69,-39,-127
2,4324013,-1587,3005,-532,5886,150,-94,69,-39,-127
2,4324028,-1588,3000,-543,5889,156,-97,69,-39,-127
2,4324043,-1585,3002,-547,5887,151,-100,69,-39,-127
2,4324056,-1584,3002,-559,5885,145,-102,69,-39,-127
2,4324069,-1584,3002,-559,5885,145,-102,69,-39,-127
2,4324082,-1586,3006,-604,5890,148,-103,69,-39,-127
2,4324096,-1586,3006,-604,5890,148,-103,69,-39,-127
2,4324109,-1587,3002,-575,5894,146,-99,69,-33,-133
2,4324122,-1583,3013,-580,5891,160,-103,69,-33,-133
2,4324134,-1583,3013,-580,5891,160,-103,69,-33,-133
2,4324149,-1585,3006,-568,5891,153,-100,69,-33,-133
2,4324162,-1585,3006,-568,5891,153,-100,69,-33,-133
2,4324177,-1583,3010,-582,5898,158,-94,69,-33,-133
2,4324191,-1583,3010,-582,5898,158,-94,69,-33,-133
2,4324206,-1588,3015,-563,5896,150,-104,69,-33,-133
2,4324220,-1589,3010,-568,5897,150,-101,64,-26,-138
2,4324234,-1589,3010,-568,5897,150,-101,64,-26,-138
2,4324248,-1587,3016,-562,5903,144,-100,64,-26,-138
2,4324263,-1585,3014,-574,5901,142,-98,64,-26,-138
2,4324278,-1590,3019,-540,5906,150,-97,64,-26,-138
2,4324289,-1590,3019,-540,5906,150,-97,64,-26,-138
2,4324302,-1590,3014,-537,5903,162,-99,64,-26,-138
2,4324316,-1588,3017,-528,5898,152,-101,64,-26,-138
2,4324330,-1588,3017,-528,5898,152,-101,64,-26,-138
2,4324343,-1583,3008,-553,5902,157,-101,70,-36,-138
2,4324357,-1587,3014,-525,5901,155,-96,70,-36,-138
2,4324369,-1587,3014,-525,5901,155,-96,70,-36,-138
2,4324382,-1586,3011,-494,5898,144,-99,70,-36,-138
2,4324397,-1585,3011,-531,5904,148,-95,70,-36,-138
2,4324410,-1585,3011,-531,5904,148,-95,70,-36,-138
2,4324425,-1585,3008,-532,5902,146,-93,70,-36,-138
2,4324440,-1584,3009,-532,5901,152,-102,70,-36,-138
2,4324456,-1584,3009,-532,5901,152,-102,70,-36,-138
2,4324470,-1588,3018,-498,5892,143,-101,73,-37,-147
2,4324485,-1588,3001,-526,5891,153,-103,73,-37,-147
2,4324493,-1588,3001,-526,5891,153,-103,73,-37,-147
2,4324505,-1583,3017,-532,5896,147,-98,73,-37,-147
2,4324518,-1584,3002,-531,5897,148,-99,73,-37,-147
2,4324532,-1584,3002,-531,5897,148,-99,73,-37,-147
2,4324546,-1586,3015,-508,5895,144,-104,73,-37,-147
2,4324560,-1589,3000,-512,5900,147,-108,73,-37,-147
2,4324574,-1589,3000,-512,5900,147,-108,73,-37,-147
2,4324585,-1587,3013,-536,5896,160,-108,71,-37,-149
2,4324598,-1586,3005,-526,5889,157,-99,71,-37,-149
2,4324611,-1586,3005,-526,5889,157,-99,71,-37,-149
2,4324626,-1587,3011,-526,5896,155,-97,71,-37,-149
2,4324641,-1585,3003,-507,5892,143,-99,71,-37,-149
2,4324655,-1585,3003,-507,5892,143,-99,71,-37,-149
2,4324668,-1585,3010,-535,5893,152,-104,71,-37,-149
2,4324682,-1582,2999,-532,5888,152,-95,71,-37,-149
2,4324698,-1588,3008,-527,5885,153,-97,71,-37,-149
2,4324709,-1588,3008,-527,5885,153,-97,71,-37,-149
2,4324721,-1589,2994,-509,5887,145,-103,80,-34,-150
2,4324734,-1589,2994,-509,5887,145,-103,80,-34,-150
2,4324748,-1584,3009,-522,5888,143,-98,80,-34,-150
2,4324761,-1586,2998,-528,5883,155,-90,80,-34,-150
2,4324771,-1586,2998,-528,5883,155,-90,80,-34,-150
2,4324785,-1589,3004,-521,5880,152,-98,80,-34,-150
2,4324800,-1589,2994,-526,5884,155,-98,80,-34,-150
2,4324809,-1589,2994,-526,5884,155,-98,80,-34,-150
2,4324817,-1585,3003,-530,5884,152,-100,80,-34,-150
2,4324826,-1585,3003,-530,5884,152,-100,80,-34,-150
2,4324834,-1585,3003,-530,5884,152,-100,80,-34,-150
2,4324842,-1584,3000,-530,5889,156,-95,82,-30,-172
2,4324850,-1584,3000,-530,5889,156,-95,82,-30,-172
2,4324858,-1587,2998,-525,5889,145,-98,82,-30,-172
2,4324866,-1587,2998,-525,5889,145,-98,82,-30,-172
2,4324873,-1587,2998,-525,5889,145,-98,82,-30,-172
2,4324879,-1584,3005,-537,5886,150,-99,82,-30,-172
2,4324885,-1584,3005,-537,5886,150,-99,82,-30,-172
2,4324891,-1584,3005,-537,5886,150,-99,82,-30,-172
2,4324897,-1585,2992,-545,5887,151,-96,82,-30,-172
2,4324904,-1585,2992,-545,5887,151,-96,82,-30,-172
2,4324911,-1585,2992,-545,5887,151,-96,82,-30,-172
2,4324918,-1585,2999,-564,5886,156,-106,82,-30,-172
2,4324924,-1585,2999,-564,5886,156,-106,82,-30,-172
2,4324930,-1585,2999,-564,5886,156,-106,82,-30,-172
2,4324939,-1585,2999,-564,5886,156,-106,82,-30,-172
2,4324947,-1585,2999,-564,5886,156,-106,82,-30,-172
2,4324957,-1585,2999,-564,5886,156,-106,82,-30,-172
2,4324964,-1589,3007,-585,5886,149,-97,76,-20,-160
2,4324973,-1589,3007,-585,5886,149,-97,76,-20,-160
2,4324981,-1585,3009,-574,5890,149,-94,76,-20,-160
2,4324989,-1585,3009,-574,5890,149,-94,76,-20,-160
2,4324997,-1590,3003,-575,5891,158,-92,76,-20,-160
2,4325005,-1590,3003,-575,5891,158,-92,76,-20,-160
2,4325013,-1590,3003,-575,5891,158,-92,76,-20,-160
2,4325024,-1587,3008,-578,5896,160,-96,76,-20,-160
2,4325032,-1587,3008,-578,5896,160,-96,76,-20,-160
2,4325043,-1587,3006,-565,5892,155,-95,76,-20,-160
2,4325051,-1587,3006,-565,5892,155,-95,76,-20,-160
2,4325060,-1591,3009,-538,5894,149,-97,76,-20,-160
2,4325070,-1591,3009,-538,5894,149,-97,76,-20,-160
2,4325078,-1591,3003,-536,5889,152,-93,82,-26,-164
2,4325088,-1591,3003,-536,5889,152,-93,82,-26,-164
2,4325097,-1591,3003,-536,5889,152,-93,82,-26,-164
2,4325106,-1587,3009,-541,5899,159,-97,82,-26,-164
2,4325115,-1587,3009,-541,5899,159,-97,82,-26,-164
2,4325125,-1588,3006,-539,5901,163,-95,82,-26,-164
2,4325135,-1588,3006,-539,5901,163,-95,82,-26,-164
2,4325144,-1585,3003,-529,5895,149,-93,82,-26,-164
2,4325150,-1585,3003,-529,5895,149,-93,82,-26,-164
2,4325156,-1588,3011,-540,5894,156,-98,82,-26,-164
2,4325164,-1588,3011,-540,5894,156,-98,82,-26,-164
2,4325174,-1588,3011,-540,5894,156,-98,82,-26,-164
2,4325184,-1591,3007,-550,5898,155,-99,82,-26,-164
2,4325193,-1591,3007,-550,5898,155,-99,82,-26,-164
2,4325203,-1587,3006,-557,5899,146,-99,93,-25,-171
2,4325216,-1587,3006,-557,5899,146,-99,93,-25,-171
2,4325226,-1586,3007,-540,5897,150,-100,93,-25,-171
2,4325235,-1586,3007,-540,5897,150,-100,93,-25,-171
2,4325246,-1590,3014,-550,5900,157,-103,93,-25,-171
2,4325256,-1590,3014,-550,5900,157,-103,93,-25,-171
2,4325265,-1589,3013,-552,5900,153,-101,93,-25,-171
2,4325275,-1589,3013,-552,5900,153,-101,93,-25,-171
2,4325284,-1591,3014,-539,5903,152,-95,93,-25,-171
2,4325294,-1591,3014,-539,5903,152,-95,93,-25,-171
2,4325302,-1588,3007,-539,5899,152,-105,93,-25,-171
2,4325310,-1588,3007,-539,5899,152,-105,93,-25,-171
2,4325319,-1587,3010,-537,5901,152,-102,93,-25,-171
2,4325327,-1587,3010,-537,5901,152,-102,93,-25,-171
2,4325337,-1587,3010,-537,5901,152,-102,93,-25,-171
2,4325346,-1586,3004,-542,5900,155,-104,99,-27,-169
2,4325355,-1586,3004,-542,5900,155,-104,99,-27,-169
2,4325365,-1586,3012,-528,5898,155,-98,99,-27,-169
2,4325377,-1586,3012,-528,5898,155,-98,99,-27,-169
2,4325385,-1588,3001,-538,5902,154,-111,99,-27,-169
2,4325395,-1588,3001,-538,5902,154,-111,99,-27,-169
2,4325405,-1592,3011,-538,5899,150,-106,99,-27,-169
2,4325415,-1592,3011,-538,5899,150,-106,99,-27,-169
2,4325427,-1589,3004,-537,5902,158,-99,99,-27,-169
2,4325439,-1591,3013,-536,5901,153,-98,99,-27,-169
2,4325454,-1591,3013,-536,5901,153,-98,99,-27,-169
2,4325469,-1589,3007,-497,5897,151,-106,99,-29,-175
2,4325484,-1586,3008,-531,5901,156,-108,99,-29,-175
2,4325495,-1586,3008,-531,5901,156,-108,99,-29,-175
2,4325511,-1588,3003,-517,5896,156,-94,99,-29,-175
2,4325524,-1589,3003,-540,5894,150,-101,99,-29,-175
2,4325537,-1588,3001,-493,5889,144,-114,99,-29,-175
2,4325551,-1588,3001,-493,5889,144,-114,99,-29,-175
2,4325565,-1590,3004,-537,5895,142,-110,99,-29,-175
2,4325577,-1584,3006,-510,5895,152,-96,99,-29,-175
2,4325591,-1584,3006,-510,5895,152,-96,109,-33,-177
2,4325604,-1589,3005,-532,5902,157,-97,109,-33,-177
2,4325617,-1590,3004,-503,5902,149,-101,109,-33,-177
2,4325632,-1590,3004,-503,5902,149,-101,109,-33,-177
2,4325648,-1585,3001,-534,5894,145,-107,109,-33,-177
2,4325662,-1587,3004,-519,5893,156,-101,109,-33,-177
2,4325677,-1587,3004,-519,5893,156,-101,109,-33,-177
2,4325690,-1586,2997,-534,5890,155,-104,109,-33,-177
2,4325705,-1589,3003,-530,5890,143,-99,111,-27,-177
2,4325719,-1585,2997,-519,5890,148,-100,111,-27,-177
2,4325731,-1585,2997,-519,5890,148,-100,111,-27,-177
2,4325745,-1587,3003,-526,5887,155,-95,111,-27,-177
2,4325752,-1587,3003,-526,5887,155,-95,111,-27,-177
2,4325764,-1589,2999,-536,5891,143,-95,111,-27,-177
2,4325777,-1589,2999,-536,5891,143,-95,111,-27,-177
2,4325790,-1589,2999,-528,5889,143,-98,111,-27,-177
2,4325805,-1589,2996,-536,5895,147,-100,111,-27,-177
2,4325819,-1589,2998,-527,5896,150,-100,123,-25,-179
2,4325833,-1589,2998,-527,5896,150,-100,123,-25,-179
2,4325844,-1590,3000,-546,5883,155,-103,123,-25,-179
2,4325858,-1588,3004,-537,5885,148,-105,123,-25,-179
2,4325873,-1588,3004,-537,5885,148,-105,123,-25,-179
2,4325886,-1588,3004,-545,5888,148,-98,123,-25,-179
2,4325900,-1588,2994,-539,5889,150,-106,123,-25,-179
2,4325914,-1588,2994,-539,5889,150,-106,123,-25,-179
2,4325929,-1589,2998,-553,5894,155,-101,123,-25,-179
2,4325944,-1585,2997,-563,5888,152,-103,123,-25,-179
2,4325957,-1585,2997,-563,5888,152,-103,123,-25,-179
2,4325971,-1589,2998,-567,5891,149,-98,125,-19,-185
2,4325984,-1589,2998,-567,5891,149,-98,125,-19,-185
2,4325996,-1589,2998,-567,5891,149,-98,125,-19,-185
2,4326009,-1589,3005,-561,5894,150,-102,125,-19,-185
2,4326024,-1590,3003,-591,5889,151,-106,125,-19,-185
2,4326037,-1590,3003,-591,5889,151,-106,125,-19,-185
2,4326051,-1590,3005,-567,5889,151,-103,125,-19,-185
2,4326063,-1592,3008,-570,5894,155,-94,125,-19,-185
2,4326076,-1592,3008,-570,5894,155,-94,125,-19,-185
2,4326090,-1586,3001,-540,5902,151,-98,133,-29,-173
2,4326100,-1590,3006,-569,5906,159,-100,133,-29,-173
2,4326115,-1590,3006,-569,5906,159,-100,133,-29,-173
2,4326127,-1587,3004,-553,5911,153,-97,133,-29,-173
2,4326142,-1588,3015,-558,5901,161,-93,133,-29,-173
2,4326157,-1588,3015,-558,5901,161,-93,133,-29,-173
2,4326172,-1590,3004,-537,5894,149,-100,133,-29,-173
