imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,956145,2466,825,-531,-1477,-300,-37,254,266,-236
1,956150,2466,825,-531,-1477,-300,-37,254,266,-236
1,956156,2466,825,-531,-1477,-300,-37,254,266,-236
1,956165,2466,823,-526,-1477,-305,-37,254,266,-236
1,956172,2466,823,-526,-1477,-305,-37,254,266,-236
1,956181,2467,824,-532,-1479,-304,-35,254,266,-236
1,956185,2467,824,-532,-1479,-304,-35,254,266,-236
1,956192,2467,824,-532,-1479,-304,-35,254,266,-236
1,956199,2467,824,-528,-1480,-300,-36,254,266,-236
1,956206,2467,824,-528,-1480,-300,-36,254,266,-236
1,956213,2467,824,-528,-1480,-300,-36,254,266,-236
1,956219,2467,821,-531,-1474,-299,-43,254,266,-236
1,956226,2467,821,-531,-1474,-299,-43,254,266,-236
1,956232,2467,821,-531,-1474,-299,-43,254,266,-236
1,956239,2466,824,-526,-1475,-300,-34,254,266,-236
1,956246,2466,824,-526,-1475,-300,-34,254,266,-236
1,956253,2466,824,-526,-1475,-300,-34,254,266,-236
1,956259,2467,824,-532,-1478,-310,-34,256,260,-236
1,956265,2467,824,-532,-1478,-310,-34,256,260,-236
1,956271,2467,824,-532,-1478,-310,-34,256,260,-236
1,956276,2467,824,-532,-1478,-310,-34,256,260,-236
1,956283,2468,818,-530,-1475,-301,-48,256,260,-236
1,956290,2468,818,-530,-1475,-301,-48,256,260,-236
1,956296,2468,818,-530,-1475,-301,-48,256,260,-236
1,956304,2469,823,-526,-1474,-303,-40,256,260,-236
1,956309,2469,823,-526,-1474,-303,-40,256,260,-236
1,956315,2469,823,-526,-1474,-303,-40,256,260,-236
1,956320,2469,825,-528,-1476,-308,-35,256,260,-236
1,956326,2469,825,-528,-1476,-308,-35,256,260,-236
1,956334,2469,825,-528,-1476,-308,-35,256,260,-236
1,956340,2465,826,-527,-1471,-309,-38,256,260,-236
1,956346,2465,826,-527,-1471,-309,-38,256,260,-236
1,956352,2465,826,-527,-1471,-309,-38,256,260,-236
1,956359,2465,826,-527,-1471,-309,-38,256,260,-236
1,956366,2465,826,-527,-1471,-309,-38,256,260,-236
1,956374,2465,826,-527,-1471,-309,-38,256,260,-236
1,956380,2468,821,-533,-1477,-305,-38,256,260,-236
1,956386,2468,821,-533,-1477,-305,-38,256,260,-236
1,956392,2468,821,-533,-1477,-305,-38,256,260,-236
1,956399,2468,822,-528,-1481,-298,-40,248,270,-234
1,956406,2468,822,-528,-1481,-298,-40,248,270,-234
1,956413,2468,822,-528,-1481,-298,-40,248,270,-234
1,956420,2468,825,-528,-1478,-302,-35,248,270,-234
1,956426,2468,825,-528,-1478,-302,-35,248,270,-234
1,956434,2468,825,-528,-1478,-302,-35,248,270,-234
1,956441,2465,826,-527,-1475,-299,-38,248,270,-234
1,956448,2465,826,-527,-1475,-299,-38,248,270,-234
1,956455,2465,826,-527,-1475,-299,-38,248,270,-234
1,956462,2468,825,-527,-1476,-304,-38,248,270,-234
1,956470,2468,825,-527,-1476,-304,-38,248,270,-234
1,956477,2468,825,-527,-1476,-304,-38,248,270,-234
1,956483,2465,822,-529,-1479,-302,-38,248,270,-234
1,956490,2465,822,-529,-1479,-302,-38,248,270,-234
1,956497,2465,822,-529,-1479,-302,-38,248,270,-234
1,956504,2466,823,-528,-1475,-302,-32,248,270,-234
1,956510,2466,823,-528,-1475,-302,-32,248,270,-234
1,956516,2466,823,-528,-1475,-302,-32,248,270,-234
1,956523,2465,826,-527,-1480,-306,-34,248,264,-232
1,956530,2465,826,-527,-1480,-306,-34,248,264,-232
1,956536,2465,826,-527,-1480,-306,-34,248,264,-232
1,956542,2467,825,-528,-1479,-303,-33,248,264,-232
1,956549,2467,825,-528,-1479,-303,-33,248,264,-232
1,956556,2467,825,-528,-1479,-303,-33,248,264,-232
1,956562,2470,825,-529,-1476,-305,-38,248,264,-232
1,956569,2470,825,-529,-1476,-305,-38,248,264,-232
1,956576,2470,825,-529,-1476,-305,-38,248,264,-232
1,956582,2466,822,-529,-1479,-303,-36,248,264,-232
1,956589,2466,822,-529,-1479,-303,-36,248,264,-232
1,956594,2466,822,-529,-1479,-303,-36,248,264,-232
1,956600,2470,822,-526,-1492,-303,-37,248,264,-232
1,956606,2470,822,-526,-1492,-303,-37,248,264,-232
1,956612,2470,822,-526,-1492,-303,-37,248,264,-232
1,956619,2469,828,-529,-1482,-301,-34,248,264,-232
1,956625,2469,828,-529,-1482,-301,-34,248,264,-232
1,956633,2469,828,-529,-1482,-301,-34,248,264,-232
1,956639,2468,823,-527,-1477,-302,-41,242,270,-234
1,956644,2468,823,-527,-1477,-302,-41,242,270,-234
1,956651,2468,823,-527,-1477,-302,-41,242,270,-234
1,956658,2468,823,-527,-1477,-302,-41,242,270,-234
1,956664,2467,823,-527,-1475,-299,-48,242,270,-234
1,956672,2467,823,-527,-1475,-299,-48,242,270,-234
1,956678,2467,823,-527,-1475,-299,-48,242,270,-234
1,956684,2466,825,-529,-1476,-298,-45,242,270,-234
1,956691,2466,825,-529,-1476,-298,-45,242,270,-234
1,956698,2466,827,-531,-1473,-302,-37,242,270,-234
1,956704,2466,827,-531,-1473,-302,-37,242,270,-234
1,956710,2466,827,-531,-1473,-302,-37,242,270,-234
1,956717,2466,827,-531,-1473,-302,-37,242,270,-234
1,956722,2467,823,-534,-1475,-299,-41,242,270,-234
1,956729,2467,823,-534,-1475,-299,-41,242,270,-234
1,956734,2467,823,-534,-1475,-299,-41,242,270,-234
1,956741,2468,821,-528,-1470,-301,-36,242,270,-234
1,956747,2468,821,-528,-1470,-301,-36,242,270,-234
1,956754,2468,821,-528,-1470,-301,-36,242,270,-234
1,956762,2465,826,-522,-1467,-305,-36,250,274,-236
1,956768,2465,826,-522,-1467,-305,-36,250,274,-236
1,956774,2465,826,-522,-1467,-305,-36,250,274,-236
1,956780,2466,824,-525,-1472,-301,-41,250,274,-236
1,956787,2466,824,-525,-1472,-301,-41,250,274,-236
1,956794,2466,824,-525,-1472,-301,-41,250,274,-236
1,956800,2467,824,-530,-1471,-301,-34,250,274,-236
1,956806,2467,824,-530,-1471,-301,-34,250,274,-236
1,956813,2467,824,-530,-1471,-301,-34,250,274,-236
1,956819,2468,825,-529,-1473,-301,-38,250,274,-236
1,956826,2468,825,-529,-1473,-301,-38,250,274,-236
1,956831,2468,825,-529,-1473,-301,-38,250,274,-236
1,956836,2468,825,-529,-1473,-301,-38,250,274,-236
1,956844,2465,822,-525,-1477,-302,-36,250,274,-236
1,956850,2465,822,-525,-1477,-302,-36,250,274,-236
1,956857,2465,822,-525,-1477,-302,-36,250,274,-236
1,956863,2466,823,-531,-1480,-299,-42,250,274,-236
1,956869,2466,823,-531,-1480,-299,-42,250,274,-236
1,956876,2466,823,-531,-1480,-299,-42,250,274,-236
1,956883,2468,822,-526,-1487,-304,-40,250,274,-236
1,956890,2468,822,-526,-1487,-304,-40,250,274,-236
1,956896,2468,822,-526,-1487,-304,-40,250,274,-236
1,956902,2466,822,-524,-1471,-301,-44,250,274,-234
1,956907,2466,822,-524,-1471,-301,-44,250,274,-234
1,956913,2466,822,-524,-1471,-301,-44,250,274,-234
1,956919,2466,820,-533,-1477,-301,-45,250,274,-234
1,956925,2466,820,-533,-1477,-301,-45,250,274,-234
1,956932,2466,820,-533,-1477,-301,-45,250,274,-234
1,956939,2468,828,-527,-1478,-292,-47,250,274,-234
1,956946,2468,828,-527,-1478,-292,-47,250,274,-234
1,956952,2468,828,-527,-1478,-292,-47,250,274,-234
1,956959,2465,823,-525,-1477,-297,-47,250,274,-234
1,956965,2465,823,-525,-1477,-297,-47,250,274,-234
1,956973,2465,823,-525,-1477,-297,-47,250,274,-234
1,956979,2466,823,-530,-1482,-302,-38,250,274,-234
1,956985,2466,823,-530,-1482,-302,-38,250,274,-234
1,956992,2466,823,-530,-1482,-302,-38,250,274,-234
1,956999,2463,824,-527,-1483,-294,-34,250,274,-234
1,957005,2463,824,-527,-1483,-294,-34,250,274,-234
1,957012,2463,824,-527,-1483,-294,-34,250,274,-234
1,957019,2463,824,-527,-1483,-294,-34,250,274,-234
1,957024,2465,826,-526,-1475,-302,-34,250,276,-230
1,957030,2465,826,-526,-1475,-302,-34,250,276,-230
1,957039,2467,821,-530,-1478,-304,-28,250,276,-230
1,957045,2467,821,-530,-1478,-304,-28,250,276,-230
1,957050,2467,821,-530,-1478,-304,-28,250,276,-230
1,957057,2467,821,-530,-1478,-304,-28,250,276,-230
1,957063,2468,824,-522,-1483,-304,-33,250,276,-230
1,957070,2468,824,-522,-1483,-304,-33,250,276,-230
1,957076,2468,824,-522,-1483,-304,-33,250,276,-230
1,957082,2466,825,-527,-1476,-307,-35,250,276,-230
1,957089,2466,825,-527,-1476,-307,-35,250,276,-230
1,957095,2466,825,-527,-1476,-307,-35,250,276,-230
1,957102,2466,826,-531,-1473,-295,-37,250,276,-230
1,957108,2466,826,-531,-1473,-295,-37,250,276,-230
1,957115,2466,826,-531,-1473,-295,-37,250,276,-230
1,957121,2468,824,-530,-1478,-306,-38,250,276,-230
1,957127,2468,824,-530,-1478,-306,-38,250,276,-230
1,957133,2468,824,-530,-1478,-306,-38,250,276,-230
1,957140,2467,826,-528,-1476,-294,-40,251,263,-231
1,957148,2467,826,-528,-1476,-294,-40,251,263,-231
1,957156,2467,826,-528,-1476,-294,-40,251,263,-231
1,957163,2466,823,-530,-1478,-307,-37,251,263,-231
1,957169,2466,823,-530,-1478,-307,-37,251,263,-231
1,957176,2466,823,-530,-1478,-307,-37,251,263,-231
1,957182,2467,823,-530,-1477,-305,-32,251,263,-231
1,957190,2467,823,-530,-1477,-305,-32,251,263,-231
1,957196,2467,823,-530,-1477,-305,-32,251,263,-231
1,957202,2467,823,-535,-1475,-298,-28,251,263,-231
1,957207,2467,823,-535,-1475,-298,-28,251,263,-231
1,957212,2467,823,-535,-1475,-298,-28,251,263,-231
1,957219,2464,822,-528,-1482,-294,-39,251,263,-231
1,957227,2464,822,-528,-1482,-294,-39,251,263,-231
1,957233,2464,822,-528,-1482,-294,-39,251,263,-231
1,957240,2465,823,-532,-1482,-300,-39,251,263,-231
1,957246,2465,823,-532,-1482,-300,-39,251,263,-231
1,957252,2465,823,-532,-1482,-300,-39,251,263,-231
1,957259,2466,821,-529,-1472,-301,-40,255,267,-227
1,957265,2466,821,-529,-1472,-301,-40,255,267,-227
1,957273,2466,821,-529,-1472,-301,-40,255,267,-227
1,957280,2468,825,-526,-1480,-306,-30,255,267,-227
1,957287,2468,825,-526,-1480,-306,-30,255,267,-227
1,957293,2468,825,-526,-1480,-306,-30,255,267,-227
1,957299,2464,824,-529,-1476,-303,-40,255,267,-227
1,957307,2464,824,-529,-1476,-303,-40,255,267,-227
1,957314,2464,824,-529,-1476,-303,-40,255,267,-227
1,957320,2468,824,-531,-1476,-308,-46,255,267,-227
1,957325,2468,824,-531,-1476,-308,-46,255,267,-227
1,957331,2468,824,-531,-1476,-308,-46,255,267,-227
1,957337,2468,824,-531,-1476,-308,-46,255,267,-227
1,957344,2468,824,-528,-1481,-307,-29,255,267,-227
1,957351,2468,824,-528,-1481,-307,-29,255,267,-227
1,957358,2468,824,-528,-1481,-307,-29,255,267,-227
1,957364,2466,825,-531,-1478,-294,-37,255,267,-227
1,957370,2466,825,-531,-1478,-294,-37,255,267,-227
1,957375,2466,825,-531,-1478,-294,-37,255,267,-227
1,957382,2468,822,-526,-1476,-299,-37,255,267,-227
1,957389,2468,822,-526,-1476,-299,-37,255,267,-227
1,957394,2468,822,-526,-1476,-299,-37,255,267,-227
1,957402,2467,826,-522,-1473,-305,-33,242,264,-226
1,957408,2467,826,-522,-1473,-305,-33,242,264,-226
1,957415,2467,826,-522,-1473,-305,-33,242,264,-226
1,957421,2468,825,-527,-1477,-300,-27,242,264,-226
1,957428,2468,825,-527,-1477,-300,-27,242,264,-226
1,957435,2468,825,-527,-1477,-300,-27,242,264,-226
1,957443,2467,827,-531,-1478,-304,-39,242,264,-226
1,957449,2467,827,-531,-1478,-304,-39,242,264,-226
1,957454,2467,827,-531,-1478,-304,-39,242,264,-226
1,957459,2467,826,-527,-1475,-300,-37,242,264,-226
1,957465,2467,826,-527,-1475,-300,-37,242,264,-226
1,957471,2467,826,-527,-1475,-300,-37,242,264,-226
1,957477,2467,826,-527,-1475,-300,-37,242,264,-226
1,957484,2468,826,-531,-1470,-297,-42,242,264,-226
1,957491,2468,826,-531,-1470,-297,-42,242,264,-226
1,957498,2468,826,-531,-1470,-297,-42,242,264,-226
1,957504,2463,826,-528,-1471,-305,-35,242,264,-226
1,957509,2463,826,-528,-1471,-305,-35,242,264,-226
1,957515,2463,826,-528,-1471,-305,-35,242,264,-226
1,957521,2464,824,-527,-1474,-298,-38,255,275,-231
1,957529,2464,824,-527,-1474,-298,-38,255,275,-231
1,957535,2464,824,-527,-1474,-298,-38,255,275,-231
1,957542,2468,825,-532,-1470,-300,-38,255,275,-231
1,957548,2468,825,-532,-1470,-300,-38,255,275,-231
1,957555,2468,825,-532,-1470,-300,-38,255,275,-231
1,957561,2465,823,-532,-1471,-307,-30,255,275,-231
1,957568,2465,823,-532,-1471,-307,-30,255,275,-231
1,957576,2465,823,-532,-1471,-307,-30,255,275,-231
1,957583,2467,824,-528,-1468,-305,-38,255,275,-231
1,957589,2467,824,-528,-1468,-305,-38,255,275,-231
1,957596,2467,824,-528,-1468,-305,-38,255,275,-231
1,957602,2470,823,-530,-1475,-298,-34,255,275,-231
1,957609,2470,823,-530,-1475,-298,-34,255,275,-231
1,957615,2470,823,-530,-1475,-298,-34,255,275,-231
1,957622,2462,824,-529,-1478,-304,-37,255,275,-231
1,957627,2462,824,-529,-1478,-304,-37,255,275,-231
1,957634,2462,824,-529,-1478,-304,-37,255,275,-231
1,957640,2467,822,-530,-1479,-299,-39,249,265,-223
1,957646,2467,822,-530,-1479,-299,-39,249,265,-223
1,957652,2467,822,-530,-1479,-299,-39,249,265,-223
1,957660,2469,821,-532,-1479,-306,-34,249,265,-223
1,957666,2469,821,-532,-1479,-306,-34,249,265,-223
1,957673,2469,821,-532,-1479,-306,-34,249,265,-223
1,957679,2468,822,-527,-1482,-305,-35,249,265,-223
1,957686,2468,822,-527,-1482,-305,-35,249,265,-223
1,957692,2468,822,-527,-1482,-305,-35,249,265,-223
1,957699,2468,822,-527,-1482,-305,-35,249,265,-223
1,957705,2468,824,-528,-1472,-306,-33,249,265,-223
1,957712,2468,824,-528,-1472,-306,-33,249,265,-223
1,957718,2468,824,-528,-1472,-306,-33,249,265,-223
1,957725,2467,825,-526,-1474,-298,-32,249,265,-223
1,957730,2467,825,-526,-1474,-298,-32,249,265,-223
1,957736,2467,825,-526,-1474,-298,-32,249,265,-223
1,957744,2466,824,-528,-1479,-304,-33,249,265,-223
1,957752,2466,824,-528,-1479,-304,-33,249,265,-223
1,957759,2467,824,-527,-1478,-298,-33,254,264,-240
1,957766,2467,824,-527,-1478,-298,-33,254,264,-240
1,957772,2467,824,-527,-1478,-298,-33,254,264,-240
1,957779,2466,821,-528,-1467,-300,-36,254,264,-240
1,957787,2466,821,-528,-1467,-300,-36,254,264,-240
1,957794,2466,821,-528,-1467,-300,-36,254,264,-240
1,957800,2468,824,-531,-1473,-297,-35,254,264,-240
1,957807,2468,824,-531,-1473,-297,-35,254,264,-240
1,957814,2468,824,-531,-1473,-297,-35,254,264,-240
1,957820,2467,826,-533,-1483,-300,-40,254,264,-240
1,957827,2467,826,-533,-1483,-300,-40,254,264,-240
1,957833,2467,826,-533,-1483,-300,-40,254,264,-240
1,957839,2467,823,-531,-1476,-297,-38,254,264,-240
1,957846,2467,823,-531,-1476,-297,-38,254,264,-240
1,957853,2467,823,-531,-1476,-297,-38,254,264,-240
1,957861,2465,823,-522,-1469,-295,-36,254,264,-240
1,957869,2465,823,-522,-1469,-295,-36,254,264,-240
1,957875,2465,823,-522,-1469,-295,-36,254,264,-240
1,957881,2466,823,-527,-1471,-298,-39,254,264,-240
1,957887,2466,823,-527,-1471,-298,-39,254,264,-240
1,957894,2466,823,-527,-1471,-298,-39,254,264,-240
1,957901,2464,826,-524,-1470,-304,-37,247,267,-231
1,957907,2464,826,-524,-1470,-304,-37,247,267,-231
1,957913,2464,826,-524,-1470,-304,-37,247,267,-231
1,957919,2465,826,-524,-1471,-304,-39,247,267,-231
1,957925,2465,826,-524,-1471,-304,-39,247,267,-231
1,957932,2465,826,-524,-1471,-304,-39,247,267,-231
1,957939,2466,825,-529,-1479,-302,-37,247,267,-231
1,957944,2466,825,-529,-1479,-302,-37,247,267,-231
1,957950,2466,825,-529,-1479,-302,-37,247,267,-231
1,957957,2466,825,-529,-1479,-302,-37,247,267,-231
1,957964,2468,824,-529,-1473,-302,-43,247,267,-231
1,957970,2468,824,-529,-1473,-302,-43,247,267,-231
1,957976,2468,824,-529,-1473,-302,-43,247,267,-231
1,957983,2469,823,-524,-1475,-298,-39,247,267,-231
1,957989,2469,823,-524,-1475,-298,-39,247,267,-231
1,957996,2469,823,-524,-1475,-298,-39,247,267,-231
1,958002,2465,825,-527,-1468,-297,-42,247,267,-231
1,958008,2465,825,-527,-1468,-297,-42,247,267,-231
1,958013,2465,825,-527,-1468,-297,-42,247,267,-231
1,958019,2466,824,-530,-1474,-300,-33,252,268,-232
1,958025,2466,824,-530,-1474,-300,-33,252,268,-232
1,958031,2466,824,-530,-1474,-300,-33,252,268,-232
1,958038,2466,824,-530,-1474,-300,-33,252,268,-232
1,958045,2466,824,-527,-1480,-298,-39,252,268,-232
1,958051,2466,824,-527,-1480,-298,-39,252,268,-232
1,958057,2466,824,-527,-1480,-298,-39,252,268,-232
1,958063,2466,823,-526,-1481,-309,-36,252,268,-232
1,958070,2466,823,-526,-1481,-309,-36,252,268,-232
1,958078,2466,823,-526,-1481,-309,-36,252,268,-232
1,958086,2466,825,-530,-1475,-300,-36,252,268,-232
1,958093,2466,825,-530,-1475,-300,-36,252,268,-232
1,958098,2466,825,-530,-1475,-300,-36,252,268,-232
1,958104,2469,821,-526,-1481,-305,-44,252,268,-232
1,958112,2469,821,-526,-1481,-305,-44,252,268,-232
1,958118,2469,821,-526,-1481,-305,-44,252,268,-232
1,958125,2464,825,-531,-1478,-304,-40,252,268,-232
1,958130,2464,825,-531,-1478,-304,-40,252,268,-232
1,958136,2464,825,-531,-1478,-304,-40,252,268,-232
1,958143,2466,824,-528,-1471,-298,-39,251,269,-239
1,958149,2466,824,-528,-1471,-298,-39,251,269,-239
1,958155,2466,824,-528,-1471,-298,-39,251,269,-239
1,958162,2463,824,-526,-1479,-298,-43,251,269,-239
1,958169,2463,824,-526,-1479,-298,-43,251,269,-239
1,958175,2463,824,-526,-1479,-298,-43,251,269,-239
1,958182,2466,824,-535,-1480,-304,-38,251,269,-239
1,958190,2466,824,-535,-1480,-304,-38,251,269,-239
1,958196,2466,824,-535,-1480,-304,-38,251,269,-239
1,958202,2466,825,-532,-1475,-298,-36,251,269,-239
1,958210,2466,825,-532,-1475,-298,-36,251,269,-239
1,958217,2466,825,-532,-1475,-298,-36,251,269,-239
1,958223,2467,823,-526,-1478,-293,-33,251,269,-239
1,958230,2467,823,-526,-1478,-293,-33,251,269,-239
1,958236,2467,823,-526,-1478,-293,-33,251,269,-239
1,958242,2466,825,-530,-1484,-299,-29,251,269,-239
1,958249,2466,825,-530,-1484,-299,-29,251,269,-239
1,958257,2466,825,-530,-1484,-299,-29,251,269,-239
1,958263,2465,825,-530,-1482,-306,-34,250,268,-228
1,958269,2465,825,-530,-1482,-306,-34,250,268,-228
1,958275,2465,825,-530,-1482,-306,-34,250,268,-228
1,958280,2466,822,-523,-1473,-295,-43,250,268,-228
1,958287,2466,822,-523,-1473,-295,-43,250,268,-228
1,958295,2466,822,-523,-1473,-295,-43,250,268,-228
1,958301,2467,823,-532,-1470,-297,-26,250,268,-228
1,958308,2467,823,-532,-1470,-297,-26,250,268,-228
1,958315,2467,823,-532,-1470,-297,-26,250,268,-228
1,958322,2466,827,-528,-1477,-301,-34,250,268,-228
1,958329,2466,827,-528,-1477,-301,-34,250,268,-228
1,958338,2466,827,-528,-1477,-301,-34,250,268,-228
1,958345,2464,826,-526,-1480,-293,-42,250,268,-228
1,958352,2464,826,-526,-1480,-293,-42,250,268,-228
1,958358,2464,826,-526,-1480,-293,-42,250,268,-228
1,958363,2467,823,-528,-1480,-307,-38,250,268,-228
1,958370,2467,823,-528,-1480,-307,-38,250,268,-228
1,958376,2467,823,-528,-1480,-307,-38,250,268,-228
1,958384,2466,825,-532,-1478,-302,-29,250,268,-228
1,958390,2466,825,-532,-1478,-302,-29,250,268,-228
1,958397,2466,825,-532,-1478,-302,-29,250,268,-228
1,958403,2467,823,-530,-1478,-305,-36,242,266,-236
1,958410,2467,823,-530,-1478,-305,-36,242,266,-236
1,958416,2467,823,-530,-1478,-305,-36,242,266,-236
1,958422,2466,826,-526,-1474,-306,-41,242,266,-236
1,958428,2466,826,-526,-1474,-306,-41,242,266,-236
1,958434,2466,826,-526,-1474,-306,-41,242,266,-236
1,958440,2468,825,-523,-1477,-304,-38,242,266,-236
1,958447,2468,825,-523,-1477,-304,-38,242,266,-236
1,958452,2468,825,-523,-1477,-304,-38,242,266,-236
1,958459,2469,825,-530,-1476,-302,-39,242,266,-236
1,958467,2469,825,-530,-1476,-302,-39,242,266,-236
1,958473,2469,825,-530,-1476,-302,-39,242,266,-236
1,958480,2468,822,-527,-1474,-299,-38,242,266,-236
1,958486,2468,822,-527,-1474,-299,-38,242,266,-236
1,958493,2468,822,-527,-1474,-299,-38,242,266,-236
1,958498,2468,822,-527,-1474,-299,-38,242,266,-236
1,958507,2468,823,-528,-1477,-301,-37,242,266,-236
1,958514,2468,823,-528,-1477,-301,-37,242,266,-236
1,958521,2464,823,-525,-1473,-302,-31,249,273,-233
1,958527,2464,823,-525,-1473,-302,-31,249,273,-233
1,958533,2464,823,-525,-1473,-302,-31,249,273,-233
1,958540,2466,824,-525,-1473,-297,-36,249,273,-233
1,958547,2466,824,-525,-1473,-297,-36,249,273,-233
1,958555,2466,824,-525,-1473,-297,-36,249,273,-233
1,958561,2467,824,-530,-1476,-299,-43,249,273,-233
1,958567,2467,824,-530,-1476,-299,-43,249,273,-233
1,958573,2467,824,-530,-1476,-299,-43,249,273,-233
1,958580,2468,823,-534,-1473,-297,-40,249,273,-233
1,958586,2468,823,-534,-1473,-297,-40,249,273,-233
1,958593,2468,823,-534,-1473,-297,-40,249,273,-233
1,958599,2468,823,-534,-1473,-297,-40,249,273,-233
1,958605,2466,823,-530,-1478,-302,-32,249,273,-233
1,958610,2466,823,-530,-1478,-302,-32,249,273,-233
1,958617,2466,823,-530,-1478,-302,-32,249,273,-233
1,958623,2465,823,-528,-1474,-300,-38,249,273,-233
1,958630,2465,823,-528,-1474,-300,-38,249,273,-233
1,958638,2465,823,-528,-1474,-300,-38,249,273,-233
1,958644,2466,824,-526,-1478,-304,-43,251,267,-237
1,958651,2466,824,-526,-1478,-304,-43,251,267,-237
1,958657,2466,824,-526,-1478,-304,-43,251,267,-237
1,958664,2465,826,-526,-1476,-295,-41,251,267,-237
1,958670,2465,826,-526,-1476,-295,-41,251,267,-237
1,958676,2465,826,-526,-1476,-295,-41,251,267,-237
1,958683,2466,823,-527,-1477,-300,-36,251,267,-237
1,958691,2466,823,-527,-1477,-300,-36,251,267,-237
1,958698,2466,823,-527,-1477,-300,-36,251,267,-237
1,958705,2467,825,-526,-1481,-298,-43,251,267,-237
1,958710,2467,825,-526,-1481,-298,-43,251,267,-237
1,958716,2467,825,-526,-1481,-298,-43,251,267,-237
1,958723,2465,825,-529,-1477,-298,-37,251,267,-237
1,958729,2465,825,-529,-1477,-298,-37,251,267,-237
1,958736,2465,825,-529,-1477,-298,-37,251,267,-237
1,958742,2465,824,-531,-1475,-300,-35,251,267,-237
1,958749,2465,824,-531,-1475,-300,-35,251,267,-237
1,958756,2465,824,-531,-1475,-300,-35,251,267,-237
1,958765,2468,823,-530,-1477,-298,-32,246,270,-232
1,958771,2468,823,-530,-1477,-298,-32,246,270,-232
1,958777,2468,823,-530,-1477,-298,-32,246,270,-232
1,958782,2466,823,-528,-1474,-298,-35,246,270,-232
1,958789,2466,823,-528,-1474,-298,-35,246,270,-232
1,958795,2466,823,-528,-1474,-298,-35,246,270,-232
1,958802,2467,823,-528,-1473,-296,-28,246,270,-232
1,958810,2467,823,-528,-1473,-296,-28,246,270,-232
1,958816,2467,823,-528,-1473,-296,-28,246,270,-232
1,958823,2464,826,-523,-1475,-302,-32,246,270,-232
1,958829,2464,826,-523,-1475,-302,-32,246,270,-232
1,958836,2464,826,-523,-1475,-302,-32,246,270,-232
1,958842,2466,826,-525,-1471,-297,-27,246,270,-232
1,958849,2466,826,-525,-1471,-297,-27,246,270,-232
1,958855,2466,826,-525,-1471,-297,-27,246,270,-232
1,958862,2468,826,-534,-1472,-303,-33,246,270,-232
1,958867,2468,826,-534,-1472,-303,-33,246,270,-232
