imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,747214,2464,837,-528,-1483,-312,-34,200,278,-220
1,747230,2463,836,-532,-1482,-308,-33,200,278,-220
1,747244,2463,836,-532,-1482,-308,-33,200,278,-220
1,747257,2463,834,-534,-1478,-308,-37,200,278,-220
1,747272,2464,835,-537,-1475,-310,-40,200,278,-220
1,747280,2464,835,-537,-1475,-310,-40,200,278,-220
1,747295,2463,838,-528,-1478,-310,-36,205,283,-221
1,747311,2465,837,-531,-1476,-308,-39,205,283,-221
1,747325,2465,837,-531,-1476,-308,-39,205,283,-221
1,747338,2465,837,-531,-1476,-308,-39,205,283,-221
1,747353,2466,838,-531,-1481,-303,-43,205,283,-221
1,747366,2467,836,-529,-1474,-305,-40,205,283,-221
1,747379,2467,836,-529,-1474,-305,-40,205,283,-221
1,747392,2465,837,-525,-1477,-306,-44,205,283,-221
1,747405,2464,837,-528,-1474,-302,-43,205,283,-221
1,747415,2464,837,-528,-1474,-302,-43,206,286,-228
1,747427,2463,835,-532,-1478,-308,-42,206,286,-228
1,747441,2463,835,-532,-1478,-308,-42,206,286,-228
1,747456,2462,838,-535,-1475,-305,-38,206,286,-228
1,747470,2465,834,-536,-1478,-308,-39,206,286,-228
1,747484,2465,834,-536,-1478,-308,-39,206,286,-228
1,747498,2463,836,-536,-1476,-306,-37,206,286,-228
1,747513,2463,839,-526,-1482,-311,-38,206,286,-228
1,747529,2463,836,-534,-1475,-311,-35,201,285,-233
1,747542,2463,836,-534,-1475,-311,-35,201,285,-233
1,747556,2464,834,-528,-1476,-307,-33,201,285,-233
1,747571,2464,837,-531,-1474,-307,-32,201,285,-233
1,747584,2464,837,-531,-1474,-307,-32,201,285,-233
1,747595,2467,836,-530,-1474,-303,-37,201,285,-233
1,747610,2466,836,-527,-1468,-311,-36,201,285,-233
1,747623,2466,836,-527,-1468,-311,-36,201,285,-233
1,747637,2463,837,-530,-1475,-312,-41,201,285,-233
1,747652,2466,838,-533,-1482,-307,-39,201,285,-233
1,747663,2466,838,-533,-1482,-307,-39,201,285,-233
1,747675,2464,838,-531,-1479,-306,-40,196,276,-234
1,747689,2463,835,-530,-1474,-304,-43,196,276,-234
1,747705,2463,835,-530,-1474,-304,-43,196,276,-234
1,747719,2462,835,-532,-1475,-303,-37,196,276,-234
1,747735,2464,836,-532,-1472,-301,-41,196,276,-234
1,747750,2463,837,-527,-1487,-306,-39,196,276,-234
1,747764,2463,837,-527,-1487,-306,-39,196,276,-234
1,747780,2463,838,-533,-1475,-302,-38,196,276,-234
1,747794,2464,838,-531,-1479,-301,-39,202,284,-224
1,747807,2466,838,-526,-1479,-301,-40,202,284,-224
1,747822,2466,838,-526,-1479,-301,-40,202,284,-224
1,747836,2462,835,-533,-1486,-302,-41,202,284,-224
1,747850,2464,837,-534,-1477,-300,-38,202,284,-224
1,747865,2464,837,-534,-1477,-300,-38,202,284,-224
1,747877,2465,836,-531,-1470,-303,-37,202,284,-224
1,747890,2464,836,-530,-1479,-307,-41,202,284,-224
1,747905,2464,836,-530,-1479,-307,-41,202,284,-224
1,747919,2465,840,-523,-1477,-306,-35,197,291,-225
1,747934,2464,836,-526,-1480,-304,-43,197,291,-225
1,747947,2466,838,-530,-1486,-303,-35,197,291,-225
1,747960,2466,838,-530,-1486,-303,-35,197,291,-225
1,747975,2465,834,-531,-1476,-303,-41,197,291,-225
1,747991,2466,837,-525,-1483,-306,-39,197,291,-225
1,748006,2463,836,-533,-1482,-300,-39,197,291,-225
1,748018,2463,836,-533,-1482,-300,-39,197,291,-225
1,748032,2463,836,-530,-1479,-300,-39,196,284,-228
1,748045,2463,836,-530,-1479,-300,-39,196,284,-228
1,748057,2464,838,-524,-1481,-311,-37,196,284,-228
1,748071,2467,837,-533,-1474,-305,-36,196,284,-228
1,748086,2467,837,-533,-1474,-305,-36,196,284,-228
1,748099,2464,836,-531,-1475,-302,-37,196,284,-228
1,748111,2465,838,-533,-1479,-310,-41,196,284,-228
1,748125,2465,838,-533,-1479,-310,-41,196,284,-228
1,748139,2463,839,-531,-1480,-309,-38,196,284,-228
1,748153,2463,837,-527,-1478,-309,-41,196,284,-228
1,748168,2463,839,-530,-1476,-303,-42,194,282,-234
1,748182,2463,839,-530,-1476,-303,-42,194,282,-234
1,748195,2464,835,-534,-1472,-303,-36,194,282,-234
1,748211,2464,836,-533,-1477,-299,-38,194,282,-234
1,748226,2466,838,-531,-1480,-308,-44,194,282,-234
1,748240,2466,838,-531,-1480,-308,-44,194,282,-234
1,748253,2465,838,-534,-1477,-309,-40,194,282,-234
1,748265,2465,838,-534,-1477,-309,-40,194,282,-234
1,748279,2463,833,-529,-1482,-305,-38,194,282,-234
1,748293,2464,837,-531,-1477,-309,-32,197,285,-233
1,748307,2464,838,-532,-1482,-303,-41,197,285,-233
1,748320,2464,838,-532,-1482,-303,-41,197,285,-233
1,748335,2467,835,-528,-1481,-304,-43,197,285,-233
1,748346,2461,836,-532,-1479,-311,-38,197,285,-233
1,748360,2461,836,-532,-1479,-311,-38,197,285,-233
1,748375,2465,839,-529,-1477,-309,-34,197,285,-233
1,748388,2466,837,-529,-1481,-306,-34,197,285,-233
1,748399,2466,837,-529,-1481,-306,-34,197,285,-233
1,748408,2468,835,-526,-1482,-305,-35,211,281,-225
1,748417,2468,835,-526,-1482,-305,-35,211,281,-225
1,748431,2466,840,-524,-1481,-304,-31,211,281,-225
1,748445,2466,840,-524,-1481,-304,-31,211,281,-225
1,748460,2463,835,-533,-1474,-303,-42,211,281,-225
1,748473,2464,835,-534,-1476,-299,-42,211,281,-225
1,748486,2467,836,-530,-1477,-298,-39,211,281,-225
1,748499,2467,836,-530,-1477,-298,-39,211,281,-225
1,748513,2464,835,-533,-1485,-309,-38,211,281,-225
1,748526,2465,836,-533,-1483,-298,-28,196,288,-230
1,748540,2465,836,-533,-1483,-298,-28,196,288,-230
1,748555,2465,837,-529,-1479,-302,-36,196,288,-230
1,748567,2466,835,-531,-1481,-301,-36,196,288,-230
1,748581,2466,835,-531,-1481,-301,-36,196,288,-230
1,748596,2468,838,-532,-1480,-301,-36,196,288,-230
1,748610,2465,835,-535,-1478,-306,-35,196,288,-230
1,748624,2465,835,-535,-1478,-306,-35,196,288,-230
1,748641,2465,833,-529,-1474,-302,-41,196,288,-230
1,748655,2464,838,-529,-1477,-295,-37,196,288,-230
1,748672,2465,837,-532,-1470,-298,-39,210,282,-224
1,748688,2465,837,-532,-1470,-298,-39,210,282,-224
1,748702,2465,837,-532,-1470,-298,-39,210,282,-224
1,748718,2465,836,-534,-1480,-312,-40,210,282,-224
1,748731,2466,837,-534,-1482,-311,-40,210,282,-224
1,748745,2466,837,-534,-1482,-311,-40,210,282,-224
1,748759,2466,836,-531,-1479,-304,-33,210,282,-224
1,748773,2463,836,-534,-1475,-305,-35,210,282,-224
1,748785,2463,836,-534,-1475,-305,-35,210,282,-224
1,748795,2466,838,-530,-1476,-302,-40,202,280,-228
1,748809,2465,836,-531,-1486,-304,-38,202,280,-228
1,748822,2465,836,-531,-1486,-304,-38,202,280,-228
1,748833,2466,837,-528,-1482,-309,-32,202,280,-228
1,748848,2465,838,-532,-1476,-301,-41,202,280,-228
1,748861,2465,838,-532,-1476,-301,-41,202,280,-228
1,748873,2463,836,-535,-1475,-298,-44,202,280,-228
1,748890,2465,839,-535,-1482,-308,-41,202,280,-228
1,748905,2465,839,-535,-1482,-308,-41,202,280,-228
1,748920,2463,838,-533,-1474,-310,-44,207,271,-229
1,748934,2464,837,-525,-1475,-304,-36,207,271,-229
1,748948,2462,835,-532,-1483,-305,-40,207,271,-229
1,748962,2462,835,-532,-1483,-305,-40,207,271,-229
1,748974,2462,836,-530,-1479,-309,-36,207,271,-229
1,748985,2462,836,-530,-1479,-309,-36,207,271,-229
1,749000,2464,837,-532,-1482,-311,-37,207,271,-229
1,749014,2462,838,-534,-1478,-311,-39,207,271,-229
1,749028,2463,837,-527,-1478,-308,-37,205,283,-233
1,749041,2463,837,-527,-1478,-308,-37,205,283,-233
1,749056,2465,833,-529,-1491,-308,-39,205,283,-233
1,749068,2464,837,-534,-1485,-305,-44,205,283,-233
1,749082,2464,837,-534,-1485,-305,-44,205,283,-233
1,749096,2464,836,-532,-1478,-304,-45,205,283,-233
1,749112,2464,835,-530,-1473,-306,-43,205,283,-233
1,749125,2464,835,-530,-1473,-306,-43,205,283,-233
1,749138,2466,836,-534,-1481,-306,-35,205,283,-233
1,749154,2463,835,-532,-1477,-309,-39,205,283,-233
1,749167,2461,837,-527,-1473,-308,-31,204,278,-222
1,749179,2461,837,-527,-1473,-308,-31,204,278,-222
1,749191,2465,836,-526,-1483,-309,-40,204,278,-222
1,749203,2465,836,-526,-1483,-309,-40,204,278,-222
1,749217,2465,837,-529,-1484,-304,-41,204,278,-222
1,749231,2464,837,-532,-1481,-303,-37,204,278,-222
1,749244,2464,837,-532,-1481,-303,-37,204,278,-222
1,749258,2466,836,-533,-1476,-304,-33,204,278,-222
1,749270,2463,837,-533,-1473,-303,-34,204,278,-222
1,749284,2463,837,-533,-1473,-303,-34,204,278,-222
1,749299,2464,832,-529,-1481,-311,-37,197,279,-233
1,749314,2465,835,-529,-1479,-304,-35,197,279,-233
1,749328,2466,836,-533,-1479,-298,-33,197,279,-233
1,749341,2466,836,-533,-1479,-298,-33,197,279,-233
1,749357,2463,838,-528,-1476,-309,-42,197,279,-233
1,749371,2464,837,-533,-1481,-308,-34,197,279,-233
1,749385,2464,837,-533,-1481,-308,-34,197,279,-233
1,749399,2463,835,-536,-1479,-306,-39,197,279,-233
1,749413,2463,838,-523,-1471,-305,-36,197,285,-225
1,749424,2463,838,-523,-1471,-305,-36,197,285,-225
1,749436,2464,835,-527,-1477,-305,-41,197,285,-225
1,749451,2465,838,-527,-1476,-305,-37,197,285,-225
1,749464,2465,838,-527,-1476,-305,-37,197,285,-225
1,749478,2465,838,-527,-1474,-308,-34,197,285,-225
1,749493,2465,836,-532,-1474,-308,-41,197,285,-225
1,749505,2465,836,-532,-1474,-308,-41,197,285,-225
1,749518,2467,838,-534,-1483,-304,-37,197,285,-225
1,749534,2468,836,-526,-1477,-301,-40,206,272,-230
1,749549,2464,836,-529,-1475,-306,-42,206,272,-230
1,749564,2464,836,-529,-1475,-306,-42,206,272,-230
1,749577,2465,835,-530,-1477,-303,-42,206,272,-230
1,749592,2463,837,-529,-1477,-300,-42,206,272,-230
1,749607,2464,835,-531,-1479,-306,-29,206,272,-230
1,749623,2464,835,-531,-1479,-306,-29,206,272,-230
1,749637,2464,836,-527,-1479,-311,-47,206,272,-230
1,749650,2464,835,-533,-1478,-305,-39,199,283,-231
1,749664,2464,835,-533,-1478,-305,-39,199,283,-231
1,749678,2464,839,-525,-1479,-308,-39,199,283,-231
1,749690,2464,837,-525,-1483,-307,-41,199,283,-231
1,749704,2464,837,-525,-1483,-307,-41,199,283,-231
1,749717,2467,834,-531,-1474,-307,-42,199,283,-231
1,749731,2466,836,-530,-1472,-309,-40,199,283,-231
1,749745,2466,836,-530,-1472,-309,-40,199,283,-231
1,749755,2467,838,-533,-1473,-308,-43,199,283,-231
1,749769,2466,837,-534,-1483,-300,-46,199,283,-231
1,749784,2466,837,-534,-1483,-300,-46,199,283,-231
1,749797,2461,838,-526,-1480,-295,-40,191,285,-229
1,749811,2464,836,-528,-1482,-305,-39,191,285,-229
1,749819,2464,836,-528,-1482,-305,-39,191,285,-229
1,749828,2463,837,-532,-1474,-302,-37,191,285,-229
1,749835,2463,837,-532,-1474,-302,-37,191,285,-229
1,749843,2463,837,-532,-1474,-302,-37,191,285,-229
1,749851,2464,837,-523,-1476,-303,-38,191,285,-229
1,749858,2464,837,-523,-1476,-303,-38,191,285,-229
1,749867,2465,837,-531,-1472,-305,-43,191,285,-229
1,749875,2465,837,-531,-1472,-305,-43,191,285,-229
1,749883,2465,837,-531,-1472,-305,-43,191,285,-229
1,749891,2463,838,-531,-1475,-306,-41,191,285,-229
1,749898,2463,838,-531,-1475,-306,-41,191,285,-229
1,749907,2463,837,-523,-1479,-305,-37,206,286,-232
1,749916,2463,837,-523,-1479,-305,-37,206,286,-232
1,749924,2463,837,-523,-1479,-305,-37,206,286,-232
1,749931,2467,835,-526,-1472,-303,-31,206,286,-232
1,749940,2467,835,-526,-1472,-303,-31,206,286,-232
1,749947,2466,834,-529,-1478,-300,-37,206,286,-232
1,749956,2466,834,-529,-1478,-300,-37,206,286,-232
1,749964,2466,834,-529,-1478,-300,-37,206,286,-232
1,749971,2463,834,-529,-1475,-304,-40,206,286,-232
1,749979,2463,834,-529,-1475,-304,-40,206,286,-232
1,749987,2463,837,-530,-1475,-304,-40,206,286,-232
1,749995,2463,837,-530,-1475,-304,-40,206,286,-232
1,750003,2463,837,-530,-1475,-304,-40,206,286,-232
1,750010,2464,835,-536,-1480,-301,-40,206,286,-232
1,750018,2464,835,-536,-1480,-301,-40,206,286,-232
1,750025,2464,835,-536,-1480,-301,-40,206,286,-232
1,750033,2462,836,-529,-1475,-295,-43,197,287,-229
1,750042,2462,836,-529,-1475,-295,-43,197,287,-229
1,750049,2465,838,-528,-1482,-302,-42,197,287,-229
1,750057,2465,838,-528,-1482,-302,-42,197,287,-229
1,750065,2465,838,-528,-1482,-302,-42,197,287,-229
1,750073,2465,839,-528,-1475,-306,-43,197,287,-229
1,750081,2465,839,-528,-1475,-306,-43,197,287,-229
1,750090,2461,835,-529,-1477,-303,-46,197,287,-229
1,750098,2461,835,-529,-1477,-303,-46,197,287,-229
1,750106,2461,835,-529,-1477,-303,-46,197,287,-229
1,750113,2464,835,-535,-1483,-305,-42,197,287,-229
1,750123,2464,835,-535,-1483,-305,-42,197,287,-229
1,750131,2464,835,-532,-1485,-296,-45,197,287,-229
1,750139,2464,835,-532,-1485,-296,-45,197,287,-229
1,750146,2467,834,-530,-1474,-297,-39,197,287,-229
1,750154,2467,834,-530,-1474,-297,-39,200,274,-226
1,750161,2467,834,-530,-1474,-297,-39,200,274,-226
1,750170,2464,835,-527,-1472,-304,-39,200,274,-226
1,750177,2464,835,-527,-1472,-304,-39,200,274,-226
1,750185,2464,835,-527,-1472,-304,-39,200,274,-226
1,750193,2465,838,-530,-1481,-306,-42,200,274,-226
1,750201,2465,838,-530,-1481,-306,-42,200,274,-226
1,750210,2463,836,-531,-1479,-305,-41,200,274,-226
1,750218,2463,836,-531,-1479,-305,-41,200,274,-226
1,750225,2463,836,-531,-1479,-305,-41,200,274,-226
1,750233,2466,836,-531,-1478,-302,-38,200,274,-226
1,750241,2466,836,-531,-1478,-302,-38,200,274,-226
1,750249,2465,836,-530,-1477,-302,-38,200,274,-226
1,750258,2465,836,-530,-1477,-302,-38,200,274,-226
1,750266,2465,836,-530,-1477,-302,-38,200,274,-226
1,750274,2463,837,-528,-1479,-301,-40,200,274,-226
1,750282,2463,837,-528,-1479,-301,-40,200,274,-226
1,750289,2465,836,-524,-1479,-311,-43,203,275,-231
1,750298,2465,836,-524,-1479,-311,-43,203,275,-231
1,750306,2465,836,-524,-1479,-311,-43,203,275,-231
1,750313,2464,837,-529,-1480,-305,-41,203,275,-231
1,750320,2464,837,-529,-1480,-305,-41,203,275,-231
1,750328,2467,839,-529,-1480,-306,-37,203,275,-231
1,750336,2467,839,-529,-1480,-306,-37,203,275,-231
1,750344,2467,839,-529,-1480,-306,-37,203,275,-231
1,750351,2464,835,-530,-1476,-300,-39,203,275,-231
1,750360,2464,835,-530,-1476,-300,-39,203,275,-231
1,750367,2461,836,-532,-1472,-300,-39,203,275,-231
1,750375,2461,836,-532,-1472,-300,-39,203,275,-231
1,750383,2461,836,-532,-1472,-300,-39,203,275,-231
1,750391,2465,835,-533,-1480,-307,-46,203,275,-231
1,750399,2465,835,-533,-1480,-307,-46,203,275,-231
1,750406,2463,834,-533,-1485,-304,-42,199,287,-231
1,750414,2463,834,-533,-1485,-304,-42,199,287,-231
1,750422,2463,834,-533,-1485,-304,-42,199,287,-231
1,750430,2464,836,-532,-1482,-299,-35,199,287,-231
1,750437,2464,836,-532,-1482,-299,-35,199,287,-231
1,750445,2464,836,-532,-1482,-299,-35,199,287,-231
1,750452,2464,837,-531,-1476,-305,-34,199,287,-231
1,750460,2464,837,-531,-1476,-305,-34,199,287,-231
1,750468,2463,838,-527,-1475,-301,-40,199,287,-231
1,750476,2463,838,-527,-1475,-301,-40,199,287,-231
1,750483,2463,838,-527,-1475,-301,-40,199,287,-231
1,750491,2462,838,-528,-1478,-306,-35,199,287,-231
1,750499,2462,838,-528,-1478,-306,-35,199,287,-231
1,750508,2466,837,-535,-1479,-305,-40,199,287,-231
1,750516,2466,837,-535,-1479,-305,-40,199,287,-231
1,750523,2466,837,-535,-1479,-305,-40,199,287,-231
1,750531,2461,838,-525,-1479,-308,-44,193,279,-237
1,750538,2461,838,-525,-1479,-308,-44,193,279,-237
1,750546,2461,836,-527,-1480,-303,-39,193,279,-237
1,750555,2461,836,-527,-1480,-303,-39,193,279,-237
1,750562,2461,836,-527,-1480,-303,-39,193,279,-237
1,750570,2461,835,-527,-1473,-305,-35,193,279,-237
1,750578,2461,835,-527,-1473,-305,-35,193,279,-237
1,750585,2461,835,-527,-1473,-305,-35,193,279,-237
1,750594,2463,834,-531,-1475,-300,-36,193,279,-237
1,750602,2463,834,-531,-1475,-300,-36,193,279,-237
1,750610,2461,835,-533,-1482,-307,-38,193,279,-237
1,750617,2461,835,-533,-1482,-307,-38,193,279,-237
1,750625,2461,835,-533,-1482,-307,-38,193,279,-237
1,750633,2467,838,-527,-1484,-310,-38,193,279,-237
1,750642,2467,838,-527,-1484,-310,-38,193,279,-237
1,750649,2461,835,-529,-1477,-306,-42,195,283,-231
1,750656,2461,835,-529,-1477,-306,-42,195,283,-231
1,750664,2461,835,-529,-1477,-306,-42,195,283,-231
1,750672,2466,838,-527,-1477,-298,-40,195,283,-231
1,750681,2466,838,-527,-1477,-298,-40,195,283,-231
1,750688,2465,832,-531,-1478,-305,-37,195,283,-231
1,750696,2465,832,-531,-1478,-305,-37,195,283,-231
1,750704,2465,832,-531,-1478,-305,-37,195,283,-231
1,750712,2467,837,-529,-1475,-300,-39,195,283,-231
1,750720,2467,837,-529,-1475,-300,-39,195,283,-231
1,750728,2464,839,-530,-1474,-303,-40,195,283,-231
1,750736,2464,839,-530,-1474,-303,-40,195,283,-231
1,750746,2464,839,-530,-1474,-303,-40,195,283,-231
1,750753,2461,849,-532,-1474,-308,-38,195,283,-231
1,750761,2461,849,-532,-1474,-308,-38,195,283,-231
1,750770,2468,835,-531,-1475,-306,-42,195,283,-231
1,750779,2468,835,-531,-1475,-306,-42,195,283,-231
1,750786,2468,835,-531,-1475,-306,-42,195,283,-231
1,750794,2466,836,-526,-1486,-305,-39,196,278,-228
1,750801,2466,836,-526,-1486,-305,-39,196,278,-228
1,750810,2466,838,-533,-1485,-302,-41,196,278,-228
1,750818,2466,838,-533,-1485,-302,-41,196,278,-228
1,750826,2466,838,-533,-1485,-302,-41,196,278,-228
1,750834,2465,833,-532,-1480,-305,-39,196,278,-228
1,750840,2465,833,-532,-1480,-305,-39,196,278,-228
1,750846,2465,833,-532,-1480,-305,-39,196,278,-228
1,750852,2464,835,-524,-1476,-305,-32,196,278,-228
1,750858,2464,835,-524,-1476,-305,-32,196,278,-228
1,750864,2464,835,-524,-1476,-305,-32,196,278,-228
1,750871,2462,838,-532,-1478,-306,-39,196,278,-228
1,750877,2462,838,-532,-1478,-306,-39,196,278,-228
1,750883,2462,838,-532,-1478,-306,-39,196,278,-228
1,750889,2466,834,-531,-1482,-304,-42,196,278,-228
1,750896,2466,834,-531,-1482,-304,-42,196,278,-228
1,750902,2466,834,-531,-1482,-304,-42,196,278,-228
1,750908,2466,833,-527,-1476,-305,-42,195,283,-221
1,750914,2466,833,-527,-1476,-305,-42,195,283,-221
1,750920,2466,833,-527,-1476,-305,-42,195,283,-221
1,750926,2464,837,-533,-1481,-307,-39,195,283,-221
1,750934,2464,837,-533,-1481,-307,-39,195,283,-221
1,750940,2464,837,-533,-1481,-307,-39,195,283,-221
1,750946,2464,837,-533,-1481,-307,-39,195,283,-221
1,750952,2467,833,-533,-1480,-313,-38,195,283,-221
1,750958,2467,833,-533,-1480,-313,-38,195,283,-221
1,750964,2467,833,-533,-1480,-313,-38,195,283,-221
1,750970,2464,837,-530,-1480,-310,-38,195,283,-221
1,750977,2464,837,-530,-1480,-310,-38,195,283,-221
1,750983,2464,837,-530,-1480,-310,-38,195,283,-221
1,750989,2465,835,-539,-1478,-310,-36,195,283,-221
1,750995,2465,835,-539,-1478,-310,-36,195,283,-221
1,751001,2465,835,-539,-1478,-310,-36,195,283,-221
1,751007,2463,839,-534,-1484,-313,-38,195,283,-221
1,751015,2463,839,-534,-1484,-313,-38,195,283,-221
1,751023,2463,839,-534,-1484,-313,-38,195,283,-221
1,751030,2460,840,-529,-1476,-310,-44,205,283,-229
1,751037,2460,840,-529,-1476,-310,-44,205,283,-229
1,751044,2460,840,-529,-1476,-310,-44,205,283,-229
1,751051,2464,837,-530,-1481,-315,-42,205,283,-229
1,751058,2464,837,-530,-1481,-315,-42,205,283,-229
1,751067,2464,837,-530,-1481,-315,-42,205,283,-229
1,751074,2465,839,-531,-1474,-310,-38,205,283,-229
1,751081,2465,839,-531,-1474,-310,-38,205,283,-229
1,751089,2464,839,-533,-1476,-305,-38,205,283,-229
1,751096,2464,839,-533,-1476,-305,-38,205,283,-229
1,751102,2464,839,-533,-1476,-305,-38,205,283,-229
1,751109,2466,832,-534,-1473,-308,-35,205,283,-229
1,751117,2466,832,-534,-1473,-308,-35,205,283,-229
1,751125,2466,832,-534,-1473,-308,-35,205,283,-229
1,751133,2464,834,-535,-1478,-306,-36,205,283,-229
1,751141,2464,834,-535,-1478,-306,-36,205,283,-229
1,751150,2464,837,-530,-1485,-305,-40,193,277,-227
1,751157,2464,837,-530,-1485,-305,-40,193,277,-227
1,751165,2464,837,-530,-1485,-305,-40,193,277,-227
1,751174,2465,835,-529,-1480,-302,-38,193,277,-227
1,751181,2465,835,-529,-1480,-302,-38,193,277,-227
1,751192,2464,837,-527,-1487,-303,-35,193,277,-227
1,751199,2464,837,-527,-1487,-303,-35,193,277,-227
1,751209,2465,837,-529,-1480,-304,-31,193,277,-227
1,751217,2465,837,-529,-1480,-304,-31,193,277,-227
1,751227,2466,837,-533,-1479,-307,-31,193,277,-227
1,751238,2466,837,-533,-1479,-307,-31,193,277,-227
1,751249,2463,838,-532,-1474,-302,-37,193,277,-227
1,751258,2463,838,-532,-1474,-302,-37,193,277,-227
1,751272,2463,836,-533,-1478,-311,-30,193,277,-227
1,751287,2463,836,-533,-1478,-311,-30,193,277,-227
1,751297,2465,837,-532,-1476,-308,-38,200,274,-234
1,751310,2466,836,-530,-1484,-308,-38,200,274,-234
1,751324,2466,836,-530,-1484,-308,-38,200,274,-234
1,751338,2464,836,-533,-1479,-307,-27,200,274,-234
1,751352,2463,832,-532,-1481,-303,-41,200,274,-234
1,751364,2463,832,-532,-1481,-303,-41,200,274,-234
1,751377,2462,836,-533,-1476,-304,-43,200,274,-234
1,751391,2465,835,-534,-1475,-303,-37,200,274,-234
1,751405,2465,835,-534,-1475,-303,-37,200,274,-234
1,751420,2465,835,-526,-1478,-305,-37,209,281,-225
1,751435,2463,837,-527,-1480,-301,-36,209,281,-225
1,751451,2462,837,-526,-1472,-308,-36,209,281,-225
1,751466,2462,837,-526,-1472,-308,-36,209,281,-225
1,751480,2463,836,-528,-1477,-309,-41,209,281,-225
1,751495,2464,836,-530,-1478,-307,-39,209,281,-225
1,751508,2466,836,-534,-1482,-304,-37,209,281,-225
1,751521,2466,836,-534,-1482,-304,-37,209,281,-225
1,751536,2464,838,-530,-1483,-302,-38,205,279,-229
1,751550,2464,837,-531,-1478,-302,-36,205,279,-229
1,751563,2464,837,-531,-1478,-302,-36,205,279,-229
1,751578,2465,836,-530,-1477,-307,-34,205,279,-229
1,751591,2465,836,-530,-1477,-307,-34,205,279,-229
1,751605,2465,836,-530,-1477,-307,-34,205,279,-229
1,751619,2467,834,-524,-1476,-301,-36,205,279,-229
1,751633,2464,835,-532,-1477,-299,-40,205,279,-229
1,751646,2464,835,-532,-1477,-299,-40,205,279,-229
1,751661,2464,835,-526,-1473,-304,-37,197,283,-227
1,751675,2465,835,-525,-1479,-306,-39,197,283,-227
1,751688,2465,840,-525,-1477,-304,-45,197,283,-227
1,751702,2465,840,-525,-1477,-304,-45,197,283,-227
1,751716,2465,840,-525,-1477,-304,-45,197,283,-227
1,751729,2464,833,-530,-1478,-301,-30,197,283,-227
1,751742,2464,833,-530,-1478,-301,-30,197,283,-227
1,751757,2466,836,-532,-1480,-305,-38,197,283,-227
1,751770,2462,835,-534,-1482,-306,-41,205,289,-227
1,751784,2462,835,-534,-1482,-306,-41,205,289,-227
1,751798,2464,836,-529,-1476,-303,-42,205,289,-227
1,751812,2464,834,-532,-1482,-300,-32,205,289,-227
