imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2206325,2468,829,-522,-1480,-301,-39,258,214,-190
1,2206333,2468,829,-522,-1480,-301,-39,255,221,-197
1,2206342,2468,829,-522,-1480,-301,-39,255,221,-197
1,2206352,2468,830,-528,-1477,-307,-40,255,221,-197
1,2206361,2468,830,-528,-1477,-307,-40,255,221,-197
1,2206369,2467,828,-524,-1479,-305,-35,255,221,-197
1,2206379,2467,828,-524,-1479,-305,-35,255,221,-197
1,2206387,2465,827,-528,-1478,-307,-42,255,221,-197
1,2206396,2465,827,-528,-1478,-307,-42,255,221,-197
1,2206404,2465,827,-528,-1478,-307,-42,255,221,-197
1,2206413,2468,828,-525,-1479,-304,-39,255,221,-197
1,2206420,2468,828,-525,-1479,-304,-39,255,221,-197
1,2206430,2466,828,-525,-1483,-301,-30,255,221,-197
1,2206438,2466,828,-525,-1483,-301,-30,255,221,-197
1,2206446,2466,828,-525,-1483,-301,-30,255,221,-197
1,2206454,2466,830,-528,-1481,-309,-32,255,221,-197
1,2206462,2466,830,-528,-1481,-309,-32,255,221,-197
1,2206472,2468,826,-526,-1481,-304,-32,260,218,-188
1,2206480,2468,826,-526,-1481,-304,-32,260,218,-188
1,2206489,2466,828,-528,-1480,-305,-39,260,218,-188
1,2206498,2466,828,-528,-1480,-305,-39,260,218,-188
1,2206508,2465,827,-526,-1480,-304,-39,260,218,-188
1,2206517,2465,827,-526,-1480,-304,-39,260,218,-188
1,2206526,2465,827,-526,-1480,-304,-39,260,218,-188
1,2206533,2468,824,-530,-1482,-300,-33,260,218,-188
1,2206542,2468,824,-530,-1482,-300,-33,260,218,-188
1,2206550,2466,827,-527,-1482,-299,-36,260,218,-188
1,2206560,2466,827,-527,-1482,-299,-36,260,218,-188
1,2206568,2467,827,-526,-1479,-308,-29,260,218,-188
1,2206576,2467,827,-526,-1479,-308,-29,260,218,-188
1,2206584,2467,827,-526,-1479,-308,-29,260,218,-188
1,2206593,2466,828,-525,-1482,-305,-36,251,213,-185
1,2206603,2466,828,-525,-1482,-305,-36,251,213,-185
1,2206610,2468,829,-526,-1482,-309,-30,251,213,-185
1,2206619,2468,829,-526,-1482,-309,-30,251,213,-185
1,2206627,2466,830,-527,-1484,-314,-30,251,213,-185
1,2206636,2466,830,-527,-1484,-314,-30,251,213,-185
1,2206645,2466,830,-527,-1484,-314,-30,251,213,-185
1,2206653,2466,826,-527,-1488,-302,-36,251,213,-185
1,2206661,2466,826,-527,-1488,-302,-36,251,213,-185
1,2206670,2470,826,-526,-1487,-306,-39,251,213,-185
1,2206680,2470,826,-526,-1487,-306,-39,251,213,-185
1,2206687,2466,826,-526,-1495,-310,-38,251,213,-185
1,2206694,2466,826,-526,-1495,-310,-38,251,213,-185
1,2206702,2466,826,-526,-1495,-310,-38,251,213,-185
1,2206711,2468,828,-518,-1481,-307,-46,257,223,-189
1,2206720,2468,828,-518,-1481,-307,-46,257,223,-189
1,2206728,2468,826,-522,-1477,-301,-42,257,223,-189
1,2206735,2468,826,-522,-1477,-301,-42,257,223,-189
1,2206744,2468,826,-522,-1477,-301,-42,257,223,-189
1,2206752,2468,826,-529,-1482,-303,-40,257,223,-189
1,2206761,2468,826,-529,-1482,-303,-40,257,223,-189
1,2206771,2471,827,-527,-1480,-314,-39,257,223,-189
1,2206779,2471,827,-527,-1480,-314,-39,257,223,-189
1,2206789,2470,827,-529,-1476,-306,-37,257,223,-189
1,2206798,2470,827,-529,-1476,-306,-37,257,223,-189
1,2206807,2465,828,-531,-1483,-303,-38,257,223,-189
1,2206816,2465,828,-531,-1483,-303,-38,257,223,-189
1,2206824,2465,828,-531,-1483,-303,-38,257,223,-189
1,2206832,2466,830,-522,-1485,-311,-36,251,215,-191
1,2206841,2466,830,-522,-1485,-311,-36,251,215,-191
1,2206850,2465,824,-520,-1487,-313,-34,251,215,-191
1,2206858,2465,824,-520,-1487,-313,-34,251,215,-191
1,2206866,2465,824,-520,-1487,-313,-34,251,215,-191
1,2206875,2467,822,-531,-1481,-310,-33,251,215,-191
1,2206884,2467,822,-531,-1481,-310,-33,251,215,-191
1,2206893,2465,826,-531,-1482,-309,-36,251,215,-191
1,2206902,2465,826,-531,-1482,-309,-36,251,215,-191
1,2206911,2465,832,-528,-1484,-300,-38,251,215,-191
1,2206919,2465,832,-528,-1484,-300,-38,251,215,-191
1,2206928,2467,827,-529,-1483,-301,-38,251,215,-191
1,2206937,2467,827,-529,-1483,-301,-38,251,215,-191
1,2206946,2467,827,-529,-1483,-301,-38,251,215,-191
1,2206955,2468,828,-532,-1480,-305,-38,251,215,-191
1,2206964,2468,828,-532,-1480,-305,-38,251,215,-191
1,2206972,2467,826,-526,-1488,-306,-32,247,211,-195
1,2206979,2467,826,-526,-1488,-306,-32,247,211,-195
1,2206988,2467,826,-527,-1485,-307,-26,247,211,-195
1,2206996,2467,826,-527,-1485,-307,-26,247,211,-195
1,2207004,2467,826,-527,-1485,-307,-26,247,211,-195
1,2207012,2470,827,-526,-1483,-305,-36,247,211,-195
1,2207021,2470,827,-526,-1483,-305,-36,247,211,-195
1,2207029,2469,829,-528,-1484,-305,-35,247,211,-195
1,2207037,2469,829,-528,-1484,-305,-35,247,211,-195
1,2207045,2469,829,-528,-1484,-305,-35,247,211,-195
1,2207054,2466,826,-530,-1480,-308,-39,247,211,-195
1,2207063,2466,826,-530,-1480,-308,-39,247,211,-195
1,2207071,2466,825,-528,-1484,-302,-35,247,211,-195
1,2207080,2466,825,-528,-1484,-302,-35,247,211,-195
1,2207088,2467,830,-524,-1480,-300,-41,249,221,-183
1,2207096,2467,830,-524,-1480,-300,-41,249,221,-183
1,2207105,2467,830,-524,-1480,-300,-41,249,221,-183
1,2207114,2470,828,-527,-1485,-303,-42,249,221,-183
1,2207122,2470,828,-527,-1485,-303,-42,249,221,-183
1,2207130,2471,825,-523,-1484,-303,-39,249,221,-183
1,2207138,2471,825,-523,-1484,-303,-39,249,221,-183
1,2207149,2468,828,-527,-1482,-298,-44,249,221,-183
1,2207157,2468,828,-527,-1482,-298,-44,249,221,-183
1,2207166,2468,828,-527,-1482,-298,-44,249,221,-183
1,2207174,2470,823,-526,-1479,-295,-38,249,221,-183
1,2207183,2470,823,-526,-1479,-295,-38,249,221,-183
1,2207192,2469,824,-533,-1477,-300,-38,249,221,-183
1,2207200,2469,824,-533,-1477,-300,-38,249,221,-183
1,2207209,2467,829,-523,-1481,-300,-27,251,211,-189
1,2207217,2467,829,-523,-1481,-300,-27,251,211,-189
1,2207225,2467,829,-523,-1481,-300,-27,251,211,-189
1,2207234,2470,831,-522,-1482,-302,-30,251,211,-189
1,2207244,2470,831,-522,-1482,-302,-30,251,211,-189
1,2207252,2467,825,-529,-1484,-304,-37,251,211,-189
1,2207260,2467,825,-529,-1484,-304,-37,251,211,-189
1,2207268,2466,827,-524,-1485,-308,-42,251,211,-189
1,2207278,2466,827,-524,-1485,-308,-42,251,211,-189
1,2207286,2466,827,-524,-1485,-308,-42,251,211,-189
1,2207292,2466,826,-526,-1479,-303,-42,251,211,-189
1,2207301,2466,826,-526,-1479,-303,-42,251,211,-189
1,2207309,2466,826,-527,-1479,-304,-41,251,211,-189
1,2207319,2466,826,-527,-1479,-304,-41,251,211,-189
1,2207327,2466,826,-529,-1483,-310,-40,3,211,-189
1,2207336,2466,826,-529,-1483,-310,-40,259,215,-187
1,2207345,2466,826,-529,-1483,-310,-40,259,215,-187
1,2207353,2469,829,-527,-1477,-302,-42,259,215,-187
1,2207364,2469,829,-527,-1477,-302,-42,259,215,-187
1,2207372,2468,824,-526,-1476,-301,-37,259,215,-187
1,2207380,2468,824,-526,-1476,-301,-37,259,215,-187
1,2207389,2467,825,-529,-1487,-305,-42,259,215,-187
1,2207398,2467,825,-529,-1487,-305,-42,259,215,-187
1,2207406,2467,825,-529,-1487,-305,-42,259,215,-187
1,2207414,2464,830,-528,-1483,-305,-43,259,215,-187
1,2207422,2464,830,-528,-1483,-305,-43,259,215,-187
1,2207431,2467,829,-523,-1482,-303,-36,259,215,-187
1,2207439,2467,829,-523,-1482,-303,-36,259,215,-187
1,2207449,2465,822,-531,-1485,-299,-39,259,215,-187
1,2207457,2465,822,-531,-1485,-299,-39,259,215,-187
1,2207464,2465,822,-531,-1485,-299,-39,259,215,-187
1,2207473,2468,826,-523,-1488,-307,-39,252,214,-178
1,2207479,2468,826,-523,-1488,-307,-39,252,214,-178
1,2207489,2465,827,-525,-1485,-303,-38,252,214,-178
1,2207498,2465,827,-525,-1485,-303,-38,252,214,-178
1,2207506,2465,827,-525,-1485,-303,-38,252,214,-178
1,2207515,2467,826,-528,-1489,-303,-35,252,214,-178
1,2207524,2467,826,-528,-1489,-303,-35,252,214,-178
1,2207535,2470,828,-536,-1484,-303,-35,252,214,-178
1,2207542,2470,828,-536,-1484,-303,-35,252,214,-178
1,2207550,2467,829,-528,-1480,-301,-35,252,214,-178
1,2207558,2467,829,-528,-1480,-301,-35,252,214,-178
1,2207567,2467,824,-529,-1471,-296,-37,252,214,-178
1,2207576,2467,824,-529,-1471,-296,-37,252,214,-178
1,2207583,2467,824,-529,-1471,-296,-37,252,214,-178
1,2207591,2468,826,-520,-1473,-302,-39,256,222,-188
1,2207600,2468,826,-520,-1473,-302,-39,256,222,-188
1,2207608,2467,828,-527,-1474,-309,-33,256,222,-188
1,2207617,2467,828,-527,-1474,-309,-33,256,222,-188
1,2207625,2467,828,-527,-1474,-309,-33,256,222,-188
1,2207633,2468,830,-532,-1481,-305,-37,256,222,-188
1,2207640,2468,830,-532,-1481,-305,-37,256,222,-188
1,2207649,2466,823,-529,-1481,-308,-38,256,222,-188
1,2207657,2466,823,-529,-1481,-308,-38,256,222,-188
1,2207668,2468,824,-528,-1479,-307,-33,256,222,-188
1,2207677,2468,824,-528,-1479,-307,-33,256,222,-188
1,2207684,2468,824,-528,-1479,-307,-33,256,222,-188
1,2207693,2467,828,-531,-1490,-315,-35,256,222,-188
1,2207702,2467,828,-531,-1490,-315,-35,256,222,-188
1,2207711,2468,826,-521,-1486,-307,-32,243,219,-189
1,2207719,2468,826,-521,-1486,-307,-32,243,219,-189
1,2207728,2465,828,-520,-1481,-304,-39,243,219,-189
1,2207737,2465,828,-520,-1481,-304,-39,243,219,-189
1,2207746,2465,828,-520,-1481,-304,-39,243,219,-189
1,2207754,2470,827,-529,-1479,-303,-42,243,219,-189
1,2207762,2470,827,-529,-1479,-303,-42,243,219,-189
1,2207770,2468,826,-525,-1479,-306,-42,243,219,-189
1,2207778,2468,826,-525,-1479,-306,-42,243,219,-189
1,2207787,2469,827,-530,-1484,-314,-44,243,219,-189
1,2207795,2469,827,-530,-1484,-314,-44,243,219,-189
1,2207804,2469,827,-530,-1484,-314,-44,243,219,-189
1,2207812,2470,825,-527,-1483,-308,-40,243,219,-189
1,2207821,2470,825,-527,-1483,-308,-40,243,219,-189
1,2207830,2468,827,-525,-1488,-307,-36,247,211,-191
1,2207838,2468,827,-525,-1488,-307,-36,247,211,-191
1,2207847,2467,827,-523,-1484,-316,-37,247,211,-191
1,2207855,2467,827,-523,-1484,-316,-37,247,211,-191
1,2207865,2467,827,-523,-1484,-316,-37,247,211,-191
1,2207873,2470,826,-528,-1483,-312,-39,247,211,-191
1,2207883,2470,826,-528,-1483,-312,-39,247,211,-191
1,2207890,2464,828,-531,-1477,-306,-42,247,211,-191
1,2207899,2464,828,-531,-1477,-306,-42,247,211,-191
1,2207907,2469,823,-528,-1484,-308,-45,247,211,-191
1,2207916,2469,823,-528,-1484,-308,-45,247,211,-191
1,2207925,2469,823,-528,-1484,-308,-45,247,211,-191
1,2207934,2469,828,-530,-1478,-309,-37,247,211,-191
1,2207942,2469,828,-530,-1478,-309,-37,247,211,-191
1,2207950,2470,831,-525,-1478,-318,-29,248,220,-186
1,2207960,2470,831,-525,-1478,-318,-29,248,220,-186
1,2207969,2468,826,-523,-1483,-310,-37,248,220,-186
1,2207977,2468,826,-523,-1483,-310,-37,248,220,-186
1,2207985,2468,826,-523,-1483,-310,-37,248,220,-186
1,2207993,2468,824,-527,-1483,-308,-33,248,220,-186
1,2208001,2468,824,-527,-1483,-308,-33,248,220,-186
1,2208010,2469,827,-527,-1488,-306,-35,248,220,-186
1,2208018,2469,827,-527,-1488,-306,-35,248,220,-186
1,2208026,2469,827,-527,-1488,-306,-35,248,220,-186
1,2208034,2466,826,-526,-1489,-302,-37,248,220,-186
1,2208044,2466,826,-526,-1489,-302,-37,248,220,-186
1,2208051,2468,824,-523,-1482,-306,-38,248,220,-186
1,2208060,2468,824,-523,-1482,-306,-38,248,220,-186
1,2208069,2468,823,-527,-1484,-312,-33,248,220,-186
1,2208077,2468,823,-527,-1484,-312,-33,248,220,-186
1,2208086,2468,823,-527,-1484,-312,-33,248,220,-186
1,2208093,2471,826,-523,-1479,-305,-38,260,214,-184
1,2208103,2471,826,-523,-1479,-305,-38,260,214,-184
1,2208110,2466,828,-523,-1482,-309,-40,260,214,-184
1,2208118,2466,828,-523,-1482,-309,-40,260,214,-184
1,2208125,2466,828,-523,-1482,-309,-40,260,214,-184
1,2208134,2466,831,-528,-1483,-298,-38,260,214,-184
1,2208142,2466,831,-528,-1483,-298,-38,260,214,-184
1,2208151,2470,831,-524,-1476,-300,-29,260,214,-184
1,2208159,2470,831,-524,-1476,-300,-29,260,214,-184
1,2208166,2470,831,-524,-1476,-300,-29,260,214,-184
1,2208176,2465,827,-529,-1473,-303,-36,260,214,-184
1,2208184,2465,827,-529,-1473,-303,-36,260,214,-184
1,2208192,2467,825,-529,-1478,-311,-41,260,214,-184
1,2208201,2467,825,-529,-1478,-311,-41,260,214,-184
1,2208209,2470,825,-525,-1480,-304,-39,251,217,-185
1,2208219,2470,825,-525,-1480,-304,-39,251,217,-185
1,2208227,2467,825,-526,-1487,-306,-38,251,217,-185
1,2208235,2467,825,-526,-1487,-306,-38,251,217,-185
1,2208244,2467,825,-526,-1487,-306,-38,251,217,-185
1,2208252,2468,827,-528,-1482,-307,-33,251,217,-185
1,2208262,2468,827,-528,-1482,-307,-33,251,217,-185
1,2208269,2469,826,-527,-1486,-305,-35,251,217,-185
1,2208276,2469,826,-527,-1486,-305,-35,251,217,-185
1,2208285,2469,826,-527,-1486,-305,-35,251,217,-185
1,2208294,2469,830,-526,-1492,-300,-38,251,217,-185
1,2208303,2469,830,-526,-1492,-300,-38,251,217,-185
1,2208311,2470,827,-527,-1488,-306,-34,251,217,-185
1,2208319,2470,827,-527,-1488,-306,-34,251,217,-185
1,2208327,2465,828,-520,-1488,-307,-39,255,217,-189
1,2208336,2465,828,-520,-1488,-307,-39,255,217,-189
1,2208345,2465,828,-520,-1488,-307,-39,255,217,-189
1,2208354,2469,827,-522,-1487,-304,-37,255,217,-189
1,2208361,2469,827,-522,-1487,-304,-37,255,217,-189
1,2208371,2471,824,-527,-1482,-304,-38,255,217,-189
1,2208379,2471,824,-527,-1482,-304,-38,255,217,-189
1,2208389,2466,825,-527,-1481,-302,-46,255,217,-189
1,2208396,2466,825,-527,-1481,-302,-46,255,217,-189
1,2208404,2466,825,-527,-1481,-302,-46,255,217,-189
1,2208412,2464,828,-529,-1484,-300,-45,255,217,-189
1,2208419,2464,828,-529,-1484,-300,-45,255,217,-189
1,2208428,2465,827,-528,-1473,-301,-39,255,217,-189
1,2208437,2465,827,-528,-1473,-301,-39,255,217,-189
1,2208445,2465,827,-528,-1473,-301,-39,255,217,-189
1,2208454,2465,827,-526,-1480,-302,-36,254,222,-184
1,2208462,2465,827,-526,-1480,-302,-36,254,222,-184
1,2208472,2464,830,-526,-1490,-306,-40,254,222,-184
1,2208480,2464,830,-526,-1490,-306,-40,254,222,-184
1,2208489,2467,826,-530,-1483,-306,-36,254,222,-184
1,2208497,2467,826,-530,-1483,-306,-36,254,222,-184
1,2208505,2467,826,-530,-1483,-306,-36,254,222,-184
1,2208514,2469,828,-527,-1485,-304,-37,254,222,-184
1,2208522,2469,828,-527,-1485,-304,-37,254,222,-184
1,2208530,2465,828,-532,-1490,-308,-35,254,222,-184
1,2208539,2465,828,-532,-1490,-308,-35,254,222,-184
1,2208547,2468,830,-528,-1481,-302,-36,254,222,-184
1,2208556,2468,830,-528,-1481,-302,-36,254,222,-184
1,2208565,2468,830,-528,-1481,-302,-36,254,222,-184
1,2208573,2467,825,-528,-1484,-304,-49,254,222,-184
1,2208581,2467,825,-528,-1484,-304,-49,254,222,-184
1,2208587,2464,826,-525,-1486,-308,-42,248,224,-190
1,2208596,2464,826,-525,-1486,-308,-42,248,224,-190
1,2208605,2464,826,-525,-1486,-308,-42,248,224,-190
1,2208614,2470,830,-526,-1485,-305,-40,248,224,-190
1,2208622,2470,830,-526,-1485,-305,-40,248,224,-190
1,2208630,2466,824,-526,-1487,-305,-37,248,224,-190
1,2208638,2466,824,-526,-1487,-305,-37,248,224,-190
1,2208648,2464,827,-526,-1485,-308,-37,248,224,-190
1,2208655,2464,827,-526,-1485,-308,-37,248,224,-190
1,2208663,2464,827,-526,-1485,-308,-37,248,224,-190
1,2208671,2464,829,-518,-1486,-311,-37,248,224,-190
1,2208681,2464,829,-518,-1486,-311,-37,248,224,-190
1,2208689,2471,823,-523,-1486,-309,-33,248,224,-190
1,2208698,2471,823,-523,-1486,-309,-33,248,224,-190
1,2208705,2471,823,-523,-1486,-309,-33,248,224,-190
1,2208713,2468,828,-524,-1480,-303,-27,251,211,-185
1,2208722,2468,828,-524,-1480,-303,-27,251,211,-185
1,2208732,2465,830,-524,-1482,-304,-36,251,211,-185
1,2208741,2465,830,-524,-1482,-304,-36,251,211,-185
1,2208749,2468,829,-521,-1482,-299,-32,251,211,-185
1,2208760,2468,829,-521,-1482,-299,-32,251,211,-185
1,2208769,2468,826,-526,-1479,-303,-34,251,211,-185
1,2208778,2468,826,-526,-1479,-303,-34,251,211,-185
1,2208787,2467,829,-532,-1479,-309,-33,251,211,-185
1,2208795,2467,829,-532,-1479,-309,-33,251,211,-185
1,2208804,2467,829,-532,-1479,-309,-33,251,211,-185
1,2208814,2469,828,-528,-1480,-302,-34,251,211,-185
1,2208823,2469,828,-528,-1480,-302,-34,251,211,-185
1,2208830,2468,827,-527,-1484,-304,-33,255,215,-185
1,2208837,2468,827,-527,-1484,-304,-33,255,215,-185
1,2208845,2468,827,-527,-1484,-304,-33,255,215,-185
1,2208855,2466,828,-528,-1489,-301,-38,255,215,-185
1,2208864,2466,828,-528,-1489,-301,-38,255,215,-185
1,2208872,2469,826,-533,-1478,-303,-33,255,215,-185
1,2208880,2469,826,-533,-1478,-303,-33,255,215,-185
1,2208889,2467,828,-526,-1484,-303,-41,255,215,-185
1,2208899,2467,828,-526,-1484,-303,-41,255,215,-185
1,2208907,2467,828,-526,-1484,-303,-41,255,215,-185
1,2208917,2467,829,-528,-1486,-308,-32,255,215,-185
1,2208926,2467,829,-528,-1486,-308,-32,255,215,-185
1,2208934,2466,829,-527,-1478,-304,-38,255,215,-185
1,2208943,2466,829,-527,-1478,-304,-38,255,215,-185
1,2208952,2467,827,-525,-1476,-299,-42,250,230,-186
1,2208960,2467,827,-525,-1476,-299,-42,250,230,-186
1,2208968,2470,825,-524,-1483,-302,-38,250,230,-186
1,2208976,2470,825,-524,-1483,-302,-38,250,230,-186
1,2208985,2470,825,-524,-1483,-302,-38,250,230,-186
1,2208994,2467,826,-525,-1477,-305,-38,250,230,-186
1,2209002,2467,826,-525,-1477,-305,-38,250,230,-186
1,2209011,2466,826,-531,-1482,-313,-42,250,230,-186
1,2209020,2466,826,-531,-1482,-313,-42,250,230,-186
1,2209028,2467,828,-527,-1484,-302,-38,250,230,-186
1,2209035,2467,828,-527,-1484,-302,-38,250,230,-186
1,2209044,2467,828,-527,-1484,-302,-38,250,230,-186
1,2209052,2465,828,-532,-1482,-301,-38,250,230,-186
1,2209060,2465,828,-532,-1482,-301,-38,250,230,-186
1,2209070,2467,829,-530,-1474,-306,-34,250,230,-186
1,2209078,2467,829,-530,-1474,-306,-34,250,230,-186
1,2209087,2467,829,-530,-1474,-306,-34,250,230,-186
1,2209095,2467,825,-523,-1481,-309,-33,249,223,-179
1,2209105,2467,825,-523,-1481,-309,-33,249,223,-179
1,2209114,2469,826,-521,-1478,-303,-42,249,223,-179
1,2209122,2469,826,-521,-1478,-303,-42,249,223,-179
1,2209131,2467,829,-526,-1473,-300,-41,249,223,-179
1,2209139,2467,829,-526,-1473,-300,-41,249,223,-179
1,2209148,2466,827,-527,-1473,-302,-38,249,223,-179
1,2209157,2466,827,-527,-1473,-302,-38,249,223,-179
1,2209165,2466,827,-527,-1473,-302,-38,249,223,-179
1,2209174,2465,827,-530,-1476,-308,-39,249,223,-179
1,2209183,2465,827,-530,-1476,-308,-39,249,223,-179
1,2209189,2465,827,-530,-1475,-301,-37,249,223,-179
1,2209196,2465,827,-530,-1475,-301,-37,249,223,-179
1,2209204,2465,827,-530,-1475,-301,-37,249,223,-179
1,2209213,2467,826,-524,-1484,-305,-44,248,224,-184
1,2209222,2467,826,-524,-1484,-305,-44,248,224,-184
1,2209230,2465,828,-527,-1486,-305,-41,248,224,-184
1,2209241,2465,828,-527,-1486,-305,-41,248,224,-184
1,2209248,2465,828,-528,-1479,-292,-39,248,224,-184
1,2209255,2465,828,-528,-1479,-292,-39,248,224,-184
1,2209264,2465,828,-528,-1479,-292,-39,248,224,-184
1,2209273,2468,828,-523,-1479,-298,-36,248,224,-184
1,2209283,2468,828,-523,-1479,-298,-36,248,224,-184
1,2209292,2465,828,-526,-1478,-299,-38,248,224,-184
1,2209299,2465,828,-526,-1478,-299,-38,248,224,-184
1,2209308,2469,827,-528,-1481,-299,-36,248,224,-184
1,2209316,2469,827,-528,-1481,-299,-36,248,224,-184
1,2209326,2469,827,-528,-1481,-299,-36,248,224,-184
1,2209334,2468,830,-520,-1482,-304,-31,247,225,-181
1,2209341,2468,830,-520,-1482,-304,-31,247,225,-181
1,2209349,2466,828,-524,-1492,-298,-34,247,225,-181
1,2209357,2466,828,-524,-1492,-298,-34,247,225,-181
1,2209366,2466,828,-524,-1492,-298,-34,247,225,-181
1,2209374,2467,827,-524,-1481,-302,-34,247,225,-181
1,2209382,2467,827,-524,-1481,-302,-34,247,225,-181
1,2209391,2465,823,-526,-1482,-307,-34,247,225,-181
1,2209400,2465,823,-526,-1482,-307,-34,247,225,-181
1,2209409,2466,829,-524,-1487,-308,-35,247,225,-181
1,2209417,2466,829,-524,-1487,-308,-35,247,225,-181
1,2209425,2466,829,-524,-1487,-308,-35,247,225,-181
1,2209434,2466,825,-531,-1484,-304,-40,247,225,-181
1,2209442,2466,825,-531,-1484,-304,-40,247,225,-181
1,2209449,2466,829,-530,-1476,-306,-32,259,223,-193
1,2209458,2466,829,-530,-1476,-306,-32,259,223,-193
1,2209467,2466,829,-530,-1476,-306,-32,259,223,-193
1,2209475,2467,831,-528,-1477,-307,-38,259,223,-193
1,2209483,2467,831,-528,-1477,-307,-38,259,223,-193
1,2209492,2469,826,-526,-1483,-304,-31,259,223,-193
1,2209501,2469,826,-526,-1483,-304,-31,259,223,-193
1,2209510,2469,826,-526,-1483,-304,-31,259,223,-193
1,2209518,2469,826,-526,-1483,-304,-31,259,223,-193
1,2209526,2469,826,-526,-1483,-304,-31,259,223,-193
1,2209536,2471,826,-531,-1479,-298,-34,259,223,-193
1,2209544,2471,826,-531,-1479,-298,-34,259,223,-193
1,2209552,2469,826,-533,-1478,-299,-38,259,223,-193
1,2209561,2469,826,-533,-1478,-299,-38,259,223,-193
1,2209568,2469,829,-533,-1479,-308,-43,259,223,-193
1,2209576,2469,829,-533,-1479,-308,-43,259,223,-193
1,2209586,2469,829,-533,-1479,-308,-43,259,223,-193
1,2209594,2469,827,-524,-1474,-308,-41,254,212,-184
1,2209603,2469,827,-524,-1474,-308,-41,254,212,-184
1,2209611,2468,828,-526,-1475,-305,-36,254,212,-184
1,2209619,2468,828,-526,-1475,-305,-36,254,212,-184
1,2209628,2467,827,-522,-1479,-305,-34,254,212,-184
1,2209637,2467,827,-522,-1479,-305,-34,254,212,-184
1,2209644,2467,827,-522,-1479,-305,-34,254,212,-184
1,2209653,2468,829,-529,-1482,-305,-35,254,212,-184
1,2209661,2468,829,-529,-1482,-305,-35,254,212,-184
1,2209670,2466,830,-529,-1481,-306,-40,254,212,-184
1,2209678,2466,830,-529,-1481,-306,-40,254,212,-184
1,2209687,2466,830,-529,-1481,-306,-40,254,212,-184
1,2209694,2466,824,-528,-1475,-305,-43,254,212,-184
1,2209702,2466,824,-528,-1475,-305,-43,254,212,-184
1,2209711,2467,824,-522,-1482,-307,-39,259,211,-185
1,2209720,2467,824,-522,-1482,-307,-39,259,211,-185
1,2209729,2467,830,-524,-1483,-304,-34,259,211,-185
1,2209737,2467,830,-524,-1483,-304,-34,259,211,-185
1,2209744,2467,830,-524,-1483,-304,-34,259,211,-185
1,2209754,2468,829,-527,-1483,-300,-34,259,211,-185
1,2209761,2468,829,-527,-1483,-300,-34,259,211,-185
1,2209769,2468,827,-528,-1481,-306,-35,259,211,-185
1,2209777,2468,827,-528,-1481,-306,-35,259,211,-185
1,2209786,2468,827,-528,-1481,-306,-35,259,211,-185
1,2209795,2469,829,-529,-1486,-304,-31,259,211,-185
1,2209804,2469,829,-529,-1486,-304,-31,259,211,-185
1,2209809,2469,825,-528,-1486,-302,-36,259,211,-185
1,2209818,2469,825,-528,-1486,-302,-36,259,211,-185
1,2209826,2469,825,-528,-1486,-302,-36,259,211,-185
1,2209836,2466,828,-522,-1489,-304,-47,263,223,-181
1,2209844,2466,828,-522,-1489,-304,-47,263,223,-181
1,2209853,2469,826,-523,-1491,-305,-40,263,223,-181
1,2209861,2469,826,-523,-1491,-305,-40,263,223,-181
1,2209870,2470,826,-528,-1487,-306,-33,263,223,-181
1,2209879,2470,826,-528,-1487,-306,-33,263,223,-181
1,2209888,2469,826,-524,-1484,-307,-37,263,223,-181
1,2209896,2469,826,-524,-1484,-307,-37,263,223,-181
1,2209905,2469,826,-524,-1484,-307,-37,263,223,-181
1,2209913,2469,830,-524,-1479,-309,-40,263,223,-181
1,2209921,2469,830,-524,-1479,-309,-40,263,223,-181
1,2209928,2470,830,-529,-1480,-310,-43,263,223,-181
1,2209937,2470,830,-529,-1480,-310,-43,263,223,-181
1,2209945,2470,830,-529,-1480,-310,-43,263,223,-181
1,2209953,2467,827,-526,-1482,-298,-39,253,213,-195
1,2209961,2467,827,-526,-1482,-298,-39,253,213,-195
1,2209972,2465,831,-523,-1479,-306,-43,253,213,-195
1,2209980,2465,831,-523,-1479,-306,-43,253,213,-195
1,2209989,2468,826,-521,-1477,-308,-39,253,213,-195
1,2209997,2468,826,-521,-1477,-308,-39,253,213,-195
1,2210006,2468,826,-521,-1477,-308,-39,253,213,-195
1,2210014,2466,826,-530,-1477,-303,-34,253,213,-195
1,2210023,2466,826,-530,-1477,-303,-34,253,213,-195
1,2210029,2468,825,-531,-1477,-300,-39,253,213,-195
1,2210038,2468,825,-531,-1477,-300,-39,253,213,-195
1,2210046,2468,825,-531,-1477,-300,-39,253,213,-195
1,2210055,2466,829,-531,-1483,-304,-45,253,213,-195
1,2210063,2466,829,-531,-1483,-304,-45,253,213,-195
1,2210071,2467,830,-527,-1482,-302,-37,250,226,-190
1,2210079,2467,830,-527,-1482,-302,-37,250,226,-190
1,2210088,2468,827,-525,-1474,-301,-43,250,226,-190
1,2210096,2468,827,-525,-1474,-301,-43,250,226,-190
1,2210104,2468,827,-525,-1474,-301,-43,250,226,-190
1,2210113,2467,828,-526,-1478,-307,-41,250,226,-190
1,2210121,2467,828,-526,-1478,-307,-41,250,226,-190
1,2210129,2468,823,-527,-1473,-307,-29,250,226,-190
1,2210138,2468,823,-527,-1473,-307,-29,250,226,-190
