imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:47:32.519441,1557350,-697,-1679,-323,-1067,-571,-295,248,232,-306
0,2021-07-08T11:47:32.528232,1557358,-697,-1679,-323,-1067,-571,-295,248,232,-306
0,2021-07-08T11:47:32.536124,1557367,-700,-1682,-321,-1068,-564,-295,248,232,-306
0,2021-07-08T11:47:32.544447,1557376,-700,-1682,-321,-1068,-564,-295,248,232,-306
0,2021-07-08T11:47:32.552533,1557384,-697,-1676,-321,-1073,-565,-290,248,232,-306
0,2021-07-08T11:47:32.561002,1557391,-697,-1676,-321,-1073,-565,-290,248,232,-306
0,2021-07-08T11:47:32.570654,1557400,-697,-1676,-321,-1073,-565,-290,248,232,-306
0,2021-07-08T11:47:32.579059,1557409,-691,-1678,-323,-1065,-559,-291,248,232,-306
0,2021-07-08T11:47:32.586622,1557417,-691,-1678,-323,-1065,-559,-291,248,232,-306
0,2021-07-08T11:47:32.595264,1557426,-697,-1678,-321,-1071,-561,-286,248,232,-306
0,2021-07-08T11:47:32.603059,1557434,-697,-1678,-321,-1071,-561,-286,248,232,-306
0,2021-07-08T11:47:32.612437,1557442,-697,-1678,-321,-1071,-561,-286,248,232,-306
0,2021-07-08T11:47:32.620472,1557451,-696,-1677,-312,-1070,-564,-289,250,224,-294
0,2021-07-08T11:47:32.628207,1557459,-696,-1677,-312,-1070,-564,-289,250,224,-294
0,2021-07-08T11:47:32.636034,1557467,-695,-1676,-319,-1068,-565,-287,250,224,-294
0,2021-07-08T11:47:32.643984,1557475,-695,-1676,-319,-1068,-565,-287,250,224,-294
0,2021-07-08T11:47:32.651918,1557483,-697,-1675,-321,-1080,-558,-290,250,224,-294
0,2021-07-08T11:47:32.661087,1557491,-697,-1675,-321,-1080,-558,-290,250,224,-294
0,2021-07-08T11:47:32.669842,1557500,-697,-1675,-321,-1080,-558,-290,250,224,-294
0,2021-07-08T11:47:32.678571,1557509,-694,-1680,-329,-1076,-560,-298,250,224,-294
0,2021-07-08T11:47:32.686599,1557518,-694,-1680,-329,-1076,-560,-298,250,224,-294
0,2021-07-08T11:47:32.694766,1557525,-694,-1681,-324,-1071,-558,-288,250,224,-294
0,2021-07-08T11:47:32.702794,1557533,-694,-1681,-324,-1071,-558,-288,250,224,-294
0,2021-07-08T11:47:32.711638,1557541,-694,-1681,-324,-1071,-558,-288,250,224,-294
0,2021-07-08T11:47:32.720363,1557551,-695,-1679,-316,-1072,-562,-293,250,224,-294
0,2021-07-08T11:47:32.728258,1557560,-695,-1679,-316,-1072,-562,-293,250,224,-294
0,2021-07-08T11:47:32.736611,1557567,-694,-1677,-319,-1068,-563,-296,246,226,-300
0,2021-07-08T11:47:32.744478,1557575,-694,-1677,-319,-1068,-563,-296,246,226,-300
0,2021-07-08T11:47:32.752859,1557583,-695,-1681,-324,-1063,-567,-290,246,226,-300
0,2021-07-08T11:47:32.760980,1557592,-695,-1681,-324,-1063,-567,-290,246,226,-300
0,2021-07-08T11:47:32.768910,1557600,-695,-1681,-324,-1063,-567,-290,246,226,-300
0,2021-07-08T11:47:32.777249,1557608,-697,-1681,-321,-1070,-566,-299,246,226,-300
0,2021-07-08T11:47:32.785601,1557616,-697,-1681,-321,-1070,-566,-299,246,226,-300
0,2021-07-08T11:47:32.794734,1557624,-694,-1678,-324,-1069,-563,-300,246,226,-300
0,2021-07-08T11:47:32.803156,1557634,-694,-1678,-324,-1069,-563,-300,246,226,-300
0,2021-07-08T11:47:32.811142,1557642,-694,-1678,-324,-1069,-563,-300,246,226,-300
0,2021-07-08T11:47:32.819423,1557650,-694,-1681,-324,-1062,-560,-294,246,226,-300
0,2021-07-08T11:47:32.827651,1557658,-694,-1681,-324,-1062,-560,-294,246,226,-300
0,2021-07-08T11:47:32.836736,1557666,-694,-1681,-324,-1062,-560,-294,246,226,-300
0,2021-07-08T11:47:32.844846,1557676,-694,-1681,-324,-1062,-560,-294,246,226,-300
0,2021-07-08T11:47:32.853606,1557684,-692,-1681,-323,-1074,-564,-287,246,226,-300
0,2021-07-08T11:47:32.861534,1557693,-692,-1681,-323,-1074,-564,-287,246,226,-300
0,2021-07-08T11:47:32.869437,1557700,-692,-1681,-323,-1074,-564,-287,246,226,-300
0,2021-07-08T11:47:32.877999,1557708,-694,-1678,-314,-1061,-567,-294,240,232,-294
0,2021-07-08T11:47:32.886397,1557716,-694,-1678,-314,-1061,-567,-294,240,232,-294
0,2021-07-08T11:47:32.895061,1557726,-694,-1678,-323,-1067,-564,-299,240,232,-294
0,2021-07-08T11:47:32.902758,1557734,-694,-1678,-323,-1067,-564,-299,240,232,-294
0,2021-07-08T11:47:32.910886,1557741,-694,-1678,-323,-1067,-564,-299,240,232,-294
0,2021-07-08T11:47:32.919625,1557750,-699,-1678,-325,-1067,-563,-291,240,232,-294
0,2021-07-08T11:47:32.929122,1557758,-699,-1678,-325,-1067,-563,-291,240,232,-294
0,2021-07-08T11:47:32.936967,1557768,-697,-1678,-319,-1068,-566,-289,240,232,-294
0,2021-07-08T11:47:32.945565,1557776,-697,-1678,-319,-1068,-566,-289,240,232,-294
0,2021-07-08T11:47:32.953298,1557784,-696,-1679,-325,-1070,-561,-294,240,232,-294
0,2021-07-08T11:47:32.961603,1557792,-696,-1679,-325,-1070,-561,-294,240,232,-294
0,2021-07-08T11:47:32.969601,1557800,-696,-1679,-325,-1070,-561,-294,240,232,-294
0,2021-07-08T11:47:32.978327,1557809,-690,-1680,-322,-1059,-556,-292,240,232,-294
0,2021-07-08T11:47:32.986235,1557817,-690,-1680,-322,-1059,-556,-292,240,232,-294
0,2021-07-08T11:47:32.994811,1557825,-695,-1681,-325,-1065,-560,-298,245,225,-299
0,2021-07-08T11:47:33.002647,1557833,-695,-1681,-325,-1065,-560,-298,245,225,-299
0,2021-07-08T11:47:33.010900,1557841,-695,-1681,-325,-1065,-560,-298,245,225,-299
0,2021-07-08T11:47:33.019126,1557850,-692,-1677,-317,-1064,-563,-290,245,225,-299
0,2021-07-08T11:47:33.026995,1557858,-692,-1677,-317,-1064,-563,-290,245,225,-299
0,2021-07-08T11:47:33.035625,1557866,-693,-1679,-323,-1064,-562,-293,245,225,-299
0,2021-07-08T11:47:33.045539,1557874,-693,-1679,-323,-1064,-562,-293,245,225,-299
0,2021-07-08T11:47:33.053345,1557884,-695,-1678,-325,-1067,-565,-292,245,225,-299
0,2021-07-08T11:47:33.061168,1557893,-695,-1678,-325,-1067,-565,-292,245,225,-299
0,2021-07-08T11:47:33.069437,1557900,-695,-1678,-325,-1067,-565,-292,245,225,-299
0,2021-07-08T11:47:33.077810,1557908,-695,-1681,-323,-1067,-558,-300,245,225,-299
0,2021-07-08T11:47:33.086147,1557917,-695,-1681,-323,-1067,-558,-300,245,225,-299
0,2021-07-08T11:47:33.094783,1557925,-697,-1677,-325,-1066,-564,-296,245,225,-299
0,2021-07-08T11:47:33.103362,1557934,-697,-1677,-325,-1066,-564,-296,245,225,-299
0,2021-07-08T11:47:33.111521,1557942,-697,-1677,-325,-1066,-564,-296,245,225,-299
0,2021-07-08T11:47:33.119631,1557950,-694,-1682,-318,-1064,-559,-295,245,225,-299
0,2021-07-08T11:47:33.127464,1557958,-694,-1682,-318,-1064,-559,-295,245,225,-299
0,2021-07-08T11:47:33.135629,1557966,-693,-1676,-318,-1068,-564,-293,241,225,-295
0,2021-07-08T11:47:33.144066,1557975,-693,-1676,-318,-1068,-564,-293,241,225,-295
0,2021-07-08T11:47:33.152162,1557983,-693,-1678,-317,-1070,-565,-299,241,225,-295
0,2021-07-08T11:47:33.160339,1557991,-693,-1678,-317,-1070,-565,-299,241,225,-295
0,2021-07-08T11:47:33.168147,1557999,-693,-1678,-317,-1070,-565,-299,241,225,-295
0,2021-07-08T11:47:33.176368,1558007,-696,-1681,-320,-1070,-561,-291,241,225,-295
0,2021-07-08T11:47:33.185136,1558016,-696,-1681,-320,-1070,-561,-291,241,225,-295
0,2021-07-08T11:47:33.193560,1558024,-698,-1680,-327,-1070,-557,-295,241,225,-295
0,2021-07-08T11:47:33.201681,1558033,-698,-1680,-327,-1070,-557,-295,241,225,-295
0,2021-07-08T11:47:33.209745,1558040,-698,-1680,-327,-1070,-557,-295,241,225,-295
0,2021-07-08T11:47:33.217660,1558048,-696,-1679,-324,-1067,-558,-298,241,225,-295
0,2021-07-08T11:47:33.225663,1558056,-696,-1679,-324,-1067,-558,-298,241,225,-295
0,2021-07-08T11:47:33.234115,1558065,-697,-1676,-333,-1073,-560,-297,241,225,-295
0,2021-07-08T11:47:33.241972,1558073,-697,-1676,-333,-1073,-560,-297,241,225,-295
0,2021-07-08T11:47:33.249619,1558081,-697,-1676,-333,-1073,-560,-297,241,225,-295
0,2021-07-08T11:47:33.257293,1558088,-695,-1677,-314,-1073,-561,-299,248,228,-296
0,2021-07-08T11:47:33.265236,1558096,-695,-1677,-314,-1073,-561,-299,248,228,-296
0,2021-07-08T11:47:33.273534,1558104,-695,-1679,-326,-1068,-555,-296,248,228,-296
0,2021-07-08T11:47:33.281884,1558112,-695,-1679,-326,-1068,-555,-296,248,228,-296
0,2021-07-08T11:47:33.289604,1558121,-695,-1679,-326,-1068,-555,-296,248,228,-296
0,2021-07-08T11:47:33.298311,1558128,-695,-1676,-325,-1070,-555,-293,248,228,-296
0,2021-07-08T11:47:33.306230,1558137,-695,-1676,-325,-1070,-555,-293,248,228,-296
0,2021-07-08T11:47:33.313850,1558146,-696,-1676,-325,-1069,-558,-293,248,228,-296
0,2021-07-08T11:47:33.322814,1558153,-696,-1676,-325,-1069,-558,-293,248,228,-296
0,2021-07-08T11:47:33.330444,1558162,-696,-1676,-325,-1069,-558,-293,248,228,-296
0,2021-07-08T11:47:33.338064,1558169,-694,-1678,-328,-1075,-564,-294,248,228,-296
0,2021-07-08T11:47:33.346003,1558177,-694,-1678,-328,-1075,-564,-294,248,228,-296
0,2021-07-08T11:47:33.353962,1558184,-694,-1682,-323,-1064,-559,-296,248,228,-296
0,2021-07-08T11:47:33.362161,1558193,-694,-1682,-323,-1064,-559,-296,248,228,-296
0,2021-07-08T11:47:33.370509,1558201,-694,-1682,-323,-1064,-559,-296,248,228,-296
0,2021-07-08T11:47:33.379102,1558209,-694,-1678,-324,-1064,-555,-298,247,227,-299
0,2021-07-08T11:47:33.387069,1558218,-694,-1678,-324,-1064,-555,-298,247,227,-299
0,2021-07-08T11:47:33.395842,1558226,-695,-1677,-320,-1078,-565,-291,247,227,-299
0,2021-07-08T11:47:33.404021,1558235,-695,-1677,-320,-1078,-565,-291,247,227,-299
0,2021-07-08T11:47:33.412467,1558243,-695,-1677,-320,-1078,-565,-291,247,227,-299
0,2021-07-08T11:47:33.421031,1558251,-693,-1677,-326,-1075,-568,-287,247,227,-299
0,2021-07-08T11:47:33.429271,1558260,-693,-1677,-326,-1075,-568,-287,247,227,-299
0,2021-07-08T11:47:33.437443,1558268,-694,-1678,-319,-1070,-563,-297,247,227,-299
0,2021-07-08T11:47:33.445024,1558277,-694,-1678,-319,-1070,-563,-297,247,227,-299
0,2021-07-08T11:47:33.454475,1558284,-696,-1677,-321,-1063,-566,-302,247,227,-299
0,2021-07-08T11:47:33.462818,1558293,-696,-1677,-321,-1063,-566,-302,247,227,-299
0,2021-07-08T11:47:33.470769,1558301,-696,-1677,-321,-1063,-566,-302,247,227,-299
0,2021-07-08T11:47:33.478514,1558309,-697,-1679,-327,-1062,-564,-304,247,227,-299
0,2021-07-08T11:47:33.486264,1558318,-697,-1679,-327,-1062,-564,-304,247,227,-299
0,2021-07-08T11:47:33.495726,1558325,-694,-1678,-323,-1065,-556,-300,247,227,-299
0,2021-07-08T11:47:33.503372,1558334,-694,-1678,-323,-1065,-556,-300,247,227,-299
0,2021-07-08T11:47:33.511049,1558342,-694,-1678,-323,-1065,-556,-300,247,227,-299
0,2021-07-08T11:47:33.518933,1558349,-697,-1676,-323,-1072,-554,-297,252,236,-292
0,2021-07-08T11:47:33.527095,1558358,-697,-1676,-323,-1072,-554,-297,252,236,-292
0,2021-07-08T11:47:33.535836,1558366,-697,-1675,-323,-1071,-567,-298,252,236,-292
0,2021-07-08T11:47:33.543967,1558375,-697,-1675,-323,-1071,-567,-298,252,236,-292
0,2021-07-08T11:47:33.552333,1558383,-697,-1675,-323,-1071,-567,-298,252,236,-292
0,2021-07-08T11:47:33.560803,1558391,-697,-1679,-324,-1066,-566,-290,252,236,-292
0,2021-07-08T11:47:33.569291,1558400,-697,-1679,-324,-1066,-566,-290,252,236,-292
0,2021-07-08T11:47:33.578147,1558408,-696,-1675,-321,-1065,-565,-288,252,236,-292
0,2021-07-08T11:47:33.586820,1558417,-696,-1675,-321,-1065,-565,-288,252,236,-292
0,2021-07-08T11:47:33.594785,1558426,-695,-1679,-324,-1062,-559,-300,252,236,-292
0,2021-07-08T11:47:33.602915,1558433,-695,-1679,-324,-1062,-559,-300,252,236,-292
0,2021-07-08T11:47:33.610674,1558441,-695,-1679,-324,-1062,-559,-300,252,236,-292
0,2021-07-08T11:47:33.619296,1558450,-693,-1678,-323,-1063,-562,-296,252,236,-292
0,2021-07-08T11:47:33.627300,1558458,-693,-1678,-323,-1063,-562,-296,252,236,-292
0,2021-07-08T11:47:33.635998,1558466,-697,-1679,-326,-1067,-560,-291,245,229,-295
0,2021-07-08T11:47:33.643798,1558474,-697,-1679,-326,-1067,-560,-291,245,229,-295
0,2021-07-08T11:47:33.651892,1558482,-697,-1679,-326,-1067,-560,-291,245,229,-295
0,2021-07-08T11:47:33.661156,1558491,-694,-1681,-321,-1073,-566,-296,245,229,-295
0,2021-07-08T11:47:33.669141,1558500,-694,-1681,-321,-1073,-566,-296,245,229,-295
0,2021-07-08T11:47:33.676957,1558508,-699,-1682,-323,-1070,-569,-299,245,229,-295
0,2021-07-08T11:47:33.685175,1558516,-699,-1682,-323,-1070,-569,-299,245,229,-295
0,2021-07-08T11:47:33.693911,1558524,-696,-1680,-327,-1068,-563,-300,245,229,-295
0,2021-07-08T11:47:33.702913,1558533,-696,-1680,-327,-1068,-563,-300,245,229,-295
0,2021-07-08T11:47:33.711108,1558542,-696,-1680,-327,-1068,-563,-300,245,229,-295
0,2021-07-08T11:47:33.719772,1558550,-698,-1676,-326,-1074,-560,-294,245,229,-295
0,2021-07-08T11:47:33.727823,1558558,-698,-1676,-326,-1074,-560,-294,245,229,-295
0,2021-07-08T11:47:33.735805,1558566,-698,-1676,-325,-1071,-556,-296,245,229,-295
0,2021-07-08T11:47:33.744543,1558575,-698,-1676,-325,-1071,-556,-296,245,229,-295
0,2021-07-08T11:47:33.753282,1558584,-695,-1677,-326,-1067,-563,-295,245,229,-295
0,2021-07-08T11:47:33.761368,1558592,-695,-1677,-326,-1067,-563,-295,245,229,-295
0,2021-07-08T11:47:33.769385,1558600,-695,-1677,-326,-1067,-563,-295,245,229,-295
0,2021-07-08T11:47:33.777566,1558608,-697,-1682,-317,-1071,-560,-303,250,238,-298
0,2021-07-08T11:47:33.786655,1558617,-697,-1682,-317,-1071,-560,-303,250,238,-298
0,2021-07-08T11:47:33.794612,1558626,-696,-1681,-323,-1074,-557,-303,250,238,-298
0,2021-07-08T11:47:33.803381,1558633,-696,-1681,-323,-1074,-557,-303,250,238,-298
0,2021-07-08T11:47:33.811386,1558642,-696,-1681,-323,-1074,-557,-303,250,238,-298
0,2021-07-08T11:47:33.819786,1558650,-695,-1680,-319,-1069,-567,-291,250,238,-298
0,2021-07-08T11:47:33.827767,1558659,-695,-1680,-319,-1069,-567,-291,250,238,-298
0,2021-07-08T11:47:33.836876,1558667,-694,-1677,-319,-1071,-559,-290,250,238,-298
0,2021-07-08T11:47:33.845311,1558676,-694,-1677,-319,-1071,-559,-290,250,238,-298
0,2021-07-08T11:47:33.852963,1558684,-697,-1681,-323,-1069,-561,-291,250,238,-298
0,2021-07-08T11:47:33.861244,1558692,-697,-1681,-323,-1069,-561,-291,250,238,-298
0,2021-07-08T11:47:33.869062,1558701,-697,-1681,-323,-1069,-561,-291,250,238,-298
0,2021-07-08T11:47:33.877610,1558708,-695,-1679,-321,-1075,-560,-291,250,238,-298
0,2021-07-08T11:47:33.885900,1558716,-695,-1679,-321,-1075,-560,-291,250,238,-298
0,2021-07-08T11:47:33.893819,1558725,-699,-1675,-321,-1079,-560,-294,246,222,-300
0,2021-07-08T11:47:33.901661,1558732,-699,-1675,-321,-1079,-560,-294,246,222,-300
0,2021-07-08T11:47:33.909590,1558740,-699,-1675,-321,-1079,-560,-294,246,222,-300
0,2021-07-08T11:47:33.918576,1558749,-694,-1679,-325,-1072,-561,-285,246,222,-300
0,2021-07-08T11:47:33.926716,1558758,-694,-1679,-325,-1072,-561,-285,246,222,-300
0,2021-07-08T11:47:33.934672,1558765,-695,-1676,-323,-1071,-565,-290,246,222,-300
0,2021-07-08T11:47:33.942470,1558773,-695,-1676,-323,-1071,-565,-290,246,222,-300
0,2021-07-08T11:47:33.950956,1558781,-695,-1676,-323,-1071,-565,-290,246,222,-300
0,2021-07-08T11:47:33.959282,1558790,-693,-1682,-326,-1073,-563,-296,246,222,-300
0,2021-07-08T11:47:33.968927,1558798,-693,-1682,-326,-1073,-563,-296,246,222,-300
0,2021-07-08T11:47:33.977368,1558808,-696,-1680,-330,-1070,-563,-291,246,222,-300
0,2021-07-08T11:47:33.985456,1558816,-696,-1680,-330,-1070,-563,-291,246,222,-300
0,2021-07-08T11:47:33.993613,1558824,-696,-1678,-325,-1066,-562,-290,246,222,-300
0,2021-07-08T11:47:34.001570,1558833,-696,-1678,-325,-1066,-562,-290,246,222,-300
0,2021-07-08T11:47:34.010656,1558841,-696,-1678,-325,-1066,-562,-290,246,222,-300
0,2021-07-08T11:47:34.019285,1558850,-693,-1678,-328,-1063,-562,-292,246,222,-300
0,2021-07-08T11:47:34.027243,1558858,-693,-1678,-328,-1063,-562,-292,246,222,-300
0,2021-07-08T11:47:34.035798,1558866,-694,-1678,-327,-1069,-560,-297,251,231,-301
0,2021-07-08T11:47:34.043827,1558875,-694,-1678,-327,-1069,-560,-297,251,231,-301
0,2021-07-08T11:47:34.053078,1558883,-694,-1678,-327,-1069,-560,-297,251,231,-301
0,2021-07-08T11:47:34.061199,1558892,-698,-1677,-328,-1077,-568,-293,251,231,-301
0,2021-07-08T11:47:34.069091,1558900,-698,-1677,-328,-1077,-568,-293,251,231,-301
0,2021-07-08T11:47:34.077208,1558907,-699,-1677,-326,-1068,-561,-292,251,231,-301
0,2021-07-08T11:47:34.085621,1558916,-699,-1677,-326,-1068,-561,-292,251,231,-301
0,2021-07-08T11:47:34.094255,1558925,-698,-1676,-322,-1065,-565,-289,251,231,-301
0,2021-07-08T11:47:34.102274,1558933,-698,-1676,-322,-1065,-565,-289,251,231,-301
0,2021-07-08T11:47:34.110105,1558941,-698,-1676,-322,-1065,-565,-289,251,231,-301
0,2021-07-08T11:47:34.117956,1558948,-697,-1679,-321,-1070,-564,-291,251,231,-301
0,2021-07-08T11:47:34.125792,1558957,-697,-1679,-321,-1070,-564,-291,251,231,-301
0,2021-07-08T11:47:34.134167,1558965,-696,-1678,-321,-1080,-559,-287,251,231,-301
0,2021-07-08T11:47:34.142415,1558973,-696,-1678,-321,-1080,-559,-287,251,231,-301
0,2021-07-08T11:47:34.151898,1558981,-696,-1678,-321,-1080,-559,-287,251,231,-301
0,2021-07-08T11:47:34.159757,1558990,-696,-1678,-323,-1069,-562,-292,250,236,-300
0,2021-07-08T11:47:34.167686,1558999,-696,-1678,-323,-1069,-562,-292,250,236,-300
0,2021-07-08T11:47:34.175723,1559007,-696,-1681,-321,-1068,-564,-291,250,236,-300
0,2021-07-08T11:47:34.183754,1559015,-696,-1681,-321,-1068,-564,-291,250,236,-300
0,2021-07-08T11:47:34.192146,1559023,-696,-1681,-321,-1068,-564,-291,250,236,-300
0,2021-07-08T11:47:34.200778,1559031,-693,-1678,-323,-1068,-561,-295,250,236,-300
0,2021-07-08T11:47:34.208637,1559040,-693,-1678,-323,-1068,-561,-295,250,236,-300
0,2021-07-08T11:47:34.217363,1559048,-698,-1676,-324,-1076,-570,-292,250,236,-300
0,2021-07-08T11:47:34.225564,1559057,-698,-1676,-324,-1076,-570,-292,250,236,-300
0,2021-07-08T11:47:34.234045,1559064,-698,-1676,-319,-1078,-561,-295,250,236,-300
0,2021-07-08T11:47:34.243150,1559073,-698,-1676,-319,-1078,-561,-295,250,236,-300
0,2021-07-08T11:47:34.251650,1559083,-698,-1676,-319,-1078,-561,-295,250,236,-300
0,2021-07-08T11:47:34.259626,1559091,-693,-1677,-320,-1071,-565,-293,250,236,-300
0,2021-07-08T11:47:34.268180,1559098,-693,-1677,-320,-1071,-565,-293,250,236,-300
0,2021-07-08T11:47:34.278107,1559107,-694,-1678,-323,-1071,-561,-292,243,235,-299
0,2021-07-08T11:47:34.285948,1559117,-694,-1678,-323,-1071,-561,-292,243,235,-299
0,2021-07-08T11:47:34.294038,1559124,-695,-1677,-322,-1073,-566,-290,243,235,-299
0,2021-07-08T11:47:34.301896,1559133,-695,-1677,-322,-1073,-566,-290,243,235,-299
0,2021-07-08T11:47:34.310041,1559141,-695,-1677,-322,-1073,-566,-290,243,235,-299
0,2021-07-08T11:47:34.318040,1559149,-695,-1677,-322,-1073,-566,-290,243,235,-299
0,2021-07-08T11:47:34.326797,1559157,-695,-1677,-322,-1073,-566,-290,243,235,-299
0,2021-07-08T11:47:34.335410,1559165,-694,-1679,-325,-1074,-564,-284,243,235,-299
0,2021-07-08T11:47:34.343356,1559175,-694,-1679,-325,-1074,-564,-284,243,235,-299
0,2021-07-08T11:47:34.352011,1559182,-694,-1679,-325,-1074,-564,-284,243,235,-299
0,2021-07-08T11:47:34.360061,1559191,-694,-1679,-325,-1074,-564,-284,243,235,-299
0,2021-07-08T11:47:34.369265,1559199,-694,-1679,-325,-1074,-564,-284,243,235,-299
0,2021-07-08T11:47:34.378064,1559208,-693,-1679,-327,-1075,-565,-293,243,235,-299
0,2021-07-08T11:47:34.385831,1559217,-693,-1679,-327,-1075,-565,-293,243,235,-299
0,2021-07-08T11:47:34.394017,1559225,-693,-1681,-318,-1069,-563,-282,243,235,-299
0,2021-07-08T11:47:34.402243,1559233,-693,-1681,-318,-1069,-563,-282,243,235,-299
0,2021-07-08T11:47:34.411566,1559241,-693,-1681,-318,-1069,-563,-282,243,235,-299
0,2021-07-08T11:47:34.420390,1559250,-694,-1678,-320,-1064,-557,-294,250,234,-296
0,2021-07-08T11:47:34.428293,1559260,-694,-1678,-320,-1064,-557,-294,250,234,-296
0,2021-07-08T11:47:34.436091,1559267,-694,-1679,-322,-1069,-559,-288,250,234,-296
0,2021-07-08T11:47:34.444248,1559275,-694,-1679,-322,-1069,-559,-288,250,234,-296
0,2021-07-08T11:47:34.453576,1559283,-694,-1679,-322,-1069,-559,-288,250,234,-296
0,2021-07-08T11:47:34.462713,1559292,-697,-1680,-321,-1070,-559,-294,250,234,-296
0,2021-07-08T11:47:34.470495,1559302,-697,-1680,-321,-1070,-559,-294,250,234,-296
0,2021-07-08T11:47:34.478495,1559309,-694,-1680,-329,-1068,-566,-296,250,234,-296
0,2021-07-08T11:47:34.486132,1559317,-694,-1680,-329,-1068,-566,-296,250,234,-296
0,2021-07-08T11:47:34.495665,1559325,-697,-1677,-324,-1064,-568,-290,250,234,-296
0,2021-07-08T11:47:34.503823,1559334,-697,-1677,-324,-1064,-568,-290,250,234,-296
0,2021-07-08T11:47:34.511629,1559343,-697,-1677,-324,-1064,-568,-290,250,234,-296
0,2021-07-08T11:47:34.519719,1559351,-695,-1679,-319,-1068,-560,-299,250,234,-296
0,2021-07-08T11:47:34.527571,1559359,-695,-1679,-319,-1068,-560,-299,250,234,-296
0,2021-07-08T11:47:34.536645,1559366,-697,-1678,-316,-1075,-561,-291,251,227,-301
0,2021-07-08T11:47:34.544246,1559375,-697,-1678,-316,-1075,-561,-291,251,227,-301
0,2021-07-08T11:47:34.552617,1559384,-697,-1678,-316,-1075,-561,-291,251,227,-301
0,2021-07-08T11:47:34.561376,1559392,-694,-1678,-325,-1075,-561,-295,251,227,-301
0,2021-07-08T11:47:34.569198,1559400,-694,-1678,-325,-1075,-561,-295,251,227,-301
0,2021-07-08T11:47:34.577237,1559408,-695,-1678,-323,-1071,-559,-292,251,227,-301
0,2021-07-08T11:47:34.586530,1559416,-695,-1678,-323,-1071,-559,-292,251,227,-301
0,2021-07-08T11:47:34.594581,1559426,-697,-1681,-333,-1072,-555,-297,251,227,-301
0,2021-07-08T11:47:34.602641,1559434,-697,-1681,-333,-1072,-555,-297,251,227,-301
0,2021-07-08T11:47:34.610654,1559442,-697,-1681,-333,-1072,-555,-297,251,227,-301
0,2021-07-08T11:47:34.618611,1559450,-694,-1675,-326,-1069,-563,-286,251,227,-301
0,2021-07-08T11:47:34.627668,1559457,-694,-1675,-326,-1069,-563,-286,251,227,-301
0,2021-07-08T11:47:34.635711,1559467,-695,-1680,-330,-1069,-565,-297,251,227,-301
0,2021-07-08T11:47:34.644836,1559475,-695,-1680,-330,-1069,-565,-297,251,227,-301
0,2021-07-08T11:47:34.652925,1559484,-695,-1680,-330,-1069,-565,-297,251,227,-301
0,2021-07-08T11:47:34.661122,1559492,-696,-1678,-327,-1070,-562,-295,251,227,-301
0,2021-07-08T11:47:34.669245,1559500,-696,-1678,-327,-1070,-562,-295,251,227,-301
0,2021-07-08T11:47:34.678633,1559508,-697,-1677,-318,-1070,-563,-290,249,225,-293
0,2021-07-08T11:47:34.686828,1559518,-697,-1677,-318,-1070,-563,-290,249,225,-293
0,2021-07-08T11:47:34.694757,1559526,-697,-1679,-321,-1069,-562,-294,249,225,-293
0,2021-07-08T11:47:34.704034,1559533,-697,-1679,-321,-1069,-562,-294,249,225,-293
0,2021-07-08T11:47:34.712253,1559543,-697,-1679,-321,-1069,-562,-294,249,225,-293
