imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T15:45:59.353395,621728,1793,1452,-392,-1058,-534,890,131,155,-273
0,2021-09-03T15:45:59.358673,621734,1793,1452,-392,-1058,-534,890,131,155,-273
0,2021-09-03T15:45:59.364604,621740,1793,1452,-392,-1058,-534,890,131,155,-273
0,2021-09-03T15:45:59.370522,621746,1793,1452,-392,-1058,-534,890,131,155,-273
0,2021-09-03T15:45:59.376972,621752,1798,1445,-395,-1053,-537,867,131,155,-273
0,2021-09-03T15:45:59.382380,621758,1798,1445,-395,-1053,-537,867,131,155,-273
0,2021-09-03T15:45:59.387905,621763,1798,1445,-395,-1053,-537,867,131,155,-273
0,2021-09-03T15:45:59.393623,621769,1798,1443,-392,-1058,-535,853,131,155,-273
0,2021-09-03T15:45:59.399860,621774,1798,1443,-392,-1058,-535,853,131,155,-273
0,2021-09-03T15:45:59.405990,621782,1798,1443,-392,-1058,-535,853,131,155,-273
0,2021-09-03T15:45:59.411915,621787,1798,1443,-392,-1058,-535,853,131,155,-273
0,2021-09-03T15:45:59.416770,621793,1801,1439,-392,-1056,-526,843,131,155,-273
0,2021-09-03T15:45:59.421914,621798,1801,1439,-392,-1056,-526,843,131,155,-273
0,2021-09-03T15:45:59.426882,621803,1801,1439,-392,-1056,-526,843,131,155,-273
0,2021-09-03T15:45:59.432518,621808,1809,1428,-391,-1058,-528,842,131,155,-273
0,2021-09-03T15:45:59.438499,621813,1809,1428,-391,-1058,-528,842,131,155,-273
0,2021-09-03T15:45:59.443826,621819,1809,1428,-391,-1058,-528,842,131,155,-273
0,2021-09-03T15:45:59.449316,621825,1809,1428,-391,-1058,-528,842,131,155,-273
0,2021-09-03T15:45:59.454889,621831,1810,1429,-395,-1052,-526,851,136,152,-260
0,2021-09-03T15:45:59.460986,621836,1810,1429,-395,-1052,-526,851,136,152,-260
0,2021-09-03T15:45:59.466603,621842,1810,1429,-395,-1052,-526,851,136,152,-260
0,2021-09-03T15:45:59.472179,621847,1810,1429,-395,-1052,-526,851,136,152,-260
0,2021-09-03T15:45:59.478249,621853,1818,1422,-395,-1055,-531,853,136,152,-260
0,2021-09-03T15:45:59.484153,621859,1818,1422,-395,-1055,-531,853,136,152,-260
0,2021-09-03T15:45:59.490477,621865,1818,1422,-395,-1055,-531,853,136,152,-260
0,2021-09-03T15:45:59.496691,621872,1819,1422,-390,-1059,-530,844,136,152,-260
0,2021-09-03T15:45:59.502780,621878,1819,1422,-390,-1059,-530,844,136,152,-260
0,2021-09-03T15:45:59.508350,621884,1819,1422,-390,-1059,-530,844,136,152,-260
0,2021-09-03T15:45:59.513775,621889,1819,1415,-386,-1060,-533,850,136,152,-260
0,2021-09-03T15:45:59.518782,621895,1819,1415,-386,-1060,-533,850,136,152,-260
0,2021-09-03T15:45:59.524608,621900,1819,1415,-386,-1060,-533,850,136,152,-260
0,2021-09-03T15:45:59.530451,621905,1819,1415,-386,-1060,-533,850,136,152,-260
0,2021-09-03T15:45:59.536140,621912,1825,1402,-390,-1043,-529,870,136,152,-260
0,2021-09-03T15:45:59.542031,621918,1825,1402,-390,-1043,-529,870,136,152,-260
0,2021-09-03T15:45:59.547452,621923,1825,1402,-390,-1043,-529,870,136,152,-260
0,2021-09-03T15:45:59.553392,621929,1828,1403,-391,-1053,-536,894,136,152,-260
0,2021-09-03T15:45:59.558734,621934,1828,1403,-391,-1053,-536,894,136,152,-260
0,2021-09-03T15:45:59.564586,621939,1828,1403,-391,-1053,-536,894,136,152,-260
0,2021-09-03T15:45:59.570235,621945,1828,1403,-391,-1053,-536,894,136,152,-260
0,2021-09-03T15:45:59.575207,621952,1835,1402,-393,-1051,-530,884,136,152,-260
0,2021-09-03T15:45:59.581220,621957,1835,1402,-393,-1051,-530,884,136,152,-260
0,2021-09-03T15:45:59.587745,621963,1835,1402,-393,-1051,-530,884,136,152,-260
0,2021-09-03T15:45:59.593879,621969,1836,1394,-391,-1052,-535,860,142,148,-258
0,2021-09-03T15:45:59.599268,621975,1836,1394,-391,-1052,-535,860,142,148,-258
0,2021-09-03T15:45:59.604953,621980,1836,1394,-391,-1052,-535,860,142,148,-258
0,2021-09-03T15:45:59.610052,621986,1836,1394,-391,-1052,-535,860,142,148,-258
0,2021-09-03T15:45:59.615431,621991,1842,1382,-389,-1051,-528,870,142,148,-258
0,2021-09-03T15:45:59.620752,621997,1842,1382,-389,-1051,-528,870,142,148,-258
0,2021-09-03T15:45:59.626584,622002,1842,1382,-389,-1051,-528,870,142,148,-258
0,2021-09-03T15:45:59.631723,622008,1842,1382,-389,-1051,-528,870,142,148,-258
0,2021-09-03T15:45:59.637835,622013,1848,1375,-394,-1062,-531,899,142,148,-258
0,2021-09-03T15:45:59.643043,622019,1848,1375,-394,-1062,-531,899,142,148,-258
0,2021-09-03T15:45:59.649208,622024,1848,1375,-394,-1062,-531,899,142,148,-258
0,2021-09-03T15:45:59.655178,622030,1850,1382,-390,-1063,-537,920,142,148,-258
0,2021-09-03T15:45:59.660361,622036,1850,1382,-390,-1063,-537,920,142,148,-258
0,2021-09-03T15:45:59.665903,622042,1850,1382,-390,-1063,-537,920,142,148,-258
0,2021-09-03T15:45:59.671374,622047,1850,1382,-390,-1063,-537,920,142,148,-258
0,2021-09-03T15:45:59.677970,622053,1858,1368,-396,-1051,-531,921,142,148,-258
0,2021-09-03T15:45:59.683066,622059,1858,1368,-396,-1051,-531,921,142,148,-258
0,2021-09-03T15:45:59.688043,622064,1858,1368,-396,-1051,-531,921,142,148,-258
0,2021-09-03T15:45:59.693274,622069,1861,1359,-393,-1051,-531,926,142,148,-258
0,2021-09-03T15:45:59.699685,622074,1861,1359,-393,-1051,-531,926,142,148,-258
0,2021-09-03T15:45:59.705431,622081,1861,1359,-393,-1051,-531,926,142,148,-258
0,2021-09-03T15:45:59.710489,622087,1861,1359,-393,-1051,-531,926,142,148,-258
0,2021-09-03T15:45:59.715689,622092,1862,1359,-389,-1055,-532,921,145,147,-265
0,2021-09-03T15:45:59.721320,622097,1862,1359,-389,-1055,-532,921,145,147,-265
0,2021-09-03T15:45:59.727064,622102,1862,1359,-389,-1055,-532,921,145,147,-265
0,2021-09-03T15:45:59.732857,622108,1862,1359,-389,-1055,-532,921,145,147,-265
0,2021-09-03T15:45:59.738672,622114,1869,1347,-386,-1050,-533,896,145,147,-265
0,2021-09-03T15:45:59.744999,622119,1869,1347,-386,-1050,-533,896,145,147,-265
0,2021-09-03T15:45:59.750136,622126,1869,1347,-386,-1050,-533,896,145,147,-265
0,2021-09-03T15:45:59.756197,622131,1868,1351,-393,-1055,-538,882,145,147,-265
0,2021-09-03T15:45:59.762996,622137,1868,1351,-393,-1055,-538,882,145,147,-265
0,2021-09-03T15:45:59.768344,622144,1868,1351,-393,-1055,-538,882,145,147,-265
0,2021-09-03T15:45:59.773989,622149,1873,1348,-396,-1067,-529,867,145,147,-265
0,2021-09-03T15:45:59.780107,622155,1873,1348,-396,-1067,-529,867,145,147,-265
0,2021-09-03T15:45:59.786360,622161,1873,1348,-396,-1067,-529,867,145,147,-265
0,2021-09-03T15:45:59.791531,622168,1873,1348,-396,-1067,-529,867,145,147,-265
0,2021-09-03T15:45:59.797421,622173,1877,1332,-394,-1070,-531,879,145,147,-265
0,2021-09-03T15:45:59.803863,622179,1877,1332,-394,-1070,-531,879,145,147,-265
0,2021-09-03T15:45:59.808739,622185,1877,1332,-394,-1070,-531,879,145,147,-265
0,2021-09-03T15:45:59.815033,622190,1880,1334,-395,-1061,-537,898,145,147,-265
0,2021-09-03T15:45:59.821115,622196,1880,1334,-395,-1061,-537,898,145,147,-265
0,2021-09-03T15:45:59.826487,622202,1880,1334,-395,-1061,-537,898,145,147,-265
0,2021-09-03T15:45:59.832351,622208,1880,1334,-395,-1061,-537,898,145,147,-265
0,2021-09-03T15:45:59.838261,622214,1884,1334,-395,-1059,-538,896,139,149,-265
0,2021-09-03T15:45:59.843820,622220,1884,1334,-395,-1059,-538,896,139,149,-265
0,2021-09-03T15:45:59.848700,622225,1884,1334,-395,-1059,-538,896,139,149,-265
0,2021-09-03T15:45:59.853913,622230,1888,1319,-387,-1053,-526,886,139,149,-265
0,2021-09-03T15:45:59.859643,622235,1888,1319,-387,-1053,-526,886,139,149,-265
0,2021-09-03T15:45:59.865175,622240,1888,1319,-387,-1053,-526,886,139,149,-265
0,2021-09-03T15:45:59.870527,622246,1888,1319,-387,-1053,-526,886,139,149,-265
0,2021-09-03T15:45:59.875585,622252,1890,1314,-385,-1055,-530,866,139,149,-265
0,2021-09-03T15:45:59.880700,622257,1890,1314,-385,-1055,-530,866,139,149,-265
0,2021-09-03T15:45:59.886721,622262,1890,1314,-385,-1055,-530,866,139,149,-265
0,2021-09-03T15:45:59.891887,622268,1890,1314,-385,-1055,-530,866,139,149,-265
0,2021-09-03T15:45:59.897017,622273,1894,1312,-389,-1051,-532,855,139,149,-265
0,2021-09-03T15:45:59.903355,622278,1894,1312,-389,-1051,-532,855,139,149,-265
0,2021-09-03T15:45:59.908374,622284,1894,1312,-389,-1051,-532,855,139,149,-265
0,2021-09-03T15:45:59.913664,622289,1891,1306,-388,-1056,-529,854,139,149,-265
0,2021-09-03T15:45:59.919337,622295,1891,1306,-388,-1056,-529,854,139,149,-265
0,2021-09-03T15:45:59.925273,622301,1891,1306,-388,-1056,-529,854,139,149,-265
0,2021-09-03T15:45:59.931099,622306,1891,1306,-388,-1056,-529,854,139,149,-265
0,2021-09-03T15:45:59.937119,622312,1899,1297,-386,-1056,-532,864,139,149,-265
0,2021-09-03T15:45:59.943759,622318,1899,1297,-386,-1056,-532,864,139,149,-265
0,2021-09-03T15:45:59.949675,622325,1899,1297,-386,-1056,-532,864,139,149,-265
0,2021-09-03T15:45:59.955484,622330,1905,1291,-392,-1054,-532,866,139,149,-265
0,2021-09-03T15:45:59.960849,622337,1905,1291,-392,-1054,-532,866,139,149,-265
0,2021-09-03T15:45:59.966866,622342,1905,1291,-392,-1054,-532,866,139,149,-265
0,2021-09-03T15:45:59.972629,622348,1905,1291,-392,-1054,-532,866,139,149,-265
0,2021-09-03T15:45:59.978553,622354,1909,1289,-388,-1057,-537,847,149,147,-265
0,2021-09-03T15:45:59.984097,622360,1909,1289,-388,-1057,-537,847,149,147,-265
0,2021-09-03T15:45:59.989886,622365,1909,1289,-388,-1057,-537,847,149,147,-265
0,2021-09-03T15:45:59.995447,622371,1913,1289,-388,-1055,-534,834,149,147,-265
0,2021-09-03T15:46:00.000975,622376,1913,1289,-388,-1055,-534,834,149,147,-265
0,2021-09-03T15:46:00.006181,622383,1913,1289,-388,-1055,-534,834,149,147,-265
0,2021-09-03T15:46:00.011146,622387,1913,1289,-388,-1055,-534,834,149,147,-265
0,2021-09-03T15:46:00.017589,622392,1914,1276,-393,-1064,-539,848,149,147,-265
0,2021-09-03T15:46:00.022672,622399,1914,1276,-393,-1064,-539,848,149,147,-265
0,2021-09-03T15:46:00.029038,622404,1914,1276,-393,-1064,-539,848,149,147,-265
0,2021-09-03T15:46:00.035199,622410,1920,1271,-393,-1059,-540,858,149,147,-265
0,2021-09-03T15:46:00.041732,622416,1920,1271,-393,-1059,-540,858,149,147,-265
0,2021-09-03T15:46:00.047194,622423,1920,1271,-393,-1059,-540,858,149,147,-265
0,2021-09-03T15:46:00.054252,622429,1920,1271,-393,-1059,-540,858,149,147,-265
0,2021-09-03T15:46:00.059592,622435,1922,1269,-389,-1058,-532,857,149,147,-265
0,2021-09-03T15:46:00.065303,622441,1922,1269,-389,-1058,-532,857,149,147,-265
0,2021-09-03T15:46:00.071543,622446,1922,1269,-389,-1058,-532,857,149,147,-265
0,2021-09-03T15:46:00.076753,622453,1923,1263,-390,-1052,-533,853,149,147,-265
0,2021-09-03T15:46:00.082785,622457,1923,1263,-390,-1052,-533,853,149,147,-265
0,2021-09-03T15:46:00.088807,622464,1923,1263,-390,-1052,-533,853,149,147,-265
0,2021-09-03T15:46:00.094816,622470,1929,1253,-390,-1055,-527,856,160,150,-266
0,2021-09-03T15:46:00.100364,622476,1929,1253,-390,-1055,-527,856,160,150,-266
0,2021-09-03T15:46:00.106040,622481,1929,1253,-390,-1055,-527,856,160,150,-266
0,2021-09-03T15:46:00.111551,622487,1929,1253,-390,-1055,-527,856,160,150,-266
0,2021-09-03T15:46:00.117505,622492,1933,1249,-385,-1054,-530,880,160,150,-266
0,2021-09-03T15:46:00.123558,622498,1933,1249,-385,-1054,-530,880,160,150,-266
0,2021-09-03T15:46:00.129388,622504,1933,1249,-385,-1054,-530,880,160,150,-266
0,2021-09-03T15:46:00.134699,622511,1935,1250,-393,-1056,-524,887,160,150,-266
0,2021-09-03T15:46:00.139657,622516,1935,1250,-393,-1056,-524,887,160,150,-266
0,2021-09-03T15:46:00.146022,622521,1935,1250,-393,-1056,-524,887,160,150,-266
0,2021-09-03T15:46:00.151358,622527,1935,1250,-393,-1056,-524,887,160,150,-266
0,2021-09-03T15:46:00.156706,622532,1935,1238,-390,-1061,-533,893,160,150,-266
0,2021-09-03T15:46:00.162488,622538,1935,1238,-390,-1061,-533,893,160,150,-266
0,2021-09-03T15:46:00.167652,622543,1935,1238,-390,-1061,-533,893,160,150,-266
0,2021-09-03T15:46:00.172653,622548,1941,1231,-397,-1048,-528,909,160,150,-266
0,2021-09-03T15:46:00.178683,622554,1941,1231,-397,-1048,-528,909,160,150,-266
0,2021-09-03T15:46:00.184056,622560,1941,1231,-397,-1048,-528,909,160,150,-266
0,2021-09-03T15:46:00.190238,622565,1941,1231,-397,-1048,-528,909,160,150,-266
0,2021-09-03T15:46:00.196451,622571,1949,1225,-393,-1050,-523,914,160,150,-266
0,2021-09-03T15:46:00.202653,622578,1949,1225,-393,-1050,-523,914,160,150,-266
0,2021-09-03T15:46:00.208240,622583,1949,1225,-393,-1050,-523,914,160,150,-266
0,2021-09-03T15:46:00.214060,622589,1949,1219,-395,-1045,-526,903,160,150,-266
0,2021-09-03T15:46:00.219648,622596,1949,1219,-395,-1045,-526,903,160,150,-266
0,2021-09-03T15:46:00.224674,622601,1949,1219,-395,-1045,-526,903,160,150,-266
0,2021-09-03T15:46:00.230615,622606,1949,1219,-395,-1045,-526,903,160,150,-266
0,2021-09-03T15:46:00.237000,622612,1947,1225,-390,-1049,-526,883,158,144,-256
0,2021-09-03T15:46:00.242776,622618,1947,1225,-390,-1049,-526,883,158,144,-256
0,2021-09-03T15:46:00.248164,622624,1947,1225,-390,-1049,-526,883,158,144,-256
0,2021-09-03T15:46:00.254366,622629,1958,1208,-385,-1053,-529,883,158,144,-256
0,2021-09-03T15:46:00.259503,622636,1958,1208,-385,-1053,-529,883,158,144,-256
0,2021-09-03T15:46:00.265320,622641,1958,1208,-385,-1053,-529,883,158,144,-256
0,2021-09-03T15:46:00.270587,622647,1958,1208,-385,-1053,-529,883,158,144,-256
0,2021-09-03T15:46:00.275868,622652,1962,1193,-387,-1045,-522,906,158,144,-256
0,2021-09-03T15:46:00.281489,622657,1962,1193,-387,-1045,-522,906,158,144,-256
0,2021-09-03T15:46:00.286621,622662,1962,1193,-387,-1045,-522,906,158,144,-256
0,2021-09-03T15:46:00.291787,622668,1962,1193,-387,-1045,-522,906,158,144,-256
0,2021-09-03T15:46:00.297322,622672,1964,1206,-383,-1052,-530,910,158,144,-256
0,2021-09-03T15:46:00.302573,622679,1964,1206,-383,-1052,-530,910,158,144,-256
0,2021-09-03T15:46:00.307786,622684,1964,1206,-383,-1052,-530,910,158,144,-256
0,2021-09-03T15:46:00.313543,622689,1964,1206,-383,-1052,-530,910,158,144,-256
0,2021-09-03T15:46:00.318773,622695,1966,1194,-385,-1055,-531,887,158,144,-256
0,2021-09-03T15:46:00.325201,622700,1966,1194,-385,-1055,-531,887,158,144,-256
0,2021-09-03T15:46:00.330815,622706,1966,1194,-385,-1055,-531,887,158,144,-256
0,2021-09-03T15:46:00.336635,622711,1969,1185,-381,-1057,-534,864,158,144,-256
0,2021-09-03T15:46:00.342359,622717,1969,1185,-381,-1057,-534,864,158,144,-256
0,2021-09-03T15:46:00.348155,622724,1969,1185,-381,-1057,-534,864,158,144,-256
0,2021-09-03T15:46:00.353857,622730,1968,1185,-387,-1061,-539,846,158,144,-256
0,2021-09-03T15:46:00.359005,622735,1968,1185,-387,-1061,-539,846,163,139,-253
0,2021-09-03T15:46:00.364957,622740,1968,1185,-387,-1061,-539,846,163,139,-253
0,2021-09-03T15:46:00.370898,622746,1968,1185,-387,-1061,-539,846,163,139,-253
0,2021-09-03T15:46:00.376287,622752,1974,1168,-394,-1049,-536,846,163,139,-253
0,2021-09-03T15:46:00.381654,622757,1974,1168,-394,-1049,-536,846,163,139,-253
0,2021-09-03T15:46:00.387115,622763,1974,1168,-394,-1049,-536,846,163,139,-253
0,2021-09-03T15:46:00.392053,622769,1974,1168,-394,-1049,-536,846,163,139,-253
0,2021-09-03T15:46:00.398031,622773,1977,1171,-389,-1055,-535,853,163,139,-253
0,2021-09-03T15:46:00.404175,622779,1977,1171,-389,-1055,-535,853,163,139,-253
0,2021-09-03T15:46:00.410034,622785,1977,1171,-389,-1055,-535,853,163,139,-253
0,2021-09-03T15:46:00.415936,622791,1984,1166,-387,-1055,-539,861,163,139,-253
0,2021-09-03T15:46:00.421160,622797,1984,1166,-387,-1055,-539,861,163,139,-253
0,2021-09-03T15:46:00.426763,622802,1984,1166,-387,-1055,-539,861,163,139,-253
0,2021-09-03T15:46:00.432220,622808,1984,1166,-387,-1055,-539,861,163,139,-253
0,2021-09-03T15:46:00.437678,622814,1988,1161,-389,-1053,-538,842,163,139,-253
0,2021-09-03T15:46:00.444345,622819,1988,1161,-389,-1053,-538,842,163,139,-253
0,2021-09-03T15:46:00.449834,622826,1988,1161,-389,-1053,-538,842,163,139,-253
0,2021-09-03T15:46:00.455407,622831,1981,1162,-389,-1051,-537,829,163,139,-253
0,2021-09-03T15:46:00.461068,622836,1981,1162,-389,-1051,-537,829,163,139,-253
0,2021-09-03T15:46:00.466194,622842,1981,1162,-389,-1051,-537,829,163,139,-253
0,2021-09-03T15:46:00.472209,622848,1981,1162,-389,-1051,-537,829,163,139,-253
0,2021-09-03T15:46:00.477412,622854,1986,1146,-381,-1058,-545,848,167,141,-249
0,2021-09-03T15:46:00.482690,622859,1986,1146,-381,-1058,-545,848,167,141,-249
0,2021-09-03T15:46:00.487830,622864,1986,1146,-381,-1058,-545,848,167,141,-249
0,2021-09-03T15:46:00.493837,622869,1986,1146,-381,-1058,-545,848,167,141,-249
0,2021-09-03T15:46:00.500122,622875,1995,1140,-389,-1055,-534,866,167,141,-249
0,2021-09-03T15:46:00.506180,622881,1995,1140,-389,-1055,-534,866,167,141,-249
0,2021-09-03T15:46:00.511806,622887,1995,1140,-389,-1055,-534,866,167,141,-249
0,2021-09-03T15:46:00.516847,622893,2000,1137,-385,-1052,-536,877,167,141,-249
0,2021-09-03T15:46:00.522618,622898,2000,1137,-385,-1052,-536,877,167,141,-249
0,2021-09-03T15:46:00.528156,622904,2000,1137,-385,-1052,-536,877,167,141,-249
0,2021-09-03T15:46:00.534162,622909,2001,1134,-392,-1054,-534,869,167,141,-249
0,2021-09-03T15:46:00.539963,622915,2001,1134,-392,-1054,-534,869,167,141,-249
0,2021-09-03T15:46:00.546432,622921,2001,1134,-392,-1054,-534,869,167,141,-249
0,2021-09-03T15:46:00.552598,622927,2001,1134,-392,-1054,-534,869,167,141,-249
0,2021-09-03T15:46:00.558141,622934,1995,1130,-386,-1060,-531,871,167,141,-249
0,2021-09-03T15:46:00.563987,622940,1995,1130,-386,-1060,-531,871,167,141,-249
0,2021-09-03T15:46:00.569454,622945,1995,1130,-386,-1060,-531,871,167,141,-249
0,2021-09-03T15:46:00.575224,622951,2002,1111,-387,-1049,-533,889,167,141,-249
0,2021-09-03T15:46:00.581013,622956,2002,1111,-387,-1049,-533,889,167,141,-249
0,2021-09-03T15:46:00.587120,622962,2002,1111,-387,-1049,-533,889,167,141,-249
0,2021-09-03T15:46:00.592140,622968,2002,1111,-387,-1049,-533,889,167,141,-249
0,2021-09-03T15:46:00.597358,622973,2007,1117,-383,-1056,-532,922,167,141,-249
0,2021-09-03T15:46:00.602906,622979,2007,1117,-383,-1056,-532,922,167,141,-249
0,2021-09-03T15:46:00.608395,622984,2007,1117,-383,-1056,-532,922,167,141,-249
0,2021-09-03T15:46:00.614138,622990,2012,1107,-385,-1058,-528,924,167,141,-249
0,2021-09-03T15:46:00.620368,622995,2012,1107,-385,-1058,-528,924,161,143,-257
0,2021-09-03T15:46:00.626333,623001,2012,1107,-385,-1058,-528,924,161,143,-257
0,2021-09-03T15:46:00.632267,623007,2012,1107,-385,-1058,-528,924,161,143,-257
0,2021-09-03T15:46:00.637861,623013,2014,1100,-388,-1060,-527,907,161,143,-257
0,2021-09-03T15:46:00.643536,623019,2014,1100,-388,-1060,-527,907,161,143,-257
0,2021-09-03T15:46:00.649193,623025,2014,1100,-388,-1060,-527,907,161,143,-257
0,2021-09-03T15:46:00.654356,623030,2020,1103,-387,-1060,-527,898,161,143,-257
0,2021-09-03T15:46:00.660226,623036,2020,1103,-387,-1060,-527,898,161,143,-257
0,2021-09-03T15:46:00.665407,623041,2020,1103,-387,-1060,-527,898,161,143,-257
0,2021-09-03T15:46:00.670761,623046,2020,1103,-387,-1060,-527,898,161,143,-257
0,2021-09-03T15:46:00.675715,623051,2024,1083,-385,-1058,-530,901,161,143,-257
0,2021-09-03T15:46:00.682005,623056,2024,1083,-385,-1058,-530,901,161,143,-257
0,2021-09-03T15:46:00.687290,623063,2024,1083,-385,-1058,-530,901,161,143,-257
0,2021-09-03T15:46:00.692969,623069,2024,1083,-385,-1058,-530,901,161,143,-257
0,2021-09-03T15:46:00.698343,623074,2023,1081,-385,-1057,-533,900,161,143,-257
0,2021-09-03T15:46:00.704766,623080,2023,1081,-385,-1057,-533,900,161,143,-257
0,2021-09-03T15:46:00.709670,623086,2023,1081,-385,-1057,-533,900,161,143,-257
0,2021-09-03T15:46:00.714818,623091,2024,1082,-383,-1059,-532,909,161,143,-257
0,2021-09-03T15:46:00.720214,623095,2024,1082,-383,-1059,-532,909,161,143,-257
0,2021-09-03T15:46:00.725808,623101,2024,1082,-383,-1059,-532,909,161,143,-257
0,2021-09-03T15:46:00.731634,623107,2024,1082,-383,-1059,-532,909,161,143,-257
0,2021-09-03T15:46:00.737088,623113,2031,1063,-378,-1053,-527,899,174,148,-254
0,2021-09-03T15:46:00.742513,623118,2031,1063,-378,-1053,-527,899,174,148,-254
0,2021-09-03T15:46:00.748034,623124,2031,1063,-378,-1053,-527,899,174,148,-254
0,2021-09-03T15:46:00.753325,623129,2031,1063,-378,-1053,-527,899,174,148,-254
0,2021-09-03T15:46:00.758591,623134,2031,1063,-378,-1053,-527,899,174,148,-254
0,2021-09-03T15:46:00.763912,623139,2031,1063,-378,-1053,-527,899,174,148,-254
0,2021-09-03T15:46:00.769447,623145,2031,1063,-378,-1053,-527,899,174,148,-254
0,2021-09-03T15:46:00.774849,623151,2031,1066,-382,-1054,-529,868,174,148,-254
0,2021-09-03T15:46:00.780428,623156,2031,1066,-382,-1054,-529,868,174,148,-254
0,2021-09-03T15:46:00.786457,623162,2031,1066,-382,-1054,-529,868,174,148,-254
0,2021-09-03T15:46:00.792142,623168,2031,1066,-382,-1054,-529,868,174,148,-254
0,2021-09-03T15:46:00.797339,623173,2037,1055,-382,-1057,-533,866,174,148,-254
0,2021-09-03T15:46:00.802908,623178,2037,1055,-382,-1057,-533,866,174,148,-254
0,2021-09-03T15:46:00.808077,623184,2037,1055,-382,-1057,-533,866,174,148,-254
0,2021-09-03T15:46:00.813515,623190,2037,1055,-382,-1057,-533,866,174,148,-254
0,2021-09-03T15:46:00.818936,623195,2040,1045,-388,-1058,-535,866,174,148,-254
0,2021-09-03T15:46:00.824223,623200,2040,1045,-388,-1058,-535,866,174,148,-254
0,2021-09-03T15:46:00.830171,623206,2040,1045,-388,-1058,-535,866,174,148,-254
0,2021-09-03T15:46:00.835472,623211,2041,1040,-391,-1053,-530,859,174,148,-254
0,2021-09-03T15:46:00.840742,623216,2041,1040,-391,-1053,-530,859,174,148,-254
0,2021-09-03T15:46:00.846768,623222,2041,1040,-391,-1053,-530,859,174,148,-254
0,2021-09-03T15:46:00.852027,623227,2041,1040,-391,-1053,-530,859,174,148,-254
0,2021-09-03T15:46:00.857287,623234,2045,1039,-392,-1055,-530,835,174,148,-254
0,2021-09-03T15:46:00.864196,623239,2045,1039,-392,-1055,-530,835,174,148,-254
0,2021-09-03T15:46:00.870174,623245,2045,1039,-392,-1055,-530,835,174,148,-254
0,2021-09-03T15:46:00.876053,623251,2050,1029,-378,-1055,-537,838,173,137,-249
0,2021-09-03T15:46:00.882093,623257,2050,1029,-378,-1055,-537,838,173,137,-249
0,2021-09-03T15:46:00.888021,623263,2050,1029,-378,-1055,-537,838,173,137,-249
0,2021-09-03T15:46:00.893152,623269,2050,1029,-378,-1055,-537,838,173,137,-249
0,2021-09-03T15:46:00.898922,623275,2050,1023,-377,-1050,-533,850,173,137,-249
0,2021-09-03T15:46:00.904650,623281,2050,1023,-377,-1050,-533,850,173,137,-249
0,2021-09-03T15:46:00.909661,623286,2050,1023,-377,-1050,-533,850,173,137,-249
0,2021-09-03T15:46:00.914779,623291,2054,1023,-381,-1051,-539,849,173,137,-249
0,2021-09-03T15:46:00.920450,623296,2054,1023,-381,-1051,-539,849,173,137,-249
0,2021-09-03T15:46:00.925480,623302,2054,1023,-381,-1051,-539,849,173,137,-249
0,2021-09-03T15:46:00.930651,623306,2054,1023,-381,-1051,-539,849,173,137,-249
0,2021-09-03T15:46:00.936363,623311,2055,1015,-383,-1054,-535,833,173,137,-249
0,2021-09-03T15:46:00.941673,623318,2055,1015,-383,-1054,-535,833,173,137,-249
0,2021-09-03T15:46:00.946618,623323,2055,1015,-383,-1054,-535,833,173,137,-249
0,2021-09-03T15:46:00.951885,623328,2055,1015,-383,-1054,-535,833,173,137,-249
0,2021-09-03T15:46:00.957077,623333,2060,1008,-390,-1053,-536,825,173,137,-249
0,2021-09-03T15:46:00.963246,623338,2060,1008,-390,-1053,-536,825,173,137,-249
0,2021-09-03T15:46:00.968415,623344,2060,1008,-390,-1053,-536,825,173,137,-249
0,2021-09-03T15:46:00.974126,623349,2060,1008,-390,-1053,-536,825,173,137,-249
0,2021-09-03T15:46:00.979471,623355,2058,1001,-389,-1056,-533,832,173,137,-249
0,2021-09-03T15:46:00.985818,623361,2058,1001,-389,-1056,-533,832,173,137,-249
0,2021-09-03T15:46:00.991154,623367,2058,1001,-389,-1056,-533,832,173,137,-249
0,2021-09-03T15:46:00.996431,623373,2060,1000,-380,-1056,-529,853,179,143,-253
0,2021-09-03T15:46:01.001597,623378,2060,1000,-380,-1056,-529,853,179,143,-253
0,2021-09-03T15:46:01.007664,623383,2060,1000,-380,-1056,-529,853,179,143,-253
0,2021-09-03T15:46:01.013692,623389,2060,1000,-380,-1056,-529,853,179,143,-253
0,2021-09-03T15:46:01.019764,623394,2064,997,-383,-1065,-531,863,179,143,-253
0,2021-09-03T15:46:01.024892,623401,2064,997,-383,-1065,-531,863,179,143,-253
0,2021-09-03T15:46:01.031161,623406,2064,997,-383,-1065,-531,863,179,143,-253
0,2021-09-03T15:46:01.037087,623412,2065,993,-386,-1058,-531,855,179,143,-253
0,2021-09-03T15:46:01.042602,623418,2065,993,-386,-1058,-531,855,179,143,-253
0,2021-09-03T15:46:01.048168,623424,2065,993,-386,-1058,-531,855,179,143,-253
0,2021-09-03T15:46:01.053525,623429,2065,993,-386,-1058,-531,855,179,143,-253
0,2021-09-03T15:46:01.058515,623434,2073,978,-381,-1056,-534,891,179,143,-253
