imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T15:47:27.689673,710065,2227,316,-368,-1075,-576,-976,244,158,-228
0,2021-09-03T15:47:27.699051,710075,2228,319,-370,-1073,-578,-980,244,158,-228
0,2021-09-03T15:47:27.708905,710084,2228,319,-370,-1073,-578,-980,244,158,-228
0,2021-09-03T15:47:27.716805,710093,2230,325,-359,-1078,-579,-984,244,158,-228
0,2021-09-03T15:47:27.728027,710102,2230,325,-359,-1078,-579,-984,244,158,-228
0,2021-09-03T15:47:27.738388,710113,2229,329,-361,-1073,-584,-999,244,158,-228
0,2021-09-03T15:47:27.746925,710123,2229,329,-361,-1073,-584,-999,244,158,-228
0,2021-09-03T15:47:27.756622,710132,2228,326,-366,-1074,-583,-1004,244,158,-228
0,2021-09-03T15:47:27.766073,710141,2228,326,-366,-1074,-583,-1004,244,158,-228
0,2021-09-03T15:47:27.774307,710151,2228,326,-366,-1074,-583,-1004,244,158,-228
0,2021-09-03T15:47:27.782867,710159,2228,335,-373,-1076,-581,-1004,244,158,-228
0,2021-09-03T15:47:27.793460,710168,2228,335,-373,-1076,-581,-1004,244,158,-228
0,2021-09-03T15:47:27.801435,710178,2230,340,-364,-1072,-579,-1011,250,160,-228
0,2021-09-03T15:47:27.810990,710187,2230,340,-364,-1072,-579,-1011,250,160,-228
0,2021-09-03T15:47:27.820799,710196,2226,341,-361,-1074,-583,-1022,250,160,-228
0,2021-09-03T15:47:27.830249,710206,2226,341,-361,-1074,-583,-1022,250,160,-228
0,2021-09-03T15:47:27.840802,710215,2227,347,-368,-1077,-578,-1037,250,160,-228
0,2021-09-03T15:47:27.849357,710225,2227,347,-368,-1077,-578,-1037,250,160,-228
0,2021-09-03T15:47:27.860362,710234,2228,350,-370,-1066,-578,-1045,250,160,-228
0,2021-09-03T15:47:27.869852,710245,2228,350,-370,-1066,-578,-1045,250,160,-228
0,2021-09-03T15:47:27.879486,710255,2228,360,-372,-1065,-571,-1069,250,160,-228
0,2021-09-03T15:47:27.888224,710264,2228,360,-372,-1065,-571,-1069,250,160,-228
0,2021-09-03T15:47:27.896401,710274,2225,353,-371,-1075,-576,-1071,250,160,-228
0,2021-09-03T15:47:27.906638,710282,2225,353,-371,-1075,-576,-1071,250,160,-228
0,2021-09-03T15:47:27.916115,710291,2225,353,-371,-1075,-576,-1071,250,160,-228
0,2021-09-03T15:47:27.923682,710301,2224,360,-358,-1076,-574,-1065,247,161,-223
0,2021-09-03T15:47:27.931664,710308,2224,360,-358,-1076,-574,-1065,247,161,-223
0,2021-09-03T15:47:27.940400,710317,2223,364,-362,-1070,-572,-1074,247,161,-223
0,2021-09-03T15:47:27.948308,710326,2223,364,-362,-1070,-572,-1074,247,161,-223
0,2021-09-03T15:47:27.957844,710333,2224,372,-364,-1070,-578,-1084,247,161,-223
0,2021-09-03T15:47:27.966548,710343,2224,372,-364,-1070,-578,-1084,247,161,-223
0,2021-09-03T15:47:27.974551,710351,2224,372,-364,-1070,-578,-1084,247,161,-223
0,2021-09-03T15:47:27.983019,710360,2224,375,-366,-1067,-577,-1090,247,161,-223
0,2021-09-03T15:47:27.991797,710368,2224,375,-366,-1067,-577,-1090,247,161,-223
0,2021-09-03T15:47:28.001992,710377,2223,380,-370,-1073,-582,-1099,247,161,-223
0,2021-09-03T15:47:28.010715,710387,2223,380,-370,-1073,-582,-1099,247,161,-223
0,2021-09-03T15:47:28.019986,710395,2224,381,-360,-1070,-589,-1109,247,161,-223
0,2021-09-03T15:47:28.029211,710405,2224,381,-360,-1070,-589,-1109,247,161,-223
0,2021-09-03T15:47:28.039885,710414,2221,391,-367,-1072,-575,-1122,247,161,-223
0,2021-09-03T15:47:28.048673,710425,2221,391,-367,-1072,-575,-1122,247,161,-223
0,2021-09-03T15:47:28.056624,710433,2225,391,-358,-1065,-584,-1124,248,162,-228
0,2021-09-03T15:47:28.064935,710441,2225,391,-358,-1065,-584,-1124,248,162,-228
0,2021-09-03T15:47:28.074715,710450,2225,391,-358,-1065,-584,-1124,248,162,-228
0,2021-09-03T15:47:28.083281,710460,2224,394,-367,-1070,-580,-1116,248,162,-228
0,2021-09-03T15:47:28.093445,710468,2224,394,-367,-1070,-580,-1116,248,162,-228
0,2021-09-03T15:47:28.103361,710478,2222,403,-370,-1069,-582,-1125,248,162,-228
0,2021-09-03T15:47:28.110890,710489,2222,403,-370,-1069,-582,-1125,248,162,-228
0,2021-09-03T15:47:28.119855,710496,2221,406,-368,-1079,-579,-1138,248,162,-228
0,2021-09-03T15:47:28.129840,710505,2221,406,-368,-1079,-579,-1138,248,162,-228
0,2021-09-03T15:47:28.140317,710515,2220,409,-369,-1074,-578,-1143,248,162,-228
0,2021-09-03T15:47:28.149013,710525,2220,409,-369,-1074,-578,-1143,248,162,-228
0,2021-09-03T15:47:28.157049,710534,2221,413,-368,-1071,-580,-1141,248,162,-228
0,2021-09-03T15:47:28.165209,710542,2221,413,-368,-1071,-580,-1141,248,162,-228
0,2021-09-03T15:47:28.174427,710550,2221,413,-368,-1071,-580,-1141,248,162,-228
0,2021-09-03T15:47:28.183712,710559,2223,421,-368,-1073,-573,-1154,236,158,-230
0,2021-09-03T15:47:28.192502,710568,2223,421,-368,-1073,-573,-1154,236,158,-230
0,2021-09-03T15:47:28.201514,710578,2221,426,-368,-1071,-581,-1170,236,158,-230
0,2021-09-03T15:47:28.211176,710587,2221,426,-368,-1071,-581,-1170,236,158,-230
0,2021-09-03T15:47:28.218833,710596,2219,429,-370,-1070,-580,-1175,236,158,-230
0,2021-09-03T15:47:28.226642,710603,2219,429,-370,-1070,-580,-1175,236,158,-230
0,2021-09-03T15:47:28.235023,710611,2219,429,-370,-1070,-580,-1175,236,158,-230
0,2021-09-03T15:47:28.242084,710620,2217,435,-369,-1077,-578,-1177,236,158,-230
0,2021-09-03T15:47:28.249493,710627,2217,435,-369,-1077,-578,-1177,236,158,-230
0,2021-09-03T15:47:28.257973,710634,2218,434,-366,-1075,-581,-1186,236,158,-230
0,2021-09-03T15:47:28.266135,710643,2218,434,-366,-1075,-581,-1186,236,158,-230
0,2021-09-03T15:47:28.274097,710650,2218,434,-366,-1075,-581,-1186,236,158,-230
0,2021-09-03T15:47:28.283021,710659,2216,446,-370,-1077,-587,-1202,236,158,-230
0,2021-09-03T15:47:28.291944,710668,2216,446,-370,-1077,-587,-1202,236,158,-230
0,2021-09-03T15:47:28.300775,710677,2217,446,-363,-1079,-581,-1219,236,158,-230
0,2021-09-03T15:47:28.310253,710686,2217,446,-363,-1079,-581,-1219,236,158,-230
0,2021-09-03T15:47:28.317656,710695,2217,448,-363,-1080,-585,-1246,245,159,-235
0,2021-09-03T15:47:28.327224,710703,2217,448,-363,-1080,-585,-1246,245,159,-235
0,2021-09-03T15:47:28.333780,710712,2217,448,-363,-1080,-585,-1246,245,159,-235
0,2021-09-03T15:47:28.341198,710719,2213,454,-366,-1074,-577,-1263,245,159,-235
0,2021-09-03T15:47:28.350151,710726,2213,454,-366,-1074,-577,-1263,245,159,-235
0,2021-09-03T15:47:28.358557,710735,2215,464,-366,-1077,-581,-1256,245,159,-235
0,2021-09-03T15:47:28.366139,710744,2215,464,-366,-1077,-581,-1256,245,159,-235
0,2021-09-03T15:47:28.375659,710751,2215,464,-366,-1077,-581,-1256,245,159,-235
0,2021-09-03T15:47:28.383183,710761,2213,464,-363,-1068,-583,-1247,245,159,-235
0,2021-09-03T15:47:28.391655,710768,2213,464,-363,-1068,-583,-1247,245,159,-235
0,2021-09-03T15:47:28.402020,710776,2213,475,-365,-1073,-588,-1263,245,159,-235
0,2021-09-03T15:47:28.410455,710787,2213,475,-365,-1073,-588,-1263,245,159,-235
0,2021-09-03T15:47:28.419831,710796,2212,482,-368,-1078,-582,-1270,245,159,-235
0,2021-09-03T15:47:28.427930,710805,2212,482,-368,-1078,-582,-1270,245,159,-235
0,2021-09-03T15:47:28.437085,710813,2208,482,-364,-1075,-580,-1274,245,159,-235
0,2021-09-03T15:47:28.445479,710822,2208,482,-364,-1075,-580,-1274,237,163,-225
0,2021-09-03T15:47:28.456343,710831,2208,482,-364,-1075,-580,-1274,237,163,-225
0,2021-09-03T15:47:28.465972,710841,2209,488,-371,-1081,-582,-1282,237,163,-225
0,2021-09-03T15:47:28.473776,710851,2209,488,-371,-1081,-582,-1282,237,163,-225
0,2021-09-03T15:47:28.483310,710858,2207,492,-370,-1071,-584,-1286,237,163,-225
0,2021-09-03T15:47:28.492675,710868,2207,492,-370,-1071,-584,-1286,237,163,-225
0,2021-09-03T15:47:28.500546,710878,2208,502,-377,-1083,-579,-1286,237,163,-225
0,2021-09-03T15:47:28.509489,710886,2208,502,-377,-1083,-579,-1286,237,163,-225
0,2021-09-03T15:47:28.517448,710894,2209,503,-371,-1080,-581,-1290,237,163,-225
0,2021-09-03T15:47:28.525783,710902,2209,503,-371,-1080,-581,-1290,237,163,-225
0,2021-09-03T15:47:28.533490,710910,2209,503,-371,-1080,-581,-1290,237,163,-225
0,2021-09-03T15:47:28.542860,710919,2209,506,-364,-1072,-588,-1318,237,163,-225
0,2021-09-03T15:47:28.552687,710928,2209,506,-364,-1072,-588,-1318,237,163,-225
0,2021-09-03T15:47:28.562382,710938,2206,514,-368,-1080,-584,-1328,234,156,-232
0,2021-09-03T15:47:28.571912,710947,2206,514,-368,-1080,-584,-1328,234,156,-232
0,2021-09-03T15:47:28.581144,710957,2207,529,-365,-1075,-574,-1317,234,156,-232
0,2021-09-03T15:47:28.590212,710966,2207,529,-365,-1075,-574,-1317,234,156,-232
0,2021-09-03T15:47:28.597920,710975,2201,519,-368,-1069,-584,-1316,234,156,-232
0,2021-09-03T15:47:28.607330,710983,2201,519,-368,-1069,-584,-1316,234,156,-232
0,2021-09-03T15:47:28.614934,710992,2201,519,-368,-1069,-584,-1316,234,156,-232
0,2021-09-03T15:47:28.624469,711000,2206,529,-371,-1077,-591,-1325,234,156,-232
0,2021-09-03T15:47:28.632941,711009,2206,529,-371,-1077,-591,-1325,234,156,-232
0,2021-09-03T15:47:28.641516,711018,2205,541,-369,-1075,-591,-1341,234,156,-232
0,2021-09-03T15:47:28.650523,711026,2205,541,-369,-1075,-591,-1341,234,156,-232
0,2021-09-03T15:47:28.658428,711035,2200,541,-368,-1066,-587,-1349,234,156,-232
0,2021-09-03T15:47:28.667150,711044,2200,541,-368,-1066,-587,-1349,234,156,-232
0,2021-09-03T15:47:28.677180,711052,2200,541,-368,-1066,-587,-1349,234,156,-232
0,2021-09-03T15:47:28.685591,711062,2201,547,-372,-1071,-586,-1353,234,156,-232
0,2021-09-03T15:47:28.693822,711070,2201,547,-372,-1071,-586,-1353,234,156,-232
0,2021-09-03T15:47:28.703028,711078,2195,559,-367,-1075,-588,-1353,234,160,-236
0,2021-09-03T15:47:28.710659,711088,2195,559,-367,-1075,-588,-1353,234,160,-236
0,2021-09-03T15:47:28.719728,711096,2197,556,-369,-1076,-589,-1363,234,160,-236
0,2021-09-03T15:47:28.728333,711105,2197,556,-369,-1076,-589,-1363,234,160,-236
0,2021-09-03T15:47:28.737402,711113,2196,568,-373,-1079,-591,-1362,234,160,-236
0,2021-09-03T15:47:28.747322,711122,2196,568,-373,-1079,-591,-1362,234,160,-236
0,2021-09-03T15:47:28.755656,711132,2196,568,-373,-1079,-591,-1362,234,160,-236
0,2021-09-03T15:47:28.766156,711141,2200,566,-377,-1071,-588,-1379,234,160,-236
0,2021-09-03T15:47:28.775397,711151,2200,566,-377,-1071,-588,-1379,234,160,-236
0,2021-09-03T15:47:28.783374,711160,2195,577,-371,-1082,-585,-1391,234,160,-236
0,2021-09-03T15:47:28.791244,711169,2195,577,-371,-1082,-585,-1391,234,160,-236
0,2021-09-03T15:47:28.800707,711176,2194,581,-372,-1079,-582,-1411,234,160,-236
0,2021-09-03T15:47:28.808681,711186,2194,581,-372,-1079,-582,-1411,234,160,-236
0,2021-09-03T15:47:28.817131,711193,2188,587,-369,-1074,-582,-1401,234,170,-232
0,2021-09-03T15:47:28.824810,711202,2188,587,-369,-1074,-582,-1401,234,170,-232
0,2021-09-03T15:47:28.834257,711209,2188,587,-369,-1074,-582,-1401,234,170,-232
0,2021-09-03T15:47:28.842182,711220,2190,593,-370,-1073,-590,-1400,234,170,-232
0,2021-09-03T15:47:28.849307,711227,2190,593,-370,-1073,-590,-1400,234,170,-232
0,2021-09-03T15:47:28.857568,711234,2191,606,-373,-1081,-589,-1427,234,170,-232
0,2021-09-03T15:47:28.866961,711242,2191,606,-373,-1081,-589,-1427,234,170,-232
0,2021-09-03T15:47:28.875035,711251,2191,606,-373,-1081,-589,-1427,234,170,-232
0,2021-09-03T15:47:28.882836,711260,2188,608,-367,-1079,-590,-1451,234,170,-232
0,2021-09-03T15:47:28.890034,711268,2188,608,-367,-1079,-590,-1451,234,170,-232
0,2021-09-03T15:47:28.898714,711275,2185,613,-370,-1079,-591,-1456,234,170,-232
0,2021-09-03T15:47:28.907616,711283,2185,613,-370,-1079,-591,-1456,234,170,-232
0,2021-09-03T15:47:28.915692,711292,2185,613,-370,-1079,-591,-1456,234,170,-232
0,2021-09-03T15:47:28.923661,711301,2183,616,-375,-1079,-592,-1457,234,170,-232
0,2021-09-03T15:47:28.931452,711309,2183,616,-375,-1079,-592,-1457,234,170,-232
0,2021-09-03T15:47:28.940702,711316,2185,620,-379,-1082,-589,-1459,234,170,-232
0,2021-09-03T15:47:28.949501,711325,2185,620,-379,-1082,-589,-1459,234,170,-232
0,2021-09-03T15:47:28.959970,711334,2188,636,-368,-1082,-589,-1477,223,157,-235
0,2021-09-03T15:47:28.968958,711345,2188,636,-368,-1082,-589,-1477,223,157,-235
0,2021-09-03T15:47:28.979199,711354,2181,633,-372,-1073,-594,-1492,223,157,-235
0,2021-09-03T15:47:28.988403,711364,2181,633,-372,-1073,-594,-1492,223,157,-235
0,2021-09-03T15:47:28.996956,711373,2180,641,-367,-1071,-596,-1516,223,157,-235
0,2021-09-03T15:47:29.005703,711382,2180,641,-367,-1071,-596,-1516,223,157,-235
0,2021-09-03T15:47:29.015677,711391,2180,641,-367,-1071,-596,-1516,223,157,-235
0,2021-09-03T15:47:29.025606,711401,2179,653,-367,-1073,-585,-1512,223,157,-235
0,2021-09-03T15:47:29.035400,711411,2179,653,-367,-1073,-585,-1512,223,157,-235
0,2021-09-03T15:47:29.043937,711420,2173,658,-371,-1084,-584,-1506,223,157,-235
0,2021-09-03T15:47:29.052285,711429,2173,658,-371,-1084,-584,-1506,223,157,-235
0,2021-09-03T15:47:29.060326,711437,2175,662,-376,-1083,-586,-1505,223,157,-235
0,2021-09-03T15:47:29.068980,711445,2175,662,-376,-1083,-586,-1505,223,157,-235
0,2021-09-03T15:47:29.077808,711454,2175,667,-374,-1073,-579,-1496,226,162,-232
0,2021-09-03T15:47:29.086444,711462,2175,667,-374,-1073,-579,-1496,226,162,-232
0,2021-09-03T15:47:29.095067,711472,2175,667,-374,-1073,-579,-1496,226,162,-232
0,2021-09-03T15:47:29.104473,711480,2177,675,-379,-1070,-583,-1479,226,162,-232
0,2021-09-03T15:47:29.114634,711489,2177,675,-379,-1070,-583,-1479,226,162,-232
0,2021-09-03T15:47:29.124445,711499,2171,684,-372,-1073,-585,-1478,226,162,-232
0,2021-09-03T15:47:29.132489,711510,2171,684,-372,-1073,-585,-1478,226,162,-232
0,2021-09-03T15:47:29.141332,711518,2173,682,-372,-1081,-588,-1479,226,162,-232
0,2021-09-03T15:47:29.150602,711526,2173,682,-372,-1081,-588,-1479,226,162,-232
0,2021-09-03T15:47:29.160237,711535,2166,693,-366,-1070,-591,-1483,226,162,-232
0,2021-09-03T15:47:29.171423,711546,2166,693,-366,-1070,-591,-1483,226,162,-232
0,2021-09-03T15:47:29.180663,711557,2163,704,-372,-1068,-588,-1480,226,162,-232
0,2021-09-03T15:47:29.190332,711566,2163,704,-372,-1068,-588,-1480,226,162,-232
0,2021-09-03T15:47:29.198699,711575,2160,707,-373,-1078,-582,-1484,224,162,-238
0,2021-09-03T15:47:29.206950,711583,2160,707,-373,-1078,-582,-1484,224,162,-238
0,2021-09-03T15:47:29.214644,711591,2160,707,-373,-1078,-582,-1484,224,162,-238
0,2021-09-03T15:47:29.222904,711600,2164,711,-373,-1078,-586,-1477,224,162,-238
0,2021-09-03T15:47:29.230313,711608,2164,711,-373,-1078,-586,-1477,224,162,-238
0,2021-09-03T15:47:29.239684,711615,2161,716,-379,-1079,-584,-1487,224,162,-238
0,2021-09-03T15:47:29.249956,711624,2161,716,-379,-1079,-584,-1487,224,162,-238
0,2021-09-03T15:47:29.257548,711634,2165,729,-374,-1075,-591,-1479,224,162,-238
0,2021-09-03T15:47:29.266948,711643,2165,729,-374,-1075,-591,-1479,224,162,-238
0,2021-09-03T15:47:29.274297,711652,2165,729,-374,-1075,-591,-1479,224,162,-238
0,2021-09-03T15:47:29.282970,711659,2161,729,-379,-1081,-591,-1481,224,162,-238
0,2021-09-03T15:47:29.292021,711668,2161,729,-379,-1081,-591,-1481,224,162,-238
0,2021-09-03T15:47:29.300539,711676,2158,737,-378,-1081,-591,-1486,224,162,-238
0,2021-09-03T15:47:29.308126,711686,2158,737,-378,-1081,-591,-1486,224,162,-238
0,2021-09-03T15:47:29.316855,711693,2158,737,-378,-1081,-591,-1486,224,162,-238
0,2021-09-03T15:47:29.324132,711702,2153,742,-374,-1077,-584,-1489,224,162,-238
0,2021-09-03T15:47:29.332280,711709,2153,742,-374,-1077,-584,-1489,224,162,-238
0,2021-09-03T15:47:29.340136,711717,2152,750,-371,-1075,-586,-1496,224,158,-234
0,2021-09-03T15:47:29.349933,711725,2152,750,-371,-1075,-586,-1496,224,158,-234
0,2021-09-03T15:47:29.358854,711735,2153,757,-372,-1070,-588,-1492,224,158,-234
0,2021-09-03T15:47:29.368320,711744,2153,757,-372,-1070,-588,-1492,224,158,-234
0,2021-09-03T15:47:29.377659,711753,2153,757,-372,-1070,-588,-1492,224,158,-234
0,2021-09-03T15:47:29.386352,711762,2150,762,-380,-1072,-590,-1487,224,158,-234
0,2021-09-03T15:47:29.394918,711772,2150,762,-380,-1072,-590,-1487,224,158,-234
0,2021-09-03T15:47:29.403252,711780,2149,766,-375,-1073,-590,-1481,224,158,-234
0,2021-09-03T15:47:29.412835,711788,2149,766,-375,-1073,-590,-1481,224,158,-234
0,2021-09-03T15:47:29.421045,711797,2147,769,-378,-1070,-586,-1482,224,158,-234
0,2021-09-03T15:47:29.429365,711806,2147,769,-378,-1070,-586,-1482,224,158,-234
0,2021-09-03T15:47:29.438746,711815,2145,780,-376,-1074,-589,-1489,224,158,-234
0,2021-09-03T15:47:29.449086,711824,2145,780,-376,-1074,-589,-1489,224,158,-234
0,2021-09-03T15:47:29.459566,711834,2135,788,-374,-1077,-581,-1489,218,158,-234
0,2021-09-03T15:47:29.466953,711844,2135,788,-374,-1077,-581,-1489,218,162,-238
0,2021-09-03T15:47:29.475017,711852,2135,788,-374,-1077,-581,-1489,218,162,-238
0,2021-09-03T15:47:29.482602,711860,2136,792,-375,-1073,-587,-1481,218,162,-238
0,2021-09-03T15:47:29.490166,711868,2136,792,-375,-1073,-587,-1481,218,162,-238
0,2021-09-03T15:47:29.499464,711875,2138,799,-379,-1082,-589,-1471,218,162,-238
0,2021-09-03T15:47:29.509349,711884,2138,799,-379,-1082,-589,-1471,218,162,-238
0,2021-09-03T15:47:29.517802,711895,2138,804,-383,-1077,-582,-1460,218,162,-238
0,2021-09-03T15:47:29.526136,711903,2138,804,-383,-1077,-582,-1460,218,162,-238
0,2021-09-03T15:47:29.533969,711911,2138,804,-383,-1077,-582,-1460,218,162,-238
0,2021-09-03T15:47:29.542754,711919,2138,812,-381,-1081,-588,-1461,218,162,-238
0,2021-09-03T15:47:29.551312,711927,2138,812,-381,-1081,-588,-1461,218,162,-238
0,2021-09-03T15:47:29.561069,711937,2132,820,-381,-1081,-590,-1474,218,162,-238
0,2021-09-03T15:47:29.570641,711946,2132,820,-381,-1081,-590,-1474,218,162,-238
0,2021-09-03T15:47:29.578966,711956,2128,822,-374,-1072,-585,-1483,218,162,-238
0,2021-09-03T15:47:29.587796,711964,2128,822,-374,-1072,-585,-1483,218,162,-238
0,2021-09-03T15:47:29.598125,711972,2128,822,-374,-1072,-585,-1483,218,162,-238
0,2021-09-03T15:47:29.607191,711983,2124,832,-370,-1075,-589,-1494,207,157,-237
0,2021-09-03T15:47:29.615613,711992,2124,832,-370,-1075,-589,-1494,207,157,-237
0,2021-09-03T15:47:29.624014,712001,2126,832,-374,-1075,-586,-1482,207,157,-237
0,2021-09-03T15:47:29.632086,712009,2126,832,-374,-1075,-586,-1482,207,157,-237
0,2021-09-03T15:47:29.641027,712017,2124,839,-381,-1080,-582,-1484,207,157,-237
0,2021-09-03T15:47:29.649827,712026,2124,839,-381,-1080,-582,-1484,207,157,-237
0,2021-09-03T15:47:29.657303,712035,2123,847,-383,-1071,-582,-1503,207,157,-237
0,2021-09-03T15:47:29.667321,712042,2123,847,-383,-1071,-582,-1503,207,157,-237
0,2021-09-03T15:47:29.675775,712052,2123,847,-383,-1071,-582,-1503,207,157,-237
0,2021-09-03T15:47:29.684542,712060,2121,856,-387,-1066,-584,-1514,207,157,-237
0,2021-09-03T15:47:29.693294,712070,2121,856,-387,-1066,-584,-1514,207,157,-237
0,2021-09-03T15:47:29.703552,712079,2117,858,-382,-1075,-585,-1518,207,157,-237
0,2021-09-03T15:47:29.711151,712088,2117,858,-382,-1075,-585,-1518,207,157,-237
0,2021-09-03T15:47:29.720859,712096,2118,866,-375,-1072,-579,-1516,211,159,-239
0,2021-09-03T15:47:29.730017,712105,2118,866,-375,-1072,-579,-1516,211,159,-239
0,2021-09-03T15:47:29.739690,712115,2116,872,-380,-1072,-578,-1516,211,159,-239
0,2021-09-03T15:47:29.748808,712125,2116,872,-380,-1072,-578,-1516,211,159,-239
0,2021-09-03T15:47:29.757653,712133,2116,872,-380,-1072,-578,-1516,211,159,-239
0,2021-09-03T15:47:29.766728,712142,2111,876,-374,-1070,-583,-1506,211,159,-239
0,2021-09-03T15:47:29.775493,712152,2111,876,-374,-1070,-583,-1506,211,159,-239
0,2021-09-03T15:47:29.785072,712161,2106,884,-373,-1070,-589,-1490,211,159,-239
0,2021-09-03T15:47:29.794585,712170,2106,884,-373,-1070,-589,-1490,211,159,-239
0,2021-09-03T15:47:29.802291,712179,2101,893,-374,-1070,-588,-1485,211,159,-239
0,2021-09-03T15:47:29.809749,712187,2101,893,-374,-1070,-588,-1485,211,159,-239
0,2021-09-03T15:47:29.817562,712195,2100,899,-378,-1072,-587,-1469,211,159,-239
0,2021-09-03T15:47:29.825926,712203,2100,899,-378,-1072,-587,-1469,211,159,-239
0,2021-09-03T15:47:29.833469,712211,2100,899,-378,-1072,-587,-1469,211,159,-239
0,2021-09-03T15:47:29.843144,712218,2102,906,-377,-1070,-587,-1468,211,159,-239
0,2021-09-03T15:47:29.851345,712228,2102,906,-377,-1070,-587,-1468,211,159,-239
0,2021-09-03T15:47:29.860120,712237,2103,905,-376,-1076,-587,-1475,205,161,-245
0,2021-09-03T15:47:29.867508,712245,2103,905,-376,-1076,-587,-1475,205,161,-245
0,2021-09-03T15:47:29.875504,712252,2103,905,-376,-1076,-587,-1475,205,161,-245
0,2021-09-03T15:47:29.883760,712260,2100,910,-381,-1070,-582,-1479,205,161,-245
0,2021-09-03T15:47:29.893335,712268,2100,910,-381,-1070,-582,-1479,205,161,-245
0,2021-09-03T15:47:29.900931,712279,2094,927,-382,-1074,-591,-1474,205,161,-245
0,2021-09-03T15:47:29.909812,712286,2094,927,-382,-1074,-591,-1474,205,161,-245
0,2021-09-03T15:47:29.917820,712295,2094,927,-382,-1074,-591,-1474,205,161,-245
0,2021-09-03T15:47:29.925586,712303,2094,927,-382,-1074,-591,-1474,205,161,-245
0,2021-09-03T15:47:29.934141,712310,2094,927,-382,-1074,-591,-1474,205,161,-245
0,2021-09-03T15:47:29.943121,712320,2085,929,-386,-1081,-583,-1445,205,161,-245
0,2021-09-03T15:47:29.951273,712328,2085,929,-386,-1081,-583,-1445,205,161,-245
0,2021-09-03T15:47:29.960960,712336,2092,943,-375,-1077,-587,-1455,205,161,-245
0,2021-09-03T15:47:29.971058,712346,2092,943,-375,-1077,-587,-1455,205,161,-245
0,2021-09-03T15:47:29.979343,712356,2086,941,-383,-1061,-588,-1474,198,166,-240
0,2021-09-03T15:47:29.987168,712365,2086,941,-383,-1061,-588,-1474,198,166,-240
0,2021-09-03T15:47:29.997736,712372,2086,941,-383,-1061,-588,-1474,198,166,-240
0,2021-09-03T15:47:30.007126,712383,2083,947,-378,-1071,-591,-1487,198,166,-240
0,2021-09-03T15:47:30.015768,712392,2083,947,-378,-1071,-591,-1487,198,166,-240
0,2021-09-03T15:47:30.024346,712400,2082,956,-384,-1078,-589,-1478,198,166,-240
0,2021-09-03T15:47:30.032329,712410,2082,956,-384,-1078,-589,-1478,198,166,-240
0,2021-09-03T15:47:30.042367,712417,2080,962,-379,-1076,-592,-1477,198,166,-240
0,2021-09-03T15:47:30.050846,712427,2080,962,-379,-1076,-592,-1477,198,166,-240
0,2021-09-03T15:47:30.059046,712436,2076,968,-375,-1078,-590,-1499,198,166,-240
0,2021-09-03T15:47:30.067580,712444,2076,968,-375,-1078,-590,-1499,198,166,-240
0,2021-09-03T15:47:30.075421,712453,2076,968,-375,-1078,-590,-1499,198,166,-240
0,2021-09-03T15:47:30.084562,712461,2074,976,-385,-1076,-587,-1515,198,166,-240
0,2021-09-03T15:47:30.093693,712470,2074,976,-385,-1076,-587,-1515,198,166,-240
0,2021-09-03T15:47:30.101624,712478,2069,978,-382,-1067,-590,-1517,203,163,-245
0,2021-09-03T15:47:30.110184,712486,2069,978,-382,-1067,-590,-1517,203,163,-245
0,2021-09-03T15:47:30.118167,712496,2067,988,-380,-1069,-589,-1522,203,163,-245
0,2021-09-03T15:47:30.126437,712503,2067,988,-380,-1069,-589,-1522,203,163,-245
0,2021-09-03T15:47:30.136715,712512,2067,988,-380,-1069,-589,-1522,203,163,-245
0,2021-09-03T15:47:30.146072,712521,2069,994,-386,-1073,-588,-1515,203,163,-245
0,2021-09-03T15:47:30.155207,712531,2069,994,-386,-1073,-588,-1515,203,163,-245
0,2021-09-03T15:47:30.164827,712541,2064,995,-381,-1070,-586,-1506,203,163,-245
0,2021-09-03T15:47:30.174045,712550,2064,995,-381,-1070,-586,-1506,203,163,-245
0,2021-09-03T15:47:30.183299,712559,2061,1005,-384,-1078,-590,-1498,203,163,-245
0,2021-09-03T15:47:30.192509,712568,2061,1005,-384,-1078,-590,-1498,203,163,-245
0,2021-09-03T15:47:30.201663,712578,2059,1008,-385,-1079,-586,-1485,203,163,-245
0,2021-09-03T15:47:30.210024,712587,2059,1008,-385,-1079,-586,-1485,203,163,-245
0,2021-09-03T15:47:30.218701,712595,2056,1020,-385,-1082,-588,-1475,203,163,-245
0,2021-09-03T15:47:30.226634,712604,2056,1020,-385,-1082,-588,-1475,203,163,-245
0,2021-09-03T15:47:30.234608,712611,2056,1020,-385,-1082,-588,-1475,203,163,-245
0,2021-09-03T15:47:30.242869,712620,2056,1016,-372,-1080,-593,-1470,194,170,-244
0,2021-09-03T15:47:30.251545,712628,2056,1016,-372,-1080,-593,-1470,194,170,-244
0,2021-09-03T15:47:30.262956,712637,2046,1029,-383,-1075,-586,-1477,194,170,-244
0,2021-09-03T15:47:30.272176,712648,2046,1029,-383,-1075,-586,-1477,194,170,-244
0,2021-09-03T15:47:30.281731,712657,2046,1038,-385,-1075,-593,-1505,194,170,-244
0,2021-09-03T15:47:30.291568,712667,2046,1038,-385,-1075,-593,-1505,194,170,-244
