imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:01:04.304,6904304,-0.18563793476651522,-10.089148357985756,-0.43716857829962014,4.03338076304829,-19.60915157521914,-10.78020589542587,330.74078408931865,134.1499179838648,-273.4464822688059
0,2021-07-02 11:01:04.309,6904309,-0.1835625643739171,-10.090512622911282,-0.4421448308368459,4.2607146688186575,-19.635226341814903,-10.80392817944559,331.1597313303253,133.87825316591693,-273.6708947506125
0,2021-07-02 11:01:04.314,6904314,-0.18145220346160562,-10.091980493461717,-0.44646380448581596,4.486069642406255,-19.66147742998764,-10.82644075490446,331.5764934224937,133.60620922505527,-273.8980834820592
0,2021-07-02 11:01:04.321,6904321,-0.17931274598542454,-10.093553100027881,-0.4501213941561611,4.7093569727883535,-19.687923108428144,-10.847723611619546,331.99110054093745,133.33412080839756,-274.12789233810156
0,2021-07-02 11:01:04.328,6904328,-0.1771501817714233,-10.095231325800954,-0.4531149974571855,4.930487723233908,-19.714581893510825,-10.867758875319351,332.4035679394839,133.06231582579792,-274.3601337736127
0,2021-07-02 11:01:04.334,6904334,-0.17497057528463153,-10.097015803829127,-0.4554435460659245,5.149372762805374,-19.741472494457707,-10.886530850052505,332.81389360332815,132.7911130350179,-274.59458898105873
0,2021-07-02 11:01:04.341,6904341,-0.17278004474385253,-10.098906915297361,-0.45710752944971245,5.365922798123361,-19.768613756643813,-10.90402605277725,333.22205583938916,132.52081952420812,-274.831008364424
0,2021-07-02 11:01:04.348,6904348,-0.17058474115972153,-10.100904788457171,-0.45810901277075733,5.5800484063449645,-19.79602460279259,-10.920233239754799,333.6280108297961,132.25172807495855,-275.0691123436929
0,2021-07-02 11:01:04.354,6904354,-0.16839082659631083,-10.103009297322204,-0.45845165151689815,5.7916600696626475,-19.823723971761122,-10.935143424228668,334.0316901757278,131.9841143988444,-275.30859249662535
0,2021-07-02 11:01:04.363,6904363,-0.1662044513145825,-10.105220059514394,-0.4581407042208521,6.000668212987368,-19.851730755262274,-10.948749885141021,334.43299846832525,131.71823428861506,-275.5491130061502
0,2021-07-02 11:01:04.369,6904369,-0.16403173015927924,-10.107536433149097,-0.4571830424536007,6.2069832479652876,-19.880063733882693,-10.961048167055392,334.83181094060103,131.45432081194213,-275.790312312447
0,2021-07-02 11:01:04.375,6904375,-0.1618787189326117,-10.109957512967188,-0.45558715605497696,6.410515626741033,-19.90874151415272,-10.97203607166758,335.2279712637587,131.1925817238983,-276.03180483033805
0,2021-07-02 11:01:04.380,6904380,-0.15975139125483911,-10.112482126140359,-0.45336315196699434,6.611175909012245,-19.937782467589955,-10.981713641482692,335.62128954155696,130.93319722627888,-276.2731826312084
0,2021-07-02 11:01:04.387,6904387,-0.15765561591603117,-10.115108828472328,-0.45052274602252856,6.808874845185401,-19.967204670952228,-10.990083136511187,336.01154053885716,130.67631811530293,-276.51401705806677
0,2021-07-02 11:01:04.393,6904393,-0.15559713446239054,-10.117835901872441,-0.4470792476096894,7.003523477276039,-19.997025845977458,-10.997149004929927,336.39846217069544,130.42206431119882,-276.7538602809119
0,2021-07-02 11:01:04.399,6904399,-0.153581538831074,-10.120661353726694,-0.44304753736283586,7.195033258498194,-20.027263297605398,-11.002917848399743,336.7817542761174,130.17052375368985,-276.99224680726473
0,2021-07-02 11:01:04.404,6904404,-0.15161424905632473,-10.123582918341883,-0.43844403828078476,7.383316190599064,-20.057933850979392,-11.007398382295039,337.16107770082266,129.92175164754872,-277.2286949626933
0,2021-07-02 11:01:04.410,6904410,-0.14970049118698556,-10.126598060391522,-0.4332866807953901,7.568284976859023,-20.089053788261722,-11.010601390823203,337.53605371245925,129.67577004255017,-277.4627083560955
0,2021-07-02 11:01:04.415,6904415,-0.1478452755259099,-10.12970398028911,-0.4275948621131775,7.749853191745925,-20.120638786558757,-11.012539677058152,337.9062637721817,129.43256773231676,-277.69377734441434
0,2021-07-02 11:01:04.420,6904420,-0.14605337531855,-10.132897621337296,-0.4213893999030371,7.927935471007401,-20.152703858089193,-11.013228008164699,338.27124968584155,129.19210045672165,-277.92138051133907
0,2021-07-02 11:01:04.426,6904426,-0.1443293062006393,-10.136175678203557,-0.4146924803917176,8.102447723560982,-20.18526329306128,-11.012683056343588,338.6305141579077,128.95429139268313,-278.14498617439665
0,2021-07-02 11:01:04.431,6904431,-0.14267730684264482,-10.13953460608517,-0.40752760097356727,8.273307363891508,-20.218330605311223,-11.010923336091299,338.98352177092,128.71903191835543,-278.3640539346545
0,2021-07-02 11:01:04.436,6904436,-0.14110132109000068,-10.142970630171092,-0.3999195073500334,8.440433566017594,-20.25191848120308,-11.007969138149575,339.3297004129537,128.48618263588696,-278.578036283042
0,2021-07-02 11:01:04.441,6904441,-0.13960498163098695,-10.146479755547414,-0.39189412525265144,8.603747542720422,-20.286038732897655,-11.003842460111965,339.66844317521935,128.2555746380804,-278.7863802770508
0,2021-07-02 11:01:04.449,6904449,-0.1381915950492017,-10.150057778195197,-0.3834784871532648,8.763172851646765,-20.320702257105385,-10.99856693324804,339.9991107415349,128.02701100444392,-278.9885293012946
0,2021-07-02 11:01:04.457,6904457,-0.13686412808545775,-10.153700297876874,-0.3747006546209057,8.918635726950846,-20.355919000138556,-10.992167744890235,340.3210342909834,127.8002685122709,-279.18392492509525
0,2021-07-02 11:01:04.464,6904464,-0.1356251950308028,-10.157402733251642,-0.3655896368449942,9.07006543478621,-20.391697929636997,-10.984671555774582,340.63351893461146,127.57509954852138,-279.3720088699133
0,2021-07-02 11:01:04.471,6904471,-0.13447704634300855,-10.161160338736005,-0.35617530561513033,9.217394650505911,-20.428047012521763,-10.976106411869026,340.93584770652274,127.35123420840436,-279.55222509906014
0,2021-07-02 11:01:04.479,6904479,-0.13342155867612768,-10.164968222178501,-0.346488306920496,9.360559854418984,-20.46497319814929,-10.966501650335564,341.22728611569477,127.12838256474414,-279.72402203593253
0,2021-07-02 11:01:04.486,6904486,-0.13246022645377772,-10.168821362734331,-0.33655996914252007,9.499501742900133,-20.502482405767882,-10.955887799544527,341.50708719683564,126.90623708267654,-279.88685488766106
0,2021-07-02 11:01:04.493,6904493,-0.13159415500742697,-10.172714628918182,-0.3264222076908288,9.63416565018843,-20.54057951537396,-10.944296473577946,341.7744968765935,126.68447513696219,-280.04018799856055
0,2021-07-02 11:01:04.501,6904501,-0.13082405528365829,-10.17664279700072,-0.31610742630365235,9.764501972755177,-20.579268360587697,-10.93176026198992,342.0287594033316,126.46276157963166,-280.18349712835516
0,2021-07-02 11:01:04.508,6904508,-0.1301502401991533,-10.180600569640838,-0.3056484160450671,9.890466586557633,-20.618551722069192,-10.918312615355951,342.26912265539244,126.2407513153537,-280.31627157849533
0,2021-07-02 11:01:04.515,6904515,-0.1295726227831767,-10.184582594395085,-0.295078253452132,10.012021249806867,-20.658431320648674,-10.903987726711733,342.4948432633867,126.01809185928003,-280.4380161413172
0,2021-07-02 11:01:04.522,6904522,-0.12909071625323865,-10.188583481816886,-0.2844301987948765,10.129133987639905,-20.69890781009158,-10.888820409121116,342.70519154866076,125.79442586175524,-280.54825287507623
0,2021-07-02 11:01:04.529,6904529,-0.1287036361755313,-10.192597823057886,-0.2737375946136689,10.241779456886633,-20.739980769598123,-10.872845970417863,342.8994562927274,125.56939358618848,-280.6465227130178
0,2021-07-02 11:01:04.538,6904538,-0.1284101048308579,-10.196620206986536,-0.2630337642809029,10.34993928916631,-20.781648696078925,-10.856100086640948,343.0769493515418,125.34263532634357,-280.73238691396836
0,2021-07-02 11:01:04.543,6904543,-0.12820845767352992,-10.200645236849379,-0.2523519102743742,10.453602410527747,-20.82390899647452,-10.838618675101998,343.23701012755816,125.11379374924154,-280.8054283612221
0,2021-07-02 11:01:04.550,6904550,-0.12809665136266152,-10.204667546459916,-0.2417250119291225,10.5527653350034,-20.866757980565545,-10.820437767049578,343.3790099115111,124.8825161497859,-280.8652527157612
0,2021-07-02 11:01:04.556,6904556,-0.12807227261191426,-10.208681815886615,-0.231185722525093,10.647432428507912,-20.91019085473333,-10.801593379444627,343.5023561048349,124.64845660311423,-280.9114894290837
0,2021-07-02 11:01:04.563,6904563,-0.12813254723815223,-10.212682786736073,-0.22076626566972193,10.737616140277424,-20.954201717238107,-10.782121385671426,343.60649633255844,124.41127800055159,-280.9437926201244
0,2021-07-02 11:01:04.570,6904570,-0.1282743490433132,-10.216665277334284,-0.21049833114329614,10.823337199906373,-20.99878355554729,-10.762057385818501,343.6909224554034,124.17065395489149,-280.961841819939
0,2021-07-02 11:01:04.579,6904579,-0.12849420835311814,-10.220624198200557,-0.20041297061307733,10.904624778251387,-21.04392824610047,-10.741436577636344,343.7551744886644,123.92627056055886,-280.96534258698745
0,2021-07-02 11:01:04.586,6904586,-0.12878832035414903,-10.22455456806049,-0.19054049397183284,10.981516611696719,-21.08962655683077,-10.720293628868895,343.798844434268,123.6778279940179,-280.954026994991
0,2021-07-02 11:01:04.593,6904593,-0.12915255384029084,-10.228451530339525,-0.18091036765903046,11.054059090604383,-21.135868152339082,-10.698662551066267,343.82158003119395,123.42504193957554,-280.9276539944646
0,2021-07-02 11:01:04.601,6904601,-0.129582461099297,-10.232310369846955,-0.1715511163798145,11.12230731230178,-21.182641600941565,-10.676576575030875,343.82308842820163,123.16764482550043,-280.8860096481262
0,2021-07-02 11:01:04.608,6904608,-0.13007328916435534,-10.236126529340178,-0.16249022843597755,11.186325097543628,-21.22993438273417,-10.65406802849078,343.8031397815373,122.90538685512789,-280.82890723947503
0,2021-07-02 11:01:04.616,6904616,-0.13061999210801076,-10.239895625781132,-0.15375406356995425,11.246184968904002,-21.277732898499256,-10.631168216721989,343.7615707703406,122.63803682217001,-280.75618725579255
0,2021-07-02 11:01:04.622,6904622,-0.13121724410582014,-10.243613466209622,-0.1453677622623342,11.301968089882402,-21.326022479943873,-10.607907306576331,343.6982879778152,122.36538272324992,-280.66771726033
0,2021-07-02 11:01:04.627,6904627,-0.13185945345151986,-10.247276063178601,-0.13735515643209303,11.353764163176224,-21.374787401791338,-10.584314214234878,343.61327100688266,122.08723222372751,-280.56339169350167
0,2021-07-02 11:01:04.632,6904632,-0.13254077797563588,-10.250879649666045,-0.12973868223435808,11.401671286134409,-21.424010896033984,-10.560416497069571,343.5065751543596,121.80341305665375,-280.44313165639295
0,2021-07-02 11:01:04.637,6904637,-0.1332551421938097,-10.254420693319537,-0.12253929598694063,11.445795762427888,-21.473675168550862,-10.536240250123534,343.3783335097128,121.5137734102818,-280.3068847144712
0,2021-07-02 11:01:04.642,6904642,-0.13399625622416353,-10.257895909762142,-0.11577639473166397,11.48625187057531,-21.523761417896978,-10.511810008126453,343.22875842113456,121.21818231587797,-280.15462473240393
0,2021-07-02 11:01:04.647,6904647,-0.1347576363544763,-10.261302274615401,-0.10946774321188199,11.523161590750053,-21.574249855861773,-10.487148654179618,343.0581423136982,120.91653002314392,-279.9863517354571
0,2021-07-02 11:01:04.654,6904654,-0.13553262716496423,-10.264637034043336,-0.10362940846623106,11.556654291646268,-21.62511973036967,-10.46227733551702,342.86685785169686,120.6087283453879,-279.8020917890734
0,2021-07-02 11:01:04.663,6904663,-0.13631442519687262,-10.267897713865882,-0.09827570227969604,11.586866379524531,-21.67634935281434,-10.437215385595747,342.6553574359575,120.29471095621652,-279.6018968872426
0,2021-07-02 11:01:04.669,6904669,-0.13709610420431434,-10.271082127424025,-0.09341913121333409,11.613940911655416,-21.7279161327725,-10.41198025112262,342.42417202562973,119.97443361914591,-279.3858448392918
0,2021-07-02 11:01:04.683,6904683,-0.13787064204601582,-10.274188382392891,-0.08907035389445597,11.638027176263734,-21.779796623011165,-10.386587422674221,342.17390927267616,119.64787433115313,-279.15403914373775
0,2021-07-02 11:01:04.692,6904692,-0.138630949237258,-10.277214886688478,-0.08523814545684934,11.659280240897925,-21.831966576516027,-10.36105036856672,341.905250956051,119.31503336080654,-278.9066088368638
0,2021-07-02 11:01:04.705,6904705,-0.1393698988511883,-10.280160353526181,-0.08192936928394946,11.677860470568882,-21.88440101478521,-10.335380473643166,341.6189497013414,118.97593316122868,-278.643708302705
0,2021-07-02 11:01:04.718,6904718,-0.140080356869618,-10.283023805643026,-0.07914895619800626,11.693933015736416,-21.9370743045036,-10.309586986208114,341.3158249704747,118.63061813775927,-278.3655170301571
0,2021-07-02 11:01:04.731,6904731,-0.14075521217451137,-10.285804578759688,-0.0768998909277653,11.707667269059748,-21.98996023973063,-10.283676975974947,340.9967583049631,118.27915424979933,-278.0722393019628
0,2021-07-02 11:01:04.742,6904742,-0.14138740657948534,-10.288502324436202,-0.07518320555049779,11.719236289837594,-22.04303212803046,-10.257655304421672,340.66268782241247,117.92162842978624,-277.7641038032284
0,2021-07-02 11:01:04.756,6904756,-0.14196996604385373,-10.291117012322959,-0.07399797991053046,11.72881619613341,-22.096262879540934,-10.23152460803484,340.31460205168315,117.55814782113269,-277.4413631554484
0,2021-07-02 11:01:04.768,6904768,-0.14249603337261477,-10.293648931370859,-0.07334134928641513,11.736585525756476,-22.149625097422195,-10.205285294779753,339.9535333471639,117.188838871263,-277.104293415765
0,2021-07-02 11:01:04.781,6904781,-0.1429589017880354,-10.296098689255551,-0.07320851927388289,11.742724567744343,-22.20309116753695,-10.178935554064825,339.5805512083923,116.81384633477312,-276.7531935995419
0,2021-07-02 11:01:04.792,6904792,-0.14335204887039588,-10.29846720954178,-0.0735927876105707,11.747414665790714,-22.256633345500546,-10.152471380145299,339.19675574369876,116.43333222210903,-276.38838526416333
0,2021-07-02 11:01:04.803,6904803,-0.1436691705137362,-10.300755726753193,-0.07448557336733164,11.750837494974936,-22.31022384005287,-10.125886608659748,338.80327135969816,116.04747469412078,-276.01021215641316
0,2021-07-02 11:01:04.812,6904812,-0.1439042143776067,-10.302965779843875,-0.07587645462946958,11.753174313578105,-22.363834892366082,-10.099172966238731,338.4012406710244,115.65646688323442,-275.61903990565384
0,2021-07-02 11:01:04.819,6904819,-0.14405141251387543,-10.305099204346552,-0.07775321512932319,11.754605192384407,-22.417438851443997,-10.072320133725992,337.9918186066988,115.2605156177911,-275.21525574033257
0,2021-07-02 11:01:04.827,6904827,-0.14410531302231483,-10.307158123136134,-0.08010189881681393,11.755308224372767,-22.47100824621431,-10.04531582380574,337.5761666889265,114.85984002577433,-274.79926820451584
0,2021-07-02 11:01:04.837,6904837,-0.14406081010998723,-10.309144935668725,-0.0829068705408819,11.755458718079174,-22.524515855018716,-10.018145873331793,337.15544745958925,114.45466999382835,-274.37150685035493
0,2021-07-02 11:01:04.852,6904852,-0.14391317154236638,-10.311062305551593,-0.0861508818980512,11.755228378170056,-22.57793477302396,-9.990794349839938,336.7308190292465,114.04524445716775,-273.93242188160747
0,2021-07-02 11:01:04.860,6904860,-0.1436580629604445,-10.312913146143039,-0.08981514363357179,11.754784477322447,-22.63123847779032,-9.963243671241559,336.30342972307346,113.63180949568716,-273.482483722589
0,2021-07-02 11:01:04.872,6904872,-0.1432915692632001,-10.314700603780098,-0.0938794074325676,11.75428902558934,-22.68440089281955,-9.935474737844268,335.87441279785264,113.21461621130254,-273.0221824862038
0,2021-07-02 11:01:04.887,6904887,-0.14281021337262478,-10.31642803840716,-0.09832205880183044,11.753897947536094,-22.737396448377396,-9.907467076426386,335.44488120967225,112.79391837285404,-272.5520273178604
0,2021-07-02 11:01:04.901,6904901,-0.1422109723562031,-10.318099001682977,-0.10312022052331755,11.753760282143968,-22.790200138547142,-9.879198996277259,335.01592244071406,112.36996987245021,-272.07254561067344
0,2021-07-02 11:01:04.910,6904910,-0.14149129057138646,-10.319717212938741,-0.1082498647975928,11.754017424391298,-22.842787573659283,-9.85064775642261,334.5885934454292,111.94302214093725,-271.584282121396
0,2021-07-02 11:01:04.924,6904924,-0.14064908945275273,-10.321286533646246,-0.11368593170756745,11.75480242907185,-22.89513502804578,-9.821789742465187,334.1639158052647,111.51332172775795,-271.087798035184
0,2021-07-02 11:01:04.937,6904937,-0.13968277388179737,-10.322810941088479,-0.1194024516867082,11.756239394826496,-22.94721948406666,-9.792600651478596,333.7428711522419,111.08110819246774,-270.5836700074554
0,2021-07-02 11:01:04.952,6904952,-0.13859123556394704,-10.32429450155352,-0.1253726702119852,11.758442941088052,-22.99901867365945,-9.763055684093539,333.32639686976574,110.64661235095384,-270.07248917588674
0,2021-07-02 11:01:04.961,6904961,-0.13737385397241234,-10.325741343052032,-0.13156917347183536,11.761517786492714,-23.050511117999232,-9.73312974364708,332.9153820503096,110.21005486143765,-269.55486011581905
0,2021-07-02 11:01:04.974,6904974,-0.1360304950613738,-10.327155627753754,-0.13796401371277536,11.76555843416793,-23.101676164869584,-9.702797642339954,332.5106636840605,109.77164512362415,-269.03139970802016
0,2021-07-02 11:01:04.986,6904986,-0.13456150761220007,-10.32854152491128,-0.14452883249557566,11.77064896451141,-23.152494022363335,-9.672034313503477,332.1130230528903,109.33158046422197,-268.50273588731704
0,2021-07-02 11:01:05.000,6905000,-0.13296771716523123,-10.329903185460592,-0.1512349802473122,11.776862930031074,-23.20294578696026,-9.6408150278772,331.7231823149482,108.89004558289287,-267.9695062469572
0,2021-07-02 11:01:05.011,6905011,-0.13125041782681018,-10.331244719191199,-0.15805363193631167,11.784263343051794,-23.253013464925058,-9.609115611149338,331.34180131853674,108.44721223739155,-267.43235650691554
0,2021-07-02 11:01:05.023,6905023,-0.12941136248184582,-10.332570174364438,-0.1649559004417416,11.792902747625044,-23.30267998811178,-9.576912660222478,330.96947477973316,108.0032391552233,-266.89193891472837
0,2021-07-02 11:01:05.035,6905035,-0.1274527519299206,-10.333883518750138,-0.17191294980985866,11.802823370197986,-23.351929226541788,-9.54418375628662,330.6067300116753,107.55827216387227,-266.34891068087154
0,2021-07-02 11:01:05.049,6905049,-0.1253772231104678,-10.335188620889591,-0.17889611006645464,11.814057347202107,-23.400745999221883,-9.510907673352456,330.2540253409706,107.11244452675649,-265.8039325167418
0,2021-07-02 11:01:05.059,6905059,-0.12318783600023471,-10.336489230787556,-0.18587699443413572,11.826627030435619,-23.449116082788223,-9.477064581269572,329.9117492518755,106.66587746332449,-265.25766728241405
0,2021-07-02 11:01:05.074,6905074,-0.12088805849677711,-10.337788959898155,-0.19282761845098728,11.840545371650506,-23.49702621665138,-9.442636242364063,329.58022024649927,106.21868082683093,-264.7107787174693
0,2021-07-02 11:01:05.085,6905085,-0.11848174891184628,-10.339091261189497,-0.1997205182844523,11.85581638507104,-23.544464103528195,-9.407606200875467,329.2596873993049,105.77095391231109,-264.1639302213257
0,2021-07-02 11:01:05.098,6905098,-0.11597313604561837,-10.340399410918511,-0.2065288644433642,11.87243568136007,-23.591418404589806,-9.371959964559064,328.9503315848218,105.32278636722837,-263.61778364942654
0,2021-07-02 11:01:05.112,6905112,-0.11336679693009186,-10.341716493775118,-0.21322656893760092,11.890391060881798,-23.63787872894043,-9.335685177720535,328.65226735814207,104.87425917722953,-263.07299809159906
0,2021-07-02 11:01:05.125,6905125,-0.1106676325855468,-10.34304539207446,-0.2197883870301624,11.909663149777181,-23.68383561812341,-9.298771784273063,328.36554545977737,104.42544569844566,-262.5302286017917
0,2021-07-02 11:01:05.137,6905137,-0.10788084232081,-10.344388778452064,-0.2261900161634777,11.930226060957905,-23.7292805272218,-9.261212178879365,328.09015587379395,103.97641270293353,-261.9901248628887
0,2021-07-02 11:01:05.149,6905149,-0.10501189677096127,-10.345749110964917,-0.23240819382259673,11.952048064505636,-23.774205804185062,-9.223001344360512,327.8260312908065,103.52722139515923,-261.45332979639454
0,2021-07-02 11:01:05.162,6905162,-0.10206650943273882,-10.347128629930237,-0.23842079437357455,11.975092256799181,-23.818604668461237,-9.184136973608842,327.5730507847634,103.0779283525919,-260.9204781413531
0,2021-07-02 11:01:05.176,6905176,-0.09905060647090608,-10.348529356566473,-0.24420692351811235,11.99931722239247,-23.862471189421488,-9.14461957380769,327.33104355649675,102.6285863482778,-260.3921950125821
0,2021-07-02 11:01:05.188,6905188,-0.09597029495007046,-10.349953093506697,-0.24974700855613027,12.024677684963264,-23.905800264550187,-9.104452550625785,327.09979267573254,102.17924502192511,-259.8690944224971
0,2021-07-02 11:01:05.202,6905202,-0.09283183015218459,-10.35140142664354,-0.2550228835937438,12.051125143222066,-23.94858759687514,-9.063642270693357,326.879038797285,101.72995137083896,-259.35177773659393
0,2021-07-02 11:01:05.214,6905214,-0.08964158287474834,-10.352875727531385,-0.2600178704905877,12.078608486503255,-23.990829670874504,-9.022198101345642,326.6684838365067,101.28075003300727,-258.8408320300481
0,2021-07-02 11:01:05.227,6905227,-0.08640600729266086,-10.354377155977977,-0.26471685664023625,12.10707458425359,-24.032523726071698,-8.980132426792865,326.4677945897258,100.83168333463715,-258.33682831321045
0,2021-07-02 11:01:05.241,6905241,-0.08313160954002129,-10.355906662933217,-0.26910636886764805,12.136468843802923,-24.073667727527887,-8.937460640065298,326.27660628604565,100.38279107444497,-257.8403195941329
0,2021-07-02 11:01:05.254,6905254,-0.07982491703162964,-10.357464993867364,-0.27317464075698406,12.16673573163975,-24.114260332834455,-8.894201110935679,326.0945260565488,99.93411002760462,-257.35183875532016
0,2021-07-02 11:01:05.268,6905268,-0.07649244846297112,-10.359052692537919,-0.2769116705498033,12.19781925432786,-24.15430085611429,-8.850375131349564,325.92113630273604,99.48567320524774,-256.8718962656784
0,2021-07-02 11:01:05.278,6905278,-0.07314068426412403,-10.360670104733193,-0.2803092680946724,12.229663395778847,-24.1937892302966,-8.806006840583727,325.7559979379456,99.03750900078566,-256.40097782712024
0,2021-07-02 11:01:05.290,6905290,-0.06977603727644155,-10.362317381600793,-0.2833610908703452,12.262212508612752,-24.232725968864422,-8.761123131637245,325.598653471242,98.5896404073173,-255.93954209912553
0,2021-07-02 11:01:05.303,6905303,-0.06640482365379496,-10.363994482520818,-0.2860626700427425,12.295411659016532,-24.2711121273396,-8.715753539085021,325.4486299086159,98.14208443742012,-255.48801860173648
0,2021-07-02 11:01:05.315,6905315,-0.06303323424189504,-10.365701177959492,-0.2884114273582046,12.329206926207934,-24.308949263732703,-8.669930108084658,325.30544145551323,97.69485178127316,-255.04680581999327
0,2021-07-02 11:01:05.327,6905327,-0.059667306665417294,-10.36743705317807,-0.2904066821481846,12.363545658816994,-24.346239397064494,-8.623687244780424,325.1685920100079,97.24794668609752,-254.6162694900519
0,2021-07-02 11:01:05.339,6905339,-0.0563128980119503,-10.369201513825557,-0.2920496457228879,12.398376690521612,-24.382984964066516,-8.577061549439907,325.0375774373465,96.80136702932292,-254.19674103916608
0,2021-07-02 11:01:05.352,6905352,-0.052975657840805414,-10.370993794077405,-0.29334339986203717,12.433650516007253,-24.41918877527978,-8.530091634105032,324.91188761701454,96.35510455790818,-253.7885161523489
0,2021-07-02 11:01:05.365,6905365,-0.04966100169113009,-10.372812967279867,-0.2942928576363861,12.469319426995696,-24.454853971871135,-8.482817925936653,324.79100825386456,95.90914526626385,-253.3918534391869
0,2021-07-02 11:01:05.377,6905377,-0.04637408584388987,-10.374657958426273,-0.2949047071132353,12.505337607881245,-24.48998398384515,-8.435282457226867,324.6744224490577,95.46346988717116,-253.0069731788093
0,2021-07-02 11:01:05.389,6905389,-0.043119784194500375,-10.376527557434182,-0.29518734020746784,12.541661191488052,-24.524582489814144,-8.387528644414282,324.56161204616603,95.01805447974385,-252.63405614097587
0,2021-07-02 11:01:05.398,6905398,-0.039902667845947384,-10.378420432249259,-0.29515076936116924,12.578248276987471,-24.558653378139716,-8.33960106006184,324.4520588027557,94.57287111583707,-252.27324251663657
0,2021-07-02 11:01:05.406,6905406,-0.036726987597064456,-10.380335141332603,-0.2948065337785718,12.61505891345778,-24.592200708910415,-8.291545201819716,324.3452454573037,94.12788867595785,-251.9246310113064
0,2021-07-02 11:01:05.414,6905414,-0.03359665890021895,-10.382270145734202,-0.2941675955126044,12.652055053590695,-24.625228676060765,-8.243407261363428,324.2406567422663,93.68307375611408,-251.5882781360686
0,2021-07-02 11:01:05.422,6905422,-0.030515248703984612,-10.384223821168293,-0.2932482249951425,12.689200482397252,-24.657741569141542,-8.195233895591523,324.13778035964,93.23839166971455,-251.2641976970856
0,2021-07-02 11:01:05.431,6905431,-0.027485964284107493,-10.386194470213255,-0.29206387578495974,12.726460725368634,-24.689743734834973,-8.14707200199596,324.0361079162592,92.7938075190117,-250.95236046598114
0,2021-07-02 11:01:05.439,6905439,-0.024511644854041618,-10.388180334423797,-0.29063104885062946,12.76380293980877,-24.721239539026886,-8.098968499378685,323.93513581236004,92.34928730866231,-250.65269401035837
0,2021-07-02 11:01:05.447,6905447,-0.021594756519400616,-10.390179606098409,-0.2889671476696236,12.801195792511797,-24.752233330729517,-8.050970114216824,323.8343660770427,91.90479907398971,-250.365082664472
0,2021-07-02 11:01:05.455,6905455,-0.018737390385101,-10.392190439565718,-0.2870903269785371,12.838609326798817,-24.78272940919624,-8.003123172845338,323.73330714434223,91.46031399653705,-250.08936762082703
0,2021-07-02 11:01:05.464,6905464,-0.015941263282450074,-10.394210962015444,-0.2850193391122375,12.876014821933435,-24.812731995143274,-7.9554734001035445,323.6314745636594,91.0158074795054,-249.82534712422367
0,2021-07-02 11:01:05.472,6905472,-0.013207720867468686,-10.396239284135183,-0.28277338145847164,12.913384647812418,-24.84224520633057,-7.908065725161512,323.528391638316,90.5712601556723,-249.57277675050997
0,2021-07-02 11:01:05.481,6905481,-0.010537743199482629,-10.398273510957704,-0.28037194716307334,12.950692117718548,-24.8712730374311,-7.860944094627692,323.42358998598235,90.12665880038688,-249.33136975303483
0,2021-07-02 11:01:05.488,6905488,-0.007931952889781903,-10.400311753116894,-0.2778346798398079,12.987911342396231,-24.89981934428485,-7.814151292537757,323.3166100146772,89.68199712223675,-249.10079746051267
0,2021-07-02 11:01:05.496,6905496,-0.0053906256472703645,-10.402352138250611,-0.2751812320605748,13.025017089719343,-24.927887832777486,-7.767728767171332,323.20700130796257,89.23727640397965,-248.8806897107161
0,2021-07-02 11:01:05.508,6905508,-0.002913702867987029,-10.404392821967019,-0.27243112711827966,13.061984654374967,-24.95548205267202,-7.721716465450717,323.094322912851,88.79250596632906,-248.6706353050981
0,2021-07-02 11:01:05.521,6905521,-0.0005008058917299981,-10.40643199783248,-0.2696036241076696,13.09878974040934,-24.982605397182066,-7.676152676051423,322.9781435305534,88.3477034319972,-248.47018247878145
0,2021-07-02 11:01:05.535,6905535,0.0018487484562245099,-10.408467906152374,-0.2667175875306067,13.13540835760335,-25.0092611094485,-7.6310738822427595,322.8580416437463,87.90289479147725,-248.2788394243441
0,2021-07-02 11:01:05.546,6905546,0.004135931545120224,-10.410498841638285,-0.26379136397718755,13.171816732122963,-25.035452296364955,-7.586514625320299,322.7336056745382,87.45811431539167,-248.09607498647392
0,2021-07-02 11:01:05.559,6905559,0.00636198651806138,-10.412523160137846,-0.260842669040886,13.207991232456585,-25.061181948573,-7.542507379195733,322.60443430081347,87.01340438231468,-247.92131968850381
0,2021-07-02 11:01:05.571,6905571,0.008528412352457639,-10.414539284534293,-0.2578884865497548,13.243908312271772,-25.08645296443147,-7.4990824359100365,322.4701370246749,86.56881526689446,-247.75396720905076
0,2021-07-02 11:01:05.582,6905582,0.010636948533439484,-10.416545709991437,-0.25494498001168686,13.279544471945108,-25.111268176170434,-7.456267800840963,322.33033502575387,86.1244048897547,-247.59337634948227
0,2021-07-02 11:01:05.595,6905595,0.012689560068276273,-10.418541008797716,-0.2520274146733683,13.314876239793643,-25.135630377351674,-7.41408909606223,322.18466229814976,85.68023850657765,-247.43887349007804
0,2021-07-02 11:01:05.608,6905608,0.01468842246039653,-10.420523834827645,-0.24915008871996983,13.349880172456484,-25.159542351211076,-7.372569471042697,322.0327670627006,85.23638830896233,-247.28975552453963
