imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:01:01.225,6781225,-0.31075293069006393,-10.28310395354082,0.021325815750307984,10.174002459168412,-21.593530471097584,-8.917924291417338,292.7465171614319,50.82672728901184,-188.72512539507215
2,2021-07-02 11:01:01.233,6781233,-0.31295985019989475,-10.28317810691955,0.02527056183926889,10.15989108453382,-21.618817068137233,-8.950874246963567,292.3814318207202,50.69992825979888,-188.6577144315824
2,2021-07-02 11:01:01.242,6781242,-0.3150756389749083,-10.283286494559468,0.029057734630242048,10.146535982385869,-21.64412614175855,-8.985469580857014,292.0123950763246,50.5820695994845,-188.58905857210684
2,2021-07-02 11:01:01.249,6781249,-0.3170931801959749,-10.283431410173868,0.03268080616748398,10.133993274150933,-21.669439576047125,-9.021674041350785,291.6397083217882,50.47331047056344,-188.5195429299456
2,2021-07-02 11:01:01.254,6781254,-0.31900552127100745,-10.283615115181702,0.036133744628237145,10.122318168192802,-21.694740338195004,-9.059444670647265,291.26368069798036,50.37377345758422,-188.44957232362378
2,2021-07-02 11:01:01.261,6781261,-0.3208059133175313,-10.283839820406751,0.03941103092569497,10.111564700438029,-21.720012540518912,-9.09873184047893,290.88462887059575,50.28354423030099,-188.3795689771978
2,2021-07-02 11:01:01.267,6781267,-0.3224878492455374,-10.284107667781889,0.04250767020925405,10.101785475986809,-21.74524149403975,-9.139479324381833,290.50287678528645,50.20267148303319,-188.30996988266781
2,2021-07-02 11:01:01.276,6781276,-0.32404509898661865,-10.28442071311725,0.04541919858456081,10.093031414214868,-21.770413752844355,-9.181624404382939,290.1187553772603,50.13116714410063,-188.24122382020204
2,2021-07-02 11:01:01.284,6781284,-0.3254717410748105,-10.284780910763995,0.04814168527348278,10.085351498901767,-21.79551714892272,-9.225098010113161,289.7326022119911,50.069006849773345,-188.17378803187768
2,2021-07-02 11:01:01.291,6781291,-0.3267621907928284,-10.285190100631313,0.05067173007504631,10.078792534206867,-21.820540817329277,-9.269824887855263,289.3447610335208,50.0161306777511,-188.10812454466813
2,2021-07-02 11:01:01.299,6781299,-0.32791122562277314,-10.285649997759773,0.05300645587626539,10.073398907092997,-21.845475211552873,-9.315723796568712,288.9555811966883,49.972444135763105,-188.04469613845905
2,2021-07-02 11:01:01.304,6781304,-0.32891400853014785,-10.286162184307976,0.055143496600320925,10.069212356863963,-21.87031210945773,-9.362707728710314,288.56541695949386,49.937819401452934,-187.98396195495778
2,2021-07-02 11:01:01.309,6781309,-0.3297661091053581,-10.286728103274912,0.05708098216273135,10.066271752764303,-21.8950446108637,-9.410684154670632,288.17462661170504,49.91209681028444,-187.9263727434688
2,2021-07-02 11:01:01.315,6781315,-0.3304635222840684,-10.287349052998751,0.05881752257562295,10.064612880858913,-21.919667128128918,-9.459555290065698,287.7835714224703,49.89508658395307,-187.8723657540954
2,2021-07-02 11:01:01.320,6781320,-0.33100268432202923,-10.288026181788403,0.06035219241689734,10.064268241476494,-21.94417537069699,-9.509218385411392,287.3926144233608,49.88657076826199,-187.82235936134026
2,2021-07-02 11:01:01.325,6781325,-0.33138048569071754,-10.288760482626325,0.06168451517930008,10.065266858648622,-21.96856632371142,-9.55956603769769,287.00211910391033,49.88630530662154,-187.77674763131472
2,2021-07-02 11:01:01.330,6781330,-0.3315942805506178,-10.289552788205997,0.06281444606340872,10.067634103094518,-21.992838220319342,-9.610486523395391,286.6124481304221,49.89402215178457,-187.73589511823306
2,2021-07-02 11:01:01.335,6781335,-0.33164189252276066,-10.290403766589375,0.06374235201338052,10.071391530098165,-22.016990507729783,-9.661864153037417,286.2239621651011,49.90943134303459,-187.70013210386753
2,2021-07-02 11:01:01.342,6781342,-0.3315216164508274,-10.291313917832785,0.06446898822597104,10.076556733904473,-22.041023807819247,-9.713579646918946,285.83701880191376,49.93222301989941,-187.66975036386418
2,2021-07-02 11:01:01.349,6781349,-0.3312322155970846,-10.292283572195215,0.06499547022725399,10.08314322158558,-22.064939873330708,-9.765510528486246,285.4519716019101,49.962069368036005,-187.64499947286617
2,2021-07-02 11:01:01.355,6781355,-0.33077291364545225,-10.29331289065682,0.06532324061734998,10.091160310330169,-22.08874154060211,-9.817531529642425,285.0691692040755,49.99862649822257,-187.62608364625308
2,2021-07-02 11:01:01.361,6781361,-0.33014338158694717,-10.294401867996685,0.06545403103624016,10.100613051721334,-22.112432679476715,-9.869515002337488,284.6889544878725,50.04153625984743,-187.61315911663462
2,2021-07-02 11:01:01.368,6781368,-0.3293437208344237,-10.295550337814324,0.06538982252870518,10.111502185802875,-22.136018140542863,-9.92133133103648,284.31166376375074,50.090427990719256,-187.60633204358206
2,2021-07-02 11:01:01.375,6781375,-0.32837444462454085,-10.296757978409897,0.06513280886609471,10.123824127118878,-22.159503699527725,-9.972849340609672,283.93762596804044,50.1449202054356,-187.60565695543846
2,2021-07-02 11:01:01.382,6781382,-0.32723645930866596,-10.298024318749572,0.06468536589618279,10.137570983238307,-22.182895998883996,-10.023936695758229,283.56716183880513,50.20462222493814,-187.6111357224162
2,2021-07-02 11:01:01.389,6781389,-0.3259310462554471,-10.299348744366318,0.06405002721944092,10.152730603521043,-22.206202486957498,-10.074460290140083,283.2005830494086,50.269135750251266,-187.6227170605629
2,2021-07-02 11:01:01.396,6781396,-0.32445984461781924,-10.300730503362411,0.06322946487108509,10.169286654247955,-22.22943135529923,-10.124286624440169,282.8381912767508,50.338056383745204,-187.64029656655444
2,2021-07-02 11:01:01.404,6781404,-0.3228248351700621,-10.302168712536611,0.06222647344301007,10.187218716672795,-22.25259147487715,-10.173282173637451,282.48027718134836,50.41097510158628,-187.6637172836505
2,2021-07-02 11:01:01.412,6781412,-0.32102832553429755,-10.303662363290352,0.0610439560681472,10.206502405422638,-22.27569233215096,-10.221313744823798,282.1271192766729,50.48747968133259,-187.69277079952164
2,2021-07-02 11:01:01.418,6781418,-0.31907293709641493,-10.305210326759548,0.05968491077451925,10.227109505146503,-22.29874396603164,-10.268248827392295,281.77898266542064,50.567156088905456,-187.72719887702456
2,2021-07-02 11:01:01.425,6781425,-0.3169615933866602,-10.306811357750707,0.058152416625328364,10.249008124099472,-22.321756906585268,-10.313955937140275,281.43611762065905,50.649589829412925,-187.76669561935998
2,2021-07-02 11:01:01.432,6781432,-0.3146975087803146,-10.308464097311507,0.05644962057503152,10.27216286428585,-22.344742115981614,-10.358304955061955,281.09875799009063,50.73436726652278,-187.81091017139207
2,2021-07-02 11:01:01.438,6781438,-0.312284175895389,-10.310167073953142,0.05457972670221675,10.296535008316583,-22.367710931868974,-10.401167460937767,280.7671194125797,50.821076914314744,-187.85944994864187
2,2021-07-02 11:01:01.445,6781445,-0.30972535060609174,-10.311918703829788,0.05254598853536305,10.322082723476274,-22.390675013054235,-10.442417061404214,280.4413973893912,50.90931070089504,-187.9118843327962
2,2021-07-02 11:01:01.452,6781452,-0.3070250346153655,-10.313717290638554,0.05035170336393485,10.348761283785691,-22.41364628679669,-10.481929711393596,280.12176534829644,50.99866519453165,-187.96774867749764
2,2021-07-02 11:01:01.460,6781460,-0.30418745613177123,-10.315561026268217,0.048000206565337836,10.376523310857369,-22.43663689670721,-10.519584027180496,279.80837289203225,51.088742778371156,-188.02654841546368
2,2021-07-02 11:01:01.468,6781468,-0.3012170492651592,-10.317447993048862,0.04549486517692126,10.405319033671784,-22.459659150891802,-10.555261589496519,279.50134436998417,51.179152764709045,-188.08776311120428
2,2021-07-02 11:01:01.475,6781475,-0.29811843278821193,-10.31937616807617,0.04283907221247165,10.435096565796542,-22.48272547099012,-10.588847235375804,279.20077781697097,51.26951244852394,-188.15085039918165
2,2021-07-02 11:01:01.483,6781483,-0.29489638910928,-10.321343429650405,0.040036244174463505,10.465802196584011,-22.505848343076604,-10.620229337239964,278.90674425041266,51.35944810484786,-188.21524980041704
2,2021-07-02 11:01:01.490,6781490,-0.2915558444453936,-10.323347565326182,0.03708982291267668,10.497380691603624,-22.52904027101482,-10.649300068217585,278.6192873069575,51.44859593552856,-188.28038642129374
2,2021-07-02 11:01:01.495,6781495,-0.2881018510156034,-10.325386280713253,0.034003281134486835,10.529775597736098,-22.552313732479014,-10.675955653860045,278.33842320004175,51.53660297093755,-188.3456745384194
2,2021-07-02 11:01:01.500,6781500,-0.28453957149278963,-10.32745720826288,0.030780129970239753,10.562929549282863,-22.575681137623526,-10.70009661154357,278.06414098025596,51.623127932151334,-188.4105210734915
2,2021-07-02 11:01:01.507,6781507,-0.2808742652049373,-10.329557915515466,0.027423926626557498,10.596784571608332,-22.599154789958373,-10.721627979653036,277.7964030807975,51.70784205908577,-188.4743289621551
2,2021-07-02 11:01:01.513,6781513,-0.27711127523902673,-10.331685912448094,0.023938280192995594,10.631282378685443,-22.62274684864678,-10.740459538912916,277.53514613069297,51.790429909993385,-188.53650042084962
2,2021-07-02 11:01:01.520,6781520,-0.2732560160351634,-10.333838657842799,0.02032685496395864,10.66636466172792,-22.646469291462054,-10.756506027846964,277.28028201887906,51.870590137642736,-188.59644011561556
2,2021-07-02 11:01:01.528,6781528,-0.2693139619207334,-10.33601356501168,0.01659337285479387,10.701973367060022,-22.670333877576546,-10.769687353689866,277.03169919263365,51.94803624738795,-188.6535582367673
2,2021-07-02 11:01:01.535,6781535,-0.26529063748328546,-10.338208007427996,0.012741617714654782,10.738050961666973,-22.69435210925229,-10.779928799631428,276.789264174245,52.02249734220605,-188.7072734832372
2,2021-07-02 11:01:01.543,6781543,-0.2611916102753628,-10.340419324630131,0.008775443621288327,10.774540684652564,-22.71853519181107,-10.787161229141923,276.5528232802027,52.093718859630854,-188.75701596025897
2,2021-07-02 11:01:01.549,6781549,-0.2570224855533688,-10.342644828394572,0.004698787793109954,10.811386781938694,-22.74289399162574,-10.791321288092963,276.32220452757844,52.16146330534536,-188.80222999388536
2,2021-07-02 11:01:01.555,6781555,-0.25278890229720136,-10.344881808963907,0.0005156878675463336,10.848534720938623,-22.767438992018473,-10.792351605246825,276.09721971071633,52.22551098608497,-188.84237686369815
2,2021-07-02 11:01:01.561,6781561,-0.24849652976191713,-10.347127541162873,-0.003769697234387906,10.88593138283011,-22.79218024711197,-10.790200991320205,275.8776666220894,52.285660734671985,-188.87693744519268
2,2021-07-02 11:01:01.569,6781569,-0.24415106393244013,-10.349379290360355,-0.008153064303441806,10.92352523135619,-22.81712733376121,-10.784824636283794,275.66333137419684,52.341730602448806,-188.90541473570016
2,2021-07-02 11:01:01.578,6781578,-0.23975822333107044,-10.351634318309461,-0.012629942534731747,10.96126645785051,-22.842289301760445,-10.776184304074167,275.45399077009023,52.39355848451784,-188.92733622776777
2,2021-07-02 11:01:01.584,6781584,-0.2353237437893571,-10.353889888962653,-0.017195671459030764,10.999107103250008,-22.867674622998045,-10.764248523422157,275.2494146800856,52.44100265258906,-188.94225610320504
2,2021-07-02 11:01:01.589,6781589,-0.23085337204077186,-10.356143274441976,-0.021845381124510774,11.037001159291892,-22.893291140955455,-10.748992772805707,275.0493683998764,52.48394218732513,-188.94975723797188
2,2021-07-02 11:01:01.596,6781596,-0.22635285813015496,-10.358391761367582,-0.026573975152699398,11.074904652017219,-22.91914602227563,-10.73039965701834,274.8536149752057,52.52227731144614,-188.94945301731127
2,2021-07-02 11:01:01.604,6781604,-0.22182794660117,-10.360632657614607,-0.0313761166477162,11.112775711262584,-22.94524571172939,-10.70845907295749,274.66191748047345,52.555929626513304,-188.94098896202823
2,2021-07-02 11:01:01.612,6781612,-0.21728436633807735,-10.36286329932017,-0.03624621591282931,11.150574630606796,-22.971595891069295,-10.68316836253018,274.4740412389356,52.584842256034236,-188.92404416635884
2,2021-07-02 11:01:01.617,6781617,-0.21272781893168183,-10.365081057870162,-0.041178418319689686,11.188263922484959,-22.998201441682735,-10.654532450605172,274.2897559724153,52.608979897249675,-188.89833254739523
2,2021-07-02 11:01:01.622,6781622,-0.20816396560783132,-10.367283346934935,-0.04616659093652588,11.225808371561213,-23.025066410757834,-10.622563965829412,274.10883786869715,52.62832878367352,-188.86360390552855
2,2021-07-02 11:01:01.627,6781627,-0.2035984130865507,-10.369467630242548,-0.051204307020251145,11.263175086603374,-23.052193980335716,-10.587283341920397,273.931071555012,52.642896560167245,-188.81964479485313
2,2021-07-02 11:01:01.632,6781632,-0.1990366989229062,-10.371631431122024,-0.05628482775596802,11.30033354951629,-23.079586438440828,-10.548718896840276,273.7562519662399,52.65271207203599,-188.7662792019347
2,2021-07-02 11:01:01.637,6781637,-0.1944842766596686,-10.373772344609192,-0.061401080951296434,11.337255660647964,-23.107245152105296,-10.506906887281412,273.5841860966677,52.657825069339594,-188.70336903079192
2,2021-07-02 11:01:01.642,6781642,-0.1899465007035641,-10.375888052332359,-0.06654563685843247,11.3739157794005,-23.135170542869815,-10.461891536005288,273.41469462433247,52.65830582731804,-188.63081439137258
2,2021-07-02 11:01:01.649,6781649,-0.1854286105476322,-10.377976339874678,-0.07171068167033726,11.41029075691408,-23.163362065383414,-10.41372502950095,273.2476133971645,52.65424468353867,-188.54855368822882
2,2021-07-02 11:01:01.657,6781657,-0.18093571393980123,-10.38003511604681,-0.07688798946857267,11.446359955887242,-23.191818189519893,-10.362467483324084,273.082794770313,52.64575149208377,-188.4565635055073
2,2021-07-02 11:01:01.663,6781663,-0.17647276896631284,-10.38206243338707,-0.08206889379121154,11.482105253844612,-23.220536386642397,-10.308186872794177,272.92010878419813,52.63295499481212,-188.35485828377958
2,2021-07-02 11:01:01.671,6781671,-0.1720445656815678,-10.384056508997858,-0.08724426069102334,11.517511028420632,-23.249513121019458,-10.250958927457486,272.75944417298217,52.61600210944943,-188.24348978363943
2,2021-07-02 11:01:01.677,6781677,-0.1676557083264801,-10.386015744669162,-0.09240446553031964,11.552564124465059,-23.278743847491143,-10.190866988196792,272.6007091932916,52.595057133989876,-188.1225463303966
2,2021-07-02 11:01:01.684,6781684,-0.16331059907357307,-10.387938745339024,-0.09753937519129409,11.587253803585524,-23.30822301608925,-10.128001825967367,272.44383226315705,52.57030086662657,-187.99215183359948
2,2021-07-02 11:01:01.689,6781689,-0.15901342403239704,-10.389824335062915,-0.10263833639134425,11.62157167757472,-23.33794408347838,-10.06246142145476,272.28876240125965,52.541929640173564,-187.85246457452462
2,2021-07-02 11:01:01.698,6781698,-0.1547681421547633,-10.391671569716905,-0.10769017022415515,11.65551162761421,-23.367899530563022,-9.994350705516364,272.13546945958615,52.51015427065959,-187.7036757609257
2,2021-07-02 11:01:01.706,6781706,-0.1505784775027598,-10.393479745850227,-0.11268317292669659,11.689069711227225,-23.398080885921484,-9.923781261583047,271.9839441571573,52.47519892435615,-187.54600788146877
2,2021-07-02 11:01:01.713,6781713,-0.14644791513867136,-10.39524840534869,-0.11760512282883763,11.722244058929986,-23.42847875523973,-9.850870993876173,271.8341979486156,52.43729991595003,-187.3797129523953
2,2021-07-02 11:01:01.721,6781721,-0.14237970076125708,-10.396977335760896,-0.12244329341188118,11.755034762507908,-23.45908285703546,-9.775743767151429,271.68626277601953,52.39670445517721,-187.20507078211187
2,2021-07-02 11:01:01.727,6781727,-0.138376843968109,-10.398666566522758,-0.12718447248108528,11.787443756867006,-23.489882064542144,-9.698529023221495,271.54019073785065,52.35366935422353,-187.02238734514268
2,2021-07-02 11:01:01.734,6781734,-0.1344421245679214,-10.400316361970328,-0.1318149876222435,11.819474697434627,-23.520864452577584,-9.619361379286602,271.3960536833428,52.308459699346834,-186.83199329566378
2,2021-07-02 11:01:01.740,6781740,-0.13057810072699214,-10.401927212556808,-0.13632073840482023,11.851132834981032,-23.55201734736536,-9.538380213834454,271.25394272590495,52.26134748519287,-186.63424261660992
2,2021-07-02 11:01:01.748,6781748,-0.12678711704900364,-10.403499825756075,-0.14068723624141938,11.882424889504641,-23.58332737765284,-9.45572924495269,271.1139676666356,52.21261020916408,-186.42951139310605
2,2021-07-02 11:01:01.754,6781754,-0.12307131052589113,-10.405035117811062,-0.14489965304919047,11.913358924587142,-23.614780526657672,-9.371556102956895,270.9762563190472,52.16252942306673,-186.2181966985022
2,2021-07-02 11:01:01.761,6781761,-0.11943261317505838,-10.406534206977629,-0.14894287950766927,11.94394422324634,-23.646362185214553,-9.28601189624244,270.84095372624427,52.11138923914457,-186.0007155808378
2,2021-07-02 11:01:01.768,6781768,-0.11587275157047175,-10.40799840844359,-0.1528015930442061,11.9741911656523,-23.678057206606358,-9.199250767451666,270.7082212619311,52.05947478750756,-185.777504137132
2,2021-07-02 11:01:01.774,6781774,-0.1123932442426048,-10.409429230806296,-0.1564603352657039,12.004111108560565,-23.709849963469857,-9.111429436235344,270.5782356067667,52.007070621881,-185.54901666249145
2,2021-07-02 11:01:01.782,6781782,-0.1089953977155679,-10.410828373677527,-0.15990359845337473,12.033716266121019,-23.741724407276873,-9.0227067242422,270.45118759173204,51.95445907053558,-185.315724860648
2,2021-07-02 11:01:01.788,6781788,-0.10568030141695903,-10.412197725486187,-0.1631159206434271,12.063019591344718,-23.773664130969713,-8.933243057255517,270.32728090033544,51.901918529210946,-185.07811710218616
2,2021-07-02 11:01:01.796,6781796,-0.10244882147115154,-10.41353936024861,-0.16608198867606422,12.09203465731705,-23.805652435304193,-8.843199939291113,270.20673062165076,51.84972169281498,-184.83669771639575
2,2021-07-02 11:01:01.807,6781807,-0.0993015936490956,-10.414855532290273,-0.16878674838043187,12.120775538110973,-23.83767239949013,-8.752739394971572,270.0897616463655,51.798133722668155,-184.59198630238987
2,2021-07-02 11:01:01.821,6781821,-0.09623901634099713,-10.416148668259241,-0.17121552064142567,12.149256690749365,-23.869706956581005,-8.662023379629264,269.97660690109956,51.747410352809496,-184.34451704197272
2,2021-07-02 11:01:01.836,6781836,-0.09326124480938726,-10.417421355930683,-0.1733541218455882,12.177492840313997,-23.901738973530417,-8.571213159912034,269.8675054309122,51.69779597261645,-184.0948379820587
2,2021-07-02 11:01:01.850,6781850,-0.09036818781065685,-10.418676329470298,-0.17518898753978868,12.205498870305435,-23.93375133490277,-8.48046867045968,269.7627003661448,51.64952178371554,-183.84351022823293
2,2021-07-02 11:01:01.862,6781862,-0.08755950716826233,-10.419916451222669,-0.17670729864134851,12.233289720152616,-23.965727028136474,-8.389947854612702,269.6624368244321,51.602804162928365,-183.59110697642424
2,2021-07-02 11:01:01.873,6781873,-0.08483462008185004,-10.421144690663642,-0.17789710979513387,12.260880291360785,-23.997649227783818,-8.299805997938325,269.56695978451427,51.55784332935018,-183.3382123239761
2,2021-07-02 11:01:01.886,6781886,-0.08219270286348497,-10.422364101710537,-0.17874747954143916,12.28828536302191,-24.02950137667188,-8.210195062075286,269.4765119427398,51.51482235305319,-183.0854198273081
2,2021-07-02 11:01:01.896,6781896,-0.07963269438378412,-10.423577799835776,-0.17924860148114696,12.315519516726987,-24.061267262803327,-8.121263024595693,269.39133154897854,51.473906509286664,-182.8333307877442
2,2021-07-02 11:01:01.908,6781908,-0.07715329855444435,-10.424788940185332,-0.17939193431327233,12.342597070488665,-24.092931091405042,-8.03315322956287,269.3116502160701,51.435242975410276,-182.5825522499442
2,2021-07-02 11:01:01.922,6781922,-0.07475298660329721,-10.426000697255086,-0.17917032759640547,12.369532020631384,-24.124477551788974,-7.946003753006897,269.2376906972426,51.39896086791631,-182.33369469738156
2,2021-07-02 11:01:01.934,6781934,-0.07243000037178171,-10.427216245837116,-0.17857814067762978,12.396337989884692,-24.155891878747447,-7.85994678712305,269.1696646281871,51.3651716112451,-182.08736943706012
2,2021-07-02 11:01:01.947,6781947,-0.07018235769506351,-10.42843874215308,-0.17761135376723222,12.423028179747835,-24.187159908040925,-7.775108047364748,269.10777024044575,51.33396960133784,-181.84418570427582
2,2021-07-02 11:01:01.962,6781962,-0.0680078608793466,-10.429671303765703,-0.17626767089803808,12.449615325721966,-24.218268125268335,-7.691606208241351,269.0521900704619,51.30543307499884,-181.60474758770354
2,2021-07-02 11:01:01.974,6781974,-0.06590410898779565,-10.43091698731438,-0.174546614206135,12.476111655309673,-24.249203707409862,-7.609552374898853,269.0030886986393,51.27962506739398,-181.36965091377755
2,2021-07-02 11:01:01.987,6781987,-0.06386851363096883,-10.432178764012592,-0.17244960849345217,12.502528850467305,-24.279954556623288,-7.529049597399319,268.9606105435017,51.256594369069255,-181.139480190996
2,2021-07-02 11:01:01.999,6781999,-0.06189831699255611,-10.43345949354377,-0.1699800547027412,12.528878017184594,-24.31050932616529,-7.45019243394657,268.9248777190929,51.23637644605466,-180.9148056456532
2,2021-07-02 11:01:02.012,6782012,-0.059990610692306864,-10.434761897452324,-0.16714339067881712,12.555169664307407,-24.340857438393257,-7.373066568786324,268.89598795452423,51.218994315684796,-180.6961803422391
2,2021-07-02 11:01:02.025,6782025,-0.05814235445984813,-10.436088533559513,-0.16394713775455616,12.581413692521918,-24.37098909462603,-7.297748489656345,268.8740125730555,51.20445937671815,-180.4841373743423
2,2021-07-02 11:01:02.039,6782039,-0.05635039390500369,-10.43744177296706,-0.16040093220839335,12.607619393450538,-24.400895276542915,-7.224305227867428,268.85899452851106,51.192772192509494,-180.2791871122308
2,2021-07-02 11:01:02.051,6782051,-0.05461147682571503,-10.438823780555849,-0.15651654071825624,12.633795457589873,-24.430567739143235,-7.152794162022268,268.85094649725374,51.1839232261645,-180.08181449365642
2,2021-07-02 11:01:02.059,6782059,-0.05292226757644504,-10.440236499148861,-0.1523078585805608,12.659949988262042,-24.459998995828087,-7.083262885036836,268.8498490320695,51.17789352870692,-179.89247634868798
2,2021-07-02 11:01:02.071,6782071,-0.05127935922100857,-10.441681637219787,-0.14779088943683996,12.686090518266381,-24.48918229645245,-7.01574913286965,268.8556488232756,51.17465539109698,-179.71159876907788
2,2021-07-02 11:01:02.086,6782086,-0.0496792836381879,-10.443160659933948,-0.1429837056647932,12.712224027109428,-24.518111599157685,-6.95028077153977,268.86825718215,51.174172988453186,-179.5395745678138
2,2021-07-02 11:01:02.097,6782097,-0.04811852019729498,-10.444674783117186,-0.13790638907430047,12.738356958056334,-24.546781536692603,-6.886875837753714,268.8875489007381,51.17640305463612,-179.37676089426458
2,2021-07-02 11:01:02.109,6782109,-0.04659350378452889,-10.446224969520626,-0.13258095213440965,12.764495234427528,-24.575187377829362,-6.825542628703849,268.91336160398527,51.18129561589159,-179.2234770515852
2,2021-07-02 11:01:02.123,6782123,-0.04510063283035214,-10.447811926645617,-0.12703124066293267,12.790644274026997,-24.60332498417232,-6.766279837650646,268.9454956412034,51.18879479508103,-179.08000252891017
2,2021-07-02 11:01:02.137,6782137,-0.043636277701027654,-10.449436105597472,-0.1212828192142228,12.816809000390899,-24.631190762397416,-6.709076732817849,268.98371452576146,51.19883968856064,-178.9465752421665
2,2021-07-02 11:01:02.148,6782148,-0.042196789511776474,-10.451097700898249,-0.1153628398818455,12.842993849600886,-24.658781612203775,-6.653913377809836,269.0277459245804,51.211365316008575,-178.8233899740686
2,2021-07-02 11:01:02.159,6782159,-0.04077850917744651,-10.452796651521759,-0.10929989437664013,12.869202771122772,-24.686094870843267,-6.600760892274667,269.07728319940395,51.22630364365954,-178.710597004461
2,2021-07-02 11:01:02.172,6782172,-0.03937777637588581,-10.454532643416409,-0.10312384919186404,12.895439220958373,-24.713128255708767,-6.549581751844571,269.1319875021877,51.24358468156317,-178.6083009227921
2,2021-07-02 11:01:02.185,6782185,-0.037990938096151325,-10.456305113650386,-0.09686566486993546,12.921706145999808,-24.739879807013885,-6.5003301266531475,269.191490416712,51.26313765081876,-178.51655961802103
2,2021-07-02 11:01:02.196,6782196,-0.036614356582849936,-10.458113256233432,-0.0905572018508548,12.948005959519815,-24.76634783265058,-6.452952257765217,269.2553970858789,51.28489219280547,-178.4353834563481
2,2021-07-02 11:01:02.206,6782206,-0.03524441672794565,-10.459956029662468,-0.0842310160347832,12.974340508681045,-24.792530856528018,-6.407386870131375,269.3232896691066,51.30877954922333,-178.36473468381294
2,2021-07-02 11:01:02.219,6782219,-0.033877533196583716,-10.461832166281924,-0.07792014700309031,13.000711035596947,-24.818427570627783,-6.363565619447013,269.39473092154736,51.33473361781844,-178.30452710590237
2,2021-07-02 11:01:02.231,6782231,-0.03251015766602156,-10.463740183459947,-0.07165790133546633,13.027118133597316,-24.84403679028247,-6.321413569462886,269.4692677401075,51.36269181288367,-178.2546260825093
2,2021-07-02 11:01:02.242,6782242,-0.03113878652040491,-10.465678396207082,-0.06547763315743385,13.053561699927162,-24.869357411740275,-6.280849696200326,269.54643461685714,51.39259570310577,-178.21484885122274
2,2021-07-02 11:01:02.257,6782257,-0.029759969358103575,-10.467644930484758,-0.059412524053551845,13.080040885588376,-24.89438837095813,-6.241787415678843,269.6257569936174,51.424391423539696,-178.1849651781206
2,2021-07-02 11:01:02.269,6782269,-0.028370318792365797,-10.46963773641154,-0.05349536441134558,13.106554042877976,-24.919128602887675,-6.204135131771673,269.7067545222987,51.45802986343093,-178.16469833298052
2,2021-07-02 11:01:02.277,6782277,-0.026966522021210835,-10.471654600815823,-0.047758337931802904,13.133098671510615,-24.943577000927256,-6.167796800989381,269.78894423572547,51.49346663172716,-178.1537263864456
2,2021-07-02 11:01:02.289,6782289,-0.02554535422844775,-10.473693158929926,-0.04223281072885479,13.159671364926147,-24.96773237670859,-6.1326725117553895,269.8718436338158,51.53066180223705,-178.1516838272901
2,2021-07-02 11:01:02.301,6782301,-0.02410369319234616,-10.475750905408104,-0.036949126421879704,13.186267759009125,-24.991593421237813,-6.098659076692901,269.95497369008666,51.56957944050793,-178.15816349852028
2,2021-07-02 11:01:02.309,6782309,-0.022638534041064605,-10.477825205215309,-0.03193640862718138,13.212882485148793,-25.01515866896127,-6.065650636657801,270.0378617835299,51.61018691460531,-178.17271885161816
2,2021-07-02 11:01:02.317,6782317,-0.02114700313882889,-10.479913305205976,-0.02722237187819854,13.239509128227043,-25.038426465921322,-6.0335392742525515,270.12004455902076,51.65245399786532,-178.19486651492906
2,2021-07-02 11:01:02.326,6782326,-0.01962637026940604,-10.482012347300543,-0.022833141602403212,13.266140189088446,-25.0613949424621,-6.0022156326181335,270.2010707098036,51.69635180069636,-178.22408915345406
2,2021-07-02 11:01:02.333,6782333,-0.01807405829116763,-10.484119384021433,-0.018793083817799292,13.29276705140298,-25.084061990792602,-5.971569533261792,270.2805036582431,51.74185162062785,-178.2598385631237
2,2021-07-02 11:01:02.343,6782343,-0.016487649509941492,-10.486231396834043,-0.01512464536305341,13.319379953859674,-25.10642524793303,-5.941490585880533,270.35792410135684,51.788923828805416,-178.30153892383265
2,2021-07-02 11:01:02.351,6782351,-0.014864888565498058,-10.488345317233716,-0.011848205403660947,13.345967969261467,-25.128482084433568,-5.911868783899715,270.43293239720487,51.83753688233344,-178.3485901552132
2,2021-07-02 11:01:02.359,6782359,-0.013203682530843244,-10.490458049840159,-0.008981938858943906,13.372518992193987,-25.150229598564586,-5.882595080222464,270.50515078545476,51.887656499947106,-178.4003713542068
2,2021-07-02 11:01:02.366,6782366,-0.011502099518782383,-10.492566496278757,-0.006541692234347231,13.39901973654511,-25.17166461518456,-5.853561937641642,270.57422544494983,51.939245009694275,-178.45624431312314
2,2021-07-02 11:01:02.374,6782374,-0.009758367000675628,-10.494667578660504,-0.00454087195548905,13.425455743226385,-25.192783688797192,-5.824663848473294,270.63982839288775,51.992260871622534,-178.51555712105912
2,2021-07-02 11:01:02.383,6782383,-0.007970870552842207,-10.49675826182592,-0.0029903452752352575,13.451811397426045,-25.21358311077953,-5.795797819074191,270.7016592300455,52.0466583785596,-178.57764785184028
2,2021-07-02 11:01:02.391,6782391,-0.006138153265679235,-10.49883557387181,-0.001898354606693831,13.478069954191024,-25.23405892069654,-5.766863816714086,270.7594467362936,52.102387538165644,-178.6418483418996
