imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:01:02.289,6782289,0.004610500558463198,-10.51527824106647,0.0006790272418413122,13.245121248877608,-25.14749366770175,-5.9475869672398405,383.56961141323245,40.633402325267824,-161.45956131828495
1,2021-07-02 11:01:02.301,6782301,0.005813075020285259,-10.51745128790979,0.0064475710314684815,13.271820792220897,-25.170987515374456,-5.913045227693956,383.6393354861614,40.59275329430689,-161.40357633900263
1,2021-07-02 11:01:02.309,6782309,0.007049757735528773,-10.519636365698531,0.011950106875394433,13.298524852187986,-25.194211318324065,-5.879556389377028,383.7142414487734,40.55818528117894,-161.34877110718435
1,2021-07-02 11:01:02.317,6782317,0.008323985357577855,-10.52183060038653,0.017157759298219954,13.325225772377323,-25.217162405620133,-5.847012048669945,383.79417620588754,40.529801979709426,-161.2949360956197
1,2021-07-02 11:01:02.326,6782326,0.009639053412448117,-10.524031022125024,0.02204317051633352,13.351914937125477,-25.23983779913824,-5.815302105620662,383.87898120154085,40.507690716567865,-161.24186544532606
1,2021-07-02 11:01:02.333,6782333,0.010998109013839638,-10.526234579568495,0.026580676753401426,13.378582735853366,-25.262234189972443,-5.78431538002778,383.9684925024054,40.49192315922235,-161.1893578197238
1,2021-07-02 11:01:02.343,6782343,0.01240414739832516,-10.528438156479845,0.03074647380826066,13.405218531621761,-25.28434791776159,-5.753940226724717,384.06254078782433,40.482556095378015,-161.13721713446304
1,2021-07-02 11:01:02.351,6782351,0.013860011248324233,-10.530638590710316,0.03451877106795862,13.43181063513026,-25.30617495401142,-5.7240651427015345,384.16095129022005,40.479632205476484,-161.0852531981525
1,2021-07-02 11:01:02.359,6782359,0.01536839158455631,-10.532832695162575,0.03787793303164918,13.458346285503177,-25.327710890627124,-5.694579357648036,384.26354372028374,40.48318076948949,-161.03328228964284
1,2021-07-02 11:01:02.366,6782366,0.016931828943532356,-10.535017279845942,0.04080660762714207,13.484811639140554,-25.3489509347983,-5.665373400210918,384.37013219429537,40.4932182843122,-160.98112768020061
1,2021-07-02 11:01:02.374,6782374,0.01855271343446809,-10.537189173919696,0.04328984123934167,13.511191767420028,-25.369889910973566,-5.6363396346030035,384.48052517156026,40.50974898772423,-160.9286200992873
1,2021-07-02 11:01:02.383,6782383,0.020233282383669317,-10.539345246768127,0.045315180854428865,13.537470663613139,-25.390522270343876,-5.607372764620022,384.594525408277,40.5327652891379,-160.87559814073143
1,2021-07-02 11:01:02.391,6782391,0.021975614922040806,-10.54148242752029,0.046872763398572555,13.56363125937521,-25.41084210839342,-5.578370303164638,384.7119299344009,40.562248107752666,-160.82190860607042
1,2021-07-02 11:01:02.399,6782399,0.023781623753796218,-10.543597722755141,0.04795539141291251,13.589655451233837,-25.43084319131899,-5.5492330054276024,384.8325300602988,40.59816711913462,-160.76740678181758
1,2021-07-02 11:01:02.410,6782410,0.025653044877294428,-10.545688232270432,0.04855859362711323,13.615524137573578,-25.450518991862797,-5.519865264156657,384.9561114202131,40.640480911639074,-160.71195664737834
1,2021-07-02 11:01:02.423,6782423,0.027591426060336696,-10.54775116284347,0.04868066925452361,13.641217266986365,-25.46986273432626,-5.490175466413322,385.08245405976555,40.689137054492456,-160.65543101029922
1,2021-07-02 11:01:02.435,6782435,0.029598114678311034,-10.549783839993777,0.04832271532199309,13.666713899227787,-25.488867447833076,-5.460076312418124,385.21133257492386,40.74407207974607,-160.59771156548302
1,2021-07-02 11:01:02.444,6782444,0.0316742453665407,-10.551783717885668,0.047488636460393675,13.691992279938699,-25.507526026661054,-5.429485097915966,385.34251630811445,40.805211382634496,-160.53868887687236
1,2021-07-02 11:01:02.456,6782456,0.03382072794691409,-10.553748387673519,0.04618513660290347,13.717029929988474,-25.52583129624399,-5.3983239616553576,385.47576959770004,40.872469054894914,-160.4782622896709
1,2021-07-02 11:01:02.469,6782469,0.03603823623112054,-10.555675584752594,0.044421692334847766,13.74180375007079,-25.543776082910597,-5.366520099123688,385.6108520598584,40.94574768332926,-160.4163397984373
1,2021-07-02 11:01:02.478,6782478,0.03832719829788407,-10.557563195408589,0.04221050788074146,13.766290140734936,-25.561353285113977,-5.334005943097646,385.7475188724071,41.024938155906085,-160.35283790593988
1,2021-07-02 11:01:02.486,6782486,0.040687788500799155,-10.559409263199687,0.03956645155212602,13.790465137088646,-25.57855594431768,-5.300719311390816,385.88552103988025,41.10991950844288,-160.28768149794172
1,2021-07-02 11:01:02.494,6782494,0.043119921030594914,-10.561211995208309,0.03650697322643655,13.814304556333722,-25.59537731440101,-5.266603522630868,386.024605636613,41.200558827940746,-160.2208037416535
1,2021-07-02 11:01:02.502,6782502,0.04562324463917436,-10.562969768195638,0.03305200254208195,13.837784155535472,-25.611810928937043,-5.231607481771432,386.16451603432324,41.29671121937474,-160.15214600586253
1,2021-07-02 11:01:02.516,6782516,0.04819713813717915,-10.564681134550595,0.0292238280702246,13.860879796518066,-25.62785066634518,-5.195685737596768,386.3049921226846,41.39821984117276,-160.08165779871828
1,2021-07-02 11:01:02.528,6782528,0.05084070635945471,-10.566344827658716,0.025046958580381105,13.88356761437803,-25.643490813970665,-5.1587985142131645,386.445770531455,41.504916014964266,-160.00929671904797
1,2021-07-02 11:01:02.541,6782541,0.053552776370791366,-10.567959766184105,0.020547968236991204,13.905824186014843,-25.65872613268857,-5.120911718000974,386.5865848627741,41.61661941551942,-159.93502841696787
1,2021-07-02 11:01:02.553,6782553,0.05633189387271635,-10.569525056981396,0.015755327591734796,13.927626695527918,-25.6735519228233,-5.08199692136538,386.72716594227694,41.73313834712897,-159.85882655944215
1,2021-07-02 11:01:02.565,6782565,0.05917632017672687,-10.571039996689361,0.01069922147986538,13.948953094338853,-25.68796409072042,-5.042031324477868,386.8672420976921,41.85427011299433,-159.7806727963268
1,2021-07-02 11:01:02.578,6782578,0.06208403032063325,-10.572504072124199,0.005411354334752296,13.969782255253591,-25.70195921433483,-5.000997695507068,387.006539473591,41.97980148450558,-159.70055672231862
1,2021-07-02 11:01:02.586,6782586,0.06505271253147653,-10.573916959388578,-7.525603646253275e-05,13.990094120788646,-25.715534605779016,-4.9588842890952005,387.1447823909453,42.10950927758155,-159.6184758301109
1,2021-07-02 11:01:02.595,6782595,0.06807976885596953,-10.57527852145219,-0.005726494196962012,14.009869846324824,-25.72868836860764,-4.915684742882466,387.2816937601137,42.24316104352985,-159.53443544993647
1,2021-07-02 11:01:02.604,6782604,0.07116231705018754,-10.576588804021174,-0.01150737018299078,14.02909193817887,-25.74141944779428,-4.871397952542771,387.4169955558332,42.38051588215575,-159.44844867055946
1,2021-07-02 11:01:02.613,6782613,0.07429719430714025,-10.577848029672511,-0.017382248510078857,14.047744386375212,-25.753727670993865,-4.826027925909576,387.55040936272576,42.52132538510557,-159.3605362366553
1,2021-07-02 11:01:02.621,6782621,0.07748096342745053,-10.579056590318821,-0.023315082331468187,14.065812792040736,-25.76561378059043,-4.77958361611152,387.6816569997476,42.66533471767327,-159.2707264173985
1,2021-07-02 11:01:02.629,6782629,0.08070992167825257,-10.580215038084376,-0.02926965183542658,14.083284488853355,-25.7770794567464,-4.732078734210447,387.810461231909,42.81228384752669,-159.179054840958
1,2021-07-02 11:01:02.638,6782638,0.08398011222051377,-10.581324074669956,-0.03520980484367839,14.100148656304954,-25.788127331896224,-4.683531544611612,387.9365465774784,42.96190892902274,-159.0855642894817
1,2021-07-02 11:01:02.649,6782649,0.08728733783153439,-10.582384539299595,-0.04109969681406997,14.116396421429156,-25.798760997061823,-4.633964648503493,388.0596402187481,43.11394385197762,-158.9903044490348
1,2021-07-02 11:01:02.660,6782660,0.09062717668896567,-10.583397395440903,-0.04690402787921351,14.132020946594984,-25.80898500025446,-4.583404759650625,388.1794730242902,43.26812196393957,-158.8933316088425
1,2021-07-02 11:01:02.670,6782670,0.09399499994840593,-10.584363716700414,-0.05258827477710581,14.147017502960198,-25.81880483714668,-4.531882475234786,388.29578069046346,43.424177975176164,-158.79470830407553
1,2021-07-02 11:01:02.681,6782681,0.09738599064643946,-10.58528467248661,-0.05811891454343549,14.161383530656773,-25.82822693430673,-4.479432043603121,388.40830500974675,43.581850055737014,-158.69450289630842
1,2021-07-02 11:01:02.689,6782689,0.10079516346298441,-10.586161514076624,-0.06346363606737673,14.175118687042772,-25.837258625476018,-4.426091129693846,388.51679527327576,43.740882134084664,-158.5927890856747
1,2021-07-02 11:01:02.699,6782699,0.10421738527426366,-10.586995561650408,-0.06859153641393127,14.188224883328967,-25.845908121274014,-4.371900577863677,388.6210098079979,43.901026398233036,-158.4896453515319
1,2021-07-02 11:01:02.707,6782707,0.10764739678805216,-10.587788192654443,-0.07347330068099645,14.200706308704357,-25.854184472524878,-4.316904171902525,388.72071761491253,44.06204595708449,-158.38515433280168
1,2021-07-02 11:01:02.720,6782720,0.11107983549874989,-10.588540831484345,-0.07808136592139242,14.212569440919639,-25.86209752757333,-4.261148392700868,388.8157000139293,44.22371754171447,-158.27940218506552
1,2021-07-02 11:01:02.729,6782729,0.11450925995214625,-10.589254940158597,-0.08239007013379827,14.223823042620182,-25.86965788434469,-4.204682174275205,388.90575216689683,44.3858340830737,-158.1724779658585
1,2021-07-02 11:01:02.741,6782741,0.11793017518597554,-10.589932009643858,-0.08637578614446581,14.234478142713323,-25.87687683811784,-4.147556658373033,388.99068438379544,44.548207045980575,-158.06447308507123
1,2021-07-02 11:01:02.755,6782755,0.12133705918029851,-10.590573551702544,-0.09001703887078581,14.244548002174703,-25.88376632600504,-4.089824947176429,389.07032317748036,44.71066847734371,-157.95548083128352
1,2021-07-02 11:01:02.769,6782769,0.12472439007333114,-10.59118109133452,-0.09329460453130761,14.25404806452191,-25.890338869087017,-4.03154185324,389.14451206577536,44.87307276993087,-157.84559597033208
1,2021-07-02 11:01:02.779,6782779,0.12808667375516825,-10.591756159924099,-0.0961915915415537,14.262995892157972,-25.896607512972825,-3.9727636459716704,389.2131121261467,45.035298151686966,-157.73491440945756
1,2021-07-02 11:01:02.790,6782790,0.13141847129453277,-10.592300289127365,-0.09869350395325877,14.271411090154093,-25.902585767107034,-3.9135477950175237,389.2760023078579,45.197247910610145,-157.6235329203165
1,2021-07-02 11:01:02.804,6782804,0.13471442560186045,-10.592815005551177,-0.10078828846990938,14.279315218769025,-25.908287542606136,-3.8539527125920965,389.3330795061731,45.35885136519284,-157.51154891408783
1,2021-07-02 11:01:02.812,6782812,0.13796928689154178,-10.593301826342664,-0.1024663650603046,14.286731695376131,-25.913727088308143,-3.794037497831397,389.38425840283423,45.520064590424454,-157.39906026185486
1,2021-07-02 11:01:02.819,6782819,0.14117793674814777,-10.593762255671937,-0.10372063997765475,14.293685685804496,-25.918918925238813,-3.733861686155787,389.4294710805356,45.68087090741008,-157.28616515340053
1,2021-07-02 11:01:02.826,6782826,0.14433541065908148,-10.594197781834568,-0.104546500343494,14.30020398482412,-25.923877780233656,-3.673485006495953,389.4686664380306,45.8412811350069,-157.17296198751643
1,2021-07-02 11:01:02.834,6782834,0.14743691872171966,-10.594609874610798,-0.10494179167219188,14.306314885751823,-25.928618519486147,-3.612967149531409,389.50180946682025,46.001333584517475,-157.05954928689556
1,2021-07-02 11:01:02.841,6782841,0.15047786417504805,-10.5949999825954,-0.10490678143172172,14.312048039623525,-25.933156082469406,-3.5523675496878875,389.528880469271,46.161093768822774,-156.94602563065285
1,2021-07-02 11:01:02.850,6782850,0.15345385972475453,-10.595369530256885,-0.10444411088304674,14.317434304983863,-25.937505416190106,-3.4917451821662797,389.54987427837403,46.32065380694736,-156.83248959749943
1,2021-07-02 11:01:02.857,6782857,0.15636074217028245,-10.595719914418511,-0.10355873515358907,14.322505590140405,-25.941681409119727,-3.4311583750901007,389.56479950430867,46.480131522367664,-156.71903971258274
1,2021-07-02 11:01:02.865,6782865,0.1591945861009096,-10.596052499842942,-0.10225785031603037,14.32729469022001,-25.94569882389081,-3.370664636418981,389.5736778133294,46.63966924299021,-156.6057743909987
1,2021-07-02 11:01:02.872,6782872,0.1619517171064192,-10.59636861388792,-0.10055080718226513,14.331835121256598,-25.94957222850574,-3.310320494855592,389.57654324027345,46.799432312642296,-156.49279187098077
1,2021-07-02 11:01:02.877,6782877,0.16462872432247325,-10.596669540698613,-0.09844901356386851,14.336160953378108,-25.95331592700341,-3.2501813536912003,389.57344153560854,46.95960732391345,-156.38019012977605
1,2021-07-02 11:01:02.885,6782885,0.16722247179039595,-10.59695651568335,-0.09596582767137704,14.34030664503239,-25.956943891190672,-3.1903013565249534,389.56442954757085,47.12040008219099,-156.26806677523032
1,2021-07-02 11:01:02.894,6782894,0.16973010830422341,-10.59723072087504,-0.093116443608983,14.344306879528807,-25.960469694744482,-3.130733263769564,389.54957463957066,47.28203331074767,-156.15651890612108
1,2021-07-02 11:01:02.900,6782900,0.17214907580867964,-10.597493281492882,-0.08991776685088597,14.348196404069048,-25.963906450413756,-3.0715283391925015,389.5289541426782,47.44474410676594,-156.04564293430104
1,2021-07-02 11:01:02.907,6782907,0.1744771165446656,-10.597745263879409,-0.08638827648242349,14.352009870402668,-25.967266751042892,-3.012736246429124,389.5026548426368,47.60878115822176,-155.93553436174437
1,2021-07-02 11:01:02.914,6782914,0.17671227895869426,-10.597987674968504,-0.08254787306626335,14.355781675459827,-25.97056261570131,-2.954404955589229,389.4707725004909,47.7744017316039,-155.82628750562256
1,2021-07-02 11:01:02.921,6782921,0.17885292221699528,-10.598221463397822,-0.07841771352239083,14.35954580018051,-25.973805442482146,-2.89658065949258,389.43341140556265,47.94186844051138,-155.7179951645794
1,2021-07-02 11:01:02.926,6782926,0.18089771922844544,-10.598447522216391,-0.07402003491865491,14.363335645702621,-25.977005968817643,-2.839307698422946,389.3906839591582,48.11144580525367,-155.6107482194211
1,2021-07-02 11:01:02.934,6782934,0.1828456582726336,-10.598666692883295,-0.06937796838333456,14.367183867522218,-25.98017423887521,-2.78262849224741,389.342710287045,48.283396613676686,-155.50463516149026
1,2021-07-02 11:01:02.943,6782943,0.1846960434293919,-10.598879770090852,-0.06451534407608346,14.37112220909174,-25.983319576907437,-2.726583478976357,389.2896178793642,48.457978102220444,-155.39974154494175
1,2021-07-02 11:01:02.950,6782950,0.18644849394961371,-10.599087506940645,-0.059456488918214895,14.375181336418393,-25.986450565829752,-2.6712110589603455,389.2315412611291,48.63543801969287,-155.2961493736523
1,2021-07-02 11:01:02.957,6782957,0.18810294257698193,-10.599290620000332,-0.05422602042225074,14.379390675228459,-25.989575031150338,-2.616547544312021,389.16862170480806,48.81601071441636,-155.19393645957328
1,2021-07-02 11:01:02.964,6782964,0.1896596327229953,-10.599489793759505,-0.04884864123352657,14.383778252324005,-25.992700030786295,-2.5626271135278,389.1010070009898,48.9999134289137,-155.09317580386133
1,2021-07-02 11:01:02.972,6782972,0.19111911427202088,-10.599685684095064,-0.04334893965534793,14.388370542663324,-25.995831850935705,-2.5094817711674393,389.02885129800785,49.18734294312856,-154.99393503775184
1,2021-07-02 11:01:02.978,6782978,0.19248223758000163,-10.599878920481153,-0.037751202700465,14.393192323634366,-25.998976007392912,-2.4571413124221197,388.95231501242995,49.37847262934074,-154.89627593421656
1,2021-07-02 11:01:02.985,6782985,0.19375014515081299,-10.60007010678484,-0.032079248795252535,14.39826653802517,-26.002137251236075,-2.40563329256587,388.8715648072154,49.5734499387924,-154.80025398708625
