imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-06 12:13:27.781322,322678,10.447582822192478,-0.9775835542049474,0.03870670959271676,26.852634890712487,11.371085591790255,-4.710686790187684,0.0,0.0,0.0
2,2021-07-06 12:13:27.789488,322686,10.448940892059314,-0.9776954417703524,0.03875328369206842,26.869897650505976,11.387707373451503,-4.6828035137861574,0.0,0.0,0.0
2,2021-07-06 12:13:27.796906,322693,10.450309259750151,-0.97776399076529,0.03869363325611224,26.88688747889521,11.403962592629394,-4.65506482439293,0.0,0.0,0.0
2,2021-07-06 12:13:27.805167,322701,10.451687407857277,-0.977787807315873,0.03852767796452796,26.90360346631088,11.41983607102321,-4.627432495316476,0.0,0.0,0.0
2,2021-07-06 12:13:27.815046,322711,10.45307473961578,-0.9777656448728596,0.03825572193148583,26.920045131664143,11.43531431162559,-4.599867341730869,0.0,0.0,0.0
2,2021-07-06 12:13:27.822749,322719,10.454470579171474,-0.9776964107551823,0.03787844723252944,26.9362124180523,11.450385547998248,-4.572329376663811,0.0,0.0,0.0
2,2021-07-06 12:13:27.831270,322728,10.455874172404622,-0.9775791724057169,0.03739690696403029,26.952105684632233,11.465039784595879,-4.544777972102887,0.0,0.0,0.0
2,2021-07-06 12:13:27.838635,322735,10.457284688326023,-0.9774131633073341,0.036812518940242636,26.96772569550148,11.479268829226164,-4.517172025169671,0.0,0.0,0.0
2,2021-07-06 12:13:27.848332,322745,10.458701221131461,-0.9771977884171098,0.03612706089758026,26.983073606583655,11.493066318693124,-4.489470129439364,0.0,0.0,0.0
2,2021-07-06 12:13:27.856327,322753,10.46012279306996,-0.976932628904699,0.03534266753820476,26.998150951600856,11.506427738376743,-4.46163075104831,0.0,0.0,0.0
2,2021-07-06 12:13:27.864034,322760,10.461548358304674,-0.9766174459089748,0.034461829143469874,27.012959628159155,11.519350436001814,-4.433612408477999,0.0,0.0,0.0
2,2021-07-06 12:13:27.871153,322767,10.462976807940981,-0.9762521829183372,0.033487390854279986,27.02750188475927,11.53183362905617,-4.405373854139909,0.0,0.0,0.0
2,2021-07-06 12:13:27.879510,322776,10.464406976350759,-0.9758369664000035,0.032422551411727216,27.04178030913278,11.543878404699312,-4.376874255600631,0.0,0.0,0.0
2,2021-07-06 12:13:27.886814,322783,10.465837648811716,-0.9753721045899393,0.03127086047968197,27.055797817750516,11.555487711062298,-4.348073374599531,0.0,0.0,0.0
2,2021-07-06 12:13:27.893847,322790,10.467267570356833,-0.9748580846552052,0.030036214269635982,27.069557646064993,11.56666633928676,-4.318931742424207,0.0,0.0,0.0
2,2021-07-06 12:13:27.900849,322797,10.468695455568149,-0.9742955684833717,0.02872284968618891,27.083063339269188,11.577420895702891,-4.289410830350897,0.0,0.0,0.0
2,2021-07-06 12:13:27.908324,322805,10.470119998787286,-0.9736853872724955,0.02733533758167847,27.096318743622504,11.587759762998218,-4.25947321391748,0.0,0.0,0.0
2,2021-07-06 12:13:27.916911,322813,10.471539884031232,-0.973028535138075,0.025878575634676007,27.109327998181286,11.597693049004961,-4.229082730012667,0.0,0.0,0.0
2,2021-07-06 12:13:27.925048,322821,10.472953794012051,-0.9723261621157987,0.024357780634230462,27.1220955262264,11.607232522584601,-4.198204626026045,0.0,0.0,0.0
2,2021-07-06 12:13:27.932323,322829,10.474360417953084,-0.9715795669865046,0.022778479196292823,27.134626025475377,11.616391537239558,-4.166805700404378,0.0,0.0,0.0
2,2021-07-06 12:13:27.940017,322836,10.47575845816966,-0.9707901900942302,0.02114649565978096,27.146924456625467,11.625184943570499,-4.1348544340896956,0.0,0.0,0.0
2,2021-07-06 12:13:27.947432,322844,10.477146635584118,-0.9699596059303538,0.01946793584628937,27.15899603039874,11.63362899181569,-4.10232111274285,0.0,0.0,0.0
2,2021-07-06 12:13:27.954857,322851,10.47852369443644,-0.9690895151392585,0.017749165661465706,27.170846193482934,11.641741226159418,-4.06917793982166,0.0,0.0,0.0
2,2021-07-06 12:13:27.963569,322860,10.479888406414455,-0.9681817358969245,0.015996784506402965,27.182480613652462,11.649540373248081,-4.035399139845801,0.0,0.0,0.0
2,2021-07-06 12:13:27.971841,322868,10.481239574339714,-0.9672381949237125,0.014217594389419112,27.193905164253263,11.657046227639151,-4.000961050299571,0.0,0.0,0.0
2,2021-07-06 12:13:27.980172,322876,10.482576035475493,-0.966260918344231,0.012418565626127765,27.205125908182033,11.664279536295382,-3.9658422009416903,0.0,0.0,0.0
2,2021-07-06 12:13:27.987874,322884,10.483896664495019,-0.9652520223521922,0.01060679959698575,27.216149081279504,11.671261883222153,-3.93002338077661,0.0,0.0,0.0
2,2021-07-06 12:13:27.995925,322892,10.485200376239167,-0.9642137035440841,0.008789489190110205,27.226981074649675,11.67801557426136,-3.89348769408618,0.0,0.0,0.0
2,2021-07-06 12:13:28.005371,322902,10.486486128621648,-0.9631482289304137,0.0069738783297286664,27.23762841505681,11.684563520830032,-3.8562206066732507,0.0,0.0,0.0
2,2021-07-06 12:13:28.012130,322908,10.487752926167458,-0.9620579257783444,0.0051672223927637,27.248097742571257,11.690929120704961,-3.81820998239889,0.0,0.0,0.0
2,2021-07-06 12:13:28.019624,322916,10.488999824439524,-0.9609451713917906,0.0033767506289201846,27.25839578509752,11.697136134454018,-3.7794461093398852,0.0,0.0,0.0
2,2021-07-06 12:13:28.026731,322923,10.490225935124906,-0.9598123828185225,0.0016096304864128856,27.268529329991026,11.703208557121101,-3.7399217149825166,0.0,0.0,0.0
2,2021-07-06 12:13:28.034642,322931,10.49143043113712,-0.9586620065871461,-0.00012706698655742476,27.278505193472544,11.709170485471397,-3.69963197065225,0.0,0.0,0.0
2,2021-07-06 12:13:28.041937,322938,10.492612550915366,-0.9574965089567437,-0.0018264015301050723,27.28833018906782,11.71504598153615,-3.658574486225243,0.0,0.0,0.0
2,2021-07-06 12:13:28.050193,322947,10.493771601196588,-0.9563183673904257,-0.003481598362274211,27.29801109650326,11.720858933503875,-3.6167492962787886,0.0,0.0,0.0
2,2021-07-06 12:13:28.058502,322955,10.494906957879708,-0.9551300636873203,-0.005086082969947015,27.307554631807196,11.726632915314,-3.574158838237788,0.0,0.0,0.0
2,2021-07-06 12:13:28.065880,322962,10.496018064999705,-0.9539340786736987,-0.006633514814324775,27.316967418085415,11.732391046809216,-3.5308079226638083,0.0,0.0,0.0
2,2021-07-06 12:13:28.073280,322970,10.497104432057576,-0.9527328880545461,-0.008117818257900604,27.326255955751165,11.738155856606955,-3.486703695707049,0.0,0.0,0.0
2,2021-07-06 12:13:28.082613,322979,10.498165630051902,-0.9515289590767976,-0.009533209575319179,27.335426591566243,11.743949149539905,-3.4418555933469124,0.0,0.0,0.0
2,2021-07-06 12:13:28.091098,322987,10.499201286684865,-0.9503247478249557,-0.010874220005884097,27.344485486963062,11.7497918800169,-3.3962752868500425,0.0,0.0,0.0
2,2021-07-06 12:13:28.100907,322997,10.500211081305943,-0.9491226970843422,-0.012135715717320186,27.353438586663064,11.75570403237939,-3.3499766196577356,0.0,0.0,0.0
2,2021-07-06 12:13:28.109831,323006,10.501194740072298,-0.9479252347484051,-0.013312916123071034,27.36229158839404,11.761704509030253,-3.3029755373222742,0.0,0.0,0.0
2,2021-07-06 12:13:28.117697,323014,10.502152031619424,-0.9467347726775791,-0.014401412036628144,27.371049914138737,11.767811026553927,-3.2552900129750904,0.0,0.0,0.0
2,2021-07-06 12:13:28.125368,323022,10.50308276339623,-0.9455537057289759,-0.015397184518809158,27.379718683261654,11.774040019395379,-3.206939970410018,0.0,0.0,0.0
2,2021-07-06 12:13:28.133186,323030,10.503986778725173,-0.9443844105294574,-0.016296624504092368,27.388302687917832,11.780406550260162,-3.1579472056447333,0.0,0.0,0.0
2,2021-07-06 12:13:28.141405,323038,10.50486395448561,-0.9432292435650735,-0.0170965528745878,27.39680637098374,11.786924226167272,-3.108335306951985,0.0,0.0,0.0
2,2021-07-06 12:13:28.148843,323045,10.505714199077982,-0.9420905382201508,-0.01779424041559631,27.405233806357586,11.793605118762207,-3.0581295735877925,0.0,0.0,0.0
2,2021-07-06 12:13:28.156207,323053,10.506537450255795,-0.9409706005378559,-0.01838742682896468,27.413588681352927,11.800459687743112,-3.0073569342336546,0.0,0.0,0.0
2,2021-07-06 12:13:28.164602,323061,10.507333672672718,-0.9398717037689451,-0.018874337823235835,27.421874281354413,11.807496707683892,-2.9560458663607854,0.0,0.0,0.0
2,2021-07-06 12:13:28.173565,323070,10.508102855298302,-0.9387960820199025,-0.019253699412356086,27.43009347737399,11.814723200064742,-2.904226317071727,0.0,0.0,0.0
2,2021-07-06 12:13:28.182569,323079,10.508845008877122,-0.937745923289856,-0.01952474896035755,27.438248716904273,11.822144372963157,-2.851929625386907,0.0,0.0,0.0
2,2021-07-06 12:13:28.190427,323087,10.509560163439115,-0.936723362049139,-0.01968724302028973,27.446342017624197,11.829763571177642,-2.799188446226511,0.0,0.0,0.0
2,2021-07-06 12:13:28.197994,323094,10.510248365821184,-0.9357304714908228,-0.01974146242114383,27.45437496287619,11.83758223964699,-2.7460366767807205,0.0,0.0,0.0
2,2021-07-06 12:13:28.206259,323103,10.510909677314766,-0.9347692556662157,-0.019688215306262833,27.462348697877417,11.8455999022816,-2.6925093853632798,0.0,0.0,0.0
2,2021-07-06 12:13:28.215610,323112,10.511544171722422,-0.9338416417537712,-0.019528838774275834,27.47026392612924,11.853814157103143,-2.638642741552154,0.0,0.0,0.0
2,2021-07-06 12:13:28.224249,323121,10.512151934173755,-0.9329494726667348,-0.01926519912593668,27.47812090611745,11.862220687416276,-2.584473945605918,0.0,0.0,0.0
2,2021-07-06 12:13:28.231321,323128,10.512733061049303,-0.9320945001470897,-0.01889968970634833,27.485919448968712,11.870813287563474,-2.5300411553030653,0.0,0.0,0.0
2,2021-07-06 12:13:28.239019,323135,10.513287661129661,-0.9312783784035458,-0.018435224936352582,27.493658918040772,11.879583901233572,-2.4753834094759153,0.0,0.0,0.0
2,2021-07-06 12:13:28.247902,323144,10.513815857524817,-0.9305026581697383,-0.017875229830148297,27.50133823140491,11.888522670946296,-2.4205405490483107,0.0,0.0,0.0
2,2021-07-06 12:13:28.256872,323153,10.514317789528006,-0.9297687809094983,-0.01722362521482753,27.508955867977786,11.897617998412736,-2.3655531369229807,0.0,0.0,0.0
2,2021-07-06 12:13:28.264851,323161,10.514793613743615,-0.9290780729214085,-0.0164848090903731,27.516509877779754,11.906856615759073,-2.3104623769447756,0.0,0.0,0.0
2,2021-07-06 12:13:28.274096,323170,10.515243504356267,-0.9284317391846332,-0.015663634343020493,27.523997896461296,11.916223667137267,-2.2553100307722604,0.0,0.0,0.0
2,2021-07-06 12:13:28.283613,323180,10.5156676527053,-0.9278308567216746,-0.014765382973475003,27.531417163958846,11.925702800097971,-2.2001383312048213,0.0,0.0,0.0
2,2021-07-06 12:13:28.291280,323188,10.516066266350228,-0.9272763670863907,-0.013795737188421638,27.538764546979504,11.935276266694208,-2.1449898911301113,0.0,0.0,0.0
2,2021-07-06 12:13:28.298987,323195,10.516439567820342,-0.9267690677720911,-0.012760747744493964,27.546036564828125,11.944925034497626,-2.0899076082165524,0.0,0.0,0.0
2,2021-07-06 12:13:28.306106,323202,10.516787793359546,-0.9263096030539868,-0.011666799626945357,27.553229417825598,11.95462890673644,-2.034934566390724,0.0,0.0,0.0
2,2021-07-06 12:13:28.314081,323210,10.51711119205401,-0.9258984553389911,-0.010520574838692372,27.56033901750731,11.964366649861645,-1.980113935180409,0.0,0.0,0.0
2,2021-07-06 12:13:28.321657,323218,10.51741002561384,-0.9255359378460991,-0.009329012208745623,27.56736101810198,11.9741161273265,-1.925488866902297,0.0,0.0,0.0
2,2021-07-06 12:13:28.329362,323226,10.517684568871582,-0.9252221887773986,-0.00809926467943622,27.574290849118047,11.983854439457767,-1.871102390645319,0.0,0.0,0.0
2,2021-07-06 12:13:28.337516,323234,10.517935110943988,-0.92495716679818,-0.006838655238321803,27.581123748820115,11.993558069575696,-1.8169973020889758,0.0,0.0,0.0
2,2021-07-06 12:13:28.346207,323243,10.518161957006551,-0.9247406477348967,-0.005554633275985517,27.587854798080265,12.003203035896373,-1.7632160488715778,0.0,0.0,0.0
2,2021-07-06 12:13:28.353798,323250,10.518365430647219,-0.9245722225726959,-0.004254733221853032,27.594478953956994,12.012765048220142,-1.7098006114512974,0.0,0.0,0.0
2,2021-07-06 12:13:28.362774,323259,10.51854587667225,-0.9244512968602085,-0.0029465365298895116,27.600991082506486,12.022219668447113,-1.6567923793017716,0.0,0.0,0.0
2,2021-07-06 12:13:28.370495,323267,10.518703664029026,-0.9243770915495778,-0.0016376369582569892,27.607385990498486,12.031542474083528,-1.6042320227699813,0.0,0.0,0.0
2,2021-07-06 12:13:28.378706,323275,10.51883918837122,-0.9243486451878081,-0.00033560839924201254,27.613658455860406,12.040709223937196,-1.5521593617365517,0.0,0.0,0.0
2,2021-07-06 12:13:28.387133,323283,10.518952873863954,-0.9243648172452191,0.0009520255763199848,27.619803257013903,12.049696025517319,-1.5006132321962986,0.0,0.0,0.0
2,2021-07-06 12:13:28.396618,323293,10.519045174018054,-0.9244242922961532,0.00221782105785281,27.625815201584846,12.058479504135793,-1.4496313509881338,0.0,0.0,0.0
2,2021-07-06 12:13:28.405366,323302,10.519116571525053,-0.9245255848158359,0.0034544421565254643,27.631689154841506,12.067036973855293,-1.3992501783015514,0.0,0.0,0.0
2,2021-07-06 12:13:28.414048,323310,10.51916757724702,-0.9246670444243521,0.004654688079272137,27.63742006773407,12.07534661009468,-1.3495047780537668,0.0,0.0,0.0
2,2021-07-06 12:13:28.423169,323319,10.519198728766685,-0.9248468613654184,0.005811518901471769,27.643003004084346,12.083387623018208,-1.3004286771351892,0.0,0.0,0.0
2,2021-07-06 12:13:28.431504,323328,10.519210589177844,-0.9250630718815727,0.0069180812084844836,27.648433166537192,12.091140429794345,-1.2520537248659505,0.0,0.0,0.0
2,2021-07-06 12:13:28.439553,323336,10.519203746826827,-0.9253135630993393,0.007967735373807105,27.65370592099482,12.098586822096477,-1.2044099540532263,0.0,0.0,0.0
2,2021-07-06 12:13:28.447361,323344,10.519178816360869,-0.9255960771551317,0.008954085190436657,27.658816819127534,12.10571012313963,-1.1575254452935433,0.0,0.0,0.0
2,2021-07-06 12:13:28.455711,323352,10.519136440996801,-0.9259082145016235,0.009871009099202634,27.663761618442383,12.112495327881943,-1.1114261959625493,0.0,0.0,0.0
2,2021-07-06 12:13:28.462324,323359,10.519077295646655,-0.9262474366120584,0.010712691659110284,27.668536299539483,12.11892922169902,-1.0661359942738429,0.0,0.0,0.0
2,2021-07-06 12:13:28.469624,323366,10.519002090328836,-0.9266110686602689,0.01147365381385322,27.673137080396934,12.125000475126049,-1.0216762979346976,0.0,0.0,0.0
2,2021-07-06 12:13:28.476868,323373,10.518911573177613,-0.9269963029856912,0.012148780664639558,27.67756042763361,12.13069971378202,-0.9780661171722966,0.0,0.0,0.0
2,2021-07-06 12:13:28.484175,323380,10.518806532495853,-0.92740020405326,0.012733346182854214,27.681803064806946,12.136019563872193,-0.9353219026568708,0.0,0.0,0.0
2,2021-07-06 12:13:28.491413,323388,10.518687797570708,-0.9278197153071741,0.013223035115273016,27.685861977934515,12.14095467476433,-0.8934574390177095,0.0,0.0,0.0
2,2021-07-06 12:13:28.499393,323396,10.518556238200727,-0.9282516679513382,0.013613962558201766,27.689734418496048,12.14550172074327,-0.8524837441868317,0.0,0.0,0.0
2,2021-07-06 12:13:28.507921,323404,10.518412763038265,-0.9286927913229078,0.013902691497361385,27.693417904177384,12.149659384593885,-0.8124089745661105,0.0,0.0,0.0
2,2021-07-06 12:13:28.516256,323413,10.518258316905333,-0.9291397243471645,0.014086248471730812,27.696910217590652,12.153428325907369,-0.773238336123041,0.0,0.0,0.0
2,2021-07-06 12:13:28.524395,323421,10.518093877129962,-0.9295890277143054,0.014162137481440963,27.700209403114478,12.15681113623949,-0.7349740017094143,0.0,0.0,0.0
2,2021-07-06 12:13:28.533034,323429,10.517920448770203,-0.9300371967133091,0.014128352276426974,27.703313761891692,12.159812282119644,-0.6976150355764574,0.0,0.0,0.0
2,2021-07-06 12:13:28.540736,323437,10.51773905861521,-0.9304806748421516,0.01398338727054976,27.706221845168084,12.16243803672775,-0.661157327023984,0.0,0.0,0.0
2,2021-07-06 12:13:28.548832,323445,10.517550748183043,-0.9309158683229769,0.013726247474956103,27.708932446610024,12.164696401885301,-0.6255935354374926,0.0,0.0,0.0
2,2021-07-06 12:13:28.555938,323452,10.51735656631116,-0.9313391614486222,0.013356457796500425,27.71144459440836,12.166597022647078,-0.5909130486436733,0.0,0.0,0.0
2,2021-07-06 12:13:28.564495,323461,10.517157562072883,-0.931746932309898,0.012874071696823839,27.713757543450516,12.168151096425065,-0.5571019560646607,0.0,0.0,0.0
2,2021-07-06 12:13:28.572811,323469,10.516954778633238,-0.9321355682411953,0.012279678880290594,27.715870767222334,12.16937127766109,-0.5241430375191202,0.0,0.0,0.0
2,2021-07-06 12:13:28.579934,323476,10.51674924840445,-0.9325014805739197,0.011574411694954713,27.717783949049426,12.170271578173756,-0.4920157677431665,0.0,0.0,0.0
2,2021-07-06 12:13:28.586226,323483,10.516541989626761,-0.9328411187778551,0.010759950148165387,27.71949697258367,12.170867262541446,-0.4606963362757228,0.0,0.0,0.0
2,2021-07-06 12:13:28.593405,323490,10.516334004339118,-0.9331509843587961,0.009838525600948732,27.721009911617717,12.17117473744404,-0.4301576823579172,0.0,0.0,0.0
2,2021-07-06 12:13:28.601504,323498,10.5161262774514,-0.9334276448931719,0.008812923358745199,27.722323019298063,12.17121143381099,-0.40036954483159776,0.0,0.0,0.0
2,2021-07-06 12:13:28.609906,323506,10.515919776234531,-0.9336677485144557,0.007686484538784745,27.723436716715963,12.17099568050992,-0.37129852786159884,0.0,0.0,0.0
2,2021-07-06 12:13:28.617904,323514,10.51571544940694,-0.9338680390264938,0.006463107335988697,27.724351580763962,12.1705465681342,-0.3429081841442728,0.0,0.0,0.0
2,2021-07-06 12:13:28.624594,323521,10.51551422539103,-0.9340253715228422,0.005147246937529989,27.725068331102204,12.169883801589277,-0.3151591172003444,0.0,0.0,0.0
2,2021-07-06 12:13:28.632354,323529,10.515317009828063,-0.9341367281684305,0.003743912656934549,27.725587816097697,12.169027540730706,-0.2880091034305375,0.0,0.0,0.0
2,2021-07-06 12:13:28.640616,323537,10.515124682623819,-0.934199233935248,0.002258661104480463,27.725910997666716,12.167998229319405,-0.26141323346940865,0.0,0.0,0.0
2,2021-07-06 12:13:28.648161,323544,10.514938094760797,-0.9342101723980833,0.000697584928398399,27.726038935032875,12.166816414007755,-0.2353240714880441,0.0,0.0,0.0
2,2021-07-06 12:13:28.655710,323552,10.514758065067054,-0.934167001693527,-0.000932702863235031,27.72597276751985,12.165502556361602,-0.20969183073813794,0.0,0.0,0.0
2,2021-07-06 12:13:28.662914,323559,10.51458537706771,-0.9340673703014126,-0.0026250888164784025,27.72571369663573,12.164076841410207,-0.1844645636956116,0.0,0.0,0.0
2,2021-07-06 12:13:28.670213,323567,10.514420775948999,-0.9339091319463826,-0.004371982970548749,27.725262967843932,12.162558985843368,-0.1595883653036496,0.0,0.0,0.0
2,2021-07-06 12:13:28.677171,323573,10.514264965550312,-0.9336903590976887,-0.0061653466839778565,27.724621852680258,12.160968048334972,-0.13500758784309705,0.0,0.0,0.0
2,2021-07-06 12:13:28.686293,323583,10.514118605166813,-0.9334093550196416,-0.00799672430079276,27.723791632361205,12.159322244275629,-0.11066506591984948,0.0,0.0,0.0
2,2021-07-06 12:13:28.694362,323591,10.513982305876766,-0.9330646645971559,-0.009857278658737626,27.722773584293506,12.157638767151932,-0.08650235004093235,0.0,0.0,0.0
2,2021-07-06 12:13:28.702106,323598,10.513856626177281,-0.9326550841295527,-0.011737830481028857,27.721568972511772,12.155933618133837,-0.062459947261212796,0.0,0.0,0.0
2,2021-07-06 12:13:28.710427,323607,10.513742066850481,-0.9321796701441402,-0.013628901645096366,27.720179042364336,12.154221444717411,-0.03847756739731491,0.0,0.0,0.0
2,2021-07-06 12:13:28.717592,323614,10.513639065120689,-0.9316377471393534,-0.015520761888577428,27.718605019123988,12.15251539013664,-0.014494373316346686,0.0,0.0,0.0
2,2021-07-06 12:13:28.724963,323621,10.51354798830168,-0.9310289140254343,-0.01740347769447456,27.716848109619924,12.150826957705311,0.009550766185572502,0.0,0.0,0.0
2,2021-07-06 12:13:28.732029,323628,10.513469127234837,-0.9303530489806403,-0.01926696175005024,27.71490950572318,12.149165895663346,0.03371902237262298,0.0,0.0,0.0
2,2021-07-06 12:13:28.740260,323637,10.513402689911679,-0.9296103126206474,-0.021101022381368108,27.712790388901333,12.147540106641012,0.05807135276565268,0.0,0.0,0.0
2,2021-07-06 12:13:28.747946,323644,10.513348795835785,-0.9288011496916773,-0.02289541412301207,27.710491935678903,12.145955583019692,0.08266824869116667,0.0,0.0,0.0
2,2021-07-06 12:13:28.756530,323653,10.513307471748792,-0.9279262896086133,-0.024639891313904195,27.70801532382871,12.144416366981309,0.10756948529658869,0.0,0.0,0.0
2,2021-07-06 12:13:28.764781,323661,10.513278649129987,-0.9269867459301548,-0.02632426565597181,27.705361738334254,12.142924531947365,0.1328338754174378,0.0,0.0,0.0
2,2021-07-06 12:13:28.772512,323669,10.513262163516691,-0.9259838145879322,-0.027938467397110516,27.70253237558327,12.141480181028856,0.158519028862986,0.0,0.0,0.0
2,2021-07-06 12:13:28.779372,323676,10.513257755302853,-0.9249190706595013,-0.02947260947631148,27.6995284447157,12.140081458545458,0.18468111811325857,0.0,0.0,0.0
2,2021-07-06 12:13:28.788962,323685,10.51326507122826,-0.9237943636135693,-0.03091705426731085,27.69635116608102,12.138724571394041,0.21137465018663507,0.0,0.0,0.0
2,2021-07-06 12:13:28.797498,323694,10.513283665546382,-0.9226118110529803,-0.032262482731367774,27.693001767404628,12.137403817602294,0.2386522437364773,0.0,0.0,0.0
2,2021-07-06 12:13:28.805336,323702,10.513313000139913,-0.9213737910139413,-0.033499965633758774,27.68948147844974,12.1361116210332,0.266564411001668,0.0,0.0,0.0
2,2021-07-06 12:13:28.814468,323711,10.513352443340878,-0.9200829329314112,-0.03462103611134954,27.685791525171748,12.134838573981089,0.29515934521649534,0.0,0.0,0.0
2,2021-07-06 12:13:28.822563,323719,10.513401267442658,-0.9187421074689007,-0.03561776271226709,27.68193312450928,12.133573491890344,0.32448271443718923,0.0,0.0,0.0
2,2021-07-06 12:13:28.829951,323726,10.513458644937867,-0.91735441545806,-0.03648282211821266,27.67790748067714,12.132303485630128,0.35457746254446004,0.0,0.0,0.0
2,2021-07-06 12:13:28.837365,323734,10.513523643934814,-0.9159231760615469,-0.03720957001564502,27.67371578336569,12.131014056127713,0.385483618049589,0.0,0.0,0.0
2,2021-07-06 12:13:28.844601,323741,10.513595224138719,-0.9144519139480285,-0.03779210655525169,27.669359208027426,12.129689213809492,0.417238111550181,0.0,0.0,0.0
2,2021-07-06 12:13:28.851890,323748,10.513672235331185,-0.912944345044776,-0.038225331736748296,27.664838918366005,12.128311622699616,0.44987460307666294,0.0,0.0,0.0
2,2021-07-06 12:13:28.859082,323755,10.51375341963856,-0.9114043606143951,-0.03850498810793502,27.660156071014224,12.12686276701069,0.4834233208574664,0.0,0.0,0.0
2,2021-07-06 12:13:28.867884,323764,10.513837417648716,-0.9098360098407993,-0.03862769194003061,27.655311822227215,12.125323136139265,0.5179109131303694,0.0,0.0,0.0
2,2021-07-06 12:13:28.875942,323772,10.513922777696205,-0.9082434813461844,-0.038590955996368546,27.650307336272693,12.123672422814439,0.5533603146737957,0.0,0.0,0.0
2,2021-07-06 12:13:28.883818,323780,10.514007967466034,-0.906631083875017,-0.03839320566973259,27.645143794897937,12.121889729356669,0.5897906298432347,0.0,0.0,0.0
2,2021-07-06 12:13:28.891569,323788,10.51409138692398,-0.9050032260301655,-0.03803378759837088,27.639822406816528,12.119953777266867,0.6272170338845653,0.0,0.0,0.0
2,2021-07-06 12:13:28.899086,323795,10.514171381420653,-0.9033643948529348,-0.03751296921993279,27.634344416227087,12.11784311543793,0.6656506936837714,0.0,0.0,0.0
2,2021-07-06 12:13:28.907530,323804,10.514246253940499,-0.9017191332856261,-0.036831929937900715,27.62871111028271,12.11553632344177,0.705098707948493,0.0,0.0,0.0
2,2021-07-06 12:13:28.916512,323813,10.514314275843722,-0.9000720168069517,-0.03599274664386111,27.622923826249444,12.113012208183815,0.7455640660960791,0.0,0.0,0.0
2,2021-07-06 12:13:28.924476,323821,10.514373695862409,-0.8984276295529419,-0.03499837541332511,27.616983958885037,12.110249993391022,0.7870456252242133,0.0,0.0,0.0
2,2021-07-06 12:13:28.931738,323828,10.514422747461095,-0.8967905401988246,-0.033852628573156365,27.610892967832882,12.107229501924493,0.8295381045393412,0.0,0.0,0.0
2,2021-07-06 12:13:28.940875,323837,10.514459654878358,-0.8951652779920996,-0.032560145573481136,27.604652384698166,12.103931331565809,0.8730320963251985,0.0,0.0,0.0
2,2021-07-06 12:13:28.949383,323846,10.514482638243615,-0.8935563095017635,-0.031126357982979094,27.59826382011938,12.10033702597001,0.9175140927541802,0.0,0.0,0.0
2,2021-07-06 12:13:28.957628,323854,10.514489918314329,-0.8919680165709948,-0.02955745017628119,27.591728971549852,12.096429243378577,0.9629665285541368,0.0,0.0,0.0
2,2021-07-06 12:13:28.965101,323861,10.514479721676729,-0.8904046755249077,-0.027860315565363607,27.585049631933284,12.09219192585821,1.0093678401734685,0.0,0.0,0.0
2,2021-07-06 12:13:28.973603,323870,10.514450287385598,-0.8888704372771215,-0.026042506089089056,27.57822769867422,12.087610470952063,1.056692542543054,0.0,0.0,0.0
2,2021-07-06 12:13:28.981462,323878,10.514399875741969,-0.887369307980163,-0.02411217337643608,27.57126518209775,12.08267190516213,1.1049113246721902,0.0,0.0,0.0
2,2021-07-06 12:13:28.988585,323885,10.514326779419402,-0.8859051301372933,-0.022078002660421234,27.564164212773537,12.077365054964455,1.1539911649316892,0.0,0.0,0.0
2,2021-07-06 12:13:28.996076,323892,10.514229336596912,-0.8844815643248379,-0.019949142091932895,27.55692704710983,12.071680708273147,1.2038954665785797,0.0,0.0,0.0
2,2021-07-06 12:13:29.003281,323900,10.514105945130325,-0.8831020717771991,-0.017735129532612016,27.54955607043295,12.065611759057632,1.2545842145978467,0.0,0.0,0.0
2,2021-07-06 12:13:29.012496,323909,10.513955076420276,-0.8817698981303458,-0.015445817759456885,27.542053796711656,12.059153329540587,1.3060141556372766,0.0,0.0,0.0
2,2021-07-06 12:13:29.021086,323917,10.513775287702455,-0.8804880587828565,-0.013091299168261284,27.534422864551477,12.052302866632136,1.3581390021512432,0.0,0.0,0.0
2,2021-07-06 12:13:29.028733,323925,10.513565231663337,-0.8792593266716607,-0.01068183229856792,27.526666029936724,12.045060210993643,1.4109096593819075,0.0,0.0,0.0
2,2021-07-06 12:13:29.035914,323932,10.513323662627608,-0.8780862233314376,-0.008227772292149755,27.51878615670331,12.037427638127465,1.4642744707317699,0.0,0.0,0.0
2,2021-07-06 12:13:29.044746,323941,10.513049439375052,-0.87697101357223,-0.005739504522220911,27.510786205456956,12.02940987154426,1.518179475141575,0.0,0.0,0.0
2,2021-07-06 12:13:29.052898,323949,10.512741525396457,-0.8759157034377825,-0.0032273781684736577,27.50266922106686,12.021014068517225,1.5725686704590327,0.0,0.0,0.0
2,2021-07-06 12:13:29.060764,323957,10.512398987488048,-0.8749220407659842,-0.0007016379525573239,27.494438318580944,12.012249779264131,1.6273842788740698,0.0,0.0,0.0
2,2021-07-06 12:13:29.068383,323965,10.512020993370594,-0.8739915175201586,0.0018276437609336643,27.486096667504057,12.003128880951085,1.6825670118960547,0.0,0.0,0.0
