imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-06 12:12:55.032475,289929,10.309066893268204,-0.7509348517202689,0.022594853022701047,22.704558629363675,9.009724182088616,-9.638247306310555,0.0,0.0,0.0
1,2021-07-06 12:12:55.039951,289936,10.30991188871407,-0.7513571304127324,0.020262180886988484,22.741893663098665,8.971191975457995,-9.608052120238,0.0,0.0,0.0
1,2021-07-06 12:12:55.047544,289944,10.310726177039585,-0.7517642422518862,0.01778830841868087,22.77888172439209,8.933916921378106,-9.5785371862937,0.0,0.0,0.0
1,2021-07-06 12:12:55.055029,289951,10.311513487891949,-0.752155579416733,0.015188250349020401,22.815541377486575,8.898102862158076,-9.549733456117064,0.0,0.0,0.0
1,2021-07-06 12:12:55.062495,289959,10.312277663308722,-0.7525305687190205,0.012477388070554552,22.85189092325157,8.86394186507445,-9.521669023650606,0.0,0.0,0.0
1,2021-07-06 12:12:55.070601,289967,10.313022639999206,-0.7528886600100582,0.009671369661530763,22.887948331846214,8.831613648272807,-9.494369000212764,0.0,0.0,0.0
1,2021-07-06 12:12:55.077724,289974,10.313752430273068,-0.7532293156042261,0.006786012475975995,22.92373118110021,8.801285087488736,-9.467855399922527,0.0,0.0,0.0
1,2021-07-06 12:12:55.085045,289981,10.314471102708058,-0.7535520007468935,0.003837208950867266,22.95925660091932,8.77310980273847,-9.442147035958568,0.0,0.0,0.0
1,2021-07-06 12:12:55.091977,289988,10.315182763514033,-0.7538561751487973,0.0008408368226786065,22.99454122387767,8.747227822235542,-9.41725942800876,0.0,0.0,0.0
1,2021-07-06 12:12:55.099338,289996,10.315891539393103,-0.7541412856402356,-0.0021873247560650544,23.02960114194441,8.723765319759258,-9.393204721393316,0.0,0.0,0.0
1,2021-07-06 12:12:55.106857,290003,10.316601562244125,-0.7544067601591967,-0.005231672595640479,23.064451869284657,8.702834421564274,-9.369991618410026,0.0,0.0,0.0
1,2021-07-06 12:12:55.114925,290011,10.317316955323045,-0.7546520035454067,-0.008276851331410751,23.099108310861894,8.684533078698069,-9.34762532276914,0.0,0.0,0.0
1,2021-07-06 12:12:55.123545,290020,10.31804181991824,-0.7548763956111054,-0.011307821724367078,23.133584736200053,8.668945000188552,-9.326107498431519,0.0,0.0,0.0
1,2021-07-06 12:12:55.131907,290028,10.318780221480493,-0.7550792915048876,-0.014309927171984762,23.167894757847762,8.656139642735402,-9.305436244025865,0.0,0.0,0.0
1,2021-07-06 12:12:55.138976,290035,10.319536174363757,-0.7552600239304462,-0.01726895944343412,23.20205131472308,8.646172253529466,-9.285606083369883,0.0,0.0,0.0
1,2021-07-06 12:12:55.146215,290043,10.320313624724655,-0.7554179067807605,-0.020171223802358095,23.236066660663916,8.639083964452539,-9.266607972237892,0.0,0.0,0.0
1,2021-07-06 12:12:55.153375,290050,10.321116431534369,-0.7555522399874566,-0.02300360285626538,23.26995235773274,8.634901937929085,-9.248429321703723,0.0,0.0,0.0
1,2021-07-06 12:12:55.161718,290058,10.321948346002806,-0.7556623154530724,-0.02575361810140117,23.303719272866932,8.633639566850514,-9.231054038439458,0.0,0.0,0.0
1,2021-07-06 12:12:55.170005,290066,10.322812990015322,-0.7557474237984229,-0.02840948851441724,23.337377576299236,8.635296732875645,-9.21446258162757,0.0,0.0,0.0
1,2021-07-06 12:12:55.176955,290073,10.3237138343127,-0.7558068615355598,-0.03096018605246101,23.37093674090753,8.639860127960816,-9.198632035286007,0.0,0.0,0.0
1,2021-07-06 12:12:55.184823,290081,10.324654177008814,-0.7558399382290717,-0.03339548764259138,23.404405542751366,8.64730364261212,-9.183536194736636,0.0,0.0,0.0
1,2021-07-06 12:12:55.192904,290089,10.325637122830761,-0.7558459831236803,-0.03570602222488399,23.437792063899217,8.657588822454242,-9.169145666477496,0.0,0.0,0.0
1,2021-07-06 12:12:55.200169,290097,10.326665563404049,-0.755824350709881,-0.03788331081905372,23.471103698920665,8.670665393388129,-9.15542798103461,0.0,0.0,0.0
1,2021-07-06 12:12:55.208141,290104,10.327742159082671,-0.7557744250631349,-0.039919798165435186,23.50434716604092,8.686471853543415,-9.142347718050907,0.0,0.0,0.0
1,2021-07-06 12:12:55.215949,290112,10.32886932316709,-0.755695623396336,-0.04180887558617628,23.53752852300207,8.704936126243394,-9.129866642210144,0.0,0.0,0.0
1,2021-07-06 12:12:55.223951,290120,10.330049209401915,-0.7555873995179537,-0.043544895439437036,23.570653186722932,8.725976263672031,-9.117943848279598,0.0,0.0,0.0
1,2021-07-06 12:12:55.231797,290128,10.331283703095862,-0.7554492475396247,-0.045123177843171436,23.60372595560817,8.749501188233,-9.106535913870925,0.0,0.0,0.0
1,2021-07-06 12:12:55.240310,290137,10.332574415533239,-0.755280705726562,-0.04654001036818717,23.636751033890636,8.77541145933073,-9.095597059053052,0.0,0.0,0.0
1,2021-07-06 12:12:55.249260,290146,10.33392268095834,-0.7550813603592051,-0.04779264109214841,23.669732058177257,8.803600056660924,-9.08507931234072,0.0,0.0,0.0
1,2021-07-06 12:12:55.256609,290153,10.33532955513214,-0.7548508497317045,-0.048879265111651936,23.70267212672101,8.833953173778475,-9.074932682906182,0.0,0.0,0.0
1,2021-07-06 12:12:55.264300,290161,10.336795814395181,-0.7545888684340775,-0.04979900524281849,23.735573831543604,8.866351016726325,-9.065105339166847,0.0,0.0,0.0
1,2021-07-06 12:12:55.272325,290169,10.338321954629578,-0.754295171697606,-0.05055188933070396,23.768439292835684,8.900668604007556,-9.055543794046011,0.0,0.0,0.0
1,2021-07-06 12:12:55.279216,290176,10.33990819011487,-0.7539695793174909,-0.051138827533285754,23.801270194853345,8.936776566520003,-9.046193097116028,0.0,0.0,0.0
1,2021-07-06 12:12:55.287226,290184,10.341554452460196,-0.7536119790579746,-0.05156159141936919,23.83406782284346,8.974541947659766,-9.036997033615902,0.0,0.0,0.0
1,2021-07-06 12:12:55.294893,290191,10.34326038975287,-0.7532223302155775,-0.051822793649618164,23.866833100575327,9.013829003949816,-9.02789833017786,0.0,0.0,0.0
1,2021-07-06 12:12:55.303594,290200,10.345025366458325,-0.7528006680835089,-0.05192586463358857,23.89956662769869,9.054500005356685,-9.018838867031354,0.0,0.0,0.0
1,2021-07-06 12:12:55.310768,290207,10.34684846555333,-0.7523471090176989,-0.05187502177828963,23.932268716106414,9.096416032640908,-9.009759896351879,0.0,0.0,0.0
1,2021-07-06 12:12:55.317989,290214,10.34872849487968,-0.7518618548640363,-0.05167522765060755,23.96493942495229,9.139437767837741,-9.000602266214715,0.0,0.0,0.0
1,2021-07-06 12:12:55.326373,290223,10.350663998811815,-0.75134519589756,-0.05133213547965446,23.997578594288182,9.183426272312154,-8.99130664918157,0.0,0.0,0.0
1,2021-07-06 12:12:55.333663,290230,10.352653274600694,-0.7507975126064047,-0.050852023176906895,24.030185876864252,9.22824374285672,-8.981813773883422,0.0,0.0,0.0
1,2021-07-06 12:12:55.342126,290238,10.354694391586317,-0.7502192771601149,-0.05024171908737166,24.062760766883724,9.273754232498666,-8.97206465756305,0.0,0.0,0.0
1,2021-07-06 12:12:55.349534,290246,10.35678521139646,-0.7496110548079952,-0.049508523379159876,24.095302624288237,9.319824323200148,-8.962000837816577,0.0,0.0,0.0
1,2021-07-06 12:12:55.356865,290253,10.358923407823099,-0.7489735047112458,-0.048660128602873165,24.127810693708856,9.366323741944562,-8.951564602337841,0.0,0.0,0.0
1,2021-07-06 12:12:55.364893,290261,10.361106485807472,-0.7483073796645054,-0.047704542255035835,24.160284118045116,9.41312591652343,-8.940699215730104,0.0,0.0,0.0
1,2021-07-06 12:12:55.372405,290269,10.363331799593478,-0.7476135245583306,-0.046650013960904756,24.192721947114283,9.460108470540504,-8.929349142359147,0.0,0.0,0.0
1,2021-07-06 12:12:55.378888,290275,10.365596570369847,-0.7468928737283446,-0.04550496979760682,24.225123141968957,9.507153658700895,-8.917460264064582,0.0,0.0,0.0
1,2021-07-06 12:12:55.386996,290283,10.367897903494105,-0.7461464475385338,-0.04427795531171945,24.257486575700085,9.554148744933205,-8.90498009136979,0.0,0.0,0.0
1,2021-07-06 12:12:55.393725,290290,10.37023280489242,-0.7453753488173451,-0.042977587295315214,24.28981103169036,9.600986327957676,-8.89185796655612,0.0,0.0,0.0
1,2021-07-06 12:12:55.405309,290302,10.372598195932728,-0.7445807598329639,-0.04161251357489027,24.322095200083357,9.647564620339308,-8.878045256973413,0.0,0.0,0.0
1,2021-07-06 12:12:55.412052,290308,10.374990926222663,-0.7437639401086868,-0.040191380186596334,24.354337672923165,9.69378768699886,-8.863495537578132,0.0,0.0,0.0
1,2021-07-06 12:12:55.419060,290315,10.37740778416781,-0.7429262249245288,-0.03872280559612414,24.38653693839334,9.739565648213098,-8.848164762409185,0.0,0.0,0.0
1,2021-07-06 12:12:55.427069,290323,10.37984550551875,-0.7420690243035067,-0.03721536127301501,24.418691374778927,9.784814851251074,-8.832011425064035,0.0,0.0,0.0
1,2021-07-06 12:12:55.434858,290331,10.382300780537461,-0.7411938224878085,-0.035677556868999045,24.450799244733183,9.82945801421866,-8.814996708476686,0.0,0.0,0.0
1,2021-07-06 12:12:55.444496,290341,10.384770260737172,-0.740302177862514,-0.03411782716733923,24.482858690033144,9.873424344866523,-8.797084624448608,0.0,0.0,0.0
1,2021-07-06 12:12:55.451735,290348,10.387250566243104,-0.739395722857834,-0.032544517540478685,24.51486772667345,9.916649635725763,-8.77824214311981,0.0,0.0,0.0
1,2021-07-06 12:12:55.459154,290355,10.38973829467076,-0.7384761630452215,-0.030965865179773667,24.546824240224225,9.959076335634604,-8.758439311985006,0.0,0.0,0.0
1,2021-07-06 12:12:55.466840,290363,10.392230032120208,-0.73754527487295,-0.029389974944819337,24.578725981612482,10.00065359641419,-8.737649363412292,0.0,0.0,0.0
1,2021-07-06 12:12:55.474365,290371,10.394722366554138,-0.7366049019853588,-0.027824790640857536,24.61057056338102,10.041337291186641,-8.715848809035228,0.0,0.0,0.0
1,2021-07-06 12:12:55.483271,290380,10.397211903436817,-0.7356569502310282,-0.026278063359418867,24.64235545627782,10.081089998686265,-8.693017519211736,0.0,0.0,0.0
1,2021-07-06 12:12:55.491307,290388,10.39969528302816,-0.7347033811638317,-0.024757317681326736,24.67407798636535,10.119880947949742,-8.669138786148517,0.0,0.0,0.0
1,2021-07-06 12:12:55.498826,290395,10.402169198460257,-0.7337462035950968,-0.023269815388638433,24.705735333428088,10.157685919864807,-8.644199369804188,0.0,0.0,0.0
1,2021-07-06 12:12:55.506202,290403,10.404630413907613,-0.7327874631015213,-0.02182251617242053,24.73732453133428,10.194487104764494,-8.618189525976407,0.0,0.0,0.0
1,2021-07-06 12:12:55.514584,290411,10.407075782493287,-0.7318292301470385,-0.02042203552319983,24.768842469961633,10.230272917469932,-8.591103016356161,0.0,0.0,0.0
1,2021-07-06 12:12:55.522592,290419,10.409502263756574,-0.7308735878234792,-0.01907460107265906,24.800285897344516,10.265037772546012,-8.56293710101759,0.0,0.0,0.0
1,2021-07-06 12:12:55.530954,290427,10.411906940626748,-0.7299226197754086,-0.01778600984756828,24.831651420790987,10.298781823341523,-8.533692514464672,0.0,0.0,0.0
1,2021-07-06 12:12:55.539036,290435,10.414287035952283,-0.7289783982732809,-0.016561589340877255,24.862935506621902,10.331510668749594,-8.503373426376788,0.0,0.0,0.0
1,2021-07-06 12:12:55.546134,290442,10.416639928610731,-0.7280429723529687,-0.015406164343312899,24.894134479167068,10.363235031640565,-8.471987387536373,0.0,0.0,0.0
1,2021-07-06 12:12:55.554328,290451,10.418963169029903,-0.7271183563100131,-0.014324029970862295,24.92524452017796,10.39397041307793,-8.439545260889453,0.0,0.0,0.0
1,2021-07-06 12:12:55.561474,290458,10.42125449365033,-0.7262065189529882,-0.013318930523428469,24.956261669534893,10.423736726563101,-8.406061137821293,0.0,0.0,0.0
1,2021-07-06 12:12:55.568436,290465,10.4235118375767,-0.7253093736277765,-0.012394043827958464,24.9871818272761,10.45255791604279,-8.37155224008238,0.0,0.0,0.0
1,2021-07-06 12:12:55.576461,290473,10.425733344641023,-0.72442876863209,-0.01155197088004726,25.018000756449545,10.480461560609559,-8.336038807829793,0.0,0.0,0.0
1,2021-07-06 12:12:55.585352,290482,10.427917374489574,-0.7235664778022324,-0.010794730327077841,25.04871408636125,10.507478468687491,-8.2995439743429,0.0,0.0,0.0
1,2021-07-06 12:12:55.593940,290490,10.430062506860287,-0.7227241916053826,-0.010123756660899793,25.079317315803998,10.533642265116226,-8.262093628699192,0.0,0.0,0.0
1,2021-07-06 12:12:55.601472,290498,10.432167543495739,-0.7219035093815812,-0.009539900662327903,25.10980581582018,10.55898897492455,-8.223716268234561,0.0,0.0,0.0
1,2021-07-06 12:12:55.609182,290506,10.434231507992047,-0.7211059331540911,-0.009043431306544144,25.14017483209108,10.583556607001007,-8.184442842141234,0.0,0.0,0.0
1,2021-07-06 12:12:55.617148,290513,10.436253643586944,-0.7203328629701569,-0.008634039570492344,25.170419487733273,10.607384739852842,-8.144306587134423,0.0,0.0,0.0
1,2021-07-06 12:12:55.624635,290521,10.43823340888797,-0.7195855934811326,-0.008310845392725247,25.200534787275647,10.630514110883343,-8.10334285677263,0.0,0.0,0.0
1,2021-07-06 12:12:55.633704,290530,10.440170471944064,-0.718865311504742,-0.008072409064496558,25.230515622030374,10.652986210111644,-8.061588946988238,0.0,0.0,0.0
1,2021-07-06 12:12:55.641382,290538,10.442064703388017,-0.7181730944201206,-0.007916747922733343,25.26035677675528,10.674842879087048,-8.019083920403087,0.0,0.0,0.0
1,2021-07-06 12:12:55.649966,290546,10.443916169167501,-0.7175099092247473,-0.00784135871542442,25.290052937615673,10.696125916259842,-7.975868431202319,0.0,0.0,0.0
1,2021-07-06 12:12:55.657273,290554,10.445725122859924,-0.7168766119684051,-0.007843245532744875,25.319598701413792,10.716876691230723,-7.931984552070049,0.0,0.0,0.0
1,2021-07-06 12:12:55.665303,290562,10.44749199726449,-0.7162739473735396,-0.007918952742872298,25.34898858576889,10.737135771842807,-7.887475605118076,0.0,0.0,0.0
1,2021-07-06 12:12:55.672657,290569,10.449217395040545,-0.7157025488786708,-0.008064601962877168,25.378217039945806,10.756942569577161,-7.842385998647736,0.0,0.0,0.0
1,2021-07-06 12:12:55.680365,290577,10.450902078388689,-0.7151629396717374,-0.008275931916035194,25.40727845649445,10.776335009130294,-7.796761070595973,0.0,0.0,0.0
1,2021-07-06 12:12:55.687963,290584,10.452546957998663,-0.7146555350740017,-0.008548340077385396,25.436167184406003,10.795349226955173,-7.75064693845134,0.0,0.0,0.0
1,2021-07-06 12:12:55.695574,290592,10.45415308170173,-0.7141806460959386,-0.008876925050407424,25.4648775446792,10.814019302097696,-7.704090355034479,0.0,0.0,0.0
1,2021-07-06 12:12:55.702631,290599,10.455721623308756,-0.7137384835953481,-0.009256528920363506,25.49340384878466,10.83237702156848,-7.657138569583565,0.0,0.0,0.0
1,2021-07-06 12:12:55.710084,290606,10.457253871873522,-0.7133291623820416,-0.009681779738706103,25.52174041979387,10.850451681305298,-7.609839193318198,0.0,0.0,0.0
1,2021-07-06 12:12:55.717020,290613,10.458751221328475,-0.7129527047634511,-0.010147135072863524,25.549881615596476,10.868269922772795,-7.56224006803548,0.0,0.0,0.0
1,2021-07-06 12:12:55.724800,290621,10.460215160322775,-0.7126090433975311,-0.01064692730615728,25.577821853776314,10.885855604950269,-7.514389135912248,0.0,0.0,0.0
1,2021-07-06 12:12:55.733457,290630,10.46164726206731,-0.7122980238023486,-0.011175410479496094,25.60555563773648,10.903229711448652,-7.4663343087844805,0.0,0.0,0.0
1,2021-07-06 12:12:55.740302,290637,10.46304917397531,-0.712019407077286,-0.011726807926814674,25.63307758359637,10.920410292545066,-7.4181233353855,0.0,0.0,0.0
1,2021-07-06 12:12:55.747685,290644,10.464422606899054,-0.7117728729950384,-0.012295360031855766,25.660382447710912,10.937412442414375,-7.369803665206552,0.0,0.0,0.0
1,2021-07-06 12:12:55.756184,290653,10.465769323770255,-0.7115580229133401,-0.01287537164241105,25.68746515496537,10.954248312463847,-7.321422308167859,0.0,0.0,0.0
1,2021-07-06 12:12:55.763624,290660,10.467091127496033,-0.7113743817260856,-0.013461258610633367,25.714320827670374,10.970927161388428,-7.273025690068557,0.0,0.0,0.0
1,2021-07-06 12:12:55.771058,290667,10.468389848126167,-0.7112213986305035,-0.014047592667210425,25.74094481425187,10.987455441218168,-7.224659504156295,0.0,0.0,0.0
1,2021-07-06 12:12:55.778850,290675,10.469667329457563,-0.7110984471457479,-0.014629143750607448,25.76733271682259,11.003836917615686,-7.176368558963919,0.0,0.0,0.0
1,2021-07-06 12:12:55.786551,290683,10.470925415171333,-0.7110048249589429,-0.015200919165649642,25.793480417339524,11.02007282286927,-7.128196622717637,0.0,0.0,0.0
1,2021-07-06 12:12:55.793605,290690,10.472165934384769,-0.7109397540332283,-0.015758199322495836,25.819384102653455,11.03616204035749,-7.080186266028941,0.0,0.0,0.0
1,2021-07-06 12:12:55.801369,290698,10.47339068647616,-0.7109023813679491,-0.01629657015135344,25.845040288702965,11.052101318541077,-7.032378706482852,0.0,0.0,0.0
1,2021-07-06 12:12:55.809368,290706,10.474601425329135,-0.7108917808214393,-0.016811952641466416,25.870445843687357,11.067885511217497,-6.9848136595007215,0.0,0.0,0.0
1,2021-07-06 12:12:55.817772,290714,10.475799843455054,-0.7109069563299786,-0.017300630089861508,25.8955980098801,11.083507840211674,-6.937529198980951,0.0,0.0,0.0
1,2021-07-06 12:12:55.825424,290722,10.476987556588933,-0.7109468466038263,-0.017759273184743966,25.920494423729128,11.098960176903809,-6.890561629811663,0.0,0.0,0.0
1,2021-07-06 12:12:55.832985,290729,10.478166089454897,-0.7110103310360044,-0.01818496218327949,25.945133133558958,11.114233338780389,-6.843945373827094,0.0,0.0,0.0
1,2021-07-06 12:12:55.840434,290737,10.4793368634423,-0.711096236362207,-0.018575204968643646,25.9695126139132,11.12931739675775,-6.7977128707729815,0.0,0.0,0.0
1,2021-07-06 12:12:55.848732,290745,10.480501186748993,-0.7112033436441146,-0.01892795010478102,25.99363177591589,11.144201989064538,-6.751894495273249,0.0,0.0,0.0
1,2021-07-06 12:12:55.856652,290753,10.481660247239288,-0.7113303952377158,-0.01924159468987571,26.017489973503903,11.158876636921127,-6.7065184902352675,0.0,0.0,0.0
1,2021-07-06 12:12:55.864868,290761,10.482815108010676,-0.7114761014789955,-0.019514987289785415,26.0410870056036,11.173331055820606,-6.661610917114979,0.0,0.0,0.0
1,2021-07-06 12:12:55.872505,290769,10.483966705464997,-0.7116391469547853,-0.019747426455527836,26.064423114672405,11.187555455508479,-6.617195623180604,0.0,0.0,0.0
1,2021-07-06 12:12:55.880166,290777,10.485115849564476,-0.7118181963850474,-0.019938655418406986,26.0874989824046,11.20154082265375,-6.573294225024498,0.0,0.0,0.0
1,2021-07-06 12:12:55.888387,290785,10.486263225929699,-0.7120119002365171,-0.02008885369173946,26.11031572306893,11.215279181572761,-6.529926106495685,0.0,0.0,0.0
1,2021-07-06 12:12:55.895307,290792,10.487409399385824,-0.7122189002164457,-0.020198626562924746,26.132874873847037,11.228763828692696,-6.487108428418494,0.0,0.0,0.0
1,2021-07-06 12:12:55.901968,290798,10.488554818494134,-0.7124378346805464,-0.020268993319250073,26.15517838085455,11.241989536466425,-6.444856147454883,0.0,0.0,0.0
1,2021-07-06 12:12:55.909947,290806,10.489699820656522,-0.7126673436895159,-0.020301374147801022,26.177228580118857,11.254952723912416,-6.403182042266939,0.0,0.0,0.0
1,2021-07-06 12:12:55.918060,290814,10.490844637541477,-0.7129060732226988,-0.02029757475146066,26.19902817386963,11.267651593188896,-6.362096745809741,0.0,0.0,0.0
1,2021-07-06 12:12:55.925516,290822,10.491989400741168,-0.7131526781275734,-0.02025976755976394,26.220580202837915,11.280086233057055,-6.321608782501011,0.0,0.0,0.0
1,2021-07-06 12:12:55.933316,290830,10.493134147675006,-0.7134058235832632,-0.020190468599421852,26.24188801480963,11.292258690743228,-6.281724608646706,0.0,0.0,0.0
1,2021-07-06 12:12:55.942112,290838,10.494278827810254,-0.7136641849817317,-0.020092509289271438,26.262955229426716,11.30417301404147,-6.242448654348315,0.0,0.0,0.0
1,2021-07-06 12:12:55.949926,290846,10.495423309325481,-0.7139264462279254,-0.01996900299203715,26.28378569997255,11.31583526579762,-6.203783365154347,0.0,0.0,0.0
1,2021-07-06 12:12:55.957942,290854,10.496567386407103,-0.7141912966224123,-0.019823307113599274,26.304383474150345,11.32725351353181,-6.165729241961024,0.0,0.0,0.0
1,2021-07-06 12:12:55.965630,290862,10.497710787323143,-0.7144574267447653,-0.019658982296793217,26.324752756283193,11.338437797572494,-6.128284878099522,0.0,0.0,0.0
1,2021-07-06 12:12:55.975009,290871,10.498853183206782,-0.7147235240475587,-0.019479750425193933,26.34489787245707,11.34940008102802,-6.091446992884842,0.0,0.0,0.0
1,2021-07-06 12:12:55.983181,290880,10.499994197307247,-0.7149882689681345,-0.019289452788020613,26.36482323903169,11.360154184306456,-6.055210460970569,0.0,0.0,0.0
1,2021-07-06 12:12:55.990939,290887,10.501133414511687,-0.7152503321109923,-0.01909200899807371,26.384533334574503,11.37071570640619,-6.019568337049252,0.0,0.0,0.0
1,2021-07-06 12:12:55.998368,290895,10.502270391093354,-0.7155083726744004,-0.018891376394543285,26.404032675204103,11.381101935241412,-5.984511876241665,0.0,0.0,0.0
1,2021-07-06 12:12:56.006112,290902,10.503404664710457,-0.7157610381097353,-0.01869150917943315,26.423325793118263,11.39133174945141,-5.9500305514635645,0.0,0.0,0.0
1,2021-07-06 12:12:56.013861,290910,10.50453576462461,-0.7160069650065235,-0.018496316696711885,26.442417217957885,11.401425513806858,-5.916112069339994,0.0,0.0,0.0
1,2021-07-06 12:12:56.022887,290919,10.5056632219237,-0.7162447811450241,-0.018309621099292347,26.461311460787446,11.411404969328272,-5.882742385980951,0.0,0.0,0.0
1,2021-07-06 12:12:56.031060,290927,10.506786579266867,-0.7164731084497421,-0.01813511587110666,26.48001300075992,11.42129311799783,-5.849905723596345,0.0,0.0,0.0
1,2021-07-06 12:12:56.039068,290935,10.507905399563313,-0.7166905664334595,-0.01797632732883216,26.498526274766608,11.431114101194936,-5.817584588457281,0.0,0.0,0.0
1,2021-07-06 12:12:56.046309,290943,10.509019273249471,-0.7168957758596302,-0.01783658065403715,26.516855670123118,11.440893070978905,-5.785759790191492,0.0,0.0,0.0
1,2021-07-06 12:12:56.054129,290950,10.510127824256802,-0.7170873626232732,-0.017718970863244542,26.53500551946211,11.450656053494601,-5.7544104624177725,0.0,0.0,0.0
1,2021-07-06 12:12:56.061455,290958,10.511230715038247,-0.7172639619423371,-0.01762633832034475,26.552980096201715,11.460429803733216,-5.72351408550634,0.0,0.0,0.0
1,2021-07-06 12:12:56.069132,290965,10.51232765106712,-0.7174242228027436,-0.017561248024803137,26.57078360899474,11.470241650948946,-5.693046513175175,0.0,0.0,0.0
1,2021-07-06 12:12:56.077102,290973,10.513418385125258,-0.7175668124746081,-0.017525971873704894,26.588420194287334,11.48011933432362,-5.66298200477218,0.0,0.0,0.0
1,2021-07-06 12:12:56.085794,290982,10.514502721489807,-0.7176904210780849,-0.01752247346476235,26.605893906934178,11.490090828669508,-5.633293264410002,0.0,0.0,0.0
1,2021-07-06 12:12:56.092920,290989,10.515580519865393,-0.7177937665416629,-0.01755239556042646,26.623208709351978,11.500184159876015,-5.603951487562127,0.0,0.0,0.0
1,2021-07-06 12:12:56.099888,290996,10.516651698765385,-0.7178756004518975,-0.017617050661273156,26.64036845988004,11.510427209715244,-5.574926415587812,0.0,0.0,0.0
1,2021-07-06 12:12:56.107279,291004,10.517716238105402,-0.7179347149131436,-0.01771741519850714,26.657376900951427,11.52084750981677,-5.546186398558004,0.0,0.0,0.0
1,2021-07-06 12:12:56.115409,291012,10.518774180909858,-0.7179699498454697,-0.017854127889632008,26.674237647431514,11.53147202506393,-5.517698466910005,0.0,0.0,0.0
1,2021-07-06 12:12:56.122933,291019,10.519825634169953,-0.717980199846975,-0.018027492780489148,26.690954175234054,11.542326927581506,-5.489428412833561,0.0,0.0,0.0
1,2021-07-06 12:12:56.131518,291028,10.520870769056808,-0.7179644201384716,-0.018237487255548704,26.70752981031566,11.5534373639727,-5.461340882221684,0.0,0.0,0.0
1,2021-07-06 12:12:56.138858,291035,10.521909820766627,-0.7179216316574011,-0.018483774978950807,26.72396771835376,11.564827219479035,-5.433399477410954,0.0,0.0,0.0
1,2021-07-06 12:12:56.147046,291043,10.52294308804432,-0.7178509255281991,-0.018765723501318003,26.740270895601615,11.576518882632467,-5.405566870357044,0.0,0.0,0.0
1,2021-07-06 12:12:56.156293,291053,10.523970931985264,-0.7177514670329664,-0.019082426012315204,26.756442161349995,11.588533013826709,-5.37780492566541,0.0,0.0,0.0
1,2021-07-06 12:12:56.164788,291061,10.524993773484473,-0.7176224991815195,-0.01943272630765794,26.772484151942685,11.60088832196286,-5.350074832590123,0.0,0.0,0.0
1,2021-07-06 12:12:56.172293,291069,10.526012088913689,-0.7174633460845489,-0.01981524560957865,26.788399315573866,11.613601354275009,-5.322337244283171,0.0,0.0,0.0
1,2021-07-06 12:12:56.180060,291076,10.527026403983992,-0.7172734163873495,-0.02022840975784192,26.804189906842204,11.626686304382273,-5.294552421838412,0.0,0.0,0.0
1,2021-07-06 12:12:56.187252,291084,10.528037286027239,-0.7170522068810186,-0.020670475497210402,26.819857980700167,11.640154842212901,-5.26668038083426,0.0,0.0,0.0
1,2021-07-06 12:12:56.195672,291092,10.529045335136454,-0.7167993061656535,-0.021139554773017755,26.835405386400577,11.654015967651194,-5.238681038884388,0.0,0.0,0.0
1,2021-07-06 12:12:56.202886,291099,10.53005117472012,-0.71651439814569,-0.021633636178108245,26.850833762350867,11.66827588820108,-5.210514363532234,0.0,0.0,0.0
1,2021-07-06 12:12:56.209536,291106,10.531055441946837,-0.7161972652743464,-0.02215060330264337,26.8661445323671,11.68293791948281,-5.1821405204279145,0.0,0.0,0.0
1,2021-07-06 12:12:56.217945,291114,10.53205877836341,-0.7158477916148213,-0.022688250341806677,26.881338903338523,11.698002406605632,-5.153520021899965,0.0,0.0,0.0
1,2021-07-06 12:12:56.225430,291122,10.533061820785191,-0.7154659657145434,-0.02324429534094662,26.896417863989953,11.713466665076059,-5.124613875826592,0.0,0.0,0.0
1,2021-07-06 12:12:56.233155,291129,10.534065192410226,-0.7150518830509136,-0.02381639109614363,26.91138218397987,11.729324941055634,-5.095383734595622,0.0,0.0,0.0
1,2021-07-06 12:12:56.241255,291138,10.535069494034994,-0.7146057476801142,-0.02440213358243693,26.926232412296205,11.74556839144657,-5.065792043903498,0.0,0.0,0.0
1,2021-07-06 12:12:56.250499,291147,10.536075295267956,-0.7141278728711945,-0.0249990682333326,26.940968874268147,11.762185084568785,-5.035802190770619,0.0,0.0,0.0
1,2021-07-06 12:12:56.258919,291155,10.537083125683182,-0.7136186807970428,-0.02560469525536097,26.955591667144958,11.779160022500403,-5.005378649719633,0.0,0.0,0.0
1,2021-07-06 12:12:56.266673,291163,10.538093465902346,-0.7130787015137572,-0.02621647559876185,26.97010065485712,11.796475186651296,-4.974487126199031,0.0,0.0,0.0
1,2021-07-06 12:12:56.274906,291171,10.539106738671741,-0.7125085714348531,-0.02683183866851483,26.984495463397664,11.814109608715041,-4.943094696949718,0.0,0.0,0.0
1,2021-07-06 12:12:56.281886,291178,10.540123300088494,-0.7119090315186947,-0.02744819179455691,26.99877547857819,11.832039469135072,-4.9111699473173,0.0,0.0,0.0
1,2021-07-06 12:12:56.290664,291187,10.541143431171735,-0.711280925566019,-0.028062930616653447,27.01293984714093,11.850238224277897,-4.878683105041694,0.0,0.0,0.0
