imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:13:08.210544,303107,10.058907611501047,-0.7995359230405092,0.3718782568307476,16.220476862993614,1.9939786873227667,9.616350439842403,0.0,0.0,0.0
0,2021-07-06 12:13:08.218233,303115,10.058259575008776,-0.8007046615048026,0.373338292387682,16.168699787215314,1.8772575078493674,9.599414515202868,0.0,0.0,0.0
0,2021-07-06 12:13:08.225597,303122,10.057596114290618,-0.8018830825432488,0.37490894268891306,16.116901210050276,1.7577010577865337,9.581808443924874,0.0,0.0,0.0
0,2021-07-06 12:13:08.233401,303130,10.056914271766903,-0.8030720977537759,0.3765932617967604,16.065080172496522,1.6352284732561178,9.563529885697987,0.0,0.0,0.0
0,2021-07-06 12:13:08.241009,303138,10.05621100894434,-0.8042727147222501,0.3783938484057036,16.013236249435543,1.509762810017193,9.544576206920825,0.0,0.0,0.0
0,2021-07-06 12:13:08.247555,303144,10.055483214650598,-0.8054860310940871,0.3803128398707834,15.96136960309908,1.3812313899115292,9.52494431882043,0.0,0.0,0.0
0,2021-07-06 12:13:08.254659,303151,10.054727713877037,-0.8067132275117797,0.38235190885685877,15.909481035373158,1.2495661358052237,9.50463050734086,0.0,0.0,0.0
0,2021-07-06 12:13:08.262153,303159,10.053941276583647,-0.8079555599250788,0.38451226255552706,15.85757203831038,1.1147038948000298,9.48363025693411,0.0,0.0,0.0
0,2021-07-06 12:13:08.271314,303168,10.053120626103901,-0.8092143516938949,0.3867946444237912,15.8056448419041,0.9765867489436806,9.46193807057371,0.0,0.0,0.0
0,2021-07-06 12:13:08.278568,303175,10.052262447318931,-0.8104909856701035,0.38919933843788757,15.75370245796351,0.8351623126098108,9.439547289011783,0.0,0.0,0.0
0,2021-07-06 12:13:08.284977,303182,10.051363395044412,-0.8117868961922171,0.39172617584032543,15.70174871944091,0.6903840171405177,9.416449913442824,0.0,0.0,0.0
0,2021-07-06 12:13:08.292199,303189,10.050420102924322,-0.81310356065634,0.39437454431548574,15.649788315327545,0.5422113843053374,9.392636436042299,0.0,0.0,0.0
0,2021-07-06 12:13:08.299974,303197,10.04942919285211,-0.81444249019444,0.3971433995047016,15.597826821351912,0.3906102890263049,9.368095681841337,0.0,0.0,0.0
0,2021-07-06 12:13:08.307864,303204,10.048387284822264,-0.8158052191532611,0.40003127871079436,15.54587072620049,0.23555320963753507,9.342814663854414,0.0,0.0,0.0
0,2021-07-06 12:13:08.315342,303212,10.047291007126404,-0.8171932933584609,0.40303631648977495,15.493927452688023,0.07701946277512206,9.316778452337347,0.0,0.0,0.0
0,2021-07-06 12:13:08.324110,303221,10.04613700684184,-0.8186082573340427,0.4061562618074485,15.442005373273044,-0.08500458036009262,9.28997005859733,0.0,0.0,0.0
0,2021-07-06 12:13:08.332710,303229,10.044921960630994,-0.8200516407682945,0.4093884969114904,15.390113819014413,-0.2505253005005904,9.262370333241224,0.0,0.0,0.0
0,2021-07-06 12:13:08.341022,303238,10.043642586013846,-0.8215249446478865,0.4127300588343714,15.338263081018159,-0.41954166425846134,9.23395787824355,0.0,0.0,0.0
0,2021-07-06 12:13:08.348892,303246,10.042295653456012,-0.8230296273913817,0.41617766458649275,15.286464404452097,-0.5920450895927332,9.20470897240488,0.0,0.0,0.0
0,2021-07-06 12:13:08.356697,303253,10.040877999749204,-0.8245670908640884,0.41972774023866194,15.234729976787436,-0.7680193463669952,9.174597510512355,0.0,0.0,0.0
0,2021-07-06 12:13:08.365195,303262,10.039386543074103,-0.8261386657759866,0.4233764530592066,15.183072912442565,-0.9474404961608791,9.143594956945623,0.0,0.0,0.0
0,2021-07-06 12:13:08.374252,303271,10.037818299579703,-0.827745596081469,0.4271197451473272,15.131507234941106,-1.1302768759505517,9.111670314459406,0.0,0.0,0.0
0,2021-07-06 12:13:08.383971,303281,10.036170400402865,-0.8293890224481253,0.43095336626211994,15.080047856586562,-1.3164891283305824,9.078790109136472,0.0,0.0,0.0
0,2021-07-06 12:13:08.391978,303289,10.034440107449505,-0.8310699653702096,0.43487290341585877,15.028710555581723,-1.5060302759483661,9.044918392884256,0.0,0.0,0.0
0,2021-07-06 12:13:08.400087,303297,10.032624826497795,-0.8327893089464775,0.4388738061796685,14.977511950834757,-1.6988458316896133,9.01001676460969,0.0,0.0,0.0
0,2021-07-06 12:13:08.407547,303304,10.030722117254944,-0.8345477863075,0.44295140867707683,14.926469474771503,-1.8948739322537145,8.97404441085554,0.0,0.0,0.0
0,2021-07-06 12:13:08.416181,303313,10.028729701428816,-0.8363459669434168,0.44710095048303083,14.875601344299481,-2.0940454834208184,8.936958166912564,0.0,0.0,0.0
0,2021-07-06 12:13:08.424198,303321,10.026645470693515,-0.8381842454582057,0.4513175986646662,14.82492652961951,-2.2962843102849644,8.898712599524062,0.0,0.0,0.0
0,2021-07-06 12:13:08.431818,303328,10.024467496077884,-0.8400628312789478,0.4555964721323327,14.774464720195578,-2.501507312402483,8.859260111719875,0.0,0.0,0.0
0,2021-07-06 12:13:08.440433,303337,10.022194039444884,-0.8419817393112918,0.45993266789015,14.724236287457106,-2.709624628429685,8.818551069797827,0.0,0.0,0.0
0,2021-07-06 12:13:08.449090,303346,10.019823567011466,-0.8439407819030127,0.46432128752443874,14.674262244372724,-2.9205398160394855,8.776533952320069,0.0,0.0,0.0
0,2021-07-06 12:13:08.457013,303354,10.017354764222782,-0.8459395626457324,0.468757461729106,14.624564201984523,-3.134150053011295,8.733155520585514,0.0,0.0,0.0
0,2021-07-06 12:13:08.465574,303362,10.014786550879363,-0.8479774724875161,0.47323637087597503,14.575164322279567,-3.3503463659773858,8.688361009251114,0.0,0.0,0.0
0,2021-07-06 12:13:08.474194,303371,10.012118095432946,-0.85005368814822,0.4777532604855952,14.526085266159194,-3.5690138924542665,8.642094334983042,0.0,0.0,0.0
0,2021-07-06 12:13:08.481443,303378,10.009348827558357,-0.8521671720862533,0.4823034514701819,14.477350135441617,-3.790032177364174,8.594298320547885,0.0,0.0,0.0
0,2021-07-06 12:13:08.488602,303385,10.006478448424593,-0.8543166730837014,0.4868823458901075,14.428982408997204,-4.013275498973278,8.54491493210095,0.0,0.0,0.0
0,2021-07-06 12:13:08.497832,303394,10.003506938707483,-0.8565007273015962,0.4914854297344406,14.381005874612612,-4.238613215209921,8.493885528593948,0.0,0.0,0.0
0,2021-07-06 12:13:08.507705,303404,10.000434564931993,-0.858717660451086,0.49610827462601487,14.333444558564569,-4.465910122560978,8.441151122983108,0.0,0.0,0.0
0,2021-07-06 12:13:08.516429,303413,9.997261884817913,-0.860965591406276,0.5007465401479095,14.286322653563927,-4.695026824462754,8.386652654425887,0.0,0.0,0.0
0,2021-07-06 12:13:08.524457,303421,9.993989752140166,-0.8632424365509928,0.505395977987691,14.239664444222365,-4.925820108767304,8.330331269755186,0.0,0.0,0.0
0,2021-07-06 12:13:08.532204,303429,9.990619321217826,-0.8655459139696285,0.5100524380701212,14.193494229259201,-5.158143332958818,8.272128612138388,0.0,0.0,0.0
0,2021-07-06 12:13:08.540819,303437,9.987152050358063,-0.8678735477448324,0.5147118750472621,14.147836241075144,-5.39184681447699,8.211987114885671,0.0,0.0,0.0
0,2021-07-06 12:13:08.548235,303445,9.983589702986436,-0.8702226734412896,0.5193703523016118,14.102714564414864,-5.626778221522183,8.149850298812614,0.0,0.0,0.0
0,2021-07-06 12:13:08.555793,303452,9.979934345391303,-0.8725904450417601,0.5240240412572882,14.058153055577977,-5.8627829560356375,8.085663072330847,0.0,0.0,0.0
0,2021-07-06 12:13:08.563128,303460,9.976188340670936,-0.8749738423924854,0.5286692154557101,14.014175262548049,-6.0997045196693325,8.01937203376338,0.0,0.0,0.0
0,2021-07-06 12:13:08.570375,303467,9.972354339247804,-0.8773696781013204,0.5333022406092611,13.970804345770778,-6.337384857348143,7.950925774981804,0.0,0.0,0.0
0,2021-07-06 12:13:08.577603,303474,9.968435267200961,-0.8797746033992337,0.5379195636579863,13.928062999655147,-6.575664676047313,7.8802751851545825,0.0,0.0,0.0
0,2021-07-06 12:13:08.585931,303483,9.964434314140089,-0.8821851128726192,0.5425177047940093,13.885973375381258,-6.8143837374994245,7.807373753289694,0.0,0.0,0.0
0,2021-07-06 12:13:08.593235,303490,9.960354921943908,-0.8845975482415877,0.5470932556417507,13.844557005778068,-7.053381126490698,7.732177867861518,0.0,0.0,0.0
0,2021-07-06 12:13:08.601094,303498,9.956200774944637,-0.8870081016959623,0.5516428850833107,13.803834733562866,-7.292495499626683,7.654647111541741,0.0,0.0,0.0
0,2021-07-06 12:13:08.609421,303506,9.951975791583271,-0.8894128195081703,0.5561633519352618,13.763826644827304,-7.531565320224828,7.574744549191926,0.0,0.0,0.0
0,2021-07-06 12:13:08.617021,303514,9.947684117077493,-0.8918076065548783,0.5606515206513024,13.72455200912762,-7.770429085411402,7.492437007205147,0.0,0.0,0.0
0,2021-07-06 12:13:08.624360,303521,9.943330116271405,-0.8941882321535602,0.5651043745897656,13.686029226149712,-8.008925552700203,7.407695341808569,0.0,0.0,0.0
0,2021-07-06 12:13:08.632245,303529,9.938918365694043,-0.8965503374587184,0.5695190233456429,13.648275777818363,-8.246893972261363,7.320494693871798,0.0,0.0,0.0
0,2021-07-06 12:13:08.640165,303537,9.93445364381273,-0.8988894445698056,0.5738927044328109,13.61130818437013,-8.484174325570311,7.23081472877096,0.0,0.0,0.0
0,2021-07-06 12:13:08.648147,303545,9.929940918739378,-0.9012009673639331,0.5782227818819086,13.575141963232198,-8.720607564271704,7.138639861248935,0.0,0.0,0.0
0,2021-07-06 12:13:08.656815,303553,9.925385333462884,-0.9034802238535673,0.5825067443534743,13.53979159015774,-8.956035839987917,7.043959465700599,0.0,0.0,0.0
0,2021-07-06 12:13:08.665254,303562,9.920792189431658,-0.9057224497391214,0.5867422045556302,13.505270462401008,-9.190302718326476,6.9467680715589415,0.0,0.0,0.0
0,2021-07-06 12:13:08.673049,303570,9.916166929491306,-0.9079228128706692,0.5909269013649867,13.471590863843817,-9.423253375699446,6.847065542514477,0.0,0.0,0.0
0,2021-07-06 12:13:08.680132,303577,9.911515121147684,-0.910076428446085,0.5950587061515727,13.438763932540837,-9.654734780594397,6.744857238485791,0.0,0.0,0.0
0,2021-07-06 12:13:08.687008,303584,9.906842440939272,-0.9121783749777561,0.5991356342807701,13.406799631992035,-9.884595860667567,6.640154160210344,0.0,0.0,0.0
0,2021-07-06 12:13:08.694435,303591,9.902154660047843,-0.9142237114394655,0.6031558610232723,13.375706727739466,-10.112687657335798,6.532973076470275,0.0,0.0,0.0
0,2021-07-06 12:13:08.702922,303600,9.897457630534424,-0.9162074962230945,0.6071177395582459,13.34549277029037,-10.338863472020568,6.423336632834239,0.0,0.0,0.0
0,2021-07-06 12:13:08.710552,303607,9.89275727124132,-0.9181248081173534,0.6110198185233049,13.316164084236815,-10.562979010348785,6.311273439457956,0.0,0.0,0.0
0,2021-07-06 12:13:08.717555,303614,9.888059552257545,-0.9199707686611336,0.6148608567713587,13.287725762437368,-10.784892530450758,6.196818135033443,0.0,0.0,0.0
0,2021-07-06 12:13:08.724821,303621,9.883370476784599,-0.921740564824436,0.6186398332281268,13.260181663824902,-11.004465000200838,6.080011423912734,0.0,0.0,0.0
0,2021-07-06 12:13:08.732252,303629,9.878696059409531,-0.9234294716929848,0.6223559508448923,13.233534414099003,-11.22156026612084,5.9609000828639,0.0,0.0,0.0
0,2021-07-06 12:13:08.741190,303638,9.874042300197033,-0.9250328760848046,0.626008635444605,13.207785410069723,-11.436045231570187,5.839536933564603,0.0,0.0,0.0
0,2021-07-06 12:13:08.748559,303645,9.869415154932549,-0.9265463022294835,0.6295975316247887,13.18293482973827,-11.647790035541359,5.715980777662631,0.0,0.0,0.0
0,2021-07-06 12:13:08.756876,303654,9.864820503366854,-0.927965439268818,0.6331224983423561,13.158981650381872,-11.856668221030667,5.590296292275904,0.0,0.0,0.0
0,2021-07-06 12:13:08.764786,303661,9.860264118279536,-0.9292861689974496,0.6365836065140131,13.135923676041221,-12.06255688545878,5.462553884100338,0.0,0.0,0.0
0,2021-07-06 12:13:08.772531,303669,9.85575163776652,-0.9305045923946531,0.6399811401633314,13.113757574481864,-12.265336812318745,5.332829500751434,0.0,0.0,0.0
0,2021-07-06 12:13:08.779241,303676,9.85128854223454,-0.9316170544270018,0.6433156016695354,13.092478922539781,-12.46489258826597,5.201204400472788,0.0,0.0,0.0
0,2021-07-06 12:13:08.786542,303683,9.846880136759998,-0.9326201671018933,0.6465877204825167,13.072082258263565,-12.661112710904895,5.06776488524655,0.0,0.0,0.0
0,2021-07-06 12:13:08.795512,303692,9.842531538396308,-0.9335108307087954,0.6497984631859866,13.05256113836799,-12.853889691948508,4.932602004715022,0.0,0.0,0.0
0,2021-07-06 12:13:08.803515,303700,9.83824766709258,-0.9342862530542814,0.6529490420200698,13.033908199742156,-13.043120160567936,4.795811237313031,0.0,0.0,0.0
0,2021-07-06 12:13:08.810804,303707,9.834033238728821,-0.9349439664671768,0.6560409197923065,13.016115223809733,-13.228704971188424,4.657492152252919,0.0,0.0,0.0
0,2021-07-06 12:13:08.818542,303715,9.829892758965162,-0.9354818423386221,0.65907581058095,12.999173202466382,-13.410549317114027,4.5177480548632065,0.0,0.0,0.0
0,2021-07-06 12:13:08.826251,303723,9.825830516772031,-0.9358981029777765,0.6620556765207023,12.983072404357143,-13.588562848862018,4.3766856177291755,0.0,0.0,0.0
0,2021-07-06 12:13:08.833746,303730,9.821850576926465,-0.9361913307545737,0.6649827214092479,12.967802440657088,-13.762659795776603,4.2344144987573555,0.0,0.0,0.0
0,2021-07-06 12:13:08.842763,303739,9.81795677145857,-0.9363604748387732,0.6678593823851602,12.953352330234477,-13.932759088234285,4.091046946353,0.0,0.0,0.0
0,2021-07-06 12:13:08.851203,303748,9.814152690749813,-0.9364048560902325,0.6706883211297474,12.939710564601421,-14.098784475226546,3.9466973929638476,0.0,0.0,0.0
0,2021-07-06 12:13:08.860218,303757,9.810441675578467,-0.9363241706523572,0.6734724154260366,12.926865173037227,-14.26066463206963,3.8014820396303874,0.0,0.0,0.0
0,2021-07-06 12:13:08.868765,303765,9.806826811647408,-0.9361184925629112,0.6762147506955759,12.914803787988223,-14.418333255675538,3.6555184351896037,0.0,0.0,0.0
0,2021-07-06 12:13:08.876910,303774,9.803310927835986,-0.9357882753388811,0.6789186099761423,12.903513710676668,-14.57172914782962,3.508925054635001,0.0,0.0,0.0
0,2021-07-06 12:13:08.884659,303781,9.79989659877973,-0.9353343522312404,0.681587460403632,12.892981976694916,-14.720796289500646,3.361820880458376,0.0,0.0,0.0
0,2021-07-06 12:13:08.893158,303790,9.796586151559728,-0.9347579347917417,0.6842249348977866,12.883195420935483,-14.865483910963997,3.214324988817469,0.0,0.0,0.0
0,2021-07-06 12:13:08.902028,303799,9.79338167535612,-0.9340606094414402,0.6868348088534982,12.87414074059164,-15.005746562318638,3.0665561420662657,0.0,0.0,0.0
0,2021-07-06 12:13:08.909560,303806,9.79028503230563,-0.9332443318841386,0.6894209726869814,12.865804554654453,-15.141544186460763,2.91863239057502,0.0,0.0,0.0
0,2021-07-06 12:13:08.916705,303813,9.787297867841561,-0.9323114195364213,0.691987402042575,12.858173458591406,-15.272842193360828,2.7706706866007704,0.0,0.0,0.0
0,2021-07-06 12:13:08.924754,303821,9.78442161933933,-0.931264542405465,0.6945381279023806,12.851234073410803,-15.3996115332546,2.6227865105430337,0.0,0.0,0.0
0,2021-07-06 12:13:08.932136,303829,9.781657522793894,-0.9301067127924738,0.6970772083830944,12.844973088834358,-15.52182876703156,2.4750935078955467,0.0,0.0,0.0
0,2021-07-06 12:13:08.939979,303837,9.77900661836589,-0.9288412739438583,0.6996087032227558,12.83937730092839,-15.63947613175586,2.327703135905515,0.0,0.0,0.0
0,2021-07-06 12:13:08.947346,303844,9.776469756398859,-0.9274718873740251,0.7021366513886865,12.834433645376574,-15.752541598225676,2.180724321721166,0.0,0.0,0.0
0,2021-07-06 12:13:08.954444,303851,9.774047605530644,-0.9260025180290867,0.704665051757968,12.83012922837735,-15.861018918863056,2.034263135842225,0.0,0.0,0.0
0,2021-07-06 12:13:08.962544,303859,9.771740663958818,-0.9244374162286384,0.7071978463603872,12.826451357229582,-15.964907667531104,1.8884224840350678,0.0,0.0,0.0
0,2021-07-06 12:13:08.969994,303867,9.769549273961273,-0.9227810960297969,0.7097389050574399,12.823387571485945,-16.064213275278714,1.7433018188062974,0.0,0.0,0.0
0,2021-07-06 12:13:08.977593,303874,9.76747363866733,-0.9210383109725524,0.7122920095680257,12.820925673768249,-16.158947066710002,1.5989968708888733,0.0,0.0,0.0
0,2021-07-06 12:13:08.985175,303882,9.765513839447232,-0.9192140289098609,0.7148608342999178,12.819053758374427,-16.249126301266536,1.4555994015015583,0.0,0.0,0.0
0,2021-07-06 12:13:08.992787,303889,9.763669852322572,-0.9173134072842815,0.717448922528229,12.817760236089576,-16.334774221943192,1.313196975633752,0.0,0.0,0.0
0,2021-07-06 12:13:09.001514,303898,9.761941561995881,-0.9153417695310273,0.7200596584070447,12.817033854282577,-16.415920110272477,1.1718727568869494,0.0,0.0,0.0
0,2021-07-06 12:13:09.008881,303906,9.76032877249563,-0.9133045830291303,0.7226962366248727,12.816863711722073,-16.492599342063567,1.031705326237084,0.0,0.0,0.0
0,2021-07-06 12:13:09.016308,303913,9.758831214391934,-0.91120743910517,0.7253616317804499,12.817239267676086,-16.56485343578896,0.8927685279093611,0.0,0.0,0.0
0,2021-07-06 12:13:09.023978,303921,9.757448549451311,-0.9090560355390209,0.7280585691415172,12.81815034502884,-16.63273008629273,0.755131343798779,0.0,0.0,0.0
0,2021-07-06 12:13:09.031469,303928,9.756180373812864,-0.9068561614877064,0.7307894976520818,12.819587127459105,-16.696283180089818,0.6188577947415578,0.0,0.0,0.0
0,2021-07-06 12:13:09.039146,303936,9.755026220669649,-0.9046136838974413,0.7335565652020078,12.821540151129255,-16.75557279199741,0.4840068646723355,0.0,0.0,0.0
0,2021-07-06 12:13:09.047293,303944,9.753985563363235,-0.9023345340057155,0.7363615956955041,12.824000291643792,-16.810665164433967,0.3506324430472912,0.0,0.0,0.0
0,2021-07-06 12:13:09.054593,303951,9.753057819558247,-0.9000246928038591,0.7392060673339288,12.826958747313356,-16.861632671576903,0.21878328149481693,0.0,0.0,0.0
0,2021-07-06 12:13:09.064512,303961,9.75224235680737,-0.8976901748802402,0.7420910912749765,12.830407020108014,-16.908553771294702,0.0885029626069916,0.0,0.0,0.0
0,2021-07-06 12:13:09.073973,303971,9.751538499479445,-0.8953370104302152,0.7450173891024117,12.834336895398998,-16.951512947392306,-0.0401701187544098,0.0,0.0,0.0
0,2021-07-06 12:13:09.081498,303978,9.750945536579533,-0.8929712254702178,0.7479852667898906,12.838740420244315,-16.990600642787896,-0.16720275992180542,0.0,0.0,0.0
0,2021-07-06 12:13:09.088441,303985,9.750462729408177,-0.8905988206094465,0.7509945834838387,12.843609878977047,-17.025913181193783,-0.2925669385117923,0.0,0.0,0.0
0,2021-07-06 12:13:09.098108,303995,9.750089317508078,-0.8882257490582595,0.7540447159247461,12.848937765469355,-17.057552671786514,-0.41623978178799315,0.0,0.0,0.0
0,2021-07-06 12:13:09.105915,304003,9.749824521339463,-0.8858578946712847,0.7571345214601135,12.854716752682963,-17.085626890093906,-0.5382035158616019,0.0,0.0,0.0
0,2021-07-06 12:13:09.113377,304010,9.749667540891005,-0.8835010507077675,0.7602623023994394,12.860939660738069,-17.110249128884153,-0.6584453955220372,0.0,0.0,0.0
0,2021-07-06 12:13:09.123059,304020,9.749617550584874,-0.8811608998673596,0.7634257732227555,12.867599424879373,-17.131538012758178,-0.7769576169974698,0.0,0.0,0.0
0,2021-07-06 12:13:09.131455,304028,9.749673691623045,-0.8788429959757571,0.7666220322251033,12.874689064469255,-17.14961726957134,-0.8937372157608625,0.0,0.0,0.0
0,2021-07-06 12:13:09.139600,304036,9.749835063075722,-0.8765527472441923,0.7698475406649071,12.882201653272938,-17.164615453217397,-1.008785951106873,0.0,0.0,0.0
0,2021-07-06 12:13:09.148282,304045,9.750100712757236,-0.8742954005767282,0.773098113234854,12.890130290616504,-17.17666561522239,-1.1221101796793913,0.0,0.0,0.0
0,2021-07-06 12:13:09.156043,304053,9.750469628550443,-0.8720760262625877,0.776368921987242,12.898468073578073,-17.185904924886707,-1.233720720378329,0.0,0.0,0.0
0,2021-07-06 12:13:09.163867,304060,9.75094073050681,-0.8698995024568853,0.7796545128719017,12.907208071804492,-17.192474238953448,-1.3436327117513522,0.0,0.0,0.0
0,2021-07-06 12:13:09.171986,304069,9.751512863710962,-0.867770499154331,0.7829488325174055,12.916343307243041,-17.196517622389663,-1.4518654608558896,0.0,0.0,0.0
0,2021-07-06 12:13:09.180989,304078,9.752184791486272,-0.8656934620072073,0.7862452632982534,12.925866740391863,-17.198181822199402,-1.5584422815392245,0.0,0.0,0.0
0,2021-07-06 12:13:09.189730,304086,9.752955188418708,-0.8636725968478616,0.7895366642889087,12.935771263734052,-17.197615696765556,-1.6633903205407852,0.0,0.0,0.0
0,2021-07-06 12:13:09.199342,304096,9.753822633174334,-0.8617118556592022,0.7928154128901637,12.946049702902451,-17.19496960408873,-1.766740371147115,0.0,0.0,0.0
0,2021-07-06 12:13:09.207080,304104,9.754785601671475,-0.8598149242888032,0.7960734402704325,12.956694826264624,-17.190394752721453,-1.8685266757658694,0.0,0.0,0.0
0,2021-07-06 12:13:09.214973,304112,9.755842461358565,-0.857985211906489,0.7993022572784075,12.967699362772109,-17.18404251925605,-1.9687867197513005,0.0,0.0,0.0
0,2021-07-06 12:13:09.222677,304119,9.756991467308689,-0.8562258421077007,0.802492973945156,12.979056026187525,-17.176063737107413,-2.067561018280886,0.0,0.0,0.0
0,2021-07-06 12:13:09.230264,304127,9.758230760594774,-0.8545396455228441,0.805636318932781,12.990757543114762,-17.16660796302973,-2.1648928969596453,0.0,0.0,0.0
0,2021-07-06 12:13:09.237724,304134,9.759558368803575,-0.852929153750917,0.8087226631673146,13.002796683733125,-17.155822728802477,-2.260828266766316,0.0,0.0,0.0
0,2021-07-06 12:13:09.246462,304143,9.76097220800043,-0.8513965944584481,0.8117420483313308,13.015166295951003,-17.143852784859906,-2.355415394985763,0.0,0.0,0.0
0,2021-07-06 12:13:09.254201,304151,9.76247008537039,-0.849943887719421,0.8146842196109482,13.027859343518491,-17.130839341243625,-2.4487046743940772,0.0,0.0,0.0
0,2021-07-06 12:13:09.261654,304158,9.764049701835667,-0.8485726440539435,0.8175386623165484,13.040868946945059,-17.116919310915282,-2.540748392126452,0.0,0.0,0.0
0,2021-07-06 12:13:09.269255,304166,9.765708653908748,-0.8472841646742325,0.8202946410568114,13.054188425456903,-17.102224560945942,-2.6316004981530705,0.0,0.0,0.0
0,2021-07-06 12:13:09.276502,304173,9.767444434045663,-0.846079443917476,0.8229412376079446,13.067811339828316,-17.08688117659197,-2.7213163727185883,0.0,0.0,0.0
0,2021-07-06 12:13:09.283980,304181,9.769254428985063,-0.8449591733023999,0.8254673823138616,13.081731537694456,-17.071008741402206,-2.8099525929245597,0.0,0.0,0.0
0,2021-07-06 12:13:09.291627,304188,9.771135916046505,-0.8439237466744672,0.8278618763799381,13.095943202577189,-17.054719634044,-2.8975666998245946,0.0,0.0,0.0
0,2021-07-06 12:13:09.300288,304197,9.773086057977705,-0.8429732662826244,0.8301134070850514,13.110440905899546,-17.03811834024421,-2.9842169677743837,0.0,0.0,0.0
0,2021-07-06 12:13:09.308276,304205,9.775101897326723,-0.8421075498796395,0.8322105605579749,13.125219660074196,-17.021300777363077,-3.069962177641121,0.0,0.0,0.0
0,2021-07-06 12:13:09.316062,304213,9.777180351434465,-0.8413261390031468,0.8341418359893356,13.140274971266903,-17.00435363074377,-3.154861395532352,0.0,0.0,0.0
0,2021-07-06 12:13:09.325985,304223,9.779318209262064,-0.8406283086503511,0.8358956633022967,13.155602891441028,-16.987353704673207,-3.2389737583289393,0.0,0.0,0.0
0,2021-07-06 12:13:09.333510,304230,9.78151213111076,-0.8400130786336127,0.8374604254969232,13.17120006950391,-16.970367295120557,-3.322358266303143,0.0,0.0,0.0
0,2021-07-06 12:13:09.341882,304239,9.78375865152324,-0.8394792268909012,0.8388244869094702,13.18706380087175,-16.953449595273796,-3.4050735824503717,0.0,0.0,0.0
0,2021-07-06 12:13:09.349857,304246,9.786054184983033,-0.8390253048369314,0.8399762284160851,13.203192074249236,-16.936644147363516,-3.487177838162017,0.0,0.0,0.0
0,2021-07-06 12:13:09.358033,304255,9.788395034192982,-0.8386496545236766,0.8409040898411512,13.219583614310531,-16.919982354445047,-3.5687284452168564,0.0,0.0,0.0
0,2021-07-06 12:13:09.365594,304262,9.790777401195259,-0.8383504271492164,0.8415966189738153,13.236237919261034,-16.90348306345979,-3.6497819148092217,0.0,0.0,0.0
0,2021-07-06 12:13:09.372735,304269,9.79319740157547,-0.8381256024127696,0.8420425257388415,13.25315529251274,-16.887152227467055,-3.730393685044824,0.0,0.0,0.0
0,2021-07-06 12:13:09.380032,304277,9.795651081559269,-0.8379730081771479,0.8422307390363871,13.270336867469474,-16.870982652971065,-3.8106179580718877,0.0,0.0,0.0
0,2021-07-06 12:13:09.387461,304284,9.798134437582561,-0.8378903397434758,0.842150463659528,13.287784624039581,-16.85495383792193,-3.890507546918187,0.0,0.0,0.0
0,2021-07-06 12:13:09.397135,304294,9.800643438139423,-0.8378751778957069,0.8417912364265538,13.305501395667871,-16.839031905070662,-3.9701137314374666,0.0,0.0,0.0
0,2021-07-06 12:13:09.404600,304301,9.803174047957638,-0.8379250049367499,0.8411429825523187,13.323490866390058,-16.823169633306076,-4.04948612322662,0.0,0.0,0.0
0,2021-07-06 12:13:09.412139,304309,9.80572225420871,-0.8380372182875365,0.84019607338049,13.34175755821931,-16.80730658727922,-4.128672540183684,0.0,0.0,0.0
0,2021-07-06 12:13:09.420442,304317,9.808284093591634,-0.8382091416755967,0.8389413854358295,13.360306809830938,-16.791369343541717,-4.207718891201176,0.0,0.0,0.0
0,2021-07-06 12:13:09.427930,304325,9.810855678671233,-0.8384380342428933,0.8373703596881498,13.379144748002027,-16.775271809966053,-4.28666907040844,0.0,0.0,0.0
0,2021-07-06 12:13:09.435257,304332,9.81343322238632,-0.8387210979939678,0.8354750593261562,13.398278253643337,-16.758915634622845,-4.365564859804307,0.0,0.0,0.0
0,2021-07-06 12:13:09.443491,304340,9.816013060476193,-0.8390554840091186,0.833248224283925,13.417714924333538,-16.742190700261247,-4.444445839807731,0.0,0.0,0.0
0,2021-07-06 12:13:09.452457,304349,9.81859167178148,-0.8394382979889397,0.8306833212909557,13.437463034691202,-16.724975700014777,-4.523349308432895,0.0,0.0,0.0
0,2021-07-06 12:13:09.460911,304358,9.821165696063051,-0.8398666060082629,0.827774588872232,13.457531494871947,-16.707138788074175,-4.602310210123586,0.0,0.0,0.0
0,2021-07-06 12:13:09.469193,304366,9.82373194898279,-0.8403374413146878,0.8245170769781471,13.477929806627905,-16.688538296873478,-4.681361074648683,0.0,0.0,0.0
0,2021-07-06 12:13:09.478335,304375,9.826287434543055,-0.8408478122642061,0.8209066808120697,13.498668016133157,-16.669023511664943,-4.760531966066963,0.0,0.0,0.0
0,2021-07-06 12:13:09.488551,304385,9.828829355846931,-0.8413947107711913,0.816940168283504,13.519756663154078,-16.648435494551933,-4.839850442238863,0.0,0.0,0.0
0,2021-07-06 12:13:09.496298,304393,9.831355124696042,-0.8419751207907267,0.8126152004476962,13.541206726993163,-16.626607951818112,-4.919341525802741,0.0,0.0,0.0
0,2021-07-06 12:13:09.505391,304402,9.833862369617702,-0.8425860269888757,0.8079303442845142,13.563029570548563,-16.603368138816396,-4.999027686797941,0.0,0.0,0.0
