imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:01:11.351,6911351,-0.21114085419076487,-9.909828785251099,1.3871517456701041,-17.486016822729717,-15.190422502424976,-4.997148201531136,256.0,30.0,-114.0
2,2021-07-02 11:01:11.366,6911366,-0.20160003088295642,-9.92413588673195,1.2350520103028761,-17.194675264819246,-15.236623770732939,-5.279645655624568,250.0,32.0,-128.0
2,2021-07-02 11:01:11.377,6911377,-0.21591126584466733,-9.933673954385853,1.2588175939540056,-17.003003187246566,-15.305925673194887,-5.523967778083754,250.0,32.0,-128.0
2,2021-07-02 11:01:11.388,6911388,-0.21591126584466733,-9.933673954385853,1.2588175939540056,-17.003003187246566,-15.305925673194887,-5.523967778083754,250.0,32.0,-128.0
2,2021-07-02 11:01:11.399,6911399,-0.1825183842673395,-9.938442988212802,1.0544335745542928,-16.75766292795354,-15.37522757565683,-5.676669104620744,250.0,32.0,-128.0
2,2021-07-02 11:01:11.408,6911408,-0.1825183842673395,-9.938442988212802,1.0544335745542928,-16.75766292795354,-15.37522757565683,-5.676669104620744,250.0,32.0,-128.0
2,2021-07-02 11:01:11.416,6911416,-0.16820714930562855,-9.947981055866704,0.9926430570613564,-16.243981760058766,-15.413728632580133,-5.8141002985040355,250.0,32.0,-128.0
2,2021-07-02 11:01:11.424,6911424,-0.16820714930562855,-9.947981055866704,0.9926430570613564,-16.243981760058766,-15.413728632580133,-5.8141002985040355,250.0,32.0,-128.0
2,2021-07-02 11:01:11.432,6911432,-0.13958467938220673,-9.947981055866704,0.9926430570613564,-15.576962930105845,-15.51383138058072,-6.020247089328973,250.0,32.0,-128.0
2,2021-07-02 11:01:11.440,6911440,-0.13958467938220673,-9.947981055866704,0.9926430570613564,-15.576962930105845,-15.51383138058072,-6.020247089328973,250.0,32.0,-128.0
2,2021-07-02 11:01:11.450,6911450,-0.13958467938220673,-9.947981055866704,0.9926430570613564,-15.576962930105845,-15.51383138058072,-6.020247089328973,250.0,32.0,-128.0
2,2021-07-02 11:01:11.458,6911458,-0.1348142677283007,-10.00997849561706,0.9118400726475164,-14.940611632564552,-15.544632226119361,-6.23402894648076,250.0,32.0,-128.0
2,2021-07-02 11:01:11.466,6911466,-0.1348142677283007,-10.00997849561706,0.9118400726475164,-14.940611632564552,-15.544632226119361,-6.23402894648076,250.0,32.0,-128.0
2,2021-07-02 11:01:11.474,6911474,-0.14912550269001518,-10.005209461790109,0.9593712399497752,-14.511266178801755,-15.590833494427326,-6.3943653393446,272.0,26.0,-136.0
2,2021-07-02 11:01:11.482,6911482,-0.14912550269001518,-10.005209461790109,0.9593712399497752,-14.511266178801755,-15.590833494427326,-6.3943653393446,272.0,26.0,-136.0
2,2021-07-02 11:01:11.491,6911491,-0.14912550269001518,-10.005209461790109,0.9593712399497752,-14.511266178801755,-15.590833494427326,-6.3943653393446,272.0,26.0,-136.0
2,2021-07-02 11:01:11.499,6911499,-0.1968296192290504,-9.981364292655357,0.7835059209314178,-14.112588257450584,-15.66013539688927,-6.577606931188988,272.0,26.0,-136.0
2,2021-07-02 11:01:11.508,6911508,-0.1968296192290504,-9.981364292655357,0.7835059209314178,-14.112588257450584,-15.66013539688927,-6.577606931188988,272.0,26.0,-136.0
2,2021-07-02 11:01:11.517,6911517,-0.18728879592124548,-9.952750089693653,0.7312216368989332,-13.598907089555807,-15.814139624582483,-6.676862793438033,272.0,26.0,-136.0
2,2021-07-02 11:01:11.526,6911526,-0.18728879592124548,-9.952750089693653,0.7312216368989332,-13.598907089555807,-15.814139624582483,-6.676862793438033,272.0,26.0,-136.0
2,2021-07-02 11:01:11.537,6911537,-0.17774797261343703,-10.01474752944401,0.7977652711220954,-12.970222675117425,-15.898841949813749,-6.745578390379679,272.0,26.0,-136.0
2,2021-07-02 11:01:11.545,6911545,-0.17774797261343703,-10.01474752944401,0.7977652711220954,-12.970222675117425,-15.898841949813749,-6.745578390379679,272.0,26.0,-136.0
2,2021-07-02 11:01:11.554,6911554,-0.1825183842673395,-10.052899800059615,0.5791219015317053,-12.402873325502297,-15.906542161198407,-6.9364550485509175,272.0,26.0,-136.0
2,2021-07-02 11:01:11.562,6911562,-0.1825183842673395,-10.052899800059615,0.5791219015317053,-12.402873325502297,-15.906542161198407,-6.9364550485509175,272.0,26.0,-136.0
2,2021-07-02 11:01:11.571,6911571,-0.1825183842673395,-10.052899800059615,0.5791219015317053,-12.402873325502297,-15.906542161198407,-6.9364550485509175,272.0,26.0,-136.0
2,2021-07-02 11:01:11.584,6911584,-0.1968296192290504,-9.981364292655357,0.5838750182619311,-11.904525923813333,-15.952743429506373,-7.028075844473111,272.0,26.0,-136.0
2,2021-07-02 11:01:11.598,6911598,-0.1825183842673395,-10.01951656327096,0.5648625513410275,-11.375510989712742,-16.05284617750696,-7.104426507741606,278.0,34.0,-142.0
2,2021-07-02 11:01:11.611,6911611,-0.1825183842673395,-10.01951656327096,0.5648625513410275,-11.375510989712742,-16.05284617750696,-7.104426507741606,278.0,34.0,-142.0
2,2021-07-02 11:01:11.621,6911621,-0.19205920757514794,-10.052899800059615,0.4650471000062839,-10.838829172509245,-16.07594681166094,-7.234222635298048,278.0,34.0,-142.0
2,2021-07-02 11:01:11.628,6911628,-0.19205920757514794,-10.052899800059615,0.4650471000062839,-10.838829172509245,-16.07594681166094,-7.234222635298048,278.0,34.0,-142.0
2,2021-07-02 11:01:11.636,6911636,-0.1825183842673395,-10.052899800059615,0.6076406019130606,-10.424817484952259,-16.168349348276866,-7.348748630200791,278.0,34.0,-142.0
2,2021-07-02 11:01:11.644,6911644,-0.1825183842673395,-10.052899800059615,0.6076406019130606,-10.424817484952259,-16.168349348276866,-7.348748630200791,278.0,34.0,-142.0
2,2021-07-02 11:01:11.656,6911656,-0.23499291246028425,-10.062437867713514,0.42226904943425125,-10.072140862218532,-16.268452096277453,-7.37928889550819,278.0,34.0,-142.0
2,2021-07-02 11:01:11.669,6911669,-0.23499291246028425,-10.062437867713514,0.42226904943425125,-10.072140862218532,-16.268452096277453,-7.37928889550819,278.0,34.0,-142.0
2,2021-07-02 11:01:11.680,6911680,-0.17774797261343703,-10.052899800059615,0.3557254152110887,-9.612127876044106,-16.391655478432025,-7.501449956737782,278.0,34.0,-142.0
2,2021-07-02 11:01:11.693,6911693,-0.2206816774985698,-10.091052070675218,0.44128151635515445,-9.052445409531884,-16.383955267047366,-7.631246084294225,278.0,34.0,-142.0
2,2021-07-02 11:01:11.705,6911705,-0.2206816774985698,-10.091052070675218,0.44128151635515445,-9.052445409531884,-16.383955267047366,-7.631246084294225,278.0,34.0,-142.0
2,2021-07-02 11:01:11.714,6911714,-0.18728879592124548,-10.11489723980997,0.2939348977181524,-8.523430475431294,-16.399355689816687,-7.730501946543267,279.0,31.0,-153.0
2,2021-07-02 11:01:11.725,6911725,-0.18728879592124548,-10.11489723980997,0.2939348977181524,-8.523430475431294,-16.399355689816687,-7.730501946543267,279.0,31.0,-153.0
2,2021-07-02 11:01:11.732,6911732,-0.18728879592124548,-10.11489723980997,0.2939348977181524,-8.523430475431294,-16.399355689816687,-7.730501946543267,279.0,31.0,-153.0
2,2021-07-02 11:01:11.739,6911739,-0.1968296192290504,-10.076744969194367,0.36523164867154073,-7.963748008919075,-16.514858860586592,-7.898473405733958,279.0,31.0,-153.0
2,2021-07-02 11:01:11.746,6911746,-0.1968296192290504,-10.076744969194367,0.36523164867154073,-7.963748008919075,-16.514858860586592,-7.898473405733958,279.0,31.0,-153.0
2,2021-07-02 11:01:11.753,6911753,-0.1825183842673395,-10.10059013832912,0.36523164867154073,-7.28139541276034,-16.545659706125235,-8.043539665944097,279.0,31.0,-153.0
2,2021-07-02 11:01:11.760,6911760,-0.1825183842673395,-10.10059013832912,0.36523164867154073,-7.28139541276034,-16.545659706125235,-8.043539665944097,279.0,31.0,-153.0
2,2021-07-02 11:01:11.768,6911768,-0.1825183842673395,-10.10059013832912,0.36523164867154073,-7.28139541276034,-16.545659706125235,-8.043539665944097,279.0,31.0,-153.0
2,2021-07-02 11:01:11.775,6911775,-0.21114085419076487,-10.11012820598302,0.3462191817506371,-6.691045413836493,-16.684263511049128,-8.119890329212595,279.0,31.0,-153.0
2,2021-07-02 11:01:11.780,6911780,-0.21114085419076487,-10.11012820598302,0.3462191817506371,-6.691045413836493,-16.684263511049128,-8.119890329212595,279.0,31.0,-153.0
2,2021-07-02 11:01:11.788,6911788,-0.21114085419076487,-10.11012820598302,0.3462191817506371,-6.691045413836493,-16.684263511049128,-8.119890329212595,279.0,31.0,-153.0
2,2021-07-02 11:01:11.797,6911797,-0.1968296192290504,-10.11489723980997,0.37949099886221815,-6.169697362838808,-16.76126562489573,-8.127525395539443,279.0,31.0,-153.0
2,2021-07-02 11:01:11.803,6911803,-0.1968296192290504,-10.11489723980997,0.37949099886221815,-6.169697362838808,-16.76126562489573,-8.127525395539443,279.0,31.0,-153.0
2,2021-07-02 11:01:11.809,6911809,-0.1968296192290504,-10.11489723980997,0.37949099886221815,-6.169697362838808,-16.76126562489573,-8.127525395539443,279.0,31.0,-153.0
2,2021-07-02 11:01:11.816,6911816,-0.2206816774985698,-10.067206901540466,0.2131319133043125,-5.5563467146062395,-16.86136837289632,-8.242051390442187,279.0,31.0,-153.0
2,2021-07-02 11:01:11.822,6911822,-0.2206816774985698,-10.067206901540466,0.2131319133043125,-5.5563467146062395,-16.86136837289632,-8.242051390442187,279.0,31.0,-153.0
2,2021-07-02 11:01:11.827,6911827,-0.2206816774985698,-10.067206901540466,0.2131319133043125,-5.5563467146062395,-16.86136837289632,-8.242051390442187,279.0,31.0,-153.0
2,2021-07-02 11:01:11.836,6911836,-0.23022250080637824,-10.091052070675218,0.17986009619273144,-4.797325287418435,-16.94607069812758,-8.410022849632877,279.0,31.0,-153.0
2,2021-07-02 11:01:11.843,6911843,-0.23022250080637824,-10.091052070675218,0.17986009619273144,-4.797325287418435,-16.94607069812758,-8.410022849632877,279.0,31.0,-153.0
2,2021-07-02 11:01:11.851,6911851,-0.23022250080637824,-10.091052070675218,0.17986009619273144,-4.797325287418435,-16.94607069812758,-8.410022849632877,279.0,31.0,-153.0
2,2021-07-02 11:01:11.858,6911858,-0.3160899105766473,-10.143511442771674,0.24640373041589353,-4.137973340568421,-17.076974291666815,-8.539818977189318,290.0,24.0,-154.0
2,2021-07-02 11:01:11.864,6911864,-0.3160899105766473,-10.143511442771674,0.24640373041589353,-4.137973340568421,-17.076974291666815,-8.539818977189318,290.0,24.0,-154.0
2,2021-07-02 11:01:11.872,6911872,-0.3160899105766473,-10.143511442771674,0.24640373041589353,-4.137973340568421,-17.076974291666815,-8.539818977189318,290.0,24.0,-154.0
2,2021-07-02 11:01:11.878,6911878,-0.24453373576808918,-10.119666273636922,0.09905711177889152,-3.624292172673645,-17.115475348590117,-8.66198003841891,290.0,24.0,-154.0
2,2021-07-02 11:01:11.885,6911885,-0.24453373576808918,-10.119666273636922,0.09905711177889152,-3.624292172673645,-17.115475348590117,-8.66198003841891,290.0,24.0,-154.0
2,2021-07-02 11:01:11.891,6911891,-0.24453373576808918,-10.119666273636922,0.09905711177889152,-3.624292172673645,-17.115475348590117,-8.66198003841891,290.0,24.0,-154.0
2,2021-07-02 11:01:11.898,6911898,-0.1968296192290504,-10.091052070675218,0.018254127365051588,-2.980273992029446,-17.238678730744684,-8.82231643128275,290.0,24.0,-154.0
2,2021-07-02 11:01:11.905,6911905,-0.1968296192290504,-10.091052070675218,0.018254127365051588,-2.980273992029446,-17.238678730744684,-8.82231643128275,290.0,24.0,-154.0
2,2021-07-02 11:01:11.913,6911913,-0.2970082639610339,-10.133973375117773,0.02300724409527739,-2.044914253474778,-17.30028042182197,-8.898667094551246,290.0,24.0,-154.0
2,2021-07-02 11:01:11.921,6911921,-0.2970082639610339,-10.133973375117773,0.02300724409527739,-2.044914253474778,-17.30028042182197,-8.898667094551246,290.0,24.0,-154.0
2,2021-07-02 11:01:11.927,6911927,-0.2970082639610339,-10.133973375117773,0.02300724409527739,-2.044914253474778,-17.30028042182197,-8.898667094551246,290.0,24.0,-154.0
2,2021-07-02 11:01:11.935,6911935,-0.23022250080637824,-10.133973375117773,0.046772827746406835,-1.362561657316044,-17.354181901514597,-9.028463222107687,290.0,24.0,-154.0
2,2021-07-02 11:01:11.942,6911942,-0.23022250080637824,-10.133973375117773,0.046772827746406835,-1.362561657316044,-17.354181901514597,-9.028463222107687,290.0,24.0,-154.0
2,2021-07-02 11:01:11.949,6911949,-0.23022250080637824,-10.133973375117773,0.046772827746406835,-1.362561657316044,-17.354181901514597,-9.028463222107687,290.0,24.0,-154.0
2,2021-07-02 11:01:11.956,6911956,-0.2588449707298036,-10.10535917215607,0.003994777174373747,-0.9715506190677812,-17.469685072284502,-9.15825934966413,290.0,24.0,-154.0
2,2021-07-02 11:01:11.964,6911964,-0.2588449707298036,-10.10535917215607,0.003994777174373747,-0.9715506190677812,-17.469685072284502,-9.15825934966413,290.0,24.0,-154.0
2,2021-07-02 11:01:11.971,6911971,-0.2588449707298036,-10.10535917215607,0.003994777174373747,-0.9715506190677812,-17.469685072284502,-9.15825934966413,290.0,24.0,-154.0
2,2021-07-02 11:01:11.978,6911978,-0.23976332411418672,-10.09582110450217,-0.13384560800217668,-0.35053308773230457,-17.523586551977125,-9.249880145586324,293.0,29.0,-163.0
2,2021-07-02 11:01:11.983,6911983,-0.23976332411418672,-10.09582110450217,-0.13384560800217668,-0.35053308773230457,-17.523586551977125,-9.249880145586324,293.0,29.0,-163.0
2,2021-07-02 11:01:11.988,6911988,-0.23976332411418672,-10.09582110450217,-0.13384560800217668,-0.35053308773230457,-17.523586551977125,-9.249880145586324,293.0,29.0,-163.0
2,2021-07-02 11:01:11.993,6911993,-0.3065490872688424,-10.11489723980997,-0.1623643083835319,0.6231610663368997,-17.56208760890043,-9.341500941508519,293.0,29.0,-163.0
2,2021-07-02 11:01:12.002,6912002,-0.3065490872688424,-10.11489723980997,-0.1623643083835319,0.6231610663368997,-17.56208760890043,-9.341500941508519,293.0,29.0,-163.0
2,2021-07-02 11:01:12.010,6912010,-0.3065490872688424,-10.11489723980997,-0.1623643083835319,0.6231610663368997,-17.56208760890043,-9.341500941508519,293.0,29.0,-163.0
2,2021-07-02 11:01:12.015,6912015,-0.21591126584466733,-10.176894679560327,-0.07680820723946574,1.2901798962898192,-17.639089722747038,-9.463662002738111,293.0,29.0,-163.0
2,2021-07-02 11:01:12.021,6912021,-0.21591126584466733,-10.176894679560327,-0.07680820723946574,1.2901798962898192,-17.639089722747038,-9.463662002738111,293.0,29.0,-163.0
2,2021-07-02 11:01:12.028,6912028,-0.21591126584466733,-10.176894679560327,-0.07680820723946574,1.2901798962898192,-17.639089722747038,-9.463662002738111,293.0,29.0,-163.0
2,2021-07-02 11:01:12.034,6912034,-0.21591126584466733,-10.11489723980997,-0.2336610593369198,1.8191948303904104,-17.762293104901605,-9.593458130294554,293.0,29.0,-163.0
2,2021-07-02 11:01:12.040,6912040,-0.21591126584466733,-10.11489723980997,-0.2336610593369198,1.8191948303904104,-17.762293104901605,-9.593458130294554,293.0,29.0,-163.0
2,2021-07-02 11:01:12.047,6912047,-0.21591126584466733,-10.11489723980997,-0.2336610593369198,1.8191948303904104,-17.762293104901605,-9.593458130294554,293.0,29.0,-163.0
2,2021-07-02 11:01:12.055,6912055,-0.26838579403760854,-10.081514003021319,-0.24316729279737184,2.5015474265491444,-17.862395852902193,-9.66980879356305,293.0,29.0,-163.0
2,2021-07-02 11:01:12.062,6912062,-0.26838579403760854,-10.081514003021319,-0.24316729279737184,2.5015474265491444,-17.862395852902193,-9.66980879356305,293.0,29.0,-163.0
2,2021-07-02 11:01:12.069,6912069,-0.26838579403760854,-10.081514003021319,-0.24316729279737184,2.5015474265491444,-17.862395852902193,-9.66980879356305,293.0,29.0,-163.0
2,2021-07-02 11:01:12.077,6912077,-0.24930414742199516,-10.124435307463873,-0.1718705418439835,3.3142370354572988,-17.893196698440832,-9.746159456831544,293.0,29.0,-163.0
2,2021-07-02 11:01:12.082,6912082,-0.24930414742199516,-10.124435307463873,-0.1718705418439835,3.3142370354572988,-17.893196698440832,-9.746159456831544,293.0,29.0,-163.0
2,2021-07-02 11:01:12.090,6912090,-0.24930414742199516,-10.124435307463873,-0.1718705418439835,3.3142370354572988,-17.893196698440832,-9.746159456831544,293.0,29.0,-163.0
2,2021-07-02 11:01:12.098,6912098,-0.23499291246028425,-10.181663713387277,-0.10057379089059519,3.9889227485131253,-18.031800503364725,-9.82251012010004,304.0,22.0,-174.0
2,2021-07-02 11:01:12.105,6912105,-0.23499291246028425,-10.181663713387277,-0.10057379089059519,3.9889227485131253,-18.031800503364725,-9.82251012010004,304.0,22.0,-174.0
2,2021-07-02 11:01:12.112,6912112,-0.23499291246028425,-10.181663713387277,-0.10057379089059519,3.9889227485131253,-18.031800503364725,-9.82251012010004,304.0,22.0,-174.0
2,2021-07-02 11:01:12.119,6912119,-0.24453373576808918,-10.19597081486813,-0.11958625781149883,4.356933137452667,-18.178104519673273,-9.944671181329632,304.0,22.0,-174.0
2,2021-07-02 11:01:12.128,6912128,-0.24453373576808918,-10.19597081486813,-0.11958625781149883,4.356933137452667,-18.178104519673273,-9.944671181329632,304.0,22.0,-174.0
2,2021-07-02 11:01:12.135,6912135,-0.26838579403760854,-10.181663713387277,-0.14810495819285407,4.755611058803837,-18.2705070562892,-9.967576380310181,304.0,22.0,-174.0
2,2021-07-02 11:01:12.143,6912143,-0.26838579403760854,-10.181663713387277,-0.14810495819285407,4.755611058803837,-18.2705070562892,-9.967576380310181,304.0,22.0,-174.0
2,2021-07-02 11:01:12.150,6912150,-0.26838579403760854,-10.181663713387277,-0.14810495819285407,4.755611058803837,-18.2705070562892,-9.967576380310181,304.0,22.0,-174.0
2,2021-07-02 11:01:12.156,6912156,-0.23499291246028425,-10.162587578079476,-0.10532690762082143,5.361294823933498,-18.332108747366487,-10.005751711944429,304.0,22.0,-174.0
2,2021-07-02 11:01:12.163,6912163,-0.23499291246028425,-10.162587578079476,-0.10532690762082143,5.361294823933498,-18.332108747366487,-10.005751711944429,304.0,22.0,-174.0
2,2021-07-02 11:01:12.169,6912169,-0.23499291246028425,-10.162587578079476,-0.10532690762082143,5.361294823933498,-18.332108747366487,-10.005751711944429,304.0,22.0,-174.0
2,2021-07-02 11:01:12.178,6912178,-0.23499291246028425,-10.200739848695079,-0.029277039937207296,5.974645472166069,-18.339808958751146,-10.051562109905525,304.0,22.0,-174.0
2,2021-07-02 11:01:12.185,6912185,-0.23499291246028425,-10.200739848695079,-0.029277039937207296,5.974645472166069,-18.339808958751146,-10.051562109905525,304.0,22.0,-174.0
2,2021-07-02 11:01:12.191,6912191,-0.23499291246028425,-10.200739848695079,-0.029277039937207296,5.974645472166069,-18.339808958751146,-10.051562109905525,304.0,22.0,-174.0
2,2021-07-02 11:01:12.196,6912196,-0.24930414742199516,-10.19597081486813,-0.09106755743014358,6.465325990752126,-18.50151339782902,-10.097372507866622,304.0,22.0,-174.0
2,2021-07-02 11:01:12.204,6912204,-0.24930414742199516,-10.19597081486813,-0.09106755743014358,6.465325990752126,-18.50151339782902,-10.097372507866622,304.0,22.0,-174.0
2,2021-07-02 11:01:12.211,6912211,-0.24930414742199516,-10.19597081486813,-0.09106755743014358,6.465325990752126,-18.50151339782902,-10.097372507866622,304.0,22.0,-174.0
2,2021-07-02 11:01:12.220,6912220,-0.26838579403760854,-10.186432747214228,-0.14810495819285407,7.078676638984694,-18.54771466613698,-10.097372507866622,306.0,14.0,-178.0
2,2021-07-02 11:01:12.226,6912226,-0.26838579403760854,-10.186432747214228,-0.14810495819285407,7.078676638984694,-18.54771466613698,-10.097372507866622,306.0,14.0,-178.0
2,2021-07-02 11:01:12.233,6912233,-0.26838579403760854,-10.186432747214228,-0.14810495819285407,7.078676638984694,-18.54771466613698,-10.097372507866622,306.0,14.0,-178.0
2,2021-07-02 11:01:12.239,6912239,-0.21591126584466733,-10.20550888252203,-0.0435363901278847,7.883699364789942,-18.663217836906888,-10.089737441539775,306.0,14.0,-178.0
2,2021-07-02 11:01:12.247,6912247,-0.21591126584466733,-10.20550888252203,-0.0435363901278847,7.883699364789942,-18.663217836906888,-10.089737441539775,306.0,14.0,-178.0
2,2021-07-02 11:01:12.254,6912254,-0.24453373576808918,-10.224585017829831,-0.0435363901278847,8.596719493360304,-18.763320584907476,-10.074467308886074,306.0,14.0,-178.0
2,2021-07-02 11:01:12.261,6912261,-0.24453373576808918,-10.224585017829831,-0.0435363901278847,8.596719493360304,-18.763320584907476,-10.074467308886074,306.0,14.0,-178.0
2,2021-07-02 11:01:12.267,6912267,-0.24453373576808918,-10.224585017829831,-0.0435363901278847,8.596719493360304,-18.763320584907476,-10.074467308886074,306.0,14.0,-178.0
2,2021-07-02 11:01:12.275,6912275,-0.23499291246028425,-10.20550888252203,-0.06254885704878835,9.110400661255081,-18.963526080908654,-10.082102375212925,306.0,14.0,-178.0
2,2021-07-02 11:01:12.280,6912280,-0.23499291246028425,-10.20550888252203,-0.06254885704878835,9.110400661255081,-18.963526080908654,-10.082102375212925,306.0,14.0,-178.0
2,2021-07-02 11:01:12.287,6912287,-0.23499291246028425,-10.20550888252203,-0.06254885704878835,9.110400661255081,-18.963526080908654,-10.082102375212925,306.0,14.0,-178.0
2,2021-07-02 11:01:12.295,6912295,-0.2588449707298036,-10.224585017829831,-0.11958625781149883,9.578080530532414,-19.05592861752458,-10.013386778271277,306.0,14.0,-178.0
2,2021-07-02 11:01:12.303,6912303,-0.2588449707298036,-10.224585017829831,-0.11958625781149883,9.578080530532414,-19.05592861752458,-10.013386778271277,306.0,14.0,-178.0
2,2021-07-02 11:01:12.311,6912311,-0.2588449707298036,-10.224585017829831,-0.11958625781149883,9.578080530532414,-19.05592861752458,-10.013386778271277,306.0,14.0,-178.0
2,2021-07-02 11:01:12.316,6912316,-0.17774797261343703,-10.262737288445436,-0.05304262358833674,10.084094815324285,-19.16373157690983,-10.051562109905525,306.0,14.0,-178.0
2,2021-07-02 11:01:12.323,6912323,-0.17774797261343703,-10.262737288445436,-0.05304262358833674,10.084094815324285,-19.16373157690983,-10.051562109905525,306.0,14.0,-178.0
2,2021-07-02 11:01:12.330,6912330,-0.17774797261343703,-10.262737288445436,-0.05304262358833674,10.084094815324285,-19.16373157690983,-10.051562109905525,306.0,14.0,-178.0
2,2021-07-02 11:01:12.338,6912338,-0.20160003088295642,-10.253199220791535,-0.0482895068581105,10.413770788749291,-19.325436015987698,-10.043927043578677,314.0,10.0,-176.0
2,2021-07-02 11:01:12.345,6912345,-0.20160003088295642,-10.253199220791535,-0.0482895068581105,10.413770788749291,-19.325436015987698,-10.043927043578677,314.0,10.0,-176.0
2,2021-07-02 11:01:12.351,6912351,-0.20160003088295642,-10.253199220791535,-0.0482895068581105,10.413770788749291,-19.325436015987698,-10.043927043578677,314.0,10.0,-176.0
2,2021-07-02 11:01:12.358,6912358,-0.24453373576808918,-10.234123085483732,-0.07680820723946574,10.804781826997553,-19.417838552603623,-9.967576380310181,314.0,10.0,-176.0
2,2021-07-02 11:01:12.366,6912366,-0.24453373576808918,-10.234123085483732,-0.07680820723946574,10.804781826997553,-19.417838552603623,-9.967576380310181,314.0,10.0,-176.0
2,2021-07-02 11:01:12.374,6912374,-0.2206816774985698,-10.272275356099337,-0.07205509050923994,11.142124683525468,-19.52564151198887,-9.967576380310181,314.0,10.0,-176.0
2,2021-07-02 11:01:12.382,6912382,-0.2206816774985698,-10.272275356099337,-0.07205509050923994,11.142124683525468,-19.52564151198887,-9.967576380310181,314.0,10.0,-176.0
2,2021-07-02 11:01:12.390,6912390,-0.2206816774985698,-10.272275356099337,-0.07205509050923994,11.142124683525468,-19.52564151198887,-9.967576380310181,314.0,10.0,-176.0
2,2021-07-02 11:01:12.396,6912396,-0.20637044253685888,-10.272275356099337,0.02776036082550319,11.249461046966166,-19.594943414450817,-9.883590650714837,314.0,10.0,-176.0
2,2021-07-02 11:01:12.401,6912401,-0.20637044253685888,-10.272275356099337,0.02776036082550319,11.249461046966166,-19.594943414450817,-9.883590650714837,314.0,10.0,-176.0
2,2021-07-02 11:01:12.406,6912406,-0.20637044253685888,-10.272275356099337,0.02776036082550319,11.249461046966166,-19.594943414450817,-9.883590650714837,314.0,10.0,-176.0
2,2021-07-02 11:01:12.411,6912411,-0.20637044253685888,-10.272275356099337,0.02776036082550319,11.249461046966166,-19.594943414450817,-9.883590650714837,314.0,10.0,-176.0
2,2021-07-02 11:01:12.416,6912416,-0.2540745590758976,-10.277044389926287,-0.11483314108127303,11.34913052730396,-19.695046162451405,-9.80723998744634,314.0,10.0,-176.0
2,2021-07-02 11:01:12.421,6912421,-0.2540745590758976,-10.277044389926287,-0.11483314108127303,11.34913052730396,-19.695046162451405,-9.80723998744634,314.0,10.0,-176.0
2,2021-07-02 11:01:12.427,6912427,-0.2540745590758976,-10.277044389926287,-0.11483314108127303,11.34913052730396,-19.695046162451405,-9.80723998744634,314.0,10.0,-176.0
2,2021-07-02 11:01:12.432,6912432,-0.2540745590758976,-10.277044389926287,-0.11483314108127303,11.34913052730396,-19.695046162451405,-9.80723998744634,314.0,10.0,-176.0
2,2021-07-02 11:01:12.438,6912438,-0.23976332411418672,-10.281813423753238,-0.019770806476755255,11.364464293509775,-19.856750601529278,-9.692713992543597,314.0,10.0,-176.0
2,2021-07-02 11:01:12.444,6912444,-0.23976332411418672,-10.281813423753238,-0.019770806476755255,11.364464293509775,-19.856750601529278,-9.692713992543597,314.0,10.0,-176.0
2,2021-07-02 11:01:12.449,6912449,-0.23976332411418672,-10.281813423753238,-0.019770806476755255,11.364464293509775,-19.856750601529278,-9.692713992543597,314.0,10.0,-176.0
2,2021-07-02 11:01:12.456,6912456,-0.17774797261343703,-10.30565859288799,-0.08156132396969198,11.525468838670824,-19.941452926760544,-9.66980879356305,314.0,10.0,-176.0
2,2021-07-02 11:01:12.461,6912461,-0.17774797261343703,-10.30565859288799,-0.08156132396969198,11.525468838670824,-19.941452926760544,-9.66980879356305,314.0,10.0,-176.0
2,2021-07-02 11:01:12.468,6912468,-0.17774797261343703,-10.30565859288799,-0.08156132396969198,11.525468838670824,-19.941452926760544,-9.66980879356305,314.0,10.0,-176.0
2,2021-07-02 11:01:12.475,6912475,-0.16820714930562855,-10.29612052523409,-0.0387832733976589,11.571470137288266,-20.04155567476113,-9.50183733437236,314.0,22.0,-170.0
2,2021-07-02 11:01:12.482,6912482,-0.16820714930562855,-10.29612052523409,-0.0387832733976589,11.571470137288266,-20.04155567476113,-9.50183733437236,314.0,22.0,-170.0
2,2021-07-02 11:01:12.489,6912489,-0.16820714930562855,-10.29612052523409,-0.0387832733976589,11.571470137288266,-20.04155567476113,-9.50183733437236,314.0,22.0,-170.0
2,2021-07-02 11:01:12.495,6912495,-0.21114085419076487,-10.358117964984446,-0.0482895068581105,11.563803254185359,-20.14165842276172,-9.310960676201121,314.0,22.0,-170.0
2,2021-07-02 11:01:12.501,6912501,-0.21114085419076487,-10.358117964984446,-0.0482895068581105,11.563803254185359,-20.14165842276172,-9.310960676201121,314.0,22.0,-170.0
2,2021-07-02 11:01:12.510,6912510,-0.21114085419076487,-10.358117964984446,-0.0482895068581105,11.563803254185359,-20.14165842276172,-9.310960676201121,314.0,22.0,-170.0
2,2021-07-02 11:01:12.516,6912516,-0.11573262111268734,-10.291351491407138,-0.024523923206981497,11.494801306259193,-20.295662650454926,-9.15062428333728,314.0,22.0,-170.0
2,2021-07-02 11:01:12.524,6912524,-0.11573262111268734,-10.291351491407138,-0.024523923206981497,11.494801306259193,-20.295662650454926,-9.15062428333728,314.0,22.0,-170.0
