imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:01:06.513,6906513,0.18211741450282373,-10.59686069797149,-0.2285183520558749,14.285505253092685,-24.834441496484256,-2.519860759178006,297.0,53.0,-223.0
0,2021-07-02 11:01:06.518,6906518,0.1868912544501826,-10.55863477244967,-0.15745142221011696,14.231462971268895,-24.84970805429048,-2.3549370638654943,297.0,53.0,-223.0
0,2021-07-02 11:01:06.525,6906525,0.1868912544501826,-10.55863477244967,-0.15745142221011696,14.231462971268895,-24.84970805429048,-2.3549370638654943,297.0,53.0,-223.0
0,2021-07-02 11:01:06.531,6906531,0.1868912544501826,-10.55863477244967,-0.15745142221011696,14.231462971268895,-24.84970805429048,-2.3549370638654943,297.0,53.0,-223.0
0,2021-07-02 11:01:06.539,6906539,0.15824821476602896,-10.544300050378984,-0.22378055673282446,14.030734495923392,-24.88024116990293,-2.1975099001580967,292.0,46.0,-224.0
0,2021-07-02 11:01:06.545,6906545,0.15824821476602896,-10.544300050378984,-0.22378055673282446,14.030734495923392,-24.88024116990293,-2.1975099001580967,292.0,46.0,-224.0
0,2021-07-02 11:01:06.552,6906552,0.15824821476602896,-10.544300050378984,-0.22378055673282446,14.030734495923392,-24.88024116990293,-2.1975099001580967,292.0,46.0,-224.0
0,2021-07-02 11:01:06.560,6906560,0.1677958946607469,-10.544300050378984,-0.35170103045518814,13.938090584225469,-24.84207477538737,-2.047579268055813,292.0,46.0,-224.0
0,2021-07-02 11:01:06.566,6906566,0.1677958946607469,-10.544300050378984,-0.35170103045518814,13.938090584225469,-24.84207477538737,-2.047579268055813,292.0,46.0,-224.0
0,2021-07-02 11:01:06.574,6906574,0.19166509439754145,-10.506074124857166,-0.34222543980908726,13.968971888124777,-24.88787444880605,-1.9801104836097858,292.0,46.0,-224.0
0,2021-07-02 11:01:06.582,6906582,0.19166509439754145,-10.506074124857166,-0.34222543980908726,13.968971888124777,-24.88787444880605,-1.9801104836097858,292.0,46.0,-224.0
0,2021-07-02 11:01:06.589,6906589,0.19166509439754145,-10.506074124857166,-0.34222543980908726,13.968971888124777,-24.88787444880605,-1.9801104836097858,292.0,46.0,-224.0
0,2021-07-02 11:01:06.595,6906595,0.1534743748186701,-10.553856531759441,-0.44645693691619875,14.19286134139476,-24.84970805429048,-1.935131293979101,292.0,46.0,-224.0
0,2021-07-02 11:01:06.600,6906600,0.1534743748186701,-10.553856531759441,-0.44645693691619875,14.19286134139476,-24.84970805429048,-1.935131293979101,292.0,46.0,-224.0
0,2021-07-02 11:01:06.608,6906608,0.1534743748186701,-10.553856531759441,-0.44645693691619875,14.19286134139476,-24.84970805429048,-1.935131293979101,292.0,46.0,-224.0
0,2021-07-02 11:01:06.616,6906616,0.19643893434490053,-10.582525975900804,-0.11007346897961189,14.200581667369589,-24.773375265259354,-1.8451729147177303,292.0,46.0,-224.0
0,2021-07-02 11:01:06.621,6906621,0.19643893434490053,-10.582525975900804,-0.11007346897961189,14.200581667369589,-24.773375265259354,-1.8451729147177303,292.0,46.0,-224.0
0,2021-07-02 11:01:06.627,6906627,0.19643893434490053,-10.582525975900804,-0.11007346897961189,14.200581667369589,-24.773375265259354,-1.8451729147177303,292.0,46.0,-224.0
0,2021-07-02 11:01:06.632,6906632,0.19643893434490053,-10.582525975900804,-0.11007346897961189,14.200581667369589,-24.773375265259354,-1.8451729147177303,292.0,46.0,-224.0
0,2021-07-02 11:01:06.637,6906637,0.1868912544501826,-10.553856531759441,-0.3611766211012895,13.98441254007443,-24.88787444880605,-1.7777041302717032,292.0,46.0,-224.0
0,2021-07-02 11:01:06.642,6906642,0.1868912544501826,-10.553856531759441,-0.3611766211012895,13.98441254007443,-24.88787444880605,-1.7777041302717032,292.0,46.0,-224.0
0,2021-07-02 11:01:06.648,6906648,0.1868912544501826,-10.553856531759441,-0.3611766211012895,13.98441254007443,-24.88787444880605,-1.7777041302717032,292.0,46.0,-224.0
0,2021-07-02 11:01:06.656,6906656,0.22508197402905417,-10.55863477244967,-0.2853718959324811,13.914929606300987,-24.81154165977492,-1.6427665613796483,292.0,46.0,-224.0
0,2021-07-02 11:01:06.662,6906662,0.22508197402905417,-10.55863477244967,-0.2853718959324811,13.914929606300987,-24.81154165977492,-1.6427665613796483,292.0,46.0,-224.0
0,2021-07-02 11:01:06.670,6906670,0.22508197402905417,-10.55863477244967,-0.2853718959324811,13.914929606300987,-24.81154165977492,-1.6427665613796483,292.0,46.0,-224.0
0,2021-07-02 11:01:06.678,6906678,0.1677958946607469,-10.453513477264664,-0.5885907966077142,14.015293843973739,-24.84207477538737,-1.6502630929847621,289.0,37.0,-223.0
0,2021-07-02 11:01:06.687,6906687,0.1677958946607469,-10.453513477264664,-0.5885907966077142,14.015293843973739,-24.84207477538737,-1.6502630929847621,289.0,37.0,-223.0
0,2021-07-02 11:01:06.700,6906700,0.22985581397641305,-10.515630606237622,-0.5838530012846638,14.354988186866127,-24.788641823065582,-1.477842866067136,289.0,37.0,-223.0
0,2021-07-02 11:01:06.713,6906713,0.22985581397641305,-10.515630606237622,-0.5838530012846638,14.354988186866127,-24.788641823065582,-1.477842866067136,289.0,37.0,-223.0
0,2021-07-02 11:01:06.726,6906726,0.2059866142396185,-10.544300050378984,-0.4606703228853501,14.486233728438188,-24.727575591840676,-1.3878844868057663,289.0,37.0,-223.0
0,2021-07-02 11:01:06.738,6906738,0.23462965392377214,-10.553856531759441,-0.38960339303959257,14.463072750513708,-24.73520887074379,-1.2754365127290535,289.0,37.0,-223.0
0,2021-07-02 11:01:06.752,6906752,0.23462965392377214,-10.553856531759441,-0.38960339303959257,14.463072750513708,-24.73520887074379,-1.2754365127290535,289.0,37.0,-223.0
0,2021-07-02 11:01:06.764,6906764,0.22508197402905417,-10.544300050378984,-0.4132923696548452,14.45535242453888,-24.727575591840676,-1.2004711966779118,289.0,37.0,-223.0
0,2021-07-02 11:01:06.778,6906778,0.2584988536605667,-10.506074124857166,-0.5601640246694112,14.45535242453888,-24.712309034034455,-1.1030162858114279,289.0,37.0,-223.0
0,2021-07-02 11:01:06.789,6906789,0.2584988536605667,-10.506074124857166,-0.5601640246694112,14.45535242453888,-24.712309034034455,-1.1030162858114279,289.0,37.0,-223.0
0,2021-07-02 11:01:06.802,6906802,0.22985581397641305,-10.50129588416694,-0.2853718959324811,14.717843507683,-24.620709687197103,-1.0355475013654005,293.0,35.0,-217.0
0,2021-07-02 11:01:06.816,6906816,0.22985581397641305,-10.529965328308304,-0.2379939427019758,14.957173612902638,-24.64360952390644,-0.9455891221040301,293.0,35.0,-217.0
0,2021-07-02 11:01:06.828,6906828,0.22985581397641305,-10.529965328308304,-0.2379939427019758,14.957173612902638,-24.64360952390644,-0.9455891221040301,293.0,35.0,-217.0
0,2021-07-02 11:01:06.842,6906842,0.2584988536605667,-10.520408846927847,-0.08638449236435923,15.042097198625736,-24.689409197325116,-0.9230995272886877,293.0,35.0,-217.0
0,2021-07-02 11:01:06.854,6906854,0.2584988536605667,-10.520408846927847,-0.08638449236435923,15.042097198625736,-24.689409197325116,-0.9230995272886877,293.0,35.0,-217.0
0,2021-07-02 11:01:06.866,6906866,0.239403493871131,-10.55863477244967,-0.2616829193172284,15.03437687265091,-24.62834296610021,-0.8031550216068611,293.0,35.0,-217.0
0,2021-07-02 11:01:06.881,6906881,0.2680465335552846,-10.53952180968876,-0.15745142221011696,14.903131331078848,-24.582543292681535,-0.7731688951864041,293.0,35.0,-217.0
0,2021-07-02 11:01:06.894,6906894,0.2680465335552846,-10.53952180968876,-0.15745142221011696,14.903131331078848,-24.582543292681535,-0.7731688951864041,293.0,35.0,-217.0
0,2021-07-02 11:01:06.904,6906904,0.2537250137132078,-10.510852365547395,-0.005841971872500621,14.79504676743127,-24.674142639518887,-0.7131966423454908,293.0,35.0,-217.0
0,2021-07-02 11:01:06.915,6906915,0.27759421345000257,-10.55863477244967,-0.0816466970413088,14.74872481158231,-24.61307640829399,-0.623238263084121,290.0,32.0,-218.0
0,2021-07-02 11:01:06.929,6906929,0.27759421345000257,-10.55863477244967,-0.0816466970413088,14.74872481158231,-24.61307640829399,-0.623238263084121,290.0,32.0,-218.0
0,2021-07-02 11:01:06.941,6906941,0.2966895732394383,-10.529965328308304,-0.09586008301046034,14.686962203783693,-24.64360952390644,-0.6157417314790068,290.0,32.0,-218.0
0,2021-07-02 11:01:06.953,6906953,0.2966895732394383,-10.529965328308304,-0.09586008301046034,14.686962203783693,-24.64360952390644,-0.6157417314790068,290.0,32.0,-218.0
0,2021-07-02 11:01:06.966,6906966,0.2728203735026435,-10.53952180968876,-0.16218921753316784,14.671521551834038,-24.62834296610021,-0.5257833522176365,290.0,32.0,-218.0
0,2021-07-02 11:01:06.980,6906980,0.26327269360792577,-10.50129588416694,-0.04848212977995526,14.694682529758518,-24.635976245003327,-0.5032937574022941,290.0,32.0,-218.0
0,2021-07-02 11:01:06.992,6906992,0.26327269360792577,-10.50129588416694,-0.04848212977995526,14.694682529758518,-24.635976245003327,-0.5032937574022941,290.0,32.0,-218.0
0,2021-07-02 11:01:07.003,6907003,0.2871418933447203,-10.506074124857166,-0.0626955157491068,14.779606115481615,-24.597809850487764,-0.3983423149306959,290.0,32.0,-218.0
0,2021-07-02 11:01:07.016,6907016,0.239403493871131,-10.515630606237622,-0.07690890171825834,14.84908904925506,-24.605443129390874,-0.39084578332558173,290.0,32.0,-218.0
0,2021-07-02 11:01:07.030,6907030,0.239403493871131,-10.515630606237622,-0.07690890171825834,14.84908904925506,-24.605443129390874,-0.39084578332558173,290.0,32.0,-218.0
0,2021-07-02 11:01:07.042,6907042,0.27759421345000257,-10.534743568998532,-0.2379939427019758,14.74100448560748,-24.597809850487764,-0.39084578332558173,290.0,32.0,-218.0
0,2021-07-02 11:01:07.054,6907054,0.27759421345000257,-10.534743568998532,-0.2379939427019758,14.74100448560748,-24.597809850487764,-0.39084578332558173,290.0,32.0,-218.0
0,2021-07-02 11:01:07.067,6907067,0.27759421345000257,-10.544300050378984,-0.2758963052863802,14.679241877808863,-24.559643455972196,-0.40583884653581004,286.0,20.0,-216.0
0,2021-07-02 11:01:07.081,6907081,0.3110110930815151,-10.534743568998532,-0.16218921753316784,14.571157314161287,-24.513843782553522,-0.3233769988795543,286.0,20.0,-216.0
0,2021-07-02 11:01:07.094,6907094,0.3110110930815151,-10.534743568998532,-0.16218921753316784,14.571157314161287,-24.513843782553522,-0.3233769988795543,286.0,20.0,-216.0
0,2021-07-02 11:01:07.104,6907104,0.29191573329207937,-10.534743568998532,-0.1716648081792687,14.308666231017167,-24.552010177069082,-0.19593596159261323,286.0,20.0,-216.0
0,2021-07-02 11:01:07.115,6907115,0.3396541327656687,-10.53952180968876,-0.3280120538399359,14.092497103722009,-24.53674361926286,-0.09098451912101505,286.0,20.0,-216.0
0,2021-07-02 11:01:07.125,6907125,0.3396541327656687,-10.53952180968876,-0.3280120538399359,14.092497103722009,-24.53674361926286,-0.09098451912101505,286.0,20.0,-216.0
0,2021-07-02 11:01:07.133,6907133,0.3396541327656687,-10.53952180968876,-0.3280120538399359,14.092497103722009,-24.53674361926286,-0.09098451912101505,286.0,20.0,-216.0
0,2021-07-02 11:01:07.141,6907141,0.3396541327656687,-10.491739402786484,-0.3706522117473904,14.11565808164649,-24.48331066694107,0.0589461129812685,286.0,20.0,-216.0
0,2021-07-02 11:01:07.150,6907150,0.3396541327656687,-10.491739402786484,-0.3706522117473904,14.11565808164649,-24.48331066694107,0.0589461129812685,286.0,20.0,-216.0
0,2021-07-02 11:01:07.164,6907164,0.35397565260774555,-10.534743568998532,-0.27115850996332974,14.262344275168205,-24.384078041200603,0.20138021347843788,286.0,20.0,-216.0
0,2021-07-02 11:01:07.173,6907173,0.35397565260774555,-10.534743568998532,-0.27115850996332974,14.262344275168205,-24.384078041200603,0.20138021347843788,286.0,20.0,-216.0
0,2021-07-02 11:01:07.186,6907186,0.3253326129235919,-10.529965328308304,-0.10533567365656143,14.177420689445105,-24.437510993522395,0.35880737718583516,285.0,19.0,-225.0
0,2021-07-02 11:01:07.199,6907199,0.33488029281830983,-10.549078291069215,-0.0816466970413088,13.945810910200294,-24.39171132010372,0.5911998569443746,285.0,19.0,-225.0
0,2021-07-02 11:01:07.213,6907213,0.33488029281830983,-10.549078291069215,-0.0816466970413088,13.945810910200294,-24.39171132010372,0.5911998569443746,285.0,19.0,-225.0
0,2021-07-02 11:01:07.223,6907223,0.3444279727130278,-10.477404680715802,-0.22378055673282446,13.938090584225469,-24.36881148339438,0.606192920154603,285.0,19.0,-225.0
0,2021-07-02 11:01:07.234,6907234,0.3444279727130278,-10.477404680715802,-0.22378055673282446,13.938090584225469,-24.36881148339438,0.606192920154603,285.0,19.0,-225.0
0,2021-07-02 11:01:07.248,6907248,0.31578493302887417,-10.491739402786484,-0.15271362688706652,13.914929606300987,-24.376444762297496,0.6886547678108587,285.0,19.0,-225.0
0,2021-07-02 11:01:07.260,6907260,0.3444279727130278,-10.434400514503752,-0.020055357841652167,14.0616157998227,-24.330645088878814,0.606192920154603,285.0,19.0,-225.0
0,2021-07-02 11:01:07.272,6907272,0.3444279727130278,-10.434400514503752,-0.020055357841652167,14.0616157998227,-24.330645088878814,0.606192920154603,285.0,19.0,-225.0
0,2021-07-02 11:01:07.285,6907285,0.3492018126603867,-10.506074124857166,0.01784700474275203,14.053895473847874,-24.330645088878814,0.4712553512625479,285.0,19.0,-225.0
0,2021-07-02 11:01:07.298,6907298,0.38261869229189915,-10.486961162096257,-0.02953094848775305,14.015293843973739,-24.269578857653915,0.4712553512625479,285.0,19.0,-225.0
0,2021-07-02 11:01:07.312,6907312,0.38261869229189915,-10.486961162096257,-0.02953094848775305,14.015293843973739,-24.269578857653915,0.4712553512625479,285.0,19.0,-225.0
0,2021-07-02 11:01:07.322,6907322,0.3778448523445403,-10.482182921406027,-0.005841971872500621,14.077056451772355,-24.323011809975707,0.5911998569443746,281.0,19.0,-229.0
0,2021-07-02 11:01:07.335,6907335,0.3921663721866171,-10.486961162096257,0.06996275329630777,14.200581667369589,-24.22377918423524,0.658668641390402,281.0,19.0,-229.0
0,2021-07-02 11:01:07.347,6907347,0.3921663721866171,-10.486961162096257,0.06996275329630777,14.200581667369589,-24.22377918423524,0.658668641390402,281.0,19.0,-229.0
0,2021-07-02 11:01:07.361,6907361,0.38739253223925824,-10.46306995864512,0.16945645508036858,14.424471120639573,-24.216145905332127,0.8011027418875712,281.0,19.0,-229.0
0,2021-07-02 11:01:07.372,6907372,0.38739253223925824,-10.46306995864512,0.16945645508036858,14.424471120639573,-24.216145905332127,0.8011027418875712,281.0,19.0,-229.0
0,2021-07-02 11:01:07.385,6907385,0.43513093171284756,-10.529965328308304,0.027322595388853132,14.470793076488533,-24.27721213655703,0.876068057938713,281.0,19.0,-229.0
0,2021-07-02 11:01:07.399,6907399,0.4828693311864371,-10.606417179351944,0.07943834394240887,14.524835358312325,-24.216145905332127,1.145943195722823,281.0,19.0,-229.0
0,2021-07-02 11:01:07.407,6907407,0.4828693311864371,-10.606417179351944,0.07943834394240887,14.524835358312325,-24.216145905332127,1.145943195722823,281.0,19.0,-229.0
0,2021-07-02 11:01:07.415,6907415,0.4828693311864371,-10.606417179351944,0.07943834394240887,14.524835358312325,-24.216145905332127,1.145943195722823,281.0,19.0,-229.0
0,2021-07-02 11:01:07.423,6907423,0.478095491239078,-10.553856531759441,0.01784700474275203,14.424471120639573,-24.216145905332127,1.6557073448705868,281.0,19.0,-229.0
0,2021-07-02 11:01:07.432,6907432,0.478095491239078,-10.553856531759441,0.01784700474275203,14.424471120639573,-24.216145905332127,1.6557073448705868,281.0,19.0,-229.0
0,2021-07-02 11:01:07.441,6907441,0.38739253223925824,-10.472626440025572,0.19788322701867167,14.354988186866127,-24.216145905332127,1.9930512671007243,275.0,7.0,-215.0
0,2021-07-02 11:01:07.449,6907449,0.38739253223925824,-10.472626440025572,0.19788322701867167,14.354988186866127,-24.216145905332127,1.9930512671007243,275.0,7.0,-215.0
0,2021-07-02 11:01:07.457,6907457,0.38739253223925824,-10.49651764347671,0.03679818603495424,14.277784927117859,-24.193246068622788,2.1204923043876653,275.0,7.0,-215.0
0,2021-07-02 11:01:07.464,6907464,0.38739253223925824,-10.49651764347671,0.03679818603495424,14.277784927117859,-24.193246068622788,2.1204923043876653,275.0,7.0,-215.0
0,2021-07-02 11:01:07.474,6907474,0.38739253223925824,-10.49651764347671,0.03679818603495424,14.277784927117859,-24.193246068622788,2.1204923043876653,275.0,7.0,-215.0
0,2021-07-02 11:01:07.482,6907482,0.4017140520813351,-10.467848199335346,0.01784700474275203,14.208301993344413,-24.147446395204113,2.2329402784643775,275.0,7.0,-215.0
0,2021-07-02 11:01:07.491,6907491,0.4017140520813351,-10.467848199335346,0.01784700474275203,14.208301993344413,-24.147446395204113,2.2329402784643775,275.0,7.0,-215.0
0,2021-07-02 11:01:07.503,6907503,0.3778448523445403,-10.448735236574434,0.013109209419701586,14.293225579067512,-24.139813116301,2.3154021261206332,275.0,7.0,-215.0
0,2021-07-02 11:01:07.515,6907515,0.43990477166020664,-10.472626440025572,0.05101157200410578,14.354988186866127,-24.071113606172986,2.4428431634075745,275.0,7.0,-215.0
0,2021-07-02 11:01:07.527,6907527,0.43990477166020664,-10.472626440025572,0.05101157200410578,14.354988186866127,-24.071113606172986,2.4428431634075745,275.0,7.0,-215.0
0,2021-07-02 11:01:07.539,6907539,0.39694021213397596,-10.467848199335346,0.05101157200410578,14.594318292085767,-24.040580490560533,2.6077668587200864,275.0,7.0,-215.0
0,2021-07-02 11:01:07.553,6907553,0.39694021213397596,-10.467848199335346,0.05101157200410578,14.594318292085767,-24.040580490560533,2.6077668587200864,275.0,7.0,-215.0
0,2021-07-02 11:01:07.566,6907566,0.4017140520813351,-10.510852365547395,0.06522495797325732,14.53255568428715,-24.06348032726987,2.742704427612141,275.0,7.0,-215.0
0,2021-07-02 11:01:07.578,6907578,0.39694021213397596,-10.486961162096257,-0.0011041765494499587,14.416750794664743,-24.071113606172986,2.8476558700837398,274.0,2.0,-208.0
0,2021-07-02 11:01:07.589,6907589,0.39694021213397596,-10.486961162096257,-0.0011041765494499587,14.416750794664743,-24.071113606172986,2.8476558700837398,274.0,2.0,-208.0
0,2021-07-02 11:01:07.602,6907602,0.39694021213397596,-10.486961162096257,-0.0011041765494499587,14.416750794664743,-24.071113606172986,2.8476558700837398,274.0,2.0,-208.0
0,2021-07-02 11:01:07.615,6907615,0.39694021213397596,-10.486961162096257,-0.0011041765494499587,14.416750794664743,-24.071113606172986,2.8476558700837398,274.0,2.0,-208.0
0,2021-07-02 11:01:07.624,6907624,0.36829717244982235,-10.486961162096257,-0.06743331107215725,14.169700363470279,-23.941347864820067,2.9451107809502237,274.0,2.0,-208.0
0,2021-07-02 11:01:07.632,6907632,0.36829717244982235,-10.486961162096257,-0.06743331107215725,14.169700363470279,-23.941347864820067,2.9451107809502237,274.0,2.0,-208.0
0,2021-07-02 11:01:07.640,6907640,0.3921663721866171,-10.486961162096257,-0.1716648081792687,14.023014169948565,-24.017680653851194,2.9676003757655662,274.0,2.0,-208.0
0,2021-07-02 11:01:07.649,6907649,0.3921663721866171,-10.486961162096257,-0.1716648081792687,14.023014169948565,-24.017680653851194,2.9676003757655662,274.0,2.0,-208.0
0,2021-07-02 11:01:07.658,6907658,0.3778448523445403,-10.482182921406027,-0.2853718959324811,13.999853192024085,-23.98714753823874,3.1025379446576213,274.0,2.0,-208.0
0,2021-07-02 11:01:07.670,6907670,0.3778448523445403,-10.482182921406027,-0.2853718959324811,13.999853192024085,-23.98714753823874,3.1025379446576213,274.0,2.0,-208.0
0,2021-07-02 11:01:07.684,6907684,0.3921663721866171,-10.477404680715802,-0.29010969125553154,14.107937755671662,-23.903181470304506,3.184999792313877,274.0,2.0,-208.0
0,2021-07-02 11:01:07.696,6907696,0.3921663721866171,-10.477404680715802,-0.29010969125553154,14.107937755671662,-23.903181470304506,3.184999792313877,274.0,2.0,-208.0
0,2021-07-02 11:01:07.702,6907702,0.38261869229189915,-10.515630606237622,-0.3137986678707842,13.976692214099604,-23.811582123467154,3.29744776639059,273.0,3.0,-217.0
0,2021-07-02 11:01:07.708,6907708,0.38261869229189915,-10.515630606237622,-0.3137986678707842,13.976692214099604,-23.811582123467154,3.29744776639059,273.0,3.0,-217.0
0,2021-07-02 11:01:07.715,6907715,0.38261869229189915,-10.515630606237622,-0.3137986678707842,13.976692214099604,-23.811582123467154,3.29744776639059,273.0,3.0,-217.0
0,2021-07-02 11:01:07.721,6907721,0.38261869229189915,-10.515630606237622,-0.3137986678707842,13.976692214099604,-23.811582123467154,3.29744776639059,273.0,3.0,-217.0
0,2021-07-02 11:01:07.730,6907730,0.38261869229189915,-10.515630606237622,-0.3137986678707842,13.976692214099604,-23.811582123467154,3.29744776639059,273.0,3.0,-217.0
0,2021-07-02 11:01:07.737,6907737,0.4303570917654887,-10.439178755193982,-0.4227679603009461,13.582955589383424,-23.773415728951587,3.3349304244161604,273.0,3.0,-217.0
0,2021-07-02 11:01:07.744,6907744,0.4303570917654887,-10.439178755193982,-0.4227679603009461,13.582955589383424,-23.773415728951587,3.3349304244161604,273.0,3.0,-217.0
0,2021-07-02 11:01:07.751,6907751,0.4303570917654887,-10.439178755193982,-0.4227679603009461,13.582955589383424,-23.773415728951587,3.3349304244161604,273.0,3.0,-217.0
0,2021-07-02 11:01:07.756,6907756,0.40648789202869395,-10.453513477264664,-0.40855457433179476,13.675599501081349,-23.735249334436027,3.3574200192315033,273.0,3.0,-217.0
0,2021-07-02 11:01:07.763,6907763,0.40648789202869395,-10.453513477264664,-0.40855457433179476,13.675599501081349,-23.735249334436027,3.3574200192315033,273.0,3.0,-217.0
0,2021-07-02 11:01:07.771,6907771,0.40648789202869395,-10.453513477264664,-0.40855457433179476,13.675599501081349,-23.735249334436027,3.3574200192315033,273.0,3.0,-217.0
0,2021-07-02 11:01:07.778,6907778,0.4446786116075655,-10.448735236574434,-0.40855457433179476,13.714201130955484,-23.61311687198622,3.3124408296008183,273.0,3.0,-217.0
0,2021-07-02 11:01:07.785,6907785,0.4446786116075655,-10.448735236574434,-0.40855457433179476,13.714201130955484,-23.61311687198622,3.3124408296008183,273.0,3.0,-217.0
0,2021-07-02 11:01:07.790,6907790,0.4446786116075655,-10.448735236574434,-0.40855457433179476,13.714201130955484,-23.61311687198622,3.3124408296008183,273.0,3.0,-217.0
0,2021-07-02 11:01:07.797,6907797,0.40648789202869395,-10.467848199335346,-0.3185364631938346,13.698760479005829,-23.574950477470654,3.3424269560212747,273.0,3.0,-217.0
0,2021-07-02 11:01:07.804,6907804,0.40648789202869395,-10.467848199335346,-0.3185364631938346,13.698760479005829,-23.574950477470654,3.3424269560212747,273.0,3.0,-217.0
0,2021-07-02 11:01:07.810,6907810,0.40648789202869395,-10.467848199335346,-0.3185364631938346,13.698760479005829,-23.574950477470654,3.3424269560212747,273.0,3.0,-217.0
0,2021-07-02 11:01:07.815,6907815,0.40648789202869395,-10.467848199335346,-0.3185364631938346,13.698760479005829,-23.574950477470654,3.3424269560212747,273.0,3.0,-217.0
0,2021-07-02 11:01:07.822,6907822,0.4446786116075655,-10.434400514503752,-0.35170103045518814,13.636997871207212,-23.55205064076132,3.3274338928110465,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.829,6907829,0.4446786116075655,-10.434400514503752,-0.35170103045518814,13.636997871207212,-23.55205064076132,3.3274338928110465,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.836,6907836,0.4446786116075655,-10.434400514503752,-0.35170103045518814,13.636997871207212,-23.55205064076132,3.3274338928110465,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.842,6907842,0.47332165129171916,-10.439178755193982,-0.4038167790087439,13.652438523156867,-23.47571785173019,3.4023992088621884,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.847,6907847,0.47332165129171916,-10.439178755193982,-0.4038167790087439,13.652438523156867,-23.47571785173019,3.4023992088621884,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.852,6907852,0.47332165129171916,-10.439178755193982,-0.4038167790087439,13.652438523156867,-23.47571785173019,3.4023992088621884,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.857,6907857,0.43990477166020664,-10.400952829672159,-0.38960339303959257,13.737362108879964,-23.468084572827077,3.469867993308216,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.866,6907866,0.43990477166020664,-10.400952829672159,-0.38960339303959257,13.737362108879964,-23.468084572827077,3.469867993308216,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.874,6907874,0.43990477166020664,-10.400952829672159,-0.38960339303959257,13.737362108879964,-23.468084572827077,3.469867993308216,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.880,6907880,0.5019646909758728,-10.400952829672159,-0.3137986678707842,13.806845042653409,-23.33068555257105,3.522343714544015,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.887,6907887,0.5019646909758728,-10.400952829672159,-0.3137986678707842,13.806845042653409,-23.33068555257105,3.522343714544015,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.894,6907894,0.5019646909758728,-10.400952829672159,-0.3137986678707842,13.806845042653409,-23.33068555257105,3.522343714544015,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.901,6907901,0.4542262915022835,-10.377061626221021,-0.2853718959324811,13.79912471667858,-23.284885879152373,3.6422882202258418,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.907,6907907,0.4542262915022835,-10.377061626221021,-0.2853718959324811,13.79912471667858,-23.284885879152373,3.6422882202258418,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.915,6907915,0.4542262915022835,-10.377061626221021,-0.2853718959324811,13.79912471667858,-23.284885879152373,3.6422882202258418,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.922,6907922,0.4971908510285139,-10.410509311052614,-0.29958528190163286,13.93037025825064,-23.25435276353992,3.7022604730667545,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.931,6907931,0.4971908510285139,-10.410509311052614,-0.29958528190163286,13.93037025825064,-23.25435276353992,3.7022604730667545,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.938,6907938,0.5115123708705908,-10.443956995884207,-0.2379939427019758,14.03845482189822,-23.22381964792747,3.814708447143467,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.943,6907943,0.5115123708705908,-10.443956995884207,-0.2379939427019758,14.03845482189822,-23.22381964792747,3.814708447143467,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.950,6907950,0.5115123708705908,-10.443956995884207,-0.2379939427019758,14.03845482189822,-23.22381964792747,3.814708447143467,277.0,-3.0,-205.0
0,2021-07-02 11:01:07.958,6907958,0.5115123708705908,-10.443956995884207,-0.2379939427019758,14.03845482189822,-23.22381964792747,3.814708447143467,278.0,0.0,-210.0
0,2021-07-02 11:01:07.964,6907964,0.5115123708705908,-10.443956995884207,-0.2379939427019758,14.03845482189822,-23.22381964792747,3.814708447143467,278.0,0.0,-210.0
0,2021-07-02 11:01:07.970,6907970,0.5115123708705908,-10.443956995884207,-0.2379939427019758,14.03845482189822,-23.22381964792747,3.814708447143467,278.0,0.0,-210.0
0,2021-07-02 11:01:07.975,6907975,0.5115123708705908,-10.443956995884207,-0.2379939427019758,14.03845482189822,-23.22381964792747,3.814708447143467,278.0,0.0,-210.0
0,2021-07-02 11:01:07.982,6907982,0.5115123708705908,-10.400952829672159,-0.100597878333511,13.891768628376505,-23.09405390657456,3.9421494844304084,278.0,0.0,-210.0
0,2021-07-02 11:01:07.991,6907991,0.5115123708705908,-10.400952829672159,-0.100597878333511,13.891768628376505,-23.09405390657456,3.9421494844304084,278.0,0.0,-210.0
