3497;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6139;  5.3922;-75.705;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0543; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0308;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0214; -0.4375;  0.000;  0.000;  0.5844;  1.0004; -0.0312;
3498;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6132;  5.3922;-74.408;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0547; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0330;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0194; -0.4375;  0.000;  0.000;  0.5843;  1.0004;  0.0023;
3499;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6130;  5.3930;-74.408;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0374; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0240;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0180; -0.4375;  0.000;  0.000;  0.5844;  1.0004;  0.0178;
3500;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6102;  5.3899;-73.714;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0429; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0273;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0170; -0.4375;  0.000;  0.000;  0.5840;  1.0004; -0.0576;
3501;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6124;  5.3927;-73.714;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0406; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0306;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0172; -0.4375;  0.000;  0.000;  0.5842;  1.0004;  0.0543;
3502;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6130;  5.3909;-73.059;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0240; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0407;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0129; -0.4375;  0.000;  0.000;  0.5841;  1.0004; -0.0320;
3503;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6130;  5.3917;-73.059;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0247; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0443;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0134; -0.4375;  0.000;  0.000;  0.5841;  1.0004;  0.0174;
3504;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6127;  5.3886;-73.059;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0243; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0671;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0111; -0.4375;  0.000;  0.000;  0.5837;  1.0004; -0.0579;
3505;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6114;  5.3889;-73.059;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0293; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0092;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0166; -0.4375;  0.000;  0.000;  0.5835;  1.0004;  0.0071;
3506;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6104;  5.3903;-71.763;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0179; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0205;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0204; -0.4375;  0.000;  0.000;  0.5838;  1.0004;  0.0290;
3507;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6129;  5.3933;-71.763;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0275; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0196;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0116; -0.4375;  0.000;  0.000;  0.5843;  1.0004;  0.0601;
3508;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6140;  5.3979;-71.090;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0263; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0199;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0082; -0.4375;  0.000;  0.000;  0.5852;  1.0004;  0.0896;
3509;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6148;  5.3999;-71.090;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0289; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0192;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0145; -0.4375;  0.000;  0.000;  0.5858;  1.0004;  0.0398;
3510;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6169;  5.3984;-71.090;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0334; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0222;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0207; -0.4375;  0.000;  0.000;  0.5857;  1.0004; -0.0265;
3511;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6150;  5.3986;-71.090;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0322; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0279;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0206; -0.4375;  0.000;  0.000;  0.5857;  1.0004;  0.0055;
3512;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6173;  5.4004;-69.785;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0296; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0283;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0215; -0.4375;  0.000;  0.000;  0.5859;  1.0004;  0.0358;
3513;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6165;  5.3983;-69.785;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0251; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0321;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0186; -0.4375;  0.000;  0.000;  0.5857;  1.0004; -0.0372;
3514;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6142;  5.3985;-69.100;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0246; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0234;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0156; -0.4375;  0.000;  0.000;  0.5856;  1.0004;  0.0059;
3515;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6160;  5.3987;-69.100;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0339; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0243;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0171; -0.4375;  0.000;  0.000;  0.5857;  1.0004;  0.0047;
3516;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6177;  5.3968;-68.440;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0369; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0108;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0199; -0.4375;  0.000;  0.000;  0.5854;  1.0004; -0.0354;
3517;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6171;  5.3983;-68.440;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0267; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0181;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0209; -0.4375;  0.000;  0.000;  0.5855;  1.0004;  0.0307;
3518;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6149;  5.3920;-68.440;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0284; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0294;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0243; -0.4375;  0.000;  0.000;  0.5846;  1.0004; -0.1192;
3519;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6158;  5.3912;-68.440;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0339; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0338;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0302; -0.4375;  0.000;  0.000;  0.5841;  1.0004; -0.0123;
3520;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6198;  5.3944;-67.148;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0475; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0192;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0159; -0.4375;  0.000;  0.000;  0.5846;  1.0004;  0.0625;
3521;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6177;  5.3933;-67.148;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0429; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0187;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0094; -0.4375;  0.000;  0.000;  0.5846;  1.0004; -0.0184;
3522;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6185;  5.3926;-66.463;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0432; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0245;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0048; -0.4375;  0.000;  0.000;  0.5844;  1.0004; -0.0124;
3523;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6192;  5.3905;-66.463;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0390; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0312;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0104; -0.4375;  0.000;  0.000;  0.5840;  1.0004; -0.0395;
3524;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6155;  5.3934;-65.799;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0344; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0307;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0108; -0.4375;  0.000;  0.000;  0.5844;  1.0004;  0.0592;
3525;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6174;  5.3951;-65.799;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0214; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0294;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0190; -0.4375;  0.000;  0.000;  0.5848;  1.0004;  0.0341;
3526;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6137;  5.3967;-65.799;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0211; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0241;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0142; -0.4375;  0.000;  0.000;  0.5852;  1.0004;  0.0323;
3527;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6092;  5.3970;-65.799;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0130; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0300;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0178; -0.4375;  0.000;  0.000;  0.5853;  1.0004;  0.0074;
3528;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6124;  5.3980;-64.507;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0311; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0254;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0134; -0.4375;  0.000;  0.000;  0.5855;  1.0004;  0.0214;
3529;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6120;  5.3991;-64.507;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0868; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0266;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0217; -0.4375;  0.000;  0.000;  0.5857;  1.0004;  0.0234;
3530;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6150;  5.4007;-63.822;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0634; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0177;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0266; -0.4375;  0.000;  0.000;  0.5860;  1.0004;  0.0326;
3531;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6185;  5.4023;-63.822;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0576; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0238;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0230; -0.4375;  0.000;  0.000;  0.5864;  1.0005;  0.0312;
3532;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6149;  5.4021;-63.163;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0517; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0044;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0196; -0.4375;  0.000;  0.000;  0.5864;  1.0005; -0.0012;
3533;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6112;  5.4020;-63.163;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0766; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0022;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0199; -0.4375;  0.000;  0.000;  0.5864;  1.0005; -0.0003;
3534;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6112;  5.4036;-63.163;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0528; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0244;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0139; -0.4375;  0.000;  0.000;  0.5867;  1.0005;  0.0317;
3535;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6138;  5.4002;-63.163;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0589; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0294;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0141; -0.4375;  0.000;  0.000;  0.5862;  1.0004; -0.0635;
3536;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6135;  5.4035;-61.857;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0491; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0250;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0222; -0.4375;  0.000;  0.000;  0.5865;  1.0005;  0.0659;
3537;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6146;  5.4091;-61.857;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0256; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0350;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0243; -0.4375;  0.000;  0.000;  0.5876;  1.0005;  0.1094;
3538;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6152;  5.4081;-61.172;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0197; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0245;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0135; -0.4375;  0.000;  0.000;  0.5878;  1.0005; -0.0170;
3539;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6148;  5.4050;-61.172;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0296; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0286;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0253; -0.4375;  0.000;  0.000;  0.5872;  1.0005; -0.0584;
3540;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6180;  5.4057;-60.508;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0128; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0262;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0212; -0.4375;  0.000;  0.000;  0.5872;  1.0005;  0.0146;
3541;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6180;  5.4073;-60.508;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0362; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0289;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0166; -0.4375;  0.000;  0.000;  0.5875;  1.0005;  0.0343;
