imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5211840,163,170,-2464,-1040,-580,-329,207,157,-493
0,5211851,163,173,-2466,-1050,-589,-328,207,157,-493
0,5211865,163,173,-2466,-1050,-589,-328,207,157,-493
0,5211878,163,172,-2465,-1046,-577,-337,207,157,-493
0,5211891,167,171,-2468,-1039,-576,-333,207,157,-493
0,5211905,167,171,-2468,-1039,-576,-333,207,157,-493
0,5211916,166,170,-2469,-1037,-581,-331,207,157,-493
0,5211929,166,170,-2469,-1037,-581,-331,207,157,-493
0,5211944,164,170,-2461,-1042,-576,-324,215,143,-485
0,5211959,165,171,-2460,-1037,-577,-328,215,143,-485
0,5211973,164,169,-2467,-1036,-574,-327,215,143,-485
0,5211985,164,169,-2467,-1036,-574,-327,215,143,-485
0,5212001,165,171,-2460,-1047,-579,-336,215,143,-485
0,5212015,164,172,-2464,-1047,-582,-327,215,143,-485
0,5212028,164,172,-2464,-1047,-582,-327,215,143,-485
0,5212043,165,171,-2465,-1041,-587,-328,215,143,-485
0,5212057,166,175,-2463,-1034,-586,-335,208,146,-484
0,5212071,163,175,-2465,-1035,-579,-331,208,146,-484
0,5212083,163,175,-2465,-1035,-579,-331,208,146,-484
0,5212096,166,173,-2467,-1028,-576,-328,208,146,-484
0,5212110,165,171,-2464,-1044,-582,-329,208,146,-484
0,5212124,165,171,-2464,-1044,-582,-329,208,146,-484
0,5212138,162,170,-2464,-1039,-577,-330,208,146,-484
0,5212150,163,169,-2469,-1038,-575,-333,208,146,-484
0,5212164,163,169,-2469,-1038,-575,-333,208,146,-484
0,5212178,164,171,-2472,-1038,-576,-331,208,146,-484
0,5212193,165,172,-2464,-1047,-587,-327,220,152,-494
0,5212207,165,172,-2464,-1047,-587,-327,220,152,-494
0,5212218,165,174,-2462,-1035,-581,-335,220,152,-494
0,5212232,167,173,-2466,-1037,-580,-328,220,152,-494
0,5212244,167,173,-2466,-1037,-580,-328,220,152,-494
0,5212259,162,172,-2461,-1036,-589,-334,220,152,-494
0,5212269,162,172,-2461,-1036,-589,-334,220,152,-494
0,5212282,167,172,-2469,-1034,-579,-334,220,152,-494
0,5212297,165,175,-2473,-1036,-577,-327,220,152,-494
0,5212310,164,172,-2464,-1039,-581,-330,220,152,-494
0,5212324,164,172,-2464,-1039,-581,-330,213,151,-493
0,5212336,166,174,-2462,-1040,-574,-323,213,151,-493
0,5212348,166,174,-2462,-1040,-574,-323,213,151,-493
0,5212363,163,174,-2466,-1041,-578,-324,213,151,-493
0,5212378,164,168,-2460,-1046,-585,-328,213,151,-493
0,5212391,167,173,-2465,-1037,-579,-329,213,151,-493
0,5212405,167,173,-2465,-1037,-579,-329,213,151,-493
0,5212422,165,172,-2469,-1037,-579,-327,213,151,-493
0,5212437,165,172,-2470,-1032,-585,-331,209,147,-485
0,5212452,167,174,-2467,-1035,-574,-332,209,147,-485
0,5212460,167,174,-2467,-1035,-574,-332,209,147,-485
0,5212468,167,174,-2467,-1035,-574,-332,209,147,-485
0,5212476,167,172,-2459,-1038,-577,-318,209,147,-485
0,5212487,167,172,-2459,-1038,-577,-318,209,147,-485
0,5212500,168,170,-2462,-1033,-573,-327,209,147,-485
0,5212515,164,169,-2465,-1028,-577,-331,209,147,-485
0,5212528,164,169,-2465,-1028,-577,-331,209,147,-485
0,5212541,168,173,-2462,-1034,-578,-330,209,147,-485
0,5212551,168,173,-2462,-1034,-578,-330,209,147,-485
0,5212564,164,172,-2455,-1038,-579,-327,209,147,-485
0,5212577,164,172,-2455,-1038,-579,-327,211,147,-491
0,5212592,165,174,-2464,-1029,-573,-329,211,147,-491
0,5212604,165,174,-2464,-1029,-573,-329,211,147,-491
0,5212613,167,171,-2460,-1029,-579,-325,211,147,-491
0,5212626,167,171,-2460,-1029,-579,-325,211,147,-491
0,5212641,167,172,-2469,-1035,-579,-327,211,147,-491
0,5212652,163,171,-2463,-1038,-581,-327,211,147,-491
0,5212666,163,171,-2463,-1038,-581,-327,211,147,-491
0,5212681,162,169,-2466,-1034,-579,-325,211,147,-491
0,5212691,167,172,-2459,-1035,-576,-323,219,151,-491
0,5212705,167,172,-2459,-1035,-576,-323,219,151,-491
0,5212720,166,171,-2460,-1038,-579,-328,219,151,-491
0,5212734,166,169,-2464,-1040,-584,-327,219,151,-491
0,5212747,166,169,-2464,-1040,-584,-327,219,151,-491
0,5212761,166,168,-2465,-1044,-583,-328,219,151,-491
0,5212775,165,175,-2464,-1052,-579,-326,219,151,-491
0,5212790,165,175,-2464,-1052,-579,-326,219,151,-491
0,5212804,164,171,-2466,-1045,-577,-331,219,151,-491
0,5212817,163,174,-2465,-1040,-581,-325,219,151,-491
0,5212831,164,173,-2458,-1040,-584,-336,219,151,-491
0,5212845,164,173,-2458,-1040,-584,-336,202,150,-494
0,5212859,164,171,-2467,-1040,-584,-333,202,150,-494
0,5212871,164,171,-2467,-1040,-584,-333,202,150,-494
0,5212880,166,173,-2462,-1039,-580,-328,202,150,-494
0,5212893,164,169,-2472,-1040,-578,-333,202,150,-494
0,5212908,164,169,-2472,-1040,-578,-333,202,150,-494
0,5212923,166,173,-2462,-1040,-578,-330,202,150,-494
0,5212939,165,167,-2465,-1046,-575,-327,202,150,-494
0,5212952,166,173,-2464,-1044,-578,-324,218,148,-488
0,5212964,166,173,-2464,-1044,-578,-324,218,148,-488
0,5212979,164,176,-2472,-1042,-573,-331,218,148,-488
0,5212993,162,173,-2467,-1035,-578,-329,218,148,-488
0,5213007,162,173,-2467,-1035,-578,-329,218,148,-488
0,5213021,162,172,-2468,-1042,-577,-332,218,148,-488
0,5213034,165,170,-2465,-1034,-576,-323,218,148,-488
0,5213046,165,170,-2465,-1034,-576,-323,218,148,-488
0,5213060,167,170,-2464,-1035,-580,-326,218,148,-488
0,5213073,165,169,-2467,-1042,-578,-325,218,148,-488
0,5213085,165,169,-2467,-1042,-578,-325,218,148,-488
0,5213101,166,172,-2464,-1034,-582,-323,206,144,-486
0,5213116,166,171,-2461,-1034,-577,-320,206,144,-486
0,5213131,168,168,-2460,-1043,-585,-326,206,144,-486
0,5213146,168,168,-2460,-1043,-585,-326,206,144,-486
0,5213159,163,171,-2469,-1043,-576,-325,206,144,-486
0,5213174,164,170,-2469,-1034,-570,-327,206,144,-486
0,5213190,164,170,-2469,-1034,-570,-327,206,144,-486
0,5213203,165,171,-2467,-1035,-577,-328,206,144,-486
0,5213217,164,172,-2463,-1041,-577,-331,215,147,-485
0,5213231,164,172,-2463,-1041,-577,-331,215,147,-485
0,5213245,164,173,-2464,-1027,-576,-324,215,147,-485
0,5213257,163,170,-2472,-1038,-581,-335,215,147,-485
0,5213270,163,170,-2472,-1038,-581,-335,215,147,-485
0,5213284,161,172,-2464,-1035,-574,-327,215,147,-485
0,5213297,168,173,-2471,-1038,-584,-326,215,147,-485
0,5213312,165,170,-2470,-1038,-577,-324,215,147,-485
0,5213328,165,170,-2470,-1038,-577,-324,215,147,-485
0,5213343,164,171,-2465,-1042,-586,-326,209,151,-487
0,5213359,164,171,-2461,-1045,-580,-329,209,151,-487
0,5213374,165,174,-2465,-1038,-582,-327,209,151,-487
0,5213387,165,174,-2465,-1038,-582,-327,209,151,-487
0,5213401,165,174,-2465,-1038,-582,-327,209,151,-487
0,5213416,164,173,-2470,-1039,-580,-331,209,151,-487
0,5213428,164,173,-2470,-1039,-580,-331,209,151,-487
0,5213441,167,171,-2461,-1045,-585,-332,209,151,-487
0,5213455,165,168,-2466,-1042,-572,-323,209,151,-487
0,5213468,165,168,-2466,-1042,-572,-323,209,151,-487
0,5213483,168,172,-2460,-1035,-576,-325,213,151,-491
0,5213495,166,174,-2457,-1037,-572,-327,213,151,-491
0,5213507,166,174,-2457,-1037,-572,-327,213,151,-491
0,5213521,167,174,-2466,-1033,-583,-328,213,151,-491
0,5213537,165,173,-2465,-1033,-583,-327,213,151,-491
0,5213552,165,173,-2465,-1033,-583,-327,213,151,-491
0,5213565,164,172,-2467,-1043,-583,-332,213,151,-491
0,5213579,166,174,-2465,-1045,-578,-330,213,151,-491
0,5213594,165,171,-2464,-1045,-577,-325,214,152,-492
0,5213609,165,171,-2464,-1045,-577,-325,214,152,-492
0,5213625,165,171,-2464,-1045,-577,-325,214,152,-492
0,5213638,162,173,-2465,-1031,-579,-322,214,152,-492
0,5213652,165,176,-2463,-1039,-586,-329,214,152,-492
0,5213667,165,176,-2463,-1039,-586,-329,214,152,-492
0,5213678,167,173,-2462,-1044,-585,-327,214,152,-492
0,5213690,167,173,-2462,-1044,-585,-327,214,152,-492
0,5213706,165,171,-2470,-1048,-570,-332,214,152,-492
0,5213719,164,172,-2465,-1053,-582,-324,214,152,-492
0,5213732,164,174,-2463,-1044,-583,-331,214,146,-484
0,5213746,164,174,-2463,-1044,-583,-331,214,146,-484
0,5213757,164,174,-2463,-1044,-583,-331,214,146,-484
0,5213771,164,174,-2463,-1044,-583,-331,214,146,-484
0,5213787,166,173,-2467,-1039,-570,-322,214,146,-484
0,5213801,164,173,-2465,-1042,-580,-325,214,146,-484
0,5213814,164,170,-2463,-1037,-577,-327,214,146,-484
0,5213829,164,170,-2463,-1037,-577,-327,214,146,-484
0,5213843,164,169,-2473,-1035,-579,-328,214,146,-484
0,5213858,170,171,-2460,-1032,-578,-334,209,149,-489
0,5213872,170,171,-2460,-1032,-578,-334,209,149,-489
0,5213886,167,174,-2457,-1034,-578,-329,209,149,-489
0,5213898,166,172,-2462,-1034,-572,-328,209,149,-489
0,5213915,171,173,-2468,-1039,-579,-327,209,149,-489
0,5213929,171,173,-2468,-1039,-579,-327,209,149,-489
0,5213940,166,173,-2468,-1038,-578,-333,209,149,-489
0,5213955,163,172,-2465,-1032,-573,-334,209,149,-489
0,5213965,163,172,-2465,-1032,-573,-334,209,149,-489
0,5213977,163,172,-2476,-1038,-580,-332,209,149,-489
0,5213990,163,172,-2476,-1038,-580,-332,209,149,-489
0,5214005,164,173,-2464,-1048,-581,-328,206,154,-490
0,5214019,165,171,-2462,-1044,-578,-327,206,154,-490
0,5214032,166,170,-2466,-1035,-584,-331,206,154,-490
0,5214048,166,170,-2466,-1035,-584,-331,206,154,-490
0,5214063,168,171,-2464,-1041,-589,-324,206,154,-490
0,5214078,166,174,-2467,-1039,-576,-326,206,154,-490
0,5214094,166,170,-2466,-1030,-570,-330,206,154,-490
0,5214107,166,170,-2466,-1030,-570,-330,206,154,-490
0,5214120,165,170,-2465,-1035,-581,-323,208,148,-492
0,5214132,165,170,-2465,-1035,-581,-323,208,148,-492
0,5214144,161,171,-2460,-1043,-583,-332,208,148,-492
0,5214158,164,174,-2463,-1039,-583,-323,208,148,-492
0,5214172,164,174,-2463,-1039,-583,-323,208,148,-492
0,5214185,168,173,-2472,-1038,-577,-322,208,148,-492
0,5214199,163,170,-2473,-1039,-572,-317,208,148,-492
0,5214213,167,174,-2464,-1034,-581,-327,208,148,-492
0,5214225,167,174,-2464,-1034,-581,-327,208,148,-492
0,5214240,168,173,-2457,-1036,-580,-322,208,156,-488
0,5214255,164,177,-2457,-1042,-578,-324,208,156,-488
0,5214270,164,177,-2457,-1042,-578,-324,208,156,-488
0,5214282,170,171,-2468,-1037,-573,-329,208,156,-488
0,5214297,167,172,-2463,-1042,-577,-332,208,156,-488
0,5214312,167,172,-2463,-1042,-577,-332,208,156,-488
0,5214325,168,173,-2461,-1041,-583,-332,208,156,-488
0,5214340,167,169,-2462,-1037,-579,-325,208,156,-488
0,5214353,168,169,-2463,-1040,-583,-328,208,156,-488
0,5214368,168,169,-2463,-1040,-583,-328,208,156,-488
0,5214381,165,172,-2462,-1043,-585,-328,213,147,-481
0,5214391,165,172,-2462,-1043,-585,-328,213,147,-481
0,5214404,164,174,-2465,-1050,-572,-324,213,147,-481
0,5214418,169,173,-2461,-1047,-570,-323,213,147,-481
0,5214432,169,173,-2461,-1047,-570,-323,213,147,-481
0,5214444,165,173,-2461,-1037,-575,-331,213,147,-481
0,5214459,168,173,-2463,-1041,-582,-330,213,147,-481
0,5214475,168,172,-2459,-1043,-585,-331,213,147,-481
0,5214490,168,172,-2459,-1043,-585,-331,213,147,-481
0,5214505,164,173,-2462,-1047,-591,-330,211,151,-489
0,5214519,164,175,-2460,-1036,-586,-329,211,151,-489
0,5214531,164,175,-2460,-1036,-586,-329,211,151,-489
0,5214545,162,172,-2458,-1034,-581,-328,211,151,-489
0,5214559,164,171,-2466,-1040,-582,-326,211,151,-489
0,5214573,164,171,-2466,-1040,-582,-326,211,151,-489
0,5214586,165,169,-2462,-1041,-581,-330,211,151,-489
0,5214600,166,173,-2464,-1045,-582,-331,211,151,-489
0,5214614,166,173,-2461,-1040,-574,-327,211,151,-489
0,5214627,166,173,-2461,-1040,-574,-327,211,151,-489
0,5214643,165,172,-2458,-1038,-579,-330,205,157,-495
0,5214655,166,173,-2457,-1033,-577,-327,205,157,-495
0,5214669,166,173,-2457,-1033,-577,-327,205,157,-495
0,5214680,166,172,-2458,-1036,-582,-324,205,157,-495
0,5214693,165,173,-2462,-1041,-574,-326,205,157,-495
0,5214708,165,173,-2462,-1041,-574,-326,205,157,-495
0,5214724,165,175,-2464,-1037,-574,-325,205,157,-495
0,5214736,165,173,-2468,-1033,-581,-330,205,157,-495
0,5214748,165,173,-2468,-1033,-581,-330,205,157,-495
0,5214763,164,175,-2457,-1037,-585,-328,208,156,-492
0,5214777,168,175,-2466,-1040,-586,-336,208,156,-492
0,5214790,168,175,-2466,-1040,-586,-336,208,156,-492
0,5214804,165,174,-2466,-1031,-587,-332,208,156,-492
0,5214819,165,175,-2464,-1036,-572,-332,208,156,-492
0,5214830,165,175,-2464,-1036,-572,-332,208,156,-492
0,5214843,165,176,-2463,-1039,-576,-327,208,156,-492
0,5214856,166,175,-2463,-1049,-580,-333,208,156,-492
0,5214870,166,175,-2463,-1049,-580,-333,208,156,-492
0,5214879,166,171,-2464,-1049,-573,-332,214,156,-484
0,5214894,165,173,-2467,-1041,-582,-329,214,156,-484
0,5214907,165,173,-2467,-1041,-582,-329,214,156,-484
0,5214920,165,172,-2469,-1041,-585,-333,214,156,-484
0,5214936,166,174,-2466,-1047,-586,-326,214,156,-484
0,5214951,166,174,-2466,-1047,-586,-326,214,156,-484
0,5214964,165,173,-2460,-1042,-581,-330,214,156,-484
0,5214979,166,172,-2463,-1032,-579,-330,214,156,-484
0,5214993,166,172,-2463,-1032,-579,-330,214,156,-484
0,5215008,165,174,-2461,-1038,-576,-328,214,156,-484
0,5215024,167,172,-2460,-1033,-574,-324,209,161,-489
0,5215035,166,178,-2465,-1028,-574,-328,209,161,-489
0,5215048,166,178,-2465,-1028,-574,-328,209,161,-489
0,5215063,166,176,-2459,-1033,-575,-329,209,161,-489
0,5215076,167,173,-2468,-1030,-577,-332,209,161,-489
0,5215089,167,173,-2468,-1030,-577,-332,209,161,-489
0,5215102,166,174,-2460,-1032,-585,-326,209,161,-489
0,5215115,166,170,-2470,-1033,-580,-329,209,161,-489
0,5215129,166,170,-2470,-1033,-580,-329,209,161,-489
0,5215142,166,174,-2466,-1038,-579,-330,218,148,-486
0,5215156,166,175,-2458,-1044,-579,-330,218,148,-486
0,5215171,166,175,-2458,-1044,-579,-330,218,148,-486
0,5215186,166,174,-2459,-1047,-584,-330,218,148,-486
0,5215199,166,174,-2459,-1047,-584,-330,218,148,-486
0,5215213,166,174,-2459,-1047,-584,-330,218,148,-486
0,5215228,166,174,-2465,-1035,-577,-336,218,148,-486
0,5215240,167,175,-2464,-1040,-585,-329,218,148,-486
0,5215251,167,175,-2464,-1040,-585,-329,218,148,-486
0,5215262,166,175,-2466,-1040,-584,-334,218,148,-486
0,5215278,168,174,-2461,-1040,-579,-328,206,158,-488
0,5215292,168,174,-2461,-1040,-579,-328,206,158,-488
0,5215303,165,175,-2462,-1035,-575,-335,206,158,-488
0,5215318,164,174,-2463,-1032,-573,-334,206,158,-488
0,5215331,164,174,-2463,-1032,-573,-334,206,158,-488
0,5215345,165,174,-2466,-1041,-575,-326,206,158,-488
0,5215358,163,173,-2464,-1030,-573,-321,206,158,-488
0,5215373,163,173,-2464,-1030,-573,-321,206,158,-488
0,5215385,168,175,-2461,-1047,-588,-329,206,158,-488
0,5215397,167,174,-2459,-1036,-583,-333,214,152,-498
0,5215406,167,174,-2459,-1036,-583,-333,214,152,-498
0,5215419,166,175,-2469,-1049,-579,-329,214,152,-498
0,5215431,166,175,-2469,-1049,-579,-329,214,152,-498
0,5215446,167,173,-2460,-1043,-575,-327,214,152,-498
0,5215456,167,176,-2464,-1031,-574,-325,214,152,-498
0,5215469,167,176,-2464,-1031,-574,-325,214,152,-498
0,5215482,163,175,-2459,-1032,-580,-328,214,152,-498
0,5215496,164,176,-2468,-1034,-578,-326,214,152,-498
0,5215509,164,176,-2468,-1034,-578,-326,214,152,-498
0,5215523,165,174,-2466,-1035,-586,-329,214,152,-498
0,5215536,165,176,-2462,-1044,-587,-336,212,152,-494
0,5215549,165,176,-2462,-1044,-587,-336,212,152,-494
0,5215562,166,175,-2458,-1043,-580,-334,212,152,-494
0,5215576,166,175,-2464,-1040,-583,-325,212,152,-494
0,5215590,166,175,-2464,-1040,-583,-325,212,152,-494
0,5215604,168,176,-2465,-1038,-576,-333,212,152,-494
0,5215619,168,177,-2468,-1039,-572,-327,212,152,-494
0,5215632,168,177,-2468,-1039,-572,-327,212,152,-494
0,5215642,166,175,-2457,-1041,-580,-331,212,152,-494
0,5215655,165,174,-2461,-1032,-583,-331,207,151,-489
0,5215672,165,174,-2461,-1032,-583,-331,207,151,-489
0,5215687,165,173,-2463,-1040,-581,-339,207,151,-489
0,5215703,166,176,-2457,-1041,-579,-333,207,151,-489
0,5215717,165,174,-2459,-1040,-579,-328,207,151,-489
0,5215730,165,174,-2459,-1040,-579,-328,207,151,-489
0,5215744,165,174,-2459,-1032,-582,-326,207,151,-489
0,5215758,162,172,-2462,-1037,-582,-326,207,151,-489
0,5215770,162,172,-2462,-1037,-582,-326,207,151,-489
0,5215783,164,174,-2459,-1033,-580,-331,205,155,-485
0,5215797,169,178,-2459,-1037,-579,-326,205,155,-485
0,5215810,169,178,-2459,-1037,-579,-326,205,155,-485
0,5215824,168,178,-2464,-1041,-582,-327,205,155,-485
0,5215839,168,178,-2464,-1041,-582,-327,205,155,-485
0,5215851,168,178,-2464,-1041,-582,-327,205,155,-485
0,5215865,166,176,-2466,-1034,-581,-323,205,155,-485
0,5215881,163,175,-2465,-1039,-578,-320,205,155,-485
0,5215896,167,174,-2465,-1038,-584,-326,205,155,-485
0,5215907,167,174,-2465,-1038,-584,-326,205,155,-485
0,5215920,169,171,-2460,-1048,-581,-328,211,149,-489
0,5215934,169,171,-2460,-1048,-581,-328,211,149,-489
0,5215947,167,172,-2463,-1042,-580,-325,211,149,-489
0,5215961,167,173,-2463,-1045,-578,-330,211,149,-489
0,5215976,166,175,-2467,-1048,-580,-334,211,149,-489
0,5215989,166,175,-2467,-1048,-580,-334,211,149,-489
0,5216002,170,174,-2457,-1038,-574,-339,211,149,-489
0,5216015,170,174,-2457,-1038,-574,-339,211,149,-489
0,5216028,168,173,-2461,-1032,-575,-328,211,149,-489
0,5216043,168,175,-2460,-1035,-576,-333,215,145,-491
0,5216057,166,174,-2455,-1035,-581,-331,215,145,-491
0,5216069,166,174,-2455,-1035,-581,-331,215,145,-491
0,5216083,168,175,-2461,-1031,-582,-335,215,145,-491
0,5216099,167,173,-2458,-1036,-575,-330,215,145,-491
0,5216114,167,173,-2458,-1036,-575,-330,215,145,-491
0,5216129,166,173,-2468,-1038,-579,-325,215,145,-491
0,5216142,165,176,-2462,-1049,-580,-331,215,145,-491
0,5216154,165,176,-2462,-1049,-580,-331,215,145,-491
0,5216167,165,174,-2468,-1050,-576,-327,215,145,-491
0,5216181,165,175,-2457,-1041,-577,-336,204,146,-484
0,5216195,165,175,-2457,-1041,-577,-336,204,146,-484
0,5216210,166,172,-2467,-1036,-578,-334,204,146,-484
0,5216223,167,173,-2462,-1035,-566,-331,204,146,-484
0,5216235,166,173,-2465,-1037,-577,-330,204,146,-484
0,5216249,166,173,-2465,-1037,-577,-330,204,146,-484
0,5216263,163,173,-2466,-1041,-575,-322,204,146,-484
0,5216277,164,173,-2472,-1040,-573,-319,204,146,-484
0,5216291,164,173,-2472,-1040,-573,-319,204,146,-484
0,5216305,166,175,-2461,-1037,-579,-322,212,142,-492
0,5216319,166,176,-2460,-1041,-580,-328,212,142,-492
0,5216334,166,176,-2460,-1041,-580,-328,212,142,-492
0,5216350,165,176,-2463,-1040,-588,-320,212,142,-492
0,5216365,169,176,-2460,-1043,-577,-326,212,142,-492
0,5216378,167,175,-2464,-1038,-574,-327,212,142,-492
0,5216391,167,175,-2464,-1038,-574,-327,212,142,-492
0,5216405,165,176,-2467,-1038,-577,-326,212,142,-492
0,5216418,168,173,-2465,-1042,-574,-327,212,142,-492
0,5216432,168,173,-2465,-1042,-574,-327,212,142,-492
0,5216446,170,174,-2466,-1038,-578,-331,208,150,-496
0,5216460,163,174,-2463,-1035,-576,-328,208,150,-496
0,5216474,163,174,-2463,-1035,-576,-328,208,150,-496
0,5216487,168,171,-2464,-1043,-578,-331,208,150,-496
0,5216500,167,173,-2461,-1049,-581,-331,208,150,-496
0,5216514,167,173,-2461,-1049,-581,-331,208,150,-496
0,5216528,168,177,-2465,-1040,-577,-335,208,150,-496
0,5216543,170,176,-2469,-1037,-583,-335,208,150,-496
0,5216557,166,172,-2460,-1039,-573,-322,210,142,-492
0,5216570,166,172,-2460,-1039,-573,-322,210,142,-492
0,5216585,164,175,-2458,-1044,-573,-327,210,142,-492
0,5216600,164,176,-2464,-1044,-573,-334,210,142,-492
0,5216614,164,176,-2464,-1044,-573,-334,210,142,-492
0,5216626,163,176,-2463,-1042,-587,-332,210,142,-492
0,5216641,166,174,-2465,-1045,-583,-336,210,142,-492
0,5216654,166,174,-2465,-1045,-583,-336,210,142,-492
0,5216667,161,172,-2466,-1032,-581,-331,210,142,-492
0,5216680,165,175,-2466,-1030,-574,-329,201,155,-497
0,5216695,165,175,-2466,-1030,-574,-329,201,155,-497
0,5216710,165,174,-2460,-1039,-569,-332,201,155,-497
0,5216722,164,174,-2461,-1046,-580,-329,201,155,-497
0,5216736,167,177,-2466,-1049,-575,-330,201,155,-497
0,5216749,167,177,-2466,-1049,-575,-330,201,155,-497
0,5216763,162,173,-2465,-1045,-572,-332,201,155,-497
0,5216779,166,174,-2464,-1031,-573,-330,201,155,-497
0,5216791,166,174,-2464,-1031,-573,-330,201,155,-497
0,5216805,165,177,-2468,-1036,-575,-330,201,155,-497
0,5216821,166,173,-2466,-1031,-573,-323,211,151,-493
0,5216835,166,173,-2466,-1031,-573,-323,211,151,-493
0,5216850,167,174,-2466,-1038,-573,-327,211,151,-493
0,5216864,163,173,-2462,-1046,-579,-334,211,151,-493
0,5216876,163,173,-2462,-1046,-579,-334,211,151,-493
0,5216889,167,176,-2468,-1032,-568,-334,211,151,-493
0,5216903,162,176,-2462,-1041,-576,-335,211,151,-493
0,5216917,165,175,-2463,-1040,-580,-329,211,151,-493
0,5216930,165,175,-2463,-1040,-580,-329,211,151,-493
0,5216942,167,179,-2461,-1047,-590,-331,215,143,-485
0,5216955,167,179,-2461,-1047,-590,-331,215,143,-485
0,5216969,163,172,-2458,-1051,-587,-330,215,143,-485
0,5216984,168,174,-2467,-1052,-584,-321,215,143,-485
0,5216998,166,175,-2465,-1041,-579,-326,215,143,-485
0,5217013,166,175,-2465,-1041,-579,-326,215,143,-485
0,5217028,163,176,-2466,-1035,-578,-333,215,143,-485
0,5217042,164,176,-2466,-1040,-573,-331,215,143,-485
0,5217055,164,176,-2466,-1040,-573,-331,215,143,-485
0,5217071,163,175,-2467,-1041,-575,-332,215,143,-485
0,5217085,164,175,-2467,-1041,-578,-322,214,142,-502
0,5217096,167,172,-2459,-1038,-580,-328,214,142,-502
0,5217111,167,172,-2459,-1038,-580,-328,214,142,-502
0,5217126,168,174,-2467,-1032,-575,-324,214,142,-502
0,5217139,166,176,-2464,-1034,-577,-324,214,142,-502
0,5217153,166,176,-2464,-1034,-577,-324,214,142,-502
0,5217162,165,175,-2464,-1041,-574,-334,214,142,-502
0,5217175,165,175,-2464,-1041,-574,-334,214,142,-502
0,5217189,165,173,-2463,-1049,-579,-332,214,142,-502
0,5217199,165,171,-2460,-1042,-582,-330,211,149,-489
0,5217211,165,171,-2460,-1042,-582,-330,211,149,-489
0,5217224,169,174,-2462,-1045,-579,-325,211,149,-489
0,5217239,164,172,-2463,-1036,-576,-329,211,149,-489
0,5217254,164,172,-2463,-1036,-576,-329,211,149,-489
0,5217269,165,173,-2471,-1047,-573,-331,211,149,-489
0,5217282,164,174,-2467,-1043,-580,-328,211,149,-489
0,5217296,164,174,-2467,-1043,-580,-328,211,149,-489
0,5217311,163,173,-2467,-1040,-579,-329,211,149,-489
0,5217325,164,175,-2463,-1041,-588,-331,211,149,-489
0,5217339,164,178,-2459,-1033,-587,-326,211,147,-487
0,5217352,164,178,-2459,-1033,-587,-326,211,147,-487
0,5217364,167,176,-2464,-1051,-580,-324,211,147,-487
0,5217378,167,174,-2460,-1035,-578,-335,211,147,-487
0,5217391,167,174,-2460,-1035,-578,-335,211,147,-487
0,5217405,168,173,-2475,-1046,-576,-341,211,147,-487
0,5217419,165,170,-2468,-1038,-581,-326,211,147,-487
0,5217433,165,170,-2468,-1038,-581,-326,211,147,-487
0,5217444,167,172,-2464,-1044,-571,-322,211,147,-487
0,5217458,167,175,-2468,-1034,-572,-322,208,150,-490
0,5217473,167,175,-2468,-1034,-572,-322,208,150,-490
0,5217486,167,175,-2468,-1034,-572,-322,208,150,-490
0,5217501,166,178,-2463,-1035,-576,-321,208,150,-490
0,5217516,166,178,-2463,-1035,-576,-321,208,150,-490
0,5217531,165,172,-2463,-1039,-579,-322,208,150,-490
0,5217546,168,175,-2463,-1036,-578,-331,208,150,-490
0,5217560,167,175,-2460,-1034,-576,-327,208,150,-490
0,5217573,167,175,-2460,-1034,-576,-327,208,150,-490
0,5217588,165,173,-2464,-1035,-580,-325,209,153,-491
0,5217601,164,171,-2461,-1035,-575,-323,209,153,-491
0,5217611,164,171,-2461,-1035,-575,-323,209,153,-491
0,5217626,165,172,-2461,-1042,-574,-332,209,153,-491
0,5217639,165,172,-2464,-1040,-577,-332,209,153,-491
0,5217652,165,172,-2464,-1040,-577,-332,209,153,-491
0,5217668,167,171,-2464,-1040,-585,-331,209,153,-491
0,5217680,166,175,-2466,-1038,-586,-328,209,153,-491
0,5217692,166,175,-2466,-1038,-586,-328,209,153,-491
0,5217707,166,173,-2466,-1029,-583,-334,209,153,-491
0,5217720,166,173,-2461,-1037,-579,-334,206,154,-494
0,5217735,166,173,-2461,-1037,-579,-334,206,154,-494
0,5217751,166,173,-2458,-1040,-579,-332,206,154,-494
0,5217766,167,171,-2459,-1044,-582,-335,206,154,-494
0,5217778,164,171,-2466,-1037,-577,-330,206,154,-494
0,5217789,164,171,-2466,-1037,-577,-330,206,154,-494
0,5217802,164,171,-2464,-1044,-583,-332,206,154,-494
0,5217815,164,171,-2464,-1044,-583,-332,206,154,-494
0,5217830,163,171,-2458,-1038,-576,-329,206,154,-494
0,5217845,164,173,-2463,-1034,-578,-330,209,143,-497
0,5217858,167,172,-2459,-1030,-583,-331,209,143,-497
0,5217871,167,172,-2459,-1030,-583,-331,209,143,-497
0,5217886,170,170,-2464,-1030,-583,-324,209,143,-497
0,5217898,168,176,-2470,-1033,-576,-327,209,143,-497
0,5217910,168,176,-2470,-1033,-576,-327,209,143,-497
0,5217926,163,174,-2470,-1031,-580,-331,209,143,-497
0,5217937,166,172,-2467,-1027,-576,-329,209,143,-497
0,5217952,166,172,-2467,-1027,-576,-329,209,143,-497
